track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20160808-7,KCCX20160808_105938_V06,0,0.483,1.200,2179,373,1253.284,57,373,1240.559
KCCX20160808-7,KCCX20160808_105938_V06,2,1.494,1.200,2175,0,228.540,64,0,202.489
KCCX20160808-7,KCCX20160808_105938_V06,4,2.505,1.200,2179,0,28.181,43,0,20.896
KCCX20160808-7,KCCX20160808_105938_V06,6,3.516,1.200,1091,43,668.448,296,0,108.539
KCCX20160809-2,KCCX20160809_100013_V06,0,0.483,1.200,5819,515,207.528,728,483,193.918
KCCX20160809-2,KCCX20160809_100013_V06,2,1.494,1.200,5823,0,8.465,742,0,7.228
KCCX20160809-2,KCCX20160809_100013_V06,4,2.505,1.200,5827,0,7.973,1107,0,5.473
KCCX20160809-2,KCCX20160809_100013_V06,6,3.516,1.200,2917,0,12.776,546,0,10.086
KCCX20160809-2,KCCX20160809_100013_V06,7,4.482,1.200,2916,0,8.977,560,0,5.029
KCCX20160809-2,KCCX20160809_100958_V06,0,0.483,1.200,12966,1208,468.593,1829,1158,426.108
KCCX20160809-2,KCCX20160809_100958_V06,2,1.494,1.200,12973,290,95.778,1672,280,89.643
KCCX20160809-2,KCCX20160809_100958_V06,4,2.505,1.200,12990,10,42.927,2802,10,31.818
KCCX20160809-2,KCCX20160809_100958_V06,6,3.516,1.200,6503,0,26.069,1261,0,19.019
KCCX20160809-2,KCCX20160809_100958_V06,7,4.482,1.200,6511,0,21.860,1213,0,11.614
KCCX20160809-1,KCCX20160809_095029_V06,0,0.483,1.200,13499,2,3794.377,1291,2,2836.010
KCCX20160809-1,KCCX20160809_095029_V06,2,1.494,1.200,13515,0,374.208,506,0,190.370
KCCX20160809-4,KCCX20160809_100958_V06,0,0.483,1.200,467,163,301.695,4,163,276.871
KCCX20160809-4,KCCX20160809_100958_V06,2,1.494,1.200,465,0,42.419,8,0,19.610
KCCX20160809-4,KCCX20160809_101943_V06,0,0.483,1.200,3216,286,1254.368,160,284,1006.675
KCCX20160809-4,KCCX20160809_101943_V06,2,1.494,1.200,3216,18,784.624,42,18,693.013
KCCX20160809-4,KCCX20160809_102927_V06,0,0.483,1.200,733,242,343.218,31,242,253.696
KCCX20160809-4,KCCX20160809_102927_V06,2,1.494,1.200,730,0,216.780,39,0,158.920
KCCX20160809-6,KCCX20160809_101943_V06,0,0.483,1.200,3729,203,657.149,566,201,502.732
KCCX20160809-6,KCCX20160809_101943_V06,2,1.494,1.200,3733,4,361.599,656,4,215.157
KCCX20160809-6,KCCX20160809_101943_V06,4,2.505,1.200,3738,2,82.415,76,2,68.763
KCCX20160809-7,KCCX20160809_101943_V06,0,0.483,1.200,3096,264,1260.695,286,256,1220.729
KCCX20160809-7,KCCX20160809_101943_V06,2,1.494,1.200,3099,0,13.251,17,0,12.187
KCCX20160809-7,KCCX20160809_101943_V06,4,2.505,1.200,3102,0,17.494,132,0,9.227
KCCX20160809-7,KCCX20160809_101943_V06,6,3.516,1.200,1558,0,5.569,21,0,4.083
KCCX20160809-9,KCCX20160809_102927_V06,0,0.483,1.200,13880,4,969.852,2296,2,557.687
KCCX20160809-9,KCCX20160809_102927_V06,2,1.494,1.200,13894,0,90.504,474,0,59.501
KCCX20160809-9,KCCX20160809_102927_V06,4,2.505,1.200,13909,0,48.981,120,0,32.810
KCCX20160809-10,KCCX20160809_110825_V06,0,0.483,1.200,1455,128,350.387,318,126,208.815
KCCX20160809-10,KCCX20160809_110825_V06,2,1.494,1.200,1454,0,80.066,104,0,60.799
KCCX20160809-10,KCCX20160809_110825_V06,4,2.505,1.200,1455,0,28.201,30,0,22.513
KCCX20160810-3,KCCX20160810_092233_V06,0,0.483,1.200,71,43,26.290,2,42,25.478
KCCX20160810-3,KCCX20160810_092233_V06,2,0.879,1.200,70,31,16.074,11,25,6.990
KCCX20160810-3,KCCX20160810_092233_V06,4,1.318,1.200,72,7,13.333,5,6,9.420
KCCX20160810-3,KCCX20160810_092233_V06,8,1.802,1.200,37,0,0.056,0,0,0.056
KCCX20160810-3,KCCX20160810_092233_V06,9,2.417,1.200,35,0,0.053,0,0,0.053
KCCX20160810-3,KCCX20160810_092233_V06,10,3.120,1.200,34,0,2.026,0,0,2.026
KCCX20160810-3,KCCX20160810_092233_V06,11,3.999,1.200,36,0,0.055,0,0,0.055
KCCX20160810-3,KCCX20160810_092757_V06,0,0.483,1.200,823,62,196.946,63,50,142.853
KCCX20160810-3,KCCX20160810_092757_V06,2,0.879,1.200,826,35,97.091,32,33,68.792
KCCX20160810-3,KCCX20160810_092757_V06,4,1.318,1.200,821,17,44.419,19,12,30.816
KCCX20160810-3,KCCX20160810_092757_V06,8,1.802,1.200,413,0,5.860,0,0,5.860
KCCX20160810-3,KCCX20160810_092757_V06,9,2.417,1.200,415,0,4.755,0,0,4.755
KCCX20160810-3,KCCX20160810_092757_V06,10,3.120,1.200,413,0,2.486,0,0,2.486
KCCX20160810-3,KCCX20160810_092757_V06,11,3.999,1.200,416,0,0.632,0,0,0.632
KCCX20160810-4,KCCX20160810_092233_V06,0,0.483,1.200,599,76,133.741,96,8,59.637
KCCX20160810-4,KCCX20160810_092233_V06,2,0.879,1.200,600,84,72.482,101,1,26.197
KCCX20160810-4,KCCX20160810_092233_V06,4,1.318,1.200,601,92,76.207,113,7,11.082
KCCX20160810-4,KCCX20160810_092233_V06,8,1.802,1.200,301,43,43.132,41,6,18.633
KCCX20160810-4,KCCX20160810_092233_V06,9,2.417,1.200,296,31,50.945,34,0,33.342
KCCX20160810-4,KCCX20160810_092233_V06,10,3.120,1.200,299,15,13.728,15,0,13.728
KCCX20160810-5,KCCX20160810_092233_V06,0,0.483,1.200,301,166,93.594,41,129,82.079
KCCX20160810-5,KCCX20160810_092233_V06,2,0.879,1.200,300,45,97.479,20,37,73.644
KCCX20160810-5,KCCX20160810_092233_V06,4,1.318,1.200,302,27,89.625,29,13,54.813
KCCX20160810-5,KCCX20160810_092233_V06,8,1.802,1.200,153,0,13.346,0,0,13.346
KCCX20160810-5,KCCX20160810_092233_V06,9,2.417,1.200,153,0,27.216,0,0,27.216
KCCX20160810-5,KCCX20160810_092233_V06,10,3.120,1.200,149,0,0.396,0,0,0.396
KCCX20160810-7,KCCX20160810_092233_V06,0,0.483,1.200,240,79,99.026,14,75,84.995
KCCX20160810-7,KCCX20160810_092233_V06,2,0.879,1.200,240,26,81.262,25,25,56.300
KCCX20160810-7,KCCX20160810_092233_V06,4,1.318,1.200,241,5,39.787,13,3,24.561
KCCX20160810-7,KCCX20160810_092233_V06,8,1.802,1.200,123,0,0.228,0,0,0.228
KCCX20160810-7,KCCX20160810_092233_V06,9,2.417,1.200,123,0,0.228,0,0,0.228
KCCX20160810-7,KCCX20160810_092233_V06,10,3.120,1.200,124,2,6.071,0,2,6.071
KCCX20160810-7,KCCX20160810_092233_V06,11,3.999,1.200,125,0,0.233,0,0,0.233
KCCX20160811-2,KCCX20160811_092157_V06,0,0.483,1.200,476,129,71.074,107,25,29.801
KCCX20160811-2,KCCX20160811_092157_V06,2,0.879,1.200,479,168,43.706,123,48,1.322
KCCX20160811-2,KCCX20160811_092157_V06,4,1.318,1.200,477,196,104.435,150,51,31.047
KCCX20160811-12,KCCX20160811_101101_V06,0,0.483,1.200,5051,1648,354.248,1532,568,220.145
KCCX20160811-12,KCCX20160811_101101_V06,2,0.879,1.200,5054,1529,268.180,1536,360,142.994
KCCX20160811-12,KCCX20160811_101101_V06,4,1.318,1.200,5050,1546,231.187,1652,250,115.632
KCCX20160811-12,KCCX20160811_101101_V06,8,1.802,1.200,2524,731,161.097,790,87,60.647
KCCX20160811-12,KCCX20160811_101101_V06,9,2.417,1.200,2528,730,167.731,782,87,62.633
KCCX20160811-12,KCCX20160811_101101_V06,10,3.120,1.200,2527,746,172.880,846,54,51.611
KCCX20160811-12,KCCX20160811_101101_V06,11,3.999,1.200,2531,774,146.886,851,57,45.245
KCCX20160811-12,KCCX20160811_101101_V06,12,5.098,1.200,2539,862,186.061,884,108,88.428
KCCX20160811-12,KCCX20160811_101101_V06,15,6.416,1.200,2547,1029,291.854,1033,209,96.183
KCCX20160812-1,KCCX20160812_092415_V06,0,0.483,1.200,218,68,121.088,15,66,100.875
KCCX20160812-1,KCCX20160812_092415_V06,2,0.879,1.200,216,46,70.455,28,37,46.811
KCCX20160812-1,KCCX20160812_092415_V06,4,1.318,1.200,218,18,53.953,27,12,27.235
KCCX20160812-1,KCCX20160812_092415_V06,8,1.802,1.200,111,1,30.396,1,1,26.707
KCCX20160812-1,KCCX20160812_092415_V06,9,2.417,1.200,110,1,23.702,5,0,10.781
KCCX20160812-1,KCCX20160812_092415_V06,10,3.120,1.200,111,0,0.207,0,0,0.207
KCCX20160812-1,KCCX20160812_092415_V06,13,3.999,1.200,112,0,0.210,0,0,0.210
KCCX20160812-1,KCCX20160812_092916_V06,0,0.483,1.200,1199,123,459.190,106,106,329.810
KCCX20160812-1,KCCX20160812_092916_V06,2,0.879,1.200,1200,70,211.220,96,46,122.441
KCCX20160812-1,KCCX20160812_092916_V06,6,1.318,1.200,1199,19,96.248,27,13,72.102
KCCX20160812-1,KCCX20160812_092916_V06,8,1.802,1.200,600,0,26.494,1,0,24.784
KCCX20160812-1,KCCX20160812_092916_V06,9,2.417,1.200,600,0,15.062,0,0,15.062
KCCX20160812-1,KCCX20160812_092916_V06,12,3.120,1.200,600,2,31.747,4,1,23.610
KCCX20160812-1,KCCX20160812_092916_V06,13,3.999,1.200,605,0,7.118,0,0,7.118
KCCX20160812-2,KCCX20160812_092415_V06,0,0.483,1.200,79,53,21.902,10,50,14.091
KCCX20160812-2,KCCX20160812_092415_V06,2,0.879,1.200,80,24,24.367,13,17,18.890
KCCX20160812-2,KCCX20160812_092415_V06,4,1.318,1.200,81,12,32.302,15,6,24.594
KCCX20160812-2,KCCX20160812_092415_V06,8,1.802,1.200,41,0,0.062,0,0,0.062
KCCX20160812-2,KCCX20160812_092415_V06,9,2.417,1.200,38,0,4.267,0,0,4.267
KCCX20160812-2,KCCX20160812_092415_V06,10,3.120,1.200,39,0,2.727,0,0,2.727
KCCX20160812-2,KCCX20160812_092415_V06,13,3.999,1.200,40,0,6.060,0,0,6.060
KCCX20160812-7,KCCX20160812_094738_V06,0,0.483,1.200,252,100,130.508,13,93,123.531
KCCX20160812-7,KCCX20160812_094738_V06,2,0.879,1.200,248,48,70.210,25,37,46.142
KCCX20160812-7,KCCX20160812_094738_V06,6,1.318,1.200,250,12,40.261,11,10,28.038
KCCX20160812-7,KCCX20160812_094738_V06,8,1.802,1.200,122,5,26.275,0,5,26.275
KCCX20160812-7,KCCX20160812_094738_V06,9,2.417,1.200,123,2,0.232,2,0,0.232
KCCX20160812-7,KCCX20160812_094738_V06,12,3.120,1.200,123,0,17.186,0,0,17.186
KCCX20160812-8,KCCX20160812_094738_V06,0,0.483,1.200,5417,991,1518.118,1421,74,462.406
KCCX20160812-8,KCCX20160812_094738_V06,2,0.879,1.200,5424,975,1493.105,1532,32,275.407
KCCX20160812-8,KCCX20160812_094738_V06,6,1.318,1.200,5426,838,1603.251,1455,22,247.487
KCCX20160812-8,KCCX20160812_094738_V06,8,1.802,1.200,2712,319,1349.328,485,22,452.072
KCCX20160812-8,KCCX20160812_094738_V06,9,2.417,1.200,2716,251,1048.068,314,67,484.810
KCCX20160812-8,KCCX20160812_094738_V06,12,3.120,1.200,2716,407,1668.779,540,84,715.360
KCCX20160812-8,KCCX20160812_095213_V06,0,0.483,1.200,9218,987,1696.433,1497,53,442.647
KCCX20160812-8,KCCX20160812_095213_V06,2,0.879,1.200,9212,843,1647.577,1406,32,331.210
KCCX20160812-8,KCCX20160812_095213_V06,6,1.318,1.200,9225,604,1586.392,1155,20,246.074
KCCX20160812-8,KCCX20160812_095213_V06,8,1.802,1.200,4619,187,1091.454,273,21,498.458
KCCX20160812-8,KCCX20160812_095213_V06,9,2.417,1.200,4615,171,953.205,187,52,514.511
KCCX20160812-8,KCCX20160812_095213_V06,12,3.120,1.200,4617,339,1770.433,537,35,660.891
KCCX20160812-8,KCCX20160812_095649_V06,0,0.483,1.200,5529,585,1442.357,992,40,296.730
KCCX20160812-8,KCCX20160812_095649_V06,2,0.879,1.200,5533,505,1290.891,901,26,243.088
KCCX20160812-8,KCCX20160812_095649_V06,6,1.318,1.200,5529,386,1135.995,726,8,229.320
KCCX20160812-8,KCCX20160812_095649_V06,8,1.802,1.200,2772,98,604.079,130,11,315.487
KCCX20160812-8,KCCX20160812_095649_V06,9,2.417,1.200,2772,103,1001.235,129,33,613.458
KCCX20160812-8,KCCX20160812_095649_V06,12,3.120,1.200,2782,308,1294.397,436,25,534.799
KCCX20160812-10,KCCX20160812_101543_V06,0,0.483,1.200,67,47,20.570,15,35,17.840
KCCX20160812-10,KCCX20160812_101543_V06,2,0.879,1.200,64,25,13.690,12,16,11.491
KCCX20160812-10,KCCX20160812_101543_V06,6,1.318,1.200,65,22,2.496,17,8,0.031
KCCX20160812-10,KCCX20160812_101543_V06,8,1.802,1.200,32,0,1.531,0,0,1.531
KCCX20160812-10,KCCX20160812_101543_V06,9,2.417,1.200,33,0,0.050,0,0,0.050
KCCX20160812-10,KCCX20160812_101543_V06,12,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20160812-10,KCCX20160812_101543_V06,13,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20160813-2,KCCX20160813_093830_V06,0,0.483,1.200,987,217,318.434,68,211,309.037
KCCX20160813-2,KCCX20160813_093830_V06,2,1.494,1.200,985,5,133.293,49,2,103.803
KCCX20160813-2,KCCX20160813_093830_V06,4,2.505,1.200,984,0,20.150,37,0,12.572
KCCX20160813-3,KCCX20160813_095201_V06,0,0.483,1.200,48,23,17.182,3,22,14.088
KCCX20160813-3,KCCX20160813_095201_V06,2,0.879,1.200,47,10,24.599,6,8,19.056
KCCX20160813-3,KCCX20160813_095201_V06,6,1.318,1.200,48,9,6.110,8,3,3.473
KCCX20160813-3,KCCX20160813_095201_V06,8,1.802,1.200,22,0,0.041,0,0,0.041
KCCX20160813-3,KCCX20160813_095201_V06,9,2.417,1.200,24,0,0.045,0,0,0.045
KCCX20160813-3,KCCX20160813_095201_V06,12,3.120,1.200,23,0,0.043,0,0,0.043
KCCX20160813-3,KCCX20160813_095201_V06,13,3.999,1.200,23,0,0.043,0,0,0.043
KCCX20160813-7,KCCX20160813_100618_V06,0,0.483,1.200,518,119,120.736,54,102,90.884
KCCX20160813-7,KCCX20160813_100618_V06,2,0.879,1.200,520,10,58.218,18,8,45.204
KCCX20160813-7,KCCX20160813_100618_V06,6,1.318,1.200,519,1,5.189,2,1,1.780
KCCX20160813-7,KCCX20160813_100618_V06,8,1.802,1.200,260,0,3.868,0,0,3.868
KCCX20160813-7,KCCX20160813_100618_V06,9,2.417,1.200,258,0,0.305,0,0,0.305
KCCX20160813-7,KCCX20160813_100618_V06,12,3.120,1.200,257,0,3.388,0,0,3.388
KCCX20160813-7,KCCX20160813_100618_V06,13,3.999,1.200,257,0,0.305,0,0,0.305
KCCX20160813-7,KCCX20160813_100618_V06,14,5.098,1.200,259,0,0.308,0,0,0.308
KCCX20160813-9,KCCX20160813_103101_V06,0,0.483,1.200,919,119,406.779,23,110,312.491
KCCX20160813-9,KCCX20160813_103101_V06,2,0.879,1.200,918,0,2.269,0,0,2.269
KCCX20160813-9,KCCX20160813_103101_V06,6,1.318,1.200,923,0,2.283,0,0,2.283
KCCX20160813-9,KCCX20160813_103101_V06,8,1.802,1.200,459,0,2.274,0,0,2.274
KCCX20160813-10,KCCX20160813_105056_V06,0,0.483,1.200,69,40,33.410,2,38,33.410
KCCX20160813-10,KCCX20160813_105056_V06,2,0.879,1.200,69,19,44.040,8,17,36.469
KCCX20160813-10,KCCX20160813_105056_V06,6,1.318,1.200,68,10,46.997,9,8,35.801
KCCX20160813-10,KCCX20160813_105056_V06,8,1.802,1.200,33,0,15.733,1,0,12.044
KCCX20160813-10,KCCX20160813_105056_V06,9,2.417,1.200,34,0,0.063,0,0,0.063
KCCX20160813-10,KCCX20160813_105056_V06,12,3.120,1.200,35,0,0.065,0,0,0.065
KCCX20160813-10,KCCX20160813_105056_V06,13,3.999,1.200,33,0,0.061,0,0,0.061
KCCX20160814-19,KCCX20160814_112915_V06,0,0.483,1.200,57,44,7.688,5,40,7.054
KCCX20160814-19,KCCX20160814_112915_V06,2,0.879,1.200,60,20,20.767,1,19,20.767
KCCX20160814-19,KCCX20160814_112915_V06,6,1.318,1.200,58,5,17.336,9,3,12.850
KCCX20160814-19,KCCX20160814_112915_V06,8,1.802,1.200,30,0,0.045,0,0,0.045
KCCX20160814-19,KCCX20160814_112915_V06,9,2.417,1.200,29,0,0.043,0,0,0.043
KCCX20160814-19,KCCX20160814_112915_V06,12,3.120,1.200,29,0,0.043,0,0,0.043
KCCX20160814-19,KCCX20160814_112915_V06,13,3.999,1.200,29,0,0.043,0,0,0.043
KCCX20160814-19,KCCX20160814_113349_V06,0,0.483,1.200,699,52,113.768,43,48,81.388
KCCX20160814-19,KCCX20160814_113349_V06,2,0.879,1.200,701,25,98.738,40,17,70.902
KCCX20160814-19,KCCX20160814_113349_V06,6,1.318,1.200,702,11,35.500,15,8,23.803
KCCX20160814-19,KCCX20160814_113349_V06,8,1.802,1.200,348,0,6.043,0,0,6.043
KCCX20160814-19,KCCX20160814_113349_V06,9,2.417,1.200,350,0,11.414,1,0,8.732
KCCX20160814-19,KCCX20160814_113349_V06,12,3.120,1.200,351,0,3.070,0,0,3.070
KCCX20160814-19,KCCX20160814_113349_V06,13,3.999,1.200,352,0,0.529,0,0,0.529
KCCX20160814-3,KCCX20160814_092140_V06,0,0.483,1.200,7042,1043,2614.274,1496,145,854.864
KCCX20160814-3,KCCX20160814_092140_V06,2,0.879,1.200,7040,406,1124.654,794,16,263.300
KCCX20160814-3,KCCX20160814_092140_V06,4,1.318,1.200,7044,80,383.673,227,2,90.725
KCCX20160814-3,KCCX20160814_092140_V06,8,1.802,1.200,3537,0,30.944,0,0,30.944
KCCX20160814-3,KCCX20160814_092140_V06,9,2.417,1.200,3535,0,10.124,0,0,10.124
KCCX20160814-3,KCCX20160814_092140_V06,10,3.120,1.200,3537,0,10.147,0,0,10.147
KCCX20160814-13,KCCX20160814_102500_V06,0,0.483,1.200,6664,331,977.536,492,80,457.077
KCCX20160814-13,KCCX20160814_102500_V06,2,0.879,1.200,6669,195,452.408,316,31,164.590
KCCX20160814-13,KCCX20160814_102500_V06,6,1.318,1.200,6667,60,224.720,149,4,64.176
KCCX20160814-13,KCCX20160814_102500_V06,8,1.802,1.200,3328,0,37.341,0,0,37.341
KCCX20160814-13,KCCX20160814_102500_V06,9,2.417,1.200,3329,0,22.952,0,0,22.952
KCCX20160814-13,KCCX20160814_102500_V06,12,3.120,1.200,3336,0,9.303,0,0,9.303
KCCX20160814-16,KCCX20160814_105231_V06,0,0.483,1.200,77,43,15.356,7,41,11.345
KCCX20160814-16,KCCX20160814_105231_V06,2,0.879,1.200,74,16,19.869,5,14,16.132
KCCX20160814-16,KCCX20160814_105231_V06,6,1.318,1.200,77,8,6.929,6,4,4.922
KCCX20160814-16,KCCX20160814_105231_V06,8,1.802,1.200,36,0,5.862,0,0,5.862
KCCX20160814-16,KCCX20160814_105231_V06,9,2.417,1.200,37,0,5.207,1,0,3.874
KCCX20160814-16,KCCX20160814_105231_V06,12,3.120,1.200,36,0,1.920,0,0,1.920
KCCX20160814-16,KCCX20160814_105231_V06,13,3.999,1.200,38,0,0.057,0,0,0.057
KCCX20160814-18,KCCX20160814_112439_V06,0,0.483,1.200,84,44,11.926,4,44,8.428
KCCX20160814-18,KCCX20160814_112439_V06,2,0.879,1.200,85,15,36.349,6,13,30.991
KCCX20160814-18,KCCX20160814_112439_V06,6,1.318,1.200,86,7,16.004,4,5,12.402
KCCX20160814-18,KCCX20160814_112439_V06,8,1.802,1.200,43,0,0.065,0,0,0.065
KCCX20160814-18,KCCX20160814_112439_V06,9,2.417,1.200,44,0,2.758,2,0,0.064
KCCX20160814-18,KCCX20160814_112439_V06,12,3.120,1.200,43,0,0.065,0,0,0.065
KCCX20160814-18,KCCX20160814_112439_V06,13,3.999,1.200,40,0,0.061,0,0,0.061
KCCX20160815-19,KCCX20160815_105733_V06,0,0.483,1.200,2882,930,4086.001,696,332,3910.868
KCCX20160815-19,KCCX20160815_105733_V06,2,1.494,1.200,2891,538,1103.900,797,108,218.111
KCCX20160815-19,KCCX20160815_110717_V06,0,0.483,1.200,6319,1089,9895.061,999,453,8695.264
KCCX20160815-19,KCCX20160815_110717_V06,2,1.494,1.200,6316,653,1855.989,1012,118,311.634
KCCX20160815-19,KCCX20160815_111700_V06,0,0.483,1.200,16613,1390,15799.403,1683,614,12893.403
KCCX20160815-19,KCCX20160815_111700_V06,2,1.494,1.200,16622,1058,9063.413,3603,128,1818.737
KCCX20160815-3,KCCX20160815_093010_V06,0,0.483,1.200,639,635,4.309,10,625,4.309
KCCX20160815-3,KCCX20160815_093010_V06,2,1.494,1.200,639,273,228.449,273,72,162.549
KCCX20160815-3,KCCX20160815_093010_V06,4,2.505,1.200,639,276,110.970,487,14,23.783
KCCX20160815-3,KCCX20160815_093010_V06,6,3.516,1.200,316,154,140.696,232,22,35.381
KCCX20160815-3,KCCX20160815_093010_V06,7,4.482,1.200,316,124,261.229,283,6,18.637
KCCX20160815-5,KCCX20160815_093010_V06,0,0.483,1.200,461,189,370.928,0,189,370.928
KCCX20160815-5,KCCX20160815_093010_V06,2,1.494,1.200,461,0,23.523,165,0,16.345
KCCX20160815-5,KCCX20160815_093010_V06,4,2.505,1.200,465,0,3.198,19,0,2.402
KCCX20160815-5,KCCX20160815_093010_V06,6,3.516,1.200,231,0,0.575,4,0,0.342
KCCX20160815-5,KCCX20160815_093010_V06,7,4.482,1.200,232,0,2.879,6,0,2.145
KCCX20160815-9,KCCX20160815_093951_V06,0,0.483,1.200,4606,1626,9554.944,1752,553,6686.321
KCCX20160815-9,KCCX20160815_093951_V06,2,1.494,1.200,4604,2164,5589.698,3324,149,797.484
KCCX20160815-12,KCCX20160815_094932_V06,0,0.483,1.200,14486,725,7643.234,1896,34,3791.390
KCCX20160815-12,KCCX20160815_094932_V06,2,1.494,1.200,14497,364,2808.615,912,52,766.800
KCCX20160815-14,KCCX20160815_102823_V06,0,0.483,1.200,2074,236,660.789,230,232,560.709
KCCX20160815-14,KCCX20160815_102823_V06,2,1.494,1.200,2077,2,77.865,52,2,66.682
KCCX20160815-14,KCCX20160815_102823_V06,4,2.505,1.200,2083,0,57.162,80,0,32.688
KCCX20160815-15,KCCX20160815_102823_V06,0,0.483,1.200,46361,1471,314.329,9102,598,237.762
KCCX20160815-15,KCCX20160815_102823_V06,2,1.494,1.200,46380,210,117.486,15401,32,69.293
KCCX20160815-15,KCCX20160815_102823_V06,4,2.505,1.200,46410,266,66.957,19326,34,30.425
KCCX20160815-15,KCCX20160815_102823_V06,6,3.516,1.200,23235,314,46.151,11383,10,15.689
KCCX20160815-15,KCCX20160815_102823_V06,7,4.482,1.200,23265,404,42.922,11656,22,17.530
KCCX20160815-17,KCCX20160815_103806_V06,0,0.483,1.200,5848,34,1630.522,74,28,1594.892
KCCX20160815-17,KCCX20160815_103806_V06,2,1.494,1.200,5850,40,169.152,120,4,51.724
KCCX20160816-5,KCCX20160816_094056_V06,0,0.483,1.200,3524,458,719.244,631,144,510.726
KCCX20160816-5,KCCX20160816_094056_V06,2,0.879,1.200,3526,378,415.042,569,68,232.158
KCCX20160816-5,KCCX20160816_094056_V06,4,1.318,1.200,3524,373,269.381,539,26,138.982
KCCX20160816-5,KCCX20160816_094056_V06,8,1.802,1.200,1764,137,101.537,156,8,59.080
KCCX20160816-5,KCCX20160816_094056_V06,9,2.417,1.200,1764,128,72.294,135,8,54.860
KCCX20160816-5,KCCX20160816_094056_V06,10,3.120,1.200,1764,96,78.698,120,3,45.153
KCCX20160816-5,KCCX20160816_094056_V06,11,3.999,1.200,1766,65,70.002,89,2,46.091
KCCX20160816-5,KCCX20160816_094056_V06,12,5.098,1.200,1776,33,49.494,49,3,22.561
KCCX20160816-8,KCCX20160816_095821_V06,0,0.483,1.200,3551,124,214.087,123,12,95.610
KCCX20160816-8,KCCX20160816_095821_V06,2,0.879,1.200,3549,202,193.447,188,26,58.287
KCCX20160816-8,KCCX20160816_095821_V06,4,1.318,1.200,3558,319,540.202,318,41,114.829
KCCX20160816-13,KCCX20160816_104125_V06,0,0.483,1.200,14049,3013,1225.815,4229,742,817.507
KCCX20160816-13,KCCX20160816_104125_V06,2,0.879,1.200,14049,2772,840.130,4021,708,476.687
KCCX20160816-13,KCCX20160816_104125_V06,4,1.318,1.200,14052,2815,710.764,4182,619,394.810
KCCX20160816-13,KCCX20160816_104125_V06,8,1.802,1.200,7029,1252,438.513,1609,151,205.935
KCCX20160816-13,KCCX20160816_104125_V06,9,2.417,1.200,7032,1218,461.939,1506,132,224.166
KCCX20160816-13,KCCX20160816_104125_V06,10,3.120,1.200,7035,1359,498.044,1659,118,213.861
KCCX20160816-13,KCCX20160816_104125_V06,13,3.999,1.200,7041,1252,558.535,1592,84,253.826
KCCX20160816-13,KCCX20160816_104125_V06,14,5.098,1.200,7057,1123,504.129,1491,79,241.022
KCCX20160816-13,KCCX20160816_104125_V06,15,6.416,1.200,7081,887,388.736,1281,75,184.191
KCCX20160817-2,KCCX20160817_095353_V06,0,0.483,1.200,1008,961,0.200,820,141,0.200
KCCX20160817-2,KCCX20160817_095353_V06,2,0.879,1.200,1012,840,14.550,751,90,0.762
KCCX20160817-2,KCCX20160817_095353_V06,4,1.318,1.200,1012,635,1.690,562,73,1.690
KCCX20160817-2,KCCX20160817_095907_V06,0,0.483,1.200,2177,1259,79.536,1054,206,66.923
KCCX20160817-2,KCCX20160817_095907_V06,2,0.879,1.200,2191,1110,59.419,988,126,4.741
KCCX20160817-2,KCCX20160817_095907_V06,4,1.318,1.200,2170,965,175.182,860,115,34.764
KCCX20160817-2,KCCX20160817_100421_V06,0,0.483,1.200,3232,1270,213.509,1080,197,130.897
KCCX20160817-2,KCCX20160817_100421_V06,2,0.879,1.200,3230,1364,254.943,1201,180,44.310
KCCX20160817-2,KCCX20160817_100421_V06,4,1.318,1.200,3221,1297,194.585,1121,184,91.805
KCCX20160817-2,KCCX20160817_100922_V06,0,0.483,1.200,4455,1382,426.888,1219,186,189.711
KCCX20160817-2,KCCX20160817_100922_V06,2,0.879,1.200,4472,1583,531.383,1378,236,210.287
KCCX20160817-2,KCCX20160817_100922_V06,6,1.318,1.200,4473,1871,569.987,1569,333,239.414
KCCX20160817-2,KCCX20160817_101422_V06,0,0.483,1.200,4859,1298,592.338,1158,178,252.111
KCCX20160817-2,KCCX20160817_101422_V06,2,0.879,1.200,4850,1397,863.621,1264,198,255.407
KCCX20160817-2,KCCX20160817_101422_V06,6,1.318,1.200,4880,1747,1027.426,1546,284,218.053
KCCX20160817-2,KCCX20160817_101922_V06,0,0.483,1.200,5165,961,750.911,901,120,255.516
KCCX20160817-2,KCCX20160817_101922_V06,2,0.879,1.200,5141,1122,1074.509,1037,173,295.821
KCCX20160817-2,KCCX20160817_101922_V06,6,1.318,1.200,5157,1490,1135.878,1350,236,302.419
KCCX20160817-2,KCCX20160817_101922_V06,8,1.802,1.200,2545,799,315.526,628,174,260.419
KCCX20160817-2,KCCX20160817_102423_V06,0,0.483,1.200,5035,658,826.248,640,101,215.322
KCCX20160817-2,KCCX20160817_102423_V06,2,0.879,1.200,5045,863,965.300,833,118,259.784
