filename,local_time
KENX20130705_101123_V06,20130705_061123
KENX20130705_101710_V06,20130705_061710
KENX20130705_102257_V06,20130705_062257
KENX20130705_102844_V06,20130705_062844
KENX20130705_103434_V06,20130705_063434
KENX20130705_104020_V06,20130705_064020
KENX20130705_104606_V06,20130705_064606
KENX20130705_105153_V06,20130705_065153
KENX20130706_083025_V06,20130706_043025
KENX20130706_084001_V06,20130706_044001
KENX20130706_084937_V06,20130706_044937
KENX20130706_085911_V06,20130706_045911
KENX20130706_090847_V06,20130706_050847
KENX20130706_091823_V06,20130706_051823
KENX20130706_092759_V06,20130706_052759
KENX20130706_093734_V06,20130706_053734
KENX20130706_094711_V06,20130706_054711
KENX20130706_095852_V06,20130706_055852
KENX20130706_100827_V06,20130706_060827
KENX20130706_101802_V06,20130706_061802
KENX20130706_102739_V06,20130706_062739
KENX20130706_103716_V06,20130706_063716
KENX20130706_104653_V06,20130706_064653
KENX20130707_082857_V06,20130707_042857
KENX20130707_083444_V06,20130707_043444
KENX20130707_084030_V06,20130707_044030
KENX20130707_084617_V06,20130707_044617
KENX20130707_085203_V06,20130707_045203
KENX20130707_085749_V06,20130707_045749
KENX20130707_090336_V06,20130707_050336
KENX20130707_090923_V06,20130707_050923
KENX20130707_091509_V06,20130707_051509
KENX20130707_092055_V06,20130707_052055
KENX20130707_092642_V06,20130707_052642
KENX20130707_093228_V06,20130707_053228
KENX20130707_093815_V06,20130707_053815
KENX20130707_094401_V06,20130707_054401
KENX20130707_094947_V06,20130707_054947
KENX20130707_095534_V06,20130707_055534
KENX20130707_100916_V06,20130707_060916
KENX20130707_101502_V06,20130707_061502
KENX20130707_102049_V06,20130707_062049
KENX20130707_102635_V06,20130707_062635
KENX20130707_103221_V06,20130707_063221
KENX20130707_103808_V06,20130707_063808
KENX20130707_104355_V06,20130707_064355
KENX20130707_104941_V06,20130707_064941
KENX20130707_105528_V06,20130707_065528
KENX20130708_083014_V06,20130708_043014
KENX20130708_083453_V06,20130708_043453
KENX20130708_083933_V06,20130708_043933
KENX20130708_084412_V06,20130708_044412
KENX20130708_084850_V06,20130708_044850
KENX20130708_085330_V06,20130708_045330
KENX20130708_085809_V06,20130708_045809
KENX20130708_090247_V06,20130708_050247
KENX20130708_090726_V06,20130708_050726
KENX20130708_091204_V06,20130708_051204
KENX20130708_091642_V06,20130708_051642
KENX20130708_092122_V06,20130708_052122
KENX20130708_092600_V06,20130708_052600
KENX20130708_093040_V06,20130708_053040
KENX20130708_093520_V06,20130708_053520
KENX20130708_093959_V06,20130708_053959
KENX20130708_094437_V06,20130708_054437
KENX20130708_094917_V06,20130708_054917
KENX20130708_095356_V06,20130708_055356
KENX20130708_095835_V06,20130708_055835
KENX20130708_100315_V06,20130708_060315
KENX20130708_101002_V06,20130708_061002
KENX20130708_101442_V06,20130708_061442
KENX20130708_101921_V06,20130708_061921
KENX20130708_102400_V06,20130708_062400
KENX20130708_102840_V06,20130708_062840
KENX20130708_103319_V06,20130708_063319
KENX20130708_103759_V06,20130708_063759
KENX20130708_104239_V06,20130708_064239
KENX20130708_104718_V06,20130708_064718
KENX20130708_105157_V06,20130708_065157
KENX20130709_083525_V06,20130709_043525
KENX20130709_084501_V06,20130709_044501
KENX20130709_085437_V06,20130709_045437
KENX20130709_090413_V06,20130709_050413
KENX20130709_091349_V06,20130709_051349
KENX20130709_092325_V06,20130709_052325
KENX20130709_093302_V06,20130709_053302
KENX20130709_094239_V06,20130709_054239
KENX20130709_095216_V06,20130709_055216
KENX20130709_100152_V06,20130709_060152
KENX20130709_101129_V06,20130709_061129
KENX20130709_102320_V06,20130709_062320
KENX20130709_103257_V06,20130709_063257
KENX20130709_104234_V06,20130709_064234
KENX20130709_105211_V06,20130709_065211
KENX20130710_082852_V06,20130710_042852
KENX20130710_083829_V06,20130710_043829
KENX20130710_084805_V06,20130710_044805
KENX20130710_085740_V06,20130710_045740
KENX20130710_090328_V06,20130710_050328
KENX20130710_090915_V06,20130710_050915
KENX20130710_091503_V06,20130710_051503
KENX20130710_092050_V06,20130710_052050
KENX20130710_092637_V06,20130710_052637
KENX20130710_093224_V06,20130710_053224
KENX20130710_093811_V06,20130710_053811
KENX20130710_094359_V06,20130710_054359
KENX20130710_094945_V06,20130710_054945
KENX20130710_095531_V06,20130710_055531
KENX20130710_100118_V06,20130710_060118
KENX20130710_100705_V06,20130710_060705
KENX20130710_101252_V06,20130710_061252
KENX20130710_101839_V06,20130710_061839
KENX20130710_102427_V06,20130710_062427
KENX20130710_103223_V06,20130710_063223
KENX20130710_103810_V06,20130710_063810
KENX20130710_104356_V06,20130710_064356
KENX20130710_104944_V06,20130710_064944
KENX20130710_105531_V06,20130710_065531
KENX20130711_082922_V06,20130711_042922
KENX20130711_083358_V06,20130711_043358
KENX20130711_083832_V06,20130711_043832
KENX20130711_084308_V06,20130711_044308
KENX20130711_084742_V06,20130711_044742
KENX20130711_085217_V06,20130711_045217
KENX20130711_085653_V06,20130711_045653
KENX20130711_090127_V06,20130711_050127
KENX20130711_090602_V06,20130711_050602
KENX20130711_091037_V06,20130711_051037
KENX20130711_091511_V06,20130711_051511
KENX20130711_091946_V06,20130711_051946
KENX20130711_092420_V06,20130711_052420
KENX20130711_092856_V06,20130711_052856
KENX20130711_093330_V06,20130711_053330
KENX20130711_093806_V06,20130711_053806
KENX20130711_094241_V06,20130711_054241
KENX20130711_094716_V06,20130711_054716
KENX20130711_095152_V06,20130711_055152
KENX20130711_095628_V06,20130711_055628
KENX20130711_100103_V06,20130711_060103
KENX20130711_100539_V06,20130711_060539
KENX20130711_101014_V06,20130711_061014
KENX20130711_101450_V06,20130711_061450
KENX20130711_101925_V06,20130711_061925
KENX20130711_102400_V06,20130711_062400
KENX20130711_102835_V06,20130711_062835
KENX20130711_103311_V06,20130711_063311
KENX20130711_104437_V06,20130711_064437
KENX20130711_104913_V06,20130711_064913
KENX20130711_105349_V06,20130711_065349
KENX20130711_105825_V06,20130711_065825
KENX20130712_083748_V06,20130712_043748
KENX20130712_084726_V06,20130712_044726
KENX20130712_085702_V06,20130712_045702
KENX20130712_090639_V06,20130712_050639
KENX20130712_091617_V06,20130712_051617
KENX20130712_092553_V06,20130712_052553
KENX20130712_093530_V06,20130712_053530
KENX20130712_094506_V06,20130712_054506
KENX20130712_095444_V06,20130712_055444
KENX20130712_100422_V06,20130712_060422
KENX20130712_101358_V06,20130712_061358
KENX20130712_102335_V06,20130712_062335
KENX20130712_103312_V06,20130712_063312
KENX20130712_104459_V06,20130712_064459
KENX20130712_105435_V06,20130712_065435
KENX20130801_084832_V06,20130801_044832
KENX20130801_085806_V06,20130801_045806
KENX20130801_090738_V06,20130801_050738
KENX20130801_091711_V06,20130801_051711
KENX20130801_092645_V06,20130801_052645
KENX20130801_093617_V06,20130801_053617
KENX20130801_094550_V06,20130801_054550
KENX20130801_095524_V06,20130801_055524
KENX20130801_100457_V06,20130801_060457
KENX20130801_101431_V06,20130801_061431
KENX20130801_102404_V06,20130801_062404
KENX20130801_103338_V06,20130801_063338
KENX20130801_104311_V06,20130801_064311
KENX20130801_104854_V06,20130801_064854
KENX20130801_105437_V06,20130801_065437
KENX20130801_110020_V06,20130801_070020
KENX20130801_110603_V06,20130801_070603
KENX20130801_111145_V06,20130801_071145
KENX20130801_111727_V06,20130801_071727
KENX20130802_085213_V06,20130802_045213
KENX20130802_085801_V06,20130802_045801
KENX20130802_090350_V06,20130802_050350
KENX20130802_090938_V06,20130802_050938
KENX20130802_091527_V06,20130802_051527
KENX20130802_092117_V06,20130802_052117
KENX20130802_092707_V06,20130802_052707
KENX20130802_093256_V06,20130802_053256
KENX20130802_093845_V06,20130802_053845
KENX20130802_094434_V06,20130802_054434
KENX20130802_095024_V06,20130802_055024
KENX20130802_095612_V06,20130802_055612
KENX20130802_100200_V06,20130802_060200
KENX20130802_100749_V06,20130802_060749
KENX20130802_101338_V06,20130802_061338
KENX20130802_101927_V06,20130802_061927
KENX20130802_102515_V06,20130802_062515
KENX20130802_103105_V06,20130802_063105
KENX20130802_103653_V06,20130802_063653
KENX20130802_104243_V06,20130802_064243
KENX20130802_104831_V06,20130802_064831
KENX20130802_105421_V06,20130802_065421
KENX20130802_110011_V06,20130802_070011
KENX20130802_110954_V06,20130802_070954
KENX20130803_085131_V06,20130803_045131
KENX20130803_085724_V06,20130803_045724
KENX20130803_090317_V06,20130803_050317
KENX20130803_090910_V06,20130803_050910
KENX20130803_091502_V06,20130803_051502
KENX20130803_092056_V06,20130803_052056
KENX20130803_092647_V06,20130803_052647
KENX20130803_093241_V06,20130803_053241
KENX20130803_093833_V06,20130803_053833
KENX20130803_094427_V06,20130803_054427
KENX20130803_095019_V06,20130803_055019
KENX20130803_095612_V06,20130803_055612
KENX20130803_100205_V06,20130803_060205
KENX20130803_100759_V06,20130803_060759
KENX20130803_101351_V06,20130803_061351
KENX20130803_101945_V06,20130803_061945
KENX20130803_102538_V06,20130803_062538
KENX20130803_103133_V06,20130803_063133
KENX20130803_103726_V06,20130803_063726
KENX20130803_104319_V06,20130803_064319
KENX20130803_104912_V06,20130803_064912
KENX20130803_105506_V06,20130803_065506
KENX20130803_110100_V06,20130803_070100
KENX20130803_110653_V06,20130803_070653
KENX20130803_111245_V06,20130803_071245
KENX20130803_111839_V06,20130803_071839
KENX20130804_085419_V06,20130804_045419
KENX20130804_090405_V06,20130804_050405
KENX20130804_091350_V06,20130804_051350
KENX20130804_092335_V06,20130804_052335
KENX20130804_093320_V06,20130804_053320
KENX20130804_094306_V06,20130804_054306
KENX20130804_095252_V06,20130804_055252
KENX20130804_100237_V06,20130804_060237
KENX20130804_101222_V06,20130804_061222
KENX20130804_102207_V06,20130804_062207
KENX20130804_103153_V06,20130804_063153
KENX20130804_104139_V06,20130804_064139
KENX20130804_105124_V06,20130804_065124
KENX20130804_110111_V06,20130804_070111
KENX20130804_111056_V06,20130804_071056
KENX20130804_112042_V06,20130804_072042
KENX20130806_085951_V06,20130806_045951
KENX20130806_090937_V06,20130806_050937
KENX20130806_091921_V06,20130806_051921
KENX20130806_092907_V06,20130806_052907
KENX20130806_093853_V06,20130806_053853
KENX20130806_094839_V06,20130806_054839
KENX20130806_095826_V06,20130806_055826
KENX20130806_100809_V06,20130806_060809
KENX20130806_101754_V06,20130806_061754
KENX20130806_102740_V06,20130806_062740
KENX20130806_103726_V06,20130806_063726
KENX20130806_104712_V06,20130806_064712
KENX20130806_105658_V06,20130806_065658
KENX20130806_110642_V06,20130806_070642
KENX20130806_111628_V06,20130806_071628
KENX20130807_090157_V06,20130807_050157
KENX20130807_091142_V06,20130807_051142
KENX20130807_092126_V06,20130807_052126
KENX20130807_093110_V06,20130807_053110
KENX20130807_094055_V06,20130807_054055
KENX20130807_095040_V06,20130807_055040
KENX20130807_100024_V06,20130807_060024
KENX20130807_101008_V06,20130807_061008
KENX20130807_101954_V06,20130807_061954
KENX20130807_102939_V06,20130807_062939
KENX20130807_103924_V06,20130807_063924
KENX20130807_104910_V06,20130807_064910
KENX20130807_105856_V06,20130807_065856
KENX20130807_110839_V06,20130807_070839
KENX20130807_111824_V06,20130807_071824
KENX20130808_090109_V06,20130808_050109
KENX20130808_090658_V06,20130808_050658
KENX20130808_091247_V06,20130808_051247
KENX20130808_091837_V06,20130808_051837
KENX20130808_092427_V06,20130808_052427
KENX20130808_093017_V06,20130808_053017
KENX20130808_093606_V06,20130808_053606
KENX20130808_094157_V06,20130808_054157
KENX20130808_094747_V06,20130808_054747
KENX20130808_095337_V06,20130808_055337
KENX20130808_095928_V06,20130808_055928
KENX20130808_100517_V06,20130808_060517
KENX20130808_101108_V06,20130808_061108
KENX20130808_101658_V06,20130808_061658
KENX20130808_102249_V06,20130808_062249
KENX20130808_102840_V06,20130808_062840
KENX20130808_103430_V06,20130808_063430
KENX20130808_104020_V06,20130808_064020
KENX20130808_104611_V06,20130808_064611
KENX20130808_105200_V06,20130808_065200
KENX20130808_105750_V06,20130808_065750
KENX20130808_110341_V06,20130808_070341
KENX20130808_110931_V06,20130808_070931
KENX20130808_111520_V06,20130808_071520
KENX20130808_112110_V06,20130808_072110
KENX20130809_090146_V06,20130809_050146
KENX20130809_090642_V06,20130809_050642
KENX20130809_091140_V06,20130809_051140
KENX20130809_091636_V06,20130809_051636
KENX20130809_092134_V06,20130809_052134
KENX20130809_092631_V06,20130809_052631
KENX20130809_093127_V06,20130809_053127
KENX20130809_093625_V06,20130809_053625
KENX20130809_094122_V06,20130809_054122
KENX20130809_094618_V06,20130809_054618
KENX20130809_095114_V06,20130809_055114
KENX20130809_095611_V06,20130809_055611
KENX20130809_100107_V06,20130809_060107
KENX20130809_100604_V06,20130809_060604
KENX20130809_101101_V06,20130809_061101
KENX20130809_101600_V06,20130809_061600
KENX20130809_102057_V06,20130809_062057
KENX20130809_102554_V06,20130809_062554
KENX20130809_103051_V06,20130809_063051
KENX20130809_103548_V06,20130809_063548
KENX20130809_104046_V06,20130809_064046
KENX20130809_104542_V06,20130809_064542
KENX20130809_105038_V06,20130809_065038
KENX20130809_105534_V06,20130809_065534
KENX20130809_110031_V06,20130809_070031
KENX20130809_110527_V06,20130809_070527
KENX20130809_111024_V06,20130809_071024
KENX20130809_111521_V06,20130809_071521
KENX20130809_112017_V06,20130809_072017
KENX20130809_112513_V06,20130809_072513
KENX20130810_090144_V06,20130810_050144
KENX20130810_091128_V06,20130810_051128
KENX20130810_092113_V06,20130810_052113
KENX20130810_093059_V06,20130810_053059
KENX20130810_094043_V06,20130810_054043
KENX20130810_095029_V06,20130810_055029
KENX20130810_100012_V06,20130810_060012
KENX20130810_100957_V06,20130810_060957
KENX20130810_101943_V06,20130810_061943
KENX20130810_102926_V06,20130810_062926
KENX20130810_103911_V06,20130810_063911
KENX20130810_104856_V06,20130810_064856
KENX20130810_105841_V06,20130810_065841
KENX20130810_110826_V06,20130810_070826
KENX20130810_111810_V06,20130810_071810
KENX20130811_090107_V06,20130811_050107
KENX20130811_091052_V06,20130811_051052
KENX20130811_092037_V06,20130811_052037
KENX20130811_093023_V06,20130811_053023
KENX20130811_094008_V06,20130811_054008
KENX20130811_094951_V06,20130811_054951
KENX20130811_095936_V06,20130811_055936
KENX20130811_100922_V06,20130811_060922
KENX20130811_101908_V06,20130811_061908
KENX20130811_102854_V06,20130811_062854
KENX20130811_103839_V06,20130811_063839
KENX20130811_104825_V06,20130811_064825
KENX20130811_105811_V06,20130811_065811
KENX20130811_110757_V06,20130811_070757
KENX20130811_111742_V06,20130811_071742
KENX20130811_112728_V06,20130811_072728
KENX20130812_090126_V06,20130812_050126
KENX20130812_091110_V06,20130812_051110
KENX20130812_092054_V06,20130812_052054
KENX20130812_093038_V06,20130812_053038
KENX20130812_094023_V06,20130812_054023
KENX20130812_095008_V06,20130812_055008
KENX20130812_095953_V06,20130812_055953
KENX20130812_100938_V06,20130812_060938
KENX20130812_101923_V06,20130812_061923
KENX20130812_102907_V06,20130812_062907
KENX20130812_103853_V06,20130812_063853
KENX20130812_104837_V06,20130812_064837
KENX20130812_105822_V06,20130812_065822
KENX20130812_110807_V06,20130812_070807
KENX20130812_111356_V06,20130812_071356
KENX20130812_111945_V06,20130812_071945
KENX20130812_112535_V06,20130812_072535
KENX20130813_090440_V06,20130813_050440
KENX20130813_091244_V06,20130813_051244
KENX20130813_091833_V06,20130813_051833
KENX20130813_092422_V06,20130813_052422
KENX20130813_093009_V06,20130813_053009
KENX20130813_093558_V06,20130813_053558
KENX20130813_094146_V06,20130813_054146
KENX20130813_094734_V06,20130813_054734
KENX20130813_095322_V06,20130813_055322
KENX20130813_095911_V06,20130813_055911
KENX20130813_100500_V06,20130813_060500
KENX20130813_101048_V06,20130813_061048
KENX20130813_101637_V06,20130813_061637
KENX20130813_102225_V06,20130813_062225
KENX20130813_102815_V06,20130813_062815
KENX20130813_103403_V06,20130813_063403
KENX20130813_103951_V06,20130813_063951
KENX20130813_104540_V06,20130813_064540
KENX20130813_105128_V06,20130813_065128
KENX20130813_105715_V06,20130813_065715
KENX20130813_110303_V06,20130813_070303
KENX20130813_110852_V06,20130813_070852
KENX20130813_111440_V06,20130813_071440
KENX20130813_112027_V06,20130813_072027
KENX20130813_112616_V06,20130813_072616
KENX20130814_090908_V06,20130814_050908
KENX20130814_092056_V06,20130814_052056
KENX20130814_093042_V06,20130814_053042
KENX20130814_094027_V06,20130814_054027
KENX20130814_095013_V06,20130814_055013
KENX20130814_095958_V06,20130814_055958
KENX20130814_100944_V06,20130814_060944
KENX20130814_101930_V06,20130814_061930
KENX20130814_102914_V06,20130814_062914
KENX20130814_103900_V06,20130814_063900
KENX20130814_104845_V06,20130814_064845
KENX20130814_105831_V06,20130814_065831
KENX20130814_110815_V06,20130814_070815
KENX20130814_111801_V06,20130814_071801
KENX20130814_112748_V06,20130814_072748
KENX20130815_090951_V06,20130815_050951
KENX20130815_091935_V06,20130815_051935
KENX20130815_093140_V06,20130815_053140
KENX20130815_094126_V06,20130815_054126
KENX20130815_095112_V06,20130815_055112
KENX20130815_100057_V06,20130815_060057
KENX20130815_101043_V06,20130815_061043
KENX20130815_102028_V06,20130815_062028
KENX20130815_103014_V06,20130815_063014
KENX20130815_103959_V06,20130815_063959
KENX20130815_104945_V06,20130815_064945
KENX20130815_105932_V06,20130815_065932
KENX20130815_110918_V06,20130815_070918
KENX20130815_111904_V06,20130815_071904
KENX20130815_112849_V06,20130815_072849
KENX20130816_090942_V06,20130816_050942
KENX20130816_091927_V06,20130816_051927
KENX20130816_092912_V06,20130816_052912
KENX20130816_093857_V06,20130816_053857
KENX20130816_095054_V06,20130816_055054
KENX20130816_100040_V06,20130816_060040
KENX20130816_101026_V06,20130816_061026
KENX20130816_102011_V06,20130816_062011
KENX20130816_102957_V06,20130816_062957
KENX20130816_103942_V06,20130816_063942
KENX20130816_104926_V06,20130816_064926
KENX20130816_105911_V06,20130816_065911
KENX20130816_110857_V06,20130816_070857
KENX20130816_111843_V06,20130816_071843
KENX20130816_112828_V06,20130816_072828
KENX20130817_090818_V06,20130817_050818
KENX20130817_091802_V06,20130817_051802
KENX20130817_092747_V06,20130817_052747
KENX20130817_093731_V06,20130817_053731
KENX20130817_094716_V06,20130817_054716
KENX20130817_095700_V06,20130817_055700
KENX20130817_100855_V06,20130817_060855
KENX20130817_101840_V06,20130817_061840
KENX20130817_102826_V06,20130817_062826
KENX20130817_103811_V06,20130817_063811
KENX20130817_104755_V06,20130817_064755
KENX20130817_105740_V06,20130817_065740
KENX20130817_110725_V06,20130817_070725
KENX20130817_111711_V06,20130817_071711
KENX20130817_112655_V06,20130817_072655
KENX20130818_091526_V06,20130818_051526
KENX20130818_092510_V06,20130818_052510
KENX20130818_093455_V06,20130818_053455
KENX20130818_094440_V06,20130818_054440
KENX20130818_095425_V06,20130818_055425
KENX20130818_100410_V06,20130818_060410
KENX20130818_101355_V06,20130818_061355
KENX20130818_102338_V06,20130818_062338
KENX20130818_104514_V06,20130818_064514
KENX20130818_105458_V06,20130818_065458
KENX20130818_110046_V06,20130818_070046
KENX20130818_110635_V06,20130818_070635
KENX20130818_111224_V06,20130818_071224
KENX20130818_111812_V06,20130818_071812
KENX20130818_112402_V06,20130818_072402
KENX20130818_112950_V06,20130818_072950
KENX20130818_113539_V06,20130818_073539
KENX20130819_091530_V06,20130819_051530
KENX20130819_092515_V06,20130819_052515
KENX20130819_093500_V06,20130819_053500
KENX20130819_094445_V06,20130819_054445
KENX20130819_095430_V06,20130819_055430
KENX20130819_100415_V06,20130819_060415
KENX20130819_101401_V06,20130819_061401
KENX20130819_102345_V06,20130819_062345
KENX20130819_103329_V06,20130819_063329
KENX20130819_104526_V06,20130819_064526
KENX20130819_105512_V06,20130819_065512
KENX20130819_110457_V06,20130819_070457
KENX20130819_111440_V06,20130819_071440
KENX20130819_112425_V06,20130819_072425
KENX20130819_113411_V06,20130819_073411
KENX20130820_091327_V06,20130820_051327
KENX20130820_092311_V06,20130820_052311
KENX20130820_093257_V06,20130820_053257
KENX20130820_094242_V06,20130820_054242
KENX20130820_095227_V06,20130820_055227
KENX20130820_100212_V06,20130820_060212
KENX20130820_101157_V06,20130820_061157
KENX20130820_102141_V06,20130820_062141
KENX20130820_103126_V06,20130820_063126
KENX20130820_104111_V06,20130820_064111
KENX20130820_105055_V06,20130820_065055
KENX20130820_110041_V06,20130820_070041
KENX20130820_111238_V06,20130820_071238
KENX20130820_112223_V06,20130820_072223
KENX20130820_113208_V06,20130820_073208
KENX20130821_091100_V06,20130821_051100
KENX20130821_092044_V06,20130821_052044
KENX20130821_093028_V06,20130821_053028
KENX20130821_094012_V06,20130821_054012
KENX20130821_094956_V06,20130821_054956
KENX20130821_095941_V06,20130821_055941
KENX20130821_100926_V06,20130821_060926
KENX20130821_101911_V06,20130821_061911
KENX20130821_102855_V06,20130821_062855
KENX20130821_103840_V06,20130821_063840
KENX20130821_104825_V06,20130821_064825
KENX20130821_105810_V06,20130821_065810
KENX20130821_110754_V06,20130821_070754
KENX20130821_111739_V06,20130821_071739
KENX20130821_112724_V06,20130821_072724
KENX20130821_113918_V06,20130821_073918
KENX20130822_091413_V06,20130822_051413
KENX20130822_092000_V06,20130822_052000
KENX20130822_092547_V06,20130822_052547
KENX20130822_093135_V06,20130822_053135
KENX20130822_093724_V06,20130822_053724
KENX20130822_094311_V06,20130822_054311
KENX20130822_094859_V06,20130822_054859
KENX20130822_095447_V06,20130822_055447
KENX20130822_100034_V06,20130822_060034
KENX20130822_100623_V06,20130822_060623
KENX20130822_101212_V06,20130822_061212
KENX20130822_101800_V06,20130822_061800
KENX20130822_102348_V06,20130822_062348
KENX20130822_102937_V06,20130822_062937
KENX20130822_103525_V06,20130822_063525
KENX20130822_104114_V06,20130822_064114
KENX20130822_104702_V06,20130822_064702
KENX20130822_105251_V06,20130822_065251
KENX20130822_105839_V06,20130822_065839
KENX20130822_110426_V06,20130822_070426
KENX20130822_111013_V06,20130822_071013
KENX20130822_111601_V06,20130822_071601
KENX20130822_112149_V06,20130822_072149
KENX20130822_112737_V06,20130822_072737
KENX20130822_113326_V06,20130822_073326
KENX20130822_113913_V06,20130822_073913
KENX20130823_091824_V06,20130823_051824
KENX20130823_092808_V06,20130823_052808
KENX20130823_093753_V06,20130823_053753
KENX20130823_094738_V06,20130823_054738
KENX20130823_095722_V06,20130823_055722
KENX20130823_100707_V06,20130823_060707
KENX20130823_101653_V06,20130823_061653
KENX20130823_102636_V06,20130823_062636
KENX20130823_103620_V06,20130823_063620
KENX20130823_104604_V06,20130823_064604
KENX20130823_105550_V06,20130823_065550
KENX20130823_110535_V06,20130823_070535
KENX20130823_111518_V06,20130823_071518
KENX20130823_112505_V06,20130823_072505
KENX20130823_113449_V06,20130823_073449
KENX20130824_091431_V06,20130824_051431
KENX20130824_092416_V06,20130824_052416
KENX20130824_093401_V06,20130824_053401
KENX20130824_094347_V06,20130824_054347
KENX20130824_095333_V06,20130824_055333
KENX20130824_100318_V06,20130824_060318
KENX20130824_101303_V06,20130824_061303
KENX20130824_102247_V06,20130824_062247
KENX20130824_103233_V06,20130824_063233
KENX20130824_104218_V06,20130824_064218
KENX20130824_105203_V06,20130824_065203
KENX20130824_110149_V06,20130824_070149
KENX20130824_111136_V06,20130824_071136
KENX20130824_112121_V06,20130824_072121
KENX20130824_113107_V06,20130824_073107
KENX20130824_114052_V06,20130824_074052
KENX20130825_092252_V06,20130825_052252
KENX20130825_093236_V06,20130825_053236
KENX20130825_094220_V06,20130825_054220
KENX20130825_095204_V06,20130825_055204
KENX20130825_100149_V06,20130825_060149
KENX20130825_101132_V06,20130825_061132
KENX20130825_102117_V06,20130825_062117
KENX20130825_103103_V06,20130825_063103
KENX20130825_104047_V06,20130825_064047
KENX20130825_105032_V06,20130825_065032
KENX20130825_110017_V06,20130825_070017
KENX20130825_111001_V06,20130825_071001
KENX20130825_111946_V06,20130825_071946
KENX20130825_112931_V06,20130825_072931
KENX20130825_113917_V06,20130825_073917
KENX20130826_091818_V06,20130826_051818
KENX20130826_092405_V06,20130826_052405
KENX20130826_092956_V06,20130826_052956
KENX20130826_093545_V06,20130826_053545
KENX20130826_094133_V06,20130826_054133
KENX20130826_094722_V06,20130826_054722
KENX20130826_095310_V06,20130826_055310
KENX20130826_095859_V06,20130826_055859
KENX20130826_100447_V06,20130826_060447
KENX20130826_101037_V06,20130826_061037
KENX20130826_101626_V06,20130826_061626
KENX20130826_102214_V06,20130826_062214
KENX20130826_102803_V06,20130826_062803
KENX20130826_103351_V06,20130826_063351
KENX20130826_103940_V06,20130826_063940
KENX20130826_104528_V06,20130826_064528
KENX20130826_105116_V06,20130826_065116
KENX20130826_105703_V06,20130826_065703
KENX20130826_110253_V06,20130826_070253
KENX20130826_110842_V06,20130826_070842
KENX20130826_111431_V06,20130826_071431
KENX20130826_112020_V06,20130826_072020
KENX20130826_112608_V06,20130826_072608
KENX20130826_113157_V06,20130826_073157
KENX20130826_113745_V06,20130826_073745
KENX20130826_114335_V06,20130826_074335
KENX20130827_091849_V06,20130827_051849
KENX20130827_092438_V06,20130827_052438
KENX20130827_093027_V06,20130827_053027
KENX20130827_093615_V06,20130827_053615
KENX20130827_094204_V06,20130827_054204
KENX20130827_094753_V06,20130827_054753
KENX20130827_095342_V06,20130827_055342
KENX20130827_095930_V06,20130827_055930
KENX20130827_100519_V06,20130827_060519
KENX20130827_101108_V06,20130827_061108
KENX20130827_101658_V06,20130827_061658
KENX20130827_102246_V06,20130827_062246
KENX20130827_102834_V06,20130827_062834
KENX20130827_103422_V06,20130827_063422
KENX20130827_104011_V06,20130827_064011
KENX20130827_104559_V06,20130827_064559
KENX20130827_105147_V06,20130827_065147
KENX20130827_105736_V06,20130827_065736
KENX20130827_110323_V06,20130827_070323
KENX20130827_110912_V06,20130827_070912
KENX20130827_111501_V06,20130827_071501
KENX20130827_112049_V06,20130827_072049
KENX20130827_112638_V06,20130827_072638
KENX20130827_113226_V06,20130827_073226
KENX20130827_113815_V06,20130827_073815
KENX20130827_114405_V06,20130827_074405
KENX20130828_091935_V06,20130828_051935
KENX20130828_092523_V06,20130828_052523
KENX20130828_093111_V06,20130828_053111
KENX20130828_093700_V06,20130828_053700
KENX20130828_094248_V06,20130828_054248
KENX20130828_094836_V06,20130828_054836
KENX20130828_095424_V06,20130828_055424
KENX20130828_100012_V06,20130828_060012
KENX20130828_100601_V06,20130828_060601
KENX20130828_101149_V06,20130828_061149
KENX20130828_101738_V06,20130828_061738
KENX20130828_102326_V06,20130828_062326
KENX20130828_102915_V06,20130828_062915
KENX20130828_103503_V06,20130828_063503
KENX20130828_104052_V06,20130828_064052
KENX20130828_104641_V06,20130828_064641
KENX20130828_105229_V06,20130828_065229
KENX20130828_105817_V06,20130828_065817
KENX20130828_110405_V06,20130828_070405
KENX20130828_110953_V06,20130828_070953
KENX20130828_111541_V06,20130828_071541
KENX20130828_112129_V06,20130828_072129
KENX20130828_112718_V06,20130828_072718
KENX20130828_113306_V06,20130828_073306
KENX20130828_113854_V06,20130828_073854
KENX20130828_114443_V06,20130828_074443
KENX20130829_092724_V06,20130829_052724
KENX20130829_093706_V06,20130829_053706
KENX20130829_094649_V06,20130829_054649
KENX20130829_095633_V06,20130829_055633
KENX20130829_100615_V06,20130829_060615
KENX20130829_101558_V06,20130829_061558
KENX20130829_102542_V06,20130829_062542
KENX20130829_103525_V06,20130829_063525
KENX20130829_104509_V06,20130829_064509
KENX20130829_105453_V06,20130829_065453
KENX20130829_110437_V06,20130829_070437
KENX20130829_111420_V06,20130829_071420
KENX20130829_112404_V06,20130829_072404
KENX20130829_113349_V06,20130829_073349
KENX20130829_114333_V06,20130829_074333
KENX20130830_092635_V06,20130830_052635
KENX20130830_093620_V06,20130830_053620
KENX20130830_094605_V06,20130830_054605
