track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KILN20230818_105009_V06,-0.468,0.300,292.415,498.236,23.662,-83.865,38.527,11831.075,99190.482,20230818_065009,479166,214090,23327,204765
21,KILN20230818_110416_V06,13.648,0.067,296.539,499.514,27.962,-83.842,38.522,13980.862,99771.898,20230818_070416,479168,252915,28024,238443
13,KILN20230818_103601_V06,-14.602,0.737,356.910,448.453,11.262,-83.494,38.751,5631.018,79493.797,20230818_063601,479168,99901,29416,93409
13,KILN20230818_104305_V06,-7.535,0.060,356.951,448.216,19.882,-83.494,38.752,9940.782,79390.379,20230818_064305,479167,167349,22227,159910
14,KILN20230818_103601_V06,-14.602,0.559,487.060,143.490,9.872,-82.724,40.120,4935.799,121949.598,20230818_063601,479168,99901,29416,93409
14,KILN20230818_104305_V06,-7.535,0.464,487.576,147.192,19.420,-82.722,40.103,9710.021,120970.192,20230818_064305,479167,167349,22227,159910
17,KILN20230818_103601_V06,-14.602,0.245,304.590,140.827,5.518,-83.795,40.137,2758.968,79619.450,20230818_063601,479168,99901,29416,93409
17,KILN20230818_104305_V06,-7.535,0.060,303.882,142.451,13.538,-83.799,40.130,6768.892,78798.312,20230818_064305,479167,167349,22227,159910
20,KILN20230818_104305_V06,-7.535,0.939,306.631,43.735,16.657,-83.783,40.574,8328.739,128175.401,20230818_064305,479167,167349,22227,159910
20,KILN20230818_105009_V06,-0.468,0.757,307.276,44.347,20.826,-83.779,40.572,10413.096,127878.141,20230818_065009,479166,214090,23327,204765
29,KILN20230818_105009_V06,-0.468,0.103,174.312,317.963,14.475,-84.551,39.337,7237.537,63482.387,20230818_065009,479166,214090,23327,204765
29,KILN20230818_110416_V06,13.648,0.325,173.588,326.170,28.674,-84.554,39.300,14337.054,64546.473,20230818_070416,479168,252915,28024,238443
33,KILN20230818_114638_V06,56.015,0.081,436.925,270.592,8.471,-83.025,39.550,4235.363,70023.502,20230818_074638,479169,169444,44329,150580
33,KILN20230818_120044_V06,70.115,0.068,408.336,274.245,15.720,-83.192,39.535,7860.191,55677.652,20230818_080044,479170,157282,48359,137291
9,KILN20230818_102857_V06,-21.668,0.206,400.726,157.792,2.391,-83.231,40.059,1195.450,87133.404,20230818_062857,479171,98415,36220,89345
16,KILN20230818_103601_V06,-14.602,0.322,316.948,423.864,6.550,-83.724,38.862,3274.765,62508.920,20230818_063601,479168,99901,29416,93409
25,KILN20230818_104305_V06,-7.535,0.061,314.640,171.628,9.537,-83.736,39.998,4768.715,64602.273,20230818_064305,479167,167349,22227,159910
26,KILN20230818_105009_V06,-0.468,0.333,124.042,377.568,12.366,-84.838,39.066,6183.183,96148.503,20230818_065009,479166,214090,23327,204765
27,KILN20230818_105009_V06,-0.468,0.203,122.778,417.548,16.647,-84.843,38.886,8323.664,106330.930,20230818_065009,479166,214090,23327,204765
28,KILN20230818_105009_V06,-0.468,0.168,222.778,531.497,9.200,-84.264,38.377,4600.214,122018.520,20230818_065009,479166,214090,23327,204765
31,KILN20230818_110416_V06,13.648,0.192,407.235,96.992,8.954,-83.191,40.333,4477.215,114794.843,20230818_070416,479168,252915,28024,238443
32,KILN20230818_113934_V06,48.948,0.132,85.477,98.610,10.900,-85.084,40.320,5449.982,147120.799,20230818_073934,479169,180438,42041,162295
1,KILN20230819_102320_V06,-28.215,0.446,387.163,161.464,4.605,-83.311,40.043,2302.425,81837.891,20230819_062320,479169,96678,54238,74653
1,KILN20230819_103023_V06,-21.165,0.895,388.072,161.224,12.143,-83.306,40.044,6071.361,82181.983,20230819_063023,479168,51271,43859,37696
1,KILN20230819_103727_V06,-14.098,0.797,389.177,160.122,18.126,-83.299,40.049,9062.784,82943.294,20230819_063727,479170,67270,29862,58047
1,KILN20230819_104429_V06,-7.065,0.354,389.474,158.137,23.070,-83.297,40.058,11535.202,83861.249,20230819_064429,479169,117226,29504,107149
1,KILN20230819_105132_V06,-0.015,0.385,386.655,158.054,27.830,-83.314,40.058,13915.134,83153.320,20230819_065132,479171,141368,32788,129071
1,KILN20230819_110540_V06,14.119,0.119,388.635,161.000,38.723,-83.302,40.045,19361.647,82427.370,20230819_070540,479167,133437,35896,118765
5,KILN20230819_103023_V06,-21.165,0.824,438.456,261.344,15.069,-83.016,39.592,7534.447,71875.699,20230819_063023,479168,51271,43859,37696
5,KILN20230819_103727_V06,-14.098,0.938,438.563,262.661,24.232,-83.015,39.586,12116.043,71753.095,20230819_063727,479170,67270,29862,58047
5,KILN20230819_104429_V06,-7.065,0.863,437.584,263.949,33.650,-83.021,39.580,16824.802,71114.277,20230819_064429,479169,117226,29504,107149
5,KILN20230819_105132_V06,-0.015,0.648,438.297,261.525,38.198,-83.017,39.591,19099.033,71774.458,20230819_065132,479171,141368,32788,129071
5,KILN20230819_110540_V06,14.119,0.520,435.395,253.866,41.594,-83.033,39.625,20796.854,71519.215,20230819_070540,479167,133437,35896,118765
5,KILN20230819_111243_V06,21.169,0.096,437.430,250.819,46.611,-83.021,39.639,23305.746,72982.547,20230819_071243,479167,123564,34464,109325
2,KILN20230819_102320_V06,-28.215,0.311,166.215,241.021,9.578,-84.601,39.683,4788.948,73104.252,20230819_062320,479169,96678,54238,74653
2,KILN20230819_103023_V06,-21.165,0.833,169.014,241.413,14.911,-84.585,39.682,7455.665,71745.488,20230819_063023,479168,51271,43859,37696
2,KILN20230819_103727_V06,-14.098,0.771,170.983,241.014,18.585,-84.574,39.683,9292.371,70930.665,20230819_063727,479170,67270,29862,58047
2,KILN20230819_104429_V06,-7.065,0.473,173.421,241.527,26.878,-84.559,39.681,13438.754,69715.947,20230819_064429,479169,117226,29504,107149
2,KILN20230819_105132_V06,-0.015,0.096,173.603,239.927,32.071,-84.558,39.688,16035.689,69972.922,20230819_065132,479171,141368,32788,129071
6,KILN20230819_103023_V06,-21.165,0.366,524.584,187.796,17.032,-82.508,39.918,8516.003,125526.713,20230819_063023,479168,51271,43859,37696
6,KILN20230819_103727_V06,-14.098,0.654,525.609,190.226,28.155,-82.502,39.907,14077.641,125449.051,20230819_063727,479170,67270,29862,58047
6,KILN20230819_104429_V06,-7.065,0.381,528.363,195.257,38.325,-82.487,39.884,19162.411,125619.195,20230819_064429,479169,117226,29504,107149
6,KILN20230819_105132_V06,-0.015,0.309,532.008,197.454,45.163,-82.466,39.874,22581.719,126829.749,20230819_065132,479171,141368,32788,129071
6,KILN20230819_110540_V06,14.119,0.090,532.284,193.286,50.988,-82.464,39.893,25493.906,127812.335,20230819_070540,479167,133437,35896,118765
8,KILN20230819_103727_V06,-14.098,0.217,185.097,58.069,16.211,-84.499,40.508,8105.305,133915.230,20230819_063727,479170,67270,29862,58047
8,KILN20230819_104429_V06,-7.065,0.789,186.960,60.826,25.959,-84.488,40.495,12979.604,132270.546,20230819_064429,479169,117226,29504,107149
8,KILN20230819_105132_V06,-0.015,0.798,189.350,63.765,31.190,-84.474,40.482,15595.152,130432.524,20230819_065132,479171,141368,32788,129071
8,KILN20230819_110540_V06,14.119,0.741,191.144,64.103,35.031,-84.464,40.481,17515.416,129901.059,20230819_070540,479167,133437,35896,118765
8,KILN20230819_111243_V06,21.169,0.576,192.841,63.504,43.349,-84.454,40.484,21674.506,129820.656,20230819_071243,479167,123564,34464,109325
11,KILN20230819_111243_V06,21.169,0.111,16.356,535.989,26.712,-85.444,38.346,13356.039,184489.011,20230819_071243,479167,123564,34464,109325
11,KILN20230819_111946_V06,28.219,0.207,19.703,536.698,37.346,-85.425,38.343,18673.020,183434.024,20230819_071946,479171,108862,33379,95679
11,KILN20230819_112649_V06,35.269,0.386,25.063,541.304,41.517,-85.394,38.323,20758.531,182905.703,20230819_072649,479167,91555,33396,79283
11,KILN20230819_113352_V06,42.319,0.216,28.095,541.509,43.091,-85.376,38.322,21545.311,181837.083,20230819_073352,479164,77066,34594,64896
11,KILN20230819_114055_V06,49.369,0.060,31.348,539.231,46.218,-85.358,38.333,23108.833,179864.932,20230819_074055,479169,63992,35304,52295
7,KILN20230819_103727_V06,-14.098,0.732,219.774,371.566,12.252,-84.285,39.097,6125.874,53753.953,20230819_063727,479170,67270,29862,58047
7,KILN20230819_104429_V06,-7.065,0.817,220.826,372.792,20.846,-84.279,39.092,10422.991,53775.550,20230819_064429,479169,117226,29504,107149
7,KILN20230819_105132_V06,-0.015,0.219,219.210,373.629,21.634,-84.289,39.088,10816.976,54654.033,20230819_065132,479171,141368,32788,129071
10,KILN20230819_110540_V06,14.119,0.124,71.443,197.435,28.995,-85.158,39.875,14497.444,125257.496,20230819_070540,479167,133437,35896,118765
10,KILN20230819_111243_V06,21.169,0.087,71.804,196.467,38.136,-85.155,39.879,19067.839,125291.970,20230819_071243,479167,123564,34464,109325
1,KILN20230820_101923_V06,-33.093,0.800,443.013,261.954,6.562,-82.989,39.589,3280.987,73993.613,20230820_061923,479172,42330,67416,27881
1,KILN20230820_102626_V06,-26.043,0.951,448.292,258.710,14.818,-82.958,39.603,7409.017,76966.798,20230820_062626,479169,38683,77353,25406
1,KILN20230820_103330_V06,-18.977,0.892,452.803,260.750,20.225,-82.932,39.594,10112.319,78881.614,20230820_063330,479170,53355,69329,40272
1,KILN20230820_104033_V06,-11.927,0.735,454.806,263.986,31.238,-82.921,39.579,15618.886,79470.130,20230820_064033,479167,87844,50932,74468
1,KILN20230820_104731_V06,-4.960,0.052,455.447,265.097,41.290,-82.917,39.574,20644.930,79658.488,20230820_064731,479166,109868,48223,93853
2,KILN20230820_101923_V06,-33.093,0.478,389.459,159.912,4.451,-83.297,40.050,2225.594,83107.731,20230820_061923,479172,42330,67416,27881
2,KILN20230820_102626_V06,-26.043,0.102,390.430,159.456,11.807,-83.292,40.052,5903.681,83561.374,20230820_062626,479169,38683,77353,25406
2,KILN20230820_103330_V06,-18.977,0.863,400.492,158.940,17.731,-83.233,40.054,8865.456,86597.755,20230820_063330,479170,53355,69329,40272
2,KILN20230820_104033_V06,-11.927,0.479,403.601,161.036,23.270,-83.215,40.045,11634.791,86666.054,20230820_064033,479167,87844,50932,74468
14,KILN20230820_104731_V06,-4.960,0.147,15.643,534.275,23.192,-85.448,38.354,11595.778,184217.138,20230820_064731,479166,109868,48223,93853
14,KILN20230820_110138_V06,9.157,0.092,23.607,535.632,42.181,-85.403,38.348,21090.631,181600.910,20230820_070138,479168,136000,52143,114800
14,KILN20230820_110840_V06,16.190,0.392,27.200,531.216,41.462,-85.382,38.368,20731.166,178801.982,20230820_070840,479169,125919,55451,103868
14,KILN20230820_111544_V06,23.257,0.129,36.298,534.774,45.629,-85.330,38.353,22814.266,176534.300,20230820_071544,479170,117294,55784,95062
5,KILN20230820_102626_V06,-26.043,0.681,176.832,238.613,7.993,-84.540,39.695,3996.557,68809.098,20230820_062626,479169,38683,77353,25406
5,KILN20230820_103330_V06,-18.977,0.759,181.110,237.956,16.118,-84.515,39.698,8058.820,67052.688,20230820_063330,479170,53355,69329,40272
5,KILN20230820_104033_V06,-11.927,0.413,183.255,238.919,22.094,-84.502,39.693,11047.000,65879.465,20230820_064033,479167,87844,50932,74468
7,KILN20230820_103330_V06,-18.977,0.741,231.639,367.997,14.526,-84.217,39.113,7262.903,48210.237,20230820_063330,479170,53355,69329,40272
7,KILN20230820_104033_V06,-11.927,0.828,230.811,370.245,20.982,-84.222,39.103,10490.928,49298.713,20230820_064033,479167,87844,50932,74468
7,KILN20230820_104731_V06,-4.960,0.681,234.477,370.010,23.399,-84.200,39.104,11699.655,47944.372,20230820_064731,479166,109868,48223,93853
11,KILN20230820_104033_V06,-11.927,0.614,535.019,190.990,31.282,-82.447,39.903,15640.911,129535.045,20230820_064033,479167,87844,50932,74468
11,KILN20230820_104731_V06,-4.960,0.142,534.397,194.346,42.032,-82.451,39.888,21015.778,128554.072,20230820_064731,479166,109868,48223,93853
6,KILN20230820_102626_V06,-26.043,0.070,305.356,134.684,2.012,-83.790,40.165,1005.764,82701.366,20230820_062626,479169,38683,77353,25406
9,KILN20230820_103330_V06,-18.977,0.146,246.054,133.174,2.550,-84.138,40.171,1274.902,87665.427,20230820_063330,479170,53355,69329,40272
13,KILN20230820_104731_V06,-4.960,0.412,333.191,419.248,6.406,-83.630,38.883,3203.024,61890.683,20230820_064731,479166,109868,48223,93853
15,KILN20230820_110138_V06,9.157,0.616,81.398,331.302,7.379,-85.088,39.272,3689.281,110416.067,20230820_070138,479168,136000,52143,114800
16,KILN20230820_110138_V06,9.157,0.062,241.574,112.480,9.056,-84.165,40.264,4527.769,98205.741,20230820_070138,479168,136000,52143,114800
17,KILN20230820_115101_V06,58.540,0.081,316.493,167.406,2.735,-83.725,40.017,1367.638,66807.833,20230820_075101,479169,77547,62322,54685
1,KILN20230821_102751_V06,-25.555,0.781,438.957,264.557,7.396,-83.013,39.577,3697.910,71703.057,20230821_062751,479168,88625,58106,73258
1,KILN20230821_103455_V06,-18.488,0.762,439.868,266.282,16.678,-83.008,39.569,8338.849,71937.488,20230821_063455,479167,75558,60710,63047
1,KILN20230821_104158_V06,-11.438,0.733,443.685,268.291,24.364,-82.986,39.560,12182.009,73571.132,20230821_064158,479170,103408,46439,93667
1,KILN20230821_104902_V06,-4.371,0.687,443.653,269.046,29.003,-82.986,39.557,14501.723,73475.118,20230821_064902,479166,174551,35411,162598
1,KILN20230821_110308_V06,9.729,0.177,450.291,272.517,43.765,-82.947,39.541,21882.255,76391.510,20230821_070308,479166,246773,37711,228171
1,KILN20230821_111012_V06,16.795,-1.000,453.432,274.203,51.014,-82.929,39.533,25506.984,77792.755,20230821_071012,479167,254238,37919,235080
1,KILN20230821_111716_V06,23.862,0.064,428.789,264.217,69.134,-83.072,39.579,34567.188,66833.961,20230821_071716,479164,252001,38437,233116
4,KILN20230821_103455_V06,-18.488,0.803,223.259,377.010,8.832,-84.265,39.073,4416.014,54359.133,20230821_063455,479167,75558,60710,63047
4,KILN20230821_104158_V06,-11.438,0.242,224.360,377.615,18.231,-84.259,39.070,9115.258,54188.245,20230821_064158,479170,103408,46439,93667
4,KILN20230821_104902_V06,-4.371,0.469,225.791,379.341,17.977,-84.250,39.062,8988.259,54318.478,20230821_064902,479166,174551,35411,162598
4,KILN20230821_110308_V06,9.729,0.159,224.465,380.002,29.660,-84.258,39.059,14829.890,55013.256,20230821_070308,479166,246773,37711,228171
4,KILN20230821_111012_V06,16.795,0.074,226.065,382.240,33.514,-84.249,39.049,16757.154,55294.180,20230821_071012,479167,254238,37919,235080
3,KILN20230821_102751_V06,-25.555,0.050,385.074,163.292,2.911,-83.323,40.035,1455.364,80508.637,20230821_062751,479168,88625,58106,73258
3,KILN20230821_103455_V06,-18.488,0.103,385.107,163.749,13.378,-83.323,40.033,6688.914,80323.384,20230821_063455,479167,75558,60710,63047
3,KILN20230821_104158_V06,-11.438,0.544,384.193,164.640,14.631,-83.329,40.029,7315.380,79703.848,20230821_064158,479170,103408,46439,93667
3,KILN20230821_104902_V06,-4.371,0.400,384.101,164.530,15.448,-83.329,40.029,7724.018,79726.318,20230821_064902,479166,174551,35411,162598
3,KILN20230821_110308_V06,9.729,-1.000,383.667,164.660,17.903,-83.332,40.029,8951.533,79556.783,20230821_070308,479166,246773,37711,228171
3,KILN20230821_111012_V06,16.795,0.115,383.987,171.954,44.414,-83.330,39.996,22206.821,76566.335,20230821_071012,479167,254238,37919,235080
6,KILN20230821_103455_V06,-18.488,0.488,170.345,242.698,11.752,-84.577,39.676,5875.944,70876.822,20230821_063455,479167,75558,60710,63047
6,KILN20230821_104158_V06,-11.438,0.433,170.322,244.130,19.716,-84.577,39.669,9858.110,70600.742,20230821_064158,479170,103408,46439,93667
6,KILN20230821_104902_V06,-4.371,0.338,169.249,244.381,20.083,-84.584,39.668,10041.715,71044.495,20230821_064902,479166,174551,35411,162598
6,KILN20230821_110308_V06,9.729,0.056,167.730,242.553,27.385,-84.593,39.676,13692.656,72103.248,20230821_070308,479166,246773,37711,228171
9,KILN20230821_112419_V06,30.912,0.052,23.066,542.399,38.156,-85.405,38.318,19078.070,184017.321,20230821_072419,479166,243396,37793,225004
9,KILN20230821_113122_V06,37.962,0.256,24.938,540.103,47.216,-85.395,38.328,23607.922,182557.273,20230821_073122,479168,235259,38525,216926
9,KILN20230821_113825_V06,45.012,0.084,28.991,528.593,52.316,-85.372,38.380,26157.852,177271.474,20230821_073825,479168,229583,39731,210518
7,KILN20230821_104902_V06,-4.371,0.110,148.533,407.447,3.667,-84.695,38.933,1833.710,92853.357,20230821_064902,479166,174551,35411,162598
10,KILN20230821_113122_V06,37.962,0.084,262.676,398.093,17.891,-84.037,38.978,8945.534,52476.847,20230821_073122,479168,235259,38525,216926
1,KILN20230822_102317_V06,-31.048,0.593,383.543,169.524,8.161,-83.332,40.007,4080.376,77465.131,20230822_062317,479164,308417,34840,286297
1,KILN20230822_103020_V06,-23.998,0.500,383.357,169.264,13.960,-83.334,40.008,6980.151,77524.691,20230822_063020,479169,264983,40267,242627
1,KILN20230822_103723_V06,-16.948,0.295,384.397,172.864,16.993,-83.328,39.992,8496.659,76299.499,20230822_063723,479169,225196,41603,204783
1,KILN20230822_104425_V06,-9.915,0.193,386.648,173.386,17.091,-83.314,39.989,8545.578,76712.415,20230822_064425,479171,257720,33848,239714
1,KILN20230822_105128_V06,-2.865,0.177,387.753,182.529,28.520,-83.308,39.948,14259.924,73314.153,20230822_065128,479169,304577,29294,286864
2,KILN20230822_102317_V06,-31.048,0.188,434.206,270.428,8.197,-83.041,39.551,4098.412,68712.873,20230822_062317,479164,308417,34840,286297
2,KILN20230822_103020_V06,-23.998,0.559,435.107,269.749,14.882,-83.036,39.554,7440.799,69226.206,20230822_063020,479169,264983,40267,242627
2,KILN20230822_103723_V06,-16.948,0.570,432.981,273.159,17.580,-83.048,39.539,8790.083,67831.396,20230822_063723,479169,225196,41603,204783
2,KILN20230822_104425_V06,-9.915,0.075,434.252,273.433,18.030,-83.041,39.537,9015.109,68427.566,20230822_064425,479171,257720,33848,239714
6,KILN20230822_104425_V06,-9.915,0.809,217.925,376.472,8.921,-84.296,39.075,4460.287,56089.850,20230822_064425,479171,257720,33848,239714
6,KILN20230822_105128_V06,-2.865,0.656,216.541,379.178,17.834,-84.304,39.063,8916.754,57520.634,20230822_065128,479169,304577,29294,286864
6,KILN20230822_110534_V06,11.235,0.178,218.711,384.272,24.815,-84.291,39.040,12407.567,58543.865,20230822_070534,479170,370680,31249,346373
5,KILN20230822_103723_V06,-16.948,0.084,508.224,231.491,18.106,-82.607,39.722,9052.998,109602.292,20230822_063723,479169,225196,41603,204783
5,KILN20230822_104425_V06,-9.915,0.092,510.708,234.181,24.688,-82.593,39.710,12343.771,110374.135,20230822_064425,479171,257720,33848,239714
8,KILN20230822_105128_V06,-2.865,0.188,167.261,253.707,28.268,-84.595,39.626,14133.860,70289.687,20230822_065128,479169,304577,29294,286864
8,KILN20230822_110534_V06,11.235,0.085,171.148,262.455,34.327,-84.572,39.587,17163.401,67105.415,20230822_070534,479170,370680,31249,346373
11,KILN20230822_110534_V06,11.235,0.113,190.005,64.127,18.819,-84.470,40.481,9409.319,130129.545,20230822_070534,479170,370680,31249,346373
11,KILN20230822_111236_V06,18.269,0.121,192.085,65.772,27.429,-84.458,40.473,13714.617,128946.304,20230822_071236,479165,384525,32999,357977
12,KILN20230822_111236_V06,18.269,0.115,160.804,99.693,12.427,-84.641,40.319,6213.266,121961.698,20230822_071236,479165,384525,32999,357977
12,KILN20230822_111940_V06,25.335,0.178,160.765,102.472,21.332,-84.641,40.307,10665.964,120834.506,20230822_071940,479164,381396,32713,355255
4,KILN20230822_103020_V06,-23.998,0.164,517.747,193.118,8.933,-82.549,39.895,4466.511,121282.336,20230822_063020,479169,264983,40267,242627
7,KILN20230822_104425_V06,-9.915,0.171,248.038,570.676,6.635,-84.118,38.201,3317.641,137809.289,20230822_064425,479171,257720,33848,239714
9,KILN20230822_105128_V06,-2.865,0.102,419.475,120.187,17.195,-83.120,40.228,8597.710,107943.237,20230822_065128,479169,304577,29294,286864
10,KILN20230822_105128_V06,-2.865,0.090,318.188,234.037,13.074,-83.716,39.717,6536.926,34212.286,20230822_065128,479169,304577,29294,286864
13,KILN20230822_111236_V06,18.269,0.063,172.275,320.795,25.649,-84.562,39.324,12824.488,64703.150,20230822_071236,479165,384525,32999,357977
4,KILN20230823_102357_V06,-31.307,0.159,388.376,163.001,2.903,-83.304,40.036,1451.561,81515.523,20230823_062357,479165,148239,68638,118879
4,KILN20230823_103101_V06,-24.240,0.071,388.984,162.988,10.530,-83.300,40.036,5265.059,81685.863,20230823_063101,479169,99212,74352,75975
4,KILN20230823_103804_V06,-17.190,0.497,390.088,164.788,18.461,-83.294,40.028,9230.353,81237.778,20230823_063804,479171,98650,61002,79928
4,KILN20230823_104508_V06,-10.124,0.345,388.674,166.097,26.050,-83.302,40.022,13025.169,80301.044,20230823_064508,479170,157721,45078,138939
4,KILN20230823_105210_V06,-3.090,0.255,388.870,166.233,34.541,-83.301,40.022,17270.301,80298.498,20230823_065210,479170,201152,43044,181182
4,KILN20230823_110617_V06,11.026,0.167,395.305,169.069,41.485,-83.264,40.009,20742.331,80972.130,20230823_070617,479165,216309,43834,195693
11,KILN20230823_103804_V06,-17.190,0.061,182.107,54.427,3.109,-84.517,40.524,1554.386,136202.981,20230823_063804,479171,98650,61002,79928
11,KILN20230823_104508_V06,-10.124,0.472,183.605,54.480,12.202,-84.508,40.524,6100.845,135856.255,20230823_064508,479170,157721,45078,138939
11,KILN20230823_105210_V06,-3.090,0.219,190.363,57.727,18.432,-84.468,40.509,9215.832,132962.874,20230823_065210,479170,201152,43044,181182
11,KILN20230823_110617_V06,11.026,0.389,199.461,68.167,26.691,-84.414,40.463,13345.656,126347.555,20230823_070617,479165,216309,43834,195693
17,KILN20230823_112024_V06,25.143,0.190,16.998,548.248,29.089,-85.439,38.291,14544.435,188226.919,20230823_072024,479171,185197,46684,164872
17,KILN20230823_112728_V06,32.210,0.296,20.534,546.889,39.851,-85.419,38.297,19925.292,186450.398,20230823_072728,479170,172634,48019,152263
17,KILN20230823_113432_V06,39.276,0.263,27.737,542.317,44.658,-85.378,38.318,22328.751,182239.307,20230823_073432,479171,158026,50616,137589
17,KILN20230823_114134_V06,46.310,0.054,29.078,535.822,45.685,-85.371,38.348,22842.439,179590.391,20230823_074134,479171,148471,52315,127815
3,KILN20230823_102357_V06,-31.307,0.576,438.347,260.542,6.827,-83.016,39.595,3413.567,71931.771,20230823_062357,479165,148239,68638,118879
3,KILN20230823_103101_V06,-24.240,0.051,438.510,260.561,14.122,-83.015,39.595,7061.184,72007.519,20230823_063101,479169,99212,74352,75975
3,KILN20230823_103804_V06,-17.190,0.062,437.092,262.893,18.436,-83.024,39.585,9218.030,71012.451,20230823_063804,479171,98650,61002,79928
7,KILN20230823_103101_V06,-24.240,0.294,518.228,188.595,11.576,-82.545,39.915,5787.971,122509.937,20230823_063101,479169,99212,74352,75975
7,KILN20230823_103804_V06,-17.190,0.117,518.503,189.590,20.739,-82.544,39.911,10369.461,122407.109,20230823_063804,479171,98650,61002,79928
9,KILN20230823_103804_V06,-17.190,0.245,171.505,238.133,12.935,-84.571,39.696,6467.472,71306.322,20230823_063804,479171,98650,61002,79928
9,KILN20230823_104508_V06,-10.124,0.573,172.193,237.216,21.247,-84.567,39.701,10623.300,71197.717,20230823_064508,479170,157721,45078,138939
12,KILN20230823_104508_V06,-10.124,0.611,327.960,419.290,5.879,-83.661,38.883,2939.398,61261.516,20230823_064508,479170,157721,45078,138939
12,KILN20230823_105210_V06,-3.090,0.199,328.240,420.089,15.359,-83.659,38.879,7679.723,61682.551,20230823_065210,479170,201152,43044,181182
1,KILN20230823_100950_V06,-45.424,0.429,313.886,160.366,5.801,-83.740,40.049,2900.433,70161.248,20230823_060950,479170,217766,55096,185696
10,KILN20230823_103804_V06,-17.190,0.069,390.470,276.599,13.350,-83.296,39.524,6674.767,46723.762,20230823_063804,479171,98650,61002,79928
15,KILN20230823_105210_V06,-3.090,0.088,223.773,372.056,19.934,-84.262,39.095,9967.094,52446.823,20230823_065210,479170,201152,43044,181182
16,KILN20230823_110617_V06,11.026,0.286,209.665,189.638,8.539,-84.350,39.916,4269.470,71309.304,20230823_070617,479165,216309,43834,195693
9,KILN20230824_111521_V06,19.169,0.099,18.433,542.805,26.444,-85.431,38.315,13222.101,185899.596,20230824_071521,479187,340554,320616,32033
9,KILN20230824_112032_V06,24.352,0.393,20.693,546.289,34.784,-85.418,38.300,17392.190,186192.463,20230824_072032,479167,340990,322130,31969
9,KILN20230824_112536_V06,29.419,0.331,27.706,551.822,39.052,-85.378,38.276,19526.156,185444.398,20230824_072536,479181,339975,323713,30171
9,KILN20230824_113047_V06,34.602,0.055,30.589,550.035,41.599,-85.361,38.284,20799.299,183779.772,20230824_073047,479182,339460,323094,30293
2,KILN20230824_100601_V06,-50.165,0.095,36.006,372.096,20.775,-85.347,39.086,10387.644,136830.913,20230824_060601,479176,313003,280614,42677
2,KILN20230824_101221_V06,-43.831,-1.000,36.006,372.096,30.845,-85.347,39.086,15422.644,136830.913,20230824_061221,479183,315709,286799,39033
2,KILN20230824_101731_V06,-38.665,0.095,44.067,378.565,24.980,-85.300,39.057,12489.911,133860.279,20230824_061731,479179,319030,290946,38216
4,KILN20230825_105436_V06,-2.504,0.726,195.289,74.531,19.452,-84.439,40.434,9725.960,124298.536,20230825_065436,479179,206388,71411,155733
4,KILN20230825_110237_V06,5.512,0.931,202.908,77.461,29.652,-84.394,40.421,14825.873,121398.784,20230825_070237,479169,242897,67743,189376
4,KILN20230825_110640_V06,9.562,0.723,210.820,79.747,32.507,-84.347,40.411,16253.440,118811.352,20230825_070640,479164,251430,70909,193855
4,KILN20230825_111051_V06,13.746,0.544,213.293,80.856,36.822,-84.332,40.406,18410.870,117836.883,20230825_071051,479177,249567,80352,182838
4,KILN20230825_111455_V06,17.812,0.382,221.478,77.299,35.521,-84.284,40.422,17760.433,118069.226,20230825_071455,479175,251012,77886,186505
4,KILN20230825_111858_V06,21.862,0.187,224.027,75.955,35.198,-84.269,40.428,17599.209,118287.944,20230825_071858,479160,250061,78997,185223
4,KILN20230825_112309_V06,26.046,0.174,222.156,74.350,38.538,-84.280,40.436,19268.882,119349.661,20230825_072309,479174,252462,88259,177922
7,KILN20230825_111858_V06,21.862,0.752,29.882,554.453,37.333,-85.365,38.264,18666.666,185546.585,20230825_071858,479160,250061,78997,185223
7,KILN20230825_112309_V06,26.046,0.730,31.194,553.416,42.111,-85.357,38.269,21055.551,184713.294,20230825_072309,479174,252462,88259,177922
7,KILN20230825_112725_V06,30.312,0.718,35.722,552.165,42.832,-85.332,38.275,21416.225,182640.506,20230825_072725,479167,253281,90344,176928
7,KILN20230825_113130_V06,34.396,0.640,38.341,547.767,45.242,-85.317,38.295,22620.766,180176.224,20230825_073130,479179,253901,87375,181260
7,KILN20230825_113541_V06,38.579,0.111,45.026,546.918,48.636,-85.279,38.299,24317.912,177468.301,20230825_073541,479166,253010,89377,179086
7,KILN20230825_114002_V06,42.929,0.078,31.378,522.565,30.591,-85.359,38.408,15295.467,174422.854,20230825_074002,479181,255568,92623,178653
3,KILN20230825_104643_V06,-10.388,0.501,425.713,220.442,8.692,-83.088,39.776,4345.821,74386.195,20230825_064643,479168,148646,83285,101511
5,KILN20230825_105436_V06,-2.504,0.116,395.087,170.642,14.521,-83.265,40.001,7260.555,80273.292,20230825_065436,479179,206388,71411,155733
2,KILN20230826_101525_V06,-42.609,0.135,157.880,400.600,17.113,-84.642,38.964,8556.648,87060.931,20230826_061525,479170,339005,62740,285754
