track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20140711_103610_V06,-1.188,0.601,396.781,230.107,17.261,-84.044,33.677,8630.389,59689.932,20140711_063610,479175,79289,39740,66014
2,KFFC20140711_102635_V06,-10.771,0.481,304.047,158.542,11.553,-84.544,34.001,5776.470,70758.181,20140711_062635,479179,27715,44374,19995
2,KFFC20140711_103610_V06,-1.188,-1.000,304.047,158.542,26.790,-84.544,34.001,13395.220,70758.181,20140711_063610,479175,79289,39740,66014
2,KFFC20140711_104543_V06,8.362,0.071,303.581,160.785,19.639,-84.546,33.991,9819.305,69630.278,20140711_064543,479174,122165,42283,104186
3,KFFC20140711_102635_V06,-10.771,0.339,354.346,278.944,5.713,-84.274,33.458,2856.453,29141.142,20140711_062635,479179,27715,44374,19995
9,KFFC20140712_104249_V06,4.893,0.116,200.804,560.438,33.256,-85.092,32.188,16628.178,139344.758,20140712_064249,479177,124886,45972,104216
9,KFFC20140712_105224_V06,14.476,0.637,200.033,559.359,42.035,-85.096,32.193,21017.745,138978.743,20140712_065224,479174,140115,48164,117320
9,KFFC20140712_110158_V06,24.043,0.653,200.961,555.543,46.930,-85.091,32.210,23464.834,137031.856,20140712_070158,479171,149323,47431,125127
9,KFFC20140712_111132_V06,33.609,0.103,196.462,549.486,54.200,-85.115,32.237,27099.931,135058.835,20140712_071132,479175,154037,47807,128508
1,KFFC20140712_101405_V06,-23.841,0.079,391.743,228.069,6.093,-84.071,33.687,3046.467,58289.668,20140712_061405,479180,15087,26993,11977
1,KFFC20140712_102339_V06,-14.274,0.902,391.713,226.062,11.835,-84.071,33.696,5917.325,58902.542,20140712_062339,479174,25116,32051,18504
1,KFFC20140712_103315_V06,-4.674,0.210,392.264,224.500,14.168,-84.068,33.703,7084.105,59608.994,20140712_063315,479176,92649,38138,76546
2,KFFC20140712_102339_V06,-14.274,0.891,304.271,151.843,12.683,-84.543,34.031,6341.442,74109.137,20140712_062339,479174,25116,32051,18504
2,KFFC20140712_103315_V06,-4.674,0.824,303.152,151.749,20.977,-84.549,34.032,10488.388,74142.397,20140712_063315,479176,92649,38138,76546
2,KFFC20140712_104249_V06,4.893,0.087,300.208,149.641,23.211,-84.565,34.041,11605.442,75179.709,20140712_064249,479177,124886,45972,104216
4,KFFC20140712_102339_V06,-14.274,0.091,409.016,162.091,16.609,-83.976,33.984,8304.356,87896.682,20140712_062339,479174,25116,32051,18504
4,KFFC20140712_103315_V06,-4.674,0.066,411.501,158.451,23.685,-83.962,34.000,11842.373,90095.211,20140712_063315,479176,92649,38138,76546
8,KFFC20140712_104249_V06,4.893,0.192,400.051,581.758,25.345,-84.036,32.092,12672.657,149497.248,20140712_064249,479177,124886,45972,104216
1,KFFC20140713_102024_V06,-18.105,0.907,396.742,228.168,8.569,-84.044,33.686,4284.317,60247.121,20140713_062024,479171,15791,29853,12394
1,KFFC20140713_102958_V06,-8.538,0.716,397.610,228.726,18.150,-84.039,33.684,9075.055,60431.241,20140713_062958,479174,54143,33396,45171
1,KFFC20140713_103932_V06,1.029,0.093,398.724,229.762,24.266,-84.034,33.679,12132.935,60580.424,20140713_063932,479171,86770,36039,74829
2,KFFC20140713_102024_V06,-18.105,0.581,377.831,386.385,8.103,-84.150,32.973,4051.420,58137.969,20140713_062024,479171,15791,29853,12394
2,KFFC20140713_102958_V06,-8.538,0.312,381.772,385.865,17.324,-84.128,32.975,8661.971,59286.371,20140713_062958,479174,54143,33396,45171
2,KFFC20140713_103932_V06,1.029,0.066,382.994,390.092,18.049,-84.122,32.956,9024.559,61246.409,20140713_063932,479171,86770,36039,74829
6,KFFC20140713_102024_V06,-18.105,0.070,305.276,156.310,11.501,-84.537,34.011,5750.404,71893.661,20140713_062024,479171,15791,29853,12394
6,KFFC20140713_102958_V06,-8.538,0.764,305.096,152.846,19.629,-84.538,34.027,9814.441,73621.001,20140713_062958,479174,54143,33396,45171
6,KFFC20140713_103932_V06,1.029,0.881,303.688,150.274,23.336,-84.546,34.038,11668.213,74885.622,20140713_063932,479171,86770,36039,74829
4,KFFC20140713_102024_V06,-18.105,0.153,352.372,274.038,5.397,-84.284,33.480,2698.608,29226.948,20140713_062024,479171,15791,29853,12394
4,KFFC20140713_102958_V06,-8.538,0.147,350.839,277.359,16.709,-84.292,33.465,8354.326,27826.240,20140713_062958,479174,54143,33396,45171
13,KFFC20140714_103417_V06,-4.813,0.521,222.005,551.270,21.316,-84.980,32.230,10658.040,131548.421,20140714_063417,479174,43446,39398,29603
13,KFFC20140714_103910_V06,0.070,0.425,224.032,550.641,29.310,-84.969,32.233,14655.033,130950.308,20140714_063910,479175,46808,41083,32191
13,KFFC20140714_104404_V06,4.970,0.520,229.697,548.802,34.479,-84.939,32.241,17239.313,129272.083,20140714_064404,479177,49258,42342,33982
13,KFFC20140714_104857_V06,9.854,0.516,227.500,551.132,37.551,-84.950,32.230,18775.274,130693.997,20140714_064857,479183,51959,42458,36565
13,KFFC20140714_105349_V06,14.720,0.653,227.867,556.029,40.340,-84.948,32.208,20169.986,132998.021,20140714_065349,479183,52787,42746,36889
13,KFFC20140714_105842_V06,19.604,0.613,230.567,553.267,44.478,-84.934,32.221,22239.186,131306.262,20140714_065842,479180,55547,42231,39162
13,KFFC20140714_110335_V06,24.487,0.171,229.710,549.485,48.205,-84.939,32.238,24102.285,129598.931,20140714_070335,479172,53104,42088,37148
6,KFFC20140714_101444_V06,-24.363,0.377,397.891,229.296,3.401,-84.038,33.681,1700.466,60377.252,20140714_061444,479181,14972,29387,9296
6,KFFC20140714_101937_V06,-19.480,0.950,400.735,228.314,8.532,-84.023,33.685,4266.124,61818.823,20140714_061937,479180,14407,26864,8440
6,KFFC20140714_102430_V06,-14.596,0.922,405.158,226.376,14.118,-83.999,33.694,7058.773,64184.647,20140714_062430,479170,22778,29603,14424
6,KFFC20140714_102924_V06,-9.696,0.892,409.304,224.563,20.455,-83.976,33.702,10227.338,66404.060,20140714_062924,479174,35489,34010,24020
6,KFFC20140714_103417_V06,-4.813,0.446,412.288,223.682,24.868,-83.960,33.706,12434.228,67884.094,20140714_063417,479174,43446,39398,29603
6,KFFC20140714_103910_V06,0.070,0.106,413.689,220.932,30.776,-83.953,33.718,15388.075,69240.237,20140714_063910,479175,46808,41083,32191
9,KFFC20140714_102430_V06,-14.596,0.077,315.936,153.779,12.654,-84.480,34.022,6326.843,73543.508,20140714_062430,479170,22778,29603,14424
9,KFFC20140714_102924_V06,-9.696,0.146,317.655,154.645,20.557,-84.470,34.019,10278.557,73211.700,20140714_062924,479174,35489,34010,24020
9,KFFC20140714_103417_V06,-4.813,0.341,324.257,155.966,25.364,-84.435,34.013,12682.058,73030.980,20140714_063417,479174,43446,39398,29603
9,KFFC20140714_103910_V06,0.070,0.339,325.895,153.136,24.852,-84.426,34.025,12426.194,74564.938,20140714_063910,479175,46808,41083,32191
9,KFFC20140714_104404_V06,4.970,-1.000,328.734,151.559,26.231,-84.410,34.032,13115.254,75598.089,20140714_064404,479177,49258,42342,33982
9,KFFC20140714_104857_V06,9.854,-1.000,331.563,149.988,27.604,-84.395,34.039,13801.970,76648.084,20140714_064857,479183,51959,42458,36565
9,KFFC20140714_105349_V06,14.720,0.068,322.782,158.147,27.104,-84.443,34.003,13552.182,71835.475,20140714_065349,479183,52787,42746,36889
17,KFFC20140714_104404_V06,4.970,0.113,315.033,153.617,16.689,-84.484,34.023,8344.715,73576.437,20140714_064404,479177,49258,42342,33982
17,KFFC20140714_104857_V06,9.854,0.150,316.503,153.906,24.041,-84.476,34.022,12020.499,73511.405,20140714_064857,479183,51959,42458,36565
18,KFFC20140714_104857_V06,9.854,0.072,414.092,582.992,22.397,-83.962,32.086,11198.570,152562.671,20140714_064857,479183,51959,42458,36565
18,KFFC20140714_105349_V06,14.720,0.068,415.276,581.463,30.291,-83.955,32.093,15145.440,152077.162,20140714_065349,479183,52787,42746,36889
8,KFFC20140714_102430_V06,-14.596,0.444,359.644,272.049,7.186,-84.245,33.489,3592.937,32934.043,20140714_062430,479170,22778,29603,14424
10,KFFC20140714_102430_V06,-14.596,0.075,394.003,375.177,6.651,-84.063,33.023,3325.636,60183.434,20140714_062430,479170,22778,29603,14424
11,KFFC20140714_102430_V06,-14.596,0.055,244.223,278.282,3.280,-84.866,33.461,1639.875,29927.974,20140714_062430,479170,22778,29603,14424
3,KFFC20140715_102732_V06,-12.165,0.137,315.105,154.883,11.758,-84.484,34.017,5878.971,72950.394,20140715_062732,479184,20519,29120,13058
3,KFFC20140715_103225_V06,-7.281,0.643,317.767,155.598,18.484,-84.470,34.014,9242.216,72745.377,20140715_063225,479176,34763,36109,23417
3,KFFC20140715_103719_V06,-2.381,0.601,322.219,155.714,21.669,-84.446,34.014,10834.385,72993.557,20140715_063719,479166,44199,41503,30367
3,KFFC20140715_104212_V06,2.502,0.560,326.263,155.211,24.124,-84.424,34.016,12061.792,73575.699,20140715_064212,479175,48035,43893,32986
3,KFFC20140715_104705_V06,7.385,0.150,330.430,154.342,28.966,-84.401,34.020,14483.084,74401.310,20140715_064705,479178,53982,38430,41878
9,KFFC20140715_105639_V06,16.952,0.676,162.764,251.925,20.931,-85.305,33.578,10465.542,72706.205,20140715_065639,479170,54322,41534,41133
9,KFFC20140715_110610_V06,26.469,0.770,168.475,254.283,26.035,-85.274,33.567,13017.294,69622.258,20140715_070610,479173,53544,42301,40260
9,KFFC20140715_111543_V06,36.019,0.510,181.188,252.349,24.565,-85.206,33.576,12282.676,64005.709,20140715_071543,479176,54583,42256,41121
9,KFFC20140715_112515_V06,45.552,0.263,189.939,253.899,28.116,-85.159,33.570,14057.855,59663.050,20140715_072515,479171,55436,42731,41651
9,KFFC20140715_113448_V06,55.102,0.103,199.760,249.757,27.783,-85.106,33.589,13891.740,56063.230,20140715_073448,479166,56570,42709,42522
1,KFFC20140715_095815_V06,-41.448,0.264,402.028,227.116,6.742,-84.016,33.691,3370.998,62693.494,20140715_055815,479173,20910,28990,15470
1,KFFC20140715_100308_V06,-36.565,0.331,403.628,226.803,13.352,-84.007,33.692,6676.052,63436.210,20140715_060308,479169,20643,28699,15204
1,KFFC20140715_100800_V06,-31.698,0.064,408.339,226.536,16.304,-83.982,33.693,8151.947,65448.842,20140715_060800,479177,20847,29246,15486
6,KFFC20140715_103719_V06,-2.381,0.119,209.129,522.691,19.967,-85.049,32.358,9983.512,120258.962,20140715_063719,479166,44199,41503,30367
6,KFFC20140715_104212_V06,2.502,-1.000,209.129,522.691,27.732,-85.049,32.358,13865.762,120258.962,20140715_064212,479175,48035,43893,32986
6,KFFC20140715_104705_V06,7.385,-1.000,209.129,522.691,35.496,-85.049,32.358,17748.012,120258.962,20140715_064705,479178,53982,38430,41878
6,KFFC20140715_105639_V06,16.952,0.563,241.353,546.755,42.551,-84.877,32.250,21275.315,126814.290,20140715_065639,479170,54322,41534,41133
6,KFFC20140715_110610_V06,26.469,0.586,244.320,546.287,47.145,-84.861,32.253,23572.277,126251.333,20140715_070610,479173,53544,42301,40260
7,KFFC20140715_103719_V06,-2.381,0.057,129.442,258.083,24.187,-85.484,33.549,12093.536,87816.456,20140715_063719,479166,44199,41503,30367
7,KFFC20140715_104212_V06,2.502,0.181,132.249,257.764,29.313,-85.469,33.550,14656.692,86493.206,20140715_064212,479175,48035,43893,32986
10,KFFC20140715_105639_V06,16.952,0.229,423.435,577.320,26.027,-83.912,32.111,13013.399,151774.787,20140715_065639,479170,54322,41534,41133
10,KFFC20140715_110610_V06,26.469,0.155,424.296,574.780,36.144,-83.907,32.123,18071.847,150792.578,20140715_070610,479173,53544,42301,40260
10,KFFC20140715_111543_V06,36.019,0.064,420.374,567.855,32.088,-83.928,32.154,16044.022,146830.162,20140715_071543,479176,54583,42256,41121
4,KFFC20140715_102732_V06,-12.165,0.053,302.075,154.869,10.066,-84.555,34.018,5032.852,72572.907,20140715_062732,479184,20519,29120,13058
5,KFFC20140715_103225_V06,-7.281,0.060,118.558,260.168,27.934,-85.543,33.539,13966.927,92881.390,20140715_063225,479176,34763,36109,23417
8,KFFC20140715_104705_V06,7.385,0.207,234.053,550.546,36.069,-84.916,32.233,18034.416,129539.807,20140715_064705,479178,53982,38430,41878
11,KFFC20140715_110610_V06,26.469,0.066,240.449,172.855,13.805,-84.888,33.936,6902.466,70199.809,20140715_070610,479173,53544,42301,40260
7,KFFC20140716_104221_V06,2.040,0.068,218.191,560.692,19.597,-85.000,32.187,9798.391,136613.348,20140716_064221,479174,105219,28310,93840
7,KFFC20140716_105155_V06,11.607,0.197,218.449,563.744,31.571,-84.998,32.173,15785.566,138032.032,20140716_065155,479177,115687,29977,103550
7,KFFC20140716_110128_V06,21.157,0.463,221.709,564.724,33.736,-84.981,32.169,16867.940,138029.252,20140716_070128,479173,124156,30344,111226
7,KFFC20140716_111103_V06,30.740,0.374,221.325,563.946,36.972,-84.983,32.173,18486.151,137711.017,20140716_071103,479175,128134,31101,114321
7,KFFC20140716_112037_V06,40.307,0.359,222.693,559.163,40.910,-84.976,32.194,20455.186,135223.721,20140716_072037,479179,132608,33690,116571
1,KFFC20140716_102311_V06,-17.126,0.897,399.632,235.831,8.561,-84.029,33.651,4280.277,59254.028,20140716_062311,479168,22647,28022,18306
1,KFFC20140716_103246_V06,-7.543,0.682,401.919,234.344,15.717,-84.016,33.658,7858.608,60617.906,20140716_063246,479179,71582,25503,62860
1,KFFC20140716_104221_V06,2.040,0.225,405.278,234.589,23.810,-83.998,33.657,11905.134,61972.174,20140716_064221,479174,105219,28310,93840
2,KFFC20140716_102311_V06,-17.126,0.807,312.377,166.327,10.948,-84.499,33.966,5474.041,67122.367,20140716_062311,479168,22647,28022,18306
2,KFFC20140716_103246_V06,-7.543,0.654,312.746,167.040,16.276,-84.497,33.963,8138.061,66784.591,20140716_063246,479179,71582,25503,62860
2,KFFC20140716_104221_V06,2.040,0.399,313.322,167.919,14.207,-84.494,33.959,7103.397,66375.397,20140716_064221,479174,105219,28310,93840
3,KFFC20140716_102311_V06,-17.126,0.129,391.509,380.551,2.692,-84.076,32.999,1346.037,60955.712,20140716_062311,479168,22647,28022,18306
3,KFFC20140716_103246_V06,-7.543,0.362,390.587,388.436,16.364,-84.081,32.964,8182.174,63298.505,20140716_063246,479179,71582,25503,62860
8,KFFC20140716_113012_V06,49.890,0.119,29.935,511.334,40.998,-86.001,32.402,20498.823,171462.284,20140716_073012,479170,123591,35777,107689
8,KFFC20140716_113947_V06,59.474,0.152,30.961,503.794,49.036,-85.996,32.436,24517.828,168755.719,20140716_073947,479176,117625,38352,101641
8,KFFC20140716_114920_V06,69.024,0.087,30.053,479.764,41.411,-86.003,32.545,20705.574,162162.445,20140716_074920,479173,116420,40474,99360
1,KFFC20140717_101651_V06,-24.081,0.766,390.670,231.664,4.837,-84.077,33.670,2418.392,56768.931,20140717_061651,479170,16660,33927,12211
1,KFFC20140717_102626_V06,-14.498,0.921,391.070,231.216,14.685,-84.075,33.672,7342.566,57063.269,20140717_062626,479176,15848,24474,11614
1,KFFC20140717_103601_V06,-4.914,0.685,389.940,230.493,28.739,-84.081,33.676,14369.495,56834.198,20140717_063601,479180,55379,35090,45042
1,KFFC20140717_104537_V06,4.686,0.055,393.217,231.200,36.412,-84.063,33.672,18205.787,57928.621,20140717_064537,479174,72402,37518,61056
8,KFFC20140717_104537_V06,4.686,0.479,219.582,564.920,26.459,-84.992,32.168,13229.703,138428.344,20140717_064537,479174,72402,37518,61056
8,KFFC20140717_105513_V06,14.286,0.624,221.153,561.810,36.366,-84.984,32.182,18182.828,136712.405,20140717_065513,479171,80373,39174,68229
8,KFFC20140717_110448_V06,23.869,0.586,221.993,560.144,40.257,-84.979,32.190,20128.410,135793.703,20140717_070448,479173,76324,39907,64626
8,KFFC20140717_111423_V06,33.452,0.110,218.521,554.680,41.844,-84.998,32.214,20922.048,133698.075,20140717_071423,479179,69920,39226,59019
10,KFFC20140717_105513_V06,14.286,0.200,412.935,582.668,23.981,-83.968,32.087,11990.284,152196.621,20140717_065513,479171,80373,39174,68229
10,KFFC20140717_110448_V06,23.869,0.216,416.217,579.077,36.291,-83.950,32.104,18145.385,151154.143,20140717_070448,479173,76324,39907,64626
10,KFFC20140717_111423_V06,33.452,0.233,418.141,572.933,39.504,-83.940,32.131,19751.988,148702.608,20140717_071423,479179,69920,39226,59019
10,KFFC20140717_112358_V06,43.036,-1.000,420.228,567.183,44.033,-83.929,32.157,22016.272,146493.762,20140717_072358,479174,63587,38657,53421
10,KFFC20140717_113333_V06,52.619,0.092,407.622,567.588,41.687,-83.995,32.156,20843.644,144210.025,20140717_073333,479172,60605,38590,50235
3,KFFC20140717_102626_V06,-14.498,0.831,298.896,147.149,8.752,-84.572,34.052,4376.102,76427.440,20140717_062626,479176,15848,24474,11614
3,KFFC20140717_103601_V06,-4.914,0.758,300.211,157.177,18.119,-84.565,34.007,9059.419,71411.674,20140717_063601,479180,55379,35090,45042
3,KFFC20140717_104537_V06,4.686,0.387,298.246,157.734,24.202,-84.575,34.005,12101.159,71138.556,20140717_064537,479174,72402,37518,61056
4,KFFC20140717_102626_V06,-14.498,0.644,394.716,400.382,23.128,-84.060,32.910,11564.245,69006.826,20140717_062626,479176,15848,24474,11614
4,KFFC20140717_103601_V06,-4.914,0.456,392.398,394.064,19.264,-84.072,32.938,9631.899,65926.915,20140717_063601,479180,55379,35090,45042
9,KFFC20140717_104537_V06,4.686,0.068,65.770,272.719,6.447,-85.826,33.480,3223.558,117906.460,20140717_064537,479174,72402,37518,61056
10,KFFC20140718_104259_V06,1.422,0.525,206.831,557.648,30.142,-85.060,32.201,15070.890,136988.254,20140718_064259,479173,85665,62302,46122
10,KFFC20140718_104754_V06,6.339,-1.000,206.831,557.648,37.959,-85.060,32.201,18979.640,136988.254,20140718_064754,479184,87922,61755,48179
10,KFFC20140718_105247_V06,11.222,0.738,213.149,556.651,36.686,-85.026,32.205,18343.215,135474.245,20140718_065247,479176,87630,60042,49382
10,KFFC20140718_105740_V06,16.106,0.664,213.149,554.071,41.650,-85.026,32.217,20825.058,134252.761,20140718_065740,479175,90269,60128,52302
10,KFFC20140718_110235_V06,21.022,0.628,215.854,551.946,43.878,-85.012,32.227,21938.929,132813.333,20140718_070235,479167,91324,58827,53819
10,KFFC20140718_110729_V06,25.922,0.626,216.637,547.441,46.805,-85.008,32.247,23402.365,130553.029,20140718_070729,479180,89958,59868,52293
10,KFFC20140718_111222_V06,30.806,0.162,217.872,545.660,52.632,-85.002,32.255,26316.100,129512.389,20140718_071222,479174,87431,60335,49318
10,KFFC20140718_111717_V06,35.722,0.056,220.156,539.037,57.087,-84.990,32.285,28543.584,126009.609,20140718_071717,479169,87601,61439,48429
3,KFFC20140718_102325_V06,-18.144,0.841,393.164,227.947,5.738,-84.063,33.687,2868.977,58887.907,20140718_062325,479178,76794,67318,35449
3,KFFC20140718_102818_V06,-13.261,0.839,393.736,226.570,10.992,-84.060,33.693,5496.048,59536.226,20140718_062818,479179,71454,62635,31049
3,KFFC20140718_103312_V06,-8.361,0.819,393.326,223.611,13.538,-84.062,33.707,6769.231,60301.678,20140718_063312,479178,72663,61387,33941
3,KFFC20140718_103805_V06,-3.478,0.384,392.044,220.838,17.452,-84.069,33.719,8725.982,60701.617,20140718_063805,479178,81802,64613,41141
3,KFFC20140718_104259_V06,1.422,0.356,390.378,218.346,23.811,-84.078,33.730,11905.358,60900.574,20140718_064259,479173,85665,62302,46122
11,KFFC20140718_104259_V06,1.422,0.158,403.227,570.227,34.623,-84.019,32.144,17311.630,144636.224,20140718_064259,479173,85665,62302,46122
11,KFFC20140718_104754_V06,6.339,0.161,402.637,569.662,41.597,-84.022,32.146,20798.648,144267.160,20140718_064754,479184,87922,61755,48179
11,KFFC20140718_105247_V06,11.222,0.412,402.086,569.082,42.622,-84.025,32.149,21310.752,143897.985,20140718_065247,479176,87630,60042,49382
11,KFFC20140718_105740_V06,16.106,0.091,402.287,564.379,37.774,-84.024,32.170,18887.167,141738.491,20140718_065740,479175,90269,60128,52302
5,KFFC20140718_102818_V06,-13.261,0.295,349.901,271.851,6.199,-84.297,33.490,3099.365,28646.420,20140718_062818,479179,71454,62635,31049
5,KFFC20140718_103312_V06,-8.361,0.654,350.132,271.399,11.037,-84.296,33.492,5518.634,28858.506,20140718_063312,479178,72663,61387,33941
6,KFFC20140718_102818_V06,-13.261,0.064,380.976,377.827,13.343,-84.133,33.012,6671.305,56156.335,20140718_062818,479179,71454,62635,31049
6,KFFC20140718_103312_V06,-8.361,0.210,384.454,379.969,21.960,-84.114,33.002,10979.787,58153.774,20140718_063312,479178,72663,61387,33941
8,KFFC20140718_103312_V06,-8.361,0.323,302.287,142.179,19.609,-84.553,34.075,9804.569,78919.023,20140718_063312,479178,72663,61387,33941
8,KFFC20140718_103805_V06,-3.478,0.387,302.837,141.139,26.320,-84.550,34.079,13159.916,79442.994,20140718_063805,479178,81802,64613,41141
9,KFFC20140718_103312_V06,-8.361,0.053,56.797,186.088,17.135,-85.880,33.870,8567.585,134279.200,20140718_063312,479178,72663,61387,33941
9,KFFC20140718_103805_V06,-3.478,0.203,59.282,185.094,22.598,-85.867,33.875,11298.827,133368.482,20140718_063805,479178,81802,64613,41141
9,KFFC20140718_104259_V06,1.422,0.060,70.485,182.105,17.181,-85.806,33.889,8590.706,129012.056,20140718_064259,479173,85665,62302,46122
17,KFFC20140718_112209_V06,40.589,0.052,412.517,53.325,56.602,-83.953,34.474,28300.751,135562.242,20140718_072209,479180,84914,60595,45855
17,KFFC20140718_112703_V06,45.489,0.253,415.561,49.309,60.607,-83.937,34.492,30303.515,138021.860,20140718_072703,479176,85266,62206,44692
18,KFFC20140718_112703_V06,45.489,0.066,53.567,145.066,58.158,-85.900,34.055,29079.021,145545.342,20140718_072703,479176,85266,62206,44692
18,KFFC20140718_113156_V06,50.372,0.065,54.710,143.421,64.231,-85.894,34.062,32115.489,145502.915,20140718_073156,479179,84608,63471,43076
1,KFFC20140718_100845_V06,-32.811,0.054,17.724,372.646,22.039,-86.077,33.027,11019.722,145737.212,20140718_060845,479177,104559,67461,59329
2,KFFC20140718_100845_V06,-32.811,0.053,23.087,307.670,22.537,-86.053,33.320,11268.318,138509.382,20140718_060845,479177,104559,67461,59329
13,KFFC20140718_104754_V06,6.339,0.596,209.885,557.689,23.853,-85.044,32.201,11926.567,136495.995,20140718_064754,479184,87922,61755,48179
16,KFFC20140718_112209_V06,40.589,0.055,261.502,144.715,26.020,-84.774,34.063,13010.078,79993.208,20140718_072209,479180,84914,60595,45855
1,KFFC20140721_105346_V06,10.267,0.165,391.688,384.518,5.922,-84.075,32.981,2961.105,62349.851,20140721_065346,479176,55788,68957,10058
5,KFFC20140722_103315_V06,-10.910,0.847,390.360,233.253,9.546,-84.079,33.663,4773.067,56169.784,20140722_063315,479174,44459,43925,23540
5,KFFC20140722_103807_V06,-6.043,0.775,389.294,232.352,14.890,-84.084,33.667,7444.783,56012.580,20140722_063807,479169,58186,48148,33361
5,KFFC20140722_104301_V06,-1.143,0.283,385.615,231.779,19.342,-84.104,33.670,9670.872,54735.879,20140722_064301,479183,68097,52029,40210
5,KFFC20140722_104755_V06,3.757,0.071,381.660,232.045,21.665,-84.126,33.669,10832.630,53118.639,20140722_064755,479173,73086,54259,43303
1,KFFC20140722_100433_V06,-39.610,0.409,295.991,399.286,23.579,-84.587,32.916,11789.566,49683.436,20140722_060433,479176,34878,30023,20746
1,KFFC20140722_101406_V06,-30.060,-1.000,295.991,399.286,38.764,-84.587,32.916,19381.816,49683.436,20140722_061406,479173,37885,31044,22704
1,KFFC20140722_102340_V06,-20.493,0.071,294.804,414.099,41.761,-84.594,32.849,20880.641,57108.533,20140722_062340,479174,38433,32355,22425
8,KFFC20140723_102415_V06,-20.577,0.936,395.963,227.813,8.386,-84.048,33.688,4193.073,60041.477,20140723_062415,479175,22603,36143,14032
8,KFFC20140723_102909_V06,-15.677,0.912,396.591,226.455,15.705,-84.045,33.694,7852.575,60701.644,20140723_062909,479177,23908,36219,14459
8,KFFC20140723_103402_V06,-10.793,0.761,398.326,224.134,19.382,-84.036,33.704,9690.781,62096.018,20140723_063402,479183,33391,40377,21624
8,KFFC20140723_103856_V06,-5.893,0.650,402.301,220.649,23.566,-84.014,33.720,11783.122,64734.239,20140723_063856,479182,44418,43954,30761
8,KFFC20140723_104349_V06,-1.010,0.206,402.903,218.441,29.586,-84.011,33.730,14793.240,65652.436,20140723_064349,479171,53346,46240,37801
8,KFFC20140723_104841_V06,3.857,0.122,399.892,219.850,35.477,-84.027,33.723,17738.747,64035.730,20140723_064841,479178,58006,46806,41654
14,KFFC20140723_105335_V06,8.757,0.299,205.863,561.535,41.112,-85.065,32.183,20556.116,138980.466,20140723_065335,479176,65658,48207,47612
14,KFFC20140723_105827_V06,13.623,0.720,213.681,558.843,42.964,-85.024,32.195,21481.901,136428.454,20140723_065827,479185,69179,48346,51149
14,KFFC20140723_110322_V06,18.540,0.794,221.840,557.203,41.920,-84.980,32.203,20959.752,134408.186,20140723_070322,479174,82031,39201,66925
14,KFFC20140723_111254_V06,28.073,0.731,223.287,553.769,47.348,-84.973,32.219,23673.799,132555.144,20140723_071254,479174,78807,41099,62794
14,KFFC20140723_112227_V06,37.623,0.305,228.450,546.257,57.389,-84.945,32.252,28694.368,128220.590,20140723_072227,479173,71590,42574,55784
11,KFFC20140723_102909_V06,-15.677,0.118,351.562,273.652,6.786,-84.288,33.482,3393.105,28951.720,20140723_062909,479177,23908,36219,14459
11,KFFC20140723_103402_V06,-10.793,0.557,351.177,273.412,14.758,-84.291,33.483,7379.153,28835.978,20140723_063402,479183,33391,40377,21624
11,KFFC20140723_103856_V06,-5.893,0.100,352.199,273.364,18.066,-84.285,33.483,9032.834,29301.024,20140723_063856,479182,44418,43954,30761
13,KFFC20140723_103402_V06,-10.793,0.165,386.713,385.079,13.573,-84.102,32.979,6786.688,60740.172,20140723_063402,479183,33391,40377,21624
13,KFFC20140723_103856_V06,-5.893,0.102,386.602,385.659,19.979,-84.103,32.976,9989.443,60904.159,20140723_063856,479182,44418,43954,30761
13,KFFC20140723_104349_V06,-1.010,0.661,386.326,388.171,20.996,-84.104,32.965,10497.868,61697.638,20140723_064349,479171,53346,46240,37801
4,KFFC20140724_103155_V06,-13.582,0.267,316.642,162.610,12.136,-84.476,33.983,6067.871,69196.947,20140724_063155,479180,26642,34622,19591
4,KFFC20140724_103648_V06,-8.699,0.618,318.243,162.870,19.106,-84.467,33.981,9552.902,69169.243,20140724_063648,479181,40707,39043,30095
4,KFFC20140724_104141_V06,-3.815,0.861,319.964,162.044,19.642,-84.458,33.985,9821.248,69696.718,20140724_064141,479172,51837,42912,38729
4,KFFC20140724_104635_V06,1.085,0.868,322.372,163.338,23.530,-84.445,33.979,11765.205,69240.696,20140724_064635,479177,60221,44600,45011
4,KFFC20140724_105128_V06,5.968,0.597,322.815,162.395,25.422,-84.442,33.984,12711.059,69741.567,20140724_065128,479177,66190,44423,50202
4,KFFC20140724_105621_V06,10.851,0.255,323.299,159.099,29.326,-84.440,33.998,14663.062,71407.050,20140724_065621,479181,69765,44371,53333
2,KFFC20140724_102208_V06,-23.365,0.256,397.980,230.226,5.535,-84.038,33.677,2767.281,60142.406,20140724_062208,479176,19855,30654,14384
2,KFFC20140724_102701_V06,-18.482,0.750,399.215,231.205,10.726,-84.031,33.672,5363.026,60366.590,20140724_062701,479183,19660,31413,14571
2,KFFC20140724_103155_V06,-13.582,0.617,405.046,232.121,14.541,-84.000,33.668,7270.310,62534.402,20140724_063155,479180,26642,34622,19591
