track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBYX20181007_110727_V06,-13.768,0.143,413.452,390.782,21.081,-81.145,24.186,10540.724,72650.926,20181007_070727,479176,86727,72006,36595
6,KBYX20181007_113805_V06,16.866,0.336,222.882,361.936,19.118,-82.083,24.317,9558.767,49455.143,20181007_073805,479171,89265,73050,38570
7,KBYX20181007_114313_V06,21.999,0.063,260.177,360.543,27.755,-81.900,24.324,13877.380,36232.738,20181007_074313,479180,88735,73357,37336
2,KBYX20181012_105405_V06,-29.300,0.270,366.728,358.039,8.948,-81.375,24.335,4473.787,44218.468,20181012_065405,479178,192407,42488,163894
4,KBYX20181012_110913_V06,-14.167,0.075,118.025,65.438,18.490,-82.609,25.653,9245.143,148437.113,20181012_070913,479171,194924,46851,166211
8,KBYX20181012_120304_V06,39.683,0.244,374.589,409.108,10.237,-81.337,24.104,5118.467,66083.298,20181012_080304,479174,187140,70802,150139
9,KBYX20181012_120304_V06,39.683,0.111,229.186,184.246,7.073,-82.054,25.119,3536.465,67848.458,20181012_080304,479174,187140,70802,150139
11,KBYX20181012_121712_V06,53.816,0.073,416.525,292.974,13.533,-81.128,24.628,6766.396,58368.365,20181012_081712,479175,182409,71871,145379
12,KBYX20181012_121712_V06,53.816,0.057,333.051,57.908,20.280,-81.539,25.690,10139.961,122168.788,20181012_081712,479175,182409,71871,145379
14,KBYX20181012_123120_V06,67.950,0.116,415.495,526.592,9.012,-81.138,23.573,4506.233,127164.529,20181012_083120,479178,177706,70780,142089
9,KBYX20181013_102841_V06,-55.152,0.079,128.528,123.605,14.038,-82.555,25.391,7019.068,123002.049,20181013_062841,479181,311015,11809,300621
25,KBYX20181013_110329_V06,-20.352,0.061,369.370,167.733,5.773,-81.359,25.194,2886.299,74677.269,20181013_070329,479181,324126,17870,308204
29,KBYX20181013_111807_V06,-5.718,0.058,143.449,107.880,11.701,-82.482,25.462,5850.475,123913.662,20181013_071807,479181,351238,27607,326992
30,KBYX20181013_114502_V06,21.198,0.198,335.076,156.022,16.677,-81.529,25.247,8338.402,74094.405,20181013_074502,479178,377709,46599,336846
2,KBYX20181014_110237_V06,-21.676,0.123,443.195,454.772,28.788,-81.000,23.897,14394.114,105426.868,20181014_070237,479180,190706,35085,171262
2,KBYX20181014_110720_V06,-16.959,0.092,442.673,455.083,34.985,-81.003,23.895,17492.318,105364.000,20181014_070720,479182,191443,37708,171783
2,KBYX20181014_111204_V06,-12.226,0.184,434.206,448.835,28.870,-81.044,23.924,14434.838,100203.620,20181014_071204,479177,196622,38779,176592
5,KBYX20181016_110741_V06,-17.544,0.052,321.670,420.574,32.834,-81.597,24.053,16416.878,61252.953,20181016_070741,479181,9248,34230,4104
2,KBYX20181017_102558_V06,-59.739,0.146,165.143,126.546,9.006,-82.373,25.378,4503.088,109855.144,20181017_062558,479180,23267,49698,2769
8,KBYX20181017_103641_V06,-49.022,0.118,223.405,365.835,29.826,-82.081,24.299,14912.790,50500.214,20181017_063641,479178,21917,47385,2811
8,KBYX20181017_104203_V06,-43.655,-1.000,223.405,365.835,38.359,-82.081,24.299,19179.290,50500.214,20181017_064203,479180,21244,45257,3035
8,KBYX20181017_104724_V06,-38.305,0.059,236.414,351.502,16.584,-82.017,24.364,8292.061,40913.276,20181017_064724,479185,19642,45767,2373
15,KBYX20181017_110824_V06,-17.305,0.075,251.381,246.176,25.334,-81.944,24.840,12667.040,36265.902,20181017_070824,479179,19106,42535,3036
20,KBYX20181017_112438_V06,-1.072,0.069,284.359,385.810,19.716,-81.780,24.210,9857.918,43612.119,20181017_072438,479181,21993,42152,4774
22,KBYX20181017_120032_V06,34.828,0.401,332.187,391.464,20.684,-81.545,24.184,10342.102,48481.136,20181017_080032,479176,21844,43894,4505
23,KBYX20181017_120032_V06,34.828,0.064,239.574,235.043,23.774,-82.002,24.890,11887.016,44358.509,20181017_080032,479176,21844,43894,4505
15,KBYX20181018_111346_V06,-12.423,0.136,208.291,391.275,13.445,-82.155,24.184,6722.391,64694.788,20181018_071346,479180,16910,45531,4532
15,KBYX20181018_111829_V06,-7.706,0.471,207.274,391.018,19.547,-82.160,24.185,9773.496,64966.179,20181018_071829,479185,18230,45451,5024
3,KBYX20181018_102644_V06,-59.456,0.153,158.972,292.723,9.044,-82.400,24.628,4522.125,70607.799,20181018_062644,479183,16093,39274,4665
2,KBYX20181019_112757_V06,1.269,0.080,172.860,378.104,7.837,-82.329,24.243,3918.552,74606.983,20181019_072757,479175,52086,39963,35473
3,KBYX20181019_121110_V06,44.486,0.092,354.334,294.067,11.753,-81.435,24.623,5876.678,27328.647,20181019_081110,479190,37735,36660,23468
5,KBYX20181019_123446_V06,68.086,0.064,343.005,283.254,24.830,-81.491,24.672,12415.092,23075.208,20181019_083446,479180,28874,35132,17131
1,KBYX20181020_120151_V06,34.671,0.114,366.966,518.253,20.359,-81.375,23.611,10179.252,114147.957,20181020_080151,479179,25736,51091,17398
4,KBYX20181022_111122_V06,-16.831,0.069,348.755,290.335,28.947,-81.463,24.640,14473.282,24851.789,20181022_071122,479178,53796,51762,30398
4,KBYX20181022_111726_V06,-10.765,0.143,345.999,286.977,35.561,-81.476,24.656,17780.466,23903.392,20181022_071726,479178,59157,53525,34682
7,KBYX20181022_114901_V06,20.819,0.072,333.177,275.528,24.694,-81.539,24.707,12346.859,20613.089,20181022_074901,479178,68613,59357,41204
4,KBYX20181023_103317_V06,-55.435,0.119,100.432,222.869,10.896,-82.691,24.942,5448.157,106977.125,20181023_063317,479182,33705,50429,7613
2,KBYX20181024_102921_V06,-59.897,0.258,370.356,424.001,8.455,-81.358,24.037,4227.592,71284.925,20181024_062921,479182,6690,26940,2176
4,KBYX20181024_102921_V06,-59.897,0.144,225.491,438.589,8.229,-82.069,23.971,4114.288,78674.197,20181024_062921,479182,6690,26940,2176
1,KBYX20181025_103110_V06,-58.616,0.375,525.310,475.063,8.381,-80.598,23.803,4190.513,142663.804,20181025_063110,479178,19185,35291,9213
2,KBYX20181027_110837_V06,-22.261,0.123,308.935,157.449,19.095,-81.659,25.240,9547.691,71415.420,20181027_070837,479177,17281,32386,3386
3,KBYX20181027_111803_V06,-12.828,0.067,248.118,169.665,6.797,-81.961,25.185,3398.443,70140.726,20181027_071803,479178,20962,33730,5629
5,KBYX20181027_122813_V06,57.339,0.089,319.444,155.515,72.810,-81.607,25.249,36405.182,72893.948,20181027_082813,479182,45831,40705,28033
5,KBYX20181027_123256_V06,62.055,-1.000,319.444,155.515,80.310,-81.607,25.249,40154.932,72893.948,20181027_083256,479173,46121,41305,28514
5,KBYX20181027_123739_V06,66.772,0.109,341.609,164.014,59.429,-81.497,25.211,29714.275,71104.825,20181027_083739,479175,45643,40258,28177
7,KBYX20181027_123739_V06,66.772,0.069,221.726,171.213,27.829,-82.092,25.178,13914.446,75353.943,20181027_083739,479175,45643,40258,28177
1,KBYX20181028_104222_V06,-49.071,0.113,321.929,60.102,31.115,-81.594,25.680,15557.537,120449.130,20181028_064222,479178,184655,18507,172798
5,KBYX20181103_103804_V06,-56.900,0.070,235.582,303.130,31.066,-82.021,24.582,15533.237,32246.774,20181103_063804,479181,33075,56642,5939
12,KBYX20181103_121144_V06,36.767,0.228,309.495,415.169,9.794,-81.657,24.077,4896.893,57779.863,20181103_081144,479172,71088,90302,16387
2,KBYX20181107_104007_V06,-57.358,0.224,454.120,307.193,10.483,-80.943,24.563,5241.264,77143.658,20181107_054007,479185,11458,34053,2611
2,KBYX20181108_104012_V06,-57.919,0.057,117.847,153.041,3.153,-82.607,25.258,1576.637,117021.817,20181108_054012,479176,23864,47181,1942
5,KBYX20181109_104138_V06,-57.137,0.089,189.343,422.152,7.633,-82.247,24.045,3816.706,82410.376,20181109_054138,479178,17458,39927,3038
12,KBYX20181109_112205_V06,-16.687,0.063,200.915,354.307,13.089,-82.192,24.351,6544.729,56495.561,20181109_062205,479185,18284,36916,3276
16,KBYX20181111_121620_V06,36.242,0.083,319.203,415.832,27.111,-81.609,24.074,13555.738,58706.264,20181111_071620,479178,19613,44089,9332
11,KBYX20181112_110848_V06,-31.960,0.066,179.158,378.573,17.402,-82.298,24.241,8701.056,72070.406,20181112_060848,479180,11084,33869,2537
19,KBYX20181112_120813_V06,27.456,0.062,169.142,338.414,20.742,-82.348,24.422,10370.972,68189.877,20181112_070813,479179,10888,32237,3558
11,KBYX20181113_124703_V06,65.615,0.206,284.392,379.573,16.936,-81.780,24.238,8467.896,40544.602,20181113_074703,479180,65653,80861,5316
11,KBYX20181113_125317_V06,71.849,0.433,283.140,375.105,22.977,-81.786,24.258,11488.279,38487.145,20181113_075317,479183,67473,81057,6779
5,KBYX20181124_105428_V06,-54.634,0.052,189.386,98.600,8.292,-82.253,25.505,4145.998,114888.326,20181124_055428,479173,10584,22141,2407
7,KBYX20181124_114413_V06,-4.884,0.129,235.515,288.732,20.288,-82.022,24.647,10143.793,32730.808,20181124_064413,479187,16168,23054,6166
8,KBYX20181124_123018_V06,41.199,0.075,156.771,38.382,51.704,-82.417,25.776,25851.879,149129.654,20181124_073018,479178,17066,26826,4639
2,KBYX20181125_120721_V06,17.540,0.058,21.153,139.163,22.007,-83.088,25.317,11003.274,160953.271,20181125_070721,479172,5837,16907,2278
1,KBYX20181126_105031_V06,-60.003,0.189,235.791,301.498,8.031,-82.020,24.590,4015.694,32113.048,20181126_055031,479181,3083,13612,2429
1,KBYX20181126_110621_V06,-44.170,0.648,237.963,298.829,21.589,-82.010,24.602,10794.337,31024.015,20181126_060621,479182,3915,13022,3202
1,KBYX20181126_111318_V06,-37.220,0.252,242.825,299.843,29.355,-81.986,24.597,14677.646,28587.657,20181126_061318,479177,3840,12493,3052
4,KBYX20181130_113600_V06,-17.353,0.175,25.775,256.925,45.635,-83.059,24.785,22817.375,138793.918,20181130_063600,479177,46937,66475,5948
4,KBYX20181130_114242_V06,-10.653,0.228,26.604,258.653,52.233,-83.055,24.778,26116.375,138252.651,20181130_064242,479176,48563,66193,7529
4,KBYX20181130_114719_V06,-6.036,0.181,29.730,254.949,53.260,-83.040,24.794,26630.136,136999.387,20181130_064719,479173,48645,64627,8239
4,KBYX20181130_115141_V06,-1.670,0.356,36.202,280.164,33.863,-83.007,24.681,16931.377,132271.500,20181130_065141,479176,48676,64384,8476
15,KBYX20181130_123700_V06,43.647,0.059,6.501,311.458,8.852,-83.152,24.538,4425.779,146861.141,20181130_073700,479177,54766,76786,6698
15,KBYX20181130_124144_V06,48.380,0.312,6.959,311.078,14.888,-83.149,24.540,7443.806,146625.263,20181130_074144,479179,56366,79665,6776
15,KBYX20181130_124626_V06,53.080,0.070,9.290,309.288,16.296,-83.138,24.548,8147.757,145429.108,20181130_074626,479183,57250,80834,6550
1,KBYX20181130_112643_V06,-26.636,0.071,43.465,171.291,91.670,-82.976,25.173,45834.824,143506.477,20181130_062643,479173,47837,68420,6047
1,KBYX20181130_113121_V06,-22.003,0.108,43.490,171.730,97.234,-82.976,25.171,48617.080,143396.817,20181130_063121,479178,47926,68198,5862
11,KBYX20181130_123217_V06,38.930,0.130,432.284,400.919,16.873,-81.053,24.140,8436.552,83192.353,20181130_073217,479181,54484,75493,6736
17,KBYX20181130_130523_V06,72.030,0.060,23.159,305.189,20.055,-83.070,24.567,10027.639,138444.979,20181130_080523,479174,60492,84057,6329
2,KBYX20181201_110048_V06,-53.257,0.052,217.673,394.703,6.939,-82.108,24.169,3469.450,62742.022,20181201_060048,479174,19584,27460,10690
4,KBYX20181201_115256_V06,-1.124,0.143,318.765,30.791,37.514,-81.610,25.812,18757.145,134931.263,20181201_065256,479177,18919,18476,13084
5,KBYX20181201_120603_V06,11.993,0.141,297.431,349.889,14.293,-81.716,24.372,7146.519,24977.619,20181201_070603,479173,17810,19324,12164
5,KBYX20181201_121026_V06,16.376,0.149,307.752,332.718,22.645,-81.665,24.449,11322.659,16811.964,20181201_071026,479177,20043,18543,14630
8,KBYX20181201_122342_V06,29.643,0.185,340.589,312.928,18.095,-81.503,24.538,9047.661,21299.341,20181201_072342,479176,16144,18910,11579
8,KBYX20181201_122809_V06,34.093,0.147,342.524,318.042,15.594,-81.494,24.515,7796.753,23096.404,20181201_072809,479177,15877,18457,11339
10,KBYX20181201_123236_V06,38.543,0.057,328.033,340.121,16.380,-81.565,24.416,8190.098,24472.305,20181201_073236,479178,15114,18286,10439
3,KBYX20181203_130349_V06,68.362,0.117,167.290,331.959,16.703,-82.358,24.451,8351.631,68252.201,20181203_080349,479175,5567,26438,3972
12,KBYX20181210_121204_V06,11.893,0.164,257.638,256.287,18.829,-81.913,24.794,9414.734,30435.625,20181210_071204,479183,35750,57577,4280
19,KBYX20181210_130548_V06,65.626,0.111,308.957,507.946,18.172,-81.659,23.658,9086.040,104069.436,20181210_080548,479174,31289,57775,4229
12,KBYX20181211_122803_V06,27.234,0.266,351.496,368.947,17.268,-81.450,24.285,8634.062,43027.957,20181211_072803,479180,12613,39165,3384
14,KBYX20181211_122803_V06,27.234,0.076,216.181,176.208,38.357,-82.119,25.155,19178.617,74749.637,20181211_072803,479180,12613,39165,3384
2,KBYX20181213_110300_V06,-59.070,0.187,418.229,429.424,8.942,-81.122,24.012,4471.107,87647.941,20181213_060300,479177,15608,28738,4826
2,KBYX20181213_110744_V06,-54.336,0.062,418.381,429.490,14.606,-81.122,24.011,7302.893,87723.450,20181213_060744,479172,16176,28842,5118
29,KBYX20181213_124638_V06,44.564,0.089,195.013,309.603,13.524,-82.221,24.553,6761.967,52712.484,20181213_074638,479171,34545,34013,21123
33,KBYX20181213_132145_V06,79.680,0.644,199.962,300.814,16.846,-82.197,24.592,8422.905,50020.888,20181213_082145,479183,36213,38902,22330
34,KBYX20181213_132145_V06,79.680,0.410,321.014,363.877,16.658,-81.600,24.309,8328.896,33622.153,20181213_082145,479183,36213,38902,22330
4,KBYX20181221_111944_V06,-46.835,0.162,324.134,225.333,62.584,-81.584,24.934,31292.053,39235.410,20181221_061944,479196,51529,23451,41589
6,KBYX20181221_112359_V06,-42.585,0.062,255.605,66.023,23.410,-81.924,25.653,11704.933,119075.545,20181221_062359,479190,56324,23658,46099
8,KBYX20181221_114504_V06,-21.502,0.054,227.450,270.646,8.295,-82.062,24.729,4147.390,39131.591,20181221_064504,479181,54330,20010,45707
1,KBYX20181227_130910_V06,59.893,0.064,28.808,334.325,33.642,-83.041,24.436,16821.167,136677.789,20181227_080910,479179,17049,19837,6014
1,KBYX20181230_111435_V06,-55.790,0.068,237.806,310.518,5.062,-82.010,24.549,2530.851,31538.446,20181230_061435,479177,2663,19583,1688
1,KBYX20181230_112130_V06,-48.874,0.106,235.891,308.564,14.404,-82.020,24.558,7202.238,32339.000,20181230_062130,479173,2736,19465,1793
1,KBYX20181230_112833_V06,-41.824,0.467,236.800,303.154,21.737,-82.015,24.582,10868.667,31639.328,20181230_062833,479179,2660,18966,1749
1,KBYX20181230_113536_V06,-34.774,0.246,234.804,300.105,29.162,-82.025,24.596,14581.085,32597.873,20181230_063536,479175,2388,18815,1528
8,KBYX20181231_114838_V06,-22.067,0.062,265.264,402.506,16.497,-81.874,24.134,8248.440,54115.753,20181231_064838,479185,10940,27929,3511
8,KBYX20181231_115321_V06,-17.350,-1.000,265.264,402.506,23.996,-81.874,24.134,11998.190,54115.753,20181231_065321,479176,11304,28390,3716
8,KBYX20181231_120250_V06,-7.867,0.061,287.762,409.620,29.653,-81.764,24.102,14826.738,55150.305,20181231_070250,479178,13281,29358,4905
6,KBYX20181231_113911_V06,-31.517,0.053,376.412,401.364,16.939,-81.327,24.139,8469.507,63469.289,20181231_063911,479178,10504,28369,3295
9,KBYX20181231_115321_V06,-17.350,0.062,343.867,399.119,16.026,-81.488,24.149,8012.974,54196.269,20181231_065321,479176,11304,28390,3716
10,KBYX20181231_115321_V06,-17.350,0.057,228.307,285.471,21.701,-82.057,24.662,10850.594,36575.211,20181231_065321,479176,11304,28390,3716
13,KBYX20181231_130411_V06,53.483,0.058,42.592,338.003,50.711,-82.972,24.420,25355.293,130099.010,20181231_080411,479179,9104,21559,2701
