track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20210731-1,KMRX20210731_102649_V06,9,3.999,1.200,2948,350,37.060,867,282,19.690
KMRX20210731-1,KMRX20210731_102649_V06,10,5.098,1.200,2956,179,18.295,863,115,10.182
KMRX20210731-1,KMRX20210731_102649_V06,11,6.416,1.200,2964,55,10.626,748,34,5.035
KMRX20210731-1,KMRX20210731_103349_V06,0,0.483,1.200,19638,10783,144.925,1342,10088,141.366
KMRX20210731-1,KMRX20210731_103349_V06,2,0.879,1.200,19641,9535,180.876,1377,8960,174.735
KMRX20210731-1,KMRX20210731_103349_V06,4,1.318,1.200,19645,7769,227.303,1569,7183,217.333
KMRX20210731-1,KMRX20210731_103349_V06,6,1.802,1.200,9820,2676,233.590,2160,2220,188.650
KMRX20210731-1,KMRX20210731_103349_V06,7,2.417,1.200,9829,2041,187.371,2619,1585,141.766
KMRX20210731-1,KMRX20210731_103349_V06,8,3.120,1.200,9842,1456,194.178,3198,1106,128.103
KMRX20210731-1,KMRX20210731_103349_V06,9,3.999,1.200,9855,791,140.193,3457,533,88.173
KMRX20210731-1,KMRX20210731_103349_V06,10,5.098,1.200,9868,443,71.326,3154,236,39.864
KMRX20210731-1,KMRX20210731_103349_V06,11,6.416,1.200,9892,262,39.712,2757,134,19.857
KMRX20210731-1,KMRX20210731_104050_V06,0,0.483,1.200,32487,14369,605.393,2797,13351,574.330
KMRX20210731-1,KMRX20210731_104050_V06,2,0.879,1.200,32491,11877,763.215,3035,10961,725.568
KMRX20210731-1,KMRX20210731_104050_V06,4,1.318,1.200,32502,8892,817.318,4018,8163,761.211
KMRX20210731-1,KMRX20210731_104050_V06,6,1.802,1.200,16253,3072,662.976,4458,2468,542.554
KMRX20210731-1,KMRX20210731_104050_V06,7,2.417,1.200,16261,2363,518.828,4613,1886,401.596
KMRX20210731-1,KMRX20210731_104050_V06,8,3.120,1.200,16271,2125,475.712,5316,1538,358.828
KMRX20210731-1,KMRX20210731_104050_V06,9,3.999,1.200,16293,1578,363.406,5174,1087,272.206
KMRX20210731-1,KMRX20210731_104050_V06,10,5.098,1.200,16314,827,219.579,4811,489,161.766
KMRX20210731-1,KMRX20210731_104050_V06,11,6.416,1.200,16355,367,98.623,4006,201,59.387
KMRX20210731-1,KMRX20210731_104750_V06,0,0.483,1.200,36850,12626,1443.049,3826,11657,1342.909
KMRX20210731-1,KMRX20210731_104750_V06,2,0.879,1.200,36852,10899,1660.917,4452,10019,1534.247
KMRX20210731-1,KMRX20210731_104750_V06,4,1.318,1.200,36862,8226,1532.073,6511,7432,1353.480
KMRX20210731-1,KMRX20210731_104750_V06,6,1.802,1.200,18434,2683,913.914,5059,2088,702.069
KMRX20210731-1,KMRX20210731_104750_V06,7,2.417,1.200,18448,1799,667.991,5054,1260,489.171
KMRX20210731-1,KMRX20210731_104750_V06,8,3.120,1.200,18455,1355,644.421,5755,970,459.116
KMRX20210731-1,KMRX20210731_104750_V06,9,3.999,1.200,18471,1177,485.641,5523,802,360.690
KMRX20210731-1,KMRX20210731_104750_V06,10,5.098,1.200,18513,687,327.299,4557,440,247.014
KMRX20210731-1,KMRX20210731_104750_V06,11,6.416,1.200,18559,256,133.310,3932,127,91.537
KMRX20210731-3,KMRX20210731_102649_V06,0,0.483,1.200,6259,248,6367.631,462,116,2744.073
KMRX20210731-3,KMRX20210731_102649_V06,2,0.879,1.200,6263,2,73.938,5,0,36.648
KMRX20210731-3,KMRX20210731_102649_V06,4,1.318,1.200,6262,0,61.584,2,0,30.752
KMRX20210731-3,KMRX20210731_103349_V06,0,0.483,1.200,8636,117,3255.149,242,56,1607.744
KMRX20210731-3,KMRX20210731_103349_V06,2,0.879,1.200,8639,3,72.499,5,1,47.909
KMRX20210731-3,KMRX20210731_103349_V06,4,1.318,1.200,8642,3,51.825,4,0,42.320
KMRX20210731-3,KMRX20210731_104050_V06,0,0.483,1.200,6948,75,1205.854,65,53,800.151
KMRX20210731-3,KMRX20210731_104050_V06,2,0.879,1.200,6953,6,127.880,5,2,110.530
KMRX20210731-3,KMRX20210731_104050_V06,4,1.318,1.200,6947,2,58.266,1,1,58.266
KMRX20210731-8,KMRX20210731_110852_V06,0,0.483,1.200,4465,2485,510.509,261,2460,479.971
KMRX20210731-8,KMRX20210731_110852_V06,2,0.879,1.200,4464,2343,644.117,246,2322,612.810
KMRX20210731-8,KMRX20210731_110852_V06,4,1.318,1.200,4465,502,1017.445,535,497,924.495
KMRX20210731-8,KMRX20210731_110852_V06,6,1.802,1.200,2231,6,263.819,510,2,98.322
KMRX20210731-8,KMRX20210731_110852_V06,7,2.417,1.200,2229,2,44.105,120,2,25.078
KMRX20210731-8,KMRX20210731_110852_V06,8,3.120,1.200,2234,24,107.322,81,19,77.437
KMRX20210731-8,KMRX20210731_110852_V06,9,3.999,1.200,2240,219,309.449,164,164,247.987
KMRX20210731-8,KMRX20210731_110852_V06,10,5.098,1.200,2239,327,365.854,252,239,274.011
KMRX20210731-8,KMRX20210731_110852_V06,11,6.416,1.200,2243,58,51.406,56,36,41.024
KMRX20210731-8,KMRX20210731_111551_V06,0,0.483,1.200,14949,5166,1718.486,1573,4984,1561.702
KMRX20210731-8,KMRX20210731_111551_V06,2,0.879,1.200,14951,4767,2441.738,1412,4569,2240.183
KMRX20210731-8,KMRX20210731_111551_V06,4,1.318,1.200,14952,1726,2342.710,2156,1605,2032.780
KMRX20210731-8,KMRX20210731_111551_V06,6,1.802,1.200,7478,222,797.860,1588,176,481.015
KMRX20210731-8,KMRX20210731_111551_V06,7,2.417,1.200,7480,47,265.763,1091,26,119.810
KMRX20210731-8,KMRX20210731_111551_V06,8,3.120,1.200,7488,54,255.901,855,25,152.359
KMRX20210731-8,KMRX20210731_111551_V06,9,3.999,1.200,7492,270,557.585,584,182,415.804
KMRX20210731-8,KMRX20210731_111551_V06,10,5.098,1.200,7503,349,457.394,461,204,320.018
KMRX20210731-8,KMRX20210731_111551_V06,11,6.416,1.200,7526,108,118.519,222,71,79.974
KMRX20210731-4,KMRX20210731_102649_V06,0,0.483,1.200,1221,857,57.666,30,831,57.051
KMRX20210731-4,KMRX20210731_102649_V06,2,0.879,1.200,1221,890,43.382,18,879,42.890
KMRX20210731-4,KMRX20210731_102649_V06,4,1.318,1.200,1221,702,55.690,29,693,54.216
KMRX20210731-4,KMRX20210731_102649_V06,6,1.802,1.200,612,255,38.097,95,228,33.121
KMRX20210731-4,KMRX20210731_102649_V06,7,2.417,1.200,612,148,37.350,76,130,33.627
KMRX20210731-4,KMRX20210731_102649_V06,8,3.120,1.200,610,37,27.553,102,31,23.823
KMRX20210731-4,KMRX20210731_102649_V06,9,3.999,1.200,611,0,3.097,80,0,1.356
KMRX20210731-4,KMRX20210731_102649_V06,10,5.098,1.200,612,0,2.074,34,0,1.516
KMRX20210731-4,KMRX20210731_102649_V06,11,6.416,1.200,618,0,2.661,58,0,1.624
KMRX20210731-7,KMRX20210731_110151_V06,0,0.483,1.200,17822,7091,1280.432,1690,6921,1193.409
KMRX20210731-7,KMRX20210731_110151_V06,2,0.879,1.200,17824,8007,1450.898,1582,7745,1348.562
KMRX20210731-7,KMRX20210731_110151_V06,4,1.318,1.200,17826,5095,2087.315,1784,4861,1907.641
KMRX20210731-7,KMRX20210731_110151_V06,6,1.802,1.200,8917,638,935.649,1980,540,549.768
KMRX20210731-7,KMRX20210731_110151_V06,7,2.417,1.200,8920,127,358.424,1876,57,168.220
KMRX20210731-7,KMRX20210731_110151_V06,8,3.120,1.200,8927,83,169.501,1524,45,100.666
KMRX20210731-7,KMRX20210731_110151_V06,9,3.999,1.200,8940,314,422.214,1180,239,318.712
KMRX20210731-7,KMRX20210731_110151_V06,10,5.098,1.200,8955,659,648.455,1144,477,514.463
KMRX20210731-7,KMRX20210731_110151_V06,11,6.416,1.200,8974,349,218.560,679,255,161.757
KMRX20210801-13,KMRX20210801_104840_V06,0,0.483,1.200,2988,864,3445.202,406,572,1979.376
KMRX20210801-13,KMRX20210801_104840_V06,2,0.879,1.200,2985,242,1001.859,231,65,345.792
KMRX20210801-13,KMRX20210801_104840_V06,4,1.318,1.200,2990,115,582.298,118,27,103.331
KMRX20210801-13,KMRX20210801_105309_V06,0,0.483,1.200,4776,1596,4812.359,663,1069,3186.988
KMRX20210801-13,KMRX20210801_105309_V06,2,0.879,1.200,4780,707,2912.020,602,224,1539.766
KMRX20210801-13,KMRX20210801_105309_V06,4,1.318,1.200,4781,420,837.188,375,86,177.209
KMRX20210801-13,KMRX20210801_110208_V06,0,0.483,1.200,8341,3377,9166.915,1882,1851,5321.616
KMRX20210801-13,KMRX20210801_110208_V06,2,0.879,1.200,8342,2088,7451.387,1667,795,3784.676
KMRX20210801-13,KMRX20210801_110208_V06,4,1.318,1.200,8345,1169,2553.732,1118,206,855.278
KMRX20210801-11,KMRX20210801_104405_V06,0,0.483,1.200,3625,901,926.411,1143,20,143.248
KMRX20210801-11,KMRX20210801_104405_V06,2,0.879,1.200,3630,1211,1176.033,1497,22,196.368
KMRX20210801-11,KMRX20210801_104405_V06,4,1.318,1.200,3625,1158,1125.739,1478,15,179.832
KMRX20210801-11,KMRX20210801_104405_V06,6,1.802,1.200,1815,485,366.628,506,10,92.982
KMRX20210801-11,KMRX20210801_104405_V06,7,2.417,1.200,1817,368,426.873,382,16,147.330
KMRX20210801-11,KMRX20210801_104840_V06,0,0.483,1.200,5759,979,1302.067,1338,17,288.056
KMRX20210801-11,KMRX20210801_104840_V06,2,0.879,1.200,5758,1462,1489.616,1878,22,240.069
KMRX20210801-11,KMRX20210801_104840_V06,4,1.318,1.200,5761,1409,1685.898,1898,15,300.281
KMRX20210801-11,KMRX20210801_104840_V06,6,1.802,1.200,2879,560,668.053,612,12,170.103
KMRX20210801-11,KMRX20210801_104840_V06,7,2.417,1.200,2883,434,469.201,469,11,125.946
KMRX20210801-12,KMRX20210801_104405_V06,0,0.483,1.200,2804,646,946.463,1175,23,206.740
KMRX20210801-12,KMRX20210801_104405_V06,2,0.879,1.200,2804,767,928.902,1354,16,185.624
KMRX20210801-12,KMRX20210801_104405_V06,4,1.318,1.200,2810,689,932.518,1242,23,161.976
KMRX20210801-12,KMRX20210801_104405_V06,6,1.802,1.200,1400,361,542.757,475,7,55.149
KMRX20210801-12,KMRX20210801_104405_V06,7,2.417,1.200,1402,507,922.737,665,20,187.906
KMRX20210801-12,KMRX20210801_104405_V06,8,3.120,1.200,1405,761,1353.610,821,153,342.582
KMRX20210801-12,KMRX20210801_104405_V06,9,3.999,1.200,1403,275,1440.948,634,10,169.997
KMRX20210801-19,KMRX20210801_112903_V06,0,0.483,1.200,9501,1901,2075.424,2987,51,383.229
KMRX20210801-19,KMRX20210801_112903_V06,2,0.879,1.200,9503,2201,1995.171,3365,43,359.444
KMRX20210801-19,KMRX20210801_112903_V06,4,1.318,1.200,9500,1835,1948.667,3007,22,309.355
KMRX20210801-19,KMRX20210801_112903_V06,6,1.802,1.200,4752,579,885.451,749,2,174.462
KMRX20210801-19,KMRX20210801_112903_V06,7,2.417,1.200,4757,259,479.648,356,3,149.648
KMRX20210801-19,KMRX20210801_112903_V06,8,3.120,1.200,4760,72,110.109,96,1,28.948
KMRX20210801-19,KMRX20210801_112903_V06,9,3.999,1.200,4766,6,9.893,7,0,8.993
KMRX20210801-20,KMRX20210801_112903_V06,0,0.483,1.200,779,284,40.633,38,277,36.976
KMRX20210801-20,KMRX20210801_112903_V06,2,0.879,1.200,778,254,58.475,55,253,51.780
KMRX20210801-20,KMRX20210801_112903_V06,4,1.318,1.200,778,22,66.345,95,22,58.537
KMRX20210801-20,KMRX20210801_112903_V06,6,1.802,1.200,390,0,0.956,2,0,0.598
KMRX20210801-20,KMRX20210801_112903_V06,7,2.417,1.200,391,0,0.491,0,0,0.491
KMRX20210801-20,KMRX20210801_112903_V06,8,3.120,1.200,392,0,0.483,0,0,0.483
KMRX20210801-20,KMRX20210801_112903_V06,9,3.999,1.200,395,0,0.191,0,0,0.191
KMRX20210801-20,KMRX20210801_112903_V06,10,5.098,1.200,396,0,0.192,0,0,0.192
KMRX20210801-20,KMRX20210801_112903_V06,11,6.416,1.200,395,0,15.941,46,0,1.061
KMRX20210802-2,KMRX20210802_104451_V06,0,0.483,1.200,3960,175,2633.200,60,146,2216.000
KMRX20210802-2,KMRX20210802_104451_V06,2,0.879,1.200,3963,5,62.082,3,2,62.082
KMRX20210802-2,KMRX20210802_105151_V06,0,0.483,1.200,6352,1096,7576.005,248,969,5748.946
KMRX20210802-2,KMRX20210802_105151_V06,2,0.879,1.200,6350,7,374.390,14,4,221.545
KMRX20210802-2,KMRX20210802_110552_V06,0,0.483,1.200,7271,1547,9251.769,311,1397,7336.487
KMRX20210802-2,KMRX20210802_110552_V06,2,0.879,1.200,7268,469,5750.285,178,405,4493.784
KMRX20210802-2,KMRX20210802_111253_V06,0,0.483,1.200,9794,1952,10900.607,515,1674,8212.411
KMRX20210802-2,KMRX20210802_111253_V06,2,0.879,1.200,9798,709,7573.377,228,647,6003.991
KMRX20210802-2,KMRX20210802_111954_V06,0,0.483,1.200,9638,2042,9674.372,498,1806,6853.558
KMRX20210802-2,KMRX20210802_111954_V06,2,0.879,1.200,9647,1027,8505.331,307,903,6620.189
KMRX20210802-2,KMRX20210802_112655_V06,0,0.483,1.200,9063,1929,9040.988,483,1692,6562.967
KMRX20210802-2,KMRX20210802_112655_V06,2,0.879,1.200,9071,1254,8419.840,438,1062,5918.883
KMRX20210802-2,KMRX20210802_113355_V06,0,0.483,1.200,11837,1814,11486.619,574,1543,8358.165
KMRX20210802-2,KMRX20210802_113355_V06,2,0.879,1.200,11838,1159,9263.429,451,1004,6352.879
KMRX20210802-2,KMRX20210802_114056_V06,0,0.483,1.200,10542,1470,12626.293,639,1199,8909.237
KMRX20210802-2,KMRX20210802_114056_V06,2,0.879,1.200,10546,1168,9605.395,489,985,6589.325
KMRX20210802-2,KMRX20210802_114056_V06,4,1.318,1.200,10547,357,3542.420,255,268,2273.158
KMRX20210802-2,KMRX20210802_114756_V06,0,0.483,1.200,12811,1305,12760.443,731,992,8973.597
KMRX20210802-2,KMRX20210802_114756_V06,2,0.879,1.200,12810,1084,9678.511,545,877,6452.252
KMRX20210802-2,KMRX20210802_114756_V06,4,1.318,1.200,12816,369,4079.718,307,289,2575.366
KMRX20210802-2,KMRX20210802_120158_V06,0,0.483,1.200,13952,585,9816.825,592,400,6267.475
KMRX20210802-2,KMRX20210802_120158_V06,2,0.879,1.200,13955,461,6684.612,455,338,4005.040
KMRX20210802-2,KMRX20210802_120158_V06,4,1.318,1.200,13966,186,2566.035,220,130,1459.424
KMRX20210802-1,KMRX20210802_103750_V06,0,0.483,1.200,9888,7595,181.749,376,7350,174.679
KMRX20210802-1,KMRX20210802_103750_V06,2,0.879,1.200,9890,7006,243.411,399,6767,233.245
KMRX20210802-1,KMRX20210802_103750_V06,4,1.318,1.200,9891,5314,372.484,672,5052,353.569
KMRX20210802-1,KMRX20210802_103750_V06,6,1.802,1.200,4953,1599,381.262,757,1346,329.212
KMRX20210802-1,KMRX20210802_103750_V06,7,2.417,1.200,4952,1135,301.203,864,877,253.591
KMRX20210802-1,KMRX20210802_103750_V06,8,3.120,1.200,4957,901,271.396,908,691,218.921
KMRX20210802-1,KMRX20210802_103750_V06,9,3.999,1.200,4962,515,176.362,701,428,143.714
KMRX20210802-1,KMRX20210802_103750_V06,10,5.098,1.200,4967,165,82.101,378,121,64.324
KMRX20210802-1,KMRX20210802_103750_V06,11,6.416,1.200,4976,4,15.468,266,1,9.355
KMRX20210802-1,KMRX20210802_104451_V06,0,0.483,1.200,29348,13343,901.451,2691,12512,844.070
KMRX20210802-1,KMRX20210802_104451_V06,2,0.879,1.200,29350,11148,1083.848,2809,10363,1031.275
KMRX20210802-1,KMRX20210802_104451_V06,4,1.318,1.200,29356,7196,1342.863,3997,6555,1229.959
KMRX20210802-1,KMRX20210802_104451_V06,6,1.802,1.200,14672,1991,980.856,3205,1501,798.716
KMRX20210802-1,KMRX20210802_104451_V06,7,2.417,1.200,14677,1230,613.512,3026,852,473.360
KMRX20210802-1,KMRX20210802_104451_V06,8,3.120,1.200,14684,943,531.991,3415,615,410.570
KMRX20210802-1,KMRX20210802_104451_V06,9,3.999,1.200,14705,958,534.961,2930,716,422.782
KMRX20210802-1,KMRX20210802_104451_V06,10,5.098,1.200,14734,585,311.532,2417,417,248.452
KMRX20210802-1,KMRX20210802_104451_V06,11,6.416,1.200,14771,113,61.398,1796,48,45.071
KMRX20210802-3,KMRX20210802_105151_V06,0,0.483,1.200,3543,1523,372.989,379,1488,304.964
KMRX20210802-3,KMRX20210802_105151_V06,2,0.879,1.200,3541,1518,629.425,503,1415,519.845
KMRX20210802-3,KMRX20210802_105151_V06,4,1.318,1.200,3541,1011,742.078,665,887,588.277
KMRX20210802-3,KMRX20210802_105151_V06,6,1.802,1.200,1770,45,298.540,270,19,188.132
KMRX20210802-3,KMRX20210802_105151_V06,7,2.417,1.200,1771,22,127.594,126,10,56.546
KMRX20210802-3,KMRX20210802_105151_V06,8,3.120,1.200,1775,17,65.901,94,5,33.732
KMRX20210802-3,KMRX20210802_105151_V06,9,3.999,1.200,1777,3,7.000,11,3,5.206
KMRX20210802-3,KMRX20210802_105151_V06,10,5.098,1.200,1781,6,22.962,11,5,17.083
KMRX20210802-3,KMRX20210802_105151_V06,11,6.416,1.200,1786,0,2.874,4,0,1.594
KMRX20210802-3,KMRX20210802_110552_V06,0,0.483,1.200,8152,2203,1254.362,1026,2105,1076.375
KMRX20210802-3,KMRX20210802_110552_V06,2,0.879,1.200,8152,1924,1777.257,1272,1760,1502.589
KMRX20210802-3,KMRX20210802_110552_V06,4,1.318,1.200,8153,1156,1719.479,1755,962,1308.357
KMRX20210802-3,KMRX20210802_110552_V06,6,1.802,1.200,4080,100,673.275,622,43,393.210
KMRX20210802-3,KMRX20210802_110552_V06,7,2.417,1.200,4080,92,466.703,422,41,248.349
KMRX20210802-3,KMRX20210802_110552_V06,8,3.120,1.200,4087,106,323.106,426,46,173.125
KMRX20210802-3,KMRX20210802_110552_V06,9,3.999,1.200,4088,109,225.964,202,59,165.302
KMRX20210802-3,KMRX20210802_110552_V06,10,5.098,1.200,4092,118,174.304,157,73,119.960
KMRX20210802-3,KMRX20210802_110552_V06,11,6.416,1.200,4104,26,33.705,41,21,24.049
KMRX20210802-3,KMRX20210802_111253_V06,0,0.483,1.200,6040,1795,882.716,751,1720,762.707
KMRX20210802-3,KMRX20210802_111253_V06,2,0.879,1.200,6039,1640,1243.760,910,1514,1049.421
KMRX20210802-3,KMRX20210802_111253_V06,4,1.318,1.200,6041,706,1277.646,1299,562,1003.400
KMRX20210802-3,KMRX20210802_111253_V06,6,1.802,1.200,3023,33,337.834,355,17,183.296
KMRX20210802-3,KMRX20210802_111253_V06,7,2.417,1.200,3028,82,439.389,394,33,179.839
KMRX20210802-3,KMRX20210802_111253_V06,8,3.120,1.200,3032,123,361.561,420,39,197.696
KMRX20210802-3,KMRX20210802_111253_V06,9,3.999,1.200,3034,55,208.520,128,35,153.556
KMRX20210802-3,KMRX20210802_111253_V06,10,5.098,1.200,3036,20,86.181,67,11,54.322
KMRX20210802-3,KMRX20210802_111253_V06,11,6.416,1.200,3046,1,18.607,6,1,13.888
KMRX20210803-12,KMRX20210803_110307_V06,0,0.483,1.200,6697,773,5376.329,407,554,3416.714
KMRX20210803-12,KMRX20210803_110307_V06,2,0.879,1.200,6700,120,1211.183,138,44,682.633
KMRX20210803-12,KMRX20210803_110307_V06,4,1.318,1.200,6701,15,113.698,22,1,42.263
KMRX20210803-12,KMRX20210803_110727_V06,0,0.483,1.200,8784,1194,7201.994,736,729,4485.727
KMRX20210803-12,KMRX20210803_110727_V06,2,0.879,1.200,8787,279,3069.511,325,116,1645.347
KMRX20210803-12,KMRX20210803_110727_V06,4,1.318,1.200,8791,54,265.306,75,1,90.846
KMRX20210803-12,KMRX20210803_111156_V06,0,0.483,1.200,9354,1309,7523.710,791,819,4433.330
KMRX20210803-12,KMRX20210803_111156_V06,2,0.879,1.200,9357,401,3611.053,437,182,1675.414
KMRX20210803-12,KMRX20210803_111156_V06,4,1.318,1.200,9365,79,433.050,107,5,192.161
KMRX20210803-12,KMRX20210803_111626_V06,0,0.483,1.200,9578,1157,6907.814,815,649,3874.345
KMRX20210803-12,KMRX20210803_111626_V06,2,0.879,1.200,9581,413,3872.944,464,177,1973.385
KMRX20210803-12,KMRX20210803_111626_V06,4,1.318,1.200,9584,93,472.362,130,6,185.911
KMRX20210803-12,KMRX20210803_112055_V06,0,0.483,1.200,9403,1054,5736.501,813,527,2813.074
KMRX20210803-12,KMRX20210803_112055_V06,2,0.879,1.200,9404,436,3331.695,442,193,1572.261
KMRX20210803-12,KMRX20210803_112055_V06,4,1.318,1.200,9410,90,622.622,116,12,330.296
KMRX20210803-12,KMRX20210803_112553_V06,0,0.483,1.200,9198,732,4276.198,629,344,1838.740
KMRX20210803-12,KMRX20210803_112553_V06,2,0.879,1.200,9202,360,2943.660,426,147,1100.507
KMRX20210803-12,KMRX20210803_112553_V06,4,1.318,1.200,9204,78,664.231,112,17,296.883
KMRX20210803-12,KMRX20210803_113022_V06,0,0.483,1.200,10111,658,4307.172,659,243,1884.889
KMRX20210803-12,KMRX20210803_113022_V06,2,0.879,1.200,10116,422,2887.062,460,153,1216.324
KMRX20210803-12,KMRX20210803_113022_V06,4,1.318,1.200,10119,117,873.652,166,18,397.784
KMRX20210803-8,KMRX20210803_103708_V06,0,0.483,1.200,5979,3303,242.384,528,3125,225.047
KMRX20210803-8,KMRX20210803_103708_V06,2,0.879,1.200,5980,3817,279.904,548,3617,242.284
KMRX20210803-8,KMRX20210803_103708_V06,4,1.318,1.200,5979,2742,373.339,847,2567,313.829
KMRX20210803-8,KMRX20210803_103708_V06,6,1.802,1.200,2989,302,190.617,379,252,165.677
KMRX20210803-8,KMRX20210803_103708_V06,7,2.417,1.200,2990,27,42.090,263,15,28.951
KMRX20210803-8,KMRX20210803_103708_V06,8,3.120,1.200,2993,26,20.991,265,12,12.341
KMRX20210803-8,KMRX20210803_103708_V06,9,3.999,1.200,2996,12,8.100,142,6,5.146
KMRX20210803-8,KMRX20210803_103708_V06,10,5.098,1.200,2996,18,9.434,204,9,4.137
KMRX20210803-8,KMRX20210803_103708_V06,11,6.416,1.200,3013,72,23.809,329,45,13.598
KMRX20210803-8,KMRX20210803_104128_V06,0,0.483,1.200,12276,5364,613.106,1598,5087,534.431
KMRX20210803-8,KMRX20210803_104128_V06,2,0.879,1.200,12277,5883,808.350,1605,5542,672.346
KMRX20210803-8,KMRX20210803_104128_V06,4,1.318,1.200,12277,4070,885.365,2270,3720,722.088
KMRX20210803-8,KMRX20210803_104128_V06,6,1.802,1.200,6135,661,408.389,780,533,351.095
KMRX20210803-8,KMRX20210803_104128_V06,7,2.417,1.200,6138,158,174.051,724,88,128.026
KMRX20210803-8,KMRX20210803_104128_V06,8,3.120,1.200,6145,112,95.428,904,38,59.990
KMRX20210803-8,KMRX20210803_104128_V06,9,3.999,1.200,6150,141,58.957,777,63,31.143
KMRX20210803-8,KMRX20210803_104128_V06,10,5.098,1.200,6165,146,61.923,600,91,35.576
KMRX20210803-8,KMRX20210803_104128_V06,11,6.416,1.200,6179,240,62.638,626,168,46.185
KMRX20210803-9,KMRX20210803_104128_V06,0,0.483,1.200,3890,919,823.629,1532,41,237.751
KMRX20210803-9,KMRX20210803_104128_V06,2,0.879,1.200,3887,979,616.647,1540,5,123.787
KMRX20210803-9,KMRX20210803_104128_V06,4,1.318,1.200,3896,1005,483.153,1477,4,58.477
KMRX20210803-9,KMRX20210803_104128_V06,6,1.802,1.200,1945,515,271.928,608,1,18.659
KMRX20210803-9,KMRX20210803_104128_V06,7,2.417,1.200,1945,478,310.837,585,0,31.489
KMRX20210803-9,KMRX20210803_104128_V06,8,3.120,1.200,1947,381,392.174,523,1,36.069
KMRX20210803-9,KMRX20210803_104128_V06,9,3.999,1.200,1950,199,239.473,310,0,15.106
KMRX20210803-9,KMRX20210803_104548_V06,0,0.483,1.200,6421,1049,1149.657,2087,39,361.468
KMRX20210803-9,KMRX20210803_104548_V06,2,0.879,1.200,6421,1129,998.620,2139,14,212.179
KMRX20210803-9,KMRX20210803_104548_V06,4,1.318,1.200,6427,1188,793.747,1994,6,90.106
KMRX20210803-9,KMRX20210803_104548_V06,6,1.802,1.200,3211,642,359.720,782,1,37.576
KMRX20210803-9,KMRX20210803_104548_V06,7,2.417,1.200,3214,604,461.556,795,2,48.921
KMRX20210803-9,KMRX20210803_104548_V06,8,3.120,1.200,3215,488,537.294,724,0,27.264
KMRX20210803-9,KMRX20210803_104548_V06,9,3.999,1.200,3224,215,407.907,425,0,26.945
KMRX20210803-6,KMRX20210803_102827_V06,0,0.483,1.200,2106,791,125.873,307,763,102.467
KMRX20210803-6,KMRX20210803_102827_V06,2,0.879,1.200,2105,1002,170.498,278,956,135.233
KMRX20210803-6,KMRX20210803_102827_V06,4,1.318,1.200,2105,803,131.610,402,783,100.777
KMRX20210803-6,KMRX20210803_102827_V06,6,1.802,1.200,1054,50,60.596,90,48,54.947
KMRX20210803-6,KMRX20210803_102827_V06,7,2.417,1.200,1052,0,1.970,1,0,1.956
KMRX20210803-6,KMRX20210803_102827_V06,8,3.120,1.200,1049,0,0.328,0,0,0.328
KMRX20210803-6,KMRX20210803_102827_V06,9,3.999,1.200,1052,0,0.939,7,0,0.654
KMRX20210803-6,KMRX20210803_102827_V06,10,5.098,1.200,1056,0,0.627,10,0,0.305
KMRX20210803-6,KMRX20210803_102827_V06,11,6.416,1.200,1062,0,1.774,36,0,0.589
KMRX20210803-10,KMRX20210803_104548_V06,0,0.483,1.200,327,233,79.755,13,230,76.869
KMRX20210803-10,KMRX20210803_104548_V06,2,0.879,1.200,326,31,158.666,43,31,148.897
KMRX20210803-10,KMRX20210803_104548_V06,4,1.318,1.200,328,0,8.268,9,0,6.327
KMRX20210803-10,KMRX20210803_104548_V06,6,1.802,1.200,164,0,0.174,0,0,0.174
KMRX20210803-10,KMRX20210803_104548_V06,7,2.417,1.200,163,0,0.174,0,0,0.174
KMRX20210803-10,KMRX20210803_104548_V06,8,3.120,1.200,164,0,0.175,0,0,0.175
KMRX20210803-10,KMRX20210803_104548_V06,9,3.999,1.200,166,0,0.177,0,0,0.177
KMRX20210803-10,KMRX20210803_104548_V06,10,5.098,1.200,165,0,0.177,0,0,0.177
KMRX20210804-12,KMRX20210804_110026_V06,0,0.483,1.200,3356,365,2111.757,178,245,1285.183
KMRX20210804-12,KMRX20210804_110026_V06,2,0.879,1.200,3351,34,86.791,38,0,29.541
KMRX20210804-12,KMRX20210804_110546_V06,0,0.483,1.200,5369,749,3430.882,325,518,2101.140
KMRX20210804-12,KMRX20210804_110546_V06,2,0.879,1.200,5369,45,150.710,48,3,83.522
KMRX20210804-12,KMRX20210804_111105_V06,0,0.483,1.200,6202,1111,3753.295,350,856,2528.327
KMRX20210804-12,KMRX20210804_111105_V06,2,0.879,1.200,6202,56,468.221,70,12,154.675
KMRX20210804-12,KMRX20210804_111625_V06,0,0.483,1.200,7349,1291,3858.303,445,970,2261.929
KMRX20210804-12,KMRX20210804_111625_V06,2,0.879,1.200,7346,185,1860.414,190,83,823.622
KMRX20210804-12,KMRX20210804_112145_V06,0,0.483,1.200,9293,1284,5756.726,527,943,3401.029
KMRX20210804-12,KMRX20210804_112145_V06,2,0.879,1.200,9298,193,1880.354,188,95,885.170
