track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20200717-8,KMRX20200717_101427_V06,14,11.997,1.200,1499,0,5.436,236,0,1.431
KMRX20200717-8,KMRX20200717_101427_V06,15,14.019,1.200,1517,0,3.069,115,0,1.580
KMRX20200723-1,KMRX20200723_101712_V06,0,0.483,1.200,2130,1310,79.094,228,1167,73.441
KMRX20200723-1,KMRX20200723_101712_V06,2,0.879,1.200,2129,1051,76.503,210,951,70.385
KMRX20200723-1,KMRX20200723_101712_V06,4,1.318,1.200,2131,224,60.302,274,175,52.378
KMRX20200723-1,KMRX20200723_101712_V06,6,1.802,1.200,1061,9,11.282,90,4,6.795
KMRX20200723-1,KMRX20200723_101712_V06,7,2.417,1.200,1062,1,3.733,38,1,2.693
KMRX20200723-1,KMRX20200723_101712_V06,8,3.120,1.200,1065,1,3.159,10,1,2.969
KMRX20200723-1,KMRX20200723_101712_V06,9,3.999,1.200,1069,0,1.352,7,0,0.910
KMRX20200723-1,KMRX20200723_101712_V06,10,5.098,1.200,1069,0,1.215,2,0,1.156
KMRX20200723-1,KMRX20200723_101712_V06,11,6.416,1.200,1075,0,0.564,0,0,0.564
KMRX20200723-1,KMRX20200723_102016_V06,0,0.483,1.200,5569,2961,202.332,611,2714,178.825
KMRX20200723-1,KMRX20200723_102016_V06,2,0.879,1.200,5570,2386,189.960,712,2141,162.408
KMRX20200723-1,KMRX20200723_102016_V06,4,1.318,1.200,5571,1098,144.450,654,966,124.731
KMRX20200723-1,KMRX20200723_102016_V06,6,1.802,1.200,2779,250,43.825,305,167,33.801
KMRX20200723-1,KMRX20200723_102016_V06,7,2.417,1.200,2783,189,26.982,174,117,22.024
KMRX20200723-1,KMRX20200723_102016_V06,8,3.120,1.200,2786,127,24.346,134,72,18.528
KMRX20200723-1,KMRX20200723_102016_V06,9,3.999,1.200,2794,53,15.500,132,23,8.655
KMRX20200723-1,KMRX20200723_102016_V06,10,5.098,1.200,2801,5,4.552,43,2,2.885
KMRX20200723-1,KMRX20200723_102016_V06,11,6.416,1.200,2802,0,2.207,35,0,1.438
KMRX20200723-1,KMRX20200723_102319_V06,0,0.483,1.200,11994,6184,358.410,1680,5482,303.709
KMRX20200723-1,KMRX20200723_102319_V06,2,0.879,1.200,11998,4778,361.320,1750,4180,303.684
KMRX20200723-1,KMRX20200723_102319_V06,4,1.318,1.200,12000,2867,252.468,1740,2381,208.950
KMRX20200723-1,KMRX20200723_102319_V06,6,1.802,1.200,6007,783,114.430,806,560,87.174
KMRX20200723-1,KMRX20200723_102319_V06,7,2.417,1.200,6006,649,75.796,697,353,60.363
KMRX20200723-1,KMRX20200723_102319_V06,8,3.120,1.200,6011,547,62.286,627,262,47.003
KMRX20200723-1,KMRX20200723_102319_V06,9,3.999,1.200,6017,360,52.537,559,172,35.558
KMRX20200723-1,KMRX20200723_102319_V06,10,5.098,1.200,6030,126,31.917,441,51,20.656
KMRX20200723-1,KMRX20200723_102319_V06,11,6.416,1.200,6042,28,10.629,225,3,6.032
KMRX20200723-1,KMRX20200723_102621_V06,0,0.483,1.200,21384,8865,543.350,3425,7546,453.125
KMRX20200723-1,KMRX20200723_102621_V06,2,0.879,1.200,21382,6011,569.264,3380,5034,483.498
KMRX20200723-1,KMRX20200723_102621_V06,4,1.318,1.200,21389,3331,364.371,3605,2587,289.649
KMRX20200723-1,KMRX20200723_102621_V06,6,1.802,1.200,10692,1103,171.745,2069,682,124.563
KMRX20200723-1,KMRX20200723_102621_V06,7,2.417,1.200,10698,847,109.537,1784,444,77.219
KMRX20200723-1,KMRX20200723_102621_V06,8,3.120,1.200,10704,647,91.214,1600,320,68.367
KMRX20200723-1,KMRX20200723_102621_V06,9,3.999,1.200,10712,649,88.891,1585,253,61.430
KMRX20200723-1,KMRX20200723_102621_V06,10,5.098,1.200,10725,448,73.944,1419,178,45.233
KMRX20200723-1,KMRX20200723_102621_V06,11,6.416,1.200,10747,257,50.260,1134,99,28.309
KMRX20200724-4,KMRX20200724_102425_V06,0,0.483,1.200,1321,1198,18.673,55,1156,17.725
KMRX20200724-4,KMRX20200724_102425_V06,2,0.879,1.200,1321,1085,32.231,36,1060,31.768
KMRX20200724-4,KMRX20200724_102425_V06,4,1.318,1.200,1318,249,67.855,106,231,63.759
KMRX20200724-4,KMRX20200724_102425_V06,6,1.802,1.200,662,0,6.993,70,0,4.835
KMRX20200724-4,KMRX20200724_102425_V06,7,2.417,1.200,661,0,3.088,32,0,2.175
KMRX20200724-4,KMRX20200724_102425_V06,8,3.120,1.200,662,0,2.024,12,0,1.749
KMRX20200724-4,KMRX20200724_102425_V06,9,3.999,1.200,664,0,1.530,6,0,1.180
KMRX20200724-4,KMRX20200724_102425_V06,10,5.098,1.200,661,0,1.903,16,0,1.407
KMRX20200724-4,KMRX20200724_102425_V06,11,6.416,1.200,662,0,1.586,9,0,0.963
KMRX20200724-4,KMRX20200724_102425_V06,12,7.998,1.200,668,0,5.486,85,0,1.869
KMRX20200724-4,KMRX20200724_102425_V06,13,10.020,1.200,674,0,8.106,136,0,2.194
KMRX20200724-4,KMRX20200724_102425_V06,14,12.480,1.200,677,0,3.865,61,0,1.210
KMRX20200724-4,KMRX20200724_102911_V06,0,0.483,1.200,4979,3913,112.700,369,3732,99.689
KMRX20200724-4,KMRX20200724_102911_V06,2,0.879,1.200,4983,3330,162.654,328,3200,152.845
KMRX20200724-4,KMRX20200724_102911_V06,4,1.318,1.200,4983,1360,146.902,519,1242,132.746
KMRX20200724-4,KMRX20200724_102911_V06,6,1.802,1.200,2493,253,42.806,224,197,35.106
KMRX20200724-4,KMRX20200724_102911_V06,7,2.417,1.200,2493,46,19.062,159,33,13.408
KMRX20200724-4,KMRX20200724_102911_V06,8,3.120,1.200,2494,7,12.413,175,4,8.939
KMRX20200724-4,KMRX20200724_102911_V06,9,3.999,1.200,2494,1,9.053,152,0,5.866
KMRX20200724-4,KMRX20200724_102911_V06,10,5.098,1.200,2497,2,8.497,116,1,4.903
KMRX20200724-4,KMRX20200724_102911_V06,11,6.416,1.200,2506,0,15.011,139,0,4.315
KMRX20200724-4,KMRX20200724_102911_V06,12,7.998,1.200,2511,1,12.158,222,0,2.699
KMRX20200724-4,KMRX20200724_102911_V06,13,10.020,1.200,2531,0,13.674,282,0,3.455
KMRX20200724-4,KMRX20200724_102911_V06,14,12.480,1.200,2555,6,43.204,476,0,5.532
KMRX20200724-4,KMRX20200724_103357_V06,0,0.483,1.200,9324,6774,284.878,657,6413,263.066
KMRX20200724-4,KMRX20200724_103357_V06,2,0.879,1.200,9329,4773,393.017,828,4417,356.717
KMRX20200724-4,KMRX20200724_103357_V06,4,1.318,1.200,9329,1998,292.408,1443,1704,236.598
KMRX20200724-4,KMRX20200724_103357_V06,6,1.802,1.200,4663,446,133.324,707,309,96.801
KMRX20200724-4,KMRX20200724_103357_V06,7,2.417,1.200,4670,185,75.617,678,96,47.134
KMRX20200724-4,KMRX20200724_103357_V06,8,3.120,1.200,4672,102,43.734,513,45,24.864
KMRX20200724-4,KMRX20200724_103357_V06,9,3.999,1.200,4675,73,32.594,430,48,17.018
KMRX20200724-4,KMRX20200724_103357_V06,10,5.098,1.200,4682,18,36.401,478,16,16.285
KMRX20200724-4,KMRX20200724_103357_V06,11,6.416,1.200,4700,0,41.418,584,0,9.481
KMRX20200724-4,KMRX20200724_103357_V06,12,7.998,1.200,4720,7,36.791,615,1,13.802
KMRX20200724-4,KMRX20200724_103357_V06,13,10.020,1.200,4744,48,93.844,818,0,14.551
KMRX20200724-4,KMRX20200724_103357_V06,14,12.480,1.200,4787,156,183.922,1377,0,12.886
KMRX20200725-3,KMRX20200725_101638_V06,0,0.483,1.200,2268,1937,34.260,90,1869,33.309
KMRX20200725-3,KMRX20200725_101638_V06,2,0.879,1.200,2269,1872,42.881,108,1798,40.636
KMRX20200725-3,KMRX20200725_101638_V06,4,1.318,1.200,2266,923,84.182,159,848,79.775
KMRX20200725-3,KMRX20200725_101638_V06,6,1.802,1.200,1130,82,21.997,59,75,19.772
KMRX20200725-3,KMRX20200725_101638_V06,7,2.417,1.200,1131,30,7.858,97,21,5.128
KMRX20200725-3,KMRX20200725_101638_V06,8,3.120,1.200,1135,32,8.599,88,23,4.907
KMRX20200725-3,KMRX20200725_101638_V06,9,3.999,1.200,1136,17,4.645,56,8,3.076
KMRX20200725-3,KMRX20200725_101638_V06,10,5.098,1.200,1134,0,1.710,24,0,0.842
KMRX20200725-3,KMRX20200725_101638_V06,11,6.416,1.200,1137,0,1.210,16,0,0.795
KMRX20200725-3,KMRX20200725_102106_V06,0,0.483,1.200,6365,4765,173.931,389,4592,156.664
KMRX20200725-3,KMRX20200725_102106_V06,2,0.879,1.200,6367,4419,176.397,363,4239,164.718
KMRX20200725-3,KMRX20200725_102106_V06,4,1.318,1.200,6368,2558,177.026,486,2367,161.949
KMRX20200725-3,KMRX20200725_102106_V06,6,1.802,1.200,3188,546,64.324,259,468,55.382
KMRX20200725-3,KMRX20200725_102106_V06,7,2.417,1.200,3188,268,43.499,270,200,32.609
KMRX20200725-3,KMRX20200725_102106_V06,8,3.120,1.200,3190,272,38.831,346,177,27.630
KMRX20200725-3,KMRX20200725_102106_V06,9,3.999,1.200,3191,300,36.293,304,201,27.481
KMRX20200725-3,KMRX20200725_102106_V06,10,5.098,1.200,3198,91,19.342,177,57,15.402
KMRX20200725-3,KMRX20200725_102106_V06,11,6.416,1.200,3203,3,3.094,82,0,1.752
KMRX20200725-3,KMRX20200725_102539_V06,0,0.483,1.200,11897,9012,253.799,600,8639,237.577
KMRX20200725-3,KMRX20200725_102539_V06,2,0.879,1.200,11901,7588,379.326,888,7094,350.236
KMRX20200725-3,KMRX20200725_102539_V06,4,1.318,1.200,11904,4349,340.518,1516,3784,293.409
KMRX20200725-3,KMRX20200725_102539_V06,6,1.802,1.200,5948,1250,156.057,833,932,122.029
KMRX20200725-3,KMRX20200725_102539_V06,7,2.417,1.200,5952,830,89.509,834,542,65.733
KMRX20200725-3,KMRX20200725_102539_V06,8,3.120,1.200,5956,574,78.773,855,348,60.446
KMRX20200725-3,KMRX20200725_102539_V06,9,3.999,1.200,5960,640,84.768,794,458,67.024
KMRX20200725-3,KMRX20200725_102539_V06,10,5.098,1.200,5977,501,72.874,712,362,53.541
KMRX20200725-3,KMRX20200725_102539_V06,11,6.416,1.200,5997,99,26.624,468,64,19.996
KMRX20200725-3,KMRX20200725_103011_V06,0,0.483,1.200,24614,12992,682.057,2821,11802,607.073
KMRX20200725-3,KMRX20200725_103011_V06,2,0.879,1.200,24613,9522,873.712,3989,8273,723.617
KMRX20200725-3,KMRX20200725_103011_V06,4,1.318,1.200,24617,5651,792.566,5408,4366,581.228
KMRX20200725-3,KMRX20200725_103011_V06,6,1.802,1.200,12308,1557,497.429,2442,1027,357.188
KMRX20200725-3,KMRX20200725_103011_V06,7,2.417,1.200,12314,1048,283.273,2236,599,192.340
KMRX20200725-3,KMRX20200725_103011_V06,8,3.120,1.200,12323,940,171.268,2116,603,125.922
KMRX20200725-3,KMRX20200725_103011_V06,9,3.999,1.200,12333,1049,142.737,1879,712,107.358
KMRX20200725-3,KMRX20200725_103011_V06,10,5.098,1.200,12356,1026,148.952,1630,719,119.082
KMRX20200725-3,KMRX20200725_103011_V06,11,6.416,1.200,12390,445,75.325,1618,247,52.665
KMRX20200726-5,KMRX20200726_102402_V06,0,0.483,1.200,16561,9626,453.360,1587,8920,398.776
KMRX20200726-5,KMRX20200726_102402_V06,2,0.879,1.200,16562,8360,512.807,1701,7589,457.968
KMRX20200726-5,KMRX20200726_102402_V06,4,1.318,1.200,16564,5633,440.615,2452,4778,362.089
KMRX20200726-5,KMRX20200726_102402_V06,6,1.802,1.200,8277,1879,230.044,1267,1436,183.544
KMRX20200726-5,KMRX20200726_102402_V06,7,2.417,1.200,8280,1266,133.624,1377,815,100.385
KMRX20200726-5,KMRX20200726_102402_V06,8,3.120,1.200,8292,739,103.887,1210,465,73.914
KMRX20200726-5,KMRX20200726_102402_V06,9,3.999,1.200,8303,474,61.421,1051,302,44.582
KMRX20200726-5,KMRX20200726_102402_V06,10,5.098,1.200,8314,89,31.058,814,38,20.049
KMRX20200726-5,KMRX20200726_102402_V06,11,6.416,1.200,8335,13,19.693,842,10,9.343
KMRX20200726-5,KMRX20200726_102830_V06,0,0.483,1.200,31346,17046,873.020,4016,15183,758.717
KMRX20200726-5,KMRX20200726_102830_V06,2,0.879,1.200,31346,15587,1136.057,4738,13389,954.353
KMRX20200726-5,KMRX20200726_102830_V06,4,1.318,1.200,31352,11239,1292.455,6902,8386,965.836
KMRX20200726-5,KMRX20200726_102830_V06,6,1.802,1.200,15679,3455,1004.812,3964,2127,660.585
KMRX20200726-5,KMRX20200726_102830_V06,7,2.417,1.200,15684,1979,484.082,3621,1064,312.600
KMRX20200726-5,KMRX20200726_102830_V06,8,3.120,1.200,15699,1449,283.094,3302,793,184.962
KMRX20200726-5,KMRX20200726_102830_V06,9,3.999,1.200,15714,1144,191.359,2876,663,138.472
KMRX20200726-5,KMRX20200726_102830_V06,10,5.098,1.200,15754,594,118.621,2552,321,73.169
KMRX20200726-5,KMRX20200726_102830_V06,11,6.416,1.200,15788,177,41.006,2094,63,22.454
KMRX20200727-1,KMRX20200727_101309_V06,0,0.483,1.200,1100,799,33.729,23,777,33.686
KMRX20200727-1,KMRX20200727_101309_V06,2,0.879,1.200,1100,842,28.930,14,832,28.519
KMRX20200727-1,KMRX20200727_101309_V06,4,1.318,1.200,1101,325,64.075,14,320,63.542
KMRX20200727-1,KMRX20200727_101309_V06,6,1.802,1.200,548,75,32.769,76,69,26.027
KMRX20200727-1,KMRX20200727_101309_V06,7,2.417,1.200,550,81,21.571,71,72,16.996
KMRX20200727-1,KMRX20200727_101309_V06,8,3.120,1.200,551,78,22.485,139,50,18.263
KMRX20200727-1,KMRX20200727_101309_V06,9,3.999,1.200,552,9,9.742,90,9,6.567
KMRX20200727-1,KMRX20200727_101309_V06,10,5.098,1.200,550,0,4.043,83,0,2.786
KMRX20200727-1,KMRX20200727_101309_V06,11,6.416,1.200,552,0,4.010,108,0,2.271
KMRX20200727-1,KMRX20200727_102013_V06,0,0.483,1.200,6599,4620,278.855,121,4537,274.822
KMRX20200727-1,KMRX20200727_102013_V06,2,0.879,1.200,6601,4504,268.820,153,4439,259.772
KMRX20200727-1,KMRX20200727_102013_V06,4,1.318,1.200,6605,3330,308.374,377,3269,285.514
KMRX20200727-1,KMRX20200727_102013_V06,6,1.802,1.200,3302,861,199.623,478,761,160.073
KMRX20200727-1,KMRX20200727_102013_V06,7,2.417,1.200,3303,694,144.696,494,583,118.716
KMRX20200727-1,KMRX20200727_102013_V06,8,3.120,1.200,3309,787,117.685,418,692,100.981
KMRX20200727-1,KMRX20200727_102013_V06,9,3.999,1.200,3312,421,97.875,429,334,82.775
KMRX20200727-1,KMRX20200727_102013_V06,10,5.098,1.200,3321,102,35.068,385,84,26.027
KMRX20200727-1,KMRX20200727_102013_V06,11,6.416,1.200,3321,8,17.320,415,4,9.582
KMRX20200727-1,KMRX20200727_102716_V06,0,0.483,1.200,8799,6988,254.433,401,6680,240.446
KMRX20200727-1,KMRX20200727_102716_V06,2,0.879,1.200,8803,6200,341.963,608,5821,307.579
KMRX20200727-1,KMRX20200727_102716_V06,4,1.318,1.200,8806,4063,455.356,1121,3627,381.430
KMRX20200727-1,KMRX20200727_102716_V06,6,1.802,1.200,4398,1254,332.648,822,1058,247.399
KMRX20200727-1,KMRX20200727_102716_V06,7,2.417,1.200,4400,878,235.203,857,703,170.278
KMRX20200727-1,KMRX20200727_102716_V06,8,3.120,1.200,4405,902,191.653,867,691,149.780
KMRX20200727-1,KMRX20200727_102716_V06,9,3.999,1.200,4408,735,140.778,794,560,113.655
KMRX20200727-1,KMRX20200727_102716_V06,10,5.098,1.200,4420,196,67.832,631,145,52.551
KMRX20200727-1,KMRX20200727_102716_V06,11,6.416,1.200,4429,22,20.153,512,10,9.676
KMRX20200727-6,KMRX20200727_103144_V06,0,0.483,1.200,4751,2360,356.455,500,2172,313.388
KMRX20200727-6,KMRX20200727_103144_V06,2,0.879,1.200,4755,2941,341.795,366,2690,322.317
KMRX20200727-6,KMRX20200727_103144_V06,4,1.318,1.200,4752,2664,412.115,517,2311,381.430
KMRX20200727-6,KMRX20200727_103144_V06,6,1.802,1.200,2376,949,479.431,451,701,408.332
KMRX20200727-6,KMRX20200727_103144_V06,7,2.417,1.200,2381,571,429.358,676,322,302.696
KMRX20200727-6,KMRX20200727_103144_V06,8,3.120,1.200,2379,282,163.953,405,151,119.826
KMRX20200727-6,KMRX20200727_103144_V06,9,3.999,1.200,2379,126,49.654,234,62,33.190
KMRX20200727-6,KMRX20200727_103144_V06,10,5.098,1.200,2389,112,46.872,204,80,29.160
KMRX20200727-6,KMRX20200727_103144_V06,11,6.416,1.200,2393,141,52.954,340,81,31.665
KMRX20200727-6,KMRX20200727_103624_V06,0,0.483,1.200,9697,3401,910.188,1192,3109,802.101
KMRX20200727-6,KMRX20200727_103624_V06,2,0.879,1.200,9701,4111,1073.750,883,3730,978.842
KMRX20200727-6,KMRX20200727_103624_V06,4,1.318,1.200,9701,3784,1095.213,1155,3271,967.929
KMRX20200727-6,KMRX20200727_103624_V06,6,1.802,1.200,4851,1671,922.507,910,1237,767.050
KMRX20200727-6,KMRX20200727_103624_V06,7,2.417,1.200,4854,1561,787.920,1320,972,576.225
KMRX20200727-6,KMRX20200727_103624_V06,8,3.120,1.200,4856,1037,489.699,1048,590,367.080
KMRX20200727-6,KMRX20200727_103624_V06,9,3.999,1.200,4863,646,221.926,781,380,148.798
KMRX20200727-6,KMRX20200727_103624_V06,10,5.098,1.200,4873,467,189.537,635,263,136.502
KMRX20200727-6,KMRX20200727_103624_V06,11,6.416,1.200,4890,436,119.420,557,305,84.687
KMRX20200727-6,KMRX20200727_104102_V06,0,0.483,1.200,18641,4590,1888.976,2681,4201,1601.015
KMRX20200727-6,KMRX20200727_104102_V06,2,0.879,1.200,18651,5730,2168.540,2462,5043,1892.918
KMRX20200727-6,KMRX20200727_104102_V06,4,1.318,1.200,18652,5629,2158.518,2871,4706,1856.444
KMRX20200727-6,KMRX20200727_104102_V06,6,1.802,1.200,9332,2756,1696.705,1687,2172,1415.833
KMRX20200727-6,KMRX20200727_104102_V06,7,2.417,1.200,9335,2880,1496.518,2361,1923,1122.112
KMRX20200727-6,KMRX20200727_104102_V06,8,3.120,1.200,9340,2370,1031.804,2130,1530,762.206
KMRX20200727-6,KMRX20200727_104102_V06,9,3.999,1.200,9348,1510,578.088,1829,878,425.365
KMRX20200727-6,KMRX20200727_104102_V06,10,5.098,1.200,9368,1161,397.365,1501,641,281.317
KMRX20200727-6,KMRX20200727_104102_V06,11,6.416,1.200,9396,849,257.776,1248,500,187.086
KMRX20200727-4,KMRX20200727_102716_V06,0,0.483,1.200,16390,6973,3697.027,2020,6384,3066.543
KMRX20200727-4,KMRX20200727_102716_V06,2,0.879,1.200,16390,5209,4492.155,2712,4597,3592.845
KMRX20200727-4,KMRX20200727_102716_V06,4,1.318,1.200,16399,2463,2379.878,3175,2108,1642.836
KMRX20200727-4,KMRX20200727_102716_V06,6,1.802,1.200,8197,391,591.947,710,277,429.318
KMRX20200727-4,KMRX20200727_102716_V06,7,2.417,1.200,8203,90,178.514,449,51,110.555
KMRX20200727-4,KMRX20200727_102716_V06,8,3.120,1.200,8214,35,71.016,280,12,40.352
KMRX20200727-4,KMRX20200727_102716_V06,9,3.999,1.200,8222,4,25.266,82,1,19.648
KMRX20200727-4,KMRX20200727_102716_V06,10,5.098,1.200,8231,34,29.665,169,22,18.181
KMRX20200727-4,KMRX20200727_102716_V06,11,6.416,1.200,8262,11,29.426,247,6,13.606
KMRX20200728-1,KMRX20200728_101800_V06,0,0.483,1.200,4793,3121,94.272,218,2957,91.185
KMRX20200728-1,KMRX20200728_101800_V06,2,0.879,1.200,4795,2786,105.209,293,2564,101.753
KMRX20200728-1,KMRX20200728_101800_V06,4,1.318,1.200,4794,1658,129.130,371,1492,121.780
KMRX20200728-1,KMRX20200728_101800_V06,6,1.802,1.200,2383,447,84.839,336,367,72.189
KMRX20200728-1,KMRX20200728_101800_V06,7,2.417,1.200,2384,363,49.375,415,261,39.580
KMRX20200728-1,KMRX20200728_101800_V06,8,3.120,1.200,2387,324,39.802,340,229,34.210
KMRX20200728-1,KMRX20200728_101800_V06,9,3.999,1.200,2390,377,33.507,285,288,28.198
KMRX20200728-1,KMRX20200728_101800_V06,10,5.098,1.200,2399,160,17.939,277,112,12.422
KMRX20200728-1,KMRX20200728_101800_V06,11,6.416,1.200,2406,38,7.132,245,15,4.463
KMRX20200728-1,KMRX20200728_101800_V06,12,7.998,1.200,2417,2,5.491,233,2,3.048
KMRX20200728-1,KMRX20200728_101800_V06,13,10.020,1.200,2427,0,3.407,185,0,1.535
KMRX20200728-1,KMRX20200728_101800_V06,14,11.997,1.200,2448,0,2.154,146,0,0.998
KMRX20200728-1,KMRX20200728_102323_V06,0,0.483,1.200,17538,8718,349.880,1472,8052,323.227
KMRX20200728-1,KMRX20200728_102323_V06,2,0.879,1.200,17543,7349,389.200,1977,6467,351.111
KMRX20200728-1,KMRX20200728_102323_V06,4,1.318,1.200,17545,4764,391.391,2540,4018,334.267
KMRX20200728-1,KMRX20200728_102323_V06,6,1.802,1.200,8771,1587,257.762,1663,1182,205.601
KMRX20200728-1,KMRX20200728_102323_V06,7,2.417,1.200,8774,1114,160.363,1789,808,120.713
KMRX20200728-1,KMRX20200728_102323_V06,8,3.120,1.200,8778,923,98.442,1489,623,79.257
KMRX20200728-1,KMRX20200728_102323_V06,9,3.999,1.200,8789,1066,103.336,1590,715,77.561
KMRX20200728-1,KMRX20200728_102323_V06,10,5.098,1.200,8806,1087,83.174,1643,734,59.296
KMRX20200728-1,KMRX20200728_102323_V06,11,6.416,1.200,8832,257,38.640,1499,137,27.487
KMRX20200728-1,KMRX20200728_102323_V06,12,7.998,1.200,8867,44,17.936,1143,14,10.077
KMRX20200728-1,KMRX20200728_102323_V06,13,10.020,1.200,8920,26,11.300,1103,10,5.955
KMRX20200728-1,KMRX20200728_102323_V06,14,11.997,1.200,8989,14,7.846,979,7,4.647
KMRX20200728-3,KMRX20200728_103410_V06,0,0.483,1.200,1121,100,305.861,29,81,234.634
KMRX20200728-3,KMRX20200728_103410_V06,2,0.879,1.200,1119,0,2.925,0,0,2.925
KMRX20200728-3,KMRX20200728_103410_V06,4,1.318,1.200,1119,2,2.920,2,0,2.920
KMRX20200728-3,KMRX20200728_103410_V06,6,1.802,1.200,559,0,2.923,0,0,2.923
KMRX20200728-3,KMRX20200728_103932_V06,0,0.483,1.200,3397,176,893.880,91,112,720.321
KMRX20200728-3,KMRX20200728_103932_V06,2,0.879,1.200,3403,6,62.098,6,4,36.097
KMRX20200728-3,KMRX20200728_103932_V06,4,1.318,1.200,3405,3,18.819,2,1,18.819
KMRX20200728-3,KMRX20200728_103932_V06,6,1.802,1.200,1699,2,9.116,0,2,9.116
KMRX20200729-4,KMRX20200729_102144_V06,0,0.483,1.200,6705,4546,86.448,303,4313,84.366
KMRX20200729-4,KMRX20200729_102144_V06,2,0.879,1.200,6708,4102,106.821,449,3777,102.322
KMRX20200729-4,KMRX20200729_102144_V06,4,1.318,1.200,6710,3106,105.120,627,2754,97.793
KMRX20200729-4,KMRX20200729_102144_V06,6,1.802,1.200,3357,1217,81.341,440,1025,73.315
KMRX20200729-4,KMRX20200729_102144_V06,7,2.417,1.200,3359,975,67.077,577,728,57.759
KMRX20200729-4,KMRX20200729_102144_V06,8,3.120,1.200,3360,746,57.935,637,523,45.256
KMRX20200729-4,KMRX20200729_102144_V06,9,3.999,1.200,3363,581,47.045,636,381,37.800
KMRX20200729-4,KMRX20200729_102144_V06,10,5.098,1.200,3365,162,25.156,525,100,18.499
KMRX20200729-4,KMRX20200729_102144_V06,11,6.416,1.200,3377,30,5.369,357,15,3.368
KMRX20200729-4,KMRX20200729_102144_V06,12,7.998,1.200,3392,6,4.236,289,4,2.840
KMRX20200729-4,KMRX20200729_102144_V06,13,10.020,1.200,3412,0,5.394,455,0,2.478
KMRX20200729-4,KMRX20200729_102144_V06,14,11.997,1.200,3428,0,4.093,422,0,1.657
KMRX20200729-4,KMRX20200729_102144_V06,15,14.019,1.200,3458,0,2.546,284,0,1.332
KMRX20200729-4,KMRX20200729_102144_V06,16,16.699,1.200,3504,0,2.269,272,0,1.300
KMRX20200729-4,KMRX20200729_102144_V06,17,19.512,1.200,3567,0,2.376,286,0,1.006
KMRX20200729-4,KMRX20200729_102744_V06,0,0.483,1.200,20540,10633,276.188,2034,9623,262.735
KMRX20200729-4,KMRX20200729_102744_V06,2,0.879,1.200,20545,8452,343.011,2636,7247,318.999
KMRX20200729-4,KMRX20200729_102744_V06,4,1.318,1.200,20551,4918,322.612,3518,3910,276.475
KMRX20200729-4,KMRX20200729_102744_V06,6,1.802,1.200,10272,1607,217.009,2106,1152,174.972
KMRX20200729-4,KMRX20200729_102744_V06,7,2.417,1.200,10278,1128,146.834,2429,727,105.786
KMRX20200729-4,KMRX20200729_102744_V06,8,3.120,1.200,10281,842,105.769,2475,484,67.300
KMRX20200729-4,KMRX20200729_102744_V06,9,3.999,1.200,10289,667,92.906,2119,403,68.055
KMRX20200729-4,KMRX20200729_102744_V06,10,5.098,1.200,10316,662,99.047,2347,432,70.118
KMRX20200729-4,KMRX20200729_102744_V06,11,6.416,1.200,10343,216,34.049,2079,100,19.511
KMRX20200729-4,KMRX20200729_102744_V06,12,7.998,1.200,10389,67,24.894,1765,29,12.801
KMRX20200729-4,KMRX20200729_102744_V06,13,10.020,1.200,10460,23,17.713,1700,5,8.408
KMRX20200729-4,KMRX20200729_102744_V06,14,11.997,1.200,10537,14,10.427,1392,4,5.050
KMRX20200729-4,KMRX20200729_102744_V06,15,14.019,1.200,10637,3,8.138,1282,0,4.408
KMRX20200729-4,KMRX20200729_102744_V06,16,16.699,1.200,10807,4,5.928,1221,2,3.126
KMRX20200729-4,KMRX20200729_102744_V06,17,19.512,1.200,11016,1,7.702,1231,1,3.238
KMRX20200729-4,KMRX20200729_103352_V06,0,0.483,1.200,27977,11824,352.413,3291,10339,329.451
KMRX20200729-4,KMRX20200729_103352_V06,2,0.879,1.200,27977,8228,400.140,4409,6638,358.013
KMRX20200729-4,KMRX20200729_103352_V06,4,1.318,1.200,27985,4370,386.237,5472,3064,324.745
KMRX20200729-4,KMRX20200729_103352_V06,6,1.802,1.200,14008,1255,275.376,3166,749,216.004
KMRX20200729-4,KMRX20200729_103352_V06,7,2.417,1.200,14008,873,187.256,3521,460,125.928
KMRX20200729-4,KMRX20200729_103352_V06,8,3.120,1.200,14017,597,130.279,3702,294,81.436
KMRX20200729-4,KMRX20200729_103352_V06,9,3.999,1.200,14032,404,92.876,3472,210,58.470
KMRX20200729-4,KMRX20200729_103352_V06,10,5.098,1.200,14056,544,113.704,3484,329,74.302
KMRX20200729-4,KMRX20200729_103352_V06,11,6.416,1.200,14094,268,79.899,3403,165,49.669
KMRX20200729-4,KMRX20200729_103352_V06,12,7.998,1.200,14159,68,35.857,2681,27,19.802
KMRX20200729-4,KMRX20200729_103352_V06,13,10.020,1.200,14266,57,23.838,2692,18,10.767
KMRX20200729-4,KMRX20200729_103352_V06,14,11.997,1.200,14380,22,14.196,2325,2,7.010
KMRX20200729-4,KMRX20200729_103352_V06,15,14.019,1.200,14510,25,9.925,2019,2,5.482
