track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20170911-2,KOKX20170911_104454_V06,6,4.482,1.200,4787,0,11.226,0,0,11.226
KOKX20170911-2,KOKX20170911_110428_V06,0,0.483,1.200,21333,16843,5328.783,1454,16177,4207.861
KOKX20170911-2,KOKX20170911_110428_V06,2,1.494,1.200,21336,5082,4354.831,1524,4774,3761.460
KOKX20170911-2,KOKX20170911_110428_V06,4,2.505,1.200,10681,327,572.330,223,287,498.298
KOKX20170911-2,KOKX20170911_110428_V06,5,3.516,1.200,10690,8,58.825,6,8,57.047
KOKX20170911-2,KOKX20170911_110428_V06,6,4.482,1.200,10705,0,48.419,2,0,48.067
KOKX20170911-2,KOKX20170911_111414_V06,0,0.483,1.200,260,260,0.000,1,259,0.000
KOKX20170911-2,KOKX20170911_111414_V06,2,1.494,1.200,264,36,153.150,8,36,144.288
KOKX20170911-2,KOKX20170911_111414_V06,4,2.505,1.200,131,0,3.403,2,0,1.598
KOKX20170911-2,KOKX20170911_111414_V06,5,3.516,1.200,130,0,0.223,0,0,0.223
KOKX20170911-2,KOKX20170911_112401_V06,0,0.483,1.200,911,898,33.572,27,873,28.184
KOKX20170911-2,KOKX20170911_112401_V06,2,1.494,1.200,916,47,209.134,15,44,198.220
KOKX20170911-2,KOKX20170911_112401_V06,4,2.505,1.200,456,0,2.753,0,0,2.753
KOKX20170911-2,KOKX20170911_112401_V06,5,3.516,1.200,458,0,4.706,0,0,4.706
KOKX20170911-16,KOKX20170911_102521_V06,0,0.483,1.200,1084,88,67.548,2,87,52.997
KOKX20170911-16,KOKX20170911_102521_V06,2,1.494,1.200,1087,0,4.517,0,0,4.517
KOKX20170911-16,KOKX20170911_103508_V06,0,0.483,1.200,3015,426,694.699,10,417,684.604
KOKX20170911-16,KOKX20170911_103508_V06,2,1.494,1.200,3019,0,12.429,0,0,12.429
KOKX20170911-16,KOKX20170911_104454_V06,0,0.483,1.200,3606,369,1695.988,53,342,1470.289
KOKX20170911-16,KOKX20170911_104454_V06,2,1.494,1.200,3614,2,14.410,2,0,14.410
KOKX20170911-17,KOKX20170911_103508_V06,0,0.483,1.200,1120,89,327.297,6,87,277.525
KOKX20170911-17,KOKX20170911_103508_V06,2,1.494,1.200,1119,0,4.723,0,0,4.723
KOKX20170911-17,KOKX20170911_104454_V06,0,0.483,1.200,2494,221,418.792,13,211,380.509
KOKX20170911-17,KOKX20170911_110428_V06,0,0.483,1.200,6408,165,516.406,15,154,473.847
KOKX20170911-18,KOKX20170911_103508_V06,0,0.483,1.200,2141,1615,1078.336,127,1569,928.190
KOKX20170911-18,KOKX20170911_103508_V06,2,1.494,1.200,2143,1,101.749,25,1,67.644
KOKX20170911-18,KOKX20170911_103508_V06,4,2.505,1.200,1071,0,5.707,0,0,5.707
KOKX20170911-18,KOKX20170911_103508_V06,5,3.516,1.200,1076,0,2.329,0,0,2.329
KOKX20170911-18,KOKX20170911_104454_V06,0,0.483,1.200,6899,4974,3232.238,729,4566,2548.201
KOKX20170911-18,KOKX20170911_104454_V06,2,1.494,1.200,6901,7,299.305,115,2,193.537
KOKX20170911-18,KOKX20170911_104454_V06,4,2.505,1.200,3456,0,26.454,0,0,26.454
KOKX20170911-18,KOKX20170911_104454_V06,5,3.516,1.200,3457,0,48.845,5,0,46.442
KOKX20170911-20,KOKX20170911_103508_V06,0,0.483,1.200,1650,1551,148.437,78,1489,128.471
KOKX20170911-20,KOKX20170911_103508_V06,2,1.494,1.200,1648,7,162.723,126,5,114.489
KOKX20170911-20,KOKX20170911_103508_V06,4,2.505,1.200,823,1,10.269,4,0,9.254
KOKX20170911-20,KOKX20170911_103508_V06,5,3.516,1.200,829,0,9.818,0,0,9.818
KOKX20170911-20,KOKX20170911_103508_V06,6,4.482,1.200,825,0,8.570,6,0,7.591
KOKX20170911-20,KOKX20170911_104454_V06,0,0.483,1.200,5506,4769,739.962,465,4497,584.035
KOKX20170911-20,KOKX20170911_104454_V06,2,1.494,1.200,5512,94,473.382,432,67,309.461
KOKX20170911-20,KOKX20170911_104454_V06,4,2.505,1.200,2755,0,46.416,24,0,27.374
KOKX20170911-20,KOKX20170911_104454_V06,5,3.516,1.200,2767,0,40.732,4,0,38.821
KOKX20170911-20,KOKX20170911_104454_V06,6,4.482,1.200,2769,0,35.480,48,0,21.020
KOKX20170911-20,KOKX20170911_110428_V06,0,0.483,1.200,3698,3586,139.169,409,3190,128.202
KOKX20170911-20,KOKX20170911_110428_V06,2,1.494,1.200,3701,6,150.279,135,3,95.388
KOKX20170911-20,KOKX20170911_110428_V06,4,2.505,1.200,1852,0,6.402,0,0,6.402
KOKX20170911-20,KOKX20170911_110428_V06,5,3.516,1.200,1852,0,19.025,2,0,17.944
KOKX20170911-20,KOKX20170911_110428_V06,6,4.482,1.200,1855,0,38.189,29,0,29.100
KOKX20170911-12,KOKX20170911_102521_V06,0,0.483,1.200,3174,2933,82.583,22,2911,82.583
KOKX20170911-12,KOKX20170911_102521_V06,2,1.494,1.200,3170,1834,340.585,189,1786,310.166
KOKX20170911-12,KOKX20170911_102521_V06,4,2.505,1.200,1591,18,37.029,50,9,32.399
KOKX20170911-12,KOKX20170911_102521_V06,5,3.516,1.200,1590,1,1.770,1,1,1.757
KOKX20170911-12,KOKX20170911_102521_V06,6,4.482,1.200,1593,0,0.645,0,0,0.645
KOKX20170912-1,KOKX20170912_101917_V06,0,0.483,1.200,260,253,15.093,0,253,15.093
KOKX20170912-1,KOKX20170912_101917_V06,2,1.494,1.200,259,5,23.948,12,2,13.658
KOKX20170912-1,KOKX20170912_101917_V06,4,2.505,1.200,131,0,12.029,1,0,10.448
KOKX20170912-1,KOKX20170912_101917_V06,5,3.516,1.200,128,0,2.175,0,0,2.175
KOKX20170912-1,KOKX20170912_102904_V06,0,0.483,1.200,1370,1312,61.421,23,1302,43.517
KOKX20170912-1,KOKX20170912_102904_V06,2,1.494,1.200,1373,11,295.056,69,6,244.363
KOKX20170912-1,KOKX20170912_102904_V06,4,2.505,1.200,690,0,52.008,4,0,42.886
KOKX20170912-1,KOKX20170912_102904_V06,5,3.516,1.200,690,2,28.632,3,1,23.426
KOKX20170912-1,KOKX20170912_103851_V06,0,0.483,1.200,4559,4174,582.055,176,4067,473.646
KOKX20170912-1,KOKX20170912_103851_V06,2,1.494,1.200,4570,205,1936.486,423,152,1538.403
KOKX20170912-1,KOKX20170912_103851_V06,4,2.505,1.200,2287,2,140.540,9,2,126.698
KOKX20170912-1,KOKX20170912_103851_V06,5,3.516,1.200,2287,3,167.213,18,0,132.533
KOKX20170912-1,KOKX20170912_104838_V06,0,0.483,1.200,9743,7959,2255.674,597,7669,1779.620
KOKX20170912-1,KOKX20170912_104838_V06,2,1.494,1.200,9752,405,3258.046,1010,276,2424.150
KOKX20170912-1,KOKX20170912_104838_V06,4,2.505,1.200,4878,4,398.607,51,0,316.933
KOKX20170912-1,KOKX20170912_104838_V06,5,3.516,1.200,4882,0,205.144,23,0,148.834
KOKX20170912-2,KOKX20170912_101917_V06,0,0.483,1.200,401,347,27.752,3,346,27.236
KOKX20170912-2,KOKX20170912_101917_V06,2,1.494,1.200,401,2,25.484,18,2,21.312
KOKX20170912-2,KOKX20170912_101917_V06,4,2.505,1.200,200,0,0.172,0,0,0.172
KOKX20170912-2,KOKX20170912_101917_V06,5,3.516,1.200,201,0,0.173,0,0,0.173
KOKX20170912-2,KOKX20170912_101917_V06,6,4.482,1.200,201,0,0.174,0,0,0.174
KOKX20170912-2,KOKX20170912_102904_V06,0,0.483,1.200,1955,1626,158.735,97,1569,129.969
KOKX20170912-2,KOKX20170912_102904_V06,2,1.494,1.200,1960,382,513.592,108,376,474.232
KOKX20170912-2,KOKX20170912_102904_V06,4,2.505,1.200,978,0,1.678,0,0,1.678
KOKX20170912-2,KOKX20170912_102904_V06,5,3.516,1.200,985,0,1.389,0,0,1.389
KOKX20170912-2,KOKX20170912_102904_V06,6,4.482,1.200,983,0,1.910,0,0,1.910
KOKX20170912-2,KOKX20170912_103851_V06,0,0.483,1.200,2278,1589,574.090,227,1475,481.718
KOKX20170912-2,KOKX20170912_103851_V06,2,1.494,1.200,2278,140,611.077,246,120,521.499
KOKX20170912-2,KOKX20170912_103851_V06,4,2.505,1.200,1145,0,5.151,4,0,4.287
KOKX20170912-2,KOKX20170912_103851_V06,5,3.516,1.200,1145,0,1.973,0,0,1.973
KOKX20170912-2,KOKX20170912_103851_V06,6,4.482,1.200,1149,0,4.276,0,0,4.276
KOKX20170912-2,KOKX20170912_104838_V06,0,0.483,1.200,7698,3836,2187.190,1069,3425,1843.228
KOKX20170912-2,KOKX20170912_104838_V06,2,1.494,1.200,7707,293,1203.364,704,258,1046.304
KOKX20170912-2,KOKX20170912_104838_V06,4,2.505,1.200,3852,4,73.939,51,3,64.860
KOKX20170912-2,KOKX20170912_104838_V06,5,3.516,1.200,3860,0,6.391,0,0,6.391
KOKX20170912-2,KOKX20170912_104838_V06,6,4.482,1.200,3866,0,8.012,0,0,8.012
KOKX20170912-13,KOKX20170912_103851_V06,0,0.483,1.200,2277,1282,1658.931,389,926,1295.396
KOKX20170912-13,KOKX20170912_103851_V06,2,1.494,1.200,2279,9,52.480,11,2,8.914
KOKX20170912-13,KOKX20170912_104838_V06,0,0.483,1.200,5674,1638,5104.744,502,1281,3633.204
KOKX20170912-13,KOKX20170912_104838_V06,2,1.494,1.200,5685,32,177.617,40,3,44.661
KOKX20170912-13,KOKX20170912_110812_V06,0,0.483,1.200,12356,3077,8163.725,879,2463,6041.082
KOKX20170912-13,KOKX20170912_110812_V06,2,1.494,1.200,12367,58,297.911,51,21,167.256
KOKX20170912-8,KOKX20170912_102904_V06,0,0.483,1.200,359,57,323.477,18,46,268.427
KOKX20170912-8,KOKX20170912_102904_V06,2,1.494,1.200,362,2,13.906,0,2,13.906
KOKX20170912-8,KOKX20170912_103851_V06,0,0.483,1.200,2111,264,1162.792,65,231,954.171
KOKX20170912-8,KOKX20170912_103851_V06,2,1.494,1.200,2113,11,89.574,11,5,58.519
KOKX20170912-15,KOKX20170912_112746_V06,0,0.483,1.200,2165,2102,147.516,19,2086,140.455
KOKX20170912-15,KOKX20170912_112746_V06,2,1.494,1.200,2170,7,126.734,57,4,76.291
KOKX20170912-15,KOKX20170912_112746_V06,4,2.505,1.200,1087,1,44.452,4,1,36.451
KOKX20170912-15,KOKX20170912_112746_V06,5,3.516,1.200,1083,0,28.390,1,0,25.831
KOKX20170912-15,KOKX20170912_113732_V06,0,0.483,1.200,5956,5382,1046.323,331,5113,933.352
KOKX20170912-15,KOKX20170912_113732_V06,2,1.494,1.200,5958,20,472.430,219,11,280.728
KOKX20170912-15,KOKX20170912_113732_V06,4,2.505,1.200,2981,1,120.031,1,1,118.179
KOKX20170912-15,KOKX20170912_113732_V06,5,3.516,1.200,2982,1,103.925,8,1,79.578
KOKX20170912-3,KOKX20170912_101917_V06,0,0.483,1.200,61,44,19.617,3,43,18.077
KOKX20170912-3,KOKX20170912_101917_V06,2,1.494,1.200,61,0,0.041,0,0,0.041
KOKX20170912-3,KOKX20170912_101917_V06,4,2.505,1.200,31,0,0.042,0,0,0.042
KOKX20170912-3,KOKX20170912_101917_V06,5,3.516,1.200,31,0,0.042,0,0,0.042
KOKX20170912-3,KOKX20170912_101917_V06,6,4.482,1.200,30,0,0.041,0,0,0.041
KOKX20170912-12,KOKX20170912_103851_V06,0,0.483,1.200,9810,8569,2503.202,558,8299,1824.612
KOKX20170912-12,KOKX20170912_103851_V06,2,1.494,1.200,9808,3179,5162.670,1320,2750,3981.010
KOKX20170912-12,KOKX20170912_103851_V06,4,2.505,1.200,4908,4,211.061,30,1,177.122
KOKX20170912-12,KOKX20170912_103851_V06,5,3.516,1.200,4914,0,123.768,21,0,98.830
KOKX20170913-3,KOKX20170913_101425_V06,0,0.483,1.200,27,25,4.640,0,25,4.640
KOKX20170913-3,KOKX20170913_101425_V06,2,1.494,1.200,27,0,2.486,1,0,0.780
KOKX20170913-3,KOKX20170913_101425_V06,4,2.505,1.200,13,0,0.025,0,0,0.025
KOKX20170913-3,KOKX20170913_101425_V06,5,3.516,1.200,14,0,0.026,0,0,0.026
KOKX20170913-3,KOKX20170913_102413_V06,0,0.483,1.200,1014,986,69.132,12,977,63.601
KOKX20170913-3,KOKX20170913_102413_V06,2,1.494,1.200,1011,2,99.090,21,2,81.835
KOKX20170913-3,KOKX20170913_102413_V06,4,2.505,1.200,505,0,0.959,0,0,0.959
KOKX20170913-3,KOKX20170913_102413_V06,5,3.516,1.200,506,0,0.963,0,0,0.963
KOKX20170913-3,KOKX20170913_103400_V06,0,0.483,1.200,2078,1957,137.086,41,1936,114.753
KOKX20170913-3,KOKX20170913_103400_V06,2,1.494,1.200,2077,178,1534.957,326,140,1186.360
KOKX20170913-3,KOKX20170913_103400_V06,4,2.505,1.200,1041,0,1.880,0,0,1.880
KOKX20170913-3,KOKX20170913_103400_V06,5,3.516,1.200,1046,0,1.893,0,0,1.893
KOKX20170913-3,KOKX20170913_104348_V06,0,0.483,1.200,6928,5625,1669.257,423,5430,1372.322
KOKX20170913-3,KOKX20170913_104348_V06,2,1.494,1.200,6929,932,3635.558,1000,683,2540.882
KOKX20170913-3,KOKX20170913_104348_V06,4,2.505,1.200,3473,0,38.383,5,0,22.089
KOKX20170913-3,KOKX20170913_104348_V06,5,3.516,1.200,3475,0,8.456,0,0,8.456
KOKX20170913-3,KOKX20170913_110322_V06,0,0.483,1.200,11127,8563,3848.841,1785,7455,2776.606
KOKX20170913-3,KOKX20170913_110322_V06,2,0.879,1.200,11130,6901,6386.001,2527,5415,4456.507
KOKX20170913-3,KOKX20170913_110322_V06,4,1.318,1.200,11128,2466,5196.680,2168,1502,3403.776
KOKX20170913-3,KOKX20170913_110322_V06,8,1.802,1.200,5565,176,1596.003,361,75,1064.902
KOKX20170913-3,KOKX20170913_110322_V06,9,2.417,1.200,5567,2,301.838,25,2,267.816
KOKX20170913-3,KOKX20170913_110322_V06,12,3.120,1.200,5577,0,52.746,4,0,46.137
KOKX20170913-3,KOKX20170913_110322_V06,13,3.999,1.200,5582,0,32.960,0,0,32.960
KOKX20170913-3,KOKX20170913_110819_V06,0,0.483,1.200,10372,8090,4039.504,1764,6843,2936.568
KOKX20170913-3,KOKX20170913_110819_V06,2,0.879,1.200,10372,6354,6112.581,2467,4686,4325.231
KOKX20170913-3,KOKX20170913_110819_V06,6,1.318,1.200,10376,3262,5269.606,2438,1862,3547.133
KOKX20170913-3,KOKX20170913_110819_V06,10,1.802,1.200,5192,175,1772.829,450,40,1161.480
KOKX20170913-3,KOKX20170913_110819_V06,11,2.417,1.200,5192,6,519.578,57,2,411.511
KOKX20170913-3,KOKX20170913_110819_V06,12,3.120,1.200,5202,1,131.287,8,1,107.623
KOKX20170913-2,KOKX20170913_101425_V06,0,0.483,1.200,73,66,3.250,3,65,2.533
KOKX20170913-2,KOKX20170913_101425_V06,2,1.494,1.200,69,0,2.677,5,0,1.868
KOKX20170913-2,KOKX20170913_101425_V06,4,2.505,1.200,32,0,0.028,0,0,0.028
KOKX20170913-2,KOKX20170913_101425_V06,5,3.516,1.200,31,0,0.028,0,0,0.028
KOKX20170913-2,KOKX20170913_101425_V06,6,4.482,1.200,33,0,0.029,0,0,0.029
KOKX20170913-2,KOKX20170913_102413_V06,0,0.483,1.200,1841,1141,230.816,117,1103,185.390
KOKX20170913-2,KOKX20170913_102413_V06,2,1.494,1.200,1846,68,398.991,108,67,369.483
KOKX20170913-2,KOKX20170913_102413_V06,4,2.505,1.200,924,0,2.196,0,0,2.196
KOKX20170913-2,KOKX20170913_102413_V06,5,3.516,1.200,925,0,1.240,0,0,1.240
KOKX20170913-2,KOKX20170913_102413_V06,6,4.482,1.200,923,0,1.414,1,0,1.247
KOKX20170913-2,KOKX20170913_103400_V06,0,0.483,1.200,1363,1266,115.308,58,1216,108.054
KOKX20170913-2,KOKX20170913_103400_V06,2,1.494,1.200,1367,468,612.738,115,453,549.215
KOKX20170913-2,KOKX20170913_103400_V06,4,2.505,1.200,675,1,26.387,6,1,23.808
KOKX20170913-2,KOKX20170913_103400_V06,5,3.516,1.200,675,0,2.818,3,0,2.137
KOKX20170913-2,KOKX20170913_103400_V06,6,4.482,1.200,676,0,0.993,0,0,0.993
KOKX20170913-9,KOKX20170913_102413_V06,0,0.483,1.200,7347,4837,2322.252,231,4690,2241.041
KOKX20170913-9,KOKX20170913_102413_V06,2,1.494,1.200,7351,78,724.086,484,42,488.758
KOKX20170913-9,KOKX20170913_102413_V06,4,2.505,1.200,3678,15,216.566,40,6,164.847
KOKX20170913-9,KOKX20170913_102413_V06,5,3.516,1.200,3680,3,78.934,17,1,52.310
KOKX20170913-9,KOKX20170913_102413_V06,6,4.482,1.200,3684,3,54.141,10,1,41.528
KOKX20170913-9,KOKX20170913_103400_V06,0,0.483,1.200,11639,8299,2587.918,323,8094,2473.807
KOKX20170913-9,KOKX20170913_103400_V06,2,1.494,1.200,11644,3063,2760.717,836,2849,2145.383
KOKX20170913-9,KOKX20170913_103400_V06,4,2.505,1.200,5835,80,894.023,203,70,729.956
KOKX20170913-9,KOKX20170913_103400_V06,5,3.516,1.200,5833,13,135.551,53,2,90.345
KOKX20170913-9,KOKX20170913_103400_V06,6,4.482,1.200,5840,5,74.610,11,0,51.993
KOKX20170913-9,KOKX20170913_104348_V06,0,0.483,1.200,8190,6169,1741.102,210,6026,1664.317
KOKX20170913-9,KOKX20170913_104348_V06,2,1.494,1.200,8199,1550,3084.295,981,1324,2173.729
KOKX20170913-9,KOKX20170913_104348_V06,4,2.505,1.200,4104,129,1532.092,236,93,1226.217
KOKX20170913-9,KOKX20170913_104348_V06,5,3.516,1.200,4106,9,259.501,62,7,191.400
KOKX20170913-9,KOKX20170913_104348_V06,6,4.482,1.200,4119,11,95.924,12,1,87.933
KOKX20170913-10,KOKX20170913_102413_V06,0,0.483,1.200,92,62,37.829,20,49,27.398
KOKX20170913-10,KOKX20170913_102413_V06,2,1.494,1.200,92,0,0.089,0,0,0.089
KOKX20170913-10,KOKX20170913_102413_V06,4,2.505,1.200,46,0,0.089,0,0,0.089
KOKX20170913-10,KOKX20170913_102413_V06,5,3.516,1.200,45,0,0.087,0,0,0.087
KOKX20170913-10,KOKX20170913_103400_V06,0,0.483,1.200,977,496,406.073,70,473,312.923
KOKX20170913-10,KOKX20170913_103400_V06,2,1.494,1.200,975,12,31.832,8,9,24.394
KOKX20170913-10,KOKX20170913_103400_V06,4,2.505,1.200,485,0,4.111,0,0,4.111
KOKX20170913-1,KOKX20170913_100438_V06,0,0.483,1.200,5488,2457,2509.801,177,2364,2436.411
KOKX20170913-1,KOKX20170913_100438_V06,2,1.494,1.200,5487,0,21.104,11,0,14.529
KOKX20170913-1,KOKX20170913_100438_V06,4,2.505,1.200,2745,0,6.288,0,0,6.288
KOKX20170913-1,KOKX20170913_100438_V06,5,3.516,1.200,2748,0,4.381,0,0,4.381
KOKX20170913-1,KOKX20170913_100438_V06,6,4.482,1.200,2751,0,3.524,0,0,3.524
KOKX20170913-8,KOKX20170913_102413_V06,0,0.483,1.200,484,274,288.365,29,262,249.947
KOKX20170913-8,KOKX20170913_102413_V06,2,1.494,1.200,486,10,81.088,20,3,52.483
KOKX20170913-8,KOKX20170913_102413_V06,4,2.505,1.200,242,1,35.330,2,0,33.500
KOKX20170913-8,KOKX20170913_103400_V06,0,0.483,1.200,80,72,18.000,6,67,16.021
KOKX20170913-8,KOKX20170913_103400_V06,2,1.494,1.200,81,0,4.437,1,0,1.453
KOKX20170913-8,KOKX20170913_103400_V06,4,2.505,1.200,37,0,0.106,0,0,0.106
KOKX20170913-15,KOKX20170913_103400_V06,0,0.483,1.200,1615,742,212.289,174,687,196.078
KOKX20170913-15,KOKX20170913_103400_V06,2,1.494,1.200,1620,42,165.375,346,33,137.293
KOKX20170913-15,KOKX20170913_103400_V06,4,2.505,1.200,812,0,16.745,31,0,13.053
KOKX20170913-15,KOKX20170913_103400_V06,5,3.516,1.200,810,0,0.873,2,0,0.793
KOKX20170913-15,KOKX20170913_103400_V06,6,4.482,1.200,817,0,0.581,0,0,0.581
KOKX20170913-19,KOKX20170913_110819_V06,0,0.483,1.200,7355,1084,1330.735,413,715,915.725
KOKX20170913-19,KOKX20170913_110819_V06,2,0.879,1.200,7355,188,701.759,119,91,508.737
KOKX20170913-19,KOKX20170913_110819_V06,6,1.318,1.200,7366,55,134.400,45,18,73.505
KOKX20170913-20,KOKX20170913_111954_V06,0,0.483,1.200,2436,1534,1131.780,215,1388,1027.278
KOKX20170913-20,KOKX20170913_111954_V06,2,0.879,1.200,2432,1075,1044.912,302,930,842.189
KOKX20170913-20,KOKX20170913_111954_V06,6,1.318,1.200,2436,341,832.156,301,270,554.046
KOKX20170913-20,KOKX20170913_111954_V06,10,1.802,1.200,1221,0,50.512,0,0,50.512
KOKX20170913-20,KOKX20170913_111954_V06,11,2.417,1.200,1226,0,40.489,0,0,40.489
KOKX20170913-20,KOKX20170913_111954_V06,12,3.120,1.200,1218,0,3.832,0,0,3.832
KOKX20170913-20,KOKX20170913_111954_V06,15,3.999,1.200,1218,0,1.963,0,0,1.963
KOKX20170914-2,KOKX20170914_102241_V06,0,0.483,1.200,304,113,206.332,4,113,202.082
KOKX20170914-2,KOKX20170914_102241_V06,2,1.494,1.200,307,0,0.287,0,0,0.287
KOKX20170914-2,KOKX20170914_102241_V06,4,2.505,1.200,154,0,0.289,0,0,0.289
KOKX20170914-2,KOKX20170914_102241_V06,5,3.516,1.200,154,0,0.289,0,0,0.289
KOKX20170914-2,KOKX20170914_103228_V06,0,0.483,1.200,1111,235,963.425,102,228,827.148
KOKX20170914-2,KOKX20170914_103228_V06,2,1.494,1.200,1113,0,1.053,0,0,1.053
KOKX20170914-2,KOKX20170914_103228_V06,4,2.505,1.200,556,0,1.054,0,0,1.054
KOKX20170914-2,KOKX20170914_103228_V06,5,3.516,1.200,556,0,1.056,0,0,1.056
KOKX20170914-2,KOKX20170914_104215_V06,0,0.483,1.200,1776,215,1440.427,264,191,1061.772
KOKX20170914-2,KOKX20170914_104215_V06,2,1.494,1.200,1772,0,1.676,0,0,1.676
KOKX20170914-2,KOKX20170914_104215_V06,4,2.505,1.200,887,0,1.681,0,0,1.681
KOKX20170914-2,KOKX20170914_104215_V06,5,3.516,1.200,890,0,1.690,0,0,1.690
KOKX20170914-2,KOKX20170914_110148_V06,0,0.483,1.200,11430,1139,4715.775,1549,820,3078.993
KOKX20170914-2,KOKX20170914_110148_V06,2,1.494,1.200,11443,22,667.251,485,9,381.396
KOKX20170914-2,KOKX20170914_110148_V06,4,2.505,1.200,5723,12,418.847,314,1,78.517
KOKX20170914-2,KOKX20170914_110148_V06,5,3.516,1.200,5737,9,398.923,47,0,84.369
KOKX20170914-8,KOKX20170914_102241_V06,0,0.483,1.200,11004,25,541.621,558,12,352.059
KOKX20170914-8,KOKX20170914_102241_V06,2,1.494,1.200,11018,2,78.227,106,2,33.079
KOKX20170914-8,KOKX20170914_102241_V06,4,2.505,1.200,5511,0,10.142,0,0,10.142
KOKX20170914-8,KOKX20170914_102241_V06,5,3.516,1.200,5513,0,8.793,0,0,8.793
KOKX20170914-8,KOKX20170914_103228_V06,0,0.483,1.200,24943,40,937.289,1943,21,568.982
KOKX20170914-8,KOKX20170914_103228_V06,2,1.494,1.200,24965,5,329.593,1339,2,150.118
KOKX20170914-8,KOKX20170914_103228_V06,4,2.505,1.200,12502,0,48.625,149,0,38.912
KOKX20170914-8,KOKX20170914_103228_V06,5,3.516,1.200,12517,0,26.758,11,0,26.245
KOKX20170914-8,KOKX20170914_104215_V06,0,0.483,1.200,13472,22,539.078,1051,11,311.372
KOKX20170914-8,KOKX20170914_104215_V06,2,1.494,1.200,13482,1,60.438,266,0,37.589
KOKX20170914-8,KOKX20170914_104215_V06,4,2.505,1.200,6747,0,18.641,1,0,18.518
KOKX20170914-8,KOKX20170914_104215_V06,5,3.516,1.200,6758,0,11.234,1,0,11.031
KOKX20170914-8,KOKX20170914_104215_V06,6,4.482,1.200,6767,0,8.536,0,0,8.536
KOKX20170914-10,KOKX20170914_110148_V06,0,0.483,1.200,721,363,636.842,201,268,447.486
KOKX20170914-10,KOKX20170914_110148_V06,2,1.494,1.200,724,0,27.192,14,0,19.692
KOKX20170914-10,KOKX20170914_110148_V06,4,2.505,1.200,362,0,0.612,0,0,0.612
KOKX20170914-10,KOKX20170914_110148_V06,5,3.516,1.200,362,0,0.613,0,0,0.613
KOKX20170915-3,KOKX20170915_102327_V06,0,0.483,1.200,380,361,12.837,28,336,7.357
KOKX20170915-3,KOKX20170915_102327_V06,2,0.879,1.200,382,361,15.795,18,346,13.320
KOKX20170915-3,KOKX20170915_102327_V06,6,1.318,1.200,378,9,114.634,24,6,86.004
KOKX20170915-3,KOKX20170915_102327_V06,8,1.802,1.200,192,0,6.988,0,0,6.988
KOKX20170915-3,KOKX20170915_102327_V06,9,2.417,1.200,194,0,0.364,0,0,0.364
KOKX20170915-3,KOKX20170915_102327_V06,12,3.120,1.200,191,0,0.359,0,0,0.359
KOKX20170915-3,KOKX20170915_102327_V06,13,3.999,1.200,191,0,0.360,0,0,0.360
KOKX20170915-3,KOKX20170915_102823_V06,0,0.483,1.200,1081,1042,55.689,100,953,32.711
KOKX20170915-3,KOKX20170915_102823_V06,2,0.879,1.200,1081,947,169.185,85,877,145.860
KOKX20170915-3,KOKX20170915_102823_V06,6,1.318,1.200,1076,23,244.956,61,11,175.254
KOKX20170915-3,KOKX20170915_102823_V06,8,1.802,1.200,542,0,54.700,3,0,47.053
KOKX20170915-3,KOKX20170915_102823_V06,9,2.417,1.200,541,0,31.943,3,0,20.247
KOKX20170915-3,KOKX20170915_102823_V06,12,3.120,1.200,543,0,3.853,0,0,3.853
KOKX20170915-3,KOKX20170915_103320_V06,0,0.483,1.200,1784,1729,94.565,135,1607,62.509
KOKX20170915-3,KOKX20170915_103320_V06,2,0.879,1.200,1791,1376,649.906,192,1247,524.367
KOKX20170915-3,KOKX20170915_103320_V06,6,1.318,1.200,1790,42,273.733,85,25,175.315
KOKX20170915-3,KOKX20170915_103320_V06,8,1.802,1.200,900,0,40.428,1,0,38.805
KOKX20170915-3,KOKX20170915_103320_V06,9,2.417,1.200,899,0,25.297,0,0,25.297
KOKX20170915-3,KOKX20170915_103320_V06,12,3.120,1.200,899,0,19.619,0,0,19.619
KOKX20170915-3,KOKX20170915_103816_V06,0,0.483,1.200,5150,4011,1122.363,440,3750,790.196
KOKX20170915-3,KOKX20170915_103816_V06,2,0.879,1.200,5151,2570,2866.428,398,2433,2375.149
KOKX20170915-3,KOKX20170915_103816_V06,6,1.318,1.200,5150,155,1018.184,225,119,745.240
KOKX20170915-3,KOKX20170915_103816_V06,8,1.802,1.200,2576,2,102.325,5,2,89.684
KOKX20170915-3,KOKX20170915_103816_V06,9,2.417,1.200,2578,1,66.411,7,0,46.703
KOKX20170915-3,KOKX20170915_103816_V06,12,3.120,1.200,2580,0,32.334,0,0,32.334
KOKX20170915-3,KOKX20170915_104313_V06,0,0.483,1.200,9361,6205,2743.452,911,5693,1842.353
KOKX20170915-3,KOKX20170915_104313_V06,2,0.879,1.200,9353,3844,4317.439,758,3586,3415.892
KOKX20170915-3,KOKX20170915_104313_V06,6,1.318,1.200,9360,746,1339.862,422,654,910.916
KOKX20170915-3,KOKX20170915_104313_V06,8,1.802,1.200,4678,0,155.061,2,0,151.291
KOKX20170915-3,KOKX20170915_104313_V06,9,2.417,1.200,4681,0,131.479,12,0,99.048
