filename,local_time
KCLX20180906_122708_V06,20180906_082708
KCLX20180906_123149_V06,20180906_083149
KCLX20180908_100707_V06,20180908_060707
KCLX20180908_101148_V06,20180908_061148
KCLX20180908_101629_V06,20180908_061629
KCLX20180908_102111_V06,20180908_062111
KCLX20180908_102552_V06,20180908_062552
KCLX20180908_103033_V06,20180908_063033
KCLX20180908_103515_V06,20180908_063515
KCLX20180908_103956_V06,20180908_063956
KCLX20180908_104437_V06,20180908_064437
KCLX20180908_104918_V06,20180908_064918
KCLX20180908_105359_V06,20180908_065359
KCLX20180908_110323_V06,20180908_070323
KCLX20180908_110805_V06,20180908_070805
KCLX20180908_111247_V06,20180908_071247
KCLX20180908_111728_V06,20180908_071728
KCLX20180908_112209_V06,20180908_072209
KCLX20180908_112650_V06,20180908_072650
KCLX20180908_113132_V06,20180908_073132
KCLX20180908_113613_V06,20180908_073613
KCLX20180908_114054_V06,20180908_074054
KCLX20180908_114535_V06,20180908_074535
KCLX20180908_115016_V06,20180908_075016
KCLX20180908_115457_V06,20180908_075457
KCLX20180908_120421_V06,20180908_080421
KCLX20180908_120902_V06,20180908_080902
KCLX20180908_121343_V06,20180908_081343
KCLX20180908_121823_V06,20180908_081823
KCLX20180908_122304_V06,20180908_082304
KCLX20180908_122745_V06,20180908_082745
KCLX20180908_123226_V06,20180908_083226
KCLX20180909_100421_V06,20180909_060421
KCLX20180909_100903_V06,20180909_060903
KCLX20180909_101344_V06,20180909_061344
KCLX20180909_101826_V06,20180909_061826
KCLX20180909_102306_V06,20180909_062306
KCLX20180909_102747_V06,20180909_062747
KCLX20180909_103229_V06,20180909_063229
KCLX20180909_103703_V06,20180909_063703
KCLX20180909_104159_V06,20180909_064159
KCLX20180909_104640_V06,20180909_064640
KCLX20180909_105121_V06,20180909_065121
KCLX20180909_110113_V06,20180909_070113
KCLX20180909_110610_V06,20180909_070610
KCLX20180909_111121_V06,20180909_071121
KCLX20180909_111616_V06,20180909_071616
KCLX20180909_112126_V06,20180909_072126
KCLX20180909_112637_V06,20180909_072637
KCLX20180909_113148_V06,20180909_073148
KCLX20180909_113700_V06,20180909_073700
KCLX20180909_114210_V06,20180909_074210
KCLX20180909_114706_V06,20180909_074706
KCLX20180909_115148_V06,20180909_075148
KCLX20180909_120110_V06,20180909_080110
KCLX20180909_120551_V06,20180909_080551
KCLX20180909_121032_V06,20180909_081032
KCLX20180909_121513_V06,20180909_081513
KCLX20180909_122024_V06,20180909_082024
KCLX20180909_122505_V06,20180909_082505
KCLX20180909_122946_V06,20180909_082946
KCLX20180910_100707_V06,20180910_060707
KCLX20180910_101148_V06,20180910_061148
KCLX20180910_101628_V06,20180910_061628
KCLX20180910_102109_V06,20180910_062109
KCLX20180910_102550_V06,20180910_062550
KCLX20180910_103030_V06,20180910_063030
KCLX20180910_103511_V06,20180910_063511
KCLX20180910_104008_V06,20180910_064008
KCLX20180910_104450_V06,20180910_064450
KCLX20180910_104959_V06,20180910_064959
KCLX20180910_105441_V06,20180910_065441
KCLX20180910_110403_V06,20180910_070403
KCLX20180910_110844_V06,20180910_070844
KCLX20180910_111325_V06,20180910_071325
KCLX20180910_111806_V06,20180910_071806
KCLX20180910_112302_V06,20180910_072302
KCLX20180910_112758_V06,20180910_072758
KCLX20180910_113240_V06,20180910_073240
KCLX20180910_113804_V06,20180910_073804
KCLX20180910_114300_V06,20180910_074300
KCLX20180910_114741_V06,20180910_074741
KCLX20180910_115223_V06,20180910_075223
KCLX20180910_120145_V06,20180910_080145
KCLX20180910_120641_V06,20180910_080641
KCLX20180910_121121_V06,20180910_081121
KCLX20180910_121603_V06,20180910_081603
KCLX20180910_122044_V06,20180910_082044
KCLX20180910_122525_V06,20180910_082525
KCLX20180910_123007_V06,20180910_083007
KCLX20180911_100856_V06,20180911_060856
KCLX20180911_101335_V06,20180911_061335
KCLX20180911_101816_V06,20180911_061816
KCLX20180911_102312_V06,20180911_062312
KCLX20180911_102822_V06,20180911_062822
KCLX20180911_103318_V06,20180911_063318
KCLX20180911_103829_V06,20180911_063829
KCLX20180911_104340_V06,20180911_064340
KCLX20180911_104835_V06,20180911_064835
KCLX20180911_105331_V06,20180911_065331
KCLX20180911_110323_V06,20180911_070323
KCLX20180911_110804_V06,20180911_070804
KCLX20180911_111244_V06,20180911_071244
KCLX20180911_111725_V06,20180911_071725
KCLX20180911_112235_V06,20180911_072235
KCLX20180911_112746_V06,20180911_072746
KCLX20180911_113242_V06,20180911_073242
KCLX20180911_113737_V06,20180911_073737
KCLX20180911_114233_V06,20180911_074233
KCLX20180911_114729_V06,20180911_074729
KCLX20180911_115210_V06,20180911_075210
KCLX20180911_120133_V06,20180911_080133
KCLX20180911_120614_V06,20180911_080614
KCLX20180911_121055_V06,20180911_081055
KCLX20180911_121536_V06,20180911_081536
KCLX20180911_122016_V06,20180911_082016
KCLX20180911_122459_V06,20180911_082459
KCLX20180911_122940_V06,20180911_082940
KCLX20180911_123421_V06,20180911_083421
KCLX20180912_100742_V06,20180912_060742
KCLX20180912_101224_V06,20180912_061224
KCLX20180912_101705_V06,20180912_061705
KCLX20180912_102146_V06,20180912_062146
KCLX20180912_102627_V06,20180912_062627
KCLX20180912_103108_V06,20180912_063108
KCLX20180912_103550_V06,20180912_063550
KCLX20180912_104031_V06,20180912_064031
KCLX20180912_104505_V06,20180912_064505
KCLX20180912_104946_V06,20180912_064946
KCLX20180912_105426_V06,20180912_065426
KCLX20180912_110349_V06,20180912_070349
KCLX20180912_110830_V06,20180912_070830
KCLX20180912_111312_V06,20180912_071312
KCLX20180912_111753_V06,20180912_071753
KCLX20180912_112234_V06,20180912_072234
KCLX20180912_112716_V06,20180912_072716
KCLX20180912_113157_V06,20180912_073157
KCLX20180912_113639_V06,20180912_073639
KCLX20180912_114120_V06,20180912_074120
KCLX20180912_114602_V06,20180912_074602
KCLX20180912_115058_V06,20180912_075058
KCLX20180912_120035_V06,20180912_080035
KCLX20180912_120546_V06,20180912_080546
KCLX20180912_121113_V06,20180912_081113
KCLX20180912_121623_V06,20180912_081623
KCLX20180912_122133_V06,20180912_082133
KCLX20180912_122644_V06,20180912_082644
KCLX20180912_123154_V06,20180912_083154
KCLX20180913_100957_V06,20180913_060957
KCLX20180913_101437_V06,20180913_061437
KCLX20180913_101918_V06,20180913_061918
KCLX20180913_102400_V06,20180913_062400
KCLX20180913_102840_V06,20180913_062840
KCLX20180913_103322_V06,20180913_063322
KCLX20180913_103803_V06,20180913_063803
KCLX20180913_104238_V06,20180913_064238
KCLX20180913_104712_V06,20180913_064712
KCLX20180913_105146_V06,20180913_065146
KCLX20180913_110100_V06,20180913_070100
KCLX20180913_110540_V06,20180913_070540
KCLX20180913_111013_V06,20180913_071013
KCLX20180913_111455_V06,20180913_071455
KCLX20180913_111938_V06,20180913_071938
KCLX20180913_112418_V06,20180913_072418
KCLX20180913_112859_V06,20180913_072859
KCLX20180913_113341_V06,20180913_073341
KCLX20180913_113822_V06,20180913_073822
KCLX20180913_114304_V06,20180913_074304
KCLX20180913_114747_V06,20180913_074747
KCLX20180913_115228_V06,20180913_075228
KCLX20180913_120149_V06,20180913_080149
KCLX20180913_120631_V06,20180913_080631
KCLX20180913_121111_V06,20180913_081111
KCLX20180913_121532_V06,20180913_081532
KCLX20180913_122014_V06,20180913_082014
KCLX20180913_122455_V06,20180913_082455
KCLX20180913_122936_V06,20180913_082936
KCLX20180913_123417_V06,20180913_083417
KCLX20180914_100811_V06,20180914_060811
KCLX20180914_101217_V06,20180914_061217
KCLX20180914_101624_V06,20180914_061624
KCLX20180914_102023_V06,20180914_062023
KCLX20180914_102429_V06,20180914_062429
KCLX20180914_102835_V06,20180914_062835
KCLX20180914_103242_V06,20180914_063242
KCLX20180914_103649_V06,20180914_063649
KCLX20180914_104049_V06,20180914_064049
KCLX20180914_104449_V06,20180914_064449
KCLX20180914_104849_V06,20180914_064849
KCLX20180914_105249_V06,20180914_065249
KCLX20180914_110050_V06,20180914_070050
KCLX20180914_110456_V06,20180914_070456
KCLX20180914_110903_V06,20180914_070903
KCLX20180914_111310_V06,20180914_071310
KCLX20180914_111724_V06,20180914_071724
KCLX20180914_112148_V06,20180914_072148
KCLX20180914_112612_V06,20180914_072612
KCLX20180914_113018_V06,20180914_073018
KCLX20180914_113425_V06,20180914_073425
KCLX20180914_113839_V06,20180914_073839
KCLX20180914_114253_V06,20180914_074253
KCLX20180914_114707_V06,20180914_074707
KCLX20180914_115121_V06,20180914_075121
KCLX20180914_115534_V06,20180914_075534
KCLX20180914_120402_V06,20180914_080402
KCLX20180914_120816_V06,20180914_080816
KCLX20180914_121229_V06,20180914_081229
KCLX20180914_121642_V06,20180914_081642
KCLX20180914_122056_V06,20180914_082056
KCLX20180914_122510_V06,20180914_082510
KCLX20180914_122916_V06,20180914_082916
KCLX20180914_123316_V06,20180914_083316
KCLX20180914_123709_V06,20180914_083709
KCLX20180915_101027_V06,20180915_061027
KCLX20180915_101421_V06,20180915_061421
KCLX20180915_101813_V06,20180915_061813
KCLX20180915_102207_V06,20180915_062207
KCLX20180915_102614_V06,20180915_062614
KCLX20180915_103008_V06,20180915_063008
KCLX20180915_103415_V06,20180915_063415
KCLX20180915_103821_V06,20180915_063821
KCLX20180915_104227_V06,20180915_064227
KCLX20180915_104632_V06,20180915_064632
KCLX20180915_105040_V06,20180915_065040
KCLX20180915_105433_V06,20180915_065433
KCLX20180915_110257_V06,20180915_070257
KCLX20180915_110724_V06,20180915_070724
KCLX20180915_111136_V06,20180915_071136
KCLX20180915_111548_V06,20180915_071548
KCLX20180915_112024_V06,20180915_072024
KCLX20180915_112502_V06,20180915_072502
KCLX20180915_112938_V06,20180915_072938
KCLX20180915_113414_V06,20180915_073414
KCLX20180915_113850_V06,20180915_073850
KCLX20180915_114325_V06,20180915_074325
KCLX20180915_114748_V06,20180915_074748
KCLX20180915_115210_V06,20180915_075210
KCLX20180915_120058_V06,20180915_080058
KCLX20180915_120521_V06,20180915_080521
KCLX20180915_120957_V06,20180915_080957
KCLX20180915_121433_V06,20180915_081433
KCLX20180915_121908_V06,20180915_081908
KCLX20180915_122320_V06,20180915_082320
KCLX20180915_122746_V06,20180915_082746
KCLX20180915_123214_V06,20180915_083214
KCLX20180915_123703_V06,20180915_083703
KCLX20180916_100856_V06,20180916_060856
KCLX20180916_101249_V06,20180916_061249
KCLX20180916_101644_V06,20180916_061644
KCLX20180916_102044_V06,20180916_062044
KCLX20180916_102444_V06,20180916_062444
KCLX20180916_102838_V06,20180916_062838
KCLX20180916_103237_V06,20180916_063237
KCLX20180916_103700_V06,20180916_063700
KCLX20180916_104100_V06,20180916_064100
KCLX20180916_104506_V06,20180916_064506
KCLX20180916_104906_V06,20180916_064906
KCLX20180916_105306_V06,20180916_065306
KCLX20180916_110113_V06,20180916_070113
KCLX20180916_110514_V06,20180916_070514
KCLX20180916_110914_V06,20180916_070914
KCLX20180916_111314_V06,20180916_071314
KCLX20180916_111715_V06,20180916_071715
KCLX20180916_112116_V06,20180916_072116
KCLX20180916_112523_V06,20180916_072523
KCLX20180916_112930_V06,20180916_072930
KCLX20180916_113336_V06,20180916_073336
KCLX20180916_113730_V06,20180916_073730
KCLX20180916_114137_V06,20180916_074137
KCLX20180916_114550_V06,20180916_074550
KCLX20180916_114950_V06,20180916_074950
KCLX20180916_115350_V06,20180916_075350
KCLX20180916_120158_V06,20180916_080158
KCLX20180916_120604_V06,20180916_080604
KCLX20180916_121011_V06,20180916_081011
KCLX20180916_121417_V06,20180916_081417
KCLX20180916_121823_V06,20180916_081823
KCLX20180916_122230_V06,20180916_082230
KCLX20180916_122637_V06,20180916_082637
KCLX20180916_123044_V06,20180916_083044
KCLX20180916_123451_V06,20180916_083451
KCLX20180917_101015_V06,20180917_061015
KCLX20180917_101451_V06,20180917_061451
KCLX20180917_101857_V06,20180917_061857
KCLX20180917_102339_V06,20180917_062339
KCLX20180917_102745_V06,20180917_062745
KCLX20180917_103153_V06,20180917_063153
KCLX20180917_103558_V06,20180917_063558
KCLX20180917_103951_V06,20180917_063951
KCLX20180917_104344_V06,20180917_064344
KCLX20180917_104807_V06,20180917_064807
KCLX20180917_105201_V06,20180917_065201
KCLX20180917_110013_V06,20180917_070013
KCLX20180917_110407_V06,20180917_070407
KCLX20180917_110759_V06,20180917_070759
KCLX20180917_111159_V06,20180917_071159
KCLX20180917_111553_V06,20180917_071553
KCLX20180917_112001_V06,20180917_072001
KCLX20180917_112423_V06,20180917_072423
KCLX20180917_112831_V06,20180917_072831
KCLX20180917_113254_V06,20180917_073254
KCLX20180917_113718_V06,20180917_073718
KCLX20180917_114141_V06,20180917_074141
KCLX20180917_114605_V06,20180917_074605
KCLX20180917_115028_V06,20180917_075028
KCLX20180917_115451_V06,20180917_075451
KCLX20180917_120239_V06,20180917_080239
KCLX20180917_120639_V06,20180917_080639
KCLX20180917_121033_V06,20180917_081033
KCLX20180917_121426_V06,20180917_081426
KCLX20180917_121819_V06,20180917_081819
KCLX20180917_122213_V06,20180917_082213
KCLX20180917_122608_V06,20180917_082608
KCLX20180917_123001_V06,20180917_083001
KCLX20180917_123355_V06,20180917_083355
KCLX20180917_123750_V06,20180917_083750
KCLX20180918_101015_V06,20180918_061015
KCLX20180918_101422_V06,20180918_061422
KCLX20180918_101828_V06,20180918_061828
KCLX20180918_102255_V06,20180918_062255
KCLX20180918_102735_V06,20180918_062735
KCLX20180918_103211_V06,20180918_063211
KCLX20180918_103647_V06,20180918_063647
KCLX20180918_104124_V06,20180918_064124
KCLX20180918_104614_V06,20180918_064614
KCLX20180918_105021_V06,20180918_065021
KCLX20180918_105457_V06,20180918_065457
KCLX20180918_110245_V06,20180918_070245
KCLX20180918_110721_V06,20180918_070721
KCLX20180918_111115_V06,20180918_071115
KCLX20180918_111509_V06,20180918_071509
KCLX20180918_111923_V06,20180918_071923
KCLX20180918_112317_V06,20180918_072317
KCLX20180918_112711_V06,20180918_072711
KCLX20180918_113105_V06,20180918_073105
KCLX20180918_113458_V06,20180918_073458
KCLX20180918_113851_V06,20180918_073851
KCLX20180918_114244_V06,20180918_074244
KCLX20180918_114638_V06,20180918_074638
KCLX20180918_115032_V06,20180918_075032
KCLX20180918_115425_V06,20180918_075425
KCLX20180918_120211_V06,20180918_080211
KCLX20180918_120605_V06,20180918_080605
KCLX20180918_120958_V06,20180918_080958
KCLX20180918_121352_V06,20180918_081352
KCLX20180918_121745_V06,20180918_081745
KCLX20180918_122139_V06,20180918_082139
KCLX20180918_122533_V06,20180918_082533
KCLX20180918_122926_V06,20180918_082926
KCLX20180918_123319_V06,20180918_083319
KCLX20180918_123713_V06,20180918_083713
KCLX20180919_101204_V06,20180919_061204
KCLX20180919_101627_V06,20180919_061627
KCLX20180919_102021_V06,20180919_062021
KCLX20180919_102414_V06,20180919_062414
KCLX20180919_102837_V06,20180919_062837
KCLX20180919_103300_V06,20180919_063300
KCLX20180919_103723_V06,20180919_063723
KCLX20180919_104128_V06,20180919_064128
KCLX20180919_104551_V06,20180919_064551
KCLX20180919_105014_V06,20180919_065014
KCLX20180919_105437_V06,20180919_065437
KCLX20180919_110323_V06,20180919_070323
KCLX20180919_110746_V06,20180919_070746
KCLX20180919_111209_V06,20180919_071209
KCLX20180919_111632_V06,20180919_071632
KCLX20180919_112055_V06,20180919_072055
KCLX20180919_112544_V06,20180919_072544
KCLX20180919_113008_V06,20180919_073008
KCLX20180919_113431_V06,20180919_073431
KCLX20180919_113907_V06,20180919_073907
KCLX20180919_114330_V06,20180919_074330
KCLX20180919_114806_V06,20180919_074806
KCLX20180919_115229_V06,20180919_075229
KCLX20180919_120140_V06,20180919_080140
KCLX20180919_120603_V06,20180919_080603
KCLX20180919_121026_V06,20180919_081026
KCLX20180919_121449_V06,20180919_081449
KCLX20180919_121912_V06,20180919_081912
KCLX20180919_122336_V06,20180919_082336
KCLX20180919_122811_V06,20180919_082811
KCLX20180919_123234_V06,20180919_083234
KCLX20180919_123658_V06,20180919_083658
KCLX20180920_101427_V06,20180920_061427
KCLX20180920_102132_V06,20180920_062132
KCLX20180920_102838_V06,20180920_062838
KCLX20180920_103544_V06,20180920_063544
KCLX20180920_104250_V06,20180920_064250
KCLX20180920_104956_V06,20180920_064956
KCLX20180920_110410_V06,20180920_070410
KCLX20180920_111116_V06,20180920_071116
KCLX20180920_111822_V06,20180920_071822
KCLX20180920_112528_V06,20180920_072528
KCLX20180920_113233_V06,20180920_073233
KCLX20180920_113940_V06,20180920_073940
KCLX20180920_114647_V06,20180920_074647
KCLX20180920_120100_V06,20180920_080100
KCLX20180920_120806_V06,20180920_080806
KCLX20180920_121512_V06,20180920_081512
KCLX20180920_122218_V06,20180920_082218
KCLX20180920_122923_V06,20180920_082923
KCLX20180920_123629_V06,20180920_083629
KCLX20180921_101453_V06,20180921_061453
KCLX20180921_101927_V06,20180921_061927
KCLX20180921_102400_V06,20180921_062400
KCLX20180921_102834_V06,20180921_062834
KCLX20180921_103303_V06,20180921_063303
KCLX20180921_103732_V06,20180921_063732
KCLX20180921_104202_V06,20180921_064202
KCLX20180921_104631_V06,20180921_064631
KCLX20180921_105100_V06,20180921_065100
KCLX20180921_110010_V06,20180921_070010
KCLX20180921_110451_V06,20180921_070451
KCLX20180921_110932_V06,20180921_070932
KCLX20180921_111412_V06,20180921_071412
KCLX20180921_111852_V06,20180921_071852
KCLX20180921_112333_V06,20180921_072333
KCLX20180921_112813_V06,20180921_072813
KCLX20180921_113255_V06,20180921_073255
KCLX20180921_113737_V06,20180921_073737
KCLX20180921_114217_V06,20180921_074217
KCLX20180921_114658_V06,20180921_074658
KCLX20180921_115138_V06,20180921_075138
KCLX20180921_120101_V06,20180921_080101
KCLX20180921_120542_V06,20180921_080542
KCLX20180921_121024_V06,20180921_081024
KCLX20180921_121506_V06,20180921_081506
KCLX20180921_121947_V06,20180921_081947
KCLX20180921_122429_V06,20180921_082429
KCLX20180921_122910_V06,20180921_082910
KCLX20180921_123352_V06,20180921_083352
KCLX20180921_123833_V06,20180921_083833
KCLX20180922_101438_V06,20180922_061438
KCLX20180922_101921_V06,20180922_061921
KCLX20180922_102402_V06,20180922_062402
KCLX20180922_102843_V06,20180922_062843
KCLX20180922_103325_V06,20180922_063325
KCLX20180922_103805_V06,20180922_063805
KCLX20180922_104246_V06,20180922_064246
KCLX20180922_104727_V06,20180922_064727
KCLX20180922_105208_V06,20180922_065208
KCLX20180922_110131_V06,20180922_070131
KCLX20180922_110613_V06,20180922_070613
KCLX20180922_111056_V06,20180922_071056
KCLX20180922_111516_V06,20180922_071516
KCLX20180922_111958_V06,20180922_071958
KCLX20180922_112439_V06,20180922_072439
KCLX20180922_112921_V06,20180922_072921
KCLX20180922_113342_V06,20180922_073342
KCLX20180922_113823_V06,20180922_073823
KCLX20180922_114304_V06,20180922_074304
KCLX20180922_114745_V06,20180922_074745
KCLX20180922_115227_V06,20180922_075227
KCLX20180922_120150_V06,20180922_080150
KCLX20180922_120632_V06,20180922_080632
KCLX20180922_121113_V06,20180922_081113
KCLX20180922_121555_V06,20180922_081555
KCLX20180922_122036_V06,20180922_082036
KCLX20180922_122519_V06,20180922_082519
KCLX20180922_122959_V06,20180922_082959
KCLX20180922_123439_V06,20180922_083439
KCLX20180922_123920_V06,20180922_083920
KCLX20180923_101413_V06,20180923_061413
KCLX20180923_101854_V06,20180923_061854
KCLX20180923_102336_V06,20180923_062336
KCLX20180923_102818_V06,20180923_062818
KCLX20180923_103300_V06,20180923_063300
KCLX20180923_103742_V06,20180923_063742
KCLX20180923_104223_V06,20180923_064223
KCLX20180923_104705_V06,20180923_064705
KCLX20180923_105147_V06,20180923_065147
KCLX20180923_110109_V06,20180923_070109
KCLX20180923_110550_V06,20180923_070550
KCLX20180923_111032_V06,20180923_071032
KCLX20180923_111514_V06,20180923_071514
KCLX20180923_111955_V06,20180923_071955
KCLX20180923_112437_V06,20180923_072437
KCLX20180923_112918_V06,20180923_072918
KCLX20180923_113359_V06,20180923_073359
KCLX20180923_113840_V06,20180923_073840
KCLX20180923_114322_V06,20180923_074322
KCLX20180923_114804_V06,20180923_074804
KCLX20180923_115244_V06,20180923_075244
KCLX20180923_120206_V06,20180923_080206
KCLX20180923_120648_V06,20180923_080648
KCLX20180923_121129_V06,20180923_081129
KCLX20180923_121611_V06,20180923_081611
KCLX20180923_122053_V06,20180923_082053
KCLX20180923_122534_V06,20180923_082534
KCLX20180923_123017_V06,20180923_083017
KCLX20180923_123458_V06,20180923_083458
KCLX20180923_123939_V06,20180923_083939
KCLX20180924_101558_V06,20180924_061558
KCLX20180924_102040_V06,20180924_062040
KCLX20180924_102521_V06,20180924_062521
KCLX20180924_103003_V06,20180924_063003
KCLX20180924_103445_V06,20180924_063445
KCLX20180924_103926_V06,20180924_063926
KCLX20180924_104407_V06,20180924_064407
KCLX20180924_104849_V06,20180924_064849
KCLX20180924_105330_V06,20180924_065330
KCLX20180924_110253_V06,20180924_070253
KCLX20180924_110734_V06,20180924_070734
KCLX20180924_111215_V06,20180924_071215
KCLX20180924_111656_V06,20180924_071656
KCLX20180924_112137_V06,20180924_072137
KCLX20180924_112619_V06,20180924_072619
KCLX20180924_113101_V06,20180924_073101
KCLX20180924_113543_V06,20180924_073543
KCLX20180924_114024_V06,20180924_074024
KCLX20180924_114505_V06,20180924_074505
KCLX20180924_114946_V06,20180924_074946
KCLX20180924_115427_V06,20180924_075427
KCLX20180924_120350_V06,20180924_080350
KCLX20180924_120832_V06,20180924_080832
KCLX20180924_121314_V06,20180924_081314
KCLX20180924_121756_V06,20180924_081756
KCLX20180924_122237_V06,20180924_082237
KCLX20180924_122718_V06,20180924_082718
KCLX20180924_123200_V06,20180924_083200
KCLX20180924_123642_V06,20180924_083642
KCLX20180924_124122_V06,20180924_084122
KCLX20180925_101504_V06,20180925_061504
KCLX20180925_101946_V06,20180925_061946
KCLX20180925_102426_V06,20180925_062426
KCLX20180925_102907_V06,20180925_062907
KCLX20180925_103349_V06,20180925_063349
KCLX20180925_103831_V06,20180925_063831
KCLX20180925_104312_V06,20180925_064312
KCLX20180925_104752_V06,20180925_064752
KCLX20180925_105233_V06,20180925_065233
KCLX20180925_110157_V06,20180925_070157
KCLX20180925_110627_V06,20180925_070627
KCLX20180925_111056_V06,20180925_071056
KCLX20180925_111530_V06,20180925_071530
KCLX20180925_112004_V06,20180925_072004
KCLX20180925_112446_V06,20180925_072446
KCLX20180925_112927_V06,20180925_072927
KCLX20180925_113408_V06,20180925_073408
KCLX20180925_113849_V06,20180925_073849
KCLX20180925_114331_V06,20180925_074331
KCLX20180925_114812_V06,20180925_074812
KCLX20180925_115252_V06,20180925_075252
KCLX20180925_120215_V06,20180925_080215
KCLX20180925_120658_V06,20180925_080658
KCLX20180925_121140_V06,20180925_081140
KCLX20180925_121614_V06,20180925_081614
KCLX20180925_122055_V06,20180925_082055
KCLX20180925_122525_V06,20180925_082525
KCLX20180925_122954_V06,20180925_082954
KCLX20180925_123436_V06,20180925_083436
KCLX20180925_123917_V06,20180925_083917
KCLX20180925_124352_V06,20180925_084352
KCLX20180926_101652_V06,20180926_061652
KCLX20180926_102133_V06,20180926_062133
KCLX20180926_102614_V06,20180926_062614
KCLX20180926_103056_V06,20180926_063056
KCLX20180926_103537_V06,20180926_063537
KCLX20180926_104018_V06,20180926_064018
KCLX20180926_104439_V06,20180926_064439
KCLX20180926_104919_V06,20180926_064919
KCLX20180926_105402_V06,20180926_065402
KCLX20180926_110324_V06,20180926_070324
KCLX20180926_110805_V06,20180926_070805
KCLX20180926_111246_V06,20180926_071246
KCLX20180926_111727_V06,20180926_071727
KCLX20180926_112209_V06,20180926_072209
KCLX20180926_112650_V06,20180926_072650
KCLX20180926_113131_V06,20180926_073131
KCLX20180926_113612_V06,20180926_073612
KCLX20180926_114053_V06,20180926_074053
KCLX20180926_114535_V06,20180926_074535
KCLX20180926_115017_V06,20180926_075017
KCLX20180926_115459_V06,20180926_075459
KCLX20180926_120421_V06,20180926_080421
KCLX20180926_120842_V06,20180926_080842
KCLX20180926_121324_V06,20180926_081324
KCLX20180926_121744_V06,20180926_081744
KCLX20180926_122227_V06,20180926_082227
KCLX20180926_122708_V06,20180926_082708
KCLX20180926_123149_V06,20180926_083149
KCLX20180926_123630_V06,20180926_083630
KCLX20180926_124112_V06,20180926_084112
KCLX20180927_101743_V06,20180927_061743
KCLX20180927_102223_V06,20180927_062223
KCLX20180927_102705_V06,20180927_062705
KCLX20180927_103145_V06,20180927_063145
KCLX20180927_103626_V06,20180927_063626
KCLX20180927_104106_V06,20180927_064106
KCLX20180927_104548_V06,20180927_064548
KCLX20180927_105029_V06,20180927_065029
KCLX20180927_105510_V06,20180927_065510
KCLX20180927_110432_V06,20180927_070432
KCLX20180927_110912_V06,20180927_070912
KCLX20180927_111353_V06,20180927_071353
KCLX20180927_111835_V06,20180927_071835
KCLX20180927_112316_V06,20180927_072316
KCLX20180927_112757_V06,20180927_072757
KCLX20180927_113238_V06,20180927_073238
KCLX20180927_113718_V06,20180927_073718
KCLX20180927_114159_V06,20180927_074159
KCLX20180927_114640_V06,20180927_074640
KCLX20180927_115122_V06,20180927_075122
KCLX20180927_120044_V06,20180927_080044
KCLX20180927_120525_V06,20180927_080525
KCLX20180927_120959_V06,20180927_080959
KCLX20180927_121434_V06,20180927_081434
KCLX20180927_121916_V06,20180927_081916
KCLX20180927_122349_V06,20180927_082349
KCLX20180927_122829_V06,20180927_082829
KCLX20180927_123310_V06,20180927_083310
KCLX20180927_123751_V06,20180927_083751
KCLX20180927_124233_V06,20180927_084233
KCLX20180928_102004_V06,20180928_062004
KCLX20180928_102418_V06,20180928_062418
KCLX20180928_102832_V06,20180928_062832
KCLX20180928_103246_V06,20180928_063246
KCLX20180928_103700_V06,20180928_063700
KCLX20180928_104113_V06,20180928_064113
KCLX20180928_104526_V06,20180928_064526
KCLX20180928_104940_V06,20180928_064940
KCLX20180928_105345_V06,20180928_065345
KCLX20180928_110158_V06,20180928_070158
KCLX20180928_110612_V06,20180928_070612
KCLX20180928_111026_V06,20180928_071026
KCLX20180928_111449_V06,20180928_071449
KCLX20180928_111912_V06,20180928_071912
KCLX20180928_112334_V06,20180928_072334
KCLX20180928_112757_V06,20180928_072757
KCLX20180928_113219_V06,20180928_073219
KCLX20180928_113641_V06,20180928_073641
KCLX20180928_114055_V06,20180928_074055
KCLX20180928_114508_V06,20180928_074508
KCLX20180928_114920_V06,20180928_074920
KCLX20180928_115334_V06,20180928_075334
KCLX20180928_120210_V06,20180928_080210
KCLX20180928_120633_V06,20180928_080633
KCLX20180928_121056_V06,20180928_081056
KCLX20180928_121519_V06,20180928_081519
KCLX20180928_121943_V06,20180928_081943
KCLX20180928_122357_V06,20180928_082357
KCLX20180928_122819_V06,20180928_082819
KCLX20180928_123242_V06,20180928_083242
KCLX20180928_123705_V06,20180928_083705
KCLX20180928_124128_V06,20180928_084128
KCLX20180928_124551_V06,20180928_084551
KCLX20180929_102139_V06,20180929_062139
KCLX20180929_102643_V06,20180929_062643
KCLX20180929_103203_V06,20180929_063203
KCLX20180929_103722_V06,20180929_063722
KCLX20180929_104242_V06,20180929_064242
KCLX20180929_104822_V06,20180929_064822
KCLX20180929_105401_V06,20180929_065401
KCLX20180929_110223_V06,20180929_070223
KCLX20180929_110634_V06,20180929_070634
KCLX20180929_111046_V06,20180929_071046
KCLX20180929_111459_V06,20180929_071459
KCLX20180929_111912_V06,20180929_071912
KCLX20180929_112323_V06,20180929_072323
KCLX20180929_112755_V06,20180929_072755
KCLX20180929_113214_V06,20180929_073214
KCLX20180929_113634_V06,20180929_073634
KCLX20180929_114054_V06,20180929_074054
KCLX20180929_114515_V06,20180929_074515
KCLX20180929_114927_V06,20180929_074927
KCLX20180929_115401_V06,20180929_075401
