track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20150706-2,KCLX20150706_100642_V06,2,1.450,1.200,4100,0,14.991,0,0,14.991
KCLX20150706-2,KCLX20150706_100955_V06,0,0.483,1.200,4208,969,1814.533,290,732,1271.391
KCLX20150706-2,KCLX20150706_100955_V06,2,1.450,1.200,4207,0,15.578,0,0,15.578
KCLX20150706-2,KCLX20150706_101308_V06,0,0.483,1.200,4863,1336,2141.684,352,1050,1481.433
KCLX20150706-2,KCLX20150706_101308_V06,2,1.450,1.200,4861,0,17.960,0,0,17.960
KCLX20150706-2,KCLX20150706_101622_V06,0,0.483,1.200,7220,1777,3716.940,507,1382,2579.143
KCLX20150706-2,KCLX20150706_101622_V06,2,1.450,1.200,7234,0,26.630,0,0,26.630
KCLX20150706-2,KCLX20150706_101934_V06,0,0.483,1.200,8808,1055,3196.653,369,782,2265.536
KCLX20150706-2,KCLX20150706_101934_V06,2,1.450,1.200,8809,0,32.858,0,0,32.858
KCLX20150706-2,KCLX20150706_102247_V06,0,0.483,1.200,10854,2306,4529.035,685,1745,3347.743
KCLX20150706-2,KCLX20150706_102247_V06,2,1.450,1.200,10864,0,42.307,0,0,42.307
KCLX20150706-2,KCLX20150706_102600_V06,0,0.483,1.200,13496,2348,5675.483,672,1829,4212.316
KCLX20150706-2,KCLX20150706_102600_V06,2,1.450,1.200,13498,0,53.741,0,0,53.741
KCLX20150706-2,KCLX20150706_102913_V06,0,0.483,1.200,17511,2373,6454.116,759,1779,4934.696
KCLX20150706-2,KCLX20150706_102913_V06,2,1.450,1.200,17541,0,70.880,0,0,70.880
KCLX20150706-2,KCLX20150706_103225_V06,0,0.483,1.200,19364,2290,5913.383,754,1724,4214.901
KCLX20150706-2,KCLX20150706_103225_V06,2,1.450,1.200,19375,0,80.032,0,0,80.032
KCLX20150706-1,KCLX20150706_095352_V06,0,0.483,1.200,8082,971,1487.624,1058,627,917.896
KCLX20150706-1,KCLX20150706_095352_V06,2,1.450,1.200,8088,111,277.985,306,47,147.448
KCLX20150706-1,KCLX20150706_095352_V06,4,2.417,1.200,4057,0,4.797,0,0,4.797
KCLX20150706-1,KCLX20150706_095352_V06,5,3.340,1.200,4061,0,4.804,0,0,4.804
KCLX20150706-1,KCLX20150706_095352_V06,6,4.307,1.200,4068,0,4.826,0,0,4.826
KCLX20150707-10,KCLX20150707_102317_V06,0,0.483,1.200,1638,487,899.571,47,453,740.496
KCLX20150707-10,KCLX20150707_102317_V06,2,1.450,1.200,1636,0,6.300,0,0,6.300
KCLX20150707-10,KCLX20150707_102812_V06,0,0.483,1.200,3625,1045,1834.533,90,974,1625.565
KCLX20150707-10,KCLX20150707_102812_V06,2,1.450,1.200,3630,0,13.764,0,0,13.764
KCLX20150707-10,KCLX20150707_103309_V06,0,0.483,1.200,5677,2059,4281.794,208,1908,3725.609
KCLX20150707-10,KCLX20150707_103309_V06,2,1.450,1.200,5686,0,20.869,0,0,20.869
KCLX20150707-10,KCLX20150707_103805_V06,0,0.483,1.200,7642,2634,6855.179,366,2394,5719.316
KCLX20150707-10,KCLX20150707_103805_V06,2,1.450,1.200,7655,0,27.420,0,0,27.420
KCLX20150707-10,KCLX20150707_104302_V06,0,0.483,1.200,10462,3733,11081.700,610,3340,9375.044
KCLX20150707-10,KCLX20150707_104302_V06,2,1.450,1.200,10476,0,61.621,2,0,47.141
KCLX20150707-10,KCLX20150707_104758_V06,0,0.483,1.200,13881,4323,15298.390,938,3756,12725.731
KCLX20150707-10,KCLX20150707_104758_V06,2,1.450,1.200,13882,11,337.470,3,11,316.476
KCLX20150707-10,KCLX20150707_105254_V06,0,0.483,1.200,15573,5664,18072.096,1396,4768,14534.855
KCLX20150707-10,KCLX20150707_105254_V06,2,1.450,1.200,15587,28,757.097,15,27,686.762
KCLX20150707-10,KCLX20150707_105750_V06,0,0.483,1.200,18271,6287,21380.412,1834,5048,17309.104
KCLX20150707-10,KCLX20150707_105750_V06,2,1.450,1.200,18285,80,1806.178,82,64,1516.632
KCLX20150707-10,KCLX20150707_110247_V06,0,0.483,1.200,21271,7623,24834.928,2313,6058,19823.233
KCLX20150707-10,KCLX20150707_110247_V06,2,1.450,1.200,21285,148,2833.084,165,121,2244.206
KCLX20150707-4,KCLX20150707_095340_V06,0,0.483,1.200,178,178,0.000,1,177,0.000
KCLX20150707-4,KCLX20150707_095340_V06,2,1.450,1.200,180,0,0.580,0,0,0.580
KCLX20150707-4,KCLX20150707_095836_V06,0,0.483,1.200,1153,916,715.961,47,882,599.572
KCLX20150707-4,KCLX20150707_095836_V06,2,1.450,1.200,1153,0,3.786,0,0,3.786
KCLX20150707-4,KCLX20150707_100332_V06,0,0.483,1.200,2905,1773,2625.939,130,1685,2236.709
KCLX20150707-4,KCLX20150707_100332_V06,2,1.450,1.200,2906,2,34.270,3,1,20.484
KCLX20150707-4,KCLX20150707_100828_V06,0,0.483,1.200,5439,3561,3943.059,342,3303,3245.401
KCLX20150707-4,KCLX20150707_100828_V06,2,1.450,1.200,5442,6,87.005,8,2,50.616
KCLX20150707-4,KCLX20150707_101324_V06,0,0.483,1.200,5579,4148,3377.665,278,3921,2940.535
KCLX20150707-4,KCLX20150707_101324_V06,2,1.450,1.200,5581,7,33.113,4,3,33.113
KCLX20150707-4,KCLX20150707_101820_V06,0,0.483,1.200,8940,4715,7590.642,435,4405,6565.459
KCLX20150707-4,KCLX20150707_101820_V06,2,1.450,1.200,8947,4,51.686,3,2,40.909
KCLX20150707-4,KCLX20150707_102317_V06,0,0.483,1.200,10943,5927,9056.486,637,5467,7750.910
KCLX20150707-4,KCLX20150707_102317_V06,2,1.450,1.200,10953,3,50.872,2,1,50.872
KCLX20150707-8,KCLX20150707_101820_V06,0,0.483,1.200,832,114,342.011,33,86,281.754
KCLX20150707-8,KCLX20150707_101820_V06,2,1.450,1.200,831,13,53.957,13,2,31.614
KCLX20150707-8,KCLX20150707_102317_V06,0,0.483,1.200,2001,191,724.961,50,153,594.801
KCLX20150707-8,KCLX20150707_102317_V06,2,1.450,1.200,2000,22,87.143,24,2,45.312
KCLX20150707-8,KCLX20150707_102812_V06,0,0.483,1.200,3129,312,1413.667,80,261,1113.221
KCLX20150707-8,KCLX20150707_102812_V06,2,1.450,1.200,3133,9,135.550,12,6,55.109
KCLX20150707-8,KCLX20150707_103309_V06,0,0.483,1.200,4232,437,1585.977,130,347,1202.594
KCLX20150707-8,KCLX20150707_103309_V06,2,1.450,1.200,4237,5,40.725,5,1,31.158
KCLX20150707-8,KCLX20150707_103805_V06,0,0.483,1.200,6433,719,3180.369,204,586,2603.248
KCLX20150707-8,KCLX20150707_103805_V06,2,1.450,1.200,6433,3,42.049,3,0,42.049
KCLX20150707-3,KCLX20150707_095340_V06,0,0.483,1.200,4626,1001,642.650,1551,380,484.869
KCLX20150707-3,KCLX20150707_095340_V06,2,1.450,1.200,4628,714,173.908,1583,28,38.979
KCLX20150707-3,KCLX20150707_095340_V06,4,2.417,1.200,2309,400,162.738,681,16,36.664
KCLX20150707-3,KCLX20150707_095340_V06,5,3.384,1.200,2322,446,195.160,873,4,32.552
KCLX20150707-3,KCLX20150707_095340_V06,6,4.307,1.200,2322,530,233.293,1012,2,49.824
KCLX20150707-3,KCLX20150707_095340_V06,7,6.021,1.200,2327,601,341.269,1451,5,29.132
KCLX20150707-3,KCLX20150707_095340_V06,8,9.888,1.200,2352,13,46.640,346,0,1.368
KCLX20150707-7,KCLX20150707_095340_V06,0,0.483,1.200,6766,741,1496.073,131,671,1200.003
KCLX20150707-7,KCLX20150707_095340_V06,2,1.450,1.200,6778,0,23.641,2,0,15.602
KCLX20150707-11,KCLX20150707_102317_V06,0,0.483,1.200,4477,1733,623.645,1875,605,480.434
KCLX20150707-11,KCLX20150707_102317_V06,2,1.450,1.200,4479,1324,136.454,2014,58,58.948
KCLX20150707-11,KCLX20150707_102317_V06,4,2.417,1.200,2235,631,69.869,776,11,16.353
KCLX20150707-11,KCLX20150707_102317_V06,5,3.384,1.200,2233,573,84.130,740,9,10.504
KCLX20150707-11,KCLX20150707_102317_V06,6,4.307,1.200,2239,525,97.969,723,0,17.656
KCLX20150707-11,KCLX20150707_102317_V06,7,6.021,1.200,2249,409,134.762,749,4,8.478
KCLX20150707-12,KCLX20150707_102317_V06,0,0.483,1.200,201,66,65.784,3,64,52.442
KCLX20150707-12,KCLX20150707_102317_V06,2,1.450,1.200,199,0,94.553,6,0,24.783
KCLX20150707-13,KCLX20150707_111736_V06,0,0.483,1.200,5150,1653,541.600,938,1303,483.658
KCLX20150707-13,KCLX20150707_111736_V06,2,1.450,1.200,5151,2240,479.194,781,1908,420.505
KCLX20150707-13,KCLX20150707_111736_V06,4,2.417,1.200,2579,528,286.005,452,363,238.867
KCLX20150707-13,KCLX20150707_111736_V06,5,3.384,1.200,2583,232,115.888,426,87,69.832
KCLX20150707-13,KCLX20150707_111736_V06,6,4.307,1.200,2588,118,51.322,317,10,16.252
KCLX20150707-13,KCLX20150707_111736_V06,7,6.021,1.200,2595,89,33.175,220,1,4.514
KCLX20150707-13,KCLX20150707_111736_V06,8,9.888,1.200,2618,39,9.907,161,0,1.018
KCLX20150708-3,KCLX20150708_102306_V06,0,0.483,1.200,1520,328,618.573,43,297,477.361
KCLX20150708-3,KCLX20150708_102306_V06,2,1.450,1.200,1519,3,16.818,4,0,5.790
KCLX20150708-3,KCLX20150708_102802_V06,0,0.483,1.200,3171,1324,1859.891,138,1210,1580.903
KCLX20150708-3,KCLX20150708_102802_V06,2,1.450,1.200,3173,0,12.089,0,0,12.089
KCLX20150708-3,KCLX20150708_103259_V06,0,0.483,1.200,5672,2215,3765.067,285,2004,3048.453
KCLX20150708-3,KCLX20150708_103259_V06,2,1.450,1.200,5674,1,67.748,5,0,34.723
KCLX20150708-3,KCLX20150708_103754_V06,0,0.483,1.200,7379,3148,5849.087,427,2841,4715.171
KCLX20150708-3,KCLX20150708_103754_V06,2,1.450,1.200,7386,12,155.023,17,6,82.420
KCLX20150708-3,KCLX20150708_104250_V06,0,0.483,1.200,9485,3475,6837.857,514,3116,5450.852
KCLX20150708-3,KCLX20150708_104250_V06,2,1.450,1.200,9501,24,311.200,10,17,293.707
KCLX20150708-3,KCLX20150708_104746_V06,0,0.483,1.200,11721,3286,8938.441,617,2894,7137.247
KCLX20150708-3,KCLX20150708_104746_V06,2,1.450,1.200,11724,58,1026.556,36,50,861.666
KCLX20150708-3,KCLX20150708_105242_V06,0,0.483,1.200,13896,3725,11848.337,902,3173,9209.575
KCLX20150708-3,KCLX20150708_105242_V06,2,1.450,1.200,13903,71,1457.277,47,61,1236.568
KCLX20150708-3,KCLX20150708_105739_V06,0,0.483,1.200,14740,2914,10550.951,748,2471,8337.657
KCLX20150708-3,KCLX20150708_105739_V06,2,1.450,1.200,14747,165,2272.834,87,138,1957.256
KCLX20150708-1,KCLX20150708_100321_V06,0,0.483,1.200,1633,1046,1018.219,134,938,723.073
KCLX20150708-1,KCLX20150708_100321_V06,2,1.450,1.200,1635,8,113.588,9,5,54.225
KCLX20150708-1,KCLX20150708_100818_V06,0,0.483,1.200,3196,1911,1701.894,206,1753,1193.406
KCLX20150708-1,KCLX20150708_100818_V06,2,1.450,1.200,3202,6,108.202,9,2,56.687
KCLX20150708-1,KCLX20150708_101315_V06,0,0.483,1.200,4268,2389,2533.558,337,2111,1861.870
KCLX20150708-1,KCLX20150708_101315_V06,2,1.450,1.200,4274,7,121.480,7,5,68.941
KCLX20150708-1,KCLX20150708_101811_V06,0,0.483,1.200,5509,3172,3186.506,366,2860,2605.332
KCLX20150708-1,KCLX20150708_101811_V06,2,1.450,1.200,5513,18,232.677,28,7,85.604
KCLX20150708-1,KCLX20150708_102306_V06,0,0.483,1.200,9245,4633,4237.497,500,4207,3580.599
KCLX20150708-1,KCLX20150708_102306_V06,2,1.450,1.200,9250,32,306.878,30,16,173.311
KCLX20150708-1,KCLX20150708_102802_V06,0,0.483,1.200,12302,4835,6405.035,719,4264,5177.880
KCLX20150708-1,KCLX20150708_102802_V06,2,1.450,1.200,12302,78,1007.539,46,54,798.305
KCLX20150708-2,KCLX20150708_102306_V06,0,0.483,1.200,307,213,0.525,18,195,0.525
KCLX20150708-2,KCLX20150708_102802_V06,0,0.483,1.200,870,281,3.310,36,245,3.310
KCLX20150708-2,KCLX20150708_103259_V06,0,0.483,1.200,1117,108,5.618,26,82,5.618
KCLX20150708-4,KCLX20150708_102306_V06,0,0.483,1.200,705,386,230.328,22,369,166.401
KCLX20150708-4,KCLX20150708_102306_V06,2,1.450,1.200,705,21,157.828,11,12,135.903
KCLX20150709-4,KCLX20150709_100514_V06,0,0.483,1.200,1962,1378,1344.093,35,1356,1219.947
KCLX20150709-4,KCLX20150709_100514_V06,2,1.494,1.200,1960,1,19.270,0,1,19.270
KCLX20150709-4,KCLX20150709_101455_V06,0,0.483,1.200,4515,3027,4839.285,133,2953,4248.227
KCLX20150709-4,KCLX20150709_101455_V06,2,1.494,1.200,4516,1,89.990,4,0,60.500
KCLX20150709-4,KCLX20150709_102435_V06,0,0.483,1.200,8567,5192,8096.277,239,5048,7220.122
KCLX20150709-4,KCLX20150709_102435_V06,2,1.494,1.200,8569,13,448.505,10,12,394.675
KCLX20150709-4,KCLX20150709_103417_V06,0,0.483,1.200,13051,5716,16542.220,531,5402,14622.298
KCLX20150709-4,KCLX20150709_103417_V06,2,1.494,1.200,13064,158,2829.857,35,147,2684.960
KCLX20150709-4,KCLX20150709_104358_V06,0,0.483,1.200,19027,6348,24274.328,888,5865,21113.475
KCLX20150709-4,KCLX20150709_104358_V06,2,1.494,1.200,19038,447,5633.543,115,407,5120.734
KCLX20150709-5,KCLX20150709_102435_V06,0,0.483,1.200,2536,937,2027.336,26,926,1881.211
KCLX20150709-5,KCLX20150709_102435_V06,2,1.494,1.200,2543,0,9.398,0,0,9.398
KCLX20150709-5,KCLX20150709_103417_V06,0,0.483,1.200,6281,2280,7233.505,111,2225,6763.944
KCLX20150709-5,KCLX20150709_103417_V06,2,1.494,1.200,6291,0,22.994,0,0,22.994
KCLX20150709-5,KCLX20150709_104358_V06,0,0.483,1.200,10626,3069,13823.382,285,2957,12518.880
KCLX20150709-5,KCLX20150709_104358_V06,2,1.494,1.200,10638,24,620.900,7,23,576.856
KCLX20150709-5,KCLX20150709_105557_V06,0,0.483,1.200,15215,1833,15770.769,488,1664,13764.018
KCLX20150709-5,KCLX20150709_105557_V06,2,1.494,1.200,15228,380,3147.556,41,366,3010.495
KCLX20150709-5,KCLX20150709_110538_V06,0,0.483,1.200,17840,1082,12348.627,492,933,10340.173
KCLX20150709-5,KCLX20150709_110538_V06,2,1.494,1.200,17852,272,2601.023,44,265,2443.473
KCLX20150709-6,KCLX20150709_102435_V06,0,0.483,1.200,2770,244,1143.160,29,231,991.180
KCLX20150709-6,KCLX20150709_102435_V06,2,1.494,1.200,2776,0,9.891,0,0,9.891
KCLX20150709-6,KCLX20150709_103417_V06,0,0.483,1.200,5636,332,2289.786,34,315,2129.124
KCLX20150709-6,KCLX20150709_103417_V06,2,1.494,1.200,5640,0,24.348,0,0,24.348
KCLX20150709-6,KCLX20150709_104358_V06,0,0.483,1.200,8626,401,2713.867,60,378,2428.042
KCLX20150709-6,KCLX20150709_104358_V06,2,1.494,1.200,8633,0,30.006,0,0,30.006
KCLX20150709-7,KCLX20150709_103417_V06,0,0.483,1.200,3084,747,1282.177,35,722,1112.294
KCLX20150709-7,KCLX20150709_104358_V06,0,0.483,1.200,5709,1042,2139.895,65,988,1980.482
KCLX20150709-7,KCLX20150709_105557_V06,0,0.483,1.200,8741,743,1764.370,79,676,1567.089
KCLX20150709-2,KCLX20150709_093613_V06,0,0.483,1.200,3788,1008,1846.041,1491,723,848.520
KCLX20150709-2,KCLX20150709_093613_V06,2,1.494,1.200,3783,0,15.990,16,0,12.321
KCLX20150709-2,KCLX20150709_093613_V06,4,2.505,1.200,1897,0,2.210,0,0,2.210
KCLX20150709-2,KCLX20150709_093613_V06,5,3.516,1.200,1895,0,2.210,0,0,2.210
KCLX20150709-2,KCLX20150709_093613_V06,6,4.482,1.200,1895,0,2.215,0,0,2.215
KCLX20150709-2,KCLX20150709_094554_V06,0,0.483,1.200,11729,2746,2818.063,2391,2288,1779.936
KCLX20150709-2,KCLX20150709_094554_V06,2,1.494,1.200,11734,2,76.544,181,2,42.740
KCLX20150709-2,KCLX20150709_094554_V06,4,2.505,1.200,5873,0,6.972,0,0,6.972
KCLX20150709-2,KCLX20150709_094554_V06,5,3.516,1.200,5889,0,6.841,0,0,6.841
KCLX20150709-2,KCLX20150709_094554_V06,6,4.482,1.200,5890,0,6.850,0,0,6.850
KCLX20150709-1,KCLX20150709_092620_V06,0,0.483,1.200,35,20,11.566,4,17,9.298
KCLX20150709-1,KCLX20150709_092620_V06,2,1.450,1.200,36,0,0.028,0,0,0.028
KCLX20150709-1,KCLX20150709_092620_V06,4,2.417,1.200,27,0,0.042,0,0,0.042
KCLX20150709-1,KCLX20150709_092620_V06,5,3.384,1.200,23,0,0.036,0,0,0.036
KCLX20150709-1,KCLX20150709_092620_V06,6,4.307,1.200,21,0,0.033,0,0,0.033
KCLX20150710-1,KCLX20150710_095757_V06,0,0.483,1.200,2063,312,887.678,9,308,852.720
KCLX20150710-1,KCLX20150710_095757_V06,2,1.494,1.200,2064,0,7.675,0,0,7.675
KCLX20150710-1,KCLX20150710_100738_V06,0,0.483,1.200,3366,1190,2540.526,26,1180,2388.898
KCLX20150710-1,KCLX20150710_100738_V06,2,1.494,1.200,3367,0,12.368,0,0,12.368
KCLX20150710-1,KCLX20150710_101719_V06,0,0.483,1.200,5511,2577,6730.165,59,2553,6386.923
KCLX20150710-1,KCLX20150710_101719_V06,2,1.494,1.200,5510,0,33.226,0,0,33.226
KCLX20150710-1,KCLX20150710_102701_V06,0,0.483,1.200,8670,3652,9714.453,81,3612,9404.978
KCLX20150710-1,KCLX20150710_102701_V06,2,1.494,1.200,8670,26,1146.201,23,23,1029.495
KCLX20150710-1,KCLX20150710_103642_V06,0,0.483,1.200,14085,4159,17362.123,276,4048,16197.404
KCLX20150710-1,KCLX20150710_103642_V06,2,1.494,1.200,14106,377,6006.632,62,364,5733.289
KCLX20150710-1,KCLX20150710_104623_V06,0,0.483,1.200,23039,4127,27796.969,786,3932,24573.815
KCLX20150710-1,KCLX20150710_104623_V06,2,1.494,1.200,23062,743,11191.472,168,694,10513.363
KCLX20150710-2,KCLX20150710_101719_V06,0,0.483,1.200,1427,602,1358.836,18,591,1297.092
KCLX20150710-2,KCLX20150710_101719_V06,2,1.494,1.200,1427,0,5.306,0,0,5.306
KCLX20150710-2,KCLX20150710_102701_V06,0,0.483,1.200,4250,1721,4696.249,77,1687,4332.528
KCLX20150710-2,KCLX20150710_102701_V06,2,1.494,1.200,4257,0,15.564,0,0,15.564
KCLX20150710-2,KCLX20150710_103642_V06,0,0.483,1.200,8433,3322,11105.736,236,3210,10150.300
KCLX20150710-2,KCLX20150710_103642_V06,2,1.494,1.200,8448,2,45.632,0,2,45.632
KCLX20150710-2,KCLX20150710_104623_V06,0,0.483,1.200,13353,3847,20249.626,568,3636,18057.044
KCLX20150710-2,KCLX20150710_104623_V06,2,1.494,1.200,13372,10,619.356,10,9,573.794
KCLX20150710-2,KCLX20150710_105605_V06,0,0.483,1.200,14569,3368,22211.600,947,2964,18731.334
KCLX20150710-2,KCLX20150710_105605_V06,2,1.494,1.200,14579,114,2529.098,36,108,2370.302
KCLX20150710-2,KCLX20150710_110545_V06,0,0.483,1.200,17472,3296,24579.062,1376,2662,20155.724
KCLX20150710-2,KCLX20150710_110545_V06,2,1.494,1.200,17487,181,3182.248,76,167,2893.748
KCLX20150710-4,KCLX20150710_102701_V06,0,0.483,1.200,2472,457,423.829,11,449,394.364
KCLX20150710-4,KCLX20150710_103642_V06,0,0.483,1.200,4784,1243,1956.401,70,1190,1716.242
KCLX20150710-4,KCLX20150710_104623_V06,0,0.483,1.200,7174,1583,3749.484,84,1521,3490.146
KCLX20150710-4,KCLX20150710_105605_V06,0,0.483,1.200,10981,1815,4556.753,206,1666,3945.766
KCLX20150710-4,KCLX20150710_110545_V06,0,0.483,1.200,13929,1611,4159.901,246,1439,3250.803
KCLX20150710-5,KCLX20150710_102701_V06,0,0.483,1.200,3223,408,2717.138,99,360,2285.051
KCLX20150710-5,KCLX20150710_102701_V06,2,1.494,1.200,3221,1,35.897,3,1,10.805
KCLX20150710-5,KCLX20150710_103642_V06,0,0.483,1.200,6260,810,5360.746,199,734,4536.003
KCLX20150710-5,KCLX20150710_103642_V06,2,1.494,1.200,6269,4,69.884,8,1,29.148
KCLX20150710-5,KCLX20150710_104623_V06,0,0.483,1.200,5465,687,4708.337,119,630,4200.707
KCLX20150710-5,KCLX20150710_104623_V06,2,1.494,1.200,5465,0,39.019,1,0,33.940
KCLX20150710-5,KCLX20150710_105605_V06,0,0.483,1.200,6363,580,3746.142,152,505,3122.393
KCLX20150710-5,KCLX20150710_105605_V06,2,1.494,1.200,6371,1,50.164,3,1,28.720
KCLX20150710-3,KCLX20150710_101719_V06,0,0.483,1.200,2475,559,750.017,29,552,667.383
KCLX20150710-3,KCLX20150710_101719_V06,2,1.494,1.200,2476,24,308.416,48,11,209.718
KCLX20150710-3,KCLX20150710_101719_V06,4,2.505,1.200,1221,13,419.814,12,9,369.114
KCLX20150710-3,KCLX20150710_102701_V06,0,0.483,1.200,8071,770,3014.964,206,731,2530.976
KCLX20150710-3,KCLX20150710_102701_V06,2,1.494,1.200,8075,58,1012.250,144,26,621.818
KCLX20150710-3,KCLX20150710_102701_V06,4,2.505,1.200,4025,23,1038.511,28,20,869.630
KCLX20150710-3,KCLX20150710_103642_V06,0,0.483,1.200,11619,1254,5531.646,346,1200,4768.280
KCLX20150710-3,KCLX20150710_103642_V06,2,1.494,1.200,11627,105,1466.058,207,53,925.339
KCLX20150710-3,KCLX20150710_103642_V06,4,2.505,1.200,5825,34,1024.392,24,31,863.157
KCLX20150711-5,KCLX20150711_101710_V06,0,0.483,1.200,659,202,192.387,5,198,171.870
KCLX20150711-5,KCLX20150711_102651_V06,0,0.483,1.200,2287,693,1022.136,42,659,880.854
KCLX20150711-5,KCLX20150711_103632_V06,0,0.483,1.200,3969,1114,1807.733,39,1087,1632.779
KCLX20150711-5,KCLX20150711_104614_V06,0,0.483,1.200,7825,2324,4006.660,143,2229,3392.372
KCLX20150711-5,KCLX20150711_105555_V06,0,0.483,1.200,11621,2487,6338.049,296,2284,5308.844
KCLX20150711-5,KCLX20150711_110536_V06,0,0.483,1.200,13307,2325,5738.785,399,2007,4810.111
KCLX20150711-4,KCLX20150711_101710_V06,0,0.483,1.200,440,227,410.256,19,216,327.098
KCLX20150711-4,KCLX20150711_101710_V06,2,1.494,1.200,440,0,1.595,0,0,1.595
KCLX20150711-4,KCLX20150711_102651_V06,0,0.483,1.200,2280,602,2857.406,121,545,2274.347
KCLX20150711-4,KCLX20150711_102651_V06,2,1.494,1.200,2282,0,14.917,0,0,14.917
KCLX20150711-4,KCLX20150711_103632_V06,0,0.483,1.200,4356,731,4335.256,112,689,3800.331
KCLX20150711-4,KCLX20150711_103632_V06,2,1.494,1.200,4364,3,92.992,4,3,63.691
KCLX20150711-4,KCLX20150711_104614_V06,0,0.483,1.200,5954,591,5010.140,181,517,4256.012
KCLX20150711-4,KCLX20150711_104614_V06,2,1.494,1.200,5958,16,206.054,17,7,139.007
KCLX20150711-4,KCLX20150711_105555_V06,0,0.483,1.200,9842,731,8162.877,347,603,6822.468
KCLX20150711-4,KCLX20150711_105555_V06,2,1.494,1.200,9848,38,517.077,61,10,293.455
KCLX20150711-3,KCLX20150711_100730_V06,0,0.483,1.200,2414,1912,1688.867,72,1869,1415.166
KCLX20150711-3,KCLX20150711_100730_V06,2,1.494,1.200,2415,23,145.666,24,8,74.227
KCLX20150711-3,KCLX20150711_101710_V06,0,0.483,1.200,6827,5446,3623.443,133,5354,3248.240
KCLX20150711-3,KCLX20150711_101710_V06,2,1.494,1.200,6829,156,1533.763,152,71,1090.091
KCLX20150711-7,KCLX20150711_102651_V06,0,0.483,1.200,1761,1562,473.679,14,1551,440.365
KCLX20150711-7,KCLX20150711_102651_V06,2,1.494,1.200,1757,37,450.750,27,26,269.508
KCLX20150711-7,KCLX20150711_103632_V06,0,0.483,1.200,5696,4501,2219.045,104,4422,1946.393
KCLX20150711-7,KCLX20150711_103632_V06,2,1.494,1.200,5708,225,2092.976,219,94,1141.029
KCLX20150711-7,KCLX20150711_104614_V06,0,0.483,1.200,12636,8758,7103.934,428,8496,5904.672
KCLX20150711-7,KCLX20150711_104614_V06,2,1.494,1.200,12641,479,4937.699,283,338,3735.723
KCLX20150711-1,KCLX20150711_094810_V06,0,0.483,1.200,7036,2594,4641.066,205,2534,4248.932
KCLX20150711-1,KCLX20150711_094810_V06,2,1.494,1.200,7050,57,1484.649,234,32,980.803
KCLX20150711-1,KCLX20150711_094810_V06,4,2.505,1.200,3528,7,566.659,25,6,472.314
KCLX20150711-2,KCLX20150711_095749_V06,0,0.483,1.200,348,304,89.984,6,299,80.738
KCLX20150711-2,KCLX20150711_095749_V06,2,1.494,1.200,348,17,107.705,11,12,74.799
KCLX20150711-6,KCLX20150711_102651_V06,0,0.483,1.200,714,657,109.319,1,656,109.319
KCLX20150711-6,KCLX20150711_102651_V06,2,1.494,1.200,714,0,1.215,0,0,1.215
KCLX20150711-6,KCLX20150711_102651_V06,4,2.505,1.200,351,2,28.348,3,2,12.872
KCLX20150711-8,KCLX20150711_112459_V06,0,0.483,1.200,760,337,440.160,20,332,423.142
KCLX20150711-8,KCLX20150711_112459_V06,2,1.494,1.200,761,36,205.023,137,23,125.904
KCLX20150711-8,KCLX20150711_112459_V06,4,2.505,1.200,390,2,91.330,11,2,77.589
KCLX20150711-8,KCLX20150711_112459_V06,5,3.516,1.200,389,0,19.534,3,0,14.362
KCLX20150711-8,KCLX20150711_112459_V06,6,4.482,1.200,389,1,47.260,5,1,42.041
KCLX20150712-1,KCLX20150712_095330_V06,0,0.483,1.200,814,349,737.203,36,323,654.019
KCLX20150712-1,KCLX20150712_095330_V06,2,1.450,1.200,817,1,10.477,2,0,2.476
KCLX20150712-1,KCLX20150712_095825_V06,0,0.483,1.200,1715,1227,1014.577,61,1180,888.661
KCLX20150712-1,KCLX20150712_095825_V06,2,1.450,1.200,1716,0,5.129,0,0,5.129
KCLX20150712-1,KCLX20150712_100320_V06,0,0.483,1.200,2529,1639,1474.688,90,1574,1277.845
KCLX20150712-1,KCLX20150712_100320_V06,2,1.450,1.200,2533,2,21.209,4,0,7.544
KCLX20150712-1,KCLX20150712_100816_V06,0,0.483,1.200,3694,2639,1891.057,108,2558,1674.682
KCLX20150712-1,KCLX20150712_100816_V06,2,1.450,1.200,3700,1,16.584,2,0,10.920
KCLX20150712-1,KCLX20150712_101310_V06,0,0.483,1.200,4910,3538,2919.553,133,3444,2655.128
KCLX20150712-1,KCLX20150712_101310_V06,2,1.450,1.200,4907,1,23.509,2,0,14.164
KCLX20150712-1,KCLX20150712_101806_V06,0,0.483,1.200,8267,5116,4408.068,240,4964,3844.667
KCLX20150712-1,KCLX20150712_101806_V06,2,1.450,1.200,8277,5,131.336,9,3,84.685
KCLX20150712-1,KCLX20150712_102302_V06,0,0.483,1.200,12310,6686,9185.392,438,6432,8146.035
KCLX20150712-1,KCLX20150712_102302_V06,2,1.450,1.200,12324,69,1544.490,82,49,1185.923
