track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBOX20150906_104603_V06,30.988,0.708,365.489,106.417,42.541,-70.737,42.827,21270.254,102180.415,20150906_064603,479182,89635,37736,74890
4,KBOX20150906_100714_V06,-7.828,0.070,383.997,436.320,2.687,-70.636,41.341,1343.386,80060.497,20150906_060714,479178,30403,27836,24945
4,KBOX20150906_101657_V06,1.888,0.061,385.188,436.340,15.764,-70.629,41.341,7881.767,80382.676,20150906_061657,479173,73618,28986,65655
4,KBOX20150906_102639_V06,11.588,0.059,391.678,434.916,17.189,-70.590,41.347,8594.620,81558.430,20150906_062639,479186,91663,31116,80401
11,KBOX20150906_102639_V06,11.588,0.560,175.186,427.001,16.554,-71.884,41.382,8277.145,89033.675,20150906_062639,479186,91663,31116,80401
11,KBOX20150906_103621_V06,21.288,0.677,180.392,425.943,23.280,-71.852,41.387,11639.794,86844.201,20150906_063621,479184,91421,34969,77627
11,KBOX20150906_104603_V06,30.988,0.437,183.657,426.129,22.678,-71.833,41.386,11338.773,85796.813,20150906_064603,479182,89635,37736,74890
12,KBOX20150906_102639_V06,11.588,0.557,103.421,539.277,13.190,-72.303,40.873,6595.011,154836.081,20150906_062639,479186,91663,31116,80401
12,KBOX20150906_103621_V06,21.288,0.187,101.167,538.045,24.270,-72.317,40.878,12135.204,155080.371,20150906_063621,479184,91421,34969,77627
10,KBOX20150906_101657_V06,1.888,0.054,24.288,524.562,10.890,-72.774,40.933,5445.043,177795.587,20150906_061657,479173,73618,28986,65655
16,KBOX20150906_103621_V06,21.288,0.141,87.003,319.721,20.005,-72.420,41.860,10002.684,106953.919,20150906_063621,479184,91421,34969,77627
18,KBOX20150906_104603_V06,30.988,0.192,382.400,524.244,13.760,-70.648,40.945,6880.046,119452.144,20150906_064603,479182,89635,37736,74890
18,KBOX20150906_105547_V06,40.722,-1.000,382.400,524.244,29.236,-70.648,40.945,14618.046,119452.144,20150906_065547,479180,91077,39729,75123
18,KBOX20150906_110530_V06,50.438,0.264,371.211,526.591,15.485,-70.715,40.935,7742.344,118758.974,20150906_070530,479181,92731,40497,76943
7,KBOX20150907_100952_V06,-6.228,0.602,105.989,435.526,11.094,-72.296,41.340,5547.058,118329.625,20150907_060952,479186,71270,47169,58979
7,KBOX20150907_101935_V06,3.489,0.910,105.306,433.521,23.772,-72.301,41.349,11886.248,118039.753,20150907_061935,479179,110802,36438,99767
7,KBOX20150907_102916_V06,13.172,0.921,110.104,432.523,34.300,-72.272,41.354,17150.154,115782.827,20150907_062916,479180,116601,37062,103859
7,KBOX20150907_103859_V06,22.889,0.821,115.916,428.893,44.418,-72.238,41.370,22209.100,112361.292,20150907_063859,479172,110248,37737,97306
7,KBOX20150907_104842_V06,32.605,0.858,120.645,430.237,52.429,-72.209,41.364,26214.511,110826.199,20150907_064842,479179,99488,38598,87336
7,KBOX20150907_105825_V06,42.322,0.693,122.628,425.429,62.843,-72.198,41.386,31421.447,108619.884,20150907_065825,479179,85354,47349,68356
7,KBOX20150907_110321_V06,47.255,0.113,123.187,423.078,70.137,-72.195,41.397,35068.328,107716.191,20150907_070321,479181,78526,47228,62133
16,KBOX20150907_112303_V06,66.955,0.130,299.684,525.476,33.879,-71.139,40.941,16939.329,112738.056,20150907_072303,479173,70720,46107,56081
16,KBOX20150907_112757_V06,71.855,0.054,300.414,524.636,40.448,-71.135,40.945,20224.056,112318.084,20150907_072757,479184,67193,45234,53470
1,KBOX20150907_092117_V06,-54.811,0.632,383.268,229.223,13.815,-70.633,42.273,6907.555,54641.639,20150907_052117,479181,90533,41803,77581
4,KBOX20150907_094043_V06,-35.378,0.242,322.784,138.070,9.952,-70.999,42.685,4975.990,81762.740,20150907_054043,479180,60043,57813,46031
5,KBOX20150907_094043_V06,-35.378,0.164,267.633,529.641,26.689,-71.330,40.922,13344.303,115955.541,20150907_054043,479180,60043,57813,46031
5,KBOX20150907_095026_V06,-25.661,-1.000,267.633,529.641,42.138,-71.330,40.922,21069.053,115955.541,20150907_055026,479180,42992,62360,32373
5,KBOX20150907_100008_V06,-15.961,0.063,280.726,531.472,24.060,-71.252,40.914,12030.077,116136.504,20150907_060008,479182,41812,56647,32645
9,KBOX20150907_100952_V06,-6.228,0.064,419.639,378.290,14.075,-70.420,41.601,7037.590,71489.150,20150907_060952,479186,71270,47169,58979
10,KBOX20150907_100952_V06,-6.228,0.054,500.858,365.378,29.966,-69.932,41.655,14983.065,105615.241,20150907_060952,479186,71270,47169,58979
11,KBOX20150907_101935_V06,3.489,0.387,109.925,529.265,12.302,-72.266,40.918,6150.866,148904.887,20150907_061935,479179,110802,36438,99767
13,KBOX20150907_103859_V06,22.889,0.511,184.129,393.873,10.812,-71.832,41.531,5405.756,74562.386,20150907_063859,479172,110248,37737,97306
14,KBOX20150907_103859_V06,22.889,0.187,308.127,392.117,28.601,-71.089,41.541,14300.627,46237.478,20150907_063859,479172,110248,37737,97306
6,KBOX20150908_101405_V06,-3.044,0.207,103.998,447.198,22.610,-72.307,41.287,11305.151,122560.041,20150908_061405,479180,27618,23233,24654
6,KBOX20150908_102347_V06,6.656,0.233,110.314,445.419,34.796,-72.270,41.296,17398.175,119506.826,20150908_062347,479177,38019,28805,34367
6,KBOX20150908_103329_V06,16.356,0.101,121.662,439.364,40.114,-72.203,41.323,20057.004,113166.636,20150908_063329,479176,42435,31024,38080
6,KBOX20150908_104311_V06,26.056,0.728,123.207,434.497,48.086,-72.194,41.345,24043.150,111068.921,20150908_064311,479179,41381,32555,36254
6,KBOX20150908_105253_V06,35.756,0.381,124.611,421.510,59.930,-72.186,41.404,29964.828,106684.194,20150908_065253,479179,42117,32552,36545
10,KBOX20150908_103329_V06,16.356,0.347,192.298,401.528,4.556,-71.782,41.497,2277.775,74005.948,20150908_063329,479176,42435,31024,38080
10,KBOX20150908_104311_V06,26.056,0.128,191.352,399.637,20.745,-71.788,41.505,10372.608,73708.653,20150908_064311,479179,41381,32555,36254
10,KBOX20150908_105253_V06,35.756,0.079,204.100,398.802,29.133,-71.712,41.510,14566.679,68845.209,20150908_065253,479179,42117,32552,36545
5,KBOX20150908_101405_V06,-3.044,0.860,392.470,429.688,15.897,-70.585,41.371,7948.690,79639.301,20150908_061405,479180,27618,23233,24654
5,KBOX20150908_102347_V06,6.656,0.869,400.197,424.643,27.880,-70.538,41.393,13939.923,79961.244,20150908_062347,479177,38019,28805,34367
7,KBOX20150908_101405_V06,-3.044,0.150,319.772,399.330,14.840,-71.019,41.509,7419.916,50639.517,20150908_061405,479180,27618,23233,24654
7,KBOX20150908_102347_V06,6.656,0.088,323.581,399.408,24.659,-70.996,41.508,12329.493,51083.078,20150908_062347,479177,38019,28805,34367
1,KBOX20150908_100423_V06,-12.744,0.130,355.575,259.857,2.979,-70.801,42.136,1489.727,34278.385,20150908_060423,479182,10028,17557,8673
8,KBOX20150908_101405_V06,-3.044,0.127,192.240,409.781,8.352,-71.782,41.460,4176.199,76915.631,20150908_061405,479180,27618,23233,24654
13,KBOX20150908_110235_V06,45.456,0.146,367.656,525.135,32.697,-70.736,40.942,16348.732,117540.694,20150908_070235,479177,38467,32265,32979
4,KBOX20150909_101425_V06,-3.744,0.720,113.936,438.439,13.839,-72.249,41.327,6919.564,115957.910,20150909_061425,479182,33131,22390,29944
4,KBOX20150909_102406_V06,5.939,0.611,118.969,433.884,24.832,-72.219,41.348,12416.059,112580.053,20150909_062406,479179,44312,28612,40232
4,KBOX20150909_103348_V06,15.639,0.824,118.694,423.866,35.290,-72.221,41.393,17645.003,109789.363,20150909_063348,479174,47446,31784,41640
4,KBOX20150909_104330_V06,25.339,0.704,125.863,418.642,43.343,-72.179,41.417,21671.549,105356.319,20150909_064330,479181,47861,36138,39846
4,KBOX20150909_105312_V06,35.039,0.442,127.207,406.283,55.455,-72.172,41.473,27727.707,101431.601,20150909_065312,479177,49827,37278,39710
1,KBOX20150909_100443_V06,-13.444,0.233,360.112,261.639,6.969,-70.774,42.128,3484.329,35654.609,20150909_060443,479181,7685,17966,6363
1,KBOX20150909_101425_V06,-3.744,0.066,363.101,260.876,19.608,-70.756,42.131,9803.867,37122.871,20150909_061425,479182,33131,22390,29944
1,KBOX20150909_102406_V06,5.939,0.143,365.955,263.114,22.712,-70.739,42.121,11356.111,37784.563,20150909_062406,479179,44312,28612,40232
1,KBOX20150909_103348_V06,15.639,-1.000,368.807,264.912,27.275,-70.722,42.113,13637.363,38618.554,20150909_063348,479174,47446,31784,41640
1,KBOX20150909_104330_V06,25.339,-1.000,371.659,266.710,31.837,-70.704,42.105,15918.614,39506.903,20150909_064330,479181,47861,36138,39846
1,KBOX20150909_105312_V06,35.039,0.099,391.387,287.078,41.191,-70.586,42.013,20595.305,46147.874,20150909_065312,479177,49827,37278,39710
7,KBOX20150909_102406_V06,5.939,0.684,179.572,388.573,2.454,-71.859,41.555,1226.889,74746.629,20150909_062406,479179,44312,28612,40232
7,KBOX20150909_103348_V06,15.639,0.064,177.554,386.371,19.984,-71.871,41.565,9991.976,74921.659,20150909_063348,479174,47446,31784,41640
7,KBOX20150909_104330_V06,25.339,0.925,199.686,384.300,20.368,-71.739,41.575,10183.997,65515.876,20150909_064330,479181,47861,36138,39846
7,KBOX20150909_105312_V06,35.039,0.944,209.650,388.055,26.695,-71.679,41.558,13347.342,63080.935,20150909_065312,479177,49827,37278,39710
5,KBOX20150909_101425_V06,-3.744,0.162,296.922,185.645,63.969,-71.156,42.471,31984.470,57198.132,20150909_061425,479182,33131,22390,29944
3,KBOX20150910_100515_V06,-13.945,0.081,358.153,269.663,2.732,-70.786,42.092,1365.959,32795.378,20150910_060515,479178,73199,60876,37504
3,KBOX20150910_101306_V06,-6.095,0.550,357.966,270.779,13.512,-70.787,42.087,6755.866,32457.235,20150910_061306,479202,70890,62521,31803
3,KBOX20150910_101759_V06,-1.211,0.685,361.023,275.756,13.942,-70.769,42.064,6971.189,32831.373,20150910_061759,479186,84770,60417,44056
3,KBOX20150910_102251_V06,3.655,0.864,361.189,276.679,15.731,-70.768,42.060,7865.451,32741.199,20150910_062251,479193,94439,58934,53054
3,KBOX20150910_102805_V06,8.889,0.825,360.707,271.161,25.884,-70.771,42.085,12942.062,33604.375,20150910_062805,479187,104169,60784,59895
3,KBOX20150910_103327_V06,14.255,0.829,358.864,269.098,31.317,-70.782,42.094,15658.305,33241.172,20150910_063327,479203,109430,61000,64063
3,KBOX20150910_103840_V06,19.472,0.761,358.583,272.811,34.128,-70.784,42.078,17064.190,32292.259,20150910_063840,479188,118219,60029,73058
3,KBOX20150910_104408_V06,24.939,0.456,356.528,279.837,34.410,-70.796,42.046,17204.946,30008.066,20150910_064408,479193,123148,60642,77119
3,KBOX20150910_104902_V06,29.839,0.164,355.559,286.428,33.954,-70.802,42.016,16977.046,28596.587,20150910_064902,479177,129254,58800,84505
3,KBOX20150910_105410_V06,34.972,0.074,359.028,292.827,33.468,-70.781,41.988,16733.768,29731.279,20150910_065410,479187,129204,58584,84597
3,KBOX20150910_105919_V06,40.122,-1.000,360.975,299.309,33.112,-70.770,41.958,16555.897,30489.374,20150910_065919,479185,130403,59317,85768
3,KBOX20150910_110427_V06,45.255,0.203,353.859,303.665,32.797,-70.813,41.939,16398.298,26991.960,20150910_070427,479198,135925,60642,89532
3,KBOX20150910_110935_V06,50.389,-1.000,351.474,309.121,32.461,-70.827,41.914,16230.410,26137.980,20150910_070935,479182,137329,61981,89487
3,KBOX20150910_111444_V06,55.539,0.091,352.462,298.045,45.802,-70.821,41.964,22901.098,26249.147,20150910_071444,479195,136326,63083,87330
3,KBOX20150910_111952_V06,60.672,-1.000,351.727,295.422,52.144,-70.825,41.976,26072.011,25964.650,20150910_071952,479178,134631,64709,83991
3,KBOX20150910_112501_V06,65.822,0.264,380.330,326.026,24.010,-70.654,41.838,12004.904,42220.459,20150910_072501,479178,131015,66656,78915
3,KBOX20150910_113009_V06,70.955,0.394,381.512,326.491,29.340,-70.647,41.836,14670.182,42854.596,20150910_073009,479192,128186,68800,74209
3,KBOX20150910_113518_V06,76.105,0.240,358.680,335.856,15.150,-70.785,41.794,7575.140,34383.824,20150910_073518,479199,128255,70062,73030
3,KBOX20150910_114026_V06,81.239,0.108,359.169,334.073,21.541,-70.782,41.802,10770.385,34139.090,20150910_074026,479195,127959,71633,71644
6,KBOX20150910_101306_V06,-6.095,0.075,17.416,331.646,29.941,-72.838,41.801,14970.331,142175.386,20150910_061306,479202,70890,62521,31803
6,KBOX20150910_101759_V06,-1.211,-1.000,17.416,331.646,37.705,-72.838,41.801,18852.581,142175.386,20150910_061759,479186,84770,60417,44056
6,KBOX20150910_102251_V06,3.655,0.212,23.090,323.090,39.840,-72.805,41.840,19919.976,138935.407,20150910_062251,479193,94439,58934,53054
6,KBOX20150910_102805_V06,8.889,0.063,25.917,320.610,39.352,-72.788,41.851,19676.203,137428.555,20150910_062805,479187,104169,60784,59895
10,KBOX20150910_110427_V06,45.255,0.136,108.261,458.440,29.006,-72.281,41.237,14503.244,124365.782,20150910_070427,479198,135925,60642,89532
10,KBOX20150910_110935_V06,50.389,0.084,109.231,459.247,35.854,-72.275,41.233,17926.936,124250.131,20150910_070935,479182,137329,61981,89487
10,KBOX20150910_111444_V06,55.539,0.149,112.674,460.466,36.278,-72.255,41.228,18139.203,123329.042,20150910_071444,479195,136326,63083,87330
10,KBOX20150910_111952_V06,60.672,0.159,114.726,467.263,31.869,-72.242,41.197,15934.571,124803.263,20150910_071952,479178,134631,64709,83991
2,KBOX20150910_093830_V06,-40.695,0.057,18.816,271.052,19.158,-72.836,42.074,9578.785,141335.095,20150910_053830,479174,138626,50175,103669
8,KBOX20150910_105410_V06,34.972,0.051,351.997,242.689,10.447,-70.823,42.213,5223.282,38691.923,20150910_065410,479187,129204,58584,84597
9,KBOX20150910_105919_V06,40.122,0.069,95.891,436.328,42.359,-72.357,41.336,21179.451,122725.097,20150910_065919,479185,130403,59317,85768
11,KBOX20150910_110935_V06,50.389,0.185,347.766,285.206,53.967,-70.849,42.022,26983.372,25002.335,20150910_070935,479182,137329,61981,89487
11,KBOX20150910_111444_V06,55.539,-1.000,347.766,285.206,62.155,-70.849,42.022,31077.622,25002.335,20150910_071444,479195,136326,63083,87330
11,KBOX20150910_111952_V06,60.672,0.112,367.444,317.568,32.502,-70.731,41.876,16251.125,34847.356,20150910_071952,479178,134631,64709,83991
13,KBOX20150910_111444_V06,55.539,0.083,324.194,351.578,23.582,-70.992,41.724,11791.059,28485.311,20150910_071444,479195,136326,63083,87330
20,KBOX20150910_113518_V06,76.105,0.143,389.782,330.865,22.820,-70.597,41.816,11409.752,47469.743,20150910_073518,479199,128255,70062,73030
6,KBOX20150911_110600_V06,45.771,0.189,332.355,404.073,3.347,-70.944,41.487,1673.698,54493.159,20150911_070600,479183,143581,166930,28868
4,KBOX20150912_101233_V06,-8.713,0.394,356.551,266.421,6.991,-70.796,42.106,3495.708,32884.375,20150912_061233,479176,65825,24186,59839
4,KBOX20150912_102216_V06,1.003,0.851,360.252,267.894,16.674,-70.773,42.100,8337.212,34136.230,20150912_062216,479179,97140,21205,91452
4,KBOX20150912_103159_V06,10.720,0.970,361.158,269.580,25.611,-70.768,42.092,12805.477,34152.675,20150912_063159,479178,106679,23455,98373
4,KBOX20150912_104141_V06,20.420,0.921,360.988,270.803,28.174,-70.769,42.087,14086.789,33808.289,20150912_064141,479181,108869,25382,98768
4,KBOX20150912_105124_V06,30.137,0.837,360.137,272.551,32.795,-70.774,42.079,16397.436,33052.737,20150912_065124,479181,107380,29618,93349
4,KBOX20150912_110107_V06,39.853,0.250,357.266,276.120,40.646,-70.792,42.063,20323.012,31022.572,20150912_070107,479175,96382,31459,82450
6,KBOX20150912_101233_V06,-8.713,0.228,475.928,366.931,7.445,-70.082,41.650,3722.639,94114.955,20150912_061233,479176,65825,24186,59839
6,KBOX20150912_102216_V06,1.003,0.516,475.925,371.444,18.009,-70.082,41.629,9004.560,94939.194,20150912_062216,479179,97140,21205,91452
6,KBOX20150912_103159_V06,10.720,0.654,475.242,374.315,21.167,-70.086,41.616,10583.691,95174.036,20150912_063159,479178,106679,23455,98373
6,KBOX20150912_104141_V06,20.420,0.494,475.011,375.336,22.961,-70.088,41.612,11480.441,95268.477,20150912_064141,479181,108869,25382,98768
6,KBOX20150912_105124_V06,30.137,0.325,474.559,376.824,23.274,-70.090,41.605,11636.914,95358.351,20150912_065124,479181,107380,29618,93349
6,KBOX20150912_110107_V06,39.853,0.148,475.940,375.855,23.079,-70.082,41.609,11539.283,95797.657,20150912_070107,479175,96382,31459,82450
2,KBOX20150912_101233_V06,-8.713,0.470,412.694,385.271,8.255,-70.462,41.570,4127.653,70659.811,20150912_061233,479176,65825,24186,59839
2,KBOX20150912_102216_V06,1.003,0.415,421.950,383.159,24.162,-70.406,41.579,12081.235,73802.510,20150912_062216,479179,97140,21205,91452
2,KBOX20150912_103159_V06,10.720,0.871,421.446,384.929,23.181,-70.409,41.571,11590.718,74097.843,20150912_063159,479178,106679,23455,98373
2,KBOX20150912_104141_V06,20.420,0.862,419.537,388.144,28.782,-70.421,41.557,14391.232,74260.401,20150912_064141,479181,108869,25382,98768
2,KBOX20150912_105124_V06,30.137,0.479,415.621,379.112,23.723,-70.444,41.598,11861.557,70047.986,20150912_065124,479181,107380,29618,93349
14,KBOX20150912_102216_V06,1.003,0.308,311.479,399.171,19.965,-71.069,41.509,9982.275,49916.632,20150912_062216,479179,97140,21205,91452
14,KBOX20150912_103159_V06,10.720,0.759,312.666,398.598,27.284,-71.062,41.512,13642.152,49703.962,20150912_063159,479178,106679,23455,98373
14,KBOX20150912_104141_V06,20.420,0.568,313.441,392.144,28.621,-71.057,41.541,14310.413,46559.438,20150912_064141,479181,108869,25382,98768
14,KBOX20150912_105124_V06,30.137,0.170,307.489,393.536,28.328,-71.093,41.535,14163.841,46917.624,20150912_065124,479181,107380,29618,93349
12,KBOX20150912_102216_V06,1.003,0.804,386.455,436.359,11.222,-70.621,41.341,5610.826,80728.343,20150912_062216,479179,97140,21205,91452
12,KBOX20150912_103159_V06,10.720,0.731,385.953,438.837,20.636,-70.624,41.330,10317.822,81644.893,20150912_063159,479178,106679,23455,98373
12,KBOX20150912_104141_V06,20.420,0.401,387.625,437.801,22.812,-70.614,41.334,11405.893,81650.864,20150912_064141,479181,108869,25382,98768
1,KBOX20150912_101233_V06,-8.713,0.584,480.520,308.244,9.231,-70.050,41.914,4615.398,90354.010,20150912_061233,479176,65825,24186,59839
1,KBOX20150912_102216_V06,1.003,0.427,481.495,311.104,19.350,-70.044,41.901,9674.768,90917.108,20150912_062216,479179,97140,21205,91452
3,KBOX20150912_101233_V06,-8.713,0.404,468.415,283.923,8.057,-70.121,42.024,4028.423,84590.115,20150912_061233,479176,65825,24186,59839
3,KBOX20150912_102216_V06,1.003,0.302,468.600,288.216,18.460,-70.120,42.004,9229.984,84505.876,20150912_062216,479179,97140,21205,91452
5,KBOX20150912_101233_V06,-8.713,0.351,401.727,344.342,8.789,-70.526,41.755,4394.432,55485.360,20150912_061233,479176,65825,24186,59839
5,KBOX20150912_102216_V06,1.003,0.066,402.029,344.397,19.393,-70.524,41.754,9696.312,55634.968,20150912_062216,479179,97140,21205,91452
15,KBOX20150912_102216_V06,1.003,0.290,322.420,126.127,4.406,-71.001,42.738,2202.801,87656.186,20150912_062216,479179,97140,21205,91452
15,KBOX20150912_103159_V06,10.720,0.078,327.809,126.525,22.633,-70.968,42.737,11316.442,87844.873,20150912_063159,479178,106679,23455,98373
19,KBOX20150912_104141_V06,20.420,0.343,95.733,429.843,28.601,-72.358,41.365,14300.508,121020.963,20150912_064141,479181,108869,25382,98768
19,KBOX20150912_105124_V06,30.137,0.326,95.952,427.244,41.709,-72.357,41.376,20854.309,120236.050,20150912_065124,479181,107380,29618,93349
9,KBOX20150912_101233_V06,-8.713,0.057,429.146,360.517,8.641,-70.362,41.681,4320.683,71311.041,20150912_061233,479176,65825,24186,59839
13,KBOX20150912_102216_V06,1.003,0.448,100.414,526.555,12.046,-72.322,40.930,6023.198,150965.000,20150912_062216,479179,97140,21205,91452
20,KBOX20150912_104141_V06,20.420,0.109,26.148,303.719,14.630,-72.788,41.927,7315.066,136938.468,20150912_064141,479181,108869,25382,98768
1,KBOX20150913_101709_V06,-5.148,0.477,355.268,266.345,5.357,-70.803,42.107,2678.593,32354.219,20150913_061709,479184,23385,27947,13842
1,KBOX20150913_102204_V06,-0.232,0.767,353.417,265.936,10.895,-70.815,42.109,5447.256,31676.870,20150913_062204,479175,42825,26486,32227
1,KBOX20150913_102658_V06,4.668,0.730,350.767,267.265,14.418,-70.831,42.103,7208.814,30203.052,20150913_062658,479172,47122,27221,35752
1,KBOX20150913_103153_V06,9.585,0.707,350.429,266.753,20.778,-70.833,42.105,10388.758,30201.220,20150913_063153,479177,46742,28221,34540
1,KBOX20150913_103648_V06,14.502,0.879,351.707,267.101,24.865,-70.825,42.103,12432.695,30642.935,20150913_063648,479182,40982,29243,29001
1,KBOX20150913_104142_V06,19.402,0.871,350.953,268.073,30.104,-70.830,42.099,15052.018,30064.744,20150913_064142,479175,41337,28956,29103
1,KBOX20150913_104637_V06,24.318,0.781,355.786,266.923,29.684,-70.800,42.104,14842.119,32427.238,20150913_064637,479189,40151,29103,27864
1,KBOX20150913_105132_V06,29.235,0.523,352.204,266.822,33.397,-70.822,42.105,16698.623,30927.268,20150913_065132,479180,39298,29524,27016
1,KBOX20150913_105628_V06,34.168,0.292,345.075,265.410,41.942,-70.865,42.111,20970.824,28408.499,20150913_065628,479184,38283,30109,26193
2,KBOX20150913_101709_V06,-5.148,0.357,299.756,399.182,2.551,-71.139,41.509,1275.463,49590.910,20150913_061709,479184,23385,27947,13842
2,KBOX20150913_102204_V06,-0.232,0.342,299.449,399.014,8.480,-71.141,41.510,4240.032,49507.698,20150913_062204,479175,42825,26486,32227
2,KBOX20150913_102658_V06,4.668,0.514,297.747,399.127,13.207,-71.151,41.510,6603.524,49576.357,20150913_062658,479172,47122,27221,35752
2,KBOX20150913_103153_V06,9.585,0.600,294.721,398.328,14.893,-71.169,41.513,7446.598,49234.895,20150913_063153,479177,46742,28221,34540
2,KBOX20150913_103648_V06,14.502,-1.000,292.154,397.771,17.535,-71.184,41.516,8767.342,49042.730,20150913_063648,479182,40982,29243,29001
2,KBOX20150913_104142_V06,19.402,0.471,298.451,393.711,16.328,-71.147,41.534,8163.908,46861.961,20150913_064142,479175,41337,28956,29103
2,KBOX20150913_104637_V06,24.318,0.714,297.471,390.985,19.264,-71.153,41.546,9631.934,45509.948,20150913_064637,479189,40151,29103,27864
6,KBOX20150913_101709_V06,-5.148,0.167,461.779,272.895,5.961,-70.160,42.074,2980.408,82016.837,20150913_061709,479184,23385,27947,13842
6,KBOX20150913_102204_V06,-0.232,0.174,461.510,272.889,13.201,-70.162,42.074,6600.601,81884.771,20150913_062204,479175,42825,26486,32227
6,KBOX20150913_102658_V06,4.668,0.131,461.004,271.124,16.057,-70.165,42.082,8028.584,81786.301,20150913_062658,479172,47122,27221,35752
6,KBOX20150913_103153_V06,9.585,0.161,461.176,264.648,19.457,-70.163,42.111,9728.271,82503.501,20150913_063153,479177,46742,28221,34540
6,KBOX20150913_103648_V06,14.502,0.258,466.664,261.430,18.809,-70.130,42.125,9404.458,85534.429,20150913_063648,479182,40982,29243,29001
15,KBOX20150913_113048_V06,68.502,0.592,356.968,167.916,6.424,-70.791,42.550,3212.135,71922.909,20150913_073048,479175,27464,33700,19273
15,KBOX20150913_113543_V06,73.418,0.070,357.360,167.831,12.975,-70.788,42.550,6487.550,72039.631,20150913_073543,479175,26460,37660,18364
12,KBOX20150913_103648_V06,14.502,0.372,296.421,398.674,12.577,-71.159,41.512,6288.435,49369.672,20150913_063648,479182,40982,29243,29001
16,KBOX20150913_114037_V06,78.318,0.101,366.090,57.213,4.442,-70.732,43.048,2220.901,125810.778,20150913_074037,479175,26880,37675,18279
4,KBOX20150914_100810_V06,-15.168,0.143,307.257,401.004,3.159,-71.094,41.501,1579.361,50631.981,20150914_060810,479183,14246,22358,10131
4,KBOX20150914_101752_V06,-5.468,0.855,317.891,399.716,13.100,-71.030,41.507,6550.116,50654.245,20150914_061752,479181,84170,16448,78029
4,KBOX20150914_102736_V06,4.266,0.078,323.395,396.756,14.454,-70.997,41.520,7227.235,49771.920,20150914_062736,479180,82754,19659,77049
4,KBOX20150914_103719_V06,13.982,-1.000,329.151,393.902,16.326,-70.963,41.533,8162.902,49161.259,20150914_063719,479177,69277,25699,61899
4,KBOX20150914_104701_V06,23.682,0.324,314.625,382.330,22.302,-71.050,41.585,11151.176,41809.569,20150914_064701,479181,59131,28469,50591
4,KBOX20150914_105643_V06,33.382,-1.000,309.481,374.795,26.378,-71.081,41.619,13188.778,37696.956,20150914_065643,479178,49317,29643,41214
4,KBOX20150914_110625_V06,43.082,-1.000,304.337,367.261,30.453,-71.111,41.653,15226.380,33700.122,20150914_070625,479176,42462,30084,35212
4,KBOX20150914_111608_V06,52.799,0.422,324.988,378.200,29.325,-70.988,41.604,14662.485,41047.687,20150914_071608,479182,35860,29251,30003
4,KBOX20150914_112551_V06,62.516,-1.000,330.205,378.082,31.313,-70.956,41.604,15656.686,41860.337,20150914_072551,479183,34140,28149,28454
4,KBOX20150914_113534_V06,72.232,-1.000,335.422,377.964,33.302,-70.925,41.605,16650.887,42816.813,20150914_073534,479183,33769,27904,28293
4,KBOX20150914_114517_V06,81.949,0.261,328.134,375.306,32.858,-70.969,41.617,16429.142,40194.898,20150914_074517,479178,32009,28287,27095
1,KBOX20150914_100810_V06,-15.168,0.688,362.101,264.201,5.080,-70.762,42.116,2539.764,35840.351,20150914_060810,479183,14246,22358,10131
1,KBOX20150914_101752_V06,-5.468,0.134,361.565,266.962,21.333,-70.765,42.104,10666.505,34934.954,20150914_061752,479181,84170,16448,78029
1,KBOX20150914_102736_V06,4.266,0.957,382.370,264.669,26.865,-70.640,42.114,13432.567,44813.949,20150914_062736,479180,82754,19659,77049
1,KBOX20150914_103719_V06,13.982,0.914,392.678,264.327,36.427,-70.577,42.115,18213.459,49653.269,20150914_063719,479177,69277,25699,61899
1,KBOX20150914_104701_V06,23.682,0.682,407.456,263.413,46.572,-70.488,42.119,23286.007,56757.146,20150914_064701,479181,59131,28469,50591
7,KBOX20150914_101752_V06,-5.468,0.896,365.776,109.385,11.643,-70.735,42.813,5821.690,100822.024,20150914_061752,479181,84170,16448,78029
7,KBOX20150914_102736_V06,4.266,0.939,374.973,105.661,20.703,-70.679,42.830,10351.681,104149.579,20150914_062736,479180,82754,19659,77049
7,KBOX20150914_103719_V06,13.982,0.913,382.949,103.241,29.725,-70.630,42.840,14862.324,106764.727,20150914_063719,479177,69277,25699,61899
7,KBOX20150914_104701_V06,23.682,0.822,389.021,96.637,40.774,-70.593,42.870,20386.872,110996.966,20150914_064701,479181,59131,28469,50591
8,KBOX20150914_101752_V06,-5.468,0.459,388.332,437.298,13.743,-70.610,41.337,6871.708,81629.131,20150914_061752,479181,84170,16448,78029
8,KBOX20150914_102736_V06,4.266,0.299,397.451,434.127,25.221,-70.555,41.351,12610.360,82895.567,20150914_062736,479180,82754,19659,77049
8,KBOX20150914_103719_V06,13.982,0.089,411.832,430.294,32.312,-70.469,41.367,16155.989,85852.988,20150914_063719,479177,69277,25699,61899
10,KBOX20150914_101752_V06,-5.468,0.150,492.832,273.047,13.860,-69.972,42.071,6930.069,97353.464,20150914_061752,479181,84170,16448,78029
