track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20180711-19,KGYX20180711_102540_V06,7,2.417,1.200,13327,3414,208.964,5265,742,112.660
KGYX20180711-19,KGYX20180711_102540_V06,10,3.120,1.200,13338,3415,148.322,5037,657,69.134
KGYX20180711-19,KGYX20180711_102540_V06,11,3.999,1.200,13350,3401,129.719,4708,539,39.555
KGYX20180711-19,KGYX20180711_102540_V06,12,5.098,1.200,13372,3438,154.843,4801,437,55.654
KGYX20180711-19,KGYX20180711_102540_V06,13,6.416,1.200,13406,3753,114.920,4652,586,38.657
KGYX20180711-19,KGYX20180711_102540_V06,14,7.998,1.200,13472,4259,164.202,5074,659,47.765
KGYX20180711-19,KGYX20180711_102540_V06,15,10.020,1.200,13548,4217,192.980,5041,517,54.497
KGYX20180711-19,KGYX20180711_102540_V06,16,12.480,1.200,13685,4099,88.986,4701,413,29.458
KGYX20180711-19,KGYX20180711_102540_V06,17,15.601,1.200,13919,4334,61.768,4786,411,21.325
KGYX20180711-19,KGYX20180711_103037_V06,0,0.483,1.200,42833,15430,2106.545,10941,8880,1867.362
KGYX20180711-19,KGYX20180711_103037_V06,2,0.879,1.200,42838,13002,2217.787,13231,5345,1990.619
KGYX20180711-19,KGYX20180711_103037_V06,4,1.318,1.200,42851,13192,1461.206,13789,4901,1274.523
KGYX20180711-19,KGYX20180711_103037_V06,6,1.802,1.200,21437,5852,601.322,8631,1423,354.789
KGYX20180711-19,KGYX20180711_103037_V06,7,2.417,1.200,21449,5853,346.290,8427,1432,158.723
KGYX20180711-19,KGYX20180711_103037_V06,8,3.120,1.200,21462,6318,222.207,7626,1565,95.547
KGYX20180711-19,KGYX20180711_103037_V06,11,3.999,1.200,21480,6791,220.074,7858,1323,69.703
KGYX20180711-19,KGYX20180711_103037_V06,12,5.098,1.200,21523,6685,215.648,7909,1068,68.418
KGYX20180711-19,KGYX20180711_103037_V06,13,6.416,1.200,21590,6773,248.141,8183,1012,64.016
KGYX20180711-19,KGYX20180711_103037_V06,14,7.998,1.200,21668,6782,281.460,8366,812,70.785
KGYX20180711-19,KGYX20180711_103037_V06,15,10.020,1.200,21816,6017,217.694,7737,681,63.681
KGYX20180711-19,KGYX20180711_103037_V06,16,12.480,1.200,22022,5580,121.336,7194,656,33.601
KGYX20180711-19,KGYX20180711_103037_V06,17,15.601,1.200,22367,5085,102.109,6346,612,35.423
KGYX20180711-6,KGYX20180711_083258_V06,0,0.483,1.200,2974,539,472.405,715,281,312.221
KGYX20180711-6,KGYX20180711_083258_V06,2,0.879,1.200,2975,391,479.806,875,195,280.753
KGYX20180711-6,KGYX20180711_083258_V06,4,1.318,1.200,2976,196,428.508,1260,33,155.041
KGYX20180711-6,KGYX20180711_083258_V06,6,1.802,1.200,1487,43,141.756,220,0,38.143
KGYX20180711-6,KGYX20180711_083258_V06,9,2.417,1.200,1492,6,26.416,25,1,7.931
KGYX20180711-6,KGYX20180711_083258_V06,10,3.120,1.200,1487,0,1.271,0,0,1.271
KGYX20180711-6,KGYX20180711_083258_V06,11,3.999,1.200,1489,0,0.949,0,0,0.949
KGYX20180711-6,KGYX20180711_083258_V06,12,5.098,1.200,1493,0,2.226,0,0,2.226
KGYX20180711-6,KGYX20180711_083258_V06,13,6.416,1.200,1498,0,1.357,0,0,1.357
KGYX20180711-7,KGYX20180711_083258_V06,0,0.483,1.200,37,34,6.313,7,27,6.313
KGYX20180711-7,KGYX20180711_083258_V06,2,0.879,1.200,37,25,13.397,1,24,13.397
KGYX20180711-7,KGYX20180711_083258_V06,4,1.318,1.200,37,6,21.232,5,5,13.917
KGYX20180711-7,KGYX20180711_083258_V06,6,1.802,1.200,19,0,0.037,0,0,0.037
KGYX20180711-7,KGYX20180711_083258_V06,9,2.417,1.200,18,0,8.593,0,0,8.593
KGYX20180711-7,KGYX20180711_083258_V06,10,3.120,1.200,19,0,0.037,0,0,0.037
KGYX20180711-13,KGYX20180711_100120_V06,0,0.483,1.200,48977,9813,11889.404,5805,7542,9918.077
KGYX20180711-13,KGYX20180711_100120_V06,2,0.879,1.200,48988,6787,7063.584,4664,4710,5887.381
KGYX20180711-13,KGYX20180711_100120_V06,4,1.318,1.200,49003,4345,2685.569,4238,2346,1958.916
KGYX20180711-13,KGYX20180711_100120_V06,6,1.802,1.200,24501,1099,745.324,2132,133,364.145
KGYX20180711-13,KGYX20180711_100120_V06,7,2.417,1.200,24518,1039,616.431,1902,80,228.481
KGYX20180711-13,KGYX20180711_100120_V06,8,3.120,1.200,24539,1152,590.973,1887,143,216.363
KGYX20180711-13,KGYX20180711_100120_V06,11,3.999,1.200,24569,1050,755.692,1994,149,238.267
KGYX20180711-14,KGYX20180711_100617_V06,0,0.483,1.200,3550,1533,1041.340,1301,550,634.784
KGYX20180711-14,KGYX20180711_100617_V06,2,0.879,1.200,3550,1523,871.933,1692,232,377.065
KGYX20180711-14,KGYX20180711_100617_V06,4,1.318,1.200,3551,1434,789.713,1808,97,209.369
KGYX20180711-14,KGYX20180711_100617_V06,6,1.802,1.200,1773,654,556.369,802,24,101.934
KGYX20180711-14,KGYX20180711_100617_V06,7,2.417,1.200,1775,653,562.212,713,76,201.114
KGYX20180711-14,KGYX20180711_100617_V06,8,3.120,1.200,1780,570,700.970,534,212,195.965
KGYX20180711-14,KGYX20180711_100617_V06,11,3.999,1.200,1779,365,323.194,432,31,119.214
KGYX20180711-15,KGYX20180711_100617_V06,0,0.483,1.200,1761,177,6.566,152,25,6.566
KGYX20180711-15,KGYX20180711_100617_V06,2,0.879,1.200,1763,150,44.998,133,18,32.433
KGYX20180711-15,KGYX20180711_100617_V06,4,1.318,1.200,1766,57,32.266,48,11,7.041
KGYX20180711-18,KGYX20180711_101612_V06,0,0.483,1.200,5899,3645,805.672,2390,1720,630.022
KGYX20180711-18,KGYX20180711_101612_V06,2,0.879,1.200,5902,3696,688.537,2837,1306,514.589
KGYX20180711-18,KGYX20180711_101612_V06,4,1.318,1.200,5903,3370,504.527,3853,226,257.606
KGYX20180711-18,KGYX20180711_101612_V06,6,1.802,1.200,2952,1663,420.959,1946,56,129.260
KGYX20180711-18,KGYX20180711_101612_V06,7,2.417,1.200,2954,1724,367.019,2059,29,73.740
KGYX20180711-18,KGYX20180711_101612_V06,8,3.120,1.200,2962,1778,394.443,2088,63,84.227
KGYX20180711-18,KGYX20180711_101612_V06,11,3.999,1.200,2964,1691,413.148,1818,292,121.289
KGYX20180711-18,KGYX20180711_101612_V06,12,5.098,1.200,2967,1477,563.515,1827,131,142.489
KGYX20180711-18,KGYX20180711_101612_V06,13,6.416,1.200,2974,731,397.159,1064,168,98.264
KGYX20180711-18,KGYX20180711_101612_V06,14,7.998,1.200,2985,276,162.144,674,4,11.663
KGYX20180712-1,KGYX20180712_100805_V06,0,0.483,1.200,67,25,13.609,10,15,13.609
KGYX20180712-1,KGYX20180712_100805_V06,2,1.494,1.200,67,5,20.671,0,5,20.671
KGYX20180712-1,KGYX20180712_100805_V06,4,2.505,1.200,28,0,0.084,0,0,0.084
KGYX20180714-1,KGYX20180714_100134_V06,0,0.483,1.200,10936,267,503.131,218,50,494.457
KGYX20180714-1,KGYX20180714_100134_V06,2,0.879,1.200,10936,327,743.543,271,75,527.502
KGYX20180714-1,KGYX20180714_100134_V06,4,1.318,1.200,10944,406,1307.388,370,58,1079.009
KGYX20180714-1,KGYX20180714_100654_V06,0,0.483,1.200,13876,269,885.778,184,92,812.172
KGYX20180714-1,KGYX20180714_100654_V06,2,0.879,1.200,13870,394,1434.410,315,103,1180.088
KGYX20180714-1,KGYX20180714_100654_V06,4,1.318,1.200,13878,453,1662.895,411,67,1408.478
KGYX20180715-1,KGYX20180715_081335_V06,0,0.483,1.200,42,30,7.585,1,29,7.585
KGYX20180715-1,KGYX20180715_081335_V06,2,0.879,1.200,40,17,37.363,0,17,37.363
KGYX20180715-1,KGYX20180715_081335_V06,4,1.318,1.200,40,8,20.781,3,7,15.763
KGYX20180715-1,KGYX20180715_081335_V06,8,1.802,1.200,21,0,0.056,0,0,0.056
KGYX20180715-1,KGYX20180715_081335_V06,9,2.417,1.200,21,0,0.056,0,0,0.056
KGYX20180715-1,KGYX20180715_081335_V06,10,3.120,1.200,21,0,0.056,0,0,0.056
KGYX20180715-3,KGYX20180715_083455_V06,0,0.483,1.200,34,31,4.767,3,29,1.479
KGYX20180715-3,KGYX20180715_083455_V06,2,0.879,1.200,35,19,15.580,1,18,15.580
KGYX20180715-3,KGYX20180715_083455_V06,4,1.318,1.200,35,5,19.727,3,4,12.693
KGYX20180715-3,KGYX20180715_083455_V06,8,1.802,1.200,19,0,11.674,0,0,11.674
KGYX20180715-3,KGYX20180715_083455_V06,9,2.417,1.200,18,0,0.049,0,0,0.049
KGYX20180715-3,KGYX20180715_083455_V06,10,3.120,1.200,19,0,0.052,0,0,0.052
KGYX20180715-6,KGYX20180715_102516_V06,0,0.483,1.200,50,39,3.866,1,38,3.866
KGYX20180715-6,KGYX20180715_102516_V06,2,0.879,1.200,50,21,7.155,3,20,0.036
KGYX20180715-6,KGYX20180715_102516_V06,4,1.318,1.200,50,10,29.983,6,6,25.875
KGYX20180715-6,KGYX20180715_102516_V06,8,1.802,1.200,33,0,0.089,0,0,0.089
KGYX20180715-6,KGYX20180715_102516_V06,9,2.417,1.200,33,0,0.089,0,0,0.089
KGYX20180715-6,KGYX20180715_102516_V06,10,3.120,1.200,34,1,5.609,0,1,5.609
KGYX20180717-3,KGYX20180717_102707_V06,0,0.483,1.200,2277,361,11.653,291,70,11.653
KGYX20180717-3,KGYX20180717_102707_V06,2,0.879,1.200,2277,344,11.676,278,66,11.676
KGYX20180717-3,KGYX20180717_103057_V06,0,0.483,1.200,3312,580,16.348,444,136,16.348
KGYX20180717-3,KGYX20180717_103057_V06,2,0.879,1.200,3317,594,16.181,484,110,16.181
KGYX20180717-3,KGYX20180717_103447_V06,0,0.483,1.200,4018,863,18.529,652,211,18.529
KGYX20180717-3,KGYX20180717_103447_V06,2,0.879,1.200,4009,852,18.476,712,140,18.476
KGYX20180717-1,KGYX20180717_081832_V06,0,0.483,1.200,45,35,2.773,1,34,2.773
KGYX20180717-1,KGYX20180717_081832_V06,2,0.879,1.200,45,22,7.018,1,22,5.684
KGYX20180717-1,KGYX20180717_081832_V06,4,1.318,1.200,44,12,29.310,4,11,16.813
KGYX20180717-1,KGYX20180717_081832_V06,8,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20180717-1,KGYX20180717_081832_V06,9,2.417,1.200,18,0,0.048,0,0,0.048
KGYX20180717-1,KGYX20180717_081832_V06,10,3.120,1.200,19,0,0.051,0,0,0.051
KGYX20180717-1,KGYX20180717_082352_V06,0,0.483,1.200,547,73,194.050,26,65,152.666
KGYX20180717-1,KGYX20180717_082352_V06,2,0.879,1.200,547,25,52.486,2,23,52.486
KGYX20180717-1,KGYX20180717_082352_V06,4,1.318,1.200,548,12,62.424,9,5,57.577
KGYX20180717-1,KGYX20180717_082352_V06,8,1.802,1.200,275,0,10.546,1,0,5.654
KGYX20180717-1,KGYX20180717_082352_V06,9,2.417,1.200,274,0,0.736,0,0,0.736
KGYX20180717-1,KGYX20180717_082352_V06,10,3.120,1.200,276,0,0.743,0,0,0.743
KGYX20180718-1,KGYX20180718_082006_V06,0,0.483,1.200,28,28,0.000,0,28,0.000
KGYX20180718-1,KGYX20180718_082006_V06,2,0.879,1.200,34,24,14.978,2,22,14.978
KGYX20180718-1,KGYX20180718_082006_V06,4,1.318,1.200,27,2,14.582,1,2,13.689
KGYX20180718-1,KGYX20180718_082006_V06,8,1.802,1.200,17,0,0.034,0,0,0.034
KGYX20180718-1,KGYX20180718_082006_V06,9,2.417,1.200,18,0,0.036,0,0,0.036
KGYX20180718-1,KGYX20180718_082006_V06,10,3.120,1.200,18,0,0.036,0,0,0.036
KGYX20180719-1,KGYX20180719_091035_V06,0,0.483,1.200,387,88,38.187,25,79,29.047
KGYX20180719-1,KGYX20180719_091035_V06,2,0.879,1.200,387,52,47.379,15,51,37.972
KGYX20180719-1,KGYX20180719_091035_V06,4,1.318,1.200,387,7,8.818,6,7,5.633
KGYX20180719-1,KGYX20180719_091035_V06,8,1.802,1.200,198,0,8.569,5,0,1.510
KGYX20180719-1,KGYX20180719_091035_V06,9,2.417,1.200,195,0,2.272,2,0,0.198
KGYX20180719-1,KGYX20180719_091035_V06,10,3.120,1.200,195,0,0.200,0,0,0.200
KGYX20180719-1,KGYX20180719_091035_V06,11,3.999,1.200,195,0,2.179,0,0,2.179
KGYX20180719-1,KGYX20180719_091035_V06,12,5.098,1.200,195,0,0.201,0,0,0.201
KGYX20180721-1,KGYX20180721_094100_V06,0,0.483,1.200,389,86,41.766,27,68,35.957
KGYX20180721-1,KGYX20180721_094100_V06,2,0.879,1.200,390,63,46.362,23,55,34.092
KGYX20180721-1,KGYX20180721_094100_V06,4,1.318,1.200,387,10,19.036,9,7,17.294
KGYX20180721-1,KGYX20180721_094100_V06,8,1.802,1.200,195,0,1.065,0,0,1.065
KGYX20180721-1,KGYX20180721_094100_V06,9,2.417,1.200,196,0,0.199,0,0,0.199
KGYX20180721-1,KGYX20180721_094100_V06,10,3.120,1.200,195,0,3.869,1,0,1.432
KGYX20180721-1,KGYX20180721_094100_V06,11,3.999,1.200,199,0,2.031,0,0,2.031
KGYX20180721-1,KGYX20180721_094100_V06,12,5.098,1.200,196,0,0.667,1,0,0.200
KGYX20180722-1,KGYX20180722_082352_V06,0,0.483,1.200,64,41,0.062,7,34,0.062
KGYX20180722-1,KGYX20180722_082352_V06,2,0.879,1.200,65,8,0.157,3,5,0.157
KGYX20180722-1,KGYX20180722_082352_V06,4,1.318,1.200,65,5,15.924,1,4,15.924
KGYX20180722-1,KGYX20180722_082352_V06,8,1.802,1.200,32,0,0.177,0,0,0.177
KGYX20180722-2,KGYX20180722_084023_V06,0,0.483,1.200,3092,1327,2108.039,13,1315,2098.968
KGYX20180722-2,KGYX20180722_084023_V06,2,0.879,1.200,3096,438,1933.725,14,430,1875.091
KGYX20180722-2,KGYX20180722_084023_V06,4,1.318,1.200,3095,1,44.994,0,1,44.994
KGYX20180722-2,KGYX20180722_084023_V06,8,1.802,1.200,1545,0,10.069,0,0,10.069
KGYX20180722-3,KGYX20180722_090154_V06,0,0.483,1.200,86,60,25.477,17,43,25.477
KGYX20180722-3,KGYX20180722_090154_V06,2,0.879,1.200,85,48,10.687,17,31,10.687
KGYX20180722-3,KGYX20180722_090154_V06,4,1.318,1.200,87,7,17.513,0,7,17.513
KGYX20180722-3,KGYX20180722_090154_V06,8,1.802,1.200,38,7,0.157,0,7,0.157
KGYX20180722-4,KGYX20180722_091244_V06,0,0.483,1.200,6746,1577,3770.054,19,1562,3740.291
KGYX20180722-4,KGYX20180722_091244_V06,2,0.879,1.200,6747,471,2726.070,23,462,2625.505
KGYX20180722-4,KGYX20180722_091244_V06,4,1.318,1.200,6748,1,52.683,0,1,52.683
KGYX20180722-4,KGYX20180722_091244_V06,8,1.802,1.200,3380,0,20.096,0,0,20.096
KGYX20180722-4,KGYX20180722_091806_V06,0,0.483,1.200,3805,1340,1751.340,24,1320,1725.730
KGYX20180722-4,KGYX20180722_091806_V06,2,0.879,1.200,3802,534,1853.771,18,521,1821.793
KGYX20180722-4,KGYX20180722_091806_V06,4,1.318,1.200,3802,0,10.350,0,0,10.350
KGYX20180722-4,KGYX20180722_091806_V06,8,1.802,1.200,1906,0,10.390,0,0,10.390
KGYX20180722-6,KGYX20180722_092326_V06,0,0.483,1.200,2427,756,1571.300,14,742,1571.300
KGYX20180722-6,KGYX20180722_092326_V06,2,0.879,1.200,2426,194,562.583,9,187,547.935
KGYX20180722-6,KGYX20180722_092326_V06,4,1.318,1.200,2427,0,6.748,0,0,6.748
KGYX20180722-6,KGYX20180722_092326_V06,8,1.802,1.200,1189,0,6.607,0,0,6.607
KGYX20180723-7,KGYX20180723_101751_V06,0,0.483,1.200,6901,1038,1157.289,1795,241,602.508
KGYX20180723-7,KGYX20180723_101751_V06,2,0.879,1.200,6904,876,949.152,1446,154,480.667
KGYX20180723-7,KGYX20180723_101751_V06,4,1.318,1.200,6899,846,727.182,1490,43,289.772
KGYX20180723-7,KGYX20180723_101751_V06,6,1.802,1.200,3453,363,428.491,520,19,128.396
KGYX20180723-7,KGYX20180723_101751_V06,7,2.417,1.200,3459,320,238.818,458,7,79.672
KGYX20180723-7,KGYX20180723_101751_V06,8,3.120,1.200,3459,316,227.030,475,6,53.973
KGYX20180723-7,KGYX20180723_101751_V06,11,3.999,1.200,3462,380,238.740,577,5,33.988
KGYX20180723-7,KGYX20180723_101751_V06,12,5.098,1.200,3468,308,123.228,397,43,28.706
KGYX20180724-3,KGYX20180724_103404_V06,0,0.483,1.200,7817,225,891.641,161,172,672.487
KGYX20180724-3,KGYX20180724_103404_V06,2,0.879,1.200,7817,98,383.962,59,85,288.688
KGYX20180724-3,KGYX20180724_103404_V06,4,1.318,1.200,7822,80,182.059,33,70,137.022
KGYX20180724-3,KGYX20180724_103404_V06,6,1.802,1.200,3907,3,32.985,3,1,24.233
KGYX20180724-3,KGYX20180724_103404_V06,7,2.417,1.200,3911,0,54.652,4,0,31.920
KGYX20180724-3,KGYX20180724_103404_V06,8,3.120,1.200,3918,0,35.233,2,0,21.647
KGYX20180724-3,KGYX20180724_103927_V06,0,0.483,1.200,11263,271,1117.851,165,222,866.046
KGYX20180724-3,KGYX20180724_103927_V06,2,0.879,1.200,11268,119,480.401,75,97,392.315
KGYX20180724-3,KGYX20180724_103927_V06,4,1.318,1.200,11277,102,223.458,54,77,180.049
KGYX20180724-3,KGYX20180724_103927_V06,8,1.802,1.200,5634,0,98.517,7,0,77.188
KGYX20180724-3,KGYX20180724_103927_V06,9,2.417,1.200,5643,0,63.694,2,0,43.032
KGYX20180724-3,KGYX20180724_103927_V06,10,3.120,1.200,5644,1,37.903,5,0,17.647
KGYX20180724-2,KGYX20180724_082857_V06,0,0.483,1.200,1262,233,803.776,232,137,392.294
KGYX20180724-2,KGYX20180724_082857_V06,2,1.494,1.200,1263,26,38.547,7,25,26.422
KGYX20180724-2,KGYX20180724_082857_V06,4,2.505,1.200,632,2,61.582,5,1,41.933
KGYX20180726-2,KGYX20180726_093425_V06,0,0.483,1.200,7734,4853,156.878,4564,300,46.047
KGYX20180726-2,KGYX20180726_093425_V06,2,0.879,1.200,7739,4227,338.934,3925,326,99.984
KGYX20180726-2,KGYX20180726_093425_V06,4,1.318,1.200,7737,2917,576.352,2444,516,126.457
KGYX20180726-2,KGYX20180726_094037_V06,0,0.483,1.200,10295,5180,351.720,4894,316,83.525
KGYX20180726-2,KGYX20180726_094037_V06,2,0.879,1.200,10299,4599,656.441,4291,356,193.454
KGYX20180726-2,KGYX20180726_094037_V06,4,1.318,1.200,10299,3288,721.632,2836,497,273.122
KGYX20180726-2,KGYX20180726_094648_V06,0,0.483,1.200,11335,5890,599.538,5588,347,191.697
KGYX20180726-2,KGYX20180726_094648_V06,2,0.879,1.200,11332,5275,771.009,4988,350,202.013
KGYX20180726-2,KGYX20180726_094648_V06,4,1.318,1.200,11344,3833,1006.954,3417,499,269.802
KGYX20180726-2,KGYX20180726_095259_V06,0,0.483,1.200,10995,5771,555.195,5497,324,155.954
KGYX20180726-2,KGYX20180726_095259_V06,2,0.879,1.200,11004,5232,740.546,4964,332,179.813
KGYX20180726-2,KGYX20180726_095259_V06,4,1.318,1.200,11004,3759,1355.187,3340,520,475.390
KGYX20180728-13,KGYX20180728_102452_V06,0,0.483,1.200,8932,344,694.773,250,97,667.056
KGYX20180728-13,KGYX20180728_102452_V06,2,0.879,1.200,8930,451,1050.210,350,117,840.534
KGYX20180728-13,KGYX20180728_102452_V06,4,1.318,1.200,8933,299,1421.875,248,62,1285.136
KGYX20180729-1,KGYX20180729_082949_V06,0,0.483,1.200,61,31,22.155,15,17,16.972
KGYX20180729-1,KGYX20180729_082949_V06,2,0.879,1.200,59,2,41.013,3,2,31.198
KGYX20180729-1,KGYX20180729_082949_V06,4,1.318,1.200,57,8,14.925,1,7,14.925
KGYX20180729-1,KGYX20180729_082949_V06,6,1.802,1.200,28,0,0.084,0,0,0.084
KGYX20180729-1,KGYX20180729_082949_V06,7,2.417,1.200,28,0,9.173,0,0,9.173
KGYX20180730-1,KGYX20180730_091008_V06,0,0.483,1.200,3461,371,415.578,85,341,360.957
KGYX20180730-1,KGYX20180730_091008_V06,2,0.879,1.200,3464,231,334.947,118,204,274.452
KGYX20180730-1,KGYX20180730_091008_V06,4,1.318,1.200,3464,51,345.299,102,29,265.686
KGYX20180730-1,KGYX20180730_091008_V06,6,1.802,1.200,1731,5,64.357,34,1,27.683
KGYX20180730-1,KGYX20180730_091008_V06,7,2.417,1.200,1736,0,22.667,10,0,14.873
KGYX20180730-1,KGYX20180730_091008_V06,8,3.120,1.200,1733,0,9.199,7,0,4.282
KGYX20180730-1,KGYX20180730_091008_V06,9,3.999,1.200,1737,0,7.960,2,0,6.517
KGYX20180730-2,KGYX20180730_102404_V06,0,0.483,1.200,70,65,8.711,0,65,8.711
KGYX20180730-2,KGYX20180730_102404_V06,2,0.879,1.200,69,58,14.501,0,58,14.501
KGYX20180730-2,KGYX20180730_102404_V06,4,1.318,1.200,67,19,44.990,3,19,41.535
KGYX20180730-2,KGYX20180730_102404_V06,6,1.802,1.200,35,0,10.105,0,0,10.105
KGYX20180730-2,KGYX20180730_102404_V06,7,2.417,1.200,34,0,0.054,0,0,0.054
KGYX20180730-2,KGYX20180730_102404_V06,8,3.120,1.200,33,0,0.052,0,0,0.052
KGYX20180730-2,KGYX20180730_102404_V06,9,3.999,1.200,35,0,0.055,0,0,0.055
KGYX20180730-3,KGYX20180730_104240_V06,0,0.483,1.200,585,105,41.915,43,80,31.445
KGYX20180730-3,KGYX20180730_104240_V06,2,0.879,1.200,585,79,74.986,29,69,62.718
KGYX20180730-3,KGYX20180730_104240_V06,4,1.318,1.200,585,10,39.393,14,9,32.129
KGYX20180730-3,KGYX20180730_104240_V06,6,1.802,1.200,291,0,4.928,4,0,2.590
KGYX20180730-3,KGYX20180730_104240_V06,7,2.417,1.200,293,0,0.299,0,0,0.299
KGYX20180730-3,KGYX20180730_104240_V06,8,3.120,1.200,293,0,2.614,4,0,0.295
KGYX20180730-3,KGYX20180730_104240_V06,9,3.999,1.200,293,0,0.300,0,0,0.300
KGYX20180730-3,KGYX20180730_104240_V06,10,5.098,1.200,292,0,0.300,0,0,0.300
KGYX20180731-1,KGYX20180731_083453_V06,0,0.483,1.200,1913,504,775.407,137,367,775.407
KGYX20180731-1,KGYX20180731_083453_V06,2,0.879,1.200,1916,787,1858.588,320,478,1716.194
KGYX20180731-1,KGYX20180731_083453_V06,4,1.318,1.200,1916,528,2654.978,293,256,2388.767
KGYX20180731-1,KGYX20180731_083927_V06,0,0.483,1.200,3202,882,1782.047,291,591,1782.047
KGYX20180731-1,KGYX20180731_083927_V06,2,0.879,1.200,3210,1433,3163.448,610,852,2819.634
KGYX20180731-1,KGYX20180731_083927_V06,4,1.318,1.200,3208,893,4250.573,513,420,3778.833
KGYX20180731-1,KGYX20180731_084359_V06,0,0.483,1.200,5911,1331,2888.429,424,912,2834.707
KGYX20180731-1,KGYX20180731_084359_V06,2,0.879,1.200,5912,2104,3650.024,871,1279,3157.944
KGYX20180731-1,KGYX20180731_084359_V06,4,1.318,1.200,5915,1431,4559.146,797,710,3731.178
KGYX20180731-1,KGYX20180731_084832_V06,0,0.483,1.200,7855,1527,3267.704,448,1092,3134.212
KGYX20180731-1,KGYX20180731_084832_V06,2,0.879,1.200,7864,2401,3439.860,789,1671,2859.166
KGYX20180731-1,KGYX20180731_084832_V06,4,1.318,1.200,7867,1889,4078.381,975,989,3319.194
KGYX20180731-1,KGYX20180731_085305_V06,0,0.483,1.200,10504,2117,2615.390,604,1532,2441.425
KGYX20180731-1,KGYX20180731_085305_V06,2,0.879,1.200,10511,2922,3132.427,1021,1965,2536.375
KGYX20180731-1,KGYX20180731_085305_V06,4,1.318,1.200,10516,2511,4104.324,1183,1414,3319.683
KGYX20180731-1,KGYX20180731_090224_V06,0,0.483,1.200,4091,1324,1133.852,387,938,1122.816
KGYX20180731-1,KGYX20180731_090224_V06,2,0.879,1.200,4088,1649,1496.742,740,919,1374.250
KGYX20180731-1,KGYX20180731_090224_V06,4,1.318,1.200,4085,1208,2253.437,773,467,1872.765
KGYX20180731-1,KGYX20180731_090718_V06,0,0.483,1.200,6276,1705,1782.712,619,1093,1707.737
KGYX20180731-1,KGYX20180731_090718_V06,2,0.879,1.200,6274,2305,2435.341,1144,1203,1969.095
KGYX20180731-1,KGYX20180731_090718_V06,4,1.318,1.200,6279,1755,2944.301,1203,607,2362.084
KGYX20180731-5,KGYX20180731_093955_V06,0,0.483,1.200,3067,532,801.632,384,150,778.425
KGYX20180731-5,KGYX20180731_093955_V06,2,0.879,1.200,3068,529,1179.310,398,151,937.298
KGYX20180731-5,KGYX20180731_093955_V06,4,1.318,1.200,3069,299,726.077,218,91,613.045
KGYX20180731-5,KGYX20180731_094422_V06,0,0.483,1.200,4825,579,733.541,447,137,678.884
KGYX20180731-5,KGYX20180731_094422_V06,2,0.879,1.200,4819,606,1200.137,485,150,895.014
KGYX20180731-5,KGYX20180731_094422_V06,4,1.318,1.200,4830,334,836.880,227,128,626.723
KGYX20180731-5,KGYX20180731_094849_V06,0,0.483,1.200,5414,508,1032.439,356,163,920.206
KGYX20180731-5,KGYX20180731_094849_V06,2,0.879,1.200,5410,591,1170.362,451,173,848.300
KGYX20180731-5,KGYX20180731_094849_V06,4,1.318,1.200,5411,340,976.792,258,114,673.446
KGYX20180731-5,KGYX20180731_095311_V06,0,0.483,1.200,5682,378,782.951,243,146,672.139
KGYX20180731-5,KGYX20180731_095311_V06,2,0.879,1.200,5684,434,1133.179,325,153,722.065
KGYX20180731-5,KGYX20180731_095311_V06,4,1.318,1.200,5684,220,945.742,174,72,704.052
KGYX20180731-5,KGYX20180731_100149_V06,0,0.483,1.200,6788,195,607.056,138,64,546.327
KGYX20180731-5,KGYX20180731_100149_V06,2,0.879,1.200,6795,248,1303.423,202,86,976.934
KGYX20180731-5,KGYX20180731_100149_V06,4,1.318,1.200,6790,48,521.706,35,24,430.654
KGYX20180731-5,KGYX20180731_100608_V06,0,0.483,1.200,5784,264,987.755,244,70,644.442
KGYX20180731-5,KGYX20180731_100608_V06,2,0.879,1.200,5792,431,881.166,358,126,553.297
KGYX20180731-5,KGYX20180731_100608_V06,4,1.318,1.200,5768,406,561.267,290,147,373.728
KGYX20180731-5,KGYX20180731_100608_V06,6,1.802,1.200,2884,114,207.035,70,49,150.355
KGYX20180731-4,KGYX20180731_093055_V06,0,0.483,1.200,2423,769,663.572,514,255,663.572
KGYX20180731-4,KGYX20180731_093055_V06,2,0.879,1.200,2426,827,787.999,590,242,719.038
KGYX20180731-4,KGYX20180731_093055_V06,4,1.318,1.200,2422,482,640.770,368,120,564.894
KGYX20180731-4,KGYX20180731_093527_V06,0,0.483,1.200,3895,868,1007.205,612,258,983.951
KGYX20180731-4,KGYX20180731_093527_V06,2,0.879,1.200,3895,1025,1282.025,735,316,969.582
KGYX20180731-4,KGYX20180731_093527_V06,4,1.318,1.200,3896,632,1179.154,491,159,966.966
KGYX20180731-2,KGYX20180731_085305_V06,0,0.483,1.200,5729,1748,1863.470,427,1327,1801.525
KGYX20180731-2,KGYX20180731_085305_V06,2,0.879,1.200,5734,2120,2062.136,619,1536,1703.371
