track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20160627-4,KMHX20160627_094054_V06,2,1.450,1.200,2952,0,12.754,5,0,3.300
KMHX20160627-4,KMHX20160627_094054_V06,4,2.417,1.200,1472,0,2.758,0,0,2.758
KMHX20160627-4,KMHX20160627_094054_V06,5,3.384,1.200,1477,0,2.773,0,0,2.773
KMHX20160627-4,KMHX20160627_094544_V06,0,0.483,1.200,2924,2231,710.723,247,2043,593.941
KMHX20160627-4,KMHX20160627_094544_V06,2,1.450,1.200,2928,0,9.430,3,0,6.963
KMHX20160627-4,KMHX20160627_094544_V06,4,2.417,1.200,1464,0,2.594,0,0,2.594
KMHX20160627-4,KMHX20160627_094544_V06,5,3.384,1.200,1464,0,2.600,0,0,2.600
KMHX20160627-4,KMHX20160627_095034_V06,0,0.483,1.200,6010,3491,2302.301,675,3102,1831.602
KMHX20160627-4,KMHX20160627_095034_V06,2,1.450,1.200,6018,11,189.328,62,6,133.045
KMHX20160627-4,KMHX20160627_095034_V06,4,2.417,1.200,3005,0,5.182,0,0,5.182
KMHX20160627-4,KMHX20160627_095034_V06,5,3.384,1.200,3015,0,5.211,0,0,5.211
KMHX20160627-4,KMHX20160627_095525_V06,0,0.483,1.200,11732,4597,5414.988,1569,3849,4205.784
KMHX20160627-4,KMHX20160627_095525_V06,2,1.450,1.200,11733,152,687.476,279,104,478.697
KMHX20160627-4,KMHX20160627_095525_V06,4,2.417,1.200,5875,0,10.040,0,0,10.040
KMHX20160627-4,KMHX20160627_095525_V06,5,3.384,1.200,5883,4,10.066,0,4,10.066
KMHX20160627-4,KMHX20160627_100016_V06,0,0.483,1.200,18315,5474,7803.040,2550,4377,5879.971
KMHX20160627-4,KMHX20160627_100016_V06,2,1.450,1.200,18325,360,1260.203,697,261,911.727
KMHX20160627-4,KMHX20160627_100016_V06,4,2.417,1.200,9172,0,30.740,2,0,28.131
KMHX20160627-4,KMHX20160627_100016_V06,5,3.384,1.200,9175,0,16.967,0,0,16.967
KMHX20160627-4,KMHX20160627_100016_V06,6,4.307,1.200,9187,0,16.290,0,0,16.290
KMHX20160627-4,KMHX20160627_100505_V06,0,0.483,1.200,23689,6986,11518.036,3395,5485,8701.956
KMHX20160627-4,KMHX20160627_100505_V06,2,1.450,1.200,23700,442,1587.854,923,323,1125.392
KMHX20160627-4,KMHX20160627_100505_V06,4,2.417,1.200,11867,7,120.929,9,6,113.204
KMHX20160627-4,KMHX20160627_100505_V06,5,3.384,1.200,11876,0,20.456,0,0,20.456
KMHX20160627-4,KMHX20160627_100956_V06,0,0.483,1.200,30250,8288,13863.965,4400,6533,10364.576
KMHX20160627-4,KMHX20160627_100956_V06,2,1.450,1.200,30271,581,2331.325,1761,332,1671.584
KMHX20160627-4,KMHX20160627_100956_V06,4,2.417,1.200,15153,25,186.050,35,19,169.716
KMHX20160627-4,KMHX20160627_100956_V06,5,3.384,1.200,15170,0,60.899,3,0,57.553
KMHX20160627-4,KMHX20160627_100956_V06,6,4.307,1.200,15180,0,27.936,0,0,27.936
KMHX20160627-4,KMHX20160627_101445_V06,0,0.483,1.200,36220,9735,17086.580,5734,7673,12747.011
KMHX20160627-4,KMHX20160627_101445_V06,2,1.450,1.200,36237,589,3083.345,2785,312,2163.929
KMHX20160627-4,KMHX20160627_101445_V06,4,2.417,1.200,18141,45,346.564,94,35,308.431
KMHX20160627-4,KMHX20160627_101445_V06,5,3.384,1.200,18149,11,67.114,11,10,61.367
KMHX20160627-4,KMHX20160627_101445_V06,6,4.307,1.200,18185,0,33.533,1,0,31.911
KMHX20160627-4,KMHX20160627_101936_V06,0,0.483,1.200,50818,11533,22465.601,8103,8890,16518.601
KMHX20160627-4,KMHX20160627_101936_V06,2,1.450,1.200,50843,708,3860.762,4193,382,2581.536
KMHX20160627-4,KMHX20160627_101936_V06,4,2.417,1.200,25446,72,420.471,247,50,354.657
KMHX20160627-4,KMHX20160627_101936_V06,5,3.384,1.200,25476,21,124.748,46,10,114.862
KMHX20160627-4,KMHX20160627_101936_V06,6,4.307,1.200,25510,2,61.859,19,2,57.445
KMHX20160627-4,KMHX20160627_102426_V06,0,0.483,1.200,54901,11653,24478.169,8714,8955,17584.877
KMHX20160627-4,KMHX20160627_102426_V06,2,1.450,1.200,54922,695,4268.043,4617,355,2827.159
KMHX20160627-4,KMHX20160627_102426_V06,4,2.417,1.200,27480,77,493.621,323,45,403.251
KMHX20160627-4,KMHX20160627_102426_V06,5,3.384,1.200,27515,15,159.182,55,7,141.138
KMHX20160627-7,KMHX20160627_093114_V06,0,0.483,1.200,711,280,194.290,82,239,139.639
KMHX20160627-7,KMHX20160627_093114_V06,2,1.450,1.200,711,0,0.551,0,0,0.551
KMHX20160627-7,KMHX20160627_093114_V06,4,2.417,1.200,359,0,0.558,0,0,0.558
KMHX20160627-7,KMHX20160627_093114_V06,5,3.384,1.200,358,0,0.557,0,0,0.557
KMHX20160627-7,KMHX20160627_093114_V06,6,4.307,1.200,360,0,0.562,0,0,0.562
KMHX20160627-7,KMHX20160627_093603_V06,0,0.483,1.200,2078,538,403.565,204,427,273.617
KMHX20160627-7,KMHX20160627_093603_V06,2,1.450,1.200,2078,0,4.689,2,0,1.625
KMHX20160627-7,KMHX20160627_093603_V06,4,2.417,1.200,1047,0,1.639,0,0,1.639
KMHX20160627-7,KMHX20160627_093603_V06,5,3.384,1.200,1049,0,1.646,0,0,1.646
KMHX20160627-7,KMHX20160627_093603_V06,6,4.307,1.200,1046,0,1.647,0,0,1.647
KMHX20160627-7,KMHX20160627_094054_V06,0,0.483,1.200,4353,646,701.769,320,490,499.997
KMHX20160627-7,KMHX20160627_094054_V06,2,1.450,1.200,4348,0,8.752,4,0,4.563
KMHX20160627-7,KMHX20160627_094054_V06,4,2.417,1.200,2184,0,3.444,0,0,3.444
KMHX20160627-7,KMHX20160627_094054_V06,5,3.384,1.200,2186,0,3.455,0,0,3.455
KMHX20160627-7,KMHX20160627_094054_V06,6,4.307,1.200,2181,0,3.453,0,0,3.453
KMHX20160627-7,KMHX20160627_094544_V06,0,0.483,1.200,5287,1095,1425.266,627,810,1035.399
KMHX20160627-7,KMHX20160627_094544_V06,2,1.450,1.200,5299,0,9.976,11,0,6.533
KMHX20160627-7,KMHX20160627_094544_V06,4,2.417,1.200,2650,0,3.896,0,0,3.896
KMHX20160627-7,KMHX20160627_094544_V06,5,3.384,1.200,2653,0,3.907,0,0,3.907
KMHX20160627-7,KMHX20160627_094544_V06,6,4.307,1.200,2656,0,9.300,0,0,9.300
KMHX20160627-11,KMHX20160627_094544_V06,0,0.483,1.200,99,66,50.025,9,58,46.379
KMHX20160627-11,KMHX20160627_094544_V06,2,1.450,1.200,99,0,0.189,0,0,0.189
KMHX20160627-11,KMHX20160627_094544_V06,4,2.417,1.200,52,0,0.199,0,0,0.199
KMHX20160627-11,KMHX20160627_095034_V06,0,0.483,1.200,737,353,335.520,84,290,225.255
KMHX20160627-11,KMHX20160627_095034_V06,2,1.450,1.200,739,5,9.529,6,1,1.399
KMHX20160627-11,KMHX20160627_095034_V06,4,2.417,1.200,371,0,1.419,0,0,1.419
KMHX20160627-1,KMHX20160627_090211_V06,0,0.483,1.200,2338,673,478.588,494,424,290.982
KMHX20160627-1,KMHX20160627_090211_V06,2,1.450,1.200,2340,0,11.664,8,0,7.956
KMHX20160627-1,KMHX20160627_090211_V06,4,2.417,1.200,1168,0,1.110,0,0,1.110
KMHX20160627-1,KMHX20160627_090211_V06,5,3.384,1.200,1168,0,1.112,0,0,1.112
KMHX20160627-1,KMHX20160627_090211_V06,6,4.307,1.200,1173,0,1.120,0,0,1.120
KMHX20160627-1,KMHX20160627_090701_V06,0,0.483,1.200,5955,1127,744.717,799,762,486.182
KMHX20160627-1,KMHX20160627_090701_V06,2,1.450,1.200,5955,2,50.244,60,0,30.613
KMHX20160627-1,KMHX20160627_090701_V06,4,2.417,1.200,2980,0,2.829,0,0,2.829
KMHX20160627-1,KMHX20160627_090701_V06,5,3.384,1.200,2985,0,2.838,0,0,2.838
KMHX20160627-1,KMHX20160627_090701_V06,6,4.307,1.200,2988,0,2.851,0,0,2.851
KMHX20160627-1,KMHX20160627_091151_V06,0,0.483,1.200,3789,1194,760.611,745,878,489.323
KMHX20160627-1,KMHX20160627_091151_V06,2,1.450,1.200,3789,13,67.882,90,9,35.312
KMHX20160627-1,KMHX20160627_091151_V06,4,2.417,1.200,1892,0,1.618,0,0,1.618
KMHX20160627-1,KMHX20160627_091151_V06,5,3.384,1.200,1897,0,1.625,0,0,1.625
KMHX20160627-1,KMHX20160627_091151_V06,6,4.307,1.200,1900,0,1.631,0,0,1.631
KMHX20160627-1,KMHX20160627_091151_V06,7,6.021,1.200,1901,0,1.643,0,0,1.643
KMHX20160627-12,KMHX20160627_094544_V06,0,0.483,1.200,2574,73,297.426,36,50,214.743
KMHX20160627-12,KMHX20160627_094544_V06,2,1.450,1.200,2576,0,5.246,0,0,5.246
KMHX20160627-12,KMHX20160627_094544_V06,4,2.417,1.200,1295,0,5.286,0,0,5.286
KMHX20160628-1,KMHX20160628_091459_V06,0,0.483,1.200,604,327,279.305,51,299,225.604
KMHX20160628-1,KMHX20160628_091459_V06,2,1.450,1.200,606,0,0.643,0,0,0.643
KMHX20160628-1,KMHX20160628_091459_V06,4,2.417,1.200,307,0,0.650,0,0,0.650
KMHX20160628-1,KMHX20160628_091459_V06,5,3.384,1.200,308,0,0.654,0,0,0.654
KMHX20160628-1,KMHX20160628_091949_V06,0,0.483,1.200,1592,904,643.307,172,795,489.682
KMHX20160628-1,KMHX20160628_091949_V06,2,1.450,1.200,1590,0,1.701,0,0,1.701
KMHX20160628-1,KMHX20160628_091949_V06,4,2.417,1.200,797,0,1.707,0,0,1.707
KMHX20160628-1,KMHX20160628_091949_V06,5,3.384,1.200,792,0,1.700,0,0,1.700
KMHX20160628-1,KMHX20160628_092439_V06,0,0.483,1.200,2537,1530,834.388,245,1355,671.209
KMHX20160628-1,KMHX20160628_092439_V06,2,1.450,1.200,2538,0,2.745,0,0,2.745
KMHX20160628-1,KMHX20160628_092439_V06,4,2.417,1.200,1224,0,2.653,0,0,2.653
KMHX20160628-1,KMHX20160628_092439_V06,5,3.384,1.200,1245,0,2.710,0,0,2.710
KMHX20160628-1,KMHX20160628_092930_V06,0,0.483,1.200,4426,1996,2034.662,388,1788,1603.748
KMHX20160628-1,KMHX20160628_092930_V06,2,1.450,1.200,4434,0,9.628,0,0,9.628
KMHX20160628-1,KMHX20160628_092930_V06,4,2.417,1.200,2207,0,4.776,0,0,4.776
KMHX20160628-1,KMHX20160628_092930_V06,5,3.384,1.200,2204,0,4.776,0,0,4.776
KMHX20160628-1,KMHX20160628_093421_V06,0,0.483,1.200,3939,1945,1659.412,401,1710,1311.894
KMHX20160628-1,KMHX20160628_093421_V06,2,1.450,1.200,3941,0,8.176,2,0,4.078
KMHX20160628-1,KMHX20160628_093421_V06,4,2.417,1.200,1963,0,4.072,0,0,4.072
KMHX20160628-1,KMHX20160628_093421_V06,5,3.384,1.200,1962,0,4.077,0,0,4.077
KMHX20160628-1,KMHX20160628_093910_V06,0,0.483,1.200,7704,2034,3214.479,756,1665,2369.949
KMHX20160628-1,KMHX20160628_093910_V06,2,1.450,1.200,7709,2,39.736,16,0,17.108
KMHX20160628-1,KMHX20160628_093910_V06,4,2.417,1.200,3868,0,8.241,0,0,8.241
KMHX20160628-1,KMHX20160628_093910_V06,5,3.384,1.200,3866,0,8.249,0,0,8.249
KMHX20160628-1,KMHX20160628_094400_V06,0,0.483,1.200,10710,2417,6257.687,1237,1961,4844.499
KMHX20160628-1,KMHX20160628_094400_V06,2,1.450,1.200,10714,4,67.445,19,1,37.286
KMHX20160628-1,KMHX20160628_094400_V06,4,2.417,1.200,5362,0,11.654,0,0,11.654
KMHX20160628-1,KMHX20160628_094400_V06,5,3.384,1.200,5376,0,11.713,0,0,11.713
KMHX20160628-1,KMHX20160628_094849_V06,0,0.483,1.200,15289,3437,10798.828,2174,2688,8164.053
KMHX20160628-1,KMHX20160628_094849_V06,2,1.450,1.200,15296,4,137.853,47,2,85.832
KMHX20160628-1,KMHX20160628_094849_V06,4,2.417,1.200,7649,0,16.827,0,0,16.827
KMHX20160628-1,KMHX20160628_094849_V06,5,3.384,1.200,7667,0,16.895,0,0,16.895
KMHX20160628-3,KMHX20160628_091949_V06,0,0.483,1.200,1019,29,147.757,55,12,51.955
KMHX20160628-3,KMHX20160628_091949_V06,2,1.450,1.200,1024,0,1.136,0,0,1.136
KMHX20160628-3,KMHX20160628_091949_V06,4,2.417,1.200,520,0,1.153,0,0,1.153
KMHX20160628-3,KMHX20160628_091949_V06,5,3.384,1.200,517,0,1.149,0,0,1.149
KMHX20160628-6,KMHX20160628_093421_V06,0,0.483,1.200,630,348,238.661,77,306,193.347
KMHX20160628-6,KMHX20160628_093421_V06,2,1.450,1.200,630,0,0.445,0,0,0.445
KMHX20160628-6,KMHX20160628_093421_V06,4,2.417,1.200,321,0,0.454,0,0,0.454
KMHX20160628-6,KMHX20160628_093421_V06,5,3.384,1.200,316,0,0.448,0,0,0.448
KMHX20160628-6,KMHX20160628_093421_V06,6,4.307,1.200,317,0,0.450,0,0,0.450
KMHX20160628-7,KMHX20160628_100320_V06,0,0.483,1.200,236,216,47.788,48,175,30.163
KMHX20160628-7,KMHX20160628_100320_V06,2,1.450,1.200,237,0,1.925,0,0,1.925
KMHX20160628-7,KMHX20160628_100320_V06,4,2.417,1.200,120,0,0.248,0,0,0.248
KMHX20160628-7,KMHX20160628_100320_V06,5,3.384,1.200,122,0,0.253,0,0,0.253
KMHX20160629-1,KMHX20160629_092451_V06,0,0.483,1.200,889,647,183.605,98,586,127.270
KMHX20160629-1,KMHX20160629_092451_V06,2,0.879,1.200,861,131,471.034,120,99,353.423
KMHX20160629-1,KMHX20160629_092451_V06,4,1.318,1.200,882,0,32.418,26,0,8.864
KMHX20160629-1,KMHX20160629_092451_V06,6,1.802,1.200,420,0,0.676,0,0,0.676
KMHX20160629-1,KMHX20160629_092451_V06,7,2.417,1.200,423,0,0.682,0,0,0.682
KMHX20160629-1,KMHX20160629_092451_V06,10,3.120,1.200,427,0,0.689,0,0,0.689
KMHX20160629-1,KMHX20160629_092451_V06,11,3.999,1.200,423,0,0.683,0,0,0.683
KMHX20160629-1,KMHX20160629_092926_V06,0,0.483,1.200,2125,1414,506.103,236,1266,373.613
KMHX20160629-1,KMHX20160629_092926_V06,2,0.879,1.200,2129,372,1125.671,271,302,857.877
KMHX20160629-1,KMHX20160629_092926_V06,4,1.318,1.200,2130,0,64.336,56,0,18.729
KMHX20160629-1,KMHX20160629_092926_V06,6,1.802,1.200,1052,0,4.294,0,0,4.294
KMHX20160629-1,KMHX20160629_092926_V06,7,2.417,1.200,1061,0,1.632,0,0,1.632
KMHX20160629-1,KMHX20160629_092926_V06,10,3.120,1.200,1058,0,1.631,0,0,1.631
KMHX20160629-1,KMHX20160629_092926_V06,11,3.999,1.200,1057,0,1.632,0,0,1.632
KMHX20160629-1,KMHX20160629_093402_V06,0,0.483,1.200,3418,2384,756.035,359,2161,581.939
KMHX20160629-1,KMHX20160629_093402_V06,2,0.879,1.200,3403,633,1713.277,429,526,1345.160
KMHX20160629-1,KMHX20160629_093402_V06,4,1.318,1.200,3400,0,120.918,112,0,41.876
KMHX20160629-1,KMHX20160629_093402_V06,6,1.802,1.200,1687,0,23.518,1,0,22.759
KMHX20160629-1,KMHX20160629_093402_V06,7,2.417,1.200,1708,0,2.462,0,0,2.462
KMHX20160629-1,KMHX20160629_093402_V06,10,3.120,1.200,1705,0,2.461,0,0,2.461
KMHX20160629-1,KMHX20160629_093402_V06,11,3.999,1.200,1707,0,2.469,0,0,2.469
KMHX20160629-1,KMHX20160629_093845_V06,0,0.483,1.200,4634,2997,1239.072,592,2619,957.353
KMHX20160629-1,KMHX20160629_093845_V06,2,0.879,1.200,4634,718,1735.211,574,578,1258.788
KMHX20160629-1,KMHX20160629_093845_V06,4,1.318,1.200,4630,2,104.977,116,2,31.673
KMHX20160629-1,KMHX20160629_093845_V06,6,1.802,1.200,2309,0,57.610,8,0,50.718
KMHX20160629-1,KMHX20160629_093845_V06,7,2.417,1.200,2316,0,6.436,0,0,6.436
KMHX20160629-1,KMHX20160629_093845_V06,10,3.120,1.200,2317,0,5.610,0,0,5.610
KMHX20160629-1,KMHX20160629_093845_V06,11,3.999,1.200,2316,0,3.247,0,0,3.247
KMHX20160629-1,KMHX20160629_094307_V06,0,0.483,1.200,5634,3140,1815.994,735,2691,1484.530
KMHX20160629-1,KMHX20160629_094307_V06,2,0.879,1.200,5637,735,1694.837,651,551,1264.637
KMHX20160629-1,KMHX20160629_094307_V06,4,1.318,1.200,5640,0,89.039,110,0,39.722
KMHX20160629-1,KMHX20160629_094307_V06,6,1.802,1.200,2818,0,37.427,0,0,37.427
KMHX20160629-1,KMHX20160629_094307_V06,9,2.417,1.200,2818,0,3.806,0,0,3.806
KMHX20160629-1,KMHX20160629_094307_V06,10,3.120,1.200,2831,0,3.832,0,0,3.832
KMHX20160629-1,KMHX20160629_094307_V06,11,3.999,1.200,2832,0,3.840,0,0,3.840
KMHX20160629-1,KMHX20160629_094728_V06,0,0.483,1.200,6877,3040,2334.208,949,2508,1834.055
KMHX20160629-1,KMHX20160629_094728_V06,2,0.879,1.200,6879,676,1750.057,762,452,1302.178
KMHX20160629-1,KMHX20160629_094728_V06,4,1.318,1.200,6876,3,125.193,107,2,62.312
KMHX20160629-1,KMHX20160629_094728_V06,6,1.802,1.200,3444,0,42.132,10,0,34.456
KMHX20160629-1,KMHX20160629_094728_V06,9,2.417,1.200,3450,0,9.262,0,0,9.262
KMHX20160629-1,KMHX20160629_094728_V06,10,3.120,1.200,3459,0,15.971,0,0,15.971
KMHX20160629-1,KMHX20160629_094728_V06,11,3.999,1.200,3454,0,4.563,0,0,4.563
KMHX20160629-1,KMHX20160629_095149_V06,0,0.483,1.200,13014,3723,4235.991,1772,2936,3217.585
KMHX20160629-1,KMHX20160629_095149_V06,2,0.879,1.200,13015,813,2141.403,1056,546,1574.694
KMHX20160629-1,KMHX20160629_095149_V06,4,1.318,1.200,13027,9,200.241,200,6,102.475
KMHX20160629-1,KMHX20160629_095149_V06,6,1.802,1.200,6515,0,64.711,9,0,56.069
KMHX20160629-1,KMHX20160629_095149_V06,9,2.417,1.200,6511,0,24.076,8,0,21.120
KMHX20160629-1,KMHX20160629_095149_V06,10,3.120,1.200,6516,0,12.219,3,0,11.176
KMHX20160629-1,KMHX20160629_095149_V06,11,3.999,1.200,6532,0,12.098,2,0,11.245
KMHX20160629-1,KMHX20160629_095612_V06,0,0.483,1.200,15772,3541,5271.706,2137,2701,4055.971
KMHX20160629-1,KMHX20160629_095612_V06,2,0.879,1.200,15771,840,2497.333,1284,581,1793.785
KMHX20160629-1,KMHX20160629_095612_V06,4,1.318,1.200,15778,51,362.370,357,40,204.229
KMHX20160629-1,KMHX20160629_095612_V06,6,1.802,1.200,7888,0,44.504,16,0,36.415
KMHX20160629-1,KMHX20160629_095612_V06,9,2.417,1.200,7902,0,42.552,27,0,34.740
KMHX20160629-1,KMHX20160629_095612_V06,10,3.120,1.200,7903,0,27.615,14,0,22.636
KMHX20160629-1,KMHX20160629_095612_V06,11,3.999,1.200,7915,0,19.113,8,0,14.318
KMHX20160629-4,KMHX20160629_102425_V06,0,0.483,1.200,1236,102,317.077,75,65,221.941
KMHX20160629-4,KMHX20160629_102425_V06,2,0.879,1.200,1238,0,10.192,1,0,7.835
KMHX20160629-4,KMHX20160629_102425_V06,4,1.318,1.200,1238,0,1.534,0,0,1.534
KMHX20160629-4,KMHX20160629_102425_V06,8,1.802,1.200,619,0,1.536,0,0,1.536
KMHX20160629-4,KMHX20160629_102425_V06,9,2.417,1.200,626,0,1.553,0,0,1.553
KMHX20160629-4,KMHX20160629_102425_V06,10,3.120,1.200,626,0,1.554,0,0,1.554
KMHX20160630-2,KMHX20160630_091438_V06,0,0.483,1.200,325,304,32.625,25,280,31.298
KMHX20160630-2,KMHX20160630_091438_V06,2,0.879,1.200,323,299,24.461,36,267,17.688
KMHX20160630-2,KMHX20160630_091438_V06,4,1.318,1.200,322,47,180.130,56,35,126.925
KMHX20160630-2,KMHX20160630_091438_V06,6,1.802,1.200,156,0,0.237,0,0,0.237
KMHX20160630-2,KMHX20160630_091438_V06,9,2.417,1.200,157,0,0.238,0,0,0.238
KMHX20160630-2,KMHX20160630_091438_V06,10,3.120,1.200,156,0,0.237,0,0,0.237
KMHX20160630-2,KMHX20160630_091438_V06,11,3.999,1.200,157,0,0.239,0,0,0.239
KMHX20160630-2,KMHX20160630_091905_V06,0,0.483,1.200,1894,1070,542.285,263,964,374.769
KMHX20160630-2,KMHX20160630_091905_V06,2,0.879,1.200,1898,928,411.878,187,836,303.923
KMHX20160630-2,KMHX20160630_091905_V06,4,1.318,1.200,1896,198,540.064,175,159,377.696
KMHX20160630-2,KMHX20160630_091905_V06,6,1.802,1.200,941,0,3.852,0,0,3.852
KMHX20160630-2,KMHX20160630_091905_V06,9,2.417,1.200,945,0,1.427,0,0,1.427
KMHX20160630-2,KMHX20160630_091905_V06,10,3.120,1.200,949,0,1.435,0,0,1.435
KMHX20160630-2,KMHX20160630_091905_V06,11,3.999,1.200,953,0,1.445,0,0,1.445
KMHX20160630-2,KMHX20160630_092319_V06,0,0.483,1.200,2048,1685,346.092,240,1517,271.357
KMHX20160630-2,KMHX20160630_092319_V06,2,0.879,1.200,2044,1631,330.651,210,1471,267.880
KMHX20160630-2,KMHX20160630_092319_V06,4,1.318,1.200,2046,512,781.633,258,404,606.255
KMHX20160630-2,KMHX20160630_092319_V06,8,1.802,1.200,1026,3,64.735,3,3,55.523
KMHX20160630-2,KMHX20160630_092319_V06,9,2.417,1.200,1018,0,1.529,0,0,1.529
KMHX20160630-2,KMHX20160630_092319_V06,10,3.120,1.200,1025,0,1.541,0,0,1.541
KMHX20160630-2,KMHX20160630_092319_V06,11,3.999,1.200,1030,0,1.553,0,0,1.553
KMHX20160630-2,KMHX20160630_092726_V06,0,0.483,1.200,3836,3040,617.920,455,2713,474.565
KMHX20160630-2,KMHX20160630_092726_V06,2,0.879,1.200,3841,2669,943.581,493,2331,733.599
KMHX20160630-2,KMHX20160630_092726_V06,4,1.318,1.200,3836,1335,946.510,524,1029,665.210
KMHX20160630-2,KMHX20160630_092726_V06,8,1.802,1.200,1918,8,174.278,12,4,147.241
KMHX20160630-2,KMHX20160630_092726_V06,9,2.417,1.200,1926,0,2.856,0,0,2.856
KMHX20160630-2,KMHX20160630_092726_V06,10,3.120,1.200,1920,0,2.851,0,0,2.851
KMHX20160630-2,KMHX20160630_092726_V06,11,3.999,1.200,1917,0,2.851,0,0,2.851
KMHX20160630-2,KMHX20160630_093134_V06,0,0.483,1.200,6463,4519,1448.258,925,3898,1099.175
KMHX20160630-2,KMHX20160630_093134_V06,2,0.879,1.200,6462,3460,1976.836,984,2859,1487.706
KMHX20160630-2,KMHX20160630_093134_V06,4,1.318,1.200,6468,1504,1360.754,735,1085,1020.472
KMHX20160630-2,KMHX20160630_093134_V06,8,1.802,1.200,3226,14,227.130,26,4,183.150
KMHX20160630-2,KMHX20160630_093134_V06,9,2.417,1.200,3230,0,4.752,0,0,4.752
KMHX20160630-2,KMHX20160630_093134_V06,10,3.120,1.200,3233,0,4.763,0,0,4.763
KMHX20160630-2,KMHX20160630_093134_V06,11,3.999,1.200,3243,0,4.789,0,0,4.789
KMHX20160630-2,KMHX20160630_093542_V06,0,0.483,1.200,8438,5979,2116.425,1259,5059,1708.715
KMHX20160630-2,KMHX20160630_093542_V06,2,0.879,1.200,8434,4125,2927.483,1343,3311,2268.351
KMHX20160630-2,KMHX20160630_093542_V06,4,1.318,1.200,8441,1735,1704.552,949,1213,1250.665
KMHX20160630-2,KMHX20160630_093542_V06,8,1.802,1.200,4215,15,203.336,23,8,168.439
KMHX20160630-2,KMHX20160630_093542_V06,9,2.417,1.200,4228,0,8.328,0,0,8.328
KMHX20160630-2,KMHX20160630_093542_V06,10,3.120,1.200,4226,0,7.021,0,0,7.021
KMHX20160630-2,KMHX20160630_093542_V06,11,3.999,1.200,4220,0,6.254,0,0,6.254
KMHX20160630-2,KMHX20160630_093949_V06,0,0.483,1.200,15572,9364,4770.047,2379,7913,3635.394
KMHX20160630-2,KMHX20160630_093949_V06,2,0.879,1.200,15573,5220,5351.950,2578,4064,3996.511
KMHX20160630-2,KMHX20160630_093949_V06,4,1.318,1.200,15586,2036,2404.917,1463,1398,1659.477
KMHX20160630-2,KMHX20160630_093949_V06,8,1.802,1.200,7791,24,200.111,36,12,147.141
KMHX20160630-2,KMHX20160630_093949_V06,9,2.417,1.200,7798,0,13.385,0,0,13.385
KMHX20160630-2,KMHX20160630_093949_V06,10,3.120,1.200,7806,0,20.887,0,0,20.887
KMHX20160630-2,KMHX20160630_093949_V06,11,3.999,1.200,7810,0,12.202,0,0,12.202
KMHX20160630-2,KMHX20160630_094356_V06,0,0.483,1.200,20076,12692,6073.597,2789,10895,4659.462
KMHX20160630-2,KMHX20160630_094356_V06,2,0.879,1.200,20085,7730,7109.895,3110,6165,5476.243
KMHX20160630-2,KMHX20160630_094356_V06,4,1.318,1.200,20088,3452,4606.908,2676,2377,3316.607
KMHX20160630-2,KMHX20160630_094356_V06,8,1.802,1.200,10043,51,615.530,103,30,483.355
KMHX20160630-2,KMHX20160630_094356_V06,9,2.417,1.200,10054,0,22.970,0,0,22.970
KMHX20160630-2,KMHX20160630_094356_V06,10,3.120,1.200,10066,0,25.188,0,0,25.188
KMHX20160630-2,KMHX20160630_094356_V06,11,3.999,1.200,10072,0,19.748,0,0,19.748
KMHX20160630-2,KMHX20160630_094804_V06,0,0.483,1.200,21425,15172,6347.085,2557,13467,4731.911
KMHX20160630-2,KMHX20160630_094804_V06,2,0.879,1.200,21436,11119,7583.373,3049,9296,5878.832
KMHX20160630-2,KMHX20160630_094804_V06,4,1.318,1.200,21438,5954,7290.213,3306,4536,5387.906
KMHX20160630-2,KMHX20160630_094804_V06,8,1.802,1.200,10722,144,1387.181,338,77,1028.147
KMHX20160630-2,KMHX20160630_094804_V06,9,2.417,1.200,10733,0,62.311,7,0,57.655
KMHX20160630-2,KMHX20160630_094804_V06,10,3.120,1.200,10733,0,29.267,2,0,28.380
KMHX20160630-2,KMHX20160630_094804_V06,11,3.999,1.200,10739,0,17.988,0,0,17.988
KMHX20160630-2,KMHX20160630_095212_V06,0,0.483,1.200,26149,19132,7895.442,2794,17231,6106.211
KMHX20160630-2,KMHX20160630_095212_V06,2,0.879,1.200,26154,15744,8037.709,3171,13718,6209.895
KMHX20160630-2,KMHX20160630_095212_V06,4,1.318,1.200,26152,10701,10021.942,3905,8724,7583.970
KMHX20160630-2,KMHX20160630_095212_V06,8,1.802,1.200,13085,611,4181.746,929,398,3157.967
KMHX20160630-2,KMHX20160630_095212_V06,9,2.417,1.200,13091,26,458.344,147,17,373.763
KMHX20160630-2,KMHX20160630_095212_V06,10,3.120,1.200,13096,0,44.593,14,0,40.387
KMHX20160630-2,KMHX20160630_095212_V06,11,3.999,1.200,13111,0,29.676,1,0,29.581
KMHX20160630-9,KMHX20160630_095619_V06,0,0.483,1.200,4018,2628,1903.024,847,2031,1142.075
KMHX20160630-9,KMHX20160630_095619_V06,2,0.879,1.200,4022,1001,2921.079,641,726,2038.862
KMHX20160630-9,KMHX20160630_095619_V06,4,1.318,1.200,4024,144,1085.665,219,83,727.909
