track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KJGX20130630_102000_V07,-8.973,0.760,241.752,165.963,15.768,-83.664,33.279,7884.193,73073.275,20130630_062000,242486,30249,29158,17270
7,KJGX20130630_102556_V07,-3.040,0.313,243.240,165.420,19.636,-83.656,33.281,9818.072,73029.922,20130630_062556,242487,37769,30149,24344
6,KJGX20130630_101402_V07,-14.940,0.661,391.792,292.896,14.575,-82.862,32.706,7287.586,46033.211,20130630_061402,242492,24724,29937,11683
6,KJGX20130630_102000_V07,-8.973,0.098,391.343,291.729,22.100,-82.864,32.711,11049.757,45858.446,20130630_062000,242486,30249,29158,17270
5,KJGX20130630_095012_V07,-38.773,0.052,285.004,365.579,35.014,-83.431,32.379,17506.798,33636.117,20130630_055012,242482,24292,38389,8925
9,KJGX20130630_102000_V07,-8.973,0.231,320.816,203.751,13.976,-83.240,33.109,6988.087,49236.941,20130630_062000,242486,30249,29158,17270
10,KJGX20130630_102556_V07,-3.040,0.274,340.571,121.288,32.011,-83.133,33.481,16005.650,91629.500,20130630_062556,242487,37769,30149,24344
12,KJGX20130630_103154_V07,2.927,0.084,335.665,188.237,16.259,-83.160,33.179,8129.642,58657.884,20130630_063154,242491,42924,30566,29283
6,KJGX20130701_101836_V07,-10.780,0.504,176.682,442.314,10.622,-84.004,32.032,5311.125,94154.876,20130701_061836,242492,24450,28453,14129
6,KJGX20130701_102435_V07,-4.797,0.861,178.199,440.360,18.668,-83.996,32.040,9334.192,92919.765,20130701_062435,242487,29278,29100,18621
6,KJGX20130701_103034_V07,1.186,0.925,182.286,435.569,28.350,-83.974,32.062,14174.874,89771.276,20130701_063034,242492,34189,29382,23378
6,KJGX20130701_103633_V07,7.170,0.898,183.713,430.344,36.595,-83.967,32.086,18297.278,87338.485,20130701_063633,242491,36572,30015,25199
6,KJGX20130701_104231_V07,13.136,0.720,189.967,426.276,43.038,-83.934,32.104,21518.763,83745.025,20130701_064231,242491,39873,30067,28021
6,KJGX20130701_104830_V07,19.120,0.328,186.741,427.643,47.311,-83.951,32.098,23655.436,85323.612,20130701_064830,242487,38161,30114,27128
4,KJGX20130701_101238_V07,-16.747,0.218,294.867,382.339,5.045,-83.378,32.304,2522.320,41249.419,20130701_061238,242489,22615,28791,11918
4,KJGX20130701_101836_V07,-10.780,0.087,295.951,381.598,13.420,-83.373,32.307,6709.799,40849.119,20130701_061836,242492,24450,28453,14129
4,KJGX20130701_102435_V07,-4.797,0.113,298.351,382.140,16.962,-83.360,32.305,8480.899,41078.095,20130701_062435,242487,29278,29100,18621
4,KJGX20130701_103034_V07,1.186,0.066,303.154,382.478,20.115,-83.334,32.303,10057.303,41269.331,20130701_063034,242492,34189,29382,23378
5,KJGX20130701_101836_V07,-10.780,0.608,387.922,294.376,8.242,-82.882,32.699,4120.815,44051.082,20130701_061836,242492,24450,28453,14129
5,KJGX20130701_102435_V07,-4.797,0.093,388.751,294.634,17.334,-82.878,32.698,8666.851,44456.456,20130701_062435,242487,29278,29100,18621
5,KJGX20130701_103034_V07,1.186,0.431,391.598,296.913,26.036,-82.863,32.688,13017.881,45825.029,20130701_063034,242492,34189,29382,23378
5,KJGX20130701_103633_V07,7.170,0.145,393.227,291.094,27.966,-82.854,32.714,13982.913,46825.741,20130701_063633,242491,36572,30015,25199
7,KJGX20130701_101836_V07,-10.780,0.292,241.514,167.286,18.566,-83.665,33.273,9282.927,72515.106,20130701_061836,242492,24450,28453,14129
4,KJGX20130702_101419_V07,-15.488,0.895,174.346,435.825,11.523,-84.016,32.061,5761.423,92516.572,20130702_061419,242484,16653,21319,10588
4,KJGX20130702_102014_V07,-9.572,0.902,176.917,432.096,18.225,-84.003,32.078,9112.547,90275.553,20130702_062014,242486,16677,20941,10294
4,KJGX20130702_102611_V07,-3.622,0.944,179.915,427.035,26.170,-83.987,32.101,13085.071,87404.628,20130702_062611,242488,18531,22187,11431
4,KJGX20130702_103208_V07,2.328,0.882,182.827,424.603,29.808,-83.972,32.112,14904.029,85521.091,20130702_063208,242488,23754,22626,15857
4,KJGX20130702_103806_V07,8.295,0.689,183.969,418.424,39.811,-83.966,32.140,19905.689,82896.678,20130702_063806,242486,26160,23456,17465
4,KJGX20130702_104405_V07,14.278,0.439,185.340,411.135,47.309,-83.959,32.172,23654.589,79840.280,20130702_064405,242488,25471,24335,16487
5,KJGX20130702_101419_V07,-15.488,0.687,386.466,293.985,8.899,-82.890,32.701,4449.554,43337.393,20130702_061419,242484,16653,21319,10588
5,KJGX20130702_102014_V07,-9.572,0.688,387.305,290.476,14.800,-82.885,32.717,7400.154,43911.273,20130702_062014,242486,16677,20941,10294
5,KJGX20130702_102611_V07,-3.622,0.918,386.643,286.392,23.900,-82.889,32.736,11949.996,43852.401,20130702_062611,242488,18531,22187,11431
5,KJGX20130702_103208_V07,2.328,0.071,387.638,280.912,29.973,-82.883,32.760,14986.373,44846.546,20130702_063208,242488,23754,22626,15857
6,KJGX20130702_102014_V07,-9.572,0.446,476.785,185.160,21.235,-82.403,33.189,10617.352,105405.200,20130702_062014,242486,16677,20941,10294
6,KJGX20130702_102611_V07,-3.622,0.225,474.842,183.501,30.085,-82.414,33.197,15042.562,105049.972,20130702_062611,242488,18531,22187,11431
9,KJGX20130702_102014_V07,-9.572,0.108,296.701,381.432,4.785,-83.369,32.308,2392.269,40749.324,20130702_062014,242486,16677,20941,10294
12,KJGX20130702_110200_V07,32.195,0.061,325.510,418.677,22.159,-83.216,32.140,11079.563,60693.748,20130702_070200,242489,21720,27702,12374
18,KJGX20130702_114939_V07,79.845,0.056,391.147,404.616,19.592,-82.868,32.202,9795.942,69376.239,20130702_074939,242492,23509,37290,8620
4,KJGX20130703_101355_V07,-16.330,0.798,171.286,437.206,10.875,-84.033,32.055,5437.435,94065.098,20130703_061355,242493,25906,34880,10640
4,KJGX20130703_101954_V07,-10.346,0.896,171.287,434.166,17.460,-84.033,32.068,8730.203,92961.856,20130703_061954,242495,23922,34491,7879
4,KJGX20130703_102551_V07,-4.396,0.928,172.505,427.261,26.749,-84.026,32.099,13374.357,90069.815,20130703_062551,242489,24833,35128,7672
4,KJGX20130703_103150_V07,1.587,0.823,173.231,421.231,31.162,-84.023,32.127,15580.781,87703.170,20130703_063150,242491,27871,35683,10200
4,KJGX20130703_103747_V07,7.537,0.585,175.205,412.889,42.054,-84.013,32.164,21027.159,84139.527,20130703_063747,242488,30427,37271,11717
4,KJGX20130703_104346_V07,13.520,0.393,174.449,406.540,51.181,-84.017,32.193,25590.618,82331.668,20130703_064346,242486,31666,38020,12478
4,KJGX20130703_104943_V07,19.470,0.115,173.514,401.232,57.179,-84.022,32.217,28589.516,81003.855,20130703_064943,242488,32705,38866,12833
7,KJGX20130703_104943_V07,19.470,0.228,332.499,230.100,29.648,-83.177,32.990,14823.990,38543.013,20130703_064943,242488,32705,38866,12833
7,KJGX20130703_105541_V07,25.437,0.473,332.801,224.621,34.651,-83.176,33.015,17325.692,41103.231,20130703_065541,242492,32912,39575,12800
7,KJGX20130703_110139_V07,31.404,0.495,333.591,216.155,34.058,-83.171,33.053,17029.177,45161.694,20130703_070139,242486,34015,40511,13258
7,KJGX20130703_110737_V07,37.370,0.643,334.721,207.160,33.665,-83.165,33.093,16832.374,49559.988,20130703_070737,242490,35462,41787,13820
7,KJGX20130703_111335_V07,43.337,0.054,335.769,197.438,35.834,-83.159,33.137,17916.910,54310.000,20130703_071335,242488,35873,42427,13631
1,KJGX20130703_093802_V07,-52.213,0.129,241.160,186.308,13.790,-83.667,33.187,6895.218,64007.591,20130703_053802,242492,24087,30611,11479
5,KJGX20130703_101954_V07,-10.346,0.116,250.283,184.169,33.464,-83.618,33.197,16732.004,63024.946,20130703_061954,242495,23922,34491,7879
4,KJGX20130704_101835_V07,-12.120,0.907,166.703,435.786,12.442,-84.057,32.061,6220.867,95139.316,20130704_061835,242487,34774,39242,5717
4,KJGX20130704_102433_V07,-6.154,0.904,166.017,430.917,19.053,-84.061,32.083,9526.746,93662.562,20130704_062433,242488,34160,39232,5908
4,KJGX20130704_103033_V07,-0.154,0.921,166.405,424.581,27.595,-84.059,32.111,13797.674,91334.664,20130704_063033,242481,35102,40277,6779
4,KJGX20130704_103632_V07,5.830,0.818,168.647,422.626,31.502,-84.047,32.120,15751.241,89848.142,20130704_063632,243139,36475,41418,8390
4,KJGX20130704_104231_V07,11.813,0.704,165.628,416.053,39.984,-84.063,32.150,19991.852,88775.184,20130704_064231,242483,36094,42180,8425
4,KJGX20130704_104831_V07,17.813,0.545,162.418,412.367,43.921,-84.080,32.166,21960.404,88818.757,20130704_064831,242481,35379,42857,8248
4,KJGX20130704_105430_V07,23.796,0.094,162.779,404.296,50.800,-84.079,32.203,25399.888,86178.945,20130704_065430,242482,34036,42246,8153
7,KJGX20130704_111825_V07,47.713,0.067,39.562,164.317,76.001,-84.749,33.279,38000.446,146831.500,20130704_071825,242480,32567,40911,9068
7,KJGX20130704_112424_V07,53.696,0.100,40.109,161.959,82.935,-84.746,33.290,41467.607,147138.418,20130704_072424,243109,30508,39859,8504
7,KJGX20130704_113023_V07,59.680,0.098,40.747,155.684,79.349,-84.743,33.318,39674.628,148357.024,20130704_073023,242476,29746,38157,8783
7,KJGX20130704_113623_V07,65.680,0.088,40.777,145.827,73.047,-84.744,33.362,36523.737,150802.937,20130704_073623,242479,29128,36496,9160
7,KJGX20130704_114222_V07,71.663,-1.000,40.978,137.324,68.236,-84.743,33.401,34117.769,152934.201,20130704_074222,242481,28108,34795,9375
7,KJGX20130704_114821_V07,77.646,-1.000,41.180,128.822,63.424,-84.743,33.439,31711.801,155152.769,20130704_074821,242485,26938,33189,9569
7,KJGX20130704_115420_V07,83.630,-1.000,41.382,120.319,58.612,-84.742,33.477,29305.832,157454.950,20130704_075420,242486,26142,31177,9738
7,KJGX20130704_120019_V07,89.613,0.236,43.948,117.838,71.666,-84.729,33.489,35833.223,157119.157,20130704_080019,242484,25701,30818,10031
2,KJGX20130704_100637_V07,-24.087,0.079,302.203,284.244,21.630,-83.339,32.746,10815.247,7954.852,20130704_060637,242479,37085,42686,5790
3,KJGX20130704_101236_V07,-18.104,0.185,369.365,240.110,25.027,-82.980,32.944,12513.554,45821.366,20130704_061236,242481,35250,40747,5567
7,KJGX20130705_101239_V07,-18.526,0.496,170.150,443.702,8.228,-84.038,32.025,4113.802,96839.019,20130705_061239,242483,18885,22013,12513
7,KJGX20130705_101838_V07,-12.543,0.485,170.661,443.002,16.289,-84.036,32.028,8144.655,96407.893,20130705_061838,242491,17818,20185,12154
7,KJGX20130705_102437_V07,-6.560,0.913,173.071,436.342,21.322,-84.023,32.058,10661.165,93139.795,20130705_062437,242488,16737,20161,11852
7,KJGX20130705_103032_V07,-0.643,0.845,173.971,432.257,27.996,-84.019,32.077,13998.064,91344.552,20130705_063032,242487,17689,19178,13112
7,KJGX20130705_103629_V07,5.307,0.789,176.455,429.479,38.578,-84.005,32.089,19288.917,89481.957,20130705_063629,242489,17093,18518,12952
7,KJGX20130705_104226_V07,11.257,0.779,179.532,420.595,46.385,-83.989,32.130,23192.737,85228.526,20130705_064226,242488,16394,18422,12372
7,KJGX20130705_104824_V07,17.224,0.323,178.111,416.925,54.317,-83.997,32.146,27158.418,84451.847,20130705_064824,242485,14600,18199,10977
7,KJGX20130705_105420_V07,23.157,0.229,176.088,414.341,59.820,-84.008,32.158,29909.893,84303.020,20130705_065420,242489,13269,19210,9700
5,KJGX20130705_100640_V07,-24.510,0.652,232.437,160.209,5.503,-83.714,33.305,2751.640,77630.920,20130705_060640,242487,16634,25011,9738
5,KJGX20130705_101239_V07,-18.526,0.826,232.556,159.100,10.287,-83.713,33.310,5143.361,78104.929,20130705_061239,242483,18885,22013,12513
5,KJGX20130705_101838_V07,-12.543,0.604,235.987,156.623,15.784,-83.695,33.321,7892.197,78509.027,20130705_061838,242491,17818,20185,12154
5,KJGX20130705_102437_V07,-6.560,0.062,237.068,155.947,22.261,-83.689,33.324,11130.328,78599.676,20130705_062437,242488,16737,20161,11852
9,KJGX20130705_101838_V07,-12.543,0.722,387.472,296.564,9.381,-82.885,32.690,4690.281,43769.670,20130705_061838,242491,17818,20185,12154
9,KJGX20130705_102437_V07,-6.560,0.761,388.106,295.386,16.915,-82.881,32.695,8457.359,44113.252,20130705_062437,242488,16737,20161,11852
9,KJGX20130705_103032_V07,-0.643,0.845,385.640,289.791,24.336,-82.894,32.720,12168.061,43123.409,20130705_063032,242487,17689,19178,13112
9,KJGX20130705_103629_V07,5.307,0.307,386.087,287.015,29.851,-82.892,32.733,14925.292,43530.575,20130705_063629,242489,17093,18518,12952
10,KJGX20130705_101838_V07,-12.543,0.600,239.227,367.014,6.656,-83.674,32.372,3327.967,45233.445,20130705_061838,242491,17818,20185,12154
10,KJGX20130705_102437_V07,-6.560,0.945,238.864,366.006,9.586,-83.676,32.377,4792.873,44984.445,20130705_062437,242488,16737,20161,11852
10,KJGX20130705_103032_V07,-0.643,0.861,238.026,364.965,11.530,-83.680,32.382,5765.000,44892.407,20130705_063032,242487,17689,19178,13112
10,KJGX20130705_103629_V07,5.307,0.078,236.428,362.648,15.712,-83.689,32.392,7856.194,44626.402,20130705_063629,242489,17093,18518,12952
8,KJGX20130705_101239_V07,-18.526,0.064,475.540,197.642,6.355,-82.411,33.133,3177.330,101601.592,20130705_061239,242483,18885,22013,12513
11,KJGX20130705_101838_V07,-12.543,0.141,29.857,248.155,39.211,-84.795,32.900,19605.692,137536.610,20130705_061838,242491,17818,20185,12154
12,KJGX20130705_102437_V07,-6.560,0.132,157.367,359.703,5.419,-84.109,32.404,2709.515,77312.096,20130705_062437,242488,16737,20161,11852
3,KJGX20130706_101418_V07,-17.364,0.883,166.039,434.371,16.813,-84.060,32.067,8406.279,94869.907,20130706_061418,242488,10204,10611,8869
3,KJGX20130706_102015_V07,-11.414,0.920,168.320,431.750,24.030,-84.048,32.079,12014.940,93136.544,20130706_062015,242483,9050,11670,7647
3,KJGX20130706_102611_V07,-5.480,0.905,172.362,426.702,28.732,-84.027,32.102,14365.823,89923.329,20130706_062611,242484,7826,12137,6464
3,KJGX20130706_103208_V07,0.470,0.820,173.664,427.280,26.574,-84.020,32.099,13286.867,89667.411,20130706_063208,242487,8216,12369,6787
3,KJGX20130706_103806_V07,6.436,0.711,173.217,426.377,35.006,-84.023,32.103,17503.037,89505.661,20130706_063806,242488,8310,13068,6776
3,KJGX20130706_104405_V07,12.420,0.709,173.461,418.579,45.205,-84.022,32.139,22602.352,86707.780,20130706_064405,242485,7311,14344,5634
3,KJGX20130706_105003_V07,18.386,0.216,167.577,410.076,56.942,-84.053,32.177,28471.143,86099.729,20130706_065003,242489,6839,15348,5124
1,KJGX20130706_100223_V07,-29.280,0.061,386.882,292.537,5.867,-82.888,32.708,2933.456,43601.018,20130706_060223,242489,6903,12338,5358
1,KJGX20130706_100820_V07,-23.330,0.135,387.451,292.434,12.248,-82.885,32.708,6124.169,43888.847,20130706_060820,242486,8887,11279,7449
1,KJGX20130706_101418_V07,-17.364,0.644,387.676,294.370,14.468,-82.884,32.700,7234.074,43928.164,20130706_061418,242488,10204,10611,8869
1,KJGX20130706_102015_V07,-11.414,0.091,388.558,294.805,21.156,-82.879,32.698,10577.880,44355.007,20130706_062015,242483,9050,11670,7647
1,KJGX20130706_102611_V07,-5.480,0.185,384.748,292.781,29.909,-82.899,32.707,14954.692,42527.478,20130706_062611,242484,7826,12137,6464
2,KJGX20130707_101619_V07,-15.848,0.904,174.622,440.624,16.042,-84.015,32.039,8020.884,94200.287,20130707_061619,242489,13833,11794,12501
2,KJGX20130707_102605_V07,-6.082,0.818,177.222,438.346,28.662,-84.001,32.050,14331.019,92485.333,20130707_062605,242489,25414,15414,21705
2,KJGX20130707_103548_V07,3.635,0.455,185.472,438.226,35.704,-83.957,32.050,17851.849,89753.737,20130707_063548,242489,35051,15402,31029
2,KJGX20130707_104537_V07,13.452,0.078,187.459,435.688,44.672,-83.947,32.062,22335.990,88142.945,20130707_064537,242484,37940,16440,33376
1,KJGX20130707_100631_V07,-25.648,0.290,485.298,191.365,20.899,-82.358,33.161,10449.566,107397.668,20130707_060631,242494,14261,12184,13217
1,KJGX20130707_101619_V07,-15.848,0.456,487.810,192.715,32.633,-82.345,33.155,16316.320,108146.356,20130707_061619,242489,13833,11794,12501
1,KJGX20130707_102605_V07,-6.082,0.412,500.692,195.074,37.188,-82.276,33.143,18593.974,113232.873,20130707_062605,242489,25414,15414,21705
4,KJGX20130707_101619_V07,-15.848,0.603,387.978,290.558,13.790,-82.882,32.717,6895.103,44241.470,20130707_061619,242489,13833,11794,12501
4,KJGX20130707_102605_V07,-6.082,0.826,391.288,290.879,24.291,-82.864,32.715,12145.739,45871.431,20130707_062605,242489,25414,15414,21705
4,KJGX20130707_103548_V07,3.635,0.079,397.546,290.267,33.056,-82.831,32.718,16528.195,49014.967,20130707_063548,242489,35051,15402,31029
8,KJGX20130707_101619_V07,-15.848,0.052,241.065,368.327,6.332,-83.664,32.367,3166.027,45116.098,20130707_061619,242489,13833,11794,12501
8,KJGX20130707_102605_V07,-6.082,0.921,243.778,365.557,12.266,-83.650,32.379,6132.943,43181.514,20130707_062605,242489,25414,15414,21705
8,KJGX20130707_103548_V07,3.635,0.440,243.851,363.385,17.818,-83.649,32.389,8909.011,42339.114,20130707_063548,242489,35051,15402,31029
3,KJGX20130707_101619_V07,-15.848,0.780,235.282,157.051,9.948,-83.699,33.319,4974.157,78458.068,20130707_061619,242489,13833,11794,12501
2,KJGX20130708_100129_V07,-31.197,0.412,389.459,298.575,8.279,-82.874,32.681,4139.565,44735.075,20130708_060129,242491,28800,28893,20612
2,KJGX20130708_100726_V07,-25.247,0.725,389.272,298.073,12.289,-82.875,32.683,6144.540,44646.198,20130708_060726,242492,32801,27372,25420
2,KJGX20130708_101323_V07,-19.297,0.781,389.227,296.128,16.193,-82.875,32.692,8096.369,44655.310,20130708_061323,242486,36251,26596,28772
2,KJGX20130708_101918_V07,-13.380,0.680,389.303,297.998,13.522,-82.875,32.683,6761.139,44662.769,20130708_061918,242484,60548,25968,49228
2,KJGX20130708_102517_V07,-7.397,0.555,388.919,298.136,19.542,-82.877,32.683,9771.119,44469.290,20130708_062517,242489,91659,24301,77753
1,KJGX20130708_094341_V07,-48.997,0.080,307.479,366.558,11.880,-83.311,32.375,5939.835,33488.334,20130708_054341,242495,33015,26461,23777
1,KJGX20130708_094936_V07,-43.080,0.222,309.415,368.067,19.328,-83.301,32.368,9663.831,34357.708,20130708_054936,242484,25629,29814,16674
5,KJGX20130708_100726_V07,-25.247,0.192,486.755,201.766,17.225,-82.351,33.114,8612.724,105507.566,20130708_060726,242492,32801,27372,25420
5,KJGX20130708_101323_V07,-19.297,0.073,488.276,201.901,25.422,-82.342,33.113,12710.816,106150.064,20130708_061323,242486,36251,26596,28772
9,KJGX20130708_102517_V07,-7.397,0.379,173.373,453.029,16.254,-84.021,31.983,8126.863,99312.965,20130708_062517,242489,91659,24301,77753
9,KJGX20130708_103112_V07,-1.480,0.138,175.423,453.851,24.536,-84.010,31.980,12268.009,98981.797,20130708_063112,242477,109185,23660,94214
14,KJGX20130708_111037_V07,37.937,0.137,391.175,88.721,32.398,-82.860,33.627,16199.131,115056.194,20130708_071037,242483,110302,23115,96841
14,KJGX20130708_112024_V07,47.720,0.213,392.244,88.016,40.293,-82.854,33.630,20146.274,115592.384,20130708_072024,242486,102539,24835,88288
14,KJGX20130708_113011_V07,57.503,0.090,405.573,119.790,17.813,-82.783,33.486,8906.307,104428.662,20130708_073011,242488,92926,26807,78127
4,KJGX20130708_100129_V07,-31.197,0.094,168.980,448.655,8.322,-84.044,32.003,4161.221,99076.249,20130708_060129,242491,28800,28893,20612
4,KJGX20130708_100726_V07,-25.247,-1.000,168.980,448.655,17.783,-84.044,32.003,8891.471,99076.249,20130708_060726,242492,32801,27372,25420
4,KJGX20130708_101323_V07,-19.297,0.159,174.513,451.660,15.137,-84.015,31.989,7568.493,98422.381,20130708_061323,242486,36251,26596,28772
12,KJGX20130708_103112_V07,-1.480,0.216,328.348,329.400,5.338,-83.200,32.542,2668.751,20420.372,20130708_063112,242477,109185,23660,94214
1,KJGX20130709_100249_V07,-30.391,0.228,172.209,448.360,7.506,-84.027,32.004,3752.871,97904.571,20130709_060249,242486,20646,18970,17173
1,KJGX20130709_100847_V07,-24.425,0.853,173.678,449.602,12.915,-84.020,31.999,6457.454,97900.774,20130709_060847,242488,21726,17374,18539
1,KJGX20130709_101444_V07,-18.475,0.674,176.495,450.734,16.857,-84.005,31.994,8428.359,97434.801,20130709_061444,242487,20859,17166,17842
1,KJGX20130709_102041_V07,-12.525,0.841,180.456,450.321,23.158,-83.984,31.996,11579.011,96029.850,20130709_062041,242483,34862,16149,30723
1,KJGX20130709_102639_V07,-6.558,0.838,183.549,451.022,28.980,-83.967,31.993,14489.999,95352.453,20130709_062639,242486,63649,16700,57542
1,KJGX20130709_103238_V07,-0.575,0.704,186.943,452.163,35.723,-83.949,31.987,17861.523,94783.373,20130709_063238,242487,88902,16691,81209
1,KJGX20130709_103836_V07,5.392,0.535,186.117,441.857,48.808,-83.954,32.034,24404.056,90956.950,20130709_063836,242486,104242,17811,94964
1,KJGX20130709_104433_V07,11.342,0.427,185.165,434.097,61.835,-83.959,32.069,30917.647,88273.877,20130709_064433,242492,112769,20266,101145
1,KJGX20130709_105029_V07,17.275,0.065,186.527,434.932,70.442,-83.952,32.065,35220.983,88151.314,20130709_065029,242488,117773,21753,104661
5,KJGX20130709_101444_V07,-18.475,0.157,391.122,301.441,11.463,-82.865,32.668,5731.251,45566.731,20130709_061444,242487,20859,17166,17842
5,KJGX20130709_102041_V07,-12.525,0.620,392.141,300.859,18.427,-82.860,32.670,9213.527,46072.713,20130709_062041,242483,34862,16149,30723
5,KJGX20130709_102639_V07,-6.558,0.350,393.215,301.779,22.656,-82.854,32.666,11327.819,46615.958,20130709_062639,242486,63649,16700,57542
2,KJGX20130709_100847_V07,-24.425,0.278,233.602,167.401,5.589,-83.707,33.272,2794.550,74147.121,20130709_060847,242488,21726,17374,18539
2,KJGX20130709_101444_V07,-18.475,0.164,234.522,167.461,13.914,-83.703,33.272,6957.178,73915.381,20130709_061444,242487,20859,17166,17842
6,KJGX20130709_102041_V07,-12.525,0.077,263.239,411.507,8.732,-83.546,32.172,4365.852,58705.025,20130709_062041,242483,34862,16149,30723
6,KJGX20130709_102639_V07,-6.558,0.071,263.232,411.433,16.783,-83.546,32.172,8391.666,58670.956,20130709_062639,242486,63649,16700,57542
3,KJGX20130709_100847_V07,-24.425,0.098,245.046,372.898,2.446,-83.643,32.346,1223.110,45645.475,20130709_060847,242488,21726,17374,18539
7,KJGX20130709_102041_V07,-12.525,0.060,165.802,371.210,4.532,-84.064,32.352,2266.193,75960.374,20130709_062041,242483,34862,16149,30723
8,KJGX20130709_102041_V07,-12.525,0.052,492.704,217.811,8.345,-82.320,33.041,4172.680,104749.635,20130709_062041,242483,34862,16149,30723
9,KJGX20130709_102639_V07,-6.558,0.206,305.285,152.031,8.483,-83.323,33.342,4241.253,74031.625,20130709_062639,242486,63649,16700,57542
10,KJGX20130710_101841_V07,-15.065,0.579,175.029,450.621,8.355,-84.012,31.994,4177.496,97857.649,20130710_061841,242490,48665,43044,18013
10,KJGX20130710_102438_V07,-9.115,0.701,176.919,452.063,16.572,-84.002,31.988,8286.036,97816.188,20130710_062438,242487,55239,44996,21965
10,KJGX20130710_103034_V07,-3.181,0.775,180.569,453.715,23.492,-83.983,31.980,11746.046,97329.495,20130710_063034,242489,63247,46186,28985
10,KJGX20130710_103631_V07,2.769,0.820,183.759,455.910,27.861,-83.966,31.971,13930.405,97236.607,20130710_063631,242484,70456,46499,35528
10,KJGX20130710_104226_V07,8.685,0.798,185.102,452.802,37.040,-83.959,31.985,18520.217,95590.395,20130710_064226,242486,74893,48095,38676
10,KJGX20130710_104823_V07,14.635,0.422,187.439,451.214,44.748,-83.947,31.992,22373.828,94254.479,20130710_064823,242488,76965,48793,40180
10,KJGX20130710_105419_V07,20.569,0.146,187.310,452.493,47.225,-83.947,31.986,23612.542,94806.321,20130710_065419,242488,78762,50250,41024
10,KJGX20130710_110016_V07,26.519,0.084,189.952,455.206,45.031,-83.933,31.974,22515.686,95130.879,20130710_070016,242485,79073,50504,41189
8,KJGX20130710_101243_V07,-21.031,0.614,392.282,298.235,8.608,-82.859,32.682,4303.963,46149.220,20130710_061243,242481,46158,41380,17583
8,KJGX20130710_101841_V07,-15.065,0.673,393.134,298.427,15.773,-82.855,32.681,7886.321,46573.845,20130710_061841,242490,48665,43044,18013
8,KJGX20130710_102438_V07,-9.115,0.201,396.492,299.444,19.346,-82.837,32.676,9672.957,48246.993,20130710_062438,242487,55239,44996,21965
8,KJGX20130710_103034_V07,-3.181,0.219,400.451,302.203,23.059,-82.816,32.664,11529.717,50237.828,20130710_063034,242489,63247,46186,28985
7,KJGX20130710_100645_V07,-26.998,0.580,256.888,307.374,9.474,-83.581,32.642,4736.786,21869.039,20130710_060645,242486,42479,40433,15808
11,KJGX20130710_103034_V07,-3.181,0.057,266.971,407.424,10.434,-83.526,32.191,5217.169,56193.591,20130710_063034,242489,63247,46186,28985
18,KJGX20130710_114153_V07,68.135,0.160,253.878,383.954,22.560,-83.596,32.296,11279.778,47894.344,20130710_074153,242484,72656,49514,38201
5,KJGX20130711_102929_V07,-4.816,0.407,173.475,442.595,14.938,-84.021,32.030,7468.769,95317.882,20130711_062929,242493,7312,16203,5687
5,KJGX20130711_103528_V07,1.167,0.933,173.007,443.244,20.774,-84.023,32.027,10386.794,95716.015,20130711_063528,242489,8525,17301,6757
5,KJGX20130711_104127_V07,7.150,0.939,176.092,443.987,28.628,-84.007,32.024,14314.101,94980.656,20130711_064127,242486,8306,18357,6308
5,KJGX20130711_104726_V07,13.134,0.916,178.984,442.802,34.779,-83.992,32.029,17389.356,93591.058,20130711_064726,242490,8323,19156,6234
5,KJGX20130711_105324_V07,19.100,0.630,178.339,438.068,45.448,-83.995,32.051,22723.987,92011.006,20130711_065324,242487,8865,20387,6439
5,KJGX20130711_105924_V07,25.100,0.169,177.026,431.680,58.126,-84.002,32.080,29062.817,90086.421,20130711_065924,242483,9698,20707,7135
5,KJGX20130711_110524_V07,31.100,0.395,186.160,444.356,51.333,-83.954,32.023,25666.283,91921.642,20130711_070524,242493,9589,21533,7120
5,KJGX20130711_111124_V07,37.100,0.470,186.851,441.977,60.606,-83.950,32.033,30303.043,90774.875,20130711_071124,242491,9514,22102,6926
5,KJGX20130711_111721_V07,43.050,0.175,191.822,433.688,71.377,-83.924,32.071,35688.626,85986.562,20130711_071721,242491,9094,22890,6221
3,KJGX20130711_101733_V07,-16.750,0.067,484.132,201.326,8.965,-82.365,33.116,4482.662,104452.260,20130711_061733,242483,7441,13246,6305
3,KJGX20130711_102330_V07,-10.800,0.538,484.305,198.052,17.920,-82.364,33.131,8960.212,105311.070,20130711_062330,242484,6258,14572,4878
3,KJGX20130711_102929_V07,-4.816,0.753,484.565,193.704,26.510,-82.362,33.150,13255.194,106492.842,20130711_062929,242493,7312,16203,5687
7,KJGX20130711_104127_V07,7.150,0.066,344.575,467.134,19.556,-83.115,31.921,9778.076,86488.061,20130711_064127,242486,8306,18357,6308
7,KJGX20130711_104726_V07,13.134,0.057,343.769,465.483,29.769,-83.120,31.929,14884.554,85586.552,20130711_064726,242490,8323,19156,6234
1,KJGX20130711_094741_V07,-46.616,0.067,240.526,400.313,2.194,-83.667,32.222,1096.846,58309.414,20130711_054741,242490,5445,17431,3842
