track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20220818-11,KBGM20220818_105116_V06,7,2.417,1.200,2986,1,191.173,3,0,180.764
KBGM20220818-11,KBGM20220818_105456_V06,0,0.483,1.200,7508,1288,4119.327,681,1008,2627.276
KBGM20220818-11,KBGM20220818_105456_V06,2,0.879,1.200,7515,246,1869.607,361,165,1055.609
KBGM20220818-11,KBGM20220818_105456_V06,4,1.318,1.200,7517,60,604.980,152,28,311.939
KBGM20220818-11,KBGM20220818_105456_V06,6,1.802,1.200,3763,4,37.911,1,3,37.911
KBGM20220818-11,KBGM20220818_105456_V06,7,2.417,1.200,3758,0,116.563,1,0,110.831
KBGM20220818-11,KBGM20220818_110213_V06,0,0.483,1.200,15495,2957,7275.799,2507,1228,4286.603
KBGM20220818-11,KBGM20220818_110213_V06,2,0.879,1.200,15492,1800,4055.730,2000,492,1708.622
KBGM20220818-11,KBGM20220818_110213_V06,4,1.318,1.200,15498,1580,1703.303,1544,421,679.254
KBGM20220818-11,KBGM20220818_110213_V06,6,1.802,1.200,7756,625,648.319,615,53,264.342
KBGM20220818-11,KBGM20220818_110213_V06,7,2.417,1.200,7752,244,1285.314,276,38,542.860
KBGM20220818-3,KBGM20220818_100136_V06,0,0.483,1.200,214,60,58.466,16,56,47.390
KBGM20220818-3,KBGM20220818_100136_V06,2,0.879,1.200,214,1,23.675,15,1,12.162
KBGM20220818-3,KBGM20220818_100136_V06,4,1.318,1.200,214,0,43.863,50,0,10.118
KBGM20220818-3,KBGM20220818_100136_V06,6,1.802,1.200,106,0,5.226,0,0,5.226
KBGM20220818-3,KBGM20220818_100136_V06,7,2.417,1.200,107,0,0.181,0,0,0.181
KBGM20220818-3,KBGM20220818_100136_V06,8,3.120,1.200,108,0,0.183,0,0,0.183
KBGM20220818-3,KBGM20220818_100136_V06,9,3.999,1.200,105,0,4.431,0,0,4.431
KBGM20220818-3,KBGM20220818_100508_V06,0,0.483,1.200,941,136,182.708,89,116,119.516
KBGM20220818-3,KBGM20220818_100508_V06,2,0.879,1.200,941,8,90.424,43,8,60.153
KBGM20220818-3,KBGM20220818_100508_V06,4,1.318,1.200,945,2,200.247,246,2,49.965
KBGM20220818-3,KBGM20220818_100508_V06,6,1.802,1.200,470,0,17.500,0,0,17.500
KBGM20220818-3,KBGM20220818_100508_V06,7,2.417,1.200,472,0,0.797,0,0,0.797
KBGM20220818-3,KBGM20220818_100508_V06,8,3.120,1.200,471,0,0.796,0,0,0.796
KBGM20220818-3,KBGM20220818_100508_V06,9,3.999,1.200,475,6,156.423,37,0,38.612
KBGM20220818-3,KBGM20220818_100840_V06,0,0.483,1.200,1730,172,563.282,246,128,354.642
KBGM20220818-3,KBGM20220818_100840_V06,2,0.879,1.200,1729,23,155.330,79,15,101.902
KBGM20220818-3,KBGM20220818_100840_V06,4,1.318,1.200,1729,1,268.888,358,1,81.772
KBGM20220818-3,KBGM20220818_100840_V06,6,1.802,1.200,863,0,31.718,11,0,17.179
KBGM20220818-3,KBGM20220818_100840_V06,7,2.417,1.200,865,0,1.443,0,0,1.443
KBGM20220818-3,KBGM20220818_100840_V06,8,3.120,1.200,863,0,1.443,0,0,1.443
KBGM20220818-3,KBGM20220818_100840_V06,9,3.999,1.200,862,20,431.493,106,0,92.091
KBGM20220818-7,KBGM20220818_101545_V06,0,0.483,1.200,743,218,232.130,131,158,170.404
KBGM20220818-7,KBGM20220818_101545_V06,2,0.879,1.200,741,33,181.604,68,30,116.039
KBGM20220818-7,KBGM20220818_101545_V06,4,1.318,1.200,742,6,268.965,224,1,89.869
KBGM20220818-7,KBGM20220818_101545_V06,6,1.802,1.200,372,0,57.513,4,0,49.791
KBGM20220818-7,KBGM20220818_101545_V06,7,2.417,1.200,374,0,0.606,0,0,0.606
KBGM20220818-7,KBGM20220818_101545_V06,8,3.120,1.200,373,0,0.605,0,0,0.605
KBGM20220818-7,KBGM20220818_101545_V06,9,3.999,1.200,374,0,0.609,0,0,0.609
KBGM20220818-7,KBGM20220818_101917_V06,0,0.483,1.200,2133,369,542.873,275,251,384.374
KBGM20220818-7,KBGM20220818_101917_V06,2,0.879,1.200,2132,67,313.635,150,49,201.259
KBGM20220818-7,KBGM20220818_101917_V06,4,1.318,1.200,2131,2,462.978,416,0,167.652
KBGM20220818-7,KBGM20220818_101917_V06,6,1.802,1.200,1068,1,176.263,43,0,107.355
KBGM20220818-7,KBGM20220818_101917_V06,7,2.417,1.200,1070,0,1.736,0,0,1.736
KBGM20220818-7,KBGM20220818_101917_V06,8,3.120,1.200,1070,0,1.739,0,0,1.739
KBGM20220818-7,KBGM20220818_101917_V06,9,3.999,1.200,1067,0,1.737,0,0,1.737
KBGM20220818-7,KBGM20220818_102248_V06,0,0.483,1.200,4994,472,778.713,416,347,516.825
KBGM20220818-7,KBGM20220818_102248_V06,2,0.879,1.200,4998,81,491.820,238,46,306.790
KBGM20220818-7,KBGM20220818_102248_V06,4,1.318,1.200,4997,6,808.473,758,0,287.199
KBGM20220818-7,KBGM20220818_102248_V06,6,1.802,1.200,2499,0,403.526,149,0,205.273
KBGM20220818-7,KBGM20220818_102248_V06,7,2.417,1.200,2499,0,15.074,3,0,13.448
KBGM20220818-7,KBGM20220818_102248_V06,8,3.120,1.200,2499,0,3.951,0,0,3.951
KBGM20220818-7,KBGM20220818_102248_V06,9,3.999,1.200,2507,0,3.973,0,0,3.973
KBGM20220818-7,KBGM20220818_102621_V06,0,0.483,1.200,8886,484,1058.673,727,329,642.299
KBGM20220818-7,KBGM20220818_102621_V06,2,0.879,1.200,8880,129,589.984,325,81,376.005
KBGM20220818-7,KBGM20220818_102621_V06,4,1.318,1.200,8885,14,965.789,803,4,385.903
KBGM20220818-7,KBGM20220818_102621_V06,6,1.802,1.200,4446,1,645.393,255,0,304.826
KBGM20220818-7,KBGM20220818_102621_V06,7,2.417,1.200,4448,0,171.161,145,0,60.932
KBGM20220818-7,KBGM20220818_102621_V06,8,3.120,1.200,4449,0,6.899,0,0,6.899
KBGM20220818-7,KBGM20220818_102621_V06,9,3.999,1.200,4454,9,180.090,77,0,16.640
KBGM20220818-7,KBGM20220818_102952_V06,0,0.483,1.200,4684,504,897.205,491,346,606.683
KBGM20220818-7,KBGM20220818_102952_V06,2,0.879,1.200,4682,135,440.253,274,90,266.773
KBGM20220818-7,KBGM20220818_102952_V06,4,1.318,1.200,4688,19,752.103,714,12,259.584
KBGM20220818-7,KBGM20220818_102952_V06,6,1.802,1.200,2345,1,521.347,219,0,207.522
KBGM20220818-7,KBGM20220818_102952_V06,7,2.417,1.200,2347,0,52.217,18,0,39.343
KBGM20220818-7,KBGM20220818_102952_V06,8,3.120,1.200,2350,0,3.510,0,0,3.510
KBGM20220818-7,KBGM20220818_102952_V06,9,3.999,1.200,2353,0,3.521,0,0,3.521
KBGM20220818-2,KBGM20220818_100136_V06,0,0.483,1.200,460,87,333.680,55,73,246.819
KBGM20220818-2,KBGM20220818_100136_V06,2,0.879,1.200,459,33,730.694,211,11,263.306
KBGM20220818-2,KBGM20220818_100136_V06,4,1.318,1.200,461,15,563.662,184,1,148.902
KBGM20220818-2,KBGM20220818_100136_V06,6,1.802,1.200,232,0,0.666,0,0,0.666
KBGM20220818-2,KBGM20220818_100136_V06,7,2.417,1.200,231,0,0.664,0,0,0.664
KBGM20220818-2,KBGM20220818_100136_V06,8,3.120,1.200,230,0,0.661,0,0,0.661
KBGM20220818-2,KBGM20220818_100508_V06,0,0.483,1.200,1213,137,776.101,179,103,467.760
KBGM20220818-2,KBGM20220818_100508_V06,2,0.879,1.200,1206,144,1915.135,582,54,630.968
KBGM20220818-2,KBGM20220818_100508_V06,4,1.318,1.200,1210,52,1291.975,470,7,331.175
KBGM20220818-2,KBGM20220818_100508_V06,6,1.802,1.200,605,0,1.740,0,0,1.740
KBGM20220818-2,KBGM20220818_100508_V06,7,2.417,1.200,606,0,1.744,0,0,1.744
KBGM20220818-2,KBGM20220818_100508_V06,8,3.120,1.200,605,0,1.746,0,0,1.746
KBGM20220818-5,KBGM20220818_100840_V06,0,0.483,1.200,71,47,39.050,5,44,34.127
KBGM20220818-5,KBGM20220818_100840_V06,2,0.879,1.200,67,14,48.958,7,12,28.797
KBGM20220818-5,KBGM20220818_100840_V06,4,1.318,1.200,68,11,37.536,19,3,12.352
KBGM20220818-5,KBGM20220818_100840_V06,6,1.802,1.200,35,0,0.130,0,0,0.130
KBGM20220818-5,KBGM20220818_100840_V06,7,2.417,1.200,36,0,0.134,0,0,0.134
KBGM20220818-12,KBGM20220818_103324_V06,0,0.483,1.200,10357,931,2185.976,888,815,1527.214
KBGM20220818-12,KBGM20220818_103324_V06,2,0.879,1.200,10361,108,1036.743,314,84,738.651
KBGM20220818-12,KBGM20220818_103324_V06,4,1.318,1.200,10364,2,1241.289,1124,0,287.908
KBGM20220818-12,KBGM20220818_103324_V06,6,1.802,1.200,5185,0,242.646,7,0,235.026
KBGM20220818-12,KBGM20220818_103324_V06,7,2.417,1.200,5189,0,55.889,26,0,43.312
KBGM20220818-12,KBGM20220818_103324_V06,8,3.120,1.200,5190,0,12.384,0,0,12.384
KBGM20220818-12,KBGM20220818_103324_V06,9,3.999,1.200,5199,0,8.798,0,0,8.798
KBGM20220818-16,KBGM20220818_112342_V06,0,0.483,1.200,25492,7670,16800.574,5203,4577,11437.878
KBGM20220818-16,KBGM20220818_112342_V06,2,0.879,1.200,25499,5899,16730.232,4987,2923,11368.271
KBGM20220818-16,KBGM20220818_112342_V06,4,1.318,1.200,25501,3716,7160.909,4542,1132,3413.687
KBGM20220818-16,KBGM20220818_112342_V06,6,1.802,1.200,12765,1582,3336.825,1842,103,728.861
KBGM20220818-16,KBGM20220818_112342_V06,7,2.417,1.200,12768,719,5252.568,1247,47,1363.328
KBGM20220818-16,KBGM20220818_113043_V06,0,0.483,1.200,15664,4603,10566.297,3190,2663,7712.350
KBGM20220818-16,KBGM20220818_113043_V06,2,0.879,1.200,15665,3234,9989.551,3237,1307,7004.881
KBGM20220818-16,KBGM20220818_113043_V06,4,1.318,1.200,15669,2242,3124.569,2404,594,1641.481
KBGM20220818-16,KBGM20220818_113043_V06,6,1.802,1.200,7832,989,1965.436,1147,62,319.536
KBGM20220818-16,KBGM20220818_113043_V06,7,2.417,1.200,7843,516,2705.228,833,28,622.071
KBGM20220818-18,KBGM20220818_113043_V06,0,0.483,1.200,806,74,261.278,46,59,195.721
KBGM20220818-18,KBGM20220818_113043_V06,2,0.879,1.200,809,16,191.203,30,14,123.800
KBGM20220818-18,KBGM20220818_113043_V06,4,1.318,1.200,806,20,115.007,30,14,74.702
KBGM20220818-18,KBGM20220818_113043_V06,6,1.802,1.200,406,0,1.372,0,0,1.372
KBGM20220818-18,KBGM20220818_113043_V06,7,2.417,1.200,406,0,14.441,1,0,7.548
KBGM20220819-3,KBGM20220819_100132_V06,0,0.483,1.200,777,208,512.499,23,206,436.331
KBGM20220819-3,KBGM20220819_100132_V06,2,0.879,1.200,779,52,549.351,19,50,475.265
KBGM20220819-3,KBGM20220819_100132_V06,4,1.318,1.200,777,0,1.895,0,0,1.895
KBGM20220819-3,KBGM20220819_100132_V06,6,1.802,1.200,389,0,1.899,0,0,1.899
KBGM20220819-3,KBGM20220819_100839_V06,0,0.483,1.200,2635,580,1496.591,106,553,1162.079
KBGM20220819-3,KBGM20220819_100839_V06,2,0.879,1.200,2635,312,1661.031,118,305,1397.537
KBGM20220819-3,KBGM20220819_100839_V06,4,1.318,1.200,2637,0,6.173,0,0,6.173
KBGM20220819-3,KBGM20220819_100839_V06,6,1.802,1.200,1319,0,6.177,0,0,6.177
KBGM20220819-3,KBGM20220819_101545_V06,0,0.483,1.200,5135,1243,3510.534,180,1210,2991.729
KBGM20220819-3,KBGM20220819_101545_V06,2,0.879,1.200,5136,914,4442.716,231,905,3783.386
KBGM20220819-3,KBGM20220819_101545_V06,4,1.318,1.200,5138,25,680.584,78,21,532.828
KBGM20220819-3,KBGM20220819_101545_V06,6,1.802,1.200,2570,0,11.825,0,0,11.825
KBGM20220819-3,KBGM20220819_102251_V06,0,0.483,1.200,5614,2133,3865.307,189,2101,3252.207
KBGM20220819-3,KBGM20220819_102251_V06,2,0.879,1.200,5617,1771,5526.367,255,1742,4749.029
KBGM20220819-3,KBGM20220819_102251_V06,4,1.318,1.200,5622,21,1583.860,131,19,1181.912
KBGM20220819-3,KBGM20220819_102251_V06,6,1.802,1.200,2810,0,13.791,0,0,13.791
KBGM20220819-3,KBGM20220819_102957_V06,0,0.483,1.200,8229,2831,6639.076,348,2754,5554.368
KBGM20220819-3,KBGM20220819_102957_V06,2,0.879,1.200,8232,2578,7405.449,409,2515,6153.914
KBGM20220819-3,KBGM20220819_102957_V06,4,1.318,1.200,8234,85,3692.252,291,79,2804.934
KBGM20220819-3,KBGM20220819_102957_V06,6,1.802,1.200,4116,0,20.109,0,0,20.109
KBGM20220819-3,KBGM20220819_103703_V06,0,0.483,1.200,11959,3082,9842.728,677,2953,7725.030
KBGM20220819-3,KBGM20220819_103703_V06,2,0.879,1.200,11960,2552,12320.060,857,2450,9501.364
KBGM20220819-3,KBGM20220819_103703_V06,4,1.318,1.200,11961,260,4701.483,448,237,3476.563
KBGM20220819-3,KBGM20220819_103703_V06,6,1.802,1.200,5983,0,41.258,0,0,41.258
KBGM20220819-3,KBGM20220819_104409_V06,0,0.483,1.200,16381,2951,12969.304,1068,2710,9623.896
KBGM20220819-3,KBGM20220819_104409_V06,2,0.879,1.200,16383,2270,14829.284,1417,2039,10304.269
KBGM20220819-3,KBGM20220819_104409_V06,4,1.318,1.200,16396,135,2589.997,487,108,1672.914
KBGM20220819-3,KBGM20220819_104409_V06,6,1.802,1.200,8193,1,57.802,0,1,57.802
KBGM20220819-3,KBGM20220819_105117_V06,0,0.483,1.200,22002,2704,12799.321,1193,2456,9554.813
KBGM20220819-3,KBGM20220819_105117_V06,2,0.879,1.200,22000,1431,12546.381,1178,1306,9293.049
KBGM20220819-3,KBGM20220819_105117_V06,4,1.318,1.200,22005,41,1501.823,588,24,762.044
KBGM20220819-3,KBGM20220819_105117_V06,6,1.802,1.200,11013,0,120.946,11,0,84.602
KBGM20220819-3,KBGM20220819_110531_V06,0,0.483,1.200,29237,2424,10142.149,1104,2162,7060.465
KBGM20220819-3,KBGM20220819_110531_V06,2,0.879,1.200,29259,951,9319.529,701,826,7016.472
KBGM20220819-3,KBGM20220819_110531_V06,4,1.318,1.200,29266,27,1960.435,996,13,730.749
KBGM20220819-3,KBGM20220819_110531_V06,6,1.802,1.200,14636,2,139.996,13,2,112.856
KBGM20220819-3,KBGM20220819_111237_V06,0,0.483,1.200,39289,2081,11604.979,1820,1753,7982.682
KBGM20220819-3,KBGM20220819_111237_V06,2,0.879,1.200,39298,575,6964.742,896,470,4951.546
KBGM20220819-3,KBGM20220819_111237_V06,4,1.318,1.200,39312,58,2264.288,1241,33,1134.138
KBGM20220819-3,KBGM20220819_111237_V06,6,1.802,1.200,19665,0,280.683,27,0,222.183
KBGM20220819-3,KBGM20220819_111237_V06,7,2.417,1.200,19666,0,145.463,29,0,113.680
KBGM20220819-1,KBGM20220819_091852_V06,0,0.483,1.200,464,394,260.421,4,390,260.421
KBGM20220819-1,KBGM20220819_091852_V06,2,0.879,1.200,463,178,519.235,20,176,486.801
KBGM20220819-1,KBGM20220819_091852_V06,4,1.318,1.200,467,104,321.370,50,89,245.479
KBGM20220819-1,KBGM20220819_091852_V06,6,1.802,1.200,234,1,75.272,8,0,33.869
KBGM20220819-1,KBGM20220819_091852_V06,7,2.417,1.200,234,0,31.633,1,0,20.326
KBGM20220819-7,KBGM20220819_103703_V06,0,0.483,1.200,60050,28806,41005.523,7978,25819,31836.861
KBGM20220819-7,KBGM20220819_103703_V06,2,0.879,1.200,60075,10132,39860.623,10442,8902,28892.114
KBGM20220819-7,KBGM20220819_103703_V06,4,1.318,1.200,60103,2664,17390.769,13012,1828,9032.827
KBGM20220819-7,KBGM20220819_103703_V06,6,1.802,1.200,30053,244,2857.449,1257,112,1613.328
KBGM20220819-7,KBGM20220819_103703_V06,7,2.417,1.200,30071,20,1695.152,1041,9,733.444
KBGM20220819-7,KBGM20220819_103703_V06,8,3.120,1.200,30085,11,1403.103,1529,3,606.903
KBGM20220819-7,KBGM20220819_103703_V06,9,3.999,1.200,30127,1,887.795,1448,0,439.325
KBGM20220820-4,KBGM20220820_100443_V06,0,0.483,1.200,2542,310,1387.438,70,297,1160.420
KBGM20220820-4,KBGM20220820_100443_V06,2,0.879,1.200,2539,11,459.035,26,11,358.424
KBGM20220820-4,KBGM20220820_100443_V06,4,1.318,1.200,2539,0,6.409,0,0,6.409
KBGM20220820-4,KBGM20220820_100443_V06,6,1.802,1.200,1269,0,6.415,0,0,6.415
KBGM20220820-4,KBGM20220820_101129_V06,0,0.483,1.200,4829,1281,4029.945,182,1226,3513.371
KBGM20220820-4,KBGM20220820_101129_V06,2,0.879,1.200,4831,197,3791.945,176,179,3166.137
KBGM20220820-4,KBGM20220820_101129_V06,4,1.318,1.200,4834,0,15.328,0,0,15.328
KBGM20220820-4,KBGM20220820_101129_V06,6,1.802,1.200,2421,0,12.474,0,0,12.474
KBGM20220820-4,KBGM20220820_101820_V06,0,0.483,1.200,5628,1967,5412.541,237,1892,4758.127
KBGM20220820-4,KBGM20220820_101820_V06,2,0.879,1.200,5631,918,6677.529,234,880,5775.525
KBGM20220820-4,KBGM20220820_101820_V06,4,1.318,1.200,5637,5,454.382,44,5,335.264
KBGM20220820-4,KBGM20220820_101820_V06,6,1.802,1.200,2820,0,15.033,0,0,15.033
KBGM20220820-4,KBGM20220820_102521_V06,0,0.483,1.200,10440,2814,9010.057,530,2699,7357.328
KBGM20220820-4,KBGM20220820_102521_V06,2,0.879,1.200,10444,2013,11672.476,567,1878,9580.996
KBGM20220820-4,KBGM20220820_102521_V06,4,1.318,1.200,10448,166,3324.750,240,157,2612.707
KBGM20220820-4,KBGM20220820_102521_V06,6,1.802,1.200,5219,0,76.867,0,0,76.867
KBGM20220820-4,KBGM20220820_103227_V06,0,0.483,1.200,14813,2931,11835.474,779,2776,9072.857
KBGM20220820-4,KBGM20220820_103227_V06,2,0.879,1.200,14816,2083,15598.606,875,1876,12078.932
KBGM20220820-4,KBGM20220820_103227_V06,4,1.318,1.200,14828,263,4300.714,316,242,3419.680
KBGM20220820-4,KBGM20220820_103227_V06,6,1.802,1.200,7414,0,86.613,0,0,86.613
KBGM20220820-4,KBGM20220820_103932_V06,0,0.483,1.200,21058,2808,14705.534,1221,2524,10286.389
KBGM20220820-4,KBGM20220820_103932_V06,2,0.879,1.200,21070,1371,17545.687,1087,1144,12711.233
KBGM20220820-4,KBGM20220820_103932_V06,4,1.318,1.200,21074,265,4288.978,423,212,3160.968
KBGM20220820-4,KBGM20220820_103932_V06,6,1.802,1.200,10538,3,106.584,5,1,82.645
KBGM20220820-4,KBGM20220820_104638_V06,0,0.483,1.200,28907,2061,18232.035,1621,1779,12699.051
KBGM20220820-4,KBGM20220820_104638_V06,2,0.879,1.200,28911,665,10532.685,873,490,7250.035
KBGM20220820-4,KBGM20220820_104638_V06,4,1.318,1.200,28922,125,2756.314,351,98,1822.712
KBGM20220820-4,KBGM20220820_104638_V06,6,1.802,1.200,14472,4,101.252,0,4,101.252
KBGM20220820-5,KBGM20220820_100443_V06,0,0.483,1.200,382,240,116.663,8,238,113.218
KBGM20220820-5,KBGM20220820_100443_V06,2,0.879,1.200,382,57,120.271,15,55,116.831
KBGM20220820-5,KBGM20220820_100443_V06,4,1.318,1.200,383,0,0.629,0,0,0.629
KBGM20220820-5,KBGM20220820_100443_V06,6,1.802,1.200,192,0,0.276,0,0,0.276
KBGM20220820-5,KBGM20220820_100443_V06,7,2.417,1.200,193,0,0.277,0,0,0.277
KBGM20220820-5,KBGM20220820_100443_V06,8,3.120,1.200,190,0,0.273,0,0,0.273
KBGM20220820-5,KBGM20220820_100443_V06,9,3.999,1.200,190,0,0.274,0,0,0.274
KBGM20220820-5,KBGM20220820_101129_V06,0,0.483,1.200,2527,879,968.420,209,848,870.175
KBGM20220820-5,KBGM20220820_101129_V06,2,0.879,1.200,2526,167,462.294,136,164,421.271
KBGM20220820-5,KBGM20220820_101129_V06,4,1.318,1.200,2529,0,18.870,3,0,18.205
KBGM20220820-5,KBGM20220820_101129_V06,6,1.802,1.200,1270,0,16.994,4,0,1.791
KBGM20220820-5,KBGM20220820_101129_V06,7,2.417,1.200,1268,0,1.796,0,0,1.796
KBGM20220820-5,KBGM20220820_101129_V06,8,3.120,1.200,1268,0,1.800,0,0,1.800
KBGM20220820-5,KBGM20220820_101129_V06,9,3.999,1.200,1268,0,1.803,0,0,1.803
KBGM20220820-5,KBGM20220820_101820_V06,0,0.483,1.200,5572,1423,2710.321,906,1358,2287.655
KBGM20220820-5,KBGM20220820_101820_V06,2,0.879,1.200,5573,313,1723.810,981,292,1347.813
KBGM20220820-5,KBGM20220820_101820_V06,4,1.318,1.200,5574,5,216.770,354,5,127.931
KBGM20220820-5,KBGM20220820_101820_V06,6,1.802,1.200,2791,0,5.909,0,0,5.909
KBGM20220820-5,KBGM20220820_101820_V06,7,2.417,1.200,2792,0,3.654,0,0,3.654
KBGM20220820-5,KBGM20220820_101820_V06,8,3.120,1.200,2791,0,3.653,0,0,3.653
KBGM20220820-5,KBGM20220820_101820_V06,9,3.999,1.200,2797,0,3.671,0,0,3.671
KBGM20220820-5,KBGM20220820_102521_V06,0,0.483,1.200,7250,1356,3889.729,1540,1220,2969.620
KBGM20220820-5,KBGM20220820_102521_V06,2,0.879,1.200,7252,242,2331.805,1708,190,1562.897
KBGM20220820-5,KBGM20220820_102521_V06,4,1.318,1.200,7251,15,313.607,571,11,174.144
KBGM20220820-5,KBGM20220820_102521_V06,6,1.802,1.200,3629,0,12.105,2,0,4.953
KBGM20220820-5,KBGM20220820_102521_V06,7,2.417,1.200,3626,0,4.959,0,0,4.959
KBGM20220820-5,KBGM20220820_102521_V06,8,3.120,1.200,3630,0,4.972,0,0,4.972
KBGM20220820-5,KBGM20220820_102521_V06,9,3.999,1.200,3631,0,4.981,0,0,4.981
KBGM20220820-1,KBGM20220820_091952_V06,0,0.483,1.200,585,269,460.702,82,235,300.820
KBGM20220820-1,KBGM20220820_091952_V06,2,0.879,1.200,578,30,198.345,27,24,145.165
KBGM20220820-1,KBGM20220820_091952_V06,4,1.318,1.200,582,15,93.924,17,12,56.833
KBGM20220820-1,KBGM20220820_091952_V06,6,1.802,1.200,291,0,1.009,0,0,1.009
KBGM20220820-1,KBGM20220820_091952_V06,7,2.417,1.200,291,0,21.183,0,0,21.183
KBGM20220820-1,KBGM20220820_092313_V06,0,0.483,1.200,1284,361,1212.857,208,299,781.094
KBGM20220820-1,KBGM20220820_092313_V06,2,0.879,1.200,1283,50,293.172,46,40,213.797
KBGM20220820-1,KBGM20220820_092313_V06,4,1.318,1.200,1281,34,116.069,42,17,52.611
KBGM20220820-1,KBGM20220820_092313_V06,6,1.802,1.200,640,0,2.216,0,0,2.216
KBGM20220820-1,KBGM20220820_092313_V06,7,2.417,1.200,640,0,2.219,0,0,2.219
KBGM20220820-8,KBGM20220820_102521_V06,0,0.483,1.200,2100,163,1614.358,58,135,1091.015
KBGM20220820-8,KBGM20220820_102521_V06,2,0.879,1.200,2100,33,582.345,21,22,435.274
KBGM20220820-8,KBGM20220820_103227_V06,0,0.483,1.200,3756,327,2075.971,118,252,1349.870
KBGM20220820-8,KBGM20220820_103227_V06,2,0.879,1.200,3757,7,190.788,7,6,100.081
KBGM20220820-11,KBGM20220820_112909_V06,0,0.483,1.200,645,189,260.262,27,181,222.428
KBGM20220820-11,KBGM20220820_112909_V06,2,0.879,1.200,646,43,173.986,21,40,137.760
KBGM20220820-11,KBGM20220820_112909_V06,4,1.318,1.200,645,42,226.249,29,38,176.917
KBGM20220820-11,KBGM20220820_112909_V06,6,1.802,1.200,323,0,15.330,0,0,15.330
KBGM20220820-11,KBGM20220820_112909_V06,7,2.417,1.200,324,0,11.356,0,0,11.356
KBGM20220820-11,KBGM20220820_113610_V06,0,0.483,1.200,1909,224,376.712,48,213,291.455
KBGM20220820-11,KBGM20220820_113610_V06,2,0.879,1.200,1909,45,259.460,29,41,205.524
KBGM20220820-11,KBGM20220820_113610_V06,4,1.318,1.200,1907,39,237.009,32,35,176.126
KBGM20220820-11,KBGM20220820_113610_V06,6,1.802,1.200,957,2,41.467,1,1,41.467
KBGM20220820-11,KBGM20220820_113610_V06,7,2.417,1.200,956,1,31.833,3,0,19.003
KBGM20220820-3,KBGM20220820_094325_V06,0,0.483,1.200,795,277,827.983,60,266,718.882
KBGM20220820-3,KBGM20220820_094325_V06,2,0.879,1.200,796,80,273.531,27,75,227.240
KBGM20220820-3,KBGM20220820_094325_V06,4,1.318,1.200,795,35,212.094,34,27,154.972
KBGM20220820-3,KBGM20220820_094325_V06,6,1.802,1.200,401,1,30.148,0,1,30.148
KBGM20220820-3,KBGM20220820_094325_V06,7,2.417,1.200,401,0,29.103,0,0,29.103
KBGM20220820-6,KBGM20220820_101820_V06,0,0.483,1.200,1409,1409,0.000,55,1354,0.000
KBGM20220820-6,KBGM20220820_101820_V06,2,0.879,1.200,1408,1029,1458.713,435,730,943.521
KBGM20220820-6,KBGM20220820_101820_V06,4,1.318,1.200,1411,0,33.688,12,0,23.588
KBGM20220820-6,KBGM20220820_101820_V06,6,1.802,1.200,706,0,14.849,2,0,2.252
KBGM20220820-6,KBGM20220820_101820_V06,7,2.417,1.200,702,0,2.247,0,0,2.247
KBGM20220820-12,KBGM20220820_112909_V06,0,0.483,1.200,74,40,55.594,3,40,44.156
KBGM20220820-12,KBGM20220820_112909_V06,2,0.879,1.200,76,1,22.732,1,1,21.431
KBGM20220820-12,KBGM20220820_112909_V06,4,1.318,1.200,77,5,51.234,2,5,47.974
KBGM20220820-12,KBGM20220820_112909_V06,6,1.802,1.200,40,0,29.478,2,0,14.370
KBGM20220820-12,KBGM20220820_112909_V06,7,2.417,1.200,40,0,0.146,0,0,0.146
KBGM20220821-1,KBGM20220821_101441_V06,0,0.483,1.200,2656,162,934.870,128,99,553.395
KBGM20220821-1,KBGM20220821_101441_V06,2,0.879,1.200,2649,0,17.073,2,0,7.084
KBGM20220821-1,KBGM20220821_101441_V06,4,1.318,1.200,2657,1,21.508,2,0,16.352
KBGM20220821-1,KBGM20220821_101441_V06,6,1.802,1.200,1328,0,7.113,0,0,7.113
KBGM20220821-1,KBGM20220821_101806_V06,0,0.483,1.200,3869,345,1423.835,246,200,777.865
KBGM20220821-1,KBGM20220821_101806_V06,2,0.879,1.200,3870,8,220.662,28,2,107.589
KBGM20220821-1,KBGM20220821_101806_V06,4,1.318,1.200,3870,0,10.542,0,0,10.542
KBGM20220821-1,KBGM20220821_101806_V06,6,1.802,1.200,1941,0,10.579,0,0,10.579
KBGM20220821-1,KBGM20220821_102151_V06,0,0.483,1.200,5268,546,2828.699,434,314,1520.187
KBGM20220821-1,KBGM20220821_102151_V06,2,0.879,1.200,5275,34,558.257,78,20,238.874
KBGM20220821-1,KBGM20220821_102151_V06,4,1.318,1.200,5273,0,40.255,3,0,19.137
KBGM20220821-1,KBGM20220821_102151_V06,6,1.802,1.200,2639,0,14.778,0,0,14.778
KBGM20220821-1,KBGM20220821_102523_V06,0,0.483,1.200,6308,731,3334.660,487,474,1877.249
KBGM20220821-1,KBGM20220821_102523_V06,2,0.879,1.200,6309,81,1083.958,135,43,558.468
