track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEOX20230630_105036_V06,10.209,0.429,163.667,514.963,45.760,-86.169,30.489,22879.969,127275.183,20230630_055036,479181,67909,73282,40271
4,KEOX20230630_105447_V06,14.393,0.458,162.526,513.253,51.744,-86.175,30.497,25872.085,126862.020,20230630_055447,479170,67504,71204,41171
4,KEOX20230630_110742_V06,27.309,0.243,155.847,511.770,59.630,-86.210,30.503,29815.109,128088.361,20230630_060742,479169,85275,76457,60877
5,KEOX20230630_102456_V06,-15.457,0.167,513.012,239.974,16.771,-84.336,31.726,8385.273,110654.101,20230630_052456,479170,59459,93471,32603
5,KEOX20230630_103338_V06,-6.757,0.403,514.387,241.523,27.722,-84.328,31.719,13860.817,111109.723,20230630_053338,479170,72314,91098,45368
5,KEOX20230630_104221_V06,1.959,0.064,515.396,241.152,34.409,-84.323,31.721,17204.527,111645.093,20230630_054221,479164,64236,73344,37561
1,KEOX20230630_100615_V06,-34.141,0.068,30.616,399.119,52.766,-86.870,31.006,26383.242,143520.106,20230630_050615,479172,46892,102757,23825
2,KEOX20230630_100615_V06,-34.141,0.052,381.433,136.120,7.828,-85.028,32.199,3913.834,91498.452,20230630_050615,479172,46892,102757,23825
2,KEOX20230630_101458_V06,-25.424,-1.000,381.433,136.120,21.687,-85.028,32.199,10843.584,91498.452,20230630_051458,479164,54801,97137,29384
2,KEOX20230630_102456_V06,-15.457,0.470,387.629,135.025,17.997,-84.995,32.203,8998.558,93402.009,20230630_052456,479170,59459,93471,32603
3,KEOX20230701_102013_V06,-20.563,0.855,388.027,143.808,10.624,-84.993,32.164,5312.222,89644.620,20230701_052013,479169,82239,97709,54942
3,KEOX20230701_102857_V06,-11.830,0.743,386.404,142.239,18.289,-85.001,32.171,9144.734,89936.058,20230701_052857,479164,110626,80781,84019
3,KEOX20230701_103850_V06,-1.946,0.779,389.263,145.188,24.424,-84.986,32.157,12211.792,89351.434,20230701_053850,479167,171636,62316,143734
3,KEOX20230701_104735_V06,6.804,0.060,389.249,145.189,32.638,-84.986,32.157,16318.832,89347.725,20230701_054735,479166,174871,64942,146304
5,KEOX20230701_102013_V06,-20.563,0.052,171.470,533.020,9.903,-86.128,30.408,4951.621,133058.498,20230701_052013,479169,82239,97709,54942
5,KEOX20230701_102857_V06,-11.830,0.272,172.206,532.837,20.054,-86.124,30.408,10027.114,132800.888,20230701_052857,479164,110626,80781,84019
5,KEOX20230701_103850_V06,-1.946,0.264,173.443,533.109,28.241,-86.118,30.407,14120.689,132624.026,20230701_053850,479167,171636,62316,143734
5,KEOX20230701_104735_V06,6.804,0.071,173.581,531.225,33.586,-86.117,30.416,16792.838,131763.761,20230701_054735,479166,174871,64942,146304
2,KEOX20230701_101130_V06,-29.280,0.058,291.010,464.973,8.739,-85.506,30.716,4369.630,82608.948,20230701_051130,479168,79181,100919,52987
6,KEOX20230701_102857_V06,-11.830,0.170,394.340,328.506,6.789,-84.964,31.331,3394.672,49276.214,20230701_052857,479164,110626,80781,84019
8,KEOX20230701_113110_V06,50.387,0.070,196.158,113.087,27.392,-86.011,32.302,13696.047,106910.644,20230701_063110,479172,181576,53313,152008
8,KEOX20230702_103452_V06,-6.317,0.706,175.963,520.948,24.887,-86.105,30.462,12443.397,126691.986,20230702_053452,479170,60598,59074,46926
8,KEOX20230702_104335_V06,2.399,0.539,175.515,522.654,34.151,-86.107,30.455,17075.332,127545.471,20230702_054335,479165,72090,64442,55830
8,KEOX20230702_110214_V06,21.049,0.590,170.287,524.501,52.495,-86.135,30.446,26247.298,129639.848,20230702_060214,479165,85692,66388,64605
8,KEOX20230702_111057_V06,29.766,0.450,167.741,519.785,64.382,-86.148,30.467,32191.225,128255.702,20230702_061057,479165,86944,67258,64699
8,KEOX20230702_111940_V06,38.483,0.472,163.615,514.746,71.151,-86.170,30.490,35575.411,127197.362,20230702_061940,479170,85040,68575,61763
8,KEOX20230702_112824_V06,47.216,0.051,157.546,510.568,75.120,-86.201,30.509,37560.065,127114.235,20230702_062824,479173,81582,66791,60538
2,KEOX20230702_100843_V06,-32.467,0.441,383.411,139.507,2.465,-85.017,32.183,1232.388,90437.098,20230702_050843,479168,45934,73660,31238
2,KEOX20230702_101726_V06,-23.751,0.065,383.659,139.377,10.216,-85.016,32.184,5107.890,90551.569,20230702_051726,479169,52745,66133,38341
2,KEOX20230702_102609_V06,-15.034,0.550,389.868,130.157,24.758,-84.983,32.225,12379.117,96076.631,20230702_052609,479171,44071,65132,30474
2,KEOX20230702_103452_V06,-6.317,0.281,391.716,129.869,35.598,-84.973,32.227,17798.771,96639.061,20230702_053452,479170,60598,59074,46926
6,KEOX20230702_101726_V06,-23.751,0.153,506.525,236.991,6.175,-84.370,31.740,3087.486,107961.659,20230702_051726,479169,52745,66133,38341
6,KEOX20230702_102609_V06,-15.034,-1.000,506.525,236.991,20.034,-84.370,31.740,10017.236,107961.659,20230702_052609,479171,44071,65132,30474
6,KEOX20230702_103452_V06,-6.317,0.286,512.494,235.507,28.898,-84.338,31.746,14449.074,111032.888,20230702_053452,479170,60598,59074,46926
6,KEOX20230702_104335_V06,2.399,0.307,517.101,235.596,38.517,-84.314,31.746,19258.407,113226.367,20230702_054335,479165,72090,64442,55830
5,KEOX20230702_101726_V06,-23.751,0.193,249.508,154.258,5.595,-85.727,32.117,2797.657,77120.038,20230702_051726,479169,52745,66133,38341
5,KEOX20230702_102609_V06,-15.034,0.122,251.244,155.134,16.059,-85.718,32.113,8029.358,76425.214,20230702_052609,479171,44071,65132,30474
1,KEOX20230702_094707_V06,-54.067,0.069,372.691,365.904,4.813,-85.078,31.163,2406.410,49059.495,20230702_044707,479178,38183,57648,24892
9,KEOX20230702_104335_V06,2.399,0.646,236.485,362.070,23.492,-85.793,31.180,11746.027,44403.896,20230702_054335,479165,72090,64442,55830
2,KEOX20230703_102434_V06,-17.037,0.401,167.835,530.193,10.110,-86.147,30.420,5054.982,132717.993,20230703_052434,479168,81364,52227,68049
2,KEOX20230703_103318_V06,-8.304,0.541,168.519,525.957,21.828,-86.144,30.439,10913.794,130713.153,20230703_053318,479174,98960,50794,85584
2,KEOX20230703_104202_V06,0.429,0.551,168.403,520.492,29.124,-86.145,30.464,14561.943,128388.329,20230703_054202,479168,123364,45382,109644
2,KEOX20230703_105044_V06,9.129,0.377,171.946,515.157,40.929,-86.126,30.488,20464.320,125190.280,20230703_055044,479173,136041,41847,121172
2,KEOX20230703_110923_V06,27.779,0.140,174.583,519.697,54.490,-86.112,30.468,27244.944,126487.406,20230703_060923,479169,148959,44721,130224
3,KEOX20230703_102434_V06,-17.037,0.118,523.256,241.604,22.142,-84.282,31.718,11070.766,115383.441,20230703_052434,479168,81364,52227,68049
3,KEOX20230703_103318_V06,-8.304,0.127,525.245,239.916,34.482,-84.271,31.726,17241.064,116560.617,20230703_053318,479174,98960,50794,85584
1,KEOX20230703_101551_V06,-25.754,0.211,271.333,172.743,28.556,-85.611,32.034,14278.234,65222.938,20230703_051551,479167,117779,46557,104343
4,KEOX20230703_103318_V06,-8.304,0.286,239.781,126.369,2.979,-85.779,32.243,1489.695,91888.404,20230703_053318,479174,98960,50794,85584
5,KEOX20230703_103318_V06,-8.304,0.074,195.061,218.815,6.214,-86.014,31.825,3106.955,66338.366,20230703_053318,479174,98960,50794,85584
7,KEOX20230703_104202_V06,0.429,0.634,384.881,138.650,19.433,-85.009,32.187,9716.663,91157.250,20230703_054202,479168,123364,45382,109644
4,KEOX20230704_101733_V06,-24.489,0.459,518.598,246.147,14.863,-84.306,31.698,7431.747,112566.770,20230704_051733,479182,9813,38469,5369
4,KEOX20230704_102153_V06,-20.155,0.273,519.375,245.551,20.696,-84.302,31.701,10347.854,113015.567,20230704_052153,479182,10420,37802,5672
4,KEOX20230704_102612_V06,-15.839,0.228,522.303,244.020,24.123,-84.287,31.707,12061.584,114621.317,20230704_052612,479189,19513,42249,12154
4,KEOX20230704_103032_V06,-11.505,0.412,525.059,240.456,27.412,-84.272,31.723,13705.888,116401.378,20230704_053032,479183,38832,50435,25740
4,KEOX20230704_103452_V06,-7.172,0.464,526.930,239.804,30.293,-84.262,31.726,15146.655,117389.018,20230704_053452,479182,63493,59734,42696
4,KEOX20230704_103902_V06,-3.005,0.290,532.303,236.299,37.822,-84.234,31.742,18910.967,120439.195,20230704_053902,479164,77331,68501,49920
4,KEOX20230704_104311_V06,1.145,0.386,533.608,231.515,44.155,-84.226,31.763,22077.684,121720.002,20230704_054311,479181,87768,74511,55711
4,KEOX20230704_104731_V06,5.478,0.087,537.937,229.499,48.481,-84.204,31.772,24240.303,124080.902,20230704_054731,479186,90034,77420,56352
6,KEOX20230704_102612_V06,-15.839,0.630,387.602,138.260,16.295,-84.995,32.189,8147.655,91969.940,20230704_052612,479189,19513,42249,12154
6,KEOX20230704_103032_V06,-11.505,0.695,389.006,138.256,21.605,-84.988,32.189,10802.340,92308.065,20230704_053032,479183,38832,50435,25740
6,KEOX20230704_103452_V06,-7.172,0.742,391.549,138.953,24.675,-84.974,32.186,12337.616,92624.627,20230704_053452,479182,63493,59734,42696
6,KEOX20230704_103902_V06,-3.005,0.799,393.210,141.191,25.674,-84.965,32.175,12836.887,92071.352,20230704_053902,479164,77331,68501,49920
6,KEOX20230704_104311_V06,1.145,0.619,394.119,140.230,29.453,-84.960,32.180,14726.506,92715.833,20230704_054311,479181,87768,74511,55711
6,KEOX20230704_104731_V06,5.478,0.384,396.123,138.445,36.780,-84.950,32.188,18390.005,93994.370,20230704_054731,479186,90034,77420,56352
9,KEOX20230704_103902_V06,-3.005,0.145,13.548,371.286,21.041,-86.961,31.130,10520.398,147594.549,20230704_053902,479164,77331,68501,49920
9,KEOX20230704_104311_V06,1.145,0.055,13.917,370.934,27.123,-86.959,31.132,13561.299,147372.856,20230704_054311,479181,87768,74511,55711
9,KEOX20230704_104731_V06,5.478,0.442,16.678,366.229,28.497,-86.945,31.153,14248.400,145479.926,20230704_054731,479186,90034,77420,56352
9,KEOX20230704_105151_V06,9.811,0.646,18.988,368.206,28.389,-86.933,31.144,14194.729,144585.267,20230704_055151,479179,91782,79165,56935
9,KEOX20230704_110031_V06,18.478,0.602,26.603,358.368,37.818,-86.894,31.189,18909.236,139778.954,20230704_060031,479173,85414,77884,52757
9,KEOX20230704_110451_V06,22.811,0.491,28.561,362.169,39.677,-86.883,31.172,19838.605,139233.606,20230704_060451,479189,82027,76177,50740
5,KEOX20230704_101733_V06,-24.489,0.066,20.355,147.645,19.907,-86.941,32.139,9953.471,159227.468,20230704_051733,479182,9813,38469,5369
5,KEOX20230704_102153_V06,-20.155,0.126,20.653,150.525,27.881,-86.940,32.126,13940.603,158411.859,20230704_052153,479182,10420,37802,5672
5,KEOX20230704_102612_V06,-15.839,0.442,24.192,155.651,33.399,-86.920,32.103,16699.397,155649.307,20230704_052612,479189,19513,42249,12154
5,KEOX20230704_103032_V06,-11.505,0.389,26.654,157.567,34.756,-86.907,32.094,17378.184,154114.738,20230704_053032,479183,38832,50435,25740
5,KEOX20230704_103452_V06,-7.172,0.171,28.129,156.232,33.129,-86.900,32.100,16564.469,153771.808,20230704_053452,479182,63493,59734,42696
2,KEOX20230704_100904_V06,-32.972,0.155,18.616,153.115,22.431,-86.950,32.114,11215.394,158707.363,20230704_050904,479178,7876,42776,3563
8,KEOX20230704_103452_V06,-7.172,0.131,275.763,247.432,16.416,-85.587,31.697,8207.783,28943.382,20230704_053452,479182,63493,59734,42696
1,KEOX20230705_102426_V06,-18.054,0.486,389.866,141.514,15.760,-84.983,32.174,7880.016,91095.874,20230705_052426,479167,16012,41397,6556
1,KEOX20230705_102858_V06,-13.521,0.832,392.901,143.591,21.516,-84.967,32.165,10757.858,90959.561,20230705_052858,479180,27056,49999,13497
1,KEOX20230705_103331_V06,-8.971,0.906,395.555,145.310,23.999,-84.953,32.157,11999.549,90911.720,20230705_053331,479179,44629,63105,24142
1,KEOX20230705_103802_V06,-4.454,0.826,398.308,145.642,28.418,-84.938,32.155,14208.878,91502.702,20230705_053802,479190,63569,75872,34796
1,KEOX20230705_104225_V06,-0.071,0.756,399.828,144.259,31.897,-84.930,32.161,15948.410,92494.288,20230705_054225,479174,72374,82419,39374
1,KEOX20230705_104657_V06,4.462,0.570,397.734,144.812,31.962,-84.941,32.159,15981.160,91699.533,20230705_054657,479176,77182,87856,40938
1,KEOX20230705_105121_V06,8.862,0.281,400.061,143.695,38.663,-84.929,32.164,19331.468,92794.642,20230705_055121,479180,76277,90343,39713
1,KEOX20230705_105544_V06,13.246,0.072,402.039,140.703,45.099,-84.918,32.177,22549.334,94587.768,20230705_055544,479172,74845,92285,38147
2,KEOX20230705_102858_V06,-13.521,0.543,538.849,250.673,25.946,-84.200,31.677,12972.950,121944.750,20230705_052858,479180,27056,49999,13497
2,KEOX20230705_103331_V06,-8.971,0.642,538.998,251.448,31.310,-84.199,31.673,15655.240,121940.041,20230705_053331,479179,44629,63105,24142
2,KEOX20230705_103802_V06,-4.454,0.650,541.655,252.071,34.868,-84.185,31.670,17433.989,123181.226,20230705_053802,479190,63569,75872,34796
2,KEOX20230705_104225_V06,-0.071,0.735,542.491,250.736,40.582,-84.181,31.676,20290.935,123722.420,20230705_054225,479174,72374,82419,39374
2,KEOX20230705_104657_V06,4.462,0.646,545.162,251.239,45.459,-84.167,31.674,22729.726,124982.276,20230705_054657,479176,77182,87856,40938
2,KEOX20230705_105121_V06,8.862,0.578,542.573,252.805,49.268,-84.180,31.667,24633.857,123560.674,20230705_055121,479180,76277,90343,39713
2,KEOX20230705_105544_V06,13.246,0.131,536.197,253.777,59.216,-84.214,31.663,29608.203,120338.789,20230705_055544,479172,74845,92285,38147
4,KEOX20230705_104225_V06,-0.071,0.139,182.538,527.878,28.387,-86.071,30.431,14193.439,128184.965,20230705_054225,479174,72374,82419,39374
4,KEOX20230705_104657_V06,4.462,0.582,183.998,528.209,35.138,-86.063,30.430,17568.902,127999.692,20230705_054657,479176,77182,87856,40938
4,KEOX20230705_105121_V06,8.862,0.601,186.928,527.995,40.953,-86.048,30.431,20476.642,127246.953,20230705_055121,479180,76277,90343,39713
4,KEOX20230705_105544_V06,13.246,0.669,187.071,525.608,45.128,-86.047,30.441,22563.883,126146.373,20230705_055544,479172,74845,92285,38147
4,KEOX20230705_110439_V06,22.162,0.236,191.513,526.401,46.801,-86.024,30.438,23400.706,125525.892,20230705_060439,479186,68548,91464,34229
4,KEOX20230705_110912_V06,26.712,-1.000,193.614,526.548,48.126,-86.013,30.437,24062.961,125141.849,20230705_060912,479180,66944,91043,33310
4,KEOX20230705_111345_V06,31.262,0.164,199.409,523.500,9.757,-85.983,30.451,4878.619,122546.558,20230705_061345,479175,63976,89926,31172
5,KEOX20230705_104225_V06,-0.071,0.062,23.110,389.028,35.704,-86.910,31.051,17852.074,145425.415,20230705_054225,479174,72374,82419,39374
5,KEOX20230705_104657_V06,4.462,0.051,23.414,388.136,41.596,-86.908,31.055,20798.016,145144.724,20230705_054657,479176,77182,87856,40938
5,KEOX20230705_105121_V06,8.862,0.280,24.924,396.633,45.648,-86.900,31.016,22824.133,145777.689,20230705_055121,479180,76277,90343,39713
5,KEOX20230705_105544_V06,13.246,0.056,26.171,404.390,48.416,-86.893,30.981,24208.170,146526.372,20230705_055544,479172,74845,92285,38147
4,KEOX20230721_103732_V06,-13.683,0.166,171.195,538.874,11.476,-86.129,30.381,5737.904,135693.993,20230721_053732,479174,27274,53150,13126
4,KEOX20230721_104121_V06,-9.866,-1.000,171.195,538.874,17.544,-86.129,30.381,8772.154,135693.993,20230721_054121,479173,39278,64250,19229
4,KEOX20230721_104458_V06,-6.249,-1.000,171.195,538.874,23.295,-86.129,30.381,11647.404,135693.993,20230721_054458,479169,36507,63416,19458
4,KEOX20230721_104847_V06,-2.433,-1.000,171.195,538.874,29.363,-86.129,30.381,14681.654,135693.993,20230721_054847,479183,43072,68221,23505
4,KEOX20230721_105224_V06,1.184,0.697,179.933,532.819,30.600,-86.084,30.409,15299.825,130977.862,20230721_055224,479187,45247,70759,25671
4,KEOX20230721_105602_V06,4.817,0.561,180.801,532.184,34.996,-86.080,30.412,17498.109,130496.935,20230721_055602,479185,48535,71181,28065
4,KEOX20230721_110308_V06,11.917,0.492,180.319,531.032,43.689,-86.082,30.417,21844.687,130095.333,20230721_060308,479167,52824,74342,30716
4,KEOX20230721_110644_V06,15.517,0.494,179.628,531.017,50.194,-86.086,30.417,25097.178,130248.133,20230721_060644,479176,55873,75447,32715
4,KEOX20230721_111021_V06,19.134,0.271,179.288,531.041,54.715,-86.088,30.417,27357.641,130337.378,20230721_061021,479170,57124,75146,33390
4,KEOX20230721_111358_V06,22.751,0.086,175.101,533.438,55.691,-86.109,30.406,27845.404,132375.478,20230721_061358,479178,56786,74971,32940
3,KEOX20230721_103407_V06,-17.099,0.677,397.352,141.268,15.561,-84.943,32.175,7780.334,93103.857,20230721_053407,479182,26935,50212,12603
3,KEOX20230721_103732_V06,-13.683,0.688,397.888,140.604,19.449,-84.940,32.178,9724.726,93527.012,20230721_053732,479174,27274,53150,13126
3,KEOX20230721_104121_V06,-9.866,0.342,402.477,139.879,23.366,-84.916,32.181,11683.206,95052.892,20230721_054121,479173,39278,64250,19229
3,KEOX20230721_104458_V06,-6.249,0.539,402.574,137.716,22.219,-84.916,32.191,11109.579,95991.718,20230721_054458,479169,36507,63416,19458
3,KEOX20230721_104847_V06,-2.433,0.533,406.256,136.278,24.583,-84.896,32.197,12291.432,97589.913,20230721_054847,479183,43072,68221,23505
3,KEOX20230721_105224_V06,1.184,0.119,407.743,136.374,27.429,-84.888,32.197,13714.292,97956.532,20230721_055224,479187,45247,70759,25671
8,KEOX20230722_103650_V06,-14.996,0.718,388.343,137.438,12.183,-84.991,32.192,6091.633,92508.002,20230722_053650,479180,24670,50599,4944
8,KEOX20230722_104112_V06,-10.629,0.834,390.339,137.674,17.291,-84.980,32.191,8645.580,92885.531,20230722_054112,479188,23836,53686,4402
8,KEOX20230722_104544_V06,-6.096,0.858,392.744,137.859,18.153,-84.968,32.190,9076.301,93395.761,20230722_054544,479186,25788,57210,5827
8,KEOX20230722_105016_V06,-1.562,0.848,398.866,138.507,21.637,-84.935,32.187,10818.617,94676.356,20230722_055016,479187,30043,61587,8788
8,KEOX20230722_105435_V06,2.754,0.892,402.886,138.094,27.076,-84.914,32.189,13537.981,95915.487,20230722_055435,479171,34864,64707,12516
8,KEOX20230722_110248_V06,10.971,0.730,407.215,136.825,30.647,-84.891,32.195,15323.339,97623.034,20230722_060248,479168,40383,69242,17282
14,KEOX20230722_104544_V06,-6.096,0.711,183.979,538.634,22.091,-86.063,30.383,11045.364,132671.568,20230722_054544,479186,25788,57210,5827
14,KEOX20230722_105016_V06,-1.562,0.381,184.237,539.223,28.650,-86.062,30.380,14324.810,132880.523,20230722_055016,479187,30043,61587,8788
14,KEOX20230722_105435_V06,2.754,0.201,185.741,540.346,31.997,-86.054,30.375,15998.506,133061.360,20230722_055435,479171,34864,64707,12516
14,KEOX20230722_110248_V06,10.971,0.352,187.880,537.480,41.570,-86.043,30.388,20785.236,131308.403,20230722_060248,479168,40383,69242,17282
14,KEOX20230722_110659_V06,15.154,0.403,188.651,538.834,45.837,-86.039,30.382,22918.503,131757.911,20230722_060659,479172,41835,70321,18663
14,KEOX20230722_111101_V06,19.188,0.321,189.106,531.273,50.251,-86.036,30.416,25125.312,128242.677,20230722_061101,479180,43009,71418,19639
11,KEOX20230722_104112_V06,-10.629,0.544,231.086,274.708,8.196,-85.822,31.574,4097.855,36704.138,20230722_054112,479188,23836,53686,4402
11,KEOX20230722_104544_V06,-6.096,0.741,231.510,275.259,15.445,-85.820,31.571,7722.499,36410.722,20230722_054544,479186,25788,57210,5827
13,KEOX20230722_104112_V06,-10.629,0.069,110.457,148.855,66.671,-86.464,32.138,33335.594,121214.016,20230722_054112,479188,23836,53686,4402
13,KEOX20230722_104544_V06,-6.096,0.100,112.109,149.263,72.163,-86.455,32.136,36081.359,120441.765,20230722_054544,479186,25788,57210,5827
2,KEOX20230722_095531_V06,-56.312,0.260,93.214,332.068,11.573,-86.546,31.311,5786.613,104628.860,20230722_045531,479182,70468,73662,32816
16,KEOX20230722_111101_V06,19.188,0.069,27.556,398.543,49.240,-86.886,31.008,24620.228,144859.115,20230722_061101,479180,43009,71418,19639
6,KEOX20230723_105342_V06,1.253,0.067,227.126,356.873,8.392,-85.842,31.203,4196.123,46220.269,20230723_055342,479160,50210,68281,26926
7,KEOX20230723_110141_V06,9.236,0.130,133.997,86.132,30.362,-86.342,32.422,15181.044,135366.497,20230723_060141,479184,72283,75208,42258
2,KEOX20230724_102725_V06,-25.652,0.262,510.960,252.257,16.310,-84.347,31.671,8155.182,108147.698,20230724_052725,479171,98857,48730,77888
2,KEOX20230724_103135_V06,-21.486,0.645,512.158,253.604,22.344,-84.341,31.665,11171.844,108585.875,20230724_053135,479176,89376,48887,68876
2,KEOX20230724_103553_V06,-17.186,0.690,513.100,255.502,28.586,-84.336,31.656,14292.863,108848.324,20230724_053553,479166,72754,50479,53200
2,KEOX20230724_104012_V06,-12.869,0.672,515.683,257.758,32.079,-84.323,31.646,16039.581,109890.504,20230724_054012,479173,80552,50681,59606
2,KEOX20230724_104431_V06,-8.552,0.664,518.689,254.631,39.038,-84.306,31.660,19518.983,111672.927,20230724_054431,479170,104197,51426,79327
2,KEOX20230724_104850_V06,-4.236,0.090,521.885,252.560,46.010,-84.290,31.669,23004.956,113450.077,20230724_054850,479180,135535,52847,105640
5,KEOX20230724_104012_V06,-12.869,0.550,380.571,142.766,19.655,-85.032,32.169,9827.374,88337.887,20230724_054012,479173,80552,50681,59606
5,KEOX20230724_104431_V06,-8.552,0.361,381.270,143.816,26.070,-85.029,32.164,13035.153,88031.492,20230724_054431,479170,104197,51426,79327
5,KEOX20230724_104850_V06,-4.236,0.115,380.572,146.777,32.102,-85.032,32.150,16050.988,86558.025,20230724_054850,479180,135535,52847,105640
5,KEOX20230724_105309_V06,0.081,0.051,379.023,146.877,32.436,-85.041,32.150,16217.854,86156.055,20230724_055309,479181,155016,53787,123076
8,KEOX20230724_104850_V06,-4.236,0.065,167.174,544.748,22.553,-86.150,30.355,11276.379,139233.809,20230724_054850,479180,135535,52847,105640
8,KEOX20230724_105309_V06,0.081,-1.000,167.174,544.748,29.416,-86.150,30.355,14708.129,139233.809,20230724_055309,479181,155016,53787,123076
8,KEOX20230724_110148_V06,8.731,0.253,169.310,536.694,31.634,-86.139,30.391,15817.166,135188.687,20230724_060148,479180,180120,57630,143148
8,KEOX20230724_110606_V06,13.031,0.398,171.438,532.985,34.663,-86.128,30.408,17331.318,133050.745,20230724_060606,479188,184630,59892,145565
8,KEOX20230724_111026_V06,17.364,0.186,171.237,529.697,38.272,-86.130,30.423,19136.009,131663.295,20230724_061026,479177,180806,61046,142059
9,KEOX20230724_104850_V06,-4.236,0.064,243.832,137.001,8.939,-85.757,32.195,4469.667,86202.464,20230724_054850,479180,135535,52847,105640
9,KEOX20230724_105309_V06,0.081,0.174,243.550,137.227,14.460,-85.759,32.194,7229.857,86141.665,20230724_055309,479181,155016,53787,123076
10,KEOX20230724_110148_V06,8.731,0.225,119.000,96.388,40.169,-86.421,32.375,20084.291,136215.587,20230724_060148,479180,180120,57630,143148
10,KEOX20230724_110606_V06,13.031,0.085,118.710,96.093,46.624,-86.423,32.376,23311.760,136422.254,20230724_060606,479188,184630,59892,145565
11,KEOX20230724_114842_V06,55.631,0.050,25.351,110.696,33.083,-86.918,32.306,16541.641,166784.179,20230724_064842,479172,155526,63796,115538
11,KEOX20230724_115253_V06,59.814,0.053,25.450,110.968,38.287,-86.917,32.304,19143.423,166666.489,20230724_065253,479176,148133,65472,108465
1,KEOX20230724_100557_V06,-47.119,0.083,247.974,386.430,13.908,-85.732,31.070,6953.802,50440.311,20230724_050557,479171,115119,55816,87677
3,KEOX20230724_102725_V06,-25.652,0.050,360.135,501.542,3.415,-85.146,30.551,1707.625,105161.247,20230724_052725,479171,98857,48730,77888
4,KEOX20230724_103553_V06,-17.186,0.155,393.549,334.190,5.673,-84.968,31.305,2836.697,49800.549,20230724_053553,479166,72754,50479,53200
6,KEOX20230724_104012_V06,-12.869,0.140,227.384,279.353,8.124,-85.842,31.553,4061.951,37747.112,20230724_054012,479173,80552,50681,59606
7,KEOX20230724_104012_V06,-12.869,0.073,174.432,358.907,5.801,-86.118,31.193,2900.705,69349.534,20230724_054012,479173,80552,50681,59606
5,KEOX20230725_104407_V06,-9.578,0.098,161.911,534.216,18.782,-86.178,30.402,9390.960,135946.156,20230725_054407,479166,113788,36602,99511
5,KEOX20230725_105111_V06,-2.511,0.504,162.377,535.554,29.135,-86.175,30.396,14567.728,136405.562,20230725_055111,479165,159995,38801,142786
5,KEOX20230725_110518_V06,11.605,0.392,165.122,539.190,48.787,-86.161,30.380,24393.540,137299.020,20230725_060518,479165,194849,44709,173968
5,KEOX20230725_111221_V06,18.655,0.440,168.738,538.811,57.289,-86.142,30.381,28644.602,136253.727,20230725_061221,479165,200261,45845,178399
5,KEOX20230725_111925_V06,25.722,0.327,168.771,535.637,65.358,-86.142,30.396,32678.836,134857.490,20230725_061925,479170,201906,47481,179071
2,KEOX20230725_103000_V06,-23.695,0.083,506.977,261.286,24.170,-84.369,31.630,12085.052,105283.408,20230725_053000,479169,79178,42393,66626
2,KEOX20230725_103703_V06,-16.645,0.334,506.680,262.781,33.472,-84.370,31.623,16736.155,105002.452,20230725_053703,479160,69709,39192,57939
2,KEOX20230725_104407_V06,-9.578,0.316,508.024,266.730,41.554,-84.363,31.606,20776.839,105333.803,20230725_054407,479166,113788,36602,99511
3,KEOX20230725_103703_V06,-16.645,0.112,378.875,148.744,24.519,-85.041,32.142,12259.487,85292.876,20230725_053703,479160,69709,39192,57939
3,KEOX20230725_104407_V06,-9.578,0.273,380.868,148.099,33.204,-85.031,32.145,16602.182,86042.932,20230725_054407,479166,113788,36602,99511
3,KEOX20230725_105111_V06,-2.511,0.061,377.880,171.863,14.153,-85.047,32.037,7076.385,74973.861,20230725_055111,479165,159995,38801,142786
1,KEOX20230725_102256_V06,-30.761,0.139,525.587,413.067,32.469,-84.279,30.945,16234.522,126168.236,20230725_052256,479171,88297,46566,73727
4,KEOX20230725_104407_V06,-9.578,0.242,122.286,88.681,31.758,-86.404,32.410,15878.845,138056.104,20230725_054407,479166,113788,36602,99511
6,KEOX20230726_104656_V06,-7.390,0.716,157.434,539.405,24.732,-86.201,30.378,12365.852,139319.546,20230726_054656,479168,57798,41223,47520
6,KEOX20230726_110104_V06,6.743,0.549,155.930,542.485,41.230,-86.209,30.365,20614.780,141027.516,20230726_060104,479166,81202,54773,67960
6,KEOX20230726_110808_V06,13.810,0.526,155.377,540.690,48.470,-86.212,30.373,24235.007,140399.171,20230726_060808,479175,84595,54937,71028
6,KEOX20230726_111511_V06,20.860,0.418,152.504,536.883,56.067,-86.227,30.390,28033.410,139524.717,20230726_061511,479170,86570,55552,71621
6,KEOX20230726_112215_V06,27.926,0.466,144.786,532.548,63.917,-86.267,30.409,31958.510,139794.272,20230726_062215,479171,88460,58555,71996
6,KEOX20230726_112919_V06,34.993,0.367,139.156,530.298,71.939,-86.296,30.419,35969.364,140452.720,20230726_062919,479169,85370,61168,68008
3,KEOX20230726_102545_V06,-28.574,0.567,506.438,251.802,22.944,-84.371,31.673,11472.115,105994.794,20230726_052545,479169,54084,42635,43668
3,KEOX20230726_103249_V06,-21.507,0.718,507.024,255.141,30.504,-84.368,31.658,15252.086,105914.363,20230726_053249,479170,43931,36418,35153
