track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KBUF20150812_103040_V06,13.237,0.295,50.454,408.379,44.669,-80.254,42.451,22334.256,136032.429,20150812_063040,479172,44148,19778,39210
10,KBUF20150812_104028_V06,23.037,0.353,49.686,409.518,49.305,-80.258,42.446,24652.457,136612.267,20150812_064028,479170,40606,21492,34839
10,KBUF20150812_105015_V06,32.820,0.065,45.263,410.702,52.639,-80.285,42.440,26319.401,138875.818,20150812_065015,479177,33648,23028,27207
8,KBUF20150812_100120_V06,-16.097,0.499,234.076,280.109,6.817,-79.141,43.037,3408.607,34429.874,20150812_060120,479174,18248,22264,15059
8,KBUF20150812_101107_V06,-6.313,0.208,234.856,282.895,17.825,-79.137,43.025,8912.351,33676.250,20150812_061107,479175,28706,20285,24594
8,KBUF20150812_102053_V06,3.453,0.056,232.033,301.378,28.034,-79.153,42.942,14017.004,33990.497,20150812_062053,479175,39376,20326,34869
14,KBUF20150812_102053_V06,3.453,0.804,470.040,302.373,18.122,-77.695,42.933,9060.921,85028.284,20150812_062053,479175,39376,20326,34869
14,KBUF20150812_103040_V06,13.237,0.533,470.677,304.015,25.523,-77.692,42.926,12761.442,85362.312,20150812_063040,479172,44148,19778,39210
14,KBUF20150812_104028_V06,23.037,0.193,484.841,311.061,37.070,-77.605,42.893,18535.194,92585.710,20150812_064028,479170,40606,21492,34839
23,KBUF20150812_113342_V06,76.270,0.177,343.054,363.993,30.264,-78.474,42.660,15131.838,38563.883,20150812_073342,479168,29422,31738,17965
23,KBUF20150812_114329_V06,86.053,0.620,347.026,369.208,35.807,-78.450,42.637,17903.728,41836.681,20150812_074329,479173,28500,33770,16263
4,KBUF20150812_093200_V06,-45.430,0.120,356.361,273.148,12.078,-78.391,43.069,6039.204,31215.533,20150812_053200,479177,30820,26429,26865
4,KBUF20150812_094146_V06,-35.663,-1.000,356.361,273.148,27.607,-78.391,43.069,13803.704,31215.533,20150812_054146,479175,24375,26775,20870
4,KBUF20150812_095133_V06,-25.880,0.687,357.546,278.045,21.085,-78.384,43.047,10542.496,30796.045,20150812_055133,479170,16931,24019,14020
20,KBUF20150812_111939_V06,62.220,0.077,217.522,237.297,30.062,-79.245,43.230,15030.920,51803.239,20150812_071939,479174,26047,31797,16550
20,KBUF20150812_112355_V06,66.487,-1.000,217.522,237.297,36.846,-79.245,43.230,18422.920,51803.239,20150812_072355,479177,28436,28512,18968
20,KBUF20150812_113342_V06,76.270,0.091,225.287,250.827,26.561,-79.196,43.169,13280.617,44721.436,20150812_073342,479168,29422,31738,17965
3,KBUF20150813_100718_V06,-11.216,0.859,59.970,382.111,20.328,-80.199,42.570,10164.083,126842.956,20150813_060718,479175,24272,23231,21176
3,KBUF20150813_101706_V06,-1.416,0.868,63.617,386.764,32.435,-80.176,42.549,16217.703,125901.706,20150813_061706,479171,31258,20181,28109
3,KBUF20150813_102654_V06,8.384,0.654,69.229,397.403,44.647,-80.141,42.502,22323.711,125242.082,20150813_062654,479175,43891,17013,40840
3,KBUF20150813_103641_V06,18.168,0.369,74.070,398.756,54.984,-80.111,42.496,27491.821,123285.338,20150813_063641,479166,36939,17523,33904
3,KBUF20150813_104629_V06,27.968,0.100,64.408,402.584,67.129,-80.170,42.478,33564.476,128478.670,20150813_064629,479177,26359,19676,23460
4,KBUF20150813_101706_V06,-1.416,0.600,165.471,312.599,12.495,-79.560,42.889,6247.343,67558.791,20150813_061706,479171,31258,20181,28109
4,KBUF20150813_102654_V06,8.384,0.136,166.107,313.842,23.598,-79.556,42.883,11799.069,67303.533,20150813_062654,479175,43891,17013,40840
1,KBUF20150813_094742_V06,-30.816,0.076,358.244,257.603,14.429,-78.379,43.139,7214.703,36020.479,20150813_054742,479178,10081,35726,7268
2,KBUF20150813_095730_V06,-21.016,0.661,246.706,262.934,18.510,-79.064,43.115,9255.112,32457.961,20150813_055730,479172,12338,25967,9938
8,KBUF20150814_100705_V06,-12.519,0.489,84.190,378.501,23.754,-80.052,42.588,11876.822,114821.752,20150814_060705,479176,34791,42302,13446
8,KBUF20150814_101125_V06,-8.186,0.559,85.003,377.953,29.918,-80.047,42.590,14959.244,114346.511,20150814_061125,479185,36020,42890,13446
8,KBUF20150814_101545_V06,-3.853,0.387,87.453,378.648,32.524,-80.032,42.587,16262.006,113315.591,20150814_061545,479189,37122,43786,13689
8,KBUF20150814_102005_V06,0.481,0.431,92.486,376.277,34.340,-80.001,42.598,17169.969,110544.270,20150814_062005,479170,39683,45131,14936
8,KBUF20150814_102405_V06,4.481,0.312,94.564,374.804,40.072,-79.989,42.605,20036.250,109315.743,20150814_062405,479187,42381,45569,16647
8,KBUF20150814_102806_V06,8.497,0.439,99.275,369.735,47.299,-79.960,42.628,23649.291,106246.605,20150814_062806,479185,47792,46410,20623
8,KBUF20150814_103226_V06,12.831,0.409,106.210,364.995,53.916,-79.919,42.650,26957.882,102199.520,20150814_063226,479191,48073,46104,20032
8,KBUF20150814_103646_V06,17.164,0.097,104.103,366.148,60.451,-79.931,42.645,30225.599,103381.809,20150814_063646,479175,50826,46980,21625
8,KBUF20150814_104106_V06,21.497,0.067,97.805,405.139,23.339,-79.966,42.469,11669.310,113948.572,20150814_064106,479198,49944,48706,20215
8,KBUF20150814_104507_V06,25.514,0.057,99.140,392.032,36.658,-79.959,42.528,18328.918,110469.954,20150814_064507,479186,47124,49767,16931
8,KBUF20150814_104928_V06,29.864,-1.000,99.140,392.032,43.574,-79.959,42.528,21787.168,110469.954,20150814_064928,479183,49464,51095,18429
8,KBUF20150814_105340_V06,34.064,0.081,135.918,403.493,59.665,-79.735,42.478,29832.598,96997.098,20150814_065340,479177,49981,52283,17793
9,KBUF20150814_100705_V06,-12.519,0.153,22.734,326.633,22.101,-80.432,42.816,11050.614,139270.941,20150814_060705,479176,34791,42302,13446
9,KBUF20150814_101125_V06,-8.186,-1.000,22.734,326.633,28.991,-80.432,42.816,14495.614,139270.941,20150814_061125,479185,36020,42890,13446
9,KBUF20150814_101545_V06,-3.853,0.061,25.677,331.149,29.989,-80.414,42.796,14994.614,138042.910,20150814_061545,479189,37122,43786,13689
9,KBUF20150814_102005_V06,0.481,-1.000,27.826,334.447,32.577,-80.400,42.781,16288.307,137172.650,20150814_062005,479170,39683,45131,14936
9,KBUF20150814_102405_V06,4.481,0.061,30.380,338.122,33.073,-80.384,42.765,16536.300,136150.785,20150814_062405,479187,42381,45569,16647
9,KBUF20150814_102806_V06,8.497,-1.000,32.624,341.457,34.636,-80.370,42.750,17318.060,135285.573,20150814_062806,479185,47792,46410,20623
9,KBUF20150814_103226_V06,12.831,-1.000,35.044,345.055,36.323,-80.355,42.734,18161.454,134379.610,20150814_063226,479191,48073,46104,20032
9,KBUF20150814_103646_V06,17.164,0.125,45.451,332.332,37.040,-80.293,42.793,18520.036,128297.154,20150814_063646,479175,50826,46980,21625
9,KBUF20150814_104106_V06,21.497,0.188,52.252,329.966,36.679,-80.251,42.804,18339.254,124776.846,20150814_064106,479198,49944,48706,20215
9,KBUF20150814_104507_V06,25.514,0.156,56.236,331.206,36.871,-80.227,42.798,18435.462,122876.605,20150814_064507,479186,47124,49767,16931
9,KBUF20150814_104928_V06,29.864,0.200,63.450,331.656,38.326,-80.183,42.797,19163.201,119329.521,20150814_064928,479183,49464,51095,18429
12,KBUF20150814_102405_V06,4.481,0.613,351.384,342.301,14.294,-78.423,42.758,7147.217,33278.011,20150814_062405,479187,42381,45569,16647
12,KBUF20150814_102806_V06,8.497,0.309,351.655,342.396,21.176,-78.421,42.757,10588.014,33412.655,20150814_062806,479185,47792,46410,20623
4,KBUF20150814_094235_V06,-37.019,0.071,8.584,316.478,13.516,-80.520,42.861,6758.126,145940.791,20150814_054235,479184,22532,40559,6991
11,KBUF20150814_101125_V06,-8.186,0.072,247.841,379.061,4.810,-79.055,42.592,2404.758,47358.252,20150814_061125,479185,36020,42890,13446
14,KBUF20150815_102043_V06,0.026,0.182,53.674,380.769,28.249,-80.237,42.575,14124.366,129614.834,20150815_062043,479184,107747,112116,19663
14,KBUF20150815_102605_V06,5.392,0.636,55.975,382.587,35.975,-80.223,42.567,17987.604,128810.864,20150815_062605,479192,109472,110688,22004
14,KBUF20150815_103127_V06,10.759,0.500,56.537,385.158,42.575,-80.219,42.556,21287.612,128963.202,20150815_063127,479164,110877,108779,24641
14,KBUF20150815_103657_V06,16.259,0.520,60.977,385.088,50.799,-80.192,42.556,25399.564,126858.236,20150815_063657,479180,112666,107589,25954
14,KBUF20150815_104226_V06,21.742,0.701,69.565,382.017,58.951,-80.140,42.571,29475.578,122297.924,20150815_064226,479180,114052,107092,27251
14,KBUF20150815_104756_V06,27.242,0.502,71.222,380.468,66.197,-80.130,42.578,33098.384,121258.454,20150815_064756,479193,114834,105461,28174
14,KBUF20150815_105324_V06,32.709,0.133,76.262,379.355,74.696,-80.100,42.583,37348.245,118696.819,20150815_065324,479188,111925,101552,28236
7,KBUF20150815_095914_V06,-21.458,0.218,399.105,292.808,73.201,-78.129,42.979,36600.464,49682.761,20150815_055914,479184,95389,106993,15987
7,KBUF20150815_100435_V06,-16.108,0.071,400.146,293.585,79.486,-78.123,42.976,39743.069,50175.734,20150815_060435,479183,97347,108634,16376
10,KBUF20150815_101005_V06,-10.608,0.476,116.001,445.223,28.296,-79.852,42.289,14147.783,117202.219,20150815_061005,479189,101434,109704,17529
10,KBUF20150815_101520_V06,-5.358,0.131,118.375,444.611,33.915,-79.838,42.292,16957.446,116081.941,20150815_061520,479186,104656,110630,18862
6,KBUF20150815_095359_V06,-26.708,0.071,221.498,215.938,14.626,-79.221,43.326,7312.912,57508.705,20150815_055359,479177,94341,103958,17654
15,KBUF20150815_102043_V06,0.026,0.073,298.107,222.825,8.890,-78.749,43.296,4444.820,38598.977,20150815_062043,479184,107747,112116,19663
20,KBUF20150815_103657_V06,16.259,0.124,317.288,160.341,42.668,-78.630,43.577,21334.057,70362.238,20150815_063657,479180,112666,107589,25954
20,KBUF20150815_104226_V06,21.742,-1.000,317.288,160.341,51.387,-78.630,43.577,25693.307,70362.238,20150815_064226,479180,114052,107092,27251
20,KBUF20150815_104756_V06,27.242,0.054,343.216,169.205,29.924,-78.470,43.537,14962.006,68874.994,20150815_064756,479193,114834,105461,28174
20,KBUF20150815_105324_V06,32.709,-1.000,343.216,169.205,38.616,-78.470,43.537,19308.006,68874.994,20150815_065324,479188,111925,101552,28236
20,KBUF20150815_105854_V06,38.209,0.059,364.669,172.141,21.776,-78.337,43.523,10887.836,71641.371,20150815_065854,479182,107907,99908,26561
35,KBUF20150815_105854_V06,38.209,0.150,92.995,153.128,25.656,-80.019,43.602,12828.053,126907.900,20150815_065854,479182,107907,99908,26561
3,KBUF20150816_101115_V06,-10.530,0.117,43.469,377.305,7.972,-80.300,42.590,3985.764,133962.634,20150816_061115,479174,89264,32060,77735
3,KBUF20150816_102103_V06,-0.730,0.188,40.869,373.552,17.947,-80.316,42.607,8973.690,134683.857,20150816_062103,479171,133298,30742,122026
3,KBUF20150816_103049_V06,9.037,0.199,39.223,369.673,17.899,-80.326,42.624,8949.255,134961.857,20150816_063049,479169,141616,28871,130743
3,KBUF20150816_104036_V06,18.820,0.252,40.143,363.519,21.397,-80.322,42.652,10698.567,133753.733,20150816_064036,479168,132304,28538,121733
3,KBUF20150816_105024_V06,28.620,0.112,39.715,362.006,23.731,-80.324,42.658,11865.468,133784.408,20150816_065024,479173,119407,29478,108206
1,KBUF20150816_100128_V06,-20.313,0.166,351.349,261.163,7.340,-78.421,43.123,3669.979,32190.920,20150816_060128,479168,38382,31041,33109
1,KBUF20150816_101115_V06,-10.530,0.600,352.376,261.883,13.227,-78.415,43.120,6613.338,32389.059,20150816_061115,479174,89264,32060,77735
1,KBUF20150816_102103_V06,-0.730,0.394,354.566,262.049,16.263,-78.402,43.119,8131.578,33232.912,20150816_062103,479171,133298,30742,122026
2,KBUF20150816_100128_V06,-20.313,0.073,160.281,360.195,15.430,-79.589,42.674,7714.933,76067.197,20150816_060128,479168,38382,31041,33109
2,KBUF20150816_101115_V06,-10.530,-1.000,160.281,360.195,30.985,-79.589,42.674,15492.683,76067.197,20150816_061115,479174,89264,32060,77735
2,KBUF20150816_102103_V06,-0.730,0.104,154.274,349.448,17.293,-79.627,42.723,8646.400,76943.320,20150816_062103,479171,133298,30742,122026
4,KBUF20150816_102103_V06,-0.730,0.386,208.341,412.113,14.826,-79.294,42.443,7412.964,72406.516,20150816_062103,479171,133298,30742,122026
6,KBUF20150816_102103_V06,-0.730,0.052,163.855,313.963,11.943,-79.570,42.883,5971.352,68429.690,20150816_062103,479171,133298,30742,122026
1,KBUF20150817_101942_V06,-3.170,0.800,66.834,379.213,28.849,-80.157,42.583,14424.713,123126.791,20150817_061942,479178,80913,24771,71832
1,KBUF20150817_102928_V06,6.597,0.754,70.361,379.622,42.717,-80.136,42.582,21358.661,121525.664,20150817_062928,479181,92893,23095,85970
1,KBUF20150817_103915_V06,16.380,0.764,75.009,379.034,55.603,-80.107,42.585,27801.715,119234.375,20150817_063915,479168,83367,24647,76333
1,KBUF20150817_104903_V06,26.180,0.567,79.268,376.971,68.891,-80.082,42.594,34445.257,116883.893,20150817_064903,479176,74417,26808,66660
1,KBUF20150817_105850_V06,35.964,0.241,85.491,371.835,77.342,-80.044,42.618,38671.193,113108.495,20150817_065850,479170,65515,28661,57512
2,KBUF20150817_101942_V06,-3.170,0.207,348.845,342.121,8.698,-78.439,42.759,4349.169,32249.183,20150817_061942,479178,80913,24771,71832
3,KBUF20150817_101942_V06,-3.170,0.164,364.741,270.347,20.238,-78.339,43.081,10119.209,35604.311,20150817_061942,479178,80913,24771,71832
4,KBUF20150817_101942_V06,-3.170,0.097,35.315,231.886,36.314,-80.367,43.244,18156.790,136654.529,20150817_061942,479178,80913,24771,71832
5,KBUF20150818_101414_V06,-9.726,0.547,53.922,375.282,18.854,-80.236,42.600,9427.044,128668.042,20150818_061414,479202,47476,44717,30551
5,KBUF20150818_101814_V06,-5.726,0.724,54.233,375.297,24.349,-80.234,42.600,12174.444,128521.618,20150818_061814,479178,63609,47691,43187
5,KBUF20150818_102214_V06,-1.726,0.842,57.137,373.704,27.599,-80.217,42.607,13799.295,126899.982,20150818_062214,479177,68566,48630,47808
5,KBUF20150818_102613_V06,2.257,0.819,58.512,372.565,32.835,-80.209,42.613,16417.636,126077.463,20150818_062613,479186,70766,47489,50637
5,KBUF20150818_103014_V06,6.274,0.743,57.102,372.685,38.632,-80.217,42.612,19315.954,126770.184,20150818_063014,479175,77881,45790,57492
5,KBUF20150818_103414_V06,10.274,0.682,59.121,373.247,43.172,-80.205,42.609,21585.755,125884.804,20150818_063414,479190,74694,45372,54309
5,KBUF20150818_103814_V06,14.274,0.742,56.487,372.049,49.937,-80.221,42.615,24968.420,126974.097,20150818_063814,479184,70770,45308,50354
5,KBUF20150818_104214_V06,18.274,0.604,55.406,373.480,54.794,-80.227,42.608,27396.771,127696.531,20150818_064214,479185,65782,46286,45761
5,KBUF20150818_104614_V06,22.274,0.596,57.640,369.203,58.163,-80.214,42.628,29081.586,126023.328,20150818_064614,479167,64619,46610,44074
5,KBUF20150818_105014_V06,26.274,0.166,57.890,368.446,62.154,-80.213,42.631,31077.127,125799.460,20150818_065014,479183,59265,47488,38382
3,KBUF20150818_100613_V06,-17.743,0.060,352.683,265.934,13.452,-78.413,43.101,6726.154,31368.825,20150818_060613,479175,28533,41723,16554
3,KBUF20150818_101013_V06,-13.743,0.080,354.430,267.635,19.375,-78.403,43.094,9687.550,31662.933,20150818_061013,479175,34656,41380,21264
3,KBUF20150818_101414_V06,-9.726,0.121,355.660,266.920,10.883,-78.395,43.097,5441.643,32374.227,20150818_061414,479202,47476,44717,30551
9,KBUF20150818_102214_V06,-1.726,0.115,349.205,341.168,6.118,-78.436,42.763,3058.977,32077.925,20150818_062214,479177,68566,48630,47808
9,KBUF20150818_102613_V06,2.257,-1.000,349.205,341.168,12.451,-78.436,42.763,6225.727,32077.925,20150818_062613,479186,70766,47489,50637
9,KBUF20150818_103014_V06,6.274,0.108,350.870,343.117,15.280,-78.426,42.754,7639.864,33342.464,20150818_063014,479175,77881,45790,57492
1,KBUF20150818_100213_V06,-21.743,0.108,265.485,271.856,12.116,-78.949,43.075,6058.098,22267.370,20150818_060213,479191,23659,42919,12448
2,KBUF20150818_100613_V06,-17.743,0.080,454.564,290.351,3.663,-77.789,42.988,1831.715,77432.485,20150818_060613,479175,28533,41723,16554
10,KBUF20150818_104214_V06,18.274,0.126,273.262,434.356,11.112,-78.899,42.344,5555.868,68495.417,20150818_064214,479185,65782,46286,45761
2,KBUF20150819_101726_V06,-7.616,0.746,54.824,372.365,18.122,-80.231,42.613,9061.242,127816.393,20150819_061726,479191,43664,33812,31651
2,KBUF20150819_102126_V06,-3.616,0.878,54.776,370.710,23.645,-80.232,42.621,11822.513,127607.625,20150819_062126,479172,47721,34915,36391
2,KBUF20150819_102526_V06,0.384,0.860,54.363,367.659,29.373,-80.234,42.634,14686.360,127392.352,20150819_062526,479178,49389,34420,39082
2,KBUF20150819_102927_V06,4.400,0.794,54.321,367.172,33.153,-80.235,42.636,16576.445,127348.344,20150819_062927,479192,57294,32342,47338
2,KBUF20150819_103333_V06,8.500,0.737,56.224,364.474,40.268,-80.223,42.649,20133.963,126079.032,20150819_063333,479176,59234,31951,49066
2,KBUF20150819_103746_V06,12.717,0.770,57.300,363.099,46.046,-80.217,42.655,23023.230,125384.203,20150819_063746,479179,58736,31784,48495
2,KBUF20150819_104207_V06,17.067,0.758,57.777,360.978,50.437,-80.214,42.665,25218.396,124890.017,20150819_064207,479176,54799,32861,43884
2,KBUF20150819_104627_V06,21.400,0.769,58.264,360.013,55.324,-80.211,42.669,27661.981,124537.048,20150819_064627,479187,51104,33723,40427
2,KBUF20150819_105047_V06,25.734,0.656,63.217,355.956,61.732,-80.182,42.688,30866.032,121652.383,20150819_065047,479185,50799,35537,39460
2,KBUF20150819_105508_V06,30.084,0.245,65.501,351.345,68.847,-80.168,42.709,34423.408,120027.057,20150819_065508,479168,48151,34866,36875
1,KBUF20150819_100925_V06,-15.633,0.058,349.276,258.977,9.212,-78.434,43.133,4605.835,32058.535,20150819_060925,479170,16301,29463,11176
1,KBUF20150819_101326_V06,-11.616,0.066,349.565,259.029,15.230,-78.432,43.133,7615.006,32153.266,20150819_061326,479181,29800,32066,20780
3,KBUF20150819_102526_V06,0.384,0.119,232.387,325.043,8.560,-79.150,42.835,4279.919,36050.634,20150819_062526,479178,49389,34420,39082
5,KBUF20150819_102927_V06,4.400,0.233,89.300,466.389,20.629,-80.012,42.193,10314.291,134238.273,20150819_062927,479192,57294,32342,47338
4,KBUF20150820_100100_V06,-25.139,0.141,16.713,332.269,27.603,-80.468,42.790,13801.583,142559.229,20150820_060100,479180,35742,51986,8398
4,KBUF20150820_100500_V06,-21.139,0.230,17.353,329.500,32.503,-80.465,42.803,16251.570,142090.969,20150820_060500,479184,39978,53302,10523
2,KBUF20150820_095041_V06,-35.456,0.133,369.720,247.285,31.403,-78.308,43.185,15701.725,43702.784,20150820_055041,479188,34115,46834,10200
5,KBUF20150820_100100_V06,-25.139,0.063,166.556,349.102,18.516,-79.552,42.725,9257.854,71095.358,20150820_060100,479180,35742,51986,8398
3,KBUF20150821_101901_V06,-8.212,0.518,87.322,388.099,30.697,-80.032,42.545,15348.392,115101.343,20150821_061901,479168,60727,25278,55872
3,KBUF20150821_102849_V06,1.588,0.188,92.830,388.492,43.613,-79.998,42.543,21806.687,112639.215,20150821_062849,479176,77278,20781,74280
3,KBUF20150821_103836_V06,11.371,0.257,104.422,383.627,50.537,-79.928,42.566,25268.656,106353.307,20150821_063836,479174,81639,17436,77795
3,KBUF20150821_104824_V06,21.171,0.064,135.149,372.594,74.303,-79.742,42.617,37151.542,90063.582,20150821_064824,479166,70971,16976,66063
1,KBUF20150821_093802_V06,-49.196,0.077,365.629,282.684,23.557,-78.334,43.026,11778.526,33937.436,20150821_053802,479171,30915,21627,28459
2,KBUF20150821_093802_V06,-49.196,0.058,216.764,257.437,8.365,-79.248,43.139,4182.568,46743.777,20150821_053802,479171,30915,21627,28459
4,KBUF20150821_112733_V06,60.321,0.106,278.303,370.447,20.238,-78.869,42.631,10118.980,36856.246,20150821_072733,479175,35096,23518,30353
6,KBUF20150822_102457_V06,-3.368,0.323,455.856,291.986,14.191,-77.782,42.981,7095.654,78030.906,20150822_062457,479175,110447,80065,89059
6,KBUF20150822_103445_V06,6.432,0.594,459.662,294.013,25.824,-77.758,42.971,12911.951,79887.147,20150822_063445,479170,114047,64375,97513
6,KBUF20150822_104433_V06,16.232,0.783,461.375,296.783,29.821,-77.748,42.959,14910.272,80703.492,20150822_064433,479178,102721,51530,87959
6,KBUF20150822_105420_V06,26.015,0.614,466.439,298.439,39.927,-77.717,42.951,19963.301,83223.404,20150822_065420,479177,80665,43625,68321
2,KBUF20150822_101509_V06,-13.168,0.395,206.347,413.398,2.534,-79.306,42.437,1267.172,73535.464,20150822_061509,479177,85549,90515,62478
2,KBUF20150822_102457_V06,-3.368,0.254,206.589,413.962,11.330,-79.305,42.434,5665.212,73676.553,20150822_062457,479175,110447,80065,89059
2,KBUF20150822_103445_V06,6.432,0.644,209.091,419.717,16.684,-79.289,42.408,8342.184,75160.657,20150822_063445,479170,114047,64375,97513
7,KBUF20150822_102457_V06,-3.368,0.144,35.326,389.816,22.871,-80.348,42.533,11435.465,139749.075,20150822_062457,479175,110447,80065,89059
7,KBUF20150822_103445_V06,6.432,0.141,31.502,401.736,38.767,-80.370,42.479,19383.295,143563.013,20150822_063445,479170,114047,64375,97513
7,KBUF20150822_104433_V06,16.232,0.199,32.851,419.414,47.487,-80.359,42.400,23743.381,146311.579,20150822_064433,479178,102721,51530,87959
5,KBUF20150822_102457_V06,-3.368,0.362,374.056,283.310,13.169,-78.283,43.023,6584.572,37956.623,20150822_062457,479175,110447,80065,89059
8,KBUF20150822_102457_V06,-3.368,0.067,347.929,266.479,13.154,-78.443,43.099,6576.862,29243.809,20150822_062457,479175,110447,80065,89059
3,KBUF20150823_102101_V06,-8.390,0.801,45.203,375.718,28.409,-80.289,42.597,14204.367,132904.937,20150823_062101,479172,31643,25060,28063
3,KBUF20150823_103049_V06,1.410,0.823,46.559,380.551,38.983,-80.281,42.576,19491.749,132967.147,20150823_063049,479170,47830,21210,44144
3,KBUF20150823_104036_V06,11.194,0.889,52.217,384.379,50.378,-80.246,42.559,25188.855,130878.044,20150823_064036,479172,48852,18124,45248
3,KBUF20150823_105025_V06,21.010,0.790,53.098,390.753,56.744,-80.240,42.530,28372.127,131526.153,20150823_065025,479170,38707,17168,35354
3,KBUF20150823_110012_V06,30.794,0.509,58.187,388.667,66.531,-80.209,42.540,33265.308,128778.441,20150823_070012,479173,31207,17422,27691
6,KBUF20150823_103049_V06,1.410,0.062,100.442,462.266,13.671,-79.945,42.212,6835.719,128601.883,20150823_063049,479170,47830,21210,44144
6,KBUF20150823_104036_V06,11.194,0.092,102.784,464.891,25.320,-79.931,42.200,12660.155,128533.198,20150823_064036,479172,48852,18124,45248
6,KBUF20150823_105025_V06,21.010,0.460,105.920,471.549,31.631,-79.911,42.170,15815.398,129514.326,20150823_065025,479170,38707,17168,35354
6,KBUF20150823_110012_V06,30.794,0.188,110.396,470.758,42.077,-79.884,42.174,21038.275,127581.277,20150823_070012,479173,31207,17422,27691
1,KBUF20150823_094920_V06,-40.073,0.074,355.404,288.443,34.779,-78.397,43.000,17389.629,28298.146,20150823_054920,479170,57605,39254,47305
1,KBUF20150823_095908_V06,-30.273,0.118,349.234,284.555,41.844,-78.435,43.018,20921.928,25800.010,20150823_055908,479172,32205,41547,24998
1,KBUF20150823_100856_V06,-20.473,-1.000,343.427,280.895,49.409,-78.470,43.034,24704.640,23722.022,20150823_060856,479176,17274,32125,13924
1,KBUF20150823_102101_V06,-8.390,0.628,347.708,257.641,11.443,-78.444,43.139,5721.264,31899.830,20150823_062101,479172,31643,25060,28063
1,KBUF20150823_103049_V06,1.410,0.107,349.088,256.954,22.379,-78.435,43.142,11189.642,32644.407,20150823_063049,479170,47830,21210,44144
2,KBUF20150823_102101_V06,-8.390,0.856,211.908,407.606,7.978,-79.272,42.463,3988.972,69532.874,20150823_062101,479172,31643,25060,28063
2,KBUF20150823_103049_V06,1.410,0.135,212.048,407.786,20.165,-79.272,42.462,10082.561,69558.299,20150823_063049,479170,47830,21210,44144
7,KBUF20150823_104036_V06,11.194,0.145,160.987,329.888,18.176,-79.587,42.811,9087.931,71094.998,20150823_064036,479172,48852,18124,45248
7,KBUF20150823_105025_V06,21.010,0.491,164.659,330.729,27.247,-79.564,42.807,13623.446,69392.988,20150823_065025,479170,38707,17168,35354
5,KBUF20150824_101823_V06,-12.111,0.202,59.832,379.396,17.408,-80.200,42.582,8703.768,126475.787,20150824_061823,479178,15179,33433,8959
5,KBUF20150824_102223_V06,-8.111,0.885,64.033,378.595,22.224,-80.174,42.586,11111.945,124355.997,20150824_062223,479183,16867,33595,10360
5,KBUF20150824_102629_V06,-4.011,0.872,70.824,377.520,28.520,-80.133,42.591,14260.073,120965.749,20150824_062629,479187,19242,33597,13151
5,KBUF20150824_103251_V06,2.356,0.681,78.899,373.633,36.857,-80.084,42.609,18428.610,116519.789,20150824_063251,479191,20364,34198,13955
5,KBUF20150824_103703_V06,6.556,0.621,81.560,371.446,44.606,-80.068,42.619,22302.988,114913.842,20150824_063703,479162,23065,33308,16613
5,KBUF20150824_104123_V06,10.889,0.352,89.411,364.825,51.809,-80.021,42.650,25904.294,110170.119,20150824_064123,479186,23753,32370,17267
5,KBUF20150824_104542_V06,15.206,0.083,94.140,357.616,58.282,-79.993,42.682,29140.954,106885.378,20150824_064542,479169,24863,32561,18095
7,KBUF20150824_102629_V06,-4.011,0.079,184.400,452.699,27.191,-79.437,42.259,13595.323,95760.480,20150824_062629,479187,19242,33597,13151
15,KBUF20150825_103137_V06,0.036,0.720,462.611,281.920,16.889,-77.739,43.026,8444.267,81806.553,20150825_063137,479178,52672,59711,22461
15,KBUF20150825_104336_V06,12.019,0.363,475.146,275.750,36.127,-77.662,43.053,18063.597,88408.570,20150825_064336,479168,61971,60820,28385
3,KBUF20150825_094239_V06,-48.931,0.308,354.336,273.708,15.264,-78.403,43.066,7631.870,30181.353,20150825_054239,479179,71939,44129,51547
19,KBUF20150825_103137_V06,0.036,0.071,356.939,355.660,23.639,-78.389,42.698,11819.563,39812.056,20150825_063137,479178,52672,59711,22461
21,KBUF20150825_103137_V06,0.036,0.056,394.264,258.398,34.188,-78.158,43.134,17094.120,51518.274,20150825_063137,479178,52672,59711,22461
30,KBUF20150825_114222_V06,70.786,0.069,134.713,313.348,47.932,-79.749,42.884,23965.925,82912.431,20150825_074222,479171,71436,76110,22906
4,KBUF20150826_102300_V06,-9.667,0.721,49.773,382.218,12.691,-80.261,42.568,6345.272,131694.314,20150826_062300,479182,23248,43871,13325
4,KBUF20150826_103249_V06,0.150,0.894,56.670,386.937,28.209,-80.218,42.548,14104.270,129196.965,20150826_063249,479165,31690,41949,20342
4,KBUF20150826_104237_V06,9.950,0.704,57.632,389.882,38.316,-80.212,42.535,19157.753,129248.863,20150826_064237,479166,46813,37582,35124
4,KBUF20150826_105433_V06,21.883,0.759,57.231,387.161,51.489,-80.215,42.547,25744.504,128970.756,20150826_065433,479173,46292,35109,33713
4,KBUF20150826_110422_V06,31.700,0.754,60.303,382.900,58.608,-80.197,42.566,29303.799,126813.907,20150826_070422,479175,42658,34016,29354
