track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20130810-4,KTYX20130810_101126_V07,4,2.417,1.200,6830,6,152.195,43,1,77.189
KTYX20130810-4,KTYX20130810_101126_V07,5,3.384,1.200,6844,1,47.840,15,0,34.417
KTYX20130810-4,KTYX20130810_101126_V07,6,4.307,1.200,6848,0,35.451,16,0,19.329
KTYX20130810-11,KTYX20130810_100039_V07,0,0.483,1.200,688,238,38.513,39,211,38.441
KTYX20130810-11,KTYX20130810_100039_V07,2,1.450,1.200,687,0,4.202,0,0,4.202
KTYX20130810-11,KTYX20130810_100601_V07,0,0.483,1.200,1465,388,152.328,52,365,120.909
KTYX20130810-11,KTYX20130810_100601_V07,2,1.450,1.200,1465,0,8.896,0,0,8.896
KTYX20130810-11,KTYX20130810_101126_V07,0,0.483,1.200,1862,529,343.927,83,482,257.493
KTYX20130810-11,KTYX20130810_101126_V07,2,1.450,1.200,1865,0,11.042,0,0,11.042
KTYX20130810-11,KTYX20130810_101650_V07,0,0.483,1.200,2516,367,364.819,117,316,273.756
KTYX20130810-11,KTYX20130810_101650_V07,2,1.450,1.200,2517,1,22.939,1,0,22.939
KTYX20130810-13,KTYX20130810_100039_V07,0,0.483,1.200,2099,2077,12.766,12,2065,12.766
KTYX20130810-13,KTYX20130810_100039_V07,2,1.450,1.200,2098,897,208.687,139,850,198.111
KTYX20130810-13,KTYX20130810_100039_V07,4,2.417,1.200,2101,216,63.003,216,159,44.953
KTYX20130810-13,KTYX20130810_100039_V07,5,3.384,1.200,2100,22,11.362,74,6,6.830
KTYX20130810-13,KTYX20130810_100039_V07,6,4.307,1.200,2103,1,1.232,12,0,0.756
KTYX20130810-13,KTYX20130810_100039_V07,7,6.021,1.200,2113,0,3.034,79,0,0.618
KTYX20130810-13,KTYX20130810_100039_V07,8,9.888,1.200,2133,0,0.523,6,0,0.493
KTYX20130810-13,KTYX20130810_100039_V07,9,14.590,1.200,2173,0,0.367,0,0,0.367
KTYX20130810-13,KTYX20130810_100601_V07,0,0.483,1.200,6504,5787,316.293,98,5714,313.295
KTYX20130810-13,KTYX20130810_100601_V07,2,1.450,1.200,6506,3041,481.490,478,2903,439.759
KTYX20130810-13,KTYX20130810_100601_V07,4,2.417,1.200,6515,1198,184.374,756,908,144.310
KTYX20130810-13,KTYX20130810_100601_V07,5,3.384,1.200,6521,619,84.846,563,388,65.601
KTYX20130810-13,KTYX20130810_100601_V07,6,4.307,1.200,6529,203,34.772,351,103,21.814
KTYX20130810-13,KTYX20130810_100601_V07,7,6.021,1.200,6549,22,10.286,214,1,4.634
KTYX20130810-13,KTYX20130810_100601_V07,8,9.888,1.200,6610,0,3.225,125,0,2.362
KTYX20130810-6,KTYX20130810_094958_V07,0,0.483,1.200,605,72,218.315,30,62,178.395
KTYX20130810-6,KTYX20130810_094958_V07,2,1.450,1.200,605,0,1.072,0,0,1.072
KTYX20130810-6,KTYX20130810_094958_V07,4,2.417,1.200,603,0,1.070,0,0,1.070
KTYX20130810-6,KTYX20130810_094958_V07,5,3.384,1.200,611,0,1.087,0,0,1.087
KTYX20130810-7,KTYX20130810_094958_V07,0,0.483,1.200,296,70,70.193,17,63,67.443
KTYX20130810-7,KTYX20130810_094958_V07,2,1.450,1.200,298,0,0.162,0,0,0.162
KTYX20130810-7,KTYX20130810_094958_V07,4,2.417,1.200,298,0,0.163,0,0,0.163
KTYX20130810-7,KTYX20130810_094958_V07,5,3.384,1.200,296,0,0.162,0,0,0.162
KTYX20130810-7,KTYX20130810_094958_V07,6,4.307,1.200,298,0,0.163,0,0,0.163
KTYX20130810-7,KTYX20130810_094958_V07,7,6.021,1.200,298,0,0.165,0,0,0.165
KTYX20130810-7,KTYX20130810_095517_V07,0,0.483,1.200,1841,340,399.843,198,314,359.098
KTYX20130810-7,KTYX20130810_095517_V07,2,1.450,1.200,1839,0,1.459,6,0,1.294
KTYX20130810-7,KTYX20130810_095517_V07,4,2.417,1.200,1836,0,1.000,0,0,1.000
KTYX20130810-7,KTYX20130810_095517_V07,5,3.384,1.200,1835,0,1.003,0,0,1.003
KTYX20130810-7,KTYX20130810_095517_V07,6,4.307,1.200,1843,0,1.010,0,0,1.010
KTYX20130810-7,KTYX20130810_095517_V07,7,6.021,1.200,1853,0,1.019,0,0,1.019
KTYX20130810-7,KTYX20130810_100039_V07,0,0.483,1.200,852,397,278.483,37,385,268.184
KTYX20130810-7,KTYX20130810_100039_V07,2,1.450,1.200,852,0,1.161,1,0,1.113
KTYX20130810-7,KTYX20130810_100039_V07,4,2.417,1.200,857,0,0.390,0,0,0.390
KTYX20130810-7,KTYX20130810_100039_V07,5,3.384,1.200,856,0,0.391,0,0,0.391
KTYX20130810-7,KTYX20130810_100039_V07,6,4.307,1.200,857,0,0.392,0,0,0.392
KTYX20130810-7,KTYX20130810_100039_V07,7,6.021,1.200,854,0,0.392,0,0,0.392
KTYX20130810-9,KTYX20130810_094958_V07,0,0.483,1.200,309,76,1.955,18,67,1.878
KTYX20130810-9,KTYX20130810_094958_V07,2,1.450,1.200,309,0,2.604,0,0,2.604
KTYX20130810-15,KTYX20130810_102213_V07,0,0.483,1.200,2605,290,345.800,124,233,211.108
KTYX20130810-15,KTYX20130810_102213_V07,2,1.450,1.200,2604,0,16.207,0,0,16.207
KTYX20130811-3,KTYX20130811_094637_V07,0,0.483,1.200,372,117,317.219,36,107,261.934
KTYX20130811-3,KTYX20130811_094637_V07,2,1.450,1.200,375,0,13.131,3,0,0.748
KTYX20130811-3,KTYX20130811_094637_V07,4,2.417,1.200,377,2,19.739,3,1,7.452
KTYX20130811-3,KTYX20130811_094637_V07,5,3.384,1.200,378,0,0.762,0,0,0.762
KTYX20130811-3,KTYX20130811_095202_V07,0,0.483,1.200,1115,354,696.082,71,338,632.320
KTYX20130811-3,KTYX20130811_095202_V07,2,1.450,1.200,1116,2,26.074,7,2,10.899
KTYX20130811-3,KTYX20130811_095202_V07,4,2.417,1.200,1116,4,22.122,5,3,8.107
KTYX20130811-3,KTYX20130811_095202_V07,5,3.384,1.200,1123,0,2.213,0,0,2.213
KTYX20130811-3,KTYX20130811_095726_V07,0,0.483,1.200,2189,591,1171.610,142,556,969.149
KTYX20130811-3,KTYX20130811_095726_V07,2,1.450,1.200,2191,3,73.547,20,2,34.946
KTYX20130811-3,KTYX20130811_095726_V07,4,2.417,1.200,2192,6,56.145,8,2,36.277
KTYX20130811-3,KTYX20130811_095726_V07,5,3.384,1.200,2192,0,4.160,0,0,4.160
KTYX20130811-3,KTYX20130811_100251_V07,0,0.483,1.200,4413,825,2081.484,295,770,1638.329
KTYX20130811-3,KTYX20130811_100251_V07,2,1.450,1.200,4410,88,900.240,135,65,644.044
KTYX20130811-3,KTYX20130811_100251_V07,4,2.417,1.200,4413,4,104.404,7,1,78.786
KTYX20130811-3,KTYX20130811_100251_V07,5,3.384,1.200,4419,0,33.362,4,0,7.979
KTYX20130811-3,KTYX20130811_100819_V07,0,0.483,1.200,6001,764,2473.830,428,687,1897.090
KTYX20130811-3,KTYX20130811_100819_V07,2,1.450,1.200,6007,350,1307.279,220,296,1020.033
KTYX20130811-3,KTYX20130811_100819_V07,4,2.417,1.200,6010,12,55.481,17,5,19.615
KTYX20130811-3,KTYX20130811_100819_V07,5,3.384,1.200,6019,0,39.611,2,0,32.156
KTYX20130811-3,KTYX20130811_101358_V07,0,0.483,1.200,9338,527,3137.664,479,461,2401.175
KTYX20130811-3,KTYX20130811_101358_V07,2,1.450,1.200,9337,497,2091.842,251,455,1707.383
KTYX20130811-3,KTYX20130811_101358_V07,4,2.417,1.200,9351,23,209.331,41,10,129.516
KTYX20130811-3,KTYX20130811_101358_V07,5,3.384,1.200,9361,4,97.283,6,3,61.052
KTYX20130811-3,KTYX20130811_101927_V07,0,0.483,1.200,12614,480,3259.660,581,423,2514.218
KTYX20130811-3,KTYX20130811_101927_V07,2,1.450,1.200,12622,508,2796.744,361,453,2199.336
KTYX20130811-3,KTYX20130811_101927_V07,4,2.417,1.200,12637,26,270.171,49,10,177.426
KTYX20130811-3,KTYX20130811_101927_V07,5,3.384,1.200,12650,2,74.771,8,0,48.182
KTYX20130811-3,KTYX20130811_101927_V07,6,4.307,1.200,12668,1,126.765,8,0,80.546
KTYX20130811-5,KTYX20130811_095726_V07,0,0.483,1.200,154,110,0.248,15,98,0.230
KTYX20130811-5,KTYX20130811_095726_V07,2,1.450,1.200,155,0,0.884,0,0,0.884
KTYX20130811-5,KTYX20130811_100251_V07,0,0.483,1.200,722,199,119.318,48,172,68.827
KTYX20130811-5,KTYX20130811_100251_V07,2,1.450,1.200,723,0,4.123,0,0,4.123
KTYX20130811-5,KTYX20130811_100819_V07,0,0.483,1.200,1468,307,249.357,44,283,199.923
KTYX20130811-5,KTYX20130811_100819_V07,2,1.450,1.200,1470,0,8.396,0,0,8.396
KTYX20130811-5,KTYX20130811_101358_V07,0,0.483,1.200,1774,475,401.857,54,443,344.718
KTYX20130811-5,KTYX20130811_101358_V07,2,1.450,1.200,1774,0,9.580,0,0,9.580
KTYX20130811-5,KTYX20130811_101927_V07,0,0.483,1.200,2312,570,476.057,104,508,315.652
KTYX20130811-5,KTYX20130811_101927_V07,2,1.450,1.200,2317,0,12.114,0,0,12.114
KTYX20130811-5,KTYX20130811_102451_V07,0,0.483,1.200,3280,471,685.346,103,418,587.147
KTYX20130811-5,KTYX20130811_102451_V07,2,1.450,1.200,3281,6,287.938,25,5,222.208
KTYX20130811-5,KTYX20130811_103014_V07,0,0.483,1.200,3902,449,573.933,113,402,455.131
KTYX20130811-5,KTYX20130811_103014_V07,2,1.450,1.200,3911,41,659.600,36,38,544.015
KTYX20130811-2,KTYX20130811_094637_V07,0,0.483,1.200,568,77,364.627,34,72,309.699
KTYX20130811-2,KTYX20130811_094637_V07,2,1.450,1.200,567,0,0.964,0,0,0.964
KTYX20130811-2,KTYX20130811_094637_V07,4,2.417,1.200,569,0,0.969,0,0,0.969
KTYX20130811-2,KTYX20130811_094637_V07,5,3.384,1.200,568,0,0.969,0,0,0.969
KTYX20130811-2,KTYX20130811_095202_V07,0,0.483,1.200,1711,127,439.750,63,117,337.252
KTYX20130811-2,KTYX20130811_095202_V07,2,1.450,1.200,1714,1,42.240,6,1,37.405
KTYX20130811-2,KTYX20130811_095202_V07,4,2.417,1.200,1710,0,2.899,0,0,2.899
KTYX20130811-2,KTYX20130811_095202_V07,5,3.384,1.200,1716,0,2.912,0,0,2.912
KTYX20130811-4,KTYX20130811_095202_V07,0,0.483,1.200,341,52,51.329,24,50,45.129
KTYX20130811-4,KTYX20130811_095202_V07,2,1.450,1.200,341,0,0.139,0,0,0.139
KTYX20130811-4,KTYX20130811_095202_V07,4,2.417,1.200,339,0,0.614,1,0,0.418
KTYX20130811-4,KTYX20130811_095202_V07,5,3.384,1.200,341,0,0.140,0,0,0.140
KTYX20130811-4,KTYX20130811_095202_V07,6,4.307,1.200,344,0,0.141,0,0,0.141
KTYX20130811-4,KTYX20130811_095202_V07,7,6.021,1.200,342,0,0.141,0,0,0.141
KTYX20130812-5,KTYX20130812_095222_V07,0,0.483,1.200,669,154,364.713,23,147,323.683
KTYX20130812-5,KTYX20130812_095222_V07,2,1.450,1.200,668,0,1.282,0,0,1.282
KTYX20130812-5,KTYX20130812_095222_V07,4,2.417,1.200,674,0,1.296,0,0,1.296
KTYX20130812-5,KTYX20130812_095222_V07,5,3.384,1.200,667,0,1.284,0,0,1.284
KTYX20130812-5,KTYX20130812_095751_V07,0,0.483,1.200,1925,513,690.932,80,494,572.800
KTYX20130812-5,KTYX20130812_095751_V07,2,1.450,1.200,1926,0,27.462,2,0,27.458
KTYX20130812-5,KTYX20130812_095751_V07,4,2.417,1.200,1925,2,9.453,2,1,3.597
KTYX20130812-5,KTYX20130812_095751_V07,5,3.384,1.200,1927,0,3.615,0,0,3.615
KTYX20130812-5,KTYX20130812_100315_V07,0,0.483,1.200,3811,867,1300.502,184,805,1036.586
KTYX20130812-5,KTYX20130812_100315_V07,2,1.450,1.200,3811,41,539.169,86,34,417.758
KTYX20130812-5,KTYX20130812_100315_V07,4,2.417,1.200,3817,0,22.747,2,0,15.780
KTYX20130812-5,KTYX20130812_100315_V07,5,3.384,1.200,3821,0,6.924,0,0,6.924
KTYX20130812-5,KTYX20130812_100837_V07,0,0.483,1.200,5524,777,2020.325,297,701,1539.350
KTYX20130812-5,KTYX20130812_100837_V07,2,1.450,1.200,5527,343,1305.259,195,293,1071.511
KTYX20130812-5,KTYX20130812_100837_V07,4,2.417,1.200,5532,0,51.158,3,0,38.576
KTYX20130812-5,KTYX20130812_100837_V07,5,3.384,1.200,5537,0,9.347,0,0,9.347
KTYX20130812-5,KTYX20130812_101401_V07,0,0.483,1.200,9741,434,2554.848,469,371,1834.215
KTYX20130812-5,KTYX20130812_101401_V07,2,1.450,1.200,9746,597,1974.867,338,515,1611.885
KTYX20130812-5,KTYX20130812_101401_V07,4,2.417,1.200,9749,10,99.380,18,3,84.265
KTYX20130812-5,KTYX20130812_101401_V07,5,3.384,1.200,9757,0,15.202,0,0,15.202
KTYX20130812-5,KTYX20130812_101401_V07,6,4.307,1.200,9766,0,15.257,0,0,15.257
KTYX20130812-5,KTYX20130812_101924_V07,0,0.483,1.200,13387,261,2095.758,614,210,1510.849
KTYX20130812-5,KTYX20130812_101924_V07,2,1.450,1.200,13388,616,2205.216,627,563,1688.070
KTYX20130812-5,KTYX20130812_101924_V07,4,2.417,1.200,13400,41,325.291,126,20,171.202
KTYX20130812-5,KTYX20130812_101924_V07,5,3.384,1.200,13424,0,27.426,68,0,21.075
KTYX20130812-5,KTYX20130812_101924_V07,6,4.307,1.200,13438,0,23.487,41,0,19.656
KTYX20130812-6,KTYX20130812_103011_V07,0,0.483,1.200,2980,596,894.396,177,510,516.535
KTYX20130812-6,KTYX20130812_103011_V07,2,1.450,1.200,2978,29,483.945,39,21,393.863
KTYX20130812-6,KTYX20130812_103533_V07,0,0.483,1.200,4626,463,1327.956,191,389,949.241
KTYX20130812-6,KTYX20130812_103533_V07,2,1.450,1.200,4629,194,1201.881,112,171,924.440
KTYX20130812-6,KTYX20130812_103533_V07,4,2.417,1.200,4633,0,20.451,0,0,20.451
KTYX20130812-6,KTYX20130812_104056_V07,0,0.483,1.200,6412,393,1160.702,151,348,857.661
KTYX20130812-6,KTYX20130812_104056_V07,2,1.450,1.200,6420,312,2072.382,179,279,1670.044
KTYX20130812-6,KTYX20130812_104056_V07,4,2.417,1.200,6425,0,25.407,0,0,25.407
KTYX20130813-7,KTYX20130813_095617_V07,0,0.483,1.200,456,336,1.092,348,19,0.799
KTYX20130813-7,KTYX20130813_100140_V07,0,0.483,1.200,1027,638,3.476,717,22,2.548
KTYX20130813-7,KTYX20130813_100703_V07,0,0.483,1.200,1237,821,3.514,849,65,2.715
KTYX20130813-7,KTYX20130813_100703_V07,2,1.450,1.200,1235,750,255.964,800,55,31.210
KTYX20130813-7,KTYX20130813_101228_V07,0,0.483,1.200,1613,944,5.479,965,76,4.680
KTYX20130813-7,KTYX20130813_101228_V07,2,1.450,1.200,1614,771,516.013,846,44,159.771
KTYX20130813-7,KTYX20130813_101752_V07,0,0.483,1.200,3488,1061,133.702,1182,53,16.414
KTYX20130813-7,KTYX20130813_101752_V07,2,1.450,1.200,3488,1158,1394.842,1269,73,254.497
KTYX20130813-7,KTYX20130813_102313_V07,0,0.483,1.200,5111,1004,279.092,1153,53,82.820
KTYX20130813-7,KTYX20130813_102313_V07,2,1.450,1.200,5116,1238,2188.302,1414,73,490.161
KTYX20130813-3,KTYX20130813_093445_V07,0,0.483,1.200,3781,3192,6.586,2719,788,3.004
KTYX20130813-3,KTYX20130813_094008_V07,0,0.483,1.200,4949,4236,7.097,3584,925,4.218
KTYX20130813-3,KTYX20130813_094531_V07,0,0.483,1.200,4697,4390,3.094,3758,771,1.723
KTYX20130814-4,KTYX20130814_100007_V07,0,0.483,1.200,522,73,64.035,8,70,45.827
KTYX20130814-4,KTYX20130814_100007_V07,2,1.450,1.200,520,0,3.060,0,0,3.060
KTYX20130814-4,KTYX20130814_100532_V07,0,0.483,1.200,1146,131,84.688,24,120,65.236
KTYX20130814-4,KTYX20130814_100532_V07,2,1.450,1.200,1150,0,6.799,0,0,6.799
KTYX20130814-2,KTYX20130814_091644_V07,0,0.483,1.200,832,87,6.295,98,0,6.208
KTYX20130814-2,KTYX20130814_091644_V07,2,1.450,1.200,834,0,7.001,0,0,7.001
KTYX20130814-6,KTYX20130814_102145_V07,0,0.483,1.200,15581,5912,3598.336,6991,944,1765.269
KTYX20130814-6,KTYX20130814_102145_V07,2,1.450,1.200,15581,4943,2024.102,6720,527,397.096
KTYX20130814-6,KTYX20130814_102145_V07,4,2.417,1.200,15589,3783,1957.880,5355,378,224.868
KTYX20130814-6,KTYX20130814_102145_V07,5,3.384,1.200,15611,2000,949.045,3664,51,78.055
KTYX20130814-6,KTYX20130814_102145_V07,6,4.307,1.200,15631,1197,439.900,2503,0,26.549
KTYX20130814-7,KTYX20130814_102145_V07,0,0.483,1.200,2079,249,227.456,43,231,194.622
KTYX20130814-7,KTYX20130814_102145_V07,2,1.450,1.200,2082,0,12.526,0,0,12.526
KTYX20130814-8,KTYX20130814_102145_V07,0,0.483,1.200,11633,4494,3343.257,4469,767,641.104
KTYX20130814-8,KTYX20130814_102145_V07,2,1.450,1.200,11637,1673,2611.848,1675,426,676.640
KTYX20130814-8,KTYX20130814_102145_V07,4,2.417,1.200,11657,306,444.324,359,27,164.571
KTYX20130815-1,KTYX20130815_095434_V07,0,0.483,1.200,1117,204,283.569,23,204,259.685
KTYX20130815-1,KTYX20130815_095434_V07,2,1.494,1.200,1118,0,1.916,0,0,1.916
KTYX20130815-1,KTYX20130815_095434_V07,4,2.505,1.200,1119,0,1.919,0,0,1.919
KTYX20130815-1,KTYX20130815_095434_V07,5,3.516,1.200,1122,0,1.930,0,0,1.930
KTYX20130815-1,KTYX20130815_100332_V07,0,0.483,1.200,3754,676,1025.486,119,660,841.577
KTYX20130815-1,KTYX20130815_100332_V07,2,1.494,1.200,3753,18,471.412,47,15,419.282
KTYX20130815-1,KTYX20130815_100332_V07,4,2.505,1.200,3754,0,5.968,0,0,5.968
KTYX20130815-1,KTYX20130815_100332_V07,5,3.516,1.200,3760,0,5.990,0,0,5.990
KTYX20130815-1,KTYX20130815_101230_V07,0,0.483,1.200,6328,656,2301.063,212,638,2001.937
KTYX20130815-1,KTYX20130815_101230_V07,2,1.494,1.200,6332,145,1219.982,117,135,1102.763
KTYX20130815-1,KTYX20130815_101230_V07,4,2.505,1.200,6339,0,9.490,0,0,9.490
KTYX20130815-1,KTYX20130815_101230_V07,5,3.516,1.200,6339,0,9.513,0,0,9.513
KTYX20130815-1,KTYX20130815_101230_V07,6,4.482,1.200,6358,0,9.563,0,0,9.563
KTYX20130815-1,KTYX20130815_102129_V07,0,0.483,1.200,15060,781,3806.931,1237,750,3043.790
KTYX20130815-1,KTYX20130815_102129_V07,2,1.494,1.200,15067,125,1465.701,280,121,1288.441
KTYX20130815-1,KTYX20130815_102129_V07,4,2.505,1.200,15079,1,37.373,80,0,22.471
KTYX20130815-1,KTYX20130815_102129_V07,5,3.516,1.200,15091,0,21.703,18,0,21.357
KTYX20130815-1,KTYX20130815_102129_V07,6,4.482,1.200,15125,0,21.312,3,0,21.293
KTYX20130815-1,KTYX20130815_103027_V07,0,0.483,1.200,22702,987,4034.622,2387,948,3333.658
KTYX20130815-1,KTYX20130815_103027_V07,2,1.494,1.200,22710,77,1020.091,1755,69,869.956
KTYX20130815-1,KTYX20130815_103027_V07,4,2.505,1.200,22727,1,79.535,523,1,47.541
KTYX20130815-1,KTYX20130815_103027_V07,5,3.516,1.200,22756,0,32.350,140,0,29.923
KTYX20130815-1,KTYX20130815_103027_V07,6,4.482,1.200,22784,0,30.498,100,0,29.448
KTYX20130815-1,KTYX20130815_103925_V07,0,0.483,1.200,9697,1047,3167.777,658,999,2564.807
KTYX20130815-1,KTYX20130815_103925_V07,2,1.494,1.200,9698,89,822.920,266,86,708.365
KTYX20130815-1,KTYX20130815_103925_V07,4,2.505,1.200,9706,2,66.252,90,0,20.061
KTYX20130815-1,KTYX20130815_103925_V07,5,3.516,1.200,9724,0,14.015,0,0,14.015
KTYX20130815-1,KTYX20130815_103925_V07,6,4.482,1.200,9735,0,13.821,0,0,13.821
KTYX20130815-1,KTYX20130815_104821_V07,0,0.483,1.200,14244,1238,4015.804,926,1195,3341.782
KTYX20130815-1,KTYX20130815_104821_V07,2,1.494,1.200,14252,113,850.078,514,108,690.336
KTYX20130815-1,KTYX20130815_104821_V07,4,2.505,1.200,14252,5,99.964,210,2,39.854
KTYX20130815-1,KTYX20130815_104821_V07,5,3.516,1.200,14277,0,26.094,47,0,20.725
KTYX20130815-1,KTYX20130815_104821_V07,6,4.482,1.200,14291,0,20.425,0,0,20.425
KTYX20130815-2,KTYX20130815_100332_V07,0,0.483,1.200,869,146,241.194,11,146,241.125
KTYX20130815-2,KTYX20130815_100332_V07,2,1.494,1.200,872,0,5.158,0,0,5.158
KTYX20130815-2,KTYX20130815_101230_V07,0,0.483,1.200,2100,315,914.852,20,308,868.794
KTYX20130815-2,KTYX20130815_101230_V07,2,1.494,1.200,2101,0,12.311,0,0,12.311
KTYX20130815-2,KTYX20130815_102129_V07,0,0.483,1.200,2880,514,1617.336,24,508,1502.339
KTYX20130815-2,KTYX20130815_102129_V07,2,1.494,1.200,2885,0,16.193,0,0,16.193
KTYX20130815-2,KTYX20130815_103027_V07,0,0.483,1.200,3401,569,2037.541,72,546,1679.915
KTYX20130815-2,KTYX20130815_103027_V07,2,1.494,1.200,3409,1,150.105,5,1,145.012
KTYX20130815-2,KTYX20130815_103925_V07,0,0.483,1.200,5137,589,2418.820,146,538,1981.475
KTYX20130815-2,KTYX20130815_103925_V07,2,1.494,1.200,5142,45,1196.416,33,45,1101.861
KTYX20130816-2,KTYX20130816_101022_V07,0,0.483,1.200,2463,486,963.826,92,467,806.675
KTYX20130816-2,KTYX20130816_101022_V07,2,1.494,1.200,2464,1,166.245,31,1,153.749
KTYX20130816-2,KTYX20130816_101022_V07,4,2.505,1.200,2464,0,4.221,0,0,4.221
KTYX20130816-2,KTYX20130816_101022_V07,5,3.516,1.200,2465,0,4.233,0,0,4.233
KTYX20130816-2,KTYX20130816_101916_V07,0,0.483,1.200,6384,564,2122.009,219,542,1754.984
KTYX20130816-2,KTYX20130816_101916_V07,2,1.494,1.200,6385,270,1189.122,94,250,1084.314
KTYX20130816-2,KTYX20130816_101916_V07,4,2.505,1.200,6393,0,50.571,8,0,43.657
KTYX20130816-2,KTYX20130816_101916_V07,5,3.516,1.200,6401,0,10.417,0,0,10.417
KTYX20130816-2,KTYX20130816_102810_V07,0,0.483,1.200,11877,311,2806.432,331,295,2381.624
KTYX20130816-2,KTYX20130816_102810_V07,2,1.494,1.200,11881,406,2216.978,183,381,1986.114
KTYX20130816-2,KTYX20130816_102810_V07,4,2.505,1.200,11893,16,206.801,74,11,89.709
KTYX20130816-2,KTYX20130816_102810_V07,5,3.516,1.200,11904,0,18.264,19,0,17.614
KTYX20130816-2,KTYX20130816_102810_V07,6,4.482,1.200,11918,0,17.207,0,0,17.207
KTYX20130816-2,KTYX20130816_103705_V07,0,0.483,1.200,10155,217,2346.623,336,198,1885.618
KTYX20130816-2,KTYX20130816_103705_V07,2,1.494,1.200,10161,325,2183.078,246,301,1885.882
KTYX20130816-2,KTYX20130816_103705_V07,4,2.505,1.200,10165,18,171.844,64,10,135.668
KTYX20130816-2,KTYX20130816_103705_V07,5,3.516,1.200,10187,4,23.974,36,2,18.993
KTYX20130816-2,KTYX20130816_103705_V07,6,4.482,1.200,10196,0,25.641,0,0,25.641
KTYX20130816-2,KTYX20130816_104559_V07,0,0.483,1.200,11180,248,2348.796,365,212,1899.428
KTYX20130816-2,KTYX20130816_104559_V07,2,1.494,1.200,11184,199,1744.364,195,191,1546.787
KTYX20130816-2,KTYX20130816_104559_V07,4,2.505,1.200,11202,5,90.939,58,5,59.897
KTYX20130816-2,KTYX20130816_104559_V07,5,3.516,1.200,11203,0,31.987,47,0,27.489
KTYX20130816-2,KTYX20130816_104559_V07,6,4.482,1.200,11215,1,51.309,7,1,29.392
KTYX20130816-1,KTYX20130816_100127_V07,0,0.483,1.200,86,29,175.993,8,25,175.971
KTYX20130816-1,KTYX20130816_100127_V07,2,1.494,1.200,85,0,0.475,0,0,0.475
KTYX20130816-1,KTYX20130816_101022_V07,0,0.483,1.200,1019,357,1096.419,27,349,1042.233
KTYX20130816-1,KTYX20130816_101022_V07,2,1.494,1.200,1021,0,5.590,0,0,5.590
KTYX20130816-1,KTYX20130816_101916_V07,0,0.483,1.200,3012,726,1947.447,67,706,1705.293
KTYX20130816-1,KTYX20130816_101916_V07,2,1.494,1.200,3014,0,16.188,0,0,16.188
KTYX20130816-1,KTYX20130816_102810_V07,0,0.483,1.200,5592,914,3037.361,139,879,2533.528
KTYX20130816-1,KTYX20130816_102810_V07,2,1.494,1.200,5593,2,256.718,11,2,244.578
KTYX20130816-1,KTYX20130816_103705_V07,0,0.483,1.200,8373,730,3768.027,182,706,3137.737
KTYX20130816-1,KTYX20130816_103705_V07,2,1.494,1.200,8374,172,2136.798,75,164,1991.239
KTYX20130816-1,KTYX20130816_104559_V07,0,0.483,1.200,23698,550,3313.979,476,535,2727.063
KTYX20130816-1,KTYX20130816_104559_V07,2,1.494,1.200,23712,267,3204.162,147,253,2917.320
KTYX20130816-1,KTYX20130816_104559_V07,4,2.505,1.200,23739,0,94.226,4,0,93.638
KTYX20130817-1,KTYX20130817_100011_V07,0,0.483,1.200,276,133,309.664,11,130,296.627
KTYX20130817-1,KTYX20130817_100011_V07,2,1.494,1.200,274,0,53.428,9,0,37.755
KTYX20130817-1,KTYX20130817_100011_V07,4,2.505,1.200,275,1,29.781,6,0,16.596
KTYX20130817-1,KTYX20130817_100011_V07,5,3.516,1.200,278,0,15.070,3,0,9.243
KTYX20130817-1,KTYX20130817_100902_V07,0,0.483,1.200,2149,616,1663.390,100,605,1522.207
KTYX20130817-1,KTYX20130817_100902_V07,2,1.494,1.200,2155,59,1191.592,173,50,979.119
KTYX20130817-1,KTYX20130817_100902_V07,4,2.505,1.200,2154,2,73.444,8,1,45.930
KTYX20130817-1,KTYX20130817_100902_V07,5,3.516,1.200,2154,1,88.641,14,1,48.552
KTYX20130817-1,KTYX20130817_101750_V07,0,0.483,1.200,4267,547,2700.689,206,522,2494.561
KTYX20130817-1,KTYX20130817_101750_V07,2,1.494,1.200,4274,420,2620.829,508,408,2155.985
KTYX20130817-1,KTYX20130817_101750_V07,4,2.505,1.200,4274,10,150.058,54,4,94.117
KTYX20130817-1,KTYX20130817_101750_V07,5,3.516,1.200,4282,0,117.198,12,0,78.341
KTYX20130817-1,KTYX20130817_102641_V07,0,0.483,1.200,6713,245,2688.348,375,208,2136.196
KTYX20130817-1,KTYX20130817_102641_V07,2,1.494,1.200,6716,388,2871.417,646,364,2467.055
KTYX20130817-1,KTYX20130817_102641_V07,4,2.505,1.200,6716,13,568.109,467,9,235.137
KTYX20130817-1,KTYX20130817_102641_V07,5,3.516,1.200,6722,7,146.257,38,0,71.109
KTYX20130817-3,KTYX20130817_102641_V07,0,0.483,1.200,4160,670,2370.726,76,652,2071.330
KTYX20130817-3,KTYX20130817_102641_V07,2,1.494,1.200,4164,0,24.225,0,0,24.225
KTYX20130817-3,KTYX20130817_103529_V07,0,0.483,1.200,7129,750,2697.346,188,702,2153.047
