track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KJKL20230727_111708_V06,44.169,0.707,32.007,127.007,51.162,-84.846,38.360,25580.979,159488.841,20230727_071708,479185,21546,68651,9979
6,KJKL20230727_112117_V06,48.319,0.238,37.633,132.820,59.469,-84.813,38.334,29734.699,155551.830,20230727_072117,479184,21333,69352,9582
2,KJKL20230727_101448_V06,-18.165,0.118,218.865,390.222,5.557,-83.770,37.183,2778.355,60668.944,20230727_061448,479186,11333,64857,5047
2,KJKL20230727_101855_V06,-14.048,0.723,220.264,389.429,10.554,-83.762,37.187,5277.142,59907.019,20230727_061855,479189,10631,62284,4940
7,KJKL20230727_115424_V06,81.435,0.053,26.418,445.211,38.314,-84.848,36.927,19156.775,154865.408,20230727_075424,479185,28267,73305,12405
6,KJKL20230728_101759_V06,-15.795,0.120,133.430,266.625,6.546,-84.258,37.737,3273.109,84940.516,20230728_061759,479184,7058,40762,4273
6,KJKL20230728_102134_V06,-12.212,-1.000,133.430,266.625,12.244,-84.258,37.737,6121.859,84940.516,20230728_062134,479184,7782,38868,4955
6,KJKL20230728_102456_V06,-8.845,0.559,141.375,266.853,15.558,-84.213,37.737,7778.970,81025.825,20230728_062456,479187,9220,38752,6059
6,KJKL20230728_102819_V06,-5.462,0.749,148.502,264.679,17.398,-84.173,37.747,8699.230,77780.590,20230728_062819,479188,12176,39886,8362
6,KJKL20230728_103132_V06,-2.245,0.561,154.164,264.295,21.176,-84.140,37.749,10588.240,75071.527,20230728_063132,479189,15563,43424,10600
6,KJKL20230728_103500_V06,1.222,0.684,157.408,262.120,24.773,-84.122,37.759,12386.324,73768.800,20230728_063500,479178,18997,46576,12740
6,KJKL20230728_103829_V06,4.705,0.528,160.037,261.216,28.637,-84.107,37.763,14318.287,72618.364,20230728_063829,479191,20427,49100,13420
6,KJKL20230728_104157_V06,8.172,0.437,164.547,261.261,31.976,-84.082,37.763,15988.118,70442.037,20230728_064157,479176,21475,50287,14147
6,KJKL20230728_104526_V06,11.655,0.323,165.473,260.999,32.214,-84.076,37.764,16106.899,70033.379,20230728_064526,479190,21579,51229,14193
6,KJKL20230728_104908_V06,15.355,0.112,163.660,263.302,31.158,-84.087,37.754,15579.139,70596.205,20230728_064908,479180,21809,51600,14408
6,KJKL20230728_105237_V06,18.838,0.088,167.219,261.753,32.604,-84.066,37.761,16302.238,69089.657,20230728_065237,479183,22312,52262,14543
6,KJKL20230728_105617_V06,22.505,0.338,168.032,258.679,34.094,-84.062,37.775,17046.985,69143.106,20230728_065617,479185,22648,53080,14434
6,KJKL20230728_110312_V06,29.422,0.158,169.649,259.968,36.207,-84.053,37.769,18103.560,68179.858,20230728_070312,479193,22621,55184,13853
5,KJKL20230728_101759_V06,-15.795,0.640,506.055,280.663,10.426,-82.145,37.672,5213.242,103480.060,20230728_061759,479184,7058,40762,4273
5,KJKL20230728_102134_V06,-12.212,0.684,507.441,280.385,16.036,-82.137,37.673,8018.240,104182.980,20230728_062134,479184,7782,38868,4955
5,KJKL20230728_102456_V06,-8.845,0.653,512.331,278.786,20.579,-82.110,37.680,10289.417,106693.898,20230728_062456,479187,9220,38752,6059
5,KJKL20230728_102819_V06,-5.462,0.693,516.266,278.969,24.903,-82.087,37.679,12451.502,108643.055,20230728_062819,479188,12176,39886,8362
5,KJKL20230728_103132_V06,-2.245,0.575,518.344,278.900,28.362,-82.075,37.679,14181.034,109680.637,20230728_063132,479189,15563,43424,10600
5,KJKL20230728_103500_V06,1.222,0.450,521.618,281.928,29.118,-82.057,37.666,14558.864,111176.735,20230728_063500,479178,18997,46576,12740
5,KJKL20230728_103829_V06,4.705,0.223,526.835,279.026,35.625,-82.027,37.678,17812.361,113901.094,20230728_063829,479191,20427,49100,13420
8,KJKL20230728_111009_V06,36.372,0.388,18.421,148.568,31.791,-84.922,38.262,15895.493,159858.254,20230728_071009,479194,22318,56254,13468
8,KJKL20230728_111338_V06,39.855,-1.000,18.421,148.568,37.329,-84.922,38.262,18664.743,159858.254,20230728_071338,479169,21562,56584,12876
8,KJKL20230728_111706_V06,43.322,0.691,25.229,142.654,43.823,-84.883,38.289,21911.678,158316.818,20230728_071706,479181,21689,56569,12770
8,KJKL20230728_112034_V06,46.788,0.297,30.071,142.341,51.039,-84.856,38.291,25519.574,156299.224,20230728_072034,479188,21617,56428,12775
9,KJKL20230728_111338_V06,39.855,0.363,25.001,144.241,44.803,-84.885,38.282,22401.333,158023.081,20230728_071338,479169,21562,56584,12876
2,KJKL20230729_101805_V06,-16.514,0.217,510.036,278.945,11.783,-82.123,37.680,5891.685,105544.556,20230729_061805,479190,10749,42777,3420
2,KJKL20230729_102154_V06,-12.697,0.610,511.848,279.036,17.275,-82.112,37.679,8637.645,106441.151,20230729_062154,479177,12241,44206,4632
2,KJKL20230729_102530_V06,-9.097,0.685,517.369,278.918,21.085,-82.081,37.679,10542.288,109194.553,20230729_062530,479182,16694,49098,7837
2,KJKL20230729_102905_V06,-5.514,0.800,524.152,280.031,25.256,-82.043,37.674,12627.834,112520.075,20230729_062905,479181,25687,56173,13656
2,KJKL20230729_103234_V06,-2.031,0.792,529.347,282.159,29.289,-82.013,37.664,14644.385,115019.912,20230729_063234,479172,32988,62698,18156
2,KJKL20230729_103615_V06,1.653,0.689,531.612,283.901,30.850,-82.001,37.656,15425.155,116085.421,20230729_063615,479180,39222,68292,21564
2,KJKL20230729_103943_V06,5.119,0.675,534.922,283.880,38.852,-81.982,37.656,19425.891,117737.045,20230729_063943,479183,44801,74068,23848
2,KJKL20230729_104331_V06,8.919,0.453,538.558,285.006,44.604,-81.961,37.651,22302.036,119514.320,20230729_064331,479176,50876,79176,26031
2,KJKL20230729_104707_V06,12.519,0.064,543.212,281.068,52.128,-81.935,37.668,26064.232,121973.958,20230729_064707,479170,54745,83675,26757
5,KJKL20230729_103234_V06,-2.031,0.264,153.012,268.620,16.122,-84.147,37.729,8061.197,75150.340,20230729_063234,479172,32988,62698,18156
5,KJKL20230729_103615_V06,1.653,0.873,157.994,270.045,20.584,-84.118,37.723,10292.194,72565.567,20230729_063615,479180,39222,68292,21564
5,KJKL20230729_103943_V06,5.119,0.782,165.031,270.539,24.650,-84.079,37.721,12324.849,69073.611,20230729_063943,479183,44801,74068,23848
5,KJKL20230729_104331_V06,8.919,0.384,172.737,273.213,28.401,-84.035,37.709,14200.437,65025.609,20230729_064331,479176,50876,79176,26031
17,KJKL20230729_113023_V06,55.786,0.053,20.771,197.324,22.995,-84.904,38.043,11497.667,148753.941,20230729_073023,479179,96089,110030,35981
17,KJKL20230729_113504_V06,60.469,0.084,21.588,197.625,29.090,-84.899,38.041,14545.150,148318.801,20230729_073504,479189,100462,111185,37671
13,KJKL20230729_110737_V06,33.019,0.091,143.323,152.115,19.833,-84.208,38.254,9916.395,107723.609,20230729_070737,479190,77383,98137,31846
22,KJKL20230729_115341_V06,79.086,0.068,50.634,200.079,27.912,-84.733,38.032,13956.160,134320.070,20230729_075341,479175,102259,113506,38326
13,KJKL20230730_113521_V06,59.929,0.065,16.531,153.998,28.183,-84.932,38.237,14091.393,159429.647,20230730_073521,479193,64037,78039,35505
13,KJKL20230730_113901_V06,63.596,0.067,17.591,151.866,34.122,-84.926,38.247,17061.003,159451.080,20230730_073901,479180,66434,80108,36005
13,KJKL20230730_114240_V06,67.246,0.309,22.250,146.577,40.046,-84.900,38.271,20022.980,158653.483,20230730_074240,479174,67824,82419,36429
13,KJKL20230730_114720_V06,71.913,0.517,27.116,146.619,45.072,-84.872,38.272,22536.054,156517.681,20230730_074720,479182,70546,84674,37315
2,KJKL20230730_103959_V06,4.563,0.507,128.035,273.375,14.255,-84.288,37.707,7127.325,87006.959,20230730_063959,479165,30780,62325,23993
2,KJKL20230730_104642_V06,11.279,0.536,127.750,274.359,22.596,-84.290,37.702,11297.755,87073.840,20230730_064642,479173,37367,70279,27786
2,KJKL20230730_110018_V06,24.879,0.213,128.540,276.442,29.789,-84.285,37.693,14894.673,86535.233,20230730_070018,479171,44167,66541,34935
1,KJKL20230730_103318_V06,-2.121,0.214,499.089,76.050,13.640,-82.170,38.594,6820.084,149825.063,20230730_063318,479175,19298,55285,15355
1,KJKL20230730_103959_V06,4.563,0.144,501.125,75.535,21.856,-82.159,38.596,10927.754,150694.992,20230730_063959,479165,30780,62325,23993
3,KJKL20230730_103959_V06,4.563,0.179,392.440,95.026,15.295,-82.783,38.513,7647.343,112427.405,20230730_063959,479165,30780,62325,23993
4,KJKL20230730_104642_V06,11.279,0.075,183.879,352.481,10.806,-83.968,37.353,5403.181,63714.983,20230730_064642,479173,37367,70279,27786
3,KJKL20230731_102506_V06,-11.148,0.746,130.138,271.733,10.250,-84.276,37.714,5125.024,86098.870,20230731_062506,479171,77373,52013,64777
3,KJKL20230731_103206_V06,-4.148,0.573,130.338,272.673,18.508,-84.275,37.710,9254.082,85924.461,20230731_063206,479171,149522,46665,132444
3,KJKL20230731_103907_V06,2.868,0.429,132.361,274.964,23.075,-84.264,37.700,11537.551,84749.284,20230731_063907,479174,176228,46895,156796
3,KJKL20230731_104607_V06,9.868,0.251,135.660,278.309,27.251,-84.245,37.685,13625.604,82882.754,20230731_064607,479170,189614,48702,168983
3,KJKL20230731_105307_V06,16.868,0.177,135.767,279.839,31.266,-84.244,37.678,15632.948,82732.920,20230731_065307,479173,193006,48866,172486
3,KJKL20230731_110708_V06,30.885,0.197,140.965,277.244,44.842,-84.215,37.690,22420.781,80327.459,20230731_070708,479171,188823,47891,169182
3,KJKL20230731_111408_V06,37.885,0.054,145.880,276.757,50.105,-84.187,37.692,25052.646,77931.291,20230731_071408,479171,184969,49192,165560
1,KJKL20230731_101649_V06,-19.432,0.836,500.797,287.493,15.078,-82.175,37.642,7538.898,100592.982,20230731_061649,479171,36278,63639,27275
1,KJKL20230731_102506_V06,-11.148,0.740,501.906,287.179,20.685,-82.169,37.643,10342.322,101156.554,20230731_062506,479171,77373,52013,64777
1,KJKL20230731_103206_V06,-4.148,0.672,506.097,286.926,25.242,-82.145,37.644,12620.818,103255.520,20230731_063206,479171,149522,46665,132444
1,KJKL20230731_103907_V06,2.868,0.310,509.148,290.003,34.737,-82.128,37.630,17368.319,104693.532,20230731_063907,479174,176228,46895,156796
4,KJKL20230731_103206_V06,-4.148,0.238,400.671,87.931,8.490,-82.736,38.545,4244.766,117375.064,20230731_063206,479171,149522,46665,132444
4,KJKL20230731_103907_V06,2.868,0.418,404.074,87.749,14.936,-82.716,38.545,7467.850,118196.833,20230731_063907,479174,176228,46895,156796
5,KJKL20230731_103206_V06,-4.148,0.219,506.981,80.301,22.925,-82.125,38.575,11462.498,150921.011,20230731_063206,479171,149522,46665,132444
5,KJKL20230731_103907_V06,2.868,0.106,508.990,80.626,32.332,-82.114,38.573,16166.246,151494.161,20230731_063907,479174,176228,46895,156796
6,KJKL20230731_103907_V06,2.868,0.871,217.488,395.405,9.304,-83.778,37.160,4652.145,63068.121,20230731_063907,479174,176228,46895,156796
6,KJKL20230731_104607_V06,9.868,0.570,218.466,396.185,17.857,-83.772,37.157,8928.480,63046.247,20230731_064607,479170,189614,48702,168983
7,KJKL20230731_103907_V06,2.868,0.119,7.805,150.343,14.335,-84.982,38.253,7167.439,164145.493,20230731_063907,479174,176228,46895,156796
7,KJKL20230731_104607_V06,9.868,0.077,9.488,153.879,23.383,-84.972,38.237,11691.562,162595.214,20230731_064607,479170,189614,48702,168983
10,KJKL20230731_112108_V06,44.885,0.052,12.444,171.291,25.371,-84.954,38.159,12685.621,157523.394,20230731_072108,479170,183171,49826,163552
2,KJKL20230801_101808_V06,-18.947,0.499,122.977,270.135,6.703,-84.317,37.721,3351.420,89762.408,20230801_061808,479168,36366,70208,27356
2,KJKL20230801_102509_V06,-11.930,0.516,120.875,270.105,15.923,-84.329,37.721,7961.282,90801.264,20230801_062509,479165,34637,63194,26881
2,KJKL20230801_103319_V06,-3.763,0.672,115.844,270.804,21.034,-84.357,37.718,10516.826,93228.193,20230801_063319,479167,95342,54706,81245
2,KJKL20230801_104020_V06,3.253,0.777,112.989,271.099,27.053,-84.374,37.716,13526.580,94615.594,20230801_064020,479168,121237,53804,105526
2,KJKL20230801_104721_V06,10.270,0.763,111.842,274.317,31.238,-84.380,37.702,15618.850,94951.371,20230801_064721,479174,124005,50953,109765
2,KJKL20230801_110122_V06,24.287,0.513,109.594,273.801,46.228,-84.393,37.704,23114.086,96100.172,20230801_070122,479169,119985,48377,107896
2,KJKL20230801_110822_V06,31.287,0.315,108.556,272.921,51.868,-84.399,37.708,25933.970,96674.928,20230801_070822,479173,119826,47359,107747
2,KJKL20230801_111523_V06,38.303,0.245,104.847,276.315,58.857,-84.419,37.692,29428.428,98292.405,20230801_071523,479168,117458,47264,105717
2,KJKL20230801_112224_V06,45.320,0.145,104.735,274.441,65.276,-84.420,37.701,32638.190,98465.284,20230801_072224,479170,114110,47839,102438
1,KJKL20230801_101808_V06,-18.947,0.810,492.862,287.705,9.221,-82.220,37.641,4610.359,96626.597,20230801_061808,479168,36366,70208,27356
1,KJKL20230801_102509_V06,-11.930,0.921,489.078,289.071,18.386,-82.242,37.635,9192.763,94696.625,20230801_062509,479165,34637,63194,26881
1,KJKL20230801_103319_V06,-3.763,0.892,486.590,290.987,28.157,-82.256,37.627,14078.331,93404.012,20230801_063319,479167,95342,54706,81245
1,KJKL20230801_104020_V06,3.253,0.800,486.684,291.705,31.427,-82.256,37.623,15713.298,93434.029,20230801_064020,479168,121237,53804,105526
1,KJKL20230801_104721_V06,10.270,0.500,483.868,291.359,38.254,-82.272,37.625,19127.108,92035.349,20230801_064721,479174,124005,50953,109765
1,KJKL20230801_110122_V06,24.287,0.052,475.250,295.321,50.329,-82.321,37.608,25164.393,87656.394,20230801_070122,479169,119985,48377,107896
5,KJKL20230801_103319_V06,-3.763,0.267,488.234,75.516,16.851,-82.233,38.597,8425.510,146479.316,20230801_063319,479167,95342,54706,81245
5,KJKL20230801_104020_V06,3.253,0.290,488.939,73.549,22.667,-82.229,38.606,11333.727,147460.287,20230801_064020,479168,121237,53804,105526
5,KJKL20230801_104721_V06,10.270,0.214,489.720,68.203,17.832,-82.224,38.630,8916.191,149769.486,20230801_064721,479174,124005,50953,109765
5,KJKL20230801_110122_V06,24.287,0.182,490.357,67.589,25.758,-82.220,38.633,12879.211,150208.969,20230801_070122,479169,119985,48377,107896
7,KJKL20230801_110122_V06,24.287,0.052,394.124,94.815,17.211,-82.773,38.514,8605.698,112871.810,20230801_070122,479169,119985,48377,107896
1,KJKL20230802_101519_V06,-22.599,0.835,496.507,278.303,11.010,-82.199,37.683,5504.787,98850.431,20230802_061519,479172,17366,54043,12786
1,KJKL20230802_102221_V06,-15.565,0.902,497.488,275.303,15.426,-82.193,37.697,7712.835,99513.028,20230802_062221,479169,9328,57499,6703
1,KJKL20230802_102921_V06,-8.565,0.960,499.567,272.537,23.602,-82.181,37.709,11800.896,100723.802,20230802_062921,479167,17092,51333,13592
1,KJKL20230802_103603_V06,-1.865,0.924,499.875,272.566,30.734,-82.180,37.709,15366.766,100874.644,20230802_063603,479168,25238,48720,20552
1,KJKL20230802_104357_V06,6.035,0.807,502.539,265.952,40.004,-82.164,37.739,20002.093,102690.599,20230802_064357,479173,32227,46504,26599
1,KJKL20230802_105058_V06,13.051,0.552,506.275,260.511,47.629,-82.143,37.763,23814.396,105010.406,20230802_065058,479171,33125,46974,27503
1,KJKL20230802_110455_V06,27.001,0.061,514.757,263.885,61.740,-82.095,37.747,30870.017,108886.058,20230802_070455,479171,30180,47220,24446
3,KJKL20230802_102221_V06,-15.565,0.695,122.542,265.684,8.619,-84.320,37.741,4309.455,90372.505,20230802_062221,479169,9328,57499,6703
3,KJKL20230802_102921_V06,-8.565,0.677,122.626,263.718,17.531,-84.319,37.750,8765.474,90523.265,20230802_062921,479167,17092,51333,13592
3,KJKL20230802_103603_V06,-1.865,0.637,123.415,259.658,23.570,-84.315,37.768,11784.757,90567.583,20230802_063603,479168,25238,48720,20552
3,KJKL20230802_104357_V06,6.035,0.529,123.153,256.197,29.624,-84.317,37.784,14812.089,91095.564,20230802_064357,479173,32227,46504,26599
3,KJKL20230802_105058_V06,13.051,0.352,124.231,254.436,34.643,-84.311,37.792,17321.330,90789.073,20230802_065058,479171,33125,46974,27503
3,KJKL20230802_110455_V06,27.001,0.292,124.699,238.405,52.405,-84.309,37.864,26202.408,92903.559,20230802_070455,479171,30180,47220,24446
3,KJKL20230802_111149_V06,33.901,0.293,123.787,233.783,62.737,-84.315,37.885,31368.376,94121.903,20230802_071149,479171,26789,47497,21382
3,KJKL20230804_102333_V06,-16.046,0.583,128.608,268.703,9.054,-84.285,37.728,4527.161,87112.916,20230804_062333,479173,17695,56196,10189
3,KJKL20230804_103034_V06,-9.029,0.527,128.038,268.534,16.105,-84.288,37.729,8052.369,87408.494,20230804_063034,479174,17552,55027,11016
3,KJKL20230804_103734_V06,-2.029,0.282,128.490,268.275,21.427,-84.286,37.730,10713.327,87209.858,20230804_063734,479173,26592,62164,18326
3,KJKL20230804_104434_V06,4.971,0.241,126.319,269.222,27.282,-84.298,37.725,13640.905,88193.393,20230804_064434,479170,29876,63111,21639
3,KJKL20230804_105135_V06,11.988,0.468,124.336,271.432,33.766,-84.309,37.715,16882.881,88985.958,20230804_065135,479173,29624,60373,22419
3,KJKL20230804_110646_V06,27.171,0.376,124.391,268.393,48.737,-84.309,37.729,24368.696,89215.428,20230804_070646,479171,31821,55794,24943
3,KJKL20230804_111337_V06,34.021,0.279,119.719,265.925,55.209,-84.336,37.740,27604.273,91736.468,20230804_071337,479170,32227,55812,25031
3,KJKL20230804_112026_V06,40.838,0.071,119.966,264.424,65.871,-84.334,37.747,32935.699,91757.709,20230804_072026,479175,30849,56074,23563
2,KJKL20230804_102333_V06,-16.046,0.850,498.678,285.943,11.635,-82.187,37.649,5817.631,99587.514,20230804_062333,479173,17695,56196,10189
2,KJKL20230804_103034_V06,-9.029,0.870,498.997,287.778,18.602,-82.186,37.641,9301.205,99686.224,20230804_063034,479174,17552,55027,11016
2,KJKL20230804_103734_V06,-2.029,0.834,499.551,291.922,28.289,-82.183,37.622,14144.251,99857.326,20230804_063734,479173,26592,62164,18326
2,KJKL20230804_104434_V06,4.971,0.670,500.879,295.337,34.997,-82.176,37.606,17498.361,100466.413,20230804_064434,479170,29876,63111,21639
2,KJKL20230804_105135_V06,11.988,0.153,506.408,298.354,43.681,-82.144,37.592,21840.653,103207.155,20230804_065135,479173,29624,60373,22419
2,KJKL20230805_102942_V06,-10.740,0.496,127.801,265.643,16.322,-84.290,37.742,8160.771,87796.591,20230805_062942,479172,42164,51104,34090
2,KJKL20230805_103643_V06,-3.723,0.588,128.006,265.069,26.068,-84.289,37.744,13033.770,87752.544,20230805_063643,479170,65960,56875,52933
2,KJKL20230805_104344_V06,3.293,0.578,126.020,263.217,31.194,-84.300,37.752,15596.981,88913.164,20230805_064344,479173,82459,62486,64816
2,KJKL20230805_105045_V06,10.310,0.501,124.603,261.041,34.488,-84.308,37.762,17243.890,89835.908,20230805_065045,479175,90965,64718,71849
2,KJKL20230805_110447_V06,24.343,0.421,124.300,255.805,49.025,-84.310,37.786,24512.663,90586.340,20230805_070447,479164,75103,55935,61365
2,KJKL20230805_111302_V06,32.593,0.294,124.496,248.768,60.338,-84.310,37.817,30168.804,91414.361,20230805_071302,479169,68799,55742,55737
2,KJKL20230805_112002_V06,39.593,0.086,124.661,242.615,67.553,-84.309,37.845,33776.492,92245.144,20230805_072002,479169,61155,58568,48285
1,KJKL20230805_102241_V06,-17.757,0.872,498.539,282.410,11.538,-82.188,37.665,5768.848,99658.425,20230805_062241,479170,32232,45482,24798
1,KJKL20230805_102942_V06,-10.740,0.911,497.894,283.907,19.956,-82.192,37.658,9978.099,99273.848,20230805_062942,479172,42164,51104,34090
1,KJKL20230805_103643_V06,-3.723,0.916,497.176,284.374,27.755,-82.196,37.656,13877.262,98897.320,20230805_063643,479170,65960,56875,52933
1,KJKL20230805_104344_V06,3.293,0.688,499.478,283.899,31.928,-82.183,37.658,15963.791,100063.353,20230805_064344,479173,82459,62486,64816
1,KJKL20230805_105045_V06,10.310,0.202,501.558,281.790,40.961,-82.171,37.667,20480.604,101189.331,20230805_065045,479175,90965,64718,71849
4,KJKL20230805_114805_V06,67.643,0.083,21.454,120.638,46.290,-84.907,38.388,23144.760,165648.930,20230805_074805,479174,48588,59038,36986
4,KJKL20230805_120207_V06,81.677,0.069,24.007,106.584,50.371,-84.894,38.452,25185.273,168509.623,20230805_080207,479165,45271,58287,34297
4,KJKL20230805_120907_V06,88.677,0.109,29.963,101.560,57.343,-84.860,38.475,28671.312,167555.080,20230805_080907,479172,45279,57368,34631
3,KJKL20230805_102942_V06,-10.740,0.263,492.594,75.294,6.296,-82.208,38.598,3147.919,147973.927,20230805_062942,479172,42164,51104,34090
10,KJKL20230806_102246_V06,-18.520,0.275,506.249,278.552,11.284,-82.144,37.682,5642.021,103680.395,20230806_062246,479192,110741,146247,12522
10,KJKL20230806_102705_V06,-14.203,0.143,506.293,278.938,17.351,-82.144,37.680,8675.417,103682.654,20230806_062705,479181,111377,150057,9829
10,KJKL20230806_103145_V06,-9.537,0.266,510.200,279.732,22.735,-82.122,37.676,11367.668,105587.192,20230806_063145,479190,115259,152223,9650
10,KJKL20230806_103604_V06,-5.220,0.307,511.045,279.888,26.292,-82.117,37.675,13146.247,106000.639,20230806_063604,479186,119826,152890,9740
10,KJKL20230806_104023_V06,-0.903,0.491,516.211,277.090,27.007,-82.087,37.688,13503.681,108710.648,20230806_064023,479186,125863,154103,10688
10,KJKL20230806_104505_V06,3.797,0.532,515.351,275.701,30.042,-82.092,37.694,15020.934,108358.629,20230806_064505,479194,131713,157657,11129
10,KJKL20230806_104946_V06,8.480,0.370,521.085,273.770,39.910,-82.060,37.702,19955.135,111318.000,20230806_064946,479186,137162,162833,10764
10,KJKL20230806_105427_V06,13.163,0.273,525.654,267.698,47.767,-82.033,37.729,23883.652,113977.037,20230806_065427,479183,143874,167777,11359
13,KJKL20230806_103145_V06,-9.537,0.233,291.149,401.346,28.596,-83.363,37.134,14298.182,50866.117,20230806_063145,479190,115259,152223,9650
3,KJKL20230807_103241_V06,-9.452,0.657,138.469,259.422,10.652,-84.230,37.770,5326.003,83275.047,20230807_063241,479190,25340,62023,6138
3,KJKL20230807_103616_V06,-5.869,0.826,141.572,257.752,16.024,-84.212,37.778,8012.064,81982.077,20230807_063616,479174,30265,62805,9419
3,KJKL20230807_103944_V06,-2.402,0.919,147.580,253.517,18.194,-84.178,37.797,9096.901,79675.025,20230807_063944,479188,35086,65358,12846
3,KJKL20230807_104313_V06,1.081,0.864,154.893,251.711,21.585,-84.137,37.805,10792.441,76465.470,20230807_064313,479182,38739,69687,15141
3,KJKL20230807_104648_V06,4.664,0.765,159.361,250.277,27.392,-84.112,37.812,13696.065,74584.835,20230807_064648,479185,40872,74654,15783
3,KJKL20230807_105023_V06,8.248,0.466,164.849,249.225,30.358,-84.081,37.817,15178.961,72187.218,20230807_065023,479188,42511,77147,16181
3,KJKL20230807_105358_V06,11.831,0.261,169.969,246.393,32.713,-84.052,37.830,16356.645,70323.754,20230807_065358,479188,42182,78679,15828
6,KJKL20230807_111134_V06,29.431,0.074,20.508,111.192,28.039,-84.914,38.431,14019.610,168644.667,20230807_071134,479179,38533,73720,15617
6,KJKL20230807_111509_V06,33.014,0.129,21.435,110.182,34.269,-84.908,38.435,17134.271,168544.807,20230807_071509,479178,38326,72584,16054
8,KJKL20230807_111844_V06,36.598,0.111,26.219,436.809,35.376,-84.850,36.964,17687.864,153029.969,20230807_071844,479194,36740,70409,16146
8,KJKL20230807_112335_V06,41.448,0.112,28.082,432.128,42.900,-84.840,36.986,21450.184,151159.850,20230807_072335,479185,36395,69719,16023
6,KJKL20230808_103811_V06,-4.804,0.285,132.186,274.828,17.127,-84.265,37.700,8563.745,84845.553,20230808_063811,479176,53008,75104,31064
6,KJKL20230808_104507_V06,2.130,0.815,133.516,276.068,22.552,-84.257,37.695,11276.184,84097.828,20230808_064507,479170,72711,72695,49624
6,KJKL20230808_105209_V06,9.163,0.651,134.388,276.735,27.565,-84.252,37.692,13782.321,83619.151,20230808_065209,479167,83714,74684,60484
6,KJKL20230808_110611_V06,23.196,0.501,135.542,281.816,41.853,-84.245,37.669,20926.428,82730.294,20230808_070611,479167,87089,76132,64084
6,KJKL20230808_111312_V06,30.213,0.362,134.010,278.736,48.210,-84.254,37.683,24105.132,83673.236,20230808_071312,479167,88085,75280,64757
6,KJKL20230808_112014_V06,37.246,0.192,132.883,279.161,52.876,-84.260,37.681,26437.856,84205.769,20230808_072014,479168,89703,74145,65984
6,KJKL20230808_112715_V06,44.263,0.124,132.847,280.351,57.356,-84.260,37.676,28677.955,84152.021,20230808_072715,479169,88253,73140,64831
5,KJKL20230808_103811_V06,-4.804,0.410,501.617,295.593,15.468,-82.171,37.605,7734.135,100832.517,20230808_063811,479176,53008,75104,31064
5,KJKL20230808_104507_V06,2.130,0.627,502.949,295.657,23.310,-82.164,37.605,11654.950,101497.530,20230808_064507,479170,72711,72695,49624
5,KJKL20230808_105209_V06,9.163,0.462,500.943,296.026,25.885,-82.175,37.603,12942.594,100491.385,20230808_065209,479167,83714,74684,60484
5,KJKL20230808_110611_V06,23.196,0.056,497.165,292.157,33.062,-82.196,37.621,16530.880,98660.490,20230808_070611,479167,87089,76132,64084
10,KJKL20230808_113529_V06,52.496,0.225,26.265,141.628,51.457,-84.878,38.294,25728.481,158123.625,20230808_073529,479169,87417,73390,63750
10,KJKL20230808_114231_V06,59.530,0.273,28.233,144.817,62.659,-84.866,38.280,31329.448,156476.195,20230808_074231,479167,83968,72517,61636
10,KJKL20230808_114931_V06,66.530,0.075,32.242,131.775,64.229,-84.844,38.339,32114.560,158108.862,20230808_074931,479173,80098,71182,58986
3,KJKL20230808_101008_V06,-32.854,0.177,355.002,347.820,44.045,-83.003,37.375,22022.684,36441.846,20230808_061008,479172,171655,60251,139838
3,KJKL20230808_101710_V06,-25.820,0.439,355.756,349.393,49.149,-82.998,37.368,24574.292,37243.910,20230808_061710,479167,114486,69143,82812
7,KJKL20230808_104507_V06,2.130,0.384,503.913,87.122,21.181,-82.144,38.544,10590.492,147391.649,20230808_064507,479170,72711,72695,49624
7,KJKL20230808_105209_V06,9.163,0.097,502.492,87.915,30.039,-82.152,38.541,15019.602,146614.314,20230808_065209,479167,83714,74684,60484
4,KJKL20230808_101008_V06,-32.854,0.058,507.295,40.962,34.566,-82.121,38.752,17283.089,165885.600,20230808_061008,479172,171655,60251,139838
8,KJKL20230808_105209_V06,9.163,0.087,324.382,125.502,2.780,-83.174,38.377,1390.007,88096.736,20230808_065209,479167,83714,74684,60484
2,KJKL20230809_102657_V06,-16.890,0.542,135.342,268.666,11.035,-84.247,37.728,5517.325,83806.527,20230809_062657,479170,10526,53663,8449
2,KJKL20230809_103358_V06,-9.873,0.681,137.581,269.124,18.080,-84.234,37.726,9039.875,82663.750,20230809_063358,479166,12589,49911,10594
2,KJKL20230809_104043_V06,-3.123,0.839,142.098,270.809,23.552,-84.209,37.719,11776.234,80288.854,20230809_064043,479172,26391,50800,21720
2,KJKL20230809_104744_V06,3.894,0.696,145.851,271.377,27.644,-84.187,37.717,13821.992,78392.180,20230809_064744,479172,37594,57004,31060
2,KJKL20230809_110147_V06,17.944,0.496,147.153,271.882,33.348,-84.180,37.714,16674.188,77705.953,20230809_070147,479171,41949,60679,34130
