track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20160818-14,KILN20160818_105204_V06,0,0.483,1.200,2821,2471,877.307,700,1846,579.268
KILN20160818-14,KILN20160818_105204_V06,2,0.879,1.200,2817,1222,1973.077,517,878,1367.311
KILN20160818-14,KILN20160818_105204_V06,4,1.318,1.200,2821,37,250.891,49,23,143.823
KILN20160818-14,KILN20160818_105204_V06,8,1.802,1.200,1411,0,3.970,0,0,3.970
KILN20160818-14,KILN20160818_105204_V06,9,2.417,1.200,1411,0,17.556,0,0,17.556
KILN20160818-14,KILN20160818_105204_V06,10,3.120,1.200,1408,0,3.969,0,0,3.969
KILN20160818-14,KILN20160818_105550_V06,0,0.483,1.200,4684,4250,947.838,1335,2986,660.333
KILN20160818-14,KILN20160818_105550_V06,2,0.879,1.200,4685,2683,2830.485,1188,1778,1820.814
KILN20160818-14,KILN20160818_105550_V06,4,1.318,1.200,4685,309,1150.751,292,190,733.195
KILN20160818-14,KILN20160818_105550_V06,8,1.802,1.200,2339,0,6.441,0,0,6.441
KILN20160818-14,KILN20160818_105550_V06,9,2.417,1.200,2342,0,6.457,0,0,6.457
KILN20160818-14,KILN20160818_105550_V06,10,3.120,1.200,2348,0,6.479,0,0,6.479
KILN20160818-16,KILN20160818_104434_V06,0,0.483,1.200,761,219,1.789,29,190,1.789
KILN20160818-16,KILN20160818_104434_V06,2,0.879,1.200,763,74,2.268,17,57,2.268
KILN20160818-16,KILN20160818_104434_V06,4,1.318,1.200,762,0,2.507,0,0,2.507
KILN20160818-16,KILN20160818_104434_V06,8,1.802,1.200,386,0,2.543,0,0,2.543
KILN20160818-16,KILN20160818_104819_V06,0,0.483,1.200,1656,328,4.401,82,246,4.401
KILN20160818-16,KILN20160818_104819_V06,2,0.879,1.200,1653,137,5.027,40,97,5.027
KILN20160818-16,KILN20160818_104819_V06,4,1.318,1.200,1650,0,5.472,0,0,5.472
KILN20160818-16,KILN20160818_104819_V06,8,1.802,1.200,830,0,5.514,0,0,5.514
KILN20160818-16,KILN20160818_105204_V06,0,0.483,1.200,2303,389,6.608,118,271,6.608
KILN20160818-16,KILN20160818_105204_V06,2,0.879,1.200,2302,123,7.506,44,79,7.506
KILN20160818-16,KILN20160818_105204_V06,4,1.318,1.200,2298,0,7.910,0,0,7.910
KILN20160818-21,KILN20160818_105550_V06,0,0.483,1.200,945,530,27.354,157,374,18.525
KILN20160818-21,KILN20160818_105550_V06,2,0.879,1.200,946,23,27.592,9,14,27.592
KILN20160818-21,KILN20160818_105550_V06,4,1.318,1.200,952,1,12.943,0,1,12.943
KILN20160818-21,KILN20160818_105550_V06,8,1.802,1.200,472,0,2.639,0,0,2.639
KILN20160818-21,KILN20160818_105935_V06,0,0.483,1.200,1952,1031,180.887,339,699,121.440
KILN20160818-21,KILN20160818_105935_V06,2,0.879,1.200,1950,85,86.765,37,51,62.005
KILN20160818-21,KILN20160818_105935_V06,4,1.318,1.200,1951,5,5.420,2,3,5.420
KILN20160818-21,KILN20160818_105935_V06,8,1.802,1.200,976,0,5.438,0,0,5.438
KILN20160818-21,KILN20160818_110320_V06,0,0.483,1.200,2789,1753,408.187,577,1194,262.091
KILN20160818-21,KILN20160818_110320_V06,2,0.879,1.200,2791,181,423.659,78,115,336.707
KILN20160818-21,KILN20160818_110320_V06,4,1.318,1.200,2791,3,15.376,0,3,15.376
KILN20160818-21,KILN20160818_110320_V06,8,1.802,1.200,1395,0,7.628,0,0,7.628
KILN20160818-19,KILN20160818_104819_V06,0,0.483,1.200,473,251,121.376,29,242,94.868
KILN20160818-19,KILN20160818_104819_V06,2,0.879,1.200,474,113,162.757,19,110,143.189
KILN20160818-19,KILN20160818_104819_V06,4,1.318,1.200,471,0,2.490,0,0,2.490
KILN20160818-19,KILN20160818_104819_V06,8,1.802,1.200,240,0,0.380,0,0,0.380
KILN20160818-19,KILN20160818_104819_V06,9,2.417,1.200,237,0,0.375,0,0,0.375
KILN20160818-19,KILN20160818_104819_V06,10,3.120,1.200,236,0,0.374,0,0,0.374
KILN20160818-19,KILN20160818_104819_V06,11,3.999,1.200,233,0,0.370,0,0,0.370
KILN20160818-19,KILN20160818_105204_V06,0,0.483,1.200,1500,601,514.683,165,564,353.690
KILN20160818-19,KILN20160818_105204_V06,2,0.879,1.200,1500,294,482.448,71,278,413.648
KILN20160818-19,KILN20160818_105204_V06,4,1.318,1.200,1499,1,8.973,3,1,5.640
KILN20160818-19,KILN20160818_105204_V06,8,1.802,1.200,746,0,1.190,0,0,1.190
KILN20160818-19,KILN20160818_105204_V06,9,2.417,1.200,748,0,1.195,0,0,1.195
KILN20160818-19,KILN20160818_105204_V06,10,3.120,1.200,752,0,1.204,0,0,1.204
KILN20160818-19,KILN20160818_105204_V06,11,3.999,1.200,751,0,1.203,0,0,1.203
KILN20160818-20,KILN20160818_105204_V06,0,0.483,1.200,1136,1122,15.192,12,1113,11.207
KILN20160818-20,KILN20160818_105204_V06,2,0.879,1.200,1137,1083,43.163,26,1065,39.231
KILN20160818-20,KILN20160818_105204_V06,4,1.318,1.200,1135,646,203.923,100,618,172.085
KILN20160818-20,KILN20160818_105204_V06,8,1.802,1.200,562,68,107.395,22,61,88.909
KILN20160818-20,KILN20160818_105204_V06,9,2.417,1.200,564,1,4.097,1,1,3.283
KILN20160818-20,KILN20160818_105204_V06,10,3.120,1.200,567,0,0.403,0,0,0.403
KILN20160818-20,KILN20160818_105204_V06,11,3.999,1.200,573,0,0.409,0,0,0.409
KILN20160818-20,KILN20160818_105204_V06,12,5.098,1.200,570,0,0.408,0,0,0.408
KILN20160818-20,KILN20160818_105204_V06,13,6.416,1.200,571,0,0.410,0,0,0.410
KILN20160818-20,KILN20160818_105550_V06,0,0.483,1.200,2952,2792,141.845,79,2730,129.035
KILN20160818-20,KILN20160818_105550_V06,2,0.879,1.200,2955,2527,319.194,159,2437,265.307
KILN20160818-20,KILN20160818_105550_V06,4,1.318,1.200,2959,1507,569.605,325,1415,452.219
KILN20160818-20,KILN20160818_105550_V06,8,1.802,1.200,1478,197,241.699,84,168,187.585
KILN20160818-20,KILN20160818_105550_V06,9,2.417,1.200,1479,2,38.260,7,1,35.045
KILN20160818-20,KILN20160818_105550_V06,10,3.120,1.200,1478,0,2.606,0,0,2.606
KILN20160818-20,KILN20160818_105550_V06,11,3.999,1.200,1479,0,1.058,0,0,1.058
KILN20160818-20,KILN20160818_105550_V06,12,5.098,1.200,1480,0,1.061,0,0,1.061
KILN20160818-20,KILN20160818_105550_V06,13,6.416,1.200,1485,0,1.070,0,0,1.070
KILN20160818-20,KILN20160818_105935_V06,0,0.483,1.200,1825,1797,27.251,25,1774,25.421
KILN20160818-20,KILN20160818_105935_V06,2,0.879,1.200,1829,1623,178.262,51,1594,160.418
KILN20160818-20,KILN20160818_105935_V06,4,1.318,1.200,1825,924,350.471,194,876,288.175
KILN20160818-20,KILN20160818_105935_V06,8,1.802,1.200,913,171,165.188,49,150,138.519
KILN20160818-20,KILN20160818_105935_V06,9,2.417,1.200,911,14,45.385,25,8,33.661
KILN20160818-20,KILN20160818_105935_V06,10,3.120,1.200,915,0,1.159,0,0,1.159
KILN20160818-20,KILN20160818_105935_V06,11,3.999,1.200,919,0,0.650,0,0,0.650
KILN20160818-20,KILN20160818_105935_V06,12,5.098,1.200,916,0,0.650,0,0,0.650
KILN20160818-20,KILN20160818_105935_V06,13,6.416,1.200,916,0,0.654,0,0,0.654
KILN20160818-20,KILN20160818_110320_V06,0,0.483,1.200,3925,3712,176.459,127,3618,152.103
KILN20160818-20,KILN20160818_110320_V06,2,0.879,1.200,3927,3305,489.502,198,3195,428.482
KILN20160818-20,KILN20160818_110320_V06,4,1.318,1.200,3925,1806,787.580,514,1652,638.047
KILN20160818-20,KILN20160818_110320_V06,8,1.802,1.200,1968,344,309.219,123,284,239.573
KILN20160818-20,KILN20160818_110320_V06,9,2.417,1.200,1968,20,115.973,32,18,98.791
KILN20160818-20,KILN20160818_110320_V06,10,3.120,1.200,1968,0,3.052,0,0,3.052
KILN20160818-20,KILN20160818_110320_V06,11,3.999,1.200,1974,0,2.276,0,0,2.276
KILN20160818-20,KILN20160818_110320_V06,12,5.098,1.200,1974,0,1.397,0,0,1.397
KILN20160818-20,KILN20160818_110320_V06,13,6.416,1.200,1977,0,1.407,0,0,1.407
KILN20160818-4,KILN20160818_102933_V06,0,0.483,1.200,104,60,9.833,5,58,3.176
KILN20160818-4,KILN20160818_102933_V06,2,0.879,1.200,102,17,50.753,10,13,34.378
KILN20160818-4,KILN20160818_102933_V06,4,1.318,1.200,102,0,0.128,0,0,0.128
KILN20160818-4,KILN20160818_102933_V06,8,1.802,1.200,51,0,0.128,0,0,0.128
KILN20160818-4,KILN20160818_102933_V06,9,2.417,1.200,51,0,0.128,0,0,0.128
KILN20160818-4,KILN20160818_102933_V06,10,3.120,1.200,51,0,0.129,0,0,0.129
KILN20160818-11,KILN20160818_103703_V06,0,0.483,1.200,427,65,1.077,8,57,1.077
KILN20160818-11,KILN20160818_103703_V06,2,0.879,1.200,429,2,1.275,2,0,1.275
KILN20160818-11,KILN20160818_103703_V06,4,1.318,1.200,430,0,1.284,0,0,1.284
KILN20160818-11,KILN20160818_103703_V06,8,1.802,1.200,211,0,1.262,0,0,1.262
KILN20160818-11,KILN20160818_104049_V06,0,0.483,1.200,1208,220,2.951,44,176,2.951
KILN20160818-11,KILN20160818_104049_V06,2,0.879,1.200,1205,4,3.587,1,3,3.587
KILN20160818-11,KILN20160818_104049_V06,4,1.318,1.200,1206,0,3.603,0,0,3.603
KILN20160818-11,KILN20160818_104049_V06,8,1.802,1.200,602,0,3.598,0,0,3.598
KILN20160818-11,KILN20160818_104434_V06,0,0.483,1.200,708,241,20.291,47,195,10.850
KILN20160818-11,KILN20160818_104434_V06,2,0.879,1.200,709,44,1.995,14,30,1.995
KILN20160818-11,KILN20160818_104434_V06,4,1.318,1.200,707,0,2.121,0,0,2.121
KILN20160818-11,KILN20160818_104434_V06,8,1.802,1.200,357,0,2.142,0,0,2.142
KILN20160818-18,KILN20160818_104434_V06,0,0.483,1.200,1572,1534,75.120,367,1180,50.349
KILN20160818-18,KILN20160818_104434_V06,2,0.879,1.200,1576,692,1098.768,437,467,755.828
KILN20160818-18,KILN20160818_104434_V06,4,1.318,1.200,1573,5,28.297,9,4,21.487
KILN20160818-18,KILN20160818_104434_V06,8,1.802,1.200,791,0,1.147,0,0,1.147
KILN20160818-18,KILN20160818_104434_V06,9,2.417,1.200,791,0,1.148,0,0,1.148
KILN20160818-18,KILN20160818_104434_V06,10,3.120,1.200,795,0,1.156,0,0,1.156
KILN20160818-18,KILN20160818_104434_V06,11,3.999,1.200,788,0,1.148,0,0,1.148
KILN20160819-1,KILN20160819_101718_V06,0,0.483,1.200,1690,684,837.272,183,599,593.244
KILN20160819-1,KILN20160819_101718_V06,2,1.494,1.200,1695,0,2.040,0,0,2.040
KILN20160819-1,KILN20160819_101718_V06,4,2.505,1.200,852,0,2.055,0,0,2.055
KILN20160819-1,KILN20160819_102700_V06,0,0.483,1.200,4672,1952,1046.405,307,1750,828.035
KILN20160819-1,KILN20160819_102700_V06,2,1.494,1.200,4681,23,214.821,67,8,96.999
KILN20160819-1,KILN20160819_102700_V06,4,2.505,1.200,2327,0,5.426,0,0,5.426
KILN20160819-1,KILN20160819_102700_V06,5,3.516,1.200,2324,0,5.424,0,0,5.424
KILN20160819-1,KILN20160819_103641_V06,0,0.483,1.200,8000,4521,1910.475,349,4320,1692.849
KILN20160819-1,KILN20160819_103641_V06,2,1.494,1.200,8004,1458,1755.238,268,1272,1584.587
KILN20160819-1,KILN20160819_103641_V06,4,2.505,1.200,4015,0,9.844,0,0,9.844
KILN20160819-1,KILN20160819_104623_V06,0,0.483,1.200,14311,12047,4130.722,802,11543,3308.213
KILN20160819-1,KILN20160819_104623_V06,2,1.494,1.200,14318,5094,3361.914,484,4750,3001.376
KILN20160819-1,KILN20160819_104623_V06,4,2.505,1.200,7163,0,57.312,0,0,57.312
KILN20160819-1,KILN20160819_105605_V06,0,0.483,1.200,19048,16908,4487.467,1036,16186,3672.895
KILN20160819-1,KILN20160819_105605_V06,2,1.494,1.200,19055,8391,7059.100,989,7848,6112.495
KILN20160819-1,KILN20160819_105605_V06,4,2.505,1.200,9543,368,2927.535,33,362,2841.284
KILN20160819-1,KILN20160819_110547_V06,0,0.483,1.200,22968,18683,10079.702,1426,17794,8499.805
KILN20160819-1,KILN20160819_110547_V06,2,1.494,1.200,22995,7762,10879.205,1147,7187,9501.417
KILN20160819-1,KILN20160819_110547_V06,4,2.505,1.200,11495,702,4001.758,101,685,3811.343
KILN20160819-1,KILN20160819_111528_V06,0,0.483,1.200,27450,20378,15409.295,2175,18953,12819.947
KILN20160819-1,KILN20160819_111528_V06,2,1.494,1.200,27471,4066,9216.090,1022,3686,7860.307
KILN20160819-1,KILN20160819_111528_V06,4,2.505,1.200,13750,556,2598.682,133,506,2477.177
KILN20160819-1,KILN20160819_112510_V06,0,0.483,1.200,90346,45786,30947.758,7786,39827,25382.653
KILN20160819-1,KILN20160819_112510_V06,2,1.494,1.200,90410,5164,13538.165,5208,3603,9795.536
KILN20160819-1,KILN20160819_113452_V06,0,0.483,1.200,113566,51727,42080.062,10768,44067,33394.664
KILN20160819-1,KILN20160819_113452_V06,2,1.494,1.200,113634,5740,11630.787,6348,3843,8250.756
KILN20160819-3,KILN20160819_102700_V06,0,0.483,1.200,209,86,70.666,6,82,51.705
KILN20160819-3,KILN20160819_102700_V06,2,1.494,1.200,209,0,0.637,0,0,0.637
KILN20160819-3,KILN20160819_103641_V06,0,0.483,1.200,1541,454,171.081,19,437,151.867
KILN20160819-3,KILN20160819_103641_V06,2,1.494,1.200,1548,0,4.719,0,0,4.719
KILN20160819-3,KILN20160819_104623_V06,0,0.483,1.200,3941,971,337.749,62,913,301.092
KILN20160819-3,KILN20160819_104623_V06,2,1.494,1.200,3951,1,59.377,0,1,59.377
KILN20160819-3,KILN20160819_105605_V06,0,0.483,1.200,5368,854,659.082,96,765,596.523
KILN20160819-3,KILN20160819_105605_V06,2,1.494,1.200,5371,33,207.393,17,24,145.658
KILN20160819-3,KILN20160819_110547_V06,0,0.483,1.200,7044,464,584.244,97,380,465.022
KILN20160819-3,KILN20160819_110547_V06,2,1.494,1.200,7048,68,409.952,28,54,304.047
KILN20160819-5,KILN20160819_103641_V06,0,0.483,1.200,2489,1246,378.121,47,1203,335.829
KILN20160819-5,KILN20160819_103641_V06,2,1.494,1.200,2488,0,8.222,0,0,8.222
KILN20160819-5,KILN20160819_104623_V06,0,0.483,1.200,6798,3895,2007.930,201,3749,1616.464
KILN20160819-5,KILN20160819_104623_V06,2,1.494,1.200,6805,7,45.563,7,1,33.751
KILN20160819-5,KILN20160819_105605_V06,0,0.483,1.200,13953,8116,2348.706,570,7600,1931.308
KILN20160819-5,KILN20160819_105605_V06,2,1.494,1.200,13955,528,1681.865,103,481,1362.908
KILN20160819-5,KILN20160819_110547_V06,0,0.483,1.200,20276,10471,4872.459,885,9724,4065.570
KILN20160819-5,KILN20160819_110547_V06,2,1.494,1.200,20292,1174,3546.476,241,1027,2957.597
KILN20160819-6,KILN20160819_103641_V06,0,0.483,1.200,92,73,12.419,1,73,10.077
KILN20160819-6,KILN20160819_103641_V06,2,1.494,1.200,93,0,0.118,0,0,0.118
KILN20160819-6,KILN20160819_103641_V06,4,2.505,1.200,47,0,0.119,0,0,0.119
KILN20160819-6,KILN20160819_104623_V06,0,0.483,1.200,1467,955,851.243,56,942,750.725
KILN20160819-6,KILN20160819_104623_V06,2,1.494,1.200,1469,13,100.561,3,13,96.087
KILN20160819-6,KILN20160819_104623_V06,4,2.505,1.200,734,0,1.825,0,0,1.825
KILN20160819-6,KILN20160819_105605_V06,0,0.483,1.200,2865,1742,1473.026,81,1718,1349.532
KILN20160819-6,KILN20160819_105605_V06,2,1.494,1.200,2865,71,327.792,22,67,288.144
KILN20160819-6,KILN20160819_105605_V06,4,2.505,1.200,1433,0,3.642,0,0,3.642
KILN20160819-11,KILN20160819_110547_V06,0,0.483,1.200,3297,1441,240.370,138,1311,142.685
KILN20160819-11,KILN20160819_110547_V06,2,1.494,1.200,3298,0,13.566,0,0,13.566
KILN20160819-11,KILN20160819_111528_V06,0,0.483,1.200,6551,3534,1609.509,670,2917,1066.968
KILN20160819-11,KILN20160819_111528_V06,2,1.494,1.200,6562,4,25.926,1,3,25.926
KILN20160819-8,KILN20160819_104623_V06,0,0.483,1.200,841,438,575.382,110,405,440.816
KILN20160819-8,KILN20160819_104623_V06,2,1.494,1.200,839,0,0.792,0,0,0.792
KILN20160819-8,KILN20160819_104623_V06,4,2.505,1.200,422,0,0.798,0,0,0.798
KILN20160819-8,KILN20160819_104623_V06,5,3.516,1.200,418,0,0.792,0,0,0.792
KILN20160819-9,KILN20160819_104623_V06,0,0.483,1.200,471,426,121.172,11,421,103.950
KILN20160819-9,KILN20160819_104623_V06,2,1.494,1.200,476,0,0.620,0,0,0.620
KILN20160819-9,KILN20160819_104623_V06,4,2.505,1.200,236,0,0.615,0,0,0.615
KILN20160819-10,KILN20160819_104623_V06,0,0.483,1.200,7950,802,1826.954,276,681,1431.143
KILN20160819-10,KILN20160819_104623_V06,2,1.494,1.200,7952,14,112.151,20,10,75.907
KILN20160819-10,KILN20160819_104623_V06,4,2.505,1.200,3980,0,11.207,0,0,11.207
KILN20160820-1,KILN20160820_100928_V06,0,0.483,1.200,950,555,505.446,49,532,446.215
KILN20160820-1,KILN20160820_100928_V06,2,1.494,1.200,948,0,1.143,0,0,1.143
KILN20160820-1,KILN20160820_100928_V06,4,2.505,1.200,472,0,1.140,0,0,1.140
KILN20160820-1,KILN20160820_101910_V06,0,0.483,1.200,1981,1345,635.566,52,1313,581.552
KILN20160820-1,KILN20160820_101910_V06,2,1.494,1.200,1979,11,140.734,22,7,100.860
KILN20160820-1,KILN20160820_101910_V06,4,2.505,1.200,993,0,2.427,0,0,2.427
KILN20160820-1,KILN20160820_102852_V06,0,0.483,1.200,6062,3453,1464.942,216,3302,1328.203
KILN20160820-1,KILN20160820_102852_V06,2,1.494,1.200,6067,459,772.150,162,361,642.221
KILN20160820-1,KILN20160820_102852_V06,4,2.505,1.200,3031,0,7.274,0,0,7.274
KILN20160820-1,KILN20160820_103833_V06,0,0.483,1.200,9758,6144,3025.371,466,5871,2698.542
KILN20160820-1,KILN20160820_103833_V06,2,1.494,1.200,9759,1913,2193.389,323,1693,1989.213
KILN20160820-1,KILN20160820_103833_V06,4,2.505,1.200,4837,0,20.742,0,0,20.742
KILN20160820-1,KILN20160820_104815_V06,0,0.483,1.200,10262,8883,2972.080,211,8764,2708.806
KILN20160820-1,KILN20160820_104815_V06,2,1.494,1.200,10277,3608,3315.367,345,3360,3100.926
KILN20160820-1,KILN20160820_104815_V06,4,2.505,1.200,5186,270,1304.715,72,226,1201.351
KILN20160820-1,KILN20160820_105757_V06,0,0.483,1.200,20864,15978,8636.370,736,15592,7545.793
KILN20160820-1,KILN20160820_105757_V06,2,1.494,1.200,20885,6175,7507.163,925,5680,6847.994
KILN20160820-1,KILN20160820_105757_V06,4,2.505,1.200,10442,1009,3023.173,277,817,2757.576
KILN20160820-1,KILN20160820_110739_V06,0,0.483,1.200,34467,22290,15509.525,1435,21557,13438.846
KILN20160820-1,KILN20160820_110739_V06,2,1.494,1.200,34500,7769,13774.731,2639,6607,11637.811
KILN20160820-1,KILN20160820_110739_V06,4,2.505,1.200,17269,1384,4339.142,777,933,3623.291
KILN20160820-1,KILN20160820_111720_V06,0,0.483,1.200,43856,23400,16480.776,2113,22183,13709.037
KILN20160820-1,KILN20160820_111720_V06,2,1.494,1.200,43892,5944,11890.940,3687,4377,8969.569
KILN20160820-1,KILN20160820_111720_V06,4,2.505,1.200,21964,1045,3497.727,921,595,2737.982
KILN20160820-1,KILN20160820_112702_V06,0,0.483,1.200,50667,17634,13122.266,2218,16465,10701.951
KILN20160820-1,KILN20160820_112702_V06,2,1.494,1.200,50694,3857,8828.882,3185,2655,5997.555
KILN20160820-1,KILN20160820_112702_V06,4,2.505,1.200,25368,824,2208.762,757,488,1681.140
KILN20160820-17,KILN20160820_104815_V06,0,0.483,1.200,1455,852,2.496,39,813,2.496
KILN20160820-17,KILN20160820_104815_V06,2,1.494,1.200,1459,0,6.093,0,0,6.093
KILN20160820-17,KILN20160820_105757_V06,0,0.483,1.200,3434,2581,270.232,135,2453,189.231
KILN20160820-17,KILN20160820_105757_V06,2,1.494,1.200,3444,0,14.127,0,0,14.127
KILN20160820-17,KILN20160820_110739_V06,0,0.483,1.200,6717,4702,942.700,459,4270,677.381
KILN20160820-17,KILN20160820_110739_V06,2,1.494,1.200,6717,7,72.865,5,3,61.918
KILN20160820-17,KILN20160820_111720_V06,0,0.483,1.200,10449,5198,2339.775,527,4730,1830.791
KILN20160820-17,KILN20160820_111720_V06,2,1.494,1.200,10455,114,847.022,48,87,693.849
KILN20160820-17,KILN20160820_112702_V06,0,0.483,1.200,15301,4551,4444.560,611,4037,3698.184
KILN20160820-17,KILN20160820_112702_V06,2,1.494,1.200,15317,518,2283.244,182,417,1738.679
KILN20160820-17,KILN20160820_113643_V06,0,0.483,1.200,21545,4663,7835.070,878,4008,6460.097
KILN20160820-17,KILN20160820_113643_V06,2,1.494,1.200,21570,477,4095.138,287,369,3176.429
KILN20160820-17,KILN20160820_114625_V06,0,0.483,1.200,24528,4354,9670.286,1058,3645,7722.271
KILN20160820-17,KILN20160820_114625_V06,2,1.494,1.200,24539,476,4644.069,340,354,3716.521
KILN20160820-17,KILN20160820_115607_V06,0,0.483,1.200,21835,3804,10165.899,1013,3160,8091.203
KILN20160820-17,KILN20160820_115607_V06,2,1.494,1.200,21854,275,3092.511,233,183,2455.666
KILN20160820-17,KILN20160820_120549_V06,0,0.483,1.200,21985,3307,10761.313,956,2758,8548.624
KILN20160820-17,KILN20160820_120549_V06,2,1.494,1.200,22009,244,2824.468,192,179,2280.575
KILN20160820-20,KILN20160820_105757_V06,0,0.483,1.200,807,177,3.016,1,176,3.016
KILN20160820-20,KILN20160820_110739_V06,0,0.483,1.200,2443,1090,6.338,47,1043,6.338
KILN20160820-20,KILN20160820_111720_V06,0,0.483,1.200,4155,1784,84.164,95,1689,84.164
KILN20160820-20,KILN20160820_112702_V06,0,0.483,1.200,7011,1620,482.464,141,1487,393.070
KILN20160820-20,KILN20160820_112702_V06,2,1.494,1.200,7019,2,69.878,1,1,69.878
KILN20160820-20,KILN20160820_113643_V06,0,0.483,1.200,10083,1553,522.940,224,1336,452.305
KILN20160820-20,KILN20160820_113643_V06,2,1.494,1.200,10099,64,420.573,37,43,271.919
KILN20160820-20,KILN20160820_114625_V06,0,0.483,1.200,10210,1586,933.082,353,1253,743.774
KILN20160820-20,KILN20160820_114625_V06,2,1.494,1.200,10209,113,648.693,57,81,421.293
KILN20160820-20,KILN20160820_115607_V06,0,0.483,1.200,13536,1197,1158.105,335,897,835.918
KILN20160820-20,KILN20160820_115607_V06,2,1.494,1.200,13547,203,905.137,118,123,634.353
KILN20160820-3,KILN20160820_102852_V06,0,0.483,1.200,1547,230,189.091,22,209,178.760
KILN20160820-3,KILN20160820_102852_V06,2,1.494,1.200,1550,0,5.191,0,0,5.191
KILN20160820-3,KILN20160820_103833_V06,0,0.483,1.200,3435,1795,370.750,78,1721,329.743
KILN20160820-3,KILN20160820_103833_V06,2,1.494,1.200,3443,0,11.681,0,0,11.681
KILN20160820-3,KILN20160820_104815_V06,0,0.483,1.200,7849,3841,1533.357,198,3654,1430.720
KILN20160820-3,KILN20160820_104815_V06,2,1.494,1.200,7854,5,31.113,1,4,31.113
KILN20160820-3,KILN20160820_105757_V06,0,0.483,1.200,12773,5530,3841.229,466,5114,3475.565
KILN20160820-3,KILN20160820_105757_V06,2,1.494,1.200,12783,135,853.943,34,119,716.783
KILN20160820-3,KILN20160820_110739_V06,0,0.483,1.200,18726,5886,5193.083,749,5232,4476.571
KILN20160820-3,KILN20160820_110739_V06,2,1.494,1.200,18738,535,2556.297,149,439,2180.123
KILN20160820-3,KILN20160820_111720_V06,0,0.483,1.200,21824,3549,4788.036,665,3014,3878.044
KILN20160820-3,KILN20160820_111720_V06,2,1.494,1.200,21844,318,1502.022,141,223,1155.897
KILN20160820-10,KILN20160820_103833_V06,0,0.483,1.200,483,37,91.527,6,32,81.454
KILN20160820-10,KILN20160820_103833_V06,2,1.494,1.200,487,0,1.429,0,0,1.429
KILN20160820-10,KILN20160820_104815_V06,0,0.483,1.200,2614,424,714.308,55,384,580.237
KILN20160820-10,KILN20160820_104815_V06,2,1.494,1.200,2616,0,7.635,0,0,7.635
KILN20160820-10,KILN20160820_105757_V06,0,0.483,1.200,4701,551,1031.690,98,478,821.214
KILN20160820-10,KILN20160820_105757_V06,2,1.494,1.200,4710,0,14.118,0,0,14.118
KILN20160820-10,KILN20160820_110739_V06,0,0.483,1.200,7737,490,1211.765,100,425,960.024
KILN20160820-10,KILN20160820_110739_V06,2,1.494,1.200,7737,11,85.822,6,9,54.144
KILN20160820-10,KILN20160820_111720_V06,0,0.483,1.200,8324,208,660.317,76,153,501.166
KILN20160820-10,KILN20160820_111720_V06,2,1.494,1.200,8330,33,116.118,9,27,101.830
KILN20160820-4,KILN20160820_102852_V06,0,0.483,1.200,404,150,117.770,8,146,108.105
KILN20160820-4,KILN20160820_102852_V06,2,1.494,1.200,402,0,8.099,1,0,3.908
KILN20160820-4,KILN20160820_102852_V06,4,2.505,1.200,206,0,0.575,0,0,0.575
KILN20160820-4,KILN20160820_103833_V06,0,0.483,1.200,3079,500,617.796,66,477,503.467
KILN20160820-4,KILN20160820_103833_V06,2,1.494,1.200,3078,9,112.657,8,8,96.552
KILN20160820-4,KILN20160820_103833_V06,4,2.505,1.200,1542,0,16.168,0,0,16.168
KILN20160820-4,KILN20160820_104815_V06,0,0.483,1.200,4615,3226,3324.986,1294,2363,2021.991
KILN20160820-4,KILN20160820_104815_V06,2,1.494,1.200,4618,141,373.349,45,134,279.639
KILN20160820-4,KILN20160820_104815_V06,4,2.505,1.200,2309,0,16.906,0,0,16.906
KILN20160820-4,KILN20160820_105757_V06,0,0.483,1.200,4088,3906,640.406,810,3160,405.291
KILN20160820-4,KILN20160820_105757_V06,2,1.494,1.200,4106,481,2067.274,580,305,1208.476
KILN20160820-4,KILN20160820_105757_V06,4,2.505,1.200,2053,0,19.304,0,0,19.304
KILN20160820-7,KILN20160820_103833_V06,0,0.483,1.200,399,83,174.189,10,82,147.490
KILN20160820-7,KILN20160820_103833_V06,2,1.494,1.200,399,0,0.561,0,0,0.561
KILN20160820-7,KILN20160820_103833_V06,4,2.505,1.200,205,0,0.576,0,0,0.576
KILN20160820-7,KILN20160820_104815_V06,0,0.483,1.200,2757,395,759.752,54,374,653.152
KILN20160820-7,KILN20160820_104815_V06,2,1.494,1.200,2759,1,27.202,0,1,27.202
KILN20160820-7,KILN20160820_104815_V06,4,2.505,1.200,1381,0,4.085,0,0,4.085
KILN20160820-7,KILN20160820_105757_V06,0,0.483,1.200,4418,581,1249.834,135,533,968.901
KILN20160820-7,KILN20160820_105757_V06,2,1.494,1.200,4418,19,126.544,11,17,107.460
KILN20160820-7,KILN20160820_105757_V06,4,2.505,1.200,2215,0,7.110,0,0,7.110
KILN20160820-18,KILN20160820_104815_V06,0,0.483,1.200,2080,1624,1343.640,233,1461,1085.068
KILN20160820-18,KILN20160820_104815_V06,2,1.494,1.200,2078,0,6.921,1,0,2.840
