track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KILN20160801_104536_V06,10.081,0.214,534.763,191.140,47.806,-82.449,39.902,23903.168,129387.137,20160801_064536,479176,179834,27137,165692
7,KILN20160801_103555_V06,0.398,0.194,181.684,312.388,16.299,-84.508,39.362,8149.532,59481.290,20160801_063555,479182,176710,28119,161839
7,KILN20160801_104536_V06,10.081,0.287,184.071,313.939,27.766,-84.494,39.356,13883.168,58382.136,20160801_064536,479176,179834,27137,165692
11,KILN20160801_105517_V06,19.764,0.744,288.525,425.044,14.437,-83.888,38.857,7218.519,62784.960,20160801_065517,479183,173455,26137,160260
11,KILN20160801_110458_V06,29.448,0.087,288.926,424.036,26.021,-83.885,38.862,13010.522,62264.782,20160801_070458,479181,150220,30064,136046
8,KILN20160801_103555_V06,0.398,0.131,184.665,50.598,18.302,-84.502,40.541,9150.911,137389.270,20160801_063555,479182,176710,28119,161839
9,KILN20160801_104536_V06,10.081,0.088,230.172,146.551,5.983,-84.231,40.111,2991.489,84294.966,20160801_064536,479176,179834,27137,165692
10,KILN20160801_104536_V06,10.081,0.074,89.244,324.335,10.425,-85.043,39.304,5212.265,106078.355,20160801_064536,479176,179834,27137,165692
12,KILN20160801_105517_V06,19.764,0.198,127.300,396.506,10.819,-84.818,38.981,5409.635,98917.462,20160801_065517,479183,173455,26137,160260
5,KILN20160802_101732_V06,-18.894,0.653,515.826,190.579,18.521,-82.560,39.906,9260.479,120989.631,20160802_061732,479192,26691,62074,9172
5,KILN20160802_102118_V06,-15.127,0.799,515.427,190.761,23.035,-82.562,39.905,11517.739,120770.560,20160802_062118,479181,33393,60911,14714
5,KILN20160802_102503_V06,-11.377,0.731,514.524,191.085,25.960,-82.567,39.904,12980.044,120294.426,20160802_062503,479194,50085,64601,26354
5,KILN20160802_102848_V06,-7.627,0.621,513.993,190.672,29.208,-82.570,39.906,14603.878,120151.633,20160802_062848,479180,72975,72150,41705
5,KILN20160802_103233_V06,-3.877,0.592,513.430,189.726,30.446,-82.574,39.910,15223.062,120117.375,20160802_063233,479198,95858,77933,58229
5,KILN20160802_103619_V06,-0.110,0.426,512.678,188.914,33.795,-82.578,39.914,16897.584,119970.818,20160802_063619,479200,116516,83713,71849
5,KILN20160802_104004_V06,3.640,0.362,511.716,186.847,40.316,-82.583,39.923,20157.970,120028.379,20160802_064004,479183,124604,87081,77672
5,KILN20160802_104349_V06,7.390,0.211,510.098,184.810,46.257,-82.593,39.933,23128.693,119801.947,20160802_064349,479191,135499,90012,85489
5,KILN20160802_104735_V06,11.156,0.145,518.177,179.939,45.490,-82.545,39.954,22745.031,124515.033,20160802_064735,479180,136808,91174,85614
16,KILN20160802_103233_V06,-3.877,0.411,10.436,318.905,14.412,-85.501,39.323,7205.770,145090.216,20160802_063233,479198,95858,77933,58229
16,KILN20160802_103619_V06,-0.110,0.452,10.844,319.408,19.484,-85.498,39.321,9742.002,144903.463,20160802_063619,479200,116516,83713,71849
16,KILN20160802_104004_V06,3.640,0.725,12.130,321.255,20.337,-85.491,39.313,10168.362,144326.624,20160802_064004,479183,124604,87081,77672
16,KILN20160802_104349_V06,7.390,0.648,15.145,322.692,24.049,-85.473,39.306,12024.729,142878.695,20160802_064349,479191,135499,90012,85489
16,KILN20160802_104735_V06,11.156,0.681,17.938,320.703,28.456,-85.457,39.316,14227.782,141410.278,20160802_064735,479180,136808,91174,85614
16,KILN20160802_105120_V06,14.906,0.382,19.568,325.188,31.036,-85.447,39.295,15518.233,140780.327,20160802_065120,479178,142557,92340,89035
16,KILN20160802_105505_V06,18.656,0.154,25.419,319.624,38.764,-85.414,39.321,19382.024,137640.845,20160802_065505,479182,139824,91774,86985
16,KILN20160802_105850_V06,22.406,0.110,27.545,321.465,42.730,-85.401,39.313,21364.924,136649.438,20160802_065850,479177,137228,91474,84636
16,KILN20160802_110235_V06,26.156,0.073,28.205,323.616,47.843,-85.397,39.303,23921.665,136409.747,20160802_070235,479185,134637,90561,82010
10,KILN20160802_102503_V06,-11.377,0.637,444.511,258.592,8.131,-82.980,39.604,4065.403,75163.334,20160802_062503,479194,50085,64601,26354
10,KILN20160802_102848_V06,-7.627,0.777,444.101,258.656,13.034,-82.983,39.603,6517.140,74957.343,20160802_062848,479180,72975,72150,41705
10,KILN20160802_103233_V06,-3.877,0.791,442.848,260.356,16.970,-82.990,39.596,8485.222,74123.458,20160802_063233,479198,95858,77933,58229
10,KILN20160802_103619_V06,-0.110,0.795,443.418,260.412,21.394,-82.987,39.596,10697.129,74390.659,20160802_063619,479200,116516,83713,71849
10,KILN20160802_104004_V06,3.640,0.842,443.347,259.993,24.413,-82.987,39.597,12206.318,74412.437,20160802_064004,479183,124604,87081,77672
10,KILN20160802_104349_V06,7.390,0.749,440.406,259.163,26.313,-83.004,39.601,13156.601,73112.343,20160802_064349,479191,135499,90012,85489
10,KILN20160802_104735_V06,11.156,0.629,440.941,259.245,26.407,-83.001,39.601,13203.390,73357.774,20160802_064735,479180,136808,91174,85614
10,KILN20160802_105120_V06,14.906,0.060,440.618,257.604,31.854,-83.003,39.608,15926.843,73435.118,20160802_065120,479178,142557,92340,89035
10,KILN20160802_105505_V06,18.656,-1.000,440.320,256.446,35.780,-83.005,39.614,17889.885,73462.135,20160802_065505,479182,139824,91774,86985
10,KILN20160802_105850_V06,22.406,0.070,442.007,259.221,19.152,-82.995,39.601,9576.168,73873.070,20160802_065850,479177,137228,91474,84636
10,KILN20160802_110235_V06,26.156,0.099,441.944,259.077,24.487,-82.995,39.602,12243.557,73862.869,20160802_070235,479185,134637,90561,82010
13,KILN20160802_102848_V06,-7.627,0.253,436.512,377.295,7.863,-83.033,39.069,3931.728,78437.868,20160802_062848,479180,72975,72150,41705
13,KILN20160802_103233_V06,-3.877,0.542,436.462,377.866,12.710,-83.033,39.067,6354.970,78557.146,20160802_063233,479198,95858,77933,58229
13,KILN20160802_103619_V06,-0.110,0.716,435.928,379.143,13.491,-83.036,39.061,6745.318,78645.017,20160802_063619,479200,116516,83713,71849
13,KILN20160802_104004_V06,3.640,0.552,434.884,380.540,16.375,-83.043,39.055,8187.693,78549.718,20160802_064004,479183,124604,87081,77672
13,KILN20160802_104349_V06,7.390,0.678,434.043,379.752,20.484,-83.047,39.059,10242.117,77986.866,20160802_064349,479191,135499,90012,85489
13,KILN20160802_104735_V06,11.156,0.376,434.368,379.295,24.874,-83.045,39.061,12436.827,78010.473,20160802_064735,479180,136808,91174,85614
13,KILN20160802_105120_V06,14.906,0.167,433.346,376.893,29.678,-83.051,39.071,14839.137,76963.999,20160802_065120,479178,142557,92340,89035
13,KILN20160802_105505_V06,18.656,0.124,433.684,380.747,24.865,-83.049,39.054,12432.573,78089.110,20160802_065505,479182,139824,91774,86985
4,KILN20160802_101347_V06,-22.644,0.942,287.689,40.713,18.014,-83.894,40.588,9006.874,129789.330,20160802_061347,479182,30560,72347,10192
4,KILN20160802_101732_V06,-18.894,0.973,287.514,42.454,23.469,-83.895,40.580,11734.448,128924.215,20160802_061732,479192,26691,62074,9172
4,KILN20160802_102118_V06,-15.127,0.969,286.121,44.088,27.939,-83.904,40.573,13969.675,128143.917,20160802_062118,479181,33393,60911,14714
4,KILN20160802_102503_V06,-11.377,0.925,289.541,43.246,28.660,-83.883,40.576,14329.968,128483.602,20160802_062503,479194,50085,64601,26354
4,KILN20160802_102848_V06,-7.627,0.636,291.383,41.667,28.530,-83.873,40.584,14265.074,129238.412,20160802_062848,479180,72975,72150,41705
4,KILN20160802_103233_V06,-3.877,0.110,294.630,41.864,30.141,-83.853,40.583,15070.620,129095.700,20160802_063233,479198,95858,77933,58229
2,KILN20160802_100232_V06,-33.894,0.342,283.801,46.550,24.090,-83.917,40.562,12045.197,126983.702,20160802_060232,479180,93527,98923,45685
2,KILN20160802_100617_V06,-30.144,0.336,284.936,46.069,28.729,-83.911,40.564,14364.319,127188.676,20160802_060617,479178,67150,94956,29695
2,KILN20160802_101002_V06,-26.394,0.201,290.558,43.004,23.666,-83.877,40.578,11833.176,128584.889,20160802_061002,479180,42599,84346,16422
7,KILN20160802_102118_V06,-15.127,0.273,305.445,133.895,8.632,-83.790,40.168,4316.029,83096.883,20160802_062118,479181,33393,60911,14714
7,KILN20160802_102503_V06,-11.377,0.399,304.904,134.066,14.003,-83.793,40.168,7001.458,83003.230,20160802_062503,479194,50085,64601,26354
7,KILN20160802_102848_V06,-7.627,0.227,303.798,134.152,11.450,-83.799,40.167,5724.751,82945.842,20160802_062848,479180,72975,72150,41705
7,KILN20160802_103233_V06,-3.877,0.135,303.361,133.770,16.895,-83.802,40.169,8447.434,83132.126,20160802_063233,479198,95858,77933,58229
11,KILN20160802_102503_V06,-11.377,0.120,366.896,150.029,2.461,-83.429,40.095,1230.484,82107.069,20160802_062503,479194,50085,64601,26354
11,KILN20160802_102848_V06,-7.627,0.061,366.885,150.103,7.781,-83.430,40.095,3890.590,82071.124,20160802_062848,479180,72975,72150,41705
12,KILN20160802_102503_V06,-11.377,0.108,176.269,319.054,11.480,-84.539,39.332,5739.998,62594.959,20160802_062503,479194,50085,64601,26354
12,KILN20160802_102848_V06,-7.627,0.098,176.743,319.201,17.117,-84.536,39.332,8558.315,62371.688,20160802_062848,479180,72975,72150,41705
15,KILN20160802_102848_V06,-7.627,0.102,172.732,238.544,9.975,-84.564,39.695,4987.583,70664.787,20160802_062848,479180,72975,72150,41705
15,KILN20160802_103233_V06,-3.877,0.054,172.516,238.654,15.452,-84.565,39.694,7725.752,70737.978,20160802_063233,479198,95858,77933,58229
8,KILN20160802_102118_V06,-15.127,0.127,333.250,308.562,6.092,-83.629,39.382,3046.246,17167.243,20160802_062118,479181,33393,60911,14714
1,KILN20160803_100618_V06,-31.039,0.667,444.246,258.773,9.575,-82.982,39.603,4787.468,75011.008,20160803_060618,479179,114892,45194,95033
1,KILN20160803_101559_V06,-21.356,0.919,443.284,258.952,18.490,-82.988,39.602,9244.844,74523.821,20160803_061559,479178,88450,45033,75242
1,KILN20160803_102539_V06,-11.689,0.798,443.292,259.564,27.106,-82.988,39.599,13552.984,74443.848,20160803_062539,479180,159979,25062,147529
1,KILN20160803_103520_V06,-2.006,0.863,446.121,258.287,30.462,-82.971,39.605,15230.819,75979.363,20160803_063520,479172,211611,26496,195625
1,KILN20160803_104500_V06,7.661,0.650,447.403,259.829,41.370,-82.964,39.598,20684.753,76389.311,20160803_064500,479179,229847,28189,212382
1,KILN20160803_105441_V06,17.344,0.093,443.197,249.692,52.813,-82.988,39.644,26406.370,75888.599,20160803_065441,479167,225538,27927,208552
3,KILN20160803_100618_V06,-31.039,0.050,519.002,186.053,5.978,-82.541,39.926,2989.170,123435.885,20160803_060618,479179,114892,45194,95033
3,KILN20160803_101559_V06,-21.356,0.630,519.184,186.586,16.453,-82.540,39.924,8226.503,123394.172,20160803_061559,479178,88450,45033,75242
3,KILN20160803_102539_V06,-11.689,0.654,519.903,189.970,23.811,-82.536,39.909,11905.740,122947.309,20160803_062539,479180,159979,25062,147529
3,KILN20160803_103520_V06,-2.006,0.534,518.814,190.549,33.134,-82.542,39.906,16567.051,122330.646,20160803_063520,479172,211611,26496,195625
3,KILN20160803_104500_V06,7.661,0.278,521.937,191.768,44.022,-82.524,39.900,22011.209,123460.641,20160803_064500,479179,229847,28189,212382
8,KILN20160803_103520_V06,-2.006,0.666,10.557,317.167,16.822,-85.500,39.331,8410.857,144976.059,20160803_063520,479172,211611,26496,195625
8,KILN20160803_104500_V06,7.661,0.890,17.801,320.417,27.915,-85.458,39.317,13957.523,141468.520,20160803_064500,479179,229847,28189,212382
8,KILN20160803_105441_V06,17.344,0.832,26.405,323.828,37.294,-85.408,39.302,18647.015,137315.526,20160803_065441,479167,225538,27927,208552
8,KILN20160803_110422_V06,27.028,0.645,30.032,321.887,46.294,-85.387,39.311,23146.764,135426.809,20160803_070422,479181,205624,29441,189498
8,KILN20160803_111403_V06,36.711,0.114,34.135,321.424,54.627,-85.363,39.314,27313.369,133363.378,20160803_071403,479173,195485,33915,176896
12,KILN20160803_110422_V06,27.028,0.132,194.134,586.227,21.963,-84.425,38.130,10981.730,152588.742,20160803_070422,479181,205624,29441,189498
12,KILN20160803_111403_V06,36.711,0.198,192.906,582.518,34.350,-84.432,38.146,17175.058,151067.290,20160803_071403,479173,195485,33915,176896
12,KILN20160803_112343_V06,46.378,0.147,194.253,577.479,35.751,-84.425,38.169,17875.498,148473.289,20160803_072343,479181,186393,36881,167136
12,KILN20160803_113324_V06,56.061,0.100,197.563,573.116,40.241,-84.406,38.189,20120.558,145847.228,20160803_073324,479180,178471,39250,159066
12,KILN20160803_114305_V06,65.744,0.052,192.638,569.621,45.020,-84.435,38.204,22510.009,145105.304,20160803_074305,479170,165304,38090,147556
4,KILN20160803_102539_V06,-11.689,0.828,438.736,378.296,8.820,-83.020,39.065,4410.124,79652.273,20160803_062539,479180,159979,25062,147529
4,KILN20160803_103520_V06,-2.006,0.594,438.965,380.431,19.417,-83.019,39.055,9708.639,80281.667,20160803_063520,479172,211611,26496,195625
4,KILN20160803_104500_V06,7.661,0.262,440.916,378.464,24.527,-83.008,39.064,12263.451,80644.260,20160803_064500,479179,229847,28189,212382
6,KILN20160803_102539_V06,-11.689,0.148,263.908,425.038,7.601,-84.030,38.857,3800.293,65071.427,20160803_062539,479180,159979,25062,147529
6,KILN20160803_103520_V06,-2.006,0.055,281.461,425.624,17.417,-83.928,38.854,8708.668,63492.232,20160803_063520,479172,211611,26496,195625
6,KILN20160803_104500_V06,7.661,0.086,272.304,424.101,27.238,-83.981,38.861,13618.775,63577.131,20160803_064500,479179,229847,28189,212382
6,KILN20160803_105441_V06,17.344,0.066,296.411,422.372,19.600,-83.842,38.869,9800.014,61212.413,20160803_065441,479167,225538,27927,208552
9,KILN20160803_103520_V06,-2.006,0.360,166.763,91.177,9.130,-84.606,40.358,4564.804,123853.851,20160803_063520,479172,211611,26496,195625
9,KILN20160803_104500_V06,7.661,0.091,166.593,91.532,19.189,-84.607,40.356,9594.560,123750.286,20160803_064500,479179,229847,28189,212382
9,KILN20160803_105441_V06,17.344,0.058,170.214,92.080,28.740,-84.586,40.354,14370.148,122551.042,20160803_065441,479167,225538,27927,208552
10,KILN20160803_104500_V06,7.661,0.077,490.162,526.838,18.683,-82.733,38.393,9341.738,148000.938,20160803_064500,479179,229847,28189,212382
10,KILN20160803_105441_V06,17.344,0.537,489.693,528.961,31.152,-82.736,38.384,15575.812,148666.255,20160803_065441,479167,225538,27927,208552
10,KILN20160803_110422_V06,27.028,0.286,490.817,528.276,34.182,-82.730,38.387,17091.080,148762.656,20160803_070422,479181,205624,29441,189498
5,KILN20160803_102539_V06,-11.689,0.514,406.416,46.927,5.709,-83.193,40.558,2854.683,137268.133,20160803_062539,479180,159979,25062,147529
3,KILN20160804_102014_V06,-18.021,0.890,442.261,254.204,15.230,-82.993,39.624,7615.028,74725.152,20160804_062014,479171,22745,49232,19334
3,KILN20160804_102954_V06,-8.354,0.871,440.792,253.014,24.460,-83.002,39.629,12230.173,74212.579,20160804_062954,479173,52772,39469,48264
3,KILN20160804_103935_V06,1.329,0.919,440.073,250.963,31.697,-83.006,39.638,15848.597,74204.425,20160804_063935,479180,67030,38918,60298
3,KILN20160804_104915_V06,10.996,0.868,439.883,248.617,38.232,-83.007,39.649,19115.963,74510.787,20160804_064915,479177,65487,35208,59672
3,KILN20160804_105855_V06,20.663,0.725,441.448,246.340,47.136,-82.998,39.659,23568.243,75641.915,20160804_065855,479174,55848,37563,49785
3,KILN20160804_110836_V06,30.346,0.659,439.878,247.132,53.758,-83.007,39.656,26878.938,74767.736,20160804_070836,479181,47966,36768,42223
3,KILN20160804_111816_V06,40.013,0.410,436.719,244.754,62.262,-83.025,39.666,31130.830,73729.662,20160804_071816,479177,42851,35222,37232
5,KILN20160804_102014_V06,-18.021,0.830,517.884,179.040,15.850,-82.547,39.958,7924.892,124604.117,20160804_062014,479171,22745,49232,19334
5,KILN20160804_102954_V06,-8.354,0.856,514.721,178.027,25.060,-82.565,39.963,12529.839,123473.072,20160804_062954,479173,52772,39469,48264
5,KILN20160804_103935_V06,1.329,0.768,512.398,174.225,32.670,-82.578,39.980,16335.152,123422.285,20160804_063935,479180,67030,38918,60298
5,KILN20160804_104915_V06,10.996,0.840,510.278,175.194,41.810,-82.591,39.976,20904.833,122263.206,20160804_064915,479177,65487,35208,59672
5,KILN20160804_105855_V06,20.663,0.791,507.377,168.802,49.876,-82.607,40.005,24937.789,122696.863,20160804_065855,479174,55848,37563,49785
5,KILN20160804_110836_V06,30.346,0.514,505.870,163.317,54.642,-82.616,40.030,27321.187,123556.349,20160804_070836,479181,47966,36768,42223
5,KILN20160804_111816_V06,40.013,0.112,506.533,158.161,63.740,-82.611,40.053,31869.763,125273.822,20160804_071816,479177,42851,35222,37232
1,KILN20160804_100821_V06,-29.904,0.784,287.674,39.585,12.532,-83.894,40.593,6265.808,130353.071,20160804_060821,479184,33241,46087,26707
1,KILN20160804_102014_V06,-18.021,0.946,289.069,39.116,22.808,-83.886,40.595,11404.243,130556.474,20160804_062014,479171,22745,49232,19334
1,KILN20160804_102954_V06,-8.354,0.973,289.501,38.199,29.711,-83.884,40.599,14855.525,131005.878,20160804_062954,479173,52772,39469,48264
1,KILN20160804_103935_V06,1.329,0.907,291.530,37.876,36.311,-83.872,40.601,18155.298,131130.514,20160804_063935,479180,67030,38918,60298
1,KILN20160804_104915_V06,10.996,0.058,291.502,38.984,37.129,-83.872,40.596,18564.430,130577.238,20160804_064915,479177,65487,35208,59672
24,KILN20160804_103935_V06,1.329,0.812,9.507,305.564,13.017,-85.508,39.383,6508.664,145272.904,20160804_063935,479180,67030,38918,60298
24,KILN20160804_104915_V06,10.996,0.865,15.183,303.693,24.590,-85.475,39.392,12295.027,142420.619,20160804_064915,479177,65487,35208,59672
24,KILN20160804_105855_V06,20.663,0.791,21.191,301.896,32.435,-85.440,39.400,16217.597,139407.935,20160804_065855,479174,55848,37563,49785
24,KILN20160804_110836_V06,30.346,0.870,29.275,301.673,43.086,-85.393,39.402,21542.832,135364.846,20160804_070836,479181,47966,36768,42223
24,KILN20160804_111816_V06,40.013,0.802,29.895,305.125,49.659,-85.389,39.387,24829.430,135076.974,20160804_071816,479177,42851,35222,37232
4,KILN20160804_102014_V06,-18.021,0.860,436.618,371.634,15.370,-83.032,39.095,7684.917,77129.858,20160804_062014,479171,22745,49232,19334
4,KILN20160804_102954_V06,-8.354,0.833,437.165,370.018,24.317,-83.029,39.102,12158.341,77001.194,20160804_062954,479173,52772,39469,48264
4,KILN20160804_103935_V06,1.329,0.739,438.956,369.925,28.543,-83.018,39.103,14271.302,77778.851,20160804_063935,479180,67030,38918,60298
4,KILN20160804_104915_V06,10.996,0.175,453.189,369.364,32.358,-82.936,39.105,16178.814,84080.511,20160804_064915,479177,65487,35208,59672
6,KILN20160804_102014_V06,-18.021,0.819,155.990,387.145,5.745,-84.653,39.025,2872.263,84162.358,20160804_062014,479171,22745,49232,19334
6,KILN20160804_102954_V06,-8.354,0.680,155.828,389.246,14.322,-84.654,39.015,7161.231,84779.769,20160804_062954,479173,52772,39469,48264
6,KILN20160804_103935_V06,1.329,0.425,157.062,389.687,21.659,-84.647,39.013,10829.578,84372.830,20160804_063935,479180,67030,38918,60298
6,KILN20160804_104915_V06,10.996,0.418,158.705,391.308,26.557,-84.637,39.006,13278.566,84114.878,20160804_064915,479177,65487,35208,59672
25,KILN20160804_103935_V06,1.329,0.628,498.049,522.398,34.376,-82.688,38.413,17188.078,148899.370,20160804_063935,479180,67030,38918,60298
25,KILN20160804_104915_V06,10.996,0.731,499.721,522.458,42.449,-82.678,38.413,21224.690,149479.156,20160804_064915,479177,65487,35208,59672
25,KILN20160804_105855_V06,20.663,0.204,503.411,519.013,50.268,-82.657,38.428,25133.892,149451.157,20160804_065855,479174,55848,37563,49785
25,KILN20160804_110836_V06,30.346,0.174,518.435,512.130,49.144,-82.570,38.458,24572.174,152243.996,20160804_070836,479181,47966,36768,42223
7,KILN20160804_102014_V06,-18.021,0.466,307.200,130.058,8.140,-83.779,40.186,4070.026,85047.051,20160804_062014,479171,22745,49232,19334
7,KILN20160804_102954_V06,-8.354,0.897,309.935,130.215,16.031,-83.763,40.185,8015.336,85037.900,20160804_062954,479173,52772,39469,48264
7,KILN20160804_103935_V06,1.329,0.341,309.191,131.058,24.240,-83.768,40.181,12120.097,84595.967,20160804_063935,479180,67030,38918,60298
9,KILN20160804_102014_V06,-18.021,0.321,266.803,421.905,2.863,-84.013,38.871,1431.450,63171.955,20160804_062014,479171,22745,49232,19334
9,KILN20160804_102954_V06,-8.354,0.182,267.076,422.908,12.327,-84.011,38.867,6163.404,63620.764,20160804_062954,479173,52772,39469,48264
9,KILN20160804_103935_V06,1.329,0.126,266.958,422.328,15.698,-84.012,38.869,7849.221,63356.139,20160804_063935,479180,67030,38918,60298
19,KILN20160804_102954_V06,-8.354,0.822,76.345,208.177,9.834,-85.128,39.826,4917.092,120885.069,20160804_062954,479173,52772,39469,48264
19,KILN20160804_103935_V06,1.329,0.811,74.700,206.518,20.720,-85.138,39.834,10359.986,121962.099,20160804_063935,479180,67030,38918,60298
19,KILN20160804_104915_V06,10.996,0.491,75.957,204.949,29.355,-85.130,39.841,14677.563,121686.188,20160804_064915,479177,65487,35208,59672
23,KILN20160804_102954_V06,-8.354,0.067,180.594,314.312,10.152,-84.514,39.354,5076.227,60130.111,20160804_062954,479173,52772,39469,48264
23,KILN20160804_103935_V06,1.329,0.219,180.651,314.694,18.624,-84.514,39.352,9311.843,60125.173,20160804_063935,479180,67030,38918,60298
23,KILN20160804_104915_V06,10.996,0.376,178.957,308.805,23.730,-84.524,39.379,11865.095,60681.382,20160804_064915,479177,65487,35208,59672
29,KILN20160804_105855_V06,20.663,0.525,196.265,584.376,24.519,-84.413,38.138,12259.625,151352.626,20160804_065855,479174,55848,37563,49785
29,KILN20160804_110836_V06,30.346,0.666,199.594,579.325,34.586,-84.394,38.161,17293.108,148411.639,20160804_070836,479181,47966,36768,42223
29,KILN20160804_111816_V06,40.013,0.226,200.003,571.555,42.274,-84.392,38.196,21136.823,144690.746,20160804_071816,479177,42851,35222,37232
21,KILN20160804_102954_V06,-8.354,0.180,174.154,237.647,6.625,-84.555,39.699,3312.252,70222.932,20160804_062954,479173,52772,39469,48264
21,KILN20160804_103935_V06,1.329,0.346,175.309,236.620,17.121,-84.549,39.703,8560.345,69937.368,20160804_063935,479180,67030,38918,60298
27,KILN20160804_103935_V06,1.329,0.168,126.894,357.735,12.630,-84.823,39.156,6315.029,91240.247,20160804_063935,479180,67030,38918,60298
27,KILN20160804_104915_V06,10.996,0.103,127.014,358.408,23.253,-84.822,39.153,11626.654,91290.212,20160804_064915,479177,65487,35208,59672
20,KILN20160804_102954_V06,-8.354,0.433,305.078,487.806,11.371,-83.793,38.574,5685.656,93937.441,20160804_062954,479173,52772,39469,48264
28,KILN20160804_104915_V06,10.996,0.095,107.714,427.016,29.342,-84.929,38.843,14671.089,115224.888,20160804_064915,479177,65487,35208,59672
1,KILN20160805_101516_V06,-23.906,0.527,447.801,255.634,6.994,-82.961,39.617,3496.765,77158.244,20160805_061516,479184,12300,46646,7417
1,KILN20160805_101901_V06,-20.156,0.861,449.381,255.002,12.097,-82.952,39.620,6048.640,78005.856,20160805_061901,479195,15650,44148,10628
1,KILN20160805_102246_V06,-16.406,0.912,451.213,254.185,15.323,-82.941,39.623,7661.368,79000.797,20160805_062246,479182,23824,39187,17761
1,KILN20160805_102632_V06,-12.639,0.857,453.143,251.984,19.868,-82.930,39.633,9933.751,80246.875,20160805_062632,479196,32913,36481,25049
1,KILN20160805_103017_V06,-8.889,0.852,454.672,251.869,23.718,-82.921,39.634,11859.244,80993.811,20160805_063017,479191,36312,35778,27488
1,KILN20160805_103402_V06,-5.139,0.791,455.481,250.809,29.060,-82.916,39.638,14530.047,81538.754,20160805_063402,479188,41520,37029,30970
1,KILN20160805_103748_V06,-1.372,0.836,457.588,250.511,32.038,-82.904,39.640,16019.137,82587.992,20160805_063748,479182,44314,36605,33152
1,KILN20160805_104132_V06,2.361,0.826,455.889,247.271,38.826,-82.913,39.654,19412.825,82282.428,20160805_064132,479185,48757,35972,36847
1,KILN20160805_104516_V06,6.094,0.824,458.193,246.283,43.275,-82.900,39.659,21637.433,83532.037,20160805_064516,479186,50512,34589,38828
1,KILN20160805_104902_V06,9.861,0.681,460.260,240.578,46.568,-82.888,39.684,23283.791,85460.763,20160805_064902,479186,52200,35223,39645
1,KILN20160805_105248_V06,13.628,0.683,463.342,238.016,51.782,-82.869,39.696,25890.784,87353.658,20160805_065248,479180,48619,35533,36277
1,KILN20160805_105633_V06,17.378,0.707,468.456,231.478,56.325,-82.839,39.725,28162.713,90929.389,20160805_065633,479188,44915,36543,32950
1,KILN20160805_110018_V06,21.128,0.610,474.522,230.068,58.026,-82.804,39.731,29012.872,94005.985,20160805_070018,479180,43516,35780,32323
1,KILN20160805_110404_V06,24.894,0.147,481.375,230.244,61.840,-82.764,39.730,30920.021,97163.131,20160805_070404,479187,43942,37265,31959
19,KILN20160805_105633_V06,17.378,0.061,20.517,308.379,21.094,-85.443,39.371,10547.077,139804.250,20160805_065633,479188,44915,36543,32950
19,KILN20160805_110018_V06,21.128,0.272,21.399,308.244,26.804,-85.438,39.372,13401.776,139361.307,20160805_070018,479180,43516,35780,32323
19,KILN20160805_110404_V06,24.894,0.682,26.137,308.229,30.465,-85.411,39.372,15232.408,136993.499,20160805_070404,479187,43942,37265,31959
19,KILN20160805_110748_V06,28.628,0.697,29.646,308.072,32.497,-85.390,39.373,16248.612,135237.439,20160805_070748,479177,43374,37183,31482
19,KILN20160805_111132_V06,32.361,0.702,30.457,307.725,36.333,-85.386,39.375,18166.651,134826.954,20160805_071132,479180,47525,27199,41336
19,KILN20160805_112110_V06,41.994,0.725,34.177,307.819,42.519,-85.364,39.375,21259.351,132968.940,20160805_072110,479175,40213,27203,33934
19,KILN20160805_113050_V06,51.661,0.761,35.921,309.308,48.137,-85.354,39.368,24068.733,132121.612,20160805_073050,479174,34315,27156,28641
11,KILN20160805_103017_V06,-8.889,0.328,532.347,178.735,23.113,-82.462,39.958,11556.450,131044.245,20160805_063017,479191,36312,35778,27488
11,KILN20160805_103402_V06,-5.139,0.483,533.788,179.556,28.869,-82.454,39.955,14434.409,131494.739,20160805_063402,479188,41520,37029,30970
11,KILN20160805_103748_V06,-1.372,0.496,535.893,180.289,31.720,-82.441,39.951,15860.056,132265.046,20160805_063748,479182,44314,36605,33152
11,KILN20160805_104132_V06,2.361,0.481,537.839,177.848,38.840,-82.430,39.962,19420.064,133686.425,20160805_064132,479185,48757,35972,36847
11,KILN20160805_104516_V06,6.094,0.215,535.719,176.622,45.460,-82.442,39.968,22730.055,133027.631,20160805_064516,479186,50512,34589,38828
11,KILN20160805_104902_V06,9.861,0.106,533.168,174.145,51.574,-82.457,39.979,25787.104,132482.665,20160805_064902,479186,52200,35223,39645
18,KILN20160805_105633_V06,17.378,0.100,213.581,586.614,22.581,-84.314,38.128,11290.543,149679.460,20160805_065633,479188,44915,36543,32950
18,KILN20160805_110018_V06,21.128,0.240,213.779,585.900,27.563,-84.313,38.132,13781.582,149309.218,20160805_070018,479180,43516,35780,32323
18,KILN20160805_110404_V06,24.894,0.293,212.919,583.339,28.129,-84.318,38.143,14064.694,148209.356,20160805_070404,479187,43942,37265,31959
18,KILN20160805_110748_V06,28.628,0.337,216.841,578.529,32.250,-84.296,38.165,16124.956,145338.897,20160805_070748,479177,43374,37183,31482
