track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KVAX20140719_104048_V06,-0.689,0.761,22.814,245.366,18.243,-84.455,31.128,9121.485,141259.326,20140719_064048,479181,80194,55148,48150
8,KVAX20140719_104537_V06,4.128,0.944,25.098,242.643,24.687,-84.443,31.141,12343.686,140411.053,20140719_064537,479180,86015,56865,52979
8,KVAX20140719_105027_V06,8.961,0.953,28.855,239.853,29.600,-84.424,31.153,14800.074,138868.096,20140719_065027,479171,96614,59595,61123
8,KVAX20140719_105510_V06,13.678,0.904,33.325,238.670,35.325,-84.400,31.159,17662.738,136818.417,20140719_065510,479177,98551,61613,62201
8,KVAX20140719_105950_V06,18.345,0.790,39.080,234.738,42.092,-84.371,31.177,21046.035,134479.113,20140719_065950,479178,102826,63368,65327
8,KVAX20140719_110430_V06,23.011,0.857,38.236,236.629,44.133,-84.375,31.169,22066.298,134662.536,20140719_070430,479178,104213,64589,66006
8,KVAX20140719_110908_V06,27.645,0.809,42.249,237.365,45.771,-84.354,31.165,22885.701,132625.958,20140719_070908,479174,99660,63780,62942
8,KVAX20140719_111349_V06,32.328,0.418,37.789,242.785,46.821,-84.377,31.141,23410.605,134190.178,20140719_071349,479177,100704,65112,63590
9,KVAX20140719_104048_V06,-0.689,0.158,557.008,417.609,24.866,-81.665,30.353,12432.835,141319.700,20140719_064048,479181,80194,55148,48150
9,KVAX20140719_104537_V06,4.128,0.689,557.589,417.433,32.622,-81.662,30.353,16311.213,141547.254,20140719_064537,479180,86015,56865,52979
9,KVAX20140719_105027_V06,8.961,0.717,556.258,418.549,37.192,-81.669,30.348,18596.041,141175.222,20140719_065027,479171,96614,59595,61123
9,KVAX20140719_105510_V06,13.678,0.786,556.038,416.225,42.960,-81.670,30.359,21479.914,140591.454,20140719_065510,479177,98551,61613,62201
9,KVAX20140719_105950_V06,18.345,0.700,556.479,415.135,47.254,-81.668,30.364,23627.077,140567.987,20140719_065950,479178,102826,63368,65327
4,KVAX20140719_102434_V06,-16.922,0.728,204.699,174.259,9.809,-83.503,31.456,4904.291,78887.640,20140719_062434,479175,48106,51153,24311
4,KVAX20140719_102912_V06,-12.289,0.466,205.029,173.379,16.280,-83.502,31.460,8139.996,79139.806,20140719_062912,479177,50857,50294,25597
4,KVAX20140719_103601_V06,-5.472,0.080,208.508,168.086,23.312,-83.483,31.484,11656.018,80268.430,20140719_063601,479175,65797,52749,36978
5,KVAX20140719_102434_V06,-16.922,0.079,280.486,100.061,23.614,-83.105,31.792,11807.087,100444.746,20140719_062434,479175,48106,51153,24311
5,KVAX20140719_102912_V06,-12.289,0.193,282.623,101.070,29.203,-83.094,31.787,14601.286,99843.764,20140719_062912,479177,50857,50294,25597
2,KVAX20140719_094223_V06,-59.105,0.051,98.678,123.183,14.684,-84.064,31.683,7341.926,133972.698,20140719_054223,479172,59232,46466,31219
6,KVAX20140719_102912_V06,-12.289,0.171,263.752,324.750,20.093,-83.191,30.778,10046.404,21945.743,20140719_062912,479177,50857,50294,25597
7,KVAX20140719_103601_V06,-5.472,0.123,275.042,163.100,31.105,-83.133,31.507,15552.265,69578.053,20140719_063601,479175,65797,52749,36978
13,KVAX20140719_114635_V06,65.095,0.163,429.280,112.404,48.524,-82.320,31.734,24261.848,113913.866,20140719_074635,479183,69628,62647,41740
2,KVAX20140720_111035_V06,28.505,0.618,244.561,172.799,61.589,-83.294,31.463,30794.420,69378.759,20140720_071035,479182,115163,54412,87928
2,KVAX20140720_111535_V06,33.505,0.361,245.046,172.487,68.412,-83.291,31.465,34206.020,69425.246,20140720_071535,479178,107531,54582,81969
2,KVAX20140721_102651_V06,-15.824,0.466,204.919,183.989,7.097,-83.502,31.412,3548.443,74998.161,20140721_062651,479175,38578,40929,26136
2,KVAX20140721_103136_V06,-11.074,0.921,206.204,182.666,11.342,-83.495,31.418,5670.763,75107.917,20140721_063136,479173,39851,43280,25865
2,KVAX20140721_103621_V06,-6.324,0.875,207.277,180.783,13.563,-83.490,31.427,6781.439,75515.264,20140721_063621,479174,49810,45719,32806
2,KVAX20140721_104103_V06,-1.624,0.871,208.681,179.144,20.866,-83.482,31.434,10433.148,75738.633,20140721_064103,479174,61291,46683,41524
2,KVAX20140721_104546_V06,3.093,0.899,208.815,174.965,27.440,-83.482,31.453,13720.002,77376.616,20140721_064546,479180,69837,49088,47021
2,KVAX20140721_105031_V06,7.843,0.852,207.362,173.047,29.963,-83.489,31.462,14981.393,78579.210,20140721_065031,479173,75558,51218,51017
2,KVAX20140721_105513_V06,12.543,0.847,209.873,173.030,38.856,-83.476,31.462,19428.148,77852.625,20140721_065513,479181,75722,52605,50451
2,KVAX20140721_105954_V06,17.226,0.741,208.954,168.980,43.303,-83.481,31.480,21651.404,79774.032,20140721_065954,479181,75320,54765,49169
2,KVAX20140721_110434_V06,21.893,0.506,210.688,168.133,50.931,-83.472,31.484,25465.250,79632.815,20140721_070434,479175,73987,55216,47959
2,KVAX20140721_110915_V06,26.576,0.087,211.752,170.034,58.364,-83.466,31.475,29181.896,78547.574,20140721_070915,479184,74342,56875,47414
7,KVAX20140721_104103_V06,-1.624,0.135,555.369,418.496,23.827,-81.674,30.349,11913.313,140761.036,20140721_064103,479174,61291,46683,41524
7,KVAX20140721_104546_V06,3.093,0.564,556.226,419.198,30.245,-81.670,30.346,15122.413,141297.375,20140721_064546,479180,69837,49088,47021
7,KVAX20140721_105031_V06,7.843,0.455,556.461,418.381,38.200,-81.668,30.349,19099.925,141232.283,20140721_065031,479173,75558,51218,51017
7,KVAX20140721_105513_V06,12.543,0.068,551.886,418.299,43.370,-81.692,30.350,21685.171,139141.147,20140721_065513,479181,75722,52605,50451
8,KVAX20140721_104546_V06,3.093,0.124,106.532,43.907,21.478,-84.026,32.041,10739.244,160478.661,20140721_064546,479180,69837,49088,47021
8,KVAX20140721_105031_V06,7.843,-1.000,106.532,43.907,29.031,-84.026,32.041,14515.494,160478.661,20140721_065031,479173,75558,51218,51017
8,KVAX20140721_105513_V06,12.543,0.073,108.037,42.624,32.481,-84.018,32.047,16240.364,160540.089,20140721_065513,479181,75722,52605,50451
1,KVAX20140721_095847_V06,-43.891,0.058,337.294,400.130,2.752,-82.808,30.438,1375.805,53425.125,20140721_055847,479175,42824,38279,29161
3,KVAX20140721_102651_V06,-15.824,0.245,246.889,314.767,8.354,-83.279,30.823,4176.790,27562.949,20140721_062651,479175,38578,40929,26136
5,KVAX20140721_103136_V06,-11.074,0.205,327.598,169.464,2.894,-82.857,31.479,1446.873,66710.593,20140721_063136,479173,39851,43280,25865
7,KVAX20140722_104604_V06,2.792,0.891,19.932,257.051,25.904,-84.469,31.075,12952.240,141670.992,20140722_064604,479175,73972,50288,51987
7,KVAX20140722_105053_V06,7.608,0.919,21.232,262.448,29.156,-84.462,31.051,14577.791,140642.939,20140722_065053,479181,75734,54117,52277
7,KVAX20140722_105537_V06,12.342,0.921,24.790,260.259,34.372,-84.444,31.061,17186.055,139032.197,20140722_065537,479180,73892,56072,50724
7,KVAX20140722_110045_V06,17.475,0.734,28.323,262.007,40.109,-84.425,31.054,20054.341,137160.541,20140722_070045,479174,74297,56687,50637
7,KVAX20140722_110524_V06,22.125,0.844,30.377,264.935,44.400,-84.414,31.040,22199.890,135946.681,20140722_070524,479175,72392,57554,49376
7,KVAX20140722_111004_V06,26.792,0.682,31.760,268.534,48.294,-84.407,31.024,24146.907,135039.632,20140722_071004,479177,70915,56538,48872
7,KVAX20140722_111445_V06,31.475,-1.000,33.319,271.954,52.314,-84.398,31.009,26157.041,134075.680,20140722_071445,479173,70172,56388,48426
7,KVAX20140722_111951_V06,36.575,-1.000,35.017,275.678,56.692,-84.389,30.992,28346.013,133048.213,20140722_071951,479181,70752,57696,48145
7,KVAX20140722_112457_V06,41.675,0.131,35.345,254.823,52.407,-84.389,31.086,26203.533,134241.756,20140722_072457,479171,68792,56251,46714
7,KVAX20140722_112936_V06,46.325,0.065,36.029,255.010,52.543,-84.385,31.086,26271.296,133888.793,20140722_072936,479176,65645,56900,43658
5,KVAX20140722_102329_V06,-19.792,0.176,204.106,181.306,17.033,-83.506,31.424,8516.352,76295.403,20140722_062329,479178,43762,40496,32353
5,KVAX20140722_102815_V06,-15.025,0.646,204.341,180.598,21.581,-83.505,31.427,10790.267,76497.483,20140722_062815,479180,32325,40141,22430
5,KVAX20140722_104044_V06,-2.542,0.194,209.462,175.178,30.766,-83.478,31.452,15382.977,77099.808,20140722_064044,479173,66202,47348,46771
5,KVAX20140722_104604_V06,2.792,0.223,210.313,171.606,37.408,-83.474,31.468,18703.750,78308.549,20140722_064604,479175,73972,50288,51987
8,KVAX20140722_110045_V06,17.475,0.492,98.375,56.404,28.062,-84.069,31.984,14031.157,158107.122,20140722_070045,479174,74297,56687,50637
8,KVAX20140722_110524_V06,22.125,0.440,97.286,55.620,35.509,-84.074,31.988,17754.406,158756.278,20140722_070524,479175,72392,57554,49376
8,KVAX20140722_111004_V06,26.792,0.501,93.802,54.336,42.292,-84.093,31.993,21145.960,160365.405,20140722_071004,479177,70915,56538,48872
8,KVAX20140722_111445_V06,31.475,0.333,96.716,53.360,49.569,-84.078,31.998,24784.349,159809.171,20140722_071445,479173,70172,56388,48426
1,KVAX20140722_101814_V06,-25.042,0.068,201.407,179.120,20.802,-83.520,31.434,10401.207,77994.507,20140722_061814,479178,50575,43254,38452
3,KVAX20140722_102329_V06,-19.792,0.459,326.174,174.206,6.587,-82.864,31.457,3293.427,64244.140,20140722_062329,479178,43762,40496,32353
12,KVAX20140722_112457_V06,41.675,0.063,364.669,515.714,5.846,-82.667,29.917,2922.804,112599.348,20140722_072457,479171,68792,56251,46714
13,KVAX20140722_115941_V06,76.408,0.062,215.478,95.654,25.122,-83.448,31.811,12561.146,110567.997,20140722_075941,479179,65034,58109,40650
2,KVAX20140723_094739_V06,-56.231,0.054,204.258,187.377,3.301,-83.505,31.397,1650.492,73909.474,20140723_054739,479173,86367,38655,69959
2,KVAX20140723_095633_V06,-47.331,0.064,204.129,189.205,11.875,-83.506,31.389,5937.544,73257.703,20140723_055633,479174,68114,41395,52679
2,KVAX20140723_100526_V06,-38.447,0.331,206.466,185.522,13.991,-83.494,31.405,6995.745,73915.185,20140723_060526,479175,46844,44216,34684
2,KVAX20140723_101405_V06,-29.797,0.142,209.485,183.783,16.782,-83.478,31.413,8391.200,73653.597,20140723_061405,479174,56218,39906,44817
2,KVAX20140723_102246_V06,-21.114,0.812,212.266,181.139,17.553,-83.463,31.425,8776.577,73866.689,20140723_062246,479175,34957,38730,27995
2,KVAX20140723_103131_V06,-12.364,0.932,215.448,178.993,29.166,-83.447,31.435,14583.055,73809.970,20140723_063131,479177,65477,39319,51518
2,KVAX20140723_104014_V06,-3.647,0.629,219.659,179.184,42.093,-83.424,31.434,21046.505,72544.898,20140723_064014,479173,165045,39759,141375
2,KVAX20140723_104902_V06,5.153,0.065,227.062,176.509,50.894,-83.386,31.446,25447.141,71711.287,20140723_064902,479176,212440,40393,186396
5,KVAX20140723_103131_V06,-12.364,0.539,20.915,285.717,8.546,-84.462,30.946,4272.928,139725.323,20140723_063131,479177,65477,39319,51518
5,KVAX20140723_104014_V06,-3.647,0.315,21.003,286.430,18.204,-84.462,30.943,9102.212,139663.236,20140723_064014,479173,165045,39759,141375
5,KVAX20140723_104902_V06,5.153,0.074,24.341,293.726,21.109,-84.444,30.910,10554.567,137865.160,20140723_064902,479176,212440,40393,186396
5,KVAX20140723_105745_V06,13.869,0.139,25.088,266.702,33.709,-84.442,31.032,16854.670,138460.368,20140723_065745,479174,221797,43504,193955
6,KVAX20140723_103131_V06,-12.364,0.471,102.528,48.909,29.662,-84.047,32.018,14831.105,159719.808,20140723_063131,479177,65477,39319,51518
6,KVAX20140723_104014_V06,-3.647,0.632,101.437,52.062,40.411,-84.053,32.004,20205.285,158824.150,20140723_064014,479173,165045,39759,141375
6,KVAX20140723_104902_V06,5.153,0.490,113.535,56.022,39.140,-83.988,31.986,19569.907,153536.877,20140723_064902,479176,212440,40393,186396
6,KVAX20140723_105745_V06,13.869,0.275,114.760,57.242,51.430,-83.982,31.981,25715.117,152680.701,20140723_065745,479174,221797,43504,193955
8,KVAX20140723_103131_V06,-12.364,0.056,243.373,322.514,11.796,-83.298,30.788,5897.793,30469.342,20140723_063131,479177,65477,39319,51518
8,KVAX20140723_104014_V06,-3.647,0.079,245.580,322.872,19.956,-83.286,30.787,9977.983,29515.384,20140723_064014,479173,165045,39759,141375
9,KVAX20140723_104014_V06,-3.647,0.091,24.510,126.435,5.320,-84.454,31.665,2659.883,162803.334,20140723_064014,479173,165045,39759,141375
9,KVAX20140723_104902_V06,5.153,0.158,26.677,128.653,18.757,-84.443,31.655,9378.673,161295.547,20140723_064902,479176,212440,40393,186396
3,KVAX20140723_095633_V06,-47.331,0.069,24.191,217.171,20.484,-84.450,31.255,10242.189,143989.071,20140723_055633,479174,68114,41395,52679
2,KVAX20140725_102732_V06,-17.571,0.744,217.232,182.527,11.599,-83.437,31.419,5799.683,71851.181,20140725_062732,479176,22588,29398,16447
2,KVAX20140725_103217_V06,-12.821,0.675,217.604,183.361,18.520,-83.435,31.415,9259.812,71403.439,20140725_063217,479178,30603,33881,21687
2,KVAX20140725_103916_V06,-5.837,0.071,223.690,184.559,29.536,-83.403,31.410,14767.915,69191.435,20140725_063916,479175,51325,39960,37500
3,KVAX20140725_103916_V06,-5.837,0.382,33.376,291.533,8.843,-84.397,30.921,4421.742,133379.444,20140725_063916,479175,51325,39960,37500
3,KVAX20140725_104402_V06,-1.071,0.153,33.678,292.010,15.066,-84.395,30.919,7533.122,133220.774,20140725_064402,479178,60550,44438,43916
3,KVAX20140725_104847_V06,3.679,0.192,29.367,290.691,25.571,-84.418,30.924,12785.419,135396.501,20140725_064847,479181,62857,47683,45720
3,KVAX20140725_105329_V06,8.379,0.093,31.956,297.199,21.318,-84.404,30.895,10658.911,134029.277,20140725_065329,479183,68025,49133,49946
6,KVAX20140725_105811_V06,13.079,0.055,26.614,256.908,28.123,-84.434,31.076,14061.440,138380.732,20140725_065811,479182,67771,49612,50062
6,KVAX20140725_110254_V06,17.796,-1.000,26.614,256.908,35.622,-84.434,31.076,17811.190,138380.732,20140725_070254,479177,70929,49484,52695
6,KVAX20140725_110737_V06,22.513,0.053,35.474,264.552,46.459,-84.387,31.042,23229.681,133445.030,20140725_070737,479171,70113,49926,52277
4,KVAX20140726_101502_V06,-30.688,0.138,211.622,187.293,13.061,-83.467,31.397,6530.397,71612.791,20140726_061502,479174,46436,48935,25811
4,KVAX20140726_102011_V06,-25.538,0.136,211.942,188.556,20.028,-83.465,31.392,10014.037,71017.607,20140726_062011,479170,40392,45653,21670
6,KVAX20140726_115629_V06,70.762,0.054,317.503,269.920,35.379,-82.910,31.026,17689.594,17400.886,20140726_075629,479172,33655,45647,16490
4,KVAX20140727_102758_V06,-18.374,0.138,31.940,293.181,8.913,-84.404,30.913,4456.570,134073.343,20140727_062758,479172,29101,31064,22373
4,KVAX20140727_103647_V06,-9.558,-1.000,31.940,293.181,22.932,-84.404,30.913,11465.820,134073.343,20140727_063647,479177,44305,33063,34812
4,KVAX20140727_104540_V06,-0.674,0.112,27.927,267.825,24.544,-84.427,31.027,12272.238,136984.243,20140727_064540,479169,64141,38277,52468
4,KVAX20140727_105415_V06,7.909,0.612,32.103,268.418,28.825,-84.405,31.025,14412.258,134876.073,20140727_065415,479174,82308,41030,67914
4,KVAX20140727_110243_V06,16.376,0.716,33.898,268.688,35.135,-84.395,31.024,17567.343,133968.716,20140727_070243,479172,97480,40886,82613
4,KVAX20140727_111118_V06,24.959,0.711,40.638,268.795,43.569,-84.360,31.024,21784.256,130616.367,20140727_071118,479178,110307,40256,94618
4,KVAX20140727_111946_V06,33.426,0.650,47.828,264.713,50.564,-84.323,31.042,25282.077,127314.341,20140727_071946,479171,114537,38906,98961
4,KVAX20140727_112813_V06,41.876,0.445,57.689,294.078,73.742,-84.269,30.911,36870.864,121191.821,20140727_072813,479172,117835,38756,101591
4,KVAX20140727_113847_V06,52.442,0.155,59.149,293.042,82.111,-84.262,30.915,41055.612,120475.969,20140727_073847,479173,116167,36291,101316
3,KVAX20140727_102758_V06,-18.374,0.427,23.335,296.943,14.205,-84.449,30.896,7102.278,138341.092,20140727_062758,479172,29101,31064,22373
3,KVAX20140727_103647_V06,-9.558,0.716,25.413,300.351,23.708,-84.438,30.880,11854.073,137293.432,20140727_063647,479177,44305,33063,34812
3,KVAX20140727_104540_V06,-0.674,0.503,30.030,308.379,26.921,-84.413,30.845,13460.414,135050.225,20140727_064540,479169,64141,38277,52468
3,KVAX20140727_105415_V06,7.909,-1.000,34.240,315.683,30.650,-84.391,30.812,15325.152,133111.149,20140727_065415,479174,82308,41030,67914
3,KVAX20140727_110243_V06,16.376,0.101,51.676,335.059,28.201,-84.298,30.725,14100.268,125393.550,20140727_070243,479172,97480,40886,82613
1,KVAX20140727_095312_V06,-53.141,0.088,294.702,394.363,2.757,-83.030,30.464,1378.639,47255.842,20140727_055312,479177,104181,33517,87380
5,KVAX20140727_103647_V06,-9.558,0.132,244.779,317.478,3.190,-83.290,30.811,1595.015,28960.264,20140727_063647,479177,44305,33063,34812
7,KVAX20140727_104540_V06,-0.674,0.141,138.034,81.032,18.299,-83.858,31.875,9149.713,136179.799,20140727_064540,479169,64141,38277,52468
3,KVAX20140728_105205_V06,5.120,0.133,41.943,275.547,28.653,-84.353,30.993,14326.467,129606.579,20140728_065205,479177,58131,44091,43959
3,KVAX20140728_105643_V06,9.754,0.372,43.358,276.613,37.021,-84.345,30.988,18510.365,128852.528,20140728_065643,479177,60049,45611,45496
3,KVAX20140728_110123_V06,14.420,0.575,46.621,281.501,44.595,-84.328,30.967,22297.290,127026.921,20140728_070123,479168,67300,45157,52414
3,KVAX20140728_110603_V06,19.087,0.607,51.814,283.742,48.766,-84.301,30.957,24382.835,124358.932,20140728_070603,479178,67735,46492,52899
3,KVAX20140728_111044_V06,23.770,0.576,49.751,286.876,50.974,-84.311,30.943,25486.880,125296.541,20140728_071044,479178,73847,44268,59698
3,KVAX20140728_111532_V06,28.570,0.355,49.719,288.468,53.949,-84.311,30.935,26974.282,125273.218,20140728_071532,479178,75680,44935,61040
3,KVAX20140728_112014_V06,33.270,0.627,53.667,289.471,58.475,-84.291,30.931,29237.277,123279.196,20140728_072014,479173,86885,30600,77885
3,KVAX20140728_112845_V06,41.787,0.479,61.622,283.872,65.707,-84.249,30.957,32853.350,119461.484,20140728_072845,479173,89524,30463,80536
3,KVAX20140728_113714_V06,50.270,0.510,66.350,278.160,68.196,-84.225,30.983,34098.200,117334.072,20140728_073714,479179,95696,29968,86104
1,KVAX20140728_102850_V06,-18.130,0.213,246.738,314.934,8.734,-83.280,30.822,4366.846,27658.172,20140728_062850,479183,25622,28805,20175
2,KVAX20140728_104728_V06,0.504,0.220,23.740,311.596,24.111,-84.446,30.830,12055.515,138251.502,20140728_064728,479182,49186,41679,37021
1,KVAX20140729_095327_V06,-54.137,0.063,323.548,412.188,13.413,-82.879,30.384,6706.373,57316.434,20140729_055327,479177,280124,35129,249566
1,KVAX20140729_095817_V06,-49.304,0.051,323.883,412.442,19.214,-82.878,30.383,9606.855,57475.367,20140729_055817,479173,282791,36321,251496
3,KVAX20140729_101235_V06,-35.004,0.177,325.822,411.648,11.511,-82.868,30.386,5755.354,57297.470,20140729_061235,479181,258014,45303,223153
3,KVAX20140729_101717_V06,-30.304,0.172,326.092,411.851,17.055,-82.866,30.385,8527.696,57427.240,20140729_061717,479179,260016,46509,223789
8,KVAX20140729_104530_V06,-2.087,0.052,15.895,275.303,18.141,-84.489,30.993,9070.349,142588.286,20140729_064530,479183,263320,48290,225970
8,KVAX20140729_105015_V06,2.663,0.052,17.201,278.768,26.806,-84.482,30.977,13403.093,141797.553,20140729_065015,479176,283382,45548,246444
2,KVAX20140729_095817_V06,-49.304,0.056,147.444,72.030,17.628,-83.808,31.916,8813.843,137152.922,20140729_055817,479173,282791,36321,251496
5,KVAX20140729_101717_V06,-30.304,0.088,145.105,76.920,17.029,-83.821,31.893,8514.721,135791.452,20140729_061717,479179,260016,46509,223789
6,KVAX20140729_102159_V06,-25.604,0.323,387.408,90.100,45.031,-82.540,31.836,22515.259,113686.054,20140729_062159,479179,244405,48918,208056
3,KVAX20140730_102618_V06,-21.913,0.134,17.536,275.098,10.854,-84.481,30.994,5427.192,141779.893,20140730_062618,479175,70244,56988,49920
3,KVAX20140730_103200_V06,-16.213,0.791,18.882,275.178,19.525,-84.474,30.994,9762.480,141106.077,20140730_063200,479179,58639,47215,42184
3,KVAX20140730_103712_V06,-11.013,0.686,23.713,272.810,23.895,-84.449,31.005,11947.734,138810.914,20140730_063712,479177,90276,47902,69859
3,KVAX20140730_104158_V06,-6.246,0.395,24.626,278.332,29.947,-84.443,30.980,14973.484,138112.333,20140730_064158,479181,131311,49082,105789
3,KVAX20140730_104644_V06,-1.479,0.333,28.385,281.986,34.901,-84.423,30.963,17450.680,136106.108,20140730_064644,479178,158686,49327,130224
3,KVAX20140730_105156_V06,3.721,0.173,34.276,281.375,45.393,-84.393,30.967,22696.677,133187.736,20140730_065156,479172,178619,48893,148512
3,KVAX20140730_105641_V06,8.471,0.299,38.936,279.887,51.409,-84.368,30.973,25704.345,130918.600,20140730_065641,479177,196762,49466,164311
3,KVAX20140730_110217_V06,14.071,0.255,41.679,287.435,55.554,-84.354,30.940,27777.221,129313.369,20140730_070217,479169,204963,49354,172150
3,KVAX20140730_110701_V06,18.804,0.218,45.739,288.584,60.264,-84.332,30.935,30132.065,127258.554,20140730_070701,479171,218072,51485,182094
3,KVAX20140730_111147_V06,23.571,0.161,46.001,291.926,67.556,-84.331,30.920,33777.770,127063.482,20140730_071147,479183,220009,52283,183191
5,KVAX20140730_105156_V06,3.721,0.050,127.485,75.210,30.960,-83.914,31.900,15480.012,141679.092,20140730_065156,479172,178619,48893,148512
5,KVAX20140730_105641_V06,8.471,0.084,130.595,74.434,36.744,-83.897,31.904,18372.003,141047.733,20140730_065641,479177,196762,49466,164311
1,KVAX20140730_095629_V06,-51.729,0.093,481.657,223.654,10.493,-82.049,31.231,5246.323,98524.173,20140730_055629,479186,208248,63204,163051
2,KVAX20140730_101636_V06,-31.613,0.095,334.946,401.307,21.209,-82.820,30.433,10604.725,53582.477,20140730_061636,479179,172402,63136,133862
2,KVAX20140731_102954_V06,-18.939,0.433,18.963,265.076,20.744,-84.474,31.039,10371.950,141599.142,20140731_062954,479172,47792,65775,28077
2,KVAX20140731_103439_V06,-14.189,0.228,19.412,264.678,27.462,-84.472,31.041,13731.080,141401.015,20140731_063439,479176,50378,64296,30822
2,KVAX20140731_103925_V06,-9.423,0.242,20.604,269.182,28.462,-84.465,31.021,14231.196,140545.155,20140731_063925,479178,74268,67332,50404
2,KVAX20140731_104436_V06,-4.239,-1.000,21.697,272.911,30.985,-84.459,31.004,15492.422,139808.900,20140731_064436,479178,118170,73339,83618
2,KVAX20140731_104922_V06,0.527,0.171,24.841,274.766,31.711,-84.442,30.996,15855.429,138156.838,20140731_064922,479178,138453,80473,98540
1,KVAX20140731_095621_V06,-52.489,0.186,113.795,57.623,8.253,-83.987,31.979,4126.531,152822.538,20140731_055621,479176,80316,61683,53533
3,KVAX20140731_102954_V06,-18.939,0.123,417.260,306.678,8.443,-82.389,30.858,4221.447,58725.009,20140731_062954,479172,47792,65775,28077
5,KVAX20140731_114855_V06,60.077,0.052,429.485,516.458,36.358,-82.332,29.912,18179.169,126115.741,20140731_074855,479173,180172,75258,133786
5,KVAX20140801_105137_V06,2.150,0.060,333.806,401.079,5.484,-82.826,30.434,2742.085,53291.378,20140801_065137,479180,59927,40890,46185
5,KVAX20140801_105613_V06,6.750,-1.000,333.806,401.079,12.798,-82.826,30.434,6399.085,53291.378,20140801_065613,479175,65572,40307,51741
5,KVAX20140801_110048_V06,11.333,0.412,328.942,402.700,14.487,-82.851,30.427,7243.726,53350.244,20140801_070048,479177,71490,41717,56550
5,KVAX20140801_110524_V06,15.933,0.057,323.844,407.131,18.243,-82.878,30.407,9121.538,54876.116,20140801_070524,479185,74498,41467,59912
1,KVAX20140801_103750_V06,-11.634,0.136,247.968,312.720,8.522,-83.274,30.832,4261.148,26782.075,20140801_063750,479172,26986,44224,18640
1,KVAX20140803_112351_V06,33.127,0.068,384.296,156.331,48.884,-82.558,31.537,24441.818,83286.423,20140803_072351,479200,113440,53173,84942
1,KVAX20140803_112715_V06,36.527,-1.000,384.296,156.331,54.290,-82.558,31.537,27144.818,83286.423,20140803_072715,479196,110130,52127,83133
1,KVAX20140803_113052_V06,40.144,0.077,376.747,159.841,46.789,-82.598,31.521,23394.451,79897.717,20140803_073052,479193,111954,54289,83392
3,KVAX20140803_115505_V06,64.361,0.068,327.007,77.250,18.392,-82.859,31.894,9195.976,112190.583,20140803_075505,479196,110024,57758,79525
2,KVAX20140804_105026_V06,-0.917,0.478,117.867,63.232,15.730,-83.965,31.954,7865.222,149358.249,20140804_065026,479189,38605,33042,29733
2,KVAX20140804_105548_V06,4.450,0.539,117.898,63.556,22.456,-83.965,31.953,11228.181,149220.530,20140804_065548,479186,48001,35019,37998
2,KVAX20140804_110111_V06,9.833,0.525,114.289,67.630,28.972,-83.984,31.934,14486.178,148731.548,20140804_070111,479190,58373,37583,46250
2,KVAX20140804_110634_V06,15.216,0.547,102.064,73.168,43.555,-84.048,31.909,21777.531,150525.586,20140804_070634,479178,65310,39551,51914
2,KVAX20140804_111156_V06,20.583,0.468,97.071,73.122,51.477,-84.075,31.909,25738.366,152195.232,20140804_071156,479180,75364,41426,59305
2,KVAX20140804_111719_V06,25.966,0.266,96.046,72.940,55.678,-84.080,31.909,27838.943,152605.320,20140804_071719,479175,76650,43070,60193
2,KVAX20140804_112242_V06,31.350,0.191,99.664,71.268,54.538,-84.061,31.917,27268.962,152030.202,20140804_072242,479179,78215,43581,61475
2,KVAX20140804_112805_V06,36.733,0.074,102.280,71.989,56.047,-84.047,31.914,28023.666,150899.410,20140804_072805,479184,77644,44091,60739
6,KVAX20140804_112805_V06,36.733,0.074,23.675,237.890,32.032,-84.451,31.162,16016.176,141609.766,20140804_072805,479184,77644,44091,60739
6,KVAX20140804_113535_V06,44.233,0.058,24.127,236.902,39.829,-84.449,31.166,19914.444,141498.459,20140804_073535,479182,76253,44825,59236
1,KVAX20140804_103417_V06,-17.067,0.276,260.907,307.332,15.035,-83.206,30.857,7517.612,19887.565,20140804_063417,479176,21676,32602,14777
5,KVAX20140804_111719_V06,25.966,0.095,23.215,243.955,30.600,-84.453,31.135,15299.870,141201.269,20140804_071719,479175,76650,43070,60193
2,KVAX20140805_105208_V06,0.156,0.055,23.371,265.014,30.207,-84.451,31.040,15103.291,139416.506,20140805_065208,479177,51347,54167,35140
2,KVAX20140805_105649_V06,4.839,0.239,23.919,265.945,36.950,-84.448,31.036,18475.060,139086.525,20140805_065649,479177,55204,54988,39142
2,KVAX20140805_110132_V06,9.556,0.067,25.858,267.388,40.652,-84.438,31.029,20325.853,138037.642,20140805_070132,479171,59222,57351,42205
2,KVAX20140805_110614_V06,14.256,0.126,27.275,274.817,46.356,-84.430,30.996,23178.160,136942.627,20140805_070614,479178,58493,58793,41733
1,KVAX20140805_104038_V06,-11.344,0.079,109.199,69.985,27.741,-84.011,31.923,13870.584,149425.508,20140805_064038,479177,27268,41565,16909
1,KVAX20140805_104725_V06,-4.561,0.491,105.494,71.930,39.758,-84.030,31.914,19879.214,149873.730,20140805_064725,479187,42224,49451,28692
