filename,local_time
KFFC20150723_110549_V06,20150723_070549
KFFC20150723_111042_V06,20150723_071042
KFFC20150723_111535_V06,20150723_071535
KFFC20150723_112029_V06,20150723_072029
KFFC20150723_112521_V06,20150723_072521
KFFC20150723_113015_V06,20150723_073015
KFFC20150723_113508_V06,20150723_073508
KFFC20150723_114001_V06,20150723_074001
KFFC20150723_114454_V06,20150723_074454
KFFC20150723_114947_V06,20150723_074947
KFFC20150723_115440_V06,20150723_075440
KFFC20150723_115933_V06,20150723_075933
KFFC20150723_120427_V06,20150723_080427
KFFC20150723_120920_V06,20150723_080920
KFFC20150723_121414_V06,20150723_081414
KFFC20150724_095051_V06,20150724_055051
KFFC20150724_100024_V06,20150724_060024
KFFC20150724_100958_V06,20150724_060958
KFFC20150724_101931_V06,20150724_061931
KFFC20150724_102906_V06,20150724_062906
KFFC20150724_103841_V06,20150724_063841
KFFC20150724_104816_V06,20150724_064816
KFFC20150724_105749_V06,20150724_065749
KFFC20150724_110724_V06,20150724_070724
KFFC20150724_111218_V06,20150724_071218
KFFC20150724_111712_V06,20150724_071712
KFFC20150724_112206_V06,20150724_072206
KFFC20150724_112659_V06,20150724_072659
KFFC20150724_113154_V06,20150724_073154
KFFC20150724_113648_V06,20150724_073648
KFFC20150724_114142_V06,20150724_074142
KFFC20150724_114636_V06,20150724_074636
KFFC20150724_115129_V06,20150724_075129
KFFC20150724_115622_V06,20150724_075622
KFFC20150724_120116_V06,20150724_080116
KFFC20150724_120609_V06,20150724_080609
KFFC20150724_121102_V06,20150724_081102
KFFC20150725_095355_V06,20150725_055355
KFFC20150725_100329_V06,20150725_060329
KFFC20150725_101302_V06,20150725_061302
KFFC20150725_102236_V06,20150725_062236
KFFC20150725_103210_V06,20150725_063210
KFFC20150725_104143_V06,20150725_064143
KFFC20150725_105117_V06,20150725_065117
KFFC20150725_110051_V06,20150725_070051
KFFC20150725_111025_V06,20150725_071025
KFFC20150725_111958_V06,20150725_071958
KFFC20150725_112932_V06,20150725_072932
KFFC20150725_113906_V06,20150725_073906
KFFC20150725_114839_V06,20150725_074839
KFFC20150725_115813_V06,20150725_075813
KFFC20150725_120748_V06,20150725_080748
KFFC20150726_095208_V06,20150726_055208
KFFC20150726_100142_V06,20150726_060142
KFFC20150726_101116_V06,20150726_061116
KFFC20150726_102049_V06,20150726_062049
KFFC20150726_103023_V06,20150726_063023
KFFC20150726_103956_V06,20150726_063956
KFFC20150726_104929_V06,20150726_064929
KFFC20150726_105903_V06,20150726_065903
KFFC20150726_110837_V06,20150726_070837
KFFC20150726_111810_V06,20150726_071810
KFFC20150726_112744_V06,20150726_072744
KFFC20150726_113717_V06,20150726_073717
KFFC20150726_114652_V06,20150726_074652
KFFC20150726_115626_V06,20150726_075626
KFFC20150726_120601_V06,20150726_080601
KFFC20150726_121534_V06,20150726_081534
KFFC20150727_094909_V06,20150727_054909
KFFC20150727_095842_V06,20150727_055842
KFFC20150727_100816_V06,20150727_060816
KFFC20150727_101750_V06,20150727_061750
KFFC20150727_102724_V06,20150727_062724
KFFC20150727_103657_V06,20150727_063657
KFFC20150727_104631_V06,20150727_064631
KFFC20150727_105605_V06,20150727_065605
KFFC20150727_110538_V06,20150727_070538
KFFC20150727_111512_V06,20150727_071512
KFFC20150727_112445_V06,20150727_072445
KFFC20150727_113419_V06,20150727_073419
KFFC20150727_114352_V06,20150727_074352
KFFC20150727_115326_V06,20150727_075326
KFFC20150727_120259_V06,20150727_080259
KFFC20150727_121233_V06,20150727_081233
KFFC20150728_095107_V06,20150728_055107
KFFC20150728_095559_V06,20150728_055559
KFFC20150728_100053_V06,20150728_060053
KFFC20150728_101026_V06,20150728_061026
KFFC20150728_101959_V06,20150728_061959
KFFC20150728_102933_V06,20150728_062933
KFFC20150728_103906_V06,20150728_063906
KFFC20150728_104839_V06,20150728_064839
KFFC20150728_105813_V06,20150728_065813
KFFC20150728_110746_V06,20150728_070746
KFFC20150728_111719_V06,20150728_071719
KFFC20150728_112652_V06,20150728_072652
KFFC20150728_113146_V06,20150728_073146
KFFC20150728_113639_V06,20150728_073639
KFFC20150728_114133_V06,20150728_074133
KFFC20150728_114626_V06,20150728_074626
KFFC20150728_115119_V06,20150728_075119
KFFC20150728_115612_V06,20150728_075612
KFFC20150728_120106_V06,20150728_080106
KFFC20150728_120558_V06,20150728_080558
KFFC20150728_121052_V06,20150728_081052
KFFC20150728_121546_V06,20150728_081546
KFFC20150729_094939_V06,20150729_054939
KFFC20150729_095432_V06,20150729_055432
KFFC20150729_095925_V06,20150729_055925
KFFC20150729_100419_V06,20150729_060419
KFFC20150729_100912_V06,20150729_060912
KFFC20150729_101405_V06,20150729_061405
KFFC20150729_101858_V06,20150729_061858
KFFC20150729_102351_V06,20150729_062351
KFFC20150729_102844_V06,20150729_062844
KFFC20150729_103338_V06,20150729_063338
KFFC20150729_103831_V06,20150729_063831
KFFC20150729_104325_V06,20150729_064325
KFFC20150729_104818_V06,20150729_064818
KFFC20150729_105311_V06,20150729_065311
KFFC20150729_105805_V06,20150729_065805
KFFC20150729_110258_V06,20150729_070258
KFFC20150729_110751_V06,20150729_070751
KFFC20150729_111245_V06,20150729_071245
KFFC20150729_111738_V06,20150729_071738
KFFC20150729_112231_V06,20150729_072231
KFFC20150729_112725_V06,20150729_072725
KFFC20150729_113218_V06,20150729_073218
KFFC20150729_113710_V06,20150729_073710
KFFC20150729_114204_V06,20150729_074204
KFFC20150729_114657_V06,20150729_074657
KFFC20150729_115150_V06,20150729_075150
KFFC20150729_115644_V06,20150729_075644
KFFC20150729_120137_V06,20150729_080137
KFFC20150729_120631_V06,20150729_080631
KFFC20150729_121124_V06,20150729_081124
KFFC20150729_121617_V06,20150729_081617
KFFC20150730_095217_V06,20150730_055217
KFFC20150730_095710_V06,20150730_055710
KFFC20150730_100202_V06,20150730_060202
KFFC20150730_100656_V06,20150730_060656
KFFC20150730_101627_V06,20150730_061627
KFFC20150730_102559_V06,20150730_062559
KFFC20150730_103532_V06,20150730_063532
KFFC20150730_104505_V06,20150730_064505
KFFC20150730_105437_V06,20150730_065437
KFFC20150730_110409_V06,20150730_070409
KFFC20150730_111341_V06,20150730_071341
KFFC20150730_112314_V06,20150730_072314
KFFC20150730_113247_V06,20150730_073247
KFFC20150730_113741_V06,20150730_073741
KFFC20150730_114235_V06,20150730_074235
KFFC20150730_114727_V06,20150730_074727
KFFC20150730_115221_V06,20150730_075221
KFFC20150730_115715_V06,20150730_075715
KFFC20150730_120208_V06,20150730_080208
KFFC20150730_120702_V06,20150730_080702
KFFC20150730_121155_V06,20150730_081155
KFFC20150731_095724_V06,20150731_055724
KFFC20150731_100657_V06,20150731_060657
KFFC20150731_101631_V06,20150731_061631
KFFC20150731_102605_V06,20150731_062605
KFFC20150731_103538_V06,20150731_063538
KFFC20150731_104512_V06,20150731_064512
KFFC20150731_105445_V06,20150731_065445
KFFC20150731_110419_V06,20150731_070419
KFFC20150731_111353_V06,20150731_071353
KFFC20150731_112326_V06,20150731_072326
KFFC20150731_113300_V06,20150731_073300
KFFC20150731_114235_V06,20150731_074235
KFFC20150731_115210_V06,20150731_075210
KFFC20150731_120143_V06,20150731_080143
KFFC20150731_121118_V06,20150731_081118
KFFC20150801_095900_V06,20150801_055900
KFFC20150801_100353_V06,20150801_060353
KFFC20150801_100847_V06,20150801_060847
KFFC20150801_101341_V06,20150801_061341
KFFC20150801_101836_V06,20150801_061836
KFFC20150801_102329_V06,20150801_062329
KFFC20150801_102823_V06,20150801_062823
KFFC20150801_103317_V06,20150801_063317
KFFC20150801_103810_V06,20150801_063810
KFFC20150801_104744_V06,20150801_064744
KFFC20150801_105718_V06,20150801_065718
KFFC20150801_110652_V06,20150801_070652
KFFC20150801_111627_V06,20150801_071627
KFFC20150801_112601_V06,20150801_072601
KFFC20150801_113535_V06,20150801_073535
KFFC20150801_114509_V06,20150801_074509
KFFC20150801_115444_V06,20150801_075444
KFFC20150801_120418_V06,20150801_080418
KFFC20150801_121352_V06,20150801_081352
KFFC20150802_095440_V06,20150802_055440
KFFC20150802_100413_V06,20150802_060413
KFFC20150802_101347_V06,20150802_061347
KFFC20150802_102321_V06,20150802_062321
KFFC20150802_103254_V06,20150802_063254
KFFC20150802_104227_V06,20150802_064227
KFFC20150802_105201_V06,20150802_065201
KFFC20150802_110135_V06,20150802_070135
KFFC20150802_111110_V06,20150802_071110
KFFC20150802_112045_V06,20150802_072045
KFFC20150802_113019_V06,20150802_073019
KFFC20150802_113953_V06,20150802_073953
KFFC20150802_114928_V06,20150802_074928
KFFC20150802_115902_V06,20150802_075902
KFFC20150802_120836_V06,20150802_080836
KFFC20150802_121810_V06,20150802_081810
KFFC20150803_100113_V06,20150803_060113
KFFC20150803_101046_V06,20150803_061046
KFFC20150803_102019_V06,20150803_062019
KFFC20150803_102953_V06,20150803_062953
KFFC20150803_103927_V06,20150803_063927
KFFC20150803_104900_V06,20150803_064900
KFFC20150803_105834_V06,20150803_065834
KFFC20150803_110808_V06,20150803_070808
KFFC20150803_111741_V06,20150803_071741
KFFC20150803_112714_V06,20150803_072714
KFFC20150803_113648_V06,20150803_073648
KFFC20150803_114623_V06,20150803_074623
KFFC20150803_115556_V06,20150803_075556
KFFC20150803_120530_V06,20150803_080530
KFFC20150803_121505_V06,20150803_081505
KFFC20150804_100207_V06,20150804_060207
KFFC20150804_101140_V06,20150804_061140
KFFC20150804_102114_V06,20150804_062114
KFFC20150804_103048_V06,20150804_063048
KFFC20150804_104021_V06,20150804_064021
KFFC20150804_104955_V06,20150804_064955
KFFC20150804_105929_V06,20150804_065929
KFFC20150804_110901_V06,20150804_070901
KFFC20150804_111835_V06,20150804_071835
KFFC20150804_112808_V06,20150804_072808
KFFC20150804_113742_V06,20150804_073742
KFFC20150804_114716_V06,20150804_074716
KFFC20150804_115651_V06,20150804_075651
KFFC20150804_120624_V06,20150804_080624
KFFC20150804_121558_V06,20150804_081558
KFFC20150805_095655_V06,20150805_055655
KFFC20150805_100628_V06,20150805_060628
KFFC20150805_101601_V06,20150805_061601
KFFC20150805_102535_V06,20150805_062535
KFFC20150805_103508_V06,20150805_063508
KFFC20150805_104442_V06,20150805_064442
KFFC20150805_105414_V06,20150805_065414
KFFC20150805_110348_V06,20150805_070348
KFFC20150805_111322_V06,20150805_071322
KFFC20150805_111814_V06,20150805_071814
KFFC20150805_112306_V06,20150805_072306
KFFC20150805_112802_V06,20150805_072802
KFFC20150805_113255_V06,20150805_073255
KFFC20150805_113748_V06,20150805_073748
KFFC20150805_114308_V06,20150805_074308
KFFC20150805_114854_V06,20150805_074854
KFFC20150805_115348_V06,20150805_075348
KFFC20150805_115909_V06,20150805_075909
KFFC20150805_120455_V06,20150805_080455
KFFC20150805_120948_V06,20150805_080948
KFFC20150805_121508_V06,20150805_081508
KFFC20150805_122001_V06,20150805_082001
KFFC20150806_095503_V06,20150806_055503
KFFC20150806_095956_V06,20150806_055956
KFFC20150806_100449_V06,20150806_060449
KFFC20150806_100942_V06,20150806_060942
KFFC20150806_101435_V06,20150806_061435
KFFC20150806_101929_V06,20150806_061929
KFFC20150806_102421_V06,20150806_062421
KFFC20150806_102914_V06,20150806_062914
KFFC20150806_103408_V06,20150806_063408
KFFC20150806_103901_V06,20150806_063901
KFFC20150806_104354_V06,20150806_064354
KFFC20150806_104914_V06,20150806_064914
KFFC20150806_105407_V06,20150806_065407
KFFC20150806_105926_V06,20150806_065926
KFFC20150806_110419_V06,20150806_070419
KFFC20150806_110938_V06,20150806_070938
KFFC20150806_111431_V06,20150806_071431
KFFC20150806_111924_V06,20150806_071924
KFFC20150806_112417_V06,20150806_072417
KFFC20150806_112911_V06,20150806_072911
KFFC20150806_113404_V06,20150806_073404
KFFC20150806_113857_V06,20150806_073857
KFFC20150806_114351_V06,20150806_074351
KFFC20150806_114843_V06,20150806_074843
KFFC20150806_115336_V06,20150806_075336
KFFC20150806_115830_V06,20150806_075830
KFFC20150806_120323_V06,20150806_080323
KFFC20150806_120815_V06,20150806_080815
KFFC20150806_121309_V06,20150806_081309
KFFC20150806_121802_V06,20150806_081802
KFFC20150806_122256_V06,20150806_082256
KFFC20150807_095925_V06,20150807_055925
KFFC20150807_100417_V06,20150807_060417
KFFC20150807_100910_V06,20150807_060910
KFFC20150807_101402_V06,20150807_061402
KFFC20150807_101854_V06,20150807_061854
KFFC20150807_102346_V06,20150807_062346
KFFC20150807_102839_V06,20150807_062839
KFFC20150807_103331_V06,20150807_063331
KFFC20150807_103824_V06,20150807_063824
KFFC20150807_104317_V06,20150807_064317
KFFC20150807_104809_V06,20150807_064809
KFFC20150807_105302_V06,20150807_065302
KFFC20150807_105754_V06,20150807_065754
KFFC20150807_110247_V06,20150807_070247
KFFC20150807_110741_V06,20150807_070741
KFFC20150807_111234_V06,20150807_071234
KFFC20150807_111728_V06,20150807_071728
KFFC20150807_112221_V06,20150807_072221
KFFC20150807_112715_V06,20150807_072715
KFFC20150807_113208_V06,20150807_073208
KFFC20150807_113701_V06,20150807_073701
KFFC20150807_114155_V06,20150807_074155
KFFC20150807_114648_V06,20150807_074648
KFFC20150807_115142_V06,20150807_075142
KFFC20150807_115635_V06,20150807_075635
KFFC20150807_120128_V06,20150807_080128
KFFC20150807_120622_V06,20150807_080622
KFFC20150807_121115_V06,20150807_081115
KFFC20150807_121608_V06,20150807_081608
KFFC20150807_122102_V06,20150807_082102
KFFC20150808_100258_V06,20150808_060258
KFFC20150808_101232_V06,20150808_061232
KFFC20150808_102207_V06,20150808_062207
KFFC20150808_103141_V06,20150808_063141
KFFC20150808_104115_V06,20150808_064115
KFFC20150808_105050_V06,20150808_065050
KFFC20150808_110026_V06,20150808_070026
KFFC20150808_110519_V06,20150808_070519
KFFC20150808_111013_V06,20150808_071013
KFFC20150808_111508_V06,20150808_071508
KFFC20150808_112002_V06,20150808_072002
KFFC20150808_112455_V06,20150808_072455
KFFC20150808_112950_V06,20150808_072950
KFFC20150808_113444_V06,20150808_073444
KFFC20150808_113938_V06,20150808_073938
KFFC20150808_114432_V06,20150808_074432
KFFC20150808_114926_V06,20150808_074926
KFFC20150808_115419_V06,20150808_075419
KFFC20150808_115913_V06,20150808_075913
KFFC20150808_120405_V06,20150808_080405
KFFC20150808_120858_V06,20150808_080858
KFFC20150808_121352_V06,20150808_081352
KFFC20150808_121846_V06,20150808_081846
KFFC20150808_122340_V06,20150808_082340
KFFC20150809_100427_V06,20150809_060427
KFFC20150809_101401_V06,20150809_061401
KFFC20150809_102334_V06,20150809_062334
KFFC20150809_103308_V06,20150809_063308
KFFC20150809_104242_V06,20150809_064242
KFFC20150809_105215_V06,20150809_065215
KFFC20150809_110149_V06,20150809_070149
KFFC20150809_111123_V06,20150809_071123
KFFC20150809_112056_V06,20150809_072056
KFFC20150809_113030_V06,20150809_073030
KFFC20150809_114004_V06,20150809_074004
KFFC20150809_114937_V06,20150809_074937
KFFC20150809_115912_V06,20150809_075912
KFFC20150809_120846_V06,20150809_080846
KFFC20150809_121818_V06,20150809_081818
KFFC20150810_095942_V06,20150810_055942
KFFC20150810_100436_V06,20150810_060436
KFFC20150810_101628_V06,20150810_061628
KFFC20150810_102122_V06,20150810_062122
KFFC20150810_102615_V06,20150810_062615
KFFC20150810_103108_V06,20150810_063108
KFFC20150810_103602_V06,20150810_063602
KFFC20150810_104055_V06,20150810_064055
KFFC20150810_104548_V06,20150810_064548
KFFC20150810_105042_V06,20150810_065042
KFFC20150810_105535_V06,20150810_065535
KFFC20150810_110028_V06,20150810_070028
KFFC20150810_110521_V06,20150810_070521
KFFC20150810_111014_V06,20150810_071014
KFFC20150810_111506_V06,20150810_071506
KFFC20150810_112000_V06,20150810_072000
KFFC20150810_112452_V06,20150810_072452
KFFC20150810_112945_V06,20150810_072945
KFFC20150810_113439_V06,20150810_073439
KFFC20150810_113931_V06,20150810_073931
KFFC20150810_114425_V06,20150810_074425
KFFC20150810_114918_V06,20150810_074918
KFFC20150810_115411_V06,20150810_075411
KFFC20150810_115905_V06,20150810_075905
KFFC20150810_120358_V06,20150810_080358
KFFC20150810_120851_V06,20150810_080851
KFFC20150810_121344_V06,20150810_081344
KFFC20150810_121838_V06,20150810_081838
KFFC20150810_122331_V06,20150810_082331
KFFC20150811_095850_V06,20150811_055850
KFFC20150811_100200_V06,20150811_060200
KFFC20150811_100509_V06,20150811_060509
KFFC20150811_100819_V06,20150811_060819
KFFC20150811_101130_V06,20150811_061130
KFFC20150811_101440_V06,20150811_061440
KFFC20150811_101958_V06,20150811_061958
KFFC20150811_102308_V06,20150811_062308
KFFC20150811_102619_V06,20150811_062619
KFFC20150811_102929_V06,20150811_062929
KFFC20150811_103239_V06,20150811_063239
KFFC20150811_103549_V06,20150811_063549
KFFC20150811_103900_V06,20150811_063900
KFFC20150811_104210_V06,20150811_064210
KFFC20150811_104520_V06,20150811_064520
KFFC20150811_104830_V06,20150811_064830
KFFC20150811_105142_V06,20150811_065142
KFFC20150811_105452_V06,20150811_065452
KFFC20150811_105801_V06,20150811_065801
KFFC20150811_110111_V06,20150811_070111
KFFC20150811_110421_V06,20150811_070421
KFFC20150811_110732_V06,20150811_070732
KFFC20150811_111042_V06,20150811_071042
KFFC20150811_111352_V06,20150811_071352
KFFC20150811_111702_V06,20150811_071702
KFFC20150811_112012_V06,20150811_072012
KFFC20150811_112322_V06,20150811_072322
KFFC20150811_112645_V06,20150811_072645
KFFC20150811_113137_V06,20150811_073137
KFFC20150811_113628_V06,20150811_073628
KFFC20150811_114120_V06,20150811_074120
KFFC20150811_114612_V06,20150811_074612
KFFC20150811_115105_V06,20150811_075105
KFFC20150811_115557_V06,20150811_075557
KFFC20150811_120049_V06,20150811_080049
KFFC20150811_120542_V06,20150811_080542
KFFC20150811_121034_V06,20150811_081034
KFFC20150811_121526_V06,20150811_081526
KFFC20150811_122018_V06,20150811_082018
KFFC20150811_122510_V06,20150811_082510
KFFC20150812_100148_V06,20150812_060148
KFFC20150812_101123_V06,20150812_061123
KFFC20150812_102057_V06,20150812_062057
KFFC20150812_103240_V06,20150812_063240
KFFC20150812_104214_V06,20150812_064214
KFFC20150812_105149_V06,20150812_065149
KFFC20150812_110123_V06,20150812_070123
KFFC20150812_111057_V06,20150812_071057
KFFC20150812_112032_V06,20150812_072032
KFFC20150812_113006_V06,20150812_073006
KFFC20150812_113941_V06,20150812_073941
KFFC20150812_114916_V06,20150812_074916
KFFC20150812_115850_V06,20150812_075850
KFFC20150812_120825_V06,20150812_080825
KFFC20150812_121759_V06,20150812_081759
KFFC20150812_122733_V06,20150812_082733
KFFC20150813_100523_V06,20150813_060523
KFFC20150813_101455_V06,20150813_061455
KFFC20150813_102429_V06,20150813_062429
KFFC20150813_103616_V06,20150813_063616
KFFC20150813_104549_V06,20150813_064549
KFFC20150813_105523_V06,20150813_065523
KFFC20150813_110456_V06,20150813_070456
KFFC20150813_111429_V06,20150813_071429
KFFC20150813_112403_V06,20150813_072403
KFFC20150813_113337_V06,20150813_073337
KFFC20150813_114310_V06,20150813_074310
KFFC20150813_115244_V06,20150813_075244
KFFC20150813_120218_V06,20150813_080218
KFFC20150813_121152_V06,20150813_081152
KFFC20150813_122125_V06,20150813_082125
KFFC20150814_100051_V06,20150814_060051
KFFC20150814_100401_V06,20150814_060401
KFFC20150814_100711_V06,20150814_060711
KFFC20150814_101022_V06,20150814_061022
KFFC20150814_101332_V06,20150814_061332
KFFC20150814_101642_V06,20150814_061642
KFFC20150814_101952_V06,20150814_061952
KFFC20150814_102302_V06,20150814_062302
KFFC20150814_102612_V06,20150814_062612
KFFC20150814_102923_V06,20150814_062923
KFFC20150814_103233_V06,20150814_063233
KFFC20150814_103543_V06,20150814_063543
KFFC20150814_103854_V06,20150814_063854
KFFC20150814_104719_V06,20150814_064719
KFFC20150814_105029_V06,20150814_065029
KFFC20150814_105339_V06,20150814_065339
KFFC20150814_105648_V06,20150814_065648
KFFC20150814_105959_V06,20150814_065959
KFFC20150814_110308_V06,20150814_070308
KFFC20150814_110619_V06,20150814_070619
KFFC20150814_110929_V06,20150814_070929
KFFC20150814_111239_V06,20150814_071239
KFFC20150814_111549_V06,20150814_071549
KFFC20150814_111859_V06,20150814_071859
KFFC20150814_112209_V06,20150814_072209
KFFC20150814_112520_V06,20150814_072520
KFFC20150814_112830_V06,20150814_072830
KFFC20150814_113140_V06,20150814_073140
KFFC20150814_113450_V06,20150814_073450
KFFC20150814_113801_V06,20150814_073801
KFFC20150814_114111_V06,20150814_074111
KFFC20150814_114421_V06,20150814_074421
KFFC20150814_114731_V06,20150814_074731
KFFC20150814_115041_V06,20150814_075041
KFFC20150814_115352_V06,20150814_075352
KFFC20150814_115702_V06,20150814_075702
KFFC20150814_120012_V06,20150814_080012
KFFC20150814_120322_V06,20150814_080322
KFFC20150814_120632_V06,20150814_080632
KFFC20150814_120942_V06,20150814_080942
KFFC20150814_121252_V06,20150814_081252
KFFC20150814_121602_V06,20150814_081602
KFFC20150814_121913_V06,20150814_081913
KFFC20150814_122222_V06,20150814_082222
KFFC20150814_122532_V06,20150814_082532
KFFC20150814_122842_V06,20150814_082842
KFFC20150815_100507_V06,20150815_060507
KFFC20150815_100959_V06,20150815_060959
KFFC20150815_101452_V06,20150815_061452
KFFC20150815_101945_V06,20150815_061945
KFFC20150815_102438_V06,20150815_062438
KFFC20150815_102931_V06,20150815_062931
KFFC20150815_103425_V06,20150815_063425
KFFC20150815_103918_V06,20150815_063918
KFFC20150815_104411_V06,20150815_064411
KFFC20150815_105138_V06,20150815_065138
KFFC20150815_105632_V06,20150815_065632
KFFC20150815_110152_V06,20150815_070152
KFFC20150815_110644_V06,20150815_070644
KFFC20150815_111138_V06,20150815_071138
KFFC20150815_111658_V06,20150815_071658
KFFC20150815_112151_V06,20150815_072151
KFFC20150815_112643_V06,20150815_072643
KFFC20150815_113137_V06,20150815_073137
KFFC20150815_113630_V06,20150815_073630
KFFC20150815_114123_V06,20150815_074123
KFFC20150815_114615_V06,20150815_074615
KFFC20150815_115108_V06,20150815_075108
KFFC20150815_115628_V06,20150815_075628
KFFC20150815_120121_V06,20150815_080121
KFFC20150815_120639_V06,20150815_080639
KFFC20150815_121132_V06,20150815_081132
KFFC20150815_121625_V06,20150815_081625
KFFC20150815_122144_V06,20150815_082144
KFFC20150815_122638_V06,20150815_082638
KFFC20150816_100436_V06,20150816_060436
KFFC20150816_100929_V06,20150816_060929
KFFC20150816_101422_V06,20150816_061422
KFFC20150816_101916_V06,20150816_061916
KFFC20150816_102409_V06,20150816_062409
KFFC20150816_102902_V06,20150816_062902
KFFC20150816_103356_V06,20150816_063356
KFFC20150816_103849_V06,20150816_063849
KFFC20150816_104342_V06,20150816_064342
KFFC20150816_104835_V06,20150816_064835
KFFC20150816_105329_V06,20150816_065329
KFFC20150816_110513_V06,20150816_070513
KFFC20150816_111445_V06,20150816_071445
KFFC20150816_112417_V06,20150816_072417
KFFC20150816_113349_V06,20150816_073349
KFFC20150816_114322_V06,20150816_074322
KFFC20150816_115255_V06,20150816_075255
KFFC20150816_120228_V06,20150816_080228
KFFC20150816_121202_V06,20150816_081202
KFFC20150816_122136_V06,20150816_082136
KFFC20150816_122629_V06,20150816_082629
KFFC20150817_100426_V06,20150817_060426
KFFC20150817_101011_V06,20150817_061011
KFFC20150817_101558_V06,20150817_061558
KFFC20150817_102144_V06,20150817_062144
KFFC20150817_102731_V06,20150817_062731
KFFC20150817_103317_V06,20150817_063317
KFFC20150817_103902_V06,20150817_063902
KFFC20150817_104448_V06,20150817_064448
KFFC20150817_105034_V06,20150817_065034
KFFC20150817_105620_V06,20150817_065620
KFFC20150817_110206_V06,20150817_070206
KFFC20150817_110751_V06,20150817_070751
KFFC20150817_111546_V06,20150817_071546
KFFC20150817_112132_V06,20150817_072132
KFFC20150817_112718_V06,20150817_072718
KFFC20150817_113304_V06,20150817_073304
KFFC20150817_113851_V06,20150817_073851
KFFC20150817_114437_V06,20150817_074437
KFFC20150817_115022_V06,20150817_075022
KFFC20150817_115608_V06,20150817_075608
KFFC20150817_120153_V06,20150817_080153
KFFC20150817_120739_V06,20150817_080739
KFFC20150817_121325_V06,20150817_081325
KFFC20150817_121911_V06,20150817_081911
KFFC20150817_122457_V06,20150817_082457
KFFC20150817_123043_V06,20150817_083043
KFFC20150818_100552_V06,20150818_060552
KFFC20150818_101046_V06,20150818_061046
KFFC20150818_101539_V06,20150818_061539
KFFC20150818_102032_V06,20150818_062032
KFFC20150818_102526_V06,20150818_062526
KFFC20150818_103019_V06,20150818_063019
KFFC20150818_103512_V06,20150818_063512
KFFC20150818_104006_V06,20150818_064006
KFFC20150818_104459_V06,20150818_064459
KFFC20150818_104952_V06,20150818_064952
KFFC20150818_105445_V06,20150818_065445
KFFC20150818_105938_V06,20150818_065938
KFFC20150818_110432_V06,20150818_070432
KFFC20150818_110925_V06,20150818_070925
KFFC20150818_111418_V06,20150818_071418
KFFC20150818_111911_V06,20150818_071911
KFFC20150818_112616_V06,20150818_072616
KFFC20150818_113108_V06,20150818_073108
KFFC20150818_113602_V06,20150818_073602
KFFC20150818_114056_V06,20150818_074056
KFFC20150818_114549_V06,20150818_074549
KFFC20150818_115042_V06,20150818_075042
KFFC20150818_115536_V06,20150818_075536
KFFC20150818_120029_V06,20150818_080029
KFFC20150818_120523_V06,20150818_080523
KFFC20150818_121016_V06,20150818_081016
KFFC20150818_121509_V06,20150818_081509
KFFC20150818_122003_V06,20150818_082003
KFFC20150818_122457_V06,20150818_082457
KFFC20150818_122950_V06,20150818_082950
KFFC20150819_100652_V06,20150819_060652
KFFC20150819_101212_V06,20150819_061212
KFFC20150819_101732_V06,20150819_061732
KFFC20150819_102225_V06,20150819_062225
KFFC20150819_102718_V06,20150819_062718
KFFC20150819_103212_V06,20150819_063212
KFFC20150819_103705_V06,20150819_063705
KFFC20150819_104201_V06,20150819_064201
KFFC20150819_104654_V06,20150819_064654
KFFC20150819_105147_V06,20150819_065147
KFFC20150819_105642_V06,20150819_065642
KFFC20150819_110135_V06,20150819_070135
KFFC20150819_110628_V06,20150819_070628
KFFC20150819_111123_V06,20150819_071123
KFFC20150819_111616_V06,20150819_071616
KFFC20150819_112109_V06,20150819_072109
KFFC20150819_112603_V06,20150819_072603
KFFC20150819_113305_V06,20150819_073305
KFFC20150819_113758_V06,20150819_073758
KFFC20150819_114252_V06,20150819_074252
KFFC20150819_114745_V06,20150819_074745
KFFC20150819_115238_V06,20150819_075238
KFFC20150819_115731_V06,20150819_075731
KFFC20150819_120225_V06,20150819_080225
KFFC20150819_120718_V06,20150819_080718
KFFC20150819_121212_V06,20150819_081212
KFFC20150819_121705_V06,20150819_081705
KFFC20150819_122200_V06,20150819_082200
KFFC20150819_122652_V06,20150819_082652
KFFC20150819_123146_V06,20150819_083146
KFFC20150820_100534_V06,20150820_060534
KFFC20150820_101027_V06,20150820_061027
KFFC20150820_101521_V06,20150820_061521
KFFC20150820_102014_V06,20150820_062014
KFFC20150820_102507_V06,20150820_062507
KFFC20150820_103002_V06,20150820_063002
KFFC20150820_103455_V06,20150820_063455
KFFC20150820_103948_V06,20150820_063948
KFFC20150820_104441_V06,20150820_064441
KFFC20150820_104934_V06,20150820_064934
KFFC20150820_105427_V06,20150820_065427
KFFC20150820_105921_V06,20150820_065921
KFFC20150820_110414_V06,20150820_070414
KFFC20150820_110908_V06,20150820_070908
KFFC20150820_111841_V06,20150820_071841
KFFC20150820_112814_V06,20150820_072814
KFFC20150820_113748_V06,20150820_073748
KFFC20150820_114925_V06,20150820_074925
KFFC20150820_115859_V06,20150820_075859
KFFC20150820_120834_V06,20150820_080834
KFFC20150820_121807_V06,20150820_081807
KFFC20150820_122740_V06,20150820_082740
KFFC20150821_100940_V06,20150821_060940
KFFC20150821_101914_V06,20150821_061914
