track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20210724_101659_V06,-13.639,-1.000,498.927,422.575,27.407,-80.050,33.391,13703.540,116829.449,20210724_061659,479181,38509,44442,26313
1,KCAE20210724_102018_V06,-10.322,0.253,497.711,424.999,25.288,-80.056,33.381,12644.234,116955.494,20210724_062018,479175,51126,49421,35451
1,KCAE20210724_102354_V06,-6.722,0.330,500.188,427.290,30.893,-80.043,33.370,15446.356,118615.090,20210724_062354,479183,62887,54165,44204
1,KCAE20210724_102730_V06,-3.122,0.326,498.975,428.523,34.765,-80.050,33.365,17382.489,118436.789,20210724_062730,479179,69597,58338,48532
1,KCAE20210724_103119_V06,0.694,0.301,494.748,426.660,37.942,-80.072,33.373,18970.766,116156.539,20210724_063119,479198,75478,60743,53089
1,KCAE20210724_103454_V06,4.278,0.304,496.173,428.123,40.013,-80.065,33.367,20006.632,117152.944,20210724_063454,479186,81962,63533,57497
1,KCAE20210724_103830_V06,7.878,0.352,493.197,426.877,41.957,-80.081,33.372,20978.393,115567.090,20210724_063830,479198,85694,65480,59860
1,KCAE20210724_104207_V06,11.494,0.237,492.447,426.846,44.921,-80.085,33.372,22460.334,115245.060,20210724_064207,479182,91352,66227,64372
1,KCAE20210724_104710_V06,16.544,0.085,493.462,427.509,48.881,-80.079,33.369,24440.648,115851.364,20210724_064710,479182,96499,68890,67704
4,KCAE20210724_103119_V06,0.694,0.655,69.361,352.583,16.512,-82.363,33.705,8256.020,118278.517,20210724_063119,479198,75478,60743,53089
4,KCAE20210724_103454_V06,4.278,0.801,68.843,352.152,21.219,-82.365,33.707,10609.740,118483.792,20210724_063454,479186,81962,63533,57497
4,KCAE20210724_103830_V06,7.878,0.850,64.909,353.880,27.269,-82.387,33.699,13634.268,120593.397,20210724_063830,479198,85694,65480,59860
4,KCAE20210724_104207_V06,11.494,0.764,63.180,355.010,30.402,-82.396,33.694,15200.851,121562.643,20210724_064207,479182,91352,66227,64372
4,KCAE20210724_104710_V06,16.544,0.685,62.493,356.225,34.209,-82.399,33.688,17104.348,122035.812,20210724_064710,479182,96499,68890,67704
4,KCAE20210724_105024_V06,19.778,0.350,58.682,356.079,39.670,-82.420,33.689,19834.769,123874.033,20210724_065024,479190,95932,69940,67605
4,KCAE20210724_105338_V06,23.011,0.305,57.035,358.671,44.622,-82.429,33.677,22310.758,124974.077,20210724_065338,479182,96788,70789,67883
4,KCAE20210724_105652_V06,26.244,0.183,54.967,356.730,52.868,-82.440,33.686,26433.885,125757.189,20210724_065652,479188,97178,72221,67886
4,KCAE20210724_110320_V06,32.711,0.239,57.531,357.031,58.897,-82.426,33.685,29448.458,124542.945,20210724_070320,479179,93415,72633,64682
3,KCAE20210724_101340_V06,-16.956,0.628,499.182,424.289,16.620,-80.048,33.384,8310.156,117389.761,20210724_061340,479194,30754,41165,20629
3,KCAE20210724_101659_V06,-13.639,0.479,499.149,424.161,21.526,-80.048,33.384,10762.789,117341.661,20210724_061659,479181,38509,44442,26313
6,KCAE20210724_104207_V06,11.494,0.193,249.727,525.613,29.039,-81.387,32.931,14519.678,115573.076,20210724_064207,479182,91352,66227,64372
6,KCAE20210724_104710_V06,16.544,0.097,249.033,525.747,36.195,-81.391,32.931,18097.508,115714.648,20210724_064710,479182,96499,68890,67704
7,KCAE20210725_101410_V06,-17.147,0.465,264.242,274.333,7.233,-81.312,34.064,3616.264,22008.088,20210725_061410,479181,32135,49150,20286
7,KCAE20210725_101747_V06,-13.530,0.483,264.208,274.535,11.866,-81.312,34.063,5933.044,21963.317,20210725_061747,479196,29227,49961,17900
7,KCAE20210725_102123_V06,-9.930,0.445,264.640,274.099,14.757,-81.310,34.065,7378.278,21915.621,20210725_062123,479191,30814,49831,19596
7,KCAE20210725_102459_V06,-6.330,0.318,264.968,274.059,17.225,-81.308,34.065,8612.331,21795.259,20210725_062459,479179,35353,49356,23355
7,KCAE20210725_102837_V06,-2.697,0.085,265.190,274.157,20.572,-81.307,34.065,10286.100,21676.962,20210725_062837,479178,40997,52153,27098
7,KCAE20210725_103226_V06,1.120,0.526,263.857,273.764,25.055,-81.314,34.067,12527.391,22330.753,20210725_063226,479202,46449,51457,30915
7,KCAE20210725_103601_V06,4.703,0.718,263.306,270.610,29.693,-81.317,34.081,14846.527,23506.461,20210725_063601,479182,50346,48604,34444
7,KCAE20210725_103950_V06,8.520,0.715,262.820,272.502,32.472,-81.320,34.072,16235.775,23121.869,20210725_063950,479179,55285,49744,38136
7,KCAE20210725_104327_V06,12.137,0.481,263.286,271.689,34.710,-81.317,34.076,17354.984,23181.020,20210725_064327,479195,57406,50542,39733
7,KCAE20210725_104703_V06,15.737,0.307,266.657,270.742,42.479,-81.299,34.080,21239.687,22179.894,20210725_064703,479189,59132,51623,40772
7,KCAE20210725_105205_V06,20.770,0.641,266.471,269.973,49.126,-81.300,34.084,24562.989,22504.619,20210725_065205,479191,61210,52106,42578
7,KCAE20210725_105541_V06,24.370,0.446,270.541,270.168,54.058,-81.278,34.083,27029.034,20962.904,20210725_065541,479175,61807,54813,42286
7,KCAE20210725_110253_V06,31.570,0.321,265.718,266.984,56.518,-81.304,34.097,28258.795,23797.618,20210725_070253,479200,64375,54849,44284
7,KCAE20210725_110628_V06,35.153,0.328,268.982,264.802,61.744,-81.287,34.107,30872.150,23457.591,20210725_070628,479177,66089,54283,45574
6,KCAE20210725_101410_V06,-17.147,0.907,497.562,424.789,23.475,-80.057,33.381,11737.543,116836.529,20210725_061410,479181,32135,49150,20286
6,KCAE20210725_101747_V06,-13.530,0.904,498.089,425.339,26.178,-80.054,33.379,13089.138,117206.126,20210725_061747,479196,29227,49961,17900
6,KCAE20210725_102123_V06,-9.930,0.869,498.764,426.947,27.943,-80.051,33.372,13971.735,117922.379,20210725_062123,479191,30814,49831,19596
6,KCAE20210725_102459_V06,-6.330,0.738,500.504,428.591,29.317,-80.041,33.364,14658.556,119098.242,20210725_062459,479179,35353,49356,23355
6,KCAE20210725_102837_V06,-2.697,0.780,500.296,426.440,34.870,-80.042,33.374,17435.025,118432.818,20210725_062837,479178,40997,52153,27098
6,KCAE20210725_103226_V06,1.120,0.796,499.082,429.113,35.043,-80.049,33.362,17521.666,118642.402,20210725_063226,479202,46449,51457,30915
6,KCAE20210725_103601_V06,4.703,0.759,501.023,427.120,41.240,-80.039,33.371,20620.033,118921.753,20210725_063601,479182,50346,48604,34444
6,KCAE20210725_103950_V06,8.520,0.724,503.223,429.347,47.224,-80.027,33.361,23611.933,120447.248,20210725_063950,479179,55285,49744,38136
6,KCAE20210725_104327_V06,12.137,0.776,502.947,430.043,51.896,-80.028,33.358,25947.878,120518.053,20210725_064327,479195,57406,50542,39733
6,KCAE20210725_104703_V06,15.737,0.695,503.302,429.027,56.382,-80.026,33.362,28191.142,120394.811,20210725_064703,479189,59132,51623,40772
6,KCAE20210725_105205_V06,20.770,0.563,501.255,433.086,62.404,-80.038,33.344,31201.999,120639.284,20210725_065205,479191,61210,52106,42578
6,KCAE20210725_105541_V06,24.370,0.640,500.066,433.143,63.188,-80.044,33.344,31593.863,120159.730,20210725_065541,479175,61807,54813,42286
6,KCAE20210725_110253_V06,31.570,0.607,500.740,432.937,66.777,-80.040,33.345,33388.741,120383.376,20210725_070253,479200,64375,54849,44284
6,KCAE20210725_110628_V06,35.153,0.650,502.377,435.266,79.191,-80.032,33.334,39595.436,121709.999,20210725_070628,479177,66089,54283,45574
6,KCAE20210725_111004_V06,38.753,0.483,504.232,437.095,85.766,-80.022,33.326,42882.800,122989.573,20210725_071004,479190,67000,53139,46931
6,KCAE20210725_111340_V06,42.353,0.184,501.368,435.391,88.364,-80.037,33.334,44182.067,121325.896,20210725_071340,479184,67456,51758,47720
10,KCAE20210725_103950_V06,8.520,0.695,66.509,356.952,18.428,-82.378,33.685,9214.138,120168.006,20210725_063950,479179,55285,49744,38136
10,KCAE20210725_104327_V06,12.137,0.204,67.047,356.693,24.144,-82.375,33.687,12072.164,119876.404,20210725_064327,479195,57406,50542,39733
10,KCAE20210725_104703_V06,15.737,0.625,67.243,357.478,27.619,-82.374,33.683,13809.688,119874.328,20210725_064703,479189,59132,51623,40772
10,KCAE20210725_105205_V06,20.770,0.551,69.555,359.688,33.737,-82.361,33.673,16868.481,119024.754,20210725_065205,479191,61210,52106,42578
10,KCAE20210725_105541_V06,24.370,0.177,71.365,360.199,40.851,-82.351,33.671,20425.272,118213.752,20210725_065541,479175,61807,54813,42286
13,KCAE20210725_111716_V06,45.953,0.336,284.437,286.307,84.337,-81.203,34.010,42168.633,10364.530,20210725_071716,479180,65475,49933,46386
13,KCAE20210725_112052_V06,49.553,-1.000,284.437,286.307,90.061,-81.203,34.010,45030.633,10364.530,20210725_072052,479184,64636,49253,46027
13,KCAE20210725_112428_V06,53.153,0.109,288.451,289.516,98.780,-81.181,33.996,49390.112,7798.883,20210725_072428,479178,60777,47633,43308
13,KCAE20210725_112804_V06,56.753,0.057,293.208,293.394,106.519,-81.155,33.978,53259.444,4737.230,20210725_072804,479203,57122,46371,40356
2,KCAE20210725_093435_V06,-56.730,0.052,316.828,82.625,26.309,-81.027,34.928,13154.339,109012.521,20210725_053435,479174,46597,56878,26510
4,KCAE20210725_094858_V06,-42.347,0.052,322.759,67.275,14.972,-80.994,34.998,7486.210,116917.540,20210725_054858,479195,33371,53980,17603
11,KCAE20210725_103950_V06,8.520,0.080,162.567,492.400,13.197,-81.855,33.079,6598.601,118221.899,20210725_063950,479179,55285,49744,38136
2,KCAE20210726_101204_V06,-19.942,0.366,264.719,274.436,7.172,-81.310,34.064,3586.227,21784.460,20210726_061204,479176,34613,42492,30003
2,KCAE20210726_102142_V06,-10.309,0.582,262.952,273.967,19.548,-81.319,34.066,9773.981,22639.951,20210726_062142,479172,30294,45315,25351
2,KCAE20210726_103121_V06,-0.659,0.726,263.197,269.262,25.756,-81.318,34.087,12878.119,23975.235,20210726_063121,479172,42417,53488,35736
2,KCAE20210726_104100_V06,8.991,0.426,261.248,270.708,33.903,-81.329,34.080,16951.454,24288.778,20210726_064100,479173,49239,53531,41049
2,KCAE20210726_110141_V06,29.674,0.647,260.839,270.166,47.678,-81.331,34.083,23839.082,24615.474,20210726_070141,479170,58225,51987,48144
2,KCAE20210726_111121_V06,39.341,0.568,260.958,272.393,59.565,-81.330,34.073,29782.663,23908.367,20210726_071121,479173,55366,50197,45747
2,KCAE20210726_112100_V06,48.991,0.464,261.788,273.171,67.857,-81.326,34.069,33928.421,23345.095,20210726_072100,479174,55221,47664,45492
2,KCAE20210726_113039_V06,58.641,0.402,273.035,285.791,89.145,-81.265,34.013,44572.731,15239.886,20210726_073039,479174,51883,47586,42129
2,KCAE20210726_114018_V06,68.291,0.134,259.213,290.251,92.532,-81.339,33.992,46265.777,20968.113,20210726_074018,479174,43649,48718,34467
1,KCAE20210726_100224_V06,-29.609,0.053,514.715,417.681,9.143,-79.964,33.413,4571.367,122424.778,20210726_060224,479174,38423,43197,32039
1,KCAE20210726_101204_V06,-19.942,0.422,509.486,418.201,21.769,-79.993,33.411,10884.360,120266.389,20210726_061204,479176,34613,42492,30003
1,KCAE20210726_102142_V06,-10.309,0.667,505.240,420.657,29.108,-80.016,33.400,14554.114,119039.447,20210726_062142,479172,30294,45315,25351
1,KCAE20210726_103121_V06,-0.659,0.622,506.139,418.161,38.566,-80.011,33.411,19282.901,118801.800,20210726_063121,479172,42417,53488,35736
1,KCAE20210726_104100_V06,8.991,0.751,506.851,414.167,50.061,-80.006,33.429,25030.498,118132.556,20210726_064100,479173,49239,53531,41049
1,KCAE20210726_110141_V06,29.674,0.699,508.608,408.779,64.370,-79.997,33.453,32185.024,117633.195,20210726_070141,479170,58225,51987,48144
1,KCAE20210726_111121_V06,39.341,0.605,514.896,414.235,77.208,-79.963,33.428,38603.804,121686.101,20210726_071121,479173,55366,50197,45747
1,KCAE20210726_112100_V06,48.991,0.493,504.096,422.192,86.582,-80.022,33.393,43291.093,118939.180,20210726_072100,479174,55221,47664,45492
3,KCAE20210726_101204_V06,-19.942,0.054,315.583,290.404,6.391,-81.034,33.992,3195.549,9150.351,20210726_061204,479176,34613,42492,30003
4,KCAE20210726_110141_V06,29.674,0.133,30.489,422.323,45.148,-82.567,33.389,22574.104,147985.860,20210726_070141,479170,58225,51987,48144
1,KCAE20210727_101455_V06,-17.793,0.481,264.089,275.381,8.214,-81.313,34.059,4106.781,21769.810,20210727_061455,479188,35101,44619,21438
1,KCAE20210727_101821_V06,-14.359,0.503,264.039,275.207,12.816,-81.313,34.060,6407.877,21839.910,20210727_061821,479169,32562,44840,19075
1,KCAE20210727_102148_V06,-10.909,0.521,264.026,275.042,14.705,-81.313,34.061,7352.282,21891.807,20210727_062148,479191,33610,45461,19817
1,KCAE20210727_102515_V06,-7.459,0.557,262.689,274.154,17.109,-81.321,34.065,8554.414,22694.436,20210727_062515,479190,37633,46072,22745
1,KCAE20210727_102851_V06,-3.859,0.466,263.277,273.343,21.750,-81.318,34.069,10874.792,22689.046,20210727_062851,479180,42335,47130,26388
1,KCAE20210727_103205_V06,-0.626,0.528,263.910,273.136,23.829,-81.314,34.070,11914.577,22495.442,20210727_063205,479180,46632,46282,29860
1,KCAE20210727_103534_V06,2.857,0.654,264.049,272.829,27.304,-81.313,34.071,13651.948,22531.896,20210727_063534,479186,50274,45364,32705
1,KCAE20210727_103847_V06,6.074,0.679,263.552,271.791,29.503,-81.316,34.076,14751.661,23044.527,20210727_063847,479181,52209,44390,34437
1,KCAE20210727_104201_V06,9.307,0.848,264.976,273.939,29.872,-81.308,34.066,14935.921,21827.856,20210727_064201,479184,53215,45577,34411
1,KCAE20210727_104515_V06,12.541,0.628,265.055,274.680,32.377,-81.308,34.063,16188.707,21576.677,20210727_064515,479177,54104,45504,35222
1,KCAE20210727_104830_V06,15.791,0.658,265.720,272.844,36.042,-81.304,34.071,18021.049,21866.535,20210727_064830,479187,55687,45944,36156
1,KCAE20210727_105144_V06,19.024,0.577,268.316,272.216,44.702,-81.290,34.074,22351.159,21070.491,20210727_065144,479183,55736,46487,36322
1,KCAE20210727_105458_V06,22.257,0.751,265.418,267.353,52.495,-81.306,34.096,26247.336,23778.684,20210727_065458,479190,56047,47356,36436
1,KCAE20210727_110126_V06,28.724,0.732,264.328,267.473,55.821,-81.312,34.095,27910.494,24137.694,20210727_070126,479183,58115,47322,38278
1,KCAE20210727_110440_V06,31.957,0.589,262.780,268.209,60.196,-81.320,34.092,30098.230,24474.380,20210727_070440,479183,57973,48049,37944
1,KCAE20210727_110916_V06,36.557,0.527,263.138,267.721,68.905,-81.318,34.094,34452.251,24498.687,20210727_070916,479168,59210,47324,39247
1,KCAE20210727_111230_V06,39.791,0.281,267.356,270.404,76.083,-81.295,34.082,38041.686,22031.580,20210727_071230,479183,57704,48070,38233
1,KCAE20210727_111544_V06,43.024,0.161,270.743,271.894,84.332,-81.277,34.075,42165.947,20284.942,20210727_071544,479180,56571,46421,37642
1,KCAE20210727_111858_V06,46.257,0.073,274.341,279.224,93.419,-81.258,34.042,46709.325,16507.511,20210727_071858,479184,55869,46381,37145
1,KCAE20210727_112225_V06,49.707,0.076,272.555,284.196,97.792,-81.267,34.020,48896.101,15835.036,20210727_072225,479179,53762,45599,35297
4,KCAE20210727_104201_V06,9.307,0.062,515.727,425.068,54.041,-79.959,33.379,27020.264,124679.611,20210727_064201,479184,53215,45577,34411
4,KCAE20210727_104515_V06,12.541,0.238,516.687,424.524,58.365,-79.954,33.382,29182.555,124959.377,20210727_064515,479177,54104,45504,35222
4,KCAE20210727_104830_V06,15.791,0.226,521.218,424.176,61.570,-79.930,33.383,30785.090,126843.459,20210727_064830,479187,55687,45944,36156
4,KCAE20210727_105144_V06,19.024,0.381,524.442,419.637,60.785,-79.912,33.403,30392.450,127168.493,20210727_065144,479183,55736,46487,36322
4,KCAE20210727_105458_V06,22.257,0.328,526.228,416.623,62.574,-79.902,33.417,31286.850,127259.580,20210727_065458,479190,56047,47356,36436
4,KCAE20210727_110126_V06,28.724,0.447,528.393,410.235,69.361,-79.890,33.446,34680.692,126802.195,20210727_070126,479183,58115,47322,38278
4,KCAE20210727_110440_V06,31.957,0.441,528.122,400.897,61.639,-79.891,33.488,30819.624,124719.489,20210727_070440,479183,57973,48049,37944
4,KCAE20210727_110916_V06,36.557,0.177,527.185,400.085,67.197,-79.896,33.491,33598.408,124127.012,20210727_070916,479168,59210,47324,39247
4,KCAE20210727_111230_V06,39.791,0.064,526.317,385.560,63.416,-79.900,33.557,31707.933,120975.219,20210727_071230,479183,57704,48070,38233
3,KCAE20210727_103847_V06,6.074,0.186,68.098,358.619,27.765,-82.369,33.678,13882.576,119597.972,20210727_063847,479181,52209,44390,34437
3,KCAE20210727_104201_V06,9.307,0.213,68.066,358.492,32.455,-82.369,33.679,16227.476,119598.163,20210727_064201,479184,53215,45577,34411
3,KCAE20210727_104515_V06,12.541,-1.000,68.045,358.411,37.309,-82.369,33.679,18654.640,119598.303,20210727_064515,479177,54104,45504,35222
3,KCAE20210727_104830_V06,15.791,0.186,70.403,359.330,36.497,-82.357,33.675,18248.479,118569.215,20210727_064830,479187,55687,45944,36156
3,KCAE20210727_105144_V06,19.024,0.250,66.364,365.168,41.875,-82.378,33.648,20937.384,121277.304,20210727_065144,479183,55736,46487,36322
3,KCAE20210727_105458_V06,22.257,-1.000,64.754,368.502,45.652,-82.386,33.633,22826.219,122508.351,20210727_065458,479190,56047,47356,36436
3,KCAE20210727_110126_V06,28.724,0.285,69.249,364.938,48.785,-82.362,33.650,24392.503,119857.367,20210727_070126,479183,58115,47322,38278
6,KCAE20210727_105458_V06,22.257,0.264,56.268,382.042,56.584,-82.431,33.572,28292.229,128584.669,20210727_065458,479190,56047,47356,36436
6,KCAE20210727_110126_V06,28.724,-1.000,56.268,382.042,66.866,-82.431,33.572,33433.229,128584.669,20210727_070126,479183,58115,47322,38278
6,KCAE20210727_110440_V06,31.957,0.067,61.715,378.981,65.524,-82.402,33.586,32761.876,125516.428,20210727_070440,479183,57973,48049,37944
2,KCAE20210727_103534_V06,2.857,0.051,58.997,366.939,31.317,-82.418,33.640,15658.367,125063.192,20210727_063534,479186,50274,45364,32705
5,KCAE20210727_104515_V06,12.541,0.263,71.426,358.407,28.574,-82.351,33.679,14286.922,117959.391,20210727_064515,479177,54104,45504,35222
9,KCAE20210728_101729_V06,-15.930,0.253,263.672,277.799,8.969,-81.315,34.049,4484.522,21287.339,20210728_061729,479198,62155,61820,27871
9,KCAE20210728_102106_V06,-12.314,0.168,263.534,277.642,13.675,-81.316,34.049,6837.331,21387.474,20210728_062106,479193,57729,61656,23535
9,KCAE20210728_102455_V06,-8.497,0.164,262.586,277.405,15.581,-81.321,34.050,7790.257,21853.578,20210728_062455,479187,54147,63268,19269
9,KCAE20210728_102832_V06,-4.880,0.093,260.323,277.639,16.324,-81.333,34.049,8162.135,22771.986,20210728_062832,479195,54280,65271,18752
9,KCAE20210728_103208_V06,-1.280,-1.000,258.692,277.702,17.804,-81.342,34.049,8901.861,23471.170,20210728_063208,479185,57205,64762,20830
9,KCAE20210728_103553_V06,2.470,0.466,262.553,279.558,16.807,-81.321,34.041,8403.571,21331.861,20210728_063553,479195,61194,66929,23016
9,KCAE20210728_103951_V06,6.436,0.259,263.829,279.915,20.524,-81.314,34.039,10261.914,20686.699,20210728_063951,479186,65753,66657,26262
9,KCAE20210728_104406_V06,10.686,0.054,263.173,278.456,26.740,-81.318,34.046,13370.093,21333.035,20210728_064406,479172,71514,67715,30869
9,KCAE20210728_104822_V06,14.953,0.129,262.162,281.717,29.461,-81.323,34.031,14730.618,21011.558,20210728_064822,479180,75672,66751,34669
13,KCAE20210728_104406_V06,10.686,0.264,71.509,364.198,25.773,-82.350,33.653,12886.541,118669.091,20210728_064406,479172,71514,67715,30869
13,KCAE20210728_104822_V06,14.953,0.183,71.057,364.866,32.113,-82.353,33.650,16056.413,118977.354,20210728_064822,479180,75672,66751,34669
13,KCAE20210728_105237_V06,19.203,0.469,70.320,368.231,36.118,-82.356,33.635,18058.987,119800.269,20210728_065237,479191,78443,67988,36267
13,KCAE20210728_110107_V06,27.703,0.526,70.083,373.260,45.457,-82.357,33.612,22728.675,120653.224,20210728_070107,479187,77557,68384,35845
13,KCAE20210728_110522_V06,31.953,0.312,63.350,390.731,61.278,-82.392,33.533,30639.103,126723.407,20210728_070522,479199,77656,68924,35855
7,KCAE20210728_101015_V06,-23.164,0.207,265.249,277.192,5.338,-81.307,34.051,2669.178,20783.797,20210728_061015,479199,71204,61614,36118
7,KCAE20210728_101352_V06,-19.547,0.309,265.073,277.207,10.369,-81.308,34.051,5184.477,20853.355,20210728_061352,479181,67328,60473,32986
12,KCAE20210728_103208_V06,-1.280,0.164,262.276,277.579,14.018,-81.323,34.050,7009.016,21941.940,20210728_063208,479185,57205,64762,20830
1,KCAE20210729_100017_V06,-33.838,0.066,508.044,424.054,7.110,-80.001,33.384,3555.202,121110.973,20210729_060017,479171,58443,33613,49934
1,KCAE20210729_100956_V06,-24.188,0.484,509.849,425.322,16.898,-79.991,33.378,8448.991,122211.267,20210729_060956,479172,58641,29247,52319
1,KCAE20210729_101936_V06,-14.522,0.562,512.907,430.983,24.266,-79.975,33.353,12132.783,124985.773,20210729_061936,479170,48987,31267,42640
1,KCAE20210729_102915_V06,-4.872,0.588,516.160,432.903,32.575,-79.958,33.344,16287.491,126874.396,20210729_062915,479173,81117,38010,70215
1,KCAE20210729_103856_V06,4.812,0.544,520.698,432.895,47.155,-79.933,33.344,23577.450,128810.466,20210729_063856,479170,103261,43493,90086
1,KCAE20210729_104836_V06,14.478,0.503,520.985,435.452,59.296,-79.932,33.332,29647.893,129597.097,20210729_064836,479169,117186,45657,102875
1,KCAE20210729_110755_V06,33.795,0.108,522.997,432.562,74.385,-79.921,33.345,37192.621,129711.379,20210729_070755,479175,123207,43774,108682
1,KCAE20210729_111854_V06,44.778,0.067,514.040,431.185,89.695,-79.969,33.352,44847.604,125521.566,20210729_071854,479171,116248,44798,101319
2,KCAE20210729_101936_V06,-14.522,0.710,266.572,273.882,13.519,-81.300,34.066,6759.476,21210.905,20210729_061936,479170,48987,31267,42640
2,KCAE20210729_102915_V06,-4.872,0.795,266.237,272.651,19.419,-81.301,34.072,9709.449,21724.915,20210729_062915,479173,81117,38010,70215
2,KCAE20210729_103856_V06,4.812,0.689,264.975,274.275,24.741,-81.308,34.064,12370.505,21728.585,20210729_063856,479170,103261,43493,90086
2,KCAE20210729_104836_V06,14.478,0.453,268.199,282.220,27.356,-81.291,34.029,13678.060,18216.831,20210729_064836,479169,117186,45657,102875
5,KCAE20210729_111854_V06,44.778,0.124,274.892,430.170,23.898,-81.253,33.362,11949.211,66284.548,20210729_071854,479171,116248,44798,101319
1,KCAE20210730_100318_V06,-31.533,0.222,529.775,431.247,15.619,-79.884,33.351,7809.614,132308.839,20210730_060318,479169,24708,26391,22429
1,KCAE20210730_101259_V06,-21.850,0.504,524.709,428.557,23.953,-79.911,33.363,11976.570,129442.127,20210730_061259,479174,24791,25074,22980
1,KCAE20210730_102241_V06,-12.150,0.740,525.692,419.707,23.696,-79.906,33.403,11847.758,127736.517,20210730_062241,479170,23516,27066,21063
1,KCAE20210730_103222_V06,-2.466,0.770,532.504,422.689,36.165,-79.869,33.389,18082.560,131444.498,20210730_063222,479173,47621,35836,40575
1,KCAE20210730_104202_V06,7.200,0.629,540.371,424.638,46.921,-79.827,33.380,23460.642,135381.625,20210730_064202,479169,81119,39158,70638
1,KCAE20210730_110124_V06,26.567,0.360,537.053,418.436,51.998,-79.844,33.408,25999.064,132496.460,20210730_070124,479170,93714,40658,81570
1,KCAE20210730_111104_V06,36.234,0.057,535.499,422.412,63.312,-79.853,33.390,31655.879,132706.695,20210730_071104,479173,89807,40943,78042
4,KCAE20210730_101259_V06,-21.850,0.134,268.877,275.749,7.469,-81.287,34.058,3734.653,19727.824,20210730_061259,479174,24791,25074,22980
4,KCAE20210730_102241_V06,-12.150,0.480,266.636,276.599,17.115,-81.299,34.054,8557.400,20376.140,20210730_062241,479170,23516,27066,21063
4,KCAE20210730_103222_V06,-2.466,0.900,270.239,270.063,20.717,-81.280,34.083,10358.566,21106.633,20210730_063222,479173,47621,35836,40575
4,KCAE20210730_104202_V06,7.200,0.850,273.652,270.435,27.427,-81.261,34.082,13713.256,19800.891,20210730_064202,479169,81119,39158,70638
7,KCAE20210730_110124_V06,26.567,0.602,107.680,356.372,41.526,-82.156,33.690,20763.123,100205.938,20210730_070124,479170,93714,40658,81570
7,KCAE20210730_111104_V06,36.234,0.107,110.742,356.521,53.808,-82.139,33.690,26904.031,98758.813,20210730_071104,479173,89807,40943,78042
7,KCAE20210730_112046_V06,45.934,0.211,110.991,357.372,56.125,-82.138,33.686,28062.326,98762.132,20210730_072046,479176,85861,42300,73740
5,KCAE20210730_102241_V06,-12.150,0.095,512.847,447.413,17.343,-79.976,33.279,8671.541,129454.820,20210730_062241,479170,23516,27066,21063
1,KCAE20210731_102153_V06,-13.664,0.791,262.520,277.862,11.025,-81.322,34.048,5512.386,21764.798,20210731_062153,479172,48319,36483,42530
1,KCAE20210731_103134_V06,-3.981,0.891,265.118,280.019,18.624,-81.307,34.039,9311.886,20099.647,20210731_063134,479170,58776,40721,52475
1,KCAE20210731_104114_V06,5.686,0.939,266.848,279.823,30.039,-81.298,34.039,15019.742,19404.724,20210731_064114,479169,73798,42534,66110
1,KCAE20210731_110036_V06,25.053,0.187,266.098,280.839,43.693,-81.302,34.035,21846.594,19471.085,20210731_070036,479172,88363,36428,80228
1,KCAE20210731_111017_V06,34.736,0.503,253.871,287.090,55.366,-81.368,34.007,27683.235,23950.679,20210731_071017,479170,86158,35604,77762
1,KCAE20210731_111958_V06,44.419,0.256,252.046,275.463,68.610,-81.378,34.059,34305.170,26933.208,20210731_071958,479171,85145,34063,76432
1,KCAE20210731_112938_V06,54.086,0.068,264.794,272.261,86.581,-81.309,34.073,43290.749,22410.275,20210731_072938,479166,82628,32534,74245
2,KCAE20210731_102153_V06,-13.664,0.144,520.523,435.645,27.575,-79.934,33.331,13787.638,129450.919,20210731_062153,479172,48319,36483,42530
2,KCAE20210731_103134_V06,-3.981,0.679,519.119,430.021,32.482,-79.941,33.357,16241.150,127395.711,20210731_063134,479170,58776,40721,52475
2,KCAE20210731_104114_V06,5.686,0.457,521.759,424.258,38.804,-79.927,33.383,19402.167,127099.509,20210731_064114,479169,73798,42534,66110
2,KCAE20210731_110036_V06,25.053,0.082,525.825,426.753,53.782,-79.905,33.371,26891.227,129482.937,20210731_070036,479172,88363,36428,80228
2,KCAE20210731_111017_V06,34.736,0.412,526.750,429.500,59.663,-79.900,33.359,29831.636,130561.777,20210731_071017,479170,86158,35604,77762
2,KCAE20210731_111958_V06,44.419,0.571,527.358,431.201,66.009,-79.897,33.351,33004.518,131249.044,20210731_071958,479171,85145,34063,76432
2,KCAE20210731_112938_V06,54.086,0.690,521.910,430.012,71.138,-79.927,33.357,35569.200,128595.312,20210731_072938,479166,82628,32534,74245
4,KCAE20210731_103134_V06,-3.981,0.676,68.705,361.286,11.174,-82.366,33.666,5587.017,119638.552,20210731_063134,479170,58776,40721,52475
4,KCAE20210731_104114_V06,5.686,0.292,69.424,361.622,23.157,-82.362,33.665,11578.658,119334.012,20210731_064114,479169,73798,42534,66110
4,KCAE20210731_110036_V06,25.053,0.507,74.984,358.616,38.887,-82.332,33.678,19443.508,116262.714,20210731_070036,479172,88363,36428,80228
