track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20210628-2,KEVX20210628_104427_V06,6,1.802,1.200,7807,526,401.209,578,381,272.877
KEVX20210628-2,KEVX20210628_104427_V06,7,2.417,1.200,7808,636,307.479,513,445,194.096
KEVX20210628-2,KEVX20210628_104427_V06,8,3.120,1.200,7810,686,283.510,538,381,200.613
KEVX20210628-2,KEVX20210628_104427_V06,9,3.999,1.200,7822,552,195.066,511,307,126.625
KEVX20210628-2,KEVX20210628_104427_V06,10,5.098,1.200,7839,340,141.938,296,228,103.893
KEVX20210628-2,KEVX20210628_104427_V06,11,6.416,1.200,7851,262,73.287,209,200,52.818
KEVX20210628-4,KEVX20210628_103729_V06,0,0.483,1.200,5243,388,1951.960,179,279,1277.536
KEVX20210628-4,KEVX20210628_103729_V06,2,0.879,1.200,5243,8,106.283,12,3,56.083
KEVX20210628-4,KEVX20210628_103729_V06,4,1.318,1.200,5242,6,45.687,8,0,20.892
KEVX20210628-4,KEVX20210628_104427_V06,0,0.483,1.200,8513,844,2857.766,273,676,1860.827
KEVX20210628-4,KEVX20210628_104427_V06,2,0.879,1.200,8519,55,957.155,62,33,555.977
KEVX20210628-4,KEVX20210628_104427_V06,4,1.318,1.200,8518,14,62.622,12,3,49.152
KEVX20210628-4,KEVX20210628_105121_V06,0,0.483,1.200,9510,1052,4199.649,412,802,2651.837
KEVX20210628-4,KEVX20210628_105121_V06,2,0.879,1.200,9521,274,2142.110,187,180,1323.505
KEVX20210628-4,KEVX20210628_105121_V06,4,1.318,1.200,9521,7,73.244,3,5,64.144
KEVX20210628-4,KEVX20210628_110507_V06,0,0.483,1.200,12389,774,3782.931,370,562,2301.678
KEVX20210628-4,KEVX20210628_110507_V06,2,0.879,1.200,12391,455,2662.539,264,307,1631.265
KEVX20210628-4,KEVX20210628_110507_V06,4,1.318,1.200,12394,14,335.170,23,6,226.316
KEVX20210628-4,KEVX20210628_111201_V06,0,0.483,1.200,17113,714,3745.651,431,436,2259.563
KEVX20210628-4,KEVX20210628_111201_V06,2,0.879,1.200,17114,512,3154.486,335,320,1779.785
KEVX20210628-4,KEVX20210628_111201_V06,4,1.318,1.200,17120,12,334.115,26,3,210.016
KEVX20210628-6,KEVX20210628_104427_V06,0,0.483,1.200,3966,205,1829.540,120,162,1226.926
KEVX20210628-6,KEVX20210628_104427_V06,2,0.879,1.200,3965,4,55.000,5,1,41.285
KEVX20210628-6,KEVX20210628_104427_V06,4,1.318,1.200,3969,3,13.628,2,1,13.628
KEVX20210628-6,KEVX20210628_105121_V06,0,0.483,1.200,6888,328,2804.319,194,250,1911.551
KEVX20210628-6,KEVX20210628_105121_V06,2,0.879,1.200,6885,56,889.292,58,43,609.476
KEVX20210628-6,KEVX20210628_105121_V06,4,1.318,1.200,6885,7,30.778,8,0,24.317
KEVX20210628-6,KEVX20210628_110507_V06,0,0.483,1.200,9691,329,3639.980,241,243,2527.895
KEVX20210628-6,KEVX20210628_110507_V06,2,0.879,1.200,9696,157,1841.583,128,123,1219.495
KEVX20210628-6,KEVX20210628_110507_V06,4,1.318,1.200,9694,9,264.735,18,6,183.923
KEVX20210628-6,KEVX20210628_111201_V06,0,0.483,1.200,12359,541,5351.811,428,367,3527.071
KEVX20210628-6,KEVX20210628_111201_V06,2,0.879,1.200,12364,187,2241.536,146,134,1620.175
KEVX20210628-6,KEVX20210628_111201_V06,4,1.318,1.200,12363,43,669.656,61,22,377.947
KEVX20210629-4,KEVX20210629_103527_V06,0,0.483,1.200,4892,345,1066.303,219,200,458.263
KEVX20210629-4,KEVX20210629_103527_V06,2,0.879,1.200,4892,0,14.856,0,0,14.856
KEVX20210629-4,KEVX20210629_103527_V06,4,1.318,1.200,4889,2,44.465,4,1,22.804
KEVX20210629-4,KEVX20210629_103527_V06,6,1.802,1.200,2450,2,14.888,0,2,14.888
KEVX20210629-4,KEVX20210629_104000_V06,0,0.483,1.200,6886,560,1801.767,301,351,1051.122
KEVX20210629-4,KEVX20210629_104000_V06,2,0.879,1.200,6888,3,51.679,5,0,27.214
KEVX20210629-4,KEVX20210629_104000_V06,4,1.318,1.200,6896,0,20.966,0,0,20.966
KEVX20210629-4,KEVX20210629_104000_V06,6,1.802,1.200,3447,0,20.970,0,0,20.970
KEVX20210629-4,KEVX20210629_104433_V06,0,0.483,1.200,9228,1047,2033.706,409,756,1147.500
KEVX20210629-4,KEVX20210629_104433_V06,2,0.879,1.200,9232,108,679.858,119,48,243.816
KEVX20210629-4,KEVX20210629_104433_V06,4,1.318,1.200,9231,4,26.932,3,1,26.932
KEVX20210629-4,KEVX20210629_104433_V06,6,1.802,1.200,4618,0,26.976,0,0,26.976
KEVX20210629-4,KEVX20210629_104853_V06,0,0.483,1.200,9860,1580,2358.926,596,1137,1284.289
KEVX20210629-4,KEVX20210629_104853_V06,2,0.879,1.200,9861,422,1772.048,316,238,840.949
KEVX20210629-4,KEVX20210629_104853_V06,4,1.318,1.200,9867,0,57.279,2,0,40.810
KEVX20210629-4,KEVX20210629_104853_V06,6,1.802,1.200,4935,2,28.986,0,2,28.986
KEVX20210629-4,KEVX20210629_105327_V06,0,0.483,1.200,11194,1997,3509.092,781,1460,1873.821
KEVX20210629-4,KEVX20210629_105327_V06,2,0.879,1.200,11194,788,2753.561,521,497,1288.373
KEVX20210629-4,KEVX20210629_105327_V06,4,1.318,1.200,11201,16,238.677,25,8,160.273
KEVX20210629-4,KEVX20210629_105327_V06,6,1.802,1.200,5603,2,31.897,0,2,31.897
KEVX20210629-4,KEVX20210629_110234_V06,0,0.483,1.200,15605,2383,5071.239,1061,1695,2858.267
KEVX20210629-4,KEVX20210629_110234_V06,2,0.879,1.200,15614,1531,3747.922,887,951,1921.106
KEVX20210629-4,KEVX20210629_110234_V06,4,1.318,1.200,15625,252,1791.933,313,125,860.665
KEVX20210629-4,KEVX20210629_110234_V06,6,1.802,1.200,7819,2,73.356,0,2,73.356
KEVX20210629-4,KEVX20210629_110708_V06,0,0.483,1.200,20896,1959,6367.338,1108,1346,3646.225
KEVX20210629-4,KEVX20210629_110708_V06,2,0.879,1.200,20900,1519,4596.793,971,949,2403.656
KEVX20210629-4,KEVX20210629_110708_V06,4,1.318,1.200,20910,516,3018.360,606,259,1429.403
KEVX20210629-4,KEVX20210629_110708_V06,6,1.802,1.200,10460,2,89.644,0,2,89.644
KEVX20210629-4,KEVX20210629_111142_V06,0,0.483,1.200,23801,1680,5944.834,1190,1053,3148.571
KEVX20210629-4,KEVX20210629_111142_V06,2,0.879,1.200,23804,1435,4616.154,1065,799,2380.967
KEVX20210629-4,KEVX20210629_111142_V06,4,1.318,1.200,23815,689,3273.779,727,371,1421.263
KEVX20210629-4,KEVX20210629_111142_V06,6,1.802,1.200,11910,7,154.117,3,4,154.117
KEVX20210629-4,KEVX20210629_111615_V06,0,0.483,1.200,21304,1166,5221.159,992,704,2714.185
KEVX20210629-4,KEVX20210629_111615_V06,2,0.879,1.200,21304,1157,3833.894,929,633,1856.562
KEVX20210629-4,KEVX20210629_111615_V06,4,1.318,1.200,21309,698,3108.181,721,378,1406.208
KEVX20210629-4,KEVX20210629_111615_V06,6,1.802,1.200,10666,17,198.947,11,9,171.443
KEVX20210629-1,KEVX20210629_101659_V06,0,0.483,1.200,1528,834,85.791,220,778,65.477
KEVX20210629-1,KEVX20210629_101659_V06,2,0.879,1.200,1528,686,96.881,213,628,76.594
KEVX20210629-1,KEVX20210629_101659_V06,4,1.318,1.200,1529,343,68.168,191,329,47.159
KEVX20210629-1,KEVX20210629_101659_V06,6,1.802,1.200,758,18,15.029,11,14,14.198
KEVX20210629-1,KEVX20210629_101659_V06,7,2.417,1.200,759,0,0.370,0,0,0.370
KEVX20210629-1,KEVX20210629_101659_V06,8,3.120,1.200,759,0,0.269,0,0,0.269
KEVX20210629-1,KEVX20210629_101659_V06,9,3.999,1.200,762,0,0.270,0,0,0.270
KEVX20210629-1,KEVX20210629_101659_V06,10,5.098,1.200,767,0,0.273,0,0,0.273
KEVX20210629-1,KEVX20210629_101659_V06,11,6.416,1.200,770,0,0.275,0,0,0.275
KEVX20210629-1,KEVX20210629_102138_V06,0,0.483,1.200,3962,1756,303.783,794,1633,206.553
KEVX20210629-1,KEVX20210629_102138_V06,2,0.879,1.200,3960,1717,161.981,496,1559,121.038
KEVX20210629-1,KEVX20210629_102138_V06,4,1.318,1.200,3962,1375,136.855,409,1243,104.579
KEVX20210629-1,KEVX20210629_102138_V06,6,1.802,1.200,1980,355,63.009,71,322,51.324
KEVX20210629-1,KEVX20210629_102138_V06,7,2.417,1.200,1981,68,28.959,45,48,23.809
KEVX20210629-1,KEVX20210629_102138_V06,8,3.120,1.200,1983,0,1.190,7,0,0.914
KEVX20210629-1,KEVX20210629_102138_V06,9,3.999,1.200,1983,0,0.712,0,0,0.712
KEVX20210629-1,KEVX20210629_102138_V06,10,5.098,1.200,1988,0,0.716,0,0,0.716
KEVX20210629-1,KEVX20210629_102138_V06,11,6.416,1.200,1992,0,0.721,0,0,0.721
KEVX20210629-1,KEVX20210629_102619_V06,0,0.483,1.200,3921,2520,278.155,485,2381,215.234
KEVX20210629-1,KEVX20210629_102619_V06,2,0.879,1.200,3927,2221,214.485,385,2066,175.563
KEVX20210629-1,KEVX20210629_102619_V06,4,1.318,1.200,3929,1724,136.752,399,1561,99.059
KEVX20210629-1,KEVX20210629_102619_V06,6,1.802,1.200,1961,533,66.587,112,449,58.660
KEVX20210629-1,KEVX20210629_102619_V06,7,2.417,1.200,1961,197,46.836,71,167,34.861
KEVX20210629-1,KEVX20210629_102619_V06,8,3.120,1.200,1961,29,17.795,13,26,16.119
KEVX20210629-1,KEVX20210629_102619_V06,9,3.999,1.200,1960,0,0.778,0,0,0.778
KEVX20210629-1,KEVX20210629_102619_V06,10,5.098,1.200,1968,0,0.763,0,0,0.763
KEVX20210629-1,KEVX20210629_102619_V06,11,6.416,1.200,1973,0,0.822,0,0,0.822
KEVX20210629-1,KEVX20210629_103052_V06,0,0.483,1.200,4545,3420,325.433,415,3239,266.525
KEVX20210629-1,KEVX20210629_103052_V06,2,0.879,1.200,4542,2981,216.579,470,2758,174.517
KEVX20210629-1,KEVX20210629_103052_V06,4,1.318,1.200,4543,2494,173.201,542,2236,122.777
KEVX20210629-1,KEVX20210629_103052_V06,6,1.802,1.200,2275,891,84.244,192,746,65.623
KEVX20210629-1,KEVX20210629_103052_V06,7,2.417,1.200,2275,527,86.332,173,396,68.708
KEVX20210629-1,KEVX20210629_103052_V06,8,3.120,1.200,2274,225,37.748,68,183,31.412
KEVX20210629-1,KEVX20210629_103052_V06,9,3.999,1.200,2280,37,15.304,14,33,13.294
KEVX20210629-1,KEVX20210629_103052_V06,10,5.098,1.200,2280,0,1.013,2,0,0.917
KEVX20210629-1,KEVX20210629_103052_V06,11,6.416,1.200,2294,0,0.858,0,0,0.858
KEVX20210629-1,KEVX20210629_103527_V06,0,0.483,1.200,5843,4269,428.245,586,3998,339.750
KEVX20210629-1,KEVX20210629_103527_V06,2,0.879,1.200,5844,3674,387.532,668,3431,298.018
KEVX20210629-1,KEVX20210629_103527_V06,4,1.318,1.200,5847,3073,255.655,643,2767,187.853
KEVX20210629-1,KEVX20210629_103527_V06,6,1.802,1.200,2922,1186,86.763,225,1007,67.667
KEVX20210629-1,KEVX20210629_103527_V06,7,2.417,1.200,2921,810,103.247,238,643,67.187
KEVX20210629-1,KEVX20210629_103527_V06,8,3.120,1.200,2929,494,54.508,163,379,37.714
KEVX20210629-1,KEVX20210629_103527_V06,9,3.999,1.200,2926,159,24.687,57,125,20.234
KEVX20210629-1,KEVX20210629_103527_V06,10,5.098,1.200,2937,11,4.748,4,9,4.213
KEVX20210629-1,KEVX20210629_103527_V06,11,6.416,1.200,2934,0,1.384,3,0,1.185
KEVX20210629-1,KEVX20210629_104000_V06,0,0.483,1.200,8150,5069,804.059,830,4742,663.315
KEVX20210629-1,KEVX20210629_104000_V06,2,0.879,1.200,8152,4239,723.544,1164,3876,561.070
KEVX20210629-1,KEVX20210629_104000_V06,4,1.318,1.200,8155,3705,517.134,1103,3255,378.569
KEVX20210629-1,KEVX20210629_104000_V06,6,1.802,1.200,4075,1477,279.336,430,1185,201.350
KEVX20210629-1,KEVX20210629_104000_V06,7,2.417,1.200,4081,1227,160.400,385,932,116.908
KEVX20210629-1,KEVX20210629_104000_V06,8,3.120,1.200,4084,885,138.940,319,650,99.365
KEVX20210629-1,KEVX20210629_104000_V06,9,3.999,1.200,4092,534,63.460,178,410,49.583
KEVX20210629-1,KEVX20210629_104000_V06,10,5.098,1.200,4095,167,24.607,54,133,19.766
KEVX20210629-1,KEVX20210629_104000_V06,11,6.416,1.200,4106,15,5.067,14,12,4.491
KEVX20210629-1,KEVX20210629_104433_V06,0,0.483,1.200,16662,7112,1935.930,1930,6356,1567.471
KEVX20210629-1,KEVX20210629_104433_V06,2,0.879,1.200,16663,5332,1733.325,2925,4534,1255.179
KEVX20210629-1,KEVX20210629_104433_V06,4,1.318,1.200,16667,4613,1271.184,3025,3771,869.116
KEVX20210629-1,KEVX20210629_104433_V06,6,1.802,1.200,8348,1911,686.445,845,1537,510.591
KEVX20210629-1,KEVX20210629_104433_V06,7,2.417,1.200,8352,1639,453.144,878,1154,318.463
KEVX20210629-1,KEVX20210629_104433_V06,8,3.120,1.200,8362,1340,330.871,835,884,228.546
KEVX20210629-1,KEVX20210629_104433_V06,9,3.999,1.200,8375,1219,205.635,655,836,152.563
KEVX20210629-1,KEVX20210629_104433_V06,10,5.098,1.200,8384,972,136.320,448,698,104.428
KEVX20210629-1,KEVX20210629_104433_V06,11,6.416,1.200,8406,544,77.943,281,390,63.167
KEVX20210629-6,KEVX20210629_104853_V06,0,0.483,1.200,4266,754,2252.134,482,400,1109.845
KEVX20210629-6,KEVX20210629_104853_V06,2,0.879,1.200,4268,120,617.259,139,35,176.431
KEVX20210629-6,KEVX20210629_104853_V06,4,1.318,1.200,4273,49,94.961,45,9,51.995
KEVX20210629-6,KEVX20210629_105327_V06,0,0.483,1.200,6169,1103,3003.357,739,546,1453.580
KEVX20210629-6,KEVX20210629_105327_V06,2,0.879,1.200,6173,237,1163.582,225,90,569.354
KEVX20210629-6,KEVX20210629_105327_V06,4,1.318,1.200,6171,51,82.942,44,10,54.236
KEVX20210629-6,KEVX20210629_110234_V06,0,0.483,1.200,10407,1426,4034.748,843,805,2132.011
KEVX20210629-6,KEVX20210629_110234_V06,2,0.879,1.200,10407,683,2424.363,505,349,1052.515
KEVX20210629-6,KEVX20210629_110234_V06,4,1.318,1.200,10407,39,302.248,56,11,83.095
KEVX20210629-6,KEVX20210629_110708_V06,0,0.483,1.200,15493,1336,5134.544,876,785,2496.379
KEVX20210629-6,KEVX20210629_110708_V06,2,0.879,1.200,15496,660,3188.686,582,306,1337.199
KEVX20210629-6,KEVX20210629_110708_V06,4,1.318,1.200,15503,28,317.897,43,7,175.533
KEVX20210629-6,KEVX20210629_111142_V06,0,0.483,1.200,20599,1136,4673.506,891,540,2406.603
KEVX20210629-6,KEVX20210629_111142_V06,2,0.879,1.200,20596,567,3168.396,518,252,1551.084
KEVX20210629-6,KEVX20210629_111142_V06,4,1.318,1.200,20601,45,504.951,61,18,291.743
KEVX20210629-6,KEVX20210629_111615_V06,0,0.483,1.200,2673,308,939.989,226,138,368.281
KEVX20210629-6,KEVX20210629_111615_V06,2,0.879,1.200,2672,202,758.472,161,85,322.817
KEVX20210629-6,KEVX20210629_111615_V06,4,1.318,1.200,2672,1,44.812,4,0,10.639
KEVX20210630-1,KEVX20210630_101744_V06,0,0.483,1.200,1173,504,68.005,205,430,42.071
KEVX20210630-1,KEVX20210630_101744_V06,2,0.879,1.200,1171,299,48.424,144,258,33.594
KEVX20210630-1,KEVX20210630_101744_V06,4,1.318,1.200,1174,32,26.474,52,28,21.020
KEVX20210630-1,KEVX20210630_101744_V06,6,1.802,1.200,583,0,0.655,0,0,0.655
KEVX20210630-1,KEVX20210630_101744_V06,7,2.417,1.200,584,0,0.221,0,0,0.221
KEVX20210630-1,KEVX20210630_101744_V06,8,3.120,1.200,585,0,0.221,0,0,0.221
KEVX20210630-1,KEVX20210630_101744_V06,9,3.999,1.200,588,0,0.223,0,0,0.223
KEVX20210630-1,KEVX20210630_101744_V06,10,5.098,1.200,589,0,0.224,0,0,0.224
KEVX20210630-1,KEVX20210630_101744_V06,11,6.416,1.200,589,0,0.225,0,0,0.225
KEVX20210630-1,KEVX20210630_101744_V06,12,7.998,1.200,589,0,0.226,0,0,0.226
KEVX20210630-1,KEVX20210630_102114_V06,0,0.483,1.200,3412,1137,202.086,735,921,123.154
KEVX20210630-1,KEVX20210630_102114_V06,2,0.879,1.200,3411,1046,85.784,417,855,55.170
KEVX20210630-1,KEVX20210630_102114_V06,4,1.318,1.200,3411,525,90.307,273,423,66.414
KEVX20210630-1,KEVX20210630_102114_V06,6,1.802,1.200,1703,18,20.524,8,16,18.801
KEVX20210630-1,KEVX20210630_102114_V06,7,2.417,1.200,1703,0,1.234,0,0,1.234
KEVX20210630-1,KEVX20210630_102114_V06,8,3.120,1.200,1705,0,0.655,0,0,0.655
KEVX20210630-1,KEVX20210630_102114_V06,9,3.999,1.200,1710,0,0.659,0,0,0.659
KEVX20210630-1,KEVX20210630_102114_V06,10,5.098,1.200,1715,0,0.663,0,0,0.663
KEVX20210630-1,KEVX20210630_102114_V06,11,6.416,1.200,1716,0,0.666,0,0,0.666
KEVX20210630-1,KEVX20210630_102114_V06,12,7.998,1.200,1722,0,0.673,0,0,0.673
KEVX20210630-1,KEVX20210630_102444_V06,0,0.483,1.200,3767,1783,202.591,650,1474,135.512
KEVX20210630-1,KEVX20210630_102444_V06,2,0.879,1.200,3764,1579,117.006,505,1283,80.834
KEVX20210630-1,KEVX20210630_102444_V06,4,1.318,1.200,3768,1116,109.411,408,903,78.085
KEVX20210630-1,KEVX20210630_102444_V06,6,1.802,1.200,1887,169,80.400,72,130,67.674
KEVX20210630-1,KEVX20210630_102444_V06,7,2.417,1.200,1888,0,3.663,0,0,3.663
KEVX20210630-1,KEVX20210630_102444_V06,8,3.120,1.200,1884,0,0.736,0,0,0.736
KEVX20210630-1,KEVX20210630_102444_V06,9,3.999,1.200,1887,0,0.739,0,0,0.739
KEVX20210630-1,KEVX20210630_102444_V06,10,5.098,1.200,1895,0,0.744,0,0,0.744
KEVX20210630-1,KEVX20210630_102444_V06,11,6.416,1.200,1899,0,0.750,0,0,0.750
KEVX20210630-1,KEVX20210630_102444_V06,12,7.998,1.200,1899,0,0.755,0,0,0.755
KEVX20210630-1,KEVX20210630_102814_V06,0,0.483,1.200,4765,2373,273.639,771,1938,184.586
KEVX20210630-1,KEVX20210630_102814_V06,2,0.879,1.200,4769,2214,123.171,545,1807,93.566
KEVX20210630-1,KEVX20210630_102814_V06,4,1.318,1.200,4770,1657,131.566,537,1327,87.165
KEVX20210630-1,KEVX20210630_102814_V06,6,1.802,1.200,2382,343,88.246,161,243,64.414
KEVX20210630-1,KEVX20210630_102814_V06,7,2.417,1.200,2382,67,40.799,47,48,33.295
KEVX20210630-1,KEVX20210630_102814_V06,8,3.120,1.200,2390,0,1.846,0,0,1.846
KEVX20210630-1,KEVX20210630_102814_V06,9,3.999,1.200,2390,0,1.181,0,0,1.181
KEVX20210630-1,KEVX20210630_102814_V06,10,5.098,1.200,2392,0,1.046,0,0,1.046
KEVX20210630-1,KEVX20210630_102814_V06,11,6.416,1.200,2394,0,1.052,0,0,1.052
KEVX20210630-1,KEVX20210630_102814_V06,12,7.998,1.200,2408,0,1.066,0,0,1.066
KEVX20210630-1,KEVX20210630_103144_V06,0,0.483,1.200,5458,3099,334.656,887,2639,201.825
KEVX20210630-1,KEVX20210630_103144_V06,2,0.879,1.200,5457,2819,176.690,717,2341,116.933
KEVX20210630-1,KEVX20210630_103144_V06,4,1.318,1.200,5464,2173,152.313,693,1725,102.581
KEVX20210630-1,KEVX20210630_103144_V06,6,1.802,1.200,2730,553,112.900,305,341,69.475
KEVX20210630-1,KEVX20210630_103144_V06,7,2.417,1.200,2727,258,55.045,152,154,37.167
KEVX20210630-1,KEVX20210630_103144_V06,8,3.120,1.200,2733,56,31.358,56,31,23.205
KEVX20210630-1,KEVX20210630_103144_V06,9,3.999,1.200,2740,1,2.195,0,1,2.195
KEVX20210630-1,KEVX20210630_103144_V06,10,5.098,1.200,2745,0,1.217,0,0,1.217
KEVX20210630-1,KEVX20210630_103144_V06,11,6.416,1.200,2753,0,1.225,0,0,1.225
KEVX20210630-1,KEVX20210630_103144_V06,12,7.998,1.200,2758,0,1.236,0,0,1.236
KEVX20210630-1,KEVX20210630_103535_V06,0,0.483,1.200,6522,4092,468.158,1120,3439,308.505
KEVX20210630-1,KEVX20210630_103535_V06,2,0.879,1.200,6529,3559,303.235,960,2903,226.760
KEVX20210630-1,KEVX20210630_103535_V06,4,1.318,1.200,6528,2859,222.116,948,2215,154.945
KEVX20210630-1,KEVX20210630_103535_V06,6,1.802,1.200,3266,846,194.571,460,496,127.887
KEVX20210630-1,KEVX20210630_103535_V06,7,2.417,1.200,3268,462,106.436,292,271,71.039
KEVX20210630-1,KEVX20210630_103535_V06,8,3.120,1.200,3269,267,57.677,162,158,39.696
KEVX20210630-1,KEVX20210630_103535_V06,9,3.999,1.200,3272,70,27.621,69,34,18.246
KEVX20210630-1,KEVX20210630_103535_V06,10,5.098,1.200,3278,1,2.547,2,1,2.466
KEVX20210630-1,KEVX20210630_103535_V06,11,6.416,1.200,3289,0,1.424,0,0,1.424
KEVX20210630-1,KEVX20210630_103535_V06,12,7.998,1.200,3298,0,1.505,0,0,1.505
KEVX20210630-1,KEVX20210630_103928_V06,0,0.483,1.200,9775,4778,849.062,1604,3864,605.323
KEVX20210630-1,KEVX20210630_103928_V06,2,0.879,1.200,9773,4385,619.925,1571,3439,448.899
KEVX20210630-1,KEVX20210630_103928_V06,4,1.318,1.200,9778,3590,470.676,1514,2628,336.813
KEVX20210630-1,KEVX20210630_103928_V06,6,1.802,1.200,4887,1114,345.194,614,672,254.291
KEVX20210630-1,KEVX20210630_103928_V06,7,2.417,1.200,4889,655,240.043,463,407,148.926
KEVX20210630-1,KEVX20210630_103928_V06,8,3.120,1.200,4895,461,115.330,283,298,76.790
KEVX20210630-1,KEVX20210630_103928_V06,9,3.999,1.200,4902,263,70.198,157,182,49.839
KEVX20210630-1,KEVX20210630_103928_V06,10,5.098,1.200,4906,45,21.113,52,27,15.503
KEVX20210630-1,KEVX20210630_103928_V06,11,6.416,1.200,4921,3,4.642,8,0,3.702
KEVX20210630-1,KEVX20210630_103928_V06,12,7.998,1.200,4938,0,2.455,0,0,2.455
KEVX20210630-1,KEVX20210630_104257_V06,0,0.483,1.200,16528,5435,1479.912,3041,4135,1000.903
KEVX20210630-1,KEVX20210630_104257_V06,2,0.879,1.200,16526,4887,1154.821,3177,3613,777.248
KEVX20210630-1,KEVX20210630_104257_V06,4,1.318,1.200,16523,4138,796.963,2849,2936,544.695
KEVX20210630-1,KEVX20210630_104257_V06,6,1.802,1.200,8280,1260,584.977,917,741,403.763
KEVX20210630-1,KEVX20210630_104257_V06,7,2.417,1.200,8285,821,438.931,759,494,295.529
KEVX20210630-1,KEVX20210630_104257_V06,8,3.120,1.200,8283,532,238.477,524,305,156.173
KEVX20210630-1,KEVX20210630_104257_V06,9,3.999,1.200,8294,365,158.292,367,202,115.391
KEVX20210630-1,KEVX20210630_104257_V06,10,5.098,1.200,8304,257,88.742,248,146,62.909
KEVX20210630-1,KEVX20210630_104257_V06,11,6.416,1.200,8326,77,25.386,102,48,18.251
KEVX20210630-1,KEVX20210630_104257_V06,12,7.998,1.200,8355,7,10.373,83,3,6.627
KEVX20210702-4,KEVX20210702_102805_V06,0,0.483,1.200,3344,2364,132.782,623,2014,93.117
KEVX20210702-4,KEVX20210702_102805_V06,2,0.879,1.200,3342,2044,160.959,720,1654,109.990
KEVX20210702-4,KEVX20210702_102805_V06,4,1.318,1.200,3342,1179,159.275,679,966,100.542
KEVX20210702-4,KEVX20210702_102805_V06,6,1.802,1.200,1675,156,93.982,151,114,46.059
KEVX20210702-4,KEVX20210702_102805_V06,7,2.417,1.200,1677,15,42.474,69,0,18.097
KEVX20210702-4,KEVX20210702_102805_V06,8,3.120,1.200,1677,14,16.493,38,0,2.299
KEVX20210702-4,KEVX20210702_102805_V06,9,3.999,1.200,1679,6,4.185,11,0,0.627
KEVX20210702-4,KEVX20210702_102805_V06,10,5.098,1.200,1678,0,0.513,0,0,0.513
KEVX20210702-4,KEVX20210702_102805_V06,11,6.416,1.200,1686,0,0.519,0,0,0.519
KEVX20210702-4,KEVX20210702_103137_V06,0,0.483,1.200,7482,4294,344.709,1672,3546,206.413
KEVX20210702-4,KEVX20210702_103137_V06,2,0.879,1.200,7484,4249,325.087,1628,3411,184.658
KEVX20210702-4,KEVX20210702_103137_V06,4,1.318,1.200,7480,3461,333.091,1786,2651,163.059
KEVX20210702-4,KEVX20210702_103137_V06,6,1.802,1.200,3736,996,236.492,587,667,128.443
KEVX20210702-4,KEVX20210702_103137_V06,7,2.417,1.200,3740,316,195.577,412,182,81.723
KEVX20210702-4,KEVX20210702_103137_V06,8,3.120,1.200,3746,112,68.059,250,13,8.532
KEVX20210702-4,KEVX20210702_103137_V06,9,3.999,1.200,3747,34,33.164,91,0,4.314
KEVX20210702-4,KEVX20210702_103137_V06,10,5.098,1.200,3753,8,4.656,17,0,1.496
KEVX20210702-4,KEVX20210702_103137_V06,11,6.416,1.200,3763,0,1.200,1,0,1.192
KEVX20210702-4,KEVX20210702_103508_V06,0,0.483,1.200,10712,6066,516.458,2380,4901,312.814
KEVX20210702-4,KEVX20210702_103508_V06,2,0.879,1.200,10706,6048,417.014,2152,4820,254.618
KEVX20210702-4,KEVX20210702_103508_V06,4,1.318,1.200,10710,5236,423.912,2340,4005,227.801
KEVX20210702-4,KEVX20210702_103508_V06,6,1.802,1.200,5359,1735,337.365,870,1227,169.772
KEVX20210702-4,KEVX20210702_103508_V06,7,2.417,1.200,5365,896,259.349,684,613,114.700
KEVX20210702-4,KEVX20210702_103508_V06,8,3.120,1.200,5362,279,109.957,434,129,26.570
KEVX20210702-4,KEVX20210702_103508_V06,9,3.999,1.200,5371,67,39.407,163,21,9.734
KEVX20210702-4,KEVX20210702_103508_V06,10,5.098,1.200,5387,19,8.362,42,0,2.175
KEVX20210702-4,KEVX20210702_103508_V06,11,6.416,1.200,5397,0,1.889,21,0,1.782
KEVX20210702-4,KEVX20210702_103840_V06,0,0.483,1.200,14520,8441,650.365,3073,6912,374.470
KEVX20210702-4,KEVX20210702_103840_V06,2,0.879,1.200,14523,8000,519.545,2807,6418,308.023
KEVX20210702-4,KEVX20210702_103840_V06,4,1.318,1.200,14527,7032,499.197,2724,5511,287.120
KEVX20210702-4,KEVX20210702_103840_V06,6,1.802,1.200,7272,2577,368.369,1144,1826,212.908
KEVX20210702-4,KEVX20210702_103840_V06,7,2.417,1.200,7274,1675,265.355,1045,1133,109.898
KEVX20210702-4,KEVX20210702_103840_V06,8,3.120,1.200,7277,965,158.329,714,614,56.496
KEVX20210702-4,KEVX20210702_103840_V06,9,3.999,1.200,7285,435,67.171,447,241,22.347
KEVX20210702-4,KEVX20210702_103840_V06,10,5.098,1.200,7290,102,25.228,179,50,7.248
KEVX20210702-4,KEVX20210702_103840_V06,11,6.416,1.200,7311,11,8.194,91,6,3.394
KEVX20210702-4,KEVX20210702_104212_V06,0,0.483,1.200,21895,11514,993.197,4347,9417,572.217
