track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20200809-13,KLVX20200809_105426_V06,4,1.318,1.200,4799,282,1280.263,220,233,929.069
KLVX20200809-13,KLVX20200809_105426_V06,6,1.802,1.200,2402,5,128.098,17,4,82.058
KLVX20200809-13,KLVX20200809_105426_V06,7,2.417,1.200,2405,0,23.005,0,0,23.005
KLVX20200809-13,KLVX20200809_105426_V06,8,3.120,1.200,2400,0,5.867,0,0,5.867
KLVX20200809-13,KLVX20200809_110347_V06,0,0.483,1.200,8724,891,5142.434,810,701,3939.229
KLVX20200809-13,KLVX20200809_110347_V06,2,0.879,1.200,8728,338,3355.345,793,195,2228.745
KLVX20200809-13,KLVX20200809_110347_V06,4,1.318,1.200,8723,255,1675.297,385,171,1195.619
KLVX20200809-13,KLVX20200809_110347_V06,6,1.802,1.200,4367,20,392.867,38,18,290.552
KLVX20200809-13,KLVX20200809_110347_V06,7,2.417,1.200,4371,7,187.464,36,4,119.211
KLVX20200809-13,KLVX20200809_110347_V06,8,3.120,1.200,4377,0,11.067,0,0,11.067
KLVX20200809-16,KLVX20200809_112713_V06,0,0.483,1.200,5913,2125,1703.722,468,2017,1487.675
KLVX20200809-16,KLVX20200809_112713_V06,2,0.879,1.200,5915,584,1564.671,478,509,1373.851
KLVX20200809-16,KLVX20200809_112713_V06,4,1.318,1.200,5920,99,726.835,421,62,499.376
KLVX20200809-16,KLVX20200809_112713_V06,6,1.802,1.200,2971,0,61.850,22,0,33.753
KLVX20200809-16,KLVX20200809_112713_V06,7,2.417,1.200,2975,7,114.050,43,6,64.063
KLVX20200809-16,KLVX20200809_112713_V06,8,3.120,1.200,2971,2,94.724,49,1,36.421
KLVX20200809-16,KLVX20200809_112713_V06,9,3.999,1.200,2977,0,80.216,39,0,38.436
KLVX20200809-16,KLVX20200809_112713_V06,10,5.098,1.200,2984,0,51.744,21,0,29.289
KLVX20200809-16,KLVX20200809_113154_V06,0,0.483,1.200,9056,3137,2081.948,644,2962,1805.991
KLVX20200809-16,KLVX20200809_113154_V06,2,0.879,1.200,9055,999,2033.499,853,911,1696.741
KLVX20200809-16,KLVX20200809_113154_V06,4,1.318,1.200,9066,109,907.615,579,56,614.039
KLVX20200809-16,KLVX20200809_113154_V06,6,1.802,1.200,4545,0,91.163,42,0,41.500
KLVX20200809-16,KLVX20200809_113154_V06,7,2.417,1.200,4544,3,176.497,55,0,88.798
KLVX20200809-16,KLVX20200809_113154_V06,8,3.120,1.200,4544,0,127.267,54,0,53.661
KLVX20200809-16,KLVX20200809_113154_V06,9,3.999,1.200,4540,2,160.958,85,0,83.157
KLVX20200809-16,KLVX20200809_113634_V06,0,0.483,1.200,9455,2427,2452.031,822,2231,2091.670
KLVX20200809-16,KLVX20200809_113634_V06,2,0.879,1.200,9460,302,1601.878,795,230,1314.952
KLVX20200809-16,KLVX20200809_113634_V06,4,1.318,1.200,9458,191,980.392,585,122,671.898
KLVX20200809-16,KLVX20200809_113634_V06,6,1.802,1.200,4736,1,126.018,55,0,53.372
KLVX20200809-16,KLVX20200809_113634_V06,7,2.417,1.200,4733,3,145.351,50,0,88.395
KLVX20200809-16,KLVX20200809_113634_V06,8,3.120,1.200,4736,1,136.813,64,1,59.413
KLVX20200809-16,KLVX20200809_113634_V06,9,3.999,1.200,4738,1,158.372,98,1,73.786
KLVX20200809-16,KLVX20200809_113634_V06,10,5.098,1.200,4751,0,57.083,47,0,24.107
KLVX20200809-16,KLVX20200809_114100_V06,0,0.483,1.200,5842,1902,1733.870,298,1798,1521.640
KLVX20200809-16,KLVX20200809_114100_V06,2,0.879,1.200,5844,300,1188.819,339,252,990.096
KLVX20200809-16,KLVX20200809_114100_V06,4,1.318,1.200,5843,124,890.855,380,76,604.730
KLVX20200809-16,KLVX20200809_114100_V06,6,1.802,1.200,2930,0,100.514,30,0,56.903
KLVX20200809-16,KLVX20200809_114100_V06,7,2.417,1.200,2931,8,131.619,42,3,77.462
KLVX20200809-16,KLVX20200809_114100_V06,8,3.120,1.200,2933,1,164.338,70,0,70.354
KLVX20200809-16,KLVX20200809_114100_V06,9,3.999,1.200,2936,1,116.197,61,0,51.254
KLVX20200809-4,KLVX20200809_103144_V06,0,0.483,1.200,293,114,213.411,31,104,174.019
KLVX20200809-4,KLVX20200809_103144_V06,2,0.879,1.200,293,30,171.349,43,19,120.013
KLVX20200809-4,KLVX20200809_103144_V06,4,1.318,1.200,291,1,9.142,2,1,4.823
KLVX20200809-4,KLVX20200809_103144_V06,6,1.802,1.200,145,0,0.350,0,0,0.350
KLVX20200809-4,KLVX20200809_103144_V06,7,2.417,1.200,145,0,0.350,0,0,0.350
KLVX20200809-4,KLVX20200809_103144_V06,8,3.120,1.200,144,0,0.348,0,0,0.348
KLVX20200809-4,KLVX20200809_103614_V06,0,0.483,1.200,1177,426,762.753,92,384,660.184
KLVX20200809-4,KLVX20200809_103614_V06,2,0.879,1.200,1177,126,823.389,140,99,587.448
KLVX20200809-4,KLVX20200809_103614_V06,4,1.318,1.200,1177,6,44.741,7,5,34.825
KLVX20200809-4,KLVX20200809_103614_V06,6,1.802,1.200,590,0,7.268,2,0,3.222
KLVX20200809-4,KLVX20200809_103614_V06,7,2.417,1.200,590,0,4.613,0,0,4.613
KLVX20200809-4,KLVX20200809_103614_V06,8,3.120,1.200,590,0,1.419,0,0,1.419
KLVX20200809-8,KLVX20200809_104039_V06,0,0.483,1.200,656,384,522.003,67,359,428.959
KLVX20200809-8,KLVX20200809_104039_V06,2,0.879,1.200,655,70,484.151,77,55,381.984
KLVX20200809-8,KLVX20200809_104039_V06,4,1.318,1.200,655,0,30.056,5,0,13.301
KLVX20200809-8,KLVX20200809_104039_V06,6,1.802,1.200,330,0,22.920,3,0,13.459
KLVX20200809-8,KLVX20200809_104039_V06,7,2.417,1.200,331,0,0.834,0,0,0.834
KLVX20200809-8,KLVX20200809_104039_V06,8,3.120,1.200,332,0,0.837,0,0,0.837
KLVX20200809-8,KLVX20200809_104504_V06,0,0.483,1.200,2113,992,2078.103,347,845,1600.735
KLVX20200809-8,KLVX20200809_104504_V06,2,0.879,1.200,2116,211,1917.492,370,136,1337.007
KLVX20200809-8,KLVX20200809_104504_V06,4,1.318,1.200,2123,4,96.785,27,0,50.974
KLVX20200809-8,KLVX20200809_104504_V06,6,1.802,1.200,1060,0,36.748,0,0,36.748
KLVX20200809-8,KLVX20200809_104504_V06,7,2.417,1.200,1061,0,9.732,0,0,9.732
KLVX20200809-8,KLVX20200809_104504_V06,8,3.120,1.200,1062,0,11.306,2,0,2.659
KLVX20200809-15,KLVX20200809_111750_V06,0,0.483,1.200,6337,1660,1837.725,546,1520,1520.259
KLVX20200809-15,KLVX20200809_111750_V06,2,0.879,1.200,6338,561,1270.935,523,489,1009.479
KLVX20200809-15,KLVX20200809_111750_V06,4,1.318,1.200,6342,129,851.998,434,86,582.182
KLVX20200809-15,KLVX20200809_111750_V06,6,1.802,1.200,3167,1,105.040,30,1,57.740
KLVX20200809-15,KLVX20200809_111750_V06,7,2.417,1.200,3168,0,93.243,30,0,47.980
KLVX20200809-15,KLVX20200809_111750_V06,8,3.120,1.200,3172,2,82.901,44,1,28.115
KLVX20200809-15,KLVX20200809_111750_V06,9,3.999,1.200,3173,1,78.909,28,0,43.504
KLVX20200809-15,KLVX20200809_112231_V06,0,0.483,1.200,9432,2478,2718.162,658,2321,2314.044
KLVX20200809-15,KLVX20200809_112231_V06,2,0.879,1.200,9435,753,1976.616,737,685,1591.855
KLVX20200809-15,KLVX20200809_112231_V06,4,1.318,1.200,9439,127,1020.055,499,92,702.223
KLVX20200809-15,KLVX20200809_112231_V06,6,1.802,1.200,4730,2,118.989,35,2,77.902
KLVX20200809-15,KLVX20200809_112231_V06,7,2.417,1.200,4729,4,225.303,63,1,119.634
KLVX20200809-15,KLVX20200809_112231_V06,8,3.120,1.200,4736,1,94.936,43,0,44.972
KLVX20200809-15,KLVX20200809_112231_V06,9,3.999,1.200,4748,0,142.979,61,0,55.935
KLVX20200809-14,KLVX20200809_105426_V06,0,0.483,1.200,806,424,338.454,38,406,320.417
KLVX20200809-14,KLVX20200809_105426_V06,2,0.879,1.200,805,47,313.914,87,36,263.094
KLVX20200809-14,KLVX20200809_105426_V06,4,1.318,1.200,805,2,50.074,28,2,33.292
KLVX20200809-14,KLVX20200809_105426_V06,6,1.802,1.200,404,0,3.044,0,0,3.044
KLVX20200809-14,KLVX20200809_105426_V06,7,2.417,1.200,403,0,0.571,0,0,0.571
KLVX20200809-14,KLVX20200809_105426_V06,8,3.120,1.200,402,0,0.570,0,0,0.570
KLVX20200809-14,KLVX20200809_105426_V06,9,3.999,1.200,404,0,0.573,0,0,0.573
KLVX20200809-18,KLVX20200809_120705_V06,0,0.483,1.200,8929,1785,2450.698,451,1661,1945.021
KLVX20200809-18,KLVX20200809_120705_V06,2,0.879,1.200,8931,370,1733.132,424,290,1321.576
KLVX20200809-18,KLVX20200809_120705_V06,4,1.318,1.200,8936,212,1387.958,513,140,912.722
KLVX20200809-18,KLVX20200809_120705_V06,6,1.802,1.200,4472,21,343.243,67,18,222.701
KLVX20200809-18,KLVX20200809_120705_V06,7,2.417,1.200,4472,22,394.697,58,16,263.794
KLVX20200809-18,KLVX20200809_120705_V06,8,3.120,1.200,4476,5,163.328,61,5,96.470
KLVX20200809-18,KLVX20200809_120705_V06,9,3.999,1.200,4483,4,135.639,50,1,73.080
KLVX20200810-14,KLVX20200810_104844_V06,0,0.483,1.200,2764,824,1793.666,111,742,1524.774
KLVX20200810-14,KLVX20200810_104844_V06,2,0.879,1.200,2762,72,778.915,50,41,650.805
KLVX20200810-14,KLVX20200810_104844_V06,4,1.318,1.200,2767,28,62.275,35,0,17.439
KLVX20200810-14,KLVX20200810_104844_V06,6,1.802,1.200,1383,11,8.841,10,1,8.841
KLVX20200810-14,KLVX20200810_110258_V06,0,0.483,1.200,7213,4842,3760.705,389,4512,3267.369
KLVX20200810-14,KLVX20200810_110258_V06,2,0.879,1.200,7222,3788,5861.259,552,3365,4629.826
KLVX20200810-14,KLVX20200810_110258_V06,4,1.318,1.200,7225,886,4348.772,403,624,3358.142
KLVX20200810-14,KLVX20200810_110258_V06,6,1.802,1.200,3603,74,184.421,71,11,83.303
KLVX20200810-14,KLVX20200810_111006_V06,0,0.483,1.200,10792,6666,6355.203,708,6048,5674.619
KLVX20200810-14,KLVX20200810_111006_V06,2,0.879,1.200,10802,6571,6838.700,829,5890,5592.055
KLVX20200810-14,KLVX20200810_111006_V06,4,1.318,1.200,10804,3148,7713.084,862,2482,6120.318
KLVX20200810-14,KLVX20200810_111006_V06,6,1.802,1.200,5392,174,559.956,148,41,355.861
KLVX20200810-14,KLVX20200810_111714_V06,0,0.483,1.200,17057,7597,11386.498,1446,6451,9348.963
KLVX20200810-14,KLVX20200810_111714_V06,2,0.879,1.200,17060,8754,13695.183,1725,7435,10717.057
KLVX20200810-14,KLVX20200810_111714_V06,4,1.318,1.200,17067,5082,13822.232,1462,4030,10812.035
KLVX20200810-14,KLVX20200810_111714_V06,6,1.802,1.200,8528,283,1573.216,226,95,1185.361
KLVX20200810-14,KLVX20200810_112420_V06,0,0.483,1.200,23061,7023,17993.351,1899,5664,14567.854
KLVX20200810-14,KLVX20200810_112420_V06,2,0.879,1.200,23068,8911,20516.647,2327,7267,15693.101
KLVX20200810-14,KLVX20200810_112420_V06,4,1.318,1.200,23083,5456,18337.216,1782,4267,14389.899
KLVX20200810-14,KLVX20200810_112420_V06,6,1.802,1.200,11540,256,1971.460,244,78,1268.142
KLVX20200810-14,KLVX20200810_113113_V06,0,0.483,1.200,26317,6712,24780.888,2648,4997,19406.379
KLVX20200810-14,KLVX20200810_113113_V06,2,0.879,1.200,26333,8754,25724.254,2978,6741,19634.851
KLVX20200810-14,KLVX20200810_113113_V06,4,1.318,1.200,26340,4650,21156.658,1934,3510,16242.987
KLVX20200810-14,KLVX20200810_113113_V06,6,1.802,1.200,13172,269,2280.914,210,133,1570.082
KLVX20200810-30,KLVX20200810_113113_V06,0,0.483,1.200,32702,13786,18523.195,11701,6050,12885.182
KLVX20200810-30,KLVX20200810_113113_V06,2,0.879,1.200,32703,9980,12349.146,12540,1942,7604.692
KLVX20200810-30,KLVX20200810_113113_V06,4,1.318,1.200,32720,9239,6738.991,13337,372,2434.520
KLVX20200810-30,KLVX20200810_113113_V06,6,1.802,1.200,16367,4474,3823.502,5528,96,783.457
KLVX20200810-30,KLVX20200810_113113_V06,7,2.417,1.200,16374,5148,4092.105,5679,387,736.189
KLVX20200810-30,KLVX20200810_113113_V06,10,3.120,1.200,16391,5245,4502.341,5527,704,953.883
KLVX20200810-30,KLVX20200810_113113_V06,11,3.999,1.200,16411,4033,3899.105,4336,523,1063.047
KLVX20200810-30,KLVX20200810_113751_V06,0,0.483,1.200,41184,15065,23395.922,13198,7120,15623.014
KLVX20200810-30,KLVX20200810_113751_V06,2,0.879,1.200,41184,11079,13866.710,13285,3146,8611.690
KLVX20200810-30,KLVX20200810_113751_V06,4,1.318,1.200,41194,9503,7949.031,13909,993,3223.067
KLVX20200810-30,KLVX20200810_113751_V06,6,1.802,1.200,20660,4270,4007.284,5570,136,1172.032
KLVX20200810-30,KLVX20200810_113751_V06,7,2.417,1.200,20677,4742,4470.081,5797,297,854.807
KLVX20200810-30,KLVX20200810_113751_V06,10,3.120,1.200,20679,5038,4896.679,5553,645,1046.870
KLVX20200810-30,KLVX20200810_113751_V06,11,3.999,1.200,20707,3890,3795.551,4127,598,1161.183
KLVX20200810-30,KLVX20200810_114420_V06,0,0.483,1.200,39511,15328,24835.642,11762,7978,17091.569
KLVX20200810-30,KLVX20200810_114420_V06,2,0.879,1.200,39518,11622,14085.254,11449,4158,9215.031
KLVX20200810-30,KLVX20200810_114420_V06,4,1.318,1.200,39530,9695,8076.924,12615,1469,3501.239
KLVX20200810-30,KLVX20200810_114420_V06,6,1.802,1.200,19781,4127,3782.014,5142,188,1111.618
KLVX20200810-30,KLVX20200810_114420_V06,7,2.417,1.200,19785,4636,3702.048,5474,233,762.793
KLVX20200810-30,KLVX20200810_114420_V06,10,3.120,1.200,19797,4948,4422.449,5394,622,903.350
KLVX20200810-19,KLVX20200810_110258_V06,0,0.483,1.200,5756,4722,901.479,2259,2690,594.687
KLVX20200810-19,KLVX20200810_110258_V06,2,0.879,1.200,5757,4550,847.277,2528,2327,496.014
KLVX20200810-19,KLVX20200810_110258_V06,4,1.318,1.200,5757,4022,1358.463,3104,1377,811.209
KLVX20200810-19,KLVX20200810_110258_V06,6,1.802,1.200,2879,1477,902.288,1525,146,402.772
KLVX20200810-19,KLVX20200810_110258_V06,7,2.417,1.200,2883,1379,607.905,1566,11,99.493
KLVX20200810-19,KLVX20200810_110258_V06,8,3.120,1.200,2883,1456,660.834,1620,61,80.454
KLVX20200810-19,KLVX20200810_110258_V06,11,3.999,1.200,2886,1470,730.574,1578,135,92.899
KLVX20200810-19,KLVX20200810_111006_V06,0,0.483,1.200,11758,7390,3002.960,4850,3305,2089.940
KLVX20200810-19,KLVX20200810_111006_V06,2,0.879,1.200,11759,7420,2780.339,4766,3572,1842.892
KLVX20200810-19,KLVX20200810_111006_V06,4,1.318,1.200,11761,7014,2651.838,4704,3231,1628.223
KLVX20200810-19,KLVX20200810_111006_V06,6,1.802,1.200,5884,2826,1967.273,2218,935,1246.232
KLVX20200810-19,KLVX20200810_111006_V06,7,2.417,1.200,5888,2220,1119.630,2348,229,352.859
KLVX20200810-19,KLVX20200810_111006_V06,8,3.120,1.200,5890,2269,1173.665,2653,97,220.099
KLVX20200810-19,KLVX20200810_111006_V06,11,3.999,1.200,5896,2186,1180.571,2568,201,137.358
KLVX20200810-12,KLVX20200810_104204_V06,0,0.483,1.200,926,141,397.456,62,125,318.240
KLVX20200810-12,KLVX20200810_104204_V06,2,0.879,1.200,925,41,307.109,51,34,235.696
KLVX20200810-12,KLVX20200810_104204_V06,4,1.318,1.200,926,0,12.260,5,0,4.720
KLVX20200810-12,KLVX20200810_104204_V06,6,1.802,1.200,463,0,1.019,0,0,1.019
KLVX20200810-12,KLVX20200810_104204_V06,7,2.417,1.200,462,0,4.362,0,0,4.362
KLVX20200810-12,KLVX20200810_104204_V06,8,3.120,1.200,463,0,1.021,0,0,1.021
KLVX20200810-15,KLVX20200810_104844_V06,0,0.483,1.200,486,338,72.488,12,337,69.914
KLVX20200810-15,KLVX20200810_104844_V06,2,0.879,1.200,487,58,95.229,26,57,90.245
KLVX20200810-15,KLVX20200810_104844_V06,4,1.318,1.200,487,0,6.401,14,0,4.348
KLVX20200810-15,KLVX20200810_104844_V06,6,1.802,1.200,242,0,0.840,0,0,0.840
KLVX20200810-15,KLVX20200810_104844_V06,7,2.417,1.200,241,0,1.919,0,0,1.919
KLVX20200810-15,KLVX20200810_104844_V06,8,3.120,1.200,243,0,0.190,0,0,0.190
KLVX20200810-15,KLVX20200810_104844_V06,11,3.999,1.200,247,0,0.418,0,0,0.418
KLVX20200810-15,KLVX20200810_104844_V06,12,5.098,1.200,245,0,0.192,0,0,0.192
KLVX20200810-15,KLVX20200810_104844_V06,13,6.416,1.200,244,0,0.193,0,0,0.193
KLVX20200810-16,KLVX20200810_104844_V06,0,0.483,1.200,2911,193,1205.512,73,136,1043.507
KLVX20200810-16,KLVX20200810_104844_V06,2,0.879,1.200,2919,9,161.316,9,4,132.879
KLVX20200810-16,KLVX20200810_104844_V06,4,1.318,1.200,2919,0,10.024,0,0,10.024
KLVX20200810-22,KLVX20200810_110258_V06,0,0.483,1.200,7825,1083,1659.830,250,833,1659.830
KLVX20200810-22,KLVX20200810_110258_V06,2,0.879,1.200,7815,332,1791.667,120,217,1709.956
KLVX20200810-26,KLVX20200810_110258_V06,0,0.483,1.200,3619,1031,851.486,721,396,515.080
KLVX20200810-26,KLVX20200810_110258_V06,2,0.879,1.200,3622,1137,703.844,722,515,331.288
KLVX20200810-26,KLVX20200810_110258_V06,4,1.318,1.200,3618,919,1481.714,745,288,974.021
KLVX20200810-26,KLVX20200810_110258_V06,6,1.802,1.200,1816,273,256.092,265,28,46.806
KLVX20200810-26,KLVX20200810_110258_V06,7,2.417,1.200,1813,253,305.808,244,34,87.526
KLVX20200811-1,KLVX20200811_103041_V06,0,0.483,1.200,498,422,67.791,18,409,65.667
KLVX20200811-1,KLVX20200811_103041_V06,2,0.879,1.200,497,229,199.545,51,220,170.299
KLVX20200811-1,KLVX20200811_103041_V06,4,1.318,1.200,495,1,58.287,54,1,35.432
KLVX20200811-1,KLVX20200811_103041_V06,6,1.802,1.200,250,0,2.996,3,0,0.297
KLVX20200811-1,KLVX20200811_103041_V06,7,2.417,1.200,247,0,0.298,0,0,0.298
KLVX20200811-1,KLVX20200811_103041_V06,8,3.120,1.200,249,0,0.301,0,0,0.301
KLVX20200811-1,KLVX20200811_103041_V06,9,3.999,1.200,249,0,0.301,0,0,0.301
KLVX20200811-1,KLVX20200811_103041_V06,10,5.098,1.200,251,0,0.304,0,0,0.304
KLVX20200811-1,KLVX20200811_103521_V06,0,0.483,1.200,1784,1088,490.255,130,1038,428.415
KLVX20200811-1,KLVX20200811_103521_V06,2,0.879,1.200,1783,730,584.223,217,684,461.359
KLVX20200811-1,KLVX20200811_103521_V06,4,1.318,1.200,1783,86,333.584,156,69,252.943
KLVX20200811-1,KLVX20200811_103521_V06,6,1.802,1.200,889,0,7.042,2,0,6.056
KLVX20200811-1,KLVX20200811_103521_V06,7,2.417,1.200,892,0,1.125,0,0,1.125
KLVX20200811-1,KLVX20200811_103521_V06,8,3.120,1.200,894,0,1.129,0,0,1.129
KLVX20200811-1,KLVX20200811_103521_V06,9,3.999,1.200,895,0,1.132,0,0,1.132
KLVX20200811-1,KLVX20200811_104002_V06,0,0.483,1.200,3396,1946,907.360,274,1880,765.508
KLVX20200811-1,KLVX20200811_104002_V06,2,0.879,1.200,3399,1498,980.453,478,1383,768.101
KLVX20200811-1,KLVX20200811_104002_V06,4,1.318,1.200,3401,435,816.039,340,365,646.221
KLVX20200811-1,KLVX20200811_104002_V06,6,1.802,1.200,1703,0,23.675,10,0,13.236
KLVX20200811-1,KLVX20200811_104002_V06,7,2.417,1.200,1701,0,2.230,0,0,2.230
KLVX20200811-1,KLVX20200811_104002_V06,8,3.120,1.200,1703,0,2.234,0,0,2.234
KLVX20200811-1,KLVX20200811_104002_V06,9,3.999,1.200,1699,0,2.232,0,0,2.232
KLVX20200811-1,KLVX20200811_104444_V06,0,0.483,1.200,3403,2908,666.759,175,2806,580.142
KLVX20200811-1,KLVX20200811_104444_V06,2,0.879,1.200,3401,2404,1124.775,394,2229,909.179
KLVX20200811-1,KLVX20200811_104444_V06,4,1.318,1.200,3400,830,1099.945,487,774,818.411
KLVX20200811-1,KLVX20200811_104444_V06,6,1.802,1.200,1703,23,104.328,25,18,64.305
KLVX20200811-1,KLVX20200811_104444_V06,7,2.417,1.200,1702,0,3.289,0,0,3.289
KLVX20200811-1,KLVX20200811_104444_V06,8,3.120,1.200,1702,0,2.250,0,0,2.250
KLVX20200811-1,KLVX20200811_104444_V06,9,3.999,1.200,1704,0,2.256,0,0,2.256
KLVX20200811-1,KLVX20200811_104925_V06,0,0.483,1.200,4663,4610,95.298,322,4296,86.661
KLVX20200811-1,KLVX20200811_104925_V06,2,0.879,1.200,4664,4531,237.219,472,4096,173.885
KLVX20200811-1,KLVX20200811_104925_V06,4,1.318,1.200,4664,2140,2834.737,929,1876,2111.127
KLVX20200811-1,KLVX20200811_104925_V06,6,1.802,1.200,2338,105,286.113,52,91,252.231
KLVX20200811-1,KLVX20200811_104925_V06,7,2.417,1.200,2339,0,6.038,3,0,3.514
KLVX20200811-1,KLVX20200811_104925_V06,8,3.120,1.200,2335,0,3.166,0,0,3.166
KLVX20200811-1,KLVX20200811_104925_V06,9,3.999,1.200,2340,0,3.179,0,0,3.179
KLVX20200811-1,KLVX20200811_105359_V06,0,0.483,1.200,9397,9037,264.648,1407,7738,185.330
KLVX20200811-1,KLVX20200811_105359_V06,2,0.879,1.200,9399,8970,482.063,1198,7925,317.842
KLVX20200811-1,KLVX20200811_105359_V06,4,1.318,1.200,9401,6339,3709.624,1646,5563,2680.354
KLVX20200811-1,KLVX20200811_105359_V06,6,1.802,1.200,4707,794,1570.588,335,717,1277.008
KLVX20200811-1,KLVX20200811_105359_V06,7,2.417,1.200,4708,41,295.576,59,24,213.922
KLVX20200811-1,KLVX20200811_105359_V06,8,3.120,1.200,4710,0,10.779,2,0,9.519
KLVX20200811-1,KLVX20200811_105359_V06,9,3.999,1.200,4715,0,6.687,0,0,6.687
KLVX20200811-4,KLVX20200811_104002_V06,0,0.483,1.200,2053,570,2561.038,72,539,2182.975
KLVX20200811-4,KLVX20200811_104002_V06,2,0.879,1.200,2054,16,528.608,26,11,354.190
KLVX20200811-4,KLVX20200811_104002_V06,4,1.318,1.200,2054,8,351.619,19,0,223.612
KLVX20200811-4,KLVX20200811_104002_V06,6,1.802,1.200,1031,28,79.165,26,3,54.983
KLVX20200811-4,KLVX20200811_104444_V06,0,0.483,1.200,3552,1197,2903.195,83,1149,2575.541
KLVX20200811-4,KLVX20200811_104444_V06,2,0.879,1.200,3553,41,1210.371,50,22,986.953
KLVX20200811-4,KLVX20200811_104444_V06,4,1.318,1.200,3560,57,434.122,59,11,282.403
KLVX20200811-4,KLVX20200811_104444_V06,6,1.802,1.200,1782,98,474.657,87,20,258.109
KLVX20200811-4,KLVX20200811_104925_V06,0,0.483,1.200,4407,1963,4586.063,198,1823,4044.453
KLVX20200811-4,KLVX20200811_104925_V06,2,0.879,1.200,4410,262,3041.718,182,163,2507.506
KLVX20200811-4,KLVX20200811_104925_V06,4,1.318,1.200,4416,179,784.315,190,19,456.943
KLVX20200811-4,KLVX20200811_104925_V06,6,1.802,1.200,2203,167,363.695,157,17,195.983
KLVX20200811-4,KLVX20200811_105359_V06,0,0.483,1.200,5208,2911,6535.016,294,2701,5783.065
KLVX20200811-4,KLVX20200811_105359_V06,2,0.879,1.200,5206,1067,4637.837,350,859,3601.030
KLVX20200811-4,KLVX20200811_105359_V06,4,1.318,1.200,5206,353,922.639,352,32,593.718
KLVX20200811-4,KLVX20200811_105359_V06,6,1.802,1.200,2606,258,751.186,183,84,541.001
KLVX20200811-4,KLVX20200811_110257_V06,0,0.483,1.200,6391,4534,7892.983,422,4246,6731.463
KLVX20200811-4,KLVX20200811_110257_V06,2,0.879,1.200,6396,2533,5879.522,417,2285,4499.248
KLVX20200811-4,KLVX20200811_110257_V06,4,1.318,1.200,6401,1171,4526.975,443,848,3630.463
KLVX20200811-4,KLVX20200811_110257_V06,6,1.802,1.200,3204,288,648.308,257,40,464.590
KLVX20200811-4,KLVX20200811_110731_V06,0,0.483,1.200,7102,5358,7964.756,581,4904,6891.690
KLVX20200811-4,KLVX20200811_110731_V06,2,0.879,1.200,7101,3400,9312.958,655,3027,6859.469
KLVX20200811-4,KLVX20200811_110731_V06,4,1.318,1.200,7107,1938,4550.107,503,1565,3525.143
KLVX20200811-4,KLVX20200811_110731_V06,6,1.802,1.200,3552,287,993.155,272,39,509.953
KLVX20200811-4,KLVX20200811_111205_V06,0,0.483,1.200,12645,8112,16073.104,1520,6970,13551.623
KLVX20200811-4,KLVX20200811_111205_V06,2,0.879,1.200,12650,6095,17328.261,1557,5116,12827.638
KLVX20200811-4,KLVX20200811_111205_V06,4,1.318,1.200,12661,4065,7541.501,1306,2992,5812.664
KLVX20200811-4,KLVX20200811_111205_V06,6,1.802,1.200,6327,717,3527.691,651,141,2496.405
KLVX20200811-6,KLVX20200811_104444_V06,0,0.483,1.200,999,615,175.423,41,598,168.185
KLVX20200811-6,KLVX20200811_104444_V06,2,0.879,1.200,999,286,188.112,84,280,171.703
KLVX20200811-6,KLVX20200811_104444_V06,4,1.318,1.200,998,17,85.349,65,13,71.468
KLVX20200811-6,KLVX20200811_104444_V06,6,1.802,1.200,498,0,3.824,1,0,3.690
KLVX20200811-6,KLVX20200811_104444_V06,7,2.417,1.200,498,0,4.920,5,0,3.270
KLVX20200811-6,KLVX20200811_104444_V06,8,3.120,1.200,498,0,8.979,18,0,3.721
KLVX20200811-6,KLVX20200811_104444_V06,9,3.999,1.200,499,0,2.961,7,0,1.397
KLVX20200811-6,KLVX20200811_104444_V06,10,5.098,1.200,499,0,0.394,0,0,0.394
KLVX20200811-6,KLVX20200811_104444_V06,11,6.416,1.200,503,0,0.399,0,0,0.399
KLVX20200811-6,KLVX20200811_104925_V06,0,0.483,1.200,3251,1775,1046.364,90,1757,1009.121
KLVX20200811-6,KLVX20200811_104925_V06,2,0.879,1.200,3255,898,1029.141,311,867,932.620
KLVX20200811-6,KLVX20200811_104925_V06,4,1.318,1.200,3258,330,389.426,325,320,319.351
KLVX20200811-6,KLVX20200811_104925_V06,6,1.802,1.200,1632,15,63.358,37,15,54.346
KLVX20200811-6,KLVX20200811_104925_V06,7,2.417,1.200,1633,0,10.731,9,0,7.578
KLVX20200811-6,KLVX20200811_104925_V06,8,3.120,1.200,1634,0,29.049,42,0,11.450
KLVX20200811-6,KLVX20200811_104925_V06,9,3.999,1.200,1636,0,9.675,29,0,4.302
KLVX20200811-6,KLVX20200811_104925_V06,10,5.098,1.200,1638,0,1.686,0,0,1.686
KLVX20200811-6,KLVX20200811_104925_V06,11,6.416,1.200,1646,0,1.293,0,0,1.293
KLVX20200811-6,KLVX20200811_105359_V06,0,0.483,1.200,2552,1876,533.358,23,1863,528.252
KLVX20200811-6,KLVX20200811_105359_V06,2,0.879,1.200,2556,1305,836.997,50,1288,822.082
