track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KCLE20170803_112926_V06,64.786,0.081,195.062,286.962,29.024,-82.488,41.470,14511.896,52872.618,20170803_072926,479178,29463,21119,25319
1,KCLE20170803_094339_V06,-40.997,0.155,360.033,296.565,14.042,-81.501,41.428,7020.844,30065.471,20170803_054339,479188,13714,30767,10841
8,KCLE20170803_101229_V06,-12.164,0.166,88.282,245.417,13.441,-83.131,41.652,6720.401,109320.279,20170803_061229,479182,25635,24295,22595
5,KCLE20170804_100517_V06,-20.355,0.879,369.744,398.061,12.723,-81.446,40.971,6361.462,60166.724,20170804_060517,479171,47940,65182,14494
5,KCLE20170804_101049_V06,-14.822,0.581,371.996,397.001,19.391,-81.432,40.976,9695.560,60400.175,20170804_061049,479173,50531,65260,16185
5,KCLE20170804_101610_V06,-9.472,0.690,380.149,392.749,24.325,-81.384,40.994,12162.531,61291.107,20170804_061610,479183,52663,65358,17323
5,KCLE20170804_102142_V06,-3.938,0.166,384.242,392.405,29.388,-81.359,40.996,14693.985,62520.510,20170804_062142,479184,54454,65118,17736
6,KCLE20170804_100517_V06,-20.355,0.792,404.539,212.729,7.187,-81.231,41.804,3593.502,68089.486,20170804_060517,479171,47940,65182,14494
6,KCLE20170804_101049_V06,-14.822,0.883,409.424,209.485,13.225,-81.201,41.819,6612.677,71004.591,20170804_061049,479173,50531,65260,16185
6,KCLE20170804_101610_V06,-9.472,0.906,418.353,204.099,19.839,-81.147,41.843,9919.259,76164.932,20170804_061610,479183,52663,65358,17323
6,KCLE20170804_102142_V06,-3.938,0.667,422.200,201.194,29.314,-81.124,41.856,14656.810,78573.961,20170804_062142,479184,54454,65118,17736
12,KCLE20170804_101049_V06,-14.822,0.522,204.860,168.935,15.734,-82.434,42.002,7866.922,80977.622,20170804_061049,479173,50531,65260,16185
12,KCLE20170804_101610_V06,-9.472,0.148,206.432,167.747,23.620,-82.425,42.007,11810.104,81003.064,20170804_061610,479183,52663,65358,17323
13,KCLE20170804_102142_V06,-3.938,0.171,99.351,158.644,15.623,-83.072,42.043,7811.343,122720.742,20170804_062142,479184,54454,65118,17736
13,KCLE20170804_102729_V06,1.845,0.289,101.158,156.911,23.451,-83.061,42.051,11725.344,122487.303,20170804_062729,479192,55786,65364,16878
6,KCLE20170805_100149_V06,-24.816,0.726,209.118,183.443,11.527,-82.408,41.936,5763.691,73900.713,20170805_060149,479176,16384,31778,9742
6,KCLE20170805_101127_V06,-15.183,0.836,215.368,187.509,18.520,-82.370,41.918,9259.769,70386.406,20170805_061127,479172,21841,26384,15917
6,KCLE20170805_102105_V06,-5.550,0.525,220.857,187.603,22.723,-82.337,41.918,11361.607,68732.374,20170805_062105,479180,29658,23468,23566
6,KCLE20170805_103043_V06,4.084,0.074,227.522,188.274,33.842,-82.297,41.915,16921.216,66587.643,20170805_063043,479179,29584,22765,23773
8,KCLE20170805_101127_V06,-15.183,0.731,219.899,79.301,22.812,-82.346,42.406,11406.033,117392.586,20170805_061127,479172,21841,26384,15917
8,KCLE20170805_102105_V06,-5.550,0.728,230.799,85.980,35.426,-82.280,42.376,17713.223,112464.902,20170805_062105,479180,29658,23468,23566
8,KCLE20170805_103043_V06,4.084,0.603,239.344,91.682,44.110,-82.228,42.350,22055.118,108484.364,20170805_063043,479179,29584,22765,23773
8,KCLE20170805_104020_V06,13.700,0.054,246.804,100.578,49.727,-82.183,42.310,24863.738,103197.404,20170805_064020,479174,30889,20851,25386
3,KCLE20170805_093255_V06,-53.716,0.069,368.830,410.794,10.706,-81.451,40.914,5353.035,65216.882,20170805_053255,479179,24858,45079,11339
3,KCLE20170805_094232_V06,-44.100,0.841,373.399,413.019,12.166,-81.424,40.903,6082.895,67381.063,20170805_054232,479181,22840,42544,11621
3,KCLE20170805_100149_V06,-24.816,-1.000,382.003,417.209,16.783,-81.374,40.884,8391.252,71523.606,20170805_060149,479176,16384,31778,9742
3,KCLE20170805_101127_V06,-15.183,-1.000,386.301,419.303,19.089,-81.348,40.875,9544.433,73622.265,20170805_061127,479172,21841,26384,15917
3,KCLE20170805_102105_V06,-5.550,0.623,369.441,409.156,20.000,-81.448,40.921,9999.986,64685.816,20170805_062105,479180,29658,23468,23566
13,KCLE20170805_103043_V06,4.084,0.186,23.965,267.884,30.838,-83.514,41.546,15419.043,138948.658,20170805_063043,479179,29584,22765,23773
13,KCLE20170805_104020_V06,13.700,0.252,26.662,276.431,38.726,-83.497,41.508,19362.770,137176.263,20170805_064020,479174,30889,20851,25386
9,KCLE20170805_101127_V06,-15.183,0.110,428.826,276.699,62.253,-81.088,41.515,31126.362,65458.183,20170805_061127,479172,21841,26384,15917
12,KCLE20170805_102105_V06,-5.550,0.581,115.321,192.572,25.255,-82.973,41.891,12627.419,106825.839,20170805_062105,479180,29658,23468,23566
9,KCLE20170807_100908_V06,-19.499,0.873,189.422,53.399,7.353,-82.533,42.521,3676.559,135129.053,20170807_060908,479179,44622,63054,19822
9,KCLE20170807_101346_V06,-14.866,0.093,189.393,53.572,13.380,-82.533,42.520,6690.176,135056.144,20170807_061346,479182,50674,63530,24159
9,KCLE20170807_101824_V06,-10.232,0.945,195.143,58.812,19.126,-82.498,42.497,9562.995,131497.866,20170807_061824,479182,63602,64750,34394
9,KCLE20170807_102303_V06,-5.582,0.947,195.059,59.598,24.614,-82.498,42.493,12306.860,131154.143,20170807_062303,479180,73129,66518,41205
9,KCLE20170807_102741_V06,-0.949,0.873,194.465,61.628,29.914,-82.502,42.484,14956.973,130344.636,20170807_062741,479198,75600,66902,42586
9,KCLE20170807_103220_V06,3.701,0.849,194.156,61.267,36.388,-82.504,42.486,18193.828,130572.327,20170807_063220,479187,76400,67160,42459
9,KCLE20170807_103659_V06,8.351,0.734,195.015,61.659,41.472,-82.498,42.484,20736.170,130219.199,20170807_063659,479182,79130,66969,44236
9,KCLE20170807_104138_V06,13.001,0.604,197.130,62.013,49.794,-82.486,42.483,24896.996,129634.181,20170807_064138,479175,84766,65580,49635
9,KCLE20170807_104617_V06,17.651,0.572,199.448,65.675,57.572,-82.471,42.466,28786.191,127493.890,20170807_064617,479193,88613,64816,52565
9,KCLE20170807_105056_V06,22.301,0.484,200.068,73.131,65.748,-82.467,42.433,32874.064,123951.475,20170807_065056,479189,89252,65241,52131
9,KCLE20170807_110013_V06,31.584,0.186,202.745,81.173,78.231,-82.451,42.397,39115.462,119732.766,20170807_070013,479181,88430,66178,50171
14,KCLE20170807_101824_V06,-10.232,0.320,84.825,179.176,13.226,-83.158,41.950,6613.171,123388.547,20170807_061824,479182,63602,64750,34394
14,KCLE20170807_102303_V06,-5.582,0.542,84.019,177.245,22.246,-83.163,41.958,11122.923,124214.319,20170807_062303,479180,73129,66518,41205
14,KCLE20170807_102741_V06,-0.949,0.382,85.678,175.940,29.629,-83.153,41.964,14814.687,123819.184,20170807_062741,479198,75600,66902,42586
14,KCLE20170807_103220_V06,3.701,0.701,87.232,177.052,34.133,-83.143,41.959,17066.452,122867.987,20170807_063220,479187,76400,67160,42459
14,KCLE20170807_103659_V06,8.351,0.658,91.554,175.119,43.072,-83.117,41.968,21535.985,121495.802,20170807_063659,479182,79130,66969,44236
14,KCLE20170807_104138_V06,13.001,0.400,96.648,172.390,51.311,-83.087,41.981,25655.588,120038.047,20170807_064138,479175,84766,65580,49635
14,KCLE20170807_104617_V06,17.651,0.191,94.262,171.350,57.986,-83.101,41.986,28992.994,121325.047,20170807_064617,479193,88613,64816,52565
4,KCLE20170807_100429_V06,-24.149,0.672,397.046,223.782,6.295,-81.277,41.755,3147.377,61699.110,20170807_060429,479180,42183,63873,18753
4,KCLE20170807_100908_V06,-19.499,0.939,397.646,224.124,11.363,-81.273,41.753,5681.510,61829.958,20170807_060908,479179,44622,63054,19822
4,KCLE20170807_101346_V06,-14.866,0.868,397.824,223.581,15.405,-81.272,41.756,7702.344,62067.377,20170807_061346,479182,50674,63530,24159
4,KCLE20170807_101824_V06,-10.232,0.761,398.706,220.211,20.466,-81.266,41.771,10233.076,63460.758,20170807_061824,479182,63602,64750,34394
4,KCLE20170807_102303_V06,-5.582,0.313,397.768,218.756,25.029,-81.272,41.777,12514.337,63559.444,20170807_062303,479180,73129,66518,41205
11,KCLE20170807_100908_V06,-19.499,0.232,298.863,109.286,5.044,-81.867,42.272,2522.243,95358.474,20170807_060908,479179,44622,63054,19822
11,KCLE20170807_101346_V06,-14.866,0.714,299.410,109.296,9.666,-81.864,42.272,4832.889,95352.389,20170807_061346,479182,50674,63530,24159
11,KCLE20170807_101824_V06,-10.232,0.683,299.825,111.746,11.594,-81.861,42.261,5797.028,94127.025,20170807_061824,479182,63602,64750,34394
11,KCLE20170807_102303_V06,-5.582,0.568,301.302,112.514,16.414,-81.852,42.257,8206.773,93745.294,20170807_062303,479180,73129,66518,41205
11,KCLE20170807_102741_V06,-0.949,0.066,301.858,115.518,25.125,-81.849,42.244,12562.495,92245.547,20170807_062741,479198,75600,66902,42586
12,KCLE20170807_100908_V06,-19.499,0.064,193.693,178.208,10.914,-82.501,41.960,5457.087,80830.835,20170807_060908,479179,44622,63054,19822
12,KCLE20170807_101346_V06,-14.866,0.186,195.187,178.950,16.987,-82.492,41.956,8493.461,80060.637,20170807_061346,479182,50674,63530,24159
12,KCLE20170807_101824_V06,-10.232,0.105,198.727,182.113,19.671,-82.471,41.942,9835.715,77707.083,20170807_061824,479182,63602,64750,34394
12,KCLE20170807_102303_V06,-5.582,0.344,201.930,183.488,24.300,-82.451,41.936,12149.915,76145.799,20170807_062303,479180,73129,66518,41205
15,KCLE20170807_101824_V06,-10.232,0.057,246.702,442.170,2.937,-82.176,40.773,1468.302,75916.046,20170807_061824,479182,63602,64750,34394
15,KCLE20170807_102303_V06,-5.582,0.110,246.775,442.467,9.520,-82.175,40.771,4759.911,76042.128,20170807_062303,479180,73129,66518,41205
15,KCLE20170807_102741_V06,-0.949,0.051,247.287,441.536,14.314,-82.172,40.775,7157.218,75516.852,20170807_062741,479198,75600,66902,42586
10,KCLE20170807_100908_V06,-19.499,0.647,355.878,403.324,6.943,-81.528,40.947,3471.653,58733.019,20170807_060908,479179,44622,63054,19822
10,KCLE20170807_101346_V06,-14.866,0.347,356.415,403.270,13.830,-81.525,40.948,6914.999,58837.249,20170807_061346,479182,50674,63530,24159
8,KCLE20170807_100429_V06,-24.149,0.066,22.436,246.829,18.717,-83.526,41.640,9358.261,141305.531,20170807_060429,479180,42183,63873,18753
16,KCLE20170807_103659_V06,8.351,0.105,288.551,360.898,14.999,-81.928,41.139,7499.720,30982.375,20170807_063659,479182,79130,66969,44236
12,KCLE20170809_101615_V06,-14.392,0.590,198.263,52.055,21.591,-82.479,42.528,10795.574,134003.217,20170809_061615,479176,29418,24493,25103
12,KCLE20170809_102553_V06,-4.759,0.973,205.058,53.676,27.894,-82.438,42.520,13947.116,131993.921,20170809_062553,479177,38779,25325,32821
12,KCLE20170809_103531_V06,4.874,0.871,209.534,52.662,41.230,-82.410,42.525,20614.786,131681.584,20170809_063531,479177,41620,27499,34460
12,KCLE20170809_104509_V06,14.508,0.766,215.633,53.252,50.306,-82.373,42.523,25152.994,130386.126,20170809_064509,479177,45764,25467,38925
12,KCLE20170809_110425_V06,33.774,0.196,213.431,59.336,55.589,-82.387,42.495,27794.658,127880.118,20170809_070425,479176,36043,21832,31295
17,KCLE20170809_102553_V06,-4.759,0.059,421.945,580.998,18.193,-81.145,40.146,9096.486,153158.678,20170809_062553,479177,38779,25325,32821
17,KCLE20170809_103531_V06,4.874,0.855,417.743,579.813,27.463,-81.169,40.151,13731.486,151788.041,20170809_063531,479177,41620,27499,34460
17,KCLE20170809_104509_V06,14.508,0.839,416.968,576.889,30.104,-81.174,40.164,15052.022,150290.285,20170809_064509,479177,45764,25467,38925
17,KCLE20170809_110425_V06,33.774,0.848,420.279,568.944,38.819,-81.154,40.200,19409.413,147307.423,20170809_070425,479176,36043,21832,31295
17,KCLE20170809_111402_V06,43.391,0.269,421.904,565.080,42.671,-81.144,40.217,21335.572,145883.260,20170809_071402,479175,31447,23249,26673
1,KCLE20170809_094722_V06,-43.276,0.428,397.402,226.903,5.120,-81.275,41.741,2560.097,60889.880,20170809_054722,479177,13248,34602,10510
1,KCLE20170809_100638_V06,-24.009,0.448,400.506,222.599,10.712,-81.256,41.760,5356.027,63427.930,20170809_060638,479178,15594,31048,11899
1,KCLE20170809_101615_V06,-14.392,0.927,403.290,221.804,15.481,-81.239,41.763,7740.666,64775.293,20170809_061615,479176,29418,24493,25103
1,KCLE20170809_102553_V06,-4.759,0.687,409.742,224.770,23.966,-81.200,41.750,11982.992,66526.117,20170809_062553,479177,38779,25325,32821
7,KCLE20170809_100638_V06,-24.009,0.890,194.152,178.706,9.157,-82.498,41.957,4578.579,80492.236,20170809_060638,479178,15594,31048,11899
7,KCLE20170809_101615_V06,-14.392,0.877,198.538,179.793,18.637,-82.472,41.953,9318.577,78651.428,20170809_061615,479176,29418,24493,25103
7,KCLE20170809_102553_V06,-4.759,0.879,201.930,179.259,24.509,-82.451,41.955,12254.682,77775.532,20170809_062553,479177,38779,25325,32821
7,KCLE20170809_103531_V06,4.874,0.059,206.583,177.686,35.760,-82.423,41.962,17879.976,76953.692,20170809_063531,479177,41620,27499,34460
7,KCLE20170809_104509_V06,14.508,0.381,211.407,181.414,13.762,-82.394,41.946,6880.856,74012.635,20170809_064509,479177,45764,25467,38925
7,KCLE20170809_110425_V06,33.774,0.152,204.830,178.976,35.353,-82.434,41.956,17676.322,76980.526,20170809_070425,479176,36043,21832,31295
14,KCLE20170809_102553_V06,-4.759,0.764,90.609,166.886,28.058,-83.124,42.005,14029.206,124060.419,20170809_062553,479177,38779,25325,32821
14,KCLE20170809_103531_V06,4.874,0.572,92.994,169.601,37.388,-83.109,41.993,18693.968,122326.927,20170809_063531,479177,41620,27499,34460
14,KCLE20170809_104509_V06,14.508,0.382,92.959,168.454,37.036,-83.109,41.998,18517.835,122648.214,20170809_064509,479177,45764,25467,38925
22,KCLE20170809_110425_V06,33.774,0.215,192.848,574.469,41.394,-82.489,40.176,20697.142,147321.638,20170809_070425,479176,36043,21832,31295
22,KCLE20170809_111402_V06,43.391,0.057,195.407,570.733,53.438,-82.474,40.192,26719.175,145117.384,20170809_071402,479175,31447,23249,26673
22,KCLE20170809_112339_V06,53.008,0.079,210.752,569.207,50.366,-82.384,40.200,25182.978,141807.453,20170809_072339,479175,28327,23174,23902
8,KCLE20170809_100638_V06,-24.009,0.844,360.336,406.644,10.347,-81.502,40.932,5173.481,61264.498,20170809_060638,479178,15594,31048,11899
8,KCLE20170809_101615_V06,-14.392,0.847,359.755,406.144,16.609,-81.505,40.935,8304.484,60903.939,20170809_061615,479176,29418,24493,25103
8,KCLE20170809_102553_V06,-4.759,0.554,361.831,404.746,14.000,-81.493,40.941,6999.924,60816.925,20170809_062553,479177,38779,25325,32821
11,KCLE20170809_101615_V06,-14.392,0.920,391.639,382.407,12.113,-81.315,41.041,6056.721,61621.177,20170809_061615,479176,29418,24493,25103
11,KCLE20170809_102553_V06,-4.759,0.780,392.012,380.996,16.617,-81.313,41.047,8308.294,61291.354,20170809_062553,479177,38779,25325,32821
13,KCLE20170809_101615_V06,-14.392,0.432,279.101,384.763,8.468,-81.984,41.031,4234.066,43650.498,20170809_061615,479176,29418,24493,25103
13,KCLE20170809_102553_V06,-4.759,0.115,280.827,386.931,20.427,-81.974,41.022,10213.700,44510.181,20170809_062553,479177,38779,25325,32821
16,KCLE20170809_102553_V06,-4.759,0.275,86.278,245.035,25.292,-83.143,41.653,12645.953,110338.390,20170809_062553,479177,38779,25325,32821
16,KCLE20170809_103531_V06,4.874,0.061,87.127,242.795,37.477,-83.138,41.664,18738.312,110212.476,20170809_063531,479177,41620,27499,34460
6,KCLE20170810_101127_V06,-20.201,0.095,188.098,49.857,6.871,-82.541,42.537,3435.616,137015.998,20170810_061127,479174,31670,17835,28839
6,KCLE20170810_102104_V06,-10.584,0.223,188.407,48.143,18.633,-82.539,42.545,9316.393,137736.238,20170810_062104,479179,56772,18892,52811
6,KCLE20170810_103042_V06,-0.951,0.863,192.463,40.527,30.671,-82.515,42.579,15335.430,140437.342,20170810_063042,479183,71960,20972,66704
6,KCLE20170810_104020_V06,8.683,0.683,194.810,43.031,43.797,-82.501,42.568,21898.274,138832.543,20170810_064020,479179,74672,19906,69680
6,KCLE20170810_104958_V06,18.316,0.191,196.983,48.064,52.106,-82.487,42.545,26053.107,136092.234,20170810_064958,479181,75450,19199,70617
1,KCLE20170810_100150_V06,-29.817,0.879,356.480,401.246,7.438,-81.525,40.957,3718.773,57966.871,20170810_060150,479180,27167,20726,24183
1,KCLE20170810_101127_V06,-20.201,0.877,357.641,398.949,13.387,-81.518,40.967,6693.456,57257.005,20170810_061127,479174,31670,17835,28839
1,KCLE20170810_102104_V06,-10.584,0.383,358.200,398.052,16.753,-81.514,40.971,8376.408,57012.143,20170810_062104,479179,56772,18892,52811
5,KCLE20170810_101127_V06,-20.201,0.884,388.419,375.667,9.134,-81.334,41.071,4567.232,58187.956,20170810_061127,479174,31670,17835,28839
5,KCLE20170810_102104_V06,-10.584,0.828,389.160,372.414,17.322,-81.329,41.086,8660.947,57431.181,20170810_062104,479179,56772,18892,52811
7,KCLE20170810_102104_V06,-10.584,0.460,245.473,437.112,6.794,-82.183,40.795,3396.765,73777.946,20170810_062104,479179,56772,18892,52811
7,KCLE20170810_103042_V06,-0.951,0.192,244.746,435.188,16.705,-82.187,40.804,8352.375,73022.008,20170810_063042,479183,71960,20972,66704
8,KCLE20170810_102104_V06,-10.584,0.213,273.118,383.655,9.227,-82.020,41.036,4613.361,43934.003,20170810_062104,479179,56772,18892,52811
8,KCLE20170810_103042_V06,-0.951,0.514,274.686,382.445,18.075,-82.011,41.042,9037.315,43121.632,20170810_063042,479183,71960,20972,66704
13,KCLE20170810_104020_V06,8.683,0.274,419.336,562.827,47.164,-81.159,40.228,23581.821,144325.283,20170810_064020,479179,74672,19906,69680
13,KCLE20170810_104958_V06,18.316,0.768,425.474,561.109,53.086,-81.123,40.235,26543.078,144846.169,20170810_064958,479181,75450,19199,70617
14,KCLE20170810_104020_V06,8.683,0.203,205.292,581.571,25.952,-82.416,40.144,12975.808,148536.114,20170810_064020,479179,74672,19906,69680
14,KCLE20170810_104958_V06,18.316,0.288,211.034,577.061,40.396,-82.382,40.164,20197.797,145496.987,20170810_064958,479181,75450,19199,70617
2,KCLE20170810_100150_V06,-29.817,0.230,333.300,129.118,33.634,-81.658,42.182,16816.822,87048.307,20170810_060150,479180,27167,20726,24183
9,KCLE20170810_102104_V06,-10.584,0.201,84.747,160.650,20.481,-83.160,42.033,10240.455,128211.094,20170810_062104,479179,56772,18892,52811
10,KCLE20170810_102104_V06,-10.584,0.056,356.326,335.303,41.277,-81.524,41.254,20638.256,33237.554,20170810_062104,479179,56772,18892,52811
11,KCLE20170810_103042_V06,-0.951,0.726,87.902,123.758,15.360,-83.144,42.199,7680.232,137882.706,20170810_063042,479183,71960,20972,66704
15,KCLE20170810_104958_V06,18.316,0.051,294.782,149.332,16.610,-81.892,42.091,8304.756,75379.372,20170810_064958,479181,75450,19199,70617
1,KCLE20170811_101643_V06,-15.944,0.313,404.844,211.678,11.656,-81.229,41.809,5827.759,68543.687,20170811_061643,479180,46407,52031,20497
1,KCLE20170811_102136_V06,-11.061,0.173,405.412,211.465,18.702,-81.226,41.810,9351.129,68829.635,20170811_062136,479183,49388,52253,22895
2,KCLE20170811_103618_V06,3.639,0.057,210.436,169.760,29.704,-82.400,41.998,14852.247,79032.066,20170811_063618,479181,55920,53404,28311
7,KCLE20170812_102213_V06,-11.456,0.805,199.309,60.261,16.930,-82.472,42.491,8464.779,130012.997,20170812_062213,479183,30537,37112,23612
7,KCLE20170812_102659_V06,-6.690,0.837,201.026,60.629,24.072,-82.462,42.489,12036.230,129512.686,20170812_062659,479192,33681,38039,26251
7,KCLE20170812_103146_V06,-1.906,0.805,203.283,60.929,30.121,-82.448,42.488,15060.426,128946.973,20170812_063146,479187,35067,39232,27514
7,KCLE20170812_103631_V06,2.844,0.685,210.149,61.242,39.182,-82.406,42.487,19590.807,127552.664,20170812_063631,479199,38057,39496,29904
7,KCLE20170812_104119_V06,7.644,0.588,215.260,65.798,47.839,-82.375,42.466,23919.636,124530.697,20170812_064119,479175,42123,39440,33462
7,KCLE20170812_104605_V06,12.410,0.413,220.138,69.739,54.444,-82.345,42.449,27221.813,121858.485,20170812_064605,479195,44794,38721,35866
7,KCLE20170812_105050_V06,17.160,0.399,222.210,72.990,58.730,-82.333,42.434,29364.768,119984.153,20170812_065050,479186,48392,38868,39048
7,KCLE20170812_110022_V06,26.694,0.112,232.978,79.956,70.632,-82.267,42.403,35316.237,115012.172,20170812_070022,479181,48699,39699,38492
7,KCLE20170812_110507_V06,31.444,0.113,236.795,82.204,75.422,-82.244,42.393,37711.206,113390.813,20170812_070507,479182,46772,39524,36853
1,KCLE20170812_101243_V06,-20.956,0.898,200.090,179.556,9.895,-82.463,41.954,4947.515,78244.494,20170812_061243,479199,18098,39264,12805
1,KCLE20170812_101728_V06,-16.206,0.911,201.713,180.439,14.357,-82.453,41.950,7178.567,77387.056,20170812_061728,479214,24048,37539,17843
1,KCLE20170812_102213_V06,-11.456,0.915,206.641,181.424,19.957,-82.423,41.945,9978.652,75459.155,20170812_062213,479183,30537,37112,23612
1,KCLE20170812_102659_V06,-6.690,0.769,209.145,182.450,24.658,-82.408,41.941,12329.013,74284.385,20170812_062659,479192,33681,38039,26251
1,KCLE20170812_103146_V06,-1.906,0.644,210.126,182.210,30.023,-82.402,41.942,15011.314,74080.710,20170812_063146,479187,35067,39232,27514
1,KCLE20170812_103631_V06,2.844,0.201,208.741,181.980,31.547,-82.410,41.943,15773.454,74594.011,20170812_063631,479199,38057,39496,29904
1,KCLE20170812_104119_V06,7.644,0.061,209.526,175.260,36.762,-82.406,41.973,18381.063,77047.971,20170812_064119,479175,42123,39440,33462
9,KCLE20170812_102213_V06,-11.456,0.721,93.750,178.110,19.695,-83.104,41.955,9847.429,119787.682,20170812_062213,479183,30537,37112,23612
9,KCLE20170812_102659_V06,-6.690,0.812,94.633,178.409,26.249,-83.099,41.954,13124.619,119331.729,20170812_062659,479192,33681,38039,26251
9,KCLE20170812_103146_V06,-1.906,0.713,97.639,180.816,30.433,-83.080,41.943,15216.580,117425.145,20170812_063146,479187,35067,39232,27514
9,KCLE20170812_103631_V06,2.844,0.650,101.392,183.293,34.350,-83.057,41.932,17175.123,115179.661,20170812_063631,479199,38057,39496,29904
9,KCLE20170812_104119_V06,7.644,0.391,103.251,184.477,36.635,-83.046,41.927,18317.491,114078.561,20170812_064119,479175,42123,39440,33462
9,KCLE20170812_104605_V06,12.410,0.305,105.318,183.896,45.240,-83.034,41.930,22620.068,113337.152,20170812_064605,479195,44794,38721,35866
9,KCLE20170812_105050_V06,17.160,0.265,111.665,184.134,52.744,-82.995,41.929,26371.836,110561.028,20170812_065050,479186,48392,38868,39048
2,KCLE20170812_101243_V06,-20.956,0.706,358.678,409.784,7.385,-81.512,40.918,3692.543,62240.635,20170812_061243,479199,18098,39264,12805
2,KCLE20170812_101728_V06,-16.206,0.908,359.641,409.825,11.800,-81.506,40.918,5900.203,62487.137,20170812_061728,479214,24048,37539,17843
2,KCLE20170812_102213_V06,-11.456,0.920,362.916,411.406,15.590,-81.487,40.911,7794.825,63972.194,20170812_062213,479183,30537,37112,23612
2,KCLE20170812_102659_V06,-6.690,0.828,366.399,410.515,22.294,-81.466,40.915,11147.017,64463.849,20170812_062659,479192,33681,38039,26251
2,KCLE20170812_103146_V06,-1.906,0.292,368.688,412.713,25.036,-81.452,40.905,12517.813,65996.680,20170812_063146,479187,35067,39232,27514
2,KCLE20170812_103631_V06,2.844,0.127,370.234,412.198,27.135,-81.443,40.907,13567.633,66184.125,20170812_063631,479199,38057,39496,29904
3,KCLE20170812_101243_V06,-20.956,0.664,390.808,383.720,11.130,-81.320,41.035,5565.115,61755.612,20170812_061243,479199,18098,39264,12805
3,KCLE20170812_101728_V06,-16.206,0.871,391.539,385.815,13.915,-81.316,41.025,6957.274,62736.859,20170812_061728,479214,24048,37539,17843
3,KCLE20170812_102213_V06,-11.456,0.902,394.288,387.100,15.778,-81.299,41.020,7889.224,64180.781,20170812_062213,479183,30537,37112,23612
3,KCLE20170812_102659_V06,-6.690,0.882,400.892,388.852,20.943,-81.260,41.011,10471.543,67219.610,20170812_062659,479192,33681,38039,26251
8,KCLE20170812_102213_V06,-11.456,0.723,400.158,227.199,11.333,-81.258,41.739,5666.512,61910.434,20170812_062213,479183,30537,37112,23612
8,KCLE20170812_102659_V06,-6.690,0.646,401.524,226.633,17.955,-81.250,41.742,8977.300,62629.580,20170812_062659,479192,33681,38039,26251
8,KCLE20170812_103146_V06,-1.906,0.437,408.534,225.411,23.333,-81.208,41.747,11666.369,65846.807,20170812_063146,479187,35067,39232,27514
10,KCLE20170812_102213_V06,-11.456,0.474,252.044,290.668,6.421,-82.147,41.455,3210.644,24427.991,20170812_062213,479183,30537,37112,23612
10,KCLE20170812_102659_V06,-6.690,0.438,252.313,291.003,11.996,-82.145,41.453,5998.024,24264.153,20170812_062659,479192,33681,38039,26251
10,KCLE20170812_103146_V06,-1.906,0.062,253.566,291.666,13.262,-82.138,41.450,6631.077,23587.831,20170812_063146,479187,35067,39232,27514
12,KCLE20170812_102659_V06,-6.690,0.221,87.082,254.758,21.786,-83.137,41.610,10893.220,108835.776,20170812_062659,479192,33681,38039,26251
12,KCLE20170812_103146_V06,-1.906,0.196,87.829,254.737,28.008,-83.133,41.610,14003.953,108472.439,20170812_063146,479187,35067,39232,27514
17,KCLE20170812_114802_V06,74.360,0.068,296.961,113.819,2.134,-81.878,42.251,1066.891,93102.791,20170812_074802,479174,30523,35824,23410
17,KCLE20170812_115249_V06,79.144,0.189,296.906,113.828,8.549,-81.879,42.251,4274.523,93098.642,20170812_075249,479190,29858,34502,23053
6,KCLE20170812_101728_V06,-16.206,0.057,280.429,388.573,4.947,-81.976,41.014,2473.320,45354.864,20170812_061728,479214,24048,37539,17843
7,KCLE20170813_101903_V06,-15.636,0.970,189.760,60.742,16.903,-82.530,42.488,8451.502,131716.881,20170813_061903,479184,47955,43974,34181
7,KCLE20170813_102350_V06,-10.853,0.963,192.371,64.915,24.134,-82.514,42.469,12066.966,129275.581,20170813_062350,479175,54672,42865,40724
7,KCLE20170813_102836_V06,-6.086,0.830,193.186,67.320,31.196,-82.509,42.459,15598.200,128013.071,20170813_062836,479185,59908,43113,46470
7,KCLE20170813_103322_V06,-1.320,0.786,195.633,70.549,35.135,-82.494,42.444,17567.401,126035.937,20170813_063322,479187,64926,44322,51158
7,KCLE20170813_103808_V06,3.447,0.597,196.445,72.519,42.308,-82.489,42.435,21154.172,124971.314,20170813_063808,479197,69113,45389,54891
7,KCLE20170813_104255_V06,8.230,0.543,196.320,72.975,49.585,-82.490,42.433,24792.303,124789.981,20170813_064255,479180,75115,44736,60746
7,KCLE20170813_104742_V06,13.014,0.501,195.628,72.195,53.278,-82.494,42.437,26639.096,125288.072,20170813_064742,479191,80618,44892,65488
7,KCLE20170813_105227_V06,17.764,0.553,194.964,72.470,55.971,-82.498,42.436,27985.534,125302.266,20170813_065227,479184,79214,44792,64066
7,KCLE20170813_110200_V06,27.314,0.660,193.124,70.050,61.056,-82.510,42.446,30527.897,126786.627,20170813_070200,479185,71207,45351,56392
7,KCLE20170813_110647_V06,32.097,0.377,191.586,66.345,62.036,-82.519,42.463,31017.826,128790.921,20170813_070647,479190,64226,44752,50558
