track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20210804-1,KFFC20210804_111617_V06,6,4.482,1.200,14129,5,74.325,700,0,17.069
KFFC20210804-1,KFFC20210804_112605_V06,0,0.483,1.200,35881,7655,6400.098,4973,7035,5193.384
KFFC20210804-1,KFFC20210804_112605_V06,2,1.494,1.200,35899,149,1497.190,7574,73,584.810
KFFC20210804-1,KFFC20210804_112605_V06,4,2.505,1.200,17970,15,774.447,1933,0,114.997
KFFC20210804-1,KFFC20210804_112605_V06,5,3.516,1.200,17987,35,384.803,1801,0,38.357
KFFC20210804-1,KFFC20210804_112605_V06,6,4.482,1.200,18012,31,166.455,1225,1,23.002
KFFC20210804-1,KFFC20210804_113552_V06,0,0.483,1.200,29566,6769,5839.530,3801,6280,4818.842
KFFC20210804-1,KFFC20210804_113552_V06,2,1.494,1.200,29582,152,1290.046,6017,82,604.614
KFFC20210804-1,KFFC20210804_113552_V06,4,2.505,1.200,14802,27,745.367,1681,2,108.190
KFFC20210804-1,KFFC20210804_113552_V06,5,3.516,1.200,14818,45,467.352,1612,0,45.445
KFFC20210804-1,KFFC20210804_113552_V06,6,4.482,1.200,14833,19,227.144,1024,0,23.018
KFFC20210804-3,KFFC20210804_104654_V06,0,0.483,1.200,2376,362,618.091,104,360,532.560
KFFC20210804-3,KFFC20210804_104654_V06,2,1.494,1.200,2378,1,18.373,6,1,9.892
KFFC20210804-3,KFFC20210804_104654_V06,4,2.505,1.200,1188,0,2.514,0,0,2.514
KFFC20210804-3,KFFC20210804_104654_V06,5,3.516,1.200,1192,0,2.529,0,0,2.529
KFFC20210804-3,KFFC20210804_110630_V06,0,0.483,1.200,7476,2765,6600.765,1266,2645,4469.719
KFFC20210804-3,KFFC20210804_110630_V06,2,1.494,1.200,7481,79,2163.415,766,58,1357.236
KFFC20210804-3,KFFC20210804_110630_V06,4,2.505,1.200,3742,0,9.192,0,0,9.192
KFFC20210804-3,KFFC20210804_110630_V06,5,3.516,1.200,3745,0,8.309,0,0,8.309
KFFC20210804-3,KFFC20210804_111617_V06,0,0.483,1.200,10128,3359,8361.600,1577,3147,5926.882
KFFC20210804-3,KFFC20210804_111617_V06,2,1.494,1.200,10136,486,5912.016,1645,352,4029.060
KFFC20210804-3,KFFC20210804_111617_V06,4,2.505,1.200,5073,5,160.007,42,5,117.604
KFFC20210804-3,KFFC20210804_111617_V06,5,3.516,1.200,5074,0,11.427,0,0,11.427
KFFC20210805-1,KFFC20210805_103142_V06,0,0.483,1.200,1669,671,556.333,52,662,489.814
KFFC20210805-1,KFFC20210805_103142_V06,2,1.494,1.200,1677,0,2.680,1,0,2.339
KFFC20210805-1,KFFC20210805_103142_V06,4,2.505,1.200,840,0,1.914,0,0,1.914
KFFC20210805-1,KFFC20210805_103142_V06,5,3.516,1.200,837,0,1.913,0,0,1.913
KFFC20210805-1,KFFC20210805_104129_V06,0,0.483,1.200,4113,1426,1342.249,126,1386,1237.177
KFFC20210805-1,KFFC20210805_104129_V06,2,1.494,1.200,4120,70,355.346,35,70,318.855
KFFC20210805-1,KFFC20210805_104129_V06,4,2.505,1.200,2056,0,4.723,0,0,4.723
KFFC20210805-1,KFFC20210805_104129_V06,5,3.516,1.200,2059,0,4.743,0,0,4.743
KFFC20210805-1,KFFC20210805_110105_V06,0,0.483,1.200,11033,3819,5633.699,817,3710,4716.246
KFFC20210805-1,KFFC20210805_110105_V06,2,1.494,1.200,11041,1218,3187.719,455,1179,2801.132
KFFC20210805-1,KFFC20210805_110105_V06,4,2.505,1.200,5528,33,336.613,7,33,327.213
KFFC20210805-1,KFFC20210805_110105_V06,5,3.516,1.200,5534,1,16.182,0,1,16.182
KFFC20210805-1,KFFC20210805_111052_V06,0,0.483,1.200,20622,5337,9048.526,1937,5164,7515.358
KFFC20210805-1,KFFC20210805_111052_V06,2,1.494,1.200,20640,1600,6779.268,1765,1510,5722.850
KFFC20210805-1,KFFC20210805_111052_V06,4,2.505,1.200,10330,172,1195.904,94,164,1107.271
KFFC20210805-1,KFFC20210805_111052_V06,5,3.516,1.200,10343,32,236.583,29,28,220.732
KFFC20210805-1,KFFC20210805_112040_V06,0,0.483,1.200,26905,5901,12461.477,2812,5678,10322.578
KFFC20210805-1,KFFC20210805_112040_V06,2,1.494,1.200,26923,1637,8574.195,2591,1491,7080.459
KFFC20210805-1,KFFC20210805_112040_V06,4,2.505,1.200,13472,140,1170.988,214,128,1013.495
KFFC20210805-1,KFFC20210805_112040_V06,5,3.516,1.200,13486,38,319.253,49,38,293.742
KFFC20210805-2,KFFC20210805_103142_V06,0,0.483,1.200,1049,297,121.833,41,287,110.420
KFFC20210805-2,KFFC20210805_103142_V06,2,1.494,1.200,1046,0,0.509,0,0,0.509
KFFC20210805-2,KFFC20210805_103142_V06,4,2.505,1.200,524,0,0.511,0,0,0.511
KFFC20210805-2,KFFC20210805_103142_V06,5,3.516,1.200,525,0,2.264,0,0,2.264
KFFC20210805-2,KFFC20210805_103142_V06,6,4.482,1.200,529,0,0.518,0,0,0.518
KFFC20210805-2,KFFC20210805_104129_V06,0,0.483,1.200,2812,1389,324.061,152,1354,287.569
KFFC20210805-2,KFFC20210805_104129_V06,2,1.494,1.200,2812,20,109.291,33,19,100.074
KFFC20210805-2,KFFC20210805_104129_V06,4,2.505,1.200,1405,0,4.786,0,0,4.786
KFFC20210805-2,KFFC20210805_104129_V06,5,3.516,1.200,1408,0,1.777,0,0,1.777
KFFC20210805-2,KFFC20210805_104129_V06,6,4.482,1.200,1411,0,1.399,0,0,1.399
KFFC20210805-2,KFFC20210805_110105_V06,0,0.483,1.200,11677,6244,3222.515,1087,5983,2813.066
KFFC20210805-2,KFFC20210805_110105_V06,2,1.494,1.200,11679,1001,2182.975,1623,915,1829.374
KFFC20210805-2,KFFC20210805_110105_V06,4,2.505,1.200,5839,7,84.669,25,7,79.286
KFFC20210805-2,KFFC20210805_110105_V06,5,3.516,1.200,5845,0,6.885,2,0,6.426
KFFC20210805-2,KFFC20210805_110105_V06,6,4.482,1.200,5854,0,6.565,2,0,6.384
KFFC20210805-2,KFFC20210805_111052_V06,0,0.483,1.200,31932,12377,8754.804,3751,11436,7471.617
KFFC20210805-2,KFFC20210805_111052_V06,2,1.494,1.200,31949,2124,5078.344,5315,1849,4096.570
KFFC20210805-2,KFFC20210805_111052_V06,4,2.505,1.200,15980,180,627.613,852,137,514.316
KFFC20210805-2,KFFC20210805_111052_V06,5,3.516,1.200,16001,37,113.791,511,21,86.900
KFFC20210805-2,KFFC20210805_111052_V06,6,4.482,1.200,16017,12,43.866,316,3,31.316
KFFC20210805-2,KFFC20210805_112040_V06,0,0.483,1.200,50826,14928,12244.852,7405,13211,10001.342
KFFC20210805-2,KFFC20210805_112040_V06,2,1.494,1.200,50849,1925,5018.091,9279,1460,3750.540
KFFC20210805-2,KFFC20210805_112040_V06,4,2.505,1.200,25442,299,733.548,1822,187,599.767
KFFC20210805-2,KFFC20210805_112040_V06,5,3.516,1.200,25477,140,193.209,1439,74,147.168
KFFC20210805-2,KFFC20210805_112040_V06,6,4.482,1.200,25497,66,107.359,1277,21,75.875
KFFC20210805-5,KFFC20210805_112040_V06,0,0.483,1.200,20742,953,6465.746,390,781,4542.083
KFFC20210805-5,KFFC20210805_112040_V06,2,1.494,1.200,20768,22,220.074,25,10,142.857
KFFC20210805-6,KFFC20210805_115003_V06,0,0.483,1.200,9053,2963,823.504,1346,2661,716.588
KFFC20210805-6,KFFC20210805_115003_V06,2,1.494,1.200,9056,737,1389.457,2251,559,1050.929
KFFC20210805-6,KFFC20210805_115003_V06,4,2.505,1.200,4532,36,263.240,555,21,194.170
KFFC20210805-6,KFFC20210805_115003_V06,5,3.516,1.200,4533,0,50.731,275,0,33.949
KFFC20210805-6,KFFC20210805_115003_V06,6,4.482,1.200,4538,0,20.692,132,0,14.436
KFFC20210806-3,KFFC20210806_104735_V06,0,0.483,1.200,5403,2256,2018.897,213,2186,1815.016
KFFC20210806-3,KFFC20210806_104735_V06,2,1.494,1.200,5402,156,1242.142,345,131,879.958
KFFC20210806-3,KFFC20210806_104735_V06,4,2.505,1.200,2704,1,31.299,1,0,31.299
KFFC20210806-3,KFFC20210806_104735_V06,5,3.516,1.200,2707,1,25.271,3,0,23.250
KFFC20210806-3,KFFC20210806_110711_V06,0,0.483,1.200,13958,4948,6284.651,770,4746,5434.554
KFFC20210806-3,KFFC20210806_110711_V06,2,1.494,1.200,13964,888,4035.163,824,831,3102.755
KFFC20210806-3,KFFC20210806_110711_V06,4,2.505,1.200,6988,49,588.714,14,47,576.468
KFFC20210806-3,KFFC20210806_110711_V06,5,3.516,1.200,6999,0,44.871,0,0,44.871
KFFC20210806-3,KFFC20210806_111658_V06,0,0.483,1.200,18143,5205,9092.935,1434,4823,7592.400
KFFC20210806-3,KFFC20210806_111658_V06,2,1.494,1.200,18154,911,5142.926,1011,823,4004.577
KFFC20210806-3,KFFC20210806_111658_V06,4,2.505,1.200,9086,114,1027.984,34,110,976.221
KFFC20210806-3,KFFC20210806_111658_V06,5,3.516,1.200,9095,9,189.480,11,8,182.743
KFFC20210806-3,KFFC20210806_112646_V06,0,0.483,1.200,25335,4679,13094.045,2635,4093,10533.683
KFFC20210806-3,KFFC20210806_112646_V06,2,1.494,1.200,25357,781,5426.204,1331,686,4114.460
KFFC20210806-3,KFFC20210806_112646_V06,4,2.505,1.200,12688,104,1109.980,47,102,1016.850
KFFC20210806-3,KFFC20210806_113633_V06,0,0.483,1.200,31254,4408,14641.731,3382,3774,11434.577
KFFC20210806-3,KFFC20210806_113633_V06,2,1.494,1.200,31268,635,6089.713,1722,477,4229.344
KFFC20210806-3,KFFC20210806_113633_V06,4,2.505,1.200,15648,106,1027.123,51,92,915.415
KFFC20210806-1,KFFC20210806_103747_V06,0,0.483,1.200,2629,1072,377.279,332,1051,325.152
KFFC20210806-1,KFFC20210806_103747_V06,2,1.494,1.200,2629,26,140.342,74,24,123.736
KFFC20210806-1,KFFC20210806_103747_V06,4,2.505,1.200,1312,0,15.417,5,0,9.131
KFFC20210806-1,KFFC20210806_103747_V06,5,3.516,1.200,1313,0,18.518,4,0,16.733
KFFC20210806-1,KFFC20210806_103747_V06,6,4.482,1.200,1318,0,6.750,1,0,6.057
KFFC20210806-1,KFFC20210806_104735_V06,0,0.483,1.200,6356,4093,1400.673,478,3952,1215.961
KFFC20210806-1,KFFC20210806_104735_V06,2,1.494,1.200,6359,778,548.021,319,757,486.183
KFFC20210806-1,KFFC20210806_104735_V06,4,2.505,1.200,3183,16,70.380,27,10,60.847
KFFC20210806-1,KFFC20210806_104735_V06,5,3.516,1.200,3183,0,16.664,8,0,12.437
KFFC20210806-1,KFFC20210806_104735_V06,6,4.482,1.200,3186,0,13.185,4,0,12.244
KFFC20210806-1,KFFC20210806_110711_V06,0,0.483,1.200,11838,9697,1705.154,519,9390,1533.583
KFFC20210806-1,KFFC20210806_110711_V06,2,1.494,1.200,11845,993,1865.931,1529,837,1495.697
KFFC20210806-1,KFFC20210806_110711_V06,4,2.505,1.200,5929,39,240.086,69,26,204.102
KFFC20210806-1,KFFC20210806_110711_V06,5,3.516,1.200,5937,0,51.159,41,0,37.751
KFFC20210806-1,KFFC20210806_110711_V06,6,4.482,1.200,5939,0,26.825,28,0,20.249
KFFC20210806-4,KFFC20210806_104735_V06,0,0.483,1.200,217,159,169.789,19,154,119.450
KFFC20210806-4,KFFC20210806_104735_V06,2,1.494,1.200,218,2,35.471,4,2,23.297
KFFC20210806-5,KFFC20210806_104735_V06,0,0.483,1.200,1161,488,1756.209,83,436,1365.395
KFFC20210806-7,KFFC20210806_114621_V06,0,0.483,1.200,3760,594,2212.431,272,525,1667.992
KFFC20210806-7,KFFC20210806_114621_V06,2,1.494,1.200,3769,54,386.797,44,42,291.591
KFFC20210806-7,KFFC20210806_114621_V06,4,2.505,1.200,1890,2,181.232,2,1,173.206
KFFC20210806-8,KFFC20210806_114621_V06,0,0.483,1.200,8003,1208,3433.228,613,1104,2672.608
KFFC20210806-8,KFFC20210806_114621_V06,2,1.494,1.200,8005,66,1127.454,315,45,735.143
KFFC20210806-8,KFFC20210806_114621_V06,4,2.505,1.200,4001,0,82.233,2,0,71.106
KFFC20210807-3,KFFC20210807_104315_V06,0,0.483,1.200,1195,557,315.010,89,547,291.131
KFFC20210807-3,KFFC20210807_104315_V06,2,1.494,1.200,1194,7,34.478,31,4,29.035
KFFC20210807-3,KFFC20210807_104315_V06,4,2.505,1.200,598,0,0.675,0,0,0.675
KFFC20210807-3,KFFC20210807_104315_V06,5,3.516,1.200,595,0,0.674,0,0,0.674
KFFC20210807-3,KFFC20210807_104315_V06,6,4.482,1.200,602,0,0.684,0,0,0.684
KFFC20210807-3,KFFC20210807_110250_V06,0,0.483,1.200,8189,3212,3132.743,1124,3001,2665.554
KFFC20210807-3,KFFC20210807_110250_V06,2,1.494,1.200,8196,341,835.987,1134,312,614.635
KFFC20210807-3,KFFC20210807_110250_V06,4,2.505,1.200,4093,10,117.906,95,6,61.654
KFFC20210807-3,KFFC20210807_110250_V06,5,3.516,1.200,4096,1,24.450,6,1,15.539
KFFC20210807-3,KFFC20210807_110250_V06,6,4.482,1.200,4104,5,5.894,4,2,5.243
KFFC20210807-3,KFFC20210807_111237_V06,0,0.483,1.200,33524,13291,11185.514,4572,11956,9239.332
KFFC20210807-3,KFFC20210807_111237_V06,2,1.494,1.200,33543,644,2205.686,5131,538,1655.687
KFFC20210807-3,KFFC20210807_111237_V06,4,2.505,1.200,16789,24,557.155,1119,16,311.451
KFFC20210807-3,KFFC20210807_111237_V06,5,3.516,1.200,16814,11,233.238,1033,7,93.649
KFFC20210807-3,KFFC20210807_111237_V06,6,4.482,1.200,16832,5,82.962,822,4,40.116
KFFC20210807-3,KFFC20210807_112224_V06,0,0.483,1.200,44177,14556,14071.086,6057,12930,11399.136
KFFC20210807-3,KFFC20210807_112224_V06,2,1.494,1.200,44192,782,2588.144,6823,613,1854.361
KFFC20210807-3,KFFC20210807_112224_V06,4,2.505,1.200,22115,38,687.899,1391,25,448.479
KFFC20210807-3,KFFC20210807_112224_V06,5,3.516,1.200,22143,61,332.541,1468,24,141.073
KFFC20210807-3,KFFC20210807_112224_V06,6,4.482,1.200,22176,7,162.751,1481,3,65.105
KFFC20210807-3,KFFC20210807_113212_V06,0,0.483,1.200,54294,15995,16229.828,7183,13991,13147.475
KFFC20210807-3,KFFC20210807_113212_V06,2,1.494,1.200,54320,750,2734.915,8887,481,1963.237
KFFC20210807-3,KFFC20210807_113212_V06,4,2.505,1.200,27199,84,713.384,1843,60,499.442
KFFC20210807-3,KFFC20210807_113212_V06,5,3.516,1.200,27225,49,424.715,2430,31,212.208
KFFC20210807-3,KFFC20210807_113212_V06,6,4.482,1.200,27256,22,251.941,2538,14,101.304
KFFC20210807-2,KFFC20210807_104315_V06,0,0.483,1.200,3771,949,1672.978,288,913,1446.440
KFFC20210807-2,KFFC20210807_104315_V06,2,1.494,1.200,3773,20,539.314,432,13,205.049
KFFC20210807-2,KFFC20210807_104315_V06,4,2.505,1.200,1892,0,30.943,2,0,28.837
KFFC20210807-2,KFFC20210807_104315_V06,5,3.516,1.200,1892,0,9.096,0,0,9.096
KFFC20210807-2,KFFC20210807_110250_V06,0,0.483,1.200,9316,1350,3484.206,751,1276,2813.877
KFFC20210807-2,KFFC20210807_110250_V06,2,1.494,1.200,9321,153,987.513,516,130,679.121
KFFC20210807-2,KFFC20210807_110250_V06,4,2.505,1.200,4666,0,37.985,4,0,33.099
KFFC20210807-2,KFFC20210807_110250_V06,5,3.516,1.200,4668,0,14.061,0,0,14.061
KFFC20210807-2,KFFC20210807_111237_V06,0,0.483,1.200,15795,2208,5539.267,1331,2072,4391.871
KFFC20210807-2,KFFC20210807_111237_V06,2,1.494,1.200,15808,359,1810.365,998,309,1230.068
KFFC20210807-2,KFFC20210807_111237_V06,4,2.505,1.200,7915,14,182.604,18,12,170.069
KFFC20210807-2,KFFC20210807_111237_V06,5,3.516,1.200,7917,1,28.488,8,1,26.437
KFFC20210807-2,KFFC20210807_112224_V06,0,0.483,1.200,17302,1436,5240.301,1570,1270,3946.631
KFFC20210807-2,KFFC20210807_112224_V06,2,1.494,1.200,17309,406,2210.920,958,332,1603.651
KFFC20210807-2,KFFC20210807_112224_V06,4,2.505,1.200,8663,19,175.797,39,18,140.835
KFFC20210807-2,KFFC20210807_112224_V06,5,3.516,1.200,8673,1,32.956,6,1,29.119
KFFC20210807-6,KFFC20210807_110250_V06,0,0.483,1.200,4162,613,2197.546,126,561,1586.996
KFFC20210807-6,KFFC20210807_110250_V06,2,1.494,1.200,4164,18,133.431,20,5,64.046
KFFC20210807-6,KFFC20210807_111237_V06,0,0.483,1.200,7703,1110,4033.916,268,984,2833.094
KFFC20210807-6,KFFC20210807_111237_V06,2,1.494,1.200,7703,30,361.579,43,9,171.701
KFFC20210807-6,KFFC20210807_112224_V06,0,0.483,1.200,8266,1424,5470.068,405,1222,3829.389
KFFC20210807-6,KFFC20210807_112224_V06,2,1.494,1.200,8271,62,1037.702,74,37,699.937
KFFC20210807-6,KFFC20210807_113212_V06,0,0.483,1.200,10263,1461,7844.838,536,1231,5408.836
KFFC20210807-6,KFFC20210807_113212_V06,2,1.494,1.200,10271,24,675.732,49,12,411.343
KFFC20210807-1,KFFC20210807_102340_V06,0,0.483,1.200,3203,1144,397.983,731,636,373.287
KFFC20210807-1,KFFC20210807_102340_V06,2,1.494,1.200,3203,655,222.724,1451,88,138.103
KFFC20210807-1,KFFC20210807_102340_V06,4,2.505,1.200,1602,279,89.160,557,15,12.708
KFFC20210807-1,KFFC20210807_102340_V06,5,3.516,1.200,1602,261,104.800,597,3,6.930
KFFC20210807-1,KFFC20210807_102340_V06,6,4.482,1.200,1610,250,110.398,658,0,4.355
KFFC20210807-7,KFFC20210807_113212_V06,0,0.483,1.200,7975,573,5131.619,179,476,3925.897
KFFC20210808-1,KFFC20210808_103600_V06,0,0.483,1.200,3781,1592,1494.070,264,1519,1299.639
KFFC20210808-1,KFFC20210808_103600_V06,2,1.494,1.200,3784,7,325.820,176,5,208.917
KFFC20210808-1,KFFC20210808_103600_V06,4,2.505,1.200,1896,0,8.929,0,0,8.929
KFFC20210808-1,KFFC20210808_103600_V06,5,3.516,1.200,1894,0,3.241,0,0,3.241
KFFC20210808-1,KFFC20210808_104547_V06,0,0.483,1.200,7063,2791,2668.007,373,2690,2336.808
KFFC20210808-1,KFFC20210808_104547_V06,2,1.494,1.200,7065,54,705.518,332,33,456.769
KFFC20210808-1,KFFC20210808_104547_V06,4,2.505,1.200,3536,1,30.182,2,0,29.259
KFFC20210808-1,KFFC20210808_104547_V06,5,3.516,1.200,3542,0,10.289,0,0,10.289
KFFC20210808-1,KFFC20210808_110523_V06,0,0.483,1.200,13645,3592,7998.693,1095,3408,6887.650
KFFC20210808-1,KFFC20210808_110523_V06,2,1.494,1.200,13659,430,1639.540,568,400,1249.450
KFFC20210808-1,KFFC20210808_110523_V06,4,2.505,1.200,6834,24,87.321,10,24,84.366
KFFC20210808-1,KFFC20210808_110523_V06,5,3.516,1.200,6839,0,16.644,0,0,16.644
KFFC20210808-1,KFFC20210808_111510_V06,0,0.483,1.200,21372,3268,11145.101,2311,2942,9129.791
KFFC20210808-1,KFFC20210808_111510_V06,2,1.494,1.200,21390,420,1810.876,1020,388,1424.801
KFFC20210808-1,KFFC20210808_111510_V06,4,2.505,1.200,10703,9,77.393,12,8,72.324
KFFC20210808-1,KFFC20210808_111510_V06,5,3.516,1.200,10715,0,26.350,0,0,26.350
KFFC20210808-4,KFFC20210808_104547_V06,0,0.483,1.200,4349,1507,892.587,382,1424,784.703
KFFC20210808-4,KFFC20210808_104547_V06,2,1.494,1.200,4350,3,51.295,27,3,45.125
KFFC20210808-4,KFFC20210808_104547_V06,4,2.505,1.200,2178,0,2.204,0,0,2.204
KFFC20210808-4,KFFC20210808_104547_V06,5,3.516,1.200,2184,0,2.730,0,0,2.730
KFFC20210808-4,KFFC20210808_104547_V06,6,4.482,1.200,2183,0,3.132,0,0,3.132
KFFC20210808-4,KFFC20210808_110523_V06,0,0.483,1.200,17223,6808,6154.874,1972,6303,5234.544
KFFC20210808-4,KFFC20210808_110523_V06,2,1.494,1.200,17227,116,866.872,1549,88,621.741
KFFC20210808-4,KFFC20210808_110523_V06,4,2.505,1.200,8619,0,47.880,33,0,30.912
KFFC20210808-4,KFFC20210808_110523_V06,5,3.516,1.200,8623,1,18.584,7,1,17.357
KFFC20210808-4,KFFC20210808_110523_V06,6,4.482,1.200,8648,0,12.721,1,0,12.547
KFFC20210808-5,KFFC20210808_104547_V06,0,0.483,1.200,470,347,111.481,46,323,95.413
KFFC20210808-5,KFFC20210808_104547_V06,2,1.494,1.200,474,0,8.442,12,0,4.897
KFFC20210808-5,KFFC20210808_104547_V06,4,2.505,1.200,236,0,0.297,0,0,0.297
KFFC20210808-5,KFFC20210808_104547_V06,5,3.516,1.200,237,0,0.299,0,0,0.299
KFFC20210808-5,KFFC20210808_104547_V06,6,4.482,1.200,239,0,0.302,0,0,0.302
KFFC20210808-5,KFFC20210808_110523_V06,0,0.483,1.200,6188,1170,2334.784,658,1048,1897.002
KFFC20210808-5,KFFC20210808_110523_V06,2,1.494,1.200,6195,18,132.622,115,15,93.146
KFFC20210808-5,KFFC20210808_110523_V06,4,2.505,1.200,3103,0,14.801,3,0,10.618
KFFC20210808-5,KFFC20210808_110523_V06,5,3.516,1.200,3103,0,7.000,3,0,6.039
KFFC20210809-1,KFFC20210809_104512_V06,0,0.483,1.200,2611,721,1800.285,227,687,1550.012
KFFC20210809-1,KFFC20210809_104512_V06,2,1.494,1.200,2613,0,19.648,6,0,13.182
KFFC20210809-1,KFFC20210809_104512_V06,4,2.505,1.200,1310,0,2.745,0,0,2.745
KFFC20210809-1,KFFC20210809_104512_V06,5,3.516,1.200,1311,0,2.752,0,0,2.752
KFFC20210809-1,KFFC20210809_110448_V06,0,0.483,1.200,10782,1312,9311.448,1908,1061,6841.769
KFFC20210809-1,KFFC20210809_110448_V06,2,1.494,1.200,10788,38,424.774,284,33,271.176
KFFC20210809-1,KFFC20210809_110448_V06,4,2.505,1.200,5404,0,25.224,2,0,24.521
KFFC20210809-1,KFFC20210809_110448_V06,5,3.516,1.200,5404,0,21.239,0,0,21.239
KFFC20210810-3,KFFC20210810_104248_V06,0,0.483,1.200,2122,718,1152.207,150,688,992.341
KFFC20210810-3,KFFC20210810_104248_V06,2,1.494,1.200,2122,0,25.023,14,0,10.490
KFFC20210810-3,KFFC20210810_104248_V06,4,2.505,1.200,1065,0,2.293,0,0,2.293
KFFC20210810-3,KFFC20210810_104248_V06,5,3.516,1.200,1063,0,2.292,0,0,2.292
KFFC20210810-3,KFFC20210810_110223_V06,0,0.483,1.200,12154,1252,5119.711,1366,1062,3627.819
KFFC20210810-3,KFFC20210810_110223_V06,2,1.494,1.200,12157,16,373.989,149,11,249.601
KFFC20210810-3,KFFC20210810_110223_V06,4,2.505,1.200,6084,4,62.909,4,1,61.230
KFFC20210810-3,KFFC20210810_110223_V06,5,3.516,1.200,6095,0,19.612,0,0,19.612
KFFC20210810-3,KFFC20210810_111211_V06,0,0.483,1.200,19205,2137,12387.478,3263,1713,8987.722
KFFC20210810-3,KFFC20210810_111211_V06,2,1.494,1.200,19215,204,1397.716,1021,152,977.817
KFFC20210810-3,KFFC20210810_111211_V06,4,2.505,1.200,9618,0,57.107,4,0,55.354
KFFC20210810-3,KFFC20210810_111211_V06,5,3.516,1.200,9626,0,19.756,0,0,19.756
KFFC20210810-2,KFFC20210810_104248_V06,0,0.483,1.200,2271,738,481.981,134,723,447.996
KFFC20210810-2,KFFC20210810_104248_V06,2,1.494,1.200,2274,0,9.109,12,0,4.937
KFFC20210810-2,KFFC20210810_104248_V06,4,2.505,1.200,1137,0,1.190,0,0,1.190
KFFC20210810-2,KFFC20210810_104248_V06,5,3.516,1.200,1142,0,1.198,0,0,1.198
KFFC20210810-2,KFFC20210810_104248_V06,6,4.482,1.200,1140,0,1.198,0,0,1.198
KFFC20210810-2,KFFC20210810_110223_V06,0,0.483,1.200,20230,4181,6138.224,3918,3798,4741.955
KFFC20210810-2,KFFC20210810_110223_V06,2,1.494,1.200,20239,74,959.668,3076,59,678.881
KFFC20210810-2,KFFC20210810_110223_V06,4,2.505,1.200,10104,3,82.750,186,1,69.615
KFFC20210810-2,KFFC20210810_110223_V06,5,3.516,1.200,10121,0,19.758,17,0,18.938
KFFC20210810-2,KFFC20210810_110223_V06,6,4.482,1.200,10129,2,16.633,1,2,16.397
KFFC20210810-8,KFFC20210810_111211_V06,0,0.483,1.200,6981,495,2782.636,208,371,1724.070
KFFC20210810-8,KFFC20210810_112158_V06,0,0.483,1.200,10907,618,5269.876,354,435,3462.199
KFFC20210810-1,KFFC20210810_102313_V06,0,0.483,1.200,6653,23,289.888,32,6,152.439
KFFC20210810-4,KFFC20210810_104248_V06,0,0.483,1.200,82,63,32.865,1,63,31.858
KFFC20210810-4,KFFC20210810_104248_V06,2,1.494,1.200,80,0,0.097,0,0,0.097
KFFC20210810-4,KFFC20210810_104248_V06,4,2.505,1.200,40,0,0.097,0,0,0.097
KFFC20210811-2,KFFC20210811_104141_V06,0,0.483,1.200,1581,1153,618.962,46,1135,579.056
KFFC20210811-2,KFFC20210811_104141_V06,2,1.494,1.200,1580,22,300.500,133,6,171.881
KFFC20210811-2,KFFC20210811_104141_V06,4,2.505,1.200,791,0,18.777,0,0,18.777
KFFC20210811-2,KFFC20210811_104141_V06,5,3.516,1.200,788,0,1.603,0,0,1.603
KFFC20210811-2,KFFC20210811_110115_V06,0,0.483,1.200,5635,3647,3527.258,231,3556,3331.044
KFFC20210811-2,KFFC20210811_110115_V06,2,1.494,1.200,5636,38,429.510,167,28,292.309
KFFC20210811-2,KFFC20210811_110115_V06,4,2.505,1.200,2821,0,26.073,0,0,26.073
KFFC20210811-2,KFFC20210811_110115_V06,5,3.516,1.200,2828,0,9.433,0,0,9.433
KFFC20210811-2,KFFC20210811_111103_V06,0,0.483,1.200,8191,3870,6580.731,1009,3468,5443.062
KFFC20210811-2,KFFC20210811_111103_V06,2,0.879,1.200,8191,1480,6395.524,1374,1151,4857.181
KFFC20210811-2,KFFC20210811_111103_V06,4,1.318,1.200,8193,127,1198.204,645,79,694.383
KFFC20210811-2,KFFC20210811_111103_V06,6,1.802,1.200,4097,2,31.351,6,0,23.065
KFFC20210811-2,KFFC20210811_111103_V06,7,2.417,1.200,4102,0,17.477,4,0,12.728
KFFC20210811-2,KFFC20210811_111103_V06,8,3.120,1.200,4103,0,36.067,7,0,27.913
KFFC20210811-2,KFFC20210811_111628_V06,0,0.483,1.200,9563,4081,8597.772,1619,3419,6561.845
KFFC20210811-2,KFFC20210811_111628_V06,2,0.879,1.200,9561,1743,7001.526,1812,1286,4806.835
KFFC20210811-2,KFFC20210811_111628_V06,4,1.318,1.200,9572,130,1333.358,654,72,751.756
KFFC20210811-2,KFFC20210811_111628_V06,6,1.802,1.200,4788,4,113.710,12,2,76.770
KFFC20210811-2,KFFC20210811_111628_V06,9,2.417,1.200,4789,0,27.905,1,0,25.865
KFFC20210811-2,KFFC20210811_111628_V06,10,3.120,1.200,4795,1,49.591,9,0,37.548
KFFC20210811-1,KFFC20210811_103153_V06,0,0.483,1.200,352,212,581.005,21,201,472.889
KFFC20210811-1,KFFC20210811_103153_V06,2,1.494,1.200,355,0,1.422,0,0,1.422
