track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLTX20150711_103152_V06,20.787,0.564,37.178,437.797,47.366,-79.841,33.360,23682.910,148377.474,20150711_063152,479172,128392,48340,106999
6,KLTX20150711_103647_V06,25.704,0.406,35.959,439.899,50.933,-79.848,33.350,25466.634,149406.631,20150711_063647,479164,123495,48903,102905
1,KLTX20150711_094742_V06,-23.379,0.213,215.724,235.972,5.224,-78.887,34.277,2611.874,52919.512,20150711_054742,479176,90889,60645,71978
1,KLTX20150711_095237_V06,-18.463,0.312,217.029,236.505,11.697,-78.880,34.275,5848.715,52239.350,20150711_055237,479176,116567,53618,94505
3,KLTX20150711_094742_V06,-23.379,0.064,392.953,237.231,6.912,-77.924,34.271,3456.211,56080.903,20150711_054742,479176,90889,60645,71978
4,KLTX20150711_095731_V06,-13.563,0.092,173.604,172.139,15.274,-79.118,34.564,7636.795,89894.853,20150711_055731,479168,139329,49584,115507
5,KLTX20150711_100226_V06,-8.646,0.298,300.344,68.211,12.429,-78.427,35.034,6214.272,115894.537,20150711_060226,479170,149418,47107,125380
7,KLTX20150711_101215_V06,1.171,0.215,156.248,137.350,13.921,-79.214,34.720,6960.541,108535.410,20150711_061215,479176,146101,46418,123761
10,KLTX20150712_101546_V06,4.107,0.294,12.521,438.157,22.217,-79.974,33.357,11108.749,159476.768,20150712_061546,479185,116918,36482,99762
10,KLTX20150712_101946_V06,8.107,0.292,12.726,438.912,27.843,-79.972,33.353,13921.640,159548.302,20150712_061946,479187,119701,37447,102089
10,KLTX20150712_102345_V06,12.090,0.543,15.195,440.299,29.781,-79.959,33.347,14890.252,158743.394,20150712_062345,479184,123539,38921,104479
10,KLTX20150712_102744_V06,16.073,0.455,19.496,439.591,32.265,-79.936,33.351,16132.502,156658.996,20150712_062744,479173,123841,39866,104183
10,KLTX20150712_103143_V06,20.057,0.688,25.794,439.673,42.132,-79.902,33.351,21066.170,153864.642,20150712_063143,479174,127574,41658,106638
10,KLTX20150712_103549_V06,24.157,0.824,29.120,433.122,46.607,-79.885,33.380,23303.316,150911.611,20150712_063549,479181,128174,42166,106934
10,KLTX20150712_103950_V06,28.173,0.816,29.807,430.819,46.882,-79.881,33.391,23441.139,150098.072,20150712_063950,479172,128811,43420,106743
10,KLTX20150712_104350_V06,32.173,0.764,29.703,428.423,46.200,-79.882,33.402,23100.029,149626.922,20150712_064350,479193,131110,45399,107574
10,KLTX20150712_104756_V06,36.273,0.709,31.042,427.052,49.463,-79.875,33.408,24731.490,148728.465,20150712_064756,479179,130633,45448,107121
10,KLTX20150712_105155_V06,40.257,0.551,30.548,424.878,50.937,-79.878,33.418,25468.341,148491.547,20150712_065155,479169,128547,47631,104275
10,KLTX20150712_105555_V06,44.257,0.140,30.237,421.782,49.976,-79.880,33.432,24988.177,147989.027,20150712_065555,479172,127877,47743,103664
10,KLTX20150712_110014_V06,48.573,0.186,28.148,419.000,49.256,-79.891,33.444,24627.895,148378.170,20150712_070014,479169,127124,48305,102491
9,KLTX20150712_095947_V06,-11.877,0.500,161.789,177.007,9.926,-79.182,34.541,4963.152,92506.242,20150712_055947,479180,89208,30459,78392
9,KLTX20150712_100346_V06,-7.893,0.621,161.692,177.298,15.861,-79.183,34.540,7930.549,92445.802,20150712_060346,479171,97350,30440,85736
9,KLTX20150712_100747_V06,-3.877,0.447,161.608,179.349,19.516,-79.183,34.531,9758.244,91800.275,20150712_060747,479173,106243,32591,92784
9,KLTX20150712_101148_V06,0.140,0.664,160.966,180.952,23.053,-79.186,34.523,11526.592,91519.081,20150712_061148,479185,111935,33443,97093
9,KLTX20150712_101546_V06,4.107,0.677,160.117,182.367,27.450,-79.191,34.517,13725.177,91384.759,20150712_061546,479185,116918,36482,99762
9,KLTX20150712_101946_V06,8.107,0.392,160.130,185.352,31.210,-79.191,34.504,15605.061,90426.732,20150712_061946,479187,119701,37447,102089
9,KLTX20150712_102345_V06,12.090,0.327,163.424,186.347,33.865,-79.173,34.499,16932.327,88839.852,20150712_062345,479184,123539,38921,104479
1,KLTX20150712_093944_V06,-31.927,0.151,386.597,237.301,2.716,-77.959,34.271,1358.013,53455.952,20150712_053944,479179,27623,47232,17546
1,KLTX20150712_094343_V06,-27.943,0.714,386.595,238.228,7.255,-77.959,34.267,3627.542,53184.588,20150712_054343,479176,31470,45247,21492
1,KLTX20150712_094749_V06,-23.843,0.823,388.035,240.526,7.936,-77.951,34.256,3968.005,53121.071,20150712_054749,479179,41484,39936,32408
1,KLTX20150712_095147_V06,-19.877,0.724,389.662,242.225,9.587,-77.942,34.249,4793.631,53331.850,20150712_055147,479189,57123,34801,47744
1,KLTX20150712_095548_V06,-15.860,0.679,391.916,245.845,17.077,-77.930,34.232,8538.512,53341.474,20150712_055548,479170,75991,32213,65415
1,KLTX20150712_095947_V06,-11.877,0.264,394.423,244.498,23.953,-77.917,34.238,11976.470,54763.584,20150712_055947,479180,89208,30459,78392
4,KLTX20150712_094749_V06,-23.843,0.056,365.950,296.779,18.785,-78.072,34.003,9392.452,33014.220,20150712_054749,479179,41484,39936,32408
4,KLTX20150712_095147_V06,-19.877,0.064,365.583,296.266,25.146,-78.074,34.005,12573.074,32844.416,20150712_055147,479189,57123,34801,47744
4,KLTX20150712_095548_V06,-15.860,0.106,370.080,286.451,32.991,-78.050,34.050,16495.254,35689.116,20150712_055548,479170,75991,32213,65415
5,KLTX20150712_095147_V06,-19.877,0.283,211.990,239.213,5.690,-78.907,34.262,2845.158,53480.572,20150712_055147,479189,57123,34801,47744
5,KLTX20150712_095548_V06,-15.860,0.493,211.733,239.982,11.233,-78.908,34.259,5616.672,53369.490,20150712_055548,479170,75991,32213,65415
5,KLTX20150712_095947_V06,-11.877,0.138,211.313,241.843,15.045,-78.911,34.250,7522.259,53027.228,20150712_055947,479180,89208,30459,78392
11,KLTX20150712_102744_V06,16.073,0.121,69.092,166.580,26.618,-79.688,34.584,13308.809,133341.107,20150712_062744,479173,123841,39866,104183
4,KLTX20150713_095024_V06,-21.852,0.884,390.889,236.468,5.810,-77.936,34.275,2904.812,55446.008,20150713_055024,479181,53209,77744,20303
4,KLTX20150713_095533_V06,-16.702,0.915,391.045,235.643,10.124,-77.935,34.278,5062.038,55747.337,20150713_055533,479179,54433,75789,22358
4,KLTX20150713_100042_V06,-11.552,0.666,391.541,233.925,15.186,-77.932,34.286,7592.756,56448.270,20150713_060042,479176,57092,73310,26104
4,KLTX20150713_100557_V06,-6.302,0.077,391.929,232.564,22.702,-77.930,34.292,11351.196,57005.394,20150713_060557,479174,56946,67531,28259
8,KLTX20150713_100557_V06,-6.302,0.061,13.325,434.139,14.096,-79.970,33.375,7048.003,158252.630,20150713_060557,479174,56946,67531,28259
8,KLTX20150713_101106_V06,-1.152,0.291,14.436,433.667,21.078,-79.964,33.377,10539.044,157649.531,20150713_061106,479176,68217,67470,38061
8,KLTX20150713_101621_V06,4.098,0.055,18.514,433.528,24.179,-79.942,33.378,12089.363,155775.806,20150713_061621,479186,69909,68101,39996
7,KLTX20150713_100557_V06,-6.302,0.072,279.207,32.555,13.484,-78.543,35.195,6742.073,134126.090,20150713_060557,479174,56946,67531,28259
7,KLTX20150713_101106_V06,-1.152,0.528,280.836,33.128,18.606,-78.534,35.192,9302.798,133779.509,20150713_061106,479176,68217,67470,38061
14,KLTX20150713_103638_V06,24.381,0.100,311.986,183.895,13.164,-78.364,34.512,6582.104,58360.927,20150713_063638,479178,74502,68647,46418
14,KLTX20150713_104038_V06,28.381,0.125,311.766,183.761,19.165,-78.365,34.513,9582.737,58416.655,20150713_064038,479173,70372,67167,43746
15,KLTX20150713_103638_V06,24.381,0.076,333.763,537.594,26.956,-78.249,32.918,13478.247,119990.601,20150713_063638,479178,74502,68647,46418
15,KLTX20150713_104038_V06,28.381,0.065,333.862,537.708,32.296,-78.248,32.917,16148.169,120053.973,20150713_064038,479173,70372,67167,43746
15,KLTX20150713_104437_V06,32.364,0.075,338.643,541.666,24.300,-78.223,32.900,12149.839,122368.032,20150713_064437,479190,71691,66979,44512
3,KLTX20150713_093947_V06,-32.469,0.068,289.758,506.626,25.724,-78.484,33.058,12861.935,103439.625,20150713_053947,479189,58991,83975,21877
6,KLTX20150713_100042_V06,-11.552,0.063,311.199,519.128,22.248,-78.369,33.001,11124.241,109706.798,20150713_060042,479176,57092,73310,26104
9,KLTX20150713_101106_V06,-1.152,0.052,285.703,514.122,11.672,-78.506,33.024,5835.851,107299.278,20150713_061106,479176,68217,67470,38061
11,KLTX20150713_101621_V06,4.098,0.068,181.566,156.005,31.792,-79.075,34.637,15895.771,93221.936,20150713_061621,479186,69909,68101,39996
12,KLTX20150713_101621_V06,4.098,0.053,366.841,500.448,17.441,-78.071,33.085,8720.314,105649.330,20150713_061621,479186,69909,68101,39996
13,KLTX20150713_103239_V06,20.398,0.050,308.373,182.363,15.198,-78.384,34.519,7599.075,58967.359,20150713_063239,479160,74370,69421,45739
17,KLTX20150713_112034_V06,68.314,0.066,28.519,431.997,31.276,-79.888,33.385,15638.169,150934.594,20150713_072034,479165,56591,62463,34559
4,KLTX20150714_101943_V06,6.860,0.178,29.511,431.491,31.349,-79.883,33.388,15674.425,150378.029,20150714_061943,479187,62738,79362,25289
4,KLTX20150714_102327_V06,10.593,0.495,29.743,432.369,35.924,-79.881,33.384,17961.767,150466.173,20150714_062327,479173,69857,81152,30959
4,KLTX20150714_102712_V06,14.343,0.580,34.683,434.739,38.330,-79.855,33.374,19164.846,148785.019,20150714_062712,479170,73264,81339,34190
4,KLTX20150714_103056_V06,18.077,0.775,39.125,435.547,40.809,-79.831,33.370,20404.319,146993.631,20150714_063056,479167,71187,79148,33361
4,KLTX20150714_103439_V06,21.793,0.626,41.337,435.743,43.600,-79.819,33.369,21799.986,146058.832,20150714_063439,479171,71143,76274,34959
4,KLTX20150714_103822_V06,25.510,0.156,42.771,432.509,46.227,-79.811,33.384,23113.661,144677.011,20150714_063822,479172,70709,74570,35445
1,KLTX20150714_095721_V06,-15.507,0.300,164.423,172.234,8.708,-79.168,34.563,4353.756,93146.776,20150714_055721,479182,52803,83025,12499
1,KLTX20150714_100104_V06,-11.790,0.397,164.745,172.200,13.247,-79.166,34.563,6623.400,93041.389,20150714_060104,479175,52724,81886,13574
1,KLTX20150714_100447_V06,-8.073,-1.000,164.969,172.177,18.201,-79.165,34.563,9100.510,92968.012,20150714_060447,479172,53039,80003,14846
1,KLTX20150714_100832_V06,-4.323,0.155,170.173,172.118,19.809,-79.137,34.564,9904.456,91116.323,20150714_060832,479173,55131,80074,17075
2,KLTX20150714_100447_V06,-8.073,0.141,216.850,238.485,11.424,-78.881,34.266,5711.874,51715.387,20150714_060447,479172,53039,80003,14846
3,KLTX20150714_100447_V06,-8.073,0.061,304.752,73.999,8.496,-78.403,35.008,4248.203,113025.407,20150714_060447,479172,53039,80003,14846
6,KLTX20150714_104934_V06,36.710,0.070,30.981,432.291,37.577,-79.875,33.384,18788.486,149893.535,20150714_064934,479181,69853,72240,35938
4,KLTX20150715_101732_V06,4.062,0.409,32.212,442.045,26.948,-79.867,33.340,13474.173,151564.481,20150715_061732,479176,91540,52307,67578
4,KLTX20150715_102227_V06,8.978,0.385,32.778,442.836,33.474,-79.864,33.337,16737.132,151500.822,20150715_062227,479173,94380,54001,69244
4,KLTX20150715_102722_V06,13.895,0.230,36.530,443.247,36.665,-79.844,33.335,18332.320,149946.850,20150715_062722,479169,94194,53401,69656
4,KLTX20150715_103216_V06,18.795,0.397,37.470,442.796,37.458,-79.839,33.337,18729.160,149426.032,20150715_063216,479179,92912,53626,68555
4,KLTX20150715_103711_V06,23.712,0.658,44.317,443.452,40.792,-79.802,33.335,20396.244,146588.258,20150715_063711,479171,88020,53746,65007
4,KLTX20150715_104205_V06,28.612,0.152,48.601,443.951,45.540,-79.779,33.333,22769.972,144847.370,20150715_064205,479169,88013,53533,65003
4,KLTX20150715_104700_V06,33.528,0.102,45.562,441.243,46.376,-79.796,33.345,23188.234,145506.344,20150715_064700,479180,85937,54681,63312
2,KLTX20150715_100249_V06,-10.655,0.626,180.457,163.484,7.019,-79.081,34.603,3509.644,90729.219,20150715_060249,479173,68563,32349,55770
2,KLTX20150715_100744_V06,-5.738,0.786,184.624,164.651,14.935,-79.058,34.598,7467.257,88925.368,20150715_060744,479172,81532,37816,65829
2,KLTX20150715_101238_V06,-0.838,0.612,191.571,166.473,21.842,-79.020,34.590,10921.152,86003.624,20150715_061238,479167,86848,45784,67017
2,KLTX20150715_101732_V06,4.062,0.114,197.242,173.310,30.929,-78.989,34.559,15464.536,81562.307,20150715_061732,479176,91540,52307,67578
5,KLTX20150715_102227_V06,8.978,0.487,201.516,524.542,14.998,-78.956,32.976,7499.028,122595.197,20150715_062227,479173,94380,54001,69244
5,KLTX20150715_102722_V06,13.895,0.829,206.023,529.227,23.413,-78.932,32.955,11706.622,123871.739,20150715_062722,479169,94194,53401,69656
1,KLTX20150715_095259_V06,-20.488,0.055,392.715,230.951,2.655,-77.926,34.299,1327.450,57801.164,20150715_055259,479168,24482,40028,15005
6,KLTX20150715_105154_V06,38.428,0.056,248.076,501.561,32.178,-78.707,33.080,16089.237,104070.831,20150715_065154,479172,84053,55262,61626
8,KLTX20150716_102742_V06,13.603,0.313,22.749,448.212,33.193,-79.918,33.312,16596.668,157190.261,20150716_062742,479175,145798,33455,124829
8,KLTX20150716_103237_V06,18.520,0.532,23.005,447.217,39.280,-79.917,33.317,19640.235,156843.139,20150716_063237,479176,146682,33510,125710
8,KLTX20150716_103732_V06,23.436,0.647,24.330,442.989,38.966,-79.910,33.336,19482.850,155273.743,20150716_063732,479168,145893,34191,124785
8,KLTX20150716_104227_V06,28.353,0.799,28.421,445.352,45.402,-79.888,33.325,22700.961,154014.919,20150716_064227,479167,147359,34053,126378
8,KLTX20150716_104721_V06,33.253,0.808,33.411,445.167,49.946,-79.861,33.326,24973.244,151775.395,20150716_064721,479171,150829,34315,128980
8,KLTX20150716_105215_V06,38.153,0.408,32.241,436.017,50.411,-79.868,33.368,25205.407,150162.982,20150716_065215,479177,151512,34286,129401
8,KLTX20150716_105710_V06,43.070,0.151,29.305,431.160,49.652,-79.884,33.389,24826.058,150398.408,20150716_065710,479177,150944,35390,128332
8,KLTX20150716_110204_V06,47.970,0.077,29.536,429.651,50.669,-79.883,33.396,25334.386,149966.983,20150716_070204,479179,150493,36428,127398
2,KLTX20150716_094332_V06,-30.564,0.337,161.573,175.375,10.751,-79.183,34.549,5375.618,93130.882,20150716_054332,479175,56221,36479,40739
2,KLTX20150716_094826_V06,-25.664,0.715,161.325,175.996,16.555,-79.185,34.546,8277.287,93015.943,20150716_054826,479175,61483,32262,47709
2,KLTX20150716_095321_V06,-20.747,0.563,159.531,177.152,19.793,-79.194,34.541,9896.749,93304.870,20150716_055321,479176,78446,27965,65047
2,KLTX20150716_095816_V06,-15.830,0.722,158.850,179.599,24.419,-79.198,34.529,12209.494,92762.730,20150716_055816,479173,98687,28829,83453
2,KLTX20150716_100310_V06,-10.930,0.725,156.737,179.724,29.521,-79.209,34.529,14760.398,93528.866,20150716_060310,479172,115514,30551,97847
2,KLTX20150716_100805_V06,-6.014,0.429,155.073,179.796,32.895,-79.218,34.528,16447.346,94144.817,20150716_060805,479169,128327,31772,108839
2,KLTX20150716_101259_V06,-1.114,0.131,153.526,177.045,34.137,-79.227,34.541,17068.279,95619.764,20150716_061259,479169,137099,33096,116240
1,KLTX20150716_091406_V06,-59.997,0.296,158.929,174.476,8.870,-79.198,34.553,4435.104,94415.983,20150716_051406,479169,77315,40500,56360
1,KLTX20150716_091901_V06,-55.080,0.374,159.773,175.242,15.749,-79.193,34.549,7874.252,93845.854,20150716_051901,479171,81396,40992,59845
1,KLTX20150716_092355_V06,-50.180,0.344,165.204,179.722,21.614,-79.163,34.529,10807.174,90328.146,20150716_052355,479172,77304,41181,56231
1,KLTX20150716_092849_V06,-45.280,0.320,165.999,185.081,26.354,-79.159,34.505,13176.768,88264.502,20150716_052849,479174,68378,41096,48083
1,KLTX20150716_093343_V06,-40.380,0.355,160.875,182.406,27.900,-79.187,34.517,13949.929,91082.577,20150716_053343,479186,61974,39576,43869
1,KLTX20150716_093838_V06,-35.464,0.183,159.180,184.278,29.472,-79.196,34.508,14735.867,91134.252,20150716_053838,479171,59540,38101,42870
3,KLTX20150716_094332_V06,-30.564,0.075,386.285,238.582,5.949,-77.961,34.265,2974.689,52955.995,20150716_054332,479175,56221,36479,40739
3,KLTX20150716_094826_V06,-25.664,0.148,385.936,238.991,12.633,-77.963,34.263,6316.739,52695.405,20150716_054826,479175,61483,32262,47709
3,KLTX20150716_095321_V06,-20.747,0.056,386.942,240.706,17.399,-77.957,34.256,8699.416,52618.175,20150716_055321,479176,78446,27965,65047
3,KLTX20150716_095816_V06,-15.830,0.055,383.903,240.677,14.330,-77.974,34.256,7164.944,51378.338,20150716_055816,479173,98687,28829,83453
6,KLTX20150716_101753_V06,3.786,0.128,191.609,358.443,8.047,-79.014,33.724,4023.500,61571.512,20150716_061753,479173,139671,33178,118901
6,KLTX20150716_102248_V06,8.703,0.055,191.124,358.543,14.970,-79.017,33.724,7485.093,61808.510,20150716_062248,479171,143693,33365,122703
7,KLTX20150716_102248_V06,8.703,0.124,289.886,83.634,34.236,-78.485,34.964,17117.750,108300.999,20150716_062248,479171,143693,33365,122703
6,KLTX20150717_102349_V06,9.085,0.102,15.186,424.054,18.681,-79.960,33.420,9340.450,155328.984,20150717_062349,479171,75142,31275,62872
6,KLTX20150717_102844_V06,14.002,0.102,15.827,426.902,27.458,-79.957,33.408,13729.057,155610.685,20150717_062844,479166,74818,32004,62317
6,KLTX20150717_103338_V06,18.902,0.172,19.406,433.320,35.655,-79.937,33.379,17827.717,155328.262,20150717_063338,479176,73500,32381,61011
6,KLTX20150717_103832_V06,23.802,0.224,24.934,428.349,43.500,-79.908,33.402,21749.866,151768.644,20150717_063832,479173,70080,31957,58202
6,KLTX20150717_104327_V06,28.718,0.496,28.036,427.908,45.403,-79.891,33.404,22701.721,150270.513,20150717_064327,479176,66905,32034,55177
6,KLTX20150717_104821_V06,33.618,0.303,27.914,423.975,47.564,-79.892,33.422,23781.831,149499.856,20150717_064821,479171,63060,32732,51031
6,KLTX20150717_105316_V06,38.535,0.123,28.551,420.346,50.801,-79.889,33.438,25400.257,148465.371,20150717_065316,479175,59030,32830,47481
6,KLTX20150717_105813_V06,43.485,0.130,29.467,423.282,51.157,-79.884,33.425,25578.262,148649.267,20150717_065813,479169,55192,32936,43668
6,KLTX20150717_110307_V06,48.385,0.058,29.387,422.778,51.358,-79.884,33.427,25678.996,148581.404,20150717_070307,479176,51407,32725,40466
6,KLTX20150717_110801_V06,53.285,0.054,29.066,425.442,51.179,-79.886,33.415,25589.663,149282.273,20150717_070801,479169,49654,32850,38944
2,KLTX20150717_094431_V06,-30.215,0.637,383.288,237.805,6.011,-77.977,34.269,3005.291,51973.761,20150717_054431,479175,12869,36705,7397
2,KLTX20150717_094926_V06,-25.298,0.861,382.232,237.421,10.291,-77.983,34.270,5145.270,51667.857,20150717_054926,479172,13217,32618,8718
2,KLTX20150717_095421_V06,-20.382,0.851,381.136,237.503,10.420,-77.989,34.270,5210.221,51207.637,20150717_055421,479175,23446,26489,17351
2,KLTX20150717_095916_V06,-15.465,0.783,379.697,238.247,12.627,-77.996,34.267,6313.439,50411.150,20150717_055916,479176,44398,24698,35642
2,KLTX20150717_100410_V06,-10.565,0.665,377.415,236.376,18.749,-78.009,34.275,9374.422,50102.438,20150717_060410,479170,63286,23275,53378
2,KLTX20150717_100904_V06,-5.665,0.174,376.538,237.636,28.488,-78.014,34.270,14244.196,49364.196,20150717_060904,479177,71378,25264,60751
2,KLTX20150717_101359_V06,-0.748,0.081,378.308,238.527,32.328,-78.004,34.266,16163.922,49777.329,20150717_061359,479172,76215,28276,64607
5,KLTX20150717_100904_V06,-5.665,0.706,157.933,168.321,16.443,-79.203,34.580,8221.338,96853.470,20150717_060904,479177,71378,25264,60751
5,KLTX20150717_101359_V06,-0.748,0.786,157.312,169.158,21.946,-79.207,34.576,10972.780,96798.109,20150717_061359,479172,76215,28276,64607
5,KLTX20150717_101853_V06,4.152,0.621,156.204,169.690,27.489,-79.213,34.574,13744.389,97028.386,20150717_061853,479175,73822,30732,61806
5,KLTX20150717_102349_V06,9.085,0.312,153.897,171.195,33.372,-79.225,34.567,16686.129,97386.711,20150717_062349,479171,75142,31275,62872
5,KLTX20150717_102844_V06,14.002,0.087,154.246,170.380,37.824,-79.223,34.571,18911.891,97526.393,20150717_062844,479166,74818,32004,62317
5,KLTX20150717_103338_V06,18.902,0.063,156.505,164.145,37.004,-79.211,34.599,18501.947,98802.238,20150717_063338,479176,73500,32381,61011
7,KLTX20150717_102844_V06,14.002,0.119,66.424,146.838,20.591,-79.703,34.673,10295.444,139656.935,20150717_062844,479166,74818,32004,62317
7,KLTX20150717_103338_V06,18.902,0.386,66.669,147.720,28.436,-79.702,34.669,14218.131,139313.402,20150717_063338,479176,73500,32381,61011
7,KLTX20150717_103832_V06,23.802,0.463,64.519,153.071,35.266,-79.713,34.645,17632.922,138779.568,20150717_063832,479173,70080,31957,58202
7,KLTX20150717_104327_V06,28.718,0.361,61.504,152.170,38.083,-79.730,34.649,19041.624,140297.897,20150717_064327,479176,66905,32034,55177
7,KLTX20150717_104821_V06,33.618,0.357,57.430,154.972,45.943,-79.752,34.636,22971.484,141309.194,20150717_064821,479171,63060,32732,51031
7,KLTX20150717_105316_V06,38.535,0.131,57.838,153.131,48.915,-79.750,34.644,24457.472,141609.470,20150717_065316,479175,59030,32830,47481
1,KLTX20150717_091503_V06,-59.682,0.554,378.767,236.275,8.767,-78.001,34.276,4383.312,50658.344,20150717_051503,479180,18437,34037,11020
1,KLTX20150717_091958_V06,-54.765,0.259,379.271,236.251,15.161,-77.999,34.276,7580.475,50862.312,20150717_051958,479167,19247,34057,11557
6,KLTX20150718_101315_V06,-2.126,0.582,18.245,432.245,25.511,-79.943,33.384,12755.474,155623.369,20150718_061315,479172,54605,47358,38618
6,KLTX20150718_101809_V06,2.774,0.500,18.560,434.961,32.397,-79.941,33.371,16198.429,156063.093,20150718_061809,479171,55967,51359,38331
6,KLTX20150718_102303_V06,7.674,0.526,22.087,437.008,35.620,-79.922,33.362,17809.822,154924.978,20150718_062303,479173,57011,55173,37832
6,KLTX20150718_102758_V06,12.591,0.544,27.233,439.169,41.240,-79.894,33.353,20619.912,153109.174,20150718_062758,479176,58555,55799,38995
6,KLTX20150718_103253_V06,17.508,0.788,28.932,440.972,44.907,-79.885,33.345,22453.725,152767.206,20150718_063253,479177,57887,55743,39054
6,KLTX20150718_103748_V06,22.424,0.750,31.003,439.141,49.128,-79.874,33.353,24563.791,151426.113,20150718_063748,479174,57115,55528,38858
6,KLTX20150718_104243_V06,27.341,0.231,29.269,438.863,50.450,-79.884,33.355,25224.861,152133.356,20150718_064243,479170,54314,55942,36828
6,KLTX20150718_104737_V06,32.241,0.188,28.403,429.168,48.536,-79.889,33.398,24267.849,150374.010,20150718_064737,479176,50944,55619,34704
6,KLTX20150718_105233_V06,37.174,0.098,27.844,424.361,46.339,-79.892,33.420,23169.434,149611.361,20150718_065233,479173,47154,56198,31882
6,KLTX20150718_105728_V06,42.091,0.224,27.132,423.857,47.285,-79.896,33.422,23642.378,149831.299,20150718_065728,479178,44606,57014,29554
6,KLTX20150718_110223_V06,47.008,0.183,30.155,419.246,48.737,-79.880,33.443,24368.679,147509.408,20150718_070223,479180,42071,57282,28168
2,KLTX20150718_094345_V06,-31.626,0.213,391.603,233.418,9.023,-77.932,34.288,4511.471,56622.327,20150718_054345,479172,19618,37632,12288
2,KLTX20150718_094840_V06,-26.709,0.735,390.436,235.891,12.488,-77.938,34.277,6243.762,55427.182,20150718_054840,479169,19271,36715,12847
2,KLTX20150718_095335_V06,-21.792,0.880,389.624,237.266,13.834,-77.943,34.271,6917.109,54699.448,20150718_055335,479175,17827,35857,12008
2,KLTX20150718_095829_V06,-16.892,0.695,390.947,239.039,20.412,-77.935,34.263,10205.787,54744.143,20150718_055829,479176,24664,36144,17202
2,KLTX20150718_100324_V06,-11.976,0.507,391.611,240.654,27.224,-77.932,34.256,13611.945,54576.804,20150718_060324,479173,37021,37613,26804
1,KLTX20150718_094345_V06,-31.626,0.668,170.394,167.924,16.220,-79.135,34.582,8109.798,92522.888,20150718_054345,479172,19618,37632,12288
1,KLTX20150718_094840_V06,-26.709,0.753,172.225,166.902,22.671,-79.126,34.587,11335.553,92251.758,20150718_054840,479169,19271,36715,12847
1,KLTX20150718_095335_V06,-21.792,0.295,175.088,168.601,28.170,-79.110,34.580,14084.913,90648.628,20150718_055335,479175,17827,35857,12008
3,KLTX20150718_095829_V06,-16.892,0.157,451.320,121.982,3.022,-77.603,34.789,1511.208,116820.484,20150718_055829,479176,24664,36144,17202
11,KLTX20150719_101635_V06,0.556,0.082,24.293,447.302,32.457,-79.910,33.316,16228.601,156294.727,20150719_061635,479177,42873,47187,30513
11,KLTX20150719_102130_V06,5.472,0.718,24.944,447.750,36.792,-79.906,33.314,18396.113,156113.674,20150719_062130,479174,46041,51423,31372
11,KLTX20150719_102625_V06,10.389,0.693,26.432,446.624,37.751,-79.898,33.319,18875.635,155191.992,20150719_062625,479175,50916,54124,34791
11,KLTX20150719_103119_V06,15.289,0.625,28.198,444.149,39.920,-79.889,33.331,19960.019,153830.682,20150719_063119,479174,54339,55371,37459
11,KLTX20150719_103614_V06,20.206,0.597,29.754,439.335,44.028,-79.881,33.352,22013.944,152025.448,20150719_063614,479174,58588,57098,40722
11,KLTX20150719_104110_V06,25.139,0.495,29.932,436.843,46.484,-79.880,33.364,23242.075,151379.359,20150719_064110,479175,61926,58306,43221
11,KLTX20150719_104605_V06,30.056,0.345,31.592,432.598,50.306,-79.872,33.383,25153.184,149687.313,20150719_064605,479174,64375,59425,45141
4,KLTX20150719_095159_V06,-24.044,0.059,166.420,169.810,3.239,-79.157,34.574,1619.301,93264.340,20150719_055159,479172,19244,41325,12310
4,KLTX20150719_095655_V06,-19.111,0.253,167.025,169.921,9.507,-79.154,34.573,4753.576,93009.064,20150719_055655,479169,19765,38791,13521
4,KLTX20150719_100151_V06,-14.178,0.763,172.246,170.676,11.077,-79.125,34.570,5538.701,90892.568,20150719_060151,479171,27359,38684,19445
4,KLTX20150719_100646_V06,-9.261,0.736,177.940,168.988,16.114,-79.094,34.578,8056.901,89530.414,20150719_060646,479174,34235,40555,24770
4,KLTX20150719_101141_V06,-4.344,0.356,182.166,170.008,22.726,-79.071,34.573,11362.953,87725.120,20150719_061141,479178,38633,43389,27885
4,KLTX20150719_101635_V06,0.556,0.169,184.515,169.212,27.842,-79.058,34.577,13921.185,87238.527,20150719_061635,479177,42873,47187,30513
1,KLTX20150719_094703_V06,-28.978,0.606,392.309,235.154,6.780,-77.928,34.280,3389.851,56404.772,20150719_054703,479173,19168,43022,11296
1,KLTX20150719_095159_V06,-24.044,0.733,392.475,235.041,11.504,-77.927,34.281,5752.113,56505.032,20150719_055159,479172,19244,41325,12310
1,KLTX20150719_095655_V06,-19.111,-1.000,392.607,234.950,16.846,-77.926,34.281,8422.849,56585.464,20150719_055655,479169,19765,38791,13521
1,KLTX20150719_100151_V06,-14.178,0.683,395.543,237.556,19.070,-77.910,34.270,9534.799,57069.324,20150719_060151,479171,27359,38684,19445
12,KLTX20150719_102130_V06,5.472,0.738,195.826,357.211,9.041,-78.991,33.730,4520.708,59425.116,20150719_062130,479174,46041,51423,31372
