track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20220803-2,KHTX20220803_104135_V06,7,2.417,1.200,951,0,7.961,10,0,6.340
KHTX20220803-2,KHTX20220803_104135_V06,8,3.120,1.200,954,0,0.528,0,0,0.528
KHTX20220803-2,KHTX20220803_104135_V06,9,3.999,1.200,954,0,0.751,0,0,0.751
KHTX20220803-2,KHTX20220803_104135_V06,10,5.098,1.200,955,0,0.865,0,0,0.865
KHTX20220803-2,KHTX20220803_104135_V06,11,6.416,1.200,956,0,0.535,0,0,0.535
KHTX20220803-2,KHTX20220803_104558_V06,0,0.483,1.200,4418,2722,666.070,458,2613,571.037
KHTX20220803-2,KHTX20220803_104558_V06,2,0.879,1.200,4418,1785,944.247,749,1691,773.995
KHTX20220803-2,KHTX20220803_104558_V06,4,1.318,1.200,4417,346,924.812,1542,291,652.272
KHTX20220803-2,KHTX20220803_104558_V06,6,1.802,1.200,2217,6,137.583,335,2,70.673
KHTX20220803-2,KHTX20220803_104558_V06,7,2.417,1.200,2216,4,21.747,80,0,10.174
KHTX20220803-2,KHTX20220803_104558_V06,8,3.120,1.200,2218,0,4.361,9,0,3.002
KHTX20220803-2,KHTX20220803_104558_V06,9,3.999,1.200,2223,0,1.984,1,0,1.778
KHTX20220803-2,KHTX20220803_104558_V06,10,5.098,1.200,2227,0,2.231,5,0,1.536
KHTX20220803-2,KHTX20220803_104558_V06,11,6.416,1.200,2227,0,4.584,6,0,3.126
KHTX20220803-2,KHTX20220803_105021_V06,0,0.483,1.200,5651,3957,618.028,399,3832,537.487
KHTX20220803-2,KHTX20220803_105021_V06,2,0.879,1.200,5651,3219,847.505,769,3060,682.177
KHTX20220803-2,KHTX20220803_105021_V06,4,1.318,1.200,5653,1797,1053.040,1433,1579,792.909
KHTX20220803-2,KHTX20220803_105021_V06,6,1.802,1.200,2825,97,323.053,416,70,221.690
KHTX20220803-2,KHTX20220803_105021_V06,7,2.417,1.200,2823,3,58.645,205,1,30.506
KHTX20220803-2,KHTX20220803_105021_V06,8,3.120,1.200,2826,0,8.564,36,0,5.322
KHTX20220803-2,KHTX20220803_105021_V06,9,3.999,1.200,2831,0,3.854,6,0,2.829
KHTX20220803-2,KHTX20220803_105021_V06,10,5.098,1.200,2840,0,2.259,2,0,2.008
KHTX20220803-2,KHTX20220803_105021_V06,11,6.416,1.200,2847,0,3.422,3,0,2.676
KHTX20220803-2,KHTX20220803_105445_V06,0,0.483,1.200,10737,6936,1323.368,912,6630,1131.716
KHTX20220803-2,KHTX20220803_105445_V06,2,0.879,1.200,10741,5807,1609.246,1575,5350,1280.640
KHTX20220803-2,KHTX20220803_105445_V06,4,1.318,1.200,10739,4529,1624.992,2501,3973,1199.352
KHTX20220803-2,KHTX20220803_105445_V06,6,1.802,1.200,5367,894,1048.780,974,652,777.883
KHTX20220803-2,KHTX20220803_105445_V06,7,2.417,1.200,5374,211,328.083,667,133,223.043
KHTX20220803-2,KHTX20220803_105445_V06,8,3.120,1.200,5379,19,77.306,355,12,46.649
KHTX20220803-2,KHTX20220803_105445_V06,9,3.999,1.200,5387,0,13.729,95,0,7.910
KHTX20220803-2,KHTX20220803_105445_V06,10,5.098,1.200,5395,0,4.234,5,0,3.668
KHTX20220803-2,KHTX20220803_105445_V06,11,6.416,1.200,5413,0,6.017,5,0,5.569
KHTX20220803-2,KHTX20220803_110337_V06,0,0.483,1.200,16892,11629,1998.800,947,11248,1810.449
KHTX20220803-2,KHTX20220803_110337_V06,2,0.879,1.200,16894,9402,2631.689,1793,8816,2192.098
KHTX20220803-2,KHTX20220803_110337_V06,4,1.318,1.200,16900,7622,2473.569,3063,6811,1893.931
KHTX20220803-2,KHTX20220803_110337_V06,6,1.802,1.200,8445,2268,2216.473,1602,1824,1746.714
KHTX20220803-2,KHTX20220803_110337_V06,7,2.417,1.200,8447,805,958.036,1556,468,647.629
KHTX20220803-2,KHTX20220803_110337_V06,8,3.120,1.200,8455,330,305.396,990,178,189.885
KHTX20220803-2,KHTX20220803_110337_V06,9,3.999,1.200,8468,78,105.042,616,25,52.647
KHTX20220803-2,KHTX20220803_110337_V06,10,5.098,1.200,8479,11,20.273,186,0,11.649
KHTX20220803-2,KHTX20220803_110337_V06,11,6.416,1.200,8501,0,11.382,30,0,6.918
KHTX20220803-2,KHTX20220803_110804_V06,0,0.483,1.200,20389,14048,2685.268,989,13605,2442.634
KHTX20220803-2,KHTX20220803_110804_V06,2,0.879,1.200,20392,11219,3250.631,2136,10549,2655.261
KHTX20220803-2,KHTX20220803_110804_V06,4,1.318,1.200,20403,8879,3062.787,3635,7973,2365.322
KHTX20220803-2,KHTX20220803_110804_V06,6,1.802,1.200,10198,2520,2501.507,1859,2081,1993.856
KHTX20220803-2,KHTX20220803_110804_V06,7,2.417,1.200,10201,879,1246.947,1939,601,850.110
KHTX20220803-2,KHTX20220803_110804_V06,8,3.120,1.200,10203,368,387.439,1437,220,229.913
KHTX20220803-2,KHTX20220803_110804_V06,9,3.999,1.200,10219,84,109.867,820,19,62.004
KHTX20220803-2,KHTX20220803_110804_V06,10,5.098,1.200,10244,12,27.679,331,1,15.464
KHTX20220803-2,KHTX20220803_110804_V06,11,6.416,1.200,10266,7,12.571,99,0,7.665
KHTX20220803-2,KHTX20220803_111232_V06,0,0.483,1.200,24822,16422,3677.141,1332,15800,3381.192
KHTX20220803-2,KHTX20220803_111232_V06,2,0.879,1.200,24829,13001,4032.076,2771,12155,3374.670
KHTX20220803-2,KHTX20220803_111232_V06,4,1.318,1.200,24822,10266,3564.558,4770,9092,2749.425
KHTX20220803-2,KHTX20220803_111232_V06,6,1.802,1.200,12416,2772,2741.045,2354,2246,2163.311
KHTX20220803-2,KHTX20220803_111232_V06,7,2.417,1.200,12419,1069,1575.506,2382,782,1115.009
KHTX20220803-2,KHTX20220803_111232_V06,8,3.120,1.200,12429,367,539.313,1842,217,356.736
KHTX20220803-2,KHTX20220803_111232_V06,9,3.999,1.200,12441,87,159.737,1139,31,98.085
KHTX20220803-2,KHTX20220803_111232_V06,10,5.098,1.200,12467,20,40.794,589,1,21.415
KHTX20220803-2,KHTX20220803_111232_V06,11,6.416,1.200,12488,3,18.794,223,1,11.055
KHTX20220803-2,KHTX20220803_111701_V06,0,0.483,1.200,28918,18232,4526.576,1834,17403,4075.587
KHTX20220803-2,KHTX20220803_111701_V06,2,0.879,1.200,28923,14156,4722.127,3708,13042,3892.143
KHTX20220803-2,KHTX20220803_111701_V06,4,1.318,1.200,28925,10622,4298.866,6053,9225,3311.907
KHTX20220803-2,KHTX20220803_111701_V06,6,1.802,1.200,14478,2424,3064.524,2839,1959,2363.399
KHTX20220803-2,KHTX20220803_111701_V06,7,2.417,1.200,14480,1114,1529.635,2765,807,1095.367
KHTX20220803-2,KHTX20220803_111701_V06,8,3.120,1.200,14489,455,570.501,2289,299,348.649
KHTX20220803-2,KHTX20220803_111701_V06,9,3.999,1.200,14502,114,211.117,1604,61,131.695
KHTX20220803-2,KHTX20220803_111701_V06,10,5.098,1.200,14532,14,48.979,895,7,27.935
KHTX20220803-2,KHTX20220803_111701_V06,11,6.416,1.200,14558,21,24.097,437,12,15.444
KHTX20220803-3,KHTX20220803_104558_V06,0,0.483,1.200,2411,1057,1513.083,338,926,1047.532
KHTX20220803-3,KHTX20220803_104558_V06,2,0.879,1.200,2412,280,719.407,175,232,496.162
KHTX20220803-3,KHTX20220803_104558_V06,4,1.318,1.200,2416,9,161.385,61,4,63.870
KHTX20220803-3,KHTX20220803_104558_V06,6,1.802,1.200,1208,0,7.762,0,0,7.762
KHTX20220803-3,KHTX20220803_104558_V06,7,2.417,1.200,1207,0,17.683,0,0,17.683
KHTX20220803-3,KHTX20220803_104558_V06,8,3.120,1.200,1208,0,3.124,0,0,3.124
KHTX20220803-3,KHTX20220803_105021_V06,0,0.483,1.200,4574,2261,2699.729,598,2042,1927.367
KHTX20220803-3,KHTX20220803_105021_V06,2,0.879,1.200,4573,963,1741.263,428,827,1218.695
KHTX20220803-3,KHTX20220803_105021_V06,4,1.318,1.200,4574,209,717.404,258,133,415.409
KHTX20220803-3,KHTX20220803_105021_V06,6,1.802,1.200,2296,0,5.841,0,0,5.841
KHTX20220803-3,KHTX20220803_105021_V06,7,2.417,1.200,2300,0,5.859,0,0,5.859
KHTX20220803-3,KHTX20220803_105021_V06,8,3.120,1.200,2294,0,5.851,0,0,5.851
KHTX20220803-3,KHTX20220803_105445_V06,0,0.483,1.200,7051,4311,4443.786,1011,3883,3154.248
KHTX20220803-3,KHTX20220803_105445_V06,2,0.879,1.200,7053,2148,3789.422,919,1861,2600.860
KHTX20220803-3,KHTX20220803_105445_V06,4,1.318,1.200,7054,763,1655.179,520,585,1100.587
KHTX20220803-3,KHTX20220803_105445_V06,6,1.802,1.200,3536,4,81.094,10,2,44.039
KHTX20220803-3,KHTX20220803_105445_V06,7,2.417,1.200,3528,0,8.927,0,0,8.927
KHTX20220803-3,KHTX20220803_105445_V06,8,3.120,1.200,3540,0,8.977,0,0,8.977
KHTX20220803-3,KHTX20220803_110337_V06,0,0.483,1.200,13328,9376,8877.904,1882,8397,6371.442
KHTX20220803-3,KHTX20220803_110337_V06,2,0.879,1.200,13322,5206,9660.089,2072,4569,6747.953
KHTX20220803-3,KHTX20220803_110337_V06,4,1.318,1.200,13328,2906,5614.385,1607,2449,3815.570
KHTX20220803-3,KHTX20220803_110337_V06,6,1.802,1.200,6669,306,1599.923,190,214,1120.831
KHTX20220803-3,KHTX20220803_110337_V06,7,2.417,1.200,6678,1,76.088,8,1,50.758
KHTX20220803-3,KHTX20220803_110337_V06,8,3.120,1.200,6679,0,17.152,0,0,17.152
KHTX20220803-3,KHTX20220803_110804_V06,0,0.483,1.200,17459,12699,12180.476,2695,11197,8639.575
KHTX20220803-3,KHTX20220803_110804_V06,2,0.879,1.200,17464,7082,14088.277,3085,6039,9805.317
KHTX20220803-3,KHTX20220803_110804_V06,4,1.318,1.200,17469,4005,8985.702,2721,3277,5947.137
KHTX20220803-3,KHTX20220803_110804_V06,6,1.802,1.200,8738,597,2137.369,299,440,1537.832
KHTX20220803-3,KHTX20220803_110804_V06,7,2.417,1.200,8738,31,380.336,56,20,236.750
KHTX20220803-3,KHTX20220803_110804_V06,8,3.120,1.200,8752,0,28.369,2,0,22.856
KHTX20220803-3,KHTX20220803_111232_V06,0,0.483,1.200,23065,16702,17018.039,4457,13939,11723.564
KHTX20220803-3,KHTX20220803_111232_V06,2,0.879,1.200,23074,8807,19711.425,5071,7127,13027.982
KHTX20220803-3,KHTX20220803_111232_V06,4,1.318,1.200,23077,4702,12397.406,3875,3799,7909.898
KHTX20220803-3,KHTX20220803_111232_V06,6,1.802,1.200,11537,753,2895.479,452,563,2033.056
KHTX20220803-3,KHTX20220803_111232_V06,7,2.417,1.200,11546,86,749.584,117,51,467.737
KHTX20220803-3,KHTX20220803_111232_V06,8,3.120,1.200,11565,0,53.902,0,0,53.902
KHTX20220803-3,KHTX20220803_111701_V06,0,0.483,1.200,28010,18806,23273.736,6418,14919,15600.161
KHTX20220803-3,KHTX20220803_111701_V06,2,0.879,1.200,28015,8784,24667.500,6527,6983,15770.823
KHTX20220803-3,KHTX20220803_111701_V06,4,1.318,1.200,28018,4752,13867.719,4629,3663,8597.790
KHTX20220803-3,KHTX20220803_111701_V06,6,1.802,1.200,14017,844,3540.341,456,637,2687.970
KHTX20220803-3,KHTX20220803_111701_V06,7,2.417,1.200,14017,132,1156.795,185,80,725.561
KHTX20220803-3,KHTX20220803_111701_V06,8,3.120,1.200,14033,7,124.049,25,3,80.381
KHTX20220803-5,KHTX20220803_104558_V06,0,0.483,1.200,7967,678,3294.421,376,463,1819.558
KHTX20220803-5,KHTX20220803_104558_V06,2,0.879,1.200,7973,44,482.212,42,23,298.905
KHTX20220803-5,KHTX20220803_104558_V06,4,1.318,1.200,7981,0,33.335,0,0,33.335
KHTX20220803-5,KHTX20220803_105021_V06,0,0.483,1.200,9948,1072,5022.001,623,692,2687.390
KHTX20220803-5,KHTX20220803_105021_V06,2,0.879,1.200,9952,74,1198.840,84,50,656.943
KHTX20220803-5,KHTX20220803_105021_V06,4,1.318,1.200,9951,0,41.285,0,0,41.285
KHTX20220803-5,KHTX20220803_105445_V06,0,0.483,1.200,12411,1567,7230.969,841,1067,4030.184
KHTX20220803-5,KHTX20220803_105445_V06,2,0.879,1.200,12409,207,2413.065,222,120,1244.619
KHTX20220803-5,KHTX20220803_105445_V06,4,1.318,1.200,12418,6,124.368,5,3,110.992
KHTX20220803-5,KHTX20220803_110337_V06,0,0.483,1.200,11964,2724,9234.979,1227,1916,5155.373
KHTX20220803-5,KHTX20220803_110337_V06,2,0.879,1.200,11969,650,5080.278,532,399,2639.462
KHTX20220803-5,KHTX20220803_110337_V06,4,1.318,1.200,11971,59,728.333,75,31,404.777
KHTX20220803-5,KHTX20220803_110804_V06,0,0.483,1.200,12523,2918,10879.049,1377,2026,6264.044
KHTX20220803-5,KHTX20220803_110804_V06,2,0.879,1.200,12538,823,7678.066,758,459,4202.182
KHTX20220803-5,KHTX20220803_110804_V06,4,1.318,1.200,12544,127,1537.191,131,86,904.521
KHTX20220803-5,KHTX20220803_111232_V06,0,0.483,1.200,10147,2372,8134.308,1010,1719,4681.121
KHTX20220803-5,KHTX20220803_111232_V06,2,0.879,1.200,10147,624,5347.117,538,379,2823.209
KHTX20220803-5,KHTX20220803_111232_V06,4,1.318,1.200,10150,69,1060.108,88,40,652.500
KHTX20220803-7,KHTX20220803_104558_V06,0,0.483,1.200,5135,1963,1873.324,760,1789,1406.314
KHTX20220803-7,KHTX20220803_104558_V06,2,0.879,1.200,5136,840,1038.161,641,724,728.552
KHTX20220803-7,KHTX20220803_104558_V06,4,1.318,1.200,5134,292,467.888,348,229,290.482
KHTX20220803-7,KHTX20220803_104558_V06,6,1.802,1.200,2568,5,22.811,5,2,21.259
KHTX20220803-7,KHTX20220803_104558_V06,7,2.417,1.200,2565,0,4.530,1,0,3.977
KHTX20220803-7,KHTX20220803_104558_V06,8,3.120,1.200,2568,0,3.441,0,0,3.441
KHTX20220803-7,KHTX20220803_104558_V06,9,3.999,1.200,2574,0,4.583,0,0,4.583
KHTX20220803-7,KHTX20220803_105021_V06,0,0.483,1.200,8215,3671,3664.654,1366,3294,2739.352
KHTX20220803-7,KHTX20220803_105021_V06,2,0.879,1.200,8214,1850,2051.725,1193,1636,1419.727
KHTX20220803-7,KHTX20220803_105021_V06,4,1.318,1.200,8218,880,936.663,811,731,608.957
KHTX20220803-7,KHTX20220803_105021_V06,6,1.802,1.200,4115,38,151.661,28,34,96.546
KHTX20220803-7,KHTX20220803_105021_V06,7,2.417,1.200,4115,0,8.110,2,0,5.429
KHTX20220803-7,KHTX20220803_105021_V06,8,3.120,1.200,4114,0,6.851,1,0,6.064
KHTX20220803-7,KHTX20220803_105021_V06,9,3.999,1.200,4121,0,8.247,2,0,6.740
KHTX20220803-7,KHTX20220803_105445_V06,0,0.483,1.200,12383,6942,5359.767,2082,6258,3797.913
KHTX20220803-7,KHTX20220803_105445_V06,2,0.879,1.200,12390,4215,4415.628,2236,3687,3098.652
KHTX20220803-7,KHTX20220803_105445_V06,4,1.318,1.200,12389,2176,2753.151,1960,1809,1846.485
KHTX20220803-7,KHTX20220803_105445_V06,6,1.802,1.200,6193,176,637.344,159,144,471.685
KHTX20220803-7,KHTX20220803_105445_V06,7,2.417,1.200,6197,4,24.073,13,1,19.167
KHTX20220803-7,KHTX20220803_105445_V06,8,3.120,1.200,6203,0,8.095,0,0,8.095
KHTX20220803-7,KHTX20220803_105445_V06,9,3.999,1.200,6214,0,11.004,0,0,11.004
KHTX20220803-7,KHTX20220803_110337_V06,0,0.483,1.200,36217,28295,12258.165,5285,24902,8920.937
KHTX20220803-7,KHTX20220803_110337_V06,2,0.879,1.200,36224,19013,16050.146,7290,15978,11234.761
KHTX20220803-7,KHTX20220803_110337_V06,4,1.318,1.200,36226,12153,13540.776,8257,9507,8870.875
KHTX20220803-7,KHTX20220803_110337_V06,6,1.802,1.200,18120,2227,5232.525,1899,1646,3629.296
KHTX20220803-7,KHTX20220803_110337_V06,7,2.417,1.200,18128,513,1247.586,990,333,810.960
KHTX20220803-7,KHTX20220803_110337_V06,8,3.120,1.200,18146,43,187.903,290,19,120.478
KHTX20220803-7,KHTX20220803_110337_V06,9,3.999,1.200,18171,1,49.273,57,0,36.894
KHTX20220803-4,KHTX20220803_104558_V06,0,0.483,1.200,1353,338,1053.551,167,279,709.534
KHTX20220803-4,KHTX20220803_104558_V06,2,0.879,1.200,1354,61,441.453,77,45,239.478
KHTX20220803-4,KHTX20220803_104558_V06,4,1.318,1.200,1358,0,2.562,0,0,2.562
KHTX20220803-4,KHTX20220803_104558_V06,6,1.802,1.200,682,0,2.574,0,0,2.574
KHTX20220803-4,KHTX20220803_104558_V06,7,2.417,1.200,682,0,2.578,0,0,2.578
KHTX20220803-4,KHTX20220803_105021_V06,0,0.483,1.200,2497,964,1346.629,249,864,849.708
KHTX20220803-4,KHTX20220803_105021_V06,2,0.879,1.200,2501,350,1129.365,208,273,703.804
KHTX20220803-4,KHTX20220803_105021_V06,4,1.318,1.200,2502,19,175.151,42,14,84.341
KHTX20220803-4,KHTX20220803_105021_V06,6,1.802,1.200,1252,0,4.735,0,0,4.735
KHTX20220803-4,KHTX20220803_105021_V06,7,2.417,1.200,1251,0,4.737,0,0,4.737
KHTX20220803-4,KHTX20220803_105445_V06,0,0.483,1.200,1353,781,775.080,154,695,519.395
KHTX20220803-4,KHTX20220803_105445_V06,2,0.879,1.200,1356,460,752.364,186,349,478.811
KHTX20220803-4,KHTX20220803_105445_V06,4,1.318,1.200,1355,44,486.797,99,23,242.574
KHTX20220803-4,KHTX20220803_105445_V06,6,1.802,1.200,680,0,2.602,0,0,2.602
KHTX20220803-4,KHTX20220803_105445_V06,7,2.417,1.200,682,0,2.615,0,0,2.615
KHTX20220804-2,KHTX20220804_103344_V06,0,0.483,1.200,4493,484,2679.235,246,370,1765.147
KHTX20220804-2,KHTX20220804_103344_V06,2,1.494,1.200,4499,5,24.381,2,4,14.261
KHTX20220804-2,KHTX20220804_104321_V06,0,0.483,1.200,10075,2438,7808.251,708,2034,5201.283
KHTX20220804-2,KHTX20220804_104321_V06,2,1.494,1.200,10081,5,142.109,13,4,94.465
KHTX20220804-2,KHTX20220804_110233_V06,0,0.483,1.200,18706,5407,18554.172,1879,4230,12182.362
KHTX20220804-2,KHTX20220804_110233_V06,2,1.494,1.200,18722,424,3598.477,490,204,1917.802
KHTX20220804-2,KHTX20220804_111210_V06,0,0.483,1.200,22424,4298,21139.076,2212,3018,12913.337
KHTX20220804-2,KHTX20220804_111210_V06,2,1.494,1.200,22437,624,5564.227,732,318,2826.712
KHTX20220804-2,KHTX20220804_112147_V06,0,0.483,1.200,32947,2797,16190.331,2142,1535,8745.903
KHTX20220804-2,KHTX20220804_112147_V06,2,1.494,1.200,32974,536,5489.960,724,267,2902.115
KHTX20220804-3,KHTX20220804_104321_V06,0,0.483,1.200,1095,422,522.355,68,406,429.207
KHTX20220804-3,KHTX20220804_104321_V06,2,1.494,1.200,1096,0,32.164,13,0,14.638
KHTX20220804-3,KHTX20220804_104321_V06,4,2.505,1.200,547,0,1.364,0,0,1.364
KHTX20220804-3,KHTX20220804_110233_V06,0,0.483,1.200,9842,3471,7405.289,946,3325,6315.449
KHTX20220804-3,KHTX20220804_110233_V06,2,1.494,1.200,9854,1525,2286.879,346,1450,1962.775
KHTX20220804-3,KHTX20220804_110233_V06,4,2.505,1.200,4938,203,645.045,36,187,591.124
KHTX20220804-3,KHTX20220804_110233_V06,5,3.516,1.200,4934,0,11.562,0,0,11.562
KHTX20220804-3,KHTX20220804_111210_V06,0,0.483,1.200,20448,4342,15691.615,2692,3974,12994.169
KHTX20220804-3,KHTX20220804_111210_V06,2,1.494,1.200,20451,2066,5755.326,1668,1838,4565.248
KHTX20220804-3,KHTX20220804_111210_V06,4,2.505,1.200,10224,570,1698.272,156,502,1480.312
KHTX20220804-3,KHTX20220804_111210_V06,5,3.516,1.200,10245,86,427.499,31,80,390.499
KHTX20220804-3,KHTX20220804_112147_V06,0,0.483,1.200,31762,3045,16115.038,4750,2539,12254.141
KHTX20220804-3,KHTX20220804_112147_V06,2,1.494,1.200,31792,1696,7785.295,2528,1480,5807.229
KHTX20220804-3,KHTX20220804_112147_V06,4,2.505,1.200,15915,492,2269.638,216,429,1940.785
KHTX20220804-3,KHTX20220804_112147_V06,5,3.516,1.200,15918,161,658.223,125,128,520.399
KHTX20220804-4,KHTX20220804_104321_V06,0,0.483,1.200,966,413,152.847,68,408,131.555
KHTX20220804-4,KHTX20220804_104321_V06,2,1.494,1.200,963,19,62.507,28,18,49.409
KHTX20220804-4,KHTX20220804_104321_V06,4,2.505,1.200,484,0,0.545,0,0,0.545
KHTX20220804-4,KHTX20220804_104321_V06,5,3.516,1.200,485,0,0.546,0,0,0.546
KHTX20220804-4,KHTX20220804_104321_V06,6,4.482,1.200,485,0,1.550,0,0,1.550
KHTX20220804-4,KHTX20220804_110233_V06,0,0.483,1.200,3236,668,1365.932,520,608,1165.745
KHTX20220804-4,KHTX20220804_110233_V06,2,1.494,1.200,3235,439,853.859,383,397,674.792
KHTX20220804-4,KHTX20220804_110233_V06,4,2.505,1.200,1622,111,271.735,42,105,234.941
KHTX20220804-4,KHTX20220804_110233_V06,5,3.516,1.200,1621,0,13.826,1,0,12.502
KHTX20220804-4,KHTX20220804_110233_V06,6,4.482,1.200,1627,0,1.805,0,0,1.805
KHTX20220804-4,KHTX20220804_111210_V06,0,0.483,1.200,5391,691,2707.782,1081,590,2172.063
KHTX20220804-4,KHTX20220804_111210_V06,2,1.494,1.200,5395,314,1357.778,1047,220,975.626
KHTX20220804-4,KHTX20220804_111210_V06,4,2.505,1.200,2700,242,745.219,119,221,642.145
KHTX20220804-4,KHTX20220804_111210_V06,5,3.516,1.200,2703,70,388.438,37,67,345.246
KHTX20220804-4,KHTX20220804_111210_V06,6,4.482,1.200,2709,0,3.918,0,0,3.918
KHTX20220804-9,KHTX20220804_110233_V06,0,0.483,1.200,8052,555,2043.428,161,470,1469.179
KHTX20220804-9,KHTX20220804_110233_V06,2,1.494,1.200,8057,2,80.097,5,1,55.852
KHTX20220804-9,KHTX20220804_111210_V06,0,0.483,1.200,13979,637,3245.968,279,515,2086.579
KHTX20220804-9,KHTX20220804_111210_V06,2,1.494,1.200,13988,46,630.960,46,38,455.538
KHTX20220804-9,KHTX20220804_112147_V06,0,0.483,1.200,14142,403,2454.706,253,291,1388.302
KHTX20220804-9,KHTX20220804_112147_V06,2,1.494,1.200,14158,135,1306.310,139,105,839.724
KHTX20220804-8,KHTX20220804_104321_V06,0,0.483,1.200,5391,1765,649.419,1022,1732,498.060
KHTX20220804-8,KHTX20220804_104321_V06,2,1.494,1.200,5389,583,244.724,180,566,229.879
KHTX20220804-8,KHTX20220804_104321_V06,4,2.505,1.200,2701,0,8.921,3,0,6.443
KHTX20220804-8,KHTX20220804_104321_V06,5,3.516,1.200,2706,0,2.440,0,0,2.440
KHTX20220804-8,KHTX20220804_104321_V06,6,4.482,1.200,2704,0,3.003,0,0,3.003
KHTX20220804-8,KHTX20220804_110233_V06,0,0.483,1.200,14264,4490,1797.232,1786,4204,1629.095
KHTX20220804-8,KHTX20220804_110233_V06,2,1.494,1.200,14272,2667,968.682,2576,2513,860.455
KHTX20220804-8,KHTX20220804_110233_V06,4,2.505,1.200,7141,329,421.333,261,322,391.268
KHTX20220804-8,KHTX20220804_110233_V06,5,3.516,1.200,7145,67,169.885,57,66,163.985
KHTX20220804-8,KHTX20220804_110233_V06,6,4.482,1.200,7160,1,8.335,8,1,7.779
KHTX20220804-5,KHTX20220804_104321_V06,0,0.483,1.200,566,164,266.131,27,155,206.077
KHTX20220804-5,KHTX20220804_104321_V06,2,1.494,1.200,565,0,1.011,0,0,1.011
KHTX20220804-5,KHTX20220804_104321_V06,4,2.505,1.200,282,0,1.013,0,0,1.013
KHTX20220805-2,KHTX20220805_104305_V06,0,0.483,1.200,3525,1205,406.041,703,1163,344.502
KHTX20220805-2,KHTX20220805_104305_V06,2,0.879,1.200,3523,501,347.667,860,475,281.455
KHTX20220805-2,KHTX20220805_104305_V06,4,1.318,1.200,3527,23,127.923,536,18,87.299
KHTX20220805-2,KHTX20220805_104305_V06,6,1.802,1.200,1756,0,1.814,0,0,1.814
KHTX20220805-2,KHTX20220805_104305_V06,7,2.417,1.200,1760,0,2.034,1,0,1.847
KHTX20220805-2,KHTX20220805_104305_V06,8,3.120,1.200,1763,0,0.893,0,0,0.893
KHTX20220805-2,KHTX20220805_104305_V06,9,3.999,1.200,1765,0,2.132,2,0,1.611
KHTX20220805-2,KHTX20220805_104305_V06,10,5.098,1.200,1763,0,0.898,0,0,0.898
KHTX20220805-2,KHTX20220805_104305_V06,11,6.416,1.200,1767,0,0.905,0,0,0.905
KHTX20220805-2,KHTX20220805_104730_V06,0,0.483,1.200,7850,2215,764.983,1957,2105,600.058
KHTX20220805-2,KHTX20220805_104730_V06,2,0.879,1.200,7850,1167,592.988,2055,1064,455.998
KHTX20220805-2,KHTX20220805_104730_V06,4,1.318,1.200,7855,346,316.366,1446,285,221.250
KHTX20220805-2,KHTX20220805_104730_V06,6,1.802,1.200,3920,0,16.947,26,0,11.462
KHTX20220805-2,KHTX20220805_104730_V06,7,2.417,1.200,3929,4,6.893,11,4,5.411
KHTX20220805-2,KHTX20220805_104730_V06,8,3.120,1.200,3936,0,3.267,4,0,2.703
KHTX20220805-2,KHTX20220805_104730_V06,9,3.999,1.200,3937,0,2.597,4,0,1.959
KHTX20220805-2,KHTX20220805_104730_V06,10,5.098,1.200,3943,0,2.482,2,0,2.204
KHTX20220805-2,KHTX20220805_104730_V06,11,6.416,1.200,3957,0,1.988,0,0,1.988
KHTX20220805-2,KHTX20220805_105152_V06,0,0.483,1.200,9836,2965,994.991,2223,2789,811.397
KHTX20220805-2,KHTX20220805_105152_V06,2,0.879,1.200,9838,1828,760.565,2475,1682,574.457
KHTX20220805-2,KHTX20220805_105152_V06,4,1.318,1.200,9841,793,557.684,1951,687,412.450
KHTX20220805-2,KHTX20220805_105152_V06,6,1.802,1.200,4922,55,70.632,109,43,50.329
KHTX20220805-2,KHTX20220805_105152_V06,7,2.417,1.200,4925,0,12.503,35,0,7.544
KHTX20220805-2,KHTX20220805_105152_V06,8,3.120,1.200,4929,0,5.116,8,0,4.043
KHTX20220805-2,KHTX20220805_105152_V06,9,3.999,1.200,4934,0,2.785,1,0,2.710
KHTX20220805-2,KHTX20220805_105152_V06,10,5.098,1.200,4942,0,2.936,2,0,2.667
KHTX20220805-2,KHTX20220805_105152_V06,11,6.416,1.200,4958,0,2.388,0,0,2.388
KHTX20220805-2,KHTX20220805_110038_V06,0,0.483,1.200,12802,4300,1477.112,2818,3935,1156.994
KHTX20220805-2,KHTX20220805_110038_V06,2,0.879,1.200,12803,2875,1307.358,3378,2620,983.583
KHTX20220805-2,KHTX20220805_110038_V06,4,1.318,1.200,12812,1433,1085.635,3116,1250,800.020
KHTX20220805-2,KHTX20220805_110038_V06,6,1.802,1.200,6412,52,212.975,254,39,166.047
KHTX20220805-2,KHTX20220805_110038_V06,7,2.417,1.200,6409,1,19.109,55,0,13.642
KHTX20220805-2,KHTX20220805_110038_V06,8,3.120,1.200,6416,0,6.382,17,0,4.618
KHTX20220805-2,KHTX20220805_110038_V06,9,3.999,1.200,6414,0,4.582,2,0,3.944
