track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMX20230709_103043_V06,-6.624,0.112,308.544,221.339,13.325,-80.370,25.966,6662.724,39561.884,20230709_063043,479178,72525,46426,58071
4,KAMX20230709_103920_V06,1.993,0.270,309.117,225.429,24.242,-80.368,25.947,12121.165,37563.149,20230709_063920,479177,71536,46717,57934
4,KAMX20230709_104758_V06,10.626,0.230,314.002,227.438,31.622,-80.343,25.938,15811.128,36950.253,20230709_064758,479178,69282,48061,56362
1,KAMX20230709_093753_V06,-59.457,0.055,263.106,273.230,21.066,-80.597,25.731,10533.222,22791.178,20230709_053753,479174,28192,41378,21476
2,KAMX20230709_100426_V06,-32.907,0.141,237.899,361.179,22.127,-80.721,25.334,11063.286,43587.167,20230709_060426,479174,58007,48545,38954
3,KAMX20230709_101317_V06,-24.057,0.055,299.236,164.543,27.805,-80.417,26.222,13902.332,67729.623,20230709_061317,479173,63616,47584,46498
5,KAMX20230710_100117_V06,-36.488,0.051,275.649,278.117,9.920,-80.534,25.709,4960.045,16369.492,20230710_060117,479171,55924,40152,42053
5,KAMX20230710_100547_V06,-31.988,0.114,275.760,278.321,16.102,-80.534,25.708,8050.829,16260.053,20230710_060547,479167,49781,37739,37567
5,KAMX20230710_101016_V06,-27.504,0.069,280.732,279.013,18.087,-80.509,25.705,9043.373,14245.354,20230710_061016,479169,50414,37320,38454
1,KAMX20230710_093908_V06,-58.638,0.178,275.352,279.277,14.936,-80.536,25.704,7467.842,16100.736,20230710_053908,479175,39709,33291,31193
1,KAMX20230710_094328_V06,-54.304,0.059,274.763,279.181,20.175,-80.539,25.704,10087.352,16358.250,20230710_054328,479167,43983,34418,34691
6,KAMX20230710_101915_V06,-18.521,0.092,363.613,56.144,9.894,-80.093,26.711,4947.136,126008.260,20230710_061915,479180,63555,38168,51085
6,KAMX20230710_102344_V06,-14.038,0.335,363.668,55.998,16.540,-80.093,26.711,8270.042,126085.682,20230710_062344,479172,65710,37181,53488
2,KAMX20230710_094328_V06,-54.304,0.264,338.326,37.069,14.376,-80.220,26.797,7187.981,132854.941,20230710_054328,479167,43983,34418,34691
3,KAMX20230711_100525_V06,-32.792,0.054,273.670,273.558,17.053,-80.544,25.730,8526.283,18657.817,20230711_060525,479176,47559,46659,36861
4,KAMX20230711_101417_V06,-23.926,0.183,299.163,54.928,13.401,-80.417,26.717,6700.649,122536.847,20230711_061417,479175,45360,43435,36731
5,KAMX20230711_102308_V06,-15.076,0.098,306.129,231.549,19.046,-80.382,25.919,9522.884,34362.398,20230711_062308,479176,45232,41689,37933
12,KAMX20230712_102523_V06,-13.270,0.052,313.330,226.535,14.058,-80.347,25.942,7029.064,37332.435,20230712_062523,479165,44863,45622,28813
12,KAMX20230712_102952_V06,-8.787,0.161,314.293,226.685,20.950,-80.342,25.941,10475.218,37347.796,20230712_062952,479186,57339,44715,40591
12,KAMX20230712_103421_V06,-4.304,0.222,317.410,221.372,22.908,-80.326,25.965,11454.026,40266.345,20230712_063421,479163,58069,42779,42136
12,KAMX20230712_103850_V06,0.180,0.083,316.725,218.763,30.618,-80.330,25.977,15309.150,41470.553,20230712_063850,479166,61012,43053,44808
12,KAMX20230712_104319_V06,4.663,0.405,314.005,212.677,34.015,-80.343,26.005,17007.743,44219.275,20230712_064319,479168,62418,42406,46074
12,KAMX20230712_104748_V06,9.146,0.130,308.748,206.107,35.984,-80.369,26.034,17991.763,47149.843,20230712_064748,479165,64759,41888,48294
5,KAMX20230712_100256_V06,-35.720,0.656,164.899,395.158,4.881,-81.083,25.180,2440.744,82624.530,20230712_060256,479175,43223,47032,25714
5,KAMX20230712_100725_V06,-31.237,0.071,164.474,395.762,11.175,-81.085,25.177,5587.515,82972.564,20230712_060725,479168,46899,48351,28373
3,KAMX20230712_094558_V06,-52.687,0.112,279.688,286.821,15.738,-80.514,25.670,7869.179,12106.449,20230712_054558,479177,33541,40337,21099
3,KAMX20230712_094959_V06,-48.670,-1.000,279.688,286.821,22.125,-80.514,25.670,11062.429,12106.449,20230712_054959,479169,39227,41622,25734
3,KAMX20230712_095358_V06,-44.687,0.068,273.316,281.838,12.856,-80.546,25.692,6428.185,16139.300,20230712_055358,479175,40362,43299,25463
8,KAMX20230712_100725_V06,-31.237,0.212,316.225,228.836,4.041,-80.332,25.932,2020.370,36495.172,20230712_060725,479168,46899,48351,28373
3,KAMX20230713_102343_V06,-15.388,0.051,313.812,229.230,15.216,-80.344,25.930,7608.002,36052.792,20230713_062343,479178,41314,49662,23583
3,KAMX20230713_102750_V06,-11.272,0.431,315.445,229.580,21.558,-80.336,25.928,10778.951,36047.038,20230713_062750,479170,44857,48684,28026
3,KAMX20230713_103203_V06,-7.055,0.502,319.408,230.022,25.274,-80.316,25.926,12637.237,36309.875,20230713_063203,479176,51361,47334,34327
3,KAMX20230713_103610_V06,-2.938,0.729,316.024,224.544,26.182,-80.333,25.951,13090.811,38569.454,20230713_063610,479170,55612,47352,38352
3,KAMX20230713_104023_V06,1.278,0.598,316.676,220.403,32.007,-80.330,25.970,16003.563,40662.468,20230713_064023,479174,60716,47250,42735
3,KAMX20230713_104436_V06,5.495,0.610,314.767,216.095,38.430,-80.339,25.989,19214.987,42597.449,20230713_064436,479177,61729,47449,43612
3,KAMX20230713_104856_V06,9.828,0.471,312.297,208.640,44.182,-80.352,26.023,22090.778,46091.912,20230713_064856,479167,61838,47657,43618
3,KAMX20230713_105321_V06,14.245,0.103,311.844,203.105,46.895,-80.354,26.048,23447.620,48808.247,20230713_065321,479161,57362,47990,39806
2,KAMX20230713_100230_V06,-36.605,0.062,271.992,276.032,15.801,-80.553,25.719,7900.570,18431.647,20230713_060230,479169,45248,49145,24361
2,KAMX20230713_100643_V06,-32.388,0.275,272.555,276.181,20.520,-80.550,25.718,10259.920,18169.591,20230713_060643,479165,46865,50477,25190
6,KAMX20230713_111534_V06,36.462,0.053,164.643,361.720,11.781,-81.085,25.330,5890.362,74381.923,20230713_071534,479164,43103,47671,28060
6,KAMX20230713_112017_V06,41.178,0.063,164.683,361.596,18.582,-81.085,25.331,9291.248,74338.452,20230713_072017,479163,45637,49682,29499
1,KAMX20230713_094114_V06,-57.872,0.082,279.442,288.772,17.894,-80.515,25.661,8947.090,11712.224,20230713_054114,479170,27384,38226,16422
5,KAMX20230714_102751_V06,-11.712,0.057,301.540,220.624,8.815,-80.405,25.969,4407.322,39695.578,20230714_062751,479162,49567,52354,28675
5,KAMX20230714_103230_V06,-7.062,0.066,300.450,220.407,14.919,-80.411,25.970,7459.558,39796.938,20230714_063230,479165,51933,50737,32476
5,KAMX20230714_103714_V06,-2.329,0.076,307.635,220.665,26.596,-80.375,25.969,13298.137,39850.815,20230714_063714,479166,54889,49871,36472
5,KAMX20230714_104128_V06,1.904,0.372,310.633,216.922,32.968,-80.360,25.986,16483.768,41877.681,20230714_064128,479167,56075,49096,38183
5,KAMX20230714_104542_V06,6.138,0.082,311.706,212.529,36.021,-80.355,26.005,18010.317,44125.536,20230714_064542,479164,54811,49391,37489
2,KAMX20230714_095522_V06,-44.196,0.098,271.090,282.510,9.726,-80.557,25.689,4862.854,16894.491,20230714_055522,479166,43218,51324,21063
2,KAMX20230714_100406_V06,-35.462,0.053,271.932,283.583,20.492,-80.553,25.685,10246.163,16258.046,20230714_060406,479179,49122,54091,23288
7,KAMX20230714_111715_V06,37.688,0.055,398.534,344.986,10.977,-79.923,25.407,5488.636,54158.610,20230714_071715,479174,38773,46953,24080
3,KAMX20230715_102639_V06,-13.375,0.069,316.302,232.156,24.610,-80.332,25.917,12305.218,34887.690,20230715_062639,479174,36230,56295,19763
3,KAMX20230715_103108_V06,-8.891,-1.000,316.302,232.156,31.739,-80.332,25.917,15869.468,34887.690,20230715_063108,479165,39826,56808,23399
3,KAMX20230715_103528_V06,-4.558,0.081,317.283,225.257,34.808,-80.327,25.948,17404.168,38357.415,20230715_063528,479174,44790,59212,27266
3,KAMX20230715_103949_V06,-0.208,0.478,313.926,219.772,32.702,-80.344,25.973,16351.000,40713.789,20230715_063949,479184,46066,60366,28723
3,KAMX20230715_104409_V06,4.125,0.671,312.437,216.327,31.127,-80.351,25.988,15563.471,42296.043,20230715_064409,479173,47315,62087,29850
3,KAMX20230715_104829_V06,8.459,-1.000,310.834,212.288,30.127,-80.359,26.006,15063.347,44189.285,20230715_064829,479168,47687,62974,29964
3,KAMX20230715_105249_V06,12.792,0.072,311.493,202.246,36.869,-80.356,26.052,18434.640,49213.643,20230715_065249,479166,45836,63922,28282
1,KAMX20230715_100856_V06,-31.091,0.089,273.796,273.162,24.822,-80.544,25.732,12411.013,18754.549,20230715_060856,479173,37513,48637,21593
1,KAMX20230715_101326_V06,-26.591,0.068,279.224,281.538,18.758,-80.517,25.694,9378.876,13896.613,20230715_061326,479172,39966,52642,21831
4,KAMX20230715_103108_V06,-8.891,0.129,306.900,219.027,18.886,-80.379,25.976,9442.764,40633.345,20230715_063108,479165,39826,56808,23399
6,KAMX20230715_103108_V06,-8.891,0.055,207.568,122.559,2.437,-80.876,26.411,1218.431,100036.311,20230715_063108,479165,39826,56808,23399
2,KAMX20230716_094754_V06,-52.592,0.216,272.629,281.333,10.972,-80.549,25.695,5485.928,16565.226,20230716_054754,479168,40071,31703,28809
2,KAMX20230716_095223_V06,-48.109,0.102,273.075,282.072,17.172,-80.547,25.691,8585.809,16173.594,20230716_055223,479172,46783,35400,32275
2,KAMX20230716_100122_V06,-39.125,0.054,277.605,284.106,20.994,-80.525,25.682,10497.152,13731.049,20230716_060122,479167,48234,42202,29846
1,KAMX20230716_094325_V06,-57.075,0.231,271.082,281.334,12.648,-80.557,25.695,6324.066,17209.283,20230716_054325,479178,35398,29289,25478
3,KAMX20230716_103707_V06,-3.375,0.066,319.722,227.138,33.085,-80.315,25.939,16542.255,37741.762,20230716_063707,479178,64635,40806,48841
5,KAMX20230717_104604_V06,5.103,0.632,298.792,214.613,19.777,-80.419,25.996,9888.275,42697.954,20230717_064604,479171,59501,51532,48856
5,KAMX20230717_110347_V06,22.820,0.115,308.639,209.711,37.461,-80.370,26.018,18730.452,45350.763,20230717_070347,479170,49027,48180,34207
2,KAMX20230717_101037_V06,-30.347,0.513,273.098,284.468,17.191,-80.547,25.681,8595.366,15531.870,20230717_061037,479172,43483,58129,28537
3,KAMX20230717_101037_V06,-30.347,0.064,195.459,511.702,21.773,-80.929,24.654,10886.500,118053.556,20230717_061037,479172,43483,58129,28537
4,KAMX20230718_104039_V06,-0.789,0.441,308.571,226.617,27.951,-80.370,25.942,13975.315,36940.690,20230718_064039,479161,64908,59064,37720
4,KAMX20230718_104513_V06,3.778,0.322,309.332,224.886,35.095,-80.366,25.950,17547.647,37845.876,20230718_064513,479171,68732,58979,41276
4,KAMX20230718_105001_V06,8.578,0.156,310.238,220.143,40.403,-80.362,25.971,20201.378,40255.083,20230718_065001,479178,68372,58019,41205
4,KAMX20230718_105436_V06,13.161,0.148,294.145,208.802,31.920,-80.442,26.022,15960.098,45692.741,20230718_065436,479169,67771,56849,40959
4,KAMX20230718_110419_V06,22.878,0.298,294.163,207.756,40.330,-80.442,26.027,20164.959,46214.249,20230718_070419,479175,61743,57294,35167
1,KAMX20230718_100539_V06,-35.789,0.158,284.246,283.817,15.254,-80.492,25.684,7626.827,11292.749,20230718_060539,479167,55735,60223,24989
3,KAMX20230719_100635_V06,-35.334,0.063,310.333,185.751,15.571,-80.361,26.126,7785.351,57357.829,20230719_060635,479171,87055,89364,29883
4,KAMX20230719_103347_V06,-8.134,0.053,314.742,231.610,19.025,-80.339,25.919,9512.749,34980.243,20230719_063347,479174,88121,83842,37126
5,KAMX20230720_100238_V06,-39.766,0.312,273.954,280.522,7.127,-80.543,25.698,3563.622,16261.972,20230720_060238,479171,40443,51828,21451
5,KAMX20230720_100658_V06,-35.432,0.091,274.116,280.281,12.859,-80.542,25.700,6429.496,16269.612,20230720_060658,479168,42431,54565,21390
10,KAMX20230720_102429_V06,-17.916,0.295,314.933,227.408,6.963,-80.339,25.938,3481.373,37056.166,20230720_062429,479165,39296,60191,19531
1,KAMX20230721_095002_V06,-52.849,0.051,275.771,281.527,11.479,-80.534,25.694,5739.521,15233.975,20230721_055002,479176,24683,30936,15941
1,KAMX20230721_095444_V06,-48.149,-1.000,275.771,281.527,18.952,-80.534,25.694,9476.021,15233.975,20230721_055444,479178,27780,36872,17371
1,KAMX20230721_100305_V06,-39.799,0.088,275.601,282.297,28.091,-80.535,25.690,14045.653,15072.399,20230721_060305,479176,39778,45145,22082
9,KAMX20230721_105037_V06,7.734,0.071,303.718,213.610,33.064,-80.394,26.000,16532.177,43234.882,20230721_065037,479171,39310,50347,25007
5,KAMX20230722_103638_V06,-6.735,0.313,304.826,219.948,10.451,-80.389,25.972,5225.571,40098.723,20230722_063638,479185,47201,60702,28193
5,KAMX20230722_104059_V06,-2.385,0.542,304.829,220.805,16.163,-80.389,25.968,8081.537,39671.239,20230722_064059,479179,57365,61077,36305
5,KAMX20230722_104519_V06,1.948,0.589,306.621,223.684,18.322,-80.380,25.955,9161.086,38301.437,20230722_064519,479173,61186,61231,39897
5,KAMX20230722_104952_V06,6.498,0.254,307.515,226.755,23.890,-80.376,25.941,11945.154,36814.777,20230722_064952,479182,61637,61251,40358
5,KAMX20230722_105439_V06,11.281,0.154,309.473,225.511,30.506,-80.366,25.947,15253.099,37544.659,20230722_065439,479180,61757,62493,40204
2,KAMX20230722_100115_V06,-42.119,0.123,272.028,281.096,11.315,-80.552,25.696,5657.276,16880.257,20230722_060115,479181,26318,48234,13609
2,KAMX20230722_100521_V06,-38.019,0.105,272.203,280.938,16.606,-80.552,25.697,8302.850,16852.708,20230722_060521,479190,29366,51233,14013
2,KAMX20230722_100950_V06,-33.535,0.184,272.260,280.392,18.478,-80.551,25.699,9238.906,16985.184,20230722_060950,479190,31789,52982,14858
1,KAMX20230722_094814_V06,-55.135,0.063,260.547,275.022,21.938,-80.610,25.723,10969.030,23347.470,20230722_054814,479181,16457,39486,9955
1,KAMX20230723_100546_V06,-38.089,0.346,265.894,274.460,17.623,-80.583,25.726,8811.306,21304.248,20230723_060546,479172,80984,54966,64238
1,KAMX20230723_101438_V06,-29.222,0.232,269.700,279.715,24.432,-80.564,25.702,12216.108,18231.556,20230723_061438,479177,87923,51039,72535
5,KAMX20230723_111718_V06,33.444,0.116,197.078,102.746,28.512,-80.929,26.500,14256.208,111245.441,20230723_071718,479183,102912,56999,76755
5,KAMX20230723_112147_V06,37.928,0.070,199.806,102.192,34.628,-80.916,26.502,17314.220,110867.801,20230723_072147,479179,98205,57189,72367
2,KAMX20230723_100546_V06,-38.089,0.253,323.254,101.594,21.103,-80.296,26.506,10551.476,99881.783,20230723_060546,479172,80984,54966,64238
3,KAMX20230723_102328_V06,-20.389,0.056,304.895,149.446,22.949,-80.389,26.290,11474.426,75316.697,20230723_062328,479189,72617,54978,49706
4,KAMX20230723_105438_V06,10.778,0.077,317.506,216.158,33.754,-80.326,25.989,16877.098,42824.884,20230723_065438,479180,104542,51882,80261
6,KAMX20230723_113045_V06,46.894,0.203,313.070,55.429,6.804,-80.347,26.714,3401.924,122459.831,20230723_073045,479178,92965,62724,65423
1,KAMX20230724_094723_V06,-56.961,0.272,268.470,276.725,16.639,-80.570,25.716,8319.555,19595.287,20230724_054723,479172,32672,36768,26617
1,KAMX20230724_100506_V06,-39.244,0.427,267.866,276.388,20.782,-80.573,25.717,10390.987,19938.149,20230724_060506,479168,46326,41271,38415
1,KAMX20230724_101357_V06,-30.394,0.095,272.980,278.818,20.102,-80.548,25.706,10051.128,17166.532,20230724_061357,479174,52015,42588,43606
2,KAMX20230724_104031_V06,-3.828,0.091,276.406,276.369,11.959,-80.531,25.717,5979.576,16696.415,20230724_064031,479176,77039,47870,67325
1,KAMX20230725_101222_V06,-32.467,0.122,272.579,274.604,17.921,-80.550,25.725,8960.701,18687.611,20230725_061222,479181,32136,51227,16336
2,KAMX20230725_102501_V06,-19.817,0.054,309.089,231.514,6.533,-80.368,25.920,3266.682,34543.477,20230725_062501,479187,36387,56902,17851
10,KAMX20230726_103704_V06,-8.256,0.052,282.014,270.358,20.984,-80.503,25.744,10492.161,17336.162,20230726_063704,479192,71769,74454,33805
10,KAMX20230726_104234_V06,-2.756,0.298,281.914,268.795,26.904,-80.503,25.751,13452.037,18033.826,20230726_064234,479182,76245,73405,38458
10,KAMX20230726_104805_V06,2.761,0.184,284.535,264.062,26.544,-80.490,25.773,13272.043,19562.144,20230726_064805,479179,82446,74209,42849
2,KAMX20230726_095311_V06,-52.139,0.696,263.333,317.044,11.576,-80.595,25.534,5787.758,20217.615,20230726_055311,479176,54613,79563,14931
6,KAMX20230726_102056_V06,-24.389,0.309,275.030,277.486,16.568,-80.537,25.712,8283.970,16810.702,20230726_062056,479180,72423,77220,31624
16,KAMX20230728_120931_V06,83.216,0.060,327.702,391.194,13.278,-80.276,25.199,6638.817,47654.243,20230728_080931,479187,81462,84118,26846
3,KAMX20230729_103634_V06,-10.223,0.077,243.330,378.674,25.680,-80.694,25.255,12840.097,48479.731,20230729_063634,479191,40469,50341,24605
2,KAMX20230730_100654_V06,-40.377,0.053,283.815,276.915,14.684,-80.494,25.715,7342.190,14096.718,20230730_060654,479191,43527,42922,28510
2,KAMX20230730_101115_V06,-36.027,0.291,281.269,276.297,19.492,-80.506,25.718,9745.906,15105.252,20230730_061115,479185,43833,44566,27517
11,KAMX20230730_121102_V06,83.756,0.639,289.908,55.869,12.800,-80.464,26.712,6400.040,122169.903,20230730_081102,479188,99387,76766,55029
11,KAMX20230730_121612_V06,88.923,0.450,289.810,55.530,18.823,-80.464,26.714,9411.721,122341.371,20230730_081612,479188,103555,79801,56560
1,KAMX20230730_100242_V06,-44.577,0.104,279.687,273.581,17.276,-80.514,25.730,8638.004,16662.665,20230730_060242,479184,38220,40308,24778
3,KAMX20230730_104201_V06,-5.260,0.181,209.933,123.006,6.112,-80.864,26.409,3056.080,99296.294,20230730_064201,479193,84604,51435,60930
9,KAMX20230730_120041_V06,73.406,0.083,328.297,378.980,13.676,-80.273,25.254,6837.763,41948.153,20230730_080041,479181,99571,73165,57117
2,KAMX20230731_094754_V06,-59.863,0.098,278.384,283.706,10.672,-80.521,25.684,5335.880,13534.662,20230731_054754,479188,64335,58171,35620
3,KAMX20230731_102235_V06,-25.180,0.075,281.381,279.451,19.741,-80.506,25.703,9870.438,13864.722,20230731_062235,479185,63512,53743,38420
5,KAMX20230801_100916_V06,-38.982,0.081,273.859,279.042,11.378,-80.543,25.705,5688.850,16752.567,20230801_060916,479185,40880,51258,18440
5,KAMX20230801_101329_V06,-34.765,0.075,274.191,280.097,17.561,-80.542,25.700,8780.610,16295.736,20230801_061329,479179,46030,54156,20499
1,KAMX20230802_095149_V06,-56.916,0.627,279.000,277.158,13.879,-80.518,25.714,6939.625,15514.188,20230802_055149,479195,74158,61357,44569
1,KAMX20230802_100030_V06,-48.232,0.108,278.724,277.067,20.892,-80.519,25.714,10446.229,15641.049,20230802_060030,479187,73681,59433,44762
1,KAMX20230802_100552_V06,-42.866,0.091,276.872,278.233,11.398,-80.528,25.709,5699.150,15880.006,20230802_060552,479188,79539,60499,48807
1,KAMX20230802_101012_V06,-38.532,-1.000,276.872,278.233,18.288,-80.528,25.709,9144.150,15880.006,20230802_061012,479175,79900,60343,48485
1,KAMX20230802_101433_V06,-34.182,0.061,275.000,276.364,13.858,-80.538,25.717,6928.947,17202.243,20230802_061433,479190,83060,61153,49834
11,KAMX20230802_101846_V06,-29.966,0.133,172.314,394.820,12.916,-81.046,25.181,6458.193,79521.222,20230802_061846,479191,86491,60263,53362
12,KAMX20230802_102306_V06,-25.632,0.197,297.247,151.817,28.186,-80.427,26.279,14093.189,74104.433,20230802_062306,479188,87617,60438,54599
15,KAMX20230802_102712_V06,-21.532,0.072,315.341,103.891,20.848,-80.336,26.496,10424.129,98353.875,20230802_062712,479177,81481,59228,50342
21,KAMX20230802_121247_V06,84.051,0.424,288.990,84.263,9.437,-80.468,26.584,4718.605,108008.856,20230802_081247,479175,118140,76485,75387
2,KAMX20230803_095350_V06,-55.381,0.089,92.579,347.216,8.292,-81.444,25.394,4145.989,106363.787,20230803_055350,479186,33149,52737,16251
1,KAMX20230804_095418_V06,-55.395,0.154,278.174,274.886,16.142,-80.522,25.724,8071.022,16636.589,20230804_055418,479185,32957,45221,22675
1,KAMX20230804_100504_V06,-44.628,0.098,278.200,275.367,23.569,-80.522,25.722,11784.577,16447.028,20230804_060504,479184,42696,47804,28369
1,KAMX20230804_101021_V06,-39.345,-1.000,278.213,275.591,27.448,-80.522,25.721,13723.889,16359.048,20230804_061021,479180,46888,49535,30637
1,KAMX20230804_101557_V06,-33.745,0.097,280.665,279.449,15.088,-80.509,25.703,7543.770,14108.457,20230804_061557,479177,50516,50486,32754
15,KAMX20230804_120926_V06,79.738,0.134,179.318,416.737,15.823,-81.011,25.082,7911.432,83952.004,20230804_080926,479171,55406,55128,35978
11,KAMX20230805_100920_V06,-40.840,0.276,275.753,278.926,8.930,-80.534,25.706,4464.958,16062.605,20230805_060920,479182,39987,54251,21921
11,KAMX20230805_101253_V06,-37.290,0.460,275.947,278.922,13.663,-80.533,25.706,6831.507,15991.117,20230805_061253,479187,40139,55367,21944
11,KAMX20230805_101627_V06,-33.724,0.165,275.854,279.883,15.134,-80.533,25.701,7567.164,15714.180,20230805_061627,479173,41379,55878,22570
11,KAMX20230805_102006_V06,-30.074,0.137,280.724,280.289,16.148,-80.509,25.699,8074.171,13784.671,20230805_062006,479179,41617,55751,22692
2,KAMX20230805_095056_V06,-59.240,0.284,340.974,450.155,9.451,-80.210,24.933,4725.723,77822.470,20230805_055056,479181,39325,50520,22109
2,KAMX20230805_095434_V06,-55.607,0.080,341.030,449.575,14.404,-80.210,24.935,7201.783,77550.000,20230805_055434,479193,36241,50249,20316
9,KAMX20230805_095434_V06,-55.607,0.215,274.267,279.878,7.637,-80.541,25.701,3818.417,16333.001,20230805_055434,479193,36241,50249,20316
9,KAMX20230805_100157_V06,-48.224,0.095,274.855,279.819,15.803,-80.538,25.702,7901.356,16121.097,20230805_060157,479183,36938,51823,20837
9,KAMX20230805_100535_V06,-44.590,0.124,275.985,279.481,10.795,-80.533,25.703,5397.728,15793.495,20230805_060535,479181,39168,53038,21844
6,KAMX20230805_095056_V06,-59.240,0.082,275.713,280.511,8.642,-80.534,25.698,4320.992,15569.738,20230805_055056,479181,39325,50520,22109
8,KAMX20230805_095056_V06,-59.240,0.065,362.258,119.424,8.380,-80.101,26.425,4189.899,95503.428,20230805_055056,479181,39325,50520,22109
1,KAMX20230807_111756_V06,26.808,0.230,127.495,117.986,5.419,-81.278,26.429,2709.499,125386.630,20230807_071756,479196,104841,53731,76871
2,KAMX20230808_111856_V06,27.335,0.432,250.053,310.544,13.766,-80.662,25.563,6882.959,25523.762,20230808_071856,479180,33238,46419,22367
2,KAMX20230809_101837_V06,-33.452,0.073,278.627,281.388,8.512,-80.520,25.695,4256.084,14170.773,20230809_061837,479191,35692,40367,21193
2,KAMX20230809_102257_V06,-29.119,0.078,278.582,281.915,15.330,-80.520,25.692,7664.752,14016.285,20230809_062257,479176,37123,40359,22805
4,KAMX20230809_103549_V06,-16.252,0.169,174.866,379.636,22.833,-81.034,25.250,11416.538,74162.569,20230809_063549,479191,37569,35733,26562
4,KAMX20230809_104002_V06,-12.035,0.055,175.028,379.557,28.302,-81.033,25.250,14150.996,74073.086,20230809_064002,479183,41766,36556,29968
5,KAMX20230809_103549_V06,-16.252,0.062,274.074,279.505,6.577,-80.542,25.703,3288.574,16524.103,20230809_063549,479191,37569,35733,26562
5,KAMX20230809_104002_V06,-12.035,0.090,274.608,279.504,11.915,-80.540,25.703,5957.506,16315.847,20230809_064002,479183,41766,36556,29968
1,KAMX20230809_100957_V06,-42.119,0.088,271.730,280.454,12.168,-80.554,25.699,6084.114,17184.527,20230809_060957,479193,34349,40788,20049
3,KAMX20230811_095334_V06,-59.435,0.056,404.319,417.493,11.941,-79.896,25.079,5970.345,78560.801,20230811_055334,479169,61175,65019,35089
5,KAMX20230811_101840_V06,-34.335,0.071,274.912,275.235,14.568,-80.538,25.722,7283.932,17625.990,20230811_061840,479172,89773,65441,57655
6,KAMX20230811_104359_V06,-9.019,0.053,264.403,399.921,32.539,-80.590,25.159,16269.342,53036.302,20230811_064359,479168,95701,50428,72178
2,KAMX20230812_100918_V06,-44.165,0.148,274.905,280.299,7.691,-80.538,25.699,3845.646,15952.253,20230812_060918,479164,47912,40482,33758
2,KAMX20230812_101403_V06,-39.415,0.136,275.026,280.329,13.789,-80.537,25.699,6894.468,15895.283,20230812_061403,479166,52541,41972,37437
2,KAMX20230812_101848_V06,-34.665,0.068,275.892,278.706,16.762,-80.533,25.707,8380.980,16082.751,20230812_061848,479171,59818,43738,43044
3,KAMX20230812_114515_V06,51.785,0.105,249.232,407.476,16.152,-80.665,25.125,8075.951,59431.467,20230812_074515,479173,122195,56572,88791
3,KAMX20230812_115000_V06,56.535,0.402,248.905,406.648,21.788,-80.666,25.129,10894.023,59128.154,20230812_075000,479179,125315,56913,90986
3,KAMX20230812_115445_V06,61.285,0.134,250.706,407.590,24.005,-80.657,25.125,12002.381,59172.402,20230812_075445,479165,123375,58128,88362
4,KAMX20230812_120415_V06,70.785,0.108,226.745,411.731,8.094,-80.776,25.106,4047.043,66802.278,20230812_080415,479171,122279,56933,88811
4,KAMX20230812_120901_V06,75.552,0.070,226.508,411.972,13.896,-80.777,25.105,6947.785,66968.060,20230812_080901,479182,121654,57460,88141
4,KAMX20230812_121347_V06,80.319,0.224,229.311,410.164,16.654,-80.763,25.113,8327.231,65446.565,20230812_081347,479170,122538,58057,88784
4,KAMX20230812_121833_V06,85.085,0.144,224.428,413.282,12.745,-80.788,25.099,6372.253,68088.259,20230812_081833,479179,124610,58838,90454
4,KAMX20230812_122318_V06,89.835,0.171,224.006,413.204,18.370,-80.790,25.099,9184.905,68172.736,20230812_082318,479168,127605,60200,93113
1,KAMX20230812_095501_V06,-58.448,0.194,275.496,280.445,9.888,-80.535,25.699,4944.134,15675.276,20230812_055501,479171,43730,41687,29751
2,KAMX20230813_100451_V06,-49.075,0.226,275.578,283.025,12.826,-80.535,25.687,6413.143,14871.186,20230813_060451,479179,42216,47776,26556
2,KAMX20230813_101005_V06,-43.841,0.088,276.286,282.690,19.298,-80.531,25.689,9648.864,14679.678,20230813_061005,479166,48826,49161,30527
2,KAMX20230813_101519_V06,-38.608,0.243,273.946,280.591,14.169,-80.543,25.698,7084.648,16244.525,20230813_061519,479176,51084,50348,31839
2,KAMX20230813_102031_V06,-33.408,0.227,275.138,280.868,21.514,-80.537,25.697,10757.227,15685.636,20230813_062031,479162,50461,50533,31481
1,KAMX20230813_095423_V06,-59.541,0.135,177.912,379.650,26.097,-81.019,25.250,13048.555,72886.322,20230813_055423,479168,38553,47245,23945
1,KAMX20230813_100451_V06,-49.075,-1.000,177.912,379.650,42.739,-81.019,25.250,21369.555,72886.322,20230813_060451,479179,42216,47776,26556
1,KAMX20230813_101005_V06,-43.841,0.187,176.362,376.790,27.740,-81.027,25.263,13870.201,72772.294,20230813_061005,479166,48826,49161,30527
3,KAMX20230813_100451_V06,-49.075,0.208,210.909,104.027,12.327,-80.860,26.494,6163.666,107636.539,20230813_060451,479179,42216,47776,26556
9,KAMX20230813_105305_V06,-0.841,0.063,165.095,359.613,15.596,-81.083,25.340,7798.134,73744.787,20230813_065305,479172,73709,45796,58269
