track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20150721_102732_V06,-2.902,0.556,497.591,489.264,32.341,-81.151,34.025,16170.421,136805.635,20150721_062732,479188,60842,26657,53009
1,KGSP20150721_103710_V06,6.731,0.667,505.241,489.770,32.119,-81.109,34.023,16059.567,139764.664,20150721_063710,479178,71298,30750,62325
1,KGSP20150721_104649_V06,16.381,0.714,515.350,492.151,42.995,-81.055,34.011,21497.638,144306.625,20150721_064649,479178,71629,32366,62324
1,KGSP20150721_105629_V06,26.048,0.725,525.028,494.110,53.756,-81.002,34.002,26877.875,148590.202,20150721_065629,479181,64758,33350,55226
1,KGSP20150721_110609_V06,35.715,0.584,528.618,485.120,55.978,-80.982,34.042,27988.939,147084.777,20150721_070609,479189,58140,34557,48870
4,KGSP20150721_102732_V06,-2.902,0.258,291.966,567.658,20.075,-82.264,33.677,10037.472,133889.494,20150721_062732,479188,60842,26657,53009
4,KGSP20150721_103710_V06,6.731,0.849,300.530,570.263,29.840,-82.217,33.665,14920.228,135131.902,20150721_063710,479178,71298,30750,62325
4,KGSP20150721_104649_V06,16.381,0.684,303.502,569.677,30.730,-82.201,33.668,15364.852,134849.644,20150721_064649,479178,71629,32366,62324
4,KGSP20150721_105629_V06,26.048,0.567,303.973,569.028,30.728,-82.199,33.670,15364.024,134528.802,20150721_065629,479181,64758,33350,55226
4,KGSP20150721_110609_V06,35.715,0.082,307.408,566.157,39.440,-82.180,33.683,19720.020,133130.266,20150721_070609,479189,58140,34557,48870
3,KGSP20150721_102732_V06,-2.902,0.341,202.543,421.376,6.712,-82.750,34.335,3356.117,77830.182,20150721_062732,479188,60842,26657,53009
3,KGSP20150721_103710_V06,6.731,0.689,207.022,421.756,13.243,-82.725,34.333,6621.429,76598.635,20150721_063710,479178,71298,30750,62325
3,KGSP20150721_104649_V06,16.381,0.196,211.556,425.406,19.081,-82.701,34.317,9540.583,76728.542,20150721_064649,479178,71629,32366,62324
7,KGSP20150721_102732_V06,-2.902,0.070,176.676,201.041,7.209,-82.898,35.327,3604.321,79059.885,20150721_062732,479188,60842,26657,53009
2,KGSP20150722_102429_V06,-6.649,0.801,469.899,488.006,27.010,-81.300,34.032,13504.898,126700.465,20150722_062429,479180,80123,27150,70456
2,KGSP20150722_103410_V06,3.034,0.730,472.080,489.592,34.956,-81.289,34.025,17478.167,128020.209,20150722_063410,479179,88256,32887,76137
2,KGSP20150722_104350_V06,12.701,0.559,477.104,486.739,42.173,-81.261,34.038,21086.657,128683.332,20150722_064350,479173,95998,34872,81693
2,KGSP20150722_105330_V06,22.368,0.512,478.550,487.739,47.938,-81.254,34.033,23968.784,129543.519,20150722_065330,479180,95119,35235,80800
2,KGSP20150722_110309_V06,32.018,0.476,481.502,489.330,54.320,-81.238,34.026,27160.073,131138.179,20150722_070309,479176,96004,35909,81197
2,KGSP20150722_111248_V06,41.668,0.475,482.439,493.614,60.975,-81.233,34.006,30487.521,133013.422,20150722_071248,479181,91278,36961,76481
2,KGSP20150722_112228_V06,51.334,0.079,474.178,484.696,61.113,-81.277,34.047,30556.546,126935.486,20150722_072228,479178,89039,37885,74170
3,KGSP20150722_102429_V06,-6.649,0.517,272.861,568.065,15.885,-82.367,33.675,7942.508,134717.525,20150722_062429,479180,80123,27150,70456
3,KGSP20150722_103410_V06,3.034,0.550,278.735,568.580,26.184,-82.335,33.672,13092.244,134710.154,20150722_063410,479179,88256,32887,76137
3,KGSP20150722_104350_V06,12.701,0.583,285.299,569.204,30.641,-82.300,33.670,15320.573,134802.558,20150722_064350,479173,95998,34872,81693
3,KGSP20150722_105330_V06,22.368,0.827,284.440,568.563,31.693,-82.304,33.672,15846.473,134506.903,20150722_065330,479180,95119,35235,80800
3,KGSP20150722_110309_V06,32.018,0.808,286.814,563.323,41.751,-82.291,33.696,20875.583,131826.601,20150722_070309,479176,96004,35909,81197
3,KGSP20150722_111248_V06,41.668,0.621,289.026,557.114,44.692,-82.279,33.724,22346.183,128673.870,20150722_071248,479181,91278,36961,76481
3,KGSP20150722_112228_V06,51.334,0.184,282.492,553.768,46.287,-82.315,33.739,23143.609,127185.783,20150722_072228,479178,89039,37885,74170
5,KGSP20150722_103410_V06,3.034,0.904,192.333,428.085,20.431,-82.805,34.304,10215.269,83662.859,20150722_063410,479179,88256,32887,76137
5,KGSP20150722_104350_V06,12.701,0.801,192.517,429.168,28.733,-82.804,34.299,14366.459,84019.367,20150722_064350,479173,95998,34872,81693
5,KGSP20150722_105330_V06,22.368,0.756,195.338,428.533,41.751,-82.789,34.302,20875.749,82877.737,20150722_065330,479180,95119,35235,80800
5,KGSP20150722_110309_V06,32.018,0.614,194.476,426.351,44.803,-82.793,34.312,22401.663,82310.120,20150722_070309,479176,96004,35909,81197
1,KGSP20150722_101450_V06,-16.299,0.375,323.372,237.624,7.349,-82.092,35.164,3674.652,33305.365,20150722_061450,479175,33579,30052,28239
1,KGSP20150723_101239_V06,-19.186,0.241,488.192,482.618,16.714,-81.201,34.056,8356.798,131115.827,20150723_061239,479189,29285,30327,21882
1,KGSP20150723_101732_V06,-14.302,0.766,488.350,484.431,22.276,-81.200,34.047,11137.919,131805.494,20150723_061732,479183,41157,30387,32529
1,KGSP20150723_102437_V06,-7.219,0.699,490.594,485.680,27.582,-81.188,34.042,13791.070,133044.380,20150723_062437,479183,67912,33713,55172
1,KGSP20150723_102930_V06,-2.336,0.567,496.047,486.101,30.090,-81.159,34.040,15045.002,135155.426,20150723_062930,479180,81254,36520,66300
1,KGSP20150723_103423_V06,2.548,0.619,499.758,485.927,32.906,-81.139,34.040,16452.958,136447.825,20150723_063423,479180,84801,38595,68730
1,KGSP20150723_103916_V06,7.431,0.597,501.019,483.028,40.370,-81.132,34.053,20185.062,135929.998,20150723_063916,479181,88595,37719,72546
1,KGSP20150723_104408_V06,12.298,0.528,505.144,482.968,46.290,-81.109,34.053,23145.068,137442.016,20150723_064408,479183,89580,37506,73478
1,KGSP20150723_104901_V06,17.181,0.467,510.905,477.129,53.815,-81.078,34.079,26907.735,137709.382,20150723_064901,479177,92388,37443,75539
1,KGSP20150723_105354_V06,22.064,0.500,520.128,479.684,59.096,-81.028,34.067,29547.808,142076.472,20150723_065354,479184,93668,37896,76374
1,KGSP20150723_105848_V06,26.964,0.401,524.775,476.952,65.270,-81.003,34.079,32635.118,143034.859,20150723_065848,479182,92973,37241,75708
1,KGSP20150723_110341_V06,31.848,0.294,528.419,473.159,71.475,-80.983,34.096,35737.658,143317.165,20150723_070341,479186,91584,37090,74230
7,KGSP20150723_102437_V06,-7.219,0.592,293.465,574.271,18.733,-82.256,33.647,9366.550,137174.180,20150723_062437,479183,67912,33713,55172
7,KGSP20150723_102930_V06,-2.336,0.662,295.803,573.385,25.069,-82.243,33.651,12534.297,136708.641,20150723_062930,479180,81254,36520,66300
7,KGSP20150723_103423_V06,2.548,0.557,299.691,570.856,27.366,-82.222,33.662,13683.220,135428.106,20150723_063423,479180,84801,38595,68730
7,KGSP20150723_103916_V06,7.431,0.755,300.252,570.047,27.783,-82.219,33.666,13891.482,135023.433,20150723_063916,479181,88595,37719,72546
7,KGSP20150723_104408_V06,12.298,0.757,305.106,568.925,31.089,-82.193,33.671,15544.543,134486.615,20150723_064408,479183,89580,37506,73478
7,KGSP20150723_104901_V06,17.181,0.784,307.034,567.499,34.555,-82.182,33.677,17277.550,133795.538,20150723_064901,479177,92388,37443,75539
7,KGSP20150723_105354_V06,22.064,0.687,308.594,567.047,37.710,-82.174,33.679,18855.238,133592.401,20150723_065354,479184,93668,37896,76374
7,KGSP20150723_105848_V06,26.964,0.290,312.640,564.157,41.601,-82.152,33.692,20800.505,132229.577,20150723_065848,479182,92973,37241,75708
4,KGSP20150723_101732_V06,-14.302,0.120,200.100,426.640,2.901,-82.763,34.311,1450.714,80649.973,20150723_061732,479183,41157,30387,32529
4,KGSP20150723_102437_V06,-7.219,0.840,206.042,429.890,10.620,-82.731,34.297,5310.242,80155.428,20150723_062437,479183,67912,33713,55172
4,KGSP20150723_102930_V06,-2.336,0.876,212.228,435.764,17.048,-82.697,34.270,8523.849,80832.842,20150723_062930,479180,81254,36520,66300
4,KGSP20150723_103423_V06,2.548,0.805,218.725,440.982,24.110,-82.661,34.247,12055.016,81365.977,20150723_063423,479180,84801,38595,68730
4,KGSP20150723_103916_V06,7.431,0.724,223.206,443.314,27.511,-82.637,34.236,13755.348,81296.048,20150723_063916,479181,88595,37719,72546
4,KGSP20150723_104408_V06,12.298,0.120,227.022,441.361,33.519,-82.616,34.245,16759.399,79543.450,20150723_064408,479183,89580,37506,73478
3,KGSP20150723_101732_V06,-14.302,0.176,177.148,448.699,6.457,-82.887,34.211,3228.596,96441.541,20150723_061732,479183,41157,30387,32529
3,KGSP20150723_102437_V06,-7.219,0.071,176.948,448.360,17.757,-82.888,34.213,8878.380,96375.069,20150723_062437,479183,67912,33713,55172
2,KGSP20150723_101239_V06,-19.186,0.198,314.676,239.541,6.476,-82.140,35.156,3237.953,31107.445,20150723_061239,479189,29285,30327,21882
3,KGSP20150724_111206_V06,39.555,0.156,483.394,464.089,38.451,-81.226,34.139,19225.407,123043.182,20150724_071206,479183,51746,24793,44047
3,KGSP20150724_112144_V06,49.188,0.512,501.239,467.641,57.379,-81.130,34.123,28689.506,130958.669,20150724_072144,479183,51000,24132,43436
3,KGSP20150724_113122_V06,58.821,0.258,510.761,471.541,72.824,-81.078,34.104,36412.104,135873.561,20150724_073122,479179,52322,24062,44522
3,KGSP20150724_114100_V06,68.455,0.255,510.939,462.738,79.972,-81.077,34.144,39986.125,133209.132,20150724_074100,479182,51442,24690,43207
3,KGSP20150724_115038_V06,78.088,0.084,505.619,464.715,86.653,-81.106,34.136,43326.360,131729.162,20150724_075038,479173,49586,24879,41337
2,KGSP20150724_103343_V06,1.171,0.709,191.337,426.270,12.675,-82.811,34.312,6337.738,83294.387,20150724_063343,479181,34558,28919,26065
2,KGSP20150724_104318_V06,10.755,0.706,190.744,427.571,21.014,-82.814,34.307,10506.943,83981.036,20150724_064318,479183,40947,27912,32679
2,KGSP20150724_105254_V06,20.355,0.513,190.777,426.870,26.397,-82.814,34.310,13198.456,83704.510,20150724_065254,479178,45581,26058,37890
2,KGSP20150724_110230_V06,29.955,0.055,191.093,423.321,31.687,-82.812,34.326,15843.573,82263.247,20150724_070230,479178,48401,24682,41425
1,KGSP20150725_101320_V06,-19.927,0.822,461.132,479.489,17.116,-81.348,34.071,8558.228,120602.394,20150725_061320,479181,29362,26245,24525
1,KGSP20150725_102258_V06,-10.294,0.788,459.381,480.072,27.830,-81.357,34.068,13915.247,120237.483,20150725_062258,479183,32503,24338,28375
1,KGSP20150725_103237_V06,-0.644,0.813,459.480,478.015,31.747,-81.356,34.078,15873.661,119502.447,20150725_063237,479181,57465,30672,50149
1,KGSP20150725_105411_V06,20.923,0.767,460.016,477.975,44.636,-81.353,34.078,22318.123,119666.287,20150725_065411,479182,86216,29943,77665
1,KGSP20150725_110349_V06,30.556,0.606,461.134,492.462,63.136,-81.348,34.012,31567.853,125504.701,20150725_070349,479178,85247,28993,76994
1,KGSP20150725_111329_V06,40.223,0.090,467.042,494.942,69.631,-81.316,34.001,34815.522,128359.975,20150725_071329,479188,83629,29087,75068
4,KGSP20150725_103237_V06,-0.644,0.410,259.049,565.826,31.881,-82.441,33.685,15940.617,134481.132,20150725_063237,479181,57465,30672,50149
4,KGSP20150725_105411_V06,20.923,0.855,259.800,561.889,41.326,-82.437,33.702,20662.860,132478.061,20150725_065411,479182,86216,29943,77665
4,KGSP20150725_110349_V06,30.556,0.787,255.822,559.850,47.054,-82.459,33.712,23527.223,131789.239,20150725_070349,479178,85247,28993,76994
4,KGSP20150725_111329_V06,40.223,0.791,253.852,550.330,55.462,-82.469,33.754,27730.906,127274.177,20150725_071329,479188,83629,29087,75068
4,KGSP20150725_112310_V06,49.906,0.432,249.638,545.126,63.711,-82.492,33.778,31855.692,125123.120,20150725_072310,479186,80265,28552,71709
2,KGSP20150725_102258_V06,-10.294,0.921,193.101,427.524,9.392,-82.801,34.307,4696.152,83201.439,20150725_062258,479183,32503,24338,28375
2,KGSP20150725_103237_V06,-0.644,0.933,191.357,427.350,20.792,-82.810,34.308,10395.992,83697.763,20150725_063237,479181,57465,30672,50149
2,KGSP20150725_105411_V06,20.923,0.661,192.921,428.918,27.445,-82.802,34.301,13722.665,83793.911,20150725_065411,479182,86216,29943,77665
3,KGSP20150725_102258_V06,-10.294,0.688,317.950,234.210,10.260,-82.122,35.180,5130.184,34097.150,20150725_062258,479183,32503,24338,28375
3,KGSP20150725_103237_V06,-0.644,0.202,318.206,233.286,20.859,-82.120,35.184,10429.610,34576.761,20150725_063237,479181,57465,30672,50149
2,KGSP20150726_101010_V06,-23.814,0.848,466.648,482.764,15.191,-81.318,34.056,7595.716,123667.428,20150726_061010,479186,19514,27810,15104
2,KGSP20150726_101949_V06,-14.164,0.729,468.676,479.903,24.854,-81.307,34.069,12427.247,123305.145,20150726_061949,479174,23672,26941,19459
2,KGSP20150726_102928_V06,-4.514,0.764,467.717,480.880,29.530,-81.312,34.064,14764.818,123335.537,20150726_062928,479179,53607,31565,44888
2,KGSP20150726_103908_V06,5.152,0.739,466.395,483.275,40.283,-81.319,34.054,20141.580,123771.200,20150726_063908,479175,73296,34263,63220
2,KGSP20150726_105051_V06,16.869,0.833,467.054,492.495,52.678,-81.316,34.012,26339.185,127437.506,20150726_065051,479180,85709,33760,75101
2,KGSP20150726_110031_V06,26.536,0.823,467.116,493.824,63.801,-81.316,34.006,31900.575,127960.278,20150726_070031,479181,90704,33665,79471
2,KGSP20150726_111010_V06,36.186,0.418,471.246,487.463,66.862,-81.293,34.035,33431.048,126952.356,20150726_071010,479175,85418,35086,73985
7,KGSP20150726_102928_V06,-4.514,0.153,272.641,564.737,21.389,-82.368,33.690,10694.549,133073.635,20150726_062928,479179,53607,31565,44888
7,KGSP20150726_103908_V06,5.152,0.860,271.670,565.182,31.860,-82.373,33.688,15930.114,133345.603,20150726_063908,479175,73296,34263,63220
7,KGSP20150726_105051_V06,16.869,0.857,271.516,564.082,38.631,-82.374,33.693,19315.251,132806.886,20150726_065051,479180,85709,33760,75101
7,KGSP20150726_110031_V06,26.536,0.802,275.519,559.403,42.679,-82.352,33.714,21339.307,130277.644,20150726_070031,479181,90704,33665,79471
7,KGSP20150726_111010_V06,36.186,0.799,270.909,560.450,45.863,-82.377,33.709,22931.426,131034.992,20150726_071010,479175,85418,35086,73985
7,KGSP20150726_111951_V06,45.869,0.355,265.013,556.330,54.557,-82.409,33.728,27278.709,129353.558,20150726_071951,479178,79507,36784,67870
5,KGSP20150726_101949_V06,-14.164,0.583,196.252,427.373,9.785,-82.784,34.308,4892.496,82139.508,20150726_061949,479174,23672,26941,19459
5,KGSP20150726_102928_V06,-4.514,0.935,201.725,426.046,18.707,-82.754,34.314,9353.319,79914.968,20150726_062928,479179,53607,31565,44888
5,KGSP20150726_103908_V06,5.152,0.921,204.649,425.311,28.762,-82.738,34.317,14380.846,78731.686,20150726_063908,479175,73296,34263,63220
5,KGSP20150726_105051_V06,16.869,0.765,208.740,425.715,43.467,-82.716,34.315,21733.637,77673.525,20150726_065051,479180,85709,33760,75101
4,KGSP20150726_101949_V06,-14.164,0.820,318.617,233.349,10.513,-82.118,35.183,5256.599,34600.980,20150726_061949,479174,23672,26941,19459
4,KGSP20150726_102928_V06,-4.514,0.324,319.106,233.231,20.250,-82.115,35.184,10124.765,34724.559,20150726_062928,479179,53607,31565,44888
1,KGSP20150726_094112_V06,-52.781,0.058,314.159,154.648,2.332,-82.142,35.538,1166.088,73020.261,20150726_054112,479189,40729,24610,33917
8,KGSP20150726_114848_V06,74.819,0.357,174.509,198.767,10.060,-82.910,35.337,5029.953,80616.681,20150726_074848,479178,69648,39116,57798
1,KGSP20150727_100857_V06,-25.756,0.665,467.446,479.229,12.036,-81.313,34.072,6017.927,122638.687,20150727_060857,479185,24428,27668,19011
1,KGSP20150727_101835_V06,-16.123,0.759,469.354,477.091,20.275,-81.303,34.081,10137.336,122517.374,20150727_061835,479177,24052,26130,19713
1,KGSP20150727_102813_V06,-6.489,0.708,471.209,475.977,23.166,-81.293,34.086,11582.868,122760.126,20150727_062813,479186,46259,34163,37320
1,KGSP20150727_103752_V06,3.161,0.721,470.233,476.629,34.424,-81.298,34.083,17212.050,122655.135,20150727_063752,479178,58620,37398,49370
1,KGSP20150727_104731_V06,12.811,0.682,471.065,477.429,39.286,-81.294,34.080,19642.754,123232.026,20150727_064731,479174,70053,35399,60911
1,KGSP20150727_105923_V06,24.677,0.570,470.484,483.181,50.397,-81.297,34.054,25198.730,125119.718,20150727_065923,479188,82384,37345,71483
1,KGSP20150727_110900_V06,34.294,0.480,470.606,484.199,52.775,-81.296,34.049,26387.578,125534.393,20150727_070900,479182,84316,39171,71630
2,KGSP20150727_101835_V06,-16.123,0.567,272.406,564.721,9.521,-82.369,33.690,4760.679,133077.781,20150727_061835,479177,24052,26130,19713
2,KGSP20150727_102813_V06,-6.489,0.812,274.530,561.970,18.636,-82.358,33.702,9317.778,131602.755,20150727_062813,479186,46259,34163,37320
2,KGSP20150727_103752_V06,3.161,0.933,275.028,564.212,30.713,-82.355,33.692,15356.356,132694.925,20150727_063752,479178,58620,37398,49370
2,KGSP20150727_104731_V06,12.811,0.910,271.415,563.256,38.668,-82.374,33.696,19334.135,132401.901,20150727_064731,479174,70053,35399,60911
2,KGSP20150727_105923_V06,24.677,0.903,267.526,561.738,44.828,-82.395,33.703,22414.121,131872.500,20150727_065923,479188,82384,37345,71483
2,KGSP20150727_110900_V06,34.294,0.649,269.395,551.211,54.230,-82.385,33.751,27115.143,126534.022,20150727_070900,479182,84316,39171,71630
3,KGSP20150727_101835_V06,-16.123,0.564,196.022,428.044,5.618,-82.785,34.305,2808.846,82471.966,20150727_061835,479177,24052,26130,19713
3,KGSP20150727_102813_V06,-6.489,0.785,199.668,425.814,17.805,-82.765,34.315,8902.424,80460.406,20150727_062813,479186,46259,34163,37320
3,KGSP20150727_103752_V06,3.161,0.886,201.614,423.635,29.186,-82.755,34.325,14593.172,79002.427,20150727_063752,479178,58620,37398,49370
3,KGSP20150727_104731_V06,12.811,0.644,204.249,419.171,36.007,-82.741,34.345,18003.347,76436.113,20150727_064731,479174,70053,35399,60911
3,KGSP20150727_105923_V06,24.677,0.551,204.426,415.837,43.572,-82.740,34.360,21786.014,75087.434,20150727_065923,479188,82384,37345,71483
3,KGSP20150727_110900_V06,34.294,0.055,191.669,405.441,39.209,-82.809,34.406,19604.277,75586.666,20150727_070900,479182,84316,39171,71630
4,KGSP20150727_101835_V06,-16.123,0.197,364.393,495.396,8.660,-81.872,34.002,4330.239,102866.446,20150727_061835,479177,24052,26130,19713
4,KGSP20150727_102813_V06,-6.489,0.050,365.372,497.238,18.437,-81.867,33.994,9218.408,103894.512,20150727_062813,479186,46259,34163,37320
7,KGSP20150727_105923_V06,24.677,0.056,374.660,43.519,14.956,-81.806,36.038,7478.065,133563.354,20150727_065923,479188,82384,37345,71483
4,KGSP20150728_101324_V06,-22.035,0.156,468.791,481.042,10.251,-81.306,34.064,5125.421,123760.393,20150728_061324,479176,22825,34343,16957
4,KGSP20150728_101803_V06,-17.385,0.545,468.575,480.489,15.957,-81.307,34.066,7978.352,123484.668,20150728_061803,479176,23753,31776,18182
4,KGSP20150728_102243_V06,-12.719,0.387,469.966,483.382,20.581,-81.300,34.053,10290.564,125017.503,20150728_062243,479179,25932,29676,20054
4,KGSP20150728_102724_V06,-8.035,0.574,471.772,484.218,23.979,-81.290,34.049,11989.734,125938.165,20150728_062724,479182,31077,28560,24724
4,KGSP20150728_103204_V06,-3.369,0.729,470.520,483.646,29.811,-81.297,34.052,14905.615,125302.393,20150728_063204,479171,39199,29566,31409
4,KGSP20150728_103644_V06,1.298,0.712,471.505,483.799,32.184,-81.292,34.051,16092.132,125694.287,20150728_063644,479177,44932,30932,36456
4,KGSP20150728_104125_V06,5.981,0.702,472.331,482.930,34.901,-81.287,34.055,17450.456,125659.660,20150728_064125,479180,51466,31199,42034
4,KGSP20150728_104606_V06,10.665,0.587,472.512,485.555,42.624,-81.286,34.043,21312.141,126679.786,20150728_064606,479177,56345,30522,46669
4,KGSP20150728_105047_V06,15.348,0.672,470.456,486.083,50.158,-81.297,34.041,25078.949,126176.632,20150728_065047,479180,60835,29542,50966
4,KGSP20150728_105527_V06,20.015,0.625,469.366,489.304,56.923,-81.303,34.026,28461.398,127004.919,20150728_065527,479177,63457,29152,53470
4,KGSP20150728_110008_V06,24.698,0.550,469.271,490.316,62.085,-81.304,34.022,31042.312,127350.898,20150728_070008,479181,66430,29088,56182
4,KGSP20150728_110703_V06,31.615,0.562,472.402,491.137,64.553,-81.287,34.018,32276.537,128700.848,20150728_070703,479180,67035,28761,56740
4,KGSP20150728_111153_V06,36.448,0.479,475.637,485.781,65.555,-81.269,34.042,32777.408,127830.588,20150728_071153,479185,65578,29054,55358
4,KGSP20150728_111637_V06,41.181,0.234,482.075,472.324,64.517,-81.234,34.102,32258.316,125346.547,20150728_071637,479176,62719,29684,52577
10,KGSP20150728_103204_V06,-3.369,0.547,276.680,566.226,24.330,-82.346,33.683,12165.198,133622.673,20150728_063204,479171,39199,29566,31409
10,KGSP20150728_103644_V06,1.298,0.662,277.259,565.600,28.758,-82.343,33.686,14379.036,133286.033,20150728_063644,479177,44932,30932,36456
10,KGSP20150728_104125_V06,5.981,0.832,277.117,565.355,30.476,-82.344,33.687,15238.208,133169.749,20150728_064125,479180,51466,31199,42034
10,KGSP20150728_104606_V06,10.665,0.861,275.666,565.443,33.236,-82.351,33.687,16618.030,133277.895,20150728_064606,479177,56345,30522,46669
10,KGSP20150728_105047_V06,15.348,0.897,275.031,563.328,36.221,-82.355,33.696,18110.426,132254.691,20150728_065047,479180,60835,29542,50966
10,KGSP20150728_105527_V06,20.015,0.840,272.543,562.936,41.186,-82.368,33.698,20592.994,132182.764,20150728_065527,479177,63457,29152,53470
10,KGSP20150728_110008_V06,24.698,0.857,272.113,560.825,44.351,-82.371,33.707,22175.352,131156.037,20150728_070008,479181,66430,29088,56182
10,KGSP20150728_110703_V06,31.615,0.739,271.214,557.799,50.745,-82.376,33.721,25372.718,129700.603,20150728_070703,479180,67035,28761,56740
10,KGSP20150728_111153_V06,36.448,0.737,273.471,552.164,54.460,-82.363,33.746,27230.072,126777.973,20150728_071153,479185,65578,29054,55358
10,KGSP20150728_111637_V06,41.181,0.277,269.905,552.997,59.024,-82.383,33.743,29511.980,127390.459,20150728_071637,479176,62719,29684,52577
8,KGSP20150728_102724_V06,-8.035,0.091,188.435,415.917,7.924,-82.827,34.359,3961.845,80441.674,20150728_062724,479182,31077,28560,24724
8,KGSP20150728_103204_V06,-3.369,0.651,192.038,419.364,14.828,-82.807,34.344,7413.879,80472.871,20150728_063204,479171,39199,29566,31409
8,KGSP20150728_103644_V06,1.298,0.870,198.839,426.068,22.287,-82.770,34.314,11143.296,80818.893,20150728_063644,479177,44932,30932,36456
8,KGSP20150728_104125_V06,5.981,0.875,199.707,426.890,24.497,-82.765,34.310,12248.378,80869.853,20150728_064125,479180,51466,31199,42034
8,KGSP20150728_104606_V06,10.665,0.835,199.117,425.507,27.942,-82.768,34.316,13971.227,80513.150,20150728_064606,479177,56345,30522,46669
8,KGSP20150728_105047_V06,15.348,0.801,197.054,423.908,31.323,-82.780,34.323,15661.511,80546.997,20150728_065047,479180,60835,29542,50966
8,KGSP20150728_105527_V06,20.015,0.737,195.787,422.543,33.346,-82.786,34.329,16673.081,80431.636,20150728_065527,479177,63457,29152,53470
8,KGSP20150728_110008_V06,24.698,0.491,194.515,421.472,38.759,-82.793,34.334,19379.730,80440.160,20150728_070008,479181,66430,29088,56182
8,KGSP20150728_110703_V06,31.615,0.072,193.589,416.554,42.770,-82.799,34.356,21385.099,78911.566,20150728_070703,479180,67035,28761,56740
5,KGSP20150728_101803_V06,-17.385,0.649,313.869,235.421,6.382,-82.144,35.174,3191.227,33025.807,20150728_061803,479176,23753,31776,18182
5,KGSP20150728_102243_V06,-12.719,0.652,314.098,236.043,12.068,-82.143,35.171,6034.124,32746.340,20150728_062243,479179,25932,29676,20054
5,KGSP20150728_102724_V06,-8.035,0.106,315.055,237.137,14.140,-82.138,35.166,7070.119,32320.272,20150728_062724,479182,31077,28560,24724
9,KGSP20150728_102724_V06,-8.035,0.089,193.587,424.869,8.847,-82.798,34.319,4423.386,82030.620,20150728_062724,479182,31077,28560,24724
1,KGSP20150729_102943_V06,-6.452,0.699,274.857,565.531,21.118,-82.356,33.686,10559.221,133359.170,20150729_062943,479180,30786,33713,24031
1,KGSP20150729_103858_V06,2.798,0.797,274.109,562.486,28.598,-82.360,33.700,14299.223,131879.847,20150729_063858,479178,42648,35414,35043
1,KGSP20150729_104813_V06,12.048,0.847,274.538,561.648,34.111,-82.358,33.704,17055.322,131442.201,20150729_064813,479178,47178,31438,40726
1,KGSP20150729_105729_V06,21.315,0.863,276.765,560.278,42.600,-82.346,33.710,21300.011,130656.677,20150729_065729,479182,47162,29450,41200
1,KGSP20150729_110646_V06,30.598,0.736,275.905,559.095,46.341,-82.350,33.715,23170.329,130106.586,20150729_070646,479184,46754,29504,40691
1,KGSP20150729_111809_V06,41.982,0.389,273.504,551.917,55.712,-82.363,33.747,27856.068,126653.327,20150729_071809,479178,43690,29873,37734
2,KGSP20150729_102943_V06,-6.452,0.225,195.634,431.559,18.033,-82.787,34.289,9016.407,83964.550,20150729_062943,479180,30786,33713,24031
2,KGSP20150729_103858_V06,2.798,0.887,194.535,428.716,24.300,-82.793,34.302,12150.057,83202.489,20150729_063858,479178,42648,35414,35043
2,KGSP20150729_104813_V06,12.048,0.872,193.228,431.285,28.990,-82.800,34.290,14495.106,84610.865,20150729_064813,479178,47178,31438,40726
2,KGSP20150729_105729_V06,21.315,0.660,193.289,432.146,35.769,-82.800,34.286,17884.618,84926.379,20150729_065729,479182,47162,29450,41200
2,KGSP20150729_110646_V06,30.598,0.217,194.489,425.533,43.275,-82.793,34.316,21637.428,81992.435,20150729_070646,479184,46754,29504,40691
3,KGSP20150729_102943_V06,-6.452,0.162,471.289,477.713,27.838,-81.292,34.079,13919.054,123411.615,20150729_062943,479180,30786,33713,24031
3,KGSP20150729_103858_V06,2.798,0.597,472.735,478.372,34.462,-81.285,34.075,17230.826,124150.779,20150729_063858,479178,42648,35414,35043
3,KGSP20150729_104813_V06,12.048,0.596,472.582,477.669,42.890,-81.285,34.079,21444.960,123845.555,20150729_064813,479178,47178,31438,40726
3,KGSP20150729_105729_V06,21.315,0.599,472.495,477.439,50.672,-81.286,34.080,25335.954,123732.456,20150729_065729,479182,47162,29450,41200
3,KGSP20150729_110646_V06,30.598,0.407,472.997,466.162,54.254,-81.283,34.130,27127.200,119935.217,20150729_070646,479184,46754,29504,40691
5,KGSP20150729_103858_V06,2.798,0.101,253.135,211.023,3.068,-82.478,35.284,1533.823,50282.084,20150729_063858,479178,42648,35414,35043
6,KGSP20150729_103858_V06,2.798,0.094,323.435,149.946,14.940,-82.091,35.559,7469.994,75936.598,20150729_063858,479178,42648,35414,35043
8,KGSP20150729_110646_V06,30.598,0.087,248.367,307.159,15.004,-82.503,34.850,7502.092,26063.486,20150729_070646,479184,46754,29504,40691
3,KGSP20150730_102436_V06,-12.305,0.098,467.650,484.418,14.405,-81.312,34.048,7202.733,124615.892,20150730_062436,479179,39377,37687,28441
