track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20150819-3,KHTX20150819_101824_V06,0,0.483,1.200,33341,9433,2154.451,8876,5968,1647.194
KHTX20150819-3,KHTX20150819_101824_V06,2,1.450,1.200,33355,4329,1329.970,9102,1706,835.191
KHTX20150819-3,KHTX20150819_101824_V06,4,2.417,1.200,16690,1091,615.408,4258,156,309.072
KHTX20150819-3,KHTX20150819_101824_V06,5,3.384,1.200,16713,900,479.491,4159,46,205.281
KHTX20150819-3,KHTX20150819_101824_V06,6,4.307,1.200,16726,938,523.990,4173,45,190.102
KHTX20150819-3,KHTX20150819_101824_V06,7,5.317,1.200,16753,941,491.796,4149,127,141.118
KHTX20150819-3,KHTX20150819_101824_V06,8,6.196,1.200,16778,828,444.889,3915,113,142.286
KHTX20150819-3,KHTX20150819_101824_V06,9,7.515,1.200,16830,736,391.691,3443,49,57.076
KHTX20150819-3,KHTX20150819_101824_V06,10,8.701,1.200,16884,536,313.496,2792,53,55.049
KHTX20150819-3,KHTX20150819_102158_V06,0,0.483,1.200,14066,5734,1589.849,4049,3670,1222.387
KHTX20150819-3,KHTX20150819_102158_V06,2,1.450,1.200,14065,1970,846.082,4519,489,486.716
KHTX20150819-3,KHTX20150819_102158_V06,4,2.417,1.200,7037,609,291.182,1249,25,134.204
KHTX20150819-3,KHTX20150819_102158_V06,5,3.384,1.200,7041,570,286.911,1189,7,99.425
KHTX20150819-3,KHTX20150819_102158_V06,6,4.307,1.200,7048,516,316.173,1111,19,105.460
KHTX20150819-3,KHTX20150819_102158_V06,7,5.317,1.200,7056,421,266.839,894,80,98.648
KHTX20150819-3,KHTX20150819_102158_V06,8,6.196,1.200,7072,183,315.043,709,4,100.500
KHTX20150819-3,KHTX20150819_102158_V06,9,7.515,1.200,7094,83,195.815,536,0,22.416
KHTX20150819-3,KHTX20150819_102158_V06,10,8.701,1.200,7111,1,19.840,155,0,4.576
KHTX20150819-3,KHTX20150819_102158_V06,11,10.020,1.200,7144,25,36.834,173,0,5.837
KHTX20150819-6,KHTX20150819_102946_V06,0,0.483,1.200,2476,814,166.192,813,34,42.003
KHTX20150819-6,KHTX20150819_102946_V06,2,1.450,1.200,2482,839,247.840,872,13,75.933
KHTX20150819-6,KHTX20150819_102946_V06,4,2.417,1.200,1236,384,217.853,365,29,129.491
KHTX20150820-6,KHTX20150820_110416_V06,0,0.483,1.200,1715,569,257.642,145,453,174.119
KHTX20150820-6,KHTX20150820_110416_V06,2,0.879,1.200,1715,129,244.156,111,66,122.990
KHTX20150820-6,KHTX20150820_110416_V06,4,1.318,1.200,1719,2,28.736,9,0,8.060
KHTX20150820-6,KHTX20150820_110416_V06,6,1.802,1.200,861,2,14.365,0,2,14.365
KHTX20150820-6,KHTX20150820_110416_V06,7,2.417,1.200,862,2,25.229,0,2,25.229
KHTX20150820-6,KHTX20150820_110416_V06,8,3.120,1.200,859,0,2.153,0,0,2.153
KHTX20150820-6,KHTX20150820_110802_V06,0,0.483,1.200,3247,1042,516.471,238,866,341.629
KHTX20150820-6,KHTX20150820_110802_V06,2,0.879,1.200,3251,579,423.549,178,453,294.996
KHTX20150820-6,KHTX20150820_110802_V06,4,1.318,1.200,3245,27,149.867,54,15,58.360
KHTX20150820-6,KHTX20150820_110802_V06,6,1.802,1.200,1627,2,45.643,0,2,45.643
KHTX20150820-6,KHTX20150820_110802_V06,7,2.417,1.200,1630,2,36.841,1,2,32.536
KHTX20150820-6,KHTX20150820_110802_V06,8,3.120,1.200,1621,0,4.028,0,0,4.028
KHTX20150820-6,KHTX20150820_111137_V06,0,0.483,1.200,4934,1701,928.650,373,1453,639.285
KHTX20150820-6,KHTX20150820_111137_V06,2,0.879,1.200,4927,1066,986.265,378,860,594.506
KHTX20150820-6,KHTX20150820_111137_V06,4,1.318,1.200,4930,430,698.199,258,309,437.394
KHTX20150820-6,KHTX20150820_111137_V06,6,1.802,1.200,2461,11,109.426,7,9,93.529
KHTX20150820-6,KHTX20150820_111137_V06,7,2.417,1.200,2455,3,94.488,6,3,72.469
KHTX20150820-6,KHTX20150820_111137_V06,8,3.120,1.200,2456,2,40.732,4,1,31.800
KHTX20150820-6,KHTX20150820_111523_V06,0,0.483,1.200,6232,2304,1174.531,678,1828,765.611
KHTX20150820-6,KHTX20150820_111523_V06,2,0.879,1.200,6233,1722,1230.125,618,1316,799.752
KHTX20150820-6,KHTX20150820_111523_V06,4,1.318,1.200,6230,961,649.744,451,657,402.073
KHTX20150820-6,KHTX20150820_111523_V06,6,1.802,1.200,3124,115,344.504,98,38,258.454
KHTX20150820-6,KHTX20150820_111523_V06,7,2.417,1.200,3128,63,113.020,52,14,90.910
KHTX20150820-6,KHTX20150820_111523_V06,8,3.120,1.200,3131,83,110.381,54,35,90.484
KHTX20150820-6,KHTX20150820_111858_V06,0,0.483,1.200,7560,2596,1599.071,796,2096,1032.453
KHTX20150820-6,KHTX20150820_111858_V06,2,0.879,1.200,7569,2513,1270.455,752,1991,832.500
KHTX20150820-6,KHTX20150820_111858_V06,4,1.318,1.200,7587,1632,1195.045,644,1206,755.041
KHTX20150820-6,KHTX20150820_111858_V06,6,1.802,1.200,3817,387,720.236,226,203,533.213
KHTX20150820-6,KHTX20150820_111858_V06,7,2.417,1.200,3819,120,123.580,91,38,88.150
KHTX20150820-6,KHTX20150820_111858_V06,8,3.120,1.200,3820,122,151.204,103,32,98.198
KHTX20150820-6,KHTX20150820_112233_V06,0,0.483,1.200,12768,3611,2270.992,1939,2188,1358.979
KHTX20150820-6,KHTX20150820_112233_V06,2,0.879,1.200,12770,3939,2565.279,2060,2519,1465.739
KHTX20150820-6,KHTX20150820_112233_V06,4,1.318,1.200,12769,3672,2325.302,1969,2285,1258.128
KHTX20150820-6,KHTX20150820_112233_V06,6,1.802,1.200,6389,1110,1467.256,637,580,1138.878
KHTX20150820-6,KHTX20150820_112233_V06,7,2.417,1.200,6401,628,918.067,536,186,632.064
KHTX20150820-6,KHTX20150820_112233_V06,8,3.120,1.200,6404,396,405.785,390,57,225.213
KHTX20150820-6,KHTX20150820_112612_V06,0,0.483,1.200,16014,3990,3345.345,2922,1996,1823.393
KHTX20150820-6,KHTX20150820_112612_V06,2,0.879,1.200,16009,4715,3082.728,3012,2633,1650.125
KHTX20150820-6,KHTX20150820_112612_V06,4,1.318,1.200,16009,5028,3008.596,3188,2760,1534.153
KHTX20150820-6,KHTX20150820_112612_V06,6,1.802,1.200,8009,1980,2230.412,1190,967,1690.202
KHTX20150820-6,KHTX20150820_112612_V06,7,2.417,1.200,8021,1371,1510.688,1043,531,1011.062
KHTX20150820-6,KHTX20150820_112612_V06,8,3.120,1.200,8023,676,790.619,639,157,459.304
KHTX20150820-6,KHTX20150820_112952_V06,0,0.483,1.200,20712,5146,4185.544,4636,1842,2293.234
KHTX20150820-6,KHTX20150820_112952_V06,2,0.879,1.200,20709,5828,3652.157,4807,2325,1793.497
KHTX20150820-6,KHTX20150820_112952_V06,4,1.318,1.200,20721,6413,3788.947,5038,2665,1832.402
KHTX20150820-6,KHTX20150820_112952_V06,6,1.802,1.200,10377,2844,3382.819,2065,1125,2464.809
KHTX20150820-6,KHTX20150820_112952_V06,7,2.417,1.200,10382,2427,2519.171,1902,897,1693.268
KHTX20150820-6,KHTX20150820_112952_V06,8,3.120,1.200,10376,1559,1425.266,1433,393,887.467
KHTX20150820-6,KHTX20150820_113344_V06,0,0.483,1.200,22689,6048,4437.989,5646,1938,2297.986
KHTX20150820-6,KHTX20150820_113344_V06,2,0.879,1.200,22687,6156,4040.461,5739,1928,1752.691
KHTX20150820-6,KHTX20150820_113344_V06,4,1.318,1.200,22713,6990,4002.950,6086,2466,1825.946
KHTX20150820-6,KHTX20150820_113344_V06,6,1.802,1.200,11360,3020,3393.775,2338,1044,2414.974
KHTX20150820-6,KHTX20150820_113344_V06,7,2.417,1.200,11367,2787,2725.884,2251,962,1732.012
KHTX20150820-6,KHTX20150820_113344_V06,8,3.120,1.200,11372,1989,1746.307,1860,477,966.827
KHTX20150820-6,KHTX20150820_113344_V06,9,3.999,1.200,11398,1186,1374.452,1213,214,777.969
KHTX20150820-18,KHTX20150820_115703_V06,0,0.483,1.200,324,169,0.510,51,118,0.510
KHTX20150820-18,KHTX20150820_115703_V06,2,0.879,1.200,325,29,0.970,12,17,0.970
KHTX20150820-18,KHTX20150820_115703_V06,4,1.318,1.200,325,0,1.064,0,0,1.064
KHTX20150820-18,KHTX20150820_115703_V06,6,1.802,1.200,159,0,1.042,0,0,1.042
KHTX20150820-18,KHTX20150820_120055_V06,0,0.483,1.200,882,255,2.070,70,185,2.070
KHTX20150820-18,KHTX20150820_120055_V06,2,0.879,1.200,880,34,2.765,20,14,2.765
KHTX20150820-18,KHTX20150820_120055_V06,4,1.318,1.200,882,0,2.880,0,0,2.880
KHTX20150820-18,KHTX20150820_120055_V06,6,1.802,1.200,440,0,2.873,0,0,2.873
KHTX20150820-21,KHTX20150820_121607_V06,0,0.483,1.200,14309,5885,307.958,5505,405,130.587
KHTX20150820-21,KHTX20150820_121607_V06,2,0.879,1.200,14322,5779,387.833,5240,576,123.595
KHTX20150820-21,KHTX20150820_121607_V06,4,1.318,1.200,14317,5770,417.602,4777,1030,135.018
KHTX20150820-21,KHTX20150820_121607_V06,6,1.802,1.200,7177,2348,140.057,1564,789,76.311
KHTX20150821-2,KHTX20150821_110143_V06,0,0.483,1.200,3902,1658,10.466,139,1519,10.466
KHTX20150821-2,KHTX20150821_110612_V06,0,0.483,1.200,5444,2633,12.854,229,2404,12.854
KHTX20150821-2,KHTX20150821_110612_V06,2,1.450,1.200,5445,0,24.085,0,0,24.085
KHTX20150821-2,KHTX20150821_111045_V06,0,0.483,1.200,7061,3173,17.141,368,2805,17.141
KHTX20150821-2,KHTX20150821_111045_V06,2,1.450,1.200,7071,0,30.345,0,0,30.345
KHTX20150821-2,KHTX20150821_111517_V06,0,0.483,1.200,9197,4015,31.468,489,3526,31.468
KHTX20150821-2,KHTX20150821_111517_V06,2,1.450,1.200,9209,0,38.614,0,0,38.614
KHTX20150821-2,KHTX20150821_111946_V06,0,0.483,1.200,11566,4420,233.573,638,3788,182.128
KHTX20150821-2,KHTX20150821_111946_V06,2,1.450,1.200,11577,1,47.388,0,1,47.388
KHTX20150821-2,KHTX20150821_112418_V06,0,0.483,1.200,12584,3805,434.371,607,3214,303.000
KHTX20150821-2,KHTX20150821_112418_V06,2,1.450,1.200,12610,13,149.277,8,10,117.295
KHTX20150821-5,KHTX20150821_111045_V06,0,0.483,1.200,2387,1108,955.473,108,1043,813.406
KHTX20150821-5,KHTX20150821_111045_V06,2,1.450,1.200,2389,1,20.213,3,0,12.772
KHTX20150821-5,KHTX20150821_111045_V06,4,2.417,1.200,1200,0,3.297,0,0,3.297
KHTX20150821-5,KHTX20150821_111517_V06,0,0.483,1.200,4455,1781,1439.843,169,1686,1210.434
KHTX20150821-5,KHTX20150821_111517_V06,2,1.450,1.200,4458,0,16.145,1,0,14.341
KHTX20150821-5,KHTX20150821_111517_V06,4,2.417,1.200,2227,0,6.104,0,0,6.104
KHTX20150821-5,KHTX20150821_111946_V06,0,0.483,1.200,5417,2190,1498.612,233,2027,1286.126
KHTX20150821-5,KHTX20150821_111946_V06,2,1.450,1.200,5425,1,25.129,5,1,15.253
KHTX20150821-5,KHTX20150821_111946_V06,4,2.417,1.200,2719,0,7.388,0,0,7.388
KHTX20150821-5,KHTX20150821_112418_V06,0,0.483,1.200,7251,2794,2268.845,424,2499,1917.588
KHTX20150821-5,KHTX20150821_112418_V06,2,1.450,1.200,7254,1,50.996,7,1,33.153
KHTX20150821-5,KHTX20150821_112418_V06,4,2.417,1.200,3713,0,9.689,0,0,9.689
KHTX20150821-5,KHTX20150821_112853_V06,0,0.483,1.200,11644,4454,4079.283,821,3919,3364.730
KHTX20150821-5,KHTX20150821_112853_V06,2,1.450,1.200,11648,102,313.555,81,82,227.117
KHTX20150821-5,KHTX20150821_112853_V06,4,2.417,1.200,5847,0,14.679,0,0,14.679
KHTX20150821-5,KHTX20150821_112853_V06,5,3.384,1.200,5845,0,14.701,0,0,14.701
KHTX20150821-3,KHTX20150821_110612_V06,0,0.483,1.200,1438,620,396.147,107,575,348.381
KHTX20150821-3,KHTX20150821_110612_V06,2,1.450,1.200,1439,1,9.749,5,1,5.360
KHTX20150821-3,KHTX20150821_110612_V06,4,2.417,1.200,719,0,3.080,0,0,3.080
KHTX20150821-3,KHTX20150821_110612_V06,5,3.384,1.200,719,0,0.775,0,0,0.775
KHTX20150821-3,KHTX20150821_110612_V06,6,4.307,1.200,718,0,0.775,0,0,0.775
KHTX20150821-3,KHTX20150821_111045_V06,0,0.483,1.200,4160,2171,1160.169,391,1980,1022.871
KHTX20150821-3,KHTX20150821_111045_V06,2,1.450,1.200,4162,162,341.156,129,137,271.577
KHTX20150821-3,KHTX20150821_111045_V06,4,2.417,1.200,2086,0,2.191,0,0,2.191
KHTX20150821-3,KHTX20150821_111045_V06,5,3.384,1.200,2092,0,7.637,0,0,7.637
KHTX20150821-3,KHTX20150821_111045_V06,6,4.307,1.200,2092,0,2.208,0,0,2.208
KHTX20150821-3,KHTX20150821_111517_V06,0,0.483,1.200,7751,4454,1949.710,699,4061,1747.202
KHTX20150821-3,KHTX20150821_111517_V06,2,1.450,1.200,7757,726,794.057,318,655,663.692
KHTX20150821-3,KHTX20150821_111517_V06,4,2.417,1.200,3895,12,24.376,4,11,23.838
KHTX20150821-3,KHTX20150821_111517_V06,5,3.384,1.200,3887,0,9.763,0,0,9.763
KHTX20150821-3,KHTX20150821_111517_V06,6,4.307,1.200,3902,0,3.864,0,0,3.864
KHTX20150821-1,KHTX20150821_105255_V06,0,0.483,1.200,499,348,136.105,121,253,109.332
KHTX20150821-1,KHTX20150821_105255_V06,2,1.450,1.200,495,0,2.791,1,0,2.042
KHTX20150821-1,KHTX20150821_105255_V06,4,2.417,1.200,245,0,0.263,0,0,0.263
KHTX20150821-1,KHTX20150821_105255_V06,5,3.384,1.200,249,0,0.268,0,0,0.268
KHTX20150821-1,KHTX20150821_105255_V06,6,4.307,1.200,249,0,0.269,0,0,0.269
KHTX20150821-4,KHTX20150821_110612_V06,0,0.483,1.200,3957,2282,947.300,467,1966,807.202
KHTX20150821-4,KHTX20150821_110612_V06,2,1.450,1.200,3955,0,29.720,19,0,18.930
KHTX20150821-4,KHTX20150821_110612_V06,4,2.417,1.200,1985,0,2.235,0,0,2.235
KHTX20150821-4,KHTX20150821_110612_V06,5,3.384,1.200,1992,0,2.245,0,0,2.245
KHTX20150821-4,KHTX20150821_110612_V06,6,4.307,1.200,1996,0,2.254,0,0,2.254
KHTX20150822-8,KHTX20150822_111050_V06,0,0.483,1.200,4907,2107,1897.771,296,1951,1557.365
KHTX20150822-8,KHTX20150822_111050_V06,2,1.450,1.200,4906,3,30.792,4,1,22.724
KHTX20150822-8,KHTX20150822_111050_V06,4,2.417,1.200,2452,129,388.747,101,42,268.535
KHTX20150822-8,KHTX20150822_111050_V06,5,3.384,1.200,2458,71,244.825,61,22,149.796
KHTX20150822-8,KHTX20150822_111513_V06,0,0.483,1.200,7795,4521,2736.312,557,4137,2267.346
KHTX20150822-8,KHTX20150822_111513_V06,2,1.450,1.200,7801,100,595.839,87,81,435.060
KHTX20150822-8,KHTX20150822_111513_V06,4,2.417,1.200,3917,166,340.860,143,39,214.194
KHTX20150822-8,KHTX20150822_111513_V06,5,3.384,1.200,3920,85,237.639,69,32,143.691
KHTX20150822-8,KHTX20150822_111936_V06,0,0.483,1.200,9107,5945,3078.799,706,5463,2428.432
KHTX20150822-8,KHTX20150822_111936_V06,2,1.450,1.200,9083,795,1489.228,231,702,1214.233
KHTX20150822-8,KHTX20150822_111936_V06,4,2.417,1.200,4495,189,437.045,167,44,266.966
KHTX20150822-8,KHTX20150822_111936_V06,5,3.384,1.200,4498,84,328.031,87,20,173.677
KHTX20150822-8,KHTX20150822_112358_V06,0,0.483,1.200,9420,6115,4032.693,1058,5405,3021.672
KHTX20150822-8,KHTX20150822_112358_V06,2,1.450,1.200,9440,1537,2055.175,420,1371,1563.836
KHTX20150822-8,KHTX20150822_112358_V06,4,2.417,1.200,4732,149,398.338,137,35,245.236
KHTX20150822-8,KHTX20150822_112358_V06,5,3.384,1.200,4732,74,290.638,88,8,163.423
KHTX20150822-8,KHTX20150822_112822_V06,0,0.483,1.200,15401,9909,6444.474,2396,8143,4823.579
KHTX20150822-8,KHTX20150822_112822_V06,2,1.450,1.200,15412,3244,4257.641,1018,2802,3398.538
KHTX20150822-8,KHTX20150822_112822_V06,4,2.417,1.200,7725,153,788.975,101,82,612.697
KHTX20150822-8,KHTX20150822_112822_V06,5,3.384,1.200,7727,84,308.514,80,24,195.979
KHTX20150822-8,KHTX20150822_113245_V06,0,0.483,1.200,20793,12208,9625.060,3687,9676,6942.495
KHTX20150822-8,KHTX20150822_113245_V06,2,1.450,1.200,20792,4428,5816.222,2045,3550,4384.393
KHTX20150822-8,KHTX20150822_113245_V06,4,2.417,1.200,10405,330,1310.864,169,245,1043.732
KHTX20150822-8,KHTX20150822_113245_V06,5,3.384,1.200,10415,152,600.949,130,62,398.216
KHTX20150822-8,KHTX20150822_113708_V06,0,0.483,1.200,30132,17634,13353.058,5686,13745,9593.203
KHTX20150822-8,KHTX20150822_113708_V06,2,1.450,1.200,30138,7350,7816.658,4404,5269,5408.616
KHTX20150822-8,KHTX20150822_113708_V06,4,2.417,1.200,15089,639,2019.861,408,374,1749.765
KHTX20150822-8,KHTX20150822_113708_V06,5,3.384,1.200,15109,252,992.249,198,123,700.646
KHTX20150822-5,KHTX20150822_110625_V06,0,0.483,1.200,303,184,0.449,30,154,0.449
KHTX20150822-5,KHTX20150822_110625_V06,2,1.450,1.200,307,0,1.168,0,0,1.168
KHTX20150822-5,KHTX20150822_111050_V06,0,0.483,1.200,1152,528,2.343,76,452,2.343
KHTX20150822-5,KHTX20150822_111050_V06,2,1.450,1.200,1149,0,4.346,0,0,4.346
KHTX20150822-5,KHTX20150822_111513_V06,0,0.483,1.200,2009,840,4.314,126,714,4.314
KHTX20150822-5,KHTX20150822_111513_V06,2,1.450,1.200,2010,0,7.556,0,0,7.556
KHTX20150822-5,KHTX20150822_111936_V06,0,0.483,1.200,2418,1028,5.188,153,875,5.188
KHTX20150822-5,KHTX20150822_111936_V06,2,1.450,1.200,2416,0,9.156,0,0,9.156
KHTX20150822-1,KHTX20150822_105739_V06,0,0.483,1.200,1782,949,337.240,412,691,268.996
KHTX20150822-1,KHTX20150822_105739_V06,2,1.450,1.200,1784,16,80.597,65,12,54.841
KHTX20150822-1,KHTX20150822_105739_V06,4,2.417,1.200,891,1,8.128,0,1,8.128
KHTX20150822-1,KHTX20150822_105739_V06,5,3.384,1.200,893,0,5.072,0,0,5.072
KHTX20150822-1,KHTX20150822_105739_V06,6,4.307,1.200,893,0,15.184,0,0,15.184
KHTX20150822-1,KHTX20150822_105739_V06,7,6.021,1.200,893,0,5.782,2,0,3.831
KHTX20150822-1,KHTX20150822_110203_V06,0,0.483,1.200,3999,2480,564.287,834,1915,436.176
KHTX20150822-1,KHTX20150822_110203_V06,2,1.450,1.200,4004,44,185.472,168,28,130.625
KHTX20150822-1,KHTX20150822_110203_V06,4,2.417,1.200,2001,1,15.046,1,1,13.266
KHTX20150822-1,KHTX20150822_110203_V06,5,3.384,1.200,2004,0,24.596,4,0,19.050
KHTX20150822-1,KHTX20150822_110203_V06,6,4.307,1.200,2003,0,9.528,2,0,7.459
KHTX20150822-1,KHTX20150822_110203_V06,7,6.021,1.200,2016,0,11.894,3,0,9.135
KHTX20150822-2,KHTX20150822_110203_V06,0,0.483,1.200,1606,1467,190.772,583,914,144.767
KHTX20150822-2,KHTX20150822_110203_V06,2,1.450,1.200,1606,11,94.367,32,6,69.802
KHTX20150822-2,KHTX20150822_110203_V06,4,2.417,1.200,804,2,25.853,2,2,19.945
KHTX20150822-2,KHTX20150822_110203_V06,5,3.384,1.200,805,0,18.297,0,0,18.297
KHTX20150822-2,KHTX20150822_110203_V06,6,4.307,1.200,806,1,47.246,5,0,36.642
KHTX20150822-4,KHTX20150822_110625_V06,0,0.483,1.200,1661,1618,43.740,132,1491,37.695
KHTX20150822-4,KHTX20150822_110625_V06,2,1.450,1.200,1661,196,650.789,307,141,492.014
KHTX20150822-4,KHTX20150822_110625_V06,4,2.417,1.200,834,2,41.600,2,2,38.251
KHTX20150822-4,KHTX20150822_110625_V06,5,3.384,1.200,831,1,47.498,1,1,46.866
KHTX20150822-4,KHTX20150822_110625_V06,6,4.307,1.200,833,2,19.533,2,2,15.438
KHTX20150822-4,KHTX20150822_110625_V06,7,6.021,1.200,837,1,11.777,2,0,9.328
KHTX20150822-9,KHTX20150822_112358_V06,0,0.483,1.200,6969,2016,31.013,293,1723,31.013
KHTX20150822-9,KHTX20150822_112358_V06,2,1.450,1.200,6970,0,28.644,0,0,28.644
KHTX20150824-4,KHTX20150824_111002_V06,0,0.483,1.200,7329,1295,1035.001,56,1247,950.034
KHTX20150824-4,KHTX20150824_111002_V06,2,1.494,1.200,7344,0,30.042,0,0,30.042
KHTX20150824-4,KHTX20150824_111912_V06,0,0.483,1.200,11643,3679,2325.419,206,3492,2137.185
KHTX20150824-4,KHTX20150824_111912_V06,2,1.494,1.200,11648,2,56.109,3,0,50.304
KHTX20150824-4,KHTX20150824_112821_V06,0,0.483,1.200,15166,4864,5859.228,382,4549,5326.012
KHTX20150824-4,KHTX20150824_112821_V06,2,1.494,1.200,15178,219,3006.269,81,211,2645.417
KHTX20150824-4,KHTX20150824_113730_V06,0,0.483,1.200,19007,3925,5905.773,536,3515,5063.712
KHTX20150824-4,KHTX20150824_113730_V06,2,1.494,1.200,19030,1171,6031.791,198,1121,5333.531
KHTX20150824-2,KHTX20150824_105620_V06,0,0.483,1.200,272,59,63.538,16,55,51.401
KHTX20150824-2,KHTX20150824_105620_V06,2,1.450,1.200,273,3,24.608,16,1,8.788
KHTX20150824-2,KHTX20150824_105620_V06,4,2.417,1.200,141,0,7.229,0,0,7.229
KHTX20150824-2,KHTX20150824_105620_V06,5,3.384,1.200,142,0,0.181,0,0,0.181
KHTX20150824-2,KHTX20150824_105620_V06,6,4.307,1.200,138,0,0.177,0,0,0.177
KHTX20150824-2,KHTX20150824_110053_V06,0,0.483,1.200,1419,263,277.201,86,236,233.920
KHTX20150824-2,KHTX20150824_110053_V06,2,1.494,1.200,1422,10,242.771,225,7,63.310
KHTX20150824-2,KHTX20150824_110053_V06,4,2.505,1.200,709,1,63.787,5,1,58.794
KHTX20150824-2,KHTX20150824_110053_V06,5,3.516,1.200,705,0,51.423,19,0,40.877
KHTX20150824-2,KHTX20150824_110053_V06,6,4.482,1.200,710,0,0.881,0,0,0.881
KHTX20150824-5,KHTX20150824_111002_V06,0,0.483,1.200,141,131,9.407,3,129,8.349
KHTX20150824-5,KHTX20150824_111002_V06,2,1.494,1.200,141,0,0.559,1,0,0.173
KHTX20150824-5,KHTX20150824_111002_V06,4,2.505,1.200,72,0,0.052,0,0,0.052
KHTX20150824-5,KHTX20150824_111002_V06,5,3.516,1.200,70,0,0.408,0,0,0.408
KHTX20150824-5,KHTX20150824_111002_V06,6,4.482,1.200,71,0,31.531,40,0,9.060
KHTX20150824-5,KHTX20150824_111912_V06,0,0.483,1.200,2726,2300,383.063,231,2146,314.871
KHTX20150824-5,KHTX20150824_111912_V06,2,1.494,1.200,2727,9,53.756,70,6,36.576
KHTX20150824-5,KHTX20150824_111912_V06,4,2.505,1.200,1371,0,2.921,0,0,2.921
KHTX20150824-5,KHTX20150824_111912_V06,5,3.516,1.200,1367,0,20.101,2,0,19.247
KHTX20150824-5,KHTX20150824_111912_V06,6,4.482,1.200,1371,2,337.466,289,2,184.390
KHTX20150825-4,KHTX20150825_112336_V06,0,0.483,1.200,9330,1752,2483.685,195,1607,2027.472
KHTX20150825-4,KHTX20150825_112336_V06,2,1.494,1.200,9347,36,1401.906,142,20,650.184
KHTX20150825-4,KHTX20150825_113247_V06,0,0.483,1.200,12563,1936,2488.928,302,1695,2005.336
KHTX20150825-4,KHTX20150825_113247_V06,2,1.494,1.200,12572,52,3599.739,393,25,1606.832
KHTX20150825-4,KHTX20150825_114156_V06,0,0.483,1.200,17196,1622,3954.600,435,1327,3149.153
KHTX20150825-4,KHTX20150825_114156_V06,2,1.494,1.200,17208,56,3663.189,255,37,2381.583
KHTX20150825-2,KHTX20150825_111427_V06,0,0.483,1.200,8916,3003,5346.458,186,2913,5025.535
KHTX20150825-2,KHTX20150825_111427_V06,2,1.494,1.200,8919,1,31.896,1,1,30.878
KHTX20150825-2,KHTX20150825_111427_V06,4,2.505,1.200,4471,0,15.275,0,0,15.275
KHTX20150825-2,KHTX20150825_112336_V06,0,0.483,1.200,13431,5041,9825.657,317,4939,9169.890
KHTX20150825-2,KHTX20150825_112336_V06,2,1.494,1.200,13438,29,476.722,32,26,426.570
KHTX20150825-2,KHTX20150825_112336_V06,4,2.505,1.200,6723,0,27.306,0,0,27.306
KHTX20150825-1,KHTX20150825_105400_V06,0,0.483,1.200,796,276,469.966,49,274,434.219
KHTX20150825-1,KHTX20150825_105400_V06,2,1.494,1.200,797,5,239.105,202,5,148.283
KHTX20150825-1,KHTX20150825_105400_V06,4,2.505,1.200,401,0,58.937,15,0,46.414
KHTX20150825-1,KHTX20150825_105400_V06,5,3.516,1.200,405,0,0.536,0,0,0.536
KHTX20150825-1,KHTX20150825_105400_V06,6,4.482,1.200,405,0,0.539,0,0,0.539
KHTX20150825-3,KHTX20150825_111427_V06,0,0.483,1.200,4317,2555,2027.000,335,2428,1779.167
KHTX20150825-3,KHTX20150825_111427_V06,2,1.494,1.200,4319,43,263.179,143,33,182.457
KHTX20150825-3,KHTX20150825_111427_V06,4,2.505,1.200,2169,0,117.115,8,0,108.875
KHTX20150825-3,KHTX20150825_111427_V06,5,3.516,1.200,2164,0,265.286,78,0,205.836
KHTX20150825-3,KHTX20150825_111427_V06,6,4.482,1.200,2163,0,69.108,52,0,46.496
KHTX20150826-2,KHTX20150826_111144_V06,0,0.483,1.200,3224,1051,974.416,201,884,596.972
KHTX20150826-2,KHTX20150826_111144_V06,2,1.494,1.200,3226,9,13.063,6,3,13.063
KHTX20150826-2,KHTX20150826_112055_V06,0,0.483,1.200,5225,1169,729.269,100,1081,590.598
KHTX20150826-2,KHTX20150826_112055_V06,2,1.494,1.200,5229,34,59.566,24,11,49.707
KHTX20150826-2,KHTX20150826_113004_V06,0,0.483,1.200,11119,990,741.603,121,891,528.302
KHTX20150826-2,KHTX20150826_113004_V06,2,1.494,1.200,11129,191,2511.405,327,69,1133.545
KHTX20150826-1,KHTX20150826_110233_V06,0,0.483,1.200,294,75,84.330,18,66,72.794
KHTX20150826-1,KHTX20150826_110233_V06,2,1.494,1.200,294,2,414.475,179,0,149.440
KHTX20150826-1,KHTX20150826_110233_V06,4,2.505,1.200,148,0,159.069,29,0,98.988
KHTX20150826-1,KHTX20150826_110233_V06,5,3.516,1.200,147,0,0.273,0,0,0.273
KHTX20150826-3,KHTX20150826_111144_V06,0,0.483,1.200,734,180,402.319,26,172,356.087
KHTX20150826-3,KHTX20150826_111144_V06,2,1.494,1.200,737,0,1.047,0,0,1.047
KHTX20150826-3,KHTX20150826_111144_V06,4,2.505,1.200,367,0,1.044,0,0,1.044
KHTX20150831-1,KHTX20150831_110029_V06,0,0.483,1.200,364,148,122.813,67,108,76.228
KHTX20150831-1,KHTX20150831_110029_V06,2,1.450,1.200,361,0,5.111,2,0,2.643
