track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20211204-6,KTLH20211204_123018_V06,7,2.417,1.200,7061,45,94.613,234,10,41.432
KTLH20211204-6,KTLH20211204_123018_V06,8,3.120,1.200,7058,3,20.179,64,0,13.212
KTLH20211204-6,KTLH20211204_123018_V06,9,3.999,1.200,7067,4,17.215,31,2,12.771
KTLH20211204-6,KTLH20211204_123018_V06,10,5.098,1.200,7081,2,10.700,15,0,9.135
KTLH20211204-6,KTLH20211204_123018_V06,11,6.416,1.200,7100,0,5.153,1,0,5.137
KTLH20211204-6,KTLH20211204_123720_V06,0,0.483,1.200,13448,537,1212.145,1423,454,948.583
KTLH20211204-6,KTLH20211204_123720_V06,2,0.879,1.200,13452,384,806.176,1313,353,586.785
KTLH20211204-6,KTLH20211204_123720_V06,4,1.318,1.200,13455,254,528.901,1110,179,362.129
KTLH20211204-6,KTLH20211204_123720_V06,6,1.802,1.200,6726,52,171.472,301,13,69.424
KTLH20211204-6,KTLH20211204_123720_V06,7,2.417,1.200,6732,18,57.635,151,0,21.391
KTLH20211204-6,KTLH20211204_123720_V06,8,3.120,1.200,6735,0,9.316,9,0,7.929
KTLH20211204-6,KTLH20211204_123720_V06,9,3.999,1.200,6744,0,8.291,7,0,7.459
KTLH20211204-6,KTLH20211204_123720_V06,10,5.098,1.200,6760,0,7.920,2,0,7.506
KTLH20211204-6,KTLH20211204_124414_V06,0,0.483,1.200,11361,368,1095.385,823,304,843.193
KTLH20211204-6,KTLH20211204_124414_V06,2,0.879,1.200,11364,191,687.632,579,182,543.173
KTLH20211204-6,KTLH20211204_124414_V06,4,1.318,1.200,11368,42,227.431,347,30,162.507
KTLH20211204-6,KTLH20211204_124414_V06,6,1.802,1.200,5685,7,38.711,43,2,23.081
KTLH20211204-6,KTLH20211204_124414_V06,7,2.417,1.200,5689,0,7.723,0,0,7.723
KTLH20211204-6,KTLH20211204_124414_V06,8,3.120,1.200,5698,0,7.217,0,0,7.217
KTLH20211204-6,KTLH20211204_124414_V06,9,3.999,1.200,5703,0,8.906,0,0,8.906
KTLH20211204-8,KTLH20211204_133325_V06,0,0.483,1.200,19297,2327,3053.062,1654,2036,2387.611
KTLH20211204-8,KTLH20211204_133325_V06,2,0.879,1.200,19308,1418,2298.878,1541,1200,1857.734
KTLH20211204-8,KTLH20211204_133325_V06,4,1.318,1.200,19316,290,1092.248,872,208,848.995
KTLH20211204-8,KTLH20211204_133325_V06,6,1.802,1.200,9666,6,50.828,16,1,42.574
KTLH20211204-8,KTLH20211204_133325_V06,7,2.417,1.200,9664,0,21.304,0,0,21.304
KTLH20211204-8,KTLH20211204_133325_V06,8,3.120,1.200,9663,0,16.425,0,0,16.425
KTLH20211204-8,KTLH20211204_133325_V06,9,3.999,1.200,9682,0,16.510,0,0,16.510
KTLH20211204-8,KTLH20211204_134027_V06,0,0.483,1.200,25667,2621,3594.593,2138,2269,2731.478
KTLH20211204-8,KTLH20211204_134027_V06,2,0.879,1.200,25675,1658,2486.814,2310,1446,1953.213
KTLH20211204-8,KTLH20211204_134027_V06,4,1.318,1.200,25687,414,1145.908,1697,342,851.971
KTLH20211204-8,KTLH20211204_134027_V06,6,1.802,1.200,12849,12,100.026,52,8,67.037
KTLH20211204-8,KTLH20211204_134027_V06,7,2.417,1.200,12858,0,21.931,0,0,21.931
KTLH20211204-8,KTLH20211204_134027_V06,8,3.120,1.200,12878,0,22.344,0,0,22.344
KTLH20211204-8,KTLH20211204_134027_V06,9,3.999,1.200,12882,0,22.046,0,0,22.046
KTLH20211204-8,KTLH20211204_134728_V06,0,0.483,1.200,23630,2495,2993.348,1779,2155,2322.929
KTLH20211204-8,KTLH20211204_134728_V06,2,0.879,1.200,23637,1150,2194.618,1758,1053,1770.956
KTLH20211204-8,KTLH20211204_134728_V06,4,1.318,1.200,23646,221,689.559,1218,190,483.646
KTLH20211204-8,KTLH20211204_134728_V06,6,1.802,1.200,11824,13,61.726,34,5,51.889
KTLH20211204-8,KTLH20211204_134728_V06,7,2.417,1.200,11829,0,22.816,6,0,21.075
KTLH20211204-8,KTLH20211204_134728_V06,8,3.120,1.200,11834,0,20.416,0,0,20.416
KTLH20211204-8,KTLH20211204_134728_V06,9,3.999,1.200,11855,0,20.862,0,0,20.862
KTLH20211204-7,KTLH20211204_131921_V06,0,0.483,1.200,16598,2158,2712.651,1408,1761,2145.491
KTLH20211204-7,KTLH20211204_131921_V06,2,0.879,1.200,16599,1280,2191.909,1473,1039,1667.257
KTLH20211204-7,KTLH20211204_131921_V06,4,1.318,1.200,16600,465,996.848,923,302,684.380
KTLH20211204-7,KTLH20211204_131921_V06,6,1.802,1.200,8303,47,159.717,77,22,75.949
KTLH20211204-7,KTLH20211204_131921_V06,7,2.417,1.200,8304,0,13.802,0,0,13.802
KTLH20211204-7,KTLH20211204_131921_V06,8,3.120,1.200,8310,0,13.838,0,0,13.838
KTLH20211204-7,KTLH20211204_131921_V06,9,3.999,1.200,8325,0,13.894,0,0,13.894
KTLH20211204-7,KTLH20211204_132623_V06,0,0.483,1.200,24089,2249,3337.359,2055,1928,2528.608
KTLH20211204-7,KTLH20211204_132623_V06,2,0.879,1.200,24094,1380,2610.076,2269,1170,1984.093
KTLH20211204-7,KTLH20211204_132623_V06,4,1.318,1.200,24107,433,1377.466,1704,302,966.357
KTLH20211204-7,KTLH20211204_132623_V06,6,1.802,1.200,12050,35,115.816,73,16,61.990
KTLH20211204-7,KTLH20211204_132623_V06,7,2.417,1.200,12065,0,25.023,3,0,21.781
KTLH20211204-7,KTLH20211204_132623_V06,8,3.120,1.200,12075,0,21.658,0,0,21.658
KTLH20211204-7,KTLH20211204_132623_V06,9,3.999,1.200,12084,0,22.406,0,0,22.406
KTLH20211204-2,KTLH20211204_120249_V06,0,0.483,1.200,852,304,38.091,73,299,31.048
KTLH20211204-2,KTLH20211204_120249_V06,2,0.879,1.200,852,136,29.840,49,128,24.476
KTLH20211204-2,KTLH20211204_120249_V06,4,1.318,1.200,852,11,6.268,21,11,5.417
KTLH20211204-2,KTLH20211204_120249_V06,6,1.802,1.200,428,0,0.461,0,0,0.461
KTLH20211204-2,KTLH20211204_120249_V06,7,2.417,1.200,427,0,0.204,0,0,0.204
KTLH20211204-2,KTLH20211204_120249_V06,8,3.120,1.200,428,0,0.205,0,0,0.205
KTLH20211204-2,KTLH20211204_120249_V06,9,3.999,1.200,425,0,0.204,0,0,0.204
KTLH20211204-2,KTLH20211204_120249_V06,10,5.098,1.200,426,0,0.205,0,0,0.205
KTLH20211204-2,KTLH20211204_120249_V06,11,6.416,1.200,428,0,0.207,0,0,0.207
KTLH20211204-4,KTLH20211204_120932_V06,0,0.483,1.200,10115,42,1668.119,1751,27,581.765
KTLH20211204-4,KTLH20211204_120932_V06,2,0.879,1.200,10116,7,977.066,2230,4,300.766
KTLH20211204-4,KTLH20211204_120932_V06,4,1.318,1.200,10117,0,79.028,365,0,29.160
KTLH20211204-4,KTLH20211204_120932_V06,6,1.802,1.200,5062,0,9.079,0,0,9.079
KTLH20211204-4,KTLH20211204_120932_V06,7,2.417,1.200,5064,0,9.092,0,0,9.092
KTLH20211204-4,KTLH20211204_120932_V06,8,3.120,1.200,5068,0,9.109,0,0,9.109
KTLH20211204-4,KTLH20211204_120932_V06,9,3.999,1.200,5075,0,9.149,0,0,9.149
KTLH20211205-1,KTLH20211205_121825_V06,0,0.483,1.200,522,276,305.401,32,261,255.832
KTLH20211205-1,KTLH20211205_121825_V06,2,0.879,1.200,522,94,417.191,38,87,350.268
KTLH20211205-1,KTLH20211205_121825_V06,4,1.318,1.200,522,0,0.832,0,0,0.832
KTLH20211205-1,KTLH20211205_121825_V06,6,1.802,1.200,259,0,0.827,0,0,0.827
KTLH20211205-1,KTLH20211205_121825_V06,7,2.417,1.200,257,0,12.434,0,0,12.434
KTLH20211205-1,KTLH20211205_122507_V06,0,0.483,1.200,1997,663,1002.364,145,620,775.341
KTLH20211205-1,KTLH20211205_122507_V06,2,0.879,1.200,1996,274,1113.219,141,256,885.193
KTLH20211205-1,KTLH20211205_122507_V06,4,1.318,1.200,1997,0,15.853,6,0,6.553
KTLH20211205-1,KTLH20211205_122507_V06,6,1.802,1.200,999,0,3.197,0,0,3.197
KTLH20211205-1,KTLH20211205_122507_V06,7,2.417,1.200,1001,0,3.205,0,0,3.205
KTLH20211205-1,KTLH20211205_123150_V06,0,0.483,1.200,3412,1203,1718.456,263,1142,1362.373
KTLH20211205-1,KTLH20211205_123150_V06,2,0.879,1.200,3413,378,1725.839,264,352,1353.347
KTLH20211205-1,KTLH20211205_123150_V06,4,1.318,1.200,3410,1,71.063,13,1,59.704
KTLH20211205-1,KTLH20211205_123150_V06,6,1.802,1.200,1708,0,5.341,0,0,5.341
KTLH20211205-1,KTLH20211205_123150_V06,7,2.417,1.200,1711,0,5.358,0,0,5.358
KTLH20211205-1,KTLH20211205_123833_V06,0,0.483,1.200,11333,2831,4056.400,617,2673,3145.531
KTLH20211205-1,KTLH20211205_123833_V06,2,0.879,1.200,11335,592,4718.459,635,535,3802.275
KTLH20211205-1,KTLH20211205_123833_V06,4,1.318,1.200,11336,3,238.407,64,2,186.960
KTLH20211205-1,KTLH20211205_123833_V06,6,1.802,1.200,5670,0,19.354,0,0,19.354
KTLH20211205-1,KTLH20211205_123833_V06,7,2.417,1.200,5680,0,38.797,0,0,38.797
KTLH20211205-1,KTLH20211205_124517_V06,0,0.483,1.200,15950,3453,5429.495,983,3181,4165.339
KTLH20211205-1,KTLH20211205_124517_V06,2,0.879,1.200,15951,762,5248.401,990,668,3997.886
KTLH20211205-1,KTLH20211205_124517_V06,4,1.318,1.200,15950,8,354.187,153,6,244.620
KTLH20211205-1,KTLH20211205_124517_V06,6,1.802,1.200,7976,0,40.197,0,0,40.197
KTLH20211205-1,KTLH20211205_124517_V06,7,2.417,1.200,7986,0,27.092,0,0,27.092
KTLH20211205-1,KTLH20211205_125218_V06,0,0.483,1.200,19418,3438,6836.255,1259,3076,5137.428
KTLH20211205-1,KTLH20211205_125218_V06,2,0.879,1.200,19426,826,5347.461,1179,713,3931.420
KTLH20211205-1,KTLH20211205_125218_V06,4,1.318,1.200,19434,35,623.866,274,30,425.313
KTLH20211205-1,KTLH20211205_125218_V06,6,1.802,1.200,9714,0,35.875,3,0,31.904
KTLH20211205-1,KTLH20211205_125218_V06,7,2.417,1.200,9724,0,31.990,0,0,31.990
KTLH20211205-2,KTLH20211205_121825_V06,0,0.483,1.200,242,140,243.076,27,131,186.418
KTLH20211205-2,KTLH20211205_121825_V06,2,0.879,1.200,242,6,251.601,26,6,200.628
KTLH20211205-2,KTLH20211205_121825_V06,4,1.318,1.200,244,0,0.435,0,0,0.435
KTLH20211205-2,KTLH20211205_121825_V06,6,1.802,1.200,121,0,0.432,0,0,0.432
KTLH20211205-2,KTLH20211205_121825_V06,7,2.417,1.200,121,0,0.432,0,0,0.432
KTLH20211205-2,KTLH20211205_122507_V06,0,0.483,1.200,1831,607,1451.685,113,595,1216.574
KTLH20211205-2,KTLH20211205_122507_V06,2,0.879,1.200,1828,26,1352.980,155,23,1066.142
KTLH20211205-2,KTLH20211205_122507_V06,4,1.318,1.200,1829,0,10.273,2,0,7.953
KTLH20211205-2,KTLH20211205_122507_V06,6,1.802,1.200,914,0,3.164,0,0,3.164
KTLH20211205-2,KTLH20211205_122507_V06,7,2.417,1.200,914,0,3.166,0,0,3.166
KTLH20211205-2,KTLH20211205_123150_V06,0,0.483,1.200,7677,1913,3205.512,458,1814,2481.749
KTLH20211205-2,KTLH20211205_123150_V06,2,0.879,1.200,7678,365,2987.617,404,340,2344.010
KTLH20211205-2,KTLH20211205_123150_V06,4,1.318,1.200,7681,0,46.639,11,0,34.068
KTLH20211205-2,KTLH20211205_123150_V06,6,1.802,1.200,3841,0,13.972,0,0,13.972
KTLH20211205-2,KTLH20211205_123150_V06,7,2.417,1.200,3844,0,14.001,0,0,14.001
KTLH20211205-5,KTLH20211205_123833_V06,0,0.483,1.200,2982,285,1411.412,106,258,919.139
KTLH20211205-5,KTLH20211205_123833_V06,2,0.879,1.200,2980,10,558.153,35,7,397.243
KTLH20211205-5,KTLH20211205_123833_V06,4,1.318,1.200,2980,0,10.472,0,0,10.472
KTLH20211205-5,KTLH20211205_124517_V06,0,0.483,1.200,6178,493,1707.036,223,394,969.903
KTLH20211205-5,KTLH20211205_124517_V06,2,0.879,1.200,6181,62,1199.429,105,48,710.071
KTLH20211205-5,KTLH20211205_124517_V06,4,1.318,1.200,6185,0,21.678,0,0,21.678
KTLH20211205-5,KTLH20211205_125218_V06,0,0.483,1.200,9205,224,2523.501,211,190,1581.856
KTLH20211205-5,KTLH20211205_125218_V06,2,0.879,1.200,9207,21,359.932,44,12,212.393
KTLH20211205-5,KTLH20211205_125218_V06,4,1.318,1.200,9216,0,31.780,0,0,31.780
KTLH20211205-7,KTLH20211205_125218_V06,0,0.483,1.200,1768,28,73.628,294,20,50.946
KTLH20211205-7,KTLH20211205_125218_V06,2,0.879,1.200,1767,2,19.219,155,2,11.600
KTLH20211205-7,KTLH20211205_125218_V06,4,1.318,1.200,1769,0,6.986,71,0,2.793
KTLH20211205-7,KTLH20211205_125218_V06,6,1.802,1.200,882,0,0.686,0,0,0.686
KTLH20211205-7,KTLH20211205_125218_V06,7,2.417,1.200,882,0,2.109,8,0,1.247
KTLH20211205-7,KTLH20211205_125218_V06,8,3.120,1.200,883,0,0.792,0,0,0.792
KTLH20211205-7,KTLH20211205_125218_V06,9,3.999,1.200,890,0,0.369,0,0,0.369
KTLH20211205-7,KTLH20211205_125218_V06,10,5.098,1.200,889,0,0.628,0,0,0.628
KTLH20211205-7,KTLH20211205_125218_V06,11,6.416,1.200,884,0,0.369,0,0,0.369
KTLH20211205-7,KTLH20211205_130551_V06,0,0.483,1.200,16538,1141,586.416,1426,1035,457.495
KTLH20211205-7,KTLH20211205_130551_V06,2,0.879,1.200,16542,785,221.693,1371,746,158.319
KTLH20211205-7,KTLH20211205_130551_V06,4,1.318,1.200,16549,541,123.245,1027,505,96.472
KTLH20211205-7,KTLH20211205_130551_V06,6,1.802,1.200,8269,39,44.033,101,21,37.549
KTLH20211205-7,KTLH20211205_130551_V06,7,2.417,1.200,8276,3,8.179,39,0,6.495
KTLH20211205-7,KTLH20211205_130551_V06,8,3.120,1.200,8275,0,8.472,29,0,7.699
KTLH20211205-7,KTLH20211205_130551_V06,9,3.999,1.200,8295,0,12.811,58,0,9.991
KTLH20211205-7,KTLH20211205_130551_V06,10,5.098,1.200,8307,0,7.582,42,0,6.966
KTLH20211205-7,KTLH20211205_130551_V06,11,6.416,1.200,8328,0,4.772,10,0,4.691
KTLH20211205-7,KTLH20211205_131233_V06,0,0.483,1.200,19849,1602,708.187,1548,1474,524.678
KTLH20211205-7,KTLH20211205_131233_V06,2,0.879,1.200,19847,1497,300.221,1090,1397,219.386
KTLH20211205-7,KTLH20211205_131233_V06,4,1.318,1.200,19854,1220,197.459,738,1140,152.850
KTLH20211205-7,KTLH20211205_131233_V06,6,1.802,1.200,9930,180,75.067,168,133,53.987
KTLH20211205-7,KTLH20211205_131233_V06,7,2.417,1.200,9933,6,19.184,47,5,12.634
KTLH20211205-7,KTLH20211205_131233_V06,8,3.120,1.200,9943,0,12.686,18,0,12.073
KTLH20211205-7,KTLH20211205_131233_V06,9,3.999,1.200,9948,0,11.271,49,0,9.638
KTLH20211205-7,KTLH20211205_131233_V06,10,5.098,1.200,9971,0,9.227,11,0,9.105
KTLH20211205-7,KTLH20211205_131233_V06,11,6.416,1.200,9994,0,10.406,9,0,10.274
KTLH20211205-6,KTLH20211205_124517_V06,0,0.483,1.200,9333,672,347.936,641,638,264.821
KTLH20211205-6,KTLH20211205_124517_V06,2,0.879,1.200,9337,633,182.879,347,612,145.635
KTLH20211205-6,KTLH20211205_124517_V06,4,1.318,1.200,9340,447,119.038,255,430,102.068
KTLH20211205-6,KTLH20211205_124517_V06,6,1.802,1.200,4667,94,33.629,32,85,29.427
KTLH20211205-6,KTLH20211205_124517_V06,7,2.417,1.200,4674,0,4.110,3,0,3.871
KTLH20211205-6,KTLH20211205_124517_V06,8,3.120,1.200,4685,0,3.469,0,0,3.469
KTLH20211205-6,KTLH20211205_124517_V06,9,3.999,1.200,4682,0,4.710,1,0,4.531
KTLH20211205-6,KTLH20211205_124517_V06,10,5.098,1.200,4692,0,5.796,4,0,5.431
KTLH20211205-6,KTLH20211205_124517_V06,11,6.416,1.200,4698,0,3.754,0,0,3.754
KTLH20211206-1,KTLH20211206_120459_V06,0,0.483,1.200,189,108,114.883,6,102,114.883
KTLH20211206-1,KTLH20211206_120459_V06,2,0.879,1.200,189,35,99.603,12,31,90.239
KTLH20211206-1,KTLH20211206_120459_V06,4,1.318,1.200,192,0,0.342,0,0,0.342
KTLH20211206-1,KTLH20211206_120459_V06,6,1.802,1.200,95,0,0.339,0,0,0.339
KTLH20211206-1,KTLH20211206_120459_V06,7,2.417,1.200,95,0,0.339,0,0,0.339
KTLH20211206-1,KTLH20211206_121201_V06,0,0.483,1.200,2116,535,391.613,45,514,365.155
KTLH20211206-1,KTLH20211206_121201_V06,2,0.879,1.200,2114,260,353.561,30,258,310.341
KTLH20211206-1,KTLH20211206_121201_V06,4,1.318,1.200,2114,0,3.680,0,0,3.680
KTLH20211206-1,KTLH20211206_121201_V06,6,1.802,1.200,1059,0,3.689,0,0,3.689
KTLH20211206-1,KTLH20211206_121201_V06,7,2.417,1.200,1058,0,3.689,0,0,3.689
KTLH20211206-1,KTLH20211206_121902_V06,0,0.483,1.200,6444,960,1123.736,269,891,874.195
KTLH20211206-1,KTLH20211206_121902_V06,2,0.879,1.200,6450,509,956.818,126,486,827.152
KTLH20211206-1,KTLH20211206_121902_V06,4,1.318,1.200,6453,3,68.385,22,3,48.677
KTLH20211206-1,KTLH20211206_121902_V06,6,1.802,1.200,3227,0,10.532,0,0,10.532
KTLH20211206-1,KTLH20211206_121902_V06,7,2.417,1.200,3225,0,10.533,0,0,10.533
KTLH20211206-1,KTLH20211206_122603_V06,0,0.483,1.200,9001,1347,1196.157,364,1223,871.875
KTLH20211206-1,KTLH20211206_122603_V06,2,0.879,1.200,9002,698,1220.951,184,682,1047.310
KTLH20211206-1,KTLH20211206_122603_V06,4,1.318,1.200,9007,17,256.347,73,15,208.421
KTLH20211206-1,KTLH20211206_122603_V06,6,1.802,1.200,4501,0,36.892,0,0,36.892
KTLH20211206-1,KTLH20211206_122603_V06,7,2.417,1.200,4501,0,13.026,0,0,13.026
KTLH20211206-1,KTLH20211206_122603_V06,8,3.120,1.200,4510,0,13.074,0,0,13.074
KTLH20211206-1,KTLH20211206_123305_V06,0,0.483,1.200,11262,1520,1477.375,496,1363,1147.303
KTLH20211206-1,KTLH20211206_123305_V06,2,0.879,1.200,11266,683,1418.635,310,655,1182.532
KTLH20211206-1,KTLH20211206_123305_V06,4,1.318,1.200,11266,69,397.049,119,60,326.014
KTLH20211206-1,KTLH20211206_123305_V06,6,1.802,1.200,5636,0,29.249,3,0,23.080
KTLH20211206-1,KTLH20211206_123305_V06,7,2.417,1.200,5638,0,17.245,0,0,17.245
KTLH20211206-1,KTLH20211206_123305_V06,8,3.120,1.200,5650,0,14.430,0,0,14.430
KTLH20211206-1,KTLH20211206_124007_V06,0,0.483,1.200,15722,1252,1621.692,787,1040,1108.317
KTLH20211206-1,KTLH20211206_124007_V06,2,0.879,1.200,15725,654,1120.845,495,560,827.398
KTLH20211206-1,KTLH20211206_124007_V06,4,1.318,1.200,15723,129,408.966,222,116,320.254
KTLH20211206-1,KTLH20211206_124007_V06,6,1.802,1.200,7866,0,31.551,10,0,24.206
KTLH20211206-1,KTLH20211206_124007_V06,7,2.417,1.200,7870,0,21.476,0,0,21.476
KTLH20211206-1,KTLH20211206_124007_V06,8,3.120,1.200,7878,0,17.569,0,0,17.569
KTLH20211206-1,KTLH20211206_124709_V06,0,0.483,1.200,20835,798,1351.708,1028,562,961.669
KTLH20211206-1,KTLH20211206_124709_V06,2,0.879,1.200,20839,483,791.062,696,408,544.006
KTLH20211206-1,KTLH20211206_124709_V06,4,1.318,1.200,20843,168,346.968,368,151,260.443
KTLH20211206-1,KTLH20211206_124709_V06,6,1.802,1.200,10424,7,54.050,13,7,42.503
KTLH20211206-1,KTLH20211206_124709_V06,7,2.417,1.200,10427,0,21.914,1,0,21.592
KTLH20211206-1,KTLH20211206_124709_V06,8,3.120,1.200,10439,0,24.060,1,0,23.741
KTLH20211206-4,KTLH20211206_122603_V06,0,0.483,1.200,884,306,75.218,32,302,71.648
KTLH20211206-4,KTLH20211206_122603_V06,2,0.879,1.200,885,91,77.866,29,91,72.786
KTLH20211206-4,KTLH20211206_122603_V06,4,1.318,1.200,889,1,16.805,38,0,10.176
KTLH20211206-4,KTLH20211206_122603_V06,6,1.802,1.200,450,0,2.392,0,0,2.392
KTLH20211206-4,KTLH20211206_122603_V06,7,2.417,1.200,448,0,1.170,1,0,0.837
KTLH20211206-4,KTLH20211206_122603_V06,8,3.120,1.200,446,0,0.874,0,0,0.874
KTLH20211206-4,KTLH20211206_122603_V06,9,3.999,1.200,445,0,1.075,0,0,1.075
KTLH20211206-4,KTLH20211206_122603_V06,10,5.098,1.200,446,0,0.840,0,0,0.840
KTLH20211206-4,KTLH20211206_123305_V06,0,0.483,1.200,4293,395,231.317,192,379,199.584
KTLH20211206-4,KTLH20211206_123305_V06,2,0.879,1.200,4297,98,130.467,140,96,109.605
KTLH20211206-4,KTLH20211206_123305_V06,4,1.318,1.200,4293,0,73.172,144,0,41.692
KTLH20211206-4,KTLH20211206_123305_V06,6,1.802,1.200,2150,0,31.842,15,0,20.688
KTLH20211206-4,KTLH20211206_123305_V06,7,2.417,1.200,2151,0,17.245,9,0,13.875
KTLH20211206-4,KTLH20211206_123305_V06,8,3.120,1.200,2148,0,3.217,0,0,3.217
KTLH20211206-4,KTLH20211206_123305_V06,9,3.999,1.200,2150,0,1.742,0,0,1.742
KTLH20211206-4,KTLH20211206_123305_V06,10,5.098,1.200,2153,0,4.606,0,0,4.606
KTLH20211206-4,KTLH20211206_124007_V06,0,0.483,1.200,9430,161,291.962,588,155,185.701
KTLH20211206-4,KTLH20211206_124007_V06,2,0.879,1.200,9431,36,249.258,425,30,146.031
KTLH20211206-4,KTLH20211206_124007_V06,4,1.318,1.200,9435,2,204.997,408,2,119.021
KTLH20211206-4,KTLH20211206_124007_V06,6,1.802,1.200,4720,1,61.306,25,0,39.751
KTLH20211206-4,KTLH20211206_124007_V06,7,2.417,1.200,4723,2,20.353,18,0,16.661
KTLH20211206-4,KTLH20211206_124007_V06,8,3.120,1.200,4724,0,15.558,14,0,10.792
KTLH20211206-4,KTLH20211206_124007_V06,9,3.999,1.200,4730,0,10.123,5,0,9.548
KTLH20211206-4,KTLH20211206_124007_V06,10,5.098,1.200,4740,0,13.352,37,0,6.944
KTLH20211206-3,KTLH20211206_121902_V06,0,0.483,1.200,439,278,231.669,9,276,226.814
KTLH20211206-3,KTLH20211206_121902_V06,2,0.879,1.200,439,43,410.828,38,41,378.282
KTLH20211206-3,KTLH20211206_121902_V06,4,1.318,1.200,439,2,29.857,12,2,18.660
KTLH20211206-3,KTLH20211206_121902_V06,6,1.802,1.200,224,0,0.447,0,0,0.447
KTLH20211206-3,KTLH20211206_121902_V06,7,2.417,1.200,225,0,0.449,0,0,0.449
KTLH20211206-3,KTLH20211206_121902_V06,8,3.120,1.200,224,0,0.448,0,0,0.448
KTLH20211206-3,KTLH20211206_122603_V06,0,0.483,1.200,2395,741,1163.856,178,728,1037.117
KTLH20211206-3,KTLH20211206_122603_V06,2,0.879,1.200,2393,48,937.063,190,34,776.149
KTLH20211206-3,KTLH20211206_122603_V06,4,1.318,1.200,2391,3,107.965,44,2,71.042
KTLH20211206-3,KTLH20211206_122603_V06,6,1.802,1.200,1190,0,25.508,1,0,25.506
KTLH20211206-3,KTLH20211206_122603_V06,7,2.417,1.200,1192,0,2.381,0,0,2.381
KTLH20211206-3,KTLH20211206_122603_V06,8,3.120,1.200,1193,0,2.386,0,0,2.386
KTLH20211206-5,KTLH20211206_122603_V06,0,0.483,1.200,12633,1018,1091.849,1264,845,771.776
KTLH20211206-5,KTLH20211206_122603_V06,2,0.879,1.200,12636,287,448.718,671,270,370.142
KTLH20211206-5,KTLH20211206_122603_V06,4,1.318,1.200,12641,201,270.306,237,195,230.965
KTLH20211206-5,KTLH20211206_122603_V06,6,1.802,1.200,6317,26,125.211,27,22,102.046
KTLH20211206-5,KTLH20211206_122603_V06,7,2.417,1.200,6321,0,29.120,15,0,17.905
KTLH20211206-5,KTLH20211206_122603_V06,8,3.120,1.200,6327,0,10.431,16,0,9.035
KTLH20211206-5,KTLH20211206_122603_V06,9,3.999,1.200,6330,0,5.904,0,0,5.904
KTLH20211206-5,KTLH20211206_122603_V06,10,5.098,1.200,6347,0,6.020,1,0,6.006
KTLH20211207-2,KTLH20211207_120956_V06,0,0.483,1.200,1528,635,455.188,94,583,361.224
KTLH20211207-2,KTLH20211207_120956_V06,2,0.879,1.200,1530,384,515.326,61,368,425.638
KTLH20211207-2,KTLH20211207_120956_V06,4,1.318,1.200,1531,0,20.874,3,0,9.836
KTLH20211207-2,KTLH20211207_120956_V06,8,1.802,1.200,765,0,15.030,0,0,15.030
KTLH20211207-2,KTLH20211207_120956_V06,9,2.417,1.200,767,0,2.714,0,0,2.714
KTLH20211207-2,KTLH20211207_121827_V06,0,0.483,1.200,5204,1256,1282.599,302,1128,868.866
KTLH20211207-2,KTLH20211207_121827_V06,2,0.879,1.200,5205,631,1137.446,213,566,853.625
KTLH20211207-2,KTLH20211207_121827_V06,4,1.318,1.200,5208,3,148.409,42,0,64.300
KTLH20211207-2,KTLH20211207_121827_V06,8,1.802,1.200,2602,0,9.053,0,0,9.053
KTLH20211207-2,KTLH20211207_121827_V06,9,2.417,1.200,2603,0,9.066,0,0,9.066
KTLH20211207-2,KTLH20211207_122658_V06,0,0.483,1.200,8416,1782,2134.970,544,1573,1366.899
KTLH20211207-2,KTLH20211207_122658_V06,2,0.879,1.200,8415,1010,1757.745,424,873,1133.195
KTLH20211207-2,KTLH20211207_122658_V06,4,1.318,1.200,8419,37,368.375,129,9,188.285
KTLH20211207-2,KTLH20211207_122658_V06,8,1.802,1.200,4211,0,13.644,0,0,13.644
KTLH20211207-2,KTLH20211207_122658_V06,9,2.417,1.200,4215,0,13.670,0,0,13.670
KTLH20211207-2,KTLH20211207_123537_V06,0,0.483,1.200,14664,2578,2643.088,976,2233,1613.525
KTLH20211207-2,KTLH20211207_123537_V06,2,0.879,1.200,14668,1284,2488.891,925,1078,1633.737
KTLH20211207-2,KTLH20211207_123537_V06,4,1.318,1.200,14678,74,446.499,300,6,214.906
KTLH20211207-2,KTLH20211207_123537_V06,8,1.802,1.200,7346,1,41.195,1,1,32.318
KTLH20211207-2,KTLH20211207_123537_V06,9,2.417,1.200,7352,0,36.395,0,0,36.395
KTLH20211207-2,KTLH20211207_123537_V06,10,3.120,1.200,7356,0,21.107,0,0,21.107
KTLH20211207-2,KTLH20211207_124409_V06,0,0.483,1.200,19922,2514,2851.649,1245,2146,1700.410
KTLH20211207-2,KTLH20211207_124409_V06,2,0.879,1.200,19928,1255,2512.239,1444,1015,1635.389
KTLH20211207-2,KTLH20211207_124409_V06,4,1.318,1.200,19935,127,985.244,971,74,548.457
KTLH20211207-2,KTLH20211207_124409_V06,8,1.802,1.200,9976,0,26.438,4,0,25.439
