track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20180809-2,KJGX20180809_100741_V06,2,0.879,1.200,1606,186,770.930,111,94,618.669
KJGX20180809-2,KJGX20180809_100741_V06,4,1.318,1.200,1604,264,979.797,102,177,868.609
KJGX20180809-2,KJGX20180809_100741_V06,6,1.802,1.200,803,30,99.647,22,10,69.541
KJGX20180809-6,KJGX20180809_101716_V06,0,0.483,1.200,468,370,293.176,8,366,279.090
KJGX20180809-6,KJGX20180809_101716_V06,2,1.494,1.200,466,0,0.920,0,0,0.920
KJGX20180809-6,KJGX20180809_101716_V06,4,2.505,1.200,229,0,0.905,0,0,0.905
KJGX20180809-8,KJGX20180809_103652_V06,0,0.483,1.200,4562,932,2453.660,108,889,2188.900
KJGX20180809-8,KJGX20180809_103652_V06,2,1.494,1.200,4566,25,420.680,55,8,269.739
KJGX20180809-8,KJGX20180809_103652_V06,4,2.505,1.200,2272,0,8.984,0,0,8.984
KJGX20180810-2,KJGX20180810_102725_V06,0,0.483,1.200,1254,448,389.602,23,437,339.243
KJGX20180810-2,KJGX20180810_102725_V06,2,1.494,1.200,1253,0,2.710,0,0,2.710
KJGX20180810-2,KJGX20180810_103713_V06,0,0.483,1.200,5756,1164,2052.516,114,1123,1778.285
KJGX20180810-2,KJGX20180810_103713_V06,2,1.494,1.200,5762,0,25.967,0,0,25.967
KJGX20180810-2,KJGX20180810_103713_V06,4,2.505,1.200,2886,0,11.913,0,0,11.913
KJGX20180810-1,KJGX20180810_102725_V06,0,0.483,1.200,302,280,3.072,0,280,3.072
KJGX20180810-1,KJGX20180810_102725_V06,2,1.494,1.200,302,0,0.812,2,0,0.672
KJGX20180810-1,KJGX20180810_102725_V06,4,2.505,1.200,153,0,0.071,2,0,0.040
KJGX20180810-1,KJGX20180810_102725_V06,5,3.516,1.200,155,2,0.029,2,0,0.029
KJGX20180810-1,KJGX20180810_102725_V06,6,4.482,1.200,152,0,0.028,0,0,0.028
KJGX20180811-1,KJGX20180811_104149_V06,0,0.483,1.200,2674,92,181.376,23,82,145.930
KJGX20180811-1,KJGX20180811_104149_V06,2,1.494,1.200,2675,1,7.120,2,0,3.922
KJGX20180811-1,KJGX20180811_104149_V06,4,2.505,1.200,1343,0,12.257,0,0,12.257
KJGX20180812-1,KJGX20180812_102916_V06,0,0.483,1.200,1174,914,685.824,47,891,588.929
KJGX20180812-1,KJGX20180812_102916_V06,2,0.879,1.200,1170,321,900.562,62,306,764.461
KJGX20180812-1,KJGX20180812_102916_V06,4,1.318,1.200,1172,55,478.493,59,37,349.674
KJGX20180812-1,KJGX20180812_102916_V06,6,1.802,1.200,581,0,27.655,0,0,27.655
KJGX20180812-1,KJGX20180812_102916_V06,7,2.417,1.200,581,1,24.160,1,0,24.160
KJGX20180812-1,KJGX20180812_103404_V06,0,0.483,1.200,2681,1981,1599.323,108,1915,1471.061
KJGX20180812-1,KJGX20180812_103404_V06,2,0.879,1.200,2682,345,2182.436,140,303,1894.389
KJGX20180812-1,KJGX20180812_103404_V06,4,1.318,1.200,2682,150,983.221,84,111,836.257
KJGX20180812-1,KJGX20180812_103404_V06,6,1.802,1.200,1344,1,35.938,3,0,18.858
KJGX20180812-1,KJGX20180812_103404_V06,7,2.417,1.200,1342,2,59.384,5,0,37.875
KJGX20180812-3,KJGX20180812_103852_V06,0,0.483,1.200,712,286,578.663,31,268,524.927
KJGX20180812-3,KJGX20180812_103852_V06,2,0.879,1.200,710,143,211.798,3,142,204.127
KJGX20180812-3,KJGX20180812_103852_V06,4,1.318,1.200,712,0,8.469,1,0,3.507
KJGX20180812-3,KJGX20180812_103852_V06,6,1.802,1.200,362,0,1.328,0,0,1.328
KJGX20180812-3,KJGX20180812_103852_V06,7,2.417,1.200,361,0,1.325,0,0,1.325
KJGX20180812-4,KJGX20180812_104827_V06,0,0.483,1.200,354,277,277.730,14,267,244.356
KJGX20180812-4,KJGX20180812_104827_V06,2,0.879,1.200,353,143,261.332,7,139,241.692
KJGX20180812-4,KJGX20180812_104827_V06,4,1.318,1.200,355,0,68.112,1,0,59.482
KJGX20180812-4,KJGX20180812_104827_V06,6,1.802,1.200,178,5,33.507,7,0,0.874
KJGX20180813-1,KJGX20180813_110959_V06,0,0.483,1.200,1729,1727,0.002,2,1725,0.002
KJGX20180813-1,KJGX20180813_110959_V06,2,1.494,1.200,1735,500,1679.295,363,359,1326.116
KJGX20180813-1,KJGX20180813_110959_V06,4,2.505,1.200,867,1,62.832,10,0,51.126
KJGX20180813-1,KJGX20180813_110959_V06,5,3.516,1.200,870,1,100.569,13,1,81.282
KJGX20180813-2,KJGX20180813_111948_V06,0,0.483,1.200,4742,2919,2563.874,227,2755,2159.378
KJGX20180813-2,KJGX20180813_111948_V06,2,0.879,1.200,4740,773,3454.645,147,713,3049.563
KJGX20180813-2,KJGX20180813_111948_V06,4,1.318,1.200,4737,459,2809.196,147,385,2405.140
KJGX20180813-2,KJGX20180813_111948_V06,6,1.802,1.200,2376,18,340.920,18,8,256.817
KJGX20180813-3,KJGX20180813_113849_V06,0,0.483,1.200,10930,4303,5692.415,416,4014,5028.575
KJGX20180813-3,KJGX20180813_113849_V06,2,0.879,1.200,10930,1474,5992.676,344,1320,5170.253
KJGX20180813-3,KJGX20180813_113849_V06,4,1.318,1.200,10929,744,4519.781,284,571,3951.880
KJGX20180813-3,KJGX20180813_113849_V06,6,1.802,1.200,5468,36,473.531,38,15,282.253
KJGX20180814-1,KJGX20180814_103448_V06,0,0.483,1.200,52,40,15.785,0,40,15.785
KJGX20180814-1,KJGX20180814_103448_V06,2,1.494,1.200,51,0,0.088,0,0,0.088
KJGX20180814-1,KJGX20180814_103448_V06,4,2.505,1.200,27,0,0.093,0,0,0.093
KJGX20180814-1,KJGX20180814_104435_V06,0,0.483,1.200,951,412,542.751,27,396,503.958
KJGX20180814-1,KJGX20180814_104435_V06,2,1.494,1.200,949,0,1.636,0,0,1.636
KJGX20180814-1,KJGX20180814_104435_V06,4,2.505,1.200,472,0,1.631,0,0,1.631
KJGX20180814-1,KJGX20180814_110412_V06,0,0.483,1.200,1057,836,743.399,44,807,683.129
KJGX20180814-1,KJGX20180814_110412_V06,2,1.494,1.200,1062,0,1.864,0,0,1.864
KJGX20180814-1,KJGX20180814_110412_V06,4,2.505,1.200,537,0,1.883,0,0,1.883
KJGX20180814-2,KJGX20180814_104435_V06,0,0.483,1.200,173,132,58.185,0,132,58.185
KJGX20180814-2,KJGX20180814_104435_V06,2,1.494,1.200,173,1,8.641,2,1,0.303
KJGX20180814-2,KJGX20180814_104435_V06,4,2.505,1.200,96,0,0.343,0,0,0.343
KJGX20180815-1,KJGX20180815_103431_V06,0,0.483,1.200,154,58,203.856,4,55,200.083
KJGX20180815-1,KJGX20180815_103431_V06,2,1.494,1.200,154,5,308.972,80,0,90.609
KJGX20180815-1,KJGX20180815_103431_V06,4,2.505,1.200,76,0,0.259,0,0,0.259
KJGX20180815-1,KJGX20180815_104420_V06,0,0.483,1.200,879,336,732.897,25,317,717.072
KJGX20180815-1,KJGX20180815_104420_V06,2,1.494,1.200,876,82,2254.604,513,22,781.168
KJGX20180815-1,KJGX20180815_104420_V06,4,2.505,1.200,437,0,1.468,0,0,1.468
KJGX20180815-2,KJGX20180815_103431_V06,0,0.483,1.200,215,154,124.597,6,150,108.491
KJGX20180815-2,KJGX20180815_103431_V06,2,1.494,1.200,215,11,131.104,8,6,108.354
KJGX20180815-3,KJGX20180815_111346_V06,0,0.483,1.200,2648,2636,34.511,53,2585,31.294
KJGX20180815-3,KJGX20180815_111346_V06,2,1.494,1.200,2650,28,843.393,206,20,585.368
KJGX20180815-3,KJGX20180815_111346_V06,4,2.505,1.200,1329,0,19.501,1,0,15.753
KJGX20180815-3,KJGX20180815_111346_V06,5,3.516,1.200,1336,0,19.987,2,0,18.276
KJGX20180815-4,KJGX20180815_114312_V06,0,0.483,1.200,39,33,0.026,0,33,0.026
KJGX20180816-1,KJGX20180816_110109_V06,0,0.483,1.200,49,43,19.243,7,37,16.016
KJGX20180816-1,KJGX20180816_110109_V06,2,1.494,1.200,51,0,0.063,0,0,0.063
KJGX20180816-1,KJGX20180816_110109_V06,4,2.505,1.200,24,0,0.059,0,0,0.059
KJGX20180816-1,KJGX20180816_111059_V06,0,0.483,1.200,1235,1045,566.426,27,1025,554.868
KJGX20180816-1,KJGX20180816_111059_V06,2,1.494,1.200,1234,0,20.721,4,0,13.910
KJGX20180816-1,KJGX20180816_111059_V06,4,2.505,1.200,616,0,10.128,0,0,10.128
KJGX20180816-1,KJGX20180816_112048_V06,0,0.483,1.200,1920,1692,861.645,80,1641,745.308
KJGX20180816-1,KJGX20180816_112048_V06,2,1.494,1.200,1919,0,40.974,5,0,30.027
KJGX20180816-1,KJGX20180816_112048_V06,4,2.505,1.200,962,0,4.939,0,0,4.939
KJGX20180816-3,KJGX20180816_113037_V06,0,0.483,1.200,14548,1749,3199.173,483,1345,2443.155
KJGX20180816-3,KJGX20180816_114025_V06,0,0.483,1.200,17059,2546,3845.199,664,1972,2962.753
KJGX20180816-3,KJGX20180816_115013_V06,0,0.483,1.200,12901,1863,3732.361,545,1415,2877.443
KJGX20180816-3,KJGX20180816_115013_V06,2,1.494,1.200,12905,3,310.080,27,2,149.781
KJGX20180816-2,KJGX20180816_111059_V06,0,0.483,1.200,603,536,176.889,11,526,174.618
KJGX20180816-2,KJGX20180816_111059_V06,2,1.494,1.200,607,0,9.637,1,0,7.881
KJGX20180816-2,KJGX20180816_111059_V06,4,2.505,1.200,303,0,5.625,0,0,5.625
KJGX20180816-2,KJGX20180816_111059_V06,5,3.516,1.200,303,0,0.603,0,0,0.603
KJGX20180817-2,KJGX20180817_104509_V06,0,0.483,1.200,82,44,26.155,0,44,26.155
KJGX20180817-2,KJGX20180817_104509_V06,2,1.494,1.200,82,0,0.075,0,0,0.075
KJGX20180817-2,KJGX20180817_104509_V06,4,2.505,1.200,40,0,0.073,0,0,0.073
KJGX20180817-2,KJGX20180817_104509_V06,5,3.516,1.200,40,0,0.073,0,0,0.073
KJGX20180817-4,KJGX20180817_113748_V06,0,0.483,1.200,5559,536,4168.274,179,397,3818.684
KJGX20180817-4,KJGX20180817_113748_V06,2,0.879,1.200,5562,15,162.814,12,6,136.010
KJGX20180817-4,KJGX20180817_113748_V06,4,1.318,1.200,5562,0,18.378,0,0,18.378
KJGX20180817-4,KJGX20180817_113748_V06,6,1.802,1.200,2786,0,18.429,0,0,18.429
KJGX20180817-4,KJGX20180817_114221_V06,0,0.483,1.200,8320,774,4749.303,281,549,4310.182
KJGX20180817-4,KJGX20180817_114221_V06,2,0.879,1.200,8319,95,856.259,59,51,741.794
KJGX20180817-4,KJGX20180817_114221_V06,4,1.318,1.200,8316,2,86.763,0,2,86.763
KJGX20180817-4,KJGX20180817_114221_V06,6,1.802,1.200,4158,0,27.495,0,0,27.495
KJGX20180817-4,KJGX20180817_114653_V06,0,0.483,1.200,5760,618,3484.454,194,445,3313.472
KJGX20180817-4,KJGX20180817_114653_V06,2,0.879,1.200,5758,197,892.616,102,120,675.820
KJGX20180817-4,KJGX20180817_114653_V06,4,1.318,1.200,5759,0,19.210,0,0,19.210
KJGX20180817-4,KJGX20180817_114653_V06,6,1.802,1.200,2884,0,19.258,0,0,19.258
KJGX20180819-1,KJGX20180819_110632_V06,0,0.483,1.200,2308,284,3626.765,334,234,2752.637
KJGX20180819-1,KJGX20180819_110632_V06,2,1.494,1.200,2310,1,7.335,1,0,7.335
KJGX20180819-1,KJGX20180819_110632_V06,4,2.505,1.200,1155,0,3.625,0,0,3.625
KJGX20180819-2,KJGX20180819_115439_V06,0,0.483,1.200,104,76,33.329,5,75,29.137
KJGX20180819-2,KJGX20180819_115439_V06,2,0.879,1.200,104,63,37.561,3,63,34.743
KJGX20180819-2,KJGX20180819_115439_V06,4,1.318,1.200,103,0,0.083,0,0,0.083
KJGX20180819-2,KJGX20180819_115439_V06,6,1.802,1.200,50,0,0.081,0,0,0.081
KJGX20180819-2,KJGX20180819_115439_V06,7,2.417,1.200,51,0,0.082,0,0,0.082
KJGX20180819-2,KJGX20180819_115439_V06,8,3.120,1.200,50,0,1.772,0,0,1.772
KJGX20180819-2,KJGX20180819_115439_V06,9,3.999,1.200,51,0,0.083,0,0,0.083
KJGX20180821-1,KJGX20180821_121249_V06,0,0.483,1.200,16813,658,6131.108,551,535,4636.167
KJGX20180821-1,KJGX20180821_121249_V06,2,1.494,1.200,16825,9,232.208,19,8,188.538
KJGX20180822-1,KJGX20180822_104211_V06,0,0.483,1.200,27,23,0.006,0,23,0.006
KJGX20180822-1,KJGX20180822_104211_V06,2,0.879,1.200,27,13,19.946,8,7,9.609
KJGX20180822-1,KJGX20180822_104211_V06,4,1.318,1.200,27,0,0.044,0,0,0.044
KJGX20180822-1,KJGX20180822_104211_V06,6,1.802,1.200,15,0,0.048,0,0,0.048
KJGX20180822-1,KJGX20180822_104211_V06,7,2.417,1.200,14,0,0.045,0,0,0.045
KJGX20180822-2,KJGX20180822_104700_V06,0,0.483,1.200,411,348,250.269,14,336,232.258
KJGX20180822-2,KJGX20180822_104700_V06,2,0.879,1.200,411,206,444.864,22,189,404.636
KJGX20180822-2,KJGX20180822_104700_V06,4,1.318,1.200,413,1,7.124,1,0,7.124
KJGX20180822-2,KJGX20180822_104700_V06,6,1.802,1.200,207,0,20.280,0,0,20.280
KJGX20180822-4,KJGX20180822_110125_V06,0,0.483,1.200,791,749,56.225,122,627,56.225
KJGX20180822-4,KJGX20180822_110125_V06,2,1.494,1.200,795,11,53.935,7,5,39.743
KJGX20180822-5,KJGX20180822_111551_V06,0,0.483,1.200,1111,1075,109.728,18,1057,109.728
KJGX20180822-5,KJGX20180822_111551_V06,2,0.879,1.200,1110,463,1241.963,43,427,1145.530
KJGX20180822-5,KJGX20180822_111551_V06,4,1.318,1.200,1110,86,369.301,30,57,355.662
KJGX20180825-1,KJGX20180825_110538_V06,0,0.483,1.200,285,272,64.398,6,269,42.721
KJGX20180825-1,KJGX20180825_110538_V06,2,1.494,1.200,284,5,54.269,5,1,50.326
KJGX20180825-1,KJGX20180825_111527_V06,0,0.483,1.200,2217,1754,2444.477,81,1705,2212.004
KJGX20180825-1,KJGX20180825_111527_V06,2,1.494,1.200,2215,4,24.471,4,2,14.852
KJGX20180825-2,KJGX20180825_110538_V06,0,0.483,1.200,1287,1135,236.715,32,1109,230.727
KJGX20180825-2,KJGX20180825_110538_V06,2,1.494,1.200,1284,734,784.175,370,510,568.383
KJGX20180825-2,KJGX20180825_110538_V06,4,2.505,1.200,641,1,53.521,6,1,44.447
KJGX20180825-2,KJGX20180825_110538_V06,5,3.516,1.200,647,0,187.138,109,0,92.071
KJGX20180825-2,KJGX20180825_110538_V06,6,4.482,1.200,648,1,22.228,5,1,16.112
KJGX20180826-1,KJGX20180826_110202_V06,0,0.483,1.200,361,304,53.732,1,304,52.454
KJGX20180826-1,KJGX20180826_110202_V06,2,1.494,1.200,360,10,66.395,42,6,50.629
KJGX20180826-1,KJGX20180826_110202_V06,4,2.505,1.200,181,0,0.607,0,0,0.607
KJGX20180826-1,KJGX20180826_110202_V06,5,3.516,1.200,182,0,66.698,83,0,20.869
KJGX20180826-1,KJGX20180826_110202_V06,6,4.482,1.200,180,1,226.998,165,0,13.990
KJGX20180829-1,KJGX20180829_103823_V06,0,0.483,1.200,582,358,453.128,189,180,415.611
KJGX20180829-1,KJGX20180829_103823_V06,2,1.494,1.200,584,389,219.567,446,1,24.096
KJGX20180829-1,KJGX20180829_103823_V06,4,2.505,1.200,292,192,201.203,197,16,68.074
KJGX20180829-2,KJGX20180829_104811_V06,0,0.483,1.200,134,50,153.763,2,50,144.929
KJGX20180829-2,KJGX20180829_104811_V06,2,1.494,1.200,131,0,0.231,0,0,0.231
KJGX20180829-2,KJGX20180829_104811_V06,4,2.505,1.200,86,0,0.305,0,0,0.305
KJGX20180830-4,KJGX20180830_111039_V06,0,0.483,1.200,618,346,526.802,26,327,473.044
KJGX20180830-4,KJGX20180830_111039_V06,2,1.494,1.200,619,135,847.417,118,72,477.431
KJGX20180830-4,KJGX20180830_112027_V06,0,0.483,1.200,2828,1328,2933.850,121,1268,2515.326
KJGX20180830-4,KJGX20180830_112027_V06,2,1.494,1.200,2837,410,1763.181,388,160,940.172
KJGX20180830-5,KJGX20180830_111039_V06,0,0.483,1.200,959,159,152.975,9,150,152.975
KJGX20180830-5,KJGX20180830_111039_V06,2,1.494,1.200,958,14,197.134,18,5,119.781
KJGX20180830-8,KJGX20180830_112027_V06,0,0.483,1.200,2491,2274,401.204,31,2249,387.178
KJGX20180830-8,KJGX20180830_112027_V06,2,1.494,1.200,2496,84,1565.314,433,68,1275.764
KJGX20180830-8,KJGX20180830_112027_V06,4,2.505,1.200,1244,1,37.023,7,1,22.919
KJGX20180830-8,KJGX20180830_112027_V06,5,3.516,1.200,1246,4,137.450,43,1,37.046
KJGX20180830-10,KJGX20180830_121918_V06,0,0.483,1.200,1434,475,789.638,342,178,498.780
KJGX20180830-10,KJGX20180830_121918_V06,2,1.494,1.200,1438,1033,1961.361,1133,95,628.479
KJGX20180830-11,KJGX20180830_121918_V06,0,0.483,1.200,5638,1172,3431.884,581,783,2381.864
KJGX20180830-11,KJGX20180830_121918_V06,2,1.494,1.200,5643,3370,5842.360,2785,1071,2726.685
KJGX20180831-1,KJGX20180831_102440_V06,0,0.483,1.200,810,342,408.124,9,336,385.728
KJGX20180831-1,KJGX20180831_102440_V06,2,1.494,1.200,811,17,189.907,17,11,108.613
KJGX20180831-2,KJGX20180831_110354_V06,0,0.483,1.200,30,24,13.518,8,18,10.772
KJGX20180831-2,KJGX20180831_110354_V06,2,1.494,1.200,33,0,0.049,0,0,0.049
KJGX20180831-2,KJGX20180831_110354_V06,4,2.505,1.200,22,0,0.066,0,0,0.066
KJGX20180831-3,KJGX20180831_110354_V06,0,0.483,1.200,1086,468,53.381,30,438,53.381
KJGX20180831-3,KJGX20180831_110354_V06,2,1.494,1.200,1090,104,330.808,78,46,204.811
KJGX20180831-4,KJGX20180831_113321_V06,0,0.483,1.200,9449,8400,2177.541,182,8252,1983.289
KJGX20180831-4,KJGX20180831_113321_V06,2,1.494,1.200,9456,155,1888.082,150,108,1318.105
KJGX20180831-5,KJGX20180831_121240_V06,0,0.483,1.200,9307,4504,2261.021,163,4375,1940.987
KJGX20180831-5,KJGX20180831_121240_V06,2,1.494,1.200,9316,245,1639.860,122,169,1186.908
KJGX20180902-1,KJGX20180902_110030_V06,0,0.483,1.200,523,367,159.070,16,356,154.819
KJGX20180902-1,KJGX20180902_110030_V06,2,1.494,1.200,523,40,112.516,159,22,74.957
KJGX20180902-1,KJGX20180902_110030_V06,4,2.505,1.200,263,0,0.249,0,0,0.249
KJGX20180902-1,KJGX20180902_110030_V06,5,3.516,1.200,264,0,0.250,0,0,0.250
KJGX20180902-1,KJGX20180902_110030_V06,6,4.482,1.200,263,0,0.250,0,0,0.250
KJGX20180904-1,KJGX20180904_111432_V06,0,0.483,1.200,6106,711,339.615,658,69,95.785
KJGX20180904-1,KJGX20180904_112421_V06,0,0.483,1.200,4301,390,134.829,318,77,62.054
KJGX20180905-1,KJGX20180905_111630_V06,0,0.483,1.200,8679,6259,6007.653,824,5673,5164.521
KJGX20180905-1,KJGX20180905_111630_V06,2,1.494,1.200,8681,0,14.707,0,0,14.707
KJGX20180905-1,KJGX20180905_111630_V06,4,2.505,1.200,4343,0,14.750,0,0,14.750
KJGX20180906-2,KJGX20180906_112319_V06,0,0.483,1.200,76,75,1.085,0,75,1.085
KJGX20180906-2,KJGX20180906_112319_V06,2,1.494,1.200,77,50,33.500,3,49,31.162
KJGX20180906-2,KJGX20180906_112319_V06,4,2.505,1.200,38,2,52.461,3,2,48.969
KJGX20180906-2,KJGX20180906_112319_V06,5,3.516,1.200,37,1,36.673,10,1,24.651
KJGX20180906-2,KJGX20180906_112319_V06,6,4.482,1.200,39,0,0.249,0,0,0.249
KJGX20180906-2,KJGX20180906_113307_V06,0,0.483,1.200,1600,1159,572.848,30,1143,554.568
KJGX20180906-2,KJGX20180906_113307_V06,2,1.494,1.200,1603,1008,776.518,40,992,743.786
KJGX20180906-2,KJGX20180906_113307_V06,4,2.505,1.200,804,20,669.779,157,17,551.501
KJGX20180906-2,KJGX20180906_113307_V06,5,3.516,1.200,804,3,338.173,128,2,245.501
KJGX20180906-2,KJGX20180906_113307_V06,6,4.482,1.200,802,0,46.683,38,0,33.304
KJGX20180906-2,KJGX20180906_114256_V06,0,0.483,1.200,1687,1484,282.364,22,1464,279.323
KJGX20180906-2,KJGX20180906_114256_V06,2,1.494,1.200,1688,848,994.519,92,827,915.687
KJGX20180906-2,KJGX20180906_114256_V06,4,2.505,1.200,845,8,425.828,161,5,327.273
KJGX20180906-2,KJGX20180906_114256_V06,5,3.516,1.200,849,1,237.437,105,1,170.398
KJGX20180906-2,KJGX20180906_114256_V06,6,4.482,1.200,850,0,7.115,5,0,3.995
KJGX20180906-1,KJGX20180906_111330_V06,0,0.483,1.200,2726,2246,374.003,42,2206,373.068
KJGX20180906-1,KJGX20180906_111330_V06,2,1.494,1.200,2721,2160,446.372,28,2139,440.899
KJGX20180906-1,KJGX20180906_111330_V06,4,2.505,1.200,1331,760,809.629,15,748,805.111
KJGX20180906-1,KJGX20180906_111330_V06,5,3.516,1.200,1333,73,561.422,269,55,419.910
KJGX20180906-1,KJGX20180906_111330_V06,6,4.482,1.200,1338,0,47.211,89,0,23.593
KJGX20180907-1,KJGX20180907_110909_V06,0,0.483,1.200,1831,1831,0.000,2,1829,0.000
KJGX20180907-1,KJGX20180907_110909_V06,2,1.494,1.200,1837,1764,183.489,930,860,111.714
KJGX20180907-1,KJGX20180907_110909_V06,4,2.505,1.200,919,3,108.636,19,1,76.576
KJGX20180907-1,KJGX20180907_110909_V06,5,3.516,1.200,923,0,1.757,0,0,1.757
KJGX20180907-2,KJGX20180907_110909_V06,0,0.483,1.200,923,635,880.726,69,575,784.567
KJGX20180907-2,KJGX20180907_110909_V06,2,1.494,1.200,920,13,47.867,2,12,40.179
KJGX20180908-1,KJGX20180908_110457_V06,0,0.483,1.200,172,130,59.767,4,127,57.941
KJGX20180908-1,KJGX20180908_110457_V06,2,1.494,1.200,172,0,0.225,0,0,0.225
KJGX20180908-1,KJGX20180908_110457_V06,4,2.505,1.200,91,0,0.239,0,0,0.239
KJGX20180908-2,KJGX20180908_122323_V06,0,0.483,1.200,2210,2210,0.000,26,2184,0.000
KJGX20180908-2,KJGX20180908_122323_V06,2,1.494,1.200,2208,1296,2923.216,601,979,1907.796
KJGX20180908-2,KJGX20180908_122323_V06,4,2.505,1.200,1107,492,1852.793,255,325,1276.857
KJGX20180909-1,KJGX20180909_112833_V06,0,0.483,1.200,4296,3902,1544.735,59,3871,1435.556
KJGX20180909-1,KJGX20180909_112833_V06,2,1.494,1.200,4297,8,1088.348,416,7,704.721
KJGX20180909-1,KJGX20180909_112833_V06,4,2.505,1.200,2152,0,9.447,0,0,9.447
KJGX20180911-1,KJGX20180911_110848_V06,0,0.483,1.200,245,211,158.934,3,209,152.047
KJGX20180911-1,KJGX20180911_110848_V06,2,1.494,1.200,244,0,0.649,0,0,0.649
KJGX20180911-1,KJGX20180911_111835_V06,0,0.483,1.200,849,637,911.546,17,630,833.374
KJGX20180911-1,KJGX20180911_111835_V06,2,1.494,1.200,852,0,2.295,0,0,2.295
KJGX20180911-1,KJGX20180911_112823_V06,0,0.483,1.200,2472,2139,1898.439,113,2064,1578.842
KJGX20180911-1,KJGX20180911_112823_V06,2,1.494,1.200,2479,0,6.708,0,0,6.708
KJGX20180911-1,KJGX20180911_113810_V06,0,0.483,1.200,4730,4655,649.815,156,4514,498.244
KJGX20180911-1,KJGX20180911_113810_V06,2,1.494,1.200,4737,1,126.830,9,0,98.078
KJGX20180911-2,KJGX20180911_110848_V06,0,0.483,1.200,191,191,0.000,5,186,0.000
KJGX20180911-2,KJGX20180911_110848_V06,2,1.494,1.200,191,0,0.451,0,0,0.451
KJGX20180911-2,KJGX20180911_111835_V06,0,0.483,1.200,2044,1575,1353.525,93,1519,1092.977
KJGX20180911-2,KJGX20180911_111835_V06,2,1.494,1.200,2050,0,4.857,0,0,4.857
KJGX20180911-2,KJGX20180911_112823_V06,0,0.483,1.200,8036,5892,3384.092,285,5702,2754.004
KJGX20180911-2,KJGX20180911_112823_V06,2,1.494,1.200,8048,1,51.972,7,0,35.433
KJGX20180911-2,KJGX20180911_113810_V06,0,0.483,1.200,11347,8382,5395.276,474,8063,4447.074
KJGX20180911-2,KJGX20180911_113810_V06,2,1.494,1.200,11360,88,1849.616,162,77,1445.259
KJGX20180911-4,KJGX20180911_110848_V06,0,0.483,1.200,225,225,0.000,0,225,0.000
KJGX20180911-4,KJGX20180911_110848_V06,2,1.494,1.200,224,0,0.317,0,0,0.317
KJGX20180911-4,KJGX20180911_110848_V06,4,2.505,1.200,112,0,0.317,0,0,0.317
KJGX20180911-4,KJGX20180911_111835_V06,0,0.483,1.200,1773,1747,128.661,17,1732,117.600
KJGX20180911-4,KJGX20180911_111835_V06,2,1.494,1.200,1772,10,365.875,84,3,235.704
KJGX20180911-4,KJGX20180911_111835_V06,4,2.505,1.200,886,0,2.511,0,0,2.511
KJGX20180911-7,KJGX20180911_110848_V06,0,0.483,1.200,402,373,73.218,3,371,70.831
KJGX20180911-7,KJGX20180911_110848_V06,2,1.494,1.200,401,0,0.587,0,0,0.587
KJGX20180911-7,KJGX20180911_110848_V06,4,2.505,1.200,206,0,0.603,0,0,0.603
KJGX20180911-7,KJGX20180911_111835_V06,0,0.483,1.200,2205,1692,1207.614,75,1642,1141.926
KJGX20180911-7,KJGX20180911_111835_V06,2,1.494,1.200,2202,0,3.217,0,0,3.217
KJGX20180911-7,KJGX20180911_111835_V06,4,2.505,1.200,1105,0,3.232,0,0,3.232
KJGX20180911-8,KJGX20180911_111835_V06,0,0.483,1.200,597,422,788.264,12,416,741.495
KJGX20180911-8,KJGX20180911_111835_V06,2,1.494,1.200,601,0,1.785,0,0,1.785
KJGX20180911-8,KJGX20180911_112823_V06,0,0.483,1.200,2614,878,5849.478,124,843,5160.592
KJGX20180911-8,KJGX20180911_112823_V06,2,1.494,1.200,2621,0,7.768,0,0,7.768
KJGX20180911-9,KJGX20180911_111835_V06,0,0.483,1.200,2670,2670,0.000,2,2668,0.000
KJGX20180911-9,KJGX20180911_111835_V06,2,1.494,1.200,2671,1035,1571.529,407,889,1347.660
KJGX20180911-9,KJGX20180911_111835_V06,4,2.505,1.200,1339,11,244.782,65,4,202.540
KJGX20180911-9,KJGX20180911_111835_V06,5,3.516,1.200,1336,0,11.574,4,0,7.862
KJGX20180911-9,KJGX20180911_111835_V06,6,4.482,1.200,1339,0,6.786,0,0,6.786
KJGX20180912-2,KJGX20180912_110633_V06,0,0.483,1.200,343,331,46.793,5,329,37.100
KJGX20180912-2,KJGX20180912_110633_V06,2,1.494,1.200,344,0,0.515,0,0,0.515
KJGX20180912-2,KJGX20180912_110633_V06,4,2.505,1.200,170,0,0.511,0,0,0.511
KJGX20180912-2,KJGX20180912_111623_V06,0,0.483,1.200,2444,2138,1035.394,84,2072,965.701
KJGX20180912-2,KJGX20180912_111623_V06,2,1.494,1.200,2443,0,7.662,0,0,7.662
KJGX20180912-2,KJGX20180912_111623_V06,4,2.505,1.200,1207,0,3.579,0,0,3.579
KJGX20180912-1,KJGX20180912_110633_V06,0,0.483,1.200,197,192,33.914,1,191,33.914
