filename,local_time
KENX20170707_094049_V06,20170707_054049
KENX20170707_094637_V06,20170707_054637
KENX20170707_095226_V06,20170707_055226
KENX20170707_095814_V06,20170707_055814
KENX20170707_100403_V06,20170707_060403
KENX20170707_100951_V06,20170707_060951
KENX20170707_101539_V06,20170707_061539
KENX20170707_102128_V06,20170707_062128
KENX20170707_102716_V06,20170707_062716
KENX20170707_103306_V06,20170707_063306
KENX20170707_103854_V06,20170707_063854
KENX20170707_104442_V06,20170707_064442
KENX20170707_105031_V06,20170707_065031
KENX20170708_082941_V06,20170708_042941
KENX20170708_083343_V06,20170708_043343
KENX20170708_083745_V06,20170708_043745
KENX20170708_084149_V06,20170708_044149
KENX20170708_084551_V06,20170708_044551
KENX20170708_085013_V06,20170708_045013
KENX20170708_085416_V06,20170708_045416
KENX20170708_090241_V06,20170708_050241
KENX20170708_090703_V06,20170708_050703
KENX20170708_091126_V06,20170708_051126
KENX20170708_091529_V06,20170708_051529
KENX20170708_091937_V06,20170708_051937
KENX20170708_092353_V06,20170708_052353
KENX20170708_092809_V06,20170708_052809
KENX20170708_093224_V06,20170708_053224
KENX20170708_093639_V06,20170708_053639
KENX20170708_094048_V06,20170708_054048
KENX20170708_094451_V06,20170708_054451
KENX20170708_094913_V06,20170708_054913
KENX20170708_095336_V06,20170708_055336
KENX20170708_100200_V06,20170708_060200
KENX20170708_100603_V06,20170708_060603
KENX20170708_101006_V06,20170708_061006
KENX20170708_101434_V06,20170708_061434
KENX20170708_101836_V06,20170708_061836
KENX20170708_102259_V06,20170708_062259
KENX20170708_102702_V06,20170708_062702
KENX20170708_103104_V06,20170708_063104
KENX20170708_103520_V06,20170708_063520
KENX20170708_103948_V06,20170708_063948
KENX20170708_104411_V06,20170708_064411
KENX20170708_104847_V06,20170708_064847
KENX20170708_105337_V06,20170708_065337
KENX20170709_083311_V06,20170709_043311
KENX20170709_084255_V06,20170709_044255
KENX20170709_090222_V06,20170709_050222
KENX20170709_091206_V06,20170709_051206
KENX20170709_092151_V06,20170709_052151
KENX20170709_093134_V06,20170709_053134
KENX20170709_094118_V06,20170709_054118
KENX20170709_100045_V06,20170709_060045
KENX20170709_101029_V06,20170709_061029
KENX20170709_102014_V06,20170709_062014
KENX20170709_102957_V06,20170709_062957
KENX20170709_103941_V06,20170709_063941
KENX20170709_104925_V06,20170709_064925
KENX20170710_082953_V06,20170710_042953
KENX20170710_083449_V06,20170710_043449
KENX20170710_083944_V06,20170710_043944
KENX20170710_084440_V06,20170710_044440
KENX20170710_084936_V06,20170710_044936
KENX20170710_085432_V06,20170710_045432
KENX20170710_090913_V06,20170710_050913
KENX20170710_091409_V06,20170710_051409
KENX20170710_091904_V06,20170710_051904
KENX20170710_092400_V06,20170710_052400
KENX20170710_092855_V06,20170710_052855
KENX20170710_093350_V06,20170710_053350
KENX20170710_093845_V06,20170710_053845
KENX20170710_094341_V06,20170710_054341
KENX20170710_094837_V06,20170710_054837
KENX20170710_095333_V06,20170710_055333
KENX20170710_100323_V06,20170710_060323
KENX20170710_100820_V06,20170710_060820
KENX20170710_101315_V06,20170710_061315
KENX20170710_101810_V06,20170710_061810
KENX20170710_102305_V06,20170710_062305
KENX20170710_102801_V06,20170710_062801
KENX20170710_103257_V06,20170710_063257
KENX20170710_103753_V06,20170710_063753
KENX20170710_104737_V06,20170710_064737
KENX20170711_082919_V06,20170711_042919
KENX20170711_083412_V06,20170711_043412
KENX20170711_083851_V06,20170711_043851
KENX20170711_084331_V06,20170711_044331
KENX20170711_084757_V06,20170711_044757
KENX20170711_085223_V06,20170711_045223
KENX20170711_090115_V06,20170711_050115
KENX20170711_090540_V06,20170711_050540
KENX20170711_091007_V06,20170711_051007
KENX20170711_091433_V06,20170711_051433
KENX20170711_091845_V06,20170711_051845
KENX20170711_092257_V06,20170711_052257
KENX20170711_092710_V06,20170711_052710
KENX20170711_093122_V06,20170711_053122
KENX20170711_093520_V06,20170711_053520
KENX20170711_093920_V06,20170711_053920
KENX20170711_094319_V06,20170711_054319
KENX20170711_094718_V06,20170711_054718
KENX20170711_095116_V06,20170711_055116
KENX20170711_095516_V06,20170711_055516
KENX20170711_100313_V06,20170711_060313
KENX20170711_100711_V06,20170711_060711
KENX20170711_101109_V06,20170711_061109
KENX20170711_101455_V06,20170711_061455
KENX20170711_101840_V06,20170711_061840
KENX20170711_102225_V06,20170711_062225
KENX20170711_102611_V06,20170711_062611
KENX20170711_102956_V06,20170711_062956
KENX20170711_103341_V06,20170711_063341
KENX20170711_103726_V06,20170711_063726
KENX20170711_104112_V06,20170711_064112
KENX20170711_104458_V06,20170711_064458
KENX20170711_104843_V06,20170711_064843
KENX20170711_105229_V06,20170711_065229
KENX20170712_083356_V06,20170712_043356
KENX20170712_083959_V06,20170712_043959
KENX20170712_084603_V06,20170712_044603
KENX20170712_085215_V06,20170712_045215
KENX20170712_090432_V06,20170712_050432
KENX20170712_091046_V06,20170712_051046
KENX20170712_091650_V06,20170712_051650
KENX20170712_092246_V06,20170712_052246
KENX20170712_092842_V06,20170712_052842
KENX20170712_093437_V06,20170712_053437
KENX20170712_094032_V06,20170712_054032
KENX20170712_094628_V06,20170712_054628
KENX20170712_095232_V06,20170712_055232
KENX20170712_100408_V06,20170712_060408
KENX20170712_100930_V06,20170712_060930
KENX20170712_101452_V06,20170712_061452
KENX20170712_102437_V06,20170712_062437
KENX20170712_103422_V06,20170712_063422
KENX20170712_104407_V06,20170712_064407
KENX20170713_083113_V06,20170713_043113
KENX20170713_083726_V06,20170713_043726
KENX20170713_084325_V06,20170713_044325
KENX20170713_084939_V06,20170713_044939
KENX20170713_090157_V06,20170713_050157
KENX20170713_090809_V06,20170713_050809
KENX20170713_091422_V06,20170713_051422
KENX20170713_092025_V06,20170713_052025
KENX20170713_092629_V06,20170713_052629
KENX20170713_093225_V06,20170713_053225
KENX20170713_093838_V06,20170713_053838
KENX20170713_094450_V06,20170713_054450
KENX20170713_095103_V06,20170713_055103
KENX20170713_100327_V06,20170713_060327
KENX20170713_100941_V06,20170713_060941
KENX20170713_101553_V06,20170713_061553
KENX20170713_102152_V06,20170713_062152
KENX20170713_102727_V06,20170713_062727
KENX20170713_103326_V06,20170713_063326
KENX20170713_103925_V06,20170713_063925
KENX20170713_104523_V06,20170713_064523
KENX20170713_105109_V06,20170713_065109
KENX20170714_083429_V06,20170714_043429
KENX20170714_084017_V06,20170714_044017
KENX20170714_084606_V06,20170714_044606
KENX20170714_085154_V06,20170714_045154
KENX20170714_090331_V06,20170714_050331
KENX20170714_090919_V06,20170714_050919
KENX20170714_091509_V06,20170714_051509
KENX20170714_092057_V06,20170714_052057
KENX20170714_092645_V06,20170714_052645
KENX20170714_093233_V06,20170714_053233
KENX20170714_093822_V06,20170714_053822
KENX20170714_094410_V06,20170714_054410
KENX20170714_094959_V06,20170714_054959
KENX20170714_100135_V06,20170714_060135
KENX20170714_100724_V06,20170714_060724
KENX20170714_101312_V06,20170714_061312
KENX20170714_101901_V06,20170714_061901
KENX20170714_102449_V06,20170714_062449
KENX20170714_103038_V06,20170714_063038
KENX20170714_103626_V06,20170714_063626
KENX20170714_104215_V06,20170714_064215
KENX20170714_104804_V06,20170714_064804
KENX20170714_105352_V06,20170714_065352
KENX20170715_083723_V06,20170715_043723
KENX20170715_084708_V06,20170715_044708
KENX20170715_090637_V06,20170715_050637
KENX20170715_091133_V06,20170715_051133
KENX20170715_091629_V06,20170715_051629
KENX20170715_092126_V06,20170715_052126
KENX20170715_092621_V06,20170715_052621
KENX20170715_093116_V06,20170715_053116
KENX20170715_093612_V06,20170715_053612
KENX20170715_094107_V06,20170715_054107
KENX20170715_094602_V06,20170715_054602
KENX20170715_095058_V06,20170715_055058
KENX20170715_100049_V06,20170715_060049
KENX20170715_100545_V06,20170715_060545
KENX20170715_101040_V06,20170715_061040
KENX20170715_101535_V06,20170715_061535
KENX20170715_102031_V06,20170715_062031
KENX20170715_102526_V06,20170715_062526
KENX20170715_103021_V06,20170715_063021
KENX20170715_103517_V06,20170715_063517
KENX20170715_104012_V06,20170715_064012
KENX20170715_104508_V06,20170715_064508
KENX20170715_105005_V06,20170715_065005
KENX20170715_105500_V06,20170715_065500
KENX20170716_083358_V06,20170716_043358
KENX20170716_084342_V06,20170716_044342
KENX20170716_090311_V06,20170716_050311
KENX20170716_091256_V06,20170716_051256
KENX20170716_092240_V06,20170716_052240
KENX20170716_093225_V06,20170716_053225
KENX20170716_094210_V06,20170716_054210
KENX20170716_100138_V06,20170716_060138
KENX20170716_101123_V06,20170716_061123
KENX20170716_102107_V06,20170716_062107
KENX20170716_103052_V06,20170716_063052
KENX20170716_104035_V06,20170716_064035
KENX20170716_110005_V06,20170716_070005
KENX20170717_083615_V06,20170717_043615
KENX20170717_083946_V06,20170717_043946
KENX20170717_084315_V06,20170717_044315
KENX20170717_084644_V06,20170717_044644
KENX20170717_085015_V06,20170717_045015
KENX20170717_085340_V06,20170717_045340
KENX20170717_090030_V06,20170717_050030
KENX20170717_090355_V06,20170717_050355
KENX20170717_090721_V06,20170717_050721
KENX20170717_091046_V06,20170717_051046
KENX20170717_091411_V06,20170717_051411
KENX20170717_091736_V06,20170717_051736
KENX20170717_092102_V06,20170717_052102
KENX20170717_092428_V06,20170717_052428
KENX20170717_092753_V06,20170717_052753
KENX20170717_093118_V06,20170717_053118
KENX20170717_093444_V06,20170717_053444
KENX20170717_093824_V06,20170717_053824
KENX20170717_094149_V06,20170717_054149
KENX20170717_094514_V06,20170717_054514
KENX20170717_094839_V06,20170717_054839
KENX20170717_095205_V06,20170717_055205
KENX20170717_095530_V06,20170717_055530
KENX20170717_100250_V06,20170717_060250
KENX20170717_100631_V06,20170717_060631
KENX20170717_100956_V06,20170717_060956
KENX20170717_101321_V06,20170717_061321
KENX20170717_101646_V06,20170717_061646
KENX20170717_102011_V06,20170717_062011
KENX20170717_102337_V06,20170717_062337
KENX20170717_102702_V06,20170717_062702
KENX20170717_103027_V06,20170717_063027
KENX20170717_103407_V06,20170717_063407
KENX20170717_103733_V06,20170717_063733
KENX20170717_104213_V06,20170717_064213
KENX20170717_104652_V06,20170717_064652
KENX20170717_105132_V06,20170717_065132
KENX20170717_110141_V06,20170717_070141
KENX20170718_083917_V06,20170718_043917
KENX20170718_084412_V06,20170718_044412
KENX20170718_084916_V06,20170718_044916
KENX20170718_085420_V06,20170718_045420
KENX20170718_090429_V06,20170718_050429
KENX20170718_090926_V06,20170718_050926
KENX20170718_091430_V06,20170718_051430
KENX20170718_091935_V06,20170718_051935
KENX20170718_092440_V06,20170718_052440
KENX20170718_092944_V06,20170718_052944
KENX20170718_093449_V06,20170718_053449
KENX20170718_093954_V06,20170718_053954
KENX20170718_094458_V06,20170718_054458
KENX20170718_095003_V06,20170718_055003
KENX20170718_100011_V06,20170718_060011
KENX20170718_100517_V06,20170718_060517
KENX20170718_101503_V06,20170718_061503
KENX20170718_102448_V06,20170718_062448
KENX20170718_103433_V06,20170718_063433
KENX20170718_104419_V06,20170718_064419
KENX20170718_110350_V06,20170718_070350
KENX20170719_084010_V06,20170719_044010
KENX20170719_084956_V06,20170719_044956
KENX20170719_090928_V06,20170719_050928
KENX20170719_091914_V06,20170719_051914
KENX20170719_092900_V06,20170719_052900
KENX20170719_093845_V06,20170719_053845
KENX20170719_094831_V06,20170719_054831
KENX20170719_100803_V06,20170719_060803
KENX20170719_101749_V06,20170719_061749
KENX20170719_102735_V06,20170719_062735
KENX20170719_103720_V06,20170719_063720
KENX20170719_104706_V06,20170719_064706
KENX20170720_083852_V06,20170720_043852
KENX20170720_084837_V06,20170720_044837
KENX20170720_090806_V06,20170720_050806
KENX20170720_091751_V06,20170720_051751
KENX20170720_092736_V06,20170720_052736
KENX20170720_093720_V06,20170720_053720
KENX20170720_094705_V06,20170720_054705
KENX20170720_100634_V06,20170720_060634
KENX20170720_101619_V06,20170720_061619
KENX20170720_102603_V06,20170720_062603
KENX20170720_103548_V06,20170720_063548
KENX20170720_104534_V06,20170720_064534
KENX20170720_110503_V06,20170720_070503
KENX20170721_084352_V06,20170721_044352
KENX20170721_090321_V06,20170721_050321
KENX20170721_091306_V06,20170721_051306
KENX20170721_092250_V06,20170721_052250
KENX20170721_093235_V06,20170721_053235
KENX20170721_094220_V06,20170721_054220
KENX20170721_100149_V06,20170721_060149
KENX20170721_101134_V06,20170721_061134
KENX20170721_102119_V06,20170721_062119
KENX20170721_103103_V06,20170721_063103
KENX20170721_104048_V06,20170721_064048
KENX20170721_110017_V06,20170721_070017
KENX20170722_084349_V06,20170722_044349
KENX20170722_090319_V06,20170722_050319
KENX20170722_091303_V06,20170722_051303
KENX20170722_092248_V06,20170722_052248
KENX20170722_093233_V06,20170722_053233
KENX20170722_094217_V06,20170722_054217
KENX20170722_100145_V06,20170722_060145
KENX20170722_101130_V06,20170722_061130
KENX20170722_102115_V06,20170722_062115
KENX20170722_103059_V06,20170722_063059
KENX20170722_104044_V06,20170722_064044
KENX20170722_110013_V06,20170722_070013
KENX20170723_084807_V06,20170723_044807
KENX20170723_090736_V06,20170723_050736
KENX20170723_091721_V06,20170723_051721
KENX20170723_092705_V06,20170723_052705
KENX20170723_093650_V06,20170723_053650
KENX20170723_094635_V06,20170723_054635
KENX20170723_100604_V06,20170723_060604
KENX20170723_101549_V06,20170723_061549
KENX20170723_102534_V06,20170723_062534
KENX20170723_103518_V06,20170723_063518
KENX20170723_104503_V06,20170723_064503
KENX20170723_110432_V06,20170723_070432
KENX20170724_084144_V06,20170724_044144
KENX20170724_084732_V06,20170724_044732
KENX20170724_085321_V06,20170724_045321
KENX20170724_090457_V06,20170724_050457
KENX20170724_091046_V06,20170724_051046
KENX20170724_091634_V06,20170724_051634
KENX20170724_092223_V06,20170724_052223
KENX20170724_092811_V06,20170724_052811
KENX20170724_093400_V06,20170724_053400
KENX20170724_093948_V06,20170724_053948
KENX20170724_094536_V06,20170724_054536
KENX20170724_095125_V06,20170724_055125
KENX20170724_100302_V06,20170724_060302
KENX20170724_100850_V06,20170724_060850
KENX20170724_101438_V06,20170724_061438
KENX20170724_102027_V06,20170724_062027
KENX20170724_102615_V06,20170724_062615
KENX20170724_103204_V06,20170724_063204
KENX20170724_103752_V06,20170724_063752
KENX20170724_104340_V06,20170724_064340
KENX20170725_084156_V06,20170725_044156
KENX20170725_084651_V06,20170725_044651
KENX20170725_085146_V06,20170725_045146
KENX20170725_090137_V06,20170725_050137
KENX20170725_090632_V06,20170725_050632
KENX20170725_091128_V06,20170725_051128
KENX20170725_091624_V06,20170725_051624
KENX20170725_092119_V06,20170725_052119
KENX20170725_092616_V06,20170725_052616
KENX20170725_093112_V06,20170725_053112
KENX20170725_093607_V06,20170725_053607
KENX20170725_094104_V06,20170725_054104
KENX20170725_094559_V06,20170725_054559
KENX20170725_095054_V06,20170725_055054
KENX20170725_100046_V06,20170725_060046
KENX20170725_100542_V06,20170725_060542
KENX20170725_101038_V06,20170725_061038
KENX20170725_101533_V06,20170725_061533
KENX20170725_102028_V06,20170725_062028
KENX20170725_102525_V06,20170725_062525
KENX20170725_103020_V06,20170725_063020
KENX20170725_103515_V06,20170725_063515
KENX20170725_104011_V06,20170725_064011
KENX20170725_104506_V06,20170725_064506
KENX20170725_105002_V06,20170725_065002
KENX20170725_110020_V06,20170725_070020
KENX20170725_110542_V06,20170725_070542
KENX20170725_111105_V06,20170725_071105
KENX20170726_090050_V06,20170726_050050
KENX20170726_091034_V06,20170726_051034
KENX20170726_092019_V06,20170726_052019
KENX20170726_093004_V06,20170726_053004
KENX20170726_093948_V06,20170726_053948
KENX20170726_094933_V06,20170726_054933
KENX20170726_100901_V06,20170726_060901
KENX20170726_101846_V06,20170726_061846
KENX20170726_102831_V06,20170726_062831
KENX20170726_103815_V06,20170726_063815
KENX20170726_104759_V06,20170726_064759
KENX20170726_110728_V06,20170726_070728
KENX20170727_084405_V06,20170727_044405
KENX20170727_084954_V06,20170727_044954
KENX20170727_090132_V06,20170727_050132
KENX20170727_090720_V06,20170727_050720
KENX20170727_091308_V06,20170727_051308
KENX20170727_091857_V06,20170727_051857
KENX20170727_092445_V06,20170727_052445
KENX20170727_093034_V06,20170727_053034
KENX20170727_093622_V06,20170727_053622
KENX20170727_094211_V06,20170727_054211
KENX20170727_094759_V06,20170727_054759
KENX20170727_095347_V06,20170727_055347
KENX20170727_100524_V06,20170727_060524
KENX20170727_101112_V06,20170727_061112
KENX20170727_101701_V06,20170727_061701
KENX20170727_102249_V06,20170727_062249
KENX20170727_102838_V06,20170727_062838
KENX20170727_103426_V06,20170727_063426
KENX20170727_104014_V06,20170727_064014
KENX20170727_104603_V06,20170727_064603
KENX20170727_105151_V06,20170727_065151
KENX20170727_110328_V06,20170727_070328
KENX20170727_110916_V06,20170727_070916
KENX20170728_084552_V06,20170728_044552
KENX20170728_090521_V06,20170728_050521
KENX20170728_091505_V06,20170728_051505
KENX20170728_092450_V06,20170728_052450
KENX20170728_093435_V06,20170728_053435
KENX20170728_094419_V06,20170728_054419
KENX20170728_100349_V06,20170728_060349
KENX20170728_101333_V06,20170728_061333
KENX20170728_102318_V06,20170728_062318
KENX20170728_103303_V06,20170728_063303
KENX20170728_104247_V06,20170728_064247
KENX20170728_110216_V06,20170728_070216
KENX20170728_111200_V06,20170728_071200
KENX20170729_085019_V06,20170729_045019
KENX20170729_090009_V06,20170729_050009
KENX20170729_090505_V06,20170729_050505
KENX20170729_091000_V06,20170729_051000
KENX20170729_091455_V06,20170729_051455
KENX20170729_091951_V06,20170729_051951
KENX20170729_092446_V06,20170729_052446
KENX20170729_092942_V06,20170729_052942
KENX20170729_093437_V06,20170729_053437
KENX20170729_093932_V06,20170729_053932
KENX20170729_094429_V06,20170729_054429
KENX20170729_094924_V06,20170729_054924
KENX20170729_095419_V06,20170729_055419
KENX20170729_100411_V06,20170729_060411
KENX20170729_100906_V06,20170729_060906
KENX20170729_101402_V06,20170729_061402
KENX20170729_101858_V06,20170729_061858
KENX20170729_102354_V06,20170729_062354
KENX20170729_102849_V06,20170729_062849
KENX20170729_103345_V06,20170729_063345
KENX20170729_103841_V06,20170729_063841
KENX20170729_104336_V06,20170729_064336
KENX20170729_104832_V06,20170729_064832
KENX20170729_105327_V06,20170729_065327
KENX20170729_110318_V06,20170729_070318
KENX20170729_110813_V06,20170729_070813
KENX20170729_111308_V06,20170729_071308
KENX20170730_090203_V06,20170730_050203
KENX20170730_091147_V06,20170730_051147
KENX20170730_092132_V06,20170730_052132
KENX20170730_093116_V06,20170730_053116
KENX20170730_094101_V06,20170730_054101
KENX20170730_100029_V06,20170730_060029
KENX20170730_101014_V06,20170730_061014
KENX20170730_101958_V06,20170730_061958
KENX20170730_102942_V06,20170730_062942
KENX20170730_103926_V06,20170730_063926
KENX20170730_104911_V06,20170730_064911
KENX20170730_110839_V06,20170730_070839
KENX20170731_084957_V06,20170731_044957
KENX20170731_090926_V06,20170731_050926
KENX20170731_091911_V06,20170731_051911
KENX20170731_092855_V06,20170731_052855
KENX20170731_093839_V06,20170731_053839
KENX20170731_094824_V06,20170731_054824
KENX20170731_100753_V06,20170731_060753
KENX20170731_101738_V06,20170731_061738
KENX20170731_102723_V06,20170731_062723
KENX20170731_103706_V06,20170731_063706
KENX20170731_104651_V06,20170731_064651
KENX20170731_110619_V06,20170731_070619
KENX20170731_111604_V06,20170731_071604
KENX20170801_090211_V06,20170801_050211
KENX20170801_091156_V06,20170801_051156
KENX20170801_092140_V06,20170801_052140
KENX20170801_093125_V06,20170801_053125
KENX20170801_094110_V06,20170801_054110
KENX20170801_100039_V06,20170801_060039
KENX20170801_101023_V06,20170801_061023
KENX20170801_102006_V06,20170801_062006
KENX20170801_102950_V06,20170801_062950
KENX20170801_103935_V06,20170801_063935
KENX20170801_104919_V06,20170801_064919
KENX20170801_110848_V06,20170801_070848
KENX20170802_090400_V06,20170802_050400
KENX20170802_091345_V06,20170802_051345
KENX20170802_092329_V06,20170802_052329
KENX20170802_093314_V06,20170802_053314
KENX20170802_094259_V06,20170802_054259
KENX20170802_100227_V06,20170802_060227
KENX20170802_101212_V06,20170802_061212
KENX20170802_102156_V06,20170802_062156
KENX20170802_103140_V06,20170802_063140
KENX20170802_104125_V06,20170802_064125
KENX20170802_110054_V06,20170802_070054
KENX20170802_111039_V06,20170802_071039
KENX20170803_090301_V06,20170803_050301
KENX20170803_091245_V06,20170803_051245
KENX20170803_092230_V06,20170803_052230
KENX20170803_093214_V06,20170803_053214
KENX20170803_094159_V06,20170803_054159
KENX20170803_100128_V06,20170803_060128
KENX20170803_101113_V06,20170803_061113
KENX20170803_102058_V06,20170803_062058
KENX20170803_103042_V06,20170803_063042
KENX20170803_104027_V06,20170803_064027
KENX20170803_105012_V06,20170803_065012
KENX20170803_110941_V06,20170803_070941
KENX20170803_111926_V06,20170803_071926
KENX20170804_090830_V06,20170804_050830
KENX20170804_091816_V06,20170804_051816
KENX20170804_092802_V06,20170804_052802
KENX20170804_093747_V06,20170804_053747
KENX20170804_094733_V06,20170804_054733
KENX20170804_100704_V06,20170804_060704
KENX20170804_101650_V06,20170804_061650
KENX20170804_102636_V06,20170804_062636
KENX20170804_103621_V06,20170804_063621
KENX20170804_104607_V06,20170804_064607
KENX20170804_105103_V06,20170804_065103
KENX20170804_110054_V06,20170804_070054
KENX20170804_110549_V06,20170804_070549
KENX20170804_111044_V06,20170804_071044
KENX20170804_111541_V06,20170804_071541
KENX20170804_112037_V06,20170804_072037
KENX20170805_090217_V06,20170805_050217
KENX20170805_090734_V06,20170805_050734
KENX20170805_091250_V06,20170805_051250
KENX20170805_091807_V06,20170805_051807
KENX20170805_092324_V06,20170805_052324
KENX20170805_092847_V06,20170805_052847
KENX20170805_093404_V06,20170805_053404
KENX20170805_093935_V06,20170805_053935
KENX20170805_094451_V06,20170805_054451
KENX20170805_095008_V06,20170805_055008
KENX20170805_095504_V06,20170805_055504
KENX20170805_100442_V06,20170805_060442
KENX20170805_100931_V06,20170805_060931
KENX20170805_101406_V06,20170805_061406
KENX20170805_101834_V06,20170805_061834
KENX20170805_102310_V06,20170805_062310
KENX20170805_102759_V06,20170805_062759
KENX20170805_103234_V06,20170805_063234
KENX20170805_103723_V06,20170805_063723
KENX20170805_104213_V06,20170805_064213
KENX20170805_104701_V06,20170805_064701
KENX20170805_105136_V06,20170805_065136
KENX20170805_110100_V06,20170805_070100
KENX20170805_110548_V06,20170805_070548
KENX20170805_111024_V06,20170805_071024
KENX20170805_111459_V06,20170805_071459
KENX20170805_111934_V06,20170805_071934
KENX20170806_090607_V06,20170806_050607
KENX20170806_091742_V06,20170806_051742
KENX20170806_092727_V06,20170806_052727
KENX20170806_093711_V06,20170806_053711
KENX20170806_094656_V06,20170806_054656
KENX20170806_100625_V06,20170806_060625
KENX20170806_101610_V06,20170806_061610
KENX20170806_102554_V06,20170806_062554
KENX20170806_103539_V06,20170806_063539
KENX20170806_104524_V06,20170806_064524
KENX20170806_110452_V06,20170806_070452
KENX20170806_111437_V06,20170806_071437
KENX20170807_090431_V06,20170807_050431
KENX20170807_090926_V06,20170807_050926
KENX20170807_091422_V06,20170807_051422
KENX20170807_091918_V06,20170807_051918
KENX20170807_092413_V06,20170807_052413
KENX20170807_092908_V06,20170807_052908
KENX20170807_094052_V06,20170807_054052
KENX20170807_094547_V06,20170807_054547
KENX20170807_095043_V06,20170807_055043
KENX20170807_100033_V06,20170807_060033
KENX20170807_100530_V06,20170807_060530
KENX20170807_101025_V06,20170807_061025
KENX20170807_101520_V06,20170807_061520
KENX20170807_102016_V06,20170807_062016
KENX20170807_102511_V06,20170807_062511
KENX20170807_103006_V06,20170807_063006
KENX20170807_103501_V06,20170807_063501
KENX20170807_103957_V06,20170807_063957
KENX20170807_104452_V06,20170807_064452
KENX20170807_104948_V06,20170807_064948
KENX20170807_105443_V06,20170807_065443
KENX20170807_110526_V06,20170807_070526
KENX20170807_111048_V06,20170807_071048
KENX20170807_111637_V06,20170807_071637
KENX20170807_112159_V06,20170807_072159
KENX20170808_090319_V06,20170808_050319
KENX20170808_090815_V06,20170808_050815
KENX20170808_091311_V06,20170808_051311
KENX20170808_091808_V06,20170808_051808
KENX20170808_092303_V06,20170808_052303
KENX20170808_093249_V06,20170808_053249
KENX20170808_100400_V06,20170808_060400
KENX20170808_101345_V06,20170808_061345
KENX20170808_102331_V06,20170808_062331
KENX20170808_103317_V06,20170808_063317
KENX20170808_104302_V06,20170808_064302
KENX20170808_110234_V06,20170808_070234
KENX20170808_111220_V06,20170808_071220
KENX20170808_112205_V06,20170808_072205
KENX20170809_090150_V06,20170809_050150
KENX20170809_091135_V06,20170809_051135
KENX20170809_092119_V06,20170809_052119
KENX20170809_093104_V06,20170809_053104
KENX20170809_094048_V06,20170809_054048
KENX20170809_100018_V06,20170809_060018
KENX20170809_101154_V06,20170809_061154
KENX20170809_102139_V06,20170809_062139
KENX20170809_103124_V06,20170809_063124
KENX20170809_104109_V06,20170809_064109
KENX20170809_110038_V06,20170809_070038
KENX20170809_111023_V06,20170809_071023
KENX20170809_112007_V06,20170809_072007
KENX20170810_090430_V06,20170810_050430
KENX20170810_091416_V06,20170810_051416
KENX20170810_092400_V06,20170810_052400
KENX20170810_093345_V06,20170810_053345
KENX20170810_094331_V06,20170810_054331
KENX20170810_100300_V06,20170810_060300
KENX20170810_101245_V06,20170810_061245
KENX20170810_102229_V06,20170810_062229
KENX20170810_103214_V06,20170810_063214
KENX20170810_104159_V06,20170810_064159
KENX20170810_110128_V06,20170810_070128
KENX20170810_111113_V06,20170810_071113
KENX20170810_112057_V06,20170810_072057
KENX20170811_090236_V06,20170811_050236
KENX20170811_091221_V06,20170811_051221
KENX20170811_092207_V06,20170811_052207
KENX20170811_093153_V06,20170811_053153
KENX20170811_094138_V06,20170811_054138
KENX20170811_100110_V06,20170811_060110
KENX20170811_100606_V06,20170811_060606
KENX20170811_101101_V06,20170811_061101
KENX20170811_101558_V06,20170811_061558
KENX20170811_102054_V06,20170811_062054
KENX20170811_102549_V06,20170811_062549
KENX20170811_103044_V06,20170811_063044
KENX20170811_103540_V06,20170811_063540
KENX20170811_104036_V06,20170811_064036
KENX20170811_104532_V06,20170811_064532
KENX20170811_105028_V06,20170811_065028
KENX20170811_110020_V06,20170811_070020
KENX20170811_110542_V06,20170811_070542
KENX20170811_111038_V06,20170811_071038
KENX20170811_111535_V06,20170811_071535
KENX20170811_112031_V06,20170811_072031
KENX20170831_092202_V06,20170831_052202
KENX20170831_093150_V06,20170831_053150
KENX20170831_094139_V06,20170831_054139
KENX20170831_100116_V06,20170831_060116
KENX20170831_101105_V06,20170831_061105
KENX20170831_102054_V06,20170831_062054
KENX20170831_103042_V06,20170831_063042
KENX20170831_104031_V06,20170831_064031
KENX20170831_110008_V06,20170831_070008
KENX20170831_110957_V06,20170831_070957
KENX20170831_111946_V06,20170831_071946
KENX20170831_112935_V06,20170831_072935
KENX20170831_113925_V06,20170831_073925
KENX20170831_114915_V06,20170831_074915
KENX20170901_092317_V06,20170901_052317
KENX20170901_093307_V06,20170901_053307
KENX20170901_094256_V06,20170901_054256
KENX20170901_100235_V06,20170901_060235
KENX20170901_101223_V06,20170901_061223
KENX20170901_102212_V06,20170901_062212
KENX20170901_103202_V06,20170901_063202
KENX20170901_104152_V06,20170901_064152
KENX20170901_110131_V06,20170901_070131
KENX20170901_111120_V06,20170901_071120
KENX20170901_112110_V06,20170901_072110
KENX20170901_113100_V06,20170901_073100
KENX20170901_114050_V06,20170901_074050
KENX20170902_092253_V06,20170902_052253
KENX20170902_093241_V06,20170902_053241
KENX20170902_094230_V06,20170902_054230
KENX20170902_100209_V06,20170902_060209
KENX20170902_101159_V06,20170902_061159
KENX20170902_102149_V06,20170902_062149
KENX20170902_103138_V06,20170902_063138
