track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20150824-1,KLWX20150824_102743_V06,5,3.516,1.200,4144,0,9.177,0,0,9.177
KLWX20150824-1,KLWX20150824_103728_V06,0,0.483,1.200,16259,645,2147.995,233,610,1846.801
KLWX20150824-1,KLWX20150824_103728_V06,2,1.494,1.200,16268,1398,4065.594,256,1330,3647.453
KLWX20150824-1,KLWX20150824_103728_V06,4,2.505,1.200,8143,34,371.094,8,32,365.641
KLWX20150824-1,KLWX20150824_103728_V06,5,3.516,1.200,8157,17,76.689,0,17,76.689
KLWX20150824-1,KLWX20150824_104712_V06,0,0.483,1.200,30189,229,1294.041,316,189,985.168
KLWX20150824-1,KLWX20150824_104712_V06,2,1.494,1.200,30200,959,4559.760,293,900,3878.386
KLWX20150824-1,KLWX20150824_104712_V06,4,2.505,1.200,15111,25,519.917,8,24,510.309
KLWX20150824-1,KLWX20150824_104712_V06,5,3.516,1.200,15135,7,120.976,7,5,113.954
KLWX20150824-3,KLWX20150824_101758_V06,0,0.483,1.200,2753,194,595.730,15,189,493.241
KLWX20150824-3,KLWX20150824_101758_V06,2,1.494,1.200,2755,7,9.709,7,0,9.709
KLWX20150824-3,KLWX20150824_102743_V06,0,0.483,1.200,5832,1800,2073.626,111,1717,1757.168
KLWX20150824-3,KLWX20150824_102743_V06,2,1.494,1.200,5834,0,20.963,0,0,20.963
KLWX20150824-3,KLWX20150824_103728_V06,0,0.483,1.200,10325,2052,3635.059,170,1923,3219.978
KLWX20150824-3,KLWX20150824_103728_V06,2,1.494,1.200,10334,2,71.568,4,1,46.124
KLWX20150824-3,KLWX20150824_104712_V06,0,0.483,1.200,13224,1291,3927.026,141,1201,3468.726
KLWX20150824-3,KLWX20150824_104712_V06,2,1.494,1.200,13232,62,1023.419,19,58,919.820
KLWX20150824-3,KLWX20150824_105657_V06,0,0.483,1.200,16580,735,2839.020,119,660,2442.253
KLWX20150824-3,KLWX20150824_105657_V06,2,1.494,1.200,16597,207,2696.566,58,193,2436.323
KLWX20150824-3,KLWX20150824_110642_V06,0,0.483,1.200,11908,262,1349.996,89,201,1102.886
KLWX20150824-3,KLWX20150824_110642_V06,2,1.494,1.200,11914,281,2983.204,67,259,2705.718
KLWX20150824-5,KLWX20150824_101758_V06,0,0.483,1.200,1923,462,603.407,153,435,479.665
KLWX20150824-5,KLWX20150824_101758_V06,2,1.494,1.200,1923,15,705.355,492,9,266.145
KLWX20150824-5,KLWX20150824_101758_V06,4,2.505,1.200,963,0,566.556,234,0,237.737
KLWX20150824-5,KLWX20150824_101758_V06,5,3.516,1.200,964,0,1.401,0,0,1.401
KLWX20150824-5,KLWX20150824_101758_V06,6,4.482,1.200,964,0,1.404,0,0,1.404
KLWX20150824-5,KLWX20150824_102743_V06,0,0.483,1.200,5188,1184,1494.384,298,1120,1311.527
KLWX20150824-5,KLWX20150824_102743_V06,2,1.494,1.200,5190,1020,1020.982,219,1000,892.058
KLWX20150824-5,KLWX20150824_102743_V06,4,2.505,1.200,2595,7,547.702,172,7,304.613
KLWX20150824-5,KLWX20150824_102743_V06,5,3.516,1.200,2605,0,65.604,32,0,53.885
KLWX20150824-5,KLWX20150824_102743_V06,6,4.482,1.200,2607,0,7.063,1,0,6.896
KLWX20150824-5,KLWX20150824_103728_V06,0,0.483,1.200,9540,680,2847.387,820,559,2274.486
KLWX20150824-5,KLWX20150824_103728_V06,2,1.494,1.200,9544,979,2053.555,561,898,1817.831
KLWX20150824-5,KLWX20150824_103728_V06,4,2.505,1.200,4782,150,430.401,50,138,397.831
KLWX20150824-5,KLWX20150824_103728_V06,5,3.516,1.200,4784,22,217.804,80,22,175.995
KLWX20150824-5,KLWX20150824_103728_V06,6,4.482,1.200,4794,0,111.831,106,0,85.730
KLWX20150824-6,KLWX20150824_102743_V06,0,0.483,1.200,1659,794,134.093,111,774,117.285
KLWX20150824-6,KLWX20150824_102743_V06,2,1.494,1.200,1661,2,15.243,34,1,11.561
KLWX20150824-6,KLWX20150824_102743_V06,4,2.505,1.200,833,0,3.895,1,0,3.094
KLWX20150824-6,KLWX20150824_102743_V06,5,3.516,1.200,835,0,4.705,8,0,2.862
KLWX20150824-6,KLWX20150824_102743_V06,6,4.482,1.200,830,0,1.755,3,0,1.396
KLWX20150825-1,KLWX20150825_100900_V06,0,0.483,1.200,1707,545,1931.624,57,508,1757.511
KLWX20150825-1,KLWX20150825_100900_V06,2,1.494,1.200,1702,1,15.486,0,1,15.486
KLWX20150825-1,KLWX20150825_101844_V06,0,0.483,1.200,5152,2646,4815.019,230,2487,4143.452
KLWX20150825-1,KLWX20150825_101844_V06,2,1.494,1.200,5156,14,171.069,27,5,61.494
KLWX20150825-1,KLWX20150825_102829_V06,0,0.483,1.200,14001,5478,8792.518,657,5014,7088.107
KLWX20150825-1,KLWX20150825_102829_V06,2,1.494,1.200,14018,33,389.188,58,9,185.473
KLWX20150825-1,KLWX20150825_103814_V06,0,0.483,1.200,19465,4712,14489.576,1012,4024,11806.430
KLWX20150825-1,KLWX20150825_103814_V06,2,1.494,1.200,19474,57,681.141,90,21,389.225
KLWX20150825-1,KLWX20150825_104759_V06,0,0.483,1.200,21589,2079,11667.950,865,1586,8911.260
KLWX20150825-1,KLWX20150825_104759_V06,2,1.494,1.200,21609,66,848.428,78,33,605.201
KLWX20150825-2,KLWX20150825_100900_V06,0,0.483,1.200,636,333,266.858,19,326,245.526
KLWX20150825-2,KLWX20150825_100900_V06,2,1.494,1.200,636,0,0.718,0,0,0.718
KLWX20150825-2,KLWX20150825_100900_V06,4,2.505,1.200,321,0,0.727,0,0,0.727
KLWX20150825-2,KLWX20150825_100900_V06,5,3.516,1.200,315,0,0.714,0,0,0.714
KLWX20150825-2,KLWX20150825_101844_V06,0,0.483,1.200,1260,816,434.255,23,809,406.798
KLWX20150825-2,KLWX20150825_101844_V06,2,1.494,1.200,1263,0,1.396,0,0,1.396
KLWX20150825-2,KLWX20150825_101844_V06,4,2.505,1.200,628,0,1.391,0,0,1.391
KLWX20150825-2,KLWX20150825_101844_V06,5,3.516,1.200,631,0,1.400,0,0,1.400
KLWX20150825-2,KLWX20150825_102829_V06,0,0.483,1.200,4807,2531,3296.276,288,2462,2914.016
KLWX20150825-2,KLWX20150825_102829_V06,2,1.494,1.200,4812,3,104.224,12,3,86.185
KLWX20150825-2,KLWX20150825_102829_V06,4,2.505,1.200,2414,0,5.992,0,0,5.992
KLWX20150825-2,KLWX20150825_103814_V06,0,0.483,1.200,9681,4767,9453.367,762,4494,8359.881
KLWX20150825-2,KLWX20150825_103814_V06,2,1.494,1.200,9689,74,629.515,66,66,521.921
KLWX20150825-2,KLWX20150825_103814_V06,4,2.505,1.200,4851,0,13.579,0,0,13.579
KLWX20150825-2,KLWX20150825_104759_V06,0,0.483,1.200,16136,6604,16805.893,1629,6056,14144.512
KLWX20150825-2,KLWX20150825_104759_V06,2,1.494,1.200,16143,88,820.311,85,78,651.431
KLWX20150825-2,KLWX20150825_104759_V06,4,2.505,1.200,8081,0,23.835,0,0,23.835
KLWX20150825-7,KLWX20150825_102829_V06,0,0.483,1.200,1240,890,143.701,82,868,125.520
KLWX20150825-7,KLWX20150825_102829_V06,2,1.494,1.200,1241,387,259.373,124,368,240.233
KLWX20150825-7,KLWX20150825_102829_V06,4,2.505,1.200,620,40,244.374,220,36,172.673
KLWX20150825-7,KLWX20150825_102829_V06,5,3.516,1.200,616,1,14.881,15,1,12.306
KLWX20150825-7,KLWX20150825_102829_V06,6,4.482,1.200,620,0,1.643,1,0,1.252
KLWX20150825-7,KLWX20150825_103814_V06,0,0.483,1.200,5396,3659,727.537,375,3521,654.307
KLWX20150825-7,KLWX20150825_103814_V06,2,1.494,1.200,5394,2082,826.806,478,1999,774.044
KLWX20150825-7,KLWX20150825_103814_V06,4,2.505,1.200,2697,24,409.410,417,21,300.631
KLWX20150825-7,KLWX20150825_103814_V06,5,3.516,1.200,2700,20,120.978,266,18,74.074
KLWX20150825-7,KLWX20150825_103814_V06,6,4.482,1.200,2707,2,28.662,83,2,19.752
KLWX20150825-7,KLWX20150825_104759_V06,0,0.483,1.200,8351,5090,1018.184,767,4775,912.286
KLWX20150825-7,KLWX20150825_104759_V06,2,1.494,1.200,8354,2529,1325.418,890,2371,1236.418
KLWX20150825-7,KLWX20150825_104759_V06,4,2.505,1.200,4175,112,291.659,431,95,207.473
KLWX20150825-7,KLWX20150825_104759_V06,5,3.516,1.200,4179,8,129.679,272,7,85.640
KLWX20150825-7,KLWX20150825_104759_V06,6,4.482,1.200,4190,4,29.488,92,4,24.036
KLWX20150825-7,KLWX20150825_105743_V06,0,0.483,1.200,6839,3164,1417.687,977,2806,1239.998
KLWX20150825-7,KLWX20150825_105743_V06,2,1.494,1.200,6841,474,576.608,711,379,462.059
KLWX20150825-7,KLWX20150825_105743_V06,4,2.505,1.200,3427,0,88.328,107,0,56.017
KLWX20150825-7,KLWX20150825_105743_V06,5,3.516,1.200,3431,0,76.345,111,0,56.956
KLWX20150825-7,KLWX20150825_105743_V06,6,4.482,1.200,3434,0,49.600,26,0,40.206
KLWX20150825-9,KLWX20150825_102829_V06,0,0.483,1.200,2408,782,653.929,344,745,560.208
KLWX20150825-9,KLWX20150825_102829_V06,2,1.494,1.200,2410,32,174.851,126,29,142.050
KLWX20150825-9,KLWX20150825_102829_V06,4,2.505,1.200,1209,64,257.702,82,62,216.404
KLWX20150825-9,KLWX20150825_102829_V06,5,3.516,1.200,1208,4,21.642,0,4,21.642
KLWX20150825-9,KLWX20150825_102829_V06,6,4.482,1.200,1206,0,4.524,0,0,4.524
KLWX20150825-9,KLWX20150825_103814_V06,0,0.483,1.200,4522,1943,1091.650,461,1867,968.794
KLWX20150825-9,KLWX20150825_103814_V06,2,1.494,1.200,4523,146,555.305,334,128,496.421
KLWX20150825-9,KLWX20150825_103814_V06,4,2.505,1.200,2266,24,217.105,214,24,152.574
KLWX20150825-9,KLWX20150825_103814_V06,5,3.516,1.200,2264,3,47.606,36,3,38.290
KLWX20150825-9,KLWX20150825_103814_V06,6,4.482,1.200,2269,1,30.952,8,1,28.230
KLWX20150825-9,KLWX20150825_104759_V06,0,0.483,1.200,4434,2146,985.967,470,2024,879.459
KLWX20150825-9,KLWX20150825_104759_V06,2,1.494,1.200,4434,169,524.640,424,130,437.435
KLWX20150825-9,KLWX20150825_104759_V06,4,2.505,1.200,2221,3,104.958,113,3,69.134
KLWX20150825-9,KLWX20150825_104759_V06,5,3.516,1.200,2221,1,32.052,35,1,25.171
KLWX20150825-9,KLWX20150825_104759_V06,6,4.482,1.200,2223,0,12.132,5,0,9.630
KLWX20150825-5,KLWX20150825_101844_V06,0,0.483,1.200,52,39,17.967,4,35,17.967
KLWX20150825-5,KLWX20150825_101844_V06,2,1.494,1.200,51,0,0.082,0,0,0.082
KLWX20150825-5,KLWX20150825_101844_V06,4,2.505,1.200,24,0,0.077,0,0,0.077
KLWX20150825-5,KLWX20150825_102829_V06,0,0.483,1.200,1620,269,559.318,41,253,480.721
KLWX20150825-5,KLWX20150825_102829_V06,2,1.494,1.200,1618,0,2.555,0,0,2.555
KLWX20150825-5,KLWX20150825_102829_V06,4,2.505,1.200,814,0,2.575,0,0,2.575
KLWX20150825-8,KLWX20150825_102829_V06,0,0.483,1.200,1402,174,575.222,49,146,412.369
KLWX20150825-8,KLWX20150825_102829_V06,2,1.494,1.200,1405,0,3.965,0,0,3.965
KLWX20150825-8,KLWX20150825_103814_V06,0,0.483,1.200,5015,207,1366.688,90,173,983.259
KLWX20150825-8,KLWX20150825_103814_V06,2,1.494,1.200,5019,0,14.063,0,0,14.063
KLWX20150825-4,KLWX20150825_101844_V06,0,0.483,1.200,1576,985,656.579,32,972,608.432
KLWX20150825-4,KLWX20150825_101844_V06,2,1.494,1.200,1577,0,8.785,0,0,8.785
KLWX20150825-4,KLWX20150825_101844_V06,4,2.505,1.200,789,0,2.245,0,0,2.245
KLWX20150825-6,KLWX20150825_101844_V06,0,0.483,1.200,171,74,95.380,26,59,58.431
KLWX20150825-6,KLWX20150825_101844_V06,2,1.494,1.200,172,0,0.292,0,0,0.292
KLWX20150825-6,KLWX20150825_101844_V06,4,2.505,1.200,86,0,0.291,0,0,0.291
KLWX20150825-10,KLWX20150825_102829_V06,0,0.483,1.200,1772,545,1176.059,111,525,1057.353
KLWX20150825-10,KLWX20150825_102829_V06,2,1.494,1.200,1770,0,3.584,0,0,3.584
KLWX20150825-10,KLWX20150825_102829_V06,4,2.505,1.200,893,0,1.772,0,0,1.772
KLWX20150825-10,KLWX20150825_102829_V06,5,3.516,1.200,888,0,1.768,0,0,1.768
KLWX20150825-11,KLWX20150825_102829_V06,0,0.483,1.200,1557,1301,94.896,28,1286,92.434
KLWX20150825-11,KLWX20150825_102829_V06,2,1.494,1.200,1552,125,85.320,163,117,75.178
KLWX20150825-11,KLWX20150825_102829_V06,4,2.505,1.200,776,1,32.838,44,1,26.102
KLWX20150825-11,KLWX20150825_102829_V06,5,3.516,1.200,779,0,13.414,46,0,9.545
KLWX20150825-11,KLWX20150825_102829_V06,6,4.482,1.200,778,0,2.585,18,0,1.142
KLWX20150825-12,KLWX20150825_104759_V06,0,0.483,1.200,7631,6566,1177.806,454,6340,952.963
KLWX20150825-12,KLWX20150825_104759_V06,2,1.494,1.200,7638,622,850.885,527,564,722.960
KLWX20150825-12,KLWX20150825_104759_V06,4,2.505,1.200,3827,0,6.653,1,0,6.471
KLWX20150825-12,KLWX20150825_104759_V06,5,3.516,1.200,3828,0,3.934,0,0,3.934
KLWX20150825-12,KLWX20150825_104759_V06,6,4.482,1.200,3831,0,3.565,0,0,3.565
KLWX20150826-1,KLWX20150826_100225_V06,0,0.483,1.200,1551,171,721.956,21,161,635.062
KLWX20150826-1,KLWX20150826_100225_V06,2,1.494,1.200,1556,4,4.606,3,1,4.606
KLWX20150826-1,KLWX20150826_101210_V06,0,0.483,1.200,3819,1962,2179.566,50,1924,2078.200
KLWX20150826-1,KLWX20150826_101210_V06,2,1.494,1.200,3817,0,11.677,0,0,11.677
KLWX20150826-1,KLWX20150826_102154_V06,0,0.483,1.200,8813,4458,3803.522,164,4341,3371.041
KLWX20150826-1,KLWX20150826_102154_V06,2,1.494,1.200,8815,0,28.227,0,0,28.227
KLWX20150826-1,KLWX20150826_103139_V06,0,0.483,1.200,17110,7201,9165.008,611,6731,8011.852
KLWX20150826-1,KLWX20150826_103139_V06,2,1.494,1.200,17119,0,55.440,0,0,55.440
KLWX20150826-1,KLWX20150826_104124_V06,0,0.483,1.200,23099,6379,18098.371,1163,5579,15712.944
KLWX20150826-1,KLWX20150826_104124_V06,2,1.494,1.200,23123,4,213.070,5,3,176.784
KLWX20150826-1,KLWX20150826_105109_V06,0,0.483,1.200,28464,4715,18502.528,1228,4004,15577.108
KLWX20150826-1,KLWX20150826_105109_V06,2,1.494,1.200,28481,0,185.837,2,0,176.865
KLWX20150826-2,KLWX20150826_100225_V06,0,0.483,1.200,806,605,467.722,19,593,453.123
KLWX20150826-2,KLWX20150826_100225_V06,2,1.494,1.200,805,2,413.455,229,2,105.283
KLWX20150826-2,KLWX20150826_100225_V06,4,2.505,1.200,401,0,0.870,0,0,0.870
KLWX20150826-2,KLWX20150826_100225_V06,5,3.516,1.200,402,0,0.874,0,0,0.874
KLWX20150826-2,KLWX20150826_101210_V06,0,0.483,1.200,1800,1073,1084.491,119,1019,942.225
KLWX20150826-2,KLWX20150826_101210_V06,2,1.494,1.200,1797,0,441.150,244,0,137.977
KLWX20150826-2,KLWX20150826_101210_V06,4,2.505,1.200,905,0,1.954,0,0,1.954
KLWX20150826-2,KLWX20150826_101210_V06,5,3.516,1.200,904,0,1.958,0,0,1.958
KLWX20150826-2,KLWX20150826_102154_V06,0,0.483,1.200,3548,1774,1419.444,122,1730,1253.696
KLWX20150826-2,KLWX20150826_102154_V06,2,1.494,1.200,3548,0,117.775,70,0,36.236
KLWX20150826-2,KLWX20150826_102154_V06,4,2.505,1.200,1774,0,4.305,0,0,4.305
KLWX20150826-2,KLWX20150826_103139_V06,0,0.483,1.200,7029,3060,3414.177,281,2957,3041.663
KLWX20150826-2,KLWX20150826_103139_V06,2,1.494,1.200,7037,31,736.051,232,25,463.034
KLWX20150826-2,KLWX20150826_103139_V06,4,2.505,1.200,3521,0,9.295,0,0,9.295
KLWX20150826-2,KLWX20150826_104124_V06,0,0.483,1.200,10612,5083,7419.195,921,4649,6264.165
KLWX20150826-2,KLWX20150826_104124_V06,2,1.494,1.200,10609,242,1102.623,173,205,884.200
KLWX20150826-2,KLWX20150826_104124_V06,4,2.505,1.200,5308,0,24.276,0,0,24.276
KLWX20150826-2,KLWX20150826_105109_V06,0,0.483,1.200,20655,9966,14937.411,2407,8514,12535.121
KLWX20150826-2,KLWX20150826_105109_V06,2,1.494,1.200,20666,419,2155.370,356,335,1717.098
KLWX20150826-2,KLWX20150826_105109_V06,4,2.505,1.200,10349,0,52.016,0,0,52.016
KLWX20150826-5,KLWX20150826_103139_V06,0,0.483,1.200,1683,1314,83.138,57,1302,73.382
KLWX20150826-5,KLWX20150826_103139_V06,2,1.494,1.200,1683,944,164.232,103,920,154.148
KLWX20150826-5,KLWX20150826_103139_V06,4,2.505,1.200,840,34,150.249,15,34,142.758
KLWX20150826-5,KLWX20150826_103139_V06,5,3.516,1.200,846,1,11.584,22,1,8.592
KLWX20150826-5,KLWX20150826_103139_V06,6,4.482,1.200,846,0,2.292,0,0,2.292
KLWX20150826-5,KLWX20150826_104124_V06,0,0.483,1.200,5277,3366,602.433,403,3193,523.821
KLWX20150826-5,KLWX20150826_104124_V06,2,1.494,1.200,5280,1986,728.428,529,1864,658.446
KLWX20150826-5,KLWX20150826_104124_V06,4,2.505,1.200,2639,7,103.148,33,7,92.196
KLWX20150826-5,KLWX20150826_104124_V06,5,3.516,1.200,2640,9,129.077,386,5,59.506
KLWX20150826-5,KLWX20150826_104124_V06,6,4.482,1.200,2647,0,19.309,64,0,15.386
KLWX20150826-5,KLWX20150826_105109_V06,0,0.483,1.200,7491,4451,770.968,808,4135,663.210
KLWX20150826-5,KLWX20150826_105109_V06,2,1.494,1.200,7492,1741,1347.181,997,1518,1220.992
KLWX20150826-5,KLWX20150826_105109_V06,4,2.505,1.200,3754,1,64.195,35,1,58.619
KLWX20150826-5,KLWX20150826_105109_V06,5,3.516,1.200,3753,0,116.082,297,0,71.065
KLWX20150826-5,KLWX20150826_105109_V06,6,4.482,1.200,3754,0,24.515,29,0,20.268
KLWX20150826-5,KLWX20150826_110053_V06,0,0.483,1.200,14226,6812,1671.729,2119,6059,1400.931
KLWX20150826-5,KLWX20150826_110053_V06,2,1.494,1.200,14238,1969,1692.992,1971,1568,1481.711
KLWX20150826-5,KLWX20150826_110053_V06,4,2.505,1.200,7152,39,119.733,255,26,99.867
KLWX20150826-5,KLWX20150826_110053_V06,5,3.516,1.200,7163,3,181.068,407,2,118.444
KLWX20150826-5,KLWX20150826_110053_V06,6,4.482,1.200,7170,1,66.513,276,1,45.877
KLWX20150826-5,KLWX20150826_111039_V06,0,0.483,1.200,15685,6236,2117.042,2492,5336,1766.842
KLWX20150826-5,KLWX20150826_111039_V06,2,1.494,1.200,15686,1321,1201.887,1904,982,995.713
KLWX20150826-5,KLWX20150826_111039_V06,4,2.505,1.200,7853,2,108.911,250,2,95.602
KLWX20150826-5,KLWX20150826_111039_V06,5,3.516,1.200,7859,1,137.834,375,0,89.586
KLWX20150826-5,KLWX20150826_111039_V06,6,4.482,1.200,7871,3,71.367,251,3,50.944
KLWX20150826-6,KLWX20150826_103139_V06,0,0.483,1.200,1509,491,251.790,128,458,206.005
KLWX20150826-6,KLWX20150826_103139_V06,2,1.494,1.200,1510,5,69.945,18,5,64.763
KLWX20150826-6,KLWX20150826_103139_V06,4,2.505,1.200,754,21,65.336,4,20,62.343
KLWX20150826-6,KLWX20150826_103139_V06,5,3.516,1.200,757,0,0.726,0,0,0.726
KLWX20150826-6,KLWX20150826_103139_V06,6,4.482,1.200,754,0,0.725,0,0,0.725
KLWX20150826-6,KLWX20150826_104124_V06,0,0.483,1.200,5146,2438,933.460,534,2230,786.094
KLWX20150826-6,KLWX20150826_104124_V06,2,1.494,1.200,5149,992,1063.487,381,910,966.846
KLWX20150826-6,KLWX20150826_104124_V06,4,2.505,1.200,2576,48,263.473,18,45,247.884
KLWX20150826-6,KLWX20150826_104124_V06,5,3.516,1.200,2580,1,39.346,40,0,30.569
KLWX20150826-6,KLWX20150826_104124_V06,6,4.482,1.200,2583,0,27.055,12,0,22.981
KLWX20150826-6,KLWX20150826_105109_V06,0,0.483,1.200,7394,3978,1228.979,1007,3589,1008.205
KLWX20150826-6,KLWX20150826_105109_V06,2,1.494,1.200,7397,1376,1501.185,678,1245,1344.762
KLWX20150826-6,KLWX20150826_105109_V06,4,2.505,1.200,3691,9,66.066,21,9,59.102
KLWX20150826-6,KLWX20150826_105109_V06,5,3.516,1.200,3698,0,82.476,138,0,58.894
KLWX20150826-6,KLWX20150826_105109_V06,6,4.482,1.200,3709,0,47.765,32,0,30.503
KLWX20150826-6,KLWX20150826_110053_V06,0,0.483,1.200,10186,5463,1515.685,1452,4875,1255.874
KLWX20150826-6,KLWX20150826_110053_V06,2,1.494,1.200,10200,1039,1775.878,1192,780,1513.697
KLWX20150826-6,KLWX20150826_110053_V06,4,2.505,1.200,5104,6,58.450,22,4,51.740
KLWX20150826-6,KLWX20150826_110053_V06,5,3.516,1.200,5106,0,89.658,114,0,66.559
KLWX20150826-6,KLWX20150826_110053_V06,6,4.482,1.200,5115,1,49.649,38,0,41.589
KLWX20150826-6,KLWX20150826_111039_V06,0,0.483,1.200,17051,8545,2765.866,2641,7367,2341.062
KLWX20150826-6,KLWX20150826_111039_V06,2,1.494,1.200,17057,1491,1685.230,1976,1065,1402.109
KLWX20150826-6,KLWX20150826_111039_V06,4,2.505,1.200,8533,28,128.586,188,18,115.545
KLWX20150826-6,KLWX20150826_111039_V06,5,3.516,1.200,8549,3,124.640,246,0,88.601
KLWX20150826-6,KLWX20150826_111039_V06,6,4.482,1.200,8562,0,63.496,280,0,40.186
KLWX20150826-7,KLWX20150826_103139_V06,0,0.483,1.200,2578,504,890.541,60,483,793.797
KLWX20150826-7,KLWX20150826_103139_V06,2,1.494,1.200,2580,0,3.806,0,0,3.806
KLWX20150826-7,KLWX20150826_103139_V06,4,2.505,1.200,1292,0,3.818,0,0,3.818
KLWX20150826-7,KLWX20150826_104124_V06,0,0.483,1.200,6907,1348,3177.861,250,1280,2718.131
KLWX20150826-7,KLWX20150826_104124_V06,2,1.494,1.200,6919,3,50.091,9,2,32.447
KLWX20150826-7,KLWX20150826_104124_V06,4,2.505,1.200,3464,0,13.567,0,0,13.567
KLWX20150826-7,KLWX20150826_105109_V06,0,0.483,1.200,6577,1720,3345.331,331,1615,2827.392
KLWX20150826-7,KLWX20150826_105109_V06,2,1.494,1.200,6579,1,21.640,4,1,18.921
KLWX20150826-7,KLWX20150826_105109_V06,4,2.505,1.200,3289,0,22.621,1,0,19.332
KLWX20150826-9,KLWX20150826_104124_V06,0,0.483,1.200,692,382,199.210,42,365,164.921
KLWX20150826-9,KLWX20150826_104124_V06,2,1.494,1.200,692,0,0.604,0,0,0.604
KLWX20150826-9,KLWX20150826_104124_V06,4,2.505,1.200,344,0,0.601,0,0,0.601
KLWX20150826-9,KLWX20150826_104124_V06,5,3.516,1.200,348,0,0.610,0,0,0.610
KLWX20150826-9,KLWX20150826_105109_V06,0,0.483,1.200,2927,1294,1253.658,344,1141,1026.950
KLWX20150826-9,KLWX20150826_105109_V06,2,1.494,1.200,2928,16,123.448,32,15,99.998
KLWX20150826-9,KLWX20150826_105109_V06,4,2.505,1.200,1468,0,4.069,0,0,4.069
KLWX20150826-9,KLWX20150826_105109_V06,5,3.516,1.200,1469,0,2.541,0,0,2.541
KLWX20150826-9,KLWX20150826_110053_V06,0,0.483,1.200,4474,2442,1764.933,350,2275,1534.025
KLWX20150826-9,KLWX20150826_110053_V06,2,1.494,1.200,4477,73,493.769,99,65,427.191
KLWX20150826-9,KLWX20150826_110053_V06,4,2.505,1.200,2238,0,15.256,1,0,14.684
KLWX20150826-9,KLWX20150826_110053_V06,5,3.516,1.200,2245,0,8.227,0,0,8.227
KLWX20150826-8,KLWX20150826_103139_V06,0,0.483,1.200,4019,950,1152.494,237,921,1009.313
KLWX20150826-8,KLWX20150826_103139_V06,2,1.494,1.200,4021,831,962.724,106,808,914.914
KLWX20150826-8,KLWX20150826_103139_V06,4,2.505,1.200,2015,0,25.203,10,0,21.690
KLWX20150826-8,KLWX20150826_103139_V06,5,3.516,1.200,2014,0,2.614,0,0,2.614
KLWX20150826-8,KLWX20150826_103139_V06,6,4.482,1.200,2015,0,2.619,0,0,2.619
KLWX20150827-2,KLWX20150827_101050_V06,0,0.483,1.200,4087,1515,2260.099,69,1472,2001.186
KLWX20150827-2,KLWX20150827_101050_V06,2,1.494,1.200,4093,3,25.223,1,2,25.223
KLWX20150827-2,KLWX20150827_102036_V06,0,0.483,1.200,9039,3925,5368.048,171,3809,4791.237
KLWX20150827-2,KLWX20150827_102036_V06,2,1.494,1.200,9044,0,29.765,0,0,29.765
KLWX20150827-2,KLWX20150827_103021_V06,0,0.483,1.200,14815,5545,9374.281,351,5273,8619.560
KLWX20150827-2,KLWX20150827_103021_V06,2,1.494,1.200,14814,3,76.785,2,2,61.293
KLWX20150827-2,KLWX20150827_104007_V06,0,0.483,1.200,20975,4282,11922.817,597,3844,10675.763
KLWX20150827-2,KLWX20150827_104007_V06,2,1.494,1.200,20995,5,150.373,3,4,140.765
KLWX20150827-2,KLWX20150827_104953_V06,0,0.483,1.200,23244,2779,11704.479,578,2436,10146.019
KLWX20150827-2,KLWX20150827_104953_V06,2,1.494,1.200,23261,33,737.900,23,25,658.575
KLWX20150827-2,KLWX20150827_105939_V06,0,0.483,1.200,31874,2439,12374.445,870,2063,10167.426
KLWX20150827-2,KLWX20150827_105939_V06,2,1.494,1.200,31882,41,1000.100,27,32,907.788
KLWX20150827-10,KLWX20150827_104007_V06,0,0.483,1.200,1303,705,378.036,133,654,294.091
KLWX20150827-10,KLWX20150827_104007_V06,2,1.494,1.200,1299,3,517.312,337,2,302.081
KLWX20150827-10,KLWX20150827_104007_V06,4,2.505,1.200,653,0,2.151,0,0,2.151
KLWX20150827-10,KLWX20150827_104007_V06,5,3.516,1.200,650,0,1.023,0,0,1.023
KLWX20150827-10,KLWX20150827_104953_V06,0,0.483,1.200,4234,2410,1464.741,424,2202,1226.868
KLWX20150827-10,KLWX20150827_104953_V06,2,1.494,1.200,4235,542,1669.393,533,522,1323.903
KLWX20150827-10,KLWX20150827_104953_V06,4,2.505,1.200,2118,0,55.039,5,0,49.911
KLWX20150827-10,KLWX20150827_104953_V06,5,3.516,1.200,2122,1,25.411,2,1,24.551
KLWX20150827-10,KLWX20150827_104953_V06,6,4.482,1.200,2120,0,20.122,4,0,16.619
KLWX20150827-10,KLWX20150827_105939_V06,0,0.483,1.200,7789,4160,1353.445,1047,3706,1081.354
KLWX20150827-10,KLWX20150827_105939_V06,2,1.494,1.200,7791,2843,1544.411,829,2538,1337.942
KLWX20150827-10,KLWX20150827_105939_V06,4,2.505,1.200,3903,29,126.218,73,24,109.872
KLWX20150827-10,KLWX20150827_105939_V06,5,3.516,1.200,3901,0,188.980,66,0,160.226
KLWX20150827-10,KLWX20150827_105939_V06,6,4.482,1.200,3902,0,226.224,300,0,137.392
