track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20220730-3,KFFC20220730_110802_V06,4,2.505,1.200,6082,17,180.274,4,17,168.154
KFFC20220730-3,KFFC20220730_110802_V06,5,3.516,1.200,6089,0,12.161,0,0,12.161
KFFC20220730-3,KFFC20220730_111749_V06,0,0.483,1.200,24064,5212,8895.166,3041,4838,6926.605
KFFC20220730-3,KFFC20220730_111749_V06,2,1.494,1.200,24081,1811,3993.355,1607,1723,3301.857
KFFC20220730-3,KFFC20220730_111749_V06,4,2.505,1.200,12046,130,800.004,119,124,714.685
KFFC20220730-3,KFFC20220730_111749_V06,5,3.516,1.200,12059,0,29.807,4,0,28.221
KFFC20220730-3,KFFC20220730_112735_V06,0,0.483,1.200,38846,7412,16413.353,5704,6660,12461.085
KFFC20220730-3,KFFC20220730_112735_V06,2,1.494,1.200,38868,2978,6745.326,3631,2649,5583.030
KFFC20220730-3,KFFC20220730_112735_V06,4,2.505,1.200,19444,314,1783.053,636,295,1575.294
KFFC20220730-3,KFFC20220730_112735_V06,5,3.516,1.200,19469,19,120.072,175,18,106.372
KFFC20220730-3,KFFC20220730_113723_V06,0,0.483,1.200,51828,11047,20639.900,8149,9471,14961.816
KFFC20220730-3,KFFC20220730_113723_V06,2,1.494,1.200,51862,6441,8494.329,5168,5805,6816.620
KFFC20220730-3,KFFC20220730_113723_V06,4,2.505,1.200,25950,836,2348.936,941,752,2025.762
KFFC20220730-3,KFFC20220730_113723_V06,5,3.516,1.200,25978,177,216.029,537,125,185.043
KFFC20220730-3,KFFC20220730_114710_V06,0,0.483,1.200,72834,15337,25494.861,12009,12808,16859.270
KFFC20220730-3,KFFC20220730_114710_V06,2,1.494,1.200,72880,10272,10551.687,7929,9196,8034.251
KFFC20220730-3,KFFC20220730_114710_V06,4,2.505,1.200,36401,2206,2285.104,1549,2002,1984.615
KFFC20220730-3,KFFC20220730_114710_V06,5,3.516,1.200,36440,1081,309.930,1347,939,265.277
KFFC20220730-5,KFFC20220730_103422_V06,0,0.483,1.200,2588,1266,705.068,281,1207,603.637
KFFC20220730-5,KFFC20220730_103422_V06,2,0.879,1.200,2591,628,821.001,369,590,676.260
KFFC20220730-5,KFFC20220730_103422_V06,4,1.318,1.200,2589,31,129.280,107,29,94.649
KFFC20220730-5,KFFC20220730_103422_V06,6,1.802,1.200,1297,0,1.422,0,0,1.422
KFFC20220730-5,KFFC20220730_103422_V06,7,2.417,1.200,1299,0,1.427,0,0,1.427
KFFC20220730-5,KFFC20220730_103422_V06,8,3.120,1.200,1296,0,1.425,0,0,1.425
KFFC20220730-5,KFFC20220730_103422_V06,9,3.999,1.200,1300,0,1.432,0,0,1.432
KFFC20220730-5,KFFC20220730_103422_V06,10,5.098,1.200,1306,0,1.443,0,0,1.443
KFFC20220730-5,KFFC20220730_103842_V06,0,0.483,1.200,5537,2185,1783.391,686,2124,1524.945
KFFC20220730-5,KFFC20220730_103842_V06,2,1.494,1.200,5543,85,380.088,298,82,321.284
KFFC20220730-5,KFFC20220730_103842_V06,4,2.505,1.200,2771,0,5.707,0,0,5.707
KFFC20220730-5,KFFC20220730_103842_V06,5,3.516,1.200,2772,0,3.073,0,0,3.073
KFFC20220730-5,KFFC20220730_103842_V06,6,4.482,1.200,2776,0,3.081,0,0,3.081
KFFC20220730-5,KFFC20220730_104829_V06,0,0.483,1.200,10057,6306,3060.337,1116,5994,2439.096
KFFC20220730-5,KFFC20220730_104829_V06,2,1.494,1.200,10068,389,2268.626,1446,355,1803.084
KFFC20220730-5,KFFC20220730_104829_V06,4,2.505,1.200,5039,0,11.782,2,0,9.556
KFFC20220730-5,KFFC20220730_104829_V06,5,3.516,1.200,5045,0,6.205,0,0,6.205
KFFC20220730-5,KFFC20220730_104829_V06,6,4.482,1.200,5052,0,6.233,0,0,6.233
KFFC20220730-11,KFFC20220730_114710_V06,0,0.483,1.200,511,186,778.192,230,24,229.985
KFFC20220730-11,KFFC20220730_114710_V06,2,1.494,1.200,514,462,273.294,364,127,43.804
KFFC20220731-1,KFFC20220731_100845_V06,0,0.483,1.200,2876,609,1125.440,234,572,931.520
KFFC20220731-1,KFFC20220731_100845_V06,2,1.494,1.200,2880,11,254.932,61,10,194.418
KFFC20220731-1,KFFC20220731_100845_V06,4,2.505,1.200,1443,0,2.537,0,0,2.537
KFFC20220731-1,KFFC20220731_100845_V06,5,3.516,1.200,1440,0,2.537,0,0,2.537
KFFC20220731-1,KFFC20220731_101832_V06,0,0.483,1.200,6775,1199,1743.953,518,1112,1411.669
KFFC20220731-1,KFFC20220731_101832_V06,2,1.494,1.200,6778,69,644.939,167,62,508.606
KFFC20220731-1,KFFC20220731_101832_V06,4,2.505,1.200,3394,0,5.829,0,0,5.829
KFFC20220731-1,KFFC20220731_101832_V06,5,3.516,1.200,3402,0,5.854,0,0,5.854
KFFC20220731-1,KFFC20220731_102820_V06,0,0.483,1.200,12797,1769,2355.424,722,1664,1868.564
KFFC20220731-1,KFFC20220731_102820_V06,2,1.494,1.200,12802,112,761.492,212,102,616.588
KFFC20220731-1,KFFC20220731_102820_V06,4,2.505,1.200,6404,0,11.090,0,0,11.090
KFFC20220731-1,KFFC20220731_102820_V06,5,3.516,1.200,6410,0,10.771,0,0,10.771
KFFC20220731-1,KFFC20220731_103808_V06,0,0.483,1.200,5697,2336,1375.343,252,2269,1199.459
KFFC20220731-1,KFFC20220731_103808_V06,2,1.494,1.200,5702,233,630.577,109,223,555.837
KFFC20220731-1,KFFC20220731_103808_V06,4,2.505,1.200,2855,0,5.370,0,0,5.370
KFFC20220731-1,KFFC20220731_103808_V06,5,3.516,1.200,2857,0,5.385,0,0,5.385
KFFC20220731-1,KFFC20220731_104755_V06,0,0.483,1.200,8835,3220,3203.102,602,3121,2732.445
KFFC20220731-1,KFFC20220731_104755_V06,2,1.494,1.200,8844,1252,1478.385,212,1227,1352.653
KFFC20220731-1,KFFC20220731_104755_V06,4,2.505,1.200,4424,2,63.887,1,2,62.291
KFFC20220731-1,KFFC20220731_104755_V06,5,3.516,1.200,4425,0,8.252,0,0,8.252
KFFC20220731-2,KFFC20220731_103808_V06,0,0.483,1.200,4412,2145,1742.798,551,2044,1452.441
KFFC20220731-2,KFFC20220731_103808_V06,2,1.494,1.200,4413,41,336.196,572,38,219.995
KFFC20220731-2,KFFC20220731_103808_V06,4,2.505,1.200,2216,0,2.658,0,0,2.658
KFFC20220731-2,KFFC20220731_103808_V06,5,3.516,1.200,2219,0,2.669,0,0,2.669
KFFC20220731-2,KFFC20220731_103808_V06,6,4.482,1.200,2220,0,2.677,0,0,2.677
KFFC20220731-2,KFFC20220731_104755_V06,0,0.483,1.200,9396,6853,4139.609,796,6654,3213.122
KFFC20220731-2,KFFC20220731_104755_V06,2,1.494,1.200,9401,2452,6004.785,2591,2082,3985.707
KFFC20220731-2,KFFC20220731_104755_V06,4,2.505,1.200,4702,44,1259.092,558,20,788.417
KFFC20220731-2,KFFC20220731_104755_V06,5,3.516,1.200,4705,0,11.426,10,0,9.802
KFFC20220731-2,KFFC20220731_104755_V06,6,4.482,1.200,4709,0,6.119,0,0,6.119
KFFC20220801-1,KFFC20220801_100959_V06,0,0.483,1.200,3035,894,1080.365,297,859,819.805
KFFC20220801-1,KFFC20220801_100959_V06,2,1.494,1.200,3034,43,374.764,70,32,298.424
KFFC20220801-1,KFFC20220801_100959_V06,4,2.505,1.200,1520,0,2.859,0,0,2.859
KFFC20220801-1,KFFC20220801_100959_V06,5,3.516,1.200,1524,0,2.873,0,0,2.873
KFFC20220801-1,KFFC20220801_101947_V06,0,0.483,1.200,6260,1729,1846.596,512,1662,1421.319
KFFC20220801-1,KFFC20220801_101947_V06,2,1.494,1.200,6266,52,578.562,121,48,458.179
KFFC20220801-1,KFFC20220801_101947_V06,4,2.505,1.200,3134,0,15.937,0,0,15.937
KFFC20220801-1,KFFC20220801_101947_V06,5,3.516,1.200,3142,0,5.686,0,0,5.686
KFFC20220801-1,KFFC20220801_102935_V06,0,0.483,1.200,6423,2078,1570.149,506,1930,1191.038
KFFC20220801-1,KFFC20220801_102935_V06,2,0.879,1.200,6426,1646,1815.442,506,1495,1356.805
KFFC20220801-1,KFFC20220801_102935_V06,4,1.318,1.200,6433,226,1039.058,329,170,714.241
KFFC20220801-1,KFFC20220801_102935_V06,6,1.802,1.200,3220,0,11.606,1,0,9.723
KFFC20220801-1,KFFC20220801_102935_V06,7,2.417,1.200,3222,0,5.785,0,0,5.785
KFFC20220801-1,KFFC20220801_102935_V06,8,3.120,1.200,3218,0,5.786,0,0,5.786
KFFC20220801-1,KFFC20220801_102935_V06,9,3.999,1.200,3227,0,5.818,0,0,5.818
KFFC20220801-1,KFFC20220801_103405_V06,0,0.483,1.200,6150,2328,1630.664,480,2165,1216.502
KFFC20220801-1,KFFC20220801_103405_V06,2,0.879,1.200,6153,1815,1683.516,527,1659,1247.886
KFFC20220801-1,KFFC20220801_103405_V06,4,1.318,1.200,6156,188,1027.410,361,133,671.087
KFFC20220801-1,KFFC20220801_103405_V06,6,1.802,1.200,3076,0,33.231,2,0,24.115
KFFC20220801-1,KFFC20220801_103405_V06,7,2.417,1.200,3079,0,5.800,0,0,5.800
KFFC20220801-1,KFFC20220801_103405_V06,8,3.120,1.200,3084,0,5.819,0,0,5.819
KFFC20220801-1,KFFC20220801_103405_V06,9,3.999,1.200,3086,0,5.833,0,0,5.833
KFFC20220801-1,KFFC20220801_103830_V06,0,0.483,1.200,6089,2475,1919.136,610,2257,1456.238
KFFC20220801-1,KFFC20220801_103830_V06,2,0.879,1.200,6084,1816,2121.970,640,1626,1602.539
KFFC20220801-1,KFFC20220801_103830_V06,4,1.318,1.200,6084,321,1148.828,439,227,749.231
KFFC20220801-1,KFFC20220801_103830_V06,6,1.802,1.200,3043,0,13.218,2,0,8.652
KFFC20220801-1,KFFC20220801_103830_V06,7,2.417,1.200,3046,0,27.760,1,0,24.423
KFFC20220801-1,KFFC20220801_103830_V06,8,3.120,1.200,3050,0,5.921,0,0,5.921
KFFC20220801-1,KFFC20220801_104256_V06,0,0.483,1.200,8438,2643,2524.368,733,2389,1964.255
KFFC20220801-1,KFFC20220801_104256_V06,2,0.879,1.200,8437,2136,2205.516,716,1915,1607.600
KFFC20220801-1,KFFC20220801_104256_V06,4,1.318,1.200,8438,717,1425.374,544,562,958.990
KFFC20220801-1,KFFC20220801_104256_V06,6,1.802,1.200,4224,5,85.257,15,2,42.688
KFFC20220801-1,KFFC20220801_104256_V06,7,2.417,1.200,4221,0,19.677,2,0,15.281
KFFC20220801-1,KFFC20220801_104256_V06,8,3.120,1.200,4231,0,13.583,1,0,10.769
KFFC20220801-1,KFFC20220801_104727_V06,0,0.483,1.200,11419,3164,3744.591,1299,2838,2733.620
KFFC20220801-1,KFFC20220801_104727_V06,2,0.879,1.200,11419,2569,2922.194,1130,2292,2064.280
KFFC20220801-1,KFFC20220801_104727_V06,4,1.318,1.200,11421,1331,1754.928,771,1059,1212.023
KFFC20220801-1,KFFC20220801_104727_V06,6,1.802,1.200,5713,59,357.335,57,36,232.703
KFFC20220801-1,KFFC20220801_104727_V06,7,2.417,1.200,5718,0,46.110,6,0,34.116
KFFC20220801-1,KFFC20220801_104727_V06,8,3.120,1.200,5715,0,17.719,3,0,12.162
KFFC20220801-1,KFFC20220801_105209_V06,0,0.483,1.200,15121,4111,6125.649,1757,3640,4487.008
KFFC20220801-1,KFFC20220801_105209_V06,2,0.879,1.200,15123,3288,4348.227,1483,2891,3235.043
KFFC20220801-1,KFFC20220801_105209_V06,4,1.318,1.200,15132,1903,2605.628,1215,1566,1824.211
KFFC20220801-1,KFFC20220801_105209_V06,6,1.802,1.200,7569,221,876.549,132,160,642.557
KFFC20220801-1,KFFC20220801_105209_V06,7,2.417,1.200,7571,8,69.421,12,2,54.781
KFFC20220801-1,KFFC20220801_105209_V06,8,3.120,1.200,7575,0,37.113,4,0,24.447
KFFC20220801-1,KFFC20220801_110133_V06,0,0.483,1.200,12013,5105,6842.662,2033,4564,5076.136
KFFC20220801-1,KFFC20220801_110133_V06,2,0.879,1.200,12015,3670,5285.854,1686,3266,3940.251
KFFC20220801-1,KFFC20220801_110133_V06,4,1.318,1.200,12017,1823,3308.991,1170,1550,2486.010
KFFC20220801-1,KFFC20220801_110133_V06,6,1.802,1.200,6015,207,1090.811,114,171,868.091
KFFC20220801-1,KFFC20220801_110133_V06,7,2.417,1.200,6020,14,211.729,37,8,131.316
KFFC20220801-1,KFFC20220801_110133_V06,8,3.120,1.200,6024,0,25.175,10,0,21.257
KFFC20220801-1,KFFC20220801_110133_V06,9,3.999,1.200,6024,0,12.613,0,0,12.613
KFFC20220801-1,KFFC20220801_110614_V06,0,0.483,1.200,16703,7117,10743.415,3363,6256,7468.899
KFFC20220801-1,KFFC20220801_110614_V06,2,0.879,1.200,16708,4386,7995.494,2676,3927,5855.202
KFFC20220801-1,KFFC20220801_110614_V06,4,1.318,1.200,16711,2143,4339.265,1598,1827,3241.101
KFFC20220801-1,KFFC20220801_110614_V06,6,1.802,1.200,8360,313,1400.581,183,258,1076.291
KFFC20220801-1,KFFC20220801_110614_V06,7,2.417,1.200,8357,38,348.371,101,22,220.722
KFFC20220801-1,KFFC20220801_110614_V06,8,3.120,1.200,8367,1,38.046,28,1,30.812
KFFC20220801-1,KFFC20220801_110614_V06,9,3.999,1.200,8381,0,15.016,0,0,15.016
KFFC20220801-1,KFFC20220801_111056_V06,0,0.483,1.200,18183,8897,11468.903,4147,7563,7491.297
KFFC20220801-1,KFFC20220801_111056_V06,2,0.879,1.200,18186,4647,8800.402,3622,4065,5895.173
KFFC20220801-1,KFFC20220801_111056_V06,4,1.318,1.200,18183,1679,4089.604,1707,1357,3001.383
KFFC20220801-1,KFFC20220801_111056_V06,6,1.802,1.200,9097,228,1091.058,148,181,878.998
KFFC20220801-1,KFFC20220801_111056_V06,7,2.417,1.200,9099,63,369.092,111,43,272.300
KFFC20220801-1,KFFC20220801_111056_V06,8,3.120,1.200,9107,2,85.074,54,2,47.555
KFFC20220801-1,KFFC20220801_111056_V06,9,3.999,1.200,9123,2,24.250,21,0,19.667
KFFC20220801-1,KFFC20220801_111531_V06,0,0.483,1.200,33186,13918,16980.183,8068,11690,10441.677
KFFC20220801-1,KFFC20220801_111531_V06,2,0.879,1.200,33187,7220,10920.294,6548,6303,7076.243
KFFC20220801-1,KFFC20220801_111531_V06,4,1.318,1.200,33192,2941,5165.843,3723,2378,3691.302
KFFC20220801-1,KFFC20220801_111531_V06,6,1.802,1.200,16602,420,1865.899,619,329,1444.190
KFFC20220801-1,KFFC20220801_111531_V06,7,2.417,1.200,16613,121,830.367,545,79,542.565
KFFC20220801-1,KFFC20220801_111531_V06,8,3.120,1.200,16628,23,360.757,383,13,218.898
KFFC20220801-1,KFFC20220801_111531_V06,9,3.999,1.200,16644,3,133.402,302,0,72.474
KFFC20220801-7,KFFC20220801_104256_V06,0,0.483,1.200,4350,1597,1188.781,603,1492,910.042
KFFC20220801-7,KFFC20220801_104256_V06,2,0.879,1.200,4350,1143,1160.984,578,1082,865.640
KFFC20220801-7,KFFC20220801_104256_V06,4,1.318,1.200,4354,320,482.714,308,282,346.306
KFFC20220801-7,KFFC20220801_104256_V06,6,1.802,1.200,2174,2,19.198,3,1,12.623
KFFC20220801-7,KFFC20220801_104256_V06,7,2.417,1.200,2173,2,10.483,2,1,6.610
KFFC20220801-7,KFFC20220801_104256_V06,8,3.120,1.200,2178,0,5.377,0,0,5.377
KFFC20220801-7,KFFC20220801_104256_V06,9,3.999,1.200,2181,0,3.793,3,0,2.620
KFFC20220801-7,KFFC20220801_104256_V06,10,5.098,1.200,2181,0,2.632,0,0,2.632
KFFC20220801-7,KFFC20220801_104727_V06,0,0.483,1.200,6808,2927,2528.520,1425,2544,1706.208
KFFC20220801-7,KFFC20220801_104727_V06,2,0.879,1.200,6812,2167,2503.440,1438,1887,1660.735
KFFC20220801-7,KFFC20220801_104727_V06,4,1.318,1.200,6812,644,1420.147,1019,560,976.081
KFFC20220801-7,KFFC20220801_104727_V06,6,1.802,1.200,3396,4,56.733,28,1,36.149
KFFC20220801-7,KFFC20220801_104727_V06,7,2.417,1.200,3400,0,7.185,1,0,6.726
KFFC20220801-7,KFFC20220801_104727_V06,8,3.120,1.200,3403,0,7.164,2,0,5.177
KFFC20220801-7,KFFC20220801_104727_V06,9,3.999,1.200,3409,0,6.951,2,0,5.600
KFFC20220801-7,KFFC20220801_105209_V06,0,0.483,1.200,8236,4141,3464.748,1758,3577,2354.897
KFFC20220801-7,KFFC20220801_105209_V06,2,0.879,1.200,8236,3325,3134.944,1642,2877,2145.797
KFFC20220801-7,KFFC20220801_105209_V06,4,1.318,1.200,8243,1094,2891.236,1572,843,1897.115
KFFC20220801-7,KFFC20220801_105209_V06,6,1.802,1.200,4118,28,394.774,140,17,236.111
KFFC20220801-7,KFFC20220801_105209_V06,7,2.417,1.200,4121,2,34.335,20,0,21.546
KFFC20220801-7,KFFC20220801_105209_V06,8,3.120,1.200,4123,0,34.517,3,0,27.535
KFFC20220801-7,KFFC20220801_105209_V06,9,3.999,1.200,4128,0,7.109,0,0,7.109
KFFC20220801-7,KFFC20220801_110133_V06,0,0.483,1.200,10692,6105,5368.544,1677,5527,3858.286
KFFC20220801-7,KFFC20220801_110133_V06,2,0.879,1.200,10693,4189,5238.652,1906,3650,3691.152
KFFC20220801-7,KFFC20220801_110133_V06,4,1.318,1.200,10696,1580,3786.297,1791,1229,2569.651
KFFC20220801-7,KFFC20220801_110133_V06,6,1.802,1.200,5397,137,1551.809,354,96,943.184
KFFC20220801-7,KFFC20220801_110133_V06,7,2.417,1.200,5405,4,371.763,150,1,218.727
KFFC20220801-7,KFFC20220801_110133_V06,8,3.120,1.200,5410,0,42.557,23,0,30.174
KFFC20220801-7,KFFC20220801_110133_V06,9,3.999,1.200,5409,0,9.420,0,0,9.420
KFFC20220801-2,KFFC20220801_101947_V06,0,0.483,1.200,1821,656,431.460,115,633,367.753
KFFC20220801-2,KFFC20220801_101947_V06,2,1.494,1.200,1822,56,193.223,78,51,159.343
KFFC20220801-2,KFFC20220801_101947_V06,4,2.505,1.200,911,0,1.193,0,0,1.193
KFFC20220801-2,KFFC20220801_101947_V06,5,3.516,1.200,912,0,1.196,0,0,1.196
KFFC20220801-2,KFFC20220801_101947_V06,6,4.482,1.200,910,0,1.196,0,0,1.196
KFFC20220801-2,KFFC20220801_102935_V06,0,0.483,1.200,9326,1429,1706.197,880,1266,1251.997
KFFC20220801-2,KFFC20220801_102935_V06,2,0.879,1.200,9331,1225,1337.413,823,1082,911.647
KFFC20220801-2,KFFC20220801_102935_V06,4,1.318,1.200,9333,394,897.618,475,324,648.359
KFFC20220801-2,KFFC20220801_102935_V06,6,1.802,1.200,4678,0,42.126,5,0,25.681
KFFC20220801-2,KFFC20220801_102935_V06,7,2.417,1.200,4676,0,17.432,0,0,17.432
KFFC20220801-2,KFFC20220801_102935_V06,8,3.120,1.200,4680,0,6.131,0,0,6.131
KFFC20220801-2,KFFC20220801_102935_V06,9,3.999,1.200,4687,0,6.158,0,0,6.158
KFFC20220801-2,KFFC20220801_103405_V06,0,0.483,1.200,10472,1548,1417.104,817,1380,991.895
KFFC20220801-2,KFFC20220801_103405_V06,2,0.879,1.200,10476,1066,1188.941,711,918,857.464
KFFC20220801-2,KFFC20220801_103405_V06,4,1.318,1.200,10478,286,563.526,344,245,408.461
KFFC20220801-2,KFFC20220801_103405_V06,6,1.802,1.200,5238,0,36.380,3,0,22.402
KFFC20220801-2,KFFC20220801_103405_V06,7,2.417,1.200,5239,0,12.082,1,0,11.419
KFFC20220801-2,KFFC20220801_103405_V06,8,3.120,1.200,5246,0,9.492,2,0,8.687
KFFC20220801-2,KFFC20220801_103405_V06,9,3.999,1.200,5254,0,10.010,0,0,10.010
KFFC20220801-5,KFFC20220801_103830_V06,0,0.483,1.200,4920,2202,1698.088,543,2008,1301.138
KFFC20220801-5,KFFC20220801_103830_V06,2,0.879,1.200,4917,1611,1898.153,575,1439,1429.568
KFFC20220801-5,KFFC20220801_103830_V06,4,1.318,1.200,4917,276,960.762,362,196,618.983
KFFC20220801-5,KFFC20220801_103830_V06,6,1.802,1.200,2460,0,12.007,2,0,7.441
KFFC20220801-5,KFFC20220801_103830_V06,7,2.417,1.200,2457,0,26.534,1,0,23.197
KFFC20220801-5,KFFC20220801_103830_V06,8,3.120,1.200,2462,0,4.692,0,0,4.692
KFFC20220801-11,KFFC20220801_111531_V06,0,0.483,1.200,1801,296,1020.068,381,24,348.228
KFFC20220801-11,KFFC20220801_111531_V06,2,0.879,1.200,1805,309,865.338,402,21,205.706
KFFC20220801-11,KFFC20220801_111531_V06,4,1.318,1.200,1802,213,774.166,307,15,137.604
KFFC20220801-11,KFFC20220801_111531_V06,6,1.802,1.200,918,7,5.246,4,3,5.246
KFFC20220811-4,KFFC20220811_104512_V06,0,0.483,1.200,1341,693,222.933,105,659,181.677
KFFC20220811-4,KFFC20220811_104512_V06,2,0.879,1.200,1338,247,318.703,108,222,275.915
KFFC20220811-4,KFFC20220811_104512_V06,4,1.318,1.200,1341,1,17.879,13,1,10.902
KFFC20220811-4,KFFC20220811_104512_V06,6,1.802,1.200,668,0,0.774,0,0,0.774
KFFC20220811-4,KFFC20220811_104512_V06,7,2.417,1.200,670,0,0.777,0,0,0.777
KFFC20220811-4,KFFC20220811_104512_V06,8,3.120,1.200,671,0,0.779,0,0,0.779
KFFC20220811-4,KFFC20220811_104512_V06,9,3.999,1.200,669,0,0.777,0,0,0.777
KFFC20220811-4,KFFC20220811_104512_V06,10,5.098,1.200,676,0,0.788,0,0,0.788
KFFC20220811-4,KFFC20220811_104954_V06,0,0.483,1.200,4492,1100,636.993,440,1013,484.184
KFFC20220811-4,KFFC20220811_104954_V06,2,0.879,1.200,4495,365,594.466,272,341,471.904
KFFC20220811-4,KFFC20220811_104954_V06,4,1.318,1.200,4494,19,70.652,40,17,50.599
KFFC20220811-4,KFFC20220811_104954_V06,6,1.802,1.200,2248,0,2.533,0,0,2.533
KFFC20220811-4,KFFC20220811_104954_V06,7,2.417,1.200,2249,0,5.889,0,0,5.889
KFFC20220811-4,KFFC20220811_104954_V06,8,3.120,1.200,2254,0,4.819,0,0,4.819
KFFC20220811-4,KFFC20220811_104954_V06,9,3.999,1.200,2259,0,2.556,0,0,2.556
KFFC20220811-4,KFFC20220811_104954_V06,10,5.098,1.200,2257,0,2.563,0,0,2.563
KFFC20220811-4,KFFC20220811_105436_V06,0,0.483,1.200,7686,1303,1277.622,974,1157,911.172
KFFC20220811-4,KFFC20220811_105436_V06,2,0.879,1.200,7689,314,894.090,579,281,645.123
KFFC20220811-4,KFFC20220811_105436_V06,4,1.318,1.200,7687,4,85.983,93,3,55.104
KFFC20220811-4,KFFC20220811_105436_V06,6,1.802,1.200,3847,0,12.996,0,0,12.996
KFFC20220811-4,KFFC20220811_105436_V06,7,2.417,1.200,3850,0,14.037,3,0,7.102
KFFC20220811-4,KFFC20220811_105436_V06,8,3.120,1.200,3854,0,7.791,0,0,7.791
KFFC20220811-4,KFFC20220811_105436_V06,9,3.999,1.200,3855,0,4.472,0,0,4.472
KFFC20220811-4,KFFC20220811_105436_V06,10,5.098,1.200,3865,0,4.503,0,0,4.503
KFFC20220811-4,KFFC20220811_110353_V06,0,0.483,1.200,11663,1398,3101.360,1970,1106,2156.509
KFFC20220811-4,KFFC20220811_110353_V06,2,0.879,1.200,11658,282,1402.038,1126,227,936.077
KFFC20220811-4,KFFC20220811_110353_V06,4,1.318,1.200,11664,44,237.306,290,31,156.412
KFFC20220811-4,KFFC20220811_110353_V06,6,1.802,1.200,5829,0,14.549,1,0,14.211
KFFC20220811-4,KFFC20220811_110353_V06,7,2.417,1.200,5833,0,7.249,0,0,7.249
KFFC20220811-4,KFFC20220811_110353_V06,8,3.120,1.200,5840,0,7.268,0,0,7.268
KFFC20220811-4,KFFC20220811_110353_V06,9,3.999,1.200,5848,0,7.291,0,0,7.291
KFFC20220811-4,KFFC20220811_110817_V06,0,0.483,1.200,14001,1422,4126.923,2827,1043,2763.688
KFFC20220811-4,KFFC20220811_110817_V06,2,0.879,1.200,14001,247,1467.923,1583,184,901.042
KFFC20220811-4,KFFC20220811_110817_V06,4,1.318,1.200,14000,24,273.030,459,10,157.324
KFFC20220811-4,KFFC20220811_110817_V06,6,1.802,1.200,7001,0,19.668,0,0,19.668
KFFC20220811-4,KFFC20220811_110817_V06,7,2.417,1.200,7006,0,22.747,6,0,15.229
KFFC20220811-4,KFFC20220811_110817_V06,8,3.120,1.200,7007,0,13.727,2,0,9.036
KFFC20220811-4,KFFC20220811_110817_V06,9,3.999,1.200,7014,0,9.071,0,0,9.071
KFFC20220811-4,KFFC20220811_111247_V06,0,0.483,1.200,9237,914,3143.174,1758,678,2084.051
KFFC20220811-4,KFFC20220811_111247_V06,2,0.879,1.200,9242,95,951.551,789,60,559.484
KFFC20220811-4,KFFC20220811_111247_V06,4,1.318,1.200,9241,19,145.418,150,4,81.489
KFFC20220811-4,KFFC20220811_111247_V06,6,1.802,1.200,4619,0,33.220,3,0,21.659
KFFC20220811-4,KFFC20220811_111247_V06,7,2.417,1.200,4625,0,13.388,0,0,13.388
KFFC20220811-4,KFFC20220811_111247_V06,8,3.120,1.200,4630,0,7.020,0,0,7.020
KFFC20220811-4,KFFC20220811_111247_V06,9,3.999,1.200,4637,0,7.951,0,0,7.951
KFFC20220811-1,KFFC20220811_100123_V06,0,0.483,1.200,47,23,36.421,2,23,31.688
KFFC20220811-1,KFFC20220811_100123_V06,2,1.494,1.200,48,0,0.056,0,0,0.056
KFFC20220811-1,KFFC20220811_100123_V06,4,2.505,1.200,22,0,0.051,0,0,0.051
KFFC20220811-1,KFFC20220811_100123_V06,5,3.516,1.200,21,0,0.049,0,0,0.049
KFFC20220811-1,KFFC20220811_101113_V06,0,0.483,1.200,1226,136,498.751,81,129,406.830
KFFC20220811-1,KFFC20220811_101113_V06,2,1.494,1.200,1226,0,1.471,0,0,1.471
KFFC20220811-1,KFFC20220811_101113_V06,4,2.505,1.200,614,0,1.475,0,0,1.475
KFFC20220811-3,KFFC20220811_103053_V06,0,0.483,1.200,4862,884,3916.939,1191,133,996.989
KFFC20220811-3,KFFC20220811_103053_V06,2,1.494,1.200,4860,1586,6527.375,1781,505,2283.929
KFFC20220812-1,KFFC20220812_101257_V06,0,0.483,1.200,853,625,228.455,60,588,213.989
KFFC20220812-1,KFFC20220812_101257_V06,2,1.494,1.200,856,91,271.030,181,56,192.007
KFFC20220812-1,KFFC20220812_101257_V06,4,2.505,1.200,429,0,1.972,0,0,1.972
KFFC20220812-1,KFFC20220812_101257_V06,5,3.516,1.200,430,0,0.461,0,0,0.461
KFFC20220812-1,KFFC20220812_101257_V06,6,4.482,1.200,432,0,0.464,0,0,0.464
KFFC20220812-4,KFFC20220812_104225_V06,0,0.483,1.200,586,353,97.272,48,341,74.885
KFFC20220812-4,KFFC20220812_104225_V06,2,1.494,1.200,586,1,22.960,22,0,14.307
KFFC20220812-4,KFFC20220812_104225_V06,4,2.505,1.200,292,0,2.225,0,0,2.225
KFFC20220812-4,KFFC20220812_104225_V06,5,3.516,1.200,293,0,0.351,0,0,0.351
KFFC20220812-4,KFFC20220812_104225_V06,6,4.482,1.200,293,0,0.351,0,0,0.351
KFFC20220813-2,KFFC20220813_110718_V06,0,0.483,1.200,7834,5461,6685.877,1010,5058,4855.268
