track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20190715-5,KLTX20190715_101642_V06,2,0.879,1.200,2837,1294,1709.911,291,1087,1274.158
KLTX20190715-5,KLTX20190715_101642_V06,4,1.318,1.200,2841,405,1847.169,151,324,1407.212
KLTX20190715-5,KLTX20190715_101642_V06,6,1.802,1.200,1423,5,42.546,2,5,18.208
KLTX20190715-5,KLTX20190715_102021_V06,0,0.483,1.200,5023,3815,1648.967,587,3311,1211.464
KLTX20190715-5,KLTX20190715_102021_V06,2,0.879,1.200,5022,2011,3704.356,594,1635,2665.095
KLTX20190715-5,KLTX20190715_102021_V06,4,1.318,1.200,5022,549,2896.008,205,454,2306.476
KLTX20190715-5,KLTX20190715_102021_V06,6,1.802,1.200,2514,12,274.268,3,11,236.534
KLTX20190715-5,KLTX20190715_102021_V06,7,2.417,1.200,2516,8,136.671,0,8,136.671
KLTX20190715-12,KLTX20190715_102021_V06,0,0.483,1.200,1660,1270,2.041,168,1102,2.041
KLTX20190715-12,KLTX20190715_102021_V06,2,0.879,1.200,1653,864,4.137,144,720,4.137
KLTX20190715-12,KLTX20190715_102359_V06,0,0.483,1.200,2602,1890,3.716,267,1623,3.716
KLTX20190715-12,KLTX20190715_102359_V06,2,0.879,1.200,2602,995,8.447,146,849,8.447
KLTX20190715-12,KLTX20190715_102737_V06,0,0.483,1.200,2942,1642,6.790,264,1378,6.790
KLTX20190715-12,KLTX20190715_102737_V06,2,0.879,1.200,2941,659,11.953,124,535,11.953
KLTX20190715-12,KLTX20190715_103115_V06,0,0.483,1.200,4261,1657,13.408,409,1248,13.408
KLTX20190715-12,KLTX20190715_103115_V06,2,0.879,1.200,4264,881,31.063,235,646,31.063
KLTX20190715-12,KLTX20190715_103453_V06,0,0.483,1.200,5492,1678,31.509,373,1305,31.509
KLTX20190715-12,KLTX20190715_103453_V06,2,0.879,1.200,5492,1015,204.692,304,713,180.416
KLTX20190715-12,KLTX20190715_103832_V06,0,0.483,1.200,6897,1824,181.070,482,1346,131.981
KLTX20190715-12,KLTX20190715_103832_V06,2,0.879,1.200,6902,1346,551.736,384,970,455.248
KLTX20190715-12,KLTX20190715_103832_V06,4,1.318,1.200,6903,86,63.116,41,45,63.116
KLTX20190715-12,KLTX20190715_104210_V06,0,0.483,1.200,5788,1690,46.550,353,1338,33.600
KLTX20190715-12,KLTX20190715_104210_V06,2,0.879,1.200,5788,1204,363.162,311,898,297.676
KLTX20190715-12,KLTX20190715_104210_V06,4,1.318,1.200,5784,51,78.999,19,33,65.460
KLTX20190715-2,KLTX20190715_094358_V06,0,0.483,1.200,5406,3925,444.451,523,3554,379.921
KLTX20190715-2,KLTX20190715_094358_V06,2,0.879,1.200,5404,2397,832.457,615,2116,700.751
KLTX20190715-2,KLTX20190715_094358_V06,4,1.318,1.200,5403,364,926.526,803,274,709.010
KLTX20190715-2,KLTX20190715_094358_V06,6,1.802,1.200,2704,5,64.559,55,0,40.695
KLTX20190715-2,KLTX20190715_094358_V06,7,2.417,1.200,2705,1,40.735,21,1,33.224
KLTX20190715-2,KLTX20190715_094358_V06,8,3.120,1.200,2710,0,32.370,7,0,30.160
KLTX20190715-2,KLTX20190715_094358_V06,9,3.999,1.200,2720,1,33.012,14,0,27.385
KLTX20190715-2,KLTX20190715_094358_V06,10,5.098,1.200,2724,0,32.107,13,0,28.622
KLTX20190715-2,KLTX20190715_094358_V06,11,6.416,1.200,2730,1,17.273,9,0,13.521
KLTX20190715-2,KLTX20190715_094735_V06,0,0.483,1.200,9543,6147,1092.767,986,5461,949.760
KLTX20190715-2,KLTX20190715_094735_V06,2,0.879,1.200,9539,3601,1679.465,1107,3122,1422.229
KLTX20190715-2,KLTX20190715_094735_V06,4,1.318,1.200,9546,538,1407.360,1559,382,1037.578
KLTX20190715-2,KLTX20190715_094735_V06,6,1.802,1.200,4777,14,114.825,107,5,77.484
KLTX20190715-2,KLTX20190715_094735_V06,7,2.417,1.200,4778,7,60.993,32,5,53.061
KLTX20190715-2,KLTX20190715_094735_V06,8,3.120,1.200,4782,0,55.728,19,0,47.118
KLTX20190715-2,KLTX20190715_094735_V06,9,3.999,1.200,4783,0,51.212,6,0,48.145
KLTX20190715-2,KLTX20190715_094735_V06,10,5.098,1.200,4786,0,54.157,8,0,52.856
KLTX20190715-2,KLTX20190715_094735_V06,11,6.416,1.200,4800,1,49.257,23,0,41.905
KLTX20190715-2,KLTX20190715_095115_V06,0,0.483,1.200,9913,7127,1115.048,885,6508,968.924
KLTX20190715-2,KLTX20190715_095115_V06,2,0.879,1.200,9911,4657,1724.225,947,4221,1499.397
KLTX20190715-2,KLTX20190715_095115_V06,4,1.318,1.200,9916,662,1484.035,1399,521,1150.298
KLTX20190715-2,KLTX20190715_095115_V06,6,1.802,1.200,4960,2,111.437,133,0,64.064
KLTX20190715-2,KLTX20190715_095115_V06,7,2.417,1.200,4962,2,82.166,62,0,57.851
KLTX20190715-2,KLTX20190715_095115_V06,8,3.120,1.200,4966,0,48.075,14,0,40.355
KLTX20190715-2,KLTX20190715_095115_V06,9,3.999,1.200,4973,0,55.018,32,0,43.340
KLTX20190715-2,KLTX20190715_095115_V06,10,5.098,1.200,4985,1,54.384,23,0,41.025
KLTX20190715-2,KLTX20190715_095115_V06,11,6.416,1.200,4986,0,43.112,25,0,37.669
KLTX20190715-2,KLTX20190715_095454_V06,0,0.483,1.200,5295,4325,490.961,477,3926,440.834
KLTX20190715-2,KLTX20190715_095454_V06,2,0.879,1.200,5290,3264,851.670,498,2994,728.783
KLTX20190715-2,KLTX20190715_095454_V06,4,1.318,1.200,5296,601,1062.494,703,519,870.374
KLTX20190715-2,KLTX20190715_095454_V06,6,1.802,1.200,2663,7,59.971,79,1,40.599
KLTX20190715-2,KLTX20190715_095454_V06,7,2.417,1.200,2657,7,47.962,44,0,27.203
KLTX20190715-2,KLTX20190715_095454_V06,8,3.120,1.200,2661,0,31.823,11,0,27.406
KLTX20190715-2,KLTX20190715_095454_V06,9,3.999,1.200,2660,0,35.056,11,0,30.670
KLTX20190715-2,KLTX20190715_095454_V06,10,5.098,1.200,2669,0,30.230,8,0,25.372
KLTX20190715-2,KLTX20190715_095454_V06,11,6.416,1.200,2673,0,25.756,15,0,20.857
KLTX20190715-2,KLTX20190715_100212_V06,0,0.483,1.200,10408,8169,1123.930,1143,7215,974.633
KLTX20190715-2,KLTX20190715_100212_V06,2,0.879,1.200,10406,6490,1552.847,960,5939,1359.449
KLTX20190715-2,KLTX20190715_100212_V06,4,1.318,1.200,10408,4129,1830.030,1186,3895,1506.513
KLTX20190715-2,KLTX20190715_100212_V06,6,1.802,1.200,5204,145,757.636,626,95,519.894
KLTX20190715-2,KLTX20190715_100212_V06,7,2.417,1.200,5204,14,255.521,360,8,154.548
KLTX20190715-2,KLTX20190715_100212_V06,8,3.120,1.200,5206,0,55.859,55,0,47.714
KLTX20190715-2,KLTX20190715_100212_V06,9,3.999,1.200,5212,0,53.503,22,0,49.106
KLTX20190715-2,KLTX20190715_100212_V06,10,5.098,1.200,5221,0,48.923,30,0,41.092
KLTX20190715-2,KLTX20190715_100212_V06,11,6.416,1.200,5235,0,56.801,43,0,45.638
KLTX20190715-2,KLTX20190715_100549_V06,0,0.483,1.200,10494,8362,1037.302,1143,7390,911.237
KLTX20190715-2,KLTX20190715_100549_V06,2,0.879,1.200,10489,6771,1540.939,802,6252,1410.502
KLTX20190715-2,KLTX20190715_100549_V06,4,1.318,1.200,10494,5091,1719.614,1127,4779,1423.934
KLTX20190715-2,KLTX20190715_100549_V06,6,1.802,1.200,5244,263,1195.181,796,178,823.230
KLTX20190715-2,KLTX20190715_100549_V06,7,2.417,1.200,5252,91,448.195,430,62,315.552
KLTX20190715-2,KLTX20190715_100549_V06,8,3.120,1.200,5257,15,139.167,202,11,96.507
KLTX20190715-2,KLTX20190715_100549_V06,9,3.999,1.200,5258,0,55.184,37,0,43.134
KLTX20190715-2,KLTX20190715_100549_V06,10,5.098,1.200,5266,0,55.614,28,0,47.126
KLTX20190715-2,KLTX20190715_100549_V06,11,6.416,1.200,5283,2,50.002,30,2,43.076
KLTX20190715-2,KLTX20190715_100928_V06,0,0.483,1.200,11704,9702,1072.429,1210,8650,961.008
KLTX20190715-2,KLTX20190715_100928_V06,2,0.879,1.200,11697,7824,1605.984,846,7300,1451.080
KLTX20190715-2,KLTX20190715_100928_V06,4,1.318,1.200,11703,6338,1671.332,1205,5933,1377.998
KLTX20190715-2,KLTX20190715_100928_V06,6,1.802,1.200,5852,617,1698.972,1042,419,1200.541
KLTX20190715-2,KLTX20190715_100928_V06,7,2.417,1.200,5856,274,852.513,794,201,539.239
KLTX20190715-2,KLTX20190715_100928_V06,8,3.120,1.200,5856,36,341.245,405,33,245.973
KLTX20190715-2,KLTX20190715_100928_V06,9,3.999,1.200,5865,3,92.676,116,0,68.030
KLTX20190715-2,KLTX20190715_100928_V06,10,5.098,1.200,5875,1,52.037,25,1,44.546
KLTX20190715-2,KLTX20190715_100928_V06,11,6.416,1.200,5886,0,50.890,26,0,42.971
KLTX20190715-2,KLTX20190715_101305_V06,0,0.483,1.200,33101,26496,3202.860,3405,23740,2859.782
KLTX20190715-2,KLTX20190715_101305_V06,2,0.879,1.200,33104,25731,3072.333,2272,24055,2793.968
KLTX20190715-2,KLTX20190715_101305_V06,4,1.318,1.200,33111,24525,3694.949,2255,23222,3212.251
KLTX20190715-2,KLTX20190715_101305_V06,6,1.802,1.200,16563,3879,6082.845,4105,2800,4267.313
KLTX20190715-2,KLTX20190715_101305_V06,7,2.417,1.200,16569,2091,3567.390,3513,1438,2412.482
KLTX20190715-2,KLTX20190715_101305_V06,8,3.120,1.200,16582,908,1545.413,2426,629,1035.062
KLTX20190715-2,KLTX20190715_101305_V06,9,3.999,1.200,16605,610,779.275,1397,431,584.190
KLTX20190715-2,KLTX20190715_101305_V06,10,5.098,1.200,16629,181,322.713,802,122,251.120
KLTX20190715-2,KLTX20190715_101305_V06,11,6.416,1.200,16668,46,196.603,491,28,143.618
KLTX20190715-7,KLTX20190715_100549_V06,0,0.483,1.200,136,72,0.237,4,68,0.237
KLTX20190715-7,KLTX20190715_100549_V06,2,0.879,1.200,138,33,13.582,4,29,13.582
KLTX20190715-7,KLTX20190715_100549_V06,4,1.318,1.200,141,47,50.008,10,39,25.030
KLTX20190715-7,KLTX20190715_100928_V06,0,0.483,1.200,496,193,1.126,34,159,1.126
KLTX20190715-7,KLTX20190715_100928_V06,2,0.879,1.200,493,53,75.031,22,36,14.653
KLTX20190715-7,KLTX20190715_100928_V06,4,1.318,1.200,495,163,179.577,47,118,152.834
KLTX20190715-6,KLTX20190715_100212_V06,0,0.483,1.200,361,304,13.666,11,293,13.666
KLTX20190715-6,KLTX20190715_100212_V06,2,0.879,1.200,357,207,151.457,18,194,138.177
KLTX20190715-6,KLTX20190715_100212_V06,4,1.318,1.200,357,26,167.181,20,18,140.297
KLTX20190715-6,KLTX20190715_100212_V06,6,1.802,1.200,181,2,40.224,3,0,33.229
KLTX20190715-6,KLTX20190715_100212_V06,7,2.417,1.200,181,0,56.189,0,0,56.189
KLTX20190715-6,KLTX20190715_100212_V06,8,3.120,1.200,182,0,11.242,1,0,4.666
KLTX20190715-8,KLTX20190715_100549_V06,0,0.483,1.200,662,358,1.641,53,305,1.641
KLTX20190715-8,KLTX20190715_100549_V06,2,0.879,1.200,662,181,2.596,36,145,2.596
KLTX20190715-9,KLTX20190715_100928_V06,0,0.483,1.200,267,247,9.870,19,228,9.870
KLTX20190715-9,KLTX20190715_100928_V06,2,0.879,1.200,271,196,63.222,22,175,54.321
KLTX20190715-9,KLTX20190715_100928_V06,4,1.318,1.200,270,22,154.109,9,17,118.432
KLTX20190715-9,KLTX20190715_100928_V06,6,1.802,1.200,134,7,42.840,0,7,42.840
KLTX20190715-11,KLTX20190715_101642_V06,0,0.483,1.200,564,522,56.535,57,467,41.521
KLTX20190715-11,KLTX20190715_101642_V06,2,0.879,1.200,571,252,469.742,91,185,322.468
KLTX20190715-11,KLTX20190715_101642_V06,4,1.318,1.200,571,62,270.260,30,43,209.435
KLTX20190715-11,KLTX20190715_101642_V06,6,1.802,1.200,294,0,28.859,0,0,28.859
KLTX20190715-11,KLTX20190715_101642_V06,7,2.417,1.200,294,2,1.280,0,2,1.280
KLTX20190715-13,KLTX20190715_102359_V06,0,0.483,1.200,13353,11947,1021.209,1218,10821,941.001
KLTX20190715-13,KLTX20190715_102359_V06,2,0.879,1.200,13363,10273,2042.862,836,9682,1890.219
KLTX20190715-13,KLTX20190715_102359_V06,4,1.318,1.200,13364,10050,2384.784,936,9509,2085.113
KLTX20190715-13,KLTX20190715_102359_V06,6,1.802,1.200,6682,1938,3772.317,1515,1395,2769.099
KLTX20190715-13,KLTX20190715_102359_V06,7,2.417,1.200,6686,989,2486.121,1098,746,1835.506
KLTX20190715-13,KLTX20190715_102359_V06,8,3.120,1.200,6687,335,1030.652,664,218,785.778
KLTX20190715-13,KLTX20190715_102359_V06,9,3.999,1.200,6695,84,358.484,251,68,281.454
KLTX20190715-13,KLTX20190715_102359_V06,10,5.098,1.200,6711,6,116.205,74,3,87.222
KLTX20190715-13,KLTX20190715_102359_V06,11,6.416,1.200,6727,0,102.926,38,0,80.884
KLTX20190715-14,KLTX20190715_103115_V06,0,0.483,1.200,28366,16703,7106.389,2661,14425,5202.416
KLTX20190715-14,KLTX20190715_103115_V06,2,0.879,1.200,28375,6809,17692.461,3046,5260,12318.086
KLTX20190715-14,KLTX20190715_103115_V06,4,1.318,1.200,28389,4174,18703.345,2204,3370,14354.885
KLTX20190715-14,KLTX20190715_103115_V06,6,1.802,1.200,14204,76,1405.083,59,57,1277.087
KLTX20190715-14,KLTX20190715_103115_V06,7,2.417,1.200,14203,51,1142.552,28,41,1052.199
KLTX20190715-15,KLTX20190715_104549_V06,0,0.483,1.200,36208,17698,12296.284,3624,14980,8772.766
KLTX20190715-15,KLTX20190715_104549_V06,2,0.879,1.200,36222,8477,22129.417,3940,6679,15488.678
KLTX20190715-15,KLTX20190715_104549_V06,4,1.318,1.200,36231,5331,25048.824,3535,4365,19571.589
KLTX20190715-15,KLTX20190715_104549_V06,6,1.802,1.200,18117,156,2328.404,309,124,1979.984
KLTX20190715-15,KLTX20190715_104549_V06,7,2.417,1.200,18132,53,1207.918,163,41,1042.803
KLTX20190716-5,KLTX20190716_102123_V06,0,0.483,1.200,1730,503,6.210,72,431,6.210
KLTX20190716-5,KLTX20190716_102123_V06,2,0.879,1.200,1732,43,8.394,21,22,8.394
KLTX20190716-5,KLTX20190716_102123_V06,4,1.318,1.200,1737,0,8.627,0,0,8.627
KLTX20190716-5,KLTX20190716_102500_V06,0,0.483,1.200,2791,1112,22.120,192,921,8.581
KLTX20190716-5,KLTX20190716_102500_V06,2,0.879,1.200,2783,65,27.918,35,30,27.918
KLTX20190716-5,KLTX20190716_102839_V06,0,0.483,1.200,3434,1317,38.113,234,1083,38.113
KLTX20190716-5,KLTX20190716_102839_V06,2,0.879,1.200,3432,157,55.753,55,103,42.213
KLTX20190716-5,KLTX20190716_103218_V06,0,0.483,1.200,3991,1673,11.765,229,1444,11.765
KLTX20190716-5,KLTX20190716_103218_V06,2,0.879,1.200,3990,283,127.845,94,190,114.650
KLTX20190716-5,KLTX20190716_103218_V06,4,1.318,1.200,3998,0,19.835,0,0,19.835
KLTX20190716-5,KLTX20190716_103556_V06,0,0.483,1.200,4330,1785,52.249,284,1501,52.249
KLTX20190716-5,KLTX20190716_103556_V06,2,0.879,1.200,4343,490,262.113,117,376,220.742
KLTX20190716-5,KLTX20190716_103556_V06,4,1.318,1.200,4341,0,21.294,0,0,21.294
KLTX20190716-5,KLTX20190716_103935_V06,0,0.483,1.200,6457,2483,216.974,443,2046,143.703
KLTX20190716-5,KLTX20190716_103935_V06,2,0.879,1.200,6457,965,424.508,172,798,360.747
KLTX20190716-5,KLTX20190716_103935_V06,4,1.318,1.200,6460,4,31.026,2,2,31.026
KLTX20190716-5,KLTX20190716_104313_V06,0,0.483,1.200,7922,2917,460.946,572,2354,363.522
KLTX20190716-5,KLTX20190716_104313_V06,2,0.879,1.200,7937,1750,775.394,316,1444,658.945
KLTX20190716-5,KLTX20190716_104313_V06,4,1.318,1.200,7922,13,100.878,4,11,75.085
KLTX20190716-5,KLTX20190716_104651_V06,0,0.483,1.200,8708,2958,610.357,604,2368,454.138
KLTX20190716-5,KLTX20190716_104651_V06,2,0.879,1.200,8713,1816,1037.044,319,1511,875.708
KLTX20190716-5,KLTX20190716_104651_V06,4,1.318,1.200,8721,119,482.093,39,91,347.093
KLTX20190716-5,KLTX20190716_105029_V06,0,0.483,1.200,9175,3001,824.142,623,2397,615.372
KLTX20190716-5,KLTX20190716_105029_V06,2,0.879,1.200,9167,2221,1394.784,378,1854,1274.487
KLTX20190716-5,KLTX20190716_105029_V06,4,1.318,1.200,9188,378,1003.473,89,308,767.735
KLTX20190716-5,KLTX20190716_105407_V06,0,0.483,1.200,9523,2918,1070.802,654,2292,783.117
KLTX20190716-5,KLTX20190716_105407_V06,2,0.879,1.200,9528,2417,1679.961,459,1976,1486.816
KLTX20190716-5,KLTX20190716_105407_V06,4,1.318,1.200,9531,365,1070.230,124,257,881.799
KLTX20190716-5,KLTX20190716_110123_V06,0,0.483,1.200,11342,2717,1973.100,759,2019,1381.270
KLTX20190716-5,KLTX20190716_110123_V06,2,0.879,1.200,11342,2541,3491.379,538,2054,2983.839
KLTX20190716-5,KLTX20190716_110123_V06,4,1.318,1.200,11352,816,2120.692,238,626,1580.850
KLTX20190716-5,KLTX20190716_110459_V06,0,0.483,1.200,12280,2629,2303.073,748,1956,1629.663
KLTX20190716-5,KLTX20190716_110459_V06,2,0.879,1.200,12288,2613,3923.932,609,2076,3222.039
KLTX20190716-5,KLTX20190716_110459_V06,4,1.318,1.200,12296,864,2390.552,245,665,1929.345
KLTX20190716-4,KLTX20190716_101040_V06,0,0.483,1.200,1660,485,957.479,143,383,685.352
KLTX20190716-4,KLTX20190716_101040_V06,2,0.879,1.200,1659,102,664.890,48,82,478.937
KLTX20190716-4,KLTX20190716_101040_V06,4,1.318,1.200,1666,20,198.341,21,12,136.483
KLTX20190716-4,KLTX20190716_101040_V06,6,1.802,1.200,830,0,3.928,0,0,3.928
KLTX20190716-4,KLTX20190716_101406_V06,0,0.483,1.200,3284,787,1908.446,265,616,1305.481
KLTX20190716-4,KLTX20190716_101406_V06,2,0.879,1.200,3286,273,1741.254,197,167,1203.909
KLTX20190716-4,KLTX20190716_101406_V06,4,1.318,1.200,3290,123,854.912,104,78,542.342
KLTX20190716-4,KLTX20190716_101406_V06,6,1.802,1.200,1652,1,35.109,0,1,35.109
KLTX20190716-4,KLTX20190716_101745_V06,0,0.483,1.200,4987,1376,2176.202,378,1093,1512.159
KLTX20190716-4,KLTX20190716_101745_V06,2,0.879,1.200,4989,506,2807.334,243,369,2177.897
KLTX20190716-4,KLTX20190716_101745_V06,4,1.318,1.200,5004,217,1361.055,165,130,961.554
KLTX20190716-4,KLTX20190716_101745_V06,6,1.802,1.200,2503,3,149.865,0,3,149.865
KLTX20190716-4,KLTX20190716_102123_V06,0,0.483,1.200,5905,1993,2618.581,506,1618,1748.419
KLTX20190716-4,KLTX20190716_102123_V06,2,0.879,1.200,5914,628,3541.446,319,449,2639.790
KLTX20190716-4,KLTX20190716_102123_V06,4,1.318,1.200,5917,230,1512.430,183,142,1066.435
KLTX20190716-4,KLTX20190716_102123_V06,6,1.802,1.200,2950,2,108.926,0,2,108.926
KLTX20190716-4,KLTX20190716_102500_V06,0,0.483,1.200,6305,2125,2651.649,526,1722,1820.406
KLTX20190716-4,KLTX20190716_102500_V06,2,0.879,1.200,6316,821,3935.152,402,595,2864.826
KLTX20190716-4,KLTX20190716_102500_V06,4,1.318,1.200,6318,302,2153.418,231,210,1442.832
KLTX20190716-4,KLTX20190716_102500_V06,6,1.802,1.200,3160,8,239.754,3,6,232.019
KLTX20190716-4,KLTX20190716_102839_V06,0,0.483,1.200,8028,2928,2376.170,601,2449,1498.589
KLTX20190716-4,KLTX20190716_102839_V06,2,0.879,1.200,8028,927,4432.661,470,665,3159.936
KLTX20190716-4,KLTX20190716_102839_V06,4,1.318,1.200,8034,679,3711.638,365,503,2752.501
KLTX20190716-4,KLTX20190716_102839_V06,6,1.802,1.200,4012,15,453.703,2,14,439.613
KLTX20190716-4,KLTX20190716_103218_V06,0,0.483,1.200,5734,2310,1078.652,367,1981,762.133
KLTX20190716-4,KLTX20190716_103218_V06,2,0.879,1.200,5745,747,2708.561,338,556,1726.299
KLTX20190716-4,KLTX20190716_103218_V06,4,1.318,1.200,5744,569,3247.056,265,441,2455.647
KLTX20190716-4,KLTX20190716_103218_V06,6,1.802,1.200,2877,20,427.452,0,20,427.452
KLTX20190716-4,KLTX20190716_103556_V06,0,0.483,1.200,7810,2648,1736.116,497,2204,1338.364
KLTX20190716-4,KLTX20190716_103556_V06,2,0.879,1.200,7812,914,3775.895,458,651,2494.954
KLTX20190716-4,KLTX20190716_103556_V06,4,1.318,1.200,7813,702,3732.531,320,536,2895.478
KLTX20190716-4,KLTX20190716_103556_V06,6,1.802,1.200,3913,21,571.166,3,20,552.291
KLTX20190716-1,KLTX20190716_094932_V06,0,0.483,1.200,391,316,57.238,6,313,56.595
KLTX20190716-1,KLTX20190716_094932_V06,2,0.879,1.200,391,220,110.982,4,217,110.855
KLTX20190716-1,KLTX20190716_094932_V06,4,1.318,1.200,390,1,23.191,8,1,20.790
KLTX20190716-1,KLTX20190716_094932_V06,6,1.802,1.200,197,0,0.179,0,0,0.179
KLTX20190716-1,KLTX20190716_094932_V06,7,2.417,1.200,194,0,0.176,0,0,0.176
KLTX20190716-1,KLTX20190716_094932_V06,8,3.120,1.200,193,0,0.176,0,0,0.176
KLTX20190716-1,KLTX20190716_094932_V06,9,3.999,1.200,196,0,0.179,0,0,0.179
KLTX20190716-1,KLTX20190716_094932_V06,10,5.098,1.200,196,0,0.179,0,0,0.179
KLTX20190716-1,KLTX20190716_100337_V06,0,0.483,1.200,4371,4167,219.004,64,4123,207.680
KLTX20190716-1,KLTX20190716_100337_V06,2,0.879,1.200,4369,3711,746.291,41,3682,736.695
KLTX20190716-1,KLTX20190716_100337_V06,4,1.318,1.200,4372,2142,1862.193,81,2110,1828.414
KLTX20190716-1,KLTX20190716_100337_V06,6,1.802,1.200,2185,82,555.252,127,68,461.605
KLTX20190716-1,KLTX20190716_100337_V06,7,2.417,1.200,2185,0,17.535,9,0,13.209
KLTX20190716-1,KLTX20190716_100337_V06,8,3.120,1.200,2188,0,3.132,0,0,3.132
KLTX20190716-1,KLTX20190716_100337_V06,9,3.999,1.200,2189,0,2.406,0,0,2.406
KLTX20190716-1,KLTX20190716_100337_V06,10,5.098,1.200,2200,0,2.347,1,0,2.255
KLTX20190716-1,KLTX20190716_101040_V06,0,0.483,1.200,6014,4797,1183.117,446,4497,1031.865
KLTX20190716-1,KLTX20190716_101040_V06,2,0.879,1.200,6023,4620,1448.237,334,4413,1315.288
KLTX20190716-1,KLTX20190716_101040_V06,4,1.318,1.200,6024,2977,2649.102,528,2793,2332.048
KLTX20190716-1,KLTX20190716_101040_V06,6,1.802,1.200,3004,177,1063.149,302,104,767.783
KLTX20190716-1,KLTX20190716_101040_V06,7,2.417,1.200,3010,12,106.500,41,7,83.013
KLTX20190716-1,KLTX20190716_101040_V06,8,3.120,1.200,3013,0,4.490,0,0,4.490
KLTX20190716-1,KLTX20190716_101040_V06,9,3.999,1.200,3017,0,5.152,0,0,5.152
KLTX20190716-1,KLTX20190716_101040_V06,10,5.098,1.200,3025,0,3.536,0,0,3.536
KLTX20190716-1,KLTX20190716_101406_V06,0,0.483,1.200,10348,8105,2122.734,759,7581,1837.376
KLTX20190716-1,KLTX20190716_101406_V06,2,0.879,1.200,10353,7119,3074.603,669,6749,2766.166
KLTX20190716-1,KLTX20190716_101406_V06,4,1.318,1.200,10348,4955,4342.444,1041,4551,3785.156
KLTX20190716-1,KLTX20190716_101406_V06,6,1.802,1.200,5174,491,2214.292,649,343,1631.914
KLTX20190716-1,KLTX20190716_101406_V06,7,2.417,1.200,5171,48,443.035,193,31,333.966
KLTX20190716-1,KLTX20190716_101406_V06,8,3.120,1.200,5178,2,52.802,29,1,43.708
KLTX20190716-1,KLTX20190716_101406_V06,9,3.999,1.200,5181,0,6.928,0,0,6.928
KLTX20190716-1,KLTX20190716_101406_V06,10,5.098,1.200,5197,0,5.831,0,0,5.831
KLTX20190716-1,KLTX20190716_101745_V06,0,0.483,1.200,14850,9769,4460.381,1411,8918,3812.161
KLTX20190716-1,KLTX20190716_101745_V06,2,0.879,1.200,14868,9140,5127.941,1192,8482,4499.669
KLTX20190716-1,KLTX20190716_101745_V06,4,1.318,1.200,14867,6536,6306.853,1615,5883,5353.423
KLTX20190716-1,KLTX20190716_101745_V06,6,1.802,1.200,7427,760,3577.002,1018,515,2649.699
KLTX20190716-1,KLTX20190716_101745_V06,7,2.417,1.200,7426,145,982.454,431,91,717.585
KLTX20190716-1,KLTX20190716_101745_V06,8,3.120,1.200,7441,12,182.637,157,9,126.664
KLTX20190716-1,KLTX20190716_101745_V06,9,3.999,1.200,7444,1,26.453,26,0,21.789
KLTX20190716-1,KLTX20190716_101745_V06,10,5.098,1.200,7458,0,9.189,0,0,9.189
KLTX20190716-3,KLTX20190716_100337_V06,0,0.483,1.200,315,315,0.000,6,309,0.000
KLTX20190716-3,KLTX20190716_100337_V06,2,0.879,1.200,316,313,0.917,2,311,0.917
KLTX20190716-3,KLTX20190716_100337_V06,4,1.318,1.200,317,257,15.935,7,250,15.935
KLTX20190716-3,KLTX20190716_100337_V06,6,1.802,1.200,158,60,37.389,33,39,32.722
KLTX20190716-3,KLTX20190716_100337_V06,7,2.417,1.200,158,18,22.399,48,4,14.472
KLTX20190716-3,KLTX20190716_100337_V06,8,3.120,1.200,157,3,10.082,42,0,4.230
KLTX20190716-3,KLTX20190716_100337_V06,9,3.999,1.200,158,0,1.137,9,0,0.344
KLTX20190716-3,KLTX20190716_100337_V06,10,5.098,1.200,159,0,0.348,2,0,0.275
KLTX20190716-3,KLTX20190716_100337_V06,11,6.416,1.200,158,0,6.819,79,0,1.602
KLTX20190716-7,KLTX20190716_103935_V06,0,0.483,1.200,3011,298,375.213,139,175,207.396
KLTX20190716-7,KLTX20190716_103935_V06,2,0.879,1.200,3020,229,372.822,102,140,222.164
KLTX20190716-7,KLTX20190716_103935_V06,4,1.318,1.200,3023,37,134.823,32,11,71.563
KLTX20190717-2,KLTX20190717_101512_V06,0,0.483,1.200,1480,1125,1.761,155,970,1.761
KLTX20190717-2,KLTX20190717_101512_V06,2,0.879,1.200,1472,384,5.486,85,299,5.486
KLTX20190717-2,KLTX20190717_102059_V06,0,0.483,1.200,3042,2238,3.987,353,1885,3.987
KLTX20190717-2,KLTX20190717_102059_V06,2,0.879,1.200,3065,640,12.003,157,483,12.003
KLTX20190717-2,KLTX20190717_102648_V06,0,0.483,1.200,4058,2312,8.159,345,1967,8.159
KLTX20190717-2,KLTX20190717_102648_V06,2,0.879,1.200,4050,760,131.027,207,558,65.516
KLTX20190717-2,KLTX20190717_102648_V06,6,1.318,1.200,4069,117,18.659,61,56,18.659
KLTX20190717-2,KLTX20190717_103237_V06,0,0.483,1.200,6104,3247,265.570,573,2676,240.246
KLTX20190717-2,KLTX20190717_103237_V06,2,0.879,1.200,6100,1383,389.011,388,1002,302.475
