track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20140829-1,KLVX20140829_113108_V06,2,1.494,1.200,9721,21,884.683,14,17,821.105
KLVX20140829-1,KLVX20140829_114052_V06,0,0.483,1.200,12810,277,4014.090,191,223,3002.999
KLVX20140829-1,KLVX20140829_114052_V06,2,1.494,1.200,12814,258,4348.489,77,242,3975.068
KLVX20140829-1,KLVX20140829_115038_V06,0,0.483,1.200,15835,89,1366.692,66,67,956.332
KLVX20140829-1,KLVX20140829_115038_V06,2,1.494,1.200,15853,241,4223.919,109,212,3782.428
KLVX20140829-3,KLVX20140829_122935_V06,0,0.483,1.200,1853,1409,1770.709,578,891,1297.361
KLVX20140829-3,KLVX20140829_122935_V06,2,1.494,1.200,1850,0,5.619,0,0,5.619
KLVX20140830-1,KLVX20140830_110832_V06,0,0.483,1.200,7245,3460,1506.352,1044,3175,1244.651
KLVX20140830-1,KLVX20140830_110832_V06,2,1.450,1.200,7247,1014,621.968,1561,875,436.239
KLVX20140830-1,KLVX20140830_110832_V06,4,2.417,1.200,3622,17,87.222,223,9,52.415
KLVX20140830-1,KLVX20140830_110832_V06,5,3.384,1.200,3626,0,2.496,1,0,2.481
KLVX20140830-1,KLVX20140830_110832_V06,6,4.307,1.200,3635,0,1.871,2,0,1.809
KLVX20140830-1,KLVX20140830_110832_V06,7,6.021,1.200,3647,0,1.597,0,0,1.597
KLVX20140830-3,KLVX20140830_111823_V06,0,0.483,1.200,6612,892,670.166,802,122,267.564
KLVX20140831-9,KLVX20140831_115035_V06,0,0.483,1.200,1604,377,167.956,588,7,23.521
KLVX20140831-9,KLVX20140831_115035_V06,2,1.450,1.200,1602,294,201.613,617,3,23.566
KLVX20140831-9,KLVX20140831_115035_V06,4,2.417,1.200,799,41,126.403,126,4,28.993
KLVX20140831-9,KLVX20140831_115035_V06,5,3.384,1.200,798,0,0.643,0,0,0.643
KLVX20140831-9,KLVX20140831_115035_V06,6,4.307,1.200,798,0,0.645,0,0,0.645
KLVX20140831-9,KLVX20140831_115035_V06,7,6.021,1.200,803,0,0.653,0,0,0.653
KLVX20140831-9,KLVX20140831_115531_V06,0,0.483,1.200,4546,381,330.377,809,37,71.443
KLVX20140831-9,KLVX20140831_115531_V06,2,1.450,1.200,4547,234,282.919,742,9,40.574
KLVX20140831-9,KLVX20140831_115531_V06,4,2.417,1.200,2276,27,93.918,96,2,30.760
KLVX20140831-9,KLVX20140831_115531_V06,5,3.384,1.200,2276,0,2.918,2,0,1.831
KLVX20140831-9,KLVX20140831_115531_V06,6,4.307,1.200,2275,0,1.835,0,0,1.835
KLVX20140831-9,KLVX20140831_115531_V06,7,6.021,1.200,2286,0,2.129,0,0,2.129
KLVX20140831-13,KLVX20140831_121514_V06,0,0.483,1.200,11803,145,340.816,544,20,102.376
KLVX20140831-13,KLVX20140831_121514_V06,2,1.450,1.200,11813,106,293.478,710,6,70.076
KLVX20140831-13,KLVX20140831_121514_V06,4,2.417,1.200,5910,5,18.271,10,3,8.595
KLVX20140831-13,KLVX20140831_121514_V06,5,3.384,1.200,5916,0,5.959,0,0,5.959
KLVX20140831-13,KLVX20140831_121514_V06,6,4.307,1.200,5918,0,5.977,0,0,5.977
KLVX20140901-5,KLVX20140901_111133_V06,0,0.483,1.200,1905,298,708.190,43,266,598.899
KLVX20140901-5,KLVX20140901_111133_V06,2,1.450,1.200,1902,0,6.745,0,0,6.745
KLVX20140901-5,KLVX20140901_111628_V06,0,0.483,1.200,3500,570,1151.056,105,499,841.841
KLVX20140901-5,KLVX20140901_111628_V06,2,1.450,1.200,3508,0,11.934,0,0,11.934
KLVX20140901-5,KLVX20140901_112125_V06,0,0.483,1.200,4832,649,1908.905,144,560,1484.325
KLVX20140901-5,KLVX20140901_112125_V06,2,1.450,1.200,4847,4,125.088,11,3,70.663
KLVX20140901-5,KLVX20140901_112622_V06,0,0.483,1.200,7596,501,1892.229,167,398,1477.890
KLVX20140901-5,KLVX20140901_112622_V06,2,1.450,1.200,7611,87,604.526,65,58,408.663
KLVX20140901-5,KLVX20140901_113118_V06,0,0.483,1.200,9734,278,2090.667,202,212,1364.102
KLVX20140901-5,KLVX20140901_113118_V06,2,1.450,1.200,9732,243,1316.633,145,180,857.933
KLVX20140903-1,KLVX20140903_112526_V06,0,0.483,1.200,1804,1395,889.380,89,1347,798.054
KLVX20140903-1,KLVX20140903_112526_V06,2,1.450,1.200,1806,2,89.893,35,2,54.803
KLVX20140903-1,KLVX20140903_112526_V06,4,2.417,1.200,906,0,1.877,0,0,1.877
KLVX20140903-1,KLVX20140903_112526_V06,5,3.384,1.200,907,0,1.882,0,0,1.882
KLVX20140903-1,KLVX20140903_113022_V06,0,0.483,1.200,3322,2412,1787.828,209,2303,1588.389
KLVX20140903-1,KLVX20140903_113022_V06,2,1.450,1.200,3324,4,263.661,96,4,174.737
KLVX20140903-1,KLVX20140903_113022_V06,4,2.417,1.200,1664,0,3.414,0,0,3.414
KLVX20140903-1,KLVX20140903_113022_V06,5,3.384,1.200,1667,0,3.427,0,0,3.427
KLVX20140904-2,KLVX20140904_121219_V06,0,0.483,1.200,3915,942,6030.800,379,825,4498.828
KLVX20140904-2,KLVX20140904_121219_V06,2,1.494,1.200,3917,0,10.902,0,0,10.902
KLVX20140904-2,KLVX20140904_122204_V06,0,0.483,1.200,6398,1715,7163.675,589,1460,5277.846
KLVX20140904-2,KLVX20140904_122204_V06,2,1.494,1.200,6410,0,17.564,0,0,17.564
KLVX20140904-1,KLVX20140904_120235_V06,0,0.483,1.200,91,91,0.000,9,82,0.000
KLVX20140904-1,KLVX20140904_120235_V06,2,1.494,1.200,93,93,0.000,3,90,0.000
KLVX20140904-1,KLVX20140904_120235_V06,4,2.505,1.200,49,0,0.115,0,0,0.115
KLVX20140904-1,KLVX20140904_120235_V06,5,3.516,1.200,48,0,0.113,0,0,0.113
KLVX20140905-1,KLVX20140905_110524_V06,0,0.483,1.200,151,107,119.553,5,104,108.667
KLVX20140905-1,KLVX20140905_110524_V06,2,1.494,1.200,150,0,29.126,3,0,17.049
KLVX20140905-1,KLVX20140905_111508_V06,0,0.483,1.200,1783,446,1175.381,88,415,888.290
KLVX20140905-1,KLVX20140905_111508_V06,2,1.494,1.200,1783,17,139.945,23,5,67.800
KLVX20140905-1,KLVX20140905_112453_V06,0,0.483,1.200,5655,685,4987.087,416,536,3698.069
KLVX20140905-1,KLVX20140905_112453_V06,2,1.494,1.200,5660,1,89.170,9,0,56.539
KLVX20140905-2,KLVX20140905_110524_V06,0,0.483,1.200,137,109,101.438,6,107,77.613
KLVX20140905-2,KLVX20140905_110524_V06,2,1.494,1.200,137,0,0.425,0,0,0.425
KLVX20140905-4,KLVX20140905_111508_V06,0,0.483,1.200,12989,585,3702.880,204,468,2981.668
KLVX20140905-4,KLVX20140905_111508_V06,2,1.494,1.200,12999,0,58.310,0,0,58.310
KLVX20140905-5,KLVX20140905_120349_V06,0,0.483,1.200,9147,6440,8849.655,2009,4639,6580.252
KLVX20140905-5,KLVX20140905_120349_V06,2,1.494,1.200,9156,2,52.309,1,2,41.672
KLVX20140906-3,KLVX20140906_111350_V06,0,0.483,1.200,1548,731,966.208,139,688,869.562
KLVX20140906-3,KLVX20140906_111350_V06,2,1.450,1.200,1554,0,10.470,4,0,8.331
KLVX20140906-3,KLVX20140906_111350_V06,4,2.417,1.200,780,0,1.238,0,0,1.238
KLVX20140906-3,KLVX20140906_111350_V06,5,3.384,1.200,779,0,1.240,0,0,1.240
KLVX20140906-3,KLVX20140906_111350_V06,6,4.307,1.200,782,0,1.246,0,0,1.246
KLVX20140906-3,KLVX20140906_111846_V06,0,0.483,1.200,3515,1785,2297.903,291,1695,2035.137
KLVX20140906-3,KLVX20140906_111846_V06,2,1.450,1.200,3524,1,11.911,3,0,10.630
KLVX20140906-3,KLVX20140906_111846_V06,4,2.417,1.200,1763,0,2.876,0,0,2.876
KLVX20140906-3,KLVX20140906_111846_V06,5,3.384,1.200,1767,0,4.636,0,0,4.636
KLVX20140906-3,KLVX20140906_111846_V06,6,4.307,1.200,1767,0,2.898,0,0,2.898
KLVX20140906-7,KLVX20140906_113828_V06,0,0.483,1.200,6163,754,1218.623,552,257,640.969
KLVX20140906-7,KLVX20140906_113828_V06,2,1.450,1.200,6169,865,1368.690,547,387,557.982
KLVX20140906-7,KLVX20140906_114324_V06,0,0.483,1.200,8968,821,2601.530,506,413,1615.900
KLVX20140906-7,KLVX20140906_114324_V06,2,1.450,1.200,8980,931,1492.675,595,416,568.136
KLVX20140906-6,KLVX20140906_113333_V06,0,0.483,1.200,168,100,125.443,35,69,89.596
KLVX20140906-6,KLVX20140906_113333_V06,2,1.450,1.200,168,4,82.212,6,2,47.877
KLVX20140906-6,KLVX20140906_113828_V06,0,0.483,1.200,977,331,804.831,130,233,544.766
KLVX20140906-6,KLVX20140906_113828_V06,2,1.450,1.200,981,9,103.468,9,4,76.081
KLVX20140906-6,KLVX20140906_114324_V06,0,0.483,1.200,2469,765,2041.967,405,443,1345.262
KLVX20140906-6,KLVX20140906_114324_V06,2,1.450,1.200,2473,26,231.952,23,12,165.846
KLVX20140906-6,KLVX20140906_114819_V06,0,0.483,1.200,3180,910,2233.040,515,492,1404.250
KLVX20140906-6,KLVX20140906_114819_V06,2,1.450,1.200,3188,20,173.672,18,10,113.040
KLVX20140906-10,KLVX20140906_120801_V06,0,0.483,1.200,1838,1211,867.994,121,1157,786.092
KLVX20140906-10,KLVX20140906_120801_V06,2,1.450,1.200,1840,19,169.296,67,15,140.706
KLVX20140906-10,KLVX20140906_120801_V06,4,2.417,1.200,925,0,2.534,0,0,2.534
KLVX20140906-10,KLVX20140906_120801_V06,5,3.384,1.200,929,0,1.153,0,0,1.153
KLVX20140906-10,KLVX20140906_120801_V06,6,4.307,1.200,931,0,1.157,0,0,1.157
KLVX20140906-10,KLVX20140906_121258_V06,0,0.483,1.200,4523,2224,2853.089,260,2148,2638.722
KLVX20140906-10,KLVX20140906_121258_V06,2,1.450,1.200,4527,53,678.422,355,48,532.563
KLVX20140906-10,KLVX20140906_121258_V06,4,2.417,1.200,2263,0,36.525,7,0,28.169
KLVX20140906-10,KLVX20140906_121258_V06,5,3.384,1.200,2271,0,2.847,0,0,2.847
KLVX20140906-10,KLVX20140906_121258_V06,6,4.307,1.200,2269,0,3.844,0,0,3.844
KLVX20140906-10,KLVX20140906_121753_V06,0,0.483,1.200,3540,1834,2090.907,287,1755,1849.782
KLVX20140906-10,KLVX20140906_121753_V06,2,1.450,1.200,3541,57,668.126,341,51,510.517
KLVX20140906-10,KLVX20140906_121753_V06,4,2.417,1.200,1771,0,29.514,0,0,29.514
KLVX20140906-10,KLVX20140906_121753_V06,5,3.384,1.200,1781,0,5.024,0,0,5.024
KLVX20140906-10,KLVX20140906_121753_V06,6,4.307,1.200,1768,0,2.322,0,0,2.322
KLVX20140906-10,KLVX20140906_122248_V06,0,0.483,1.200,7506,3611,4626.129,531,3465,4155.717
KLVX20140906-10,KLVX20140906_122248_V06,2,1.450,1.200,7504,199,1887.174,1004,165,1393.550
KLVX20140906-10,KLVX20140906_122248_V06,4,2.417,1.200,3753,0,34.407,3,0,28.954
KLVX20140906-10,KLVX20140906_122248_V06,5,3.384,1.200,3752,0,4.919,0,0,4.919
KLVX20140906-10,KLVX20140906_122248_V06,6,4.307,1.200,3756,0,4.935,0,0,4.935
KLVX20140906-10,KLVX20140906_122744_V06,0,0.483,1.200,3614,1743,2456.624,227,1696,2262.675
KLVX20140906-10,KLVX20140906_122744_V06,2,1.450,1.200,3619,104,1140.836,653,90,799.107
KLVX20140906-10,KLVX20140906_122744_V06,4,2.417,1.200,1810,0,2.305,0,0,2.305
KLVX20140906-10,KLVX20140906_122744_V06,5,3.384,1.200,1807,0,2.305,0,0,2.305
KLVX20140906-10,KLVX20140906_122744_V06,6,4.307,1.200,1815,0,2.320,0,0,2.320
KLVX20140906-12,KLVX20140906_122248_V06,0,0.483,1.200,24184,8890,15236.224,3195,6920,9735.922
KLVX20140906-12,KLVX20140906_122248_V06,2,1.450,1.200,24208,1354,3093.254,1260,345,1374.999
KLVX20140906-12,KLVX20140906_122744_V06,0,0.483,1.200,30352,12724,18163.782,3960,10146,11790.609
KLVX20140906-12,KLVX20140906_122744_V06,2,1.450,1.200,30381,1340,2806.317,1165,396,1289.165
KLVX20140906-1,KLVX20140906_105906_V06,0,0.483,1.200,276,204,65.179,17,191,40.252
KLVX20140906-1,KLVX20140906_105906_V06,2,1.450,1.200,274,10,96.720,9,6,63.913
KLVX20140906-1,KLVX20140906_105906_V06,4,2.417,1.200,138,0,0.603,0,0,0.603
KLVX20140906-4,KLVX20140906_111350_V06,0,0.483,1.200,433,337,76.449,37,300,76.449
KLVX20140906-5,KLVX20140906_113333_V06,0,0.483,1.200,2747,1951,976.041,69,1928,938.935
KLVX20140906-5,KLVX20140906_113333_V06,2,1.450,1.200,2750,9,197.761,104,8,154.001
KLVX20140906-5,KLVX20140906_113333_V06,4,2.417,1.200,1376,0,1.696,0,0,1.696
KLVX20140906-5,KLVX20140906_113333_V06,5,3.384,1.200,1377,0,1.699,0,0,1.699
KLVX20140906-5,KLVX20140906_113333_V06,6,4.307,1.200,1379,0,1.705,0,0,1.705
KLVX20140906-9,KLVX20140906_120306_V06,0,0.483,1.200,2882,431,1362.365,195,286,915.560
KLVX20140906-9,KLVX20140906_120306_V06,2,1.450,1.200,2884,428,851.540,404,74,335.369
KLVX20140907-3,KLVX20140907_110933_V06,0,0.483,1.200,156,148,5.785,0,148,5.785
KLVX20140907-3,KLVX20140907_110933_V06,2,1.450,1.200,154,0,5.727,6,0,4.640
KLVX20140907-3,KLVX20140907_110933_V06,4,2.417,1.200,78,0,0.873,0,0,0.873
KLVX20140907-3,KLVX20140907_110933_V06,5,3.384,1.200,79,0,0.069,0,0,0.069
KLVX20140907-3,KLVX20140907_110933_V06,6,4.307,1.200,79,0,0.070,0,0,0.070
KLVX20140907-3,KLVX20140907_110933_V06,7,6.021,1.200,78,0,1.930,1,0,1.586
KLVX20140907-3,KLVX20140907_111429_V06,0,0.483,1.200,1273,631,257.934,75,617,234.619
KLVX20140907-3,KLVX20140907_111429_V06,2,1.450,1.200,1271,118,108.261,17,115,102.409
KLVX20140907-3,KLVX20140907_111429_V06,4,2.417,1.200,637,0,1.778,0,0,1.778
KLVX20140907-3,KLVX20140907_111429_V06,5,3.384,1.200,637,0,0.557,0,0,0.557
KLVX20140907-3,KLVX20140907_111429_V06,6,4.307,1.200,645,0,0.566,0,0,0.566
KLVX20140907-3,KLVX20140907_111429_V06,7,6.021,1.200,637,3,64.659,39,0,19.633
KLVX20140907-3,KLVX20140907_111925_V06,0,0.483,1.200,2477,1090,570.055,133,1053,524.476
KLVX20140907-3,KLVX20140907_111925_V06,2,1.450,1.200,2477,250,174.914,54,241,153.816
KLVX20140907-3,KLVX20140907_111925_V06,4,2.417,1.200,1242,0,1.201,0,0,1.201
KLVX20140907-3,KLVX20140907_111925_V06,5,3.384,1.200,1243,0,1.205,0,0,1.205
KLVX20140907-3,KLVX20140907_111925_V06,6,4.307,1.200,1243,1,21.374,10,0,4.212
KLVX20140907-3,KLVX20140907_112422_V06,0,0.483,1.200,3069,1207,751.503,211,1133,676.555
KLVX20140907-3,KLVX20140907_112422_V06,2,1.450,1.200,3074,276,180.387,73,270,152.892
KLVX20140907-3,KLVX20140907_112422_V06,4,2.417,1.200,1538,4,36.002,4,3,31.955
KLVX20140907-3,KLVX20140907_112422_V06,5,3.384,1.200,1538,4,39.651,11,0,24.267
KLVX20140907-3,KLVX20140907_112422_V06,6,4.307,1.200,1538,13,100.650,55,0,39.384
KLVX20140907-3,KLVX20140907_112918_V06,0,0.483,1.200,4915,1284,1383.311,425,1202,1175.316
KLVX20140907-3,KLVX20140907_112918_V06,2,1.450,1.200,4915,361,225.013,171,328,138.902
KLVX20140907-3,KLVX20140907_112918_V06,4,2.417,1.200,2456,80,103.850,52,56,62.040
KLVX20140907-3,KLVX20140907_112918_V06,5,3.384,1.200,2458,33,129.911,65,0,57.193
KLVX20140907-3,KLVX20140907_112918_V06,6,4.307,1.200,2467,109,237.164,211,5,30.112
KLVX20140907-5,KLVX20140907_111429_V06,0,0.483,1.200,1446,1446,0.000,225,1221,0.000
KLVX20140907-5,KLVX20140907_111429_V06,2,1.450,1.200,1441,1411,74.644,940,481,48.609
KLVX20140907-5,KLVX20140907_111429_V06,4,2.417,1.200,725,0,526.750,165,0,283.720
KLVX20140907-5,KLVX20140907_111429_V06,5,3.384,1.200,724,0,94.628,40,0,51.791
KLVX20140907-5,KLVX20140907_111429_V06,6,4.307,1.200,722,0,1.163,0,0,1.163
KLVX20140907-5,KLVX20140907_111925_V06,0,0.483,1.200,2941,2930,27.520,215,2715,27.520
KLVX20140907-5,KLVX20140907_111925_V06,2,1.450,1.200,2938,2937,2.923,1911,1026,2.923
KLVX20140907-5,KLVX20140907_111925_V06,4,2.417,1.200,1475,232,2048.035,306,154,1472.253
KLVX20140907-5,KLVX20140907_111925_V06,5,3.384,1.200,1471,2,366.438,170,2,156.774
KLVX20140907-5,KLVX20140907_111925_V06,6,4.307,1.200,1473,0,3.819,0,0,3.819
KLVX20140907-7,KLVX20140907_111429_V06,0,0.483,1.200,4059,2778,83.938,233,2567,82.747
KLVX20140907-7,KLVX20140907_111429_V06,2,1.450,1.200,4059,700,199.250,231,563,193.565
KLVX20140907-7,KLVX20140907_111429_V06,4,2.417,1.200,2031,174,141.603,140,129,132.302
KLVX20140907-7,KLVX20140907_111429_V06,5,3.384,1.200,2032,63,72.360,205,47,63.705
KLVX20140907-7,KLVX20140907_111429_V06,6,4.307,1.200,2037,19,42.987,263,13,35.219
KLVX20140907-7,KLVX20140907_111429_V06,7,6.021,1.200,2041,2,29.158,461,2,18.704
KLVX20140907-7,KLVX20140907_111429_V06,8,9.888,1.200,2061,0,25.092,727,0,10.702
KLVX20140907-7,KLVX20140907_111925_V06,0,0.483,1.200,13248,6586,375.322,1620,5503,354.168
KLVX20140907-7,KLVX20140907_111925_V06,2,1.450,1.200,13257,3514,569.172,1687,2570,529.439
KLVX20140907-7,KLVX20140907_111925_V06,4,2.417,1.200,6633,1069,435.492,918,673,393.965
KLVX20140907-7,KLVX20140907_111925_V06,5,3.384,1.200,6637,552,317.833,1104,395,267.044
KLVX20140907-7,KLVX20140907_111925_V06,6,4.307,1.200,6647,218,272.435,1149,129,215.628
KLVX20140907-7,KLVX20140907_111925_V06,7,6.021,1.200,6669,143,225.163,1555,76,149.329
KLVX20140907-7,KLVX20140907_111925_V06,8,9.888,1.200,6731,18,63.866,2005,11,28.406
KLVX20140907-1,KLVX20140907_102505_V06,0,0.483,1.200,1465,1460,30.560,366,1095,26.164
KLVX20140907-1,KLVX20140907_102505_V06,2,1.450,1.200,1468,1414,297.441,1290,167,54.419
KLVX20140907-1,KLVX20140907_102505_V06,4,2.417,1.200,732,605,688.168,599,47,237.999
KLVX20140908-1,KLVX20140908_111057_V06,0,0.483,1.200,1083,408,336.819,54,400,322.648
KLVX20140908-1,KLVX20140908_111057_V06,2,1.494,1.200,1080,22,41.796,22,22,36.549
KLVX20140908-1,KLVX20140908_111057_V06,4,2.505,1.200,541,0,0.479,0,0,0.479
KLVX20140908-1,KLVX20140908_111057_V06,5,3.516,1.200,543,0,0.481,0,0,0.481
KLVX20140908-1,KLVX20140908_111057_V06,6,4.482,1.200,544,0,0.483,0,0,0.483
KLVX20140908-1,KLVX20140908_112042_V06,0,0.483,1.200,3605,1097,1104.232,172,1082,1049.841
KLVX20140908-1,KLVX20140908_112042_V06,2,1.494,1.200,3607,352,754.059,496,350,651.489
KLVX20140908-1,KLVX20140908_112042_V06,4,2.505,1.200,1806,2,133.335,94,2,111.782
KLVX20140908-1,KLVX20140908_112042_V06,5,3.516,1.200,1809,0,1.978,0,0,1.978
KLVX20140908-1,KLVX20140908_112042_V06,6,4.482,1.200,1808,0,1.658,0,0,1.658
KLVX20140908-1,KLVX20140908_113028_V06,0,0.483,1.200,5349,1231,1336.784,455,1197,1198.403
KLVX20140908-1,KLVX20140908_113028_V06,2,1.494,1.200,5350,107,842.613,778,85,660.485
KLVX20140908-1,KLVX20140908_113028_V06,4,2.505,1.200,2678,1,499.574,254,1,405.260
KLVX20140908-1,KLVX20140908_113028_V06,5,3.516,1.200,2678,3,143.920,197,1,103.601
KLVX20140908-1,KLVX20140908_113028_V06,6,4.482,1.200,2686,0,4.985,2,0,4.620
KLVX20140908-4,KLVX20140908_112042_V06,0,0.483,1.200,3709,3581,88.227,24,3560,86.772
KLVX20140908-4,KLVX20140908_112042_V06,2,1.494,1.200,3708,3452,121.602,229,3240,111.734
KLVX20140908-4,KLVX20140908_112042_V06,4,2.505,1.200,1852,1737,80.954,264,1486,71.429
KLVX20140908-4,KLVX20140908_112042_V06,5,3.516,1.200,1853,870,863.145,748,469,496.409
KLVX20140908-4,KLVX20140908_112042_V06,6,4.482,1.200,1851,150,242.385,403,40,129.447
KLVX20140909-1,KLVX20140909_111817_V06,0,0.483,1.200,81,79,16.735,2,78,6.491
KLVX20140909-1,KLVX20140909_111817_V06,2,1.494,1.200,81,0,24.401,2,0,10.689
KLVX20140909-1,KLVX20140909_112802_V06,0,0.483,1.200,1315,981,533.212,91,909,365.573
KLVX20140909-1,KLVX20140909_112802_V06,2,1.450,1.200,1314,24,190.156,12,18,147.939
KLVX20140909-1,KLVX20140909_113259_V06,0,0.483,1.200,3144,1891,1871.697,344,1630,1168.493
KLVX20140909-1,KLVX20140909_113259_V06,2,1.450,1.200,3144,36,211.817,21,21,166.621
KLVX20140909-1,KLVX20140909_113757_V06,0,0.483,1.200,6953,4564,3406.655,779,3956,2099.792
KLVX20140909-1,KLVX20140909_113757_V06,2,1.450,1.200,6964,43,341.392,34,26,210.361
KLVX20140909-4,KLVX20140909_120724_V06,0,0.483,1.200,3089,1720,2138.156,766,988,1579.450
KLVX20140909-4,KLVX20140909_121710_V06,0,0.483,1.200,6063,2914,550.203,1254,1672,373.558
KLVX20140909-2,KLVX20140909_112802_V06,0,0.483,1.200,4219,1803,406.605,524,1283,344.551
KLVX20140909-3,KLVX20140909_112802_V06,0,0.483,1.200,1720,675,33.644,75,600,33.644
KLVX20140909-5,KLVX20140909_121710_V06,0,0.483,1.200,3820,816,3671.441,436,618,2259.235
KLVX20140909-5,KLVX20140909_121710_V06,2,1.450,1.200,3826,1,12.722,1,0,12.722
KLVX20140909-6,KLVX20140909_122207_V06,0,0.483,1.200,21525,10589,8348.131,4848,6229,4893.823
KLVX20140909-6,KLVX20140909_122207_V06,2,1.450,1.200,21547,107,805.988,97,58,487.405
KLVX20140911-4,KLVX20140911_110035_V06,0,0.483,1.200,2062,841,706.779,801,88,260.691
KLVX20140911-4,KLVX20140911_110035_V06,2,0.879,1.200,2064,839,620.436,817,67,173.377
KLVX20140911-4,KLVX20140911_110035_V06,4,1.318,1.200,2075,812,556.926,783,66,201.358
KLVX20140913-2,KLVX20140913_112304_V06,0,0.483,1.200,1613,128,133.705,22,125,127.235
KLVX20140913-2,KLVX20140913_112304_V06,2,1.494,1.200,1612,0,5.655,6,0,4.250
KLVX20140913-2,KLVX20140913_112304_V06,4,2.505,1.200,815,0,0.861,0,0,0.861
KLVX20140913-2,KLVX20140913_112304_V06,5,3.516,1.200,821,3,99.677,78,0,35.520
KLVX20140913-2,KLVX20140913_112304_V06,6,4.482,1.200,825,2,193.291,172,0,36.325
KLVX20140913-2,KLVX20140913_113251_V06,0,0.483,1.200,4377,664,403.656,105,654,371.690
KLVX20140913-2,KLVX20140913_113251_V06,2,1.494,1.200,4377,0,4.809,5,0,3.085
KLVX20140913-2,KLVX20140913_113251_V06,4,2.505,1.200,2186,0,3.533,0,0,3.533
KLVX20140913-2,KLVX20140913_113251_V06,5,3.516,1.200,2194,5,183.205,89,0,34.184
KLVX20140913-2,KLVX20140913_113251_V06,6,4.482,1.200,2196,0,53.945,55,0,21.270
KLVX20140913-2,KLVX20140913_114238_V06,0,0.483,1.200,3579,788,602.175,200,748,535.719
KLVX20140913-2,KLVX20140913_114238_V06,2,1.494,1.200,3585,0,3.891,4,0,2.750
KLVX20140913-2,KLVX20140913_114238_V06,4,2.505,1.200,1794,0,1.785,0,0,1.785
KLVX20140913-2,KLVX20140913_114238_V06,5,3.516,1.200,1797,0,3.711,0,0,3.711
KLVX20140913-2,KLVX20140913_114238_V06,6,4.482,1.200,1795,0,1.597,0,0,1.597
KLVX20140914-1,KLVX20140914_113551_V06,0,0.483,1.200,8404,2639,429.202,1625,2046,346.970
KLVX20140914-1,KLVX20140914_113551_V06,2,1.494,1.200,8407,268,184.707,1285,138,120.228
KLVX20140914-1,KLVX20140914_113551_V06,4,2.505,1.200,4206,26,96.836,459,15,59.393
KLVX20140914-1,KLVX20140914_113551_V06,5,3.516,1.200,4211,14,61.961,401,9,37.333
KLVX20140914-1,KLVX20140914_113551_V06,6,4.482,1.200,4219,8,17.876,277,1,11.692
KLVX20140915-1,KLVX20140915_113912_V06,0,0.483,1.200,42827,8913,10192.955,4628,7800,7236.168
KLVX20140915-1,KLVX20140915_113912_V06,2,1.494,1.200,42850,621,3274.075,1993,427,2569.834
KLVX20140915-1,KLVX20140915_113912_V06,4,2.505,1.200,21450,12,629.587,232,8,533.723
KLVX20140915-1,KLVX20140915_113912_V06,5,3.516,1.200,21467,2,168.731,52,1,145.440
KLVX20140917-2,KLVX20140917_111937_V06,0,0.483,1.200,1068,300,53.245,55,294,47.471
KLVX20140917-2,KLVX20140917_111937_V06,2,1.494,1.200,1067,11,26.896,44,9,20.091
KLVX20140917-2,KLVX20140917_111937_V06,4,2.505,1.200,536,0,0.519,0,0,0.519
KLVX20140917-2,KLVX20140917_111937_V06,5,3.516,1.200,538,0,0.262,0,0,0.262
KLVX20140917-2,KLVX20140917_111937_V06,6,4.482,1.200,541,0,0.264,0,0,0.264
KLVX20140917-2,KLVX20140917_112923_V06,0,0.483,1.200,2938,678,326.198,233,652,267.215
KLVX20140917-2,KLVX20140917_112923_V06,2,1.494,1.200,2941,90,193.038,73,84,181.118
KLVX20140917-2,KLVX20140917_112923_V06,4,2.505,1.200,1475,0,1.565,0,0,1.565
KLVX20140917-2,KLVX20140917_112923_V06,5,3.516,1.200,1473,0,1.083,0,0,1.083
KLVX20140917-2,KLVX20140917_112923_V06,6,4.482,1.200,1474,0,1.087,0,0,1.087
KLVX20140917-2,KLVX20140917_113910_V06,0,0.483,1.200,6195,1153,991.268,489,1066,839.468
KLVX20140917-2,KLVX20140917_113910_V06,2,1.494,1.200,6192,32,85.743,90,28,65.189
KLVX20140917-2,KLVX20140917_113910_V06,4,2.505,1.200,3093,2,5.949,0,2,5.949
KLVX20140917-2,KLVX20140917_113910_V06,5,3.516,1.200,3106,0,2.914,0,0,2.914
KLVX20140917-2,KLVX20140917_113910_V06,6,4.482,1.200,3108,0,2.750,0,0,2.750
KLVX20140917-2,KLVX20140917_114857_V06,0,0.483,1.200,6329,420,987.435,706,302,751.483
KLVX20140917-2,KLVX20140917_114857_V06,2,1.494,1.200,6333,14,81.244,117,7,59.759
KLVX20140917-2,KLVX20140917_114857_V06,4,2.505,1.200,3180,0,5.671,0,0,5.671
KLVX20140917-2,KLVX20140917_114857_V06,5,3.516,1.200,3175,0,2.765,0,0,2.765
KLVX20140917-2,KLVX20140917_114857_V06,6,4.482,1.200,3180,0,2.778,0,0,2.778
KLVX20140918-1,KLVX20140918_111830_V06,0,0.483,1.200,757,292,54.084,18,287,53.216
