track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20181126-1,KMLB20181126_121124_V06,0,0.483,1.200,15983,4928,6656.424,226,4836,6278.533
KMLB20181126-1,KMLB20181126_121124_V06,2,0.879,1.200,15982,398,3949.686,104,386,3710.495
KMLB20181126-1,KMLB20181126_121124_V06,4,1.318,1.200,15989,8,65.240,10,4,47.444
KMLB20181126-1,KMLB20181126_121124_V06,6,1.802,1.200,8004,0,33.492,0,0,33.492
KMLB20181126-1,KMLB20181126_121124_V06,7,2.417,1.200,8007,0,33.526,0,0,33.526
KMLB20181126-1,KMLB20181126_121826_V06,0,0.483,1.200,18759,1314,4693.864,208,1256,4255.548
KMLB20181126-1,KMLB20181126_121826_V06,2,0.879,1.200,18772,217,1136.878,68,192,993.880
KMLB20181126-1,KMLB20181126_121826_V06,4,1.318,1.200,18778,0,64.929,0,0,64.929
KMLB20181126-1,KMLB20181126_121826_V06,6,1.802,1.200,9376,0,40.833,0,0,40.833
KMLB20181126-1,KMLB20181126_121826_V06,7,2.417,1.200,9390,0,40.944,0,0,40.944
KMLB20181126-1,KMLB20181126_122529_V06,0,0.483,1.200,16154,1048,2349.807,109,1025,2120.676
KMLB20181126-1,KMLB20181126_122529_V06,2,0.879,1.200,16157,208,1129.839,16,206,1086.747
KMLB20181126-1,KMLB20181126_122529_V06,4,1.318,1.200,16155,0,36.998,2,0,29.901
KMLB20181126-1,KMLB20181126_122529_V06,6,1.802,1.200,8089,0,39.260,0,0,39.260
KMLB20181126-1,KMLB20181126_122529_V06,7,2.417,1.200,8098,0,30.056,0,0,30.056
KMLB20181126-2,KMLB20181126_114317_V06,0,0.483,1.200,554,433,114.810,6,427,114.810
KMLB20181126-2,KMLB20181126_114317_V06,2,0.879,1.200,554,363,449.349,9,356,418.058
KMLB20181126-2,KMLB20181126_114317_V06,4,1.318,1.200,557,15,28.041,12,4,15.210
KMLB20181126-2,KMLB20181126_115018_V06,0,0.483,1.200,1496,1082,387.461,19,1063,387.461
KMLB20181126-2,KMLB20181126_115018_V06,2,0.879,1.200,1500,555,1220.795,54,504,1175.246
KMLB20181126-2,KMLB20181126_115018_V06,4,1.318,1.200,1503,19,213.137,13,9,174.423
KMLB20181126-2,KMLB20181126_120423_V06,0,0.483,1.200,3106,2010,1560.329,83,1929,1535.561
KMLB20181126-2,KMLB20181126_120423_V06,2,0.879,1.200,3105,460,1873.648,128,355,1617.524
KMLB20181126-2,KMLB20181126_120423_V06,4,1.318,1.200,3106,25,92.329,17,9,75.148
KMLB20181126-2,KMLB20181126_121124_V06,0,0.483,1.200,4402,2127,2272.456,147,2001,2020.717
KMLB20181126-2,KMLB20181126_121124_V06,2,0.879,1.200,4404,625,1893.554,231,426,1541.492
KMLB20181126-2,KMLB20181126_121124_V06,4,1.318,1.200,4407,20,161.351,19,11,81.492
KMLB20181126-4,KMLB20181126_114317_V06,0,0.483,1.200,49,46,13.847,0,46,13.847
KMLB20181126-4,KMLB20181126_114317_V06,2,0.879,1.200,47,1,39.960,0,1,39.960
KMLB20181126-4,KMLB20181126_114317_V06,4,1.318,1.200,48,0,0.189,0,0,0.189
KMLB20181126-4,KMLB20181126_115018_V06,0,0.483,1.200,974,212,312.404,9,203,312.404
KMLB20181126-4,KMLB20181126_115018_V06,2,0.879,1.200,971,3,70.496,0,3,70.496
KMLB20181126-4,KMLB20181126_115018_V06,4,1.318,1.200,975,0,3.837,0,0,3.837
KMLB20181126-9,KMLB20181126_115018_V06,0,0.483,1.200,15481,7939,267.107,867,7329,252.344
KMLB20181126-9,KMLB20181126_115018_V06,2,0.879,1.200,15482,2739,280.967,807,2486,266.189
KMLB20181126-9,KMLB20181126_115018_V06,4,1.318,1.200,15484,626,59.351,704,544,52.026
KMLB20181126-9,KMLB20181126_115018_V06,6,1.802,1.200,7747,142,15.031,459,98,8.680
KMLB20181126-9,KMLB20181126_115018_V06,7,2.417,1.200,7749,74,8.995,470,41,4.974
KMLB20181126-9,KMLB20181126_115018_V06,8,3.120,1.200,7752,48,9.841,515,22,5.790
KMLB20181126-9,KMLB20181126_115018_V06,9,3.999,1.200,7762,21,5.463,429,2,3.517
KMLB20181126-9,KMLB20181126_115018_V06,10,5.098,1.200,7775,9,4.551,355,2,2.580
KMLB20181126-9,KMLB20181126_115018_V06,11,6.416,1.200,7801,12,3.251,360,3,2.275
KMLB20181126-9,KMLB20181126_120423_V06,0,0.483,1.200,45639,28163,788.059,2207,26787,755.390
KMLB20181126-9,KMLB20181126_120423_V06,2,0.879,1.200,45645,8203,818.894,2193,7388,784.226
KMLB20181126-9,KMLB20181126_120423_V06,4,1.318,1.200,45657,971,109.847,2061,734,92.825
KMLB20181126-9,KMLB20181126_120423_V06,6,1.802,1.200,22834,134,25.584,931,58,14.127
KMLB20181126-9,KMLB20181126_120423_V06,7,2.417,1.200,22839,45,15.351,926,13,10.121
KMLB20181126-9,KMLB20181126_120423_V06,8,3.120,1.200,22850,29,12.764,875,11,8.028
KMLB20181126-9,KMLB20181126_120423_V06,9,3.999,1.200,22873,24,10.165,966,6,6.623
KMLB20181126-9,KMLB20181126_120423_V06,10,5.098,1.200,22919,6,8.329,1015,2,5.879
KMLB20181126-9,KMLB20181126_120423_V06,11,6.416,1.200,22989,9,7.264,953,0,5.485
KMLB20181126-11,KMLB20181126_122529_V06,0,0.483,1.200,7601,1021,1483.064,246,951,1293.336
KMLB20181126-11,KMLB20181126_122529_V06,2,0.879,1.200,7604,99,407.517,87,97,357.960
KMLB20181126-11,KMLB20181126_122529_V06,4,1.318,1.200,7608,0,9.603,2,0,9.090
KMLB20181126-11,KMLB20181126_122529_V06,6,1.802,1.200,3809,0,6.475,0,0,6.475
KMLB20181126-11,KMLB20181126_122529_V06,7,2.417,1.200,3807,0,6.473,0,0,6.473
KMLB20181126-11,KMLB20181126_122529_V06,8,3.120,1.200,3809,0,6.489,0,0,6.489
KMLB20181126-11,KMLB20181126_122529_V06,9,3.999,1.200,3814,0,6.508,0,0,6.508
KMLB20181126-11,KMLB20181126_123231_V06,0,0.483,1.200,12704,1417,2320.631,488,1254,2020.744
KMLB20181126-11,KMLB20181126_123231_V06,2,0.879,1.200,12702,52,586.404,223,43,488.975
KMLB20181126-11,KMLB20181126_123231_V06,4,1.318,1.200,12707,0,17.964,6,0,14.055
KMLB20181126-11,KMLB20181126_123231_V06,6,1.802,1.200,6360,0,13.818,0,0,13.818
KMLB20181126-11,KMLB20181126_123231_V06,7,2.417,1.200,6364,0,10.413,0,0,10.413
KMLB20181126-11,KMLB20181126_123231_V06,8,3.120,1.200,6361,0,10.423,0,0,10.423
KMLB20181126-11,KMLB20181126_123231_V06,9,3.999,1.200,6372,0,16.953,0,0,16.953
KMLB20181126-3,KMLB20181126_114317_V06,0,0.483,1.200,779,506,556.943,8,499,549.705
KMLB20181126-3,KMLB20181126_114317_V06,2,0.879,1.200,778,116,556.366,15,105,527.876
KMLB20181126-3,KMLB20181126_114317_V06,4,1.318,1.200,778,65,340.143,41,37,249.461
KMLB20181126-3,KMLB20181126_114317_V06,6,1.802,1.200,398,6,62.023,6,2,21.905
KMLB20181126-6,KMLB20181126_114317_V06,0,0.483,1.200,289,213,55.411,51,165,36.920
KMLB20181126-6,KMLB20181126_114317_V06,2,0.879,1.200,287,138,15.341,42,97,7.065
KMLB20181126-6,KMLB20181126_114317_V06,4,1.318,1.200,289,10,44.432,12,3,7.398
KMLB20181126-6,KMLB20181126_114317_V06,6,1.802,1.200,143,2,13.648,1,1,13.648
KMLB20181126-8,KMLB20181126_115018_V06,0,0.483,1.200,157,141,28.839,1,141,16.226
KMLB20181126-8,KMLB20181126_115018_V06,2,0.879,1.200,155,20,114.742,4,16,114.742
KMLB20181126-8,KMLB20181126_115018_V06,4,1.318,1.200,155,0,0.522,0,0,0.522
KMLB20181126-8,KMLB20181126_115018_V06,6,1.802,1.200,78,0,0.526,0,0,0.526
KMLB20181126-13,KMLB20181126_124635_V06,0,0.483,1.200,1049,56,211.638,1,55,211.638
KMLB20181126-13,KMLB20181126_124635_V06,2,0.879,1.200,1049,4,12.860,0,4,12.860
KMLB20181126-13,KMLB20181126_124635_V06,4,1.318,1.200,1051,1,16.039,3,0,2.801
KMLB20181126-13,KMLB20181126_124635_V06,6,1.802,1.200,522,0,2.787,0,0,2.787
KMLB20181126-14,KMLB20181126_130040_V06,0,0.483,1.200,6889,1311,3190.063,70,1259,3024.867
KMLB20181126-14,KMLB20181126_130040_V06,2,0.879,1.200,6889,256,1190.977,96,183,1039.704
KMLB20181126-14,KMLB20181126_130040_V06,4,1.318,1.200,6886,74,332.226,64,28,200.386
KMLB20181126-14,KMLB20181126_130040_V06,6,1.802,1.200,3510,3,107.756,0,3,107.756
KMLB20181127-4,KMLB20181127_114137_V06,0,0.483,1.200,828,348,371.834,4,346,356.062
KMLB20181127-4,KMLB20181127_114137_V06,2,0.879,1.200,829,180,507.697,16,168,478.406
KMLB20181127-4,KMLB20181127_114137_V06,4,1.318,1.200,829,0,2.185,0,0,2.185
KMLB20181127-4,KMLB20181127_114137_V06,6,1.802,1.200,414,0,2.183,0,0,2.183
KMLB20181127-4,KMLB20181127_114609_V06,0,0.483,1.200,2160,825,810.885,46,785,772.795
KMLB20181127-4,KMLB20181127_114609_V06,2,0.879,1.200,2158,70,535.438,25,56,468.802
KMLB20181127-4,KMLB20181127_114609_V06,4,1.318,1.200,2162,0,21.123,0,0,21.123
KMLB20181127-4,KMLB20181127_114609_V06,6,1.802,1.200,1081,0,5.664,0,0,5.664
KMLB20181127-4,KMLB20181127_115041_V06,0,0.483,1.200,5268,563,2056.838,111,496,1814.628
KMLB20181127-4,KMLB20181127_115041_V06,2,0.879,1.200,5265,81,865.252,86,28,685.232
KMLB20181127-4,KMLB20181127_115041_V06,4,1.318,1.200,5265,1,38.626,2,0,36.207
KMLB20181127-4,KMLB20181127_115041_V06,6,1.802,1.200,2634,0,12.939,0,0,12.939
KMLB20181127-2,KMLB20181127_110449_V06,0,0.483,1.200,1179,102,311.280,107,9,177.564
KMLB20181127-2,KMLB20181127_110449_V06,2,0.879,1.200,1177,66,237.583,66,11,122.680
KMLB20181127-2,KMLB20181127_110449_V06,4,1.318,1.200,1179,35,153.524,40,2,80.234
KMLB20181127-2,KMLB20181127_110449_V06,6,1.802,1.200,588,2,3.522,0,2,3.522
KMLB20181127-7,KMLB20181127_114609_V06,0,0.483,1.200,9884,384,2407.377,1379,315,1368.691
KMLB20181127-7,KMLB20181127_114609_V06,2,0.879,1.200,9884,55,600.930,709,47,368.850
KMLB20181127-7,KMLB20181127_114609_V06,4,1.318,1.200,9884,3,130.690,316,0,50.421
KMLB20181127-7,KMLB20181127_114609_V06,6,1.802,1.200,4941,4,21.754,27,0,7.843
KMLB20181127-7,KMLB20181127_114609_V06,7,2.417,1.200,4941,0,18.831,15,0,9.432
KMLB20181127-7,KMLB20181127_114609_V06,8,3.120,1.200,4944,0,17.307,21,0,7.765
KMLB20181127-7,KMLB20181127_114609_V06,9,3.999,1.200,4947,0,16.397,12,0,7.057
KMLB20181127-9,KMLB20181127_115503_V06,0,0.483,1.200,460,391,23.430,13,382,22.271
KMLB20181127-9,KMLB20181127_115503_V06,2,0.879,1.200,461,124,126.571,3,124,126.311
KMLB20181127-9,KMLB20181127_115503_V06,4,1.318,1.200,459,0,40.202,112,0,16.893
KMLB20181127-9,KMLB20181127_115503_V06,6,1.802,1.200,230,0,58.232,94,0,10.961
KMLB20181127-9,KMLB20181127_115503_V06,7,2.417,1.200,232,0,0.743,3,0,0.140
KMLB20181127-9,KMLB20181127_115503_V06,8,3.120,1.200,234,0,0.144,0,0,0.144
KMLB20181127-9,KMLB20181127_115503_V06,9,3.999,1.200,233,0,0.143,0,0,0.143
KMLB20181127-9,KMLB20181127_115503_V06,10,5.098,1.200,232,0,0.143,0,0,0.143
KMLB20181127-9,KMLB20181127_115503_V06,11,6.416,1.200,229,0,0.142,0,0,0.142
KMLB20181127-11,KMLB20181127_120345_V06,0,0.483,1.200,916,349,591.755,43,308,568.313
KMLB20181127-11,KMLB20181127_120345_V06,2,0.879,1.200,918,33,405.233,17,26,307.733
KMLB20181127-11,KMLB20181127_120345_V06,4,1.318,1.200,920,0,3.142,0,0,3.142
KMLB20181127-12,KMLB20181127_122341_V06,0,0.483,1.200,7025,109,668.550,61,88,488.634
KMLB20181127-12,KMLB20181127_122341_V06,2,0.879,1.200,7026,12,89.883,17,7,40.830
KMLB20181127-12,KMLB20181127_122341_V06,4,1.318,1.200,7038,1,37.458,2,0,29.118
KMLB20181127-12,KMLB20181127_122341_V06,6,1.802,1.200,3515,2,19.089,0,2,19.089
KMLB20181128-3,KMLB20181128_120928_V06,0,0.483,1.200,4771,245,738.018,37,221,657.632
KMLB20181128-3,KMLB20181128_120928_V06,2,0.879,1.200,4767,19,155.308,10,15,117.448
KMLB20181128-3,KMLB20181128_120928_V06,4,1.318,1.200,4765,0,13.918,0,0,13.918
KMLB20181128-3,KMLB20181128_120928_V06,6,1.802,1.200,2383,0,13.928,0,0,13.928
KMLB20181128-3,KMLB20181128_121616_V06,0,0.483,1.200,6793,356,1043.038,56,330,893.875
KMLB20181128-3,KMLB20181128_121616_V06,2,0.879,1.200,6796,63,395.373,30,49,325.736
KMLB20181128-3,KMLB20181128_121616_V06,4,1.318,1.200,6797,0,18.139,0,0,18.139
KMLB20181128-3,KMLB20181128_121616_V06,6,1.802,1.200,3400,0,18.176,0,0,18.176
KMLB20181128-3,KMLB20181128_122309_V06,0,0.483,1.200,11044,350,1073.767,80,315,900.724
KMLB20181128-3,KMLB20181128_122309_V06,2,0.879,1.200,11048,104,436.427,34,88,379.373
KMLB20181128-3,KMLB20181128_122309_V06,4,1.318,1.200,11047,1,71.884,8,0,45.333
KMLB20181128-3,KMLB20181128_122309_V06,6,1.802,1.200,5528,0,27.809,0,0,27.809
KMLB20181128-3,KMLB20181128_123003_V06,0,0.483,1.200,17963,491,1327.077,108,444,1162.312
KMLB20181128-3,KMLB20181128_123003_V06,2,0.879,1.200,17963,229,675.906,89,193,555.461
KMLB20181128-3,KMLB20181128_123003_V06,4,1.318,1.200,17973,25,178.159,31,17,144.187
KMLB20181128-3,KMLB20181128_123003_V06,6,1.802,1.200,8994,0,42.684,0,0,42.684
KMLB20181128-1,KMLB20181128_114839_V06,0,0.483,1.200,586,433,42.628,6,432,41.687
KMLB20181128-1,KMLB20181128_114839_V06,2,0.879,1.200,585,137,170.645,3,135,170.569
KMLB20181128-1,KMLB20181128_114839_V06,4,1.318,1.200,585,0,1.902,3,0,1.547
KMLB20181128-1,KMLB20181128_114839_V06,6,1.802,1.200,290,0,0.369,0,0,0.369
KMLB20181128-1,KMLB20181128_114839_V06,7,2.417,1.200,292,0,0.186,0,0,0.186
KMLB20181128-1,KMLB20181128_114839_V06,8,3.120,1.200,292,0,0.365,1,0,0.186
KMLB20181128-1,KMLB20181128_114839_V06,9,3.999,1.200,292,0,0.186,0,0,0.186
KMLB20181128-1,KMLB20181128_114839_V06,10,5.098,1.200,295,0,0.189,0,0,0.189
KMLB20181128-1,KMLB20181128_114839_V06,11,6.416,1.200,292,0,0.188,0,0,0.188
KMLB20181128-2,KMLB20181128_120235_V06,0,0.483,1.200,8843,4581,586.312,438,4361,551.450
KMLB20181128-2,KMLB20181128_120235_V06,2,0.879,1.200,8844,669,502.105,354,621,476.028
KMLB20181128-2,KMLB20181128_120235_V06,4,1.318,1.200,8848,20,47.266,181,20,38.607
KMLB20181128-2,KMLB20181128_120235_V06,6,1.802,1.200,4417,0,5.997,24,0,4.657
KMLB20181128-2,KMLB20181128_120235_V06,7,2.417,1.200,4418,0,4.546,32,0,3.081
KMLB20181128-2,KMLB20181128_120235_V06,8,3.120,1.200,4423,0,3.000,28,0,2.326
KMLB20181128-2,KMLB20181128_120235_V06,9,3.999,1.200,4432,0,2.277,18,0,2.065
KMLB20181128-2,KMLB20181128_120235_V06,10,5.098,1.200,4437,0,1.595,9,0,1.540
KMLB20181128-2,KMLB20181128_120235_V06,11,6.416,1.200,4448,0,1.749,5,0,1.718
KMLB20181128-5,KMLB20181128_121616_V06,0,0.483,1.200,2714,118,321.737,0,118,321.737
KMLB20181128-5,KMLB20181128_121616_V06,2,0.879,1.200,2720,3,32.472,0,3,32.472
KMLB20181128-5,KMLB20181128_121616_V06,4,1.318,1.200,2719,0,5.937,0,0,5.937
KMLB20181128-5,KMLB20181128_121616_V06,6,1.802,1.200,1366,0,5.969,0,0,5.969
KMLB20181128-5,KMLB20181128_121616_V06,7,2.417,1.200,1366,0,5.969,0,0,5.969
KMLB20181129-4,KMLB20181129_114856_V06,0,0.483,1.200,125,101,11.078,0,101,11.078
KMLB20181129-4,KMLB20181129_114856_V06,2,0.879,1.200,125,56,149.562,1,55,149.562
KMLB20181129-4,KMLB20181129_114856_V06,4,1.318,1.200,123,0,0.471,0,0,0.471
KMLB20181129-4,KMLB20181129_120306_V06,0,0.483,1.200,958,790,190.298,15,775,190.298
KMLB20181129-4,KMLB20181129_120306_V06,2,0.879,1.200,959,531,469.582,22,511,444.019
KMLB20181129-4,KMLB20181129_120306_V06,4,1.318,1.200,960,26,115.734,5,21,115.734
KMLB20181129-4,KMLB20181129_121010_V06,0,0.483,1.200,1115,958,148.186,2,957,134.992
KMLB20181129-4,KMLB20181129_121010_V06,2,0.879,1.200,1116,688,648.770,12,677,636.703
KMLB20181129-4,KMLB20181129_121010_V06,4,1.318,1.200,1119,17,90.199,11,9,53.633
KMLB20181129-4,KMLB20181129_121714_V06,0,0.483,1.200,2038,1719,322.241,16,1703,322.241
KMLB20181129-4,KMLB20181129_121714_V06,2,0.879,1.200,2041,1238,1438.961,36,1205,1404.945
KMLB20181129-4,KMLB20181129_121714_V06,4,1.318,1.200,2039,18,168.287,10,11,137.199
KMLB20181129-4,KMLB20181129_122419_V06,0,0.483,1.200,3370,2621,969.280,40,2585,924.948
KMLB20181129-4,KMLB20181129_122419_V06,2,0.879,1.200,3375,1420,2743.003,106,1328,2598.647
KMLB20181129-4,KMLB20181129_122419_V06,4,1.318,1.200,3378,31,198.009,27,12,110.637
KMLB20181129-9,KMLB20181129_121010_V06,0,0.483,1.200,4655,3028,1028.106,61,2973,969.532
KMLB20181129-9,KMLB20181129_121010_V06,2,0.879,1.200,4658,575,2079.106,132,494,1718.212
KMLB20181129-9,KMLB20181129_121010_V06,4,1.318,1.200,4658,577,3197.718,293,373,2553.438
KMLB20181129-9,KMLB20181129_121010_V06,6,1.802,1.200,2335,43,454.143,36,25,200.418
KMLB20181129-9,KMLB20181129_121714_V06,0,0.483,1.200,7011,4086,2178.299,117,3992,1971.833
KMLB20181129-9,KMLB20181129_121714_V06,2,0.879,1.200,7015,1009,3730.622,236,850,3094.068
KMLB20181129-9,KMLB20181129_121714_V06,4,1.318,1.200,7022,803,3517.000,438,479,2708.469
KMLB20181129-9,KMLB20181129_121714_V06,6,1.802,1.200,3516,54,562.234,56,24,221.402
KMLB20181129-9,KMLB20181129_122419_V06,0,0.483,1.200,8641,4635,2326.279,150,4509,2103.187
KMLB20181129-9,KMLB20181129_122419_V06,2,0.879,1.200,8645,1562,5437.436,370,1304,4566.996
KMLB20181129-9,KMLB20181129_122419_V06,4,1.318,1.200,8651,822,3902.368,452,506,2914.590
KMLB20181129-9,KMLB20181129_122419_V06,6,1.802,1.200,4324,47,511.190,44,23,259.996
KMLB20181129-9,KMLB20181129_123123_V06,0,0.483,1.200,8420,4881,1726.287,166,4728,1596.150
KMLB20181129-9,KMLB20181129_123123_V06,2,0.879,1.200,8422,1546,4851.194,355,1276,4168.757
KMLB20181129-9,KMLB20181129_123123_V06,4,1.318,1.200,8425,750,2879.088,358,478,2202.221
KMLB20181129-9,KMLB20181129_123123_V06,6,1.802,1.200,4218,52,334.339,34,27,195.821
KMLB20181129-9,KMLB20181129_123827_V06,0,0.483,1.200,8509,4860,2209.433,160,4706,2141.720
KMLB20181129-9,KMLB20181129_123827_V06,2,0.879,1.200,8506,1274,4230.561,296,1037,3688.485
KMLB20181129-9,KMLB20181129_123827_V06,4,1.318,1.200,8515,564,2982.273,287,378,2153.330
KMLB20181129-9,KMLB20181129_123827_V06,6,1.802,1.200,4259,49,352.936,25,30,271.973
KMLB20181129-5,KMLB20181129_120306_V06,0,0.483,1.200,10404,6815,380.639,683,6436,362.067
KMLB20181129-5,KMLB20181129_120306_V06,2,0.879,1.200,10402,3056,508.472,576,2945,486.882
KMLB20181129-5,KMLB20181129_120306_V06,4,1.318,1.200,10407,605,255.801,691,585,243.937
KMLB20181129-5,KMLB20181129_120306_V06,6,1.802,1.200,5200,24,33.362,256,19,21.833
KMLB20181129-5,KMLB20181129_120306_V06,7,2.417,1.200,5203,0,5.740,85,0,3.964
KMLB20181129-5,KMLB20181129_120306_V06,8,3.120,1.200,5208,0,5.867,77,0,3.817
KMLB20181129-5,KMLB20181129_120306_V06,9,3.999,1.200,5211,0,6.437,60,0,4.932
KMLB20181129-5,KMLB20181129_120306_V06,10,5.098,1.200,5222,0,3.990,30,0,3.623
KMLB20181129-5,KMLB20181129_120306_V06,11,6.416,1.200,5240,0,2.408,30,0,2.263
KMLB20181129-5,KMLB20181129_121010_V06,0,0.483,1.200,26471,15500,1255.037,1875,14280,1189.005
KMLB20181129-5,KMLB20181129_121010_V06,2,0.879,1.200,26475,4767,1363.055,1706,4371,1298.743
KMLB20181129-5,KMLB20181129_121010_V06,4,1.318,1.200,26478,716,408.250,2395,596,362.766
KMLB20181129-5,KMLB20181129_121010_V06,6,1.802,1.200,13245,62,32.669,776,39,21.095
KMLB20181129-5,KMLB20181129_121010_V06,7,2.417,1.200,13255,20,12.764,571,12,8.540
KMLB20181129-5,KMLB20181129_121010_V06,8,3.120,1.200,13260,14,9.597,662,10,6.691
KMLB20181129-5,KMLB20181129_121010_V06,9,3.999,1.200,13272,5,10.417,585,3,8.178
KMLB20181129-5,KMLB20181129_121010_V06,10,5.098,1.200,13293,1,7.206,523,0,6.468
KMLB20181129-5,KMLB20181129_121010_V06,11,6.416,1.200,13331,15,6.875,534,0,5.905
KMLB20181129-5,KMLB20181129_121714_V06,0,0.483,1.200,35269,17845,1791.085,2400,16368,1692.822
KMLB20181129-5,KMLB20181129_121714_V06,2,0.879,1.200,35269,4654,1756.931,2308,4194,1663.207
KMLB20181129-5,KMLB20181129_121714_V06,4,1.318,1.200,35278,594,283.198,3220,476,227.722
KMLB20181129-5,KMLB20181129_121714_V06,6,1.802,1.200,17630,66,33.858,960,49,21.375
KMLB20181129-5,KMLB20181129_121714_V06,7,2.417,1.200,17640,17,14.148,734,7,9.868
KMLB20181129-5,KMLB20181129_121714_V06,8,3.120,1.200,17656,16,11.990,760,8,8.288
KMLB20181129-5,KMLB20181129_121714_V06,9,3.999,1.200,17673,0,12.603,770,0,10.201
KMLB20181129-5,KMLB20181129_121714_V06,10,5.098,1.200,17704,6,8.949,827,3,7.661
KMLB20181129-5,KMLB20181129_121714_V06,11,6.416,1.200,17755,7,8.868,587,3,7.754
KMLB20181129-1,KMLB20181129_114151_V06,0,0.483,1.200,827,405,134.054,28,397,121.840
KMLB20181129-1,KMLB20181129_114151_V06,2,0.879,1.200,831,127,233.663,25,126,219.098
KMLB20181129-1,KMLB20181129_114151_V06,4,1.318,1.200,831,0,8.348,2,0,7.133
KMLB20181129-1,KMLB20181129_114151_V06,6,1.802,1.200,417,0,0.414,0,0,0.414
KMLB20181129-1,KMLB20181129_114151_V06,7,2.417,1.200,417,0,2.215,0,0,2.215
KMLB20181129-1,KMLB20181129_114151_V06,8,3.120,1.200,417,0,0.414,0,0,0.414
KMLB20181129-1,KMLB20181129_114151_V06,9,3.999,1.200,416,0,0.413,0,0,0.413
KMLB20181129-1,KMLB20181129_114151_V06,10,5.098,1.200,414,0,0.413,0,0,0.413
KMLB20181129-1,KMLB20181129_114856_V06,0,0.483,1.200,4158,713,899.910,292,653,824.932
KMLB20181129-1,KMLB20181129_114856_V06,2,0.879,1.200,4156,89,420.796,116,81,376.282
KMLB20181129-1,KMLB20181129_114856_V06,4,1.318,1.200,4160,9,75.217,47,3,43.538
KMLB20181129-1,KMLB20181129_114856_V06,6,1.802,1.200,2086,0,12.356,6,0,4.646
KMLB20181129-1,KMLB20181129_114856_V06,7,2.417,1.200,2084,0,2.682,0,0,2.682
KMLB20181129-1,KMLB20181129_114856_V06,8,3.120,1.200,2080,0,2.027,0,0,2.027
KMLB20181129-1,KMLB20181129_114856_V06,9,3.999,1.200,2083,0,2.034,0,0,2.034
KMLB20181129-1,KMLB20181129_114856_V06,10,5.098,1.200,2090,13,206.001,107,1,53.361
KMLB20181129-2,KMLB20181129_114151_V06,0,0.483,1.200,271,257,14.700,1,257,13.644
KMLB20181129-2,KMLB20181129_114151_V06,2,0.879,1.200,272,208,80.806,0,208,80.806
KMLB20181129-2,KMLB20181129_114151_V06,4,1.318,1.200,273,5,38.294,9,5,28.760
KMLB20181129-2,KMLB20181129_114151_V06,6,1.802,1.200,137,0,0.181,0,0,0.181
KMLB20181129-2,KMLB20181129_114151_V06,7,2.417,1.200,137,0,0.181,0,0,0.181
KMLB20181129-2,KMLB20181129_114151_V06,8,3.120,1.200,138,0,1.323,0,0,1.323
KMLB20181129-2,KMLB20181129_114151_V06,9,3.999,1.200,137,0,0.182,0,0,0.182
KMLB20181129-2,KMLB20181129_114856_V06,0,0.483,1.200,2542,1244,853.434,85,1204,800.850
KMLB20181129-2,KMLB20181129_114856_V06,2,0.879,1.200,2544,106,674.402,69,100,622.834
KMLB20181129-2,KMLB20181129_114856_V06,4,1.318,1.200,2541,0,7.882,5,0,6.157
KMLB20181129-2,KMLB20181129_114856_V06,6,1.802,1.200,1267,0,1.636,0,0,1.636
KMLB20181129-2,KMLB20181129_114856_V06,7,2.417,1.200,1270,0,1.641,0,0,1.641
KMLB20181129-2,KMLB20181129_114856_V06,8,3.120,1.200,1273,0,1.646,0,0,1.646
KMLB20181129-2,KMLB20181129_114856_V06,9,3.999,1.200,1272,0,1.649,0,0,1.649
KMLB20181129-6,KMLB20181129_120306_V06,0,0.483,1.200,493,481,48.636,2,479,48.636
KMLB20181129-6,KMLB20181129_120306_V06,2,0.879,1.200,494,281,508.963,11,276,488.412
KMLB20181129-6,KMLB20181129_120306_V06,4,1.318,1.200,493,58,453.835,41,40,348.308
KMLB20181129-6,KMLB20181129_120306_V06,6,1.802,1.200,250,0,0.992,0,0,0.992
KMLB20181129-6,KMLB20181129_120306_V06,7,2.417,1.200,250,0,0.992,0,0,0.992
KMLB20181129-6,KMLB20181129_121010_V06,0,0.483,1.200,2073,1695,1034.949,44,1666,963.104
KMLB20181129-6,KMLB20181129_121010_V06,2,0.879,1.200,2074,508,1983.053,111,446,1782.257
KMLB20181129-6,KMLB20181129_121010_V06,4,1.318,1.200,2075,141,889.406,95,87,680.143
KMLB20181129-6,KMLB20181129_121010_V06,6,1.802,1.200,1036,9,86.843,5,6,53.776
KMLB20181129-6,KMLB20181129_121010_V06,7,2.417,1.200,1035,2,25.744,0,2,25.744
KMLB20181130-6,KMLB20181130_120837_V06,0,0.483,1.200,10963,6746,210.163,599,6408,193.142
KMLB20181130-6,KMLB20181130_120837_V06,2,0.879,1.200,10963,3248,230.180,467,3117,223.897
KMLB20181130-6,KMLB20181130_120837_V06,4,1.318,1.200,10964,1628,85.828,578,1593,80.127
KMLB20181130-6,KMLB20181130_120837_V06,6,1.802,1.200,5485,368,61.988,791,328,52.474
KMLB20181130-6,KMLB20181130_120837_V06,7,2.417,1.200,5482,81,32.763,950,73,22.251
