track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20170930_100312_V06,-25.460,0.134,44.074,545.464,46.061,-69.428,44.923,23030.584,177306.541,20170930_060312,479174,34584,40593,13177
2,KCBW20170930_101258_V06,-15.693,0.250,49.794,537.929,55.191,-69.392,44.958,27595.715,172636.420,20170930_061258,479187,22479,23505,6693
3,KCBW20170930_100312_V06,-25.460,0.112,44.068,371.205,69.654,-69.450,45.707,34826.763,132826.387,20170930_060312,479174,34584,40593,13177
3,KCBW20170930_101258_V06,-15.693,0.244,46.024,373.554,77.796,-69.437,45.697,38898.152,132206.530,20170930_061258,479187,22479,23505,6693
3,KCBW20170930_102444_V06,-3.927,0.135,54.353,386.801,65.989,-69.382,45.638,32994.663,130266.146,20170930_062444,479166,23168,22541,8167
1,KCBW20170930_094343_V06,-44.943,0.219,26.121,279.169,33.355,-69.579,46.119,16677.298,137334.957,20170930_054343,479183,121116,56867,84548
7,KCBW20170930_103428_V06,5.807,0.095,36.380,316.344,30.955,-69.507,45.953,15477.625,132062.950,20170930_063428,479179,26043,25166,10509
5,KCBW20171001_094048_V06,-49.149,0.175,127.615,329.275,10.029,-68.918,45.902,5014.666,87426.797,20171001_054048,479188,35307,32153,25430
5,KCBW20171001_100014_V06,-29.716,0.106,127.330,328.706,15.860,-68.920,45.905,7930.092,87520.030,20171001_060014,479184,7749,12044,5860
7,KCBW20171001_102926_V06,-0.516,0.062,127.999,329.289,8.459,-68.915,45.902,4229.404,87238.326,20171001_062926,479172,7501,11694,6113
7,KCBW20171001_103910_V06,9.218,0.062,129.350,328.361,16.697,-68.907,45.906,8348.699,86495.525,20171001_063910,479186,8780,12754,7100
7,KCBW20171001_110039_V06,30.701,0.169,130.202,327.444,10.066,-68.901,45.910,5033.163,86000.940,20171001_070039,479180,9108,13867,7409
7,KCBW20171001_111023_V06,40.434,0.109,130.052,327.713,17.547,-68.902,45.909,8773.426,86096.386,20171001_071023,479181,8960,13513,7391
7,KCBW20171001_112006_V06,50.151,0.243,128.417,328.886,10.186,-68.913,45.904,5093.001,86998.580,20171001_072006,479179,8908,13125,7362
7,KCBW20171001_112950_V06,59.884,0.130,129.227,328.231,17.450,-68.907,45.907,8724.923,86545.170,20171001_072950,479181,8244,13574,6757
1,KCBW20171001_093104_V06,-58.882,0.109,263.354,413.535,12.899,-68.041,45.528,6449.385,59651.290,20171001_053104,479176,23695,30259,16312
2,KCBW20171001_093104_V06,-58.882,0.088,298.834,191.837,2.771,-67.815,46.526,1385.284,54084.869,20171001_053104,479176,23695,30259,16312
4,KCBW20171001_093104_V06,-58.882,0.062,127.010,328.720,11.703,-68.922,45.905,5851.449,87678.907,20171001_053104,479176,23695,30259,16312
9,KCBW20171001_110039_V06,30.701,0.094,297.886,302.363,11.798,-67.821,46.029,5899.029,1585.303,20171001_070039,479180,9108,13867,7409
2,KCBW20171002_094725_V06,-43.824,0.132,127.894,329.074,8.533,-68.916,45.903,4266.564,87272.276,20171002_054725,479189,111747,46606,87820
2,KCBW20171002_100653_V06,-24.358,0.097,131.269,328.426,16.768,-68.894,45.906,8383.875,85554.533,20171002_060653,479184,11315,28377,6702
5,KCBW20171002_102621_V06,-4.891,0.210,298.607,192.126,2.576,-67.816,46.524,1288.006,53941.647,20171002_062621,479184,6580,23216,5192
5,KCBW20171002_103604_V06,4.826,0.108,298.395,191.866,9.870,-67.817,46.526,4935.115,54072.931,20171002_063604,479186,10565,25568,7843
7,KCBW20171002_103604_V06,4.826,0.119,130.724,327.849,10.377,-68.898,45.909,5188.718,85775.939,20171002_063604,479186,10565,25568,7843
7,KCBW20171002_104548_V06,14.559,0.261,129.408,328.630,16.881,-68.906,45.905,8440.525,86488.967,20171002_064548,479177,16245,28354,12051
7,KCBW20171002_110517_V06,34.042,0.122,127.646,329.187,10.087,-68.918,45.902,5043.439,87403.734,20171002_070517,479180,12114,27572,8748
7,KCBW20171002_111703_V06,45.809,0.051,129.202,328.986,17.370,-68.908,45.903,8684.959,86619.871,20171002_071703,479170,15901,28271,11906
1,KCBW20171002_093741_V06,-53.558,0.140,130.187,328.700,9.589,-68.901,45.905,4794.536,86110.610,20171002_053741,479185,125989,41853,102431
3,KCBW20171002_101638_V06,-14.608,0.227,266.799,253.795,5.669,-68.022,46.247,2834.492,28448.225,20171002_061638,479181,7193,21388,5678
9,KCBW20171002_112648_V06,55.559,0.090,298.566,191.523,2.583,-67.816,46.527,1291.424,54243.401,20171002_072648,479189,10428,29242,7693
3,KCBW20171003_093611_V06,-56.354,0.056,269.691,414.843,4.364,-68.001,45.522,2181.818,59387.596,20171003_053611,479178,85156,45315,64297
3,KCBW20171003_094557_V06,-46.587,0.118,270.964,415.595,12.803,-67.993,45.519,6401.538,59593.220,20171003_054557,479184,105402,39742,85630
4,KCBW20171003_112324_V06,50.863,0.056,129.273,330.689,8.382,-68.907,45.896,4190.824,86731.559,20171003_072324,479185,15834,14439,12135
4,KCBW20171003_113505_V06,62.546,0.134,128.450,329.945,16.564,-68.912,45.899,8282.152,87072.156,20171003_073505,479170,20833,14504,16490
2,KCBW20171003_093611_V06,-56.354,0.072,127.550,329.208,9.826,-68.918,45.902,4913.045,87453.211,20171003_053611,479178,85156,45315,64297
5,KCBW20171003_113505_V06,62.546,0.076,96.637,412.424,5.181,-69.109,45.526,2590.282,116184.621,20171003_073505,479170,20833,14504,16490
2,KCBW20171004_093350_V06,-60.004,0.265,298.907,192.004,2.242,-67.814,46.525,1121.090,54000.570,20171004_053350,479177,18447,30537,12607
2,KCBW20171004_094337_V06,-50.221,0.090,298.586,191.897,10.911,-67.816,46.525,5455.620,54056.294,20171004_054337,479172,21076,32571,14327
4,KCBW20171004_093350_V06,-60.004,0.127,130.340,330.185,5.702,-68.900,45.898,2850.846,86162.173,20171004_053350,479177,18447,30537,12607
4,KCBW20171004_094337_V06,-50.221,0.096,130.224,328.941,15.382,-68.901,45.904,7690.978,86112.275,20171004_054337,479172,21076,32571,14327
4,KCBW20171004_100306_V06,-30.737,0.051,131.149,327.136,8.346,-68.895,45.912,4173.019,85508.786,20171004_060306,479178,7570,20818,5604
11,KCBW20171004_112104_V06,47.229,0.051,130.682,329.881,6.676,-68.898,45.900,3338.098,85967.196,20171004_072104,479188,6171,19149,4968
11,KCBW20171004_113049_V06,56.979,0.193,131.004,328.481,14.705,-68.896,45.906,7352.556,85689.527,20171004_073049,479184,7035,19604,5712
11,KCBW20171004_114032_V06,66.696,0.127,127.447,329.164,9.993,-68.919,45.903,4996.284,87500.131,20171004_074032,479170,8560,22184,7041
3,KCBW20171004_093350_V06,-60.004,0.147,268.625,416.442,6.220,-68.008,45.515,3110.079,60297.618,20171004_053350,479177,18447,30537,12607
7,KCBW20171004_100306_V06,-30.737,0.160,296.467,302.887,16.691,-67.830,46.026,8345.322,2281.157,20171004_060306,479178,7570,20818,5604
10,KCBW20171004_104204_V06,8.229,0.053,130.393,327.738,10.013,-68.900,45.909,5006.404,85929.841,20171004_064204,479185,5964,17613,4943
13,KCBW20171004_114032_V06,66.696,0.056,297.925,301.384,24.359,-67.820,46.033,12179.623,1247.017,20171004_074032,479170,8560,22184,7041
14,KCBW20171004_114032_V06,66.696,0.053,215.095,499.771,6.771,-68.347,45.139,3385.558,108532.524,20171004_074032,479170,8560,22184,7041
1,KCBW20171005_093633_V06,-58.591,0.196,130.209,328.628,9.849,-68.901,45.905,4924.420,86093.991,20171005_053633,479184,36440,34017,26572
1,KCBW20171005_094617_V06,-48.858,0.151,130.978,328.098,16.865,-68.896,45.908,8432.400,85670.670,20171005_054617,479173,39204,33835,29004
1,KCBW20171005_100544_V06,-29.408,0.156,135.128,327.102,10.263,-68.869,45.912,5131.748,83542.189,20171005_060544,479184,9840,34439,6848
2,KCBW20171005_093633_V06,-58.591,0.134,298.044,192.345,2.475,-67.820,46.523,1237.495,53836.337,20171005_053633,479184,36440,34017,26572
2,KCBW20171005_094617_V06,-48.858,0.057,298.497,192.360,9.899,-67.817,46.523,4949.467,53825.461,20171005_054617,479173,39204,33835,29004
4,KCBW20171005_102508_V06,-10.008,0.076,131.250,329.067,10.697,-68.894,45.903,5348.367,85617.518,20171005_062508,479183,5742,32989,4942
4,KCBW20171005_103451_V06,-0.291,0.089,131.054,328.994,18.047,-68.896,45.904,9023.467,85708.062,20171005_063451,479176,7057,33563,5993
4,KCBW20171005_104435_V06,9.442,0.065,131.472,328.348,10.691,-68.893,45.906,5345.567,85447.794,20171005_064435,479189,8388,35504,6787
4,KCBW20171005_110400_V06,28.859,0.240,131.386,328.632,16.450,-68.893,45.905,8224.995,85514.015,20171005_070400,479185,9413,34692,7594
8,KCBW20171005_113310_V06,58.025,0.219,129.076,328.689,11.420,-68.908,45.905,5709.763,86657.318,20171005_073310,479170,9747,31133,7911
8,KCBW20171005_114254_V06,67.759,0.113,128.763,328.644,18.422,-68.910,45.905,9211.048,86807.963,20171005_074254,479178,7315,31892,5974
2,KCBW20171006_094117_V06,-55.167,0.360,132.191,327.533,6.138,-68.888,45.910,3068.948,85026.327,20171006_054117,479180,64441,41132,47402
2,KCBW20171006_100042_V06,-35.750,0.224,131.647,326.884,13.333,-68.892,45.913,6666.665,85242.873,20171006_060042,479178,42711,37206,29953
2,KCBW20171006_101027_V06,-26.000,0.204,132.234,327.099,9.125,-68.888,45.912,4562.450,84970.247,20171006_061027,479189,10088,15974,7113
2,KCBW20171006_102010_V06,-16.283,0.074,132.131,327.918,17.802,-68.889,45.908,8900.893,85087.270,20171006_062010,479176,6623,10667,5513
6,KCBW20171006_104920_V06,12.883,0.091,129.479,328.073,8.856,-68.906,45.908,4427.979,86408.130,20171006_064920,479189,11883,13550,9300
6,KCBW20171006_110846_V06,32.317,0.123,130.177,327.459,15.631,-68.901,45.910,7815.628,86014.564,20171006_070846,479176,10336,12416,8225
6,KCBW20171006_111829_V06,42.033,0.249,131.246,327.367,8.753,-68.894,45.911,4376.282,85479.182,20171006_071829,479180,11448,12658,9240
6,KCBW20171006_112813_V06,51.767,0.152,130.478,327.905,15.945,-68.899,45.908,7972.327,85901.497,20171006_072813,479183,10341,11847,8201
6,KCBW20171006_113756_V06,61.483,0.105,128.626,327.557,12.004,-68.911,45.910,6001.758,86787.941,20171006_073756,479192,9512,11504,7727
3,KCBW20171006_094117_V06,-55.167,0.061,268.841,415.152,6.816,-68.006,45.521,3407.812,59646.839,20171006_054117,479180,64441,41132,47402
5,KCBW20171006_103937_V06,3.167,0.090,298.566,192.216,2.655,-67.816,46.524,1327.274,53896.614,20171006_063937,479181,10080,11997,8069
1,KCBW20171007_100505_V06,-32.680,0.069,128.650,327.117,10.575,-68.911,45.912,5287.352,86741.235,20171007_060505,479173,46057,39402,31009
2,KCBW20171007_103414_V06,-3.530,0.058,129.190,328.333,8.752,-68.908,45.906,4376.177,86572.097,20171007_063414,479180,15708,11286,12424
3,KCBW20171007_112249_V06,45.053,0.081,130.342,329.816,8.293,-68.900,45.900,4146.310,86129.003,20171007_072249,479176,16414,16221,12180
3,KCBW20171008_093938_V06,-59.448,0.178,127.791,329.644,10.714,-68.917,45.900,5356.974,87371.128,20171008_053938,479180,9388,40060,6177
3,KCBW20171008_094433_V06,-54.531,0.245,127.651,329.550,16.377,-68.917,45.901,8188.629,87432.142,20171008_054433,479177,8092,37082,5241
12,KCBW20171008_100414_V06,-34.848,0.164,128.921,328.428,8.844,-68.909,45.906,4422.110,86712.679,20171008_060414,479191,11907,33136,7648
12,KCBW20171008_100909_V06,-29.931,0.075,128.771,328.491,15.301,-68.910,45.906,7650.256,86791.436,20171008_060909,479182,10361,32205,7173
12,KCBW20171008_101405_V06,-24.998,0.109,127.640,329.244,11.728,-68.918,45.902,5863.846,87411.587,20171008_061405,479189,5724,31368,4178
19,KCBW20171008_102356_V06,-15.148,0.238,129.549,328.405,8.883,-68.905,45.906,4441.697,86400.922,20171008_062356,479176,5323,36632,4666
19,KCBW20171008_103339_V06,-5.431,0.078,130.375,328.098,16.606,-68.900,45.908,8303.033,85968.128,20171008_063339,479168,4642,37877,4117
19,KCBW20171008_104321_V06,4.269,0.154,132.434,328.915,10.825,-68.887,45.904,5412.663,85021.104,20171008_064321,479172,5714,41525,5098
19,KCBW20171008_110246_V06,23.685,0.128,127.887,328.760,17.501,-68.916,45.904,8750.550,87249.555,20171008_070246,479197,5616,55394,4822
19,KCBW20171008_111229_V06,33.402,0.146,130.699,328.640,9.688,-68.898,45.905,4844.090,85852.956,20171008_071229,479183,6499,59291,5326
19,KCBW20171008_112213_V06,43.135,0.113,130.427,328.330,17.304,-68.900,45.907,8651.983,85961.644,20171008_072213,479174,6649,63701,5382
19,KCBW20171008_113158_V06,52.885,0.107,128.427,328.816,11.031,-68.913,45.904,5515.583,86987.798,20171008_073158,479167,8038,66660,6547
19,KCBW20171008_114140_V06,62.585,0.081,129.401,328.720,17.936,-68.906,45.905,8967.907,86499.617,20171008_074140,479177,7181,68966,5853
30,KCBW20171008_113158_V06,52.885,0.148,298.340,192.052,2.469,-67.818,46.525,1234.310,53980.626,20171008_073158,479167,8038,66660,6547
30,KCBW20171008_114140_V06,62.585,0.291,298.581,192.001,8.891,-67.816,46.525,4445.554,54003.998,20171008_074140,479177,7181,68966,5853
4,KCBW20171008_093938_V06,-59.448,0.117,260.716,407.093,16.994,-68.059,45.557,8496.943,57035.589,20171008_053938,479180,9388,40060,6177
2,KCBW20171009_104802_V06,7.629,0.129,129.535,328.090,8.856,-68.905,45.908,4428.151,86381.879,20171009_064802,479180,11920,13922,8928
2,KCBW20171009_110728_V06,27.062,0.204,132.144,328.423,16.623,-68.889,45.906,8311.600,85122.566,20171009_070728,479188,10384,13836,7679
2,KCBW20171009_111712_V06,36.796,-1.000,133.431,328.588,20.695,-68.880,45.906,10347.251,84502.321,20171009_071712,479179,9676,12671,7330
2,KCBW20171009_112655_V06,46.512,0.207,130.276,328.686,9.904,-68.901,45.905,4951.877,86065.776,20171009_072655,479173,8677,11780,6753
2,KCBW20171009_113638_V06,56.229,0.072,128.862,329.044,18.300,-68.910,45.903,9149.884,86792.249,20171009_073638,479177,8750,11388,6877
2,KCBW20171009_114622_V06,65.962,0.458,130.187,329.157,11.758,-68.901,45.903,5878.955,86148.959,20171009_074622,479176,11210,12228,8769
2,KCBW20171009_120548_V06,85.396,0.163,127.831,328.591,17.356,-68.916,45.905,8677.992,87263.488,20171009_080548,479180,9576,11282,6845
1,KCBW20171009_103818_V06,-2.104,0.093,298.113,192.142,2.155,-67.819,46.524,1077.530,53937.272,20171009_063818,479176,8849,11806,7010
3,KCBW20171009_111712_V06,36.796,0.164,127.566,329.001,11.316,-68.918,45.903,5657.861,87427.670,20171009_071712,479179,9676,12671,7330
5,KCBW20171010_103447_V06,-6.950,0.138,128.108,328.830,11.209,-68.915,45.904,5604.251,87146.610,20171010_063447,479177,6121,24571,4960
5,KCBW20171010_104431_V06,2.784,0.225,128.360,328.745,18.000,-68.913,45.905,9000.233,87015.160,20171010_064431,479185,6027,23644,5003
5,KCBW20171010_110356_V06,22.200,-1.000,128.834,328.587,32.581,-68.910,45.905,16290.649,86768.567,20171010_070356,479186,7791,25420,6558
5,KCBW20171010_111340_V06,31.934,0.149,130.363,327.751,9.463,-68.900,45.909,4731.399,85946.027,20171010_071340,479175,8606,27487,7057
5,KCBW20171010_112322_V06,41.634,0.351,129.286,328.312,16.675,-68.907,45.907,8337.530,86523.050,20171010_072322,479185,8694,30018,7003
5,KCBW20171010_113305_V06,51.350,-1.000,128.271,328.839,24.393,-68.914,45.904,12196.382,87066.790,20171010_073305,479187,9041,33271,7256
5,KCBW20171010_114247_V06,61.050,0.208,129.304,327.782,9.085,-68.907,45.909,4542.563,86471.181,20171010_074247,479179,7810,36812,6264
5,KCBW20171010_120213_V06,80.484,0.083,130.176,327.572,15.975,-68.901,45.910,7987.471,86024.066,20171010_080213,479183,10999,41431,8161
1,KCBW20171010_094612_V06,-55.533,0.071,298.138,191.977,2.578,-67.819,46.525,1288.754,54019.406,20171010_054612,479178,43610,61787,30240
2,KCBW20171010_094612_V06,-55.533,0.066,131.184,328.787,10.288,-68.895,45.904,5143.852,85626.594,20171010_054612,479178,43610,61787,30240
3,KCBW20171010_102503_V06,-16.683,0.061,280.743,295.174,41.068,-67.931,46.061,20534.042,9926.036,20171010_062503,479182,5621,25564,4425
4,KCBW20171010_103447_V06,-6.950,0.149,336.608,357.631,20.249,-67.572,45.780,10124.268,34137.410,20171010_063447,479177,6121,24571,4960
10,KCBW20171010_114247_V06,61.050,0.072,260.695,407.156,17.271,-68.059,45.557,8635.624,57068.635,20171010_074247,479179,7810,36812,6264
1,KCBW20171011_094723_V06,-55.683,0.210,135.964,326.337,11.209,-68.864,45.916,5604.501,83068.611,20171011_054723,479183,52432,44594,38475
1,KCBW20171011_100648_V06,-36.267,0.127,132.779,328.217,16.381,-68.885,45.907,8190.411,84792.451,20171011_060648,479182,20180,40744,12797
2,KCBW20171011_103559_V06,-7.083,0.087,131.848,328.776,10.889,-68.890,45.905,5444.531,85298.175,20171011_063559,479186,8766,27307,6928
2,KCBW20171011_104543_V06,2.650,0.128,131.862,328.707,18.562,-68.890,45.905,9281.007,85285.307,20171011_064543,479184,18341,26023,14512
2,KCBW20171011_110510_V06,22.100,0.053,129.808,328.703,6.358,-68.904,45.905,3178.844,86297.819,20171011_070510,479184,18088,22921,14500
2,KCBW20171011_111454_V06,31.833,0.193,129.656,328.365,14.880,-68.905,45.906,7439.828,86344.680,20171011_071454,479176,13733,21066,10754
2,KCBW20171011_112436_V06,41.533,0.078,127.644,328.679,11.074,-68.918,45.905,5536.953,87362.718,20171011_072436,479176,13130,20341,10190
3,KCBW20171011_104543_V06,2.650,0.131,298.785,191.712,2.321,-67.815,46.526,1160.465,54147.301,20171011_064543,479184,18341,26023,14512
1,KCBW20171012_094818_V06,-56.106,0.117,128.570,327.809,8.488,-68.912,45.909,4244.013,86835.731,20171012_054818,479178,55324,41581,39415
1,KCBW20171012_100743_V06,-36.689,0.142,127.695,328.636,15.408,-68.917,45.905,7704.100,87334.049,20171012_060743,479181,29681,31731,19754
1,KCBW20171012_101726_V06,-26.972,0.069,129.350,328.903,8.383,-68.907,45.904,4191.597,86540.128,20171012_061726,479182,9284,12288,6650
3,KCBW20171012_103653_V06,-7.522,0.119,128.498,329.471,8.744,-68.912,45.901,4372.007,87007.914,20171012_063653,479179,9636,10832,7578
3,KCBW20171012_104635_V06,2.178,0.121,128.949,329.019,16.039,-68.909,45.903,8019.729,86747.492,20171012_064635,479185,20611,16678,16187
3,KCBW20171012_110602_V06,21.628,-1.000,129.800,328.167,31.645,-68.904,45.907,15822.445,86257.684,20171012_070602,479175,16452,14333,12829
3,KCBW20171012_111544_V06,31.328,0.072,129.585,328.324,9.038,-68.905,45.906,4518.916,86376.588,20171012_071544,479181,13773,12921,10799
3,KCBW20171012_112528_V06,41.061,0.095,129.572,328.434,16.242,-68.905,45.906,8121.098,86391.929,20171012_072528,479186,13054,11887,10339
3,KCBW20171012_113512_V06,50.794,-1.000,129.560,328.538,23.939,-68.905,45.906,11969.612,86406.386,20171012_073512,479181,9911,10660,7820
3,KCBW20171012_114455_V06,60.511,0.093,129.241,328.634,8.884,-68.907,45.905,4442.183,86571.582,20171012_074455,479183,9872,10120,7836
3,KCBW20171012_120422_V06,79.961,0.234,131.614,328.320,16.525,-68.892,45.907,8262.272,85375.304,20171012_080422,479180,9859,9842,7950
4,KCBW20171012_110602_V06,21.628,0.148,130.220,329.119,11.090,-68.901,45.903,5544.947,86129.311,20171012_070602,479175,16452,14333,12829
6,KCBW20171012_113512_V06,50.794,0.129,131.942,327.417,9.952,-68.890,45.911,4975.931,85139.841,20171012_073512,479181,9911,10660,7820
4,KCBW20171013_111529_V06,29.733,0.094,129.029,330.568,8.698,-68.908,45.896,4349.093,86841.056,20171013_071529,479182,14508,13563,11310
4,KCBW20171013_112511_V06,39.433,0.100,129.806,329.956,16.640,-68.904,45.899,8320.132,86405.170,20171013_072511,479178,13962,12489,11065
4,KCBW20171013_113454_V06,49.150,-1.000,130.538,329.381,25.045,-68.899,45.902,12522.604,85995.288,20171013_073454,479184,14702,12889,11761
4,KCBW20171013_114437_V06,58.866,0.096,127.394,329.037,11.768,-68.919,45.903,5884.097,87515.492,20171013_074437,479180,12716,12204,9821
1,KCBW20171013_101708_V06,-28.617,0.081,299.879,302.262,10.377,-67.808,46.029,5188.316,1132.818,20171013_061708,479188,16306,22083,10497
2,KCBW20171013_104619_V06,0.566,0.087,129.608,328.340,8.945,-68.905,45.906,4472.263,86366.269,20171013_064619,479174,21165,16436,16760
3,KCBW20171013_104619_V06,0.566,0.052,297.402,192.014,2.810,-67.824,46.525,1405.067,54008.540,20171013_064619,479174,21165,16436,16760
6,KCBW20171013_120403_V06,78.300,0.083,297.938,191.642,3.257,-67.820,46.527,1628.437,54189.004,20171013_080403,479185,9989,11886,7859
16,KCBW20171014_113540_V06,48.566,0.098,32.408,161.595,49.372,-69.555,46.648,24686.228,150633.397,20171014_073540,479175,31000,33765,8483
16,KCBW20171014_114036_V06,53.499,0.218,34.045,160.397,57.014,-69.544,46.654,28507.157,150184.054,20171014_074036,479184,28233,32430,7544
16,KCBW20171014_114531_V06,58.416,0.067,41.900,151.793,57.884,-69.494,46.693,28941.972,148812.914,20171014_074531,479177,26704,29620,8296
4,KCBW20171014_101657_V06,-30.151,0.090,127.148,329.115,11.515,-68.921,45.903,5757.538,87643.592,20171014_061657,479167,37970,48719,11566
4,KCBW20171014_102151_V06,-25.251,0.073,127.221,329.037,17.230,-68.920,45.903,8615.080,87600.834,20171014_062151,479188,33243,44768,9214
4,KCBW20171014_102646_V06,-20.334,-1.000,127.280,328.975,23.381,-68.920,45.903,11690.570,87566.517,20171014_062646,479186,30658,41363,8017
4,KCBW20171014_103140_V06,-15.434,0.100,130.902,328.571,8.841,-68.897,45.905,4420.447,85747.109,20171014_063140,479177,28730,38971,6740
4,KCBW20171014_103636_V06,-10.501,0.086,130.020,328.629,15.245,-68.902,45.905,7622.406,86186.954,20171014_063636,479182,29625,38982,6989
12,KCBW20171014_111559_V06,28.883,0.079,130.642,329.305,8.348,-68.898,45.902,4174.116,85937.421,20171014_071559,479175,32749,37567,7459
12,KCBW20171014_112056_V06,33.833,0.114,130.434,329.277,14.897,-68.900,45.902,7448.333,86037.447,20171014_072056,479177,34289,36766,9029
12,KCBW20171014_112550_V06,38.733,-1.000,130.269,329.254,21.636,-68.901,45.902,10818.193,86116.995,20171014_072550,479182,31214,36008,7082
12,KCBW20171014_113045_V06,43.649,0.063,127.920,328.929,10.973,-68.916,45.904,5486.320,87247.203,20171014_073045,479184,31292,35045,7774
12,KCBW20171014_113540_V06,48.566,0.115,128.426,328.524,16.680,-68.913,45.906,8340.018,86964.200,20171014_073540,479175,31000,33765,8483
19,KCBW20171014_120513_V06,78.116,0.500,29.670,145.285,32.477,-69.575,46.722,16238.516,155736.344,20171014_080513,479180,20712,29042,7514
19,KCBW20171014_121455_V06,87.816,0.136,37.672,139.668,43.910,-69.524,46.748,21955.210,153722.453,20171014_081455,479190,18722,26425,7707
20,KCBW20171014_120513_V06,78.116,0.253,132.469,328.251,10.938,-68.887,45.907,5469.061,84948.089,20171014_080513,479180,20712,29042,7514
20,KCBW20171014_121455_V06,87.816,0.107,131.682,328.363,18.114,-68.892,45.906,9056.977,85345.282,20171014_081455,479190,18722,26425,7707
5,KCBW20171014_102646_V06,-20.334,0.087,127.442,328.786,11.701,-68.919,45.904,5850.452,87471.084,20171014_062646,479186,30658,41363,8017
9,KCBW20171014_110113_V06,14.116,0.171,130.641,327.454,10.393,-68.898,45.910,5196.701,85784.925,20171014_070113,479182,33648,39583,7802
13,KCBW20171014_112056_V06,33.833,0.078,300.255,303.215,11.985,-67.805,46.025,5992.424,1612.616,20171014_072056,479177,34289,36766,9029
17,KCBW20171014_114531_V06,58.416,0.081,299.059,302.055,11.792,-67.813,46.030,5895.840,1130.168,20171014_074531,479177,26704,29620,8296
18,KCBW20171014_115027_V06,63.349,0.096,129.226,328.595,11.278,-68.907,45.905,5639.047,86575.916,20171014_075027,479177,22628,27332,6630
1,KCBW20171015_100126_V06,-47.023,0.098,296.875,192.195,3.056,-67.827,46.524,1527.897,53925.107,20171015_060126,479189,145999,109331,62458
4,KCBW20171015_110451_V06,16.394,0.091,296.347,191.298,6.480,-67.831,46.528,3239.880,54381.543,20171015_070451,479176,120724,127024,19989
3,KCBW20171016_094949_V06,-60.001,0.072,130.960,327.667,10.060,-68.896,45.910,5029.987,85644.407,20171016_054949,479176,34556,43205,13708
3,KCBW20171016_100913_V06,-40.601,0.172,128.753,328.608,16.591,-68.910,45.905,8295.514,86809.876,20171016_060913,479178,38074,43184,16829
11,KCBW20171016_112650_V06,37.016,0.052,130.959,328.913,10.459,-68.896,45.904,5229.400,85748.043,20171016_072650,479184,23842,40054,10798
11,KCBW20171016_113634_V06,46.749,0.069,130.803,328.961,17.554,-68.897,45.904,8777.110,85828.949,20171016_073634,479177,21748,36527,11413
11,KCBW20171016_114615_V06,56.432,-1.000,130.657,329.006,25.110,-68.898,45.903,12554.890,85904.648,20171016_074615,479183,18579,35092,9017
11,KCBW20171016_120541_V06,75.866,0.057,130.875,327.396,8.547,-68.897,45.911,4273.673,85664.838,20171016_080541,479181,15103,29245,9232
1,KCBW20171016_094949_V06,-60.001,0.358,267.431,414.683,6.686,-68.015,45.523,3343.012,59608.746,20171016_054949,479176,34556,43205,13708
4,KCBW20171016_100913_V06,-40.601,0.064,298.871,301.700,10.771,-67.814,46.032,5385.693,1020.390,20171016_060913,479178,38074,43184,16829
5,KCBW20171016_100913_V06,-40.601,0.057,66.862,511.794,9.963,-69.287,45.077,4981.503,157488.115,20171016_060913,479178,38074,43184,16829
7,KCBW20171016_102837_V06,-21.201,0.135,268.519,414.447,7.689,-68.008,45.524,3844.448,59348.932,20171016_062837,479178,41792,53722,15708
9,KCBW20171016_102837_V06,-21.201,0.050,165.622,216.846,25.841,-68.681,46.410,12920.589,79012.712,20171016_062837,479178,41792,53722,15708
1,KCBW20171017_100303_V06,-48.134,0.114,129.094,327.740,8.681,-68.908,45.909,4340.625,86571.267,20171017_060303,479173,41881,36977,30049
1,KCBW20171017_101245_V06,-38.434,0.217,129.409,327.897,15.651,-68.906,45.908,7825.541,86428.239,20171017_061245,479185,27415,31620,18563
1,KCBW20171017_102229_V06,-28.701,-1.000,129.707,328.045,23.153,-68.904,45.908,11576.670,86293.436,20171017_062229,479184,9629,14835,6818
1,KCBW20171017_103212_V06,-18.984,0.121,131.541,328.657,11.487,-68.892,45.905,5743.711,85439.651,20171017_063212,479174,6957,9523,5584
3,KCBW20171017_104154_V06,-9.284,0.170,131.826,327.263,9.604,-68.891,45.911,4802.161,85184.740,20171017_064154,479177,9109,10501,7490
3,KCBW20171017_110120_V06,10.149,0.106,130.726,327.496,16.025,-68.898,45.910,8012.636,85746.101,20171017_070120,479187,15746,14622,12782
3,KCBW20171017_111103_V06,19.866,0.155,130.099,328.961,11.377,-68.902,45.904,5688.457,86175.715,20171017_071103,479185,14085,13234,11631
3,KCBW20171017_112046_V06,29.583,-1.000,130.099,328.961,26.826,-68.902,45.904,13413.207,86175.715,20171017_072046,479178,11641,12112,9479
3,KCBW20171017_113028_V06,39.283,0.110,130.432,327.729,10.165,-68.900,45.909,5082.723,85910.276,20171017_073028,479177,13643,12237,11311
6,KCBW20171017_114012_V06,49.016,0.179,129.705,328.036,8.764,-68.904,45.908,4382.160,86293.455,20171017_074012,479173,13338,11498,11146
