track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMHX20200924_104128_V06,-15.909,-1.000,25.291,197.800,38.201,-78.385,35.227,19100.701,146552.106,20200924_064128,479177,117068,61538,85529
3,KMHX20200924_104602_V06,-11.342,0.079,31.776,185.960,38.260,-78.351,35.281,19130.132,145730.088,20200924_064602,479173,97650,63090,68443
3,KMHX20200924_105035_V06,-6.792,-1.000,35.701,179.584,41.166,-78.330,35.310,20582.909,145218.975,20200924_065035,479166,85431,60076,59662
3,KMHX20200924_105508_V06,-2.242,-1.000,39.625,173.208,44.071,-78.308,35.339,22035.687,144802.861,20200924_065508,479175,83441,53999,59004
3,KMHX20200924_110428_V06,7.091,-1.000,47.674,160.129,50.031,-78.265,35.398,25015.743,144249.863,20200924_070428,479179,77513,51011,53243
3,KMHX20200924_110904_V06,11.691,0.227,43.973,171.734,57.044,-78.285,35.346,28522.023,143179.786,20200924_070904,479173,85397,51412,59782
3,KMHX20200924_111358_V06,16.591,-1.000,46.312,169.311,61.176,-78.272,35.357,30588.067,142686.151,20200924_071358,479174,90650,50330,65107
3,KMHX20200924_111851_V06,21.475,0.093,75.984,199.487,19.696,-78.107,35.223,9848.152,122765.806,20200924_071851,479170,93180,50333,66596
13,KMHX20200924_114709_V06,49.775,0.058,393.523,233.688,12.683,-76.364,35.074,6341.316,57323.384,20200924_074709,479174,98682,49544,71146
13,KMHX20200924_115202_V06,54.658,0.122,394.504,233.720,19.269,-76.358,35.073,9634.603,57714.801,20200924_075202,479171,94993,49448,67735
2,KMHX20200924_102143_V06,-35.659,0.095,434.028,212.484,6.650,-76.141,35.168,3325.146,80035.379,20200924_062143,479169,139119,56971,107944
6,KMHX20200924_105508_V06,-2.242,0.180,464.126,224.039,17.773,-75.976,35.115,8886.467,90425.888,20200924_065508,479175,83441,53999,59004
8,KMHX20200924_105508_V06,-2.242,0.094,371.458,128.836,2.293,-76.482,35.547,1146.564,92740.994,20200924_065508,479175,83441,53999,59004
9,KMHX20200924_110428_V06,7.091,0.078,306.603,240.441,16.050,-76.840,35.044,8025.093,29962.064,20200924_070428,479179,77513,51011,53243
11,KMHX20200924_111851_V06,21.475,0.087,109.483,93.087,25.908,-77.929,35.704,12953.834,140632.273,20200924_071851,479170,93180,50333,66596
12,KMHX20200924_114709_V06,49.775,0.059,9.285,261.404,16.397,-78.468,34.939,8198.593,146633.132,20200924_074709,479174,98682,49544,71146
14,KMHX20200924_121950_V06,82.458,0.110,408.007,214.468,32.795,-76.284,35.160,16397.457,68886.160,20200924_081950,479170,85776,52386,57594
2,KMHX20200925_100444_V06,-53.378,0.066,443.347,339.479,17.405,-76.095,34.595,8702.320,74342.330,20200925_060444,479176,129576,119625,33682
9,KMHX20200925_110347_V06,5.672,0.073,358.651,350.694,8.940,-76.557,34.547,4469.893,38761.595,20200925_070347,479172,101748,99966,23220
5,KMHX20200926_104738_V06,-11.216,0.763,309.635,166.008,7.937,-76.823,35.380,3968.292,67169.226,20200926_064738,479173,80510,95154,10714
5,KMHX20200926_105215_V06,-6.599,0.590,308.696,165.975,14.443,-76.829,35.380,7221.660,67153.533,20200926_065215,479172,75335,90388,8734
5,KMHX20200926_110051_V06,2.001,0.068,301.635,166.147,27.954,-76.867,35.379,13976.840,66931.490,20200926_070051,479174,68267,82591,8521
8,KMHX20200926_110935_V06,10.734,0.095,117.200,427.725,10.878,-77.868,34.196,5438.970,111500.629,20200926_070935,479172,63395,73974,9937
8,KMHX20200926_111352_V06,15.018,0.382,116.937,427.550,16.513,-77.869,34.197,8256.365,111558.367,20200926_071352,479174,60437,70063,10299
8,KMHX20200926_111830_V06,19.651,0.063,113.282,427.370,22.212,-77.889,34.198,11106.245,113011.940,20200926_071830,479171,57723,66369,10125
2,KMHX20200926_101549_V06,-43.032,0.164,322.826,283.849,14.914,-76.752,34.849,7457.050,13981.205,20200926_061549,479169,105722,110375,17286
10,KMHX20200926_111830_V06,19.651,0.243,404.933,211.875,10.298,-76.300,35.172,5148.853,68514.258,20200926_071830,479171,57723,66369,10125
17,KMHX20200926_114514_V06,46.384,0.071,379.498,316.143,13.642,-76.443,34.702,6821.243,40560.063,20200926_074514,479171,42420,51997,9305
8,KMHX20200927_112710_V06,27.577,0.483,450.923,143.803,17.685,-76.045,35.477,8842.655,108599.421,20200927_072710,479168,143811,58739,111611
8,KMHX20200927_113148_V06,32.210,0.905,451.498,141.431,21.272,-76.042,35.488,10635.754,109653.462,20200927_073148,479170,142581,59776,110577
8,KMHX20200927_113627_V06,36.860,0.932,454.776,140.064,25.077,-76.024,35.494,12538.457,111282.381,20200927_073627,479171,144316,41895,125014
8,KMHX20200927_114321_V06,43.760,0.868,455.253,139.317,29.302,-76.021,35.497,14651.078,111716.863,20200927_074321,479170,140669,42188,121439
8,KMHX20200927_115023_V06,50.793,0.800,456.700,135.544,35.410,-76.013,35.514,17704.891,113578.672,20200927_075023,479170,138748,41521,120288
8,KMHX20200927_120425_V06,64.827,0.853,456.835,128.177,40.859,-76.012,35.547,20429.608,116319.201,20200927_080425,479168,138059,41488,119048
8,KMHX20200927_121127_V06,71.860,0.225,447.199,129.170,36.573,-76.065,35.543,18286.575,112750.090,20200927_081127,479167,136666,41598,117769
9,KMHX20200927_113148_V06,32.210,0.305,27.154,436.584,37.438,-78.356,34.151,18719.173,152561.672,20200927_073148,479170,142581,59776,110577
9,KMHX20200927_113627_V06,36.860,0.257,27.366,437.291,43.702,-78.355,34.148,21851.187,152625.499,20200927_073627,479171,144316,41895,125014
9,KMHX20200927_114321_V06,43.760,0.053,28.821,440.695,44.704,-78.346,34.133,22351.813,152752.221,20200927_074321,479170,140669,42188,121439
9,KMHX20200927_115023_V06,50.793,0.131,30.086,441.528,48.682,-78.339,34.129,24341.207,152384.082,20200927_075023,479170,138748,41521,120288
1,KMHX20200927_105008_V06,-9.457,0.609,317.704,177.452,14.002,-76.779,35.328,7000.931,61910.215,20200927_065008,479176,123822,46973,99078
1,KMHX20200927_105446_V06,-4.823,0.410,319.494,178.508,19.142,-76.769,35.323,9570.776,61523.175,20200927_065446,479173,135283,46812,110241
7,KMHX20200927_112233_V06,22.960,0.065,28.462,441.280,40.534,-78.348,34.130,20266.857,153046.690,20200927_072233,479173,146872,59240,114245
7,KMHX20200927_112710_V06,27.577,0.350,27.985,440.104,45.039,-78.351,34.135,22519.540,152987.988,20200927_072710,479168,143811,58739,111611
4,KMHX20200927_110401_V06,4.427,0.094,265.685,284.790,16.465,-77.064,34.844,8232.552,18767.314,20200927_070401,479174,149980,53392,119865
5,KMHX20200927_110838_V06,9.043,0.222,452.207,147.695,17.262,-76.038,35.459,8630.787,107661.264,20200927_070838,479173,145553,55709,115246
4,KMHX20200928_105529_V06,-4.851,0.148,436.558,139.565,3.128,-76.124,35.497,1563.869,105341.425,20200928_065529,479165,108817,59835,79541
4,KMHX20200928_110007_V06,-0.217,0.797,438.698,140.792,9.769,-76.112,35.491,4884.712,105575.016,20200928_070007,479170,116108,58397,86218
4,KMHX20200928_110444_V06,4.399,0.895,443.131,143.085,13.790,-76.088,35.480,6894.897,106194.245,20200928_070444,479176,119637,56517,90634
4,KMHX20200928_110922_V06,9.033,0.072,446.241,145.167,17.551,-76.071,35.471,8775.357,106489.084,20200928_070922,479170,130511,56391,99810
4,KMHX20200928_111400_V06,13.666,-1.000,449.484,147.248,21.426,-76.053,35.461,10712.982,106862.764,20200928_071400,479171,136369,55652,104500
4,KMHX20200928_111838_V06,18.299,-1.000,452.727,149.329,25.301,-76.035,35.452,12650.608,107269.747,20200928_071838,479169,133955,56249,101851
4,KMHX20200928_112315_V06,22.916,-1.000,455.958,151.403,29.163,-76.018,35.443,14581.263,107708.015,20200928_072315,479169,136718,56487,103284
4,KMHX20200928_112752_V06,27.533,0.142,441.997,139.485,26.688,-76.094,35.497,13344.192,107154.490,20200928_072752,479169,129397,55962,97672
5,KMHX20200928_105529_V06,-4.851,0.118,365.434,542.395,39.495,-76.524,33.683,19747.360,125535.838,20200928_065529,479165,108817,59835,79541
5,KMHX20200928_110007_V06,-0.217,-1.000,365.434,542.395,46.862,-76.524,33.683,23430.860,125535.838,20200928_070007,479170,116108,58397,86218
5,KMHX20200928_110444_V06,4.399,0.105,375.194,534.953,47.265,-76.471,33.716,23632.367,123346.035,20200928_070444,479176,119637,56517,90634
5,KMHX20200928_110922_V06,9.033,0.058,385.787,526.630,46.438,-76.413,33.753,23218.843,121161.648,20200928_070922,479170,130511,56391,99810
10,KMHX20200928_111400_V06,13.666,0.761,363.342,347.668,14.048,-76.531,34.560,7024.210,39637.256,20200928_071400,479171,136369,55652,104500
10,KMHX20200928_111838_V06,18.299,0.796,364.996,347.796,21.081,-76.522,34.560,10540.461,40338.993,20200928_071838,479169,133955,56249,101851
10,KMHX20200928_112315_V06,22.916,0.174,362.080,348.023,24.069,-76.538,34.559,12034.399,39243.245,20200928_072315,479169,136718,56487,103284
7,KMHX20200928_110007_V06,-0.217,0.187,320.302,177.520,11.781,-76.765,35.328,5890.354,62075.678,20200928_070007,479170,116108,58397,86218
7,KMHX20200928_110444_V06,4.399,0.094,320.531,177.849,17.874,-76.763,35.326,8937.250,61932.311,20200928_070444,479176,119637,56517,90634
8,KMHX20200928_110444_V06,4.399,0.899,196.964,115.227,9.513,-77.445,35.607,4756.393,105779.499,20200928_070444,479176,119637,56517,90634
8,KMHX20200928_110922_V06,9.033,0.279,197.284,115.369,16.611,-77.443,35.607,8305.320,105640.005,20200928_070922,479170,130511,56391,99810
9,KMHX20200928_110922_V06,9.033,0.117,271.023,233.279,15.962,-77.035,35.076,7981.138,36371.185,20200928_070922,479170,130511,56391,99810
9,KMHX20200928_111400_V06,13.666,0.386,271.173,233.042,23.252,-77.034,35.078,11626.149,36449.917,20200928_071400,479171,136369,55652,104500
3,KMHX20200928_105051_V06,-9.484,0.079,438.042,394.804,21.521,-76.126,34.346,10760.740,83730.865,20200928_065051,479166,108958,64389,77697
14,KMHX20200928_121804_V06,77.733,0.060,20.389,273.170,29.465,-78.406,34.887,14732.749,140447.536,20200928_081804,479174,98848,49905,75078
1,KMHX20200929_100815_V06,-52.831,0.275,478.875,77.445,11.135,-75.887,35.775,5567.410,142764.567,20200929_060815,479175,76276,83721,13267
13,KMHX20200929_122431_V06,83.436,0.163,211.590,264.356,31.350,-77.360,34.936,15674.788,47662.319,20200929_082431,479175,144719,152204,11221
10,KMHX20200930_111936_V06,17.768,0.085,343.723,99.978,3.094,-76.635,35.677,1546.890,102372.436,20200930_071936,479173,63179,65899,40464
10,KMHX20200930_112353_V06,22.052,-1.000,343.723,99.978,9.904,-76.635,35.677,4952.140,102372.436,20200930_072353,479170,63653,65672,41664
10,KMHX20200930_112811_V06,26.352,0.108,356.113,103.074,17.195,-76.567,35.663,8597.281,102382.439,20200930_072811,479173,61853,66298,40736
10,KMHX20200930_113228_V06,30.635,0.484,365.034,108.640,20.879,-76.517,35.638,10439.258,101054.317,20200930_073228,479173,61734,66707,40360
10,KMHX20200930_113646_V06,34.935,0.268,380.095,109.072,32.031,-76.434,35.635,16015.282,103523.825,20200930_073646,479164,60076,66093,39124
6,KMHX20200930_111520_V06,13.502,0.357,271.956,135.842,3.573,-77.031,35.516,1786.495,83268.001,20200930_071520,479167,62707,64946,39515
6,KMHX20200930_111936_V06,17.768,0.143,272.031,135.766,9.101,-77.031,35.516,4550.454,83299.460,20200930_071936,479173,63179,65899,40464
6,KMHX20200930_112353_V06,22.052,0.092,271.198,137.112,11.331,-77.035,35.510,5665.667,82707.226,20200930_072353,479170,63653,65672,41664
1,KMHX20200930_110645_V06,4.918,0.093,327.576,180.200,13.690,-76.725,35.316,6844.757,61466.434,20200930_070645,479167,53147,60793,32692
1,KMHX20200930_111102_V06,9.202,0.210,328.394,181.342,18.874,-76.720,35.311,9436.922,61004.014,20200930_071102,479172,61131,64459,38004
2,KMHX20200930_111102_V06,9.202,0.199,213.281,137.791,6.112,-77.354,35.506,3055.855,91967.235,20200930_071102,479172,61131,64459,38004
2,KMHX20200930_111520_V06,13.502,0.539,214.459,137.762,11.674,-77.348,35.506,5836.853,91703.918,20200930_071520,479167,62707,64946,39515
11,KMHX20200930_111936_V06,17.768,0.064,312.164,406.713,43.994,-76.810,34.295,21996.828,53702.046,20200930_071936,479173,63179,65899,40464
13,KMHX20200930_112353_V06,22.052,0.067,446.933,136.941,2.248,-76.067,35.508,1124.096,109746.727,20200930_072353,479170,63653,65672,41664
1,KMHX20201001_105418_V06,-8.286,0.896,444.010,140.663,6.520,-76.083,35.491,3260.067,107386.074,20201001_065418,479179,138930,45947,116047
1,KMHX20201001_110254_V06,0.314,0.945,446.351,138.740,13.280,-76.070,35.500,6640.000,108884.585,20201001_070254,479169,150472,49390,125260
1,KMHX20201001_110720_V06,4.747,0.962,449.330,141.866,20.843,-76.054,35.486,10421.611,108749.336,20201001_070720,479172,159298,53798,130483
1,KMHX20201001_111146_V06,9.180,0.970,453.210,144.372,26.207,-76.032,35.474,13103.512,109193.851,20201001_071146,479178,161932,56927,131123
1,KMHX20201001_111618_V06,13.714,0.970,455.989,144.495,29.486,-76.017,35.474,14742.766,110129.657,20201001_071618,479168,156396,57917,126065
1,KMHX20201001_112050_V06,18.247,0.929,458.549,145.673,33.097,-76.003,35.468,16548.508,110628.210,20201001_072050,479174,156607,59370,124490
1,KMHX20201001_112521_V06,22.764,0.889,462.635,146.866,36.196,-75.981,35.463,18098.061,111691.778,20201001_072521,479177,156554,60771,123211
1,KMHX20201001_112959_V06,27.397,0.858,466.326,148.777,39.739,-75.960,35.454,19869.423,112397.306,20201001_072959,479176,150057,62142,116541
1,KMHX20201001_113436_V06,32.014,0.749,467.433,148.766,43.298,-75.954,35.454,21648.776,112811.204,20201001_073436,479172,149482,63120,114733
1,KMHX20201001_113914_V06,36.647,0.316,466.740,149.450,47.020,-75.958,35.451,23510.022,112325.012,20201001_073914,479175,150265,63501,114533
4,KMHX20201001_110720_V06,4.747,0.150,365.919,336.437,19.468,-76.517,34.611,9734.179,37659.833,20201001_070720,479172,159298,53798,130483
2,KMHX20201002_111151_V06,8.505,0.911,334.183,114.679,18.536,-76.688,35.611,9267.941,94223.354,20201002_071151,479171,159560,23961,147428
2,KMHX20201002_111853_V06,15.539,0.972,334.098,117.769,28.013,-76.688,35.597,14006.340,92696.803,20201002_071853,479171,158651,26865,144884
2,KMHX20201002_112555_V06,22.572,0.955,330.628,126.915,34.175,-76.707,35.556,17087.563,87887.101,20201002_072555,479174,162543,28187,147151
2,KMHX20201002_113258_V06,29.622,0.920,332.142,134.544,48.117,-76.699,35.521,24058.254,84274.513,20201002_073258,479170,157147,29279,141433
2,KMHX20201002_113959_V06,36.639,0.859,324.725,140.446,51.896,-76.740,35.495,25948.066,80729.017,20201002_073959,479170,154151,29735,138718
2,KMHX20201002_114701_V06,43.672,0.659,313.558,156.556,48.562,-76.802,35.422,24280.955,72041.504,20201002_074701,479174,143854,30551,129035
3,KMHX20201002_111151_V06,8.505,0.635,436.128,148.748,6.573,-76.127,35.455,3286.411,101744.924,20201002_071151,479171,159560,23961,147428
3,KMHX20201002_111853_V06,15.539,0.927,439.053,151.589,14.098,-76.111,35.442,7048.912,101687.729,20201002_071853,479171,158651,26865,144884
3,KMHX20201002_112555_V06,22.572,0.903,442.494,151.506,18.554,-76.092,35.443,9276.961,102901.662,20201002_072555,479174,162543,28187,147151
3,KMHX20201002_113258_V06,29.622,0.857,444.954,150.281,23.265,-76.078,35.448,11632.407,104196.405,20201002_073258,479170,157147,29279,141433
3,KMHX20201002_113959_V06,36.639,0.320,445.059,153.026,28.273,-76.078,35.436,14136.410,103251.332,20201002_073959,479170,154151,29735,138718
6,KMHX20201002_111151_V06,8.505,0.124,305.182,185.358,6.827,-76.848,35.293,3413.383,57379.550,20201002_071151,479171,159560,23961,147428
6,KMHX20201002_111853_V06,15.539,0.845,304.025,189.226,13.670,-76.854,35.275,6835.032,55423.603,20201002_071853,479171,158651,26865,144884
6,KMHX20201002_112555_V06,22.572,0.128,302.850,187.530,16.035,-76.861,35.283,8017.699,56253.232,20201002_072555,479174,162543,28187,147151
6,KMHX20201002_113258_V06,29.622,0.266,293.032,207.049,24.033,-76.915,35.195,12016.266,46606.089,20201002_073258,479170,157147,29279,141433
6,KMHX20201002_113959_V06,36.639,0.099,280.240,220.581,25.248,-76.985,35.134,12623.943,40920.030,20201002_073959,479170,154151,29735,138718
1,KMHX20201002_103708_V06,-26.211,0.060,242.609,208.709,30.032,-77.191,35.187,15015.917,53916.091,20201002_063708,479176,227545,25723,209634
7,KMHX20201002_111151_V06,8.505,0.093,430.460,144.696,2.370,-76.158,35.474,1185.165,101414.057,20201002_071151,479171,159560,23961,147428
15,KMHX20201002_120805_V06,64.739,0.066,494.464,209.594,100.227,-75.809,35.179,50113.586,107225.476,20201002_080805,479176,120838,31534,107708
15,KMHX20201002_121507_V06,71.772,-1.000,494.464,209.594,111.410,-75.809,35.179,55705.086,107225.476,20201002_081507,479169,120534,31486,107625
15,KMHX20201002_122208_V06,78.789,0.086,422.455,165.644,37.721,-76.203,35.379,18860.596,90893.735,20201002_082208,479169,113628,31624,101514
4,KMHX20201003_111015_V06,6.142,0.137,425.250,151.245,11.374,-76.187,35.444,5687.016,97231.203,20201003_071015,479173,136977,61661,97278
4,KMHX20201003_111453_V06,10.776,0.688,424.765,151.031,16.296,-76.189,35.445,8147.764,97157.308,20201003_071453,479179,132119,63083,91594
4,KMHX20201003_111930_V06,15.392,0.682,421.575,152.528,17.081,-76.207,35.439,8540.293,95562.162,20201003_071930,479174,130950,62130,89989
4,KMHX20201003_112408_V06,20.026,0.575,417.476,153.771,18.284,-76.230,35.433,9141.965,93786.387,20201003_072408,479176,126880,62165,86460
4,KMHX20201003_112846_V06,24.659,0.368,412.555,153.824,21.205,-76.257,35.433,10602.290,92244.309,20201003_072846,479171,116840,62360,77935
4,KMHX20201003_113324_V06,29.292,0.181,410.322,157.931,26.280,-76.269,35.415,13140.039,89936.902,20201003_073324,479170,109246,62685,70507
4,KMHX20201003_113802_V06,33.926,0.133,411.751,161.906,32.796,-76.261,35.397,16398.239,88823.106,20201003_073802,479170,106704,61798,68137
7,KMHX20201003_111453_V06,10.776,0.258,449.765,449.549,17.312,-76.065,34.099,8656.094,105823.451,20201003_071453,479179,132119,63083,91594
7,KMHX20201003_111930_V06,15.392,0.628,450.438,448.346,22.384,-76.061,34.104,11192.059,105638.639,20201003_071930,479174,130950,62130,89989
7,KMHX20201003_112408_V06,20.026,0.424,453.134,444.037,22.219,-76.046,34.124,11109.254,105115.078,20201003_072408,479176,126880,62165,86460
7,KMHX20201003_112846_V06,24.659,0.379,453.842,437.683,22.272,-76.042,34.152,11135.759,103227.639,20201003_072846,479171,116840,62360,77935
7,KMHX20201003_113324_V06,29.292,0.051,456.050,435.363,25.569,-76.030,34.163,12784.717,103289.513,20201003_073324,479170,109246,62685,70507
2,KMHX20201003_110059_V06,-3.124,0.939,334.811,93.524,9.303,-76.684,35.706,4651.279,104694.946,20201003_070059,479169,127038,54684,92388
2,KMHX20201003_110537_V06,1.509,0.940,334.033,95.946,13.489,-76.688,35.695,6744.448,103436.207,20201003_070537,479170,137734,57947,99976
2,KMHX20201003_111015_V06,6.142,0.759,331.318,99.328,17.450,-76.703,35.680,8724.869,101550.778,20201003_071015,479173,136977,61661,97278
10,KMHX20201003_121028_V06,66.359,0.153,401.380,513.882,25.713,-76.329,33.811,12856.291,118346.323,20201003_081028,479167,73314,53258,44553
10,KMHX20201003_121506_V06,70.992,0.093,401.276,512.514,31.470,-76.329,33.817,15735.036,117706.100,20201003_081506,479167,69000,52365,41442
10,KMHX20201003_121924_V06,75.292,0.050,397.311,511.165,34.540,-76.351,33.823,17269.757,116254.306,20201003_081924,479176,65667,50976,39453
6,KMHX20201003_111453_V06,10.776,0.855,288.649,66.566,15.363,-76.939,35.828,7681.259,116855.137,20201003_071453,479179,132119,63083,91594
6,KMHX20201003_111930_V06,15.392,0.715,287.705,66.025,21.543,-76.944,35.830,10771.700,117148.969,20201003_071930,479174,130950,62130,89989
3,KMHX20201003_110537_V06,1.509,0.097,482.301,439.864,40.374,-75.888,34.141,20187.094,114886.344,20201003_070537,479170,137734,57947,99976
5,KMHX20201004_103834_V06,-26.308,0.066,247.850,316.158,16.794,-77.161,34.703,8397.247,27297.671,20201004_063834,479180,250733,228529,44932
5,KMHX20201004_104423_V06,-20.492,0.164,246.657,317.063,26.373,-77.167,34.699,13186.372,28002.756,20201004_064423,479173,257923,236670,46006
3,KMHX20201004_102109_V06,-43.725,0.050,285.799,411.943,25.838,-76.953,34.271,12918.873,56420.133,20201004_062109,479172,240227,221818,43733
8,KMHX20201004_110729_V06,2.608,0.057,31.770,493.340,34.099,-78.326,33.896,17049.704,165323.536,20201004_070729,479172,246847,248947,26807
1,KMHX20201005_110304_V06,-2.581,0.917,443.421,152.167,14.143,-76.087,35.440,7071.396,102985.597,20201005_070304,479166,38247,46465,25821
1,KMHX20201005_110757_V06,2.303,0.852,444.482,155.189,20.935,-76.081,35.426,10467.340,102280.842,20201005_070757,479177,41110,48005,26866
1,KMHX20201005_111250_V06,7.186,0.888,446.225,157.333,22.117,-76.071,35.416,11058.741,102146.648,20201005_071250,479170,40757,49188,26235
1,KMHX20201005_111728_V06,11.819,0.788,448.512,156.707,24.716,-76.059,35.419,12358.014,103184.915,20201005_071728,479172,39705,49053,25506
1,KMHX20201005_112206_V06,16.453,0.789,451.866,154.809,29.180,-76.040,35.427,14589.946,105051.926,20201005_072206,479169,39811,49667,25742
1,KMHX20201005_112644_V06,21.086,0.644,453.135,153.963,32.623,-76.033,35.431,16311.617,105802.930,20201005_072644,479173,36871,50441,23263
8,KMHX20201005_114024_V06,34.753,0.077,30.495,406.675,40.491,-78.340,34.286,20245.453,144924.322,20201005_074024,479171,36831,47338,24791
8,KMHX20201005_114718_V06,41.653,0.161,31.485,411.791,47.768,-78.334,34.263,23883.966,145428.118,20201005_074718,479173,36678,48524,23792
8,KMHX20201005_120056_V06,55.286,0.052,35.317,423.755,45.557,-78.312,34.210,22778.299,146092.674,20201005_080056,479170,36642,48666,23711
8,KMHX20201005_120746_V06,62.119,0.070,31.507,425.744,47.171,-78.333,34.200,23585.299,148239.590,20201005_080746,479175,33746,49210,20305
4,KMHX20201005_110304_V06,-2.581,0.227,321.242,174.820,6.358,-76.760,35.340,3178.883,63485.015,20201005_070304,479166,38247,46465,25821
4,KMHX20201005_110757_V06,2.303,0.674,320.131,174.263,12.672,-76.766,35.342,6335.751,63669.171,20201005_070757,479177,41110,48005,26866
4,KMHX20201005_111250_V06,7.186,0.052,317.474,176.460,16.913,-76.780,35.333,8456.464,62384.700,20201005_071250,479170,40757,49188,26235
2,KMHX20201005_110304_V06,-2.581,0.336,426.727,523.141,9.784,-76.192,33.768,4891.774,128307.883,20201005_070304,479166,38247,46465,25821
3,KMHX20201005_110304_V06,-2.581,0.315,337.469,85.936,4.378,-76.669,35.740,2189.236,108659.037,20201005_070304,479166,38247,46465,25821
8,KMHX20201006_111217_V06,5.859,0.926,436.152,153.311,22.178,-76.127,35.435,11089.027,100068.572,20201006_071217,479173,134560,59912,102989
8,KMHX20201006_111655_V06,10.492,0.908,436.040,154.671,28.351,-76.127,35.429,14175.286,99532.900,20201006_071655,479169,132503,58214,101005
8,KMHX20201006_112133_V06,15.126,0.926,435.628,158.357,33.572,-76.130,35.412,16785.868,98052.847,20201006_072133,479173,129850,56906,99355
8,KMHX20201006_112611_V06,19.759,0.913,435.530,158.850,39.349,-76.130,35.410,19674.696,97841.370,20201006_072611,479169,117926,55915,89692
8,KMHX20201006_113049_V06,24.392,0.836,435.654,157.721,47.545,-76.130,35.415,23772.378,98292.163,20201006_073049,479175,112487,54318,85367
8,KMHX20201006_113527_V06,29.026,0.481,442.302,157.659,55.601,-76.093,35.415,27800.350,100636.517,20201006_073527,479173,103845,53906,78090
8,KMHX20201006_114005_V06,33.659,0.052,440.298,156.908,67.240,-76.104,35.418,33620.028,100198.146,20201006_074005,479171,104130,53595,77571
4,KMHX20201006_110301_V06,-3.408,0.155,193.557,117.485,4.836,-77.464,35.597,2418.091,105643.121,20201006_070301,479172,112939,57129,87685
4,KMHX20201006_110739_V06,1.226,0.684,193.646,117.391,11.654,-77.463,35.597,5827.166,105661.227,20201006_070739,479181,128738,59260,98853
4,KMHX20201006_111217_V06,5.859,0.476,194.126,117.228,19.921,-77.461,35.598,9960.715,105611.263,20201006_071217,479173,134560,59912,102989
1,KMHX20201006_104429_V06,-21.941,0.315,326.581,127.141,42.525,-76.730,35.555,21262.321,87445.311,20201006_064429,479170,148115,64042,117957
1,KMHX20201006_104908_V06,-17.291,0.120,323.556,127.490,47.492,-76.746,35.553,23746.152,87055.656,20201006_064908,479173,115225,62126,90210
2,KMHX20201006_110301_V06,-3.408,0.432,339.393,81.433,7.754,-76.659,35.761,3877.029,111044.145,20201006_070301,479172,112939,57129,87685
2,KMHX20201006_110739_V06,1.226,-1.000,339.393,81.433,15.121,-76.659,35.761,7560.529,111044.145,20201006_070739,479181,128738,59260,98853
2,KMHX20201006_111217_V06,5.859,0.117,338.241,81.588,17.986,-76.665,35.760,8992.833,110867.404,20201006_071217,479173,134560,59912,102989
7,KMHX20201006_110739_V06,1.226,0.069,212.413,165.239,12.567,-77.358,35.382,6283.298,80361.477,20201006_070739,479181,128738,59260,98853
7,KMHX20201006_111217_V06,5.859,0.067,212.443,165.975,19.145,-77.358,35.379,9572.370,80045.109,20201006_071217,479173,134560,59912,102989
9,KMHX20201006_111217_V06,5.859,0.126,182.558,48.539,9.817,-77.527,35.907,4908.617,138766.870,20201006_071217,479173,134560,59912,102989
9,KMHX20201006_111655_V06,10.492,-1.000,182.558,48.539,17.184,-77.527,35.907,8592.117,138766.870,20201006_071655,479169,132503,58214,101005
9,KMHX20201006_112133_V06,15.126,0.074,181.546,45.119,20.326,-77.533,35.923,10163.145,140530.677,20201006_072133,479173,129850,56906,99355
10,KMHX20201006_111655_V06,10.492,0.110,109.857,89.495,18.066,-77.927,35.720,9033.229,141832.977,20201006_071655,479169,132503,58214,101005
10,KMHX20201006_112133_V06,15.126,0.303,109.048,89.300,24.138,-77.932,35.721,12069.031,142176.968,20201006_072133,479173,129850,56906,99355
3,KMHX20201006_110301_V06,-3.408,0.164,69.216,448.741,37.733,-78.127,34.099,18866.409,137281.735,20201006_070301,479172,112939,57129,87685
5,KMHX20201006_110301_V06,-3.408,0.151,170.319,159.541,12.328,-77.590,35.407,6163.862,95584.881,20201006_070301,479172,112939,57129,87685
2,KMHX20201007_110315_V06,-3.957,0.220,309.914,193.328,57.542,-76.822,35.257,28770.943,53566.059,20201007_070315,479172,36276,36754,22253
2,KMHX20201007_110733_V06,0.343,0.263,310.724,194.033,62.534,-76.817,35.253,31266.763,53254.364,20201007_070733,479167,35281,34776,20909
3,KMHX20201008_105214_V06,-15.761,0.261,440.903,142.149,2.326,-76.100,35.485,1162.861,105795.296,20201008_065214,479172,285794,49894,249633
3,KMHX20201008_110131_V06,-6.478,0.064,440.130,145.075,11.309,-76.104,35.472,5654.684,104448.709,20201008_070131,479170,257060,49523,223475
3,KMHX20201008_110609_V06,-1.844,0.940,449.525,155.926,15.970,-76.053,35.422,7984.979,103820.634,20201008_070609,479169,258351,31071,239327
3,KMHX20201008_111305_V06,5.089,0.894,455.022,164.396,22.187,-76.023,35.384,11093.547,102980.943,20201008_071305,479171,245493,60163,206447
3,KMHX20201008_111732_V06,9.539,0.888,455.858,167.909,23.853,-76.019,35.368,11926.559,102151.520,20201008_071732,479174,243635,63006,202821
