filename,local_time
KLVX20170728_105155_V06,20170728_065155
KLVX20170728_110108_V06,20170728_070108
KLVX20170728_110544_V06,20170728_070544
KLVX20170728_111019_V06,20170728_071019
KLVX20170728_111455_V06,20170728_071455
KLVX20170728_111931_V06,20170728_071931
KLVX20170728_112407_V06,20170728_072407
KLVX20170728_112843_V06,20170728_072843
KLVX20170728_113320_V06,20170728_073320
KLVX20170728_113742_V06,20170728_073742
KLVX20170728_114206_V06,20170728_074206
KLVX20170728_114629_V06,20170728_074629
KLVX20170728_115052_V06,20170728_075052
KLVX20170728_115514_V06,20170728_075514
KLVX20170728_120338_V06,20170728_080338
KLVX20170728_120800_V06,20170728_080800
KLVX20170728_121204_V06,20170728_081204
KLVX20170729_100031_V06,20170729_060031
KLVX20170729_101017_V06,20170729_061017
KLVX20170729_102001_V06,20170729_062001
KLVX20170729_102946_V06,20170729_062946
KLVX20170729_103930_V06,20170729_063930
KLVX20170729_104916_V06,20170729_064916
KLVX20170729_110846_V06,20170729_070846
KLVX20170729_111831_V06,20170729_071831
KLVX20170729_112816_V06,20170729_072816
KLVX20170729_113759_V06,20170729_073759
KLVX20170729_114745_V06,20170729_074745
KLVX20170729_120716_V06,20170729_080716
KLVX20170730_100111_V06,20170730_060111
KLVX20170730_101059_V06,20170730_061059
KLVX20170730_102047_V06,20170730_062047
KLVX20170730_103033_V06,20170730_063033
KLVX20170730_104021_V06,20170730_064021
KLVX20170730_105009_V06,20170730_065009
KLVX20170730_110944_V06,20170730_070944
KLVX20170730_111932_V06,20170730_071932
KLVX20170730_112919_V06,20170730_072919
KLVX20170730_113907_V06,20170730_073907
KLVX20170730_114855_V06,20170730_074855
KLVX20170730_120829_V06,20170730_080829
KLVX20170731_100537_V06,20170731_060537
KLVX20170731_101525_V06,20170731_061525
KLVX20170731_102512_V06,20170731_062512
KLVX20170731_103458_V06,20170731_063458
KLVX20170731_104446_V06,20170731_064446
KLVX20170731_110421_V06,20170731_070421
KLVX20170731_111408_V06,20170731_071408
KLVX20170731_112356_V06,20170731_072356
KLVX20170731_113342_V06,20170731_073342
KLVX20170731_114329_V06,20170731_074329
KLVX20170731_120304_V06,20170731_080304
KLVX20170731_121252_V06,20170731_081252
KLVX20170801_100004_V06,20170801_060004
KLVX20170801_100951_V06,20170801_060951
KLVX20170801_101938_V06,20170801_061938
KLVX20170801_102924_V06,20170801_062924
KLVX20170801_103911_V06,20170801_063911
KLVX20170801_104859_V06,20170801_064859
KLVX20170801_110343_V06,20170801_070343
KLVX20170801_110840_V06,20170801_070840
KLVX20170801_111335_V06,20170801_071335
KLVX20170801_111831_V06,20170801_071831
KLVX20170801_112815_V06,20170801_072815
KLVX20170801_113801_V06,20170801_073801
KLVX20170801_114746_V06,20170801_074746
KLVX20170801_120717_V06,20170801_080717
KLVX20170801_121704_V06,20170801_081704
KLVX20170802_095137_V06,20170802_055137
KLVX20170802_095545_V06,20170802_055545
KLVX20170802_100402_V06,20170802_060402
KLVX20170802_100810_V06,20170802_060810
KLVX20170802_101219_V06,20170802_061219
KLVX20170802_101628_V06,20170802_061628
KLVX20170802_102036_V06,20170802_062036
KLVX20170802_102459_V06,20170802_062459
KLVX20170802_102922_V06,20170802_062922
KLVX20170802_103324_V06,20170802_063324
KLVX20170802_103731_V06,20170802_063731
KLVX20170802_104138_V06,20170802_064138
KLVX20170802_104547_V06,20170802_064547
KLVX20170802_105002_V06,20170802_065002
KLVX20170802_105417_V06,20170802_065417
KLVX20170802_110246_V06,20170802_070246
KLVX20170802_110701_V06,20170802_070701
KLVX20170802_111123_V06,20170802_071123
KLVX20170802_111546_V06,20170802_071546
KLVX20170802_112007_V06,20170802_072007
KLVX20170802_112429_V06,20170802_072429
KLVX20170802_112852_V06,20170802_072852
KLVX20170802_113315_V06,20170802_073315
KLVX20170802_113737_V06,20170802_073737
KLVX20170802_114200_V06,20170802_074200
KLVX20170802_114624_V06,20170802_074624
KLVX20170802_115046_V06,20170802_075046
KLVX20170802_115447_V06,20170802_075447
KLVX20170802_120345_V06,20170802_080345
KLVX20170802_120840_V06,20170802_080840
KLVX20170802_121337_V06,20170802_081337
KLVX20170803_100638_V06,20170803_060638
KLVX20170803_101623_V06,20170803_061623
KLVX20170803_102608_V06,20170803_062608
KLVX20170803_103553_V06,20170803_063553
KLVX20170803_104539_V06,20170803_064539
KLVX20170803_110510_V06,20170803_070510
KLVX20170803_111455_V06,20170803_071455
KLVX20170803_112440_V06,20170803_072440
KLVX20170803_113424_V06,20170803_073424
KLVX20170803_114410_V06,20170803_074410
KLVX20170803_120338_V06,20170803_080338
KLVX20170803_121324_V06,20170803_081324
KLVX20170804_095132_V06,20170804_055132
KLVX20170804_100153_V06,20170804_060153
KLVX20170804_100703_V06,20170804_060703
KLVX20170804_101215_V06,20170804_061215
KLVX20170804_101737_V06,20170804_061737
KLVX20170804_102254_V06,20170804_062254
KLVX20170804_102805_V06,20170804_062805
KLVX20170804_103316_V06,20170804_063316
KLVX20170804_103828_V06,20170804_063828
KLVX20170804_104344_V06,20170804_064344
KLVX20170804_104900_V06,20170804_064900
KLVX20170804_105432_V06,20170804_065432
KLVX20170804_110506_V06,20170804_070506
KLVX20170804_111010_V06,20170804_071010
KLVX20170804_111453_V06,20170804_071453
KLVX20170804_111942_V06,20170804_071942
KLVX20170804_112412_V06,20170804_072412
KLVX20170804_112847_V06,20170804_072847
KLVX20170804_113323_V06,20170804_073323
KLVX20170804_113741_V06,20170804_073741
KLVX20170804_114157_V06,20170804_074157
KLVX20170804_114613_V06,20170804_074613
KLVX20170804_115028_V06,20170804_075028
KLVX20170804_115445_V06,20170804_075445
KLVX20170804_120314_V06,20170804_080314
KLVX20170804_120728_V06,20170804_080728
KLVX20170804_121143_V06,20170804_081143
KLVX20170804_121558_V06,20170804_081558
KLVX20170805_100534_V06,20170805_060534
KLVX20170805_101519_V06,20170805_061519
KLVX20170805_102505_V06,20170805_062505
KLVX20170805_103451_V06,20170805_063451
KLVX20170805_104436_V06,20170805_064436
KLVX20170805_110407_V06,20170805_070407
KLVX20170805_111351_V06,20170805_071351
KLVX20170805_112337_V06,20170805_072337
KLVX20170805_113321_V06,20170805_073321
KLVX20170805_114306_V06,20170805_074306
KLVX20170805_120236_V06,20170805_080236
KLVX20170805_121222_V06,20170805_081222
KLVX20170806_100032_V06,20170806_060032
KLVX20170806_100527_V06,20170806_060527
KLVX20170806_101024_V06,20170806_061024
KLVX20170806_101519_V06,20170806_061519
KLVX20170806_102015_V06,20170806_062015
KLVX20170806_102510_V06,20170806_062510
KLVX20170806_103006_V06,20170806_063006
KLVX20170806_103502_V06,20170806_063502
KLVX20170806_103957_V06,20170806_063957
KLVX20170806_104454_V06,20170806_064454
KLVX20170806_105017_V06,20170806_065017
KLVX20170806_110010_V06,20170806_070010
KLVX20170806_110506_V06,20170806_070506
KLVX20170806_111003_V06,20170806_071003
KLVX20170806_111526_V06,20170806_071526
KLVX20170806_112115_V06,20170806_072115
KLVX20170806_112704_V06,20170806_072704
KLVX20170806_113253_V06,20170806_073253
KLVX20170806_113842_V06,20170806_073842
KLVX20170806_114405_V06,20170806_074405
KLVX20170806_114927_V06,20170806_074927
KLVX20170806_120105_V06,20170806_080105
KLVX20170806_120654_V06,20170806_080654
KLVX20170806_121244_V06,20170806_081244
KLVX20170806_121833_V06,20170806_081833
KLVX20170807_095445_V06,20170807_055445
KLVX20170807_100329_V06,20170807_060329
KLVX20170807_100752_V06,20170807_060752
KLVX20170807_101214_V06,20170807_061214
KLVX20170807_101637_V06,20170807_061637
KLVX20170807_102059_V06,20170807_062059
KLVX20170807_102521_V06,20170807_062521
KLVX20170807_102945_V06,20170807_062945
KLVX20170807_103408_V06,20170807_063408
KLVX20170807_103831_V06,20170807_063831
KLVX20170807_104254_V06,20170807_064254
KLVX20170807_104718_V06,20170807_064718
KLVX20170807_105140_V06,20170807_065140
KLVX20170807_110026_V06,20170807_070026
KLVX20170807_110449_V06,20170807_070449
KLVX20170807_110912_V06,20170807_070912
KLVX20170807_111336_V06,20170807_071336
KLVX20170807_111757_V06,20170807_071757
KLVX20170807_112220_V06,20170807_072220
KLVX20170807_112643_V06,20170807_072643
KLVX20170807_113138_V06,20170807_073138
KLVX20170807_113634_V06,20170807_073634
KLVX20170807_114130_V06,20170807_074130
KLVX20170807_114627_V06,20170807_074627
KLVX20170807_115100_V06,20170807_075100
KLVX20170807_115123_V06,20170807_075123
KLVX20170807_120114_V06,20170807_080114
KLVX20170807_120609_V06,20170807_080609
KLVX20170807_121105_V06,20170807_081105
KLVX20170807_121601_V06,20170807_081601
KLVX20170807_122057_V06,20170807_082057
KLVX20170808_100105_V06,20170808_060105
KLVX20170808_101050_V06,20170808_061050
KLVX20170808_102036_V06,20170808_062036
KLVX20170808_103021_V06,20170808_063021
KLVX20170808_104007_V06,20170808_064007
KLVX20170808_104953_V06,20170808_064953
KLVX20170808_110924_V06,20170808_070924
KLVX20170808_111910_V06,20170808_071910
KLVX20170808_112855_V06,20170808_072855
KLVX20170808_113840_V06,20170808_073840
KLVX20170808_114826_V06,20170808_074826
KLVX20170808_120755_V06,20170808_080755
KLVX20170808_121741_V06,20170808_081741
KLVX20170809_100359_V06,20170809_060359
KLVX20170809_101346_V06,20170809_061346
KLVX20170809_102333_V06,20170809_062333
KLVX20170809_103319_V06,20170809_063319
KLVX20170809_104307_V06,20170809_064307
KLVX20170809_110242_V06,20170809_070242
KLVX20170809_111228_V06,20170809_071228
KLVX20170809_112216_V06,20170809_072216
KLVX20170809_113204_V06,20170809_073204
KLVX20170809_114152_V06,20170809_074152
KLVX20170809_120127_V06,20170809_080127
KLVX20170809_121115_V06,20170809_081115
KLVX20170809_122103_V06,20170809_082103
KLVX20170810_100102_V06,20170810_060102
KLVX20170810_100559_V06,20170810_060559
KLVX20170810_101055_V06,20170810_061055
KLVX20170810_101552_V06,20170810_061552
KLVX20170810_102047_V06,20170810_062047
KLVX20170810_102543_V06,20170810_062543
KLVX20170810_103040_V06,20170810_063040
KLVX20170810_103536_V06,20170810_063536
KLVX20170810_104032_V06,20170810_064032
KLVX20170810_104528_V06,20170810_064528
KLVX20170810_105024_V06,20170810_065024
KLVX20170810_110017_V06,20170810_070017
KLVX20170810_110512_V06,20170810_070512
KLVX20170810_111007_V06,20170810_071007
KLVX20170810_111504_V06,20170810_071504
KLVX20170810_112000_V06,20170810_072000
KLVX20170810_112457_V06,20170810_072457
KLVX20170810_112953_V06,20170810_072953
KLVX20170810_113449_V06,20170810_073449
KLVX20170810_113946_V06,20170810_073946
KLVX20170810_114442_V06,20170810_074442
KLVX20170810_114938_V06,20170810_074938
KLVX20170810_115434_V06,20170810_075434
KLVX20170810_120427_V06,20170810_080427
KLVX20170810_120922_V06,20170810_080922
KLVX20170810_121418_V06,20170810_081418
KLVX20170810_121915_V06,20170810_081915
KLVX20170810_122411_V06,20170810_082411
KLVX20170811_100429_V06,20170811_060429
KLVX20170811_100925_V06,20170811_060925
KLVX20170811_101422_V06,20170811_061422
KLVX20170811_101918_V06,20170811_061918
KLVX20170811_102414_V06,20170811_062414
KLVX20170811_102910_V06,20170811_062910
KLVX20170811_103407_V06,20170811_063407
KLVX20170811_103904_V06,20170811_063904
KLVX20170811_104400_V06,20170811_064400
KLVX20170811_104857_V06,20170811_064857
KLVX20170811_105353_V06,20170811_065353
KLVX20170811_110345_V06,20170811_070345
KLVX20170811_111330_V06,20170811_071330
KLVX20170811_112314_V06,20170811_072314
KLVX20170811_113259_V06,20170811_073259
KLVX20170811_114244_V06,20170811_074244
KLVX20170811_120215_V06,20170811_080215
KLVX20170811_121159_V06,20170811_081159
KLVX20170811_121656_V06,20170811_081656
KLVX20170811_122153_V06,20170811_082153
KLVX20170812_100255_V06,20170812_060255
KLVX20170812_100719_V06,20170812_060719
KLVX20170812_101154_V06,20170812_061154
KLVX20170812_101609_V06,20170812_061609
KLVX20170812_102032_V06,20170812_062032
KLVX20170812_102500_V06,20170812_062500
KLVX20170812_102915_V06,20170812_062915
KLVX20170812_103331_V06,20170812_063331
KLVX20170812_103807_V06,20170812_063807
KLVX20170812_104243_V06,20170812_064243
KLVX20170812_104718_V06,20170812_064718
KLVX20170812_105141_V06,20170812_065141
KLVX20170812_110033_V06,20170812_070033
KLVX20170812_110510_V06,20170812_070510
KLVX20170812_110946_V06,20170812_070946
KLVX20170812_111422_V06,20170812_071422
KLVX20170812_111857_V06,20170812_071857
KLVX20170812_112334_V06,20170812_072334
KLVX20170812_112810_V06,20170812_072810
KLVX20170812_113245_V06,20170812_073245
KLVX20170812_113722_V06,20170812_073722
KLVX20170812_114144_V06,20170812_074144
KLVX20170812_114606_V06,20170812_074606
KLVX20170812_115030_V06,20170812_075030
KLVX20170812_115453_V06,20170812_075453
KLVX20170812_120339_V06,20170812_080339
KLVX20170812_120741_V06,20170812_080741
KLVX20170812_121204_V06,20170812_081204
KLVX20170812_121627_V06,20170812_081627
KLVX20170812_122051_V06,20170812_082051
KLVX20170812_122513_V06,20170812_082513
KLVX20170813_100156_V06,20170813_060156
KLVX20170813_101145_V06,20170813_061145
KLVX20170813_102133_V06,20170813_062133
KLVX20170813_103121_V06,20170813_063121
KLVX20170813_104108_V06,20170813_064108
KLVX20170813_110041_V06,20170813_070041
KLVX20170813_111028_V06,20170813_071028
KLVX20170813_112016_V06,20170813_072016
KLVX20170813_113002_V06,20170813_073002
KLVX20170813_113950_V06,20170813_073950
KLVX20170813_114938_V06,20170813_074938
KLVX20170813_120913_V06,20170813_080913
KLVX20170813_121901_V06,20170813_081901
KLVX20170814_100009_V06,20170814_060009
KLVX20170814_100558_V06,20170814_060558
KLVX20170814_101147_V06,20170814_061147
KLVX20170814_101736_V06,20170814_061736
KLVX20170814_102324_V06,20170814_062324
KLVX20170814_102914_V06,20170814_062914
KLVX20170814_103503_V06,20170814_063503
KLVX20170814_104052_V06,20170814_064052
KLVX20170814_104640_V06,20170814_064640
KLVX20170814_105229_V06,20170814_065229
KLVX20170814_110406_V06,20170814_070406
KLVX20170814_110955_V06,20170814_070955
KLVX20170814_111544_V06,20170814_071544
KLVX20170814_112133_V06,20170814_072133
KLVX20170814_112722_V06,20170814_072722
KLVX20170814_113310_V06,20170814_073310
KLVX20170814_113900_V06,20170814_073900
KLVX20170814_114448_V06,20170814_074448
KLVX20170814_115037_V06,20170814_075037
KLVX20170814_120214_V06,20170814_080214
KLVX20170814_120803_V06,20170814_080803
KLVX20170814_121352_V06,20170814_081352
KLVX20170814_121941_V06,20170814_081941
KLVX20170814_122503_V06,20170814_082503
KLVX20170815_100244_V06,20170815_060244
KLVX20170815_100740_V06,20170815_060740
KLVX20170815_101235_V06,20170815_061235
KLVX20170815_101731_V06,20170815_061731
KLVX20170815_102229_V06,20170815_062229
KLVX20170815_102725_V06,20170815_062725
KLVX20170815_103221_V06,20170815_063221
KLVX20170815_103718_V06,20170815_063718
KLVX20170815_104214_V06,20170815_064214
KLVX20170815_104710_V06,20170815_064710
KLVX20170815_105205_V06,20170815_065205
KLVX20170815_110158_V06,20170815_070158
KLVX20170815_110656_V06,20170815_070656
KLVX20170815_111152_V06,20170815_071152
KLVX20170815_111647_V06,20170815_071647
KLVX20170815_112143_V06,20170815_072143
KLVX20170815_112640_V06,20170815_072640
KLVX20170815_113136_V06,20170815_073136
KLVX20170815_113632_V06,20170815_073632
KLVX20170815_114129_V06,20170815_074129
KLVX20170815_114624_V06,20170815_074624
KLVX20170815_115120_V06,20170815_075120
KLVX20170815_120114_V06,20170815_080114
KLVX20170815_120611_V06,20170815_080611
KLVX20170815_121106_V06,20170815_081106
KLVX20170815_121602_V06,20170815_081602
KLVX20170815_122058_V06,20170815_082058
KLVX20170815_122555_V06,20170815_082555
KLVX20170816_100402_V06,20170816_060402
KLVX20170816_100859_V06,20170816_060859
KLVX20170816_101354_V06,20170816_061354
KLVX20170816_101850_V06,20170816_061850
KLVX20170816_102347_V06,20170816_062347
KLVX20170816_102844_V06,20170816_062844
KLVX20170816_103340_V06,20170816_063340
KLVX20170816_103837_V06,20170816_063837
KLVX20170816_104333_V06,20170816_064333
KLVX20170816_104829_V06,20170816_064829
KLVX20170816_105326_V06,20170816_065326
KLVX20170816_110316_V06,20170816_070316
KLVX20170816_110812_V06,20170816_070812
KLVX20170816_111309_V06,20170816_071309
KLVX20170816_111804_V06,20170816_071804
KLVX20170816_112301_V06,20170816_072301
KLVX20170816_112757_V06,20170816_072757
KLVX20170816_113253_V06,20170816_073253
KLVX20170816_113749_V06,20170816_073749
KLVX20170816_114245_V06,20170816_074245
KLVX20170816_114740_V06,20170816_074740
KLVX20170816_115237_V06,20170816_075237
KLVX20170816_120230_V06,20170816_080230
KLVX20170816_120726_V06,20170816_080726
KLVX20170816_121222_V06,20170816_081222
KLVX20170816_121717_V06,20170816_081717
KLVX20170816_122213_V06,20170816_082213
KLVX20170816_122708_V06,20170816_082708
KLVX20170817_100157_V06,20170817_060157
KLVX20170817_100652_V06,20170817_060652
KLVX20170817_101149_V06,20170817_061149
KLVX20170817_101645_V06,20170817_061645
KLVX20170817_102140_V06,20170817_062140
KLVX20170817_102637_V06,20170817_062637
KLVX20170817_103133_V06,20170817_063133
KLVX20170817_103629_V06,20170817_063629
KLVX20170817_104125_V06,20170817_064125
KLVX20170817_104620_V06,20170817_064620
KLVX20170817_105115_V06,20170817_065115
KLVX20170817_110107_V06,20170817_070107
KLVX20170817_110603_V06,20170817_070603
KLVX20170817_111100_V06,20170817_071100
KLVX20170817_111556_V06,20170817_071556
KLVX20170817_112051_V06,20170817_072051
KLVX20170817_112548_V06,20170817_072548
KLVX20170817_113044_V06,20170817_073044
KLVX20170817_113540_V06,20170817_073540
KLVX20170817_114037_V06,20170817_074037
KLVX20170817_114533_V06,20170817_074533
KLVX20170817_115028_V06,20170817_075028
KLVX20170817_120020_V06,20170817_080020
KLVX20170817_120515_V06,20170817_080515
KLVX20170817_121011_V06,20170817_081011
KLVX20170817_121507_V06,20170817_081507
KLVX20170817_122003_V06,20170817_082003
KLVX20170817_122500_V06,20170817_082500
KLVX20170817_122956_V06,20170817_082956
KLVX20170818_100506_V06,20170818_060506
KLVX20170818_101003_V06,20170818_061003
KLVX20170818_101459_V06,20170818_061459
KLVX20170818_101955_V06,20170818_061955
KLVX20170818_102647_V06,20170818_062647
KLVX20170818_103143_V06,20170818_063143
KLVX20170818_103639_V06,20170818_063639
KLVX20170818_104136_V06,20170818_064136
KLVX20170818_104631_V06,20170818_064631
KLVX20170818_105126_V06,20170818_065126
KLVX20170818_110118_V06,20170818_070118
KLVX20170818_110615_V06,20170818_070615
KLVX20170818_111111_V06,20170818_071111
KLVX20170818_111606_V06,20170818_071606
KLVX20170818_112103_V06,20170818_072103
KLVX20170818_112559_V06,20170818_072559
KLVX20170818_113054_V06,20170818_073054
KLVX20170818_113550_V06,20170818_073550
KLVX20170818_114046_V06,20170818_074046
KLVX20170818_114541_V06,20170818_074541
KLVX20170818_115038_V06,20170818_075038
KLVX20170818_120028_V06,20170818_080028
KLVX20170818_120523_V06,20170818_080523
KLVX20170818_121019_V06,20170818_081019
KLVX20170818_121513_V06,20170818_081513
KLVX20170818_122009_V06,20170818_082009
KLVX20170818_122506_V06,20170818_082506
KLVX20170818_123001_V06,20170818_083001
KLVX20170819_100623_V06,20170819_060623
KLVX20170819_101212_V06,20170819_061212
KLVX20170819_101800_V06,20170819_061800
KLVX20170819_102323_V06,20170819_062323
KLVX20170819_102844_V06,20170819_062844
KLVX20170819_103406_V06,20170819_063406
KLVX20170819_103928_V06,20170819_063928
KLVX20170819_104644_V06,20170819_064644
KLVX20170819_105207_V06,20170819_065207
KLVX20170819_110317_V06,20170819_070317
KLVX20170819_110840_V06,20170819_070840
KLVX20170819_111402_V06,20170819_071402
KLVX20170819_111857_V06,20170819_071857
KLVX20170819_112354_V06,20170819_072354
KLVX20170819_112916_V06,20170819_072916
KLVX20170819_113413_V06,20170819_073413
KLVX20170819_113934_V06,20170819_073934
KLVX20170819_114455_V06,20170819_074455
KLVX20170819_115018_V06,20170819_075018
KLVX20170819_120100_V06,20170819_080100
KLVX20170819_120623_V06,20170819_080623
KLVX20170819_121145_V06,20170819_081145
KLVX20170819_121734_V06,20170819_081734
KLVX20170819_122256_V06,20170819_082256
KLVX20170819_122817_V06,20170819_082817
KLVX20170820_100819_V06,20170820_060819
KLVX20170820_101314_V06,20170820_061314
KLVX20170820_101810_V06,20170820_061810
KLVX20170820_102306_V06,20170820_062306
KLVX20170820_102802_V06,20170820_062802
KLVX20170820_103257_V06,20170820_063257
KLVX20170820_103754_V06,20170820_063754
KLVX20170820_104248_V06,20170820_064248
KLVX20170820_104744_V06,20170820_064744
KLVX20170820_105442_V06,20170820_065442
KLVX20170820_110434_V06,20170820_070434
KLVX20170820_110930_V06,20170820_070930
KLVX20170820_111425_V06,20170820_071425
KLVX20170820_111922_V06,20170820_071922
KLVX20170820_112417_V06,20170820_072417
KLVX20170820_112912_V06,20170820_072912
KLVX20170820_113408_V06,20170820_073408
KLVX20170820_113904_V06,20170820_073904
KLVX20170820_114400_V06,20170820_074400
KLVX20170820_114857_V06,20170820_074857
KLVX20170820_115353_V06,20170820_075353
KLVX20170820_120345_V06,20170820_080345
KLVX20170820_120841_V06,20170820_080841
KLVX20170820_121336_V06,20170820_081336
KLVX20170820_121831_V06,20170820_081831
KLVX20170820_122328_V06,20170820_082328
KLVX20170820_122824_V06,20170820_082824
KLVX20170820_123320_V06,20170820_083320
KLVX20170821_100906_V06,20170821_060906
KLVX20170821_101402_V06,20170821_061402
KLVX20170821_102348_V06,20170821_062348
KLVX20170821_103333_V06,20170821_063333
KLVX20170821_104319_V06,20170821_064319
KLVX20170821_104814_V06,20170821_064814
KLVX20170821_105311_V06,20170821_065311
KLVX20170821_110500_V06,20170821_070500
KLVX20170821_110957_V06,20170821_070957
KLVX20170821_111453_V06,20170821_071453
KLVX20170821_111949_V06,20170821_071949
KLVX20170821_112445_V06,20170821_072445
KLVX20170821_112941_V06,20170821_072941
KLVX20170821_113437_V06,20170821_073437
KLVX20170821_113933_V06,20170821_073933
KLVX20170821_114428_V06,20170821_074428
KLVX20170821_114924_V06,20170821_074924
KLVX20170821_115421_V06,20170821_075421
KLVX20170821_120412_V06,20170821_080412
KLVX20170821_120908_V06,20170821_080908
KLVX20170821_121403_V06,20170821_081403
KLVX20170821_121900_V06,20170821_081900
KLVX20170821_122356_V06,20170821_082356
KLVX20170821_123340_V06,20170821_083340
KLVX20170822_100714_V06,20170822_060714
KLVX20170822_101702_V06,20170822_061702
KLVX20170822_102649_V06,20170822_062649
KLVX20170822_103637_V06,20170822_063637
KLVX20170822_104625_V06,20170822_064625
KLVX20170822_105122_V06,20170822_065122
KLVX20170822_110112_V06,20170822_070112
KLVX20170822_110608_V06,20170822_070608
KLVX20170822_111259_V06,20170822_071259
KLVX20170822_111755_V06,20170822_071755
KLVX20170822_112252_V06,20170822_072252
KLVX20170822_112748_V06,20170822_072748
KLVX20170822_113243_V06,20170822_073243
KLVX20170822_113740_V06,20170822_073740
KLVX20170822_114236_V06,20170822_074236
KLVX20170822_114731_V06,20170822_074731
KLVX20170822_115227_V06,20170822_075227
KLVX20170822_120219_V06,20170822_080219
KLVX20170822_120715_V06,20170822_080715
KLVX20170822_121211_V06,20170822_081211
KLVX20170822_121707_V06,20170822_081707
KLVX20170822_122203_V06,20170822_082203
KLVX20170822_122659_V06,20170822_082659
KLVX20170822_123157_V06,20170822_083157
KLVX20170823_100731_V06,20170823_060731
KLVX20170823_101717_V06,20170823_061717
KLVX20170823_102701_V06,20170823_062701
KLVX20170823_103646_V06,20170823_063646
KLVX20170823_104632_V06,20170823_064632
KLVX20170823_110602_V06,20170823_070602
KLVX20170823_111547_V06,20170823_071547
KLVX20170823_112735_V06,20170823_072735
KLVX20170823_113720_V06,20170823_073720
KLVX20170823_114706_V06,20170823_074706
KLVX20170823_120636_V06,20170823_080636
KLVX20170823_121621_V06,20170823_081621
KLVX20170823_122606_V06,20170823_082606
KLVX20170824_101401_V06,20170824_061401
KLVX20170824_102349_V06,20170824_062349
KLVX20170824_103336_V06,20170824_063336
KLVX20170824_104323_V06,20170824_064323
KLVX20170824_110257_V06,20170824_070257
KLVX20170824_111244_V06,20170824_071244
KLVX20170824_112231_V06,20170824_072231
KLVX20170824_113218_V06,20170824_073218
KLVX20170824_114206_V06,20170824_074206
KLVX20170824_120141_V06,20170824_080141
KLVX20170824_121129_V06,20170824_081129
KLVX20170824_122115_V06,20170824_082115
KLVX20170824_123102_V06,20170824_083102
KLVX20170825_100858_V06,20170825_060858
KLVX20170825_101846_V06,20170825_061846
KLVX20170825_102832_V06,20170825_062832
KLVX20170825_103819_V06,20170825_063819
KLVX20170825_104807_V06,20170825_064807
KLVX20170825_110742_V06,20170825_070742
KLVX20170825_111730_V06,20170825_071730
KLVX20170825_112716_V06,20170825_072716
KLVX20170825_113704_V06,20170825_073704
KLVX20170825_114652_V06,20170825_074652
KLVX20170825_120625_V06,20170825_080625
KLVX20170825_121612_V06,20170825_081612
KLVX20170825_122558_V06,20170825_082558
KLVX20170825_123546_V06,20170825_083546
KLVX20170826_101404_V06,20170826_061404
KLVX20170826_102352_V06,20170826_062352
KLVX20170826_103340_V06,20170826_063340
KLVX20170826_104328_V06,20170826_064328
KLVX20170826_110304_V06,20170826_070304
KLVX20170826_111252_V06,20170826_071252
KLVX20170826_112239_V06,20170826_072239
KLVX20170826_113227_V06,20170826_073227
KLVX20170826_114215_V06,20170826_074215
KLVX20170826_120151_V06,20170826_080151
KLVX20170826_121138_V06,20170826_081138
KLVX20170826_122127_V06,20170826_082127
KLVX20170826_123114_V06,20170826_083114
KLVX20170827_101906_V06,20170827_061906
KLVX20170827_102855_V06,20170827_062855
KLVX20170827_103842_V06,20170827_063842
KLVX20170827_104831_V06,20170827_064831
KLVX20170827_110805_V06,20170827_070805
KLVX20170827_111752_V06,20170827_071752
KLVX20170827_112740_V06,20170827_072740
KLVX20170827_113728_V06,20170827_073728
KLVX20170827_114715_V06,20170827_074715
KLVX20170827_120652_V06,20170827_080652
KLVX20170827_121641_V06,20170827_081641
KLVX20170827_122629_V06,20170827_082629
KLVX20170827_123616_V06,20170827_083616
KLVX20170828_101115_V06,20170828_061115
KLVX20170828_101611_V06,20170828_061611
KLVX20170828_102106_V06,20170828_062106
KLVX20170828_102601_V06,20170828_062601
KLVX20170828_103057_V06,20170828_063057
KLVX20170828_103619_V06,20170828_063619
KLVX20170828_104114_V06,20170828_064114
KLVX20170828_104612_V06,20170828_064612
KLVX20170828_105133_V06,20170828_065133
KLVX20170828_110125_V06,20170828_070125
KLVX20170828_110621_V06,20170828_070621
KLVX20170828_111117_V06,20170828_071117
KLVX20170828_111640_V06,20170828_071640
KLVX20170828_112201_V06,20170828_072201
KLVX20170828_112724_V06,20170828_072724
KLVX20170828_113221_V06,20170828_073221
KLVX20170828_113744_V06,20170828_073744
KLVX20170828_114305_V06,20170828_074305
KLVX20170828_114827_V06,20170828_074827
KLVX20170828_115350_V06,20170828_075350
KLVX20170828_120435_V06,20170828_080435
KLVX20170828_120918_V06,20170828_080918
KLVX20170828_121407_V06,20170828_081407
KLVX20170828_121911_V06,20170828_081911
KLVX20170828_122415_V06,20170828_082415
KLVX20170828_122907_V06,20170828_082907
KLVX20170828_123409_V06,20170828_083409
KLVX20170828_123905_V06,20170828_083905
KLVX20170829_101536_V06,20170829_061536
KLVX20170829_102012_V06,20170829_062012
KLVX20170829_102449_V06,20170829_062449
KLVX20170829_102925_V06,20170829_062925
KLVX20170829_103400_V06,20170829_063400
KLVX20170829_103837_V06,20170829_063837
KLVX20170829_104313_V06,20170829_064313
KLVX20170829_104749_V06,20170829_064749
KLVX20170829_105238_V06,20170829_065238
