track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTYX20190824_101820_V06,1.350,0.897,326.516,154.527,9.757,-75.514,44.410,4878.460,73934.710,20190824_061820,479169,11916,3736,11089
4,KTYX20190824_102525_V06,8.433,0.830,327.738,158.475,17.306,-75.506,44.393,8652.764,72108.811,20190824_062525,479174,14379,4186,13310
4,KTYX20190824_103223_V06,15.400,0.865,333.126,162.919,23.293,-75.472,44.372,11646.453,70513.095,20190824_063223,479170,15357,4513,14253
4,KTYX20190824_103922_V06,22.383,0.858,333.957,170.366,29.580,-75.467,44.339,14790.020,67003.721,20190824_063922,479172,14817,4757,13530
4,KTYX20190824_104620_V06,29.350,0.737,342.261,180.654,31.066,-75.415,44.293,15532.958,63304.056,20190824_064620,479169,15621,4969,14212
4,KTYX20190824_110030_V06,43.517,0.065,340.250,187.989,46.911,-75.428,44.260,23455.259,59511.569,20190824_070030,479170,16719,5146,15321
10,KTYX20190824_103223_V06,15.400,0.541,303.629,150.352,9.072,-75.657,44.429,4535.809,74846.154,20190824_063223,479170,15357,4513,14253
10,KTYX20190824_103922_V06,22.383,0.889,305.304,157.799,17.056,-75.647,44.396,8528.028,71149.706,20190824_063922,479172,14817,4757,13530
10,KTYX20190824_104620_V06,29.350,0.942,307.427,162.342,20.369,-75.633,44.375,10184.282,68929.267,20190824_064620,479169,15621,4969,14212
10,KTYX20190824_110030_V06,43.517,0.941,307.301,165.276,24.199,-75.634,44.362,12099.684,67460.723,20190824_070030,479170,16719,5146,15321
10,KTYX20190824_110728_V06,50.483,0.297,306.357,165.999,25.939,-75.640,44.359,12969.553,67076.056,20190824_070728,479174,16109,6104,14649
10,KTYX20190824_111425_V06,57.433,0.099,304.279,167.710,30.298,-75.653,44.351,15149.099,66179.544,20190824_071425,479172,15148,7414,13592
1,KTYX20190824_101116_V06,-5.717,0.687,249.862,282.553,5.639,-75.992,43.834,2819.580,26543.651,20190824_061116,479173,9498,3767,8673
1,KTYX20190824_101820_V06,1.350,0.760,248.005,284.732,14.192,-76.003,43.824,7096.045,27094.975,20190824_061820,479169,11916,3736,11089
1,KTYX20190824_102525_V06,8.433,0.866,245.454,287.881,17.141,-76.019,43.810,8570.317,27938.181,20190824_062525,479174,14379,4186,13310
1,KTYX20190824_103223_V06,15.400,0.184,248.188,290.690,20.576,-76.002,43.797,10287.959,26321.070,20190824_063223,479170,15357,4513,14253
7,KTYX20190824_101820_V06,1.350,0.081,120.263,475.776,20.192,-76.781,42.959,10096.155,125700.616,20190824_061820,479169,11916,3736,11089
7,KTYX20190824_102525_V06,8.433,0.594,121.557,477.016,26.797,-76.773,42.954,13398.504,125674.840,20190824_062525,479174,14379,4186,13310
7,KTYX20190824_103223_V06,15.400,0.481,124.709,482.373,31.385,-76.754,42.930,15692.331,126478.040,20190824_063223,479170,15357,4513,14253
7,KTYX20190824_103922_V06,22.383,0.178,126.259,484.384,41.712,-76.744,42.921,20855.824,126672.313,20190824_063922,479172,14817,4757,13530
3,KTYX20190824_101820_V06,1.350,0.945,256.680,238.218,11.514,-75.950,44.034,5756.771,37728.110,20190824_061820,479169,11916,3736,11089
3,KTYX20190824_102525_V06,8.433,0.837,256.389,240.396,17.858,-75.952,44.024,8928.761,36927.529,20190824_062525,479174,14379,4186,13310
3,KTYX20190824_103223_V06,15.400,0.151,254.996,243.653,24.031,-75.961,44.009,12015.415,36056.466,20190824_063223,479170,15357,4513,14253
3,KTYX20190824_103922_V06,22.383,-1.000,253.714,246.785,30.277,-75.969,43.995,15138.582,35264.420,20190824_063922,479172,14817,4757,13530
3,KTYX20190824_104620_V06,29.350,0.291,259.771,229.698,12.487,-75.931,44.072,6243.313,40499.006,20190824_064620,479169,15621,4969,14212
8,KTYX20190824_101820_V06,1.350,0.079,277.184,150.320,17.018,-75.823,44.429,8508.961,75704.719,20190824_061820,479169,11916,3736,11089
3,KTYX20190825_101815_V06,0.139,0.610,119.810,464.948,17.176,-76.785,43.008,8588.242,122143.562,20190825_061815,479174,10911,7064,9451
3,KTYX20190825_102509_V06,7.039,0.595,118.040,465.253,27.965,-76.796,43.007,13982.324,122900.362,20190825_062509,479169,12615,7299,10997
3,KTYX20190825_103159_V06,13.872,0.627,116.027,464.187,37.427,-76.808,43.011,18713.589,123291.907,20190825_063159,479170,14095,7491,12455
3,KTYX20190825_103852_V06,20.755,0.635,111.059,457.420,43.014,-76.839,43.041,21507.048,122963.214,20190825_063852,479173,14710,7518,12918
3,KTYX20190825_104557_V06,27.839,0.497,104.908,455.467,52.801,-76.877,43.050,26400.335,124730.634,20190825_064557,479173,14990,8139,13106
3,KTYX20190825_105302_V06,34.922,0.114,96.341,451.241,58.606,-76.930,43.068,29303.063,126837.173,20190825_065302,479174,14042,8471,12280
4,KTYX20190825_101815_V06,0.139,0.288,256.201,275.639,5.912,-75.952,43.865,2956.116,25059.254,20190825_061815,479174,10911,7064,9451
4,KTYX20190825_102509_V06,7.039,0.143,256.857,277.016,13.535,-75.948,43.859,6767.322,24441.656,20190825_062509,479169,12615,7299,10997
7,KTYX20190825_103159_V06,13.872,0.188,351.558,500.224,34.023,-75.365,42.854,17011.513,103377.688,20190825_063159,479170,14095,7491,12455
1,KTYX20190826_100757_V06,-11.290,0.840,120.146,460.745,11.812,-76.783,43.027,5906.026,120609.384,20190826_060757,479174,23843,12833,19787
1,KTYX20190826_101503_V06,-4.190,0.831,117.660,459.947,22.698,-76.799,43.030,11348.850,121275.447,20190826_061503,479171,39064,13988,33669
1,KTYX20190826_102208_V06,2.894,0.800,115.529,459.645,30.093,-76.812,43.032,15046.401,121979.436,20190826_062208,479172,39519,14356,34155
1,KTYX20190826_102913_V06,9.977,0.800,114.523,455.501,37.023,-76.818,43.050,18511.250,121019.149,20190826_062913,479172,31811,15726,26800
1,KTYX20190826_103617_V06,17.044,0.760,109.185,450.932,48.429,-76.851,43.071,24214.558,121645.835,20190826_063617,479172,28627,16216,23738
1,KTYX20190826_104322_V06,24.127,0.680,104.098,447.454,55.259,-76.883,43.086,27629.341,122597.146,20190826_064322,479173,29013,16141,23733
1,KTYX20190826_105026_V06,31.194,0.375,102.371,444.294,64.298,-76.894,43.100,32149.190,122349.951,20190826_065026,479174,27730,16146,22619
2,KTYX20190827_101421_V06,-6.018,0.213,125.882,449.631,10.729,-76.749,43.077,5364.611,114789.459,20190827_061421,479173,16101,11622,12699
2,KTYX20190827_102114_V06,0.865,0.853,131.013,447.447,19.215,-76.718,43.088,9607.728,112135.018,20190827_062114,479175,24767,14773,19451
2,KTYX20190827_102808_V06,7.765,0.906,134.068,444.784,28.592,-76.699,43.100,14295.901,110109.175,20190827_062808,479171,25103,15627,19555
2,KTYX20190827_103501_V06,14.649,0.767,136.879,438.118,34.721,-76.682,43.130,17360.513,106870.333,20190827_063501,479171,24383,16107,18226
2,KTYX20190827_104155_V06,21.549,0.327,140.131,428.966,46.810,-76.663,43.171,23405.191,102701.754,20190827_064155,479171,23348,16753,16568
2,KTYX20190827_104848_V06,28.432,0.316,138.586,422.397,54.619,-76.673,43.201,27309.303,101286.031,20190827_064848,479172,21341,16223,14727
4,KTYX20190827_102808_V06,7.765,0.104,389.705,215.669,13.768,-75.120,44.134,6884.109,61560.363,20190827_062808,479171,25103,15627,19555
4,KTYX20190827_103501_V06,14.649,0.284,390.677,213.437,20.876,-75.113,44.144,10438.205,62680.643,20190827_063501,479171,24383,16107,18226
1,KTYX20190827_100736_V06,-12.768,0.056,21.127,438.647,34.477,-77.393,43.119,17238.310,155718.809,20190827_060736,479175,9071,8346,7535
5,KTYX20190827_104848_V06,28.432,0.111,26.160,432.094,48.748,-77.363,43.149,24374.035,152017.367,20190827_064848,479172,21341,16223,14727
5,KTYX20190827_110235_V06,42.215,-1.000,26.160,432.094,70.664,-77.363,43.149,35331.785,152017.367,20190827_070235,479173,21054,17712,13411
5,KTYX20190827_110923_V06,49.015,0.133,26.901,416.254,55.367,-77.361,43.220,27683.447,148406.670,20190827_070923,479175,18373,19017,10617
6,KTYX20190827_104848_V06,28.432,0.067,24.996,214.991,47.380,-77.398,44.126,23689.804,143921.621,20190827_064848,479172,21341,16223,14727
2,KTYX20190828_093742_V06,-43.796,0.081,345.161,248.683,19.487,-75.399,43.986,9743.690,34179.420,20190828_053742,479173,158974,146279,24910
2,KTYX20190828_094351_V06,-37.646,0.102,346.972,247.511,26.875,-75.387,43.992,13437.642,35218.686,20190828_054351,479179,166787,151123,27089
2,KTYX20190828_094948_V06,-31.696,0.150,351.924,237.301,23.512,-75.356,44.038,11756.073,40704.160,20190828_054948,479179,169955,157358,25033
2,KTYX20190829_100656_V06,-15.690,0.060,127.954,466.865,8.268,-76.735,43.000,4133.769,119837.061,20190829_060656,479173,18126,17242,14911
2,KTYX20190829_101401_V06,-8.607,0.374,128.781,467.853,16.015,-76.730,42.996,8007.382,119885.925,20190829_061401,479173,24951,17723,21337
2,KTYX20190829_102100_V06,-1.623,0.634,136.994,467.070,21.428,-76.680,43.000,10714.126,116708.079,20190829_062100,479172,33174,19665,29352
2,KTYX20190829_102952_V06,7.243,0.152,144.291,461.342,29.835,-76.635,43.026,14917.720,112112.054,20190829_062952,479170,45487,21290,39949
2,KTYX20190829_103651_V06,14.227,0.309,152.313,459.908,38.576,-76.586,43.033,19287.985,108836.979,20190829_063651,479169,49826,21965,43675
2,KTYX20190829_104350_V06,21.210,0.129,156.468,458.363,44.777,-76.561,43.040,22388.686,106864.669,20190829_064350,479174,52114,23198,44911
5,KTYX20190829_102952_V06,7.243,0.188,185.479,399.243,1.937,-76.386,43.307,968.552,75769.838,20190829_062952,479170,45487,21290,39949
2,KTYX20190830_092756_V06,-55.817,0.208,282.129,199.334,7.279,-75.792,44.209,3639.263,51119.902,20190830_052756,479176,46044,48488,10569
2,KTYX20190830_093255_V06,-50.834,0.122,281.832,200.112,14.836,-75.794,44.205,7418.189,50763.272,20190830_053255,479175,50509,52500,11980
6,KTYX20190830_093255_V06,-50.834,0.289,296.003,194.903,2.894,-75.705,44.229,1447.147,52586.352,20190830_053255,479175,50509,52500,11980
11,KTYX20190830_094754_V06,-35.851,0.066,322.709,185.635,15.738,-75.538,44.270,7869.049,58298.718,20190830_054754,479172,66469,61656,18991
17,KTYX20190830_101132_V06,-12.217,0.064,102.695,422.819,32.271,-76.894,43.197,16135.502,116204.395,20190830_061132,479174,79355,80086,15946
1,KTYX20190831_101124_V06,-13.477,0.211,125.419,468.089,10.711,-76.750,42.994,5355.523,121173.976,20190831_061124,479171,12589,7246,11284
1,KTYX20190831_101823_V06,-6.494,0.355,130.777,472.179,22.848,-76.717,42.976,11424.223,120708.514,20190831_061823,479173,19815,9720,17663
1,KTYX20190831_102527_V06,0.573,0.325,136.259,477.557,31.326,-76.683,42.952,15662.917,120765.735,20190831_062527,479169,29861,12379,26930
1,KTYX20190831_103232_V06,7.656,0.409,139.218,479.398,36.256,-76.665,42.944,18127.765,120451.523,20190831_063232,479174,34576,13511,30973
1,KTYX20190831_103938_V06,14.756,0.506,138.340,472.175,36.437,-76.671,42.977,18218.561,118087.099,20190831_063938,479171,34931,14051,30947
1,KTYX20190831_104644_V06,21.856,0.385,141.027,470.154,42.132,-76.655,42.986,21066.114,116431.262,20190831_064644,479169,34617,15532,29956
2,KTYX20190831_110251_V06,37.973,0.086,251.403,359.730,18.445,-75.980,43.487,9222.725,38501.184,20190831_070251,479169,29523,17533,25300
1,KTYX20190901_101013_V06,-15.787,0.067,118.709,460.801,9.856,-76.792,43.027,4927.767,121164.701,20190901_061013,479175,25488,21130,14577
1,KTYX20190901_101452_V06,-11.137,0.496,120.148,461.109,17.230,-76.783,43.025,8615.219,120729.814,20190901_061452,479176,24836,20102,14538
1,KTYX20190901_101933_V06,-6.453,0.412,122.610,460.797,21.343,-76.768,43.027,10671.724,119710.708,20190901_061933,479173,24547,19959,14087
1,KTYX20190901_102414_V06,-1.770,0.479,124.490,459.017,26.412,-76.757,43.035,13205.847,118416.727,20190901_062414,479173,25447,20631,14330
1,KTYX20190901_102855_V06,2.913,0.501,123.166,452.356,27.844,-76.765,43.065,13922.055,116707.752,20190901_062855,479172,26689,20198,15269
1,KTYX20190901_103419_V06,8.313,0.535,122.757,449.418,31.087,-76.768,43.078,15543.658,115910.462,20190901_063419,479178,28173,19781,16233
1,KTYX20190901_103914_V06,13.230,0.479,127.031,446.895,37.898,-76.742,43.090,18949.090,113464.262,20190901_063914,479171,28562,19175,16680
1,KTYX20190901_104354_V06,17.897,0.374,125.284,443.393,42.179,-76.753,43.105,21089.397,113012.219,20190901_064354,479174,28639,19014,16768
1,KTYX20190901_104835_V06,22.580,0.109,124.662,441.588,40.270,-76.757,43.114,20135.044,112683.824,20190901_064835,479180,29256,18954,17115
1,KTYX20190901_105315_V06,27.247,0.180,127.619,436.928,43.218,-76.739,43.135,21608.851,110073.182,20190901_065315,479175,28447,18044,16980
1,KTYX20190901_110440_V06,38.663,0.053,130.065,426.481,47.752,-76.725,43.182,23875.752,105918.993,20190901_070440,479173,27807,18386,16546
1,KTYX20190901_110948_V06,43.797,-1.000,131.271,421.856,49.805,-76.718,43.203,24902.520,104065.397,20190901_070948,479177,28142,19012,16532
1,KTYX20190901_111412_V06,48.197,0.153,106.010,407.210,31.290,-76.875,43.267,15644.770,110821.867,20190901_071412,479171,27428,19017,16127
12,KTYX20190902_114003_V06,72.921,0.068,306.147,94.038,14.232,-75.641,44.683,7116.241,103026.994,20190902_074003,479167,312984,286541,44735
12,KTYX20190902_114550_V06,78.705,0.287,307.482,94.243,20.511,-75.633,44.682,10255.384,102946.324,20190902_074550,479178,310393,284747,44984
6,KTYX20190903_104212_V06,13.947,0.325,358.720,29.714,15.594,-75.308,44.971,7796.940,138295.451,20190903_064212,479175,12139,14541,10947
6,KTYX20190903_104917_V06,21.030,0.852,364.995,34.826,19.573,-75.268,44.948,9786.262,136511.654,20190903_064917,479175,15133,15095,13678
6,KTYX20190903_110328_V06,35.213,0.952,370.095,43.286,34.435,-75.236,44.910,17217.687,133055.757,20190903_070328,479174,19069,16870,16697
6,KTYX20190903_111031_V06,42.263,0.905,372.604,48.402,38.806,-75.221,44.887,19402.819,130932.250,20190903_071031,479174,21621,18333,18624
6,KTYX20190903_111932_V06,51.280,0.920,376.749,52.919,39.981,-75.194,44.867,19990.368,129363.124,20190903_071932,479175,26438,18979,22376
6,KTYX20190903_112637_V06,58.363,0.601,378.242,62.396,42.687,-75.185,44.824,21343.475,125077.496,20190903_072637,479171,28351,19421,23849
6,KTYX20190903_113342_V06,65.447,0.060,383.271,74.673,44.048,-75.154,44.769,22024.080,120110.721,20190903_073342,479174,28976,20517,23897
1,KTYX20190903_102126_V06,-6.820,0.063,353.832,106.579,3.084,-75.341,44.626,1541.763,100386.270,20190903_062126,479172,4344,11988,3404
1,KTYX20190903_102820_V06,0.080,0.909,349.594,109.831,10.914,-75.368,44.611,5456.827,98264.787,20190903_062820,479170,6333,13025,5136
1,KTYX20190903_103508_V06,6.880,0.829,349.148,113.322,13.523,-75.371,44.595,6761.530,96519.841,20190903_063508,479173,8897,14274,7729
1,KTYX20190903_104212_V06,13.947,0.858,349.572,117.683,19.263,-75.368,44.576,9631.677,94467.846,20190903_064212,479175,12139,14541,10947
1,KTYX20190903_104917_V06,21.030,0.894,350.475,119.983,25.207,-75.362,44.565,12603.725,93479.791,20190903_064917,479175,15133,15095,13678
1,KTYX20190903_110328_V06,35.213,0.101,351.540,124.828,35.202,-75.356,44.544,17600.893,91298.243,20190903_070328,479174,19069,16870,16697
5,KTYX20190903_102820_V06,0.080,0.091,123.866,473.042,16.971,-76.760,42.972,8485.430,123457.104,20190903_062820,479170,6333,13025,5136
5,KTYX20190903_103508_V06,6.880,0.217,125.848,474.051,26.469,-76.747,42.967,13234.673,123108.588,20190903_063508,479173,8897,14274,7729
5,KTYX20190903_104212_V06,13.947,0.443,129.177,475.580,34.657,-76.727,42.961,17328.461,122483.804,20190903_064212,479175,12139,14541,10947
5,KTYX20190903_104917_V06,21.030,0.301,133.538,475.740,40.514,-76.700,42.960,20256.959,121031.204,20190903_064917,479175,15133,15095,13678
5,KTYX20190903_110328_V06,35.213,0.426,131.267,459.964,43.580,-76.715,43.031,21790.137,116253.340,20190903_070328,479174,19069,16870,16697
5,KTYX20190903_111031_V06,42.263,0.090,130.851,460.757,51.281,-76.718,43.028,25640.636,116677.120,20190903_071031,479174,21621,18333,18624
2,KTYX20190903_102820_V06,0.080,0.894,218.085,212.447,9.528,-76.192,44.149,4764.225,59949.249,20190903_062820,479170,6333,13025,5136
2,KTYX20190903_103508_V06,6.880,0.878,217.982,215.367,15.856,-76.192,44.136,7927.972,58927.034,20190903_063508,479173,8897,14274,7729
2,KTYX20190903_104212_V06,13.947,0.870,218.396,220.885,20.710,-76.190,44.111,10354.999,56829.581,20190903_064212,479175,12139,14541,10947
2,KTYX20190903_104917_V06,21.030,0.273,218.976,222.247,20.696,-76.186,44.105,10348.026,56148.115,20190903_064917,479175,15133,15095,13678
9,KTYX20190903_104917_V06,21.030,0.113,237.472,309.436,19.972,-76.068,43.713,9986.242,31617.762,20190903_064917,479175,15133,15095,13678
1,KTYX20190904_093730_V06,-51.877,0.066,250.587,193.360,22.989,-75.989,44.235,11494.602,58765.910,20190904_053730,479178,141475,135158,22500
1,KTYX20190905_101553_V06,-14.617,0.245,119.178,466.494,16.738,-76.789,43.001,8368.759,122899.235,20190905_061553,479175,20785,22179,14961
1,KTYX20190905_102258_V06,-7.534,0.559,119.889,464.396,24.767,-76.785,43.011,12383.488,121928.064,20190905_062258,479175,44460,21288,38694
1,KTYX20190905_103004_V06,-0.434,0.482,116.280,459.322,24.713,-76.807,43.033,12356.676,121589.955,20190905_063004,479170,56130,22040,50209
1,KTYX20190905_103709_V06,6.650,0.278,114.855,456.895,30.868,-76.816,43.044,15433.844,121341.323,20190905_063709,479172,57863,23091,51203
1,KTYX20190905_104415_V06,13.750,0.152,115.048,448.396,34.092,-76.816,43.082,17046.002,118562.840,20190905_064415,479167,58206,24243,50437
1,KTYX20190905_105119_V06,20.816,0.277,115.487,452.883,38.461,-76.813,43.062,19230.703,119810.531,20190905_065119,479173,58018,25553,48791
3,KTYX20190905_103004_V06,-0.434,0.652,235.934,305.063,9.981,-76.078,43.732,4990.526,32132.722,20190905_063004,479170,56130,22040,50209
3,KTYX20190905_103709_V06,6.650,0.092,235.709,305.443,16.892,-76.079,43.731,8446.143,32260.464,20190905_063709,479172,57863,23091,51203
3,KTYX20190905_104415_V06,13.750,0.535,238.668,311.032,22.908,-76.060,43.706,11453.973,31158.409,20190905_064415,479167,58206,24243,50437
3,KTYX20190905_105119_V06,20.816,0.090,241.893,321.153,37.712,-76.040,43.660,18856.227,30918.531,20190905_065119,479173,58018,25553,48791
3,KTYX20190905_110528_V06,34.966,0.116,243.846,325.276,43.846,-76.028,43.642,21923.006,30790.415,20190905_070528,479172,55286,28345,43490
3,KTYX20190905_111233_V06,42.050,0.129,242.954,325.072,42.670,-76.034,43.642,21334.872,31156.417,20190905_071233,479170,52003,29223,39799
4,KTYX20190905_103004_V06,-0.434,0.126,220.663,204.607,4.735,-76.176,44.184,2367.579,62036.537,20190905_063004,479170,56130,22040,50209
4,KTYX20190905_103709_V06,6.650,0.684,222.078,206.785,11.755,-76.167,44.174,5877.262,60747.335,20190905_063709,479172,57863,23091,51203
4,KTYX20190905_104415_V06,13.750,0.818,223.250,210.880,15.181,-76.160,44.156,7590.414,58806.880,20190905_064415,479167,58206,24243,50437
4,KTYX20190905_105119_V06,20.816,0.764,225.290,212.516,17.352,-76.147,44.149,8675.750,57521.890,20190905_065119,479173,58018,25553,48791
4,KTYX20190905_110528_V06,34.966,0.095,226.044,215.707,19.220,-76.142,44.134,9609.840,56068.948,20190905_070528,479172,55286,28345,43490
2,KTYX20190905_103004_V06,-0.434,0.739,354.626,105.860,10.488,-75.336,44.629,5243.935,100839.514,20190905_063004,479170,56130,22040,50209
2,KTYX20190905_103709_V06,6.650,0.895,354.475,108.091,17.757,-75.337,44.619,8878.265,99745.412,20190905_063709,479172,57863,23091,51203
2,KTYX20190905_104415_V06,13.750,0.651,357.912,110.238,25.047,-75.315,44.609,12523.623,99201.343,20190905_064415,479167,58206,24243,50437
2,KTYX20190905_105119_V06,20.816,0.051,363.420,114.322,34.854,-75.281,44.591,17427.209,98105.057,20190905_065119,479173,58018,25553,48791
7,KTYX20190905_103709_V06,6.650,0.150,200.187,337.680,24.561,-76.298,43.585,12280.731,53344.401,20190905_063709,479172,57863,23091,51203
3,KTYX20190906_103907_V06,7.494,0.054,348.926,105.401,11.248,-75.372,44.631,5624.142,100327.625,20190906_063907,479171,17465,14013,14345
3,KTYX20190906_104611_V06,14.560,0.443,342.313,100.611,26.873,-75.413,44.653,13436.645,101914.571,20190906_064611,479171,17521,12691,14643
3,KTYX20190906_110019_V06,28.694,0.828,334.232,102.007,35.380,-75.464,44.647,17690.175,100465.363,20190906_070019,479173,16797,12212,13940
3,KTYX20190906_110722_V06,35.744,0.798,332.281,106.551,36.012,-75.477,44.626,18005.974,98062.131,20190906_070722,479171,16284,11222,13470
3,KTYX20190906_111426_V06,42.810,0.772,332.632,107.400,36.883,-75.474,44.622,18441.417,97672.303,20190906_071426,479173,17054,12211,14147
3,KTYX20190906_112130_V06,49.877,0.123,329.053,108.740,40.496,-75.497,44.616,20247.895,96726.889,20190906_072130,479171,16618,13326,13580
1,KTYX20190906_103204_V06,0.444,0.056,106.342,447.446,31.995,-76.869,43.086,15997.387,121700.416,20190906_063204,479173,17098,15102,13695
1,KTYX20190906_103907_V06,7.494,0.217,106.684,445.535,42.966,-76.867,43.095,21483.125,120987.142,20190906_063907,479171,17465,14013,14345
2,KTYX20190906_103907_V06,7.494,0.084,235.549,302.499,13.184,-76.080,43.744,6592.228,32249.801,20190906_063907,479171,17465,14013,14345
2,KTYX20190906_104611_V06,14.560,0.099,234.275,303.022,22.278,-76.088,43.742,11139.076,32896.997,20190906_064611,479171,17521,12691,14643
5,KTYX20190906_112130_V06,49.877,0.180,199.390,301.260,22.537,-76.305,43.748,11268.539,50309.083,20190906_072130,479171,16618,13326,13580
5,KTYX20190906_112835_V06,56.960,0.377,195.855,301.995,27.587,-76.326,43.745,13793.613,52082.203,20190906_072835,479173,16954,14379,13993
5,KTYX20190906_113539_V06,64.027,0.297,185.587,302.988,21.343,-76.390,43.740,10671.730,57225.896,20190906_073539,479173,19093,14850,15607
5,KTYX20190906_114243_V06,71.094,0.073,183.323,301.174,29.720,-76.404,43.748,14860.008,58341.356,20190906_074243,479172,21069,14860,17207
4,KTYX20190906_104611_V06,14.560,0.152,214.553,185.185,7.093,-76.215,44.271,3546.364,71560.395,20190906_064611,479171,17521,12691,14643
7,KTYX20190907_105144_V06,18.988,0.155,386.067,269.927,18.193,-75.144,43.890,9096.649,45584.676,20190907_065144,479170,37264,21358,30332
7,KTYX20190907_110535_V06,32.838,0.244,390.132,276.174,24.460,-75.119,43.862,12230.245,46614.207,20190907_070535,479169,29169,22607,22831
2,KTYX20190907_100957_V06,-22.795,0.099,347.623,57.495,34.592,-75.379,44.847,17296.169,123568.255,20190907_060957,479173,41736,26048,29903
4,KTYX20190907_101701_V06,-15.728,0.051,229.308,279.364,7.039,-76.120,43.848,3519.709,36821.176,20190907_061701,479171,17216,22033,10146
5,KTYX20190907_103059_V06,-1.762,0.061,406.267,235.415,36.685,-75.017,44.045,18342.262,62177.023,20190907_063059,479175,29824,20545,23543
8,KTYX20190907_110535_V06,32.838,0.127,225.037,205.555,10.561,-76.149,44.180,5280.418,60289.627,20190907_070535,479169,29169,22607,22831
1,KTYX20190908_102312_V06,-10.666,0.089,121.680,472.018,9.800,-76.773,42.976,4899.765,123883.149,20190908_062312,479171,7893,11255,6128
1,KTYX20190908_103146_V06,-2.100,-1.000,121.680,472.018,23.421,-76.773,42.976,11710.265,123883.149,20190908_063146,479172,11642,13867,9637
1,KTYX20190908_104020_V06,6.467,0.133,126.871,471.696,23.530,-76.741,42.978,11764.937,121915.178,20190908_064020,479174,16383,15688,14183
1,KTYX20190908_104855_V06,15.050,0.337,137.678,474.842,30.900,-76.675,42.965,15449.889,119287.670,20190908_064855,479171,18117,16236,15738
1,KTYX20190908_110613_V06,32.350,0.457,135.931,475.570,32.972,-76.685,42.961,16486.067,120149.300,20190908_070613,479169,18169,17061,14676
1,KTYX20190908_111458_V06,41.100,0.062,135.897,475.250,42.402,-76.686,42.963,21201.132,120044.326,20190908_071458,479177,18180,18280,14118
2,KTYX20190908_103146_V06,-2.100,0.880,223.746,210.730,5.551,-76.157,44.157,2775.600,58702.393,20190908_063146,479172,11642,13867,9637
2,KTYX20190908_104020_V06,6.467,0.899,224.922,212.301,10.869,-76.149,44.150,5434.290,57722.747,20190908_064020,479174,16383,15688,14183
2,KTYX20190908_104855_V06,15.050,0.876,226.834,217.157,15.954,-76.137,44.128,7976.836,55263.325,20190908_064855,479171,18117,16236,15738
2,KTYX20190908_110613_V06,32.350,0.178,231.190,220.878,21.058,-76.110,44.111,10529.112,52428.969,20190908_070613,479169,18169,17061,14676
4,KTYX20190908_104855_V06,15.050,0.056,219.073,307.380,8.828,-76.182,43.722,4413.883,40631.397,20190908_064855,479171,18117,16236,15738
1,KTYX20190909_093922_V06,-55.621,0.057,248.053,137.799,2.047,-76.006,44.485,1023.701,85158.330,20190909_053922,479172,42518,19912,33927
2,KTYX20190909_104019_V06,5.329,0.060,176.849,362.183,3.293,-76.441,43.473,1646.664,68979.882,20190909_064019,479173,8807,9762,6333
3,KTYX20190909_104902_V06,14.046,0.129,113.012,404.434,7.758,-76.832,43.280,3878.902,107087.666,20190909_064902,479169,10492,9507,7717
4,KTYX20190909_111511_V06,40.196,0.090,238.783,201.449,14.561,-76.063,44.199,7280.418,58008.234,20190909_071511,479169,12860,10694,9552
5,KTYX20190909_112354_V06,48.912,0.169,199.825,316.926,16.314,-76.301,43.678,8156.786,50797.176,20190909_072354,479172,12253,10287,8938
1,KTYX20190910_094828_V06,-47.642,0.060,23.443,431.237,21.253,-77.380,43.152,10626.459,153057.762,20190910_054828,479171,39507,17844,31153
2,KTYX20190910_103751_V06,1.741,0.077,377.979,417.335,24.553,-75.200,43.227,12276.707,70441.836,20190910_063751,479175,9946,10077,6862
3,KTYX20190910_111235_V06,36.474,0.058,296.682,309.439,22.949,-75.701,43.713,11474.323,5002.660,20190910_071235,479175,12608,11695,9081
13,KTYX20190912_113807_V06,59.765,0.123,10.663,190.317,17.061,-77.491,44.235,8530.270,154714.329,20190912_073807,479178,238243,222077,40990
13,KTYX20190912_114402_V06,65.682,0.104,12.534,189.913,25.587,-77.479,44.237,12793.277,153912.200,20190912_074402,479173,234123,215970,41642
13,KTYX20190912_115002_V06,71.682,0.070,22.997,181.034,36.608,-77.415,44.278,18304.106,150734.622,20190912_075002,479180,225484,210069,39759
12,KTYX20190912_113807_V06,59.765,0.126,244.637,182.464,29.924,-76.027,44.284,14961.889,64961.257,20190912_073807,479178,238243,222077,40990
12,KTYX20190912_114402_V06,65.682,0.128,247.913,182.637,37.618,-76.006,44.283,18809.137,64200.999,20190912_074402,479173,234123,215970,41642
3,KTYX20190912_100352_V06,-34.485,0.067,365.219,313.013,20.471,-75.275,43.697,10235.554,33252.324,20190912_060352,479178,162762,151519,41216
9,KTYX20190912_110803_V06,29.698,0.109,361.536,103.394,8.749,-75.292,44.640,4374.321,103005.549,20190912_070803,479177,202178,202966,36827
11,KTYX20190912_113807_V06,59.765,0.164,316.195,566.297,30.676,-75.581,42.557,15337.925,133394.479,20190912_073807,479178,238243,222077,40990
