track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KILN20220802_101937_V06,-16.464,0.093,308.694,35.507,17.485,-83.770,40.611,8742.252,132318.163,20220802_061937,479182,18867,53757,13152
5,KILN20220802_102442_V06,-11.381,0.837,310.136,34.571,21.916,-83.762,40.616,10958.196,132811.022,20220802_062442,479185,22053,50617,16870
5,KILN20220802_102946_V06,-6.314,0.911,312.897,34.342,22.316,-83.745,40.617,11158.070,132985.673,20220802_062946,479187,26865,49081,20389
5,KILN20220802_103451_V06,-1.231,0.238,315.235,36.659,24.709,-83.732,40.606,12354.256,131890.852,20220802_063451,479185,32281,49080,23920
5,KILN20220802_103955_V06,3.836,0.131,320.302,40.168,33.388,-83.702,40.590,16694.013,130311.880,20220802_063955,479187,37826,47515,28119
7,KILN20220802_102442_V06,-11.381,0.923,308.159,134.566,8.385,-83.774,40.165,4192.352,82817.632,20220802_062442,479185,22053,50617,16870
7,KILN20220802_102946_V06,-6.314,0.851,308.671,135.546,13.233,-83.771,40.161,6616.492,82341.055,20220802_062946,479187,26865,49081,20389
7,KILN20220802_103451_V06,-1.231,0.911,309.889,138.914,15.416,-83.764,40.146,7707.997,80694.576,20220802_063451,479185,32281,49080,23920
7,KILN20220802_103955_V06,3.836,0.915,309.700,141.235,17.759,-83.765,40.135,8879.453,79530.765,20220802_063955,479187,37826,47515,28119
7,KILN20220802_104500_V06,8.919,0.811,312.002,142.961,21.160,-83.751,40.127,10580.137,78748.668,20220802_064500,479179,43536,44519,33386
7,KILN20220802_105004_V06,13.986,0.073,309.765,139.726,18.745,-83.764,40.142,9372.494,80285.405,20220802_065004,479201,45360,45159,34082
14,KILN20220802_105004_V06,13.986,0.561,27.149,546.350,28.078,-85.381,38.300,14039.239,183804.288,20220802_065004,479201,45360,45159,34082
14,KILN20220802_105509_V06,19.069,0.638,29.561,549.556,37.102,-85.367,38.286,18551.170,183994.284,20220802_065509,479190,43525,47246,31824
14,KILN20220802_110519_V06,29.236,0.798,44.599,553.399,45.663,-85.281,38.270,22831.316,179889.532,20220802_070519,479187,39039,44507,28616
14,KILN20220802_111023_V06,34.302,0.717,51.401,552.830,49.580,-85.242,38.273,24789.936,177288.317,20220802_071023,479185,35550,44752,25446
14,KILN20220802_111528_V06,39.386,0.144,57.934,547.293,55.441,-85.205,38.298,27720.416,173024.294,20220802_071528,479180,32735,43288,23186
8,KILN20220802_102442_V06,-11.381,0.856,188.965,317.531,11.111,-84.466,39.340,5555.397,56205.181,20220802_062442,479185,22053,50617,16870
8,KILN20220802_102946_V06,-6.314,0.823,190.023,319.352,17.599,-84.459,39.331,8799.598,55833.062,20220802_062946,479187,26865,49081,20389
8,KILN20220802_103451_V06,-1.231,0.416,192.440,321.400,21.926,-84.445,39.322,10963.045,54834.248,20220802_063451,479185,32281,49080,23920
9,KILN20220802_102442_V06,-11.381,0.077,530.065,193.417,19.386,-82.477,39.893,9693.047,126777.364,20220802_062442,479185,22053,50617,16870
9,KILN20220802_102946_V06,-6.314,0.162,531.478,193.835,26.881,-82.468,39.891,13440.276,127331.244,20220802_062946,479187,26865,49081,20389
9,KILN20220802_103451_V06,-1.231,0.158,536.936,198.654,34.412,-82.437,39.868,17206.082,128850.558,20220802_063451,479185,32281,49080,23920
6,KILN20220802_101937_V06,-16.464,0.056,349.707,104.373,10.841,-83.529,40.301,5420.650,100921.793,20220802_061937,479182,18867,53757,13152
13,KILN20220802_105004_V06,13.986,0.724,330.107,393.485,7.903,-83.648,38.999,3951.284,49106.885,20220802_065004,479201,45360,45159,34082
18,KILN20220802_105509_V06,19.069,0.245,281.050,336.828,15.585,-83.931,39.254,7792.614,20708.785,20220802_065509,479190,43525,47246,31824
2,KILN20220803_100729_V06,-29.507,0.918,449.225,264.169,8.561,-82.953,39.578,4280.449,76733.102,20220803_060729,479175,52166,75036,37447
2,KILN20220803_101434_V06,-22.424,0.881,452.192,262.488,16.622,-82.936,39.586,8311.135,78373.489,20220803_061434,479175,51257,72879,39222
2,KILN20220803_102140_V06,-15.324,0.916,456.303,262.244,25.934,-82.912,39.587,12967.020,80399.026,20220803_062140,479172,81987,60189,68491
2,KILN20220803_102956_V06,-7.057,0.867,462.266,264.403,31.932,-82.877,39.577,15965.819,83062.108,20220803_062956,479177,130461,54095,112377
2,KILN20220803_103702_V06,0.043,0.297,467.858,263.645,42.426,-82.845,39.580,21212.945,85874.949,20220803_063702,479172,151147,57544,129890
2,KILN20220803_104409_V06,7.160,0.168,473.712,262.723,47.217,-82.811,39.584,23608.264,88833.181,20220803_064409,479173,165888,58352,143218
14,KILN20220803_110527_V06,28.460,0.700,35.615,519.178,46.991,-85.335,38.423,23495.674,171710.868,20220803_070527,479171,130152,67590,106511
14,KILN20220803_111233_V06,35.560,0.915,47.998,514.693,54.573,-85.265,38.444,27286.696,165527.854,20220803_071233,479170,111346,71374,88049
14,KILN20220803_111940_V06,42.676,0.781,52.886,519.214,60.642,-85.237,38.424,30320.902,165166.745,20220803_071940,479177,96398,71953,74421
14,KILN20220803_112646_V06,49.776,0.318,58.940,519.650,65.564,-85.202,38.423,32781.757,163061.236,20220803_072646,479174,87333,68769,67105
3,KILN20220803_100729_V06,-29.507,0.256,380.723,163.381,4.236,-83.349,40.035,2118.237,79342.444,20220803_060729,479175,52166,75036,37447
3,KILN20220803_101434_V06,-22.424,0.187,381.339,164.166,12.040,-83.345,40.031,6019.882,79162.682,20220803_061434,479175,51257,72879,39222
3,KILN20220803_102140_V06,-15.324,-1.000,381.891,164.869,20.232,-83.342,40.028,10115.885,79004.067,20220803_062140,479172,81987,60189,68491
3,KILN20220803_102956_V06,-7.057,0.112,385.410,160.180,20.172,-83.321,40.049,10085.967,81921.379,20220803_062956,479177,130461,54095,112377
8,KILN20220803_103702_V06,0.043,0.059,42.670,305.366,29.736,-85.315,39.387,14868.246,128693.153,20220803_063702,479172,151147,57544,129890
8,KILN20220803_104409_V06,7.160,-1.000,42.670,305.366,41.052,-85.315,39.387,20525.996,128693.153,20220803_064409,479173,165888,58352,143218
8,KILN20220803_105115_V06,14.260,0.084,53.331,300.327,49.679,-85.254,39.410,24839.682,123334.510,20220803_065115,479171,159755,59135,136942
8,KILN20220803_110527_V06,28.460,0.051,50.602,298.556,50.216,-85.270,39.418,25107.945,124701.059,20220803_070527,479171,130152,67590,106511
1,KILN20220803_093905_V06,-57.907,0.422,307.422,48.891,8.828,-83.778,40.551,4414.185,125609.399,20220803_053905,479170,132676,63693,103375
1,KILN20220803_094611_V06,-50.807,0.121,307.356,47.766,16.005,-83.778,40.556,8002.575,126170.513,20220803_054611,479174,126095,61991,98253
15,KILN20220803_112646_V06,49.776,0.063,237.222,567.725,36.027,-84.180,38.214,18013.630,137493.653,20220803_072646,479174,87333,68769,67105
15,KILN20220803_113352_V06,56.876,0.125,234.503,567.346,43.801,-84.196,38.216,21900.746,137626.301,20220803_073352,479175,80975,66271,62245
5,KILN20220803_102140_V06,-15.324,0.344,384.320,161.924,10.735,-83.328,40.041,5367.413,80893.412,20220803_062140,479172,81987,60189,68491
6,KILN20220803_102140_V06,-15.324,0.076,173.843,236.310,8.359,-84.557,39.705,4179.733,70661.213,20220803_062140,479172,81987,60189,68491
7,KILN20220803_102140_V06,-15.324,0.063,180.506,315.752,14.592,-84.515,39.347,7296.183,60263.728,20220803_062140,479172,81987,60189,68491
9,KILN20220803_104409_V06,7.160,0.470,240.271,115.328,7.126,-84.173,40.251,3562.908,97045.392,20220803_064409,479173,165888,58352,143218
10,KILN20220803_104409_V06,7.160,0.297,272.717,342.551,17.324,-83.980,39.229,8662.003,25273.137,20220803_064409,479173,165888,58352,143218
12,KILN20220803_105115_V06,14.260,0.055,323.669,391.343,6.498,-83.685,39.009,3249.178,47179.636,20220803_065115,479171,159755,59135,136942
13,KILN20220803_105115_V06,14.260,0.051,393.922,50.353,25.419,-83.267,40.543,12709.682,133365.088,20220803_065115,479171,159755,59135,136942
16,KILN20220803_114057_V06,63.960,0.067,384.143,300.739,76.555,-83.333,39.416,38277.550,42073.187,20220803_074057,479171,78931,65369,60283
16,KILN20220803_114803_V06,71.060,0.058,395.688,298.805,68.123,-83.266,39.424,34061.737,47847.646,20220803_074803,479175,77444,63317,59649
16,KILN20220804_104500_V06,7.097,0.070,17.797,522.679,24.083,-85.437,38.406,12041.566,179738.956,20220804_064500,479187,55653,50812,37519
16,KILN20220804_104911_V06,11.280,0.535,18.533,521.872,29.789,-85.433,38.410,14894.672,179200.238,20220804_064911,479188,52652,49952,34615
16,KILN20220804_105303_V06,15.147,0.787,24.624,517.796,34.109,-85.399,38.429,17054.254,175546.892,20220804_065303,479177,57361,51393,37958
16,KILN20220804_110117_V06,23.380,0.929,29.129,512.406,40.963,-85.373,38.453,20481.662,172109.962,20220804_070117,479187,54692,54708,34070
16,KILN20220804_110537_V06,27.714,0.938,33.338,510.563,49.013,-85.349,38.462,24506.392,169886.277,20220804_070537,479183,55751,56292,34245
16,KILN20220804_110949_V06,31.914,0.965,35.524,502.242,52.071,-85.338,38.499,26035.723,166470.516,20220804_070949,479189,53764,57915,31554
16,KILN20220804_111410_V06,36.264,0.964,37.315,501.277,55.084,-85.327,38.504,27542.020,165465.865,20220804_071410,479182,56071,59030,32684
16,KILN20220804_111832_V06,40.630,0.949,42.174,500.387,59.393,-85.300,38.508,29696.689,163270.699,20220804_071832,479176,52512,58992,29548
16,KILN20220804_112244_V06,44.830,0.539,47.402,500.252,63.603,-85.270,38.509,31801.302,161172.722,20220804_072244,479179,52755,59736,28939
16,KILN20220804_112709_V06,49.247,0.133,56.301,490.123,67.814,-85.220,38.556,33906.907,154544.501,20220804_072709,479182,49094,59397,25745
7,KILN20220804_100642_V06,-31.203,0.808,455.190,260.885,7.238,-82.918,39.593,3619.198,80021.605,20220804_060642,479164,23204,70071,11256
7,KILN20220804_101034_V06,-27.336,0.903,458.104,260.066,11.170,-82.901,39.596,5585.159,81534.860,20220804_061034,479182,23729,72872,11498
7,KILN20220804_101446_V06,-23.136,0.766,461.594,258.006,16.648,-82.881,39.606,8323.758,83480.596,20220804_061446,479187,26738,73435,13363
7,KILN20220804_101844_V06,-19.170,0.817,464.727,257.077,21.088,-82.863,39.610,10544.196,85113.909,20220804_061844,479181,31136,69458,17403
7,KILN20220804_102242_V06,-15.203,0.541,467.073,255.015,24.949,-82.849,39.619,12474.742,86511.487,20220804_062242,479184,38767,64205,24575
7,KILN20220804_102641_V06,-11.220,0.524,469.841,253.299,29.319,-82.833,39.626,14659.666,88072.075,20220804_062641,479190,39751,58850,25145
7,KILN20220804_103053_V06,-7.020,0.145,472.850,252.649,33.213,-82.815,39.629,16606.534,89608.918,20220804_063053,479187,41980,58180,26272
7,KILN20220804_103505_V06,-2.820,0.099,477.449,257.436,32.652,-82.789,39.607,16326.233,91241.040,20220804_063505,479188,42513,55994,26499
10,KILN20220804_101034_V06,-27.336,0.089,305.237,131.298,2.065,-83.791,40.180,1032.413,84391.575,20220804_061034,479182,23729,72872,11498
10,KILN20220804_101446_V06,-23.136,0.507,306.133,131.161,7.805,-83.786,40.181,3902.283,84475.394,20220804_061446,479187,26738,73435,13363
10,KILN20220804_101844_V06,-19.170,0.335,310.492,129.971,10.353,-83.760,40.186,5176.520,85176.467,20220804_061844,479181,31136,69458,17403
10,KILN20220804_102242_V06,-15.203,0.530,315.131,128.517,11.363,-83.733,40.192,5681.441,86074.610,20220804_062242,479184,38767,64205,24575
10,KILN20220804_102641_V06,-11.220,0.333,318.030,126.558,14.616,-83.716,40.201,7308.126,87188.497,20220804_062641,479190,39751,58850,25145
10,KILN20220804_103053_V06,-7.020,0.170,317.833,125.834,15.029,-83.717,40.205,7514.678,87538.370,20220804_063053,479187,41980,58180,26272
10,KILN20220804_103505_V06,-2.820,0.102,318.852,125.125,17.832,-83.711,40.208,8916.168,87944.317,20220804_063505,479188,42513,55994,26499
14,KILN20220804_103053_V06,-7.020,0.061,323.552,23.944,12.405,-83.682,40.663,6202.511,138529.463,20220804_063053,479187,41980,58180,26272
14,KILN20220804_103505_V06,-2.820,0.219,323.332,23.138,18.731,-83.684,40.667,9365.476,138921.884,20220804_063505,479188,42513,55994,26499
14,KILN20220804_104039_V06,2.747,0.095,325.069,22.259,23.832,-83.673,40.671,11916.106,139434.928,20220804_064039,479189,47621,52107,30914
9,KILN20220804_101034_V06,-27.336,0.184,170.627,231.519,5.608,-84.576,39.726,2804.085,73189.967,20220804_061034,479182,23729,72872,11498
12,KILN20220804_101844_V06,-19.170,0.581,388.266,163.120,8.685,-83.305,40.036,4342.541,81435.843,20220804_061844,479181,31136,69458,17403
15,KILN20220804_104500_V06,7.097,0.079,317.023,230.242,6.136,-83.722,39.734,3067.978,35902.590,20220804_064500,479187,55653,50812,37519
17,KILN20220804_110117_V06,23.380,0.168,256.442,165.322,5.769,-84.077,40.027,2884.424,70773.598,20220804_070117,479187,54692,54708,34070
17,KILN20220804_110537_V06,27.714,0.076,255.912,170.640,4.645,-84.080,40.003,2322.309,68333.116,20220804_070537,479183,55751,56292,34245
10,KILN20220805_103315_V06,-5.568,0.518,20.968,306.572,15.472,-85.441,39.379,7736.210,139554.539,20220805_063315,479185,75976,92018,26208
10,KILN20220805_103816_V06,-0.552,0.502,21.112,307.625,21.797,-85.440,39.375,10898.414,139496.191,20220805_063816,479200,75470,87364,25878
10,KILN20220805_104304_V06,4.248,0.810,26.556,305.587,27.362,-85.409,39.384,13681.152,136750.644,20220805_064304,479191,73846,83937,24300
10,KILN20220805_104906_V06,10.282,0.871,30.909,304.488,32.897,-85.384,39.390,16448.458,134564.187,20220805_064906,479182,73153,81637,23918
10,KILN20220805_105354_V06,15.082,0.869,33.777,300.253,36.804,-85.367,39.409,18401.953,133111.800,20220805_065354,479179,80129,80480,30434
10,KILN20220805_110256_V06,24.115,0.871,35.381,294.646,43.574,-85.359,39.434,21786.916,132336.497,20220805_070256,479185,77772,76529,29772
10,KILN20220805_110744_V06,28.915,0.899,39.596,290.744,52.156,-85.334,39.452,26078.020,130284.376,20220805_070744,479186,73219,75984,25982
10,KILN20220805_111232_V06,33.715,0.790,42.641,290.183,55.113,-85.317,39.455,27556.309,128773.125,20220805_071232,479173,67489,75497,20738
10,KILN20220805_111643_V06,37.898,0.620,39.874,281.200,57.739,-85.334,39.495,28869.705,130402.166,20220805_071643,479187,65151,74619,19180
10,KILN20220805_112055_V06,42.098,0.097,34.604,274.789,57.416,-85.365,39.524,28708.148,133295.468,20220805_072055,479179,64278,74093,18449
8,KILN20220805_102843_V06,-10.102,0.437,167.911,235.575,6.689,-84.592,39.708,3344.345,73481.630,20220805_062843,479183,69765,96566,20406
8,KILN20220805_103315_V06,-5.568,0.586,168.151,234.927,12.307,-84.590,39.711,6153.322,73516.502,20220805_063315,479185,75976,92018,26208
8,KILN20220805_103816_V06,-0.552,0.666,171.138,232.835,14.302,-84.573,39.720,7151.018,72657.442,20220805_063816,479200,75470,87364,25878
8,KILN20220805_104304_V06,4.248,0.624,173.612,232.430,20.155,-84.559,39.722,10077.579,71657.982,20220805_064304,479191,73846,83937,24300
8,KILN20220805_104906_V06,10.282,0.557,175.702,233.724,29.042,-84.546,39.716,14521.221,70431.714,20220805_064906,479182,73153,81637,23918
8,KILN20220805_105354_V06,15.082,0.075,177.007,228.876,32.254,-84.539,39.738,16126.922,71038.671,20220805_065354,479179,80129,80480,30434
5,KILN20220805_101908_V06,-19.685,0.749,451.652,262.019,11.613,-82.939,39.588,5806.709,78168.007,20220805_061908,479179,61342,99475,13024
5,KILN20220805_102413_V06,-14.602,0.696,453.019,262.434,18.157,-82.931,39.586,9078.251,78781.133,20220805_062413,479179,64805,100494,15644
5,KILN20220805_102843_V06,-10.102,0.274,454.724,263.849,20.369,-82.921,39.580,10184.346,79445.761,20220805_062843,479183,69765,96566,20406
5,KILN20220805_103315_V06,-5.568,-1.000,456.293,265.043,23.390,-82.912,39.574,11695.207,80077.270,20220805_063315,479185,75976,92018,26208
5,KILN20220805_103816_V06,-0.552,-1.000,458.029,266.364,26.734,-82.902,39.568,13367.154,80784.375,20220805_063816,479200,75470,87364,25878
5,KILN20220805_104304_V06,4.248,0.065,455.531,262.347,27.518,-82.916,39.586,13758.842,80011.716,20220805_064304,479191,73846,83937,24300
5,KILN20220805_104906_V06,10.282,0.081,457.537,257.859,33.436,-82.904,39.606,16718.069,81537.870,20220805_064906,479182,73153,81637,23918
6,KILN20220805_101908_V06,-19.685,0.694,383.912,161.905,8.929,-83.330,40.041,4464.294,80795.052,20220805_061908,479179,61342,99475,13024
6,KILN20220805_102413_V06,-14.602,0.214,384.085,161.862,16.199,-83.329,40.041,8099.252,80858.454,20220805_062413,479179,64805,100494,15644
6,KILN20220805_102843_V06,-10.102,0.325,387.651,158.895,19.666,-83.308,40.055,9833.014,83056.077,20220805_062843,479183,69765,96566,20406
6,KILN20220805_103315_V06,-5.568,-1.000,390.381,156.642,23.937,-83.292,40.065,11968.449,84735.251,20220805_063315,479185,75976,92018,26208
6,KILN20220805_103816_V06,-0.552,0.057,391.082,161.854,34.363,-83.288,40.041,17181.585,82735.036,20220805_063816,479200,75470,87364,25878
1,KILN20220805_094231_V06,-56.302,0.182,239.282,402.491,9.322,-84.172,38.958,4661.232,59563.089,20220805_054231,479176,138766,93909,74726
1,KILN20220805_094729_V06,-51.335,0.523,240.436,401.948,14.284,-84.165,38.961,7141.916,59036.385,20220805_054729,479185,130237,93573,67854
7,KILN20220805_102413_V06,-14.602,0.208,18.913,310.337,12.034,-85.453,39.362,6016.833,140638.732,20220805_062413,479179,64805,100494,15644
7,KILN20220805_102843_V06,-10.102,0.270,19.194,309.859,17.813,-85.451,39.364,8906.268,140489.596,20220805_062843,479183,69765,96566,20406
2,KILN20220805_094231_V06,-56.302,0.059,183.757,72.990,8.185,-84.507,40.441,4092.514,127520.666,20220805_054231,479176,138766,93909,74726
1,KILN20220806_103045_V06,-8.986,0.862,457.541,257.995,16.337,-82.904,39.606,8168.434,81522.570,20220806_063045,479182,95760,124498,12809
1,KILN20220806_103556_V06,-3.803,0.900,459.260,254.554,23.491,-82.894,39.621,11745.702,82808.715,20220806_063556,479193,95887,118340,14733
1,KILN20220806_104055_V06,1.181,0.924,460.221,251.119,29.614,-82.888,39.637,14806.976,83755.610,20220806_064055,479195,93645,114635,15323
1,KILN20220806_104613_V06,6.481,0.801,461.445,248.577,33.663,-82.881,39.648,16831.416,84718.454,20220806_064613,479182,90901,111091,15257
1,KILN20220806_105232_V06,12.797,0.085,462.304,247.404,36.757,-82.876,39.653,18378.262,85306.596,20220806_065232,479188,89844,107386,16193
4,KILN20220806_110243_V06,22.981,0.079,34.470,527.010,41.574,-85.341,38.388,20786.772,174671.100,20220806_070243,479188,95295,102004,25209
4,KILN20220806_110742_V06,27.964,0.546,37.598,528.918,48.595,-85.323,38.379,24297.382,174110.786,20220806_070742,479175,96897,99928,27821
4,KILN20220806_111241_V06,32.947,0.709,48.013,532.738,55.977,-85.263,38.363,27988.630,171511.412,20220806_071241,479184,90301,100393,22111
4,KILN20220806_111752_V06,38.131,0.239,58.812,527.831,63.967,-85.202,38.386,31983.389,165890.421,20220806_071752,479181,88678,100578,19966
8,KILN20220806_112304_V06,43.331,0.151,403.271,379.980,14.128,-83.225,39.059,7063.866,65309.964,20220806_072304,479183,86850,101481,16958
8,KILN20220807_104904_V06,8.411,0.489,22.202,527.589,28.104,-85.411,38.384,14051.985,179560.800,20220807_064904,479192,84172,62945,58676
8,KILN20220807_105426_V06,13.778,0.885,26.330,529.259,35.119,-85.388,38.377,17559.524,178504.348,20220807_065426,479192,80422,60757,57089
8,KILN20220807_110259_V06,22.328,0.944,34.896,528.858,46.333,-85.339,38.380,23166.329,175111.582,20220807_070259,479187,69643,56291,50022
8,KILN20220807_110720_V06,26.678,0.944,41.926,529.972,51.830,-85.298,38.375,25914.916,172836.358,20220807_070720,479178,66111,55375,47266
8,KILN20220807_111154_V06,31.244,0.877,43.396,528.017,56.300,-85.290,38.384,28149.899,171637.246,20220807_071154,479197,59900,55675,41818
8,KILN20220807_111616_V06,35.611,0.826,50.338,519.951,60.577,-85.251,38.421,30288.263,166365.224,20220807_071616,479184,56853,55519,39251
8,KILN20220807_112038_V06,39.978,0.647,52.639,519.650,62.993,-85.238,38.422,31496.634,165403.969,20220807_072038,479170,53045,54546,36112
8,KILN20220807_112430_V06,43.844,0.180,55.455,516.549,64.640,-85.222,38.436,32319.832,163321.675,20220807_072430,479198,50451,55702,33920
8,KILN20220807_112822_V06,47.711,0.168,57.180,504.267,64.004,-85.213,38.492,32002.038,158655.833,20220807_072822,479192,48335,55968,31649
8,KILN20220807_113213_V06,51.561,0.061,55.973,496.884,61.084,-85.221,38.525,30541.976,156774.202,20220807_073213,479188,48376,55693,31601
8,KILN20220807_113605_V06,55.428,-1.000,56.112,489.028,59.477,-85.221,38.560,29738.404,154283.020,20220807_073605,479184,45903,55959,29417
8,KILN20220807_114026_V06,59.778,0.132,34.712,475.946,44.599,-85.345,38.618,22299.549,159165.594,20220807_074026,479189,46642,56183,29826
8,KILN20220807_114447_V06,64.128,0.104,33.714,473.985,49.329,-85.351,38.627,24664.477,159043.142,20220807_074447,479175,45454,55985,28856
1,KILN20220807_100357_V06,-36.706,0.165,167.460,386.333,9.669,-84.587,39.029,4834.330,79088.952,20220807_060357,479185,19107,44657,10948
1,KILN20220807_100755_V06,-32.739,0.290,168.747,384.965,16.937,-84.580,39.035,8468.603,78176.986,20220807_060755,479174,14989,44092,8680
1,KILN20220807_101153_V06,-28.772,0.533,172.921,382.094,21.510,-84.556,39.048,10754.869,75644.710,20220807_061153,479176,12517,42563,7544
1,KILN20220807_101557_V06,-24.706,0.769,180.340,379.842,27.708,-84.513,39.059,13853.966,71925.797,20220807_061557,479182,12088,42224,7503
1,KILN20220807_102002_V06,-20.622,0.282,183.942,380.797,29.811,-84.492,39.054,14905.451,70706.537,20220807_062002,479184,14375,40834,9813
1,KILN20220807_102407_V06,-16.539,0.109,184.471,383.513,30.948,-84.489,39.042,15474.193,71276.529,20220807_062407,479185,19998,38251,14839
4,KILN20220807_102407_V06,-16.539,0.210,460.563,266.323,13.815,-82.887,39.568,6907.482,82028.547,20220807_062407,479185,19998,38251,14839
4,KILN20220807_102812_V06,-12.456,0.709,461.325,266.231,20.047,-82.883,39.569,10023.676,82410.432,20220807_062812,479185,27287,38617,20361
4,KILN20220807_103217_V06,-8.372,0.697,464.567,265.673,24.305,-82.864,39.571,12152.735,84054.527,20220807_063217,479181,39644,46366,28324
4,KILN20220807_103628_V06,-4.189,0.417,468.212,265.028,28.230,-82.843,39.574,14115.084,85904.375,20220807_063628,479187,53010,56858,35974
4,KILN20220807_104040_V06,0.011,0.141,472.214,261.279,35.953,-82.819,39.590,17976.343,88256.782,20220807_064040,479189,68367,64000,46033
4,KILN20220807_104452_V06,4.211,-1.000,476.018,258.598,42.473,-82.797,39.602,21236.725,90410.861,20220807_064452,479175,81020,64301,56012
4,KILN20220807_104904_V06,8.411,-1.000,479.822,255.916,48.994,-82.775,39.614,24497.107,92573.309,20220807_064904,479192,84172,62945,58676
4,KILN20220807_105426_V06,13.778,-1.000,484.682,252.490,57.326,-82.746,39.629,28663.151,95347.712,20220807_065426,479192,80422,60757,57089
4,KILN20220807_110259_V06,22.328,0.098,497.046,253.678,59.019,-82.674,39.623,29509.332,101208.800,20220807_070259,479187,69643,56291,50022
2,KILN20220807_101153_V06,-28.772,0.051,309.563,136.907,2.005,-83.766,40.155,1002.380,81686.699,20220807_061153,479176,12517,42563,7544
2,KILN20220807_101557_V06,-24.706,-1.000,309.563,136.907,8.471,-83.766,40.155,4235.380,81686.699,20220807_061557,479182,12088,42224,7503
2,KILN20220807_102002_V06,-20.622,0.141,307.581,135.134,11.460,-83.777,40.163,5729.926,82520.179,20220807_062002,479184,14375,40834,9813
2,KILN20220807_102407_V06,-16.539,0.120,308.792,134.741,13.325,-83.770,40.164,6662.663,82746.280,20220807_062407,479185,19998,38251,14839
2,KILN20220807_102812_V06,-12.456,0.598,317.112,133.878,12.610,-83.721,40.168,6304.795,83500.299,20220807_062812,479185,27287,38617,20361
2,KILN20220807_103217_V06,-8.372,0.176,322.992,134.587,14.126,-83.687,40.165,7062.951,83501.863,20220807_063217,479181,39644,46366,28324
9,KILN20220807_105426_V06,13.778,0.140,37.196,310.862,37.676,-85.346,39.361,18837.948,131514.038,20220807_065426,479192,80422,60757,57089
9,KILN20220807_110259_V06,22.328,0.329,42.783,310.615,49.365,-85.314,39.363,24682.343,128717.829,20220807_070259,479187,69643,56291,50022
9,KILN20220807_110720_V06,26.678,0.397,48.734,305.313,55.404,-85.280,39.387,27701.894,125661.212,20220807_070720,479178,66111,55375,47266
9,KILN20220807_111154_V06,31.244,0.229,51.897,300.825,60.222,-85.262,39.408,30110.968,124052.040,20220807_071154,479197,59900,55675,41818
5,KILN20220807_102407_V06,-16.539,0.186,165.963,236.124,10.563,-84.603,39.705,5281.349,74239.528,20220807_062407,479185,19998,38251,14839
5,KILN20220807_102812_V06,-12.456,0.572,167.496,236.185,16.087,-84.594,39.705,8043.747,73535.284,20220807_062812,479185,27287,38617,20361
5,KILN20220807_103217_V06,-8.372,0.092,172.849,235.864,19.725,-84.563,39.707,9862.648,71205.277,20220807_063217,479181,39644,46366,28324
7,KILN20220807_104040_V06,0.011,0.065,276.324,337.910,10.644,-83.959,39.249,5321.821,22348.200,20220807_064040,479189,68367,64000,46033
7,KILN20220807_104452_V06,4.211,0.370,276.317,337.577,17.445,-83.959,39.251,8722.661,22208.657,20220807_064452,479175,81020,64301,56012
10,KILN20220807_105426_V06,13.778,0.131,394.057,147.580,24.376,-83.270,40.105,12188.213,89552.188,20220807_065426,479192,80422,60757,57089
10,KILN20220807_110259_V06,22.328,0.053,385.309,158.632,13.396,-83.322,40.056,6697.765,82556.600,20220807_070259,479187,69643,56291,50022
2,KILN20220808_100700_V06,-34.577,0.239,453.068,265.567,6.009,-82.931,39.572,3004.627,78446.408,20220808_060700,479188,29788,57843,7533
2,KILN20220808_101121_V06,-30.227,0.756,454.652,266.456,11.042,-82.922,39.568,5521.079,79123.752,20220808_061121,479181,28697,56526,6959
2,KILN20220808_101513_V06,-26.360,0.800,458.524,267.133,14.755,-82.899,39.565,7377.652,80947.933,20220808_061513,479179,28872,56616,6965
2,KILN20220808_101911_V06,-22.394,0.865,462.589,267.268,19.452,-82.876,39.564,9725.916,82925.729,20220808_061911,479194,29369,56938,7261
2,KILN20220808_102309_V06,-18.427,0.840,463.465,268.797,23.093,-82.871,39.557,11546.446,83208.465,20220808_062309,479192,33108,54974,10297
2,KILN20220808_102706_V06,-14.477,0.842,464.773,269.716,26.878,-82.863,39.553,13438.957,83766.228,20220808_062706,479184,39082,53331,15083
2,KILN20220808_103104_V06,-10.510,0.800,466.727,272.270,29.159,-82.852,39.541,14579.396,84508.691,20220808_063104,479173,48308,56742,21351
2,KILN20220808_103502_V06,-6.544,0.645,467.012,270.430,35.803,-82.850,39.549,17901.480,84804.731,20220808_063502,479185,59831,64506,27436
2,KILN20220808_103854_V06,-2.677,0.544,470.958,270.003,37.245,-82.827,39.551,18622.552,86784.912,20220808_063854,479183,68370,72628,32415
2,KILN20220808_104246_V06,1.190,0.289,473.087,267.714,43.543,-82.815,39.561,21771.433,88036.132,20220808_064246,479195,73854,78533,35571
2,KILN20220808_104638_V06,5.056,0.121,476.131,265.558,48.905,-82.797,39.571,24452.549,89733.368,20220808_064638,479172,81278,82868,40061
