filename,local_time
KVAX20140919_111819_V06,20140919_071819
KVAX20140919_112303_V06,20140919_072303
KVAX20140919_112747_V06,20140919_072747
KVAX20140919_113229_V06,20140919_073229
KVAX20140919_113708_V06,20140919_073708
KVAX20140919_114223_V06,20140919_074223
KVAX20140919_114744_V06,20140919_074744
KVAX20140919_115307_V06,20140919_075307
KVAX20140919_115830_V06,20140919_075830
KVAX20140919_120352_V06,20140919_080352
KVAX20140919_120914_V06,20140919_080914
KVAX20140919_121451_V06,20140919_081451
KVAX20140919_122749_V06,20140919_082749
KVAX20140919_123312_V06,20140919_083312
KVAX20140919_123836_V06,20140919_083836
KVAX20140919_124358_V06,20140919_084358
KVAX20140920_102422_V06,20140920_062422
KVAX20140920_102944_V06,20140920_062944
KVAX20140920_103720_V06,20140920_063720
KVAX20140920_104243_V06,20140920_064243
KVAX20140920_104804_V06,20140920_064804
KVAX20140920_105326_V06,20140920_065326
KVAX20140920_105850_V06,20140920_065850
KVAX20140920_110411_V06,20140920_070411
KVAX20140920_110933_V06,20140920_070933
KVAX20140920_111456_V06,20140920_071456
KVAX20140920_112018_V06,20140920_072018
KVAX20140920_112540_V06,20140920_072540
KVAX20140920_113101_V06,20140920_073101
KVAX20140920_113622_V06,20140920_073622
KVAX20140920_114144_V06,20140920_074144
KVAX20140920_114705_V06,20140920_074705
KVAX20140920_115241_V06,20140920_075241
KVAX20140920_115803_V06,20140920_075803
KVAX20140920_120325_V06,20140920_080325
KVAX20140920_120846_V06,20140920_080846
KVAX20140920_121407_V06,20140920_081407
KVAX20140920_121930_V06,20140920_081930
KVAX20140920_122451_V06,20140920_082451
KVAX20140920_123014_V06,20140920_083014
KVAX20140920_123747_V06,20140920_083747
KVAX20140920_124310_V06,20140920_084310
KVAX20140920_124832_V06,20140920_084832
KVAX20140921_102036_V06,20140921_062036
KVAX20140921_102517_V06,20140921_062517
KVAX20140921_103025_V06,20140921_063025
KVAX20140921_103532_V06,20140921_063532
KVAX20140921_104014_V06,20140921_064014
KVAX20140921_104523_V06,20140921_064523
KVAX20140921_105100_V06,20140921_065100
KVAX20140921_105609_V06,20140921_065609
KVAX20140921_110054_V06,20140921_070054
KVAX20140921_110814_V06,20140921_070814
KVAX20140921_111325_V06,20140921_071325
KVAX20140921_111904_V06,20140921_071904
KVAX20140921_112445_V06,20140921_072445
KVAX20140921_112931_V06,20140921_072931
KVAX20140921_113441_V06,20140921_073441
KVAX20140921_113955_V06,20140921_073955
KVAX20140921_114439_V06,20140921_074439
KVAX20140921_114923_V06,20140921_074923
KVAX20140921_115434_V06,20140921_075434
KVAX20140921_115918_V06,20140921_075918
KVAX20140921_120429_V06,20140921_080429
KVAX20140921_120915_V06,20140921_080915
KVAX20140921_121432_V06,20140921_081432
KVAX20140921_121946_V06,20140921_081946
KVAX20140921_122457_V06,20140921_082457
KVAX20140921_122942_V06,20140921_082942
KVAX20140921_123453_V06,20140921_083453
KVAX20140921_124033_V06,20140921_084033
KVAX20140921_124544_V06,20140921_084544
KVAX20140922_102131_V06,20140922_062131
KVAX20140922_102634_V06,20140922_062634
KVAX20140922_103112_V06,20140922_063112
KVAX20140922_103551_V06,20140922_063551
KVAX20140922_104055_V06,20140922_064055
KVAX20140922_104532_V06,20140922_064532
KVAX20140922_105011_V06,20140922_065011
KVAX20140922_105449_V06,20140922_065449
KVAX20140922_105954_V06,20140922_065954
KVAX20140922_110432_V06,20140922_070432
KVAX20140922_110912_V06,20140922_070912
KVAX20140922_111419_V06,20140922_071419
KVAX20140922_111950_V06,20140922_071950
KVAX20140922_112456_V06,20140922_072456
KVAX20140922_113027_V06,20140922_073027
KVAX20140922_113532_V06,20140922_073532
KVAX20140922_114013_V06,20140922_074013
KVAX20140922_114700_V06,20140922_074700
KVAX20140922_115208_V06,20140922_075208
KVAX20140922_115649_V06,20140922_075649
KVAX20140922_120130_V06,20140922_080130
KVAX20140922_120612_V06,20140922_080612
KVAX20140922_121052_V06,20140922_081052
KVAX20140922_121535_V06,20140922_081535
KVAX20140922_122018_V06,20140922_082018
KVAX20140922_122501_V06,20140922_082501
KVAX20140922_122944_V06,20140922_082944
KVAX20140922_123425_V06,20140922_083425
KVAX20140922_123933_V06,20140922_083933
KVAX20140922_124413_V06,20140922_084413
KVAX20140922_124856_V06,20140922_084856
KVAX20140923_102233_V06,20140923_062233
KVAX20140923_102614_V06,20140923_062614
KVAX20140923_102941_V06,20140923_062941
KVAX20140923_103322_V06,20140923_063322
KVAX20140923_103648_V06,20140923_063648
KVAX20140923_104013_V06,20140923_064013
KVAX20140923_104340_V06,20140923_064340
KVAX20140923_104711_V06,20140923_064711
KVAX20140923_105046_V06,20140923_065046
KVAX20140923_105413_V06,20140923_065413
KVAX20140923_105739_V06,20140923_065739
KVAX20140923_110119_V06,20140923_070119
KVAX20140923_110500_V06,20140923_070500
KVAX20140923_110830_V06,20140923_070830
KVAX20140923_111205_V06,20140923_071205
KVAX20140923_111535_V06,20140923_071535
KVAX20140923_111906_V06,20140923_071906
KVAX20140923_112231_V06,20140923_072231
KVAX20140923_112606_V06,20140923_072606
KVAX20140923_112931_V06,20140923_072931
KVAX20140923_113257_V06,20140923_073257
KVAX20140923_113622_V06,20140923_073622
KVAX20140923_114003_V06,20140923_074003
KVAX20140923_114344_V06,20140923_074344
KVAX20140923_114740_V06,20140923_074740
KVAX20140923_115106_V06,20140923_075106
KVAX20140923_115432_V06,20140923_075432
KVAX20140923_115759_V06,20140923_075759
KVAX20140923_120126_V06,20140923_080126
KVAX20140923_120452_V06,20140923_080452
KVAX20140923_120819_V06,20140923_080819
KVAX20140923_121145_V06,20140923_081145
KVAX20140923_121726_V06,20140923_081726
KVAX20140923_122053_V06,20140923_082053
KVAX20140923_122420_V06,20140923_082420
KVAX20140923_122745_V06,20140923_082745
KVAX20140923_123111_V06,20140923_083111
KVAX20140923_123438_V06,20140923_083438
KVAX20140923_123805_V06,20140923_083805
KVAX20140923_124131_V06,20140923_084131
KVAX20140923_124455_V06,20140923_084455
KVAX20140923_124821_V06,20140923_084821
KVAX20140924_102511_V06,20140924_062511
KVAX20140924_102951_V06,20140924_062951
KVAX20140924_103432_V06,20140924_063432
KVAX20140924_103913_V06,20140924_063913
KVAX20140924_104353_V06,20140924_064353
KVAX20140924_104833_V06,20140924_064833
KVAX20140924_105310_V06,20140924_065310
KVAX20140924_105749_V06,20140924_065749
KVAX20140924_110226_V06,20140924_070226
KVAX20140924_110705_V06,20140924_070705
KVAX20140924_111143_V06,20140924_071143
KVAX20140924_111623_V06,20140924_071623
KVAX20140924_112105_V06,20140924_072105
KVAX20140924_112546_V06,20140924_072546
KVAX20140924_113028_V06,20140924_073028
KVAX20140924_113509_V06,20140924_073509
KVAX20140924_113951_V06,20140924_073951
KVAX20140924_114433_V06,20140924_074433
KVAX20140924_115134_V06,20140924_075134
KVAX20140924_115624_V06,20140924_075624
KVAX20140924_120109_V06,20140924_080109
KVAX20140924_120555_V06,20140924_080555
KVAX20140924_121040_V06,20140924_081040
KVAX20140924_121525_V06,20140924_081525
KVAX20140924_122009_V06,20140924_082009
KVAX20140924_122453_V06,20140924_082453
KVAX20140924_122938_V06,20140924_082938
KVAX20140924_123423_V06,20140924_083423
KVAX20140924_123909_V06,20140924_083909
KVAX20140924_124353_V06,20140924_084353
KVAX20140924_124841_V06,20140924_084841
KVAX20140925_102803_V06,20140925_062803
KVAX20140925_103647_V06,20140925_063647
KVAX20140925_104519_V06,20140925_064519
KVAX20140925_113003_V06,20140925_073003
KVAX20140925_113446_V06,20140925_073446
KVAX20140925_113929_V06,20140925_073929
KVAX20140925_114411_V06,20140925_074411
KVAX20140925_114902_V06,20140925_074902
KVAX20140925_115424_V06,20140925_075424
KVAX20140925_115915_V06,20140925_075915
KVAX20140925_120404_V06,20140925_080404
KVAX20140925_120852_V06,20140925_080852
KVAX20140925_121336_V06,20140925_081336
KVAX20140925_121819_V06,20140925_081819
KVAX20140925_122305_V06,20140925_082305
KVAX20140925_122956_V06,20140925_082956
KVAX20140925_123444_V06,20140925_083444
KVAX20140925_123928_V06,20140925_083928
KVAX20140925_124412_V06,20140925_084412
KVAX20140925_124855_V06,20140925_084855
KVAX20140926_114257_V06,20140926_074257
KVAX20140926_115216_V06,20140926_075216
KVAX20140926_120331_V06,20140926_080331
KVAX20140926_121222_V06,20140926_081222
KVAX20140926_122107_V06,20140926_082107
KVAX20140926_122958_V06,20140926_082958
KVAX20140926_123842_V06,20140926_083842
KVAX20140926_124732_V06,20140926_084732
KVAX20140927_102736_V06,20140927_062736
KVAX20140927_103257_V06,20140927_063257
KVAX20140927_103818_V06,20140927_063818
KVAX20140927_104339_V06,20140927_064339
KVAX20140927_104900_V06,20140927_064900
KVAX20140927_105420_V06,20140927_065420
KVAX20140927_105942_V06,20140927_065942
KVAX20140927_110503_V06,20140927_070503
KVAX20140927_111024_V06,20140927_071024
KVAX20140927_111546_V06,20140927_071546
KVAX20140927_112106_V06,20140927_072106
KVAX20140927_112627_V06,20140927_072627
KVAX20140927_113148_V06,20140927_073148
KVAX20140927_113709_V06,20140927_073709
KVAX20140927_114231_V06,20140927_074231
KVAX20140927_114752_V06,20140927_074752
KVAX20140927_115327_V06,20140927_075327
KVAX20140927_115849_V06,20140927_075849
KVAX20140927_120410_V06,20140927_080410
KVAX20140927_120932_V06,20140927_080932
KVAX20140927_121453_V06,20140927_081453
KVAX20140927_122014_V06,20140927_082014
KVAX20140927_122754_V06,20140927_082754
KVAX20140927_123315_V06,20140927_083315
KVAX20140927_123836_V06,20140927_083836
KVAX20140927_124359_V06,20140927_084359
KVAX20140927_124920_V06,20140927_084920
KVAX20140928_102533_V06,20140928_062533
KVAX20140928_103024_V06,20140928_063024
KVAX20140928_103512_V06,20140928_063512
KVAX20140928_104208_V06,20140928_064208
KVAX20140928_104657_V06,20140928_064657
KVAX20140928_105144_V06,20140928_065144
KVAX20140928_105631_V06,20140928_065631
KVAX20140928_110117_V06,20140928_070117
KVAX20140928_110603_V06,20140928_070603
KVAX20140928_111049_V06,20140928_071049
KVAX20140928_111535_V06,20140928_071535
KVAX20140928_112019_V06,20140928_072019
KVAX20140928_112507_V06,20140928_072507
KVAX20140928_112954_V06,20140928_072954
KVAX20140928_113441_V06,20140928_073441
KVAX20140928_113926_V06,20140928_073926
KVAX20140928_114414_V06,20140928_074414
KVAX20140928_114900_V06,20140928_074900
KVAX20140928_115412_V06,20140928_075412
KVAX20140928_115859_V06,20140928_075859
KVAX20140928_120345_V06,20140928_080345
KVAX20140928_120832_V06,20140928_080832
KVAX20140928_121319_V06,20140928_081319
KVAX20140928_121805_V06,20140928_081805
KVAX20140928_122251_V06,20140928_082251
KVAX20140928_122735_V06,20140928_082735
KVAX20140928_123222_V06,20140928_083222
KVAX20140928_123708_V06,20140928_083708
KVAX20140928_124406_V06,20140928_084406
KVAX20140928_124853_V06,20140928_084853
KVAX20140928_125339_V06,20140928_085339
KVAX20140929_102928_V06,20140929_062928
KVAX20140929_103501_V06,20140929_063501
KVAX20140929_104033_V06,20140929_064033
KVAX20140929_104606_V06,20140929_064606
KVAX20140929_105139_V06,20140929_065139
KVAX20140929_105712_V06,20140929_065712
KVAX20140929_110243_V06,20140929_070243
KVAX20140929_110815_V06,20140929_070815
KVAX20140929_111554_V06,20140929_071554
KVAX20140929_112127_V06,20140929_072127
KVAX20140929_112700_V06,20140929_072700
KVAX20140929_113232_V06,20140929_073232
KVAX20140929_113804_V06,20140929_073804
KVAX20140929_114335_V06,20140929_074335
KVAX20140929_114905_V06,20140929_074905
KVAX20140929_115434_V06,20140929_075434
KVAX20140929_120001_V06,20140929_080001
KVAX20140929_120529_V06,20140929_080529
KVAX20140929_121059_V06,20140929_081059
KVAX20140929_121627_V06,20140929_081627
KVAX20140929_122158_V06,20140929_082158
KVAX20140929_122727_V06,20140929_082727
KVAX20140929_123252_V06,20140929_083252
KVAX20140929_123821_V06,20140929_083821
KVAX20140929_124348_V06,20140929_084348
KVAX20140929_124918_V06,20140929_084918
KVAX20140930_102752_V06,20140930_062752
KVAX20140930_103231_V06,20140930_063231
KVAX20140930_103712_V06,20140930_063712
KVAX20140930_104155_V06,20140930_064155
KVAX20140930_104637_V06,20140930_064637
KVAX20140930_105116_V06,20140930_065116
KVAX20140930_105554_V06,20140930_065554
KVAX20140930_110031_V06,20140930_070031
KVAX20140930_110508_V06,20140930_070508
KVAX20140930_110948_V06,20140930_070948
KVAX20140930_111430_V06,20140930_071430
KVAX20140930_111910_V06,20140930_071910
KVAX20140930_112351_V06,20140930_072351
KVAX20140930_112833_V06,20140930_072833
KVAX20140930_113314_V06,20140930_073314
KVAX20140930_113755_V06,20140930_073755
KVAX20140930_114237_V06,20140930_074237
KVAX20140930_115409_V06,20140930_075409
KVAX20140930_115914_V06,20140930_075914
KVAX20140930_120352_V06,20140930_080352
KVAX20140930_120826_V06,20140930_080826
KVAX20140930_121301_V06,20140930_081301
KVAX20140930_121738_V06,20140930_081738
KVAX20140930_122215_V06,20140930_082215
KVAX20140930_122652_V06,20140930_082652
KVAX20140930_123128_V06,20140930_083128
KVAX20140930_123606_V06,20140930_083606
KVAX20140930_124047_V06,20140930_084047
KVAX20140930_124554_V06,20140930_084554
KVAX20140930_125036_V06,20140930_085036
KVAX20141001_102600_V06,20141001_062600
KVAX20141001_103107_V06,20141001_063107
KVAX20141001_103618_V06,20141001_063618
KVAX20141001_104126_V06,20141001_064126
KVAX20141001_104608_V06,20141001_064608
KVAX20141001_105052_V06,20141001_065052
KVAX20141001_105536_V06,20141001_065536
KVAX20141001_110018_V06,20141001_070018
KVAX20141001_110501_V06,20141001_070501
KVAX20141001_110942_V06,20141001_070942
KVAX20141001_111426_V06,20141001_071426
KVAX20141001_111907_V06,20141001_071907
KVAX20141001_112349_V06,20141001_072349
KVAX20141001_112832_V06,20141001_072832
KVAX20141001_113318_V06,20141001_073318
KVAX20141001_113802_V06,20141001_073802
KVAX20141001_114246_V06,20141001_074246
KVAX20141001_114728_V06,20141001_074728
KVAX20141001_115210_V06,20141001_075210
KVAX20141001_115719_V06,20141001_075719
KVAX20141001_120200_V06,20141001_080200
KVAX20141001_120642_V06,20141001_080642
KVAX20141001_121123_V06,20141001_081123
KVAX20141001_121604_V06,20141001_081604
KVAX20141001_122257_V06,20141001_082257
KVAX20141001_122739_V06,20141001_082739
KVAX20141001_123221_V06,20141001_083221
KVAX20141001_123704_V06,20141001_083704
KVAX20141001_124147_V06,20141001_084147
KVAX20141001_124626_V06,20141001_084626
KVAX20141001_125106_V06,20141001_085106
KVAX20141002_102629_V06,20141002_062629
KVAX20141002_103110_V06,20141002_063110
KVAX20141002_103551_V06,20141002_063551
KVAX20141002_104031_V06,20141002_064031
KVAX20141002_104512_V06,20141002_064512
KVAX20141002_105642_V06,20141002_065642
KVAX20141002_110125_V06,20141002_070125
KVAX20141002_110604_V06,20141002_070604
KVAX20141002_111044_V06,20141002_071044
KVAX20141002_111528_V06,20141002_071528
KVAX20141002_112010_V06,20141002_072010
KVAX20141002_112456_V06,20141002_072456
KVAX20141002_112942_V06,20141002_072942
KVAX20141002_113425_V06,20141002_073425
KVAX20141002_113907_V06,20141002_073907
KVAX20141002_114347_V06,20141002_074347
KVAX20141002_114828_V06,20141002_074828
KVAX20141002_115311_V06,20141002_075311
KVAX20141002_115822_V06,20141002_075822
KVAX20141002_120309_V06,20141002_080309
KVAX20141002_120749_V06,20141002_080749
KVAX20141002_121229_V06,20141002_081229
KVAX20141002_121711_V06,20141002_081711
KVAX20141002_122151_V06,20141002_082151
KVAX20141002_122633_V06,20141002_082633
KVAX20141002_123113_V06,20141002_083113
KVAX20141002_123555_V06,20141002_083555
KVAX20141002_124036_V06,20141002_084036
KVAX20141002_124517_V06,20141002_084517
KVAX20141002_125208_V06,20141002_085208
KVAX20141003_102952_V06,20141003_062952
KVAX20141003_103435_V06,20141003_063435
KVAX20141003_103920_V06,20141003_063920
KVAX20141003_104402_V06,20141003_064402
KVAX20141003_104844_V06,20141003_064844
KVAX20141003_105327_V06,20141003_065327
KVAX20141003_105811_V06,20141003_065811
KVAX20141003_110255_V06,20141003_070255
KVAX20141003_110737_V06,20141003_070737
KVAX20141003_111220_V06,20141003_071220
KVAX20141003_111705_V06,20141003_071705
KVAX20141003_112356_V06,20141003_072356
KVAX20141003_112842_V06,20141003_072842
KVAX20141003_113323_V06,20141003_073323
KVAX20141003_113804_V06,20141003_073804
KVAX20141003_114246_V06,20141003_074246
KVAX20141003_114729_V06,20141003_074729
KVAX20141003_115212_V06,20141003_075212
KVAX20141003_115718_V06,20141003_075718
KVAX20141003_120158_V06,20141003_080158
KVAX20141003_120639_V06,20141003_080639
KVAX20141003_121119_V06,20141003_081119
KVAX20141003_121559_V06,20141003_081559
KVAX20141003_122040_V06,20141003_082040
KVAX20141003_122524_V06,20141003_082524
KVAX20141003_123004_V06,20141003_083004
KVAX20141003_123446_V06,20141003_083446
KVAX20141003_123933_V06,20141003_083933
KVAX20141003_124419_V06,20141003_084419
KVAX20141003_124908_V06,20141003_084908
KVAX20141003_125352_V06,20141003_085352
KVAX20141004_102754_V06,20141004_062754
KVAX20141004_103134_V06,20141004_063134
KVAX20141004_103513_V06,20141004_063513
KVAX20141004_103851_V06,20141004_063851
KVAX20141004_104231_V06,20141004_064231
KVAX20141004_104610_V06,20141004_064610
KVAX20141004_104950_V06,20141004_064950
KVAX20141004_105443_V06,20141004_065443
KVAX20141004_105933_V06,20141004_065933
KVAX20141004_110424_V06,20141004_070424
KVAX20141004_110914_V06,20141004_070914
KVAX20141004_111402_V06,20141004_071402
KVAX20141004_111849_V06,20141004_071849
KVAX20141004_112334_V06,20141004_072334
KVAX20141004_112820_V06,20141004_072820
KVAX20141004_113306_V06,20141004_073306
KVAX20141004_113754_V06,20141004_073754
KVAX20141004_114452_V06,20141004_074452
KVAX20141004_114937_V06,20141004_074937
KVAX20141004_115421_V06,20141004_075421
KVAX20141004_115931_V06,20141004_075931
KVAX20141004_120415_V06,20141004_080415
KVAX20141004_120902_V06,20141004_080902
KVAX20141004_121348_V06,20141004_081348
KVAX20141004_121836_V06,20141004_081836
KVAX20141004_122323_V06,20141004_082323
KVAX20141004_122809_V06,20141004_082809
KVAX20141004_123256_V06,20141004_083256
KVAX20141004_123741_V06,20141004_083741
KVAX20141004_124229_V06,20141004_084229
KVAX20141004_124720_V06,20141004_084720
KVAX20141004_125209_V06,20141004_085209
KVAX20141004_125656_V06,20141004_085656
KVAX20141005_102929_V06,20141005_062929
KVAX20141005_103438_V06,20141005_063438
KVAX20141005_103949_V06,20141005_063949
KVAX20141005_104459_V06,20141005_064459
KVAX20141005_105038_V06,20141005_065038
KVAX20141005_105550_V06,20141005_065550
KVAX20141005_110036_V06,20141005_070036
KVAX20141005_110551_V06,20141005_070551
KVAX20141005_111134_V06,20141005_071134
KVAX20141005_111654_V06,20141005_071654
KVAX20141005_112216_V06,20141005_072216
KVAX20141005_112710_V06,20141005_072710
KVAX20141005_113159_V06,20141005_073159
KVAX20141005_113710_V06,20141005_073710
KVAX20141005_114222_V06,20141005_074222
KVAX20141005_114801_V06,20141005_074801
KVAX20141005_115314_V06,20141005_075314
KVAX20141005_115852_V06,20141005_075852
KVAX20141005_120431_V06,20141005_080431
KVAX20141005_121226_V06,20141005_081226
KVAX20141005_121813_V06,20141005_081813
KVAX20141005_122328_V06,20141005_082328
KVAX20141005_122819_V06,20141005_082819
KVAX20141005_123310_V06,20141005_083310
KVAX20141005_123758_V06,20141005_083758
KVAX20141005_124245_V06,20141005_084245
KVAX20141005_124737_V06,20141005_084737
KVAX20141005_125233_V06,20141005_085233
KVAX20141005_125723_V06,20141005_085723
KVAX20141006_103212_V06,20141006_063212
KVAX20141006_104105_V06,20141006_064105
KVAX20141006_105227_V06,20141006_065227
KVAX20141006_110115_V06,20141006_070115
KVAX20141006_111002_V06,20141006_071002
KVAX20141006_111850_V06,20141006_071850
KVAX20141006_112740_V06,20141006_072740
KVAX20141006_113631_V06,20141006_073631
KVAX20141006_114514_V06,20141006_074514
KVAX20141006_115358_V06,20141006_075358
KVAX20141006_120246_V06,20141006_080246
KVAX20141006_121138_V06,20141006_081138
KVAX20141006_122036_V06,20141006_082036
KVAX20141006_122924_V06,20141006_082924
KVAX20141006_123816_V06,20141006_083816
KVAX20141006_124706_V06,20141006_084706
KVAX20141006_125827_V06,20141006_085827
KVAX20141007_103302_V06,20141007_063302
KVAX20141007_103801_V06,20141007_063801
KVAX20141007_104258_V06,20141007_064258
KVAX20141007_104752_V06,20141007_064752
KVAX20141007_105243_V06,20141007_065243
KVAX20141007_105732_V06,20141007_065732
KVAX20141007_110222_V06,20141007_070222
KVAX20141007_110713_V06,20141007_070713
KVAX20141007_111203_V06,20141007_071203
KVAX20141007_111653_V06,20141007_071653
KVAX20141007_112138_V06,20141007_072138
KVAX20141007_112624_V06,20141007_072624
KVAX20141007_113109_V06,20141007_073109
KVAX20141007_113557_V06,20141007_073557
KVAX20141007_114046_V06,20141007_074046
KVAX20141007_114535_V06,20141007_074535
KVAX20141007_115023_V06,20141007_075023
KVAX20141007_115512_V06,20141007_075512
KVAX20141007_120027_V06,20141007_080027
KVAX20141007_120514_V06,20141007_080514
KVAX20141007_121002_V06,20141007_081002
KVAX20141007_121447_V06,20141007_081447
KVAX20141007_122648_V06,20141007_082648
KVAX20141007_123152_V06,20141007_083152
KVAX20141007_123654_V06,20141007_083654
KVAX20141007_124155_V06,20141007_084155
KVAX20141007_124652_V06,20141007_084652
KVAX20141007_125147_V06,20141007_085147
KVAX20141007_125640_V06,20141007_085640
KVAX20141008_103143_V06,20141008_063143
KVAX20141008_103633_V06,20141008_063633
KVAX20141008_104330_V06,20141008_064330
KVAX20141008_104821_V06,20141008_064821
KVAX20141008_105303_V06,20141008_065303
KVAX20141008_105744_V06,20141008_065744
KVAX20141008_110221_V06,20141008_070221
KVAX20141008_110700_V06,20141008_070700
KVAX20141008_111143_V06,20141008_071143
KVAX20141008_111626_V06,20141008_071626
KVAX20141008_112109_V06,20141008_072109
KVAX20141008_112551_V06,20141008_072551
KVAX20141008_113035_V06,20141008_073035
KVAX20141008_113519_V06,20141008_073519
KVAX20141008_114004_V06,20141008_074004
KVAX20141008_114452_V06,20141008_074452
KVAX20141008_114938_V06,20141008_074938
KVAX20141008_115423_V06,20141008_075423
KVAX20141008_115911_V06,20141008_075911
KVAX20141008_120424_V06,20141008_080424
KVAX20141008_120911_V06,20141008_080911
KVAX20141008_121359_V06,20141008_081359
KVAX20141008_121844_V06,20141008_081844
KVAX20141008_122327_V06,20141008_082327
KVAX20141008_122812_V06,20141008_082812
KVAX20141008_123255_V06,20141008_083255
KVAX20141008_123741_V06,20141008_083741
KVAX20141008_124438_V06,20141008_084438
KVAX20141008_124929_V06,20141008_084929
KVAX20141008_125416_V06,20141008_085416
KVAX20141008_125904_V06,20141008_085904
KVAX20141009_103158_V06,20141009_063158
KVAX20141009_103708_V06,20141009_063708
KVAX20141009_104150_V06,20141009_064150
KVAX20141009_104701_V06,20141009_064701
KVAX20141009_105151_V06,20141009_065151
KVAX20141009_105702_V06,20141009_065702
KVAX20141009_110151_V06,20141009_070151
KVAX20141009_110636_V06,20141009_070636
KVAX20141009_111145_V06,20141009_071145
KVAX20141009_111631_V06,20141009_071631
KVAX20141009_112118_V06,20141009_072118
KVAX20141009_112602_V06,20141009_072602
KVAX20141009_113111_V06,20141009_073111
KVAX20141009_113557_V06,20141009_073557
KVAX20141009_114108_V06,20141009_074108
KVAX20141009_114554_V06,20141009_074554
KVAX20141009_115039_V06,20141009_075039
KVAX20141009_115737_V06,20141009_075737
KVAX20141009_120248_V06,20141009_080248
KVAX20141009_120728_V06,20141009_080728
KVAX20141009_121205_V06,20141009_081205
KVAX20141009_121645_V06,20141009_081645
KVAX20141009_122150_V06,20141009_082150
KVAX20141009_122632_V06,20141009_082632
KVAX20141009_123114_V06,20141009_083114
KVAX20141009_123558_V06,20141009_083558
KVAX20141009_124041_V06,20141009_084041
KVAX20141009_124524_V06,20141009_084524
KVAX20141009_125010_V06,20141009_085010
KVAX20141009_125501_V06,20141009_085501
KVAX20141009_125946_V06,20141009_085946
KVAX20141010_103538_V06,20141010_063538
KVAX20141010_104019_V06,20141010_064019
KVAX20141010_104527_V06,20141010_064527
KVAX20141010_105033_V06,20141010_065033
KVAX20141010_105539_V06,20141010_065539
KVAX20141010_110021_V06,20141010_070021
KVAX20141010_110502_V06,20141010_070502
KVAX20141010_110945_V06,20141010_070945
KVAX20141010_111424_V06,20141010_071424
KVAX20141010_111904_V06,20141010_071904
KVAX20141010_112344_V06,20141010_072344
KVAX20141010_112823_V06,20141010_072823
KVAX20141010_113304_V06,20141010_073304
KVAX20141010_113744_V06,20141010_073744
KVAX20141010_114227_V06,20141010_074227
KVAX20141010_114737_V06,20141010_074737
KVAX20141010_115223_V06,20141010_075223
KVAX20141010_115706_V06,20141010_075706
KVAX20141010_120216_V06,20141010_080216
KVAX20141010_120700_V06,20141010_080700
KVAX20141010_121143_V06,20141010_081143
KVAX20141010_121630_V06,20141010_081630
KVAX20141010_122832_V06,20141010_082832
KVAX20141010_123318_V06,20141010_083318
KVAX20141010_123802_V06,20141010_083802
KVAX20141010_124246_V06,20141010_084246
KVAX20141010_124753_V06,20141010_084753
KVAX20141010_125233_V06,20141010_085233
KVAX20141010_125741_V06,20141010_085741
KVAX20141012_103711_V06,20141012_063711
KVAX20141012_104146_V06,20141012_064146
KVAX20141012_104618_V06,20141012_064618
KVAX20141012_105050_V06,20141012_065050
KVAX20141012_105521_V06,20141012_065521
KVAX20141012_110004_V06,20141012_070004
KVAX20141012_110443_V06,20141012_070443
KVAX20141012_110919_V06,20141012_070919
KVAX20141012_111354_V06,20141012_071354
KVAX20141012_111828_V06,20141012_071828
KVAX20141012_112303_V06,20141012_072303
KVAX20141012_112739_V06,20141012_072739
KVAX20141012_113214_V06,20141012_073214
KVAX20141012_113702_V06,20141012_073702
KVAX20141012_114156_V06,20141012_074156
KVAX20141012_114640_V06,20141012_074640
KVAX20141012_115117_V06,20141012_075117
KVAX20141012_115553_V06,20141012_075553
KVAX20141012_120033_V06,20141012_080033
KVAX20141012_120536_V06,20141012_080536
KVAX20141012_121012_V06,20141012_081012
KVAX20141012_121450_V06,20141012_081450
KVAX20141012_121926_V06,20141012_081926
KVAX20141012_122402_V06,20141012_082402
KVAX20141012_122840_V06,20141012_082840
KVAX20141012_124004_V06,20141012_084004
KVAX20141012_124439_V06,20141012_084439
KVAX20141012_124913_V06,20141012_084913
KVAX20141012_125347_V06,20141012_085347
KVAX20141012_125821_V06,20141012_085821
KVAX20141013_103708_V06,20141013_063708
KVAX20141013_104628_V06,20141013_064628
KVAX20141013_105727_V06,20141013_065727
KVAX20141013_110633_V06,20141013_070633
KVAX20141013_111506_V06,20141013_071506
KVAX20141013_112340_V06,20141013_072340
KVAX20141013_113218_V06,20141013_073218
KVAX20141013_114047_V06,20141013_074047
KVAX20141013_114918_V06,20141013_074918
KVAX20141013_115748_V06,20141013_075748
KVAX20141013_120625_V06,20141013_080625
KVAX20141013_121508_V06,20141013_081508
KVAX20141013_122346_V06,20141013_082346
KVAX20141013_123228_V06,20141013_083228
KVAX20141013_124101_V06,20141013_084101
KVAX20141013_124937_V06,20141013_084937
KVAX20141013_130027_V06,20141013_090027
KVAX20141014_103447_V06,20141014_063447
KVAX20141014_103917_V06,20141014_063917
KVAX20141014_104351_V06,20141014_064351
KVAX20141014_104820_V06,20141014_064820
KVAX20141014_105249_V06,20141014_065249
KVAX20141014_105718_V06,20141014_065718
KVAX20141014_110145_V06,20141014_070145
KVAX20141014_110613_V06,20141014_070613
KVAX20141014_111041_V06,20141014_071041
KVAX20141014_111508_V06,20141014_071508
