track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLTX20160708_095729_V06,-12.344,0.396,396.577,254.320,14.973,-77.905,34.194,7486.379,53417.774,20160708_055729,479179,29545,41796,20933
12,KLTX20160708_095729_V06,-12.344,0.081,149.668,258.387,6.923,-79.244,34.174,3461.353,77992.470,20160708_055729,479179,29545,41796,20933
12,KLTX20160708_100222_V06,-7.460,0.060,150.956,258.533,13.830,-79.237,34.173,6915.240,77352.544,20160708_060222,479181,37669,43800,27221
12,KLTX20160708_100716_V06,-2.560,0.088,157.640,259.897,17.005,-79.201,34.168,8502.443,73950.148,20160708_060716,479179,43528,44444,32075
15,KLTX20160708_101210_V06,2.340,0.068,29.493,442.998,20.713,-79.882,33.336,10356.587,152989.074,20160708_061210,479179,44614,43537,33269
15,KLTX20160708_101704_V06,7.240,0.106,29.596,443.889,26.982,-79.881,33.332,13491.081,153152.094,20160708_061704,479174,47891,44144,35725
15,KLTX20160708_102158_V06,12.140,-1.000,29.679,444.602,33.555,-79.881,33.329,16777.725,153283.341,20160708_062158,479182,50317,43864,37856
15,KLTX20160708_102651_V06,17.023,-1.000,29.761,445.312,40.106,-79.880,33.326,20053.190,153414.863,20160708_062651,479182,56135,44089,42445
15,KLTX20160708_103143_V06,21.890,0.067,37.720,451.817,37.235,-79.837,33.297,18617.318,151524.995,20160708_063143,479178,58559,43419,44211
14,KLTX20160708_101210_V06,2.340,0.145,77.946,395.510,22.365,-79.625,33.553,11182.691,120861.720,20160708_061210,479179,44614,43537,33269
16,KLTX20160708_102651_V06,17.023,0.074,35.914,449.216,28.360,-79.847,33.308,14180.023,151663.278,20160708_062651,479182,56135,44089,42445
17,KLTX20160708_104131_V06,31.690,0.064,25.459,208.237,29.176,-79.922,34.394,14587.811,144735.577,20160708_064131,479184,60227,46082,44810
17,KLTX20160708_104624_V06,36.573,0.090,12.133,224.040,20.614,-79.993,34.322,10307.128,148860.332,20160708_064624,479181,60952,45889,45507
20,KLTX20160708_113349_V06,83.990,0.156,27.689,269.361,41.035,-79.905,34.118,20517.405,137014.475,20160708_073349,479181,58826,52467,40601
7,KLTX20160709_100222_V06,-8.011,0.180,25.361,442.990,19.181,-79.904,33.336,9590.425,154816.309,20160709_060222,479205,150995,86633,91077
7,KLTX20160709_100652_V06,-3.511,0.075,25.203,442.747,24.933,-79.905,33.337,12466.605,154830.805,20160709_060652,479180,166319,83194,107220
7,KLTX20160709_101111_V06,0.805,-1.000,25.085,442.567,30.759,-79.906,33.338,15379.377,154841.619,20160709_061111,479194,171477,79918,114711
7,KLTX20160709_101528_V06,5.089,0.177,31.378,446.206,32.941,-79.872,33.322,16470.716,152916.430,20160709_061528,479199,177778,78025,122027
7,KLTX20160709_101945_V06,9.372,0.088,34.004,446.451,35.053,-79.858,33.321,17526.714,151823.918,20160709_061945,479186,175082,74032,122967
7,KLTX20160709_102403_V06,13.672,0.242,36.149,444.368,37.517,-79.846,33.330,18758.270,150382.517,20160709_062403,479197,172661,71461,123213
7,KLTX20160709_102820_V06,17.955,-1.000,38.562,443.406,40.106,-79.833,33.335,20053.005,149093.044,20160709_062820,479189,165977,67804,119864
7,KLTX20160709_103238_V06,22.255,0.051,40.533,453.088,43.395,-79.822,33.291,21697.682,150631.044,20160709_063238,479183,166414,66113,121467
2,KLTX20160709_094426_V06,-25.945,0.088,173.315,172.723,11.191,-79.119,34.561,5595.373,89789.620,20160709_054426,479197,86257,104306,28500
2,KLTX20160709_094849_V06,-21.561,0.103,174.226,174.061,18.470,-79.114,34.555,9235.110,88994.037,20160709_054849,479198,87214,97879,32237
2,KLTX20160709_095320_V06,-17.045,0.108,180.603,179.926,25.578,-79.079,34.529,12789.130,84666.121,20160709_055320,479186,104965,91090,49295
12,KLTX20160709_105408_V06,43.755,0.053,268.628,426.094,28.293,-78.598,33.421,14146.406,64969.028,20160709_065408,479192,145634,59102,109232
12,KLTX20160709_105826_V06,48.055,0.158,270.192,426.517,33.536,-78.589,33.419,16767.767,64990.355,20160709_065826,479192,144599,58580,109359
12,KLTX20160709_110243_V06,52.339,-1.000,271.369,426.835,39.147,-78.583,33.417,19573.508,65013.045,20160709_070243,479184,135420,56802,103304
12,KLTX20160709_110701_V06,56.639,0.112,274.347,438.857,41.193,-78.567,33.363,20596.511,70603.350,20160709_070701,479180,130220,55393,100397
3,KLTX20160709_094426_V06,-25.945,0.072,216.654,514.469,13.455,-78.875,33.022,6727.499,115047.167,20160709_054426,479197,86257,104306,28500
4,KLTX20160709_095320_V06,-17.045,0.646,390.704,245.263,5.260,-77.937,34.235,2629.879,52970.308,20160709_055320,479186,104965,91090,49295
9,KLTX20160709_100652_V06,-3.511,0.147,174.010,175.142,13.578,-79.115,34.550,6789.158,88688.942,20160709_060652,479180,166319,83194,107220
10,KLTX20160709_101111_V06,0.805,0.166,26.851,438.052,20.289,-79.897,33.358,10144.482,153026.692,20160709_061111,479194,171477,79918,114711
11,KLTX20160709_101111_V06,0.805,0.059,218.431,75.236,11.077,-78.876,35.001,5538.687,119553.889,20160709_061111,479194,171477,79918,114711
9,KLTX20160710_102402_V06,13.091,0.879,31.541,442.461,39.107,-79.871,33.339,19553.288,151958.240,20160710_062402,479184,169814,26541,155646
9,KLTX20160710_103341_V06,22.741,0.862,36.889,439.428,49.528,-79.843,33.353,24763.822,148885.442,20160710_063341,479180,172316,28727,156265
9,KLTX20160710_104321_V06,32.408,0.798,41.530,433.540,55.667,-79.818,33.379,27833.692,145464.784,20160710_064321,479179,167430,29407,151672
9,KLTX20160710_105259_V06,42.041,0.618,44.218,432.887,58.513,-79.804,33.382,29256.663,144120.768,20160710_065259,479185,164951,31484,147898
9,KLTX20160710_110239_V06,51.708,0.228,37.462,424.860,54.045,-79.841,33.418,27022.406,145358.164,20160710_070239,479170,152645,32012,136338
9,KLTX20160710_111217_V06,61.341,0.095,29.937,413.899,49.172,-79.882,33.467,24586.072,146549.609,20160710_071217,479179,144454,33839,127993
3,KLTX20160710_094034_V06,-30.375,0.284,387.909,246.435,3.569,-77.952,34.230,1784.595,51471.429,20160710_054034,479179,35238,48950,23548
3,KLTX20160710_094527_V06,-25.492,0.618,387.462,246.718,8.861,-77.955,34.228,4430.384,51206.960,20160710_054527,479186,38798,39832,30630
3,KLTX20160710_095506_V06,-15.842,0.805,388.671,251.117,11.308,-77.948,34.209,5654.036,50626.204,20160710_055506,479183,99450,27840,90277
3,KLTX20160710_100445_V06,-6.192,0.921,391.706,253.529,23.766,-77.932,34.198,11882.837,51404.175,20160710_060445,479180,143477,25102,132604
5,KLTX20160710_094527_V06,-25.492,0.115,163.829,172.439,7.928,-79.171,34.562,3963.758,93292.923,20160710_054527,479186,38798,39832,30630
5,KLTX20160710_095506_V06,-15.842,0.735,161.065,177.976,15.360,-79.186,34.537,7679.896,92456.683,20160710_055506,479183,99450,27840,90277
5,KLTX20160710_100445_V06,-6.192,0.362,159.835,181.418,19.396,-79.192,34.521,9698.095,91798.292,20160710_060445,479180,143477,25102,132604
5,KLTX20160710_101423_V06,3.441,0.537,163.617,183.854,27.631,-79.172,34.510,13815.286,89568.627,20160710_061423,479183,161337,25508,148625
8,KLTX20160711_101940_V06,8.148,0.410,32.445,435.176,39.073,-79.867,33.371,19536.293,149881.793,20160711_061940,479200,118530,106297,38323
8,KLTX20160711_102549_V06,14.298,0.626,32.509,433.273,44.673,-79.867,33.380,22336.371,149426.341,20160711_062549,479195,131332,110846,43746
8,KLTX20160711_103150_V06,20.315,0.254,35.446,428.979,47.585,-79.851,33.400,23792.592,147160.092,20160711_063150,479207,139988,114794,47063
8,KLTX20160711_103750_V06,26.315,0.390,39.835,428.908,52.878,-79.827,33.400,26439.149,145174.985,20160711_063750,479198,143371,118217,47921
8,KLTX20160711_104358_V06,32.448,0.105,54.014,423.959,61.693,-79.752,33.423,30846.443,137727.030,20160711_064358,479199,144677,117942,49026
8,KLTX20160711_105214_V06,40.715,0.052,52.343,420.373,65.284,-79.761,33.439,32641.813,137680.551,20160711_065214,479198,143069,117827,48701
6,KLTX20160712_101156_V06,-0.173,0.133,29.159,424.077,30.717,-79.885,33.421,15358.538,148954.686,20160712_061156,479179,66305,25484,55619
6,KLTX20160712_101649_V06,4.710,0.693,30.146,425.807,35.975,-79.880,33.413,17987.255,148869.517,20160712_061649,479179,71119,25224,60081
6,KLTX20160712_102142_V06,9.594,0.726,35.149,424.363,39.983,-79.853,33.420,19991.367,146297.931,20160712_062142,479183,77098,26325,65215
6,KLTX20160712_102636_V06,14.494,0.863,39.988,423.856,45.011,-79.827,33.423,22505.453,144002.033,20160712_062636,479187,82098,28265,69027
6,KLTX20160712_103129_V06,19.377,0.900,41.904,422.610,50.218,-79.817,33.429,25108.909,142869.539,20160712_063129,479183,85077,29564,71233
6,KLTX20160712_103622_V06,24.260,0.820,47.844,419.175,54.928,-79.785,33.444,27464.225,139450.078,20160712_063622,479174,89173,31539,73792
6,KLTX20160712_104116_V06,29.160,0.700,50.028,415.716,57.772,-79.774,33.460,28885.929,137728.019,20160712_064116,479180,89735,33350,73139
6,KLTX20160712_104609_V06,34.044,0.360,45.947,411.189,58.719,-79.796,33.480,29359.501,138659.785,20160712_064609,479180,88836,35473,71098
6,KLTX20160712_105102_V06,38.927,0.241,44.301,408.910,63.381,-79.805,33.491,31690.254,138963.224,20160712_065102,479185,91483,37593,72154
6,KLTX20160712_105556_V06,43.827,0.132,58.281,406.631,70.818,-79.730,33.502,35409.139,132096.850,20160712_065556,479182,90033,39503,70219
6,KLTX20160712_110048_V06,48.694,0.050,53.700,405.577,68.450,-79.755,33.506,34225.001,133987.018,20160712_070048,479183,88143,42414,66999
2,KLTX20160712_095223_V06,-19.723,0.826,388.250,247.088,6.349,-77.950,34.227,3174.370,51448.615,20160712_055223,479175,30633,35682,21271
2,KLTX20160712_095716_V06,-14.840,0.968,389.424,248.676,9.559,-77.944,34.220,4779.510,51552.931,20160712_055716,479184,44449,29430,33803
2,KLTX20160712_100209_V06,-9.956,0.748,393.023,248.473,13.585,-77.924,34.220,6792.630,53170.113,20160712_060209,479186,55266,27428,44430
2,KLTX20160712_100703_V06,-5.056,0.577,396.735,248.493,20.592,-77.904,34.220,10295.836,54796.807,20160712_060703,479176,60495,26721,49889
2,KLTX20160712_101156_V06,-0.173,0.400,400.120,245.919,25.223,-77.886,34.232,12611.648,56896.441,20160712_061156,479179,66305,25484,55619
3,KLTX20160712_095223_V06,-19.723,0.606,381.972,314.424,12.341,-77.986,33.923,6170.429,41615.569,20160712_055223,479175,30633,35682,21271
3,KLTX20160712_095716_V06,-14.840,0.107,380.438,315.772,19.019,-77.994,33.917,9509.265,40984.810,20160712_055716,479184,44449,29430,33803
3,KLTX20160712_100209_V06,-9.956,0.061,377.547,322.359,16.246,-78.010,33.888,8123.089,40353.057,20160712_060209,479186,55266,27428,44430
6,KLTX20160713_100815_V06,-4.456,0.167,24.070,443.625,27.071,-79.911,33.333,13535.436,155535.868,20160713_060815,479181,135518,39136,113921
6,KLTX20160713_101308_V06,0.428,0.706,25.255,444.035,34.248,-79.905,33.331,17123.914,155105.546,20160713_061308,479181,150618,41153,126480
6,KLTX20160713_101801_V06,5.311,0.854,27.051,437.061,35.454,-79.896,33.363,17726.785,152714.572,20160713_061801,479173,166592,42433,139640
6,KLTX20160713_102254_V06,10.194,0.772,29.115,438.494,39.668,-79.884,33.356,19834.055,152117.786,20160713_062254,479185,170079,43011,142330
6,KLTX20160713_102747_V06,15.078,0.769,30.581,435.717,41.090,-79.877,33.369,20545.209,150835.639,20160713_062747,479179,171830,42739,143837
6,KLTX20160713_103240_V06,19.961,0.417,30.734,438.138,44.854,-79.876,33.358,22427.006,151315.953,20160713_063240,479182,171082,42907,142935
6,KLTX20160713_103734_V06,24.861,0.394,33.524,441.434,49.507,-79.860,33.343,24753.315,150841.751,20160713_063734,479187,170904,44162,142021
6,KLTX20160713_104227_V06,29.744,0.376,38.687,435.297,54.365,-79.833,33.371,27182.518,147130.809,20160713_064227,479180,174019,45502,143926
3,KLTX20160713_094842_V06,-24.006,0.075,166.451,172.681,7.679,-79.157,34.561,3839.739,92257.232,20160713_054842,479181,25334,41641,17441
3,KLTX20160713_095335_V06,-19.122,0.262,167.567,172.789,13.818,-79.151,34.560,6909.090,91816.416,20160713_055335,479178,44242,39489,33279
3,KLTX20160713_095828_V06,-14.239,0.389,171.363,175.617,14.593,-79.130,34.548,7296.625,89468.809,20160713_055828,479184,74097,38470,59073
3,KLTX20160713_100321_V06,-9.356,0.192,175.598,177.641,17.893,-79.107,34.539,8946.656,87246.301,20160713_060321,479189,109427,38548,90898
3,KLTX20160713_100815_V06,-4.456,-1.000,179.516,179.735,20.811,-79.085,34.530,10405.672,85117.724,20160713_060815,479181,135518,39136,113921
3,KLTX20160713_101308_V06,0.428,0.495,176.248,182.003,19.832,-79.103,34.519,9916.146,85495.561,20160713_061308,479181,150618,41153,126480
3,KLTX20160713_101801_V06,5.311,0.168,180.252,183.981,24.621,-79.081,34.510,12310.641,83366.423,20160713_061801,479173,166592,42433,139640
3,KLTX20160713_102254_V06,10.194,0.207,182.381,184.587,28.570,-79.070,34.508,14284.960,82393.082,20160713_062254,479185,170079,43011,142330
1,KLTX20160713_094842_V06,-24.006,0.724,390.409,248.053,7.156,-77.939,34.222,3577.862,52135.041,20160713_054842,479181,25334,41641,17441
1,KLTX20160713_095335_V06,-19.122,0.606,390.554,248.587,12.615,-77.938,34.220,6307.746,52065.915,20160713_055335,479178,44242,39489,33279
1,KLTX20160713_095828_V06,-14.239,0.675,392.836,250.483,15.618,-77.925,34.211,7809.199,52608.044,20160713_055828,479184,74097,38470,59073
1,KLTX20160713_100321_V06,-9.356,0.778,394.033,251.078,22.696,-77.919,34.209,11347.942,52998.838,20160713_060321,479189,109427,38548,90898
1,KLTX20160713_100815_V06,-4.456,0.382,397.820,254.666,28.551,-77.899,34.192,14275.293,53906.983,20160713_060815,479181,135518,39136,113921
1,KLTX20160713_101308_V06,0.428,0.104,402.059,251.378,33.316,-77.875,34.207,16658.238,56524.614,20160713_061308,479181,150618,41153,126480
4,KLTX20160713_095828_V06,-14.239,0.554,490.682,184.206,14.216,-77.391,34.507,7107.761,111543.460,20160713_055828,479184,74097,38470,59073
4,KLTX20160713_100321_V06,-9.356,0.547,491.343,184.926,20.050,-77.387,34.503,10024.973,111640.348,20160713_060321,479189,109427,38548,90898
4,KLTX20160713_100815_V06,-4.456,0.288,494.621,187.893,25.399,-77.370,34.490,12699.625,112300.162,20160713_060815,479181,135518,39136,113921
4,KLTX20160713_101308_V06,0.428,0.190,501.154,193.084,27.107,-77.334,34.466,13553.487,113901.022,20160713_061308,479181,150618,41153,126480
5,KLTX20160713_100815_V06,-4.456,0.400,171.342,176.980,14.959,-79.130,34.542,7479.441,89003.867,20160713_060815,479181,135518,39136,113921
9,KLTX20160714_100129_V06,-11.832,0.203,11.846,430.759,9.237,-79.978,33.390,4618.676,158217.233,20160714_060129,479181,112377,51293,91453
9,KLTX20160714_100622_V06,-6.949,0.283,12.415,430.832,16.034,-79.975,33.390,8017.016,157973.291,20160714_060622,479175,131430,53490,106791
9,KLTX20160714_101114_V06,-2.082,0.472,17.160,438.365,23.863,-79.949,33.356,11931.496,157435.300,20160714_061114,479181,141739,57503,114203
9,KLTX20160714_101607_V06,2.801,0.545,20.568,442.565,27.528,-79.930,33.337,13763.924,156849.360,20160714_061607,479180,145861,59239,116022
9,KLTX20160714_102059_V06,7.668,0.448,24.794,442.105,32.539,-79.907,33.340,16269.664,154864.777,20160714_062059,479176,144423,59157,114196
9,KLTX20160714_102551_V06,12.535,0.708,27.060,436.789,38.700,-79.896,33.364,19350.164,152649.260,20160714_062551,479179,141193,58302,112108
9,KLTX20160714_103044_V06,17.418,0.844,30.583,434.807,44.234,-79.877,33.373,22116.783,150630.918,20160714_063044,479173,132768,58413,105492
9,KLTX20160714_103537_V06,22.301,0.851,35.149,428.025,49.090,-79.853,33.404,24545.105,147085.253,20160714_063537,479179,127017,59278,99865
9,KLTX20160714_104029_V06,27.168,0.745,38.567,431.806,48.298,-79.834,33.387,24148.808,146390.013,20160714_064029,479181,115353,59201,89764
9,KLTX20160714_104521_V06,32.035,0.675,39.478,428.193,51.002,-79.829,33.403,25500.752,145176.757,20160714_064521,479186,111003,58609,86310
9,KLTX20160714_105014_V06,36.918,0.498,40.369,429.147,53.372,-79.825,33.399,26686.134,144988.681,20160714_065014,479180,94220,56644,72528
9,KLTX20160714_105506_V06,41.785,0.432,46.257,428.705,55.348,-79.793,33.401,27674.188,142258.747,20160714_065506,479184,86986,55207,66413
9,KLTX20160714_105958_V06,46.651,0.203,54.913,423.095,61.527,-79.747,33.427,30763.254,137131.282,20160714_065958,479180,79328,54666,60124
6,KLTX20160714_095144_V06,-21.582,0.337,169.719,169.083,6.780,-79.139,34.577,3389.849,92347.809,20160714_055144,479183,54608,51676,42754
6,KLTX20160714_095636_V06,-16.715,0.601,172.043,169.084,13.755,-79.126,34.577,6877.350,91531.421,20160714_055636,479178,80085,49299,64178
6,KLTX20160714_100129_V06,-11.832,0.570,176.460,171.302,18.477,-79.102,34.567,9238.675,89198.075,20160714_060129,479181,112377,51293,91453
6,KLTX20160714_100622_V06,-6.949,0.666,177.804,170.862,23.805,-79.095,34.569,11902.431,88893.979,20160714_060622,479175,131430,53490,106791
6,KLTX20160714_101114_V06,-2.082,0.445,179.927,171.875,20.911,-79.083,34.565,10455.748,87797.201,20160714_061114,479181,141739,57503,114203
8,KLTX20160714_095144_V06,-21.582,0.082,390.539,245.151,6.641,-77.938,34.235,3320.251,52928.494,20160714_055144,479183,54608,51676,42754
8,KLTX20160714_095636_V06,-16.715,0.578,392.391,245.254,13.771,-77.928,34.235,6885.302,53696.473,20160714_055636,479178,80085,49299,64178
8,KLTX20160714_100129_V06,-11.832,0.118,397.524,243.956,19.841,-77.900,34.241,9920.704,56240.383,20160714_060129,479181,112377,51293,91453
1,KLTX20160714_091514_V06,-58.082,0.083,515.222,483.808,4.294,-77.276,33.155,2146.971,141514.919,20160714_051514,479187,36499,53247,27077
1,KLTX20160714_092007_V06,-53.199,0.384,516.620,484.431,13.359,-77.268,33.152,6679.547,142249.037,20160714_052007,479185,40801,55607,30704
11,KLTX20160714_101607_V06,2.801,0.117,60.246,142.088,8.202,-79.737,34.694,4101.142,143542.981,20160714_061607,479180,145861,59239,116022
11,KLTX20160714_102059_V06,7.668,0.077,59.969,142.113,15.295,-79.739,34.694,7647.379,143651.439,20160714_062059,479176,144423,59157,114196
4,KLTX20160714_094652_V06,-26.449,0.201,205.948,62.290,12.180,-78.945,35.060,6089.754,127819.763,20160714_054652,479187,32100,57841,23239
5,KLTX20160714_094652_V06,-26.449,0.068,527.762,462.984,30.005,-77.207,33.248,15002.407,140035.261,20160714_054652,479187,32100,57841,23239
12,KLTX20160714_102059_V06,7.668,0.284,215.784,59.782,26.257,-78.891,35.071,13128.405,127275.994,20160714_062059,479176,144423,59157,114196
13,KLTX20160714_102551_V06,12.535,0.142,40.615,168.429,31.402,-79.843,34.574,15700.829,145423.135,20160714_062551,479179,141193,58302,112108
3,KLTX20160715_100817_V06,-5.652,0.705,22.949,426.968,19.857,-79.918,33.408,9928.654,152379.464,20160715_060817,479177,37884,51398,29507
3,KLTX20160715_101756_V06,3.998,0.681,26.519,427.849,31.193,-79.899,33.404,15596.262,150944.865,20160715_061756,479184,42239,63612,31128
3,KLTX20160715_102737_V06,13.681,0.897,32.014,423.566,32.743,-79.870,33.424,16371.510,147551.056,20160715_062737,479179,40531,69196,29641
3,KLTX20160715_103716_V06,23.331,0.883,40.635,420.581,44.824,-79.824,33.438,22412.023,143012.164,20160715_063716,479177,35957,70768,25907
3,KLTX20160715_104657_V06,33.015,0.771,47.569,418.304,53.760,-79.787,33.448,26880.231,139389.346,20160715_064657,479182,32140,71815,22596
3,KLTX20160715_105636_V06,42.665,0.163,43.056,418.181,54.422,-79.811,33.449,27211.180,141410.009,20160715_065636,479182,32034,73461,21801
1,KLTX20160715_094857_V06,-24.985,0.429,182.540,166.206,13.345,-79.069,34.591,6672.577,89019.015,20160715_054857,479177,10949,51964,6655
1,KLTX20160715_095837_V06,-15.319,0.575,185.503,167.682,19.888,-79.053,34.584,9943.810,87489.378,20160715_055837,479182,22887,46114,17714
2,KLTX20160715_095837_V06,-15.319,0.125,395.321,244.338,16.880,-77.912,34.239,8440.144,55191.309,20160715_055837,479182,22887,46114,17714
7,KLTX20160716_102957_V06,15.385,0.850,32.598,419.367,36.792,-79.867,33.443,18396.036,146417.705,20160716_062957,479195,18389,43301,6860
7,KLTX20160716_103354_V06,19.335,0.861,32.235,417.538,41.477,-79.869,33.451,20738.467,146213.074,20160716_063354,479186,16962,42120,6225
7,KLTX20160716_103752_V06,23.302,0.893,36.638,415.830,46.402,-79.846,33.459,23200.751,143854.214,20160716_063752,479207,16941,41612,6467
7,KLTX20160716_104151_V06,27.285,0.718,36.744,416.389,49.087,-79.845,33.456,24543.355,143918.249,20160716_064151,479187,16396,41538,6238
7,KLTX20160716_104549_V06,31.252,0.110,38.909,412.276,50.159,-79.834,33.475,25079.473,142104.368,20160716_064549,479184,15696,39749,5939
7,KLTX20160716_105000_V06,35.435,0.459,40.732,408.385,54.964,-79.824,33.493,27482.136,140505.375,20160716_065000,479194,14477,38989,5262
5,KLTX20160716_095228_V06,-22.098,0.166,387.606,239.357,8.750,-77.954,34.262,4375.111,53273.661,20160716_055228,479189,24441,41131,10072
5,KLTX20160716_095639_V06,-17.915,0.489,388.359,239.628,13.946,-77.949,34.260,6972.813,53506.922,20160716_055639,479200,23035,40637,9262
5,KLTX20160716_100102_V06,-13.532,0.709,392.146,237.169,16.098,-77.929,34.271,8048.903,55764.286,20160716_060102,479182,23452,41652,9518
5,KLTX20160716_100513_V06,-9.348,0.375,394.676,235.123,20.222,-77.915,34.281,10110.765,57386.216,20160716_060513,479183,23058,41380,9526
5,KLTX20160716_100924_V06,-5.165,0.116,396.313,234.507,24.345,-77.906,34.283,12172.412,58235.427,20160716_060924,479195,22479,41926,9120
6,KLTX20160716_102141_V06,7.118,0.067,27.856,398.772,43.045,-79.894,33.535,21522.387,144757.211,20160716_062141,479191,20089,43693,7214
6,KLTX20160716_102539_V06,11.085,0.573,30.085,393.933,50.964,-79.883,33.557,25482.007,142896.165,20160716_062539,479197,18550,43739,6317
4,KLTX20160716_094353_V06,-30.682,0.055,448.254,303.735,19.971,-77.627,33.970,9985.603,74150.714,20160716_054353,479209,24446,43877,9202
2,KLTX20160717_093809_V06,-37.053,0.168,167.412,169.235,3.541,-79.152,34.576,1770.729,93111.694,20160717_053809,479194,46139,53346,22404
2,KLTX20160717_094207_V06,-33.087,0.489,168.503,168.699,9.312,-79.146,34.579,4655.758,92913.305,20160717_054207,479190,44468,52060,22776
2,KLTX20160717_094604_V06,-29.137,0.825,173.010,166.489,12.317,-79.121,34.589,6158.368,92129.897,20160717_054604,479188,42214,51867,22148
2,KLTX20160717_095200_V06,-23.203,0.795,178.041,164.979,19.964,-79.094,34.596,9981.852,90973.598,20160717_055200,958396,73687,89460,42599
2,KLTX20160717_095234_V06,-22.637,-1.000,178.527,164.819,20.666,-79.091,34.597,10332.929,90870.276,20160717_055234,479183,36020,42163,21460
2,KLTX20160717_095726_V06,-17.770,0.746,183.622,164.765,24.923,-79.063,34.597,12461.520,89207.948,20160717_055726,479178,35456,37953,22342
2,KLTX20160717_100219_V06,-12.887,0.475,185.646,164.809,29.587,-79.052,34.597,14793.497,88534.411,20160717_060219,479183,40924,37722,27051
2,KLTX20160717_100711_V06,-8.020,0.209,172.964,167.971,13.351,-79.121,34.582,6675.657,91610.430,20160717_060711,479181,52743,37882,37279
2,KLTX20160717_101203_V06,-3.153,0.054,173.317,169.280,21.367,-79.119,34.576,10683.363,91016.975,20160717_061203,479178,60814,38630,43953
2,KLTX20160717_101656_V06,1.730,0.121,179.256,174.648,29.284,-79.087,34.552,14642.124,87023.505,20160717_061656,479191,64369,37618,47576
2,KLTX20160717_102149_V06,6.613,0.443,183.997,171.350,30.556,-79.061,34.567,15277.915,86613.450,20160717_062149,479178,63947,37284,48310
5,KLTX20160717_095234_V06,-22.637,0.094,388.714,247.617,5.745,-77.948,34.224,2872.379,51512.338,20160717_055234,479183,36020,42163,21460
5,KLTX20160717_095726_V06,-17.770,0.927,389.990,248.409,9.535,-77.941,34.221,4767.737,51864.805,20160717_055726,479178,35456,37953,22342
5,KLTX20160717_100219_V06,-12.887,0.913,392.165,248.355,12.778,-77.929,34.221,6389.199,52824.320,20160717_060219,479183,40924,37722,27051
5,KLTX20160717_100711_V06,-8.020,0.649,396.063,246.746,18.267,-77.908,34.228,9133.745,54918.259,20160717_060711,479181,52743,37882,37279
5,KLTX20160717_101203_V06,-3.153,0.150,398.225,249.142,20.603,-77.896,34.217,10301.677,55305.235,20160717_061203,479178,60814,38630,43953
9,KLTX20160717_104120_V06,26.130,0.054,29.365,420.979,41.496,-79.884,33.435,20748.238,148222.177,20160717_064120,479179,53399,36048,40358
9,KLTX20160717_104612_V06,30.997,0.058,29.282,418.035,46.501,-79.885,33.448,23250.340,147665.323,20160717_064612,479184,52749,37002,39241
9,KLTX20160717_105106_V06,35.897,-1.000,29.216,415.670,52.096,-79.886,33.459,26047.759,147227.125,20160717_065106,479179,48445,37532,35895
9,KLTX20160717_105600_V06,40.797,0.059,31.615,415.773,50.744,-79.873,33.459,25371.913,146145.511,20160717_065600,479184,45300,37768,33510
3,KLTX20160717_095200_V06,-23.203,0.069,23.928,501.113,33.296,-79.907,33.074,16648.045,170779.055,20160717_055200,958396,73687,89460,42599
3,KLTX20160717_095234_V06,-22.637,0.079,26.262,496.703,35.390,-79.895,33.094,17694.839,168541.197,20160717_055234,479183,36020,42163,21460
4,KLTX20160717_095234_V06,-22.637,0.642,180.990,165.717,22.329,-79.078,34.593,11164.272,89715.383,20160717_055234,479183,36020,42163,21460
8,KLTX20160717_101656_V06,1.730,0.068,20.699,429.747,23.317,-79.930,33.395,11658.660,153983.039,20160717_061656,479191,64369,37618,47576
1,KLTX20160718_094710_V06,-28.684,0.061,167.785,169.435,3.504,-79.150,34.576,1751.814,92908.720,20160718_054710,479183,35753,39238,22037
1,KLTX20160718_095203_V06,-23.800,0.104,168.686,169.218,10.624,-79.145,34.577,5312.009,92665.147,20160718_055203,479179,32348,35724,20530
1,KLTX20160718_095656_V06,-18.917,0.849,178.489,170.593,13.165,-79.091,34.571,6582.500,88756.539,20160718_055656,479191,36922,35738,23809
1,KLTX20160718_100403_V06,-11.800,0.669,180.601,169.524,16.475,-79.080,34.576,8237.713,88430.701,20160718_060403,479178,53455,41138,35156
1,KLTX20160718_100856_V06,-6.917,0.473,182.401,169.182,18.850,-79.070,34.577,9425.235,87952.693,20160718_060856,479180,62254,47633,39608
2,KLTX20160718_095203_V06,-23.800,0.493,387.357,247.560,5.802,-77.955,34.225,2900.799,50944.120,20160718_055203,479179,32348,35724,20530
2,KLTX20160718_095656_V06,-18.917,0.068,387.342,246.924,11.728,-77.955,34.228,5863.979,51102.093,20160718_055656,479191,36922,35738,23809
2,KLTX20160718_100403_V06,-11.800,0.781,392.845,247.789,23.256,-77.925,34.223,11627.770,53259.213,20160718_060403,479178,53455,41138,35156
2,KLTX20160718_100856_V06,-6.917,0.626,398.178,245.671,27.897,-77.896,34.233,13948.576,56103.563,20160718_060856,479180,62254,47633,39608
2,KLTX20160718_101349_V06,-2.034,0.089,402.714,245.487,33.384,-77.872,34.234,16692.229,58141.627,20160718_061349,479180,67638,53980,41486
