filename,local_time
KENX20180914_111928_V06,20180914_071928
KENX20180914_112833_V06,20180914_072833
KENX20180914_113540_V06,20180914_073540
KENX20180914_114245_V06,20180914_074245
KENX20180914_114951_V06,20180914_074951
KENX20180914_120403_V06,20180914_080403
KENX20180915_093706_V06,20180915_053706
KENX20180915_094412_V06,20180915_054412
KENX20180915_095118_V06,20180915_055118
KENX20180915_100531_V06,20180915_060531
KENX20180915_101238_V06,20180915_061238
KENX20180915_101944_V06,20180915_061944
KENX20180915_102649_V06,20180915_062649
KENX20180915_103356_V06,20180915_063356
KENX20180915_104104_V06,20180915_064104
KENX20180915_104811_V06,20180915_064811
KENX20180915_110226_V06,20180915_070226
KENX20180915_110932_V06,20180915_070932
KENX20180915_111639_V06,20180915_071639
KENX20180915_112346_V06,20180915_072346
KENX20180915_113053_V06,20180915_073053
KENX20180915_114657_V06,20180915_074657
KENX20180915_120109_V06,20180915_080109
KENX20180916_094224_V06,20180916_054224
KENX20180916_094931_V06,20180916_054931
KENX20180916_100345_V06,20180916_060345
KENX20180916_101052_V06,20180916_061052
KENX20180916_101758_V06,20180916_061758
KENX20180916_102505_V06,20180916_062505
KENX20180916_103212_V06,20180916_063212
KENX20180916_103918_V06,20180916_063918
KENX20180916_104625_V06,20180916_064625
KENX20180916_110039_V06,20180916_070039
KENX20180916_110746_V06,20180916_070746
KENX20180916_111453_V06,20180916_071453
KENX20180916_112201_V06,20180916_072201
KENX20180916_112907_V06,20180916_072907
KENX20180916_113613_V06,20180916_073613
KENX20180916_114319_V06,20180916_074319
KENX20180916_115221_V06,20180916_075221
KENX20180916_120633_V06,20180916_080633
KENX20180917_093852_V06,20180917_053852
KENX20180917_094558_V06,20180917_054558
KENX20180917_100010_V06,20180917_060010
KENX20180917_100716_V06,20180917_060716
KENX20180917_101422_V06,20180917_061422
KENX20180917_102128_V06,20180917_062128
KENX20180917_102834_V06,20180917_062834
KENX20180917_103529_V06,20180917_063529
KENX20180917_104236_V06,20180917_064236
KENX20180917_104943_V06,20180917_064943
KENX20180917_110355_V06,20180917_070355
KENX20180917_111101_V06,20180917_071101
KENX20180917_111806_V06,20180917_071806
KENX20180917_112512_V06,20180917_072512
KENX20180917_113218_V06,20180917_073218
KENX20180917_113923_V06,20180917_073923
KENX20180917_114629_V06,20180917_074629
KENX20180917_120245_V06,20180917_080245
KENX20180918_094310_V06,20180918_054310
KENX20180918_094919_V06,20180918_054919
KENX20180918_100138_V06,20180918_060138
KENX20180918_100748_V06,20180918_060748
KENX20180918_101358_V06,20180918_061358
KENX20180918_102007_V06,20180918_062007
KENX20180918_102616_V06,20180918_062616
KENX20180918_103226_V06,20180918_063226
KENX20180918_103834_V06,20180918_063834
KENX20180918_104443_V06,20180918_064443
KENX20180918_105051_V06,20180918_065051
KENX20180918_110311_V06,20180918_070311
KENX20180918_110921_V06,20180918_070921
KENX20180918_111530_V06,20180918_071530
KENX20180918_112140_V06,20180918_072140
KENX20180918_112749_V06,20180918_072749
KENX20180918_113359_V06,20180918_073359
KENX20180918_114009_V06,20180918_074009
KENX20180918_114618_V06,20180918_074618
KENX20180918_115212_V06,20180918_075212
KENX20180918_120644_V06,20180918_080644
KENX20180919_094348_V06,20180919_054348
KENX20180919_100104_V06,20180919_060104
KENX20180919_100940_V06,20180919_060940
KENX20180919_101810_V06,20180919_061810
KENX20180919_102636_V06,20180919_062636
KENX20180919_103503_V06,20180919_063503
KENX20180919_104335_V06,20180919_064335
KENX20180919_110036_V06,20180919_070036
KENX20180919_110900_V06,20180919_070900
KENX20180919_111720_V06,20180919_071720
KENX20180919_112541_V06,20180919_072541
KENX20180919_113359_V06,20180919_073359
KENX20180919_114225_V06,20180919_074225
KENX20180919_114748_V06,20180919_074748
KENX20180919_115305_V06,20180919_075305
KENX20180919_120246_V06,20180919_080246
KENX20180919_120710_V06,20180919_080710
KENX20180920_094505_V06,20180920_054505
KENX20180920_095212_V06,20180920_055212
KENX20180920_100615_V06,20180920_060615
KENX20180920_101305_V06,20180920_061305
KENX20180920_101956_V06,20180920_061956
KENX20180920_102644_V06,20180920_062644
KENX20180920_103332_V06,20180920_063332
KENX20180920_104019_V06,20180920_064019
KENX20180920_104711_V06,20180920_064711
KENX20180920_110050_V06,20180920_070050
KENX20180920_110737_V06,20180920_070737
KENX20180920_111425_V06,20180920_071425
KENX20180920_112112_V06,20180920_072112
KENX20180920_112801_V06,20180920_072801
KENX20180920_113449_V06,20180920_073449
KENX20180920_114136_V06,20180920_074136
KENX20180920_114827_V06,20180920_074827
KENX20180920_115256_V06,20180920_075256
KENX20180920_120140_V06,20180920_080140
KENX20180920_120600_V06,20180920_080600
KENX20180920_121028_V06,20180920_081028
KENX20180921_094522_V06,20180921_054522
KENX20180921_095002_V06,20180921_055002
KENX20180921_095444_V06,20180921_055444
KENX20180921_100405_V06,20180921_060405
KENX20180921_100846_V06,20180921_060846
KENX20180921_101327_V06,20180921_061327
KENX20180921_101807_V06,20180921_061807
KENX20180921_102248_V06,20180921_062248
KENX20180921_102729_V06,20180921_062729
KENX20180921_103209_V06,20180921_063209
KENX20180921_103649_V06,20180921_063649
KENX20180921_104128_V06,20180921_064128
KENX20180921_104609_V06,20180921_064609
KENX20180921_105049_V06,20180921_065049
KENX20180921_110009_V06,20180921_070009
KENX20180921_110449_V06,20180921_070449
KENX20180921_110923_V06,20180921_070923
KENX20180921_111357_V06,20180921_071357
KENX20180921_111826_V06,20180921_071826
KENX20180921_112254_V06,20180921_072254
KENX20180921_112728_V06,20180921_072728
KENX20180921_113202_V06,20180921_073202
KENX20180921_113631_V06,20180921_073631
KENX20180921_114059_V06,20180921_074059
KENX20180921_114528_V06,20180921_074528
KENX20180921_115009_V06,20180921_075009
KENX20180921_115449_V06,20180921_075449
KENX20180921_120357_V06,20180921_080357
KENX20180921_120825_V06,20180921_080825
KENX20180922_094538_V06,20180922_054538
KENX20180922_095229_V06,20180922_055229
KENX20180922_100604_V06,20180922_060604
KENX20180922_101255_V06,20180922_061255
KENX20180922_101944_V06,20180922_061944
KENX20180922_102639_V06,20180922_062639
KENX20180922_103340_V06,20180922_063340
KENX20180922_104035_V06,20180922_064035
KENX20180922_104729_V06,20180922_064729
KENX20180922_110114_V06,20180922_070114
KENX20180922_110808_V06,20180922_070808
KENX20180922_111503_V06,20180922_071503
KENX20180922_112148_V06,20180922_072148
KENX20180922_112834_V06,20180922_072834
KENX20180922_113520_V06,20180922_073520
KENX20180922_114205_V06,20180922_074205
KENX20180922_114851_V06,20180922_074851
KENX20180922_120231_V06,20180922_080231
KENX20180922_120922_V06,20180922_080922
KENX20180923_094605_V06,20180923_054605
KENX20180923_095250_V06,20180923_055250
KENX20180923_100622_V06,20180923_060622
KENX20180923_101309_V06,20180923_061309
KENX20180923_101954_V06,20180923_061954
KENX20180923_102641_V06,20180923_062641
KENX20180923_103328_V06,20180923_063328
KENX20180923_104017_V06,20180923_064017
KENX20180923_104707_V06,20180923_064707
KENX20180923_110056_V06,20180923_070056
KENX20180923_110525_V06,20180923_070525
KENX20180923_110949_V06,20180923_070949
KENX20180923_111413_V06,20180923_071413
KENX20180923_111832_V06,20180923_071832
KENX20180923_112251_V06,20180923_072251
KENX20180923_112720_V06,20180923_072720
KENX20180923_113143_V06,20180923_073143
KENX20180923_113606_V06,20180923_073606
KENX20180923_114029_V06,20180923_074029
KENX20180923_114454_V06,20180923_074454
KENX20180923_114918_V06,20180923_074918
KENX20180923_115342_V06,20180923_075342
KENX20180923_120235_V06,20180923_080235
KENX20180923_120658_V06,20180923_080658
KENX20180923_121127_V06,20180923_081127
KENX20180924_094657_V06,20180924_054657
KENX20180924_100108_V06,20180924_060108
KENX20180924_100807_V06,20180924_060807
KENX20180924_101512_V06,20180924_061512
KENX20180924_102219_V06,20180924_062219
KENX20180924_102925_V06,20180924_062925
KENX20180924_103630_V06,20180924_063630
KENX20180924_104336_V06,20180924_064336
KENX20180924_105041_V06,20180924_065041
KENX20180924_110440_V06,20180924_070440
KENX20180924_111145_V06,20180924_071145
KENX20180924_111850_V06,20180924_071850
KENX20180924_112549_V06,20180924_072549
KENX20180924_113255_V06,20180924_073255
KENX20180924_114001_V06,20180924_074001
KENX20180924_114707_V06,20180924_074707
KENX20180924_120117_V06,20180924_080117
KENX20180924_120822_V06,20180924_080822
KENX20180924_121520_V06,20180924_081520
KENX20180925_095014_V06,20180925_055014
KENX20180925_100232_V06,20180925_060232
KENX20180925_100840_V06,20180925_060840
KENX20180925_101448_V06,20180925_061448
KENX20180925_102056_V06,20180925_062056
KENX20180925_102705_V06,20180925_062705
KENX20180925_103312_V06,20180925_063312
KENX20180925_103922_V06,20180925_063922
KENX20180925_104530_V06,20180925_064530
KENX20180925_105139_V06,20180925_065139
KENX20180925_110355_V06,20180925_070355
KENX20180925_111003_V06,20180925_071003
KENX20180925_111611_V06,20180925_071611
KENX20180925_112221_V06,20180925_072221
KENX20180925_112829_V06,20180925_072829
KENX20180925_113437_V06,20180925_073437
KENX20180925_114046_V06,20180925_074046
KENX20180925_114654_V06,20180925_074654
KENX20180925_115303_V06,20180925_075303
KENX20180925_120518_V06,20180925_080518
KENX20180925_121128_V06,20180925_081128
KENX20180926_094817_V06,20180926_054817
KENX20180926_095241_V06,20180926_055241
KENX20180926_100202_V06,20180926_060202
KENX20180926_100635_V06,20180926_060635
KENX20180926_101108_V06,20180926_061108
KENX20180926_101542_V06,20180926_061542
KENX20180926_102015_V06,20180926_062015
KENX20180926_102450_V06,20180926_062450
KENX20180926_102918_V06,20180926_062918
KENX20180926_103351_V06,20180926_063351
KENX20180926_103825_V06,20180926_063825
KENX20180926_104300_V06,20180926_064300
KENX20180926_104733_V06,20180926_064733
KENX20180926_105202_V06,20180926_065202
KENX20180926_110104_V06,20180926_070104
KENX20180926_110529_V06,20180926_070529
KENX20180926_110959_V06,20180926_070959
KENX20180926_111423_V06,20180926_071423
KENX20180926_111848_V06,20180926_071848
KENX20180926_112312_V06,20180926_072312
KENX20180926_112736_V06,20180926_072736
KENX20180926_113204_V06,20180926_073204
KENX20180926_113634_V06,20180926_073634
KENX20180926_114102_V06,20180926_074102
KENX20180926_114530_V06,20180926_074530
KENX20180926_115004_V06,20180926_075004
KENX20180926_115437_V06,20180926_075437
KENX20180926_120341_V06,20180926_080341
KENX20180926_120810_V06,20180926_080810
KENX20180926_121239_V06,20180926_081239
KENX20180926_121719_V06,20180926_081719
KENX20180927_095232_V06,20180927_055232
KENX20180927_100611_V06,20180927_060611
KENX20180927_101041_V06,20180927_061041
KENX20180927_101505_V06,20180927_061505
KENX20180927_101929_V06,20180927_061929
KENX20180927_102627_V06,20180927_062627
KENX20180927_103318_V06,20180927_063318
KENX20180927_104009_V06,20180927_064009
KENX20180927_104655_V06,20180927_064655
KENX20180927_110026_V06,20180927_070026
KENX20180927_110712_V06,20180927_070712
KENX20180927_111402_V06,20180927_071402
KENX20180927_112048_V06,20180927_072048
KENX20180927_112734_V06,20180927_072734
KENX20180927_113420_V06,20180927_073420
KENX20180927_114106_V06,20180927_074106
KENX20180927_114752_V06,20180927_074752
KENX20180927_120126_V06,20180927_080126
KENX20180927_120812_V06,20180927_080812
KENX20180927_121458_V06,20180927_081458
KENX20180928_095012_V06,20180928_055012
KENX20180928_100230_V06,20180928_060230
KENX20180928_100838_V06,20180928_060838
KENX20180928_101447_V06,20180928_061447
KENX20180928_102056_V06,20180928_062056
KENX20180928_102704_V06,20180928_062704
KENX20180928_103312_V06,20180928_063312
KENX20180928_103923_V06,20180928_063923
KENX20180928_104519_V06,20180928_064519
KENX20180928_105128_V06,20180928_065128
KENX20180928_110340_V06,20180928_070340
KENX20180928_110948_V06,20180928_070948
KENX20180928_111537_V06,20180928_071537
KENX20180928_112126_V06,20180928_072126
KENX20180928_112735_V06,20180928_072735
KENX20180928_113343_V06,20180928_073343
KENX20180928_113946_V06,20180928_073946
KENX20180928_114534_V06,20180928_074534
KENX20180928_115112_V06,20180928_075112
KENX20180928_120137_V06,20180928_080137
KENX20180928_120650_V06,20180928_080650
KENX20180928_121200_V06,20180928_081200
KENX20180928_121655_V06,20180928_081655
KENX20180929_100033_V06,20180929_060033
KENX20180929_100719_V06,20180929_060719
KENX20180929_101409_V06,20180929_061409
KENX20180929_102114_V06,20180929_062114
KENX20180929_102819_V06,20180929_062819
KENX20180929_103523_V06,20180929_063523
KENX20180929_104228_V06,20180929_064228
KENX20180929_104934_V06,20180929_064934
KENX20180929_110344_V06,20180929_070344
KENX20180929_111050_V06,20180929_071050
KENX20180929_111755_V06,20180929_071755
KENX20180929_112459_V06,20180929_072459
KENX20180929_113204_V06,20180929_073204
KENX20180929_113910_V06,20180929_073910
KENX20180929_114616_V06,20180929_074616
KENX20180929_120026_V06,20180929_080026
KENX20180929_120725_V06,20180929_080725
KENX20180929_121423_V06,20180929_081423
KENX20180930_100033_V06,20180930_060033
KENX20180930_100739_V06,20180930_060739
KENX20180930_101445_V06,20180930_061445
KENX20180930_102150_V06,20180930_062150
KENX20180930_102844_V06,20180930_062844
KENX20180930_103535_V06,20180930_063535
KENX20180930_104225_V06,20180930_064225
KENX20180930_104911_V06,20180930_064911
KENX20180930_110242_V06,20180930_070242
KENX20180930_110928_V06,20180930_070928
KENX20180930_111614_V06,20180930_071614
KENX20180930_112304_V06,20180930_072304
KENX20180930_112954_V06,20180930_072954
KENX20180930_113641_V06,20180930_073641
KENX20180930_114326_V06,20180930_074326
KENX20180930_115031_V06,20180930_075031
KENX20180930_120205_V06,20180930_080205
KENX20180930_120644_V06,20180930_080644
KENX20180930_121123_V06,20180930_081123
KENX20180930_121603_V06,20180930_081603
KENX20180930_122042_V06,20180930_082042
KENX20181001_100233_V06,20181001_060233
KENX20181001_100713_V06,20181001_060713
KENX20181001_101146_V06,20181001_061146
KENX20181001_101619_V06,20181001_061619
KENX20181001_102052_V06,20181001_062052
KENX20181001_102520_V06,20181001_062520
KENX20181001_102942_V06,20181001_062942
KENX20181001_103411_V06,20181001_063411
KENX20181001_103844_V06,20181001_063844
KENX20181001_104323_V06,20181001_064323
KENX20181001_104803_V06,20181001_064803
KENX20181001_105242_V06,20181001_065242
KENX20181001_110202_V06,20181001_070202
KENX20181001_110641_V06,20181001_070641
KENX20181001_111121_V06,20181001_071121
KENX20181001_111600_V06,20181001_071600
KENX20181001_112039_V06,20181001_072039
KENX20181001_112519_V06,20181001_072519
KENX20181001_112952_V06,20181001_072952
KENX20181001_113432_V06,20181001_073432
KENX20181001_113904_V06,20181001_073904
KENX20181001_114337_V06,20181001_074337
KENX20181001_114817_V06,20181001_074817
KENX20181001_115256_V06,20181001_075256
KENX20181001_120216_V06,20181001_080216
KENX20181001_120655_V06,20181001_080655
KENX20181001_121135_V06,20181001_081135
KENX20181001_121614_V06,20181001_081614
KENX20181001_122054_V06,20181001_082054
KENX20181002_100104_V06,20181002_060104
KENX20181002_100536_V06,20181002_060536
KENX20181002_101008_V06,20181002_061008
KENX20181002_101440_V06,20181002_061440
KENX20181002_101912_V06,20181002_061912
KENX20181002_102346_V06,20181002_062346
KENX20181002_102813_V06,20181002_062813
KENX20181002_103246_V06,20181002_063246
KENX20181002_103715_V06,20181002_063715
KENX20181002_104138_V06,20181002_064138
KENX20181002_104601_V06,20181002_064601
KENX20181002_105025_V06,20181002_065025
KENX20181002_105453_V06,20181002_065453
KENX20181002_110341_V06,20181002_070341
KENX20181002_110805_V06,20181002_070805
KENX20181002_111228_V06,20181002_071228
KENX20181002_111651_V06,20181002_071651
KENX20181002_112114_V06,20181002_072114
KENX20181002_112533_V06,20181002_072533
KENX20181002_112951_V06,20181002_072951
KENX20181002_113410_V06,20181002_073410
KENX20181002_113829_V06,20181002_073829
KENX20181002_114247_V06,20181002_074247
KENX20181002_114707_V06,20181002_074707
KENX20181002_115126_V06,20181002_075126
KENX20181002_115545_V06,20181002_075545
KENX20181002_120424_V06,20181002_080424
KENX20181002_120843_V06,20181002_080843
KENX20181002_121302_V06,20181002_081302
KENX20181002_121722_V06,20181002_081722
KENX20181002_122141_V06,20181002_082141
KENX20181003_100017_V06,20181003_060017
KENX20181003_100722_V06,20181003_060722
KENX20181003_101427_V06,20181003_061427
KENX20181003_102132_V06,20181003_062132
KENX20181003_102837_V06,20181003_062837
KENX20181003_103536_V06,20181003_063536
KENX20181003_104234_V06,20181003_064234
KENX20181003_104933_V06,20181003_064933
KENX20181003_110342_V06,20181003_070342
KENX20181003_111046_V06,20181003_071046
KENX20181003_111745_V06,20181003_071745
KENX20181003_112450_V06,20181003_072450
KENX20181003_113156_V06,20181003_073156
KENX20181003_113901_V06,20181003_073901
KENX20181003_114606_V06,20181003_074606
KENX20181003_120014_V06,20181003_080014
KENX20181003_120719_V06,20181003_080719
KENX20181003_121424_V06,20181003_081424
KENX20181003_122129_V06,20181003_082129
KENX20181004_100142_V06,20181004_060142
KENX20181004_100846_V06,20181004_060846
KENX20181004_101550_V06,20181004_061550
KENX20181004_102254_V06,20181004_062254
KENX20181004_102959_V06,20181004_062959
KENX20181004_103704_V06,20181004_063704
KENX20181004_104410_V06,20181004_064410
KENX20181004_105114_V06,20181004_065114
KENX20181004_110522_V06,20181004_070522
KENX20181004_111226_V06,20181004_071226
KENX20181004_111929_V06,20181004_071929
KENX20181004_112633_V06,20181004_072633
KENX20181004_113338_V06,20181004_073338
KENX20181004_114043_V06,20181004_074043
KENX20181004_114748_V06,20181004_074748
KENX20181004_115451_V06,20181004_075451
KENX20181004_120352_V06,20181004_080352
KENX20181004_120825_V06,20181004_080825
KENX20181004_121257_V06,20181004_081257
KENX20181004_121730_V06,20181004_081730
KENX20181004_122205_V06,20181004_082205
KENX20181004_122637_V06,20181004_082637
KENX20181005_100111_V06,20181005_060111
KENX20181005_100815_V06,20181005_060815
KENX20181005_101518_V06,20181005_061518
KENX20181005_102222_V06,20181005_062222
KENX20181005_102926_V06,20181005_062926
KENX20181005_103632_V06,20181005_063632
KENX20181005_104335_V06,20181005_064335
KENX20181005_105039_V06,20181005_065039
KENX20181005_110448_V06,20181005_070448
KENX20181005_111152_V06,20181005_071152
KENX20181005_111856_V06,20181005_071856
KENX20181005_112600_V06,20181005_072600
KENX20181005_113304_V06,20181005_073304
KENX20181005_114007_V06,20181005_074007
KENX20181005_114711_V06,20181005_074711
KENX20181005_120119_V06,20181005_080119
KENX20181005_120824_V06,20181005_080824
KENX20181005_121529_V06,20181005_081529
KENX20181005_122226_V06,20181005_082226
KENX20181006_100312_V06,20181006_060312
KENX20181006_101016_V06,20181006_061016
KENX20181006_101720_V06,20181006_061720
KENX20181006_102423_V06,20181006_062423
KENX20181006_103127_V06,20181006_063127
KENX20181006_103831_V06,20181006_063831
KENX20181006_104534_V06,20181006_064534
KENX20181006_105237_V06,20181006_065237
KENX20181006_110638_V06,20181006_070638
KENX20181006_111336_V06,20181006_071336
KENX20181006_112041_V06,20181006_072041
KENX20181006_112745_V06,20181006_072745
KENX20181006_113434_V06,20181006_073434
KENX20181006_114127_V06,20181006_074127
KENX20181006_114820_V06,20181006_074820
KENX20181006_120216_V06,20181006_080216
KENX20181006_120914_V06,20181006_080914
KENX20181006_121602_V06,20181006_081602
KENX20181006_122300_V06,20181006_082300
KENX20181007_100042_V06,20181007_060042
KENX20181007_100504_V06,20181007_060504
KENX20181007_100928_V06,20181007_060928
KENX20181007_101346_V06,20181007_061346
KENX20181007_101804_V06,20181007_061804
KENX20181007_102223_V06,20181007_062223
KENX20181007_102641_V06,20181007_062641
KENX20181007_103059_V06,20181007_063059
KENX20181007_103537_V06,20181007_063537
KENX20181007_104030_V06,20181007_064030
KENX20181007_104449_V06,20181007_064449
KENX20181007_104908_V06,20181007_064908
KENX20181007_105326_V06,20181007_065326
KENX20181007_110327_V06,20181007_070327
KENX20181007_110807_V06,20181007_070807
KENX20181007_111259_V06,20181007_071259
KENX20181007_111747_V06,20181007_071747
KENX20181007_112250_V06,20181007_072250
KENX20181007_112723_V06,20181007_072723
KENX20181007_113151_V06,20181007_073151
KENX20181007_113736_V06,20181007_073736
KENX20181007_114254_V06,20181007_074254
KENX20181007_114756_V06,20181007_074756
KENX20181007_115253_V06,20181007_075253
KENX20181007_120204_V06,20181007_080204
KENX20181007_120642_V06,20181007_080642
KENX20181007_121122_V06,20181007_081122
KENX20181007_121601_V06,20181007_081601
KENX20181007_122039_V06,20181007_082039
KENX20181007_122533_V06,20181007_082533
KENX20181007_122955_V06,20181007_082955
KENX20181008_100635_V06,20181008_060635
KENX20181008_101339_V06,20181008_061339
KENX20181008_102037_V06,20181008_062037
KENX20181008_102735_V06,20181008_062735
KENX20181008_103439_V06,20181008_063439
KENX20181008_104131_V06,20181008_064131
KENX20181008_104824_V06,20181008_064824
KENX20181008_110225_V06,20181008_070225
KENX20181008_110929_V06,20181008_070929
KENX20181008_111627_V06,20181008_071627
KENX20181008_112325_V06,20181008_072325
KENX20181008_113029_V06,20181008_073029
KENX20181008_113726_V06,20181008_073726
KENX20181008_114430_V06,20181008_074430
KENX20181008_115133_V06,20181008_075133
KENX20181008_120540_V06,20181008_080540
KENX20181008_121244_V06,20181008_081244
KENX20181008_121948_V06,20181008_081948
KENX20181008_122651_V06,20181008_082651
KENX20181009_100456_V06,20181009_060456
KENX20181009_101154_V06,20181009_061154
KENX20181009_101859_V06,20181009_061859
KENX20181009_102603_V06,20181009_062603
KENX20181009_103251_V06,20181009_063251
KENX20181009_103955_V06,20181009_063955
KENX20181009_104658_V06,20181009_064658
KENX20181009_110106_V06,20181009_070106
KENX20181009_110810_V06,20181009_070810
KENX20181009_111513_V06,20181009_071513
KENX20181009_112211_V06,20181009_072211
KENX20181009_112903_V06,20181009_072903
KENX20181009_113601_V06,20181009_073601
KENX20181009_114254_V06,20181009_074254
KENX20181009_114958_V06,20181009_074958
KENX20181009_120359_V06,20181009_080359
KENX20181009_121103_V06,20181009_081103
KENX20181009_121800_V06,20181009_081800
KENX20181009_122459_V06,20181009_082459
KENX20181009_123157_V06,20181009_083157
KENX20181010_100631_V06,20181010_060631
KENX20181010_101328_V06,20181010_061328
KENX20181010_102031_V06,20181010_062031
KENX20181010_102729_V06,20181010_062729
KENX20181010_103427_V06,20181010_063427
KENX20181010_104125_V06,20181010_064125
KENX20181010_104822_V06,20181010_064822
KENX20181010_110216_V06,20181010_070216
KENX20181010_110915_V06,20181010_070915
KENX20181010_111613_V06,20181010_071613
KENX20181010_112317_V06,20181010_072317
KENX20181010_113021_V06,20181010_073021
KENX20181010_113724_V06,20181010_073724
KENX20181010_114422_V06,20181010_074422
KENX20181010_115123_V06,20181010_075123
KENX20181010_120521_V06,20181010_080521
KENX20181010_121219_V06,20181010_081219
KENX20181010_121908_V06,20181010_081908
KENX20181010_122606_V06,20181010_082606
KENX20181010_123305_V06,20181010_083305
KENX20181012_100608_V06,20181012_060608
KENX20181012_101026_V06,20181012_061026
KENX20181012_101445_V06,20181012_061445
KENX20181012_101903_V06,20181012_061903
KENX20181012_102321_V06,20181012_062321
KENX20181012_102740_V06,20181012_062740
KENX20181012_103158_V06,20181012_063158
KENX20181012_103617_V06,20181012_063617
KENX20181012_104035_V06,20181012_064035
KENX20181012_104453_V06,20181012_064453
KENX20181012_104912_V06,20181012_064912
KENX20181012_105330_V06,20181012_065330
KENX20181012_110208_V06,20181012_070208
KENX20181012_110626_V06,20181012_070626
KENX20181012_111045_V06,20181012_071045
KENX20181012_111504_V06,20181012_071504
KENX20181012_111922_V06,20181012_071922
KENX20181012_112341_V06,20181012_072341
KENX20181012_112759_V06,20181012_072759
KENX20181012_113217_V06,20181012_073217
KENX20181012_113635_V06,20181012_073635
KENX20181012_114053_V06,20181012_074053
KENX20181012_114511_V06,20181012_074511
KENX20181012_114930_V06,20181012_074930
KENX20181012_115348_V06,20181012_075348
KENX20181012_120229_V06,20181012_080229
KENX20181012_120652_V06,20181012_080652
KENX20181012_121115_V06,20181012_081115
KENX20181012_121537_V06,20181012_081537
KENX20181012_122000_V06,20181012_082000
KENX20181012_122422_V06,20181012_082422
KENX20181012_122846_V06,20181012_082846
KENX20181012_123313_V06,20181012_083313
KENX20181013_100806_V06,20181013_060806
KENX20181013_101357_V06,20181013_061357
KENX20181013_101949_V06,20181013_061949
KENX20181013_102555_V06,20181013_062555
KENX20181013_103202_V06,20181013_063202
KENX20181013_103809_V06,20181013_063809
KENX20181013_104417_V06,20181013_064417
KENX20181013_105009_V06,20181013_065009
KENX20181013_110110_V06,20181013_070110
KENX20181013_110648_V06,20181013_070648
KENX20181013_111211_V06,20181013_071211
KENX20181013_111733_V06,20181013_071733
KENX20181013_112257_V06,20181013_072257
KENX20181013_112820_V06,20181013_072820
KENX20181013_113343_V06,20181013_073343
KENX20181013_113852_V06,20181013_073852
KENX20181013_114414_V06,20181013_074414
KENX20181013_114937_V06,20181013_074937
KENX20181013_120023_V06,20181013_080023
KENX20181013_120600_V06,20181013_080600
KENX20181013_121138_V06,20181013_081138
KENX20181013_121700_V06,20181013_081700
KENX20181013_122222_V06,20181013_082222
KENX20181013_122759_V06,20181013_082759
KENX20181013_123337_V06,20181013_083337
KENX20181014_101340_V06,20181014_061340
KENX20181014_102043_V06,20181014_062043
KENX20181014_102747_V06,20181014_062747
KENX20181014_103449_V06,20181014_063449
KENX20181014_104153_V06,20181014_064153
KENX20181014_104857_V06,20181014_064857
KENX20181014_110304_V06,20181014_070304
KENX20181014_111008_V06,20181014_071008
KENX20181014_111712_V06,20181014_071712
KENX20181014_112404_V06,20181014_072404
KENX20181014_113109_V06,20181014_073109
KENX20181014_113802_V06,20181014_073802
KENX20181014_114500_V06,20181014_074500
KENX20181014_115157_V06,20181014_075157
KENX20181014_120538_V06,20181014_080538
KENX20181014_121242_V06,20181014_081242
KENX20181014_121934_V06,20181014_081934
KENX20181014_122634_V06,20181014_082634
KENX20181014_123319_V06,20181014_083319
KENX20181015_100951_V06,20181015_060951
KENX20181015_101430_V06,20181015_061430
KENX20181015_101908_V06,20181015_061908
KENX20181015_102346_V06,20181015_062346
KENX20181015_102824_V06,20181015_062824
KENX20181015_103317_V06,20181015_063317
KENX20181015_103826_V06,20181015_063826
KENX20181015_104349_V06,20181015_064349
KENX20181015_104942_V06,20181015_064942
KENX20181015_110113_V06,20181015_070113
KENX20181015_110705_V06,20181015_070705
KENX20181015_111256_V06,20181015_071256
KENX20181015_111903_V06,20181015_071903
KENX20181015_112510_V06,20181015_072510
KENX20181015_113117_V06,20181015_073117
KENX20181015_113726_V06,20181015_073726
KENX20181015_114332_V06,20181015_074332
KENX20181015_114925_V06,20181015_074925
KENX20181015_115448_V06,20181015_075448
KENX20181015_120506_V06,20181015_080506
KENX20181015_121014_V06,20181015_081014
KENX20181015_121521_V06,20181015_081521
KENX20181015_122029_V06,20181015_082029
KENX20181015_122522_V06,20181015_082522
KENX20181015_123015_V06,20181015_083015
KENX20181015_123508_V06,20181015_083508
KENX20181016_101046_V06,20181016_061046
KENX20181016_101750_V06,20181016_061750
KENX20181016_102448_V06,20181016_062448
KENX20181016_103152_V06,20181016_063152
KENX20181016_103845_V06,20181016_063845
KENX20181016_104550_V06,20181016_064550
KENX20181016_105244_V06,20181016_065244
KENX20181016_110646_V06,20181016_070646
KENX20181016_111349_V06,20181016_071349
KENX20181016_112053_V06,20181016_072053
KENX20181016_112742_V06,20181016_072742
KENX20181016_113439_V06,20181016_073439
KENX20181016_114137_V06,20181016_074137
KENX20181016_114840_V06,20181016_074840
KENX20181016_120245_V06,20181016_080245
KENX20181016_120938_V06,20181016_080938
KENX20181016_121630_V06,20181016_081630
KENX20181016_122319_V06,20181016_082319
KENX20181016_123022_V06,20181016_083022
KENX20181016_123726_V06,20181016_083726
KENX20181017_101555_V06,20181017_061555
KENX20181017_102034_V06,20181017_062034
KENX20181017_102513_V06,20181017_062513
