track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20130802-1,KILN20130802_103424_V06,7,2.417,1.200,4016,0,10.549,0,0,10.549
KILN20130802-1,KILN20130802_103424_V06,8,3.120,1.200,4012,0,10.549,0,0,10.549
KILN20130802-1,KILN20130802_103744_V06,0,0.483,1.200,10763,4233,4417.335,1199,3514,2994.706
KILN20130802-1,KILN20130802_103744_V06,2,0.879,1.200,10765,3435,2492.465,871,2800,1633.781
KILN20130802-1,KILN20130802_103744_V06,4,1.318,1.200,10765,1724,3758.281,702,1447,2623.392
KILN20130802-1,KILN20130802_103744_V06,6,1.802,1.200,5386,5,66.376,7,1,46.164
KILN20130802-1,KILN20130802_103744_V06,7,2.417,1.200,5394,0,14.532,0,0,14.532
KILN20130802-1,KILN20130802_103744_V06,8,3.120,1.200,5401,0,14.572,0,0,14.572
KILN20130802-1,KILN20130802_104104_V06,0,0.483,1.200,13752,4420,5960.845,1475,3566,4084.639
KILN20130802-1,KILN20130802_104104_V06,2,0.879,1.200,13741,3934,3275.634,1085,3183,2066.552
KILN20130802-1,KILN20130802_104104_V06,4,1.318,1.200,13761,2405,5331.828,965,1957,3863.756
KILN20130802-1,KILN20130802_104104_V06,6,1.802,1.200,6871,20,188.563,19,13,122.615
KILN20130802-1,KILN20130802_104104_V06,7,2.417,1.200,6882,0,19.386,0,0,19.386
KILN20130802-1,KILN20130802_104104_V06,8,3.120,1.200,6888,0,19.435,0,0,19.435
KILN20130802-2,KILN20130802_101418_V06,0,0.483,1.200,712,358,321.497,124,269,190.244
KILN20130802-2,KILN20130802_101418_V06,2,0.879,1.200,713,70,263.040,61,39,148.178
KILN20130802-2,KILN20130802_101418_V06,4,1.318,1.200,710,0,7.273,2,0,3.933
KILN20130802-2,KILN20130802_101418_V06,6,1.802,1.200,379,0,1.038,0,0,1.038
KILN20130802-2,KILN20130802_101418_V06,7,2.417,1.200,380,0,1.041,0,0,1.041
KILN20130802-2,KILN20130802_101418_V06,8,3.120,1.200,380,0,1.043,0,0,1.043
KILN20130802-2,KILN20130802_101737_V06,0,0.483,1.200,1415,570,454.062,152,459,306.158
KILN20130802-2,KILN20130802_101737_V06,2,0.879,1.200,1410,172,409.716,86,123,260.716
KILN20130802-2,KILN20130802_101737_V06,4,1.318,1.200,1408,1,6.768,1,0,6.768
KILN20130802-2,KILN20130802_101737_V06,6,1.802,1.200,710,0,1.950,0,0,1.950
KILN20130802-2,KILN20130802_101737_V06,7,2.417,1.200,712,0,1.956,0,0,1.956
KILN20130802-2,KILN20130802_101737_V06,8,3.120,1.200,712,0,1.958,0,0,1.958
KILN20130802-2,KILN20130802_102059_V06,0,0.483,1.200,2198,882,687.193,236,716,438.673
KILN20130802-2,KILN20130802_102059_V06,2,0.879,1.200,2200,231,512.411,117,162,337.431
KILN20130802-2,KILN20130802_102059_V06,4,1.318,1.200,2207,7,83.965,11,4,61.585
KILN20130802-2,KILN20130802_102059_V06,6,1.802,1.200,1128,0,3.074,0,0,3.074
KILN20130802-2,KILN20130802_102059_V06,7,2.417,1.200,1127,0,3.070,0,0,3.070
KILN20130802-2,KILN20130802_102059_V06,8,3.120,1.200,1123,0,3.060,0,0,3.060
KILN20130802-2,KILN20130802_102420_V06,0,0.483,1.200,3308,1230,1181.119,371,971,791.711
KILN20130802-2,KILN20130802_102420_V06,2,0.879,1.200,3308,563,715.699,232,419,416.208
KILN20130802-2,KILN20130802_102420_V06,4,1.318,1.200,3318,41,286.187,54,28,180.805
KILN20130802-2,KILN20130802_102420_V06,6,1.802,1.200,1654,0,4.476,0,0,4.476
KILN20130802-2,KILN20130802_102420_V06,7,2.417,1.200,1651,0,4.470,0,0,4.470
KILN20130802-2,KILN20130802_102420_V06,8,3.120,1.200,1651,0,4.476,0,0,4.476
KILN20130802-2,KILN20130802_102741_V06,0,0.483,1.200,3635,1512,1118.887,443,1198,685.156
KILN20130802-2,KILN20130802_102741_V06,2,0.879,1.200,3637,716,828.150,249,550,541.202
KILN20130802-2,KILN20130802_102741_V06,4,1.318,1.200,3622,93,420.471,84,57,290.837
KILN20130802-2,KILN20130802_102741_V06,6,1.802,1.200,1813,0,4.956,0,0,4.956
KILN20130802-2,KILN20130802_102741_V06,7,2.417,1.200,1817,0,4.972,0,0,4.972
KILN20130802-2,KILN20130802_102741_V06,8,3.120,1.200,1817,0,4.976,0,0,4.976
KILN20130802-2,KILN20130802_103102_V06,0,0.483,1.200,4232,1548,1433.652,427,1252,984.374
KILN20130802-2,KILN20130802_103102_V06,2,0.879,1.200,4228,944,960.179,300,738,627.672
KILN20130802-2,KILN20130802_103102_V06,4,1.318,1.200,4228,300,829.105,188,206,557.155
KILN20130802-2,KILN20130802_103102_V06,6,1.802,1.200,2115,0,5.833,0,0,5.833
KILN20130802-2,KILN20130802_103102_V06,7,2.417,1.200,2125,0,5.867,0,0,5.867
KILN20130802-2,KILN20130802_103102_V06,8,3.120,1.200,2122,0,5.869,0,0,5.869
KILN20130802-2,KILN20130802_103424_V06,0,0.483,1.200,3685,1282,1214.966,366,1033,812.699
KILN20130802-2,KILN20130802_103424_V06,2,0.879,1.200,3692,978,1057.604,329,758,676.110
KILN20130802-2,KILN20130802_103424_V06,4,1.318,1.200,3691,335,967.497,211,253,633.394
KILN20130802-2,KILN20130802_103424_V06,6,1.802,1.200,1846,2,15.807,3,1,5.051
KILN20130802-2,KILN20130802_103424_V06,7,2.417,1.200,1852,0,5.084,0,0,5.084
KILN20130802-2,KILN20130802_103424_V06,8,3.120,1.200,1854,0,5.103,0,0,5.103
KILN20130802-2,KILN20130802_103744_V06,0,0.483,1.200,4371,1374,1366.201,417,1087,914.623
KILN20130802-2,KILN20130802_103744_V06,2,0.879,1.200,4368,1081,985.306,328,865,611.368
KILN20130802-2,KILN20130802_103744_V06,4,1.318,1.200,4373,567,1064.022,242,434,757.619
KILN20130802-2,KILN20130802_103744_V06,6,1.802,1.200,2202,1,15.389,1,0,15.389
KILN20130802-2,KILN20130802_103744_V06,7,2.417,1.200,2190,0,6.006,0,0,6.006
KILN20130802-2,KILN20130802_103744_V06,8,3.120,1.200,2193,0,6.025,0,0,6.025
KILN20130802-2,KILN20130802_104104_V06,0,0.483,1.200,4903,1460,1577.816,453,1156,1070.433
KILN20130802-2,KILN20130802_104104_V06,2,0.879,1.200,4899,1222,1254.644,461,917,743.501
KILN20130802-2,KILN20130802_104104_V06,4,1.318,1.200,4907,548,1409.478,288,417,974.590
KILN20130802-2,KILN20130802_104104_V06,6,1.802,1.200,2453,13,55.958,7,7,51.179
KILN20130802-2,KILN20130802_104104_V06,7,2.417,1.200,2454,0,6.633,0,0,6.633
KILN20130802-2,KILN20130802_104104_V06,8,3.120,1.200,2461,0,6.662,0,0,6.662
KILN20130802-11,KILN20130802_102420_V06,0,0.483,1.200,453,318,0.546,50,268,0.546
KILN20130802-11,KILN20130802_102420_V06,2,0.879,1.200,453,0,1.863,0,0,1.863
KILN20130802-11,KILN20130802_102420_V06,4,1.318,1.200,451,0,1.855,0,0,1.855
KILN20130802-11,KILN20130802_102741_V06,0,0.483,1.200,978,512,1.909,90,422,1.909
KILN20130802-11,KILN20130802_102741_V06,2,0.879,1.200,979,0,4.015,0,0,4.015
KILN20130802-11,KILN20130802_102741_V06,4,1.318,1.200,982,0,4.028,0,0,4.028
KILN20130802-11,KILN20130802_103102_V06,0,0.483,1.200,1621,595,4.121,128,467,4.121
KILN20130802-11,KILN20130802_103102_V06,2,0.879,1.200,1618,4,6.466,3,1,6.466
KILN20130802-11,KILN20130802_103102_V06,4,1.318,1.200,1626,0,6.515,0,0,6.515
KILN20130802-11,KILN20130802_103424_V06,0,0.483,1.200,2628,879,6.766,187,692,6.766
KILN20130802-11,KILN20130802_103424_V06,2,0.879,1.200,2641,29,10.079,22,7,10.079
KILN20130802-11,KILN20130802_103424_V06,4,1.318,1.200,2620,0,10.118,0,0,10.118
KILN20130802-11,KILN20130802_103744_V06,0,0.483,1.200,3553,1282,8.607,249,1033,8.607
KILN20130802-11,KILN20130802_103744_V06,2,0.879,1.200,3565,283,12.505,123,160,12.505
KILN20130802-11,KILN20130802_103744_V06,4,1.318,1.200,3558,0,13.446,0,0,13.446
KILN20130802-11,KILN20130802_104104_V06,0,0.483,1.200,4515,1544,10.979,311,1233,10.979
KILN20130802-11,KILN20130802_104104_V06,2,0.879,1.200,4526,451,15.086,159,292,15.086
KILN20130802-11,KILN20130802_104104_V06,4,1.318,1.200,4531,2,16.598,1,1,16.598
KILN20130802-11,KILN20130802_104424_V06,0,0.483,1.200,5750,2079,13.290,441,1638,13.290
KILN20130802-11,KILN20130802_104424_V06,2,0.879,1.200,5750,498,19.029,154,344,19.029
KILN20130802-11,KILN20130802_104424_V06,4,1.318,1.200,5758,0,82.809,1,0,73.160
KILN20130802-11,KILN20130802_104743_V06,0,0.483,1.200,7577,3004,16.617,570,2434,16.617
KILN20130802-11,KILN20130802_104743_V06,2,0.879,1.200,7577,1186,40.125,381,806,31.692
KILN20130802-11,KILN20130802_104743_V06,4,1.318,1.200,7592,60,538.924,42,46,308.902
KILN20130802-11,KILN20130802_105102_V06,0,0.483,1.200,14423,3860,650.655,882,3006,451.534
KILN20130802-11,KILN20130802_105102_V06,2,0.879,1.200,14421,1884,376.007,586,1309,295.510
KILN20130802-11,KILN20130802_105102_V06,4,1.318,1.200,14430,238,1568.726,144,158,1074.365
KILN20130802-6,KILN20130802_101737_V06,0,0.483,1.200,1370,191,4.268,54,137,4.268
KILN20130802-6,KILN20130802_101737_V06,2,0.879,1.200,1368,10,4.889,4,6,4.889
KILN20130802-6,KILN20130802_101737_V06,4,1.318,1.200,1366,0,4.918,0,0,4.918
KILN20130802-6,KILN20130802_102059_V06,0,0.483,1.200,2343,483,6.745,161,322,6.745
KILN20130802-6,KILN20130802_102059_V06,2,0.879,1.200,2338,54,8.261,26,28,8.261
KILN20130802-6,KILN20130802_102059_V06,4,1.318,1.200,2344,0,8.471,0,0,8.471
KILN20130802-6,KILN20130802_102420_V06,0,0.483,1.200,3550,992,9.548,335,657,9.548
KILN20130802-6,KILN20130802_102420_V06,2,0.879,1.200,3545,387,11.753,149,238,11.753
KILN20130802-6,KILN20130802_102420_V06,4,1.318,1.200,3543,0,13.133,0,0,13.133
KILN20130802-6,KILN20130802_102741_V06,0,0.483,1.200,4981,1533,13.062,523,1010,13.062
KILN20130802-6,KILN20130802_102741_V06,2,0.879,1.200,4986,671,16.374,261,410,16.374
KILN20130802-6,KILN20130802_102741_V06,4,1.318,1.200,4986,0,18.917,0,0,18.917
KILN20130802-6,KILN20130802_103102_V06,0,0.483,1.200,6690,1916,18.011,700,1216,18.011
KILN20130802-6,KILN20130802_103102_V06,2,0.879,1.200,6700,565,23.368,198,367,23.368
KILN20130802-6,KILN20130802_103102_V06,4,1.318,1.200,6703,0,25.688,0,0,25.688
KILN20130802-6,KILN20130802_103424_V06,0,0.483,1.200,8909,1992,26.477,709,1283,26.477
KILN20130802-6,KILN20130802_103424_V06,2,0.879,1.200,8912,877,31.062,344,533,31.062
KILN20130802-6,KILN20130802_103424_V06,4,1.318,1.200,8922,8,34.807,8,0,34.807
KILN20130802-6,KILN20130802_103744_V06,0,0.483,1.200,10522,2522,37.967,606,1916,37.967
KILN20130802-6,KILN20130802_103744_V06,2,0.879,1.200,10523,881,37.203,227,654,37.203
KILN20130802-6,KILN20130802_103744_V06,4,1.318,1.200,10522,30,139.373,5,25,139.373
KILN20130802-13,KILN20130802_102420_V06,0,0.483,1.200,582,503,45.356,32,486,33.603
KILN20130802-13,KILN20130802_102420_V06,2,0.879,1.200,579,185,162.331,61,167,137.473
KILN20130802-13,KILN20130802_102420_V06,4,1.318,1.200,582,5,27.317,19,3,19.998
KILN20130802-13,KILN20130802_102420_V06,6,1.802,1.200,291,0,0.251,0,0,0.251
KILN20130802-13,KILN20130802_102420_V06,7,2.417,1.200,289,0,0.250,0,0,0.250
KILN20130802-13,KILN20130802_102420_V06,8,3.120,1.200,290,0,0.251,0,0,0.251
KILN20130802-13,KILN20130802_102420_V06,9,3.999,1.200,288,0,0.250,0,0,0.250
KILN20130802-13,KILN20130802_102420_V06,10,5.098,1.200,290,0,0.252,0,0,0.252
KILN20130802-13,KILN20130802_102741_V06,0,0.483,1.200,1699,1328,254.676,125,1276,192.634
KILN20130802-13,KILN20130802_102741_V06,2,0.879,1.200,1706,761,410.987,171,692,342.215
KILN20130802-13,KILN20130802_102741_V06,4,1.318,1.200,1702,48,129.822,66,40,109.704
KILN20130802-13,KILN20130802_102741_V06,6,1.802,1.200,856,2,4.071,5,0,2.060
KILN20130802-13,KILN20130802_102741_V06,7,2.417,1.200,849,0,0.733,0,0,0.733
KILN20130802-13,KILN20130802_102741_V06,8,3.120,1.200,846,0,0.732,0,0,0.732
KILN20130802-13,KILN20130802_102741_V06,9,3.999,1.200,853,0,0.740,0,0,0.740
KILN20130802-13,KILN20130802_102741_V06,10,5.098,1.200,856,0,0.744,0,0,0.744
KILN20130802-13,KILN20130802_103102_V06,0,0.483,1.200,2608,1999,457.386,187,1915,370.982
KILN20130802-13,KILN20130802_103102_V06,2,0.879,1.200,2609,1174,683.101,328,1055,539.034
KILN20130802-13,KILN20130802_103102_V06,4,1.318,1.200,2617,223,315.625,213,183,248.055
KILN20130802-13,KILN20130802_103102_V06,6,1.802,1.200,1304,5,9.348,7,1,5.295
KILN20130802-13,KILN20130802_103102_V06,7,2.417,1.200,1306,0,2.433,0,0,2.433
KILN20130802-13,KILN20130802_103102_V06,8,3.120,1.200,1304,0,1.130,0,0,1.130
KILN20130802-13,KILN20130802_103102_V06,9,3.999,1.200,1313,0,1.141,0,0,1.141
KILN20130802-13,KILN20130802_103102_V06,10,5.098,1.200,1314,0,1.143,0,0,1.143
KILN20130802-13,KILN20130802_103424_V06,0,0.483,1.200,3177,2512,549.800,225,2399,445.170
KILN20130802-13,KILN20130802_103424_V06,2,0.879,1.200,3181,1489,951.821,394,1358,758.176
KILN20130802-13,KILN20130802_103424_V06,4,1.318,1.200,3179,437,557.180,350,367,441.872
KILN20130802-13,KILN20130802_103424_V06,6,1.802,1.200,1591,26,66.225,46,11,26.104
KILN20130802-13,KILN20130802_103424_V06,7,2.417,1.200,1591,0,1.370,0,0,1.370
KILN20130802-13,KILN20130802_103424_V06,8,3.120,1.200,1591,0,1.371,0,0,1.371
KILN20130802-13,KILN20130802_103424_V06,9,3.999,1.200,1590,0,1.373,0,0,1.373
KILN20130802-13,KILN20130802_103424_V06,10,5.098,1.200,1600,0,1.388,0,0,1.388
KILN20130802-13,KILN20130802_103744_V06,0,0.483,1.200,3382,2446,761.828,285,2300,647.087
KILN20130802-13,KILN20130802_103744_V06,2,0.879,1.200,3384,1620,990.652,497,1442,751.511
KILN20130802-13,KILN20130802_103744_V06,4,1.318,1.200,3389,618,641.670,426,535,488.473
KILN20130802-13,KILN20130802_103744_V06,6,1.802,1.200,1694,44,108.980,64,29,55.504
KILN20130802-13,KILN20130802_103744_V06,7,2.417,1.200,1697,0,3.251,3,0,1.470
KILN20130802-13,KILN20130802_103744_V06,8,3.120,1.200,1693,0,1.470,0,0,1.470
KILN20130802-13,KILN20130802_103744_V06,9,3.999,1.200,1699,0,1.478,0,0,1.478
KILN20130802-13,KILN20130802_103744_V06,10,5.098,1.200,1700,0,1.485,0,0,1.485
KILN20130802-13,KILN20130802_104104_V06,0,0.483,1.200,3246,2130,912.217,328,1952,796.561
KILN20130802-13,KILN20130802_104104_V06,2,0.879,1.200,3244,1131,998.319,613,964,693.675
KILN20130802-13,KILN20130802_104104_V06,4,1.318,1.200,3248,474,525.643,337,419,398.032
KILN20130802-13,KILN20130802_104104_V06,6,1.802,1.200,1624,61,108.081,41,41,74.950
KILN20130802-13,KILN20130802_104104_V06,7,2.417,1.200,1621,0,5.489,0,0,5.489
KILN20130802-13,KILN20130802_104104_V06,8,3.120,1.200,1625,0,1.441,0,0,1.441
KILN20130802-13,KILN20130802_104104_V06,9,3.999,1.200,1626,0,1.446,0,0,1.446
KILN20130802-13,KILN20130802_104104_V06,10,5.098,1.200,1628,0,1.451,0,0,1.451
KILN20130802-4,KILN20130802_101418_V06,0,0.483,1.200,417,26,1.289,12,14,1.289
KILN20130802-4,KILN20130802_101418_V06,2,0.879,1.200,417,0,1.381,0,0,1.381
KILN20130802-4,KILN20130802_101418_V06,4,1.318,1.200,417,0,1.382,0,0,1.382
KILN20130802-4,KILN20130802_101418_V06,6,1.802,1.200,215,0,1.429,0,0,1.429
KILN20130802-4,KILN20130802_101737_V06,0,0.483,1.200,797,91,2.326,42,49,2.326
KILN20130802-4,KILN20130802_101737_V06,2,0.879,1.200,797,0,2.647,0,0,2.647
KILN20130802-4,KILN20130802_101737_V06,4,1.318,1.200,799,0,2.656,0,0,2.656
KILN20130802-4,KILN20130802_101737_V06,6,1.802,1.200,404,0,2.686,0,0,2.686
KILN20130802-4,KILN20130802_102059_V06,0,0.483,1.200,1424,141,4.237,41,100,4.237
KILN20130802-4,KILN20130802_102059_V06,2,0.879,1.200,1428,0,4.749,0,0,4.749
KILN20130802-4,KILN20130802_102059_V06,4,1.318,1.200,1428,0,4.750,0,0,4.750
KILN20130802-4,KILN20130802_102059_V06,6,1.802,1.200,696,0,4.640,0,0,4.640
KILN20130802-4,KILN20130802_102420_V06,0,0.483,1.200,2223,159,6.862,60,99,6.862
KILN20130802-4,KILN20130802_102420_V06,2,0.879,1.200,2223,0,7.407,0,0,7.407
KILN20130802-4,KILN20130802_102420_V06,4,1.318,1.200,2221,0,7.403,0,0,7.403
KILN20130802-4,KILN20130802_102420_V06,6,1.802,1.200,1109,0,7.390,0,0,7.390
KILN20130802-4,KILN20130802_102741_V06,0,0.483,1.200,2017,302,5.484,105,197,5.484
KILN20130802-4,KILN20130802_102741_V06,2,0.879,1.200,2006,10,6.424,8,2,6.424
KILN20130802-4,KILN20130802_102741_V06,4,1.318,1.200,2010,0,6.477,0,0,6.477
KILN20130802-4,KILN20130802_102741_V06,6,1.802,1.200,1012,0,6.517,0,0,6.517
KILN20130802-4,KILN20130802_103102_V06,0,0.483,1.200,2913,434,7.891,125,309,7.891
KILN20130802-4,KILN20130802_103102_V06,2,0.879,1.200,2912,50,9.194,19,31,9.194
KILN20130802-4,KILN20130802_103102_V06,4,1.318,1.200,2909,0,9.362,0,0,9.362
KILN20130802-4,KILN20130802_103102_V06,6,1.802,1.200,1458,0,9.387,0,0,9.387
KILN20130802-4,KILN20130802_103424_V06,0,0.483,1.200,3616,514,9.783,164,350,9.783
KILN20130802-4,KILN20130802_103424_V06,2,0.879,1.200,3621,78,11.285,39,39,11.285
KILN20130802-4,KILN20130802_103424_V06,4,1.318,1.200,3621,0,11.545,0,0,11.545
KILN20130802-4,KILN20130802_103424_V06,6,1.802,1.200,1806,0,11.518,0,0,11.518
KILN20130802-14,KILN20130802_102741_V06,0,0.483,1.200,1039,599,436.798,133,517,311.179
KILN20130802-14,KILN20130802_102741_V06,2,0.879,1.200,1034,71,184.818,55,41,118.089
KILN20130802-14,KILN20130802_102741_V06,4,1.318,1.200,1036,0,18.380,4,0,10.865
KILN20130802-14,KILN20130802_102741_V06,6,1.802,1.200,522,0,1.078,0,0,1.078
KILN20130802-14,KILN20130802_102741_V06,7,2.417,1.200,523,1,6.611,1,0,6.611
KILN20130802-14,KILN20130802_102741_V06,8,3.120,1.200,525,0,1.087,0,0,1.087
KILN20130802-14,KILN20130802_103102_V06,0,0.483,1.200,2240,1316,1010.034,369,1101,631.159
KILN20130802-14,KILN20130802_103102_V06,2,0.879,1.200,2239,511,794.516,201,415,548.887
KILN20130802-14,KILN20130802_103102_V06,4,1.318,1.200,2240,25,263.678,34,20,207.505
KILN20130802-14,KILN20130802_103102_V06,6,1.802,1.200,1121,0,2.313,0,0,2.313
KILN20130802-14,KILN20130802_103102_V06,7,2.417,1.200,1119,2,9.545,2,0,9.545
KILN20130802-14,KILN20130802_103102_V06,8,3.120,1.200,1125,0,2.328,0,0,2.328
KILN20130802-14,KILN20130802_103424_V06,0,0.483,1.200,3337,2203,1443.563,412,1918,1126.205
KILN20130802-14,KILN20130802_103424_V06,2,0.879,1.200,3339,740,1353.937,336,589,958.654
KILN20130802-14,KILN20130802_103424_V06,4,1.318,1.200,3339,93,505.846,88,72,375.544
KILN20130802-14,KILN20130802_103424_V06,6,1.802,1.200,1663,3,3.328,2,1,3.328
KILN20130802-14,KILN20130802_103424_V06,7,2.417,1.200,1670,5,16.893,7,0,3.339
KILN20130802-14,KILN20130802_103424_V06,8,3.120,1.200,1678,0,3.373,0,0,3.373
KILN20130802-5,KILN20130802_101737_V06,0,0.483,1.200,242,181,0.248,24,157,0.248
KILN20130802-5,KILN20130802_101737_V06,2,0.879,1.200,242,0,0.992,0,0,0.992
KILN20130802-5,KILN20130802_101737_V06,4,1.318,1.200,243,0,0.997,0,0,0.997
KILN20130802-5,KILN20130802_102059_V06,0,0.483,1.200,609,350,1.058,63,287,1.058
KILN20130802-5,KILN20130802_102059_V06,2,0.879,1.200,612,2,2.501,2,0,2.501
KILN20130802-5,KILN20130802_102059_V06,4,1.318,1.200,612,0,2.510,0,0,2.510
KILN20130802-7,KILN20130802_102059_V06,0,0.483,1.200,529,86,1.459,25,61,1.459
KILN20130802-7,KILN20130802_102059_V06,2,0.879,1.200,532,0,1.769,0,0,1.769
KILN20130802-7,KILN20130802_102059_V06,4,1.318,1.200,528,0,1.756,0,0,1.756
KILN20130802-7,KILN20130802_102059_V06,6,1.802,1.200,298,0,1.987,0,0,1.987
KILN20130802-7,KILN20130802_102420_V06,0,0.483,1.200,1171,137,3.426,48,89,3.426
KILN20130802-7,KILN20130802_102420_V06,2,0.879,1.200,1171,0,3.900,0,0,3.900
KILN20130802-7,KILN20130802_102420_V06,4,1.318,1.200,1176,0,3.920,0,0,3.920
KILN20130802-7,KILN20130802_102420_V06,6,1.802,1.200,587,0,3.921,0,0,3.921
KILN20130802-8,KILN20130802_102059_V06,0,0.483,1.200,105,89,15.475,3,86,15.475
KILN20130802-8,KILN20130802_102059_V06,2,0.879,1.200,111,4,15.490,5,4,10.688
KILN20130802-8,KILN20130802_102059_V06,4,1.318,1.200,109,0,0.079,0,0,0.079
KILN20130802-8,KILN20130802_102059_V06,6,1.802,1.200,45,0,0.066,0,0,0.066
KILN20130802-8,KILN20130802_102059_V06,7,2.417,1.200,45,0,0.066,0,0,0.066
KILN20130802-8,KILN20130802_102059_V06,8,3.120,1.200,45,0,0.066,0,0,0.066
KILN20130802-8,KILN20130802_102059_V06,9,3.999,1.200,45,0,0.066,0,0,0.066
KILN20130803-2,KILN20130803_094239_V06,0,0.483,1.200,41683,9257,9401.538,10337,2742,4004.059
KILN20130803-2,KILN20130803_094239_V06,2,0.879,1.200,41687,8560,6664.898,11867,451,1111.975
KILN20130803-2,KILN20130803_094239_V06,4,1.318,1.200,41705,10132,11206.489,15763,714,1696.877
KILN20130803-2,KILN20130803_094239_V06,6,1.802,1.200,20858,4458,2351.567,5034,229,115.017
KILN20130803-2,KILN20130803_094239_V06,7,2.417,1.200,20872,3362,3226.118,3975,233,323.578
KILN20130803-2,KILN20130803_094239_V06,8,3.120,1.200,20857,1762,1932.309,2197,112,228.382
KILN20130804-5,KILN20130804_101406_V06,0,0.483,1.200,303,163,97.254,32,148,46.900
KILN20130804-5,KILN20130804_101406_V06,2,0.879,1.200,305,11,65.872,14,4,47.629
KILN20130804-5,KILN20130804_101406_V06,4,1.318,1.200,306,0,0.341,0,0,0.341
KILN20130804-5,KILN20130804_101406_V06,6,1.802,1.200,166,0,0.371,0,0,0.371
KILN20130804-5,KILN20130804_101406_V06,7,2.417,1.200,139,0,0.311,0,0,0.311
KILN20130804-5,KILN20130804_101406_V06,8,3.120,1.200,140,0,0.314,0,0,0.314
KILN20130804-5,KILN20130804_101726_V06,0,0.483,1.200,902,650,201.544,98,584,117.571
KILN20130804-5,KILN20130804_101726_V06,2,0.879,1.200,899,212,361.207,98,165,214.576
KILN20130804-5,KILN20130804_101726_V06,4,1.318,1.200,902,2,46.619,20,0,19.171
KILN20130804-5,KILN20130804_101726_V06,6,1.802,1.200,467,0,1.038,0,0,1.038
KILN20130804-5,KILN20130804_101726_V06,7,2.417,1.200,464,0,1.032,0,0,1.032
KILN20130804-5,KILN20130804_101726_V06,8,3.120,1.200,456,0,1.014,0,0,1.014
KILN20130804-5,KILN20130804_102047_V06,0,0.483,1.200,1634,1181,252.005,129,1084,179.288
KILN20130804-5,KILN20130804_102047_V06,2,0.879,1.200,1637,607,586.723,178,516,369.412
KILN20130804-5,KILN20130804_102047_V06,4,1.318,1.200,1641,9,151.909,38,6,91.062
KILN20130804-5,KILN20130804_102047_V06,6,1.802,1.200,813,1,1.797,1,0,1.797
KILN20130804-5,KILN20130804_102047_V06,7,2.417,1.200,816,0,1.806,0,0,1.806
KILN20130804-5,KILN20130804_102047_V06,8,3.120,1.200,817,0,1.811,0,0,1.811
KILN20130804-5,KILN20130804_102408_V06,0,0.483,1.200,2269,1863,389.340,116,1792,275.871
KILN20130804-5,KILN20130804_102408_V06,2,0.879,1.200,2271,1333,793.756,202,1222,546.472
KILN20130804-5,KILN20130804_102408_V06,4,1.318,1.200,2271,53,476.764,74,45,353.157
KILN20130804-5,KILN20130804_102408_V06,6,1.802,1.200,1143,1,16.821,4,0,2.546
KILN20130804-5,KILN20130804_102408_V06,7,2.417,1.200,1138,0,12.216,2,0,2.541
KILN20130804-5,KILN20130804_102408_V06,8,3.120,1.200,1143,0,2.557,0,0,2.557
KILN20130804-5,KILN20130804_102728_V06,0,0.483,1.200,3455,3031,552.968,200,2888,397.750
KILN20130804-5,KILN20130804_102728_V06,2,0.879,1.200,3456,2260,1128.180,268,2076,887.742
KILN20130804-5,KILN20130804_102728_V06,4,1.318,1.200,3452,291,1117.350,155,279,884.577
KILN20130804-5,KILN20130804_102728_V06,6,1.802,1.200,1736,1,63.812,14,0,3.861
KILN20130804-5,KILN20130804_102728_V06,7,2.417,1.200,1734,1,10.494,3,0,3.881
KILN20130804-5,KILN20130804_102728_V06,8,3.120,1.200,1729,0,3.885,0,0,3.885
KILN20130804-5,KILN20130804_103050_V06,0,0.483,1.200,4772,4265,563.297,266,4051,406.372
KILN20130804-5,KILN20130804_103050_V06,2,0.879,1.200,4771,3303,1460.748,380,3084,1041.664
KILN20130804-5,KILN20130804_103050_V06,4,1.318,1.200,4769,918,2092.982,303,856,1618.093
KILN20130804-5,KILN20130804_103050_V06,6,1.802,1.200,2395,1,81.778,6,0,57.086
KILN20130804-5,KILN20130804_103050_V06,7,2.417,1.200,2392,0,5.378,0,0,5.378
KILN20130804-5,KILN20130804_103050_V06,8,3.120,1.200,2390,0,5.384,0,0,5.384
KILN20130804-5,KILN20130804_103413_V06,0,0.483,1.200,6585,5824,853.972,364,5523,650.474
KILN20130804-5,KILN20130804_103413_V06,2,0.879,1.200,6591,4815,1780.805,529,4464,1314.250
KILN20130804-5,KILN20130804_103413_V06,4,1.318,1.200,6593,1967,3712.225,496,1831,2987.434
KILN20130804-5,KILN20130804_103413_V06,6,1.802,1.200,3299,16,149.888,14,14,94.823
KILN20130804-5,KILN20130804_103413_V06,7,2.417,1.200,3301,0,14.340,2,0,7.391
KILN20130804-5,KILN20130804_103413_V06,8,3.120,1.200,3309,0,7.426,0,0,7.426
KILN20130804-5,KILN20130804_103734_V06,0,0.483,1.200,7443,6581,1068.436,405,6259,781.729
KILN20130804-5,KILN20130804_103734_V06,2,0.879,1.200,7444,5531,1822.223,607,5120,1283.893
