track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20170809-1,KJKL20170809_104645_V06,2,1.494,1.200,9605,17,190.230,14,12,149.016
KJKL20170809-1,KJKL20170809_110608_V06,0,0.483,1.200,18732,7243,17759.625,597,6888,15828.032
KJKL20170809-1,KJKL20170809_110608_V06,2,1.494,1.200,18757,1192,7899.902,263,1099,7013.981
KJKL20170809-4,KJKL20170809_102720_V06,0,0.483,1.200,1825,881,727.868,44,862,669.160
KJKL20170809-4,KJKL20170809_102720_V06,2,1.494,1.200,1830,0,2.627,0,0,2.627
KJKL20170809-4,KJKL20170809_102720_V06,4,2.505,1.200,903,0,2.591,0,0,2.591
KJKL20170809-4,KJKL20170809_103703_V06,0,0.483,1.200,4111,2602,2505.903,182,2557,2153.353
KJKL20170809-4,KJKL20170809_103703_V06,2,1.494,1.200,4118,255,1673.710,101,236,1500.632
KJKL20170809-4,KJKL20170809_103703_V06,4,2.505,1.200,2035,0,5.760,0,0,5.760
KJKL20170809-4,KJKL20170809_104645_V06,0,0.483,1.200,7259,4374,5587.982,457,4198,4889.623
KJKL20170809-4,KJKL20170809_104645_V06,2,1.494,1.200,7262,1603,3331.491,152,1556,3074.115
KJKL20170809-4,KJKL20170809_104645_V06,4,2.505,1.200,3641,0,19.592,0,0,19.592
KJKL20170809-4,KJKL20170809_110608_V06,0,0.483,1.200,16560,7333,16625.321,1728,6576,13888.287
KJKL20170809-4,KJKL20170809_110608_V06,2,1.494,1.200,16563,2376,6674.606,340,2284,5977.757
KJKL20170809-4,KJKL20170809_110608_V06,4,2.505,1.200,8290,224,1055.582,39,206,1004.862
KJKL20170809-4,KJKL20170809_111550_V06,0,0.483,1.200,22512,7482,20249.829,2687,6345,16011.735
KJKL20170809-4,KJKL20170809_111550_V06,2,1.494,1.200,22528,1644,6685.628,443,1552,5713.430
KJKL20170809-4,KJKL20170809_111550_V06,4,2.505,1.200,11271,218,1183.733,52,197,1056.601
KJKL20170809-4,KJKL20170809_112733_V06,0,0.483,1.200,2417,1170,2591.944,320,1079,1979.290
KJKL20170809-4,KJKL20170809_112733_V06,2,1.494,1.200,2422,5,73.926,9,3,59.281
KJKL20170809-4,KJKL20170809_112733_V06,4,2.505,1.200,1253,0,15.977,0,0,15.977
KJKL20170809-4,KJKL20170809_113716_V06,0,0.483,1.200,7714,1716,8230.888,1110,1408,6312.839
KJKL20170809-4,KJKL20170809_113716_V06,2,1.494,1.200,7717,90,753.283,72,81,613.381
KJKL20170809-4,KJKL20170809_113716_V06,4,2.505,1.200,3860,0,48.131,0,0,48.131
KJKL20170809-5,KJKL20170809_102720_V06,0,0.483,1.200,1793,410,964.169,101,366,701.918
KJKL20170809-5,KJKL20170809_102720_V06,2,1.494,1.200,1794,1,17.547,0,1,17.547
KJKL20170809-5,KJKL20170809_102720_V06,4,2.505,1.200,897,0,3.723,0,0,3.723
KJKL20170809-5,KJKL20170809_103703_V06,0,0.483,1.200,4325,1007,1951.413,197,923,1427.792
KJKL20170809-5,KJKL20170809_103703_V06,2,1.494,1.200,4321,5,54.115,3,5,44.017
KJKL20170809-5,KJKL20170809_104645_V06,0,0.483,1.200,6103,1333,3871.503,327,1214,2988.609
KJKL20170809-5,KJKL20170809_104645_V06,2,1.494,1.200,6108,9,200.534,14,6,148.147
KJKL20170809-5,KJKL20170809_110608_V06,0,0.483,1.200,11025,1375,7014.875,855,1048,4793.600
KJKL20170809-5,KJKL20170809_110608_V06,2,1.494,1.200,11027,21,546.014,24,18,437.993
KJKL20170809-9,KJKL20170809_103703_V06,0,0.483,1.200,4122,512,403.784,98,423,279.012
KJKL20170809-9,KJKL20170809_104645_V06,0,0.483,1.200,7020,958,736.267,184,798,448.577
KJKL20170809-9,KJKL20170809_110608_V06,0,0.483,1.200,8319,1242,1071.985,196,1078,698.712
KJKL20170810-4,KJKL20170810_104639_V06,0,0.483,1.200,1003,345,166.772,84,268,107.541
KJKL20170810-4,KJKL20170810_104639_V06,2,0.879,1.200,1006,35,138.073,39,7,45.889
KJKL20170810-4,KJKL20170810_104639_V06,4,1.318,1.200,1002,12,70.854,17,1,19.375
KJKL20170810-4,KJKL20170810_104639_V06,6,1.802,1.200,502,0,2.682,0,0,2.682
KJKL20170811-4,KJKL20170811_103407_V06,0,0.483,1.200,3262,545,919.522,245,342,594.851
KJKL20170811-4,KJKL20170811_103407_V06,2,0.879,1.200,3265,9,91.337,9,6,46.858
KJKL20170811-4,KJKL20170811_103407_V06,4,1.318,1.200,3272,0,8.279,0,0,8.279
KJKL20170811-4,KJKL20170811_103407_V06,6,1.802,1.200,1634,0,8.271,0,0,8.271
KJKL20170811-4,KJKL20170811_103747_V06,0,0.483,1.200,4983,1136,1893.002,395,835,1214.384
KJKL20170811-4,KJKL20170811_103747_V06,2,0.879,1.200,4985,30,182.586,34,11,81.236
KJKL20170811-4,KJKL20170811_103747_V06,4,1.318,1.200,4989,10,29.183,7,5,12.548
KJKL20170811-4,KJKL20170811_103747_V06,6,1.802,1.200,2497,0,12.604,0,0,12.604
KJKL20170811-4,KJKL20170811_104127_V06,0,0.483,1.200,5679,2067,2941.845,603,1603,2145.478
KJKL20170811-4,KJKL20170811_104127_V06,2,0.879,1.200,5689,143,456.681,98,76,257.268
KJKL20170811-4,KJKL20170811_104127_V06,4,1.318,1.200,5675,5,26.072,3,4,14.040
KJKL20170811-4,KJKL20170811_104127_V06,6,1.802,1.200,2842,1,35.006,0,1,35.006
KJKL20170811-4,KJKL20170811_104706_V06,0,0.483,1.200,6546,3757,3425.760,747,3177,2497.073
KJKL20170811-4,KJKL20170811_104706_V06,2,0.879,1.200,6555,604,2110.619,319,398,1433.542
KJKL20170811-4,KJKL20170811_104706_V06,4,1.318,1.200,6546,3,27.298,2,3,20.510
KJKL20170811-4,KJKL20170811_104706_V06,6,1.802,1.200,3275,2,30.828,0,2,30.828
KJKL20170811-4,KJKL20170811_105046_V06,0,0.483,1.200,7206,4481,3100.714,725,3882,2397.203
KJKL20170811-4,KJKL20170811_105046_V06,2,0.879,1.200,7207,1506,4433.466,599,1151,3118.838
KJKL20170811-4,KJKL20170811_105046_V06,4,1.318,1.200,7209,31,271.449,44,17,132.370
KJKL20170811-4,KJKL20170811_105046_V06,6,1.802,1.200,3601,0,17.370,0,0,17.370
KJKL20170811-4,KJKL20170811_105426_V06,0,0.483,1.200,11580,6826,4918.294,1206,5875,3641.135
KJKL20170811-4,KJKL20170811_105426_V06,2,0.879,1.200,11582,3917,6918.381,1118,3194,5077.543
KJKL20170811-4,KJKL20170811_105426_V06,4,1.318,1.200,11581,303,1923.674,268,200,1201.751
KJKL20170811-4,KJKL20170811_105426_V06,6,1.802,1.200,5787,1,34.954,0,1,34.954
KJKL20170811-4,KJKL20170811_110147_V06,0,0.483,1.200,16398,9316,8021.815,1544,8179,6174.223
KJKL20170811-4,KJKL20170811_110147_V06,2,0.879,1.200,16400,6427,8601.269,1462,5499,6445.746
KJKL20170811-4,KJKL20170811_110147_V06,4,1.318,1.200,16408,1889,7175.360,992,1408,5047.811
KJKL20170811-4,KJKL20170811_110147_V06,6,1.802,1.200,8201,7,245.827,3,6,234.565
KJKL20170811-4,KJKL20170811_110527_V06,0,0.483,1.200,18584,10103,10566.389,1918,8798,8049.880
KJKL20170811-4,KJKL20170811_110527_V06,2,0.879,1.200,18593,7353,10362.574,1802,6281,7660.272
KJKL20170811-4,KJKL20170811_110527_V06,4,1.318,1.200,18587,3150,8628.932,1373,2403,6054.461
KJKL20170811-4,KJKL20170811_110527_V06,6,1.802,1.200,9302,55,1080.265,57,32,865.968
KJKL20170811-4,KJKL20170811_110907_V06,0,0.483,1.200,21204,11229,12563.739,2392,9603,9394.911
KJKL20170811-4,KJKL20170811_110907_V06,2,0.879,1.200,21232,7886,12251.321,2105,6631,9236.213
KJKL20170811-4,KJKL20170811_110907_V06,4,1.318,1.200,21223,3882,10119.048,1657,2999,7178.529
KJKL20170811-4,KJKL20170811_110907_V06,6,1.802,1.200,10616,200,1977.260,127,130,1594.209
KJKL20170811-4,KJKL20170811_111248_V06,0,0.483,1.200,23402,11734,14053.992,2767,9889,10385.032
KJKL20170811-4,KJKL20170811_111248_V06,2,0.879,1.200,23408,8170,13496.035,2525,6723,9777.791
KJKL20170811-4,KJKL20170811_111248_V06,4,1.318,1.200,23414,4460,10706.845,2025,3350,7414.773
KJKL20170811-4,KJKL20170811_111248_V06,6,1.802,1.200,11683,340,2273.763,199,222,1737.586
KJKL20170811-4,KJKL20170811_111628_V06,0,0.483,1.200,25582,11474,14632.321,2887,9618,10611.959
KJKL20170811-4,KJKL20170811_111628_V06,2,0.879,1.200,25594,8299,14380.019,2715,6800,10206.295
KJKL20170811-4,KJKL20170811_111628_V06,4,1.318,1.200,25634,4399,10792.613,2003,3330,7587.296
KJKL20170811-4,KJKL20170811_111628_V06,6,1.802,1.200,12744,375,2817.679,239,223,2278.749
KJKL20170811-4,KJKL20170811_112008_V06,0,0.483,1.200,30680,12841,16278.078,3525,10513,11693.737
KJKL20170811-4,KJKL20170811_112008_V06,2,0.879,1.200,30674,9199,15572.712,3243,7393,10928.596
KJKL20170811-4,KJKL20170811_112008_V06,4,1.318,1.200,30689,4967,12866.482,2407,3766,8973.154
KJKL20170811-4,KJKL20170811_112008_V06,6,1.802,1.200,15370,448,3159.229,298,274,2477.749
KJKL20170811-4,KJKL20170811_112349_V06,0,0.483,1.200,40548,15911,19374.283,4493,12985,13965.892
KJKL20170811-4,KJKL20170811_112349_V06,2,0.879,1.200,40547,11429,19273.727,4238,9139,13911.738
KJKL20170811-4,KJKL20170811_112349_V06,4,1.318,1.200,40577,5570,15468.757,3230,4161,10663.668
KJKL20170811-4,KJKL20170811_112349_V06,6,1.802,1.200,20292,496,3782.670,393,311,2849.264
KJKL20170811-4,KJKL20170811_112349_V06,7,2.417,1.200,20300,62,861.823,74,34,698.287
KJKL20170811-6,KJKL20170811_104706_V06,0,0.483,1.200,3812,561,588.446,164,421,375.763
KJKL20170811-6,KJKL20170811_104706_V06,2,0.879,1.200,3818,8,88.373,9,2,61.570
KJKL20170811-6,KJKL20170811_104706_V06,4,1.318,1.200,3820,0,10.810,0,0,10.810
KJKL20170811-6,KJKL20170811_104706_V06,6,1.802,1.200,1911,0,10.826,0,0,10.826
KJKL20170811-6,KJKL20170811_105046_V06,0,0.483,1.200,5657,1121,1108.509,273,889,776.817
KJKL20170811-6,KJKL20170811_105046_V06,2,0.879,1.200,5662,44,373.571,35,24,232.564
KJKL20170811-6,KJKL20170811_105046_V06,4,1.318,1.200,5657,5,23.343,5,1,15.943
KJKL20170811-6,KJKL20170811_105046_V06,6,1.802,1.200,2833,0,16.007,0,0,16.007
KJKL20170811-6,KJKL20170811_105426_V06,0,0.483,1.200,7765,1770,1606.137,396,1434,1152.596
KJKL20170811-6,KJKL20170811_105426_V06,2,0.879,1.200,7769,414,975.733,162,301,562.846
KJKL20170811-6,KJKL20170811_105426_V06,4,1.318,1.200,7778,4,21.620,3,1,21.620
KJKL20170811-6,KJKL20170811_105426_V06,6,1.802,1.200,3884,0,21.619,0,0,21.619
KJKL20170811-6,KJKL20170811_110147_V06,0,0.483,1.200,12150,2907,4144.183,796,2340,2607.865
KJKL20170811-6,KJKL20170811_110147_V06,2,0.879,1.200,12146,1179,2658.540,463,856,1663.166
KJKL20170811-6,KJKL20170811_110147_V06,4,1.318,1.200,12145,62,452.479,70,30,216.995
KJKL20170811-6,KJKL20170811_110147_V06,6,1.802,1.200,6078,2,32.089,0,2,32.089
KJKL20170811-6,KJKL20170811_110527_V06,0,0.483,1.200,15582,3189,4766.967,959,2522,3093.557
KJKL20170811-6,KJKL20170811_110527_V06,2,0.879,1.200,15590,1696,4183.724,724,1239,2635.160
KJKL20170811-6,KJKL20170811_110527_V06,4,1.318,1.200,15591,176,988.328,191,91,570.619
KJKL20170811-6,KJKL20170811_110527_V06,6,1.802,1.200,7799,0,66.354,0,0,66.354
KJKL20170811-6,KJKL20170811_110907_V06,0,0.483,1.200,20104,3525,6671.055,1292,2734,4334.438
KJKL20170811-6,KJKL20170811_110907_V06,2,0.879,1.200,20119,1836,5134.175,905,1315,3183.896
KJKL20170811-6,KJKL20170811_110907_V06,4,1.318,1.200,20116,272,1828.615,347,139,923.664
KJKL20170811-6,KJKL20170811_110907_V06,6,1.802,1.200,10064,3,99.676,4,1,92.104
KJKL20170811-6,KJKL20170811_111248_V06,0,0.483,1.200,23647,3532,7498.398,1428,2711,4949.692
KJKL20170811-6,KJKL20170811_111248_V06,2,0.879,1.200,23651,1625,5552.255,1020,1095,3318.071
KJKL20170811-6,KJKL20170811_111248_V06,4,1.318,1.200,23676,401,2289.387,403,229,1419.472
KJKL20170811-6,KJKL20170811_111248_V06,6,1.802,1.200,11840,4,191.527,3,4,167.139
KJKL20170811-6,KJKL20170811_111628_V06,0,0.483,1.200,25354,3235,7822.843,1511,2360,5239.056
KJKL20170811-6,KJKL20170811_111628_V06,2,0.879,1.200,25365,1451,5119.707,970,953,3213.004
KJKL20170811-6,KJKL20170811_111628_V06,4,1.318,1.200,25365,322,2204.331,406,173,1206.860
KJKL20170811-6,KJKL20170811_111628_V06,6,1.802,1.200,12688,1,153.460,4,0,133.481
KJKL20170811-5,KJKL20170811_103407_V06,0,0.483,1.200,1440,51,209.528,24,41,119.629
KJKL20170811-5,KJKL20170811_103407_V06,2,0.879,1.200,1445,1,20.456,1,1,14.126
KJKL20170811-5,KJKL20170811_103407_V06,4,1.318,1.200,1443,0,3.242,0,0,3.242
KJKL20170811-5,KJKL20170811_103407_V06,6,1.802,1.200,727,0,3.271,0,0,3.271
KJKL20170811-5,KJKL20170811_103747_V06,0,0.483,1.200,2475,232,448.162,63,192,313.294
KJKL20170811-5,KJKL20170811_103747_V06,2,0.879,1.200,2473,13,154.852,8,9,134.786
KJKL20170811-5,KJKL20170811_103747_V06,4,1.318,1.200,2477,0,5.552,0,0,5.552
KJKL20170811-5,KJKL20170811_103747_V06,6,1.802,1.200,1236,0,5.546,0,0,5.546
KJKL20170811-5,KJKL20170811_104127_V06,0,0.483,1.200,3046,383,674.649,116,304,446.353
KJKL20170811-5,KJKL20170811_104127_V06,2,0.879,1.200,3059,63,363.915,44,42,224.611
KJKL20170811-5,KJKL20170811_104127_V06,4,1.318,1.200,3050,1,13.387,0,1,13.387
KJKL20170811-5,KJKL20170811_104127_V06,6,1.802,1.200,1528,0,6.929,0,0,6.929
KJKL20170811-5,KJKL20170811_104706_V06,0,0.483,1.200,4911,457,969.015,166,341,671.126
KJKL20170811-5,KJKL20170811_104706_V06,2,0.879,1.200,4911,164,644.444,78,119,452.372
KJKL20170811-5,KJKL20170811_104706_V06,4,1.318,1.200,4913,1,64.516,4,1,49.070
KJKL20170811-5,KJKL20170811_104706_V06,6,1.802,1.200,2457,0,11.655,0,0,11.655
KJKL20170811-5,KJKL20170811_105046_V06,0,0.483,1.200,6534,400,1102.361,150,295,822.696
KJKL20170811-5,KJKL20170811_105046_V06,2,0.879,1.200,6532,182,896.168,109,128,537.037
KJKL20170811-5,KJKL20170811_105046_V06,4,1.318,1.200,6536,6,179.847,16,4,107.378
KJKL20170811-5,KJKL20170811_105046_V06,6,1.802,1.200,3271,0,15.679,0,0,15.679
KJKL20170811-5,KJKL20170811_105426_V06,0,0.483,1.200,7638,254,1036.924,139,182,665.087
KJKL20170811-5,KJKL20170811_105426_V06,2,0.879,1.200,7643,208,706.852,110,150,429.351
KJKL20170811-5,KJKL20170811_105426_V06,4,1.318,1.200,7642,15,128.138,16,6,91.572
KJKL20170811-5,KJKL20170811_105426_V06,6,1.802,1.200,3821,0,18.859,0,0,18.859
KJKL20170811-1,KJKL20170811_103027_V06,0,0.483,1.200,2172,245,608.043,122,182,394.672
KJKL20170811-1,KJKL20170811_103027_V06,2,0.879,1.200,2174,4,48.433,7,2,27.890
KJKL20170811-1,KJKL20170811_103027_V06,4,1.318,1.200,2175,0,3.500,0,0,3.500
KJKL20170811-1,KJKL20170811_103027_V06,6,1.802,1.200,1055,0,3.400,0,0,3.400
KJKL20170811-1,KJKL20170811_103027_V06,7,2.417,1.200,1057,0,3.410,0,0,3.410
KJKL20170811-1,KJKL20170811_103407_V06,0,0.483,1.200,3313,400,757.871,191,284,463.032
KJKL20170811-1,KJKL20170811_103407_V06,2,0.879,1.200,3312,28,141.910,26,18,60.712
KJKL20170811-1,KJKL20170811_103407_V06,4,1.318,1.200,3312,0,5.470,0,0,5.470
KJKL20170811-1,KJKL20170811_103407_V06,6,1.802,1.200,1667,0,5.508,0,0,5.508
KJKL20170811-1,KJKL20170811_103407_V06,7,2.417,1.200,1665,0,5.507,0,0,5.507
KJKL20170811-1,KJKL20170811_103747_V06,0,0.483,1.200,4562,535,960.123,215,412,581.952
KJKL20170811-1,KJKL20170811_103747_V06,2,0.879,1.200,4566,107,443.014,69,65,316.531
KJKL20170811-1,KJKL20170811_103747_V06,4,1.318,1.200,4572,1,14.439,2,0,7.712
KJKL20170811-1,KJKL20170811_103747_V06,6,1.802,1.200,2284,0,7.695,0,0,7.695
KJKL20170811-1,KJKL20170811_103747_V06,7,2.417,1.200,2289,0,15.277,0,0,15.277
KJKL20170811-1,KJKL20170811_104127_V06,0,0.483,1.200,5877,694,1534.391,302,510,1044.043
KJKL20170811-1,KJKL20170811_104127_V06,2,0.879,1.200,5880,201,643.636,103,149,372.371
KJKL20170811-1,KJKL20170811_104127_V06,4,1.318,1.200,5878,1,30.508,1,1,25.081
KJKL20170811-1,KJKL20170811_104127_V06,6,1.802,1.200,2932,0,10.134,0,0,10.134
KJKL20170811-1,KJKL20170811_104127_V06,7,2.417,1.200,2940,0,10.176,0,0,10.176
KJKL20170811-1,KJKL20170811_104706_V06,0,0.483,1.200,10011,924,2635.591,533,650,1770.723
KJKL20170811-1,KJKL20170811_104706_V06,2,0.879,1.200,10022,281,1032.819,184,173,641.533
KJKL20170811-1,KJKL20170811_104706_V06,4,1.318,1.200,10011,12,106.201,20,4,61.477
KJKL20170811-1,KJKL20170811_104706_V06,6,1.802,1.200,5011,0,17.764,0,0,17.764
KJKL20170811-1,KJKL20170811_104706_V06,7,2.417,1.200,5022,0,17.831,0,0,17.831
KJKL20170811-2,KJKL20170811_103027_V06,0,0.483,1.200,334,119,187.588,66,62,121.865
KJKL20170811-2,KJKL20170811_103027_V06,2,0.879,1.200,337,4,8.033,3,2,0.859
KJKL20170811-2,KJKL20170811_103027_V06,4,1.318,1.200,336,0,0.870,0,0,0.870
KJKL20170811-2,KJKL20170811_103027_V06,6,1.802,1.200,171,0,0.888,0,0,0.888
KJKL20170812-2,KJKL20170812_103111_V06,0,0.483,1.200,1052,275,312.296,72,213,227.994
KJKL20170812-2,KJKL20170812_103111_V06,2,0.879,1.200,1054,1,12.845,2,0,2.848
KJKL20170812-2,KJKL20170812_103111_V06,4,1.318,1.200,1057,0,2.864,0,0,2.864
KJKL20170812-2,KJKL20170812_103111_V06,6,1.802,1.200,526,0,2.855,0,0,2.855
KJKL20170812-2,KJKL20170812_103437_V06,0,0.483,1.200,1917,611,612.648,140,489,459.348
KJKL20170812-2,KJKL20170812_103437_V06,2,0.879,1.200,1929,0,10.998,1,0,5.220
KJKL20170812-2,KJKL20170812_103437_V06,4,1.318,1.200,1928,3,5.215,0,3,5.215
KJKL20170812-2,KJKL20170812_103437_V06,6,1.802,1.200,966,0,5.243,0,0,5.243
KJKL20170812-2,KJKL20170812_103802_V06,0,0.483,1.200,2667,1038,755.779,201,865,539.557
KJKL20170812-2,KJKL20170812_103802_V06,2,0.879,1.200,2667,6,62.803,7,4,31.535
KJKL20170812-2,KJKL20170812_103802_V06,4,1.318,1.200,2663,0,7.071,0,0,7.071
KJKL20170812-2,KJKL20170812_103802_V06,6,1.802,1.200,1331,0,7.067,0,0,7.067
KJKL20170812-2,KJKL20170812_104127_V06,0,0.483,1.200,3277,1616,1092.541,266,1391,784.265
KJKL20170812-2,KJKL20170812_104127_V06,2,0.879,1.200,3287,23,104.278,14,12,78.327
KJKL20170812-2,KJKL20170812_104127_V06,4,1.318,1.200,3296,0,8.572,0,0,8.572
KJKL20170812-2,KJKL20170812_104127_V06,6,1.802,1.200,1650,0,8.590,0,0,8.590
KJKL20170812-2,KJKL20170812_104452_V06,0,0.483,1.200,3491,1992,1050.713,296,1731,810.532
KJKL20170812-2,KJKL20170812_104452_V06,2,0.879,1.200,3486,111,636.183,77,69,355.639
KJKL20170812-2,KJKL20170812_104452_V06,4,1.318,1.200,3486,0,25.192,2,0,9.056
KJKL20170812-2,KJKL20170812_104452_V06,6,1.802,1.200,1749,0,9.103,0,0,9.103
KJKL20170812-2,KJKL20170812_104818_V06,0,0.483,1.200,4130,2514,1389.251,315,2250,1038.597
KJKL20170812-2,KJKL20170812_104818_V06,2,0.879,1.200,4135,416,1189.594,171,292,833.383
KJKL20170812-2,KJKL20170812_104818_V06,4,1.318,1.200,4127,1,42.923,0,1,42.923
KJKL20170812-2,KJKL20170812_104818_V06,6,1.802,1.200,2063,0,30.168,0,0,30.168
KJKL20170812-2,KJKL20170812_105148_V06,0,0.483,1.200,6382,3878,1927.767,493,3459,1457.040
KJKL20170812-2,KJKL20170812_105148_V06,2,0.879,1.200,6385,1199,2134.123,425,871,1376.513
KJKL20170812-2,KJKL20170812_105148_V06,4,1.318,1.200,6390,1,34.566,2,1,25.967
KJKL20170812-2,KJKL20170812_105148_V06,6,1.802,1.200,3205,0,16.606,0,0,16.606
KJKL20170812-2,KJKL20170812_105518_V06,0,0.483,1.200,10306,5383,3202.523,750,4773,2437.439
KJKL20170812-2,KJKL20170812_105518_V06,2,0.879,1.200,10295,2215,3072.580,621,1733,2008.288
KJKL20170812-2,KJKL20170812_105518_V06,4,1.318,1.200,10308,21,198.952,19,12,136.547
KJKL20170812-2,KJKL20170812_105518_V06,6,1.802,1.200,5148,1,36.767,0,1,36.767
KJKL20170812-2,KJKL20170812_110214_V06,0,0.483,1.200,14852,7866,5416.280,1072,7078,4080.420
KJKL20170812-2,KJKL20170812_110214_V06,2,0.879,1.200,14858,4794,4495.233,930,4043,3370.054
KJKL20170812-2,KJKL20170812_110214_V06,4,1.318,1.200,14861,754,2418.375,357,541,1614.361
KJKL20170812-2,KJKL20170812_110214_V06,6,1.802,1.200,7446,0,38.353,0,0,38.353
KJKL20170812-2,KJKL20170812_110813_V06,0,0.483,1.200,18711,10002,7913.077,1564,8939,5866.913
KJKL20170812-2,KJKL20170812_110813_V06,2,0.879,1.200,18695,6773,5592.692,1292,5729,4215.112
KJKL20170812-2,KJKL20170812_110813_V06,4,1.318,1.200,18717,1817,4305.017,739,1334,2953.086
KJKL20170812-2,KJKL20170812_110813_V06,6,1.802,1.200,9284,1,51.862,0,1,51.862
KJKL20170812-2,KJKL20170812_111142_V06,0,0.483,1.200,22133,10423,11168.331,1858,9269,8496.700
KJKL20170812-2,KJKL20170812_111142_V06,2,0.879,1.200,22144,7655,6968.606,1542,6492,4985.519
KJKL20170812-2,KJKL20170812_111142_V06,4,1.318,1.200,22160,2129,5906.441,943,1559,4151.485
KJKL20170812-2,KJKL20170812_111142_V06,6,1.802,1.200,11058,3,160.740,0,3,160.740
KJKL20170812-2,KJKL20170812_111526_V06,0,0.483,1.200,24936,11028,13472.063,2204,9748,10028.898
KJKL20170812-2,KJKL20170812_111526_V06,2,0.879,1.200,24963,7863,9134.578,1828,6577,6479.437
KJKL20170812-2,KJKL20170812_111526_V06,4,1.318,1.200,24971,2251,6579.186,1143,1569,4443.886
KJKL20170812-2,KJKL20170812_111526_V06,6,1.802,1.200,12466,7,290.104,5,6,258.959
KJKL20170812-2,KJKL20170812_111905_V06,0,0.483,1.200,31887,13912,18736.440,3366,12049,13926.100
KJKL20170812-2,KJKL20170812_111905_V06,2,0.879,1.200,31901,8450,12549.989,2602,6884,8832.157
KJKL20170812-2,KJKL20170812_111905_V06,4,1.318,1.200,31903,2436,7557.344,1304,1727,5023.484
KJKL20170812-2,KJKL20170812_111905_V06,6,1.802,1.200,15972,10,509.087,11,6,458.010
KJKL20170812-2,KJKL20170812_111905_V06,7,2.417,1.200,15974,0,102.270,0,0,102.270
KJKL20170812-2,KJKL20170812_112310_V06,0,0.483,1.200,33674,13252,19099.643,3384,11402,14105.092
KJKL20170812-2,KJKL20170812_112310_V06,2,0.879,1.200,33683,7993,13231.895,2782,6378,9100.018
KJKL20170812-2,KJKL20170812_112310_V06,4,1.318,1.200,33703,2363,8222.332,1399,1671,5292.355
KJKL20170812-2,KJKL20170812_112310_V06,6,1.802,1.200,16855,27,440.898,13,18,412.108
KJKL20170812-2,KJKL20170812_112310_V06,7,2.417,1.200,16872,0,91.755,0,0,91.755
KJKL20170812-2,KJKL20170812_112650_V06,0,0.483,1.200,37787,14162,19599.185,3863,11931,14455.257
KJKL20170812-2,KJKL20170812_112650_V06,2,0.879,1.200,37782,8011,12984.479,2987,6312,8832.362
KJKL20170812-2,KJKL20170812_112650_V06,4,1.318,1.200,37809,2519,7686.049,1504,1726,4909.668
KJKL20170812-2,KJKL20170812_112650_V06,6,1.802,1.200,18923,29,516.407,30,15,423.646
KJKL20170812-2,KJKL20170812_112650_V06,7,2.417,1.200,18942,0,97.509,0,0,97.509
KJKL20170812-2,KJKL20170812_113028_V06,0,0.483,1.200,51002,18269,25577.364,5771,15138,18562.135
KJKL20170812-2,KJKL20170812_113028_V06,2,0.879,1.200,50994,9444,15785.689,4306,7249,10966.320
KJKL20170812-2,KJKL20170812_113028_V06,4,1.318,1.200,51029,2822,8758.329,2276,1870,5797.247
KJKL20170812-2,KJKL20170812_113028_V06,6,1.802,1.200,25523,36,695.391,18,32,644.623
KJKL20170812-2,KJKL20170812_113028_V06,7,2.417,1.200,25539,1,146.251,0,1,146.251
KJKL20170812-3,KJKL20170812_103111_V06,0,0.483,1.200,1740,842,860.531,153,737,667.625
KJKL20170812-3,KJKL20170812_103111_V06,2,0.879,1.200,1739,134,520.450,63,110,386.746
KJKL20170812-3,KJKL20170812_103111_V06,4,1.318,1.200,1739,0,2.739,0,0,2.739
KJKL20170812-3,KJKL20170812_103111_V06,6,1.802,1.200,876,0,2.758,0,0,2.758
KJKL20170812-3,KJKL20170812_103111_V06,7,2.417,1.200,880,0,2.775,0,0,2.775
KJKL20170812-3,KJKL20170812_103437_V06,0,0.483,1.200,2977,1290,1580.129,298,1107,1138.649
KJKL20170812-3,KJKL20170812_103437_V06,2,0.879,1.200,2980,249,936.463,131,203,642.183
KJKL20170812-3,KJKL20170812_103437_V06,4,1.318,1.200,2968,1,10.922,3,0,6.126
KJKL20170812-3,KJKL20170812_103437_V06,6,1.802,1.200,1490,1,15.424,0,1,15.424
KJKL20170812-3,KJKL20170812_103437_V06,7,2.417,1.200,1496,0,4.718,0,0,4.718
KJKL20170812-3,KJKL20170812_103802_V06,0,0.483,1.200,3331,1630,1817.486,341,1394,1404.269
KJKL20170812-3,KJKL20170812_103802_V06,2,0.879,1.200,3333,425,1100.060,172,346,773.887
KJKL20170812-3,KJKL20170812_103802_V06,4,1.318,1.200,3346,2,26.247,4,1,20.487
KJKL20170812-3,KJKL20170812_103802_V06,6,1.802,1.200,1675,0,5.321,0,0,5.321
KJKL20170812-3,KJKL20170812_103802_V06,7,2.417,1.200,1676,0,5.329,0,0,5.329
KJKL20170812-3,KJKL20170812_104127_V06,0,0.483,1.200,3584,1877,2122.739,404,1596,1609.003
KJKL20170812-3,KJKL20170812_104127_V06,2,0.879,1.200,3596,594,1318.533,198,494,990.179
