track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDTX20200819_104555_V06,0.613,0.821,316.962,526.017,44.420,-83.370,41.682,22209.900,113326.325,20200819_064555,479170,51695,21218,44900
7,KDTX20200819_102412_V06,-21.103,0.125,345.058,463.644,14.322,-83.200,41.963,7160.818,84866.775,20200819_062412,479168,20006,24564,13718
7,KDTX20200819_103127_V06,-13.853,0.840,349.006,463.807,23.109,-83.176,41.962,11554.337,85490.121,20200819_063127,479165,33865,20808,27823
7,KDTX20200819_103841_V06,-6.620,0.814,353.192,469.116,32.373,-83.151,41.938,16186.684,88641.929,20200819_063841,479164,46653,19952,40589
7,KDTX20200819_104555_V06,0.613,0.644,354.839,474.391,43.152,-83.141,41.914,21576.134,91404.931,20200819_064555,479170,51695,21218,44900
8,KDTX20200819_102412_V06,-21.103,0.099,429.694,319.612,6.682,-82.681,42.609,3340.958,65584.351,20200819_062412,479168,20006,24564,13718
8,KDTX20200819_103127_V06,-13.853,0.198,429.276,322.201,14.797,-82.684,42.597,7398.504,65584.286,20200819_063127,479165,33865,20808,27823
8,KDTX20200819_103841_V06,-6.620,0.362,429.806,327.109,12.859,-82.681,42.575,6429.554,66303.426,20200819_063841,479164,46653,19952,40589
13,KDTX20200819_104555_V06,0.613,0.166,369.037,221.016,5.698,-83.048,43.054,2849.182,52451.500,20200819_064555,479170,51695,21218,44900
13,KDTX20200819_110024_V06,15.097,0.096,366.649,190.093,19.920,-83.062,43.194,9960.184,64268.389,20200819_070024,479166,48789,19720,42538
1,KDTX20200819_100231_V06,-42.787,0.060,207.364,172.030,15.192,-84.042,43.274,7595.905,78989.889,20200819_060231,479165,24408,32462,15244
2,KDTX20200819_100231_V06,-42.787,0.055,209.489,121.341,15.599,-84.031,43.502,7799.295,100139.045,20200819_060231,479165,24408,32462,15244
4,KDTX20200820_102205_V06,-24.299,0.490,309.213,511.127,6.725,-83.416,41.749,3362.325,105664.128,20200820_062205,479169,15676,27476,10604
4,KDTX20200820_102920_V06,-17.049,0.866,315.517,510.153,19.724,-83.378,41.754,9862.219,105362.417,20200820_062920,479169,26263,20345,21549
4,KDTX20200820_103629_V06,-9.899,0.899,316.204,510.469,28.617,-83.374,41.752,14308.432,105545.922,20200820_063629,479170,40410,19562,35211
4,KDTX20200820_104342_V06,-2.682,0.849,316.771,514.951,37.314,-83.371,41.732,18656.945,107802.303,20200820_064342,479169,44119,19541,38807
4,KDTX20200820_105057_V06,4.568,0.846,318.699,515.857,45.146,-83.359,41.728,22573.217,108332.870,20200820_065057,479162,49734,19691,44059
4,KDTX20200820_110527_V06,19.068,0.172,334.002,511.683,68.972,-83.267,41.747,34486.249,107198.115,20200820_070527,479169,59720,18021,54115
2,KDTX20200820_101451_V06,-31.532,0.687,465.778,344.356,7.667,-82.463,42.496,3833.683,85804.760,20200820_061451,479168,14975,32938,9494
2,KDTX20200820_102205_V06,-24.299,0.902,468.100,343.546,16.252,-82.449,42.499,8126.127,86824.224,20200820_062205,479169,15676,27476,10604
2,KDTX20200820_102920_V06,-17.049,0.959,470.879,343.856,27.443,-82.432,42.498,13721.277,88208.767,20200820_062920,479169,26263,20345,21549
2,KDTX20200820_103629_V06,-9.899,0.907,473.980,345.885,35.785,-82.414,42.488,17892.333,89964.584,20200820_063629,479170,40410,19562,35211
2,KDTX20200820_104342_V06,-2.682,0.659,473.887,348.190,49.148,-82.414,42.478,24573.868,90220.318,20200820_064342,479169,44119,19541,38807
6,KDTX20200820_102920_V06,-17.049,0.847,352.411,455.340,20.607,-83.155,42.000,10303.526,81971.771,20200820_062920,479169,26263,20345,21549
6,KDTX20200820_103629_V06,-9.899,0.852,354.208,457.871,29.379,-83.145,41.989,14689.400,83459.102,20200820_063629,479170,40410,19562,35211
6,KDTX20200820_104342_V06,-2.682,0.684,358.200,461.670,35.102,-83.121,41.971,17550.937,85913.666,20200820_064342,479169,44119,19541,38807
6,KDTX20200820_105057_V06,4.568,0.565,357.393,459.493,45.715,-83.125,41.981,22857.684,84752.610,20200820_065057,479162,49734,19691,44059
8,KDTX20200820_102920_V06,-17.049,0.116,367.060,409.216,3.549,-83.066,42.207,1774.700,64080.352,20200820_062920,479169,26263,20345,21549
8,KDTX20200820_103629_V06,-9.899,0.445,366.412,409.293,14.248,-83.070,42.207,7124.000,63944.212,20200820_063629,479170,40410,19562,35211
8,KDTX20200820_104342_V06,-2.682,0.613,367.521,407.730,21.429,-83.063,42.214,10714.749,63570.688,20200820_064342,479169,44119,19541,38807
8,KDTX20200820_105057_V06,4.568,0.375,373.751,402.864,24.777,-83.025,42.236,12388.454,63285.349,20200820_065057,479162,49734,19691,44059
11,KDTX20200820_103629_V06,-9.899,0.070,434.996,318.790,14.818,-82.649,42.612,7409.203,68148.564,20200820_063629,479170,40410,19562,35211
11,KDTX20200820_104342_V06,-2.682,0.096,434.994,317.131,24.245,-82.649,42.620,12122.606,68038.388,20200820_064342,479169,44119,19541,38807
12,KDTX20200820_105057_V06,4.568,0.809,458.522,569.876,28.510,-82.523,41.481,14254.967,156494.518,20200820_065057,479162,49734,19691,44059
12,KDTX20200820_110527_V06,19.068,0.440,458.859,568.030,36.706,-82.521,41.489,18353.094,155785.445,20200820_070527,479169,59720,18021,54115
13,KDTX20200820_110527_V06,19.068,0.211,177.783,378.568,26.270,-84.213,42.344,13134.775,72646.203,20200820_070527,479169,59720,18021,54115
13,KDTX20200820_111242_V06,26.318,0.058,176.895,378.566,35.854,-84.219,42.344,17927.046,73019.888,20200820_071242,479167,57163,19348,51542
7,KDTX20200820_102920_V06,-17.049,0.338,251.975,281.712,6.654,-83.765,42.782,3326.973,25694.465,20200820_062920,479169,26263,20345,21549
14,KDTX20200820_111242_V06,26.318,0.270,409.536,69.708,22.834,-82.792,43.734,11416.840,127507.340,20200820_071242,479167,57163,19348,51542
15,KDTX20200820_111956_V06,33.551,0.057,483.483,379.311,84.829,-82.358,42.337,42414.528,99945.165,20200820_071956,479163,48425,22524,40808
7,KDTX20200821_101654_V06,-30.560,0.907,465.960,350.163,8.625,-82.463,42.469,4312.300,86687.852,20200821_061654,479165,22448,34113,12658
7,KDTX20200821_102358_V06,-23.494,0.933,471.281,354.378,17.626,-82.431,42.450,8813.135,89852.881,20200821_062358,479166,20936,32031,12486
7,KDTX20200821_103106_V06,-16.360,0.940,474.627,357.247,27.568,-82.410,42.437,13784.084,91885.530,20200821_063106,479163,22575,26647,15120
7,KDTX20200821_103820_V06,-9.127,0.916,478.607,359.296,35.972,-82.386,42.428,17986.002,94096.287,20200821_063820,479165,32237,24371,24847
7,KDTX20200821_104535_V06,-1.877,0.870,484.111,358.215,50.598,-82.353,42.432,25298.967,96547.825,20200821_064535,479168,33258,23628,25799
7,KDTX20200821_105250_V06,5.373,0.490,489.275,356.767,61.299,-82.321,42.438,30649.530,98802.270,20200821_065250,479169,31280,22957,24198
10,KDTX20200821_103106_V06,-16.360,0.701,358.396,467.056,21.158,-83.120,41.947,10578.896,88484.354,20200821_063106,479163,22575,26647,15120
10,KDTX20200821_103820_V06,-9.127,0.871,362.121,469.465,30.167,-83.097,41.936,15083.503,90245.837,20200821_063820,479165,32237,24371,24847
10,KDTX20200821_104535_V06,-1.877,0.729,365.205,473.346,37.786,-83.079,41.919,18892.972,92601.992,20200821_064535,479168,33258,23628,25799
10,KDTX20200821_105250_V06,5.373,0.496,365.140,473.346,46.758,-83.079,41.919,23379.110,92590.604,20200821_065250,479169,31280,22957,24198
20,KDTX20200821_105250_V06,5.373,0.114,460.069,572.972,26.284,-82.514,41.467,13141.809,158221.045,20200821_065250,479169,31280,22957,24198
27,KDTX20200821_120509_V06,77.690,0.269,486.591,262.605,14.193,-82.330,42.862,7096.390,95150.573,20200821_080509,479167,13300,17561,8256
4,KDTX20200822_103012_V06,-18.338,0.895,353.115,463.272,21.844,-83.151,41.964,10922.178,85847.214,20200822_063012,479166,41126,28605,32160
4,KDTX20200822_103728_V06,-11.072,0.788,356.928,463.750,30.426,-83.128,41.962,15212.863,86681.521,20200822_063728,479165,66558,24969,57619
4,KDTX20200822_104444_V06,-3.805,0.755,361.922,468.755,36.570,-83.098,41.939,18284.770,89878.367,20200822_064444,479170,77975,26076,69358
4,KDTX20200822_105200_V06,3.462,0.482,365.840,464.074,47.058,-83.075,41.960,23529.035,88395.615,20200822_065200,479168,77704,27413,68774
5,KDTX20200822_103012_V06,-18.338,0.859,471.727,349.295,20.711,-82.428,42.473,10355.679,89330.797,20200822_063012,479166,41126,28605,32160
5,KDTX20200822_103728_V06,-11.072,0.887,474.222,350.879,32.048,-82.412,42.466,16024.190,90749.451,20200822_063728,479165,66558,24969,57619
5,KDTX20200822_104444_V06,-3.805,0.946,475.858,351.509,41.812,-82.403,42.463,20906.064,91623.396,20200822_064444,479170,77975,26076,69358
5,KDTX20200822_105200_V06,3.462,0.092,481.033,346.759,52.594,-82.371,42.484,26297.186,93487.014,20200822_065200,479168,77704,27413,68774
6,KDTX20200822_103012_V06,-18.338,0.445,414.088,149.761,2.865,-82.768,43.374,1432.396,94323.476,20200822_063012,479166,41126,28605,32160
6,KDTX20200822_103728_V06,-11.072,0.600,415.987,151.242,11.410,-82.756,43.367,5705.230,94315.833,20200822_063728,479165,66558,24969,57619
14,KDTX20200822_114717_V06,58.745,0.372,241.267,367.761,12.919,-83.828,42.394,6459.620,44836.190,20200822_074717,479166,56476,25093,48870
14,KDTX20200822_115423_V06,65.845,0.161,241.907,367.702,19.719,-83.824,42.394,9859.721,44604.660,20200822_075423,479167,50196,28527,40775
1,KDTX20200822_094917_V06,-59.255,0.069,430.358,425.395,4.940,-82.683,42.133,2470.066,90439.253,20200822_054917,479169,63630,41666,45201
2,KDTX20200822_100113_V06,-47.322,0.252,236.325,124.145,6.284,-83.865,43.491,3142.174,93513.981,20200822_060113,479169,69435,35065,53817
3,KDTX20200822_102258_V06,-25.572,0.080,408.452,237.308,5.267,-82.807,42.980,2633.564,62634.383,20200822_062258,479167,35082,33370,24690
13,KDTX20200822_104444_V06,-3.805,0.064,216.039,183.903,7.592,-83.988,43.221,3795.933,71637.930,20200822_064444,479170,77975,26076,69358
5,KDTX20200823_103111_V06,-18.432,0.407,332.577,507.422,11.560,-83.276,41.766,5779.935,104982.080,20200823_063111,479171,44993,30359,36816
5,KDTX20200823_103559_V06,-13.632,0.099,333.661,507.550,18.151,-83.269,41.765,9075.567,105131.052,20200823_063559,479169,57280,27347,49078
5,KDTX20200823_104047_V06,-8.832,0.768,323.833,509.178,28.574,-83.328,41.758,14287.240,105265.531,20200823_064047,479173,71743,28766,62584
5,KDTX20200823_104535_V06,-4.032,0.575,322.602,510.030,33.974,-83.336,41.754,16986.973,105621.172,20200823_064535,479170,76741,32050,67171
5,KDTX20200823_105023_V06,0.768,0.417,326.507,505.334,41.480,-83.312,41.775,20740.102,103518.978,20200823_065023,479177,77036,33334,67381
5,KDTX20200823_105513_V06,5.601,0.122,328.263,497.663,50.709,-83.302,41.810,25354.374,99836.540,20200823_065513,479172,75684,32628,66364
5,KDTX20200823_110449_V06,15.201,0.140,327.475,488.097,72.118,-83.306,41.853,36058.815,95046.521,20200823_070449,479169,63085,31255,54126
3,KDTX20200823_102142_V06,-27.915,0.082,465.815,340.541,9.506,-82.463,42.513,4753.136,85349.752,20200823_062142,479173,36307,37425,26100
3,KDTX20200823_102630_V06,-23.115,0.700,466.911,340.305,16.518,-82.456,42.514,8258.926,85853.914,20200823_062630,479175,37473,35297,28589
3,KDTX20200823_103111_V06,-18.432,0.852,469.493,339.003,23.515,-82.440,42.520,11757.362,86961.492,20200823_063111,479171,44993,30359,36816
3,KDTX20200823_103559_V06,-13.632,0.872,469.783,337.838,29.773,-82.438,42.525,14886.434,86974.073,20200823_063559,479169,57280,27347,49078
3,KDTX20200823_104047_V06,-8.832,0.527,471.298,336.326,35.805,-82.429,42.531,17902.581,87553.688,20200823_064047,479173,71743,28766,62584
3,KDTX20200823_104535_V06,-4.032,0.140,467.210,330.365,45.223,-82.454,42.559,22611.533,84972.488,20200823_064535,479170,76741,32050,67171
4,KDTX20200823_102630_V06,-23.115,0.067,359.155,460.803,11.410,-83.115,41.975,5704.855,85669.115,20200823_062630,479175,37473,35297,28589
4,KDTX20200823_103111_V06,-18.432,0.265,358.901,459.952,18.584,-83.116,41.979,9291.783,85225.970,20200823_063111,479171,44993,30359,36816
4,KDTX20200823_103559_V06,-13.632,0.727,358.092,456.741,24.526,-83.121,41.994,12263.088,83580.149,20200823_063559,479169,57280,27347,49078
4,KDTX20200823_104047_V06,-8.832,0.607,358.116,453.610,30.077,-83.121,42.008,15038.724,82117.894,20200823_064047,479173,71743,28766,62584
4,KDTX20200823_104535_V06,-4.032,0.452,357.412,452.716,34.815,-83.125,42.012,17407.286,81575.452,20200823_064535,479170,76741,32050,67171
4,KDTX20200823_105023_V06,0.768,0.142,355.033,449.825,37.902,-83.139,42.025,18951.021,79806.398,20200823_065023,479177,77036,33334,67381
10,KDTX20200823_103111_V06,-18.432,0.063,166.790,388.116,5.199,-84.279,42.300,2599.640,79858.394,20200823_063111,479171,44993,30359,36816
10,KDTX20200823_103559_V06,-13.632,0.064,167.088,387.437,11.747,-84.278,42.303,5873.287,79546.953,20200823_063559,479169,57280,27347,49078
10,KDTX20200823_104047_V06,-8.832,0.057,169.389,385.819,14.901,-84.264,42.311,7450.281,78141.182,20200823_064047,479173,71743,28766,62584
1,KDTX20200823_101206_V06,-37.515,0.121,309.447,132.825,2.739,-83.413,43.452,1369.263,83720.879,20200823_061206,479169,55533,38444,41435
1,KDTX20200823_101655_V06,-32.699,0.076,309.830,132.567,9.293,-83.411,43.453,4646.462,83860.610,20200823_061655,479171,44618,38544,32310
13,KDTX20200823_104535_V06,-4.032,0.071,384.624,378.010,17.292,-82.958,42.347,8646.093,57547.476,20200823_064535,479170,76741,32050,67171
13,KDTX20200823_105023_V06,0.768,0.051,383.646,380.366,23.783,-82.964,42.337,11891.716,57998.526,20200823_065023,479177,77036,33334,67381
8,KDTX20200823_103111_V06,-18.432,0.066,380.406,399.906,27.372,-82.985,42.249,13685.938,64121.503,20200823_063111,479171,44993,30359,36816
9,KDTX20200823_103111_V06,-18.432,0.064,434.855,318.417,7.337,-82.650,42.614,3668.392,68053.561,20200823_063111,479171,44993,30359,36816
15,KDTX20200823_105023_V06,0.768,0.115,385.237,235.082,5.647,-82.949,42.991,2823.353,53571.770,20200823_065023,479177,77036,33334,67381
1,KDTX20200824_102026_V06,-30.258,0.498,469.073,346.136,8.703,-82.443,42.487,4351.744,87627.233,20200824_062026,479168,20028,31279,12729
1,KDTX20200824_102742_V06,-22.992,0.806,469.890,345.525,17.694,-82.438,42.490,8846.804,87942.035,20200824_062742,479169,20455,28582,14699
1,KDTX20200824_103457_V06,-15.742,0.970,475.080,343.297,28.525,-82.407,42.500,14262.307,90177.168,20200824_063457,479168,28364,23820,23526
1,KDTX20200824_104211_V06,-8.508,0.902,479.038,342.382,36.736,-82.383,42.504,18368.138,91992.808,20200824_064211,479168,44692,25667,39356
1,KDTX20200824_104926_V06,-1.258,0.419,484.906,339.666,44.691,-82.347,42.516,22345.646,94556.179,20200824_064926,479171,47651,32623,41897
2,KDTX20200824_102742_V06,-22.992,0.742,313.829,512.396,9.414,-83.389,41.744,4706.970,106422.789,20200824_062742,479169,20455,28582,14699
2,KDTX20200824_103457_V06,-15.742,0.707,316.712,511.620,15.308,-83.371,41.747,7654.097,106139.649,20200824_063457,479168,28364,23820,23526
2,KDTX20200824_104211_V06,-8.508,0.785,327.479,511.936,25.066,-83.307,41.746,12533.176,106855.139,20200824_064211,479168,44692,25667,39356
2,KDTX20200824_104926_V06,-1.258,0.416,335.148,508.926,34.239,-83.260,41.759,17119.540,105930.730,20200824_064926,479171,47651,32623,41897
2,KDTX20200824_110356_V06,13.242,0.361,350.563,507.208,54.279,-83.168,41.767,27139.351,106643.931,20200824_070356,479165,40986,31897,34300
3,KDTX20200824_103457_V06,-15.742,0.863,366.149,458.359,21.474,-83.073,41.986,10737.078,85809.957,20200824_063457,479168,28364,23820,23526
3,KDTX20200824_104211_V06,-8.508,0.766,366.793,458.028,31.030,-83.069,41.988,15515.220,85782.138,20200824_064211,479168,44692,25667,39356
3,KDTX20200824_104926_V06,-1.258,0.534,371.754,456.252,38.729,-83.039,41.996,19364.363,85969.923,20200824_064926,479171,47651,32623,41897
9,KDTX20200824_104926_V06,-1.258,0.155,372.440,408.054,26.364,-83.033,42.213,13181.898,65044.596,20200824_064926,479171,47651,32623,41897
1,KDTX20200825_102457_V06,-26.817,0.824,469.477,355.802,11.552,-82.442,42.444,5776.211,89213.812,20200825_062457,479166,27835,23176,22487
1,KDTX20200825_103214_V06,-19.534,0.057,468.183,354.340,18.619,-82.449,42.451,9309.515,88372.039,20200825_063214,479168,22148,24271,17552
1,KDTX20200825_103929_V06,-12.284,0.908,479.831,363.891,32.382,-82.379,42.407,16190.831,95421.548,20200825_063929,479169,27485,23059,23531
1,KDTX20200825_104645_V06,-5.017,0.734,484.963,371.733,45.008,-82.349,42.371,22504.126,99192.931,20200825_064645,479170,47895,21745,43973
5,KDTX20200825_103929_V06,-12.284,0.561,366.463,476.992,21.412,-83.071,41.902,10705.829,94529.986,20200825_063929,479169,27485,23059,23531
5,KDTX20200825_104645_V06,-5.017,0.767,372.462,480.911,32.551,-83.035,41.885,16275.264,97441.631,20200825_064645,479170,47895,21745,43973
5,KDTX20200825_110116_V06,9.500,0.138,381.354,482.620,42.108,-82.982,41.877,21054.149,99960.951,20200825_070116,479168,64051,25422,58669
8,KDTX20200825_104645_V06,-5.017,0.363,210.589,188.338,5.097,-84.022,43.201,2548.378,71523.939,20200825_064645,479170,47895,21745,43973
8,KDTX20200825_110116_V06,9.500,0.443,214.651,188.994,14.390,-83.997,43.198,7194.829,70012.293,20200825_070116,479168,64051,25422,58669
8,KDTX20200825_110826_V06,16.666,0.085,227.986,200.199,27.516,-83.914,43.148,13757.841,61534.968,20200825_070826,479169,63267,24587,57419
6,KDTX20200826_103140_V06,-21.175,0.188,462.607,344.978,12.344,-82.483,42.493,6171.848,84356.304,20200826_063140,479167,214148,172478,58729
6,KDTX20200826_103741_V06,-15.158,0.478,461.815,343.972,18.290,-82.487,42.498,9144.852,83841.604,20200826_063741,479168,215665,184397,49737
6,KDTX20200826_104346_V06,-9.075,0.446,459.991,339.950,18.863,-82.498,42.516,9431.307,82451.869,20200826_064346,479162,220208,192410,47283
6,KDTX20200826_104947_V06,-3.058,0.122,459.272,340.776,23.474,-82.503,42.512,11737.211,82204.529,20200826_064947,479162,224450,196778,47842
8,KDTX20200826_104947_V06,-3.058,0.065,321.494,512.724,28.064,-83.342,41.742,14031.925,106903.785,20200826_064947,479162,224450,196778,47842
8,KDTX20200826_110034_V06,7.725,0.236,323.383,512.593,38.004,-83.331,41.743,19001.777,106937.728,20200826_070034,479171,219290,197823,41029
3,KDTX20200826_101341_V06,-39.158,0.075,357.244,325.574,35.422,-83.123,42.584,17711.077,31348.450,20200826_061341,479168,195849,141786,69012
1,KDTX20200827_102331_V06,-30.398,0.062,486.461,344.126,16.637,-82.338,42.495,8318.630,95805.755,20200827_062331,479167,8503,24284,5956
1,KDTX20200827_103047_V06,-23.131,0.190,490.711,344.036,28.665,-82.312,42.496,14332.456,97864.739,20200827_063047,479166,7504,23290,5609
1,KDTX20200827_103756_V06,-15.981,0.333,491.442,354.871,30.329,-82.308,42.447,15164.745,99574.942,20200827_063756,479168,9718,21903,7920
1,KDTX20200827_104505_V06,-8.831,0.254,498.132,363.269,34.946,-82.268,42.409,17473.018,103994.394,20200827_064505,479169,66157,27213,57484
1,KDTX20200827_105213_V06,-1.698,0.065,510.236,367.461,41.369,-82.195,42.389,20684.388,110396.978,20200827_065213,479168,113179,31567,102130
1,KDTX20200827_110626_V06,12.519,0.062,523.824,367.106,60.107,-82.113,42.390,30053.297,116833.536,20200827_070626,479163,124035,44395,106894
6,KDTX20200827_104505_V06,-8.831,0.594,356.784,521.037,26.200,-83.131,41.704,13099.941,114107.179,20200827_064505,479169,66157,27213,57484
6,KDTX20200827_105213_V06,-1.698,0.663,362.594,524.246,35.651,-83.096,41.690,17825.682,116409.203,20200827_065213,479168,113179,31567,102130
7,KDTX20200827_104505_V06,-8.831,0.547,390.764,468.628,24.554,-82.924,41.939,12276.924,95751.746,20200827_064505,479169,66157,27213,57484
7,KDTX20200827_105213_V06,-1.698,0.298,394.002,470.528,33.792,-82.905,41.931,16895.763,97360.354,20200827_065213,479168,113179,31567,102130
5,KDTX20200828_104508_V06,-9.854,0.185,341.118,516.866,25.506,-83.225,41.723,12752.823,110364.991,20200828_064508,479166,222691,221794,12950
5,KDTX20200828_104932_V06,-5.454,0.662,342.211,516.738,30.797,-83.218,41.724,15398.457,110405.277,20200828_064932,479177,225028,224263,12914
5,KDTX20200828_105357_V06,-1.037,0.565,348.052,518.298,33.226,-83.183,41.717,16613.126,111762.175,20200828_065357,479176,226648,224936,13899
5,KDTX20200828_110244_V06,7.746,0.234,359.894,516.231,44.273,-83.112,41.726,22136.529,112186.320,20200828_070244,479176,227652,227424,14968
1,KDTX20200829_103704_V06,-18.992,0.375,463.335,344.369,8.895,-82.478,42.496,4447.336,84627.027,20200829_063704,479164,7700,26198,4924
1,KDTX20200829_104139_V06,-14.408,0.918,466.725,344.970,15.259,-82.458,42.493,7629.591,86341.787,20200829_064139,479164,8376,27401,6125
1,KDTX20200829_104621_V06,-9.708,0.883,471.584,344.897,20.831,-82.428,42.493,10415.602,88680.425,20200829_064621,479163,11030,31040,8402
1,KDTX20200829_105102_V06,-5.025,0.835,478.641,342.844,26.331,-82.385,42.502,13165.717,91853.596,20200829_065102,479167,23534,37654,18017
1,KDTX20200829_110016_V06,4.208,0.722,482.366,339.041,40.773,-82.362,42.519,20386.402,93248.885,20200829_070016,479172,52936,47544,40634
1,KDTX20200829_110451_V06,8.792,0.101,492.636,334.897,49.366,-82.299,42.537,24683.004,97885.627,20200829_070451,479171,60632,52954,45377
2,KDTX20200829_104139_V06,-14.408,0.923,370.109,462.859,17.233,-83.049,41.966,8616.264,88654.438,20200829_064139,479164,8376,27401,6125
2,KDTX20200829_104621_V06,-9.708,0.901,374.799,464.935,25.886,-83.021,41.956,12943.214,90551.545,20200829_064621,479163,11030,31040,8402
2,KDTX20200829_105102_V06,-5.025,0.863,381.431,466.013,33.554,-82.981,41.951,16776.992,92454.473,20200829_065102,479167,23534,37654,18017
2,KDTX20200829_110016_V06,4.208,0.680,399.718,464.943,47.832,-82.870,41.956,23916.148,96371.255,20200829_070016,479172,52936,47544,40634
2,KDTX20200829_110451_V06,8.792,0.594,410.023,465.035,53.580,-82.808,41.955,26789.829,99173.292,20200829_070451,479171,60632,52954,45377
2,KDTX20200829_110928_V06,13.408,0.248,399.550,449.460,79.006,-82.871,42.025,39503.036,89789.394,20200829_070928,479167,63862,54787,47019
2,KDTX20200829_111404_V06,18.008,0.157,402.439,450.664,84.812,-82.853,42.020,42405.949,91095.213,20200829_071404,479174,64415,55101,46732
2,KDTX20200829_111840_V06,22.608,0.064,413.339,451.660,87.418,-82.788,42.015,43708.913,94665.865,20200829_071840,479167,59778,54930,42542
3,KDTX20200829_104621_V06,-9.708,0.116,345.418,507.586,4.062,-83.199,41.765,2030.808,106248.342,20200829_064621,479163,11030,31040,8402
3,KDTX20200829_105102_V06,-5.025,0.456,346.630,506.899,12.231,-83.191,41.768,6115.669,106044.347,20200829_065102,479167,23534,37654,18017
7,KDTX20200829_110016_V06,4.208,0.114,318.416,123.631,13.660,-83.358,43.493,6829.945,88664.047,20200829_070016,479172,52936,47544,40634
7,KDTX20200829_110451_V06,8.792,0.103,320.326,125.420,19.519,-83.346,43.485,9759.489,87879.689,20200829_070451,479171,60632,52954,45377
13,KDTX20200829_110928_V06,13.408,0.096,345.577,135.663,5.595,-83.190,43.439,2797.516,85269.816,20200829_070928,479167,63862,54787,47019
1,KDTX20200830_102520_V06,-31.795,0.723,454.249,351.106,9.364,-82.534,42.466,4682.177,81247.190,20200830_062520,479164,12525,24945,8302
1,KDTX20200830_103215_V06,-24.879,0.925,456.814,358.300,14.542,-82.519,42.433,7271.249,83650.252,20200830_063215,479167,7249,21790,5374
1,KDTX20200830_103929_V06,-17.645,0.939,460.993,364.802,24.383,-82.494,42.404,12191.265,86772.789,20200830_063929,479166,13098,19278,11493
1,KDTX20200830_104629_V06,-10.645,0.846,463.772,371.642,34.982,-82.477,42.373,17491.085,89378.160,20200830_064629,479167,28989,19566,26188
1,KDTX20200830_110059_V06,3.855,0.310,468.388,367.418,49.008,-82.449,42.392,24504.202,90691.193,20200830_070059,479166,43341,21356,39179
1,KDTX20200830_110814_V06,11.105,0.095,478.725,377.261,65.869,-82.387,42.347,32934.419,97355.094,20200830_070814,479168,44543,21266,40224
1,KDTX20200830_111529_V06,18.355,0.174,486.834,402.693,71.069,-82.340,42.232,35534.589,106598.240,20200830_071529,479167,41627,22421,36964
3,KDTX20200830_103215_V06,-24.879,0.650,353.945,473.738,16.376,-83.147,41.917,8187.875,90960.163,20200830_063215,479167,7249,21790,5374
3,KDTX20200830_103929_V06,-17.645,0.839,358.133,477.845,25.568,-83.121,41.899,12784.121,93552.505,20200830_063929,479166,13098,19278,11493
3,KDTX20200830_104629_V06,-10.645,0.669,364.257,486.648,33.126,-83.085,41.859,16562.911,98699.380,20200830_064629,479167,28989,19566,26188
3,KDTX20200830_110059_V06,3.855,0.360,377.955,505.170,51.954,-83.003,41.775,25976.892,109740.271,20200830_070059,479166,43341,21356,39179
3,KDTX20200830_110814_V06,11.105,0.159,383.995,521.774,57.260,-82.967,41.700,28629.857,118573.912,20200830_070814,479168,44543,21266,40224
3,KDTX20200830_111529_V06,18.355,0.074,381.304,535.128,58.637,-82.984,41.640,29318.437,124394.193,20200830_071529,479167,41627,22421,36964
9,KDTX20200830_103929_V06,-17.645,0.177,283.974,76.653,3.818,-83.571,43.705,1909.092,111960.683,20200830_063929,479166,13098,19278,11493
9,KDTX20200830_104629_V06,-10.645,0.865,289.816,80.012,15.937,-83.535,43.690,7968.397,110111.560,20200830_064629,479167,28989,19566,26188
9,KDTX20200830_110059_V06,3.855,0.187,310.682,98.705,50.698,-83.406,43.606,25349.089,100789.126,20200830_070059,479166,43341,21356,39179
9,KDTX20200830_110814_V06,11.105,0.306,310.503,104.378,60.238,-83.407,43.580,30118.860,97951.735,20200830_070814,479168,44543,21266,40224
9,KDTX20200830_111529_V06,18.355,0.721,305.433,107.359,63.767,-83.438,43.567,31883.484,96358.800,20200830_071529,479167,41627,22421,36964
9,KDTX20200830_112243_V06,25.588,0.652,306.876,114.675,72.429,-83.429,43.534,36214.498,92726.235,20200830_072243,479167,35155,24405,30036
9,KDTX20200830_112958_V06,32.838,0.510,258.182,99.360,14.273,-83.731,43.602,7136.585,102476.000,20200830_072958,479169,32422,24332,27361
9,KDTX20200830_113713_V06,40.088,0.826,257.134,100.549,19.103,-83.737,43.597,9551.654,102002.654,20200830_073713,479170,31323,23265,26254
9,KDTX20200830_114426_V06,47.305,0.560,260.491,103.604,25.548,-83.716,43.583,12774.107,100165.121,20200830_074426,479168,26825,24231,21984
9,KDTX20200830_115140_V06,54.538,0.460,259.000,105.985,29.783,-83.725,43.573,14891.617,99149.918,20200830_075140,479168,24168,24346,19511
9,KDTX20200830_120608_V06,69.005,0.072,303.297,134.219,70.119,-83.451,43.446,35059.635,82907.098,20200830_080608,479167,21899,23291,17264
7,KDTX20200830_103929_V06,-17.645,0.349,208.157,374.650,2.665,-84.029,42.362,1332.632,59176.916,20200830_063929,479166,13098,19278,11493
