track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KLVX20230809_122123_V06,87.758,0.958,380.801,198.470,13.572,-85.481,38.432,6786.098,64878.926,20230809_082123,479173,17997,43445,13456
7,KLVX20230809_104850_V06,-4.792,0.102,353.111,419.229,28.877,-85.644,37.438,14438.545,65261.733,20230809_064850,479180,44460,37430,40631
9,KLVX20230809_111001_V06,16.391,0.095,321.260,207.326,10.165,-85.822,38.393,5082.367,47540.661,20230809_071001,479177,55301,44915,50343
2,KLVX20230810_104310_V06,-11.327,0.269,105.278,116.199,13.075,-87.065,38.798,6537.375,133883.824,20230810_064310,479185,30621,74308,4994
2,KLVX20230810_104730_V06,-6.994,0.748,105.819,117.439,17.416,-87.061,38.792,8708.112,133261.656,20230810_064730,479200,31031,68704,6529
2,KLVX20230810_105150_V06,-2.661,0.830,107.315,120.915,20.956,-87.053,38.777,10477.797,131528.414,20230810_065150,479192,29755,66327,6249
2,KLVX20230810_110031_V06,6.023,0.773,111.066,121.910,28.545,-87.031,38.772,14272.596,129819.291,20230810_070031,479181,28043,70879,6767
2,KLVX20230810_110457_V06,10.456,0.811,115.492,123.661,32.955,-87.005,38.765,16477.559,127611.509,20230810_070457,479177,27837,70490,7490
2,KLVX20230810_110935_V06,15.089,0.536,117.805,125.983,34.375,-86.992,38.754,17187.459,125973.414,20230810_070935,479184,27079,68887,7853
2,KLVX20230810_111413_V06,19.723,0.418,120.708,126.789,36.402,-86.975,38.751,18201.033,124646.903,20230810_071413,479177,25929,65855,8671
2,KLVX20230810_111850_V06,24.339,0.095,122.402,129.175,45.737,-86.965,38.740,22868.329,123209.405,20230810_071850,479173,26831,62883,11263
1,KLVX20230810_104310_V06,-11.327,0.960,359.315,218.243,6.986,-85.605,38.343,3493.214,50503.408,20230810_064310,479185,30621,74308,4994
1,KLVX20230810_104730_V06,-6.994,0.932,361.459,219.378,13.298,-85.592,38.338,6649.001,50687.864,20230810_064730,479200,31031,68704,6529
1,KLVX20230810_105150_V06,-2.661,0.955,362.991,220.912,17.521,-85.584,38.331,8760.565,50553.911,20230810_065150,479192,29755,66327,6249
1,KLVX20230810_110031_V06,6.023,0.154,368.600,215.068,32.332,-85.551,38.357,16166.086,54587.735,20230810_070031,479181,28043,70879,6767
1,KLVX20230810_110457_V06,10.456,-1.000,371.408,212.276,39.768,-85.535,38.370,19883.939,56556.788,20230810_070457,479177,27837,70490,7490
1,KLVX20230810_110935_V06,15.089,-1.000,374.344,209.357,47.539,-85.518,38.383,23769.515,58615.486,20230810_070935,479184,27079,68887,7853
1,KLVX20230810_111413_V06,19.723,-1.000,377.279,206.439,55.310,-85.502,38.396,27655.090,60674.933,20230810_071413,479177,25929,65855,8671
1,KLVX20230810_111850_V06,24.339,-1.000,380.204,203.531,63.053,-85.485,38.409,31526.689,62727.643,20230810_071850,479173,26831,62883,11263
1,KLVX20230810_112328_V06,28.973,0.086,380.598,222.614,58.966,-85.483,38.323,29482.828,55867.615,20230810_072328,479179,27842,58726,13720
1,KLVX20230810_112806_V06,33.606,0.100,378.844,221.134,64.447,-85.493,38.330,32223.655,55758.876,20230810_072806,479172,27717,54212,15612
1,KLVX20230810_113244_V06,38.239,0.095,381.465,227.667,63.743,-85.478,38.300,31871.551,54471.375,20230810_073244,479178,28746,52011,18233
10,KLVX20230810_112328_V06,28.973,0.234,319.559,206.680,11.084,-85.832,38.396,5542.023,47673.713,20230810_072328,479179,27842,58726,13720
10,KLVX20230810_112806_V06,33.606,0.422,319.654,205.870,17.260,-85.831,38.399,8629.890,48079.919,20230810_072806,479172,27717,54212,15612
10,KLVX20230810_113244_V06,38.239,0.355,320.618,206.051,18.180,-85.826,38.398,9089.756,48092.220,20230810_073244,479178,28746,52011,18233
10,KLVX20230810_113722_V06,42.873,0.117,320.720,206.566,19.226,-85.825,38.396,9612.988,47851.992,20230810_073722,479180,28889,50437,19908
10,KLVX20230810_114200_V06,47.506,0.092,320.200,207.505,19.301,-85.828,38.392,9650.683,47337.750,20230810_074200,479178,28970,49253,20489
10,KLVX20230810_114638_V06,52.139,-1.000,319.984,208.230,19.855,-85.830,38.389,9927.400,46960.592,20230810_074638,479182,29535,48115,21652
10,KLVX20230810_115116_V06,56.773,-1.000,319.768,208.954,20.408,-85.831,38.385,10204.117,46583.452,20230810_075116,479179,29799,47569,21925
10,KLVX20230810_120031_V06,66.023,0.155,296.839,194.292,44.369,-85.962,38.451,22184.592,52877.459,20230810_080031,479178,31586,50197,22453
16,KLVX20230810_113722_V06,42.873,0.638,303.669,39.643,17.607,-85.923,39.148,8803.566,130191.390,20230810_073722,479180,28889,50437,19908
16,KLVX20230810_114200_V06,47.506,0.219,303.837,39.655,24.185,-85.922,39.148,12092.453,130186.828,20230810_074200,479178,28970,49253,20489
16,KLVX20230810_114638_V06,52.139,0.057,301.274,39.970,26.788,-85.937,39.147,13393.761,130016.575,20230810_074638,479182,29535,48115,21652
14,KLVX20230810_112806_V06,33.606,0.053,307.769,39.696,14.716,-85.899,39.148,7358.017,130210.080,20230810_072806,479172,27717,54212,15612
14,KLVX20230810_113244_V06,38.239,0.262,307.199,39.199,20.909,-85.902,39.150,10454.727,130450.176,20230810_073244,479178,28746,52011,18233
6,KLVX20230810_110457_V06,10.456,0.059,111.333,194.367,21.900,-87.025,38.446,10949.766,108113.133,20230810_070457,479177,27837,70490,7490
11,KLVX20230810_112806_V06,33.606,0.261,338.906,142.009,4.625,-85.720,38.687,2312.595,81355.517,20230810_072806,479172,27717,54212,15612
17,KLVX20230810_121425_V06,79.923,0.163,315.984,394.850,4.734,-85.853,37.548,2367.153,48093.856,20230810_081425,479178,36108,56627,23313
1,KLVX20230811_102858_V06,-26.397,0.749,360.310,215.748,7.385,-85.599,38.354,3692.635,51806.823,20230811_062858,479174,16815,53729,12975
1,KLVX20230811_103547_V06,-19.580,0.964,361.999,215.629,14.890,-85.589,38.355,7445.234,52350.834,20230811_063547,479179,11637,55271,9620
1,KLVX20230811_104235_V06,-12.780,0.979,362.007,214.722,20.777,-85.589,38.359,10388.336,52718.966,20230811_064235,479171,26406,52742,22553
1,KLVX20230811_104928_V06,-5.897,0.987,363.739,213.712,29.603,-85.579,38.363,14801.417,53638.212,20230811_064928,479173,62233,54254,51525
1,KLVX20230811_110335_V06,8.220,0.973,368.632,212.978,43.747,-85.551,38.367,21873.273,55414.720,20230811_070335,479174,71718,62686,61131
1,KLVX20230811_111039_V06,15.286,0.951,367.510,209.715,52.858,-85.558,38.381,26428.984,56366.881,20230811_071039,479179,67047,59093,58924
1,KLVX20230811_111743_V06,22.353,0.853,368.921,203.277,55.378,-85.549,38.410,27688.854,59383.100,20230811_071743,479177,64029,58527,55276
1,KLVX20230811_112447_V06,29.420,0.699,368.303,198.650,61.646,-85.553,38.431,30823.199,61108.939,20230811_072447,479178,58878,59136,50161
1,KLVX20230811_113150_V06,36.470,0.307,375.175,199.238,76.802,-85.513,38.428,38401.220,62857.733,20230811_073150,479178,54886,60688,45956
2,KLVX20230811_103547_V06,-19.580,0.717,107.156,104.732,12.421,-87.055,38.850,6210.536,137221.045,20230811_063547,479179,11637,55271,9620
2,KLVX20230811_104235_V06,-12.780,0.718,107.902,105.919,20.101,-87.050,38.844,10050.425,136536.752,20230811_064235,479171,26406,52742,22553
2,KLVX20230811_104928_V06,-5.897,0.737,111.139,106.533,26.878,-87.032,38.842,13439.065,135183.151,20230811_064928,479173,62233,54254,51525
2,KLVX20230811_110335_V06,8.220,0.494,106.631,103.058,35.392,-87.058,38.857,17696.068,138001.691,20230811_070335,479174,71718,62686,61131
2,KLVX20230811_111039_V06,15.286,0.482,105.948,100.566,43.311,-87.062,38.868,21655.298,139131.406,20230811_071039,479179,67047,59093,58924
2,KLVX20230811_111743_V06,22.353,0.427,104.876,94.766,49.288,-87.068,38.894,24643.978,141593.031,20230811_071743,479177,64029,58527,55276
2,KLVX20230811_112447_V06,29.420,0.202,111.230,93.421,54.185,-87.032,38.901,27092.693,139918.561,20230811_072447,479178,58878,59136,50161
3,KLVX20230811_103547_V06,-19.580,0.296,207.890,523.406,25.838,-86.461,36.968,12919.037,120824.851,20230811_063547,479179,11637,55271,9620
3,KLVX20230811_104235_V06,-12.780,0.738,209.588,523.415,32.518,-86.452,36.968,16258.880,120507.681,20230811_064235,479171,26406,52742,22553
3,KLVX20230811_104928_V06,-5.897,0.656,212.127,523.728,37.456,-86.437,36.966,18728.001,120183.054,20230811_064928,479173,62233,54254,51525
3,KLVX20230811_110335_V06,8.220,0.388,215.232,528.959,54.322,-86.420,36.943,27161.199,122073.618,20230811_070335,479174,71718,62686,61131
3,KLVX20230811_111039_V06,15.286,0.367,218.225,526.091,61.623,-86.403,36.956,30811.566,120212.850,20230811_071039,479179,67047,59093,58924
3,KLVX20230811_111743_V06,22.353,0.341,220.802,522.831,64.329,-86.389,36.971,32164.607,118243.249,20230811_071743,479177,64029,58527,55276
3,KLVX20230811_112447_V06,29.420,0.238,221.212,516.255,69.805,-86.386,37.000,34902.584,115080.408,20230811_072447,479178,58878,59136,50161
10,KLVX20230811_110335_V06,8.220,0.840,26.005,435.555,33.655,-87.490,37.354,16827.477,152846.942,20230811_070335,479174,71718,62686,61131
10,KLVX20230811_111039_V06,15.286,0.834,29.960,439.159,44.690,-87.468,37.338,22344.752,151893.611,20230811_071039,479179,67047,59093,58924
10,KLVX20230811_111743_V06,22.353,0.878,35.117,438.426,48.060,-87.439,37.342,24029.958,149436.061,20230811_071743,479177,64029,58527,55276
10,KLVX20230811_112447_V06,29.420,0.759,35.741,433.463,50.492,-87.435,37.365,25246.131,148024.634,20230811_072447,479178,58878,59136,50161
10,KLVX20230811_113150_V06,36.470,0.535,43.065,430.459,53.122,-87.394,37.379,26561.245,144078.897,20230811_073150,479178,54886,60688,45956
10,KLVX20230811_113853_V06,43.520,0.203,36.329,427.431,51.315,-87.433,37.392,25657.559,146425.041,20230811_073853,479171,50214,60497,41545
5,KLVX20230811_104235_V06,-12.780,0.775,319.733,55.821,16.145,-85.830,39.075,8072.254,122487.626,20230811_064235,479171,26406,52742,22553
5,KLVX20230811_104928_V06,-5.897,0.973,322.242,57.543,23.960,-85.815,39.067,11980.101,121737.644,20230811_064928,479173,62233,54254,51525
5,KLVX20230811_110335_V06,8.220,0.819,323.284,57.179,35.494,-85.809,39.069,17747.060,121967.570,20230811_070335,479174,71718,62686,61131
5,KLVX20230811_111039_V06,15.286,0.603,326.093,53.804,44.383,-85.793,39.084,22191.300,123787.335,20230811_071039,479179,67047,59093,58924
8,KLVX20230811_104928_V06,-5.897,0.425,57.589,254.872,12.350,-87.327,38.170,6175.108,123287.782,20230811_064928,479173,62233,54254,51525
8,KLVX20230811_110335_V06,8.220,0.724,59.436,251.186,29.377,-87.317,38.187,14688.358,122733.478,20230811_070335,479174,71718,62686,61131
8,KLVX20230811_111039_V06,15.286,0.300,61.126,246.925,38.775,-87.308,38.206,19387.450,122349.886,20230811_071039,479179,67047,59093,58924
8,KLVX20230811_111743_V06,22.353,0.158,63.415,246.513,42.446,-87.295,38.208,21223.112,121277.705,20230811_071743,479177,64029,58527,55276
9,KLVX20230811_104928_V06,-5.897,0.169,106.417,174.424,17.956,-87.054,38.536,8977.990,115372.849,20230811_064928,479173,62233,54254,51525
9,KLVX20230811_110335_V06,8.220,0.104,107.177,173.581,30.178,-87.050,38.540,15089.210,115284.785,20230811_070335,479174,71718,62686,61131
9,KLVX20230811_111039_V06,15.286,0.101,110.819,175.473,34.925,-87.029,38.531,17462.617,113243.648,20230811_071039,479179,67047,59093,58924
11,KLVX20230811_115301_V06,57.653,0.057,25.720,217.828,48.475,-87.512,38.335,24237.709,143162.374,20230811_075301,479177,44080,59530,35973
11,KLVX20230811_120707_V06,71.753,0.158,30.504,205.825,55.058,-87.486,38.389,27528.760,142738.300,20230811_080707,479176,32499,56539,25246
4,KLVX20230811_103547_V06,-19.580,0.062,443.289,243.945,4.990,-85.126,38.225,2494.930,76931.696,20230811_063547,479179,11637,55271,9620
4,KLVX20230811_104235_V06,-12.780,0.072,440.387,241.938,3.337,-85.142,38.234,1668.362,75960.289,20230811_064235,479171,26406,52742,22553
5,KLVX20230812_102859_V06,-27.251,0.068,364.107,219.422,8.141,-85.577,38.338,4070.461,51484.039,20230812_062859,479180,14350,71484,7147
5,KLVX20230812_103321_V06,-22.884,0.635,364.947,220.151,12.797,-85.572,38.334,6398.322,51463.549,20230812_063321,479183,12909,72237,6605
5,KLVX20230812_103800_V06,-18.234,0.815,366.702,220.097,14.383,-85.562,38.335,7191.476,52042.306,20230812_063800,479171,12312,72305,6779
5,KLVX20230812_104218_V06,-13.934,0.714,371.253,223.013,15.604,-85.536,38.321,7802.225,52449.963,20230812_064218,479182,12694,71782,7341
5,KLVX20230812_104635_V06,-9.651,0.964,368.707,216.661,16.332,-85.551,38.350,8165.916,54004.703,20230812_064635,479179,16211,68788,10566
5,KLVX20230812_105107_V06,-5.118,0.969,370.705,216.605,22.817,-85.539,38.350,11408.654,54667.119,20230812_065107,479169,26530,62192,18237
5,KLVX20230812_105538_V06,-0.601,0.983,372.868,217.152,27.165,-85.527,38.348,13582.459,55166.795,20230812_065538,479178,35755,63098,25396
5,KLVX20230812_110428_V06,8.232,0.959,379.057,217.394,39.910,-85.492,38.347,19954.944,57170.160,20230812_070428,479177,42274,68379,29950
5,KLVX20230812_110846_V06,12.532,0.913,382.430,218.489,45.444,-85.472,38.342,22722.036,57962.605,20230812_070846,479178,44369,69169,30928
5,KLVX20230812_111304_V06,16.832,0.905,384.395,218.495,51.481,-85.461,38.341,25740.556,58663.223,20230812_071304,479181,44412,70787,30400
5,KLVX20230812_111735_V06,21.349,0.938,379.648,222.885,59.032,-85.488,38.322,29515.834,55431.236,20230812_071735,479183,45876,71950,31132
5,KLVX20230812_112206_V06,25.866,0.901,387.965,217.775,61.070,-85.441,38.345,30535.059,60205.372,20230812_072206,479172,44214,72749,29670
5,KLVX20230812_112624_V06,30.166,0.836,383.064,217.857,65.989,-85.469,38.344,32994.736,58410.493,20230812_072624,479171,43435,72552,28810
5,KLVX20230812_113042_V06,34.466,0.808,386.255,215.385,72.059,-85.450,38.355,36029.650,60414.315,20230812_073042,479181,43134,72593,28250
5,KLVX20230812_113528_V06,39.232,0.212,385.919,219.377,89.622,-85.453,38.337,44810.860,58911.385,20230812_073528,479178,40809,72403,25962
11,KLVX20230812_105538_V06,-0.601,0.285,238.137,527.734,40.126,-86.291,36.949,20063.095,117993.257,20230812_065538,479178,35755,63098,25396
11,KLVX20230812_110428_V06,8.232,0.508,237.976,528.472,49.951,-86.292,36.945,24975.571,118370.672,20230812_070428,479177,42274,68379,29950
11,KLVX20230812_110846_V06,12.532,0.254,239.126,529.928,53.250,-86.286,36.939,26625.094,118925.011,20230812_070846,479178,44369,69169,30928
11,KLVX20230812_111304_V06,16.832,0.074,244.275,524.340,57.095,-86.257,36.964,28547.556,115578.488,20230812_071304,479181,44412,70787,30400
13,KLVX20230812_110428_V06,8.232,0.081,330.392,69.363,21.984,-85.768,39.014,10992.130,116315.270,20230812_070428,479177,42274,68379,29950
13,KLVX20230812_110846_V06,12.532,0.413,331.527,67.756,29.083,-85.762,39.021,14541.476,117187.126,20230812_070846,479178,44369,69169,30928
13,KLVX20230812_111304_V06,16.832,0.505,334.032,63.870,36.733,-85.747,39.039,18366.267,119285.065,20230812_071304,479181,44412,70787,30400
13,KLVX20230812_111735_V06,21.349,0.090,337.031,69.807,38.043,-85.730,39.012,19021.616,116576.475,20230812_071735,479183,45876,71950,31132
15,KLVX20230812_110846_V06,12.532,0.126,39.034,432.714,39.015,-87.417,37.368,19507.328,146386.855,20230812_070846,479178,44369,69169,30928
15,KLVX20230812_111304_V06,16.832,0.364,39.813,434.110,44.990,-87.412,37.362,22495.212,146358.275,20230812_071304,479181,44412,70787,30400
15,KLVX20230812_111735_V06,21.349,0.186,40.052,434.911,47.259,-87.411,37.358,23629.542,146435.777,20230812_071735,479183,45876,71950,31132
3,KLVX20230812_102421_V06,-31.884,0.050,24.571,97.922,29.892,-87.531,38.875,14945.765,170804.467,20230812_062421,479177,14813,69452,7342
9,KLVX20230812_104218_V06,-13.934,0.056,395.244,206.895,27.348,-85.399,38.393,13674.011,66595.773,20230812_064218,479182,12694,71782,7341
23,KLVX20230812_120346_V06,67.532,0.309,224.335,148.175,2.492,-86.379,38.658,1246.216,84817.533,20230812_080346,479181,34092,74926,15969
1,KLVX20230813_103140_V06,-25.439,0.681,351.396,216.631,8.687,-85.650,38.350,4343.281,48969.427,20230813_063140,479179,45021,49793,35977
1,KLVX20230813_103844_V06,-18.372,0.926,351.029,218.555,13.634,-85.652,38.342,6816.864,48055.345,20230813_063844,479176,31684,57751,24014
1,KLVX20230813_104548_V06,-11.306,0.959,351.054,216.068,20.592,-85.652,38.353,10296.002,49119.994,20230813_064548,479181,64933,53791,52419
1,KLVX20230813_105251_V06,-4.256,0.909,349.463,215.269,27.929,-85.661,38.357,13964.588,49055.772,20230813_065251,479176,126487,43514,112534
1,KLVX20230813_110659_V06,9.878,0.892,351.179,214.734,47.248,-85.651,38.359,23624.010,49723.366,20230813_070659,479179,172505,48185,157047
1,KLVX20230813_111403_V06,16.944,0.699,352.830,209.939,53.155,-85.642,38.381,26577.358,52206.105,20230813_071403,479177,177321,53918,159360
1,KLVX20230813_112107_V06,24.011,0.135,358.976,211.136,61.257,-85.606,38.375,30628.301,53326.748,20230813_072107,479175,171719,56477,152971
1,KLVX20230813_112810_V06,31.061,0.051,359.842,211.905,67.624,-85.601,38.372,33811.820,53248.968,20230813_072810,479177,165052,57320,146937
1,KLVX20230813_113514_V06,38.128,0.055,382.801,216.996,95.979,-85.470,38.348,47989.666,58621.080,20230813_073514,479177,160752,59127,141880
5,KLVX20230813_104548_V06,-11.306,0.193,211.336,528.136,32.176,-86.442,36.946,16087.852,122379.823,20230813_064548,479181,64933,53791,52419
5,KLVX20230813_105251_V06,-4.256,0.506,213.724,530.649,39.456,-86.428,36.935,19727.838,123128.352,20230813_065251,479176,126487,43514,112534
5,KLVX20230813_110659_V06,9.878,0.455,220.157,539.470,53.867,-86.392,36.896,26933.388,126214.971,20230813_070659,479179,172505,48185,157047
5,KLVX20230813_111403_V06,16.944,0.364,223.364,539.770,58.652,-86.374,36.894,29325.921,125859.959,20230813_071403,479177,177321,53918,159360
5,KLVX20230813_112107_V06,24.011,0.261,225.424,536.620,62.781,-86.362,36.909,31390.460,124046.834,20230813_072107,479175,171719,56477,152971
5,KLVX20230813_112810_V06,31.061,0.183,230.774,529.923,72.852,-86.332,36.939,36426.227,120059.019,20230813_072810,479177,165052,57320,146937
4,KLVX20230813_104548_V06,-11.306,0.486,104.984,179.284,10.577,-87.062,38.514,5288.537,114677.521,20230813_064548,479181,64933,53791,52419
4,KLVX20230813_105251_V06,-4.256,0.159,105.414,180.984,20.262,-87.059,38.506,10130.933,114048.694,20230813_065251,479176,126487,43514,112534
4,KLVX20230813_110659_V06,9.878,0.618,105.336,121.150,39.740,-87.064,38.776,19869.837,132175.451,20230813_070659,479179,172505,48185,157047
4,KLVX20230813_111403_V06,16.944,0.604,106.834,111.397,46.296,-87.056,38.820,23147.764,134985.399,20230813_071403,479177,177321,53918,159360
4,KLVX20230813_112107_V06,24.011,0.421,107.282,104.499,48.322,-87.054,38.851,24160.771,137259.506,20230813_072107,479175,171719,56477,152971
8,KLVX20230813_110659_V06,9.878,0.656,25.606,442.470,31.526,-87.492,37.323,15762.880,154588.158,20230813_070659,479179,172505,48185,157047
8,KLVX20230813_111403_V06,16.944,0.705,27.757,440.911,37.733,-87.480,37.330,18866.456,153274.317,20230813_071403,479177,177321,53918,159360
8,KLVX20230813_112107_V06,24.011,0.615,28.998,436.553,40.437,-87.473,37.350,20218.401,151730.681,20230813_072107,479175,171719,56477,152971
8,KLVX20230813_112810_V06,31.061,0.431,32.057,435.187,44.662,-87.456,37.357,22331.009,150057.263,20230813_072810,479177,165052,57320,146937
2,KLVX20230813_103844_V06,-18.372,0.406,434.384,242.550,3.615,-85.176,38.232,1807.610,73074.496,20230813_063844,479176,31684,57751,24014
2,KLVX20230813_104548_V06,-11.306,0.057,434.608,242.901,14.107,-85.175,38.230,7053.377,73108.708,20230813_064548,479181,64933,53791,52419
2,KLVX20230813_105251_V06,-4.256,0.247,434.972,245.944,20.000,-85.173,38.216,9999.906,72696.918,20230813_065251,479176,126487,43514,112534
7,KLVX20230813_105251_V06,-4.256,0.911,104.197,118.401,29.576,-87.071,38.788,14788.165,133526.419,20230813_065251,479176,126487,43514,112534
9,KLVX20230813_110659_V06,9.878,0.369,315.670,58.322,32.216,-85.853,39.064,16107.925,121092.713,20230813_070659,479179,172505,48185,157047
1,KLVX20230815_103437_V06,-24.232,0.965,365.403,219.024,8.030,-85.570,38.339,4015.190,52044.968,20230815_063437,479179,4617,52356,3764
1,KLVX20230815_104140_V06,-17.182,0.979,370.861,218.920,15.962,-85.539,38.340,7980.885,53840.439,20230815_064140,479175,8319,54083,7136
1,KLVX20230815_104607_V06,-12.732,0.969,374.771,218.892,21.648,-85.516,38.340,10824.113,55156.917,20230815_064607,479181,23535,45181,19442
1,KLVX20230815_105046_V06,-8.082,0.963,376.031,219.680,28.940,-85.509,38.336,14469.927,55299.503,20230815_065046,479172,60240,41266,50436
1,KLVX20230815_105525_V06,-3.432,0.876,380.166,218.972,35.610,-85.485,38.339,17804.900,56991.389,20230815_065525,479176,96262,42109,83649
1,KLVX20230815_110701_V06,8.168,0.880,388.401,215.192,56.306,-85.438,38.356,28152.829,61251.912,20230815_070701,479174,134617,33012,127379
1,KLVX20230815_111405_V06,15.235,0.518,397.546,212.491,68.674,-85.386,38.368,34336.851,65522.875,20230815_071405,479178,134860,30912,129091
1,KLVX20230815_112109_V06,22.301,0.255,407.751,206.202,74.665,-85.327,38.396,37332.309,71428.749,20230815_072109,479178,127186,30896,121721
1,KLVX20230815_112813_V06,29.368,0.059,423.904,203.724,87.239,-85.235,38.407,43619.565,78456.084,20230815_072813,479175,114587,33534,109042
2,KLVX20230815_104140_V06,-17.182,0.856,323.013,64.342,11.663,-85.811,39.037,5831.367,118389.682,20230815_064140,479175,8319,54083,7136
2,KLVX20230815_104607_V06,-12.732,0.805,322.356,63.676,15.015,-85.815,39.040,7507.489,118689.437,20230815_064607,479181,23535,45181,19442
2,KLVX20230815_105046_V06,-8.082,0.921,322.472,63.799,15.194,-85.814,39.039,7596.898,118633.553,20230815_065046,479172,60240,41266,50436
2,KLVX20230815_105525_V06,-3.432,0.908,325.152,66.184,20.029,-85.799,39.028,10014.254,117582.365,20230815_065525,479176,96262,42109,83649
2,KLVX20230815_110701_V06,8.168,0.917,328.939,62.740,28.019,-85.777,39.044,14009.741,119509.400,20230815_070701,479174,134617,33012,127379
2,KLVX20230815_111405_V06,15.235,0.768,337.454,64.434,39.943,-85.728,39.036,19971.489,119262.365,20230815_071405,479178,134860,30912,129091
2,KLVX20230815_112109_V06,22.301,0.613,341.271,63.872,45.491,-85.706,39.039,22745.663,119853.654,20230815_072109,479178,127186,30896,121721
6,KLVX20230815_104607_V06,-12.732,0.253,99.214,114.420,6.337,-87.100,38.806,3168.493,136706.649,20230815_064607,479181,23535,45181,19442
6,KLVX20230815_105046_V06,-8.082,0.765,101.173,116.467,12.723,-87.088,38.796,6361.343,135292.921,20230815_065046,479172,60240,41266,50436
6,KLVX20230815_105525_V06,-3.432,0.789,102.390,119.412,14.015,-87.081,38.783,7007.354,133848.562,20230815_065525,479176,96262,42109,83649
6,KLVX20230815_110701_V06,8.168,0.862,107.627,123.062,23.593,-87.051,38.767,11796.560,130685.110,20230815_070701,479174,134617,33012,127379
6,KLVX20230815_111405_V06,15.235,0.809,112.869,130.067,31.375,-87.020,38.736,15687.407,126387.521,20230815_071405,479178,134860,30912,129091
6,KLVX20230815_112109_V06,22.301,0.599,118.377,133.547,34.122,-86.988,38.720,17061.050,123180.092,20230815_072109,479178,127186,30896,121721
6,KLVX20230815_112813_V06,29.368,0.078,123.671,132.451,41.116,-86.958,38.726,20558.016,121618.718,20230815_072813,479175,114587,33534,109042
3,KLVX20230815_104140_V06,-17.182,0.753,211.071,535.366,16.553,-86.443,36.914,8276.489,125803.032,20230815_064140,479175,8319,54083,7136
3,KLVX20230815_104607_V06,-12.732,0.741,213.253,535.970,22.687,-86.431,36.911,11343.585,125704.638,20230815_064607,479181,23535,45181,19442
3,KLVX20230815_105046_V06,-8.082,0.699,217.690,533.703,28.280,-86.406,36.922,14139.918,123886.996,20230815_065046,479172,60240,41266,50436
3,KLVX20230815_105525_V06,-3.432,0.683,224.446,534.361,35.624,-86.368,36.919,17812.102,123119.449,20230815_065525,479176,96262,42109,83649
3,KLVX20230815_110701_V06,8.168,0.290,228.038,534.920,45.806,-86.348,36.916,22903.062,122847.234,20230815_070701,479174,134617,33012,127379
3,KLVX20230815_111405_V06,15.235,0.125,234.956,529.461,53.670,-86.309,36.941,26834.878,119250.865,20230815_071405,479178,134860,30912,129091
9,KLVX20230815_105046_V06,-8.082,0.607,115.272,190.455,13.247,-87.002,38.464,6623.750,107383.230,20230815_065046,479172,60240,41266,50436
9,KLVX20230815_105525_V06,-3.432,0.524,116.318,191.190,19.627,-86.996,38.461,9813.687,106745.766,20230815_065525,479176,96262,42109,83649
9,KLVX20230815_110701_V06,8.168,0.450,121.214,198.248,24.352,-86.968,38.429,12176.181,102856.617,20230815_070701,479174,134617,33012,127379
9,KLVX20230815_111405_V06,15.235,0.117,124.121,199.849,29.728,-86.951,38.422,14863.868,101197.541,20230815_071405,479178,134860,30912,129091
10,KLVX20230815_105046_V06,-8.082,0.213,70.131,268.912,16.682,-87.254,38.108,8340.868,115980.755,20230815_065046,479172,60240,41266,50436
10,KLVX20230815_105525_V06,-3.432,0.346,70.963,269.141,22.672,-87.250,38.107,11336.171,115553.214,20230815_065525,479176,96262,42109,83649
10,KLVX20230815_110701_V06,8.168,0.336,81.642,272.359,29.742,-87.189,38.093,14871.190,110050.090,20230815_070701,479174,134617,33012,127379
10,KLVX20230815_111405_V06,15.235,0.170,84.153,273.802,34.062,-87.174,38.087,17031.016,108715.562,20230815_071405,479178,134860,30912,129091
14,KLVX20230815_110701_V06,8.168,0.131,301.561,396.272,8.641,-85.935,37.542,4320.309,48142.103,20230815_070701,479174,134617,33012,127379
14,KLVX20230815_111405_V06,15.235,0.116,306.254,399.859,18.968,-85.909,37.525,9483.995,50027.561,20230815_071405,479178,134860,30912,129091
14,KLVX20230815_112109_V06,22.301,0.070,316.155,403.163,20.875,-85.853,37.511,10437.595,52210.231,20230815_072109,479178,127186,30896,121721
15,KLVX20230815_110701_V06,8.168,0.087,34.931,449.315,30.093,-87.439,37.293,15046.295,152115.433,20230815_070701,479174,134617,33012,127379
15,KLVX20230815_111405_V06,15.235,-1.000,34.931,449.315,41.329,-87.439,37.293,20664.295,152115.433,20230815_071405,479178,134860,30912,129091
15,KLVX20230815_112109_V06,22.301,0.094,37.001,447.522,42.772,-87.427,37.301,21385.872,150773.901,20230815_072109,479178,127186,30896,121721
15,KLVX20230815_112813_V06,29.368,0.075,37.488,450.018,41.344,-87.424,37.290,20671.809,151177.250,20230815_072813,479175,114587,33534,109042
13,KLVX20230815_110701_V06,8.168,0.325,132.319,100.342,20.816,-86.910,38.871,10408.138,130365.200,20230815_070701,479174,134617,33012,127379
13,KLVX20230815_111405_V06,15.235,0.153,135.815,101.115,29.201,-86.890,38.867,14600.551,128949.531,20230815_071405,479178,134860,30912,129091
