track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20190817-4,KILN20190817_104305_V06,0,0.483,1.200,5340,2490,3098.313,470,2115,2478.720
KILN20190817-4,KILN20190817_104305_V06,2,0.879,1.200,5335,2190,2999.490,566,1714,2393.507
KILN20190817-4,KILN20190817_104305_V06,4,1.318,1.200,5339,955,2588.056,339,712,2015.517
KILN20190817-4,KILN20190817_104305_V06,8,1.802,1.200,2673,14,35.301,2,12,35.301
KILN20190817-4,KILN20190817_104834_V06,0,0.483,1.200,7682,2225,6505.014,757,1745,5109.318
KILN20190817-4,KILN20190817_104834_V06,2,0.879,1.200,7678,2609,4688.776,842,1958,3649.297
KILN20190817-4,KILN20190817_104834_V06,4,1.318,1.200,7686,2082,4516.600,684,1587,3484.246
KILN20190817-4,KILN20190817_104834_V06,8,1.802,1.200,3845,231,258.768,35,199,226.801
KILN20190817-4,KILN20190817_105403_V06,0,0.483,1.200,7807,1786,7321.742,901,1240,5664.729
KILN20190817-4,KILN20190817_105403_V06,2,0.879,1.200,7819,1814,5334.936,704,1334,4172.642
KILN20190817-4,KILN20190817_105403_V06,4,1.318,1.200,7815,1927,5005.539,801,1386,3676.541
KILN20190817-4,KILN20190817_105403_V06,8,1.802,1.200,3909,242,251.712,32,213,224.359
KILN20190817-6,KILN20190817_102705_V06,0,0.483,1.200,496,114,166.580,10,107,156.060
KILN20190817-6,KILN20190817_102705_V06,2,0.879,1.200,494,2,69.959,2,2,65.407
KILN20190817-6,KILN20190817_102705_V06,4,1.318,1.200,495,0,0.724,0,0,0.724
KILN20190817-6,KILN20190817_102705_V06,8,1.802,1.200,248,0,0.732,0,0,0.732
KILN20190817-6,KILN20190817_102705_V06,9,2.417,1.200,249,0,0.735,0,0,0.735
KILN20190817-6,KILN20190817_103220_V06,0,0.483,1.200,1343,227,433.854,24,218,383.498
KILN20190817-6,KILN20190817_103220_V06,2,0.879,1.200,1343,41,224.122,27,29,172.733
KILN20190817-6,KILN20190817_103220_V06,4,1.318,1.200,1343,0,1.989,0,0,1.989
KILN20190817-6,KILN20190817_103220_V06,8,1.802,1.200,670,0,1.989,0,0,1.989
KILN20190817-6,KILN20190817_103220_V06,9,2.417,1.200,672,0,1.997,0,0,1.997
KILN20190817-6,KILN20190817_103737_V06,0,0.483,1.200,1740,353,657.773,82,314,512.010
KILN20190817-6,KILN20190817_103737_V06,2,0.879,1.200,1740,96,334.804,40,81,255.510
KILN20190817-6,KILN20190817_103737_V06,4,1.318,1.200,1743,1,38.638,5,1,23.009
KILN20190817-6,KILN20190817_103737_V06,8,1.802,1.200,866,1,2.570,0,1,2.570
KILN20190817-6,KILN20190817_103737_V06,9,2.417,1.200,868,0,2.581,0,0,2.581
KILN20190817-6,KILN20190817_104305_V06,0,0.483,1.200,3113,400,1099.292,98,358,916.901
KILN20190817-6,KILN20190817_104305_V06,2,0.879,1.200,3117,211,552.403,66,177,439.868
KILN20190817-6,KILN20190817_104305_V06,4,1.318,1.200,3116,27,216.735,27,17,166.120
KILN20190817-6,KILN20190817_104305_V06,8,1.802,1.200,1535,0,4.699,0,0,4.699
KILN20190817-6,KILN20190817_104305_V06,9,2.417,1.200,1551,0,4.747,0,0,4.747
KILN20190817-6,KILN20190817_104834_V06,0,0.483,1.200,4441,439,1998.137,246,356,1504.215
KILN20190817-6,KILN20190817_104834_V06,2,0.879,1.200,4449,271,888.298,105,221,703.319
KILN20190817-6,KILN20190817_104834_V06,4,1.318,1.200,4447,145,512.220,89,109,340.809
KILN20190817-6,KILN20190817_104834_V06,8,1.802,1.200,2193,6,52.491,6,3,31.449
KILN20190817-6,KILN20190817_104834_V06,9,2.417,1.200,2203,0,6.824,0,0,6.824
KILN20190817-6,KILN20190817_105403_V06,0,0.483,1.200,5085,291,1910.363,232,227,1425.218
KILN20190817-6,KILN20190817_105403_V06,2,0.879,1.200,5081,212,1015.444,145,157,739.735
KILN20190817-6,KILN20190817_105403_V06,4,1.318,1.200,5094,184,654.711,116,128,470.425
KILN20190817-6,KILN20190817_105403_V06,8,1.802,1.200,2518,14,22.263,5,9,22.263
KILN20190817-6,KILN20190817_105403_V06,9,2.417,1.200,2518,0,18.005,0,0,18.005
KILN20190817-1,KILN20190817_101626_V06,0,0.483,1.200,1059,755,509.225,112,678,401.693
KILN20190817-1,KILN20190817_101626_V06,2,0.879,1.200,1059,349,857.007,150,273,638.154
KILN20190817-1,KILN20190817_101626_V06,4,1.318,1.200,1059,3,51.388,1,3,49.175
KILN20190817-1,KILN20190817_101626_V06,8,1.802,1.200,530,0,1.395,0,0,1.395
KILN20190817-1,KILN20190817_101626_V06,9,2.417,1.200,527,0,1.389,0,0,1.389
KILN20190817-1,KILN20190817_101626_V06,10,3.120,1.200,529,0,8.444,0,0,8.444
KILN20190817-1,KILN20190817_102149_V06,0,0.483,1.200,2738,1352,1784.391,365,1135,1345.993
KILN20190817-1,KILN20190817_102149_V06,2,0.879,1.200,2738,548,1640.680,308,415,1152.775
KILN20190817-1,KILN20190817_102149_V06,4,1.318,1.200,2736,14,117.605,16,12,82.856
KILN20190817-1,KILN20190817_102149_V06,8,1.802,1.200,1371,0,3.530,0,0,3.530
KILN20190817-1,KILN20190817_102149_V06,9,2.417,1.200,1369,0,15.367,0,0,15.367
KILN20190817-1,KILN20190817_102149_V06,10,3.120,1.200,1369,0,13.632,0,0,13.632
KILN20190817-1,KILN20190817_102705_V06,0,0.483,1.200,4062,1693,2113.991,452,1447,1589.556
KILN20190817-1,KILN20190817_102705_V06,2,0.879,1.200,4064,698,1916.952,377,519,1388.450
KILN20190817-1,KILN20190817_102705_V06,4,1.318,1.200,4062,52,361.833,63,39,223.043
KILN20190817-1,KILN20190817_102705_V06,8,1.802,1.200,2034,0,11.725,0,0,11.725
KILN20190817-1,KILN20190817_102705_V06,9,2.417,1.200,2031,0,8.950,0,0,8.950
KILN20190817-1,KILN20190817_102705_V06,10,3.120,1.200,2036,0,5.009,0,0,5.009
KILN20190817-1,KILN20190817_103220_V06,0,0.483,1.200,5108,1899,2494.379,506,1625,1897.934
KILN20190817-1,KILN20190817_103220_V06,2,0.879,1.200,5112,1000,1948.642,431,780,1395.728
KILN20190817-1,KILN20190817_103220_V06,4,1.318,1.200,5113,180,621.891,137,123,446.766
KILN20190817-1,KILN20190817_103220_V06,8,1.802,1.200,2555,3,26.193,2,3,16.118
KILN20190817-1,KILN20190817_103220_V06,9,2.417,1.200,2556,0,21.220,0,0,21.220
KILN20190817-1,KILN20190817_103220_V06,10,3.120,1.200,2562,0,6.112,0,0,6.112
KILN20190817-1,KILN20190817_103737_V06,0,0.483,1.200,6472,2146,3020.908,679,1834,2151.908
KILN20190817-1,KILN20190817_103737_V06,2,0.879,1.200,6476,1445,2570.504,557,1180,1890.935
KILN20190817-1,KILN20190817_103737_V06,4,1.318,1.200,6471,505,1603.155,368,339,1117.226
KILN20190817-1,KILN20190817_103737_V06,8,1.802,1.200,3240,20,93.134,18,9,58.251
KILN20190817-1,KILN20190817_103737_V06,9,2.417,1.200,3242,0,11.235,0,0,11.235
KILN20190817-1,KILN20190817_103737_V06,10,3.120,1.200,3246,0,7.490,0,0,7.490
KILN20190817-1,KILN20190817_104305_V06,0,0.483,1.200,8088,2087,3764.905,851,1706,2774.396
KILN20190817-1,KILN20190817_104305_V06,2,0.879,1.200,8087,1757,3094.541,748,1385,2219.406
KILN20190817-1,KILN20190817_104305_V06,4,1.318,1.200,8090,1208,2931.776,698,913,2031.314
KILN20190817-1,KILN20190817_104305_V06,8,1.802,1.200,4045,114,533.265,75,76,356.976
KILN20190817-1,KILN20190817_104305_V06,9,2.417,1.200,4050,9,142.274,28,4,87.590
KILN20190817-1,KILN20190817_104305_V06,10,3.120,1.200,4056,0,9.030,0,0,9.030
KILN20190817-1,KILN20190817_104834_V06,0,0.483,1.200,6503,1641,3863.100,793,1304,2846.904
KILN20190817-1,KILN20190817_104834_V06,2,0.879,1.200,6505,1403,2329.856,583,1074,1711.749
KILN20190817-1,KILN20190817_104834_V06,4,1.318,1.200,6500,1117,2241.729,584,827,1532.195
KILN20190817-1,KILN20190817_104834_V06,8,1.802,1.200,3252,114,373.269,55,76,272.955
KILN20190817-1,KILN20190817_104834_V06,9,2.417,1.200,3256,7,147.507,13,2,115.193
KILN20190817-1,KILN20190817_104834_V06,10,3.120,1.200,3255,0,7.736,0,0,7.736
KILN20190817-1,KILN20190817_105403_V06,0,0.483,1.200,34023,11820,21487.915,6345,9540,15179.449
KILN20190817-1,KILN20190817_105403_V06,2,0.879,1.200,34027,5911,9927.867,4794,4733,6798.198
KILN20190817-1,KILN20190817_105403_V06,4,1.318,1.200,34051,3303,5318.530,3414,2427,3507.278
KILN20190817-1,KILN20190817_105403_V06,8,1.802,1.200,17023,570,1499.024,449,409,1090.295
KILN20190817-1,KILN20190817_105403_V06,9,2.417,1.200,17041,266,1388.393,411,149,878.793
KILN20190817-1,KILN20190817_105403_V06,10,3.120,1.200,17049,123,614.410,214,68,365.915
KILN20190817-1,KILN20190817_105403_V06,11,3.999,1.200,17070,16,105.515,54,7,59.576
KILN20190817-7,KILN20190817_102705_V06,0,0.483,1.200,342,58,194.717,24,53,130.301
KILN20190817-7,KILN20190817_102705_V06,2,0.879,1.200,343,0,38.315,1,0,33.804
KILN20190817-7,KILN20190817_102705_V06,4,1.318,1.200,343,0,1.652,0,0,1.652
KILN20190817-7,KILN20190817_102705_V06,8,1.802,1.200,172,0,0.444,0,0,0.444
KILN20190817-7,KILN20190817_102705_V06,9,2.417,1.200,172,0,0.444,0,0,0.444
KILN20190817-7,KILN20190817_102705_V06,10,3.120,1.200,169,0,0.437,0,0,0.437
KILN20190817-7,KILN20190817_103220_V06,0,0.483,1.200,1274,205,346.956,34,192,276.717
KILN20190817-7,KILN20190817_103220_V06,2,0.879,1.200,1275,48,179.520,32,33,133.152
KILN20190817-7,KILN20190817_103220_V06,4,1.318,1.200,1271,1,20.632,3,0,14.341
KILN20190817-7,KILN20190817_103220_V06,8,1.802,1.200,635,0,1.696,0,0,1.696
KILN20190817-7,KILN20190817_103220_V06,9,2.417,1.200,634,0,1.694,0,0,1.694
KILN20190817-7,KILN20190817_103220_V06,10,3.120,1.200,639,0,1.709,0,0,1.709
KILN20190817-7,KILN20190817_103737_V06,0,0.483,1.200,2315,337,536.568,104,278,391.304
KILN20190817-7,KILN20190817_103737_V06,2,0.879,1.200,2317,127,434.095,75,90,323.685
KILN20190817-7,KILN20190817_103737_V06,4,1.318,1.200,2317,3,55.270,10,1,34.128
KILN20190817-7,KILN20190817_103737_V06,8,1.802,1.200,1160,0,3.260,0,0,3.260
KILN20190817-7,KILN20190817_103737_V06,9,2.417,1.200,1157,0,3.254,0,0,3.254
KILN20190817-7,KILN20190817_103737_V06,10,3.120,1.200,1159,0,3.263,0,0,3.263
KILN20190817-7,KILN20190817_104305_V06,0,0.483,1.200,3725,392,1238.671,173,330,944.298
KILN20190817-7,KILN20190817_104305_V06,2,0.879,1.200,3725,242,622.507,120,177,482.370
KILN20190817-7,KILN20190817_104305_V06,4,1.318,1.200,3726,78,242.529,65,50,147.877
KILN20190817-7,KILN20190817_104305_V06,8,1.802,1.200,1868,0,11.739,1,0,5.470
KILN20190817-7,KILN20190817_104305_V06,9,2.417,1.200,1870,0,5.489,0,0,5.489
KILN20190817-7,KILN20190817_104834_V06,0,0.483,1.200,4176,476,2759.082,391,356,2026.602
KILN20190817-7,KILN20190817_104834_V06,2,0.879,1.200,4177,232,1067.111,198,173,721.511
KILN20190817-7,KILN20190817_104834_V06,4,1.318,1.200,4180,144,496.659,124,90,283.078
KILN20190817-7,KILN20190817_104834_V06,8,1.802,1.200,2093,6,27.600,2,4,27.600
KILN20190817-7,KILN20190817_104834_V06,9,2.417,1.200,2095,0,19.477,0,0,19.477
KILN20190817-12,KILN20190817_103220_V06,0,0.483,1.200,3998,470,674.986,120,350,674.986
KILN20190817-12,KILN20190817_103220_V06,2,0.879,1.200,4008,43,210.112,13,30,210.112
KILN20190817-12,KILN20190817_103220_V06,4,1.318,1.200,4014,1,41.297,1,0,41.297
KILN20190817-12,KILN20190817_103737_V06,0,0.483,1.200,5784,1272,709.383,305,967,709.383
KILN20190817-12,KILN20190817_103737_V06,2,0.879,1.200,5786,302,659.356,123,179,659.356
KILN20190817-12,KILN20190817_103737_V06,4,1.318,1.200,5787,2,35.598,2,0,35.598
KILN20190817-12,KILN20190817_104305_V06,0,0.483,1.200,8604,2006,941.871,523,1484,932.962
KILN20190817-12,KILN20190817_104305_V06,2,0.879,1.200,8606,710,1337.011,264,446,1337.011
KILN20190817-12,KILN20190817_104305_V06,4,1.318,1.200,8609,2,53.085,1,1,53.085
KILN20190817-12,KILN20190817_104834_V06,0,0.483,1.200,12238,2318,2797.985,655,1691,2592.633
KILN20190817-12,KILN20190817_104834_V06,2,0.879,1.200,12238,908,1315.949,300,613,1277.831
KILN20190817-12,KILN20190817_104834_V06,4,1.318,1.200,12256,26,166.390,20,9,149.283
KILN20190817-12,KILN20190817_105403_V06,0,0.483,1.200,14157,1929,3716.967,632,1333,3447.637
KILN20190817-12,KILN20190817_105403_V06,2,0.879,1.200,14159,891,2012.584,339,580,1819.788
KILN20190817-12,KILN20190817_105403_V06,4,1.318,1.200,14164,154,828.979,78,99,674.849
KILN20190817-16,KILN20190817_103737_V06,0,0.483,1.200,495,190,143.882,21,184,126.683
KILN20190817-16,KILN20190817_103737_V06,2,0.879,1.200,494,10,90.693,27,8,63.744
KILN20190817-16,KILN20190817_103737_V06,4,1.318,1.200,494,0,4.990,5,0,0.663
KILN20190817-16,KILN20190817_103737_V06,8,1.802,1.200,251,0,0.369,0,0,0.369
KILN20190817-16,KILN20190817_103737_V06,9,2.417,1.200,253,0,0.372,0,0,0.372
KILN20190817-16,KILN20190817_103737_V06,10,3.120,1.200,249,0,0.368,0,0,0.368
KILN20190817-16,KILN20190817_103737_V06,11,3.999,1.200,251,0,0.371,0,0,0.371
KILN20190817-16,KILN20190817_104305_V06,0,0.483,1.200,2054,624,1118.283,268,581,832.317
KILN20190817-16,KILN20190817_104305_V06,2,0.879,1.200,2055,15,220.457,75,12,170.001
KILN20190817-16,KILN20190817_104305_V06,4,1.318,1.200,2057,0,10.166,4,0,4.496
KILN20190817-16,KILN20190817_104305_V06,8,1.802,1.200,1021,0,1.483,0,0,1.483
KILN20190817-16,KILN20190817_104305_V06,9,2.417,1.200,1023,0,4.104,0,0,4.104
KILN20190817-16,KILN20190817_104305_V06,10,3.120,1.200,1024,0,1.492,0,0,1.492
KILN20190817-16,KILN20190817_104305_V06,11,3.999,1.200,1021,0,1.491,0,0,1.491
KILN20190817-18,KILN20190817_105403_V06,0,0.483,1.200,2112,1846,73.317,67,1793,71.071
KILN20190817-18,KILN20190817_105403_V06,2,0.879,1.200,2113,951,219.742,209,852,197.336
KILN20190817-18,KILN20190817_105403_V06,4,1.318,1.200,2112,316,212.292,688,179,145.996
KILN20190817-18,KILN20190817_105403_V06,8,1.802,1.200,1058,16,78.240,145,2,54.687
KILN20190817-18,KILN20190817_105403_V06,9,2.417,1.200,1060,2,19.419,148,0,9.855
KILN20190817-18,KILN20190817_105403_V06,10,3.120,1.200,1061,1,2.301,31,1,1.432
KILN20190817-18,KILN20190817_105403_V06,11,3.999,1.200,1059,0,0.401,4,0,0.353
KILN20190817-18,KILN20190817_105403_V06,12,5.098,1.200,1062,0,0.290,0,0,0.290
KILN20190817-18,KILN20190817_105403_V06,13,6.416,1.200,1062,0,0.387,0,0,0.387
KILN20190817-18,KILN20190817_110459_V06,0,0.483,1.200,10881,2907,930.708,2531,2087,713.821
KILN20190817-18,KILN20190817_110459_V06,2,0.879,1.200,10886,1302,906.711,3358,836,599.742
KILN20190817-18,KILN20190817_110459_V06,4,1.318,1.200,10890,749,755.986,4057,395,418.643
KILN20190817-18,KILN20190817_110459_V06,6,1.802,1.200,5448,192,302.166,820,85,165.499
KILN20190817-18,KILN20190817_110459_V06,7,2.417,1.200,5449,49,111.862,703,15,63.621
KILN20190817-18,KILN20190817_110459_V06,8,3.120,1.200,5454,13,28.875,430,2,17.164
KILN20190817-18,KILN20190817_110459_V06,11,3.999,1.200,5453,4,9.085,299,1,4.628
KILN20190817-18,KILN20190817_110459_V06,12,5.098,1.200,5463,1,9.214,171,0,5.782
KILN20190817-18,KILN20190817_110459_V06,13,6.416,1.200,5484,0,5.196,93,0,4.044
KILN20190817-2,KILN20190817_101626_V06,0,0.483,1.200,2186,423,878.578,165,350,586.978
KILN20190817-2,KILN20190817_101626_V06,2,0.879,1.200,2182,96,503.585,76,76,357.160
KILN20190817-2,KILN20190817_101626_V06,4,1.318,1.200,2188,0,11.279,2,0,2.939
KILN20190817-2,KILN20190817_101626_V06,8,1.802,1.200,1098,0,2.952,0,0,2.952
KILN20190817-2,KILN20190817_101626_V06,9,2.417,1.200,1098,0,2.957,0,0,2.957
KILN20190817-2,KILN20190817_101626_V06,10,3.120,1.200,1098,0,2.964,0,0,2.964
KILN20190817-13,KILN20190817_103220_V06,0,0.483,1.200,230,67,86.537,20,60,70.027
KILN20190817-13,KILN20190817_103220_V06,2,0.879,1.200,231,5,25.819,11,2,18.485
KILN20190817-13,KILN20190817_103220_V06,4,1.318,1.200,232,0,0.779,0,0,0.779
KILN20190817-13,KILN20190817_103220_V06,8,1.802,1.200,114,0,0.161,0,0,0.161
KILN20190817-13,KILN20190817_103220_V06,9,2.417,1.200,117,0,0.165,0,0,0.165
KILN20190817-13,KILN20190817_103220_V06,10,3.120,1.200,118,0,0.167,0,0,0.167
KILN20190817-13,KILN20190817_103220_V06,11,3.999,1.200,116,0,0.165,0,0,0.165
KILN20190817-17,KILN20190817_104834_V06,0,0.483,1.200,572,549,12.829,7,542,12.829
KILN20190817-17,KILN20190817_104834_V06,2,0.879,1.200,569,283,138.496,25,274,132.124
KILN20190817-17,KILN20190817_104834_V06,4,1.318,1.200,569,4,62.457,162,2,32.436
KILN20190817-17,KILN20190817_104834_V06,8,1.802,1.200,286,0,2.476,4,0,0.928
KILN20190817-17,KILN20190817_104834_V06,9,2.417,1.200,285,0,0.145,0,0,0.145
KILN20190817-17,KILN20190817_104834_V06,10,3.120,1.200,285,1,3.101,3,0,2.734
KILN20190817-17,KILN20190817_104834_V06,11,3.999,1.200,285,11,7.113,1,10,7.113
KILN20190817-17,KILN20190817_104834_V06,12,5.098,1.200,287,0,0.147,0,0,0.147
KILN20190817-17,KILN20190817_104834_V06,13,6.416,1.200,288,0,0.148,0,0,0.148
KILN20190817-21,KILN20190817_110836_V06,0,0.483,1.200,61239,18303,22444.364,13914,10679,11847.819
KILN20190817-21,KILN20190817_110836_V06,2,0.879,1.200,61256,11396,19999.079,12328,5964,10156.520
KILN20190817-21,KILN20190817_110836_V06,4,1.318,1.200,61283,5467,12759.966,8787,2350,5985.868
KILN20190817-21,KILN20190817_110836_V06,8,1.802,1.200,30641,933,1087.936,984,393,624.694
KILN20190817-21,KILN20190817_110836_V06,9,2.417,1.200,30664,174,1930.627,168,114,1461.037
KILN20190818-2,KILN20190818_101903_V06,0,0.483,1.200,164,117,67.215,31,86,67.215
KILN20190818-2,KILN20190818_101903_V06,2,0.879,1.200,166,0,0.467,0,0,0.467
KILN20190818-2,KILN20190818_101903_V06,4,1.318,1.200,162,0,0.456,0,0,0.456
KILN20190818-2,KILN20190818_101903_V06,8,1.802,1.200,85,0,0.479,0,0,0.479
KILN20190818-2,KILN20190818_102239_V06,0,0.483,1.200,585,351,184.262,95,267,81.602
KILN20190818-2,KILN20190818_102239_V06,2,0.879,1.200,589,7,9.520,3,4,9.520
KILN20190818-2,KILN20190818_102239_V06,4,1.318,1.200,588,0,1.635,0,0,1.635
KILN20190818-2,KILN20190818_102239_V06,8,1.802,1.200,296,0,1.649,0,0,1.649
KILN20190818-2,KILN20190818_102614_V06,0,0.483,1.200,1123,649,269.452,149,515,144.293
KILN20190818-2,KILN20190818_102614_V06,2,0.879,1.200,1126,98,258.482,61,49,148.805
KILN20190818-2,KILN20190818_102614_V06,4,1.318,1.200,1133,0,3.044,0,0,3.044
KILN20190818-2,KILN20190818_102614_V06,8,1.802,1.200,562,0,3.024,0,0,3.024
KILN20190818-2,KILN20190818_102949_V06,0,0.483,1.200,1644,897,438.744,221,695,285.521
KILN20190818-2,KILN20190818_102949_V06,2,0.879,1.200,1652,188,394.429,107,100,241.809
KILN20190818-2,KILN20190818_102949_V06,4,1.318,1.200,1648,0,4.253,0,0,4.253
KILN20190818-2,KILN20190818_102949_V06,8,1.802,1.200,824,0,4.257,0,0,4.257
KILN20190818-2,KILN20190818_103324_V06,0,0.483,1.200,2661,1204,957.570,385,878,522.295
KILN20190818-2,KILN20190818_103324_V06,2,0.879,1.200,2664,385,674.946,207,230,282.451
KILN20190818-2,KILN20190818_103324_V06,4,1.318,1.200,2661,0,6.632,0,0,6.632
KILN20190818-2,KILN20190818_103324_V06,8,1.802,1.200,1337,1,6.665,0,1,6.665
KILN20190818-2,KILN20190818_103659_V06,0,0.483,1.200,3796,1686,1342.020,549,1224,728.792
KILN20190818-2,KILN20190818_103659_V06,2,0.879,1.200,3788,739,1426.974,399,434,794.799
KILN20190818-2,KILN20190818_103659_V06,4,1.318,1.200,3791,0,21.209,1,0,14.408
KILN20190818-2,KILN20190818_103659_V06,8,1.802,1.200,1895,0,9.041,0,0,9.041
KILN20190818-2,KILN20190818_104033_V06,0,0.483,1.200,5135,1803,1680.156,658,1255,1006.412
KILN20190818-2,KILN20190818_104033_V06,2,0.879,1.200,5136,1141,1972.759,578,720,981.481
KILN20190818-2,KILN20190818_104033_V06,4,1.318,1.200,5142,50,366.978,72,20,140.754
KILN20190818-2,KILN20190818_104033_V06,8,1.802,1.200,2570,0,11.983,0,0,11.983
KILN20190818-2,KILN20190818_104409_V06,0,0.483,1.200,5653,1763,1940.406,770,1156,973.267
KILN20190818-2,KILN20190818_104409_V06,2,0.879,1.200,5661,1602,2244.338,712,1062,1184.310
KILN20190818-2,KILN20190818_104409_V06,4,1.318,1.200,5665,431,1434.022,291,252,803.249
KILN20190818-2,KILN20190818_104409_V06,8,1.802,1.200,2833,2,13.168,0,2,13.168
KILN20190818-2,KILN20190818_104743_V06,0,0.483,1.200,6963,1542,2203.877,734,963,1277.374
KILN20190818-2,KILN20190818_104743_V06,2,0.879,1.200,6959,1783,2562.238,815,1172,1380.544
KILN20190818-2,KILN20190818_104743_V06,4,1.318,1.200,6964,977,2362.350,614,567,1208.482
KILN20190818-2,KILN20190818_104743_V06,8,1.802,1.200,3480,17,36.798,7,10,36.798
KILN20190818-2,KILN20190818_105118_V06,0,0.483,1.200,7983,1382,2888.026,818,817,1549.198
KILN20190818-2,KILN20190818_105118_V06,2,0.879,1.200,7987,1674,3064.124,908,1025,1591.707
KILN20190818-2,KILN20190818_105118_V06,4,1.318,1.200,7994,1326,2886.812,823,773,1478.356
KILN20190818-2,KILN20190818_105118_V06,8,1.802,1.200,3998,113,91.898,36,79,75.450
KILN20190818-1,KILN20190818_101528_V06,0,0.483,1.200,85,53,42.112,14,42,33.880
KILN20190818-1,KILN20190818_101528_V06,2,0.879,1.200,85,24,47.096,10,19,34.131
KILN20190818-1,KILN20190818_101528_V06,4,1.318,1.200,82,0,0.096,0,0,0.096
KILN20190818-1,KILN20190818_101528_V06,8,1.802,1.200,39,0,0.091,0,0,0.091
KILN20190818-1,KILN20190818_101528_V06,9,2.417,1.200,39,0,0.091,0,0,0.091
KILN20190818-1,KILN20190818_101528_V06,10,3.120,1.200,41,0,0.097,0,0,0.097
KILN20190818-1,KILN20190818_101903_V06,0,0.483,1.200,749,284,237.261,81,230,152.596
KILN20190818-1,KILN20190818_101903_V06,2,0.879,1.200,750,146,163.348,57,109,106.734
KILN20190818-1,KILN20190818_101903_V06,4,1.318,1.200,753,0,9.905,4,0,0.878
KILN20190818-1,KILN20190818_101903_V06,8,1.802,1.200,375,0,0.880,0,0,0.880
KILN20190818-1,KILN20190818_101903_V06,9,2.417,1.200,376,0,0.884,0,0,0.884
KILN20190818-1,KILN20190818_101903_V06,10,3.120,1.200,375,0,0.883,0,0,0.883
KILN20190818-1,KILN20190818_102239_V06,0,0.483,1.200,1338,549,352.639,200,403,188.489
KILN20190818-1,KILN20190818_102239_V06,2,0.879,1.200,1345,288,391.181,141,198,254.720
KILN20190818-1,KILN20190818_102239_V06,4,1.318,1.200,1340,2,6.833,5,0,1.621
KILN20190818-1,KILN20190818_102239_V06,8,1.802,1.200,672,0,1.635,0,0,1.635
KILN20190818-1,KILN20190818_102239_V06,9,2.417,1.200,671,0,1.633,0,0,1.633
KILN20190818-1,KILN20190818_102239_V06,10,3.120,1.200,672,0,1.637,0,0,1.637
KILN20190818-1,KILN20190818_102614_V06,0,0.483,1.200,2678,952,675.693,337,694,445.608
KILN20190818-1,KILN20190818_102614_V06,2,0.879,1.200,2682,510,432.311,260,310,248.751
KILN20190818-1,KILN20190818_102614_V06,4,1.318,1.200,2674,10,66.756,26,0,19.851
KILN20190818-1,KILN20190818_102614_V06,8,1.802,1.200,1337,0,3.302,0,0,3.302
KILN20190818-1,KILN20190818_102614_V06,9,2.417,1.200,1340,0,3.313,0,0,3.313
KILN20190818-1,KILN20190818_102614_V06,10,3.120,1.200,1339,0,3.316,0,0,3.316
KILN20190818-1,KILN20190818_102949_V06,0,0.483,1.200,4434,1307,952.973,547,882,526.388
KILN20190818-1,KILN20190818_102949_V06,2,0.879,1.200,4440,664,794.863,393,386,433.966
KILN20190818-1,KILN20190818_102949_V06,4,1.318,1.200,4438,11,153.526,53,2,18.415
KILN20190818-1,KILN20190818_102949_V06,8,1.802,1.200,2208,0,5.677,0,0,5.677
KILN20190818-1,KILN20190818_102949_V06,9,2.417,1.200,2205,0,5.670,0,0,5.670
KILN20190818-1,KILN20190818_102949_V06,10,3.120,1.200,2219,0,5.715,0,0,5.715
KILN20190818-1,KILN20190818_103324_V06,0,0.483,1.200,5296,1487,1224.886,605,1014,748.113
KILN20190818-1,KILN20190818_103324_V06,2,0.879,1.200,5294,751,884.346,411,450,494.807
KILN20190818-1,KILN20190818_103324_V06,4,1.318,1.200,5299,52,183.922,71,15,73.450
KILN20190818-1,KILN20190818_103324_V06,8,1.802,1.200,2661,0,7.130,0,0,7.130
KILN20190818-1,KILN20190818_103324_V06,9,2.417,1.200,2657,0,7.127,0,0,7.127
KILN20190818-1,KILN20190818_103324_V06,10,3.120,1.200,2659,0,7.140,0,0,7.140
KILN20190818-1,KILN20190818_103659_V06,0,0.483,1.200,7001,1577,1291.215,690,1056,765.204
KILN20190818-1,KILN20190818_103659_V06,2,0.879,1.200,6981,886,911.935,463,530,530.630
KILN20190818-1,KILN20190818_103659_V06,4,1.318,1.200,7008,115,441.434,162,36,171.744
KILN20190818-1,KILN20190818_103659_V06,8,1.802,1.200,3503,0,9.671,0,0,9.671
KILN20190818-1,KILN20190818_103659_V06,9,2.417,1.200,3506,0,9.688,0,0,9.688
KILN20190818-1,KILN20190818_103659_V06,10,3.120,1.200,3509,0,9.708,0,0,9.708
KILN20190818-1,KILN20190818_104033_V06,0,0.483,1.200,7764,1931,2453.276,954,1320,1448.081
KILN20190818-1,KILN20190818_104033_V06,2,0.879,1.200,7775,1036,1143.324,534,651,592.512
KILN20190818-1,KILN20190818_104033_V06,4,1.318,1.200,7770,206,586.331,184,105,276.744
KILN20190818-1,KILN20190818_104033_V06,8,1.802,1.200,3886,0,10.913,0,0,10.913
KILN20190818-1,KILN20190818_104033_V06,9,2.417,1.200,3892,0,10.940,0,0,10.940
