track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAPX20170902_111823_V06,15.853,0.162,428.606,532.718,12.289,-83.920,43.857,6144.264,132944.618,20170902_071823,479168,10141,16816,6771
4,KAPX20170902_112137_V06,19.086,0.556,428.771,532.742,16.466,-83.919,43.857,8233.008,132995.345,20170902_072137,479178,10513,17472,6638
4,KAPX20170902_112451_V06,22.319,0.315,426.244,530.918,20.512,-83.935,43.865,10256.094,131587.157,20170902_072451,479173,10826,17108,6771
4,KAPX20170902_112805_V06,25.553,0.502,425.056,528.874,21.083,-83.942,43.875,10541.637,130405.247,20170902_072805,479176,11848,17206,7194
4,KAPX20170902_113119_V06,28.786,0.591,424.294,526.495,22.244,-83.946,43.885,11122.235,129179.409,20170902_073119,479183,10039,16635,6443
4,KAPX20170902_113433_V06,32.019,0.344,425.785,524.242,21.850,-83.937,43.895,10924.932,128555.841,20170902_073433,479174,7152,14961,4471
1,KAPX20170902_101759_V06,-44.547,0.091,339.664,72.249,7.091,-84.464,45.932,3545.361,115589.359,20170902_061759,479168,43834,34144,35052
2,KAPX20170902_103734_V06,-24.964,0.260,488.812,555.740,10.735,-83.548,43.750,5367.586,158943.960,20170902_063734,479172,15313,18366,10296
3,KAPX20170902_103734_V06,-24.964,0.139,233.943,77.138,32.195,-85.145,45.909,16097.675,116222.978,20170902_063734,479172,15313,18366,10296
5,KAPX20170902_112805_V06,25.553,0.090,389.247,71.244,29.207,-84.144,45.935,14603.695,122774.415,20170902_072805,479176,11848,17206,7194
7,KAPX20170902_121327_V06,70.919,0.068,300.088,301.330,14.756,-84.719,44.901,7378.067,666.205,20170902_081327,479171,5763,18592,3757
7,KAPX20170904_112338_V06,18.737,0.065,243.107,384.251,28.369,-85.078,44.528,14184.612,50830.708,20170904_072338,479170,20971,44270,2978
2,KAPX20170905_103101_V06,-35.061,0.441,175.913,398.364,23.318,-85.499,44.462,11659.138,79172.177,20170905_063101,479170,262667,207446,63338
10,KAPX20170906_111317_V06,6.023,0.095,289.238,31.183,13.435,-84.789,46.117,6717.472,134516.155,20170906_071317,479178,22471,33808,3348
12,KAPX20170906_111632_V06,9.273,0.065,365.833,58.779,12.777,-84.295,45.992,6388.691,125021.387,20170906_071632,479178,22671,34633,3628
1,KAPX20170913_111607_V06,0.574,0.304,168.537,139.834,10.395,-85.563,45.625,5197.309,103604.644,20170913_071607,479174,37336,35902,28857
2,KAPX20170913_111607_V06,0.574,0.189,445.955,524.437,20.450,-83.811,43.894,10225.004,133860.786,20170913_071607,479174,37336,35902,28857
3,KAPX20170913_122436_V06,69.057,0.052,485.408,238.173,32.155,-83.540,45.179,16077.324,97722.197,20170913_082436,479171,36652,31587,28660
1,KAPX20170914_103112_V06,-45.530,0.509,255.248,173.758,8.457,-85.006,45.475,4228.306,66969.935,20170914_063112,479176,130665,21029,119239
1,KAPX20170914_104100_V06,-35.730,0.201,254.054,172.774,16.484,-85.014,45.479,8242.042,67634.015,20170914_064100,479170,105901,26659,92388
2,KAPX20170914_112007_V06,3.387,0.118,340.669,149.007,1.783,-84.459,45.586,891.605,78187.051,20170914_072007,479167,63877,33714,53091
2,KAPX20170914_112953_V06,13.153,0.431,342.725,148.689,12.441,-84.446,45.588,6220.531,78613.658,20170914_072953,479173,83462,31044,71566
3,KAPX20170914_112007_V06,3.387,0.062,340.408,150.883,1.884,-84.461,45.578,941.914,77247.608,20170914_072007,479167,63877,33714,53091
4,KAPX20170914_113940_V06,22.937,0.305,343.480,110.624,6.757,-84.440,45.759,3378.727,97151.935,20170914_073940,479176,80572,28915,69922
4,KAPX20170919_120757_V06,45.261,0.060,253.685,169.468,10.462,-85.016,45.494,5230.949,69252.438,20170919_080757,479174,42166,49651,25700
4,KAPX20170919_121111_V06,48.494,0.051,253.881,169.650,14.830,-85.015,45.493,7414.878,69134.150,20170919_081111,479178,37503,46914,23414
4,KAPX20170919_121425_V06,51.728,0.190,258.056,163.211,21.689,-84.988,45.522,10844.690,71537.616,20170919_081425,479170,35392,46002,22112
2,KAPX20170920_104809_V06,-35.736,0.084,424.957,433.205,25.716,-83.937,44.305,12857.994,91320.580,20170920_064809,479180,46354,40569,27144
4,KAPX20170921_123804_V06,72.981,0.098,301.032,394.157,29.281,-84.713,44.484,14640.478,47081.260,20170921_083804,479173,9913,17201,7465
1,KAPX20170922_111242_V06,-13.587,0.275,351.953,333.929,8.303,-84.392,44.754,4151.745,31025.553,20170922_071242,479168,18338,21573,14474
1,KAPX20170922_112230_V06,-3.787,0.350,351.917,333.951,19.226,-84.392,44.754,9612.827,31016.215,20170922_072230,479175,37861,32368,29638
5,KAPX20170929_104811_V06,-46.582,0.180,372.548,352.108,27.328,-84.262,44.672,13664.028,44660.930,20170929_064811,479171,143117,137797,39775
7,KAPX20170929_105231_V06,-42.248,0.077,341.329,384.022,19.555,-84.460,44.529,9777.708,46818.339,20170929_065231,479169,145054,138044,40569
8,KAPX20170929_110122_V06,-33.398,0.171,251.707,172.710,8.387,-85.029,45.479,4193.668,68071.849,20170929_070122,479177,149281,139284,41740
8,KAPX20170929_110542_V06,-29.065,0.092,308.664,195.379,69.846,-84.664,45.378,34923.023,52489.718,20170929_070542,479172,144868,140688,37444
14,KAPX20170929_110542_V06,-29.065,0.065,23.401,163.146,33.146,-86.490,45.509,16572.815,154301.603,20170929_070542,479172,144868,140688,37444
15,KAPX20170929_110542_V06,-29.065,0.061,168.035,399.607,29.178,-85.549,44.456,14588.995,82668.610,20170929_070542,479172,144868,140688,37444
18,KAPX20170929_111501_V06,-19.748,0.084,360.997,298.634,18.023,-84.333,44.913,9011.703,30506.377,20170929_071501,479170,137560,145847,28092
22,KAPX20170929_112421_V06,-10.415,0.359,146.172,56.667,20.640,-85.713,45.998,10319.945,143939.038,20170929_072421,479174,139714,152460,26273
1,KAPX20171001_114818_V06,11.086,0.104,298.077,301.587,17.431,-84.732,44.900,8715.252,1246.336,20171001_074818,479176,6553,12824,4978
2,KAPX20171002_120810_V06,29.723,0.063,471.197,526.218,57.692,-83.655,43.884,28845.827,141847.690,20171002_080810,479171,9888,24666,7039
3,KAPX20171002_122104_V06,42.623,0.083,404.766,556.922,34.322,-84.069,43.749,17160.873,138730.460,20171002_082104,479183,10972,25241,7486
5,KAPX20171004_113858_V06,-1.948,0.257,27.901,434.254,31.778,-86.424,44.290,15889.011,151708.342,20171004_073858,479172,151425,182743,13349
5,KAPX20171004_114427_V06,3.535,0.136,30.533,435.279,37.915,-86.408,44.286,18957.600,150759.013,20171004_074427,479178,147933,178611,12977
1,KAPX20171006_130054_V06,77.498,0.087,295.074,424.380,6.075,-84.751,44.348,3037.483,62238.518,20171006_090054,479168,17219,13581,14382
6,KAPX20171007_114925_V06,4.763,0.053,290.787,406.740,20.416,-84.778,44.427,10208.067,53568.354,20171007_074925,479170,82086,106812,8246
6,KAPX20171007_115239_V06,7.997,0.109,299.428,401.198,16.633,-84.723,44.452,8316.427,50599.991,20171007_075239,479170,87364,110763,8808
1,KAPX20171010_110150_V06,-46.602,0.341,541.590,465.274,11.474,-83.210,44.153,5736.804,146356.751,20171010_070150,479173,133611,30032,119970
1,KAPX20171012_111655_V06,-34.067,0.303,291.246,302.992,17.521,-84.775,44.894,8760.273,4625.838,20171012_071655,479173,9138,23206,5617
11,KAPX20171016_131137_V06,75.470,0.405,26.182,429.259,30.416,-86.436,44.313,15207.981,151396.885,20171016_091137,479164,17066,29047,4909
11,KAPX20171016_132125_V06,85.270,0.345,28.984,429.419,39.140,-86.418,44.312,19569.987,150165.612,20171016_092125,479176,16000,30120,4424
6,KAPX20171016_114708_V06,-9.013,0.058,173.312,197.875,19.848,-85.528,45.364,9924.042,81362.424,20171016_074708,479173,23740,31147,8821
6,KAPX20171016_120504_V06,8.920,0.148,187.498,194.413,17.280,-85.438,45.380,8639.790,77144.845,20171016_080504,479161,26180,30995,11162
10,KAPX20171016_124214_V06,46.087,0.084,233.336,513.633,31.583,-85.135,43.945,15791.677,111896.138,20171016_084214,479175,19634,28118,6104
1,KAPX20171018_114036_V06,-18.161,0.061,225.019,339.013,22.283,-85.193,44.731,11141.396,42261.477,20171018_074036,479172,23179,45336,15389
2,KAPX20171018_120010_V06,1.406,0.054,227.093,263.427,6.577,-85.183,45.071,3288.458,40783.130,20171018_080010,479171,28254,39635,18148
1,KAPX20171019_124401_V06,43.941,0.061,288.689,355.144,17.003,-84.791,44.659,8501.696,28146.213,20171019_084401,479166,12250,22342,9668
1,KAPX20171021_110330_V06,-59.220,0.110,341.443,421.493,2.411,-84.460,44.360,1205.744,64183.384,20171021_070330,479162,19867,41856,9754
1,KAPX20171021_110643_V06,-56.004,0.147,341.249,421.472,7.974,-84.461,44.360,3987.135,64142.009,20171021_070643,479175,18414,41559,9757
10,KAPX20171021_131618_V06,73.580,0.121,367.880,150.427,20.641,-84.285,45.579,10320.457,82127.675,20171021_091618,479172,30898,59814,22863
10,KAPX20171021_132140_V06,78.946,0.168,369.044,150.221,28.460,-84.277,45.580,14229.851,82463.361,20171021_092140,479174,33628,59217,25638
6,KAPX20171021_115415_V06,-8.470,0.058,66.396,304.765,27.777,-86.198,44.876,13888.437,116826.475,20171021_075415,479169,22417,42603,14199
8,KAPX20171021_121400_V06,11.280,0.067,414.995,118.112,5.411,-83.981,45.723,2705.635,107595.637,20171021_081400,479167,34753,50445,24992
2,KAPX20171022_113744_V06,-26.317,0.540,297.545,304.249,16.390,-84.735,44.888,8195.210,2453.643,20171022_073744,479166,2260,11081,1706
2,KAPX20171022_114731_V06,-16.533,0.376,297.856,304.260,22.683,-84.733,44.888,11341.749,2384.260,20171022_074731,479165,2054,10457,1622
2,KAPX20171022_120707_V06,3.067,0.162,295.224,305.562,30.859,-84.750,44.882,15429.564,3665.605,20171022_080707,479169,3586,17136,2653
1,KAPX20171022_111809_V06,-45.900,0.490,296.775,302.311,13.642,-84.740,44.897,6821.167,1983.705,20171022_071809,479173,5509,14331,3485
7,KAPX20171024_122459_V06,18.260,0.067,22.950,414.326,29.043,-86.458,44.380,14521.358,149855.726,20171024_082459,479172,249026,221124,51054
7,KAPX20171024_122812_V06,21.477,-1.000,22.950,414.326,34.157,-86.458,44.380,17078.608,149855.726,20171024_082812,479176,251896,222120,51955
7,KAPX20171024_123125_V06,24.694,-1.000,22.950,414.326,39.272,-86.458,44.380,19635.858,149855.726,20171024_083125,479178,252649,222706,52401
7,KAPX20171024_123439_V06,27.927,-1.000,22.950,414.326,44.413,-86.458,44.380,22206.358,149855.726,20171024_083439,479177,252560,222059,53176
7,KAPX20171024_123753_V06,31.160,-1.000,22.950,414.326,49.554,-86.458,44.380,24776.858,149855.726,20171024_083753,479176,253269,223070,53328
7,KAPX20171024_124106_V06,34.377,0.076,34.779,415.859,46.905,-86.384,44.374,23452.449,144711.569,20171024_084106,479169,252896,223534,53979
7,KAPX20171024_124419_V06,37.594,0.190,38.525,419.485,48.435,-86.360,44.358,24217.486,143740.673,20171024_084419,479171,251301,224049,53425
7,KAPX20171024_124733_V06,40.827,0.134,44.956,424.908,46.007,-86.319,44.334,23003.269,141994.264,20171024_084733,479166,251002,224654,53539
7,KAPX20171024_125046_V06,44.044,-1.000,50.220,428.917,45.492,-86.285,44.316,22745.760,140542.966,20171024_085046,479179,250657,223432,54000
7,KAPX20171024_125400_V06,47.277,-1.000,55.512,432.946,44.974,-86.252,44.299,22486.916,139148.177,20171024_085400,479168,249442,221959,54247
7,KAPX20171024_130029_V06,53.760,0.283,71.326,439.758,43.026,-86.152,44.269,21513.084,134000.066,20171024_090029,479161,250789,222292,54548
7,KAPX20171024_130343_V06,56.994,0.204,74.553,441.331,44.566,-86.131,44.263,22283.012,133042.358,20171024_090343,479175,251367,224164,53646
7,KAPX20171024_130656_V06,60.210,0.337,84.799,444.976,43.610,-86.067,44.247,21805.051,129739.821,20171024_090656,479180,251280,225049,52272
7,KAPX20171024_131010_V06,63.444,0.687,89.127,444.821,43.867,-86.040,44.248,21933.709,127906.720,20171024_091010,479172,251839,226559,51441
7,KAPX20171024_131324_V06,66.677,0.572,92.610,445.736,45.344,-86.018,44.244,22672.242,126737.330,20171024_091324,479167,252164,226290,51347
7,KAPX20171024_131638_V06,69.910,0.527,97.939,449.334,47.604,-85.984,44.228,23802.099,125627.554,20171024_091638,479159,253859,225417,53003
7,KAPX20171024_131951_V06,73.127,0.576,100.908,448.617,50.961,-85.966,44.232,25480.583,124222.295,20171024_091951,479172,255311,224969,53481
7,KAPX20171024_132305_V06,76.360,0.626,101.118,446.749,55.233,-85.965,44.240,27616.724,123581.120,20171024_092305,479167,254700,225390,52691
7,KAPX20171024_132619_V06,79.594,0.497,104.947,447.684,58.269,-85.941,44.236,29134.474,122327.749,20171024_092619,479175,254957,226804,52158
7,KAPX20171024_132933_V06,82.827,0.632,109.583,453.926,59.641,-85.911,44.208,29820.565,122425.282,20171024_092933,479175,255499,227983,52240
7,KAPX20171024_133247_V06,86.060,0.503,114.252,453.643,62.183,-85.882,44.210,31091.510,120528.505,20171024_093247,479175,255327,228745,51917
7,KAPX20171024_133600_V06,89.277,0.474,117.789,448.834,63.736,-85.860,44.232,31868.213,117635.276,20171024_093600,479173,253617,226157,53355
2,KAPX20171024_112033_V06,-46.173,0.052,192.043,11.077,16.706,-85.419,46.205,8352.795,154216.528,20171024_072033,479173,237147,216201,50263
2,KAPX20171024_112417_V06,-42.440,0.094,191.710,11.943,21.710,-85.421,46.201,10854.906,153869.928,20171024_072417,479176,239172,214893,50742
2,KAPX20171024_112801_V06,-38.706,0.094,188.169,15.752,23.720,-85.444,46.184,11860.079,152727.498,20171024_072801,479182,237580,211030,51949
11,KAPX20171024_124419_V06,37.594,0.130,290.060,69.436,68.881,-84.784,45.944,34440.411,115388.861,20171024_084419,479171,251301,224049,53425
1,KAPX20171025_113500_V06,-33.066,0.707,402.991,32.337,33.915,-84.054,46.109,16957.520,143396.741,20171025_073500,479175,209733,207992,36077
1,KAPX20171025_113814_V06,-29.832,0.298,403.591,32.935,38.200,-84.050,46.107,19099.976,143225.764,20171025_073814,479173,212731,210799,36183
1,KAPX20171026_122355_V06,14.504,0.142,346.769,92.361,5.624,-84.419,45.841,2812.191,106420.317,20171026_082355,479160,14900,13082,12265
6,KAPX20171027_115357_V06,-16.812,0.057,30.888,95.660,38.272,-86.451,45.814,19136.150,168949.923,20171027_075357,479168,205856,205319,28951
6,KAPX20171027_120025_V06,-10.346,0.052,31.141,89.943,44.309,-86.450,45.839,22154.384,170593.906,20171027_080025,479177,209392,207134,29167
5,KAPX20171027_115027_V06,-20.312,0.100,30.174,109.244,42.552,-86.454,45.752,21275.846,165222.444,20171027_075027,479172,204320,205172,28744
7,KAPX20171027_120025_V06,-10.346,0.063,531.741,338.754,43.963,-83.257,44.723,21981.541,117479.530,20171027_080025,479177,209392,207134,29167
7,KAPX20171027_120339_V06,-7.112,0.068,525.533,371.095,70.166,-83.300,44.578,35083.015,118236.702,20171027_080339,479175,212299,209742,29694
3,KAPX20171029_113233_V06,-40.923,0.117,277.457,144.071,5.657,-84.864,45.609,2828.564,78775.179,20171029_073233,479173,26524,34364,17542
4,KAPX20171029_113233_V06,-40.923,0.094,237.892,250.525,15.993,-85.114,45.129,7996.603,39702.489,20171029_073233,479173,26524,34364,17542
4,KAPX20171030_120910_V06,-5.666,0.415,23.246,349.488,31.432,-86.465,44.671,15715.997,140571.928,20171030_080910,479177,140972,128670,50478
4,KAPX20171030_121857_V06,4.118,0.192,25.633,347.605,42.247,-86.450,44.680,21123.464,139233.012,20171030_081857,479170,140597,120860,53315
3,KAPX20171030_114935_V06,-25.249,0.089,34.134,466.435,43.244,-86.381,44.146,21621.967,156831.933,20171030_074935,479167,140157,145904,38185
8,KAPX20171030_122845_V06,13.918,0.151,295.982,262.812,18.253,-84.745,45.075,9126.400,18702.334,20171030_082845,479175,131051,119699,47633
10,KAPX20171030_124820_V06,33.501,0.119,323.305,326.012,17.747,-84.572,44.790,8873.653,17462.382,20171030_084820,479170,116408,121557,34310
12,KAPX20171030_132730_V06,72.668,0.145,301.348,208.103,51.040,-84.711,45.321,25519.869,45953.429,20171030_092730,479171,107160,133732,18589
13,KAPX20171030_132730_V06,72.668,0.093,259.722,242.803,27.317,-84.976,45.164,13658.461,34977.903,20171030_092730,479171,107160,133732,18589
1,KAPX20171102_123855_V06,19.992,0.081,20.966,404.679,34.693,-86.472,44.423,17346.668,149011.502,20171102_083855,479164,2241,19600,1004
1,KAPX20171102_124842_V06,29.775,0.076,27.269,406.580,50.894,-86.432,44.415,25446.786,146408.391,20171102_084842,479178,4288,22055,823
2,KAPX20171102_132433_V06,65.625,0.189,22.434,143.599,28.782,-86.499,45.597,14391.051,159298.515,20171102_092433,479168,20894,28695,2998
2,KAPX20171102_132747_V06,68.858,0.182,23.384,143.778,33.572,-86.492,45.596,16786.191,158840.742,20171102_092747,479174,22166,29265,3671
3,KAPX20171102_133727_V06,78.525,0.068,41.390,149.361,72.471,-86.376,45.573,36235.573,149642.476,20171102_093727,479163,24123,28868,5061
1,KAPX20171104_122529_V06,3.822,0.115,306.039,304.025,15.374,-84.681,44.889,7687.180,3628.794,20171104_082529,479171,183505,189418,7201
1,KAPX20171105_121041_V06,-12.348,0.607,16.505,427.111,25.571,-86.497,44.321,12785.395,155343.514,20171105_071041,479172,5698,42030,1625
1,KAPX20171105_122028_V06,-2.565,0.889,26.493,434.453,41.354,-86.433,44.289,20676.963,152384.148,20171105_072028,479169,5706,43165,1812
1,KAPX20171105_123015_V06,7.218,0.615,41.079,426.179,52.294,-86.343,44.328,26147.229,144014.911,20171105_073015,479169,4362,43484,1263
1,KAPX20171105_124002_V06,17.002,0.053,37.196,402.950,42.615,-86.370,44.432,21307.739,141124.562,20171105_074002,479171,5508,47458,1175
1,KAPX20171105_124949_V06,26.785,0.085,32.518,394.385,52.139,-86.401,44.470,26069.330,141823.353,20171105_074949,479173,8506,53203,1487
2,KAPX20171105_124002_V06,17.002,0.139,19.092,195.549,26.768,-86.513,45.363,13383.757,149849.535,20171105_074002,479171,5508,47458,1175
2,KAPX20171105_124949_V06,26.785,0.378,26.222,186.727,36.556,-86.468,45.404,18278.145,148142.503,20171105_074949,479173,8506,53203,1487
5,KAPX20171105_124949_V06,26.785,0.057,38.648,284.209,84.855,-86.376,44.966,42427.269,130914.303,20171105_074949,479173,8506,53203,1487
1,KAPX20171107_133824_V06,72.627,0.371,301.671,302.139,16.608,-84.709,44.898,8304.058,1357.045,20171107_083824,479168,5795,13809,4486
5,KAPX20171111_124109_V06,9.902,0.075,40.749,187.998,64.805,-86.375,45.399,32402.557,141204.851,20171111_074109,479168,70097,87926,9113
5,KAPX20171111_130044_V06,29.485,0.071,66.938,175.329,86.574,-86.210,45.458,43287.050,132156.013,20171111_080044,479167,75822,102473,9846
6,KAPX20171111_130044_V06,29.485,0.143,19.728,458.828,25.599,-86.472,44.179,12799.385,161073.257,20171111_080044,479167,75822,102473,9846
6,KAPX20171111_131032_V06,39.285,0.072,24.436,453.010,37.994,-86.444,44.206,18997.061,157597.507,20171111_081032,479169,81364,107444,9917
7,KAPX20171111_130044_V06,29.485,0.064,262.112,127.588,21.917,-84.963,45.683,10958.561,88262.714,20171111_080044,479167,75822,102473,9846
8,KAPX20171111_133007_V06,58.869,0.054,35.988,395.757,52.148,-86.379,44.464,26074.123,140420.726,20171111_083007,479163,94404,113332,11194
2,KAPX20171113_131050_V06,36.861,0.065,290.030,309.840,12.784,-84.783,44.863,6392.189,7004.161,20171113_081050,479168,4597,18237,2251
5,KAPX20171115_124452_V06,8.188,0.080,23.300,534.700,29.018,-86.440,43.838,14509.071,181415.842,20171115_074452,479167,360617,328788,43010
5,KAPX20171115_124951_V06,13.171,0.053,24.512,532.057,35.501,-86.433,43.850,17750.675,180100.175,20171115_074951,479162,363883,330691,44931
11,KAPX20171115_131949_V06,43.138,0.067,171.164,32.596,30.179,-85.553,46.107,15089.397,148411.100,20171115_081949,479171,398823,364762,51840
11,KAPX20171115_132449_V06,48.138,0.058,174.008,31.624,35.676,-85.535,46.112,17837.829,148239.420,20171115_082449,479174,404893,371222,52204
3,KAPX20171115_120455_V06,-31.762,0.058,31.904,433.583,32.437,-86.399,44.294,16218.603,149766.578,20171115_070455,479161,355684,327220,43119
1,KAPX20171116_122323_V06,-14.641,0.069,25.176,133.542,37.708,-86.482,45.643,18853.933,160652.277,20171116_072323,479167,113078,148612,14569
1,KAPX20171116_123311_V06,-4.841,0.066,29.344,136.109,46.909,-86.455,45.631,23454.344,158204.816,20171116_073311,479167,109320,146908,14312
2,KAPX20171118_115100_V06,-49.694,0.117,31.976,309.894,55.720,-86.415,44.850,27859.791,134103.496,20171118_065100,479166,8444,13192,2313
2,KAPX20171118_115414_V06,-46.461,0.104,32.237,310.809,60.633,-86.413,44.846,30316.383,133990.333,20171118_065414,479174,7076,12284,2036
2,KAPX20171118_120043_V06,-39.977,0.524,35.451,314.123,62.508,-86.393,44.831,31254.092,132462.626,20171118_070043,479169,5525,11563,1693
2,KAPX20171118_120357_V06,-36.744,0.629,36.384,325.510,59.483,-86.385,44.780,29741.373,132423.903,20171118_070357,479167,5236,11807,1643
2,KAPX20171118_120711_V06,-33.511,0.744,37.806,331.207,58.900,-86.375,44.755,29450.043,132022.295,20171118_070711,479172,5050,11638,1546
2,KAPX20171118_121025_V06,-30.277,0.735,39.609,336.849,60.140,-86.363,44.730,30069.845,131492.887,20171118_071025,479165,4683,10963,1536
2,KAPX20171118_121338_V06,-27.061,0.658,44.848,329.432,63.987,-86.331,44.763,31993.612,128421.954,20171118_071338,479177,4183,10808,1517
2,KAPX20171118_121652_V06,-23.827,0.415,47.903,328.645,63.086,-86.312,44.767,31542.923,126859.532,20171118_071652,479178,3695,10391,1435
2,KAPX20171118_122005_V06,-20.611,0.273,53.100,323.356,62.696,-86.280,44.791,31348.218,124001.260,20171118_072005,479168,3346,10153,1374
2,KAPX20171118_122319_V06,-17.377,0.089,58.789,319.191,64.308,-86.244,44.811,32153.939,120986.730,20171118_072319,479168,3300,10044,1318
6,KAPX20171118_133313_V06,52.523,0.179,26.739,361.763,40.948,-86.441,44.616,20473.757,140076.745,20171118_083313,479171,39268,39802,15263
6,KAPX20171118_133927_V06,58.756,0.634,28.325,358.619,50.608,-86.432,44.631,25304.198,138963.492,20171118_083927,479173,37350,42273,15137
6,KAPX20171118_134240_V06,61.973,0.304,33.039,362.246,56.295,-86.402,44.615,28147.276,137060.836,20171118_084240,479165,32129,43351,12995
6,KAPX20171118_134554_V06,65.206,0.374,38.693,365.048,57.561,-86.366,44.603,28780.721,134640.586,20171118_084554,479168,26963,42870,11213
6,KAPX20171118_134907_V06,68.423,0.374,40.656,372.721,58.070,-86.352,44.568,29034.910,134673.193,20171118_084907,479178,21985,42015,8559
6,KAPX20171118_135221_V06,71.656,0.206,44.482,379.526,55.177,-86.327,44.538,27588.671,133803.594,20171118_085221,479172,17360,39872,6328
3,KAPX20171118_130037_V06,19.923,0.051,30.609,412.578,57.123,-86.410,44.388,28561.348,145984.234,20171118_080037,479173,12026,19011,2296
4,KAPX20171118_132331_V06,42.823,0.322,12.073,396.140,18.587,-86.529,44.460,9293.454,151777.007,20171118_082331,479174,28322,34854,8902
5,KAPX20171121_134831_V06,63.885,0.128,276.231,314.650,30.499,-84.870,44.841,15249.493,13960.548,20171121_084831,479171,10724,18705,1862
3,KAPX20171122_120600_V06,-39.923,0.079,479.470,290.071,15.928,-83.583,44.946,7964.180,89872.241,20171122_070600,479163,101446,170641,9111
1,KAPX20171128_120403_V06,-49.319,0.591,298.327,302.018,10.900,-84.730,44.898,5449.902,1310.792,20171128_070403,479169,997,8318,696
1,KAPX20171128_121350_V06,-39.536,0.399,298.634,302.472,17.346,-84.728,44.896,8673.073,1412.341,20171128_071350,479172,1246,8070,921
1,KAPX20171128_122338_V06,-29.736,0.081,299.025,300.581,11.318,-84.726,44.905,5659.214,567.459,20171128_072338,479165,633,7020,495
1,KAPX20171128_123325_V06,-19.953,0.176,299.722,301.501,19.197,-84.721,44.900,9598.330,763.035,20171128_073325,479171,1949,6898,1701
2,KAPX20171202_123943_V06,-18.256,0.054,29.817,412.435,58.311,-86.415,44.389,29155.264,146322.172,20171202_073943,479164,114201,127357,13354
3,KAPX20171202_124931_V06,-8.456,0.068,36.454,339.215,53.412,-86.383,44.719,26706.146,133223.727,20171202_074931,479170,109152,122614,12350
5,KAPX20171204_134422_V06,44.225,0.103,369.062,47.891,53.752,-84.274,46.041,26876.041,130698.500,20171204_084422,479165,303493,258835,51190
5,KAPX20171204_134922_V06,49.225,0.232,374.735,45.327,58.155,-84.237,46.052,29077.437,132706.250,20171204_084922,479173,313085,264511,54232
3,KAPX20171207_141002_V06,66.826,0.061,41.102,206.498,76.659,-86.371,45.316,38329.441,137632.684,20171207_091002,479163,258513,304985,27751
3,KAPX20171207_141950_V06,76.626,0.052,43.150,206.181,86.815,-86.358,45.318,43407.635,136724.076,20171207_091950,479174,252260,306290,24817
5,KAPX20171209_133141_V06,26.568,0.056,380.919,72.761,36.646,-84.198,45.928,18323.002,120608.046,20171209_083141,479179,74831,166423,8413
3,KAPX20171215_132059_V06,10.884,0.051,58.580,347.386,70.396,-86.242,44.684,35198.048,123013.361,20171215_082059,479173,314020,325116,23595
3,KAPX20171215_133045_V06,20.651,0.151,63.059,347.905,79.490,-86.214,44.682,39745.107,120867.673,20171215_083045,479168,302553,322409,22158
3,KAPX20171215_134033_V06,30.451,0.625,72.788,357.525,73.452,-86.152,44.639,36725.853,117190.406,20171215_084033,479164,296637,317354,25025
3,KAPX20171215_140009_V06,50.051,0.370,91.763,370.836,66.804,-86.031,44.581,33401.991,109977.861,20171215_090009,479177,274343,307761,23900
3,KAPX20171215_140956_V06,59.834,-1.000,101.210,377.554,63.464,-85.971,44.551,31732.063,106691.270,20171215_090956,479164,262627,299957,22745
3,KAPX20171215_141943_V06,69.618,0.063,119.210,375.947,68.767,-85.858,44.560,34383.426,98046.980,20171215_091943,479175,249113,291601,21739
2,KAPX20171217_143014_V06,78.745,0.257,25.412,345.824,45.022,-86.452,44.688,22511.055,139192.645,20171217_093014,479163,1369,23538,521
2,KAPX20171217_144002_V06,88.545,0.064,29.245,349.420,64.318,-86.427,44.672,32159.191,137614.165,20171217_094002,479175,2559,21428,1027
1,KAPX20171218_121822_V06,-53.761,0.053,29.271,228.147,30.069,-86.443,45.218,15034.452,140050.864,20171218_071822,479174,44847,89325,5203
1,KAPX20171218_122810_V06,-43.961,0.181,32.029,209.613,49.774,-86.428,45.301,24886.858,141402.049,20171218_072810,479163,36319,82983,3809
1,KAPX20171218_123757_V06,-34.178,0.375,43.041,192.138,60.019,-86.360,45.381,30009.299,139339.363,20171218_073757,479171,31100,76305,3373
1,KAPX20171218_124744_V06,-24.394,0.189,52.465,187.471,57.044,-86.301,45.403,28521.951,135956.214,20171218_074744,479163,26947,71426,2836
1,KAPX20171219_121333_V06,-59.179,0.072,298.931,302.432,10.182,-84.726,44.896,5090.958,1328.600,20171219_071333,479168,8908,25318,1503
3,KAPX20171225_133514_V06,19.727,0.192,126.876,95.723,60.979,-85.834,45.821,30489.601,133885.227,20171225_083514,479175,135850,172210,11564
