track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLWX20180804_101001_V06,-3.433,0.321,187.451,266.707,14.905,-78.138,39.124,7452.524,58685.027,20180804_061001,479177,45991,32657,32359
6,KLWX20180804_101403_V06,0.600,0.053,339.876,192.169,5.023,-77.256,39.462,2511.677,57484.032,20180804_061403,479175,49056,31475,35955
2,KLWX20180805_100348_V06,-10.548,0.584,541.071,211.452,31.668,-76.089,39.367,15833.782,128409.486,20180805_060348,479167,154092,19701,142801
2,KLWX20180805_101235_V06,-1.765,0.541,539.812,214.164,44.761,-76.096,39.355,22380.659,127355.401,20180805_061235,479166,206713,17703,195501
2,KLWX20180805_102124_V06,7.052,0.251,540.920,208.443,52.715,-76.089,39.380,26357.590,128865.206,20180805_062124,479165,236568,18865,223607
2,KLWX20180805_103012_V06,15.852,0.398,538.918,205.768,58.970,-76.101,39.392,29484.826,128414.891,20180805_063012,479166,241971,20324,227578
2,KLWX20180805_103900_V06,24.652,0.093,533.145,211.278,70.581,-76.135,39.368,35290.345,124727.799,20180805_063900,479168,243189,21309,227568
1,KLWX20180805_100348_V06,-10.548,0.611,224.847,403.531,5.823,-77.918,38.509,2911.718,63965.945,20180805_060348,479167,154092,19701,142801
4,KLWX20180805_101235_V06,-1.765,0.204,289.429,453.610,10.001,-77.548,38.284,5000.278,76986.558,20180805_061235,479166,206713,17703,195501
2,KLWX20180806_100107_V06,-14.132,0.437,533.970,209.048,27.536,-76.130,39.378,13768.208,125513.215,20180806_060107,479164,120094,29604,106173
2,KLWX20180806_100756_V06,-7.316,0.657,534.569,209.473,37.635,-76.126,39.376,18817.537,125715.667,20180806_060756,479168,158176,24568,144023
2,KLWX20180806_101446_V06,-0.482,0.693,536.864,210.124,45.639,-76.113,39.373,22819.453,126670.934,20180806_061446,479167,194413,22630,179722
2,KLWX20180806_102155_V06,6.668,0.688,536.188,209.459,53.336,-76.117,39.376,26668.026,126473.560,20180806_062155,479170,219962,22497,204273
2,KLWX20180806_102904_V06,13.818,0.191,537.123,210.775,55.487,-76.112,39.370,27743.273,126677.268,20180806_062904,479166,229140,22121,213539
2,KLWX20180806_103613_V06,20.968,0.080,535.327,204.761,61.186,-76.122,39.397,30592.998,126934.479,20180806_063613,479167,224920,21520,210368
1,KLWX20180806_100107_V06,-14.132,0.622,365.055,420.525,9.263,-77.115,38.433,4631.643,68480.830,20180806_060107,479164,120094,29604,106173
1,KLWX20180806_100756_V06,-7.316,0.636,365.348,420.588,16.231,-77.113,38.433,8115.428,68578.197,20180806_060756,479168,158176,24568,144023
1,KLWX20180806_101446_V06,-0.482,0.392,365.421,420.418,18.022,-77.113,38.433,9010.762,68520.595,20180806_061446,479167,194413,22630,179722
6,KLWX20180806_101446_V06,-0.482,0.056,256.417,371.597,8.368,-77.738,38.654,4184.134,41909.255,20180806_061446,479167,194413,22630,179722
6,KLWX20180806_102155_V06,6.668,0.256,257.669,371.295,16.070,-77.731,38.655,8034.800,41457.680,20180806_062155,479170,219962,22497,204273
4,KLWX20180806_101446_V06,-0.482,0.241,287.655,452.733,15.540,-77.558,38.288,7770.079,76615.644,20180806_061446,479167,194413,22630,179722
5,KLWX20180806_101446_V06,-0.482,0.094,367.892,102.639,7.139,-77.091,39.864,3569.260,104355.857,20180806_061446,479167,194413,22630,179722
8,KLWX20180806_102904_V06,13.818,0.330,223.776,182.088,14.188,-77.931,39.506,7094.061,70202.150,20180806_062904,479166,229140,22121,213539
9,KLWX20180806_102904_V06,13.818,0.121,76.977,325.736,6.331,-78.772,38.853,3165.710,112251.362,20180806_062904,479166,229140,22121,213539
3,KLWX20180807_095226_V06,-23.720,0.781,540.150,205.159,19.326,-76.094,39.395,9662.903,129099.475,20180807_055226,479172,40529,41187,30289
3,KLWX20180807_100152_V06,-14.286,0.774,541.974,203.335,28.398,-76.083,39.403,14199.026,130283.652,20180807_060152,479166,62252,32165,51334
3,KLWX20180807_100636_V06,-9.553,0.584,544.161,202.512,31.885,-76.070,39.407,15942.273,131452.275,20180807_060636,479171,79820,30438,67503
3,KLWX20180807_101119_V06,-4.836,0.470,545.419,202.520,36.817,-76.063,39.407,18408.287,132035.005,20180807_061119,479168,95153,31233,81683
3,KLWX20180807_101603_V06,-0.103,0.599,546.871,200.290,43.805,-76.054,39.417,21902.474,133123.287,20180807_061603,479166,108669,31355,94652
3,KLWX20180807_102046_V06,4.614,0.550,546.549,200.379,50.951,-76.056,39.416,25475.707,132957.276,20180807_062046,479165,119770,32521,104286
3,KLWX20180807_102529_V06,9.330,0.572,546.657,200.566,54.101,-76.055,39.415,27050.436,132972.478,20180807_062529,479167,127896,32391,112250
3,KLWX20180807_103012_V06,14.047,0.609,543.792,195.853,57.784,-76.072,39.437,28891.751,132553.239,20180807_063012,479165,129501,32633,113352
3,KLWX20180807_103455_V06,18.764,0.368,541.568,194.384,61.833,-76.084,39.444,30916.458,131823.312,20180807_063455,479169,131133,32922,114600
3,KLWX20180807_103937_V06,23.464,0.167,540.645,195.320,68.114,-76.090,39.439,34057.021,131213.478,20180807_063937,479170,129579,33766,112625
4,KLWX20180807_095226_V06,-23.720,0.177,226.252,409.638,4.120,-77.910,38.482,2059.845,66066.752,20180807_055226,479172,40529,41187,30289
4,KLWX20180807_100152_V06,-14.286,0.717,226.499,406.729,10.880,-77.909,38.495,5440.011,64794.867,20180807_060152,479166,62252,32165,51334
4,KLWX20180807_100636_V06,-9.553,0.162,227.317,406.259,13.968,-77.904,38.497,6984.146,64369.665,20180807_060636,479171,79820,30438,67503
4,KLWX20180807_101119_V06,-4.836,-1.000,227.973,405.588,17.174,-77.900,38.500,8586.832,63907.326,20180807_061119,479168,95153,31233,81683
4,KLWX20180807_101603_V06,-0.103,-1.000,228.632,404.914,20.390,-77.897,38.503,10195.181,63443.459,20180807_061603,479166,108669,31355,94652
4,KLWX20180807_102046_V06,4.614,0.370,234.901,409.232,19.948,-77.861,38.484,9974.114,63579.850,20180807_062046,479165,119770,32521,104286
4,KLWX20180807_102529_V06,9.330,0.080,244.116,413.145,25.615,-77.808,38.466,12807.415,63096.942,20180807_062529,479167,127896,32391,112250
5,KLWX20180807_100636_V06,-9.553,0.275,365.152,417.238,16.684,-77.114,38.448,8341.908,67062.685,20180807_060636,479171,79820,30438,67503
5,KLWX20180807_101119_V06,-4.836,0.431,365.269,419.155,23.840,-77.114,38.439,11919.944,67930.368,20180807_061119,479168,95153,31233,81683
5,KLWX20180807_101603_V06,-0.103,0.472,366.018,420.817,25.857,-77.109,38.431,12928.257,68838.696,20180807_061603,479166,108669,31355,94652
6,KLWX20180807_101119_V06,-4.836,0.170,187.554,259.859,13.021,-78.138,39.155,6510.370,59698.071,20180807_061119,479168,95153,31233,81683
6,KLWX20180807_101603_V06,-0.103,0.184,187.908,259.672,19.640,-78.136,39.156,9820.076,59562.765,20180807_061603,479166,108669,31355,94652
7,KLWX20180807_102046_V06,4.614,0.077,307.874,233.069,14.566,-77.442,39.278,7282.829,33696.252,20180807_062046,479165,119770,32521,104286
2,KLWX20180808_095209_V06,-24.909,0.544,534.476,212.897,20.041,-76.127,39.361,10020.363,125065.861,20180808_055209,479171,44872,40604,33858
2,KLWX20180808_100136_V06,-15.459,0.715,536.414,210.200,30.305,-76.116,39.373,15152.671,126447.205,20180808_060136,479165,52214,34520,41303
2,KLWX20180808_100620_V06,-10.726,0.488,539.734,210.360,34.076,-76.096,39.372,17037.868,127972.602,20180808_060620,479170,64942,32447,53121
2,KLWX20180808_101103_V06,-6.009,0.606,541.187,210.174,40.089,-76.088,39.372,20044.387,128685.700,20180808_061103,479168,82890,31711,69196
2,KLWX20180808_101546_V06,-1.293,0.555,541.126,210.101,45.711,-76.088,39.373,22855.745,128669.588,20180808_061546,479177,95351,32628,80215
2,KLWX20180808_102029_V06,3.424,0.551,542.554,211.346,50.982,-76.080,39.367,25490.970,129124.002,20180808_062029,479167,104222,33135,88402
2,KLWX20180808_102512_V06,8.141,0.557,542.785,208.415,58.140,-76.079,39.380,29070.079,129742.462,20180808_062512,479172,108833,32876,92496
2,KLWX20180808_102955_V06,12.857,0.468,538.734,207.524,61.613,-76.102,39.385,30806.403,128009.498,20180808_062955,479168,113552,33573,96498
2,KLWX20180808_103439_V06,17.591,0.429,537.417,204.611,67.587,-76.109,39.398,33793.536,127931.483,20180808_063439,479167,112960,33222,96337
2,KLWX20180808_103923_V06,22.324,0.374,536.928,205.341,69.813,-76.112,39.395,34906.623,127568.742,20180808_063923,479163,112450,33723,95416
2,KLWX20180808_104406_V06,27.041,0.067,529.914,203.011,75.036,-76.153,39.405,37518.064,124766.881,20180808_064406,479169,113444,33640,96167
4,KLWX20180808_100620_V06,-10.726,0.246,364.137,419.698,15.232,-77.120,38.437,7615.768,67899.037,20180808_060620,479170,64942,32447,53121
4,KLWX20180808_101103_V06,-6.009,0.365,365.620,420.249,22.357,-77.112,38.434,11178.467,68494.052,20180808_061103,479168,82890,31711,69196
4,KLWX20180808_101546_V06,-1.293,0.179,367.947,418.942,25.261,-77.098,38.440,12630.271,68490.645,20180808_061546,479177,95351,32628,80215
4,KLWX20180808_102029_V06,3.424,0.464,368.342,418.441,25.346,-77.096,38.442,12672.833,68371.984,20180808_062029,479167,104222,33135,88402
4,KLWX20180808_102512_V06,8.141,0.215,365.873,418.930,25.754,-77.110,38.440,12876.914,67977.327,20180808_062512,479172,108833,32876,92496
4,KLWX20180808_102955_V06,12.857,0.065,366.417,418.156,28.823,-77.107,38.443,14411.631,67771.596,20180808_062955,479168,113552,33573,96498
3,KLWX20180808_100620_V06,-10.726,0.679,340.119,59.913,10.746,-77.252,40.057,5373.138,121707.888,20180808_060620,479170,64942,32447,53121
3,KLWX20180808_101103_V06,-6.009,0.495,340.445,59.245,18.944,-77.251,40.060,9471.925,122064.113,20180808_061103,479168,82890,31711,69196
7,KLWX20180808_100620_V06,-10.726,0.051,185.890,253.003,9.195,-78.148,39.186,4597.401,61704.526,20180808_060620,479170,64942,32447,53121
7,KLWX20180808_101103_V06,-6.009,0.331,186.550,253.419,15.598,-78.144,39.184,7798.922,61320.193,20180808_061103,479168,82890,31711,69196
5,KLWX20180808_100620_V06,-10.726,0.221,224.951,408.923,5.606,-77.918,38.485,2802.778,66137.357,20180808_060620,479170,64942,32447,53121
1,KLWX20180809_095426_V06,-23.534,0.529,538.909,220.510,18.236,-76.102,39.326,9118.073,125893.011,20180809_055426,479167,30122,31158,22583
1,KLWX20180809_100354_V06,-14.068,0.767,541.693,223.774,29.758,-76.086,39.311,14879.236,126714.138,20180809_060354,479170,34631,26252,27681
1,KLWX20180809_100837_V06,-9.351,0.601,544.164,226.598,35.120,-76.072,39.298,17560.012,127479.493,20180809_060837,479166,46246,25469,38381
1,KLWX20180809_101321_V06,-4.618,0.686,547.550,228.161,40.721,-76.053,39.291,20360.528,128881.522,20180809_061321,479164,61755,26325,52618
1,KLWX20180809_101805_V06,0.116,0.486,548.939,229.964,47.268,-76.045,39.283,23634.073,129301.793,20180809_061805,479164,76525,27597,65819
1,KLWX20180809_102248_V06,4.832,0.372,547.653,231.317,55.099,-76.052,39.277,27549.692,128500.306,20180809_062248,479166,88250,29487,75945
1,KLWX20180809_102731_V06,9.549,0.452,548.337,231.295,59.906,-76.048,39.277,29953.118,128832.835,20180809_062731,479170,92819,29433,80124
1,KLWX20180809_103215_V06,14.282,0.394,543.343,225.367,62.358,-76.077,39.304,31178.950,127265.241,20180809_063215,479172,97038,29690,83632
1,KLWX20180809_103659_V06,19.016,0.331,544.393,226.049,65.614,-76.071,39.301,32806.895,127668.119,20180809_063659,479171,98799,29997,85025
1,KLWX20180809_104142_V06,23.732,0.250,543.089,223.402,68.820,-76.078,39.313,34409.903,127435.631,20180809_064142,479168,93943,30107,80574
4,KLWX20180809_100837_V06,-9.351,0.874,366.150,427.272,11.768,-77.109,38.402,5884.012,71718.164,20180809_060837,479166,46246,25469,38381
4,KLWX20180809_101321_V06,-4.618,0.887,367.735,429.639,17.353,-77.100,38.392,8676.529,73134.013,20180809_061321,479164,61755,26325,52618
4,KLWX20180809_101805_V06,0.116,0.924,370.839,435.249,21.374,-77.082,38.366,10687.021,76338.850,20180809_061805,479164,76525,27597,65819
4,KLWX20180809_102248_V06,4.832,0.778,374.147,441.022,27.000,-77.063,38.340,13500.012,79663.314,20180809_062248,479166,88250,29487,75945
4,KLWX20180809_102731_V06,9.549,0.435,376.486,441.654,27.452,-77.050,38.337,13726.154,80492.159,20180809_062731,479170,92819,29433,80124
2,KLWX20180809_100354_V06,-14.068,0.217,229.598,411.736,6.196,-77.891,38.472,3097.784,66032.784,20180809_060354,479170,34631,26252,27681
2,KLWX20180809_100837_V06,-9.351,0.230,230.424,411.779,12.675,-77.886,38.472,6337.620,65831.756,20180809_060837,479166,46246,25469,38381
2,KLWX20180809_101321_V06,-4.618,-1.000,231.078,411.813,19.395,-77.882,38.472,9697.599,65674.279,20180809_061321,479164,61755,26325,52618
2,KLWX20180809_101805_V06,0.116,0.310,225.920,409.187,21.817,-77.912,38.484,10908.647,65972.731,20180809_061805,479164,76525,27597,65819
5,KLWX20180809_100837_V06,-9.351,0.197,189.873,260.218,12.405,-78.125,39.154,6202.372,58546.066,20180809_060837,479166,46246,25469,38381
5,KLWX20180809_101321_V06,-4.618,0.079,190.365,260.485,18.542,-78.122,39.153,9270.927,58269.408,20180809_061321,479164,61755,26325,52618
6,KLWX20180809_101805_V06,0.116,0.069,326.752,211.245,36.105,-77.332,39.376,18052.654,46349.341,20180809_061805,479164,76525,27597,65819
2,KLWX20180810_095140_V06,-27.211,0.266,534.265,218.062,19.457,-76.129,39.337,9728.676,124090.667,20180810_055140,479168,79286,43780,63225
2,KLWX20180810_100107_V06,-17.761,0.732,532.793,217.635,27.433,-76.137,39.339,13716.256,123467.088,20180810_060107,479168,50350,38197,39174
2,KLWX20180810_100551_V06,-13.027,0.426,532.364,218.861,29.997,-76.140,39.334,14998.304,123061.622,20180810_060551,479164,60701,31907,49784
2,KLWX20180810_101033_V06,-8.327,0.462,531.558,220.820,32.951,-76.145,39.325,16475.423,122360.754,20180810_061033,479171,91751,27975,79820
2,KLWX20180810_101518_V06,-3.577,0.337,533.971,218.413,41.175,-76.131,39.336,20587.569,123893.905,20180810_061518,479162,123520,28102,109612
2,KLWX20180810_102002_V06,1.156,0.513,537.410,218.442,46.274,-76.111,39.335,23137.175,125514.224,20180810_062002,479171,144114,29540,128202
2,KLWX20180810_102445_V06,5.873,0.524,538.590,218.797,53.127,-76.104,39.334,26563.724,126015.022,20180810_062445,479171,158024,29021,141291
2,KLWX20180810_102928_V06,10.589,0.585,535.763,220.140,60.487,-76.120,39.328,30243.496,124460.735,20180810_062928,479168,166825,28500,149971
2,KLWX20180810_103412_V06,15.323,0.562,533.453,221.769,65.827,-76.134,39.321,32913.710,123105.829,20180810_063412,479167,163827,27507,147533
2,KLWX20180810_103856_V06,20.056,0.193,533.084,223.477,71.190,-76.136,39.313,35594.889,122662.062,20180810_063856,479167,163597,27598,147046
3,KLWX20180810_100107_V06,-17.761,0.312,363.128,427.186,9.947,-77.126,38.403,4973.373,70995.613,20180810_060107,479168,50350,38197,39174
3,KLWX20180810_100551_V06,-13.027,0.864,364.887,427.381,13.286,-77.116,38.402,6642.957,71477.479,20180810_060551,479164,60701,31907,49784
3,KLWX20180810_101033_V06,-8.327,0.761,364.118,429.404,17.233,-77.121,38.393,8616.259,72209.090,20180810_061033,479171,91751,27975,79820
3,KLWX20180810_101518_V06,-3.577,0.738,365.127,432.433,20.884,-77.115,38.379,10442.082,73790.441,20180810_061518,479162,123520,28102,109612
3,KLWX20180810_102002_V06,1.156,0.539,366.253,433.428,23.560,-77.108,38.375,11779.945,74485.881,20180810_062002,479171,144114,29540,128202
3,KLWX20180810_102445_V06,5.873,0.051,366.830,434.313,27.791,-77.105,38.371,13895.569,75010.682,20180810_062445,479171,158024,29021,141291
6,KLWX20180810_101033_V06,-8.327,0.236,225.704,410.892,9.242,-77.913,38.476,4620.890,66740.078,20180810_061033,479171,91751,27975,79820
6,KLWX20180810_101518_V06,-3.577,0.710,226.571,411.845,14.342,-77.908,38.472,7171.194,66897.496,20180810_061518,479162,123520,28102,109612
6,KLWX20180810_102002_V06,1.156,0.320,227.936,415.258,16.978,-77.900,38.456,8489.212,67966.171,20180810_062002,479171,144114,29540,128202
6,KLWX20180810_102445_V06,5.873,0.158,229.557,418.730,18.133,-77.891,38.441,9066.566,69027.330,20180810_062445,479171,158024,29021,141291
6,KLWX20180810_102928_V06,10.589,0.091,230.195,420.463,18.251,-77.887,38.433,9125.585,69613.080,20180810_062928,479168,166825,28500,149971
6,KLWX20180810_103412_V06,15.323,0.195,229.158,424.643,22.675,-77.893,38.414,11337.492,71684.042,20180810_063412,479167,163827,27507,147533
5,KLWX20180810_101033_V06,-8.327,0.398,334.044,69.007,6.183,-77.288,40.016,3091.732,116744.238,20180810_061033,479171,91751,27975,79820
5,KLWX20180810_101518_V06,-3.577,0.063,335.607,69.029,13.486,-77.279,40.016,6742.881,116849.506,20180810_061518,479162,123520,28102,109612
5,KLWX20180810_102002_V06,1.156,-1.000,336.837,69.047,20.815,-77.272,40.016,10407.406,116935.974,20180810_062002,479171,144114,29540,128202
5,KLWX20180810_102445_V06,5.873,0.348,346.943,75.114,25.138,-77.213,39.989,12568.852,114866.511,20180810_062445,479171,158024,29021,141291
5,KLWX20180810_102928_V06,10.589,0.249,349.178,81.608,26.673,-77.200,39.959,13336.359,111930.446,20180810_062928,479168,166825,28500,149971
5,KLWX20180810_103412_V06,15.323,0.054,353.158,83.667,32.412,-77.176,39.950,16205.796,111384.337,20180810_063412,479167,163827,27507,147533
4,KLWX20180810_100551_V06,-13.027,0.113,188.482,264.560,12.048,-78.132,39.134,6024.014,58507.021,20180810_060551,479164,60701,31907,49784
4,KLWX20180810_101033_V06,-8.327,0.197,188.139,264.344,17.717,-78.134,39.135,8858.698,58703.018,20180810_061033,479171,91751,27975,79820
7,KLWX20180810_101518_V06,-3.577,0.059,287.538,113.915,12.855,-77.560,39.814,6427.677,93250.950,20180810_061518,479162,123520,28102,109612
7,KLWX20180810_102002_V06,1.156,0.056,288.343,114.124,19.505,-77.556,39.813,9752.403,93120.724,20180810_062002,479171,144114,29540,128202
1,KLWX20180810_093730_V06,-41.377,0.075,24.241,199.638,35.283,-79.089,39.417,17641.445,146727.062,20180810_053730,479168,180762,28759,162854
3,KLWX20180811_095408_V06,-25.655,0.284,530.661,204.797,9.372,-76.149,39.397,4685.947,124767.666,20180811_055408,479178,86125,71074,43886
3,KLWX20180811_100307_V06,-16.671,0.548,532.126,203.233,19.095,-76.140,39.404,9547.428,125744.078,20180811_060307,479164,73300,65360,36265
3,KLWX20180811_100735_V06,-12.205,0.704,534.702,198.884,24.454,-76.125,39.424,12227.149,127778.686,20180811_060735,479170,74039,61838,38849
3,KLWX20180811_101204_V06,-7.721,0.543,535.456,197.043,28.296,-76.120,39.432,14147.798,128491.053,20180811_061204,479177,77778,60045,43122
3,KLWX20180811_101631_V06,-3.271,0.663,535.269,195.464,34.922,-76.121,39.439,17460.986,128723.594,20180811_061631,479180,80087,57911,46502
3,KLWX20180811_102058_V06,1.179,0.734,536.260,196.103,41.504,-76.115,39.436,20752.161,129047.792,20180811_062058,479178,83760,56021,50488
3,KLWX20180811_102526_V06,5.645,0.719,536.772,195.345,46.853,-76.112,39.440,23426.257,129434.992,20180811_062526,479162,84384,54503,52497
3,KLWX20180811_102954_V06,10.112,0.710,541.138,194.050,53.318,-76.087,39.445,26659.078,131693.921,20180811_062954,479159,86496,52014,55981
3,KLWX20180811_103423_V06,14.595,0.705,539.380,191.675,58.820,-76.097,39.456,29410.006,131374.510,20180811_063423,479174,90944,49669,61078
3,KLWX20180811_103856_V06,19.145,0.720,538.448,191.197,68.342,-76.102,39.458,34170.889,131049.152,20180811_063856,479170,90123,47925,60865
3,KLWX20180811_104324_V06,23.612,0.717,537.108,190.974,73.282,-76.110,39.459,36640.781,130486.361,20180811_064324,479168,90397,46545,61658
3,KLWX20180811_104752_V06,28.079,0.397,533.662,190.999,75.651,-76.130,39.459,37825.424,128917.712,20180811_064752,479172,90064,44909,62148
4,KLWX20180811_100735_V06,-12.205,0.559,361.311,417.236,8.690,-77.136,38.448,4345.198,66150.091,20180811_060735,479170,74039,61838,38849
4,KLWX20180811_101204_V06,-7.721,0.661,361.930,416.736,15.291,-77.133,38.450,7645.657,66072.997,20180811_061204,479177,77778,60045,43122
4,KLWX20180811_101631_V06,-3.271,0.807,363.080,414.115,17.141,-77.126,38.462,8570.578,65194.651,20180811_061631,479180,80087,57911,46502
4,KLWX20180811_102058_V06,1.179,0.608,364.774,414.153,20.448,-77.116,38.462,10224.109,65624.888,20180811_062058,479178,83760,56021,50488
4,KLWX20180811_102526_V06,5.645,0.519,365.863,413.957,23.155,-77.110,38.462,11577.525,65810.483,20180811_062526,479162,84384,54503,52497
4,KLWX20180811_102954_V06,10.112,0.195,367.227,411.789,24.955,-77.102,38.472,12477.637,65223.338,20180811_062954,479159,86496,52014,55981
2,KLWX20180811_094045_V06,-39.038,0.163,333.619,288.638,23.516,-77.293,39.027,11758.171,17743.370,20180811_054045,479178,141190,70791,91875
2,KLWX20180811_094513_V06,-34.571,0.085,334.247,287.718,29.767,-77.290,39.031,14883.494,18191.203,20180811_054513,479182,124328,71433,76603
2,KLWX20180811_094940_V06,-30.121,0.143,340.167,282.304,30.981,-77.255,39.056,15490.329,21946.253,20180811_054940,479174,105179,71474,60197
7,KLWX20180811_101204_V06,-7.721,0.078,225.213,403.253,5.306,-77.916,38.510,2652.985,63745.928,20180811_061204,479177,77778,60045,43122
7,KLWX20180811_101631_V06,-3.271,0.692,225.852,402.286,10.795,-77.913,38.515,5397.281,63166.912,20180811_061631,479180,80087,57911,46502
7,KLWX20180811_102058_V06,1.179,-1.000,226.343,401.544,16.652,-77.910,38.518,8326.084,62722.544,20180811_062058,479178,83760,56021,50488
7,KLWX20180811_102526_V06,5.645,0.054,230.500,400.541,16.362,-77.886,38.523,8180.990,61111.956,20180811_062526,479162,84384,54503,52497
11,KLWX20180811_102954_V06,10.112,0.197,255.676,371.830,6.848,-77.742,38.652,3423.901,42202.414,20180811_062954,479159,86496,52014,55981
11,KLWX20180811_103423_V06,14.595,0.211,255.465,371.696,13.363,-77.743,38.653,6681.351,42201.040,20180811_063423,479174,90944,49669,61078
11,KLWX20180811_103856_V06,19.145,0.094,257.283,370.987,18.106,-77.733,38.656,9052.985,41424.511,20180811_063856,479170,90123,47925,60865
1,KLWX20180811_092720_V06,-52.455,0.094,283.329,372.374,14.551,-77.583,38.650,7275.320,37134.611,20180811_052720,479183,164660,68966,114734
9,KLWX20180811_101631_V06,-3.271,0.125,187.631,260.935,18.149,-78.137,39.150,9074.638,59482.641,20180811_061631,479180,80087,57911,46502
10,KLWX20180811_101631_V06,-3.271,0.062,331.043,186.345,10.292,-77.307,39.488,5146.210,58908.853,20180811_061631,479180,80087,57911,46502
12,KLWX20180811_103423_V06,14.595,0.114,346.641,310.563,16.577,-77.219,38.928,8288.502,23911.217,20180811_063423,479174,90944,49669,61078
12,KLWX20180811_103856_V06,19.145,0.181,356.933,307.432,13.273,-77.159,38.942,6636.631,28708.240,20180811_063856,479170,90123,47925,60865
3,KLWX20180812_095352_V06,-26.833,0.228,531.401,211.214,11.745,-76.145,39.368,5872.440,123924.594,20180812_055352,479172,82510,48741,64941
3,KLWX20180812_100050_V06,-19.866,0.708,530.109,212.911,19.247,-76.152,39.361,9623.394,123019.040,20180812_060050,479167,46135,47953,33430
3,KLWX20180812_100419_V06,-16.383,0.662,530.737,214.329,21.913,-76.149,39.354,10956.738,123064.280,20180812_060419,479174,38739,43318,28426
3,KLWX20180812_100747_V06,-12.916,0.653,530.709,215.012,26.968,-76.149,39.351,13484.134,122932.468,20180812_060747,479169,39900,38042,30533
3,KLWX20180812_101116_V06,-9.433,0.497,530.641,215.487,30.656,-76.150,39.349,15327.923,122818.599,20180812_061116,479182,47947,34807,38523
3,KLWX20180812_101445_V06,-5.950,0.558,529.761,215.447,34.644,-76.155,39.349,17322.089,122412.675,20180812_061445,479168,62632,32814,51767
3,KLWX20180812_101819_V06,-2.383,0.479,530.528,214.017,42.640,-76.150,39.356,21319.818,123020.478,20180812_061819,479171,80070,32851,67264
3,KLWX20180812_102153_V06,1.184,0.538,533.253,214.286,49.633,-76.134,39.354,24816.604,124251.725,20180812_062153,479170,92520,33822,77767
3,KLWX20180812_102527_V06,4.750,0.552,532.695,210.647,54.797,-76.137,39.371,27398.312,124630.280,20180812_062527,479177,101660,35242,85193
3,KLWX20180812_102902_V06,8.334,0.620,535.120,212.984,60.298,-76.123,39.360,30149.203,125352.682,20180812_062902,479177,108039,35434,90486
3,KLWX20180812_103237_V06,11.917,0.615,534.752,212.627,65.746,-76.126,39.362,32872.995,125242.008,20180812_063237,479168,111719,35712,94029
3,KLWX20180812_103618_V06,15.600,0.569,528.583,211.867,66.843,-76.161,39.366,33421.372,122492.631,20180812_063618,479174,116296,35551,97884
3,KLWX20180812_103959_V06,19.284,0.528,529.482,209.411,71.355,-76.156,39.377,35677.408,123357.593,20180812_063959,479168,117170,35936,98278
3,KLWX20180812_104340_V06,22.967,0.192,528.718,210.249,74.012,-76.160,39.373,37006.018,122848.373,20180812_064340,479166,115462,35967,96941
5,KLWX20180812_100747_V06,-12.916,0.300,223.169,407.398,5.166,-77.928,38.492,2583.076,66025.356,20180812_060747,479169,39900,38042,30533
5,KLWX20180812_101116_V06,-9.433,0.572,223.153,408.583,9.321,-77.928,38.486,4660.371,66512.568,20180812_061116,479182,47947,34807,38523
5,KLWX20180812_101445_V06,-5.950,0.752,222.599,411.004,9.492,-77.931,38.475,4745.921,67662.260,20180812_061445,479168,62632,32814,51767
5,KLWX20180812_101819_V06,-2.383,0.708,221.227,412.415,11.329,-77.939,38.469,5664.542,68633.410,20180812_061819,479171,80070,32851,67264
5,KLWX20180812_102153_V06,1.184,0.511,220.808,412.576,14.665,-77.941,38.468,7332.636,68819.881,20180812_062153,479170,92520,33822,77767
5,KLWX20180812_102527_V06,4.750,0.477,221.183,412.835,15.885,-77.939,38.467,7942.270,68818.273,20180812_062527,479177,101660,35242,85193
5,KLWX20180812_102902_V06,8.334,0.726,217.958,414.594,22.472,-77.957,38.459,11235.966,70467.323,20180812_062902,479177,108039,35434,90486
5,KLWX20180812_103237_V06,11.917,0.099,216.809,418.444,26.745,-77.964,38.442,13372.416,72370.149,20180812_063237,479168,111719,35712,94029
4,KLWX20180812_100419_V06,-16.383,0.877,361.344,421.651,8.926,-77.136,38.428,4463.177,68121.433,20180812_060419,479174,38739,43318,28426
4,KLWX20180812_100747_V06,-12.916,0.919,361.790,422.353,13.571,-77.134,38.425,6785.561,68535.117,20180812_060747,479169,39900,38042,30533
4,KLWX20180812_101116_V06,-9.433,0.848,362.182,422.896,15.514,-77.131,38.422,7757.215,68865.993,20180812_061116,479182,47947,34807,38523
4,KLWX20180812_101445_V06,-5.950,0.750,360.765,424.901,19.850,-77.140,38.413,9925.047,69449.000,20180812_061445,479168,62632,32814,51767
4,KLWX20180812_101819_V06,-2.383,0.650,360.093,425.730,23.394,-77.144,38.409,11696.947,69676.224,20180812_061819,479171,80070,32851,67264
4,KLWX20180812_102153_V06,1.184,0.587,360.401,426.266,24.976,-77.142,38.407,12487.757,69984.557,20180812_062153,479170,92520,33822,77767
4,KLWX20180812_102527_V06,4.750,0.122,362.607,425.739,29.111,-77.129,38.409,14555.270,70231.382,20180812_062527,479177,101660,35242,85193
