filename,local_time
KAMX20200918_103246_V06,20200918_063246
KAMX20200918_103739_V06,20200918_063739
KAMX20200918_104233_V06,20200918_064233
KAMX20200918_104728_V06,20200918_064728
KAMX20200918_105223_V06,20200918_065223
KAMX20200918_105718_V06,20200918_065718
KAMX20200918_110212_V06,20200918_070212
KAMX20200918_110706_V06,20200918_070706
KAMX20200918_111200_V06,20200918_071200
KAMX20200918_111654_V06,20200918_071654
KAMX20200918_112149_V06,20200918_072149
KAMX20200918_112642_V06,20200918_072642
KAMX20200918_113137_V06,20200918_073137
KAMX20200918_113631_V06,20200918_073631
KAMX20200918_114126_V06,20200918_074126
KAMX20200918_114621_V06,20200918_074621
KAMX20200918_115115_V06,20200918_075115
KAMX20200918_120102_V06,20200918_080102
KAMX20200918_120557_V06,20200918_080557
KAMX20200918_121441_V06,20200918_081441
KAMX20200918_122324_V06,20200918_082324
KAMX20200918_123207_V06,20200918_083207
KAMX20200919_101234_V06,20200919_061234
KAMX20200919_101728_V06,20200919_061728
KAMX20200919_102222_V06,20200919_062222
KAMX20200919_102729_V06,20200919_062729
KAMX20200919_103224_V06,20200919_063224
KAMX20200919_103719_V06,20200919_063719
KAMX20200919_104213_V06,20200919_064213
KAMX20200919_104707_V06,20200919_064707
KAMX20200919_105202_V06,20200919_065202
KAMX20200919_110149_V06,20200919_070149
KAMX20200919_110643_V06,20200919_070643
KAMX20200919_111138_V06,20200919_071138
KAMX20200919_111633_V06,20200919_071633
KAMX20200919_112127_V06,20200919_072127
KAMX20200919_112622_V06,20200919_072622
KAMX20200919_113116_V06,20200919_073116
KAMX20200919_113611_V06,20200919_073611
KAMX20200919_114105_V06,20200919_074105
KAMX20200919_114559_V06,20200919_074559
KAMX20200919_115053_V06,20200919_075053
KAMX20200919_120041_V06,20200919_080041
KAMX20200919_120536_V06,20200919_080536
KAMX20200919_121031_V06,20200919_081031
KAMX20200919_121525_V06,20200919_081525
KAMX20200919_122020_V06,20200919_082020
KAMX20200919_122514_V06,20200919_082514
KAMX20200919_123008_V06,20200919_083008
KAMX20200919_123502_V06,20200919_083502
KAMX20200920_101044_V06,20200920_061044
KAMX20200920_101936_V06,20200920_061936
KAMX20200920_102431_V06,20200920_062431
KAMX20200920_102933_V06,20200920_062933
KAMX20200920_103447_V06,20200920_063447
KAMX20200920_104002_V06,20200920_064002
KAMX20200920_104505_V06,20200920_064505
KAMX20200920_105020_V06,20200920_065020
KAMX20200920_110419_V06,20200920_070419
KAMX20200920_111311_V06,20200920_071311
KAMX20200920_112201_V06,20200920_072201
KAMX20200920_113053_V06,20200920_073053
KAMX20200920_113945_V06,20200920_073945
KAMX20200920_114837_V06,20200920_074837
KAMX20200920_120620_V06,20200920_080620
KAMX20200920_121511_V06,20200920_081511
KAMX20200920_122403_V06,20200920_082403
KAMX20200920_123255_V06,20200920_083255
KAMX20200921_101316_V06,20200921_061316
KAMX20200921_102000_V06,20200921_062000
KAMX20200921_102644_V06,20200921_062644
KAMX20200921_103327_V06,20200921_063327
KAMX20200921_104011_V06,20200921_064011
KAMX20200921_104655_V06,20200921_064655
KAMX20200921_110025_V06,20200921_070025
KAMX20200921_110710_V06,20200921_070710
KAMX20200921_111354_V06,20200921_071354
KAMX20200921_112039_V06,20200921_072039
KAMX20200921_112722_V06,20200921_072722
KAMX20200921_113407_V06,20200921_073407
KAMX20200921_114051_V06,20200921_074051
KAMX20200921_114735_V06,20200921_074735
KAMX20200921_120103_V06,20200921_080103
KAMX20200921_120747_V06,20200921_080747
KAMX20200921_121431_V06,20200921_081431
KAMX20200921_122115_V06,20200921_082115
KAMX20200921_122759_V06,20200921_082759
KAMX20200921_123443_V06,20200921_083443
KAMX20200922_101243_V06,20200922_061243
KAMX20200922_101818_V06,20200922_061818
KAMX20200922_102352_V06,20200922_062352
KAMX20200922_102926_V06,20200922_062926
KAMX20200922_103502_V06,20200922_063502
KAMX20200922_104346_V06,20200922_064346
KAMX20200922_110113_V06,20200922_070113
KAMX20200922_110956_V06,20200922_070956
KAMX20200922_111839_V06,20200922_071839
KAMX20200922_112722_V06,20200922_072722
KAMX20200922_113605_V06,20200922_073605
KAMX20200922_114447_V06,20200922_074447
KAMX20200923_101127_V06,20200923_061127
KAMX20200923_101621_V06,20200923_061621
KAMX20200923_102115_V06,20200923_062115
KAMX20200923_102610_V06,20200923_062610
KAMX20200923_103103_V06,20200923_063103
KAMX20200923_103558_V06,20200923_063558
KAMX20200923_104441_V06,20200923_064441
KAMX20200923_105325_V06,20200923_065325
KAMX20200923_110315_V06,20200923_070315
KAMX20200923_110809_V06,20200923_070809
KAMX20200923_111652_V06,20200923_071652
KAMX20200923_112535_V06,20200923_072535
KAMX20200923_113418_V06,20200923_073418
KAMX20200923_114301_V06,20200923_074301
KAMX20200923_120028_V06,20200923_080028
KAMX20200923_120911_V06,20200923_080911
KAMX20200923_121753_V06,20200923_081753
KAMX20200923_122636_V06,20200923_082636
KAMX20200923_123131_V06,20200923_083131
KAMX20200923_123625_V06,20200923_083625
KAMX20200924_101158_V06,20200924_061158
KAMX20200924_101652_V06,20200924_061652
KAMX20200924_102147_V06,20200924_062147
KAMX20200924_102641_V06,20200924_062641
KAMX20200924_103135_V06,20200924_063135
KAMX20200924_103629_V06,20200924_063629
KAMX20200924_104122_V06,20200924_064122
KAMX20200924_104616_V06,20200924_064616
KAMX20200924_105111_V06,20200924_065111
KAMX20200924_110100_V06,20200924_070100
KAMX20200924_110555_V06,20200924_070555
KAMX20200924_111049_V06,20200924_071049
KAMX20200924_111543_V06,20200924_071543
KAMX20200924_112118_V06,20200924_072118
KAMX20200924_112632_V06,20200924_072632
KAMX20200924_113146_V06,20200924_073146
KAMX20200924_113701_V06,20200924_073701
KAMX20200924_114215_V06,20200924_074215
KAMX20200924_114730_V06,20200924_074730
KAMX20200924_115244_V06,20200924_075244
KAMX20200924_120327_V06,20200924_080327
KAMX20200924_120841_V06,20200924_080841
KAMX20200924_121354_V06,20200924_081354
KAMX20200924_121909_V06,20200924_081909
KAMX20200924_122412_V06,20200924_082412
KAMX20200924_122915_V06,20200924_082915
KAMX20200924_123431_V06,20200924_083431
KAMX20200924_123949_V06,20200924_083949
KAMX20200925_101320_V06,20200925_061320
KAMX20200925_101944_V06,20200925_061944
KAMX20200925_102608_V06,20200925_062608
KAMX20200925_103231_V06,20200925_063231
KAMX20200925_103855_V06,20200925_063855
KAMX20200925_104519_V06,20200925_064519
KAMX20200925_105143_V06,20200925_065143
KAMX20200925_110432_V06,20200925_070432
KAMX20200925_111020_V06,20200925_071020
KAMX20200925_111608_V06,20200925_071608
KAMX20200925_112155_V06,20200925_072155
KAMX20200925_112807_V06,20200925_072807
KAMX20200925_113420_V06,20200925_073420
KAMX20200925_114033_V06,20200925_074033
KAMX20200925_114646_V06,20200925_074646
KAMX20200925_115310_V06,20200925_075310
KAMX20200925_120546_V06,20200925_080546
KAMX20200925_121210_V06,20200925_081210
KAMX20200925_121834_V06,20200925_081834
KAMX20200925_122458_V06,20200925_082458
KAMX20200925_123122_V06,20200925_083122
KAMX20200925_123745_V06,20200925_083745
KAMX20200926_101302_V06,20200926_061302
KAMX20200926_101836_V06,20200926_061836
KAMX20200926_102411_V06,20200926_062411
KAMX20200926_102944_V06,20200926_062944
KAMX20200926_103518_V06,20200926_063518
KAMX20200926_104052_V06,20200926_064052
KAMX20200926_104627_V06,20200926_064627
KAMX20200926_105202_V06,20200926_065202
KAMX20200926_110312_V06,20200926_070312
KAMX20200926_110846_V06,20200926_070846
KAMX20200926_111421_V06,20200926_071421
KAMX20200926_111956_V06,20200926_071956
KAMX20200926_112531_V06,20200926_072531
KAMX20200926_113106_V06,20200926_073106
KAMX20200926_113640_V06,20200926_073640
KAMX20200926_114215_V06,20200926_074215
KAMX20200926_114750_V06,20200926_074750
KAMX20200926_115325_V06,20200926_075325
KAMX20200926_120433_V06,20200926_080433
KAMX20200926_121007_V06,20200926_081007
KAMX20200926_121542_V06,20200926_081542
KAMX20200926_122116_V06,20200926_082116
KAMX20200926_122652_V06,20200926_082652
KAMX20200926_123226_V06,20200926_083226
KAMX20200926_123801_V06,20200926_083801
KAMX20200927_101404_V06,20200927_061404
KAMX20200927_102247_V06,20200927_062247
KAMX20200927_102742_V06,20200927_062742
KAMX20200927_103236_V06,20200927_063236
KAMX20200927_103730_V06,20200927_063730
KAMX20200927_104224_V06,20200927_064224
KAMX20200927_104718_V06,20200927_064718
KAMX20200927_105211_V06,20200927_065211
KAMX20200927_110219_V06,20200927_070219
KAMX20200927_110733_V06,20200927_070733
KAMX20200927_111248_V06,20200927_071248
KAMX20200927_111802_V06,20200927_071802
KAMX20200927_112316_V06,20200927_072316
KAMX20200927_112831_V06,20200927_072831
KAMX20200927_113344_V06,20200927_073344
KAMX20200927_113859_V06,20200927_073859
KAMX20200927_114413_V06,20200927_074413
KAMX20200927_114927_V06,20200927_074927
KAMX20200927_115442_V06,20200927_075442
KAMX20200927_120511_V06,20200927_080511
KAMX20200927_121025_V06,20200927_081025
KAMX20200927_121540_V06,20200927_081540
KAMX20200927_122055_V06,20200927_082055
KAMX20200927_122609_V06,20200927_082609
KAMX20200927_123123_V06,20200927_083123
KAMX20200927_123638_V06,20200927_083638
KAMX20200927_124152_V06,20200927_084152
KAMX20200928_101726_V06,20200928_061726
KAMX20200928_102212_V06,20200928_062212
KAMX20200928_102658_V06,20200928_062658
KAMX20200928_103144_V06,20200928_063144
KAMX20200928_103657_V06,20200928_063657
KAMX20200928_104157_V06,20200928_064157
KAMX20200928_104656_V06,20200928_064656
KAMX20200928_105155_V06,20200928_065155
KAMX20200928_105655_V06,20200928_065655
KAMX20200928_110154_V06,20200928_070154
KAMX20200928_110653_V06,20200928_070653
KAMX20200928_111206_V06,20200928_071206
KAMX20200928_111705_V06,20200928_071705
KAMX20200928_112219_V06,20200928_072219
KAMX20200928_112732_V06,20200928_072732
KAMX20200928_113232_V06,20200928_073232
KAMX20200928_113731_V06,20200928_073731
KAMX20200928_114230_V06,20200928_074230
KAMX20200928_114744_V06,20200928_074744
KAMX20200928_115312_V06,20200928_075312
KAMX20200928_115826_V06,20200928_075826
KAMX20200928_120354_V06,20200928_080354
KAMX20200928_120908_V06,20200928_080908
KAMX20200928_121422_V06,20200928_081422
KAMX20200928_121936_V06,20200928_081936
KAMX20200928_122436_V06,20200928_082436
KAMX20200928_122950_V06,20200928_082950
KAMX20200928_123450_V06,20200928_083450
KAMX20200928_124003_V06,20200928_084003
KAMX20200929_101806_V06,20200929_061806
KAMX20200929_102340_V06,20200929_062340
KAMX20200929_102915_V06,20200929_062915
KAMX20200929_103449_V06,20200929_063449
KAMX20200929_104023_V06,20200929_064023
KAMX20200929_104558_V06,20200929_064558
KAMX20200929_105133_V06,20200929_065133
KAMX20200929_110242_V06,20200929_070242
KAMX20200929_110817_V06,20200929_070817
KAMX20200929_111352_V06,20200929_071352
KAMX20200929_111927_V06,20200929_071927
KAMX20200929_112501_V06,20200929_072501
KAMX20200929_113035_V06,20200929_073035
KAMX20200929_113610_V06,20200929_073610
KAMX20200929_114144_V06,20200929_074144
KAMX20200929_114719_V06,20200929_074719
KAMX20200929_115253_V06,20200929_075253
KAMX20200929_120402_V06,20200929_080402
KAMX20200929_120936_V06,20200929_080936
KAMX20200929_121524_V06,20200929_081524
KAMX20200929_122100_V06,20200929_082100
KAMX20200929_122635_V06,20200929_082635
KAMX20200929_123210_V06,20200929_083210
KAMX20200929_123744_V06,20200929_083744
KAMX20200930_101608_V06,20200930_061608
KAMX20200930_102142_V06,20200930_062142
KAMX20200930_102718_V06,20200930_062718
KAMX20200930_103253_V06,20200930_063253
KAMX20200930_103827_V06,20200930_063827
KAMX20200930_104401_V06,20200930_064401
KAMX20200930_104936_V06,20200930_064936
KAMX20200930_110044_V06,20200930_070044
KAMX20200930_110620_V06,20200930_070620
KAMX20200930_111156_V06,20200930_071156
KAMX20200930_111730_V06,20200930_071730
KAMX20200930_112306_V06,20200930_072306
KAMX20200930_112840_V06,20200930_072840
KAMX20200930_113416_V06,20200930_073416
KAMX20200930_113950_V06,20200930_073950
KAMX20200930_114525_V06,20200930_074525
KAMX20200930_115101_V06,20200930_075101
KAMX20200930_120209_V06,20200930_080209
KAMX20200930_120745_V06,20200930_080745
KAMX20200930_121319_V06,20200930_081319
KAMX20200930_121853_V06,20200930_081853
KAMX20200930_122427_V06,20200930_082427
KAMX20200930_123003_V06,20200930_083003
KAMX20200930_123537_V06,20200930_083537
KAMX20200930_124112_V06,20200930_084112
KAMX20201001_101504_V06,20201001_061504
KAMX20201001_102119_V06,20201001_062119
KAMX20201001_102735_V06,20201001_062735
KAMX20201001_103337_V06,20201001_063337
KAMX20201001_103939_V06,20201001_063939
KAMX20201001_104541_V06,20201001_064541
KAMX20201001_105142_V06,20201001_065142
KAMX20201001_110400_V06,20201001_070400
KAMX20201001_111001_V06,20201001_071001
KAMX20201001_111602_V06,20201001_071602
KAMX20201001_112217_V06,20201001_072217
KAMX20201001_112847_V06,20201001_072847
KAMX20201001_113517_V06,20201001_073517
KAMX20201001_114132_V06,20201001_074132
KAMX20201001_114747_V06,20201001_074747
KAMX20201001_120035_V06,20201001_080035
KAMX20201001_120651_V06,20201001_080651
KAMX20201001_121306_V06,20201001_081306
KAMX20201001_121922_V06,20201001_081922
KAMX20201001_122537_V06,20201001_082537
KAMX20201001_123152_V06,20201001_083152
KAMX20201001_123808_V06,20201001_083808
KAMX20201002_101621_V06,20201002_061621
KAMX20201002_102223_V06,20201002_062223
KAMX20201002_102824_V06,20201002_062824
KAMX20201002_103425_V06,20201002_063425
KAMX20201002_104013_V06,20201002_064013
KAMX20201002_104616_V06,20201002_064616
KAMX20201002_105218_V06,20201002_065218
KAMX20201002_110420_V06,20201002_070420
KAMX20201002_111021_V06,20201002_071021
KAMX20201002_111622_V06,20201002_071622
KAMX20201002_112224_V06,20201002_072224
KAMX20201002_112825_V06,20201002_072825
KAMX20201002_113414_V06,20201002_073414
KAMX20201002_114002_V06,20201002_074002
KAMX20201002_114549_V06,20201002_074549
KAMX20201002_115137_V06,20201002_075137
KAMX20201002_120312_V06,20201002_080312
KAMX20201002_120900_V06,20201002_080900
KAMX20201002_121448_V06,20201002_081448
KAMX20201002_122036_V06,20201002_082036
KAMX20201002_122625_V06,20201002_082625
KAMX20201002_123213_V06,20201002_083213
KAMX20201002_123813_V06,20201002_083813
KAMX20201002_124402_V06,20201002_084402
KAMX20201003_101525_V06,20201003_061525
KAMX20201003_102208_V06,20201003_062208
KAMX20201003_102852_V06,20201003_062852
KAMX20201003_103537_V06,20201003_063537
KAMX20201003_104221_V06,20201003_064221
KAMX20201003_104905_V06,20201003_064905
KAMX20201003_110234_V06,20201003_070234
KAMX20201003_110918_V06,20201003_070918
KAMX20201003_111601_V06,20201003_071601
KAMX20201003_112245_V06,20201003_072245
KAMX20201003_112930_V06,20201003_072930
KAMX20201003_113614_V06,20201003_073614
KAMX20201003_114258_V06,20201003_074258
KAMX20201003_114927_V06,20201003_074927
KAMX20201003_120213_V06,20201003_080213
KAMX20201003_120814_V06,20201003_080814
KAMX20201003_121415_V06,20201003_081415
KAMX20201003_122030_V06,20201003_082030
KAMX20201003_122632_V06,20201003_082632
KAMX20201003_123233_V06,20201003_083233
KAMX20201003_123834_V06,20201003_083834
KAMX20201003_124449_V06,20201003_084449
KAMX20201004_101724_V06,20201004_061724
KAMX20201004_102300_V06,20201004_062300
KAMX20201004_102835_V06,20201004_062835
KAMX20201004_103409_V06,20201004_063409
KAMX20201004_103944_V06,20201004_063944
KAMX20201004_104519_V06,20201004_064519
KAMX20201004_105053_V06,20201004_065053
KAMX20201004_110201_V06,20201004_070201
KAMX20201004_110735_V06,20201004_070735
KAMX20201004_111311_V06,20201004_071311
KAMX20201004_111845_V06,20201004_071845
KAMX20201004_112420_V06,20201004_072420
KAMX20201004_112954_V06,20201004_072954
KAMX20201004_113529_V06,20201004_073529
KAMX20201004_114102_V06,20201004_074102
KAMX20201004_114637_V06,20201004_074637
KAMX20201004_115211_V06,20201004_075211
KAMX20201004_120321_V06,20201004_080321
KAMX20201004_120857_V06,20201004_080857
KAMX20201004_121431_V06,20201004_081431
KAMX20201004_122005_V06,20201004_082005
KAMX20201004_122539_V06,20201004_082539
KAMX20201004_123113_V06,20201004_083113
KAMX20201004_123648_V06,20201004_083648
KAMX20201004_124223_V06,20201004_084223
KAMX20201005_102105_V06,20201005_062105
KAMX20201005_102639_V06,20201005_062639
KAMX20201005_103212_V06,20201005_063212
KAMX20201005_103746_V06,20201005_063746
KAMX20201005_104321_V06,20201005_064321
KAMX20201005_104856_V06,20201005_064856
KAMX20201005_105431_V06,20201005_065431
KAMX20201005_110539_V06,20201005_070539
KAMX20201005_111112_V06,20201005_071112
KAMX20201005_111647_V06,20201005_071647
KAMX20201005_112222_V06,20201005_072222
KAMX20201005_112757_V06,20201005_072757
KAMX20201005_113331_V06,20201005_073331
KAMX20201005_113905_V06,20201005_073905
KAMX20201005_114440_V06,20201005_074440
KAMX20201005_115015_V06,20201005_075015
KAMX20201005_120123_V06,20201005_080123
KAMX20201005_120658_V06,20201005_080658
KAMX20201005_121232_V06,20201005_081232
KAMX20201005_121807_V06,20201005_081807
KAMX20201005_122342_V06,20201005_082342
KAMX20201005_122916_V06,20201005_082916
KAMX20201005_123451_V06,20201005_083451
KAMX20201005_124026_V06,20201005_084026
KAMX20201006_101646_V06,20201006_061646
KAMX20201006_102302_V06,20201006_062302
KAMX20201006_102946_V06,20201006_062946
KAMX20201006_103630_V06,20201006_063630
KAMX20201006_104314_V06,20201006_064314
KAMX20201006_104944_V06,20201006_064944
KAMX20201006_110243_V06,20201006_070243
KAMX20201006_110859_V06,20201006_070859
KAMX20201006_111502_V06,20201006_071502
KAMX20201006_112050_V06,20201006_072050
KAMX20201006_112625_V06,20201006_072625
KAMX20201006_113158_V06,20201006_073158
KAMX20201006_113733_V06,20201006_073733
KAMX20201006_114307_V06,20201006_074307
KAMX20201006_114842_V06,20201006_074842
KAMX20201006_115416_V06,20201006_075416
KAMX20201006_120527_V06,20201006_080527
KAMX20201006_121102_V06,20201006_081102
KAMX20201006_121635_V06,20201006_081635
KAMX20201006_122209_V06,20201006_082209
KAMX20201006_122745_V06,20201006_082745
KAMX20201006_123319_V06,20201006_083319
KAMX20201006_123854_V06,20201006_083854
KAMX20201006_124429_V06,20201006_084429
KAMX20201007_102057_V06,20201007_062057
KAMX20201007_102632_V06,20201007_062632
KAMX20201007_103207_V06,20201007_063207
KAMX20201007_103742_V06,20201007_063742
KAMX20201007_104317_V06,20201007_064317
KAMX20201007_104851_V06,20201007_064851
KAMX20201007_105425_V06,20201007_065425
KAMX20201007_110533_V06,20201007_070533
KAMX20201007_111108_V06,20201007_071108
KAMX20201007_111643_V06,20201007_071643
KAMX20201007_112217_V06,20201007_072217
KAMX20201007_112753_V06,20201007_072753
KAMX20201007_113328_V06,20201007_073328
KAMX20201007_113902_V06,20201007_073902
KAMX20201007_114437_V06,20201007_074437
KAMX20201007_115011_V06,20201007_075011
KAMX20201007_120119_V06,20201007_080119
KAMX20201007_120653_V06,20201007_080653
KAMX20201007_121228_V06,20201007_081228
KAMX20201007_121803_V06,20201007_081803
KAMX20201007_122337_V06,20201007_082337
KAMX20201007_122912_V06,20201007_082912
KAMX20201007_123445_V06,20201007_083445
KAMX20201007_124019_V06,20201007_084019
KAMX20201007_124553_V06,20201007_084553
KAMX20201008_102051_V06,20201008_062051
KAMX20201008_102544_V06,20201008_062544
KAMX20201008_103039_V06,20201008_063039
KAMX20201008_103533_V06,20201008_063533
KAMX20201008_104028_V06,20201008_064028
KAMX20201008_104522_V06,20201008_064522
KAMX20201008_105016_V06,20201008_065016
KAMX20201008_105511_V06,20201008_065511
KAMX20201008_110500_V06,20201008_070500
KAMX20201008_110955_V06,20201008_070955
KAMX20201008_111449_V06,20201008_071449
KAMX20201008_111943_V06,20201008_071943
KAMX20201008_112437_V06,20201008_072437
KAMX20201008_112931_V06,20201008_072931
KAMX20201008_113426_V06,20201008_073426
KAMX20201008_113920_V06,20201008_073920
KAMX20201008_114414_V06,20201008_074414
KAMX20201008_114908_V06,20201008_074908
KAMX20201008_115402_V06,20201008_075402
KAMX20201008_120349_V06,20201008_080349
KAMX20201008_120844_V06,20201008_080844
KAMX20201008_121338_V06,20201008_081338
KAMX20201008_121833_V06,20201008_081833
KAMX20201008_122327_V06,20201008_082327
KAMX20201008_122821_V06,20201008_082821
KAMX20201008_123316_V06,20201008_083316
KAMX20201008_123810_V06,20201008_083810
KAMX20201008_124305_V06,20201008_084305
KAMX20201009_101839_V06,20201009_061839
KAMX20201009_102530_V06,20201009_062530
KAMX20201009_103024_V06,20201009_063024
KAMX20201009_103519_V06,20201009_063519
KAMX20201009_104014_V06,20201009_064014
KAMX20201009_104508_V06,20201009_064508
KAMX20201009_105003_V06,20201009_065003
KAMX20201009_105457_V06,20201009_065457
KAMX20201009_110445_V06,20201009_070445
KAMX20201009_110938_V06,20201009_070938
KAMX20201009_111433_V06,20201009_071433
KAMX20201009_111926_V06,20201009_071926
KAMX20201009_112420_V06,20201009_072420
KAMX20201009_112915_V06,20201009_072915
KAMX20201009_113409_V06,20201009_073409
KAMX20201009_113904_V06,20201009_073904
KAMX20201009_114358_V06,20201009_074358
KAMX20201009_114853_V06,20201009_074853
KAMX20201009_115347_V06,20201009_075347
KAMX20201009_120335_V06,20201009_080335
KAMX20201009_120829_V06,20201009_080829
KAMX20201009_121323_V06,20201009_081323
KAMX20201009_121818_V06,20201009_081818
KAMX20201009_122340_V06,20201009_082340
KAMX20201009_122835_V06,20201009_082835
KAMX20201009_123329_V06,20201009_083329
KAMX20201009_123824_V06,20201009_083824
KAMX20201009_124318_V06,20201009_084318
KAMX20201010_101812_V06,20201010_061812
KAMX20201010_102359_V06,20201010_062359
KAMX20201010_103144_V06,20201010_063144
KAMX20201010_103733_V06,20201010_063733
KAMX20201010_104320_V06,20201010_064320
KAMX20201010_104908_V06,20201010_064908
KAMX20201010_110058_V06,20201010_070058
KAMX20201010_110715_V06,20201010_070715
KAMX20201010_111330_V06,20201010_071330
KAMX20201010_112014_V06,20201010_072014
KAMX20201010_112658_V06,20201010_072658
KAMX20201010_113328_V06,20201010_073328
KAMX20201010_113958_V06,20201010_073958
KAMX20201010_114614_V06,20201010_074614
KAMX20201010_115216_V06,20201010_075216
KAMX20201010_120419_V06,20201010_080419
KAMX20201010_121007_V06,20201010_081007
KAMX20201010_121555_V06,20201010_081555
KAMX20201010_122143_V06,20201010_082143
KAMX20201010_122732_V06,20201010_082732
KAMX20201010_123320_V06,20201010_083320
KAMX20201010_123908_V06,20201010_083908
KAMX20201010_124509_V06,20201010_084509
KAMX20201011_101948_V06,20201011_061948
KAMX20201011_102549_V06,20201011_062549
KAMX20201011_103151_V06,20201011_063151
KAMX20201011_103951_V06,20201011_063951
KAMX20201011_104552_V06,20201011_064552
KAMX20201011_105154_V06,20201011_065154
KAMX20201011_110345_V06,20201011_070345
KAMX20201011_110919_V06,20201011_070919
KAMX20201011_111454_V06,20201011_071454
KAMX20201011_112028_V06,20201011_072028
KAMX20201011_112616_V06,20201011_072616
KAMX20201011_113150_V06,20201011_073150
KAMX20201011_113751_V06,20201011_073751
KAMX20201011_114338_V06,20201011_074338
KAMX20201011_114912_V06,20201011_074912
KAMX20201011_120035_V06,20201011_080035
KAMX20201011_120704_V06,20201011_080704
KAMX20201011_121305_V06,20201011_081305
KAMX20201011_121920_V06,20201011_081920
KAMX20201011_122536_V06,20201011_082536
KAMX20201011_123153_V06,20201011_083153
KAMX20201011_123822_V06,20201011_083822
KAMX20201011_124452_V06,20201011_084452
KAMX20201012_102009_V06,20201012_062009
KAMX20201012_102544_V06,20201012_062544
KAMX20201012_103118_V06,20201012_063118
KAMX20201012_103653_V06,20201012_063653
KAMX20201012_104227_V06,20201012_064227
KAMX20201012_105006_V06,20201012_065006
KAMX20201012_110115_V06,20201012_070115
KAMX20201012_110649_V06,20201012_070649
KAMX20201012_111223_V06,20201012_071223
KAMX20201012_111758_V06,20201012_071758
KAMX20201012_112332_V06,20201012_072332
KAMX20201012_112908_V06,20201012_072908
KAMX20201012_113443_V06,20201012_073443
KAMX20201012_114018_V06,20201012_074018
KAMX20201012_114553_V06,20201012_074553
KAMX20201012_115129_V06,20201012_075129
KAMX20201012_120241_V06,20201012_080241
KAMX20201012_120815_V06,20201012_080815
KAMX20201012_121350_V06,20201012_081350
KAMX20201012_121925_V06,20201012_081925
KAMX20201012_122459_V06,20201012_082459
KAMX20201012_123033_V06,20201012_083033
KAMX20201012_123609_V06,20201012_083609
KAMX20201012_124143_V06,20201012_084143
KAMX20201012_124718_V06,20201012_084718
KAMX20201013_102112_V06,20201013_062112
KAMX20201013_102647_V06,20201013_062647
KAMX20201013_103222_V06,20201013_063222
KAMX20201013_103757_V06,20201013_063757
KAMX20201013_104332_V06,20201013_064332
KAMX20201013_104908_V06,20201013_064908
KAMX20201013_110215_V06,20201013_070215
KAMX20201013_110751_V06,20201013_070751
KAMX20201013_111327_V06,20201013_071327
KAMX20201013_111901_V06,20201013_071901
KAMX20201013_112435_V06,20201013_072435
KAMX20201013_113023_V06,20201013_073023
KAMX20201013_113557_V06,20201013_073557
KAMX20201013_114131_V06,20201013_074131
KAMX20201013_114706_V06,20201013_074706
KAMX20201013_115241_V06,20201013_075241
KAMX20201013_120351_V06,20201013_080351
KAMX20201013_120927_V06,20201013_080927
KAMX20201013_121502_V06,20201013_081502
KAMX20201013_122037_V06,20201013_082037
KAMX20201013_122611_V06,20201013_082611
KAMX20201013_123145_V06,20201013_083145
KAMX20201013_123720_V06,20201013_083720
KAMX20201013_124255_V06,20201013_084255
KAMX20201013_124830_V06,20201013_084830
KAMX20201014_102215_V06,20201014_062215
KAMX20201014_102750_V06,20201014_062750
KAMX20201014_103324_V06,20201014_063324
KAMX20201014_103858_V06,20201014_063858
KAMX20201014_104433_V06,20201014_064433
KAMX20201014_104948_V06,20201014_064948
KAMX20201014_110212_V06,20201014_070212
KAMX20201014_110726_V06,20201014_070726
KAMX20201014_111240_V06,20201014_071240
KAMX20201014_111755_V06,20201014_071755
KAMX20201014_112309_V06,20201014_072309
KAMX20201014_112823_V06,20201014_072823
KAMX20201014_113337_V06,20201014_073337
KAMX20201014_113851_V06,20201014_073851
KAMX20201014_114405_V06,20201014_074405
KAMX20201014_114920_V06,20201014_074920
KAMX20201014_115434_V06,20201014_075434
KAMX20201014_120442_V06,20201014_080442
KAMX20201014_120928_V06,20201014_080928
KAMX20201014_121414_V06,20201014_081414
KAMX20201014_121852_V06,20201014_081852
KAMX20201014_122330_V06,20201014_082330
KAMX20201014_122814_V06,20201014_082814
KAMX20201014_123300_V06,20201014_083300
KAMX20201014_123745_V06,20201014_083745
KAMX20201014_124231_V06,20201014_084231
KAMX20201014_124716_V06,20201014_084716
KAMX20201015_102227_V06,20201015_062227
KAMX20201015_102811_V06,20201015_062811
KAMX20201015_103355_V06,20201015_063355
KAMX20201015_103940_V06,20201015_063940
KAMX20201015_104524_V06,20201015_064524
KAMX20201015_105108_V06,20201015_065108
KAMX20201015_110236_V06,20201015_070236
KAMX20201015_111023_V06,20201015_071023
KAMX20201015_111608_V06,20201015_071608
KAMX20201015_112152_V06,20201015_072152
KAMX20201015_112737_V06,20201015_072737
KAMX20201015_113321_V06,20201015_073321
KAMX20201015_113904_V06,20201015_073904
KAMX20201015_114448_V06,20201015_074448
KAMX20201015_115032_V06,20201015_075032
KAMX20201015_120200_V06,20201015_080200
KAMX20201015_120800_V06,20201015_080800
KAMX20201015_121345_V06,20201015_081345
KAMX20201015_121929_V06,20201015_081929
KAMX20201015_122513_V06,20201015_082513
KAMX20201015_123057_V06,20201015_083057
