track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTYX20160906_111714_V06,44.810,0.056,357.046,406.121,34.693,-75.329,43.278,17346.369,60241.178,20160906_071714,479192,25987,48225,15199
2,KTYX20160908_102328_V06,-11.204,0.086,228.663,63.585,66.174,-76.131,44.819,33086.815,123471.547,20160908_062328,479198,18193,34993,5683
3,KTYX20160908_111531_V06,40.846,0.064,308.535,58.709,62.682,-75.626,44.842,31341.003,120720.954,20160908_071531,479191,15024,28515,8032
3,KTYX20160908_112042_V06,46.030,-1.000,308.535,58.709,70.924,-75.626,44.842,35461.753,120720.954,20160908_072042,479193,14775,26817,8360
3,KTYX20160908_112555_V06,51.246,0.066,334.924,57.870,59.768,-75.459,44.845,29884.029,122317.638,20160908_072555,479199,15529,25342,9508
3,KTYX20160908_113107_V06,56.446,-1.000,334.924,57.870,68.036,-75.459,44.845,34018.029,122317.638,20160908_073107,479207,14612,24700,9039
3,KTYX20160908_113620_V06,61.663,0.051,365.766,96.338,14.944,-75.265,44.672,7472.019,107008.634,20160908_073620,479196,13253,24483,8055
2,KTYX20160909_102925_V06,-6.377,0.101,268.802,285.390,9.544,-75.874,43.821,4772.243,17224.611,20160909_062925,479177,15174,28941,12507
2,KTYX20160909_103901_V06,3.223,0.211,261.688,288.347,17.535,-75.918,43.808,8767.493,20022.394,20160909_063901,479181,25972,30945,22783
2,KTYX20160909_104839_V06,12.856,0.081,253.226,294.185,13.523,-75.971,43.782,6761.448,23567.165,20160909_064839,479181,27383,31985,23624
1,KTYX20160912_104507_V06,5.954,0.054,241.479,294.519,11.615,-76.043,43.780,5807.678,29388.440,20160912_064507,479185,8964,16195,7286
2,KTYX20160912_111402_V06,34.870,0.173,139.325,434.813,28.243,-76.668,43.145,14121.638,104870.147,20160912_071402,479179,9716,16156,7545
6,KTYX20160914_095109_V06,-50.261,0.056,27.167,287.194,25.649,-77.375,43.801,12824.263,136566.732,20160914_055109,479195,25705,41295,7196
6,KTYX20160914_095622_V06,-45.044,0.186,27.902,285.476,33.486,-77.371,43.809,16743.212,136242.484,20160914_055622,479190,27098,43849,7204
6,KTYX20160914_100149_V06,-39.594,0.074,35.424,281.635,39.719,-77.325,43.827,19859.362,132606.287,20160914_060149,479190,30521,47963,8160
15,KTYX20160914_115849_V06,77.406,0.353,47.565,406.694,53.605,-77.235,43.265,26802.490,137028.444,20160914_075849,479204,93660,110654,16059
15,KTYX20160914_120428_V06,83.056,0.491,49.495,412.024,58.403,-77.222,43.241,29201.634,137206.216,20160914_080428,479195,94320,112445,16562
2,KTYX20160914_094556_V06,-55.478,0.080,60.526,376.971,6.857,-77.158,43.400,3428.745,125770.100,20160914_054556,479183,23001,36957,6394
4,KTYX20160914_095109_V06,-50.261,0.195,215.443,301.844,24.357,-76.205,43.746,12178.267,42288.630,20160914_055109,479195,25705,41295,7196
9,KTYX20160914_105210_V06,10.756,0.092,364.662,276.384,20.499,-75.278,43.861,10249.298,34419.968,20160914_065210,479196,73817,96969,11200
16,KTYX20160914_120428_V06,83.056,0.115,387.207,447.789,27.142,-75.144,43.089,13571.078,85799.882,20160914_080428,479195,94320,112445,16562
2,KTYX20160915_103811_V06,-4.353,0.169,127.569,462.266,13.012,-76.738,43.021,6506.190,118387.703,20160915_063811,479174,7764,14422,5756
2,KTYX20160915_104749_V06,5.281,0.857,123.796,466.906,21.941,-76.760,43.000,10970.748,121352.336,20160915_064749,479179,11478,14170,9305
2,KTYX20160915_105725_V06,14.881,0.844,121.973,469.917,29.184,-76.771,42.986,14591.905,123050.314,20160915_065725,479180,13608,13969,11261
2,KTYX20160915_110703_V06,24.514,0.565,121.077,473.876,38.741,-76.777,42.968,19370.497,124746.216,20160915_070703,479182,12180,14376,10245
2,KTYX20160915_111641_V06,34.147,0.414,123.049,471.330,41.188,-76.765,42.980,20593.965,123152.220,20160915_071641,479180,11551,15362,9484
2,KTYX20160915_112619_V06,43.781,0.363,126.580,461.641,38.754,-76.744,43.023,19376.924,118534.983,20160915_072619,479175,10319,16068,8302
2,KTYX20160915_113557_V06,53.414,0.221,126.079,459.333,43.171,-76.747,43.034,21585.490,117936.008,20160915_073557,479179,8786,16584,7038
1,KTYX20160915_103811_V06,-4.353,0.889,248.843,290.757,9.764,-75.998,43.797,4881.870,25992.754,20160915_063811,479174,7764,14422,5756
1,KTYX20160915_104749_V06,5.281,0.881,248.124,290.945,17.701,-76.002,43.796,8850.254,26330.033,20160915_064749,479179,11478,14170,9305
1,KTYX20160915_105725_V06,14.881,0.686,252.354,292.721,23.388,-75.976,43.788,11693.906,24099.597,20160915_065725,479180,13608,13969,11261
1,KTYX20160915_110703_V06,24.514,0.131,262.692,298.644,30.953,-75.912,43.762,15476.307,18666.104,20160915_070703,479182,12180,14376,10245
4,KTYX20160915_104749_V06,5.281,0.531,245.017,340.322,9.742,-76.020,43.574,4871.090,34091.823,20160915_064749,479179,11478,14170,9305
3,KTYX20160916_103653_V06,-6.779,0.056,128.939,437.512,5.043,-76.731,43.132,2521.465,109740.033,20160916_063653,479185,6368,10062,4824
3,KTYX20160916_104631_V06,2.855,0.321,130.591,436.760,17.027,-76.721,43.136,8513.633,108860.919,20160916_064631,479176,8996,11884,6760
3,KTYX20160916_105610_V06,12.505,0.143,133.653,438.351,28.732,-76.702,43.129,14365.979,108180.753,20160916_065610,479179,10649,13969,7880
4,KTYX20160916_104631_V06,2.855,0.062,260.130,275.485,22.432,-75.928,43.866,11216.002,23401.824,20160916_064631,479176,8996,11884,6760
4,KTYX20160916_105610_V06,12.505,0.099,259.345,273.752,33.773,-75.933,43.874,16886.296,24195.948,20160916_065610,479179,10649,13969,7880
1,KTYX20160916_100756_V06,-35.729,0.412,177.444,211.641,6.511,-76.446,44.151,3255.316,75543.212,20160916_060756,479180,12642,26957,7707
6,KTYX20160916_112505_V06,41.421,0.063,255.583,306.560,23.333,-75.956,43.726,11666.630,22449.613,20160916_072505,479188,14478,16714,10607
1,KTYX20160919_095817_V06,-48.766,0.056,31.007,447.931,37.258,-77.332,43.078,18628.981,153493.233,20160919_055817,479184,99601,42639,71984
1,KTYX20160920_110954_V06,21.718,0.059,67.329,323.680,22.895,-77.122,43.640,11447.615,116936.482,20160920_070954,479183,46478,42159,29964
1,KTYX20160920_111932_V06,31.351,0.265,68.124,320.595,33.196,-77.117,43.654,16598.133,116394.585,20160920_071932,479181,46896,41731,30105
2,KTYX20160920_120741_V06,79.501,0.149,49.536,274.958,29.394,-77.238,43.858,14696.979,125856.442,20160920_080741,479184,39950,43333,25065
2,KTYX20160921_104528_V06,-3.851,0.551,248.023,307.018,6.900,-76.003,43.724,3449.898,26224.149,20160921_064528,479184,28506,38863,21967
2,KTYX20160921_105505_V06,5.766,0.443,249.316,307.880,17.986,-75.994,43.720,8993.139,25646.436,20160921_065505,479175,32345,42517,24354
2,KTYX20160921_110442_V06,15.383,0.052,253.165,309.729,22.396,-75.971,43.712,11198.007,23917.463,20160921_070442,479182,35007,44654,25719
2,KTYX20160921_111419_V06,24.999,0.392,258.352,324.281,13.885,-75.938,43.646,6942.251,24104.496,20160921_071419,479188,37340,46457,26658
2,KTYX20160921_112357_V06,34.633,0.070,250.618,326.380,20.966,-75.986,43.637,10483.091,27993.420,20160921_072357,479177,40582,50357,27836
1,KTYX20160921_095724_V06,-51.917,0.079,179.022,215.116,8.601,-76.436,44.135,4300.547,73893.287,20160921_055724,479185,106651,24501,95535
8,KTYX20160923_095933_V06,-52.046,0.058,220.502,201.389,18.719,-76.177,44.199,9359.715,63332.433,20160923_055933,479194,93545,93035,27107
9,KTYX20160923_100957_V06,-41.646,0.168,19.434,214.617,20.979,-77.433,44.127,10489.426,146635.343,20160923_060957,479197,85949,84796,25970
18,KTYX20160923_111225_V06,20.820,0.074,17.823,346.242,23.792,-77.426,43.534,11895.827,142970.637,20160923_071225,479184,42228,54966,7422
21,KTYX20160923_113411_V06,42.587,0.246,479.337,231.369,28.030,-74.561,44.059,14015.099,96010.245,20160923_073411,479192,40308,54230,6577
27,KTYX20160923_121103_V06,79.454,0.157,27.708,500.927,46.459,-77.345,42.839,23229.698,169199.958,20160923_081103,479202,53067,70000,9875
1,KTYX20160924_104443_V06,-8.024,0.264,136.540,463.532,6.973,-76.683,43.015,3486.515,115609.016,20160924_064443,479182,10849,20981,7662
1,KTYX20160924_105421_V06,1.610,0.628,138.023,465.184,14.827,-76.673,43.008,7413.466,115674.424,20160924_065421,479188,12753,18568,9236
1,KTYX20160924_110359_V06,11.243,0.480,139.191,468.982,20.683,-76.666,42.991,10341.441,116634.370,20160924_070359,479177,13326,17802,9874
1,KTYX20160924_111337_V06,20.876,0.467,140.258,470.018,23.570,-76.659,42.986,11785.169,116644.164,20160924_071337,479177,13045,16505,9735
1,KTYX20160924_112315_V06,30.510,0.209,138.974,474.149,29.678,-76.667,42.968,14838.913,118593.093,20160924_072315,479181,12400,15515,9342
3,KTYX20160924_110359_V06,11.243,0.081,236.931,319.537,10.181,-76.071,43.667,5090.658,33012.839,20160924_070359,479177,13326,17802,9874
3,KTYX20160924_111337_V06,20.876,0.155,236.784,320.570,20.916,-76.072,43.663,10457.978,33239.072,20160924_071337,479177,13045,16505,9735
1,KTYX20160925_105712_V06,3.313,0.705,139.204,466.399,20.041,-76.666,43.003,10020.464,115698.016,20160925_065712,479180,6398,9893,5153
1,KTYX20160925_110651_V06,12.963,0.307,140.395,470.332,32.532,-76.658,42.985,16266.188,116711.970,20160925_070651,479182,6856,9481,5538
1,KTYX20160925_111629_V06,22.596,0.105,139.601,465.850,33.197,-76.664,43.005,16598.493,115362.463,20160925_071629,479178,7130,9384,5840
2,KTYX20160925_113547_V06,41.896,0.143,260.260,347.034,24.464,-75.926,43.544,12231.997,30787.426,20160925_073547,479178,8017,9231,6642
2,KTYX20160925_114524_V06,51.513,0.138,259.099,350.416,36.484,-75.933,43.529,18242.120,32460.199,20160925_074524,479183,8007,9377,6668
1,KTYX20160926_104101_V06,-14.021,0.071,179.450,214.292,8.776,-76.433,44.139,4388.176,73956.363,20160926_064101,479179,5736,26838,4036
1,KTYX20160926_105039_V06,-4.388,0.077,179.872,215.296,17.518,-76.431,44.135,8758.900,73494.257,20160926_065039,479180,5977,25889,4189
1,KTYX20160927_100810_V06,-48.025,0.055,311.814,171.355,38.165,-75.606,44.335,19082.260,64592.988,20160927_060810,479182,11507,28130,7816
1,KTYX20160927_101746_V06,-38.425,0.115,315.338,168.718,49.652,-75.584,44.347,24825.757,66087.659,20160927_061746,479185,10836,28080,7605
2,KTYX20160927_105611_V06,-0.008,0.277,45.361,162.518,55.931,-77.277,44.363,27965.443,144691.277,20160927_065611,479175,6106,16737,4632
2,KTYX20160928_104945_V06,-7.599,0.050,178.914,213.763,8.456,-76.437,44.141,4227.951,74328.324,20160928_064945,479180,8284,18684,6063
2,KTYX20160928_105923_V06,2.034,0.136,178.375,213.123,15.549,-76.440,44.144,7774.693,74733.057,20160928_065923,479183,11057,19001,8457
4,KTYX20160928_113754_V06,40.551,0.247,178.882,212.899,7.407,-76.437,44.145,3703.262,74592.432,20160928_073754,479183,10093,17759,7526
4,KTYX20160928_114731_V06,50.168,0.261,177.678,212.451,14.838,-76.444,44.147,7419.028,75212.209,20160928_074731,479182,8957,16854,6723
1,KTYX20160928_101117_V06,-46.066,0.065,178.582,214.432,8.501,-76.439,44.138,4250.311,74269.970,20160928_061117,479183,37765,27077,30202
3,KTYX20160928_105923_V06,2.034,0.168,130.837,454.083,21.295,-76.718,43.058,10647.475,114409.030,20160928_065923,479183,11057,19001,8457
6,KTYX20160928_121625_V06,79.068,0.099,177.610,214.274,8.409,-76.445,44.139,4204.367,74713.324,20160928_081625,479179,8126,16808,6195
6,KTYX20160930_122146_V06,82.092,0.287,333.815,290.703,24.783,-75.470,43.797,12391.655,17534.835,20160930_082146,479190,81248,104490,13871
6,KTYX20160930_122712_V06,87.525,0.543,331.785,289.238,30.230,-75.483,43.804,15114.833,16778.605,20160930_082712,479191,81258,102250,13932
7,KTYX20161003_122107_V06,77.924,0.075,88.363,202.305,6.252,-77.004,44.188,3125.910,116548.932,20161003_082107,479189,72805,77936,17429
1,KTYX20161012_111526_V06,1.459,0.179,300.425,305.161,16.972,-75.677,43.733,8486.061,2589.019,20161012_071526,479177,6149,9933,4653
2,KTYX20161012_115401_V06,40.042,0.133,301.232,303.072,14.583,-75.672,43.742,7291.302,1654.810,20161012_075401,479179,6846,10043,4285
3,KTYX20161012_122258_V06,68.992,0.057,302.022,305.707,13.732,-75.667,43.730,6865.936,3027.456,20161012_082258,479184,7328,9396,4667
1,KTYX20161013_102831_V06,-46.679,0.114,49.487,421.435,58.696,-77.221,43.199,29347.790,139196.996,20161013_062831,479181,77595,82961,15413
1,KTYX20161013_103344_V06,-41.462,0.055,51.526,421.105,65.287,-77.209,43.201,32643.680,138207.873,20161013_063344,479198,82981,87662,16194
3,KTYX20161013_111634_V06,1.371,0.094,37.342,111.787,66.200,-77.334,44.591,33099.937,161565.358,20161013_071634,479189,149173,147617,20708
3,KTYX20161013_112201_V06,6.821,0.059,39.600,112.402,74.226,-77.320,44.588,37113.241,160468.671,20161013_072201,479200,160228,155455,23243
3,KTYX20161013_112729_V06,12.288,-1.000,41.485,112.916,82.385,-77.308,44.586,41192.666,159554.301,20161013_072729,479188,170695,164134,25567
3,KTYX20161013_113255_V06,17.721,0.091,64.553,98.700,75.432,-77.164,44.652,37715.889,154884.564,20161013_073255,479203,181015,175418,26042
5,KTYX20161015_122817_V06,70.632,0.224,299.944,303.806,13.693,-75.680,43.739,6846.447,1903.193,20161015_082817,479177,4296,8914,3823
5,KTYX20161015_123756_V06,80.282,0.224,300.311,304.157,21.397,-75.678,43.737,10698.262,2084.076,20161015_083756,479183,4448,9117,3936
3,KTYX20161017_112620_V06,6.204,0.100,212.600,184.397,28.129,-76.227,44.275,14064.383,72461.802,20161017_072620,479177,17032,64021,3992
2,KTYX20161020_115031_V06,26.632,0.064,244.189,242.836,38.332,-76.028,44.013,19166.027,39945.510,20161020_075031,479186,116964,102519,35379
2,KTYX20161020_115556_V06,32.048,0.060,248.525,240.790,44.224,-76.001,44.022,22111.989,39228.791,20161020_075556,479188,120152,108893,32038
3,KTYX20161020_115556_V06,32.048,0.069,306.448,175.106,36.296,-75.640,44.318,18148.018,62530.182,20161020_075556,479188,120152,108893,32038
6,KTYX20161020_121216_V06,48.382,0.066,493.820,426.307,7.835,-74.488,43.181,3917.696,115671.475,20161020_081216,479195,132192,132798,25918
3,KTYX20161021_103737_V06,-47.531,0.065,36.083,166.189,67.334,-77.335,44.346,33666.912,147950.819,20161021_063737,479193,407489,368163,42504
3,KTYX20161024_110851_V06,-20.118,0.087,388.036,140.762,26.957,-75.127,44.471,13478.737,90976.901,20161024_070851,479194,9695,20744,6695
5,KTYX20161024_113745_V06,8.782,0.326,70.100,295.026,16.212,-77.108,43.769,8105.864,114976.775,20161024_073745,479187,19038,10925,16850
6,KTYX20161024_113745_V06,8.782,0.238,230.636,188.950,11.012,-76.114,44.255,5506.031,65466.741,20161024_073745,479187,19038,10925,16850
4,KTYX20161025_123333_V06,63.299,0.080,282.723,319.047,11.908,-75.787,43.670,5953.762,12857.880,20161025_083333,479185,18152,21387,10136
3,KTYX20161027_114614_V06,13.401,0.154,23.757,286.812,24.722,-77.397,43.802,12360.935,138278.991,20161027_074614,479194,113260,135615,16136
3,KTYX20161027_115128_V06,18.634,0.133,24.932,285.812,31.969,-77.389,43.807,15984.597,137716.616,20161027_075128,479196,108581,135344,15733
3,KTYX20161027_115640_V06,23.834,0.127,29.289,291.449,36.693,-77.362,43.782,18346.535,135423.025,20161027_075640,479195,111164,137016,16694
3,KTYX20161027_120153_V06,29.051,0.070,38.025,293.052,44.398,-77.307,43.776,22198.997,131033.605,20161027_080153,479185,112980,137378,16787
2,KTYX20161027_113036_V06,-2.232,0.056,41.900,242.839,45.416,-77.289,44.002,22708.035,132177.039,20161027_073036,479189,113969,133294,13071
2,KTYX20161027_113549_V06,2.984,0.071,43.669,242.533,52.315,-77.278,44.003,26157.493,131347.099,20161027_073549,479187,111720,132647,13971
2,KTYX20161028_104434_V06,-49.562,0.050,331.232,311.704,26.035,-75.486,43.703,13017.445,16676.778,20161028_064434,479180,52879,92581,12824
3,KTYX20161029_110418_V06,-31.130,0.054,313.554,202.109,37.563,-75.595,44.196,18781.345,49412.185,20161029_070418,479186,106840,116564,15189
3,KTYX20161029_110959_V06,-25.446,0.072,339.089,206.670,35.146,-75.436,44.176,17573.189,50592.430,20161029_070959,479191,119083,127550,16782
3,KTYX20161029_111538_V06,-19.796,-1.000,339.089,206.670,44.130,-75.436,44.176,22064.939,50592.430,20161029_071538,479188,128660,135805,18221
3,KTYX20161029_112119_V06,-14.113,0.170,324.842,223.621,74.099,-75.525,44.099,37049.362,40158.772,20161029_072119,479186,134309,143216,19776
2,KTYX20161102_114335_V06,2.920,0.324,260.806,202.747,5.775,-75.925,44.193,2887.304,52426.847,20161102_074335,479184,6905,6355,6335
10,KTYX20161103_122623_V06,44.406,0.254,25.189,117.265,41.035,-77.410,44.565,20517.662,165009.989,20161103_082623,479200,466417,391725,74992
10,KTYX20161103_123204_V06,50.089,0.111,26.748,115.112,48.823,-77.400,44.575,24411.593,164962.538,20161103_083204,479201,467076,391302,75981
3,KTYX20161106_120018_V06,14.373,0.052,377.582,262.309,70.922,-75.197,43.924,35460.873,43126.246,20161106_070018,479175,17656,11605,14825
3,KTYX20161106_120956_V06,24.006,0.051,379.680,268.309,75.583,-75.184,43.897,37791.440,42875.472,20161106_070956,479178,17055,12342,14391
1,KTYX20161110_121622_V06,25.179,0.093,328.074,292.885,22.473,-75.506,43.788,11236.462,14480.818,20161110_071622,479188,8182,7178,7238
2,KTYX20161111_105737_V06,-54.882,0.052,152.610,101.875,18.403,-76.609,44.644,9201.748,123467.803,20161111_055737,479189,57311,61612,14095
5,KTYX20161111_110802_V06,-44.465,0.274,185.247,537.836,25.672,-76.380,42.683,12835.890,132036.068,20161111_060802,479192,58235,60725,14307
11,KTYX20161111_113916_V06,-13.232,0.101,502.343,293.645,22.899,-74.423,43.778,11449.726,101221.256,20161111_063916,479187,67916,69196,22987
14,KTYX20161111_114956_V06,-2.565,0.114,215.056,138.050,43.532,-76.214,44.483,21765.835,91437.344,20161111_064956,479198,81642,75581,27884
19,KTYX20161111_123810_V06,45.668,0.051,289.671,368.439,20.473,-75.744,43.448,10236.719,34606.993,20161111_073810,479183,99451,79769,36427
1,KTYX20161117_111108_V06,-49.145,0.152,279.395,176.985,6.536,-75.809,44.309,3267.960,62364.351,20161117_061108,479175,7608,40194,4621
1,KTYX20161117_112047_V06,-39.495,0.573,266.737,195.333,10.899,-75.888,44.227,5449.547,54912.439,20161117_062047,479186,8623,39787,5226
1,KTYX20161118_111041_V06,-50.871,0.107,265.059,210.864,3.092,-75.898,44.157,1546.021,47869.707,20161118_061041,479175,25382,17054,20298
2,KTYX20161118_111041_V06,-50.871,0.055,322.324,485.617,8.547,-75.543,42.920,4273.271,93477.328,20161118_061041,479175,25382,17054,20298
3,KTYX20161118_112019_V06,-41.238,0.362,53.035,296.395,58.902,-77.214,43.762,29450.893,123495.779,20161118_062019,479173,22512,16286,18047
5,KTYX20161118_114914_V06,-12.321,0.134,197.417,455.056,10.412,-76.310,43.056,5205.832,92959.065,20161118_064914,479183,24666,13476,21282
6,KTYX20161118_120921_V06,7.795,0.643,253.608,457.847,29.806,-75.965,43.045,14903.037,82261.374,20161118_070921,479202,29865,20120,22114
8,KTYX20161118_130249_V06,61.262,0.271,177.142,211.546,8.273,-76.448,44.151,4136.543,75693.619,20161118_080249,479184,21527,26310,18300
1,KTYX20161119_111610_V06,-46.657,0.066,179.537,215.355,11.462,-76.433,44.134,5731.138,73614.195,20161119_061610,479172,10710,15422,8588
2,KTYX20161119_120419_V06,1.493,0.095,178.326,213.263,8.867,-76.440,44.144,4433.588,74712.573,20161119_070419,479178,10784,13527,8905
2,KTYX20161119_121357_V06,11.126,-1.000,178.326,213.263,24.184,-76.440,44.144,12092.088,74712.573,20161119_071357,479178,10258,13081,8502
2,KTYX20161119_122336_V06,20.776,0.057,178.792,213.271,8.956,-76.437,44.144,4478.247,74520.484,20161119_072336,479172,9699,13530,8023
4,KTYX20161121_130444_V06,59.397,0.134,180.413,28.802,27.515,-76.438,44.974,13757.524,148196.941,20161121_080444,479183,370949,332678,40724
4,KTYX20161121_131024_V06,65.064,0.384,176.597,32.917,38.727,-76.462,44.955,19363.537,147106.808,20161121_081024,479189,372004,332159,42128
3,KTYX20161121_125904_V06,53.730,0.072,73.813,35.215,24.869,-77.113,44.938,12434.396,174120.473,20161121_075904,479189,370871,334597,38838
1,KTYX20161124_112754_V06,-41.126,0.069,39.896,413.300,48.860,-77.281,43.235,24430.016,141854.585,20161124_062754,479182,263549,238217,40590
4,KTYX20161124_130325_V06,54.390,0.178,32.956,388.651,52.373,-77.327,43.345,26186.701,140687.134,20161124_080325,479194,206245,205991,25165
3,KTYX20161125_114949_V06,-20.415,0.254,366.437,286.693,27.023,-75.267,43.815,13511.292,33878.196,20161125_064949,479188,70631,90819,26742
9,KTYX20161127_120302_V06,-9.565,0.063,399.291,320.714,18.693,-75.065,43.661,9346.306,50714.369,20161127_070302,479200,45355,62268,11812
11,KTYX20161127_121841_V06,6.085,0.051,363.469,244.459,69.799,-75.284,44.005,34899.345,42169.579,20161127_071841,479192,37942,50708,10500
13,KTYX20161127_122354_V06,11.301,0.074,111.123,79.522,28.280,-76.872,44.742,14139.758,145159.513,20161127_072354,479187,34896,46588,10294
14,KTYX20161127_122354_V06,11.301,0.061,424.884,336.749,21.671,-74.907,43.588,10835.512,65089.355,20161127_072354,479187,34896,46588,10294
17,KTYX20161127_132121_V06,68.751,0.099,27.143,231.364,32.253,-77.383,44.052,16126.633,140678.407,20161127_082121,479194,22683,25367,8516
1,KTYX20161128_112129_V06,-52.275,0.071,258.200,206.855,2.753,-75.941,44.175,1376.684,51047.182,20161128_062129,479177,9817,9097,8173
11,KTYX20161129_131926_V06,64.532,0.280,21.529,310.029,28.486,-77.407,43.698,14243.166,139325.539,20161129_081926,479189,52032,46294,12646
11,KTYX20161129_132439_V06,69.749,0.781,25.190,308.194,37.344,-77.385,43.706,18672.222,137466.202,20161129_082439,479193,46963,42449,11623
11,KTYX20161129_132951_V06,74.949,0.556,30.328,294.832,41.744,-77.355,43.767,20872.088,134860.761,20161129_082951,479201,42682,39248,10667
11,KTYX20161129_133504_V06,80.165,0.382,37.490,278.948,50.568,-77.312,43.839,25284.062,131676.474,20161129_083504,479184,41483,40267,10404
11,KTYX20161129_134018_V06,85.399,0.094,46.390,271.226,57.308,-77.258,43.874,28654.154,127618.348,20161129_084018,479194,41042,42029,9955
5,KTYX20161129_122714_V06,12.332,0.095,20.701,334.492,29.062,-77.409,43.588,14531.019,140710.403,20161129_072714,479196,143908,135770,30732
5,KTYX20161129_123227_V06,17.549,0.262,22.108,332.696,36.673,-77.401,43.596,18336.665,139904.605,20161129_073227,479184,135539,122650,29738
5,KTYX20161129_123740_V06,22.765,0.117,27.581,318.095,41.929,-77.369,43.662,20964.454,136509.493,20161129_073740,479193,122697,109114,27884
5,KTYX20161129_124253_V06,27.982,-1.000,32.144,306.263,47.707,-77.342,43.716,23853.681,133964.789,20161129_074253,479182,111753,98952,25103
5,KTYX20161129_124806_V06,33.199,0.255,37.155,292.953,51.421,-77.313,43.776,25710.515,131469.871,20161129_074806,479192,99846,89550,22103
5,KTYX20161129_125319_V06,38.415,0.161,45.324,265.034,46.285,-77.265,43.902,23142.382,128532.685,20161129_075319,479196,87246,78698,19413
7,KTYX20161129_124253_V06,27.982,0.057,35.835,288.978,34.068,-77.321,43.794,17034.088,132197.281,20161129_074253,479182,111753,98952,25103
3,KTYX20161130_112622_V06,-49.659,0.052,20.013,231.239,28.840,-77.427,44.052,14420.227,144153.223,20161130_062622,479189,45389,44260,10272
3,KTYX20161130_113136_V06,-44.426,0.269,21.361,230.133,35.530,-77.419,44.057,17765.161,143632.430,20161130_063136,479191,47788,46849,10709
3,KTYX20161130_113651_V06,-39.176,0.093,26.614,224.983,37.036,-77.387,44.081,18517.929,141745.614,20161130_063651,479195,50829,50216,10958
1,KTYX20161130_112622_V06,-49.659,0.165,304.344,290.410,13.891,-75.653,43.799,6945.332,5264.021,20161130_062622,479189,45389,44260,10272
1,KTYX20161201_112552_V06,-51.264,0.080,334.861,263.966,10.953,-75.463,43.918,5476.585,25068.688,20161201_062552,479188,100694,80886,33503
2,KTYX20161201_113617_V06,-40.847,0.143,261.821,291.066,25.469,-75.917,43.796,12734.722,19605.027,20161201_063617,479192,95207,69337,39344
5,KTYX20161201_115709_V06,-19.981,0.057,299.048,300.274,42.786,-75.686,43.755,21392.811,495.258,20161201_065709,479192,63363,53074,33709
10,KTYX20161202_124900_V06,30.785,0.475,29.808,198.033,33.669,-77.370,44.202,16834.402,144396.301,20161202_074900,479184,161562,147466,30999
10,KTYX20161202_125441_V06,36.468,0.828,35.048,196.495,41.134,-77.338,44.210,20566.805,142225.636,20161202_075441,479191,161973,148829,30758
10,KTYX20161202_130020_V06,42.118,0.810,42.414,196.045,45.302,-77.292,44.212,22651.237,138886.009,20161202_080020,479186,163406,151215,30740
10,KTYX20161202_130559_V06,47.768,0.845,51.036,196.419,48.107,-77.238,44.211,24053.708,134825.962,20161202_080559,479195,166777,156518,29048
10,KTYX20161202_131139_V06,53.435,0.559,56.164,193.345,53.239,-77.206,44.226,26619.508,133070.863,20161202_081139,479193,172014,159874,29755
8,KTYX20161202_122727_V06,9.235,0.132,425.168,40.067,19.318,-74.887,44.923,9659.172,144249.790,20161202_072727,479191,161380,144108,33227
13,KTYX20161202_132840_V06,70.452,0.061,462.440,222.064,78.802,-74.666,44.102,39401.028,90084.344,20161202_082840,479185,177864,159389,32509
1,KTYX20161206_131801_V06,55.690,0.201,203.835,347.838,12.390,-76.275,43.539,6195.116,53703.336,20161206_081801,479177,4301,7754,3916
8,KTYX20161207_121523_V06,-7.909,0.055,129.420,293.208,32.520,-76.740,43.781,16260.185,85357.389,20161207_071523,479191,102754,122024,23019
5,KTYX20161209_123843_V06,13.575,0.172,331.017,186.604,18.187,-75.486,44.266,9093.563,58780.713,20161209_073843,479179,144129,143810,25430
5,KTYX20161209_124358_V06,18.825,0.158,331.632,185.768,25.671,-75.482,44.270,12835.426,59265.397,20161209_074358,479186,143692,146169,22879
5,KTYX20161209_124912_V06,24.059,0.314,340.181,185.059,27.499,-75.428,44.273,13749.492,60881.027,20161209_074912,479169,141793,145925,20934
5,KTYX20161209_125426_V06,29.292,0.071,346.770,188.017,24.356,-75.387,44.259,12177.761,60678.950,20161209_075426,479190,137824,142094,21442
4,KTYX20161209_122814_V06,3.092,0.374,322.650,184.079,15.161,-75.538,44.277,7580.433,59056.357,20161209_072814,479193,145780,144140,27916
4,KTYX20161209_123328_V06,8.325,0.191,323.864,184.252,21.482,-75.531,44.277,10740.936,59091.032,20161209_073328,479183,144556,143491,26727
3,KTYX20161209_122259_V06,-2.158,0.079,315.021,180.969,17.616,-75.586,44.291,8807.808,59987.585,20161209_072259,479187,144554,140246,30150
1,KTYX20161212_115952_V06,-27.831,0.119,42.521,307.989,86.628,-77.277,43.709,43314.194,128801.211,20161212_065952,479195,306076,294335,40840
1,KTYX20161212_120507_V06,-22.581,0.133,42.768,311.932,92.498,-77.275,43.691,46248.993,128754.392,20161212_070507,479191,295303,284978,42508
