track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLVX20150815_112832_V06,29.765,0.962,35.091,446.249,53.548,-87.438,37.307,26773.911,151298.842,20150815_072832,479179,41164,34822,30234
2,KLVX20150815_113328_V06,34.699,0.889,37.463,447.833,57.629,-87.424,37.300,28814.253,150648.912,20150815_073328,479177,38726,36108,27535
2,KLVX20150815_113824_V06,39.632,0.637,39.499,450.072,61.759,-87.413,37.290,30879.385,150318.296,20150815_073824,479187,35655,34951,25045
4,KLVX20150815_105853_V06,0.115,0.506,507.934,60.891,36.836,-84.743,39.046,18417.908,158437.391,20150815_065853,479185,31058,35454,22954
4,KLVX20150815_110350_V06,5.065,0.649,508.572,60.753,44.658,-84.739,39.047,22329.180,158699.205,20150815_070350,479182,38155,34941,28477
4,KLVX20150815_110847_V06,10.015,0.668,510.595,63.307,49.561,-84.728,39.035,24780.368,158409.148,20150815_070847,479184,43943,35549,32840
4,KLVX20150815_111343_V06,14.949,0.603,513.127,63.676,56.360,-84.713,39.033,28179.821,159116.170,20150815_071343,479180,44605,35421,33648
4,KLVX20150815_111840_V06,19.899,0.451,517.268,72.745,58.482,-84.690,38.992,29241.050,157202.315,20150815_071840,479177,44447,34490,33431
4,KLVX20150815_112336_V06,24.832,0.105,524.758,81.396,63.090,-84.647,38.953,31545.148,156767.219,20150815_072336,479187,42777,34879,31992
5,KLVX20150815_105853_V06,0.115,0.492,311.312,390.399,10.951,-85.880,37.568,5475.527,45552.059,20150815_065853,479185,31058,35454,22954
5,KLVX20150815_110350_V06,5.065,0.868,310.333,392.872,17.094,-85.885,37.557,8546.890,46722.615,20150815_070350,479182,38155,34941,28477
5,KLVX20150815_110847_V06,10.015,0.489,308.686,390.851,23.224,-85.895,37.566,11612.185,45632.771,20150815_070847,479184,43943,35549,32840
5,KLVX20150815_111343_V06,14.949,0.232,307.581,391.402,25.965,-85.901,37.564,12982.469,45857.675,20150815_071343,479180,44605,35421,33648
10,KLVX20150815_105853_V06,0.115,0.074,379.675,18.919,21.287,-85.482,39.240,10643.620,146077.476,20150815_065853,479185,31058,35454,22954
10,KLVX20150815_110350_V06,5.065,0.767,379.277,20.479,29.788,-85.485,39.233,14894.118,145272.711,20150815_070350,479182,38155,34941,28477
10,KLVX20150815_110847_V06,10.015,0.781,379.052,27.142,32.055,-85.486,39.203,16027.511,142039.623,20150815_070847,479184,43943,35549,32840
10,KLVX20150815_111343_V06,14.949,0.220,377.263,30.833,37.691,-85.497,39.187,18845.306,140018.332,20150815_071343,479180,44605,35421,33648
3,KLVX20150815_105853_V06,0.115,0.646,374.506,198.900,8.100,-85.517,38.430,4050.129,62794.024,20150815_065853,479185,31058,35454,22954
3,KLVX20150815_110350_V06,5.065,0.543,373.193,197.416,16.368,-85.525,38.437,8184.009,63009.051,20150815_070350,479182,38155,34941,28477
3,KLVX20150815_110847_V06,10.015,0.355,372.623,194.854,22.199,-85.528,38.448,11099.670,63894.038,20150815_070847,479184,43943,35549,32840
7,KLVX20150815_105853_V06,0.115,0.382,229.063,166.339,14.370,-86.351,38.577,7184.946,75659.121,20150815_065853,479185,31058,35454,22954
7,KLVX20150815_110350_V06,5.065,0.612,230.375,166.681,19.946,-86.343,38.575,9973.037,75202.305,20150815_070350,479182,38155,34941,28477
7,KLVX20150815_110847_V06,10.015,0.410,236.753,168.784,19.895,-86.307,38.566,9947.268,72831.566,20150815_070847,479184,43943,35549,32840
6,KLVX20150815_105853_V06,0.115,0.447,96.968,452.265,23.917,-87.089,37.284,11958.740,126892.383,20150815_065853,479185,31058,35454,22954
6,KLVX20150815_110350_V06,5.065,0.084,96.492,452.083,31.053,-87.091,37.285,15526.272,127028.112,20150815_070350,479182,38155,34941,28477
6,KLVX20150815_110847_V06,10.015,-1.000,96.110,451.936,38.332,-87.093,37.285,19166.136,127137.407,20150815_070847,479184,43943,35549,32840
6,KLVX20150815_111343_V06,14.949,0.052,78.140,449.839,50.853,-87.195,37.294,25426.622,133859.619,20150815_071343,479180,44605,35421,33648
11,KLVX20150815_105853_V06,0.115,0.074,99.528,126.731,22.179,-87.097,38.750,11089.265,132486.857,20150815_065853,479185,31058,35454,22954
11,KLVX20150815_110350_V06,5.065,0.143,95.894,127.716,31.966,-87.118,38.745,15983.224,133548.507,20150815_070350,479182,38155,34941,28477
19,KLVX20150815_111840_V06,19.899,0.092,113.297,67.747,42.373,-87.022,39.017,21186.382,148996.046,20150815_071840,479177,44447,34490,33431
19,KLVX20150815_112336_V06,24.832,0.068,111.586,69.015,49.633,-87.032,39.011,24816.493,149041.993,20150815_072336,479187,42777,34879,31992
9,KLVX20150815_105853_V06,0.115,0.217,270.905,279.691,6.808,-86.110,38.067,3404.182,17741.239,20150815_065853,479185,31058,35454,22954
17,KLVX20150815_110847_V06,10.015,0.556,228.935,21.165,22.974,-86.355,39.230,11487.146,143874.288,20150815_070847,479184,43943,35549,32840
18,KLVX20150815_110847_V06,10.015,0.222,214.376,151.267,16.808,-86.436,38.644,8403.990,85809.124,20150815_070847,479184,43943,35549,32840
21,KLVX20150815_113824_V06,39.632,0.078,83.274,319.559,12.966,-87.176,37.881,6482.875,108803.349,20150815_073824,479187,35655,34951,25045
1,KLVX20150816_103610_V06,-23.473,0.517,546.650,309.256,20.654,-84.541,37.925,10327.049,123411.643,20150816_063610,479179,13893,53737,8090
1,KLVX20150816_104557_V06,-13.689,0.855,546.901,308.638,34.193,-84.540,37.928,17096.660,123525.921,20150816_064557,479178,22845,39855,18203
1,KLVX20150816_105542_V06,-3.939,0.743,549.853,306.141,47.117,-84.523,37.939,23558.620,124964.201,20150816_065542,479175,41295,36124,35052
1,KLVX20150816_110528_V06,5.827,0.480,549.316,301.166,52.552,-84.525,37.961,26276.011,124659.246,20150816_070528,479171,45043,34812,37588
1,KLVX20150816_111514_V06,15.594,0.438,543.816,298.610,59.725,-84.556,37.973,29862.486,121910.046,20150816_071514,479178,45023,34930,37421
1,KLVX20150816_112459_V06,25.344,0.180,537.295,313.532,73.649,-84.595,37.907,36824.330,118840.117,20150816_072459,479174,40804,35526,33467
1,KLVX20150816_113444_V06,35.094,0.060,539.752,281.756,63.143,-84.578,38.050,31571.455,120222.408,20150816_073444,479188,35168,36907,27621
5,KLVX20150816_105542_V06,-3.939,0.707,17.460,434.449,24.079,-87.539,37.359,12039.622,156449.355,20150816_065542,479175,41295,36124,35052
5,KLVX20150816_110528_V06,5.827,0.888,24.383,435.898,33.957,-87.499,37.353,16978.370,153649.695,20150816_070528,479171,45043,34812,37588
5,KLVX20150816_111514_V06,15.594,0.949,30.565,431.408,43.386,-87.465,37.373,21693.113,149885.877,20150816_071514,479178,45023,34930,37421
5,KLVX20150816_112459_V06,25.344,0.963,38.456,437.231,53.625,-87.420,37.348,26812.546,147680.036,20150816_072459,479174,40804,35526,33467
5,KLVX20150816_113444_V06,35.094,0.939,40.429,437.754,56.484,-87.409,37.346,28242.098,146929.643,20150816_073444,479188,35168,36907,27621
5,KLVX20150816_114429_V06,44.844,0.175,47.147,434.875,66.158,-87.371,37.359,33079.007,143288.040,20150816_074429,479175,28655,37014,21555
2,KLVX20150816_104557_V06,-13.689,0.934,506.165,37.980,24.350,-84.751,39.149,12174.797,166702.266,20150816_064557,479178,22845,39855,18203
2,KLVX20150816_105542_V06,-3.939,0.723,507.159,38.430,29.080,-84.746,39.147,14540.124,166833.520,20150816_065542,479175,41295,36124,35052
2,KLVX20150816_110528_V06,5.827,0.582,508.025,42.665,33.526,-84.741,39.128,16762.835,165450.692,20150816_070528,479171,45043,34812,37588
2,KLVX20150816_111514_V06,15.594,0.190,508.910,45.455,38.088,-84.736,39.116,19043.765,164648.474,20150816_071514,479178,45023,34930,37421
3,KLVX20150816_104557_V06,-13.689,0.188,324.370,408.091,20.254,-85.806,37.488,10126.932,55402.133,20150816_064557,479178,22845,39855,18203
3,KLVX20150816_105542_V06,-3.939,0.806,324.449,405.535,28.003,-85.806,37.500,14001.460,54165.069,20150816_065542,479175,41295,36124,35052
6,KLVX20150816_105542_V06,-3.939,0.469,376.501,16.539,24.663,-85.501,39.251,12331.459,146801.184,20150816_065542,479175,41295,36124,35052
6,KLVX20150816_110528_V06,5.827,0.562,378.392,21.089,35.304,-85.490,39.231,17651.969,144858.894,20150816_070528,479171,45043,34812,37588
10,KLVX20150816_110528_V06,5.827,0.104,115.315,69.742,39.233,-87.010,39.008,19616.394,147586.645,20150816_070528,479171,45043,34812,37588
10,KLVX20150816_111514_V06,15.594,0.317,117.509,65.153,47.950,-86.998,39.028,23975.053,148707.605,20150816_071514,479178,45023,34930,37421
10,KLVX20150816_112459_V06,25.344,0.106,122.780,53.442,43.002,-86.968,39.081,21501.091,151820.253,20150816_072459,479174,40804,35526,33467
4,KLVX20150816_105542_V06,-3.939,0.750,379.846,188.259,6.857,-85.486,38.478,3428.547,68668.480,20150816_065542,479175,41295,36124,35052
7,KLVX20150816_105542_V06,-3.939,0.188,105.826,447.817,20.851,-87.039,37.304,10425.488,122017.931,20150816_065542,479175,41295,36124,35052
9,KLVX20150816_110528_V06,5.827,0.167,26.391,132.026,32.722,-87.517,38.721,16360.882,160528.345,20150816_070528,479171,45043,34812,37588
5,KLVX20150817_105306_V06,-7.410,0.509,543.983,309.617,35.013,-84.556,37.924,17506.598,122086.098,20150817_065306,479179,55035,90662,20200
5,KLVX20150817_105857_V06,-1.560,0.631,545.573,308.340,40.927,-84.547,37.929,20463.520,122857.258,20150817_065857,479186,65114,89779,27387
5,KLVX20150817_110447_V06,4.273,0.619,547.483,309.318,42.081,-84.536,37.925,21040.578,123829.265,20150817_070447,479178,72476,89164,31333
5,KLVX20150817_111037_V06,10.106,0.420,548.376,310.624,43.885,-84.531,37.919,21942.671,124301.434,20150817_071037,479177,77438,91197,32342
5,KLVX20150817_111628_V06,15.956,0.272,545.217,310.188,46.728,-84.549,37.921,23364.154,122714.293,20150817_071628,479185,81704,93438,31754
4,KLVX20150817_105306_V06,-7.410,0.804,22.346,116.198,20.809,-87.542,38.792,10404.707,166489.518,20150817_065306,479179,55035,90662,20200
4,KLVX20150817_105857_V06,-1.560,0.061,22.427,114.885,28.313,-87.542,38.798,14156.639,166818.794,20150817_065857,479186,65114,89779,27387
4,KLVX20150817_110447_V06,4.273,0.139,25.768,117.521,35.963,-87.522,38.787,17981.403,164698.061,20150817_070447,479178,72476,89164,31333
2,KLVX20150817_104716_V06,-13.244,0.099,504.669,40.441,22.917,-84.760,39.138,11458.656,165272.648,20150817_064716,479180,46864,86356,15677
2,KLVX20150817_105306_V06,-7.410,0.089,504.960,41.083,31.075,-84.759,39.136,15537.512,165111.210,20150817_065306,479179,55035,90662,20200
9,KLVX20150817_105857_V06,-1.560,0.083,431.066,240.826,12.756,-85.195,38.239,6377.865,71902.694,20150817_065857,479186,65114,89779,27387
9,KLVX20150817_110447_V06,4.273,0.295,432.077,241.090,20.676,-85.190,38.238,10337.779,72309.670,20150817_070447,479178,72476,89164,31333
11,KLVX20150817_111037_V06,10.106,0.225,367.489,221.820,13.223,-85.558,38.327,6611.740,51640.108,20150817_071037,479177,77438,91197,32342
11,KLVX20150817_111628_V06,15.956,0.151,369.380,220.980,21.160,-85.547,38.331,10579.832,52577.996,20150817_071628,479185,81704,93438,31754
3,KLVX20150817_104716_V06,-13.244,0.052,345.292,143.866,2.053,-85.684,38.678,1026.382,81285.088,20150817_064716,479180,46864,86356,15677
6,KLVX20150817_105306_V06,-7.410,0.209,283.854,153.127,2.067,-86.037,38.637,1033.447,73878.926,20150817_065306,479179,55035,90662,20200
7,KLVX20150817_105306_V06,-7.410,0.082,472.140,401.326,39.466,-84.970,37.515,19732.819,99873.949,20150817_065306,479179,55035,90662,20200
10,KLVX20150817_110447_V06,4.273,0.235,511.401,405.552,16.587,-84.749,37.494,8293.659,118143.743,20150817_070447,479178,72476,89164,31333
12,KLVX20150817_111037_V06,10.106,0.088,19.389,422.143,28.141,-87.529,37.414,14070.379,153020.943,20150817_071037,479177,77438,91197,32342
6,KLVX20150818_110241_V06,1.303,0.146,548.769,303.093,42.762,-84.529,37.953,21381.168,124393.891,20150818_070241,479173,11315,31078,5088
6,KLVX20150818_110737_V06,6.236,0.543,549.679,301.164,47.500,-84.523,37.961,23750.089,124841.052,20150818_070737,479186,13044,29891,6282
6,KLVX20150818_111234_V06,11.186,0.529,547.821,300.475,52.063,-84.534,37.965,26031.364,123910.902,20150818_071234,479188,14181,30000,7135
6,KLVX20150818_111730_V06,16.119,0.527,546.205,298.319,55.066,-84.543,37.975,27533.210,123105.581,20150818_071730,479182,15103,30567,7680
6,KLVX20150818_112226_V06,21.053,0.224,544.927,292.605,55.941,-84.550,38.000,27970.382,122519.209,20150818_072226,479186,14895,31239,7594
9,KLVX20150818_111730_V06,16.119,0.722,37.231,438.793,41.984,-87.427,37.341,20992.153,148585.864,20150818_071730,479182,15103,30567,7680
9,KLVX20150818_112226_V06,21.053,0.726,38.726,441.000,46.222,-87.418,37.331,23111.109,148446.352,20150818_072226,479186,14895,31239,7594
9,KLVX20150818_112723_V06,26.003,0.744,40.685,430.669,54.126,-87.408,37.377,27062.994,145188.461,20150818_072723,479183,14257,30637,7300
9,KLVX20150818_113219_V06,30.936,0.848,47.137,438.107,55.249,-87.371,37.344,27624.638,144060.176,20150818_073219,479182,13718,30780,6801
9,KLVX20150818_113715_V06,35.869,0.651,47.283,438.363,57.484,-87.370,37.343,28742.126,144057.590,20150818_073715,479181,12882,30569,6117
9,KLVX20150818_114212_V06,40.819,0.356,54.756,412.602,77.567,-87.330,37.460,38783.428,134929.463,20150818_074212,479179,11745,29378,5309
9,KLVX20150818_114708_V06,45.753,0.083,54.833,412.209,84.755,-87.330,37.462,42377.319,134812.494,20150818_074708,479182,11052,27637,4939
4,KLVX20150818_105248_V06,-8.581,0.540,499.265,37.658,25.861,-84.791,39.151,12930.393,164719.231,20150818_065248,479180,7112,31419,1878
4,KLVX20150818_105745_V06,-3.631,0.816,498.686,36.509,32.214,-84.795,39.157,16106.828,165002.854,20150818_065745,479168,9926,31533,3871
4,KLVX20150818_110241_V06,1.303,0.531,498.123,37.924,36.265,-84.798,39.150,18132.518,164268.506,20150818_070241,479173,11315,31078,5088
4,KLVX20150818_110737_V06,6.236,0.344,499.088,40.176,38.727,-84.793,39.140,19363.632,163664.786,20150818_070737,479186,13044,29891,6282
7,KLVX20150818_110241_V06,1.303,0.120,119.455,53.217,35.834,-86.987,39.082,17916.840,152887.516,20150818_070241,479173,11315,31078,5088
7,KLVX20150818_110737_V06,6.236,0.344,119.111,52.326,43.408,-86.989,39.086,21704.135,153348.828,20150818_070737,479186,13044,29891,6282
7,KLVX20150818_111234_V06,11.186,0.500,122.374,49.458,46.395,-86.971,39.099,23197.258,153559.750,20150818_071234,479188,14181,30000,7135
8,KLVX20150818_110241_V06,1.303,0.112,26.049,441.574,24.675,-87.489,37.327,12337.706,154185.030,20150818_070241,479173,11315,31078,5088
8,KLVX20150818_110737_V06,6.236,0.747,26.913,438.058,33.997,-87.485,37.343,16998.323,153000.609,20150818_070737,479186,13044,29891,6282
8,KLVX20150818_111234_V06,11.186,0.640,32.921,427.731,47.259,-87.452,37.390,23629.741,148025.798,20150818_071234,479188,14181,30000,7135
5,KLVX20150818_105745_V06,-3.631,0.098,37.457,133.006,17.443,-87.453,38.718,8721.293,155576.381,20150818_065745,479168,9926,31533,3871
1,KLVX20150819_100925_V06,-52.833,0.052,252.798,404.684,15.901,-86.211,37.503,7950.266,57417.087,20150819_060925,479198,71868,77189,29302
1,KLVX20150819_101331_V06,-48.733,0.573,252.216,406.808,22.877,-86.214,37.494,11438.282,58504.937,20150819_061331,479183,69817,82017,24933
1,KLVX20150819_101717_V06,-44.966,0.324,253.883,408.369,25.288,-86.205,37.487,12643.773,58886.652,20150819_061717,479172,65887,86296,19175
1,KLVX20150819_102112_V06,-41.050,0.492,256.706,407.411,28.559,-86.189,37.491,14279.308,57903.913,20150819_062112,479174,63860,91270,14869
1,KLVX20150819_102502_V06,-37.216,0.166,261.878,405.631,30.811,-86.159,37.499,15405.605,56149.651,20150819_062502,479178,63219,95210,11737
1,KLVX20150819_102906_V06,-33.150,0.189,269.338,402.408,30.635,-86.117,37.514,15317.736,53449.872,20150819_062906,479171,64116,99617,9144
1,KLVX20150819_103255_V06,-29.333,0.096,274.658,397.563,30.607,-86.087,37.536,15303.266,50400.405,20150819_063255,479193,65846,102290,7542
1,KLVX20150819_103658_V06,-25.283,0.081,277.332,398.516,29.726,-86.072,37.531,14863.224,50545.323,20150819_063658,479176,69356,103042,6719
1,KLVX20150819_104116_V06,-20.983,0.316,285.138,392.986,29.931,-86.028,37.556,14965.533,47083.243,20150819_064116,479185,72755,103839,6353
1,KLVX20150819_104548_V06,-16.450,0.094,290.256,389.360,31.018,-85.999,37.573,15508.837,44944.886,20150819_064548,479167,76183,104213,6249
1,KLVX20150819_105034_V06,-11.683,0.081,293.465,386.843,30.965,-85.981,37.584,15482.526,43544.064,20150819_065034,479195,82567,107638,7523
13,KLVX20150819_104548_V06,-16.450,0.397,555.802,303.798,27.316,-84.489,37.949,13657.871,127915.189,20150819_064548,479167,76183,104213,6249
13,KLVX20150819_105034_V06,-11.683,0.580,557.963,301.828,34.190,-84.476,37.958,17095.041,128984.743,20150819_065034,479195,82567,107638,7523
13,KLVX20150819_105506_V06,-7.150,0.511,560.561,299.291,39.345,-84.461,37.969,19672.270,130281.142,20150819_065506,479188,93008,117552,11659
13,KLVX20150819_105937_V06,-2.633,0.373,559.649,295.693,44.157,-84.466,37.985,22078.507,129842.274,20150819_065937,479189,101459,123257,15218
13,KLVX20150819_110424_V06,2.150,0.402,557.718,293.692,46.616,-84.477,37.995,23307.846,128897.511,20150819_070424,479190,106719,124500,17150
13,KLVX20150819_110910_V06,6.917,0.274,559.737,290.341,50.945,-84.465,38.009,25472.590,129958.184,20150819_070910,479197,108728,126761,16675
23,KLVX20150819_114626_V06,44.184,0.054,365.262,323.292,17.994,-85.573,37.870,8997.002,34647.080,20150819_074626,479192,115454,138077,11021
23,KLVX20150819_115107_V06,48.867,0.085,364.671,324.340,26.631,-85.576,37.865,13315.549,34549.853,20150819_075107,479192,118518,141498,10730
23,KLVX20150819_115548_V06,53.550,0.127,368.862,325.229,31.571,-85.553,37.861,15785.538,36668.853,20150819_075548,479201,122706,145470,10840
9,KLVX20150819_103255_V06,-29.333,0.064,178.905,384.878,20.342,-86.629,37.591,10170.946,73939.629,20150819_063255,479193,65846,102290,7542
9,KLVX20150819_103658_V06,-25.283,0.080,184.653,379.754,17.315,-86.597,37.614,8657.459,70117.137,20150819_063658,479176,69356,103042,6719
12,KLVX20150819_104116_V06,-20.983,0.109,555.525,322.994,7.485,-84.492,37.863,3742.519,128278.687,20150819_064116,479185,72755,103839,6353
16,KLVX20150819_105937_V06,-2.633,0.210,523.066,35.421,32.728,-84.654,39.160,16363.998,173032.176,20150819_065937,479189,101459,123257,15218
1,KLVX20150820_104422_V06,-18.751,0.071,235.926,166.737,4.995,-86.312,38.575,2497.648,73933.107,20150820_064422,479186,14054,45305,6031
1,KLVX20150820_104801_V06,-15.101,0.952,237.570,167.753,7.964,-86.302,38.570,3982.051,73121.341,20150820_064801,479192,12016,40468,5770
1,KLVX20150820_105139_V06,-11.468,0.892,243.672,167.346,9.885,-86.267,38.572,4942.403,72059.084,20150820_065139,479181,16265,37900,9990
1,KLVX20150820_105517_V06,-7.835,0.811,246.558,166.610,11.816,-86.251,38.576,5907.985,71848.703,20150820_065517,479181,26767,38271,19174
1,KLVX20150820_105856_V06,-4.185,0.784,250.728,167.614,14.379,-86.227,38.571,7189.256,70628.876,20150820_065856,479193,42837,39977,32801
1,KLVX20150820_110234_V06,-0.551,0.669,254.101,168.090,18.056,-86.207,38.569,9028.103,69833.776,20150820_070234,479179,55172,42833,43192
1,KLVX20150820_110612_V06,3.082,0.240,257.264,168.443,26.134,-86.189,38.568,13067.097,69161.927,20150820_070612,479183,66993,44589,53109
1,KLVX20150820_110950_V06,6.715,0.167,263.379,171.526,31.296,-86.154,38.554,15648.219,66795.700,20150820_070950,479178,78041,45651,62622
22,KLVX20150820_110234_V06,-0.551,0.715,323.065,395.566,13.517,-85.813,37.545,6758.461,49154.772,20150820_070234,479179,55172,42833,43192
22,KLVX20150820_110612_V06,3.082,0.855,325.075,398.099,17.097,-85.802,37.533,8548.472,50626.535,20150820_070612,479183,66993,44589,53109
22,KLVX20150820_110950_V06,6.715,0.918,331.719,400.960,22.852,-85.764,37.520,11426.172,52912.754,20150820_070950,479178,78041,45651,62622
22,KLVX20150820_111329_V06,10.365,0.827,331.826,402.640,24.784,-85.764,37.513,12391.830,53730.380,20150820_071329,479183,82907,44602,67531
22,KLVX20150820_111707_V06,13.999,0.799,330.859,406.957,24.435,-85.769,37.493,12217.715,55659.918,20150820_071707,479191,83799,45074,68176
22,KLVX20150820_112045_V06,17.632,0.354,332.047,410.326,27.266,-85.763,37.478,13632.758,57443.032,20150820_072045,479183,83508,44837,68440
22,KLVX20150820_112423_V06,21.265,0.083,334.335,412.461,31.531,-85.750,37.469,15765.336,58792.582,20150820_072423,479179,81786,45200,66752
6,KLVX20150820_105139_V06,-11.468,0.260,379.688,202.172,3.895,-85.488,38.415,1947.422,63088.081,20150820_065139,479181,16265,37900,9990
6,KLVX20150820_105517_V06,-7.835,0.218,380.560,202.206,9.446,-85.483,38.415,4722.910,63351.467,20150820_065517,479181,26767,38271,19174
6,KLVX20150820_105856_V06,-4.185,0.799,383.922,202.495,11.583,-85.463,38.414,5791.392,64323.680,20150820_065856,479193,42837,39977,32801
6,KLVX20150820_110234_V06,-0.551,0.840,389.481,197.198,17.469,-85.431,38.437,8734.254,68145.310,20150820_070234,479179,55172,42833,43192
6,KLVX20150820_110612_V06,3.082,0.836,395.297,195.062,24.492,-85.398,38.447,12246.126,70875.534,20150820_070612,479183,66993,44589,53109
6,KLVX20150820_110950_V06,6.715,0.442,398.150,194.346,27.401,-85.382,38.450,13700.303,72104.380,20150820_070950,479178,78041,45651,62622
9,KLVX20150820_105139_V06,-11.468,0.057,145.755,57.020,16.105,-86.835,39.066,8052.565,143901.514,20150820_065139,479181,16265,37900,9990
9,KLVX20150820_105517_V06,-7.835,0.129,147.423,58.021,22.664,-86.825,39.062,11332.054,143033.012,20150820_065517,479181,26767,38271,19174
9,KLVX20150820_105856_V06,-4.185,0.175,153.509,61.434,28.329,-86.790,39.047,14164.443,139976.298,20150820_065856,479193,42837,39977,32801
9,KLVX20150820_110234_V06,-0.551,0.265,159.159,62.202,31.285,-86.757,39.044,15642.355,138188.260,20150820_070234,479179,55172,42833,43192
9,KLVX20150820_110612_V06,3.082,0.187,158.792,60.561,32.103,-86.759,39.051,16051.719,138987.994,20150820_070612,479183,66993,44589,53109
9,KLVX20150820_110950_V06,6.715,0.067,162.349,59.499,34.117,-86.739,39.056,17058.364,138553.409,20150820_070950,479178,78041,45651,62622
13,KLVX20150820_105856_V06,-4.185,0.141,160.929,457.157,10.965,-86.728,37.265,5482.416,104927.389,20150820_065856,479193,42837,39977,32801
13,KLVX20150820_110234_V06,-0.551,0.355,161.957,457.218,15.727,-86.722,37.264,7863.489,104610.558,20150820_070234,479179,55172,42833,43192
13,KLVX20150820_110612_V06,3.082,0.160,166.807,457.324,18.776,-86.695,37.264,9388.119,103067.069,20150820_070612,479183,66993,44589,53109
21,KLVX20150820_110234_V06,-0.551,0.789,304.349,96.001,11.781,-85.919,38.894,5890.747,102022.776,20150820_070234,479179,55172,42833,43192
21,KLVX20150820_110612_V06,3.082,0.159,305.212,96.007,17.103,-85.914,38.894,8551.567,102030.028,20150820_070612,479183,66993,44589,53109
21,KLVX20150820_110950_V06,6.715,0.214,308.630,97.456,19.004,-85.894,38.888,9501.789,101363.647,20150820_070950,479178,78041,45651,62622
10,KLVX20150820_105517_V06,-7.835,0.070,97.032,298.973,7.728,-87.099,37.974,3863.971,101485.529,20150820_065517,479181,26767,38271,19174
10,KLVX20150820_105856_V06,-4.185,0.053,97.741,298.281,12.511,-87.095,37.977,6255.586,101133.268,20150820_065856,479193,42837,39977,32801
10,KLVX20150820_110234_V06,-0.551,0.054,103.289,295.576,9.917,-87.064,37.990,4958.544,98380.129,20150820_070234,479179,55172,42833,43192
29,KLVX20150820_110950_V06,6.715,0.069,33.551,452.192,43.421,-87.446,37.280,21710.619,153425.550,20150820_070950,479178,78041,45651,62622
29,KLVX20150820_111329_V06,10.365,0.269,34.596,451.733,48.449,-87.440,37.282,24224.385,152857.832,20150820_071329,479183,82907,44602,67531
14,KLVX20150820_105856_V06,-4.185,0.101,130.698,230.970,16.307,-86.911,38.282,8153.708,91417.053,20150820_065856,479193,42837,39977,32801
17,KLVX20150820_105856_V06,-4.185,0.080,79.334,403.902,6.827,-87.192,37.501,3413.367,121952.194,20150820_065856,479193,42837,39977,32801
17,KLVX20150820_110234_V06,-0.551,0.080,73.918,408.967,18.819,-87.222,37.477,9409.338,125486.175,20150820_070234,479179,55172,42833,43192
18,KLVX20150820_105856_V06,-4.185,0.077,150.469,400.823,7.567,-86.790,37.518,3783.590,90173.453,20150820_065856,479193,42837,39977,32801
19,KLVX20150820_105856_V06,-4.185,0.074,105.113,377.994,8.461,-87.048,37.619,4230.386,104957.165,20150820_065856,479193,42837,39977,32801
20,KLVX20150820_105856_V06,-4.185,0.053,149.360,386.965,10.259,-86.797,37.580,5129.259,86970.282,20150820_065856,479193,42837,39977,32801
23,KLVX20150820_110234_V06,-0.551,0.600,380.389,178.893,9.570,-85.483,38.520,4785.168,72679.400,20150820_070234,479179,55172,42833,43192
27,KLVX20150820_110612_V06,3.082,0.205,110.456,457.810,19.175,-87.012,37.259,9587.520,123319.910,20150820_070612,479183,66993,44589,53109
30,KLVX20150820_115708_V06,54.015,0.060,320.543,388.512,34.645,-85.828,37.576,17322.407,45432.145,20150820_075708,479174,49903,48339,37646
31,KLVX20150820_121518_V06,72.182,0.096,318.555,401.800,32.380,-85.839,37.517,16190.241,51738.784,20150820_081518,479199,38363,49092,28712
1,KLVX20150821_104103_V06,-22.935,0.320,542.044,320.107,17.348,-84.568,37.877,8673.912,121438.646,20150821_064103,479180,37407,53761,25398
1,KLVX20150821_105050_V06,-13.151,0.732,542.927,321.443,28.099,-84.563,37.871,14049.596,121935.918,20150821_065050,479181,45290,35543,37959
1,KLVX20150821_110037_V06,-3.368,0.533,544.187,325.841,43.632,-84.557,37.851,21815.937,122775.327,20150821_070037,479177,83143,31776,74568
1,KLVX20150821_111023_V06,6.399,0.502,546.555,323.665,51.999,-84.543,37.860,25999.516,123844.282,20150821_071023,479171,101036,33536,91145
1,KLVX20150821_112010_V06,16.182,0.389,537.959,323.648,57.456,-84.592,37.861,28727.842,119565.376,20150821_072010,479174,104697,37017,93474
1,KLVX20150821_112957_V06,25.965,0.062,538.687,325.597,71.897,-84.588,37.852,35948.369,120027.612,20150821_072957,479178,102401,39282,90222
2,KLVX20150821_105050_V06,-13.151,0.907,226.706,167.230,9.886,-86.364,38.573,4942.827,75828.762,20150821_065050,479181,45290,35543,37959
2,KLVX20150821_110037_V06,-3.368,0.687,225.731,169.820,20.355,-86.370,38.561,10177.316,74937.834,20150821_070037,479177,83143,31776,74568
2,KLVX20150821_111023_V06,6.399,0.244,227.661,175.847,30.018,-86.359,38.534,15009.026,71844.858,20150821_071023,479171,101036,33536,91145
4,KLVX20150821_105050_V06,-13.151,0.432,313.008,393.540,7.421,-85.870,37.554,3710.327,47220.115,20150821_065050,479181,45290,35543,37959
