track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRR20220809_102456_V06,-17.007,0.551,192.801,359.803,8.542,-86.198,42.623,4270.758,61376.073,20220809_062456,479174,34337,33399,29490
4,KGRR20220809_103157_V06,-9.991,0.484,191.823,361.185,15.547,-86.204,42.617,7773.331,62140.907,20220809_063157,479174,79461,32608,71316
4,KGRR20220809_103858_V06,-2.974,0.357,189.006,363.312,15.965,-86.221,42.607,7982.251,63890.810,20220809_063858,479174,113653,31892,103687
4,KGRR20220809_104559_V06,4.043,0.581,189.131,369.060,17.965,-86.220,42.581,8982.393,65309.508,20220809_064559,479172,125479,32056,114828
4,KGRR20220809_105259_V06,11.043,0.283,191.464,371.017,19.009,-86.206,42.572,9504.289,64852.515,20220809_065259,479175,113825,34286,103230
8,KGRR20220809_103157_V06,-9.991,0.371,505.604,361.567,11.525,-84.292,42.610,5762.489,107311.820,20220809_063157,479174,79461,32608,71316
8,KGRR20220809_103858_V06,-2.974,0.379,505.912,362.314,19.902,-84.290,42.607,9951.069,107567.259,20220809_063858,479174,113653,31892,103687
8,KGRR20220809_104559_V06,4.043,0.254,507.292,366.401,24.085,-84.282,42.588,12042.411,108833.678,20220809_064559,479172,125479,32056,114828
8,KGRR20220809_105259_V06,11.043,0.077,508.777,370.419,26.403,-84.273,42.570,13201.462,110166.239,20220809_065259,479175,113825,34286,103230
9,KGRR20220809_103858_V06,-2.974,0.821,329.293,121.721,9.764,-85.363,43.696,4882.034,90334.612,20220809_063858,479174,113653,31892,103687
9,KGRR20220809_104559_V06,4.043,0.545,328.817,125.813,18.246,-85.366,43.678,9123.148,88277.380,20220809_064559,479172,125479,32056,114828
13,KGRR20220809_104559_V06,4.043,0.052,424.895,274.507,17.006,-84.779,43.006,8503.155,63735.124,20220809_064559,479172,125479,32056,114828
13,KGRR20220809_105259_V06,11.043,0.065,426.725,278.961,28.281,-84.768,42.986,14140.497,64229.931,20220809_065259,479175,113825,34286,103230
1,KGRR20220809_094344_V06,-58.207,0.104,27.233,423.306,49.257,-87.199,42.327,24628.723,149671.601,20220809_054344,479172,173316,36901,155622
3,KGRR20220809_102456_V06,-17.007,0.582,438.346,287.300,8.853,-84.697,42.948,4426.506,69464.015,20220809_062456,479174,34337,33399,29490
5,KGRR20220809_102456_V06,-17.007,0.368,234.859,246.762,7.081,-85.945,43.133,3540.489,42064.261,20220809_062456,479174,34337,33399,29490
10,KGRR20220809_103858_V06,-2.974,0.168,206.261,271.761,9.228,-86.120,43.020,4614.019,48949.966,20220809_063858,479174,113653,31892,103687
12,KGRR20220809_104559_V06,4.043,0.074,314.744,407.135,17.465,-85.455,42.412,8732.262,54072.542,20220809_064559,479172,125479,32056,114828
15,KGRR20220809_110655_V06,24.976,0.133,424.762,425.535,3.605,-84.788,42.326,1802.513,88493.721,20220809_070655,479174,72509,37613,63091
11,KGRR20220810_110053_V06,17.868,0.467,507.266,422.972,20.553,-84.287,42.333,10276.253,120500.157,20220810_070053,479169,78782,34460,68643
11,KGRR20220810_110932_V06,26.518,0.393,508.325,423.806,30.122,-84.281,42.330,15060.971,121168.505,20220810_070932,479174,60643,36932,51041
11,KGRR20220810_111812_V06,35.185,0.510,524.565,436.399,45.292,-84.184,42.272,22646.142,131371.498,20220810_071812,479173,51294,39647,41932
11,KGRR20220810_112652_V06,43.852,0.391,520.808,434.338,44.173,-84.206,42.281,22086.270,129231.405,20220810_072652,479171,45942,41772,36291
11,KGRR20220810_113531_V06,52.502,0.325,516.697,427.117,41.557,-84.230,42.314,20778.555,125615.119,20220810_073531,479173,39305,42274,30150
11,KGRR20220810_114411_V06,61.168,0.174,517.618,431.665,46.211,-84.225,42.294,23105.545,127174.200,20220810_074411,479175,33661,42796,25196
5,KGRR20220810_103454_V06,-8.115,0.734,335.224,484.122,9.828,-85.332,42.065,4914.212,93730.651,20220810_063454,479173,64075,32137,54733
5,KGRR20220810_104333_V06,0.535,0.754,335.339,487.162,20.957,-85.331,42.051,10478.347,95234.813,20220810_064333,479175,77559,32533,67799
5,KGRR20220810_110053_V06,17.868,0.769,337.858,487.273,30.166,-85.316,42.051,15083.196,95530.636,20220810_070053,479169,78782,34460,68643
5,KGRR20220810_110932_V06,26.518,0.140,337.873,487.541,36.264,-85.316,42.050,18131.829,95663.431,20220810_070932,479174,60643,36932,51041
2,KGRR20220810_102614_V06,-16.782,0.744,200.083,357.407,9.912,-86.154,42.634,4956.108,57617.503,20220810_062614,479171,32679,32475,25609
2,KGRR20220810_103454_V06,-8.115,0.298,199.811,357.360,18.257,-86.155,42.634,9128.738,57723.297,20220810_063454,479173,64075,32137,54733
2,KGRR20220810_104333_V06,0.535,0.064,201.333,359.749,20.101,-86.146,42.623,10050.575,57674.126,20220810_064333,479175,77559,32533,67799
3,KGRR20220810_102614_V06,-16.782,0.103,249.153,483.431,13.486,-85.852,42.068,6743.025,95174.068,20220810_062614,479171,32679,32475,25609
3,KGRR20220810_103454_V06,-8.115,0.262,249.047,484.420,22.853,-85.853,42.063,11426.414,95664.752,20220810_063454,479173,64075,32137,54733
3,KGRR20220810_104333_V06,0.535,0.251,247.526,487.319,27.817,-85.862,42.050,13908.705,97265.077,20220810_064333,479175,77559,32533,67799
6,KGRR20220810_103454_V06,-8.115,0.200,388.732,444.659,6.927,-85.007,42.241,3463.737,84852.274,20220810_063454,479173,64075,32137,54733
6,KGRR20220810_104333_V06,0.535,0.554,390.710,445.196,14.597,-84.995,42.239,7298.303,85601.169,20220810_064333,479175,77559,32533,67799
6,KGRR20220810_110053_V06,17.868,0.092,336.428,450.210,14.219,-85.324,42.218,7109.701,77282.066,20220810_070053,479169,78782,34460,68643
7,KGRR20220810_103454_V06,-8.115,0.155,509.605,359.127,13.631,-84.267,42.621,6815.605,108892.490,20220810_063454,479173,64075,32137,54733
7,KGRR20220810_104333_V06,0.535,0.526,511.673,358.590,19.604,-84.255,42.623,9801.780,109815.950,20220810_064333,479175,77559,32533,67799
7,KGRR20220810_110053_V06,17.868,0.259,511.309,358.888,22.550,-84.257,42.622,11274.835,109680.378,20220810_070053,479169,78782,34460,68643
10,KGRR20220810_104333_V06,0.535,0.134,290.724,589.735,19.396,-85.600,41.590,9697.889,144941.894,20220810_064333,479175,77559,32533,67799
10,KGRR20220810_110053_V06,17.868,0.203,291.537,582.307,34.573,-85.595,41.623,17286.276,141216.690,20220810_070053,479169,78782,34460,68643
10,KGRR20220810_110932_V06,26.518,0.070,293.942,576.764,37.369,-85.581,41.648,18684.347,138415.321,20220810_070932,479174,60643,36932,51041
1,KGRR20220810_102614_V06,-16.782,0.784,250.949,369.124,7.259,-85.843,42.582,3629.641,42379.462,20220810_062614,479171,32679,32475,25609
1,KGRR20220810_103454_V06,-8.115,0.320,252.500,369.332,17.806,-85.834,42.581,8902.949,42021.311,20220810_063454,479173,64075,32137,54733
12,KGRR20220810_110053_V06,17.868,0.158,350.692,160.124,60.952,-85.231,43.523,30475.842,74389.242,20220810_070053,479169,78782,34460,68643
12,KGRR20220810_110932_V06,26.518,0.120,355.775,161.106,69.704,-85.200,43.518,34851.877,74837.091,20220810_070932,479174,60643,36932,51041
8,KGRR20220810_104333_V06,0.535,0.624,320.241,402.784,12.093,-85.422,42.431,6046.530,52379.118,20220810_064333,479175,77559,32533,67799
9,KGRR20220810_104333_V06,0.535,0.214,404.498,478.788,11.958,-84.913,42.087,5978.751,103543.283,20220810_064333,479175,77559,32533,67799
10,KGRR20220811_104607_V06,2.026,0.545,324.506,484.925,9.603,-85.397,42.061,4801.380,93270.650,20220811_064607,479174,85124,38466,75786
10,KGRR20220811_110326_V06,19.342,0.483,323.702,485.091,22.681,-85.402,42.061,11340.703,93301.389,20220811_070326,479171,91717,39403,80998
10,KGRR20220811_111206_V06,28.009,0.377,323.747,484.010,25.104,-85.401,42.066,12551.908,92767.878,20220811_071206,479172,77958,42566,66930
10,KGRR20220811_112046_V06,36.676,0.061,324.152,487.436,33.435,-85.399,42.050,16717.580,94492.924,20220811_072046,479177,66751,45460,55732
1,KGRR20220811_102901_V06,-15.074,0.670,187.551,360.328,8.508,-86.230,42.620,4254.229,63805.048,20220811_062901,479174,51621,39410,43901
1,KGRR20220811_103727_V06,-6.641,0.771,184.026,363.849,17.339,-86.251,42.604,8669.496,66194.303,20220811_063727,479173,62775,39576,55699
1,KGRR20220811_104607_V06,2.026,0.620,183.206,365.026,25.149,-86.256,42.599,12574.479,66837.776,20220811_064607,479174,85124,38466,75786
4,KGRR20220811_102901_V06,-15.074,0.166,235.776,490.479,15.154,-85.933,42.036,7577.130,100507.308,20220811_062901,479174,51621,39410,43901
4,KGRR20220811_103727_V06,-6.641,0.585,239.040,487.781,20.610,-85.913,42.048,10304.983,98714.229,20220811_063727,479173,62775,39576,55699
4,KGRR20220811_104607_V06,2.026,0.130,241.285,485.406,21.431,-85.899,42.059,10715.696,97240.585,20220811_064607,479174,85124,38466,75786
6,KGRR20220811_103727_V06,-6.641,0.555,211.359,140.069,9.325,-86.094,43.612,4662.571,91426.455,20220811_063727,479173,62775,39576,55699
6,KGRR20220811_104607_V06,2.026,0.901,210.736,148.434,17.673,-86.097,43.575,8836.661,87949.268,20220811_064607,479174,85124,38466,75786
6,KGRR20220811_110326_V06,19.342,0.065,212.222,150.073,19.194,-86.088,43.567,9596.855,86866.501,20220811_070326,479171,91717,39403,80998
16,KGRR20220811_110326_V06,19.342,0.275,502.688,420.635,16.228,-84.315,42.344,8113.913,117935.517,20220811_070326,479171,91717,39403,80998
16,KGRR20220811_111206_V06,28.009,0.304,504.543,422.010,26.513,-84.304,42.338,13256.353,119084.147,20220811_071206,479172,77958,42566,66930
16,KGRR20220811_112046_V06,36.676,-1.000,506.260,423.283,37.056,-84.293,42.332,18528.065,120147.910,20220811_072046,479177,66751,45460,55732
16,KGRR20220811_112925_V06,45.326,0.056,506.957,429.330,34.755,-84.290,42.305,17377.628,122021.994,20220811_072925,479170,59641,46947,48998
3,KGRR20220811_102901_V06,-15.074,0.207,240.240,372.992,7.994,-85.909,42.565,3997.002,47167.534,20220811_062901,479174,51621,39410,43901
3,KGRR20220811_103727_V06,-6.641,0.052,239.529,373.887,16.633,-85.913,42.561,8316.549,47739.180,20220811_063727,479173,62775,39576,55699
3,KGRR20220811_104607_V06,2.026,0.148,239.947,377.288,12.784,-85.910,42.545,6392.242,48938.136,20220811_064607,479174,85124,38466,75786
7,KGRR20220811_103727_V06,-6.641,0.546,229.495,250.605,10.443,-85.978,43.115,5221.720,43043.188,20220811_063727,479173,62775,39576,55699
7,KGRR20220811_104607_V06,2.026,0.271,228.663,251.326,18.881,-85.983,43.112,9440.409,43180.272,20220811_064607,479174,85124,38466,75786
2,KGRR20220811_102901_V06,-15.074,0.302,412.942,188.061,13.764,-84.848,43.396,6882.034,79508.223,20220811_062901,479174,51621,39410,43901
8,KGRR20220811_103727_V06,-6.641,0.168,505.752,369.360,12.114,-84.292,42.575,6056.961,108564.093,20220811_063727,479173,62775,39576,55699
9,KGRR20220811_103727_V06,-6.641,0.150,487.592,272.436,12.863,-84.394,43.012,6431.431,94803.287,20220811_063727,479173,62775,39576,55699
11,KGRR20220811_104607_V06,2.026,0.346,357.296,561.712,10.820,-85.200,41.715,5410.076,133955.415,20220811_064607,479174,85124,38466,75786
14,KGRR20220811_104607_V06,2.026,0.098,373.456,528.757,10.699,-85.102,41.863,5349.499,120130.825,20220811_064607,479174,85124,38466,75786
15,KGRR20220811_104607_V06,2.026,0.093,261.652,325.388,5.999,-85.779,42.779,2999.344,22994.988,20220811_064607,479174,85124,38466,75786
17,KGRR20220811_111206_V06,28.009,0.110,414.996,437.844,15.676,-84.848,42.271,7838.022,89756.669,20220811_071206,479172,77958,42566,66930
7,KGRR20220812_104749_V06,2.648,0.089,275.213,591.207,16.863,-85.693,41.583,8431.388,146129.967,20220812_064749,479173,82535,38926,68674
7,KGRR20220812_110508_V06,19.965,0.284,272.483,587.311,26.766,-85.710,41.600,13383.030,144312.924,20220812_070508,479174,79665,37055,65946
7,KGRR20220812_111348_V06,28.631,0.160,272.554,580.326,29.917,-85.709,41.632,14958.532,140833.150,20220812_071348,479175,66016,37300,53089
7,KGRR20220812_112228_V06,37.298,0.093,269.086,579.090,29.488,-85.730,41.637,14744.111,140398.505,20220812_072228,479173,56303,36210,44737
2,KGRR20220812_103031_V06,-14.652,0.493,244.862,364.616,7.176,-85.881,42.603,3587.965,42471.979,20220812_063031,479172,49552,41835,38096
2,KGRR20220812_103910_V06,-6.002,0.404,244.947,364.023,17.078,-85.880,42.605,8538.960,42219.106,20220812_063910,479169,66674,41213,53728
2,KGRR20220812_104749_V06,2.648,-1.000,245.025,363.474,27.266,-85.880,42.608,13632.917,41985.552,20220812_064749,479173,82535,38926,68674
2,KGRR20220812_110508_V06,19.965,0.060,192.934,350.480,31.729,-86.198,42.665,15864.583,59184.980,20220812_070508,479174,79665,37055,65946
6,KGRR20220812_103910_V06,-6.002,0.058,324.688,479.423,11.926,-85.396,42.086,5963.222,90556.693,20220812_063910,479169,66674,41213,53728
6,KGRR20220812_104749_V06,2.648,0.274,322.547,480.461,20.100,-85.408,42.082,10049.839,90932.233,20220812_064749,479173,82535,38926,68674
6,KGRR20220812_110508_V06,19.965,0.089,316.506,484.536,29.663,-85.445,42.063,14831.281,92636.304,20220812_070508,479174,79665,37055,65946
5,KGRR20220812_103910_V06,-6.002,0.804,191.569,352.215,13.394,-86.206,42.657,6696.941,60173.983,20220812_063910,479169,66674,41213,53728
5,KGRR20220812_104749_V06,2.648,0.881,192.540,350.506,23.011,-86.200,42.665,11505.648,59368.717,20220812_064749,479173,82535,38926,68674
4,KGRR20220812_103031_V06,-14.652,0.127,420.130,274.585,7.755,-84.808,43.006,3877.674,61394.231,20220812_063031,479172,49552,41835,38096
8,KGRR20220812_104749_V06,2.648,0.078,245.390,478.824,21.208,-85.875,42.088,10604.187,93488.363,20220812_064749,479173,82535,38926,68674
9,KGRR20220812_110508_V06,19.965,0.279,234.542,173.880,12.000,-85.949,43.461,5999.813,71047.442,20220812_070508,479174,79665,37055,65946
10,KGRR20220812_110508_V06,19.965,0.249,491.968,411.874,16.117,-84.379,42.384,8058.632,111094.171,20220812_070508,479174,79665,37055,65946
9,KGRR20220813_103819_V06,-7.932,0.435,293.828,586.684,20.424,-85.582,41.603,10212.103,143375.078,20220813_063819,479172,210571,196936,31091
9,KGRR20220813_104519_V06,-0.932,0.458,294.470,585.349,27.303,-85.578,41.609,13651.689,142701.484,20220813_064519,479172,229200,202549,41752
9,KGRR20220813_105220_V06,6.085,0.179,295.822,578.676,32.914,-85.570,41.639,16456.868,139353.652,20220813_065220,479170,240826,208730,45201
10,KGRR20220813_103819_V06,-7.932,0.302,250.152,473.624,11.160,-85.846,42.112,5579.770,90319.156,20220813_063819,479172,210571,196936,31091
10,KGRR20220813_104519_V06,-0.932,0.628,251.058,473.178,18.888,-85.841,42.114,9444.027,89980.285,20220813_064519,479172,229200,202549,41752
10,KGRR20220813_105220_V06,6.085,0.461,252.262,473.125,23.455,-85.833,42.114,11727.329,89792.795,20220813_065220,479170,240826,208730,45201
3,KGRR20220813_101024_V06,-35.848,0.267,371.790,425.441,60.033,-85.109,42.328,30016.472,72265.605,20220813_061024,479175,151184,146541,29348
3,KGRR20220813_101725_V06,-28.832,0.201,380.622,432.883,64.294,-85.056,42.295,32147.152,77714.037,20220813_061725,479175,167067,160127,32247
3,KGRR20220813_102426_V06,-21.815,-1.000,388.496,439.516,69.305,-85.008,42.265,34652.340,82608.008,20220813_062426,479176,182412,173478,33965
3,KGRR20220813_103118_V06,-14.948,0.272,384.471,405.810,10.639,-85.032,42.416,5319.506,67696.349,20220813_063118,479180,192949,186015,28179
3,KGRR20220813_103819_V06,-7.932,0.081,386.176,406.741,19.908,-85.021,42.412,9953.903,68592.930,20220813_063819,479172,210571,196936,31091
2,KGRR20220813_100332_V06,-42.715,0.099,368.479,405.120,69.696,-85.129,42.420,34847.778,62728.721,20220813_060332,479172,137233,138325,25878
18,KGRR20220813_112023_V06,34.135,0.296,28.257,272.127,29.842,-87.211,43.007,14921.209,136584.310,20220813_072023,479177,266332,227081,52387
14,KGRR20220815_111017_V06,21.872,0.461,270.747,580.245,28.101,-85.720,41.632,14050.680,140883.824,20220815_071017,479172,49858,37011,39708
14,KGRR20220815_111856_V06,30.522,0.297,268.803,578.983,37.069,-85.732,41.638,18534.558,140360.921,20220815_071856,479173,38215,35840,29487
14,KGRR20220815_112734_V06,39.155,0.102,263.260,574.049,39.901,-85.765,41.660,19950.652,138250.569,20220815_072734,479170,33719,36669,24921
14,KGRR20220815_113613_V06,47.805,0.116,254.053,572.212,41.146,-85.821,41.668,20572.862,138031.330,20220815_073613,479168,29571,36098,21327
3,KGRR20220815_102702_V06,-21.378,0.111,242.560,483.564,6.584,-85.892,42.067,3292.192,96170.516,20220815_062702,479171,36537,53045,24740
3,KGRR20220815_103541_V06,-12.728,0.731,241.049,485.466,14.545,-85.901,42.059,7272.524,97304.861,20220815_063541,479170,28828,47785,20801
3,KGRR20220815_104420_V06,-4.078,0.228,241.416,487.943,18.468,-85.899,42.047,9234.040,98431.038,20220815_064420,479174,39841,43142,30920
6,KGRR20220815_104420_V06,-4.078,0.445,325.157,479.973,9.016,-85.393,42.084,4508.062,90861.362,20220815_064420,479174,39841,43142,30920
6,KGRR20220815_110138_V06,13.222,0.083,327.347,480.218,20.851,-85.379,42.083,10425.433,91140.293,20220815_070138,479174,51978,39527,41357
8,KGRR20220815_104420_V06,-4.078,0.097,436.610,229.207,2.771,-84.704,43.209,1385.742,76931.663,20220815_064420,479174,39841,43142,30920
8,KGRR20220815_110138_V06,13.222,0.057,417.034,230.480,11.005,-84.825,43.205,5502.629,68062.500,20220815_070138,479174,51978,39527,41357
1,KGRR20220815_100834_V06,-39.845,0.373,170.346,84.028,5.535,-86.351,43.863,2767.252,125950.628,20220815_060834,479171,116692,63060,84338
5,KGRR20220815_103541_V06,-12.728,0.129,217.039,124.735,2.233,-86.059,43.682,1116.350,96954.076,20220815_063541,479170,28828,47785,20801
7,KGRR20220815_104420_V06,-4.078,0.397,347.606,175.969,5.410,-85.251,43.452,2704.777,66426.380,20220815_064420,479174,39841,43142,30920
9,KGRR20220815_104420_V06,-4.078,0.084,343.316,405.441,44.072,-85.282,42.419,22036.045,56996.037,20220815_064420,479174,39841,43142,30920
11,KGRR20220815_104420_V06,-4.078,0.055,228.812,525.236,6.172,-85.974,41.879,3086.112,118108.815,20220815_064420,479174,39841,43142,30920
12,KGRR20220815_110138_V06,13.222,0.100,490.852,412.806,8.422,-84.386,42.380,4210.773,110848.676,20220815_070138,479174,51978,39527,41357
13,KGRR20220815_111017_V06,21.872,0.494,192.725,363.028,16.770,-86.198,42.608,8384.974,62210.284,20220815_071017,479172,49858,37011,39708
17,KGRR20220815_114452_V06,56.455,0.141,310.214,125.493,5.536,-85.481,43.679,2767.872,87402.786,20220815_074452,479171,28311,35484,20049
1,KGRR20220816_102348_V06,-25.695,0.108,240.130,483.198,8.565,-85.906,42.069,4282.705,96366.271,20220816_062348,479173,61004,65502,41720
1,KGRR20220816_103226_V06,-17.061,0.704,239.211,482.143,14.647,-85.912,42.073,7323.459,96009.738,20220816_063226,479171,74636,55226,57783
1,KGRR20220816_104214_V06,-7.261,0.169,239.189,482.468,15.030,-85.912,42.072,7514.874,96167.294,20220816_064214,479171,108457,61418,80362
4,KGRR20220816_104214_V06,-7.261,0.089,278.402,590.121,17.764,-85.674,41.588,8882.242,145461.772,20220816_064214,479171,108457,61418,80362
4,KGRR20220816_104732_V06,-1.961,0.096,277.480,589.237,24.995,-85.680,41.592,12497.750,145055.996,20220816_064732,479173,114474,61530,86759
4,KGRR20220816_105305_V06,3.589,0.308,273.553,581.965,30.185,-85.703,41.625,15092.426,141601.540,20220816_065305,479173,118744,60459,91894
3,KGRR20220816_104214_V06,-7.261,0.278,322.668,481.863,11.905,-85.408,42.075,5952.424,91635.307,20220816_064214,479171,108457,61418,80362
3,KGRR20220816_104732_V06,-1.961,0.107,322.807,481.772,18.956,-85.407,42.076,9478.041,91598.465,20220816_064732,479173,114474,61530,86759
5,KGRR20220816_104214_V06,-7.261,0.068,422.934,231.126,6.557,-84.788,43.201,3278.484,70456.206,20220816_064214,479171,108457,61418,80362
6,KGRR20220816_105305_V06,3.589,0.259,251.591,444.788,11.829,-85.838,42.242,5914.473,76333.398,20220816_065305,479173,118744,60459,91894
7,KGRR20220816_105305_V06,3.589,0.104,561.773,126.570,36.623,-83.922,43.663,18311.291,157005.436,20220816_065305,479173,118744,60459,91894
8,KGRR20220816_110708_V06,17.639,0.122,180.264,399.068,17.468,-86.272,42.446,8734.055,77703.476,20220816_070708,479170,116164,52550,95389
4,KGRR20220817_104200_V06,-8.579,0.098,282.905,590.434,18.511,-85.647,41.587,9255.350,145468.323,20220817_064200,479174,38726,37732,29939
4,KGRR20220817_110028_V06,9.888,0.374,275.983,581.710,33.602,-85.689,41.626,16800.961,141366.111,20220817_070028,479171,60123,33206,50870
4,KGRR20220817_110906_V06,18.521,0.544,273.213,577.534,36.257,-85.705,41.645,18128.387,139411.906,20220817_070906,479173,52759,34832,43641
4,KGRR20220817_111745_V06,27.171,0.334,270.344,575.985,37.240,-85.723,41.651,18619.841,138787.025,20220817_071745,479173,49766,35687,40372
4,KGRR20220817_112624_V06,35.821,0.279,272.962,574.006,40.517,-85.707,41.660,20258.741,137668.305,20220817_072624,479173,45211,36536,35769
2,KGRR20220817_103321_V06,-17.229,0.828,245.885,481.680,12.273,-85.872,42.076,6136.417,94784.017,20220817_063321,479169,25436,38530,18295
2,KGRR20220817_104200_V06,-8.579,0.866,243.971,482.350,19.236,-85.883,42.073,9618.134,95381.762,20220817_064200,479174,38726,37732,29939
2,KGRR20220817_110028_V06,9.888,0.176,244.298,481.159,22.204,-85.881,42.078,11101.966,94764.333,20220817_070028,479171,60123,33206,50870
1,KGRR20220817_103321_V06,-17.229,0.883,192.117,356.255,9.279,-86.202,42.639,4639.353,60834.465,20220817_063321,479169,25436,38530,18295
1,KGRR20220817_104200_V06,-8.579,0.417,192.258,355.787,18.053,-86.202,42.641,9026.442,60663.982,20220817_064200,479174,38726,37732,29939
6,KGRR20220817_120100_V06,70.421,0.114,177.535,358.253,36.931,-86.291,42.629,18465.437,67806.798,20220817_080100,479172,37339,38968,28303
6,KGRR20220817_120938_V06,79.054,0.056,175.408,358.607,48.276,-86.304,42.628,24138.013,68844.089,20220817_080938,479172,37302,39623,27852
4,KGRR20220818_103749_V06,-13.847,0.083,293.708,592.811,13.754,-85.582,41.576,6876.968,146439.100,20220818_063749,479173,48734,49760,34737
4,KGRR20220818_104628_V06,-5.197,0.157,294.093,590.859,23.828,-85.580,41.585,11913.813,145459.494,20220818_064628,479172,74986,48304,58898
4,KGRR20220818_110454_V06,13.236,0.757,293.795,574.161,37.648,-85.582,41.660,18823.827,137115.590,20220818_070454,479175,93890,48339,75785
4,KGRR20220818_111332_V06,21.869,0.886,298.600,569.724,41.909,-85.553,41.680,20954.342,134864.048,20220818_071332,479174,82798,47916,65721
4,KGRR20220818_112211_V06,30.519,0.845,300.063,565.678,48.610,-85.544,41.698,24304.877,132839.011,20220818_072211,479171,73799,47639,56851
4,KGRR20220818_113050_V06,39.169,0.602,304.421,561.726,53.643,-85.518,41.716,26821.635,130881.886,20220818_073050,479172,66326,46602,49934
1,KGRR20220818_102910_V06,-22.497,0.326,247.975,482.159,9.087,-85.859,42.074,4543.322,94721.115,20220818_062910,479171,39561,55997,25384
1,KGRR20220818_103749_V06,-13.847,0.652,249.292,481.920,17.804,-85.851,42.075,8902.099,94427.557,20220818_063749,479173,48734,49760,34737
1,KGRR20220818_104628_V06,-5.197,0.267,251.826,485.230,26.731,-85.836,42.060,13365.385,95695.779,20220818_064628,479172,74986,48304,58898
5,KGRR20220818_104628_V06,-5.197,0.706,208.656,268.742,9.418,-86.105,43.033,4709.133,48272.293,20220818_064628,479172,74986,48304,58898
5,KGRR20220818_110454_V06,13.236,0.056,207.905,269.477,20.968,-86.110,43.030,10483.932,48510.518,20220818_070454,479175,93890,48339,75785
3,KGRR20220818_103749_V06,-13.847,0.107,223.421,374.758,31.218,-86.011,42.556,15609.051,53509.626,20220818_063749,479173,48734,49760,34737
6,KGRR20220818_104628_V06,-5.197,0.274,198.460,354.974,11.481,-86.164,42.645,5740.362,57733.415,20220818_064628,479172,74986,48304,58898
7,KGRR20220818_104628_V06,-5.197,0.134,309.383,383.636,38.785,-85.488,42.517,19392.582,42080.355,20220818_064628,479172,74986,48304,58898
8,KGRR20220818_110454_V06,13.236,0.062,352.401,99.291,7.130,-85.219,43.797,3565.197,103718.483,20220818_070454,479175,93890,48339,75785
9,KGRR20220818_120516_V06,73.603,0.276,324.130,115.641,16.625,-85.395,43.723,8312.744,92965.628,20220818_080516,479173,47524,46961,33576
2,KGRR20220819_103033_V06,-22.200,0.240,301.351,589.527,14.648,-85.537,41.591,7324.178,144764.851,20220819_063033,479169,31367,42606,23954
2,KGRR20220819_103912_V06,-13.550,0.894,306.865,583.934,24.243,-85.504,41.616,12121.656,142008.427,20220819_063912,479174,26998,45198,20121
2,KGRR20220819_104752_V06,-4.883,0.925,314.319,577.446,31.864,-85.459,41.645,15932.066,138907.765,20220819_064752,479175,33807,46169,25427
2,KGRR20220819_110509_V06,12.400,0.239,315.594,568.808,38.503,-85.451,41.684,19251.682,134630.068,20220819_070509,479172,41554,43627,32496
4,KGRR20220819_103912_V06,-13.550,0.763,256.752,474.034,13.803,-85.806,42.110,6901.582,89663.832,20220819_063912,479174,26998,45198,20121
4,KGRR20220819_104752_V06,-4.883,0.542,259.714,472.077,23.412,-85.788,42.119,11705.802,88365.114,20220819_064752,479175,33807,46169,25427
4,KGRR20220819_110509_V06,12.400,0.205,262.558,470.826,31.526,-85.771,42.125,15763.203,87440.395,20220819_070509,479172,41554,43627,32496
5,KGRR20220819_103912_V06,-13.550,0.659,204.454,347.504,10.156,-86.128,42.679,5077.938,53351.688,20220819_063912,479174,26998,45198,20121
5,KGRR20220819_104752_V06,-4.883,0.335,203.695,346.872,18.593,-86.132,42.681,9296.505,53552.990,20220819_064752,479175,33807,46169,25427
1,KGRR20220819_100436_V06,-48.150,0.095,429.830,233.946,11.246,-84.746,43.188,5622.845,72833.671,20220819_060436,479174,37706,41414,27963
10,KGRR20220819_111457_V06,22.200,0.094,314.120,410.493,30.079,-85.459,42.397,15039.286,55696.004,20220819_071457,479170,34219,41861,25839
5,KGRR20220820_104139_V06,-12.186,0.465,300.081,587.111,16.794,-85.544,41.602,8397.243,143555.487,20220820_064139,479171,80555,104877,28330
5,KGRR20220820_104645_V06,-7.086,0.806,302.469,584.550,23.657,-85.530,41.613,11828.625,142280.521,20220820_064645,479177,97306,100292,40477
5,KGRR20220820_105217_V06,-1.553,0.936,308.541,577.650,29.378,-85.493,41.644,14688.756,138890.522,20220820_065217,479168,99686,102238,40593
5,KGRR20220820_110256_V06,9.097,0.872,312.218,570.248,39.853,-85.471,41.677,19926.309,135262.272,20220820_070256,479176,109270,105036,44577
5,KGRR20220820_110830_V06,14.664,0.613,315.058,566.312,45.948,-85.454,41.695,22974.239,133368.607,20220820_070830,479176,110849,106126,42940
6,KGRR20220820_104139_V06,-12.186,0.290,254.490,472.353,13.101,-85.820,42.118,6550.691,89130.063,20220820_064139,479171,80555,104877,28330
6,KGRR20220820_104645_V06,-7.086,0.053,254.450,471.345,21.310,-85.820,42.122,10655.082,88648.121,20220820_064645,479177,97306,100292,40477
