track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20211018_112235_V06,-16.430,0.110,182.173,157.523,5.728,-82.404,38.952,2864.061,92442.806,20211018_072235,479172,14124,43842,8009
3,KRLX20211022_120320_V06,20.311,0.149,325.974,374.317,19.065,-81.576,37.977,9532.730,39362.750,20211022_080320,479170,8502,18874,6463
2,KRLX20211023_112551_V06,-18.188,0.080,24.596,432.595,38.996,-83.285,37.704,19497.807,152830.592,20211023_072551,479173,14025,31384,3441
2,KRLX20211023_113404_V06,-9.972,0.315,25.316,430.924,45.178,-83.282,37.712,22589.148,152144.977,20211023_073404,479178,13980,30348,4176
2,KRLX20211023_114221_V06,-1.688,-1.000,25.982,429.376,51.977,-83.278,37.719,25988.689,151512.317,20211023_074221,479172,14146,28471,5347
2,KRLX20211023_115033_V06,6.512,0.059,28.769,426.145,50.270,-83.262,37.734,25135.097,149565.274,20211023_075033,479171,14302,28279,5781
2,KRLX20211024_115022_V06,5.306,0.379,166.184,107.813,5.063,-82.498,39.175,2531.706,117092.202,20211024_075022,479171,17403,24378,12302
3,KRLX20211024_115022_V06,5.306,0.323,197.754,149.501,8.720,-82.314,38.988,4360.094,90972.849,20211024_075022,479171,17403,24378,12302
4,KRLX20211028_124713_V06,58.011,0.502,27.697,451.176,48.727,-83.266,37.621,24363.663,155726.524,20211028_084713,479174,8946,27665,6304
4,KRLX20211028_130035_V06,71.378,0.295,30.973,444.452,58.002,-83.248,37.651,29001.105,152677.771,20211028_090035,479169,8576,27499,6070
4,KRLX20211028_130719_V06,78.111,0.077,30.898,430.890,57.249,-83.250,37.712,28624.493,149623.120,20211028_090719,479172,7544,28677,5351
3,KRLX20211028_123352_V06,44.661,0.132,26.715,466.344,48.529,-83.270,37.552,24264.650,159964.587,20211028_083352,479172,9894,25797,7224
3,KRLX20211028_124033_V06,51.344,0.336,27.042,461.360,54.865,-83.269,37.575,27432.656,158542.562,20211028_084033,479169,9634,25951,7209
1,KRLX20211028_120704_V06,17.861,0.185,25.529,494.267,48.518,-83.274,37.427,24258.774,168132.469,20211028_080704,479173,14042,20364,11190
1,KRLX20211028_121349_V06,24.611,-1.000,25.529,494.267,59.250,-83.274,37.427,29625.024,168132.469,20211028_081349,479169,13768,21331,10606
1,KRLX20211028_122030_V06,31.294,0.058,25.834,476.470,52.061,-83.274,37.507,26030.489,163024.782,20211028_082030,479171,11609,23079,8718
7,KRLX20211030_121036_V06,19.290,0.060,42.639,523.430,43.010,-83.175,37.296,21505.062,170407.915,20211030_081036,479190,62213,63530,18234
7,KRLX20211030_121411_V06,22.873,0.057,42.894,522.696,47.806,-83.174,37.300,23903.014,170071.085,20211030_081411,479182,59698,63305,16707
7,KRLX20211030_121746_V06,26.456,0.111,45.676,517.877,50.721,-83.159,37.322,25360.319,167444.744,20211030_081746,479195,57913,63023,15577
7,KRLX20211030_122121_V06,30.040,0.055,50.498,515.257,49.825,-83.132,37.334,24912.356,164762.806,20211030_082121,479198,56770,63163,14575
7,KRLX20211030_122457_V06,33.640,0.055,49.177,517.607,51.213,-83.139,37.323,25606.428,166031.035,20211030_082457,479178,56388,63035,14068
7,KRLX20211030_122833_V06,37.240,-1.000,50.047,517.624,52.370,-83.134,37.323,26185.181,165708.026,20211030_082833,479187,55408,62697,13614
7,KRLX20211030_123209_V06,40.840,0.051,54.392,513.678,54.503,-83.110,37.341,27251.560,162774.021,20211030_083209,479189,55238,62896,12969
7,KRLX20211030_123546_V06,44.456,0.056,54.572,511.618,57.820,-83.109,37.350,28909.757,162031.589,20211030_083546,479193,56558,62754,13439
6,KRLX20211030_120326_V06,12.123,0.204,40.233,515.785,43.327,-83.189,37.331,21663.273,168850.638,20211030_080326,479182,63409,63828,19120
2,KRLX20211031_111227_V06,-39.920,0.086,363.062,512.852,17.073,-81.368,37.353,8536.605,110998.730,20211031_071227,479172,139385,82162,91182
7,KRLX20211031_120121_V06,8.980,0.207,206.318,149.460,62.642,-82.265,38.989,31321.220,88654.946,20211031_080121,479176,56191,102091,13752
9,KRLX20211031_120121_V06,8.980,0.071,218.871,319.866,27.300,-82.187,38.222,13649.914,41763.204,20211031_080121,479176,56191,102091,13752
10,KRLX20211031_120121_V06,8.980,0.069,85.856,305.786,13.193,-82.948,38.279,6596.359,107111.293,20211031_080121,479176,56191,102091,13752
11,KRLX20211031_120121_V06,8.980,0.063,447.340,188.055,30.408,-80.876,38.813,15204.037,92521.398,20211031_080121,479176,56191,102091,13752
13,KRLX20211031_121520_V06,22.963,0.080,452.243,77.621,50.432,-80.841,39.310,25215.782,134750.116,20211031_081520,479176,61449,113543,14840
1,KRLX20211101_120229_V06,9.049,0.106,249.146,107.621,4.117,-82.018,39.178,2058.725,99493.280,20211101_080229,479172,57450,23157,50618
1,KRLX20211101_120914_V06,15.799,0.067,251.169,109.440,14.154,-82.006,39.170,7076.939,98358.497,20211101_080914,479172,71520,20072,65124
3,KRLX20211101_120229_V06,9.049,0.065,243.266,109.005,5.221,-82.052,39.172,2610.641,99621.687,20211101_080229,479172,57450,23157,50618
6,KRLX20211101_121559_V06,22.549,0.145,223.054,153.879,47.693,-82.168,38.969,23846.363,82571.354,20211101_081559,479174,75282,19251,68510
3,KRLX20211102_114811_V06,-6.319,0.194,45.843,446.303,57.903,-83.164,37.644,28951.283,146629.055,20211102_074811,479189,352124,308402,62400
3,KRLX20211102_115240_V06,-1.836,0.269,47.584,446.524,63.875,-83.154,37.643,31937.400,145930.528,20211102_075240,479189,351436,307105,63240
3,KRLX20211102_120122_V06,6.864,0.072,62.223,443.499,69.500,-83.071,37.658,34749.940,138861.511,20211102_080122,479188,345320,300949,64573
1,KRLX20211102_110508_V06,-49.369,0.077,52.307,461.473,54.156,-83.126,37.576,27077.793,147838.957,20211102_070508,479179,340581,287930,80851
1,KRLX20211102_110857_V06,-45.553,0.062,53.604,460.501,59.357,-83.119,37.581,29678.450,147030.202,20211102_070857,479185,340795,288459,79673
2,KRLX20211102_113016_V06,-24.236,0.061,27.562,280.398,30.418,-83.283,38.390,15208.837,136571.260,20211102_073016,479180,345738,301766,65856
1,KRLX20211104_120044_V06,4.082,0.095,258.195,358.432,9.630,-81.962,38.048,4814.901,35923.186,20211104_080044,479171,51599,26319,44248
1,KRLX20211104_120744_V06,11.082,0.052,258.712,358.338,18.034,-81.959,38.049,9016.797,35735.079,20211104_080744,479174,58696,24877,51119
1,KRLX20211104_121443_V06,18.065,0.161,261.690,358.037,22.075,-81.942,38.050,11037.542,34770.475,20211104_081443,479172,52024,24982,44756
1,KRLX20211105_121550_V06,18.103,0.057,264.404,363.220,30.630,-81.927,38.027,15314.898,36276.271,20211105_081550,479173,52272,22033,46125
1,KRLX20211107_120142_V06,1.804,0.112,330.653,107.874,4.520,-81.547,39.177,2259.907,97278.030,20211107_070142,479174,72596,32104,61975
2,KRLX20211107_120841_V06,8.787,0.073,268.377,274.330,13.880,-81.905,38.427,6939.800,20365.079,20211107_070841,479179,78825,28536,69278
3,KRLX20211108_121038_V06,9.651,0.641,265.898,359.734,14.634,-81.918,38.043,7316.790,34391.426,20211108_071038,479171,52866,25285,45945
3,KRLX20211108_121738_V06,16.651,0.351,264.952,360.093,22.816,-81.924,38.041,11408.091,34783.138,20211108_071738,479172,44087,26048,37262
3,KRLX20211108_122437_V06,23.635,0.560,269.754,364.235,25.406,-81.896,38.022,12703.033,35499.916,20211108_072437,479175,35653,25251,29174
3,KRLX20211108_123135_V06,30.601,0.221,268.735,368.330,29.620,-81.902,38.004,14810.049,37571.647,20211108_073135,479169,30361,24743,24145
1,KRLX20211108_111449_V06,-46.165,0.304,216.663,376.289,15.722,-82.198,37.967,7861.105,56491.077,20211108_061449,479171,58928,55104,43789
1,KRLX20211108_112148_V06,-39.182,0.333,218.342,376.684,25.353,-82.189,37.966,12676.277,56009.931,20211108_062148,479171,52318,54928,37915
2,KRLX20211108_120339_V06,2.668,0.119,270.512,271.604,16.062,-81.893,38.440,8031.218,20468.762,20211108_070339,479180,53061,27486,45911
2,KRLX20211108_121038_V06,9.651,-1.000,270.512,271.604,27.166,-81.893,38.440,13582.968,20468.762,20211108_071038,479171,52866,25285,45945
2,KRLX20211108_121738_V06,16.651,0.107,276.029,273.074,32.879,-81.861,38.433,16439.502,18025.115,20211108_071738,479172,44087,26048,37262
1,KRLX20211109_111336_V06,-48.469,0.149,297.329,385.446,8.048,-81.739,37.927,4024.246,42743.982,20211109_061336,479169,33908,43704,22398
4,KRLX20211109_112713_V06,-34.852,0.223,372.458,229.997,14.028,-81.308,38.627,7014.008,50374.830,20211109_062713,479173,27415,42433,17279
1,KRLX20211110_120445_V06,1.593,0.332,261.641,349.976,7.222,-81.943,38.087,3611.078,31499.780,20211110_070445,479174,46203,26996,39997
1,KRLX20211110_121144_V06,8.577,0.055,262.799,350.945,14.299,-81.936,38.082,7149.540,31540.949,20211110_071144,479176,55597,23520,49397
1,KRLX20211110_121843_V06,15.560,0.364,269.017,350.001,21.264,-81.900,38.087,10632.149,29411.062,20211110_071843,479175,54110,22832,48183
1,KRLX20211110_122542_V06,22.543,0.170,272.395,352.180,25.173,-81.881,38.077,12586.591,29515.939,20211110_072542,479179,48100,22834,42000
6,KRLX20211114_124031_V06,33.014,0.081,91.312,420.365,98.423,-82.908,37.764,49211.266,120455.641,20211114_074031,479166,62934,67301,14686
6,KRLX20211114_124715_V06,39.747,0.174,94.801,416.169,107.462,-82.889,37.783,53731.012,117900.098,20211114_074715,479175,57072,60959,13434
1,KRLX20211114_112407_V06,-43.386,0.071,44.828,158.792,84.792,-83.195,38.939,42395.882,145818.788,20211114_062407,479172,87113,103130,9670
2,KRLX20211114_115206_V06,-15.403,0.073,101.715,179.965,114.531,-82.866,38.847,57265.324,115893.898,20211114_065206,479171,87962,105290,7471
4,KRLX20211114_121300_V06,5.497,0.330,264.437,346.765,6.898,-81.927,38.101,3449.146,29375.566,20211114_071300,479172,86337,94158,16239
1,KRLX20211116_120222_V06,-7.300,0.191,278.342,269.391,12.475,-81.848,38.450,6237.663,18748.383,20211116_070222,479174,30143,22220,24694
1,KRLX20211116_120920_V06,-0.333,0.421,276.112,271.323,23.841,-81.861,38.441,11920.468,18661.693,20211116_070920,479172,51273,18473,46408
1,KRLX20211116_121620_V06,6.667,0.084,276.224,272.102,24.542,-81.860,38.438,12271.037,18327.457,20211116_071620,479170,59986,17113,55030
5,KRLX20211116_121620_V06,6.667,0.127,200.851,152.415,8.592,-82.296,38.975,4296.108,88898.683,20211116_071620,479170,59986,17113,55030
5,KRLX20211116_122320_V06,13.667,0.689,201.249,152.180,17.534,-82.294,38.976,8767.107,88885.400,20211116_072320,479173,53217,18381,48034
5,KRLX20211116_123020_V06,20.667,0.056,196.327,148.707,31.041,-82.322,38.992,15520.400,91702.906,20211116_073020,479173,43213,19778,37995
2,KRLX20211116_120920_V06,-0.333,0.742,266.027,346.698,8.645,-81.918,38.101,4322.720,28874.112,20211116_070920,479172,51273,18473,46408
2,KRLX20211116_121620_V06,6.667,-1.000,266.027,346.698,19.775,-81.918,38.101,9887.720,28874.112,20211116_071620,479170,59986,17113,55030
2,KRLX20211116_122320_V06,13.667,0.051,272.374,349.539,25.386,-81.881,38.089,12693.223,28360.743,20211116_072320,479173,53217,18381,48034
6,KRLX20211116_122320_V06,13.667,0.103,291.259,186.877,31.927,-81.774,38.821,15963.718,56729.991,20211116_072320,479173,53217,18381,48034
6,KRLX20211116_123020_V06,20.667,0.128,291.991,182.465,40.057,-81.770,38.841,20028.338,58903.885,20211116_073020,479173,43213,19778,37995
3,KRLX20211116_120920_V06,-0.333,0.172,240.069,80.866,3.677,-82.071,39.298,1838.556,113590.672,20211116_070920,479172,51273,18473,46408
2,KRLX20211117_121426_V06,3.690,0.243,183.579,413.908,7.738,-82.385,37.797,3868.811,81438.543,20211117_071426,479174,21929,11548,19899
2,KRLX20211117_122124_V06,10.656,0.062,181.681,411.245,21.867,-82.396,37.809,10933.474,81201.502,20211117_072124,479168,19232,11864,17190
1,KRLX20211117_120727_V06,-3.294,0.062,264.847,349.303,6.040,-81.924,38.090,3020.168,30275.935,20211117_070727,479175,13925,11143,12455
3,KRLX20211119_122025_V06,7.529,0.458,342.893,104.302,7.068,-81.476,39.193,3533.791,100171.644,20211119_072025,479173,50974,18975,45666
3,KRLX20211119_122724_V06,14.512,0.287,342.538,105.098,17.972,-81.478,39.190,8985.836,99745.001,20211119_072724,479178,47379,18648,42454
3,KRLX20211119_123423_V06,21.496,0.904,351.875,102.021,32.166,-81.424,39.203,16082.893,102331.362,20211119_073423,479174,41360,19507,36498
3,KRLX20211119_124123_V06,28.496,0.862,351.549,111.802,38.153,-81.426,39.159,19076.294,97564.950,20211119_074123,479176,35476,20703,30899
3,KRLX20211119_124808_V06,35.246,0.710,349.489,116.375,45.371,-81.438,39.139,22685.561,95088.694,20211119_074808,479172,33479,20693,28966
3,KRLX20211119_130152_V06,48.979,0.287,343.656,128.064,51.597,-81.472,39.086,25798.317,88695.857,20211119_080152,479173,31041,20090,26715
3,KRLX20211119_130840_V06,55.779,0.199,341.570,146.678,54.724,-81.484,39.002,27362.073,79428.478,20211119_080840,479171,29232,20239,24929
3,KRLX20211119_131534_V06,62.679,0.108,352.500,165.014,55.476,-81.421,38.920,27737.751,72417.871,20211119_081534,479173,28122,20276,23577
1,KRLX20211119_121344_V06,0.846,0.181,261.507,358.510,8.000,-81.943,38.048,4000.139,35018.281,20211119_071344,479176,46873,22018,41012
1,KRLX20211119_122025_V06,7.529,0.353,262.218,357.439,16.608,-81.939,38.053,8304.168,34375.372,20211119_072025,479173,50974,18975,45666
1,KRLX20211119_122724_V06,14.512,0.069,264.964,353.868,20.874,-81.924,38.069,10437.168,32129.710,20211119_072724,479178,47379,18648,42454
6,KRLX20211119_122025_V06,7.529,0.163,333.789,148.746,2.441,-81.529,38.993,1220.314,77491.248,20211119_072025,479173,50974,18975,45666
6,KRLX20211119_122724_V06,14.512,0.053,333.822,153.675,10.057,-81.529,38.971,5028.527,75091.700,20211119_072724,479178,47379,18648,42454
11,KRLX20211119_122724_V06,14.512,0.051,187.257,383.772,5.021,-82.365,37.933,2510.727,70229.448,20211119_072724,479178,47379,18648,42454
11,KRLX20211119_123423_V06,21.496,0.108,186.590,383.914,15.094,-82.369,37.932,7546.962,70539.616,20211119_073423,479174,41360,19507,36498
14,KRLX20211119_123423_V06,21.496,0.225,227.403,74.031,8.705,-82.145,39.329,4352.404,118672.397,20211119_073423,479174,41360,19507,36498
14,KRLX20211119_124123_V06,28.496,0.162,228.381,72.586,19.305,-82.139,39.335,9652.414,119212.258,20211119_074123,479176,35476,20703,30899
8,KRLX20211119_122724_V06,14.512,0.154,231.493,48.186,16.035,-82.122,39.445,8017.466,130483.389,20211119_072724,479178,47379,18648,42454
13,KRLX20211119_122724_V06,14.512,0.050,191.040,360.817,17.707,-82.344,38.036,8853.399,62391.760,20211119_072724,479178,47379,18648,42454
15,KRLX20211119_123423_V06,21.496,0.186,337.088,176.910,4.488,-81.510,38.866,2244.015,64278.173,20211119_073423,479174,41360,19507,36498
1,KRLX20211120_121106_V06,-2.853,0.069,262.586,347.404,8.824,-81.937,38.098,4411.983,30194.911,20211120_071106,479173,33119,16789,30165
7,KRLX20211121_112845_V06,-46.262,0.057,17.293,284.268,31.344,-83.342,38.372,15671.865,141572.400,20211121_062845,479174,45207,61256,16278
7,KRLX20211121_113423_V06,-40.629,0.200,19.692,280.736,39.288,-83.328,38.388,19644.220,140484.472,20211121_063423,479169,45343,60937,16615
7,KRLX20211121_113946_V06,-35.246,0.163,26.359,274.368,45.918,-83.291,38.417,22959.045,137419.432,20211121_063946,479175,45459,61305,16396
7,KRLX20211121_114454_V06,-30.112,0.107,33.869,264.269,50.284,-83.249,38.463,25142.070,134259.451,20211121_064454,479175,43823,60258,15186
7,KRLX20211121_115001_V06,-24.996,0.067,40.080,252.583,51.258,-83.214,38.516,25628.898,132104.772,20211121_065001,479173,40854,58477,13645
6,KRLX20211121_112845_V06,-46.262,0.073,330.211,319.478,32.831,-81.551,38.224,16415.344,17972.833,20211121_062845,479174,45207,61256,16278
6,KRLX20211121_113423_V06,-40.629,0.195,328.793,318.597,42.228,-81.559,38.228,21113.766,17138.560,20211121_063423,479169,45343,60937,16615
6,KRLX20211121_113946_V06,-35.246,0.101,337.341,315.287,45.921,-81.511,38.243,22960.591,20174.466,20211121_063946,479175,45459,61305,16396
6,KRLX20211121_114454_V06,-30.112,0.078,364.226,338.066,23.389,-81.358,38.140,11694.286,37329.747,20211121_064454,479175,43823,60258,15186
6,KRLX20211121_115001_V06,-24.996,0.135,366.964,337.419,28.965,-81.342,38.143,14482.506,38354.642,20211121_065001,479173,40854,58477,13645
8,KRLX20211121_112845_V06,-46.262,0.052,321.353,119.148,45.128,-81.600,39.126,22563.789,91053.897,20211121_062845,479174,45207,61256,16278
16,KRLX20211121_115001_V06,-24.996,0.085,169.451,174.798,19.254,-82.476,38.873,9626.867,90441.456,20211121_065001,479173,40854,58477,13645
17,KRLX20211121_120246_V06,-12.246,0.105,390.221,303.444,4.768,-81.208,38.295,2384.106,45143.486,20211121_070246,479175,43596,56611,14169
20,KRLX20211121_121633_V06,1.538,0.490,261.528,349.845,6.241,-81.943,38.087,3120.640,31482.451,20211121_071633,479173,59081,55527,25701
21,KRLX20211121_121633_V06,1.538,0.073,268.057,271.018,28.574,-81.907,38.442,14286.816,21565.691,20211121_071633,479173,59081,55527,25701
1,KRLX20211122_123627_V06,20.384,0.167,318.977,122.442,2.439,-81.614,39.112,1219.406,89284.526,20211122_073627,479177,24197,27439,20473
1,KRLX20211122_124316_V06,27.201,0.054,347.435,119.346,33.011,-81.450,39.125,16505.268,93388.957,20211122_074316,479175,29644,27686,24417
4,KRLX20211122_130400_V06,47.934,0.108,201.265,137.944,1.994,-82.294,39.040,997.063,94882.512,20211122_080400,479177,32862,28993,26572
4,KRLX20211123_121406_V06,-3.013,0.314,328.254,115.645,2.639,-81.560,39.142,1319.408,93253.560,20211123_071406,479174,43651,16803,39637
4,KRLX20211123_122051_V06,3.737,0.221,332.022,115.344,14.690,-81.539,39.144,7345.200,93706.155,20211123_072051,479169,42195,15140,38435
4,KRLX20211123_122737_V06,10.504,0.309,334.975,120.872,23.387,-81.522,39.119,11693.634,91255.065,20211123_072737,479180,32449,15599,28964
4,KRLX20211123_123430_V06,17.387,-1.000,338.050,125.422,32.833,-81.504,39.098,16416.413,89338.130,20211123_073430,479173,24968,16522,21760
4,KRLX20211123_124121_V06,24.237,0.737,341.287,103.461,30.283,-81.485,39.197,15141.542,100414.626,20211123_074121,479172,19215,16519,16415
4,KRLX20211123_124806_V06,30.987,0.846,341.161,109.178,34.463,-81.486,39.171,17231.260,97605.622,20211123_074806,479171,16501,16786,13892
4,KRLX20211123_130149_V06,44.704,0.473,332.879,121.939,37.961,-81.534,39.114,18980.450,90535.408,20211123_080149,479175,13018,15926,10935
4,KRLX20211123_130838_V06,51.520,0.365,330.183,136.603,38.619,-81.550,39.048,19309.551,83080.917,20211123_080838,479177,12003,16068,10039
4,KRLX20211123_131539_V06,58.537,0.281,334.243,152.453,40.862,-81.526,38.976,20430.971,75734.163,20211123_081539,479173,11693,16484,9682
4,KRLX20211123_132224_V06,65.287,0.077,329.487,161.727,39.355,-81.554,38.935,19677.580,70691.243,20211123_082224,479171,10686,16365,8803
2,KRLX20211123_113956_V06,-37.180,0.072,349.199,111.697,18.291,-81.439,39.160,9145.710,97311.818,20211123_063956,479172,31667,40356,22829
2,KRLX20211123_114650_V06,-30.280,0.101,353.084,117.451,30.397,-81.417,39.134,15198.337,95055.139,20211123_064650,479170,24360,37950,17101
7,KRLX20211123_121406_V06,-3.013,0.057,283.550,278.011,14.944,-81.818,38.411,7472.084,13730.812,20211123_071406,479174,43651,16803,39637
7,KRLX20211123_122051_V06,3.737,0.275,284.635,280.629,23.640,-81.812,38.399,11820.077,12362.329,20211123_072051,479169,42195,15140,38435
3,KRLX20211123_114650_V06,-30.280,0.794,292.989,194.161,16.275,-81.764,38.789,8137.505,53035.678,20211123_064650,479170,24360,37950,17101
6,KRLX20211123_121406_V06,-3.013,0.148,293.395,191.009,11.065,-81.762,38.803,5532.509,54595.316,20211123_071406,479174,43651,16803,39637
8,KRLX20211123_122737_V06,10.504,0.511,330.348,405.515,18.533,-81.552,37.837,9266.348,54896.561,20211123_072737,479180,32449,15599,28964
9,KRLX20211123_123430_V06,17.387,0.065,333.858,161.977,1.854,-81.529,38.933,926.914,71057.742,20211123_073430,479173,24968,16522,21760
1,KRLX20211124_120929_V06,-8.669,0.209,162.891,116.002,13.071,-82.517,39.138,6535.709,114732.722,20211124_070929,479173,37111,19201,32742
4,KRLX20211125_121757_V06,-1.233,0.434,27.336,132.068,53.314,-83.299,39.058,26656.940,160114.614,20211125_071757,479175,36251,49250,16299
4,KRLX20211125_122457_V06,5.767,0.469,31.065,130.301,63.976,-83.278,39.066,31987.844,158999.634,20211125_072457,479173,43956,49366,23018
4,KRLX20211125_123155_V06,12.733,0.729,39.546,141.874,59.917,-83.228,39.015,29958.524,152348.465,20211125_073155,479171,38742,49271,19437
4,KRLX20211125_123854_V06,19.717,0.623,47.645,135.952,62.204,-83.181,39.042,31102.032,150494.781,20211125_073854,479174,32422,48452,14668
4,KRLX20211125_124535_V06,26.400,0.360,52.239,133.961,67.151,-83.155,39.051,33575.422,149126.209,20211125_074535,479174,25704,46760,10592
4,KRLX20211125_125216_V06,33.083,0.059,59.071,134.814,70.140,-83.115,39.048,35070.143,146059.401,20211125_075216,479171,21156,44360,8873
2,KRLX20211125_114303_V06,-36.133,0.076,27.996,284.227,30.321,-83.280,38.373,15160.283,136230.237,20211125_064303,479172,20204,45634,6917
6,KRLX20211125_122457_V06,5.767,0.191,282.969,107.863,63.272,-81.822,39.177,31636.152,96445.046,20211125_072457,479173,43956,49366,23018
7,KRLX20211125_122457_V06,5.767,0.114,282.991,266.217,15.451,-81.821,38.464,7725.266,18911.715,20211125_072457,479173,43956,49366,23018
2,KRLX20211126_113131_V06,-48.689,0.159,460.939,138.603,20.483,-80.795,39.035,10241.493,113963.003,20211126_063131,479173,31474,65052,7754
4,KRLX20211126_113830_V06,-41.706,0.053,417.679,240.931,24.667,-81.049,38.576,12333.408,65836.041,20211126_063830,479169,30203,66124,7189
2,KRLX20211127_121404_V06,-7.151,0.725,289.266,185.474,8.207,-81.786,38.828,4103.584,57513.902,20211127_071404,479172,23965,12192,22128
2,KRLX20211127_122104_V06,-0.151,0.937,288.889,185.690,14.595,-81.788,38.827,7297.276,57424.213,20211127_072104,479170,30707,11858,28580
2,KRLX20211127_122753_V06,6.665,0.870,287.455,188.967,15.986,-81.796,38.812,7993.119,55869.517,20211127_072753,479172,21119,12687,19038
2,KRLX20211127_123454_V06,13.682,0.198,286.146,189.839,21.072,-81.804,38.808,10535.968,55514.334,20211127_073454,479174,12638,13184,10880
1,KRLX20211127_120714_V06,-13.985,0.101,281.084,269.718,9.014,-81.832,38.448,4507.069,17852.069,20211127_070714,479172,13643,14720,11628
1,KRLX20211127_121404_V06,-7.151,0.303,281.329,270.416,17.323,-81.831,38.445,8661.557,17491.257,20211127_071404,479172,23965,12192,22128
1,KRLX20211127_122104_V06,-0.151,0.074,281.745,270.206,18.762,-81.828,38.446,9380.884,17471.073,20211127_072104,479170,30707,11858,28580
5,KRLX20211127_122753_V06,6.665,0.899,199.582,152.268,13.332,-82.303,38.976,6665.802,89314.778,20211127_072753,479172,21119,12687,19038
5,KRLX20211127_123454_V06,13.682,0.435,198.825,150.545,22.712,-82.308,38.984,11356.242,90240.058,20211127_073454,479174,12638,13184,10880
6,KRLX20211127_122753_V06,6.665,0.107,303.030,180.265,14.056,-81.706,38.851,7027.935,59886.848,20211127_072753,479172,21119,12687,19038
9,KRLX20211127_124843_V06,27.499,0.132,25.604,169.912,35.410,-83.305,38.887,17704.929,151835.251,20211127_074843,479172,8591,13353,6731
9,KRLX20211129_121920_V06,-3.877,0.360,183.230,360.054,3.238,-82.389,38.040,1618.898,65653.568,20211129_071920,479174,37100,13501,33895
9,KRLX20211129_122619_V06,3.106,0.576,182.302,360.600,14.005,-82.394,38.037,7002.320,66191.212,20211129_072619,479170,34981,13480,31781
9,KRLX20211129_123304_V06,9.856,0.315,184.697,359.475,28.204,-82.381,38.042,14101.964,64869.084,20211129_073304,479174,27110,13443,24194
9,KRLX20211129_123953_V06,16.673,0.279,180.980,369.214,30.121,-82.401,37.998,15060.511,68840.851,20211129_073953,479170,20273,13160,17643
9,KRLX20211129_124638_V06,23.423,0.101,172.792,384.014,29.546,-82.447,37.931,14772.796,76223.890,20211129_074638,479168,15755,12736,13485
9,KRLX20211129_125323_V06,30.173,0.100,168.171,395.953,29.879,-82.473,37.877,14939.432,81525.871,20211129_075323,479170,13038,12370,10853
8,KRLX20211129_121920_V06,-3.877,0.685,337.322,121.804,8.566,-81.508,39.114,4282.959,91031.017,20211129_071920,479174,37100,13501,33895
8,KRLX20211129_122619_V06,3.106,0.927,336.324,129.499,14.854,-81.514,39.080,7427.119,87163.819,20211129_072619,479170,34981,13480,31781
8,KRLX20211129_123304_V06,9.856,0.907,340.515,129.608,27.897,-81.490,39.079,13948.265,87571.264,20211129_073304,479174,27110,13443,24194
8,KRLX20211129_123953_V06,16.673,0.777,341.993,131.846,37.279,-81.481,39.069,18639.510,86659.242,20211129_073953,479170,20273,13160,17643
8,KRLX20211129_124638_V06,23.423,0.160,339.717,144.144,39.599,-81.495,39.014,19799.307,80418.377,20211129_074638,479168,15755,12736,13485
6,KRLX20211129_120554_V06,-17.310,0.147,282.558,273.143,8.237,-81.824,38.433,4118.629,16011.692,20211129_070554,479174,14017,18131,11160
6,KRLX20211129_121236_V06,-10.610,0.204,282.845,273.077,16.908,-81.822,38.433,8453.979,15961.805,20211129_071236,479173,24088,16142,20931
6,KRLX20211129_121920_V06,-3.877,0.084,284.194,274.599,19.794,-81.814,38.426,9896.825,14958.674,20211129_071920,479174,37100,13501,33895
1,KRLX20211129_114535_V06,-37.627,0.074,339.666,132.959,13.968,-81.495,39.064,6984.234,85842.940,20211129_064535,479173,13691,27107,9012
1,KRLX20211129_115223_V06,-30.827,0.192,346.366,135.126,24.811,-81.456,39.054,12405.631,85634.919,20211129_065223,479172,12202,25038,8133
7,KRLX20211129_121920_V06,-3.877,0.752,291.825,190.748,11.658,-81.771,38.804,5828.770,54778.862,20211129_071920,479174,37100,13501,33895
7,KRLX20211129_122619_V06,3.106,0.718,292.623,197.602,19.210,-81.766,38.773,9605.213,51331.681,20211129_072619,479170,34981,13480,31781
3,KRLX20211129_115223_V06,-30.827,0.673,294.243,190.888,9.829,-81.757,38.803,4914.555,54632.078,20211129_065223,479172,12202,25038,8133
14,KRLX20211129_122619_V06,3.106,0.677,364.654,156.186,8.244,-81.351,38.959,4121.967,78839.681,20211129_072619,479170,34981,13480,31781
22,KRLX20211129_130703_V06,43.840,0.103,295.262,170.903,9.230,-81.751,38.893,4615.234,64591.986,20211129_080703,479174,10412,11682,8508
1,KRLX20211130_121718_V06,-6.888,0.163,278.467,268.178,20.466,-81.847,38.455,10232.944,19211.380,20211130_071718,479170,15917,7730,14620
15,KRLX20211201_122840_V06,3.513,0.723,196.499,148.948,10.448,-82.321,38.991,5223.761,91554.873,20211201_072840,479173,73850,42649,46324
15,KRLX20211201_123533_V06,10.397,0.831,196.979,147.493,19.411,-82.318,38.997,9705.691,92021.295,20211201_073533,479169,65851,44341,37094
