track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCLX20160921_111120_V06,-0.662,0.093,304.200,182.331,64.664,-81.020,33.186,32331.927,58871.949,20160921_071120,479183,131659,47296,103128
8,KCLX20160921_111547_V06,3.788,-1.000,309.019,184.791,71.614,-80.994,33.175,35806.924,57780.566,20160921_071547,479177,143792,47935,113388
8,KCLX20160921_112014_V06,8.238,0.381,352.831,191.721,8.796,-80.759,33.143,4397.785,60239.804,20160921_072014,479177,150013,48906,118442
21,KCLX20160921_112443_V06,12.722,0.077,376.284,162.527,14.140,-80.633,33.275,7069.832,78609.864,20160921_072443,479177,151300,50893,118082
21,KCLX20160921_112925_V06,17.422,0.237,376.561,164.536,19.829,-80.631,33.266,9914.549,77801.288,20160921_072925,479174,153635,55097,117058
21,KCLX20160921_113424_V06,22.405,0.424,375.629,179.087,13.280,-80.637,33.200,6639.942,71308.580,20160921_073424,479178,146114,57900,108705
32,KCLX20160921_123451_V06,82.855,0.234,392.111,270.561,11.557,-80.551,32.787,5778.656,48350.475,20160921_083451,479176,125861,63646,89802
32,KCLX20160921_123819_V06,86.322,0.547,392.365,271.712,15.322,-80.549,32.782,7661.088,48300.029,20160921_083819,479183,124751,64206,88621
17,KCLX20160921_112014_V06,8.238,0.066,400.885,44.132,12.995,-80.497,33.808,6497.486,137519.456,20160921_072014,479177,150013,48906,118442
22,KCLX20160921_112925_V06,17.422,0.098,395.636,218.455,17.840,-80.530,33.022,8920.174,62841.058,20160921_072925,479174,153635,55097,117058
22,KCLX20160921_113424_V06,22.405,-1.000,395.636,218.455,25.764,-80.530,33.022,12881.924,62841.058,20160921_073424,479178,146114,57900,108705
22,KCLX20160921_113923_V06,27.388,0.069,388.434,220.642,5.054,-80.569,33.012,2527.027,59410.122,20160921_073923,479174,150916,58263,112262
29,KCLX20160921_115331_V06,41.522,0.079,296.499,347.944,8.942,-81.061,32.439,4470.804,24035.632,20160921_075331,479178,153794,61553,113513
30,KCLX20160921_121402_V06,62.038,0.070,420.892,295.985,17.412,-80.398,32.672,8706.196,60479.426,20160921_081402,479172,138004,61785,101422
31,KCLX20160921_122755_V06,75.922,0.062,419.156,316.342,17.835,-80.408,32.580,8917.469,60135.574,20160921_082755,479180,129306,63381,92919
31,KCLX20160921_123123_V06,79.388,-1.000,419.156,316.342,23.347,-80.408,32.580,11673.469,60135.574,20160921_083123,479176,129152,63415,92867
31,KCLX20160921_123451_V06,82.855,0.055,417.142,324.296,16.015,-80.419,32.544,8007.343,59817.406,20160921_083451,479176,125861,63646,89802
1,KCLX20160922_111651_V06,4.210,0.055,386.170,322.660,8.534,-80.583,32.553,4267.101,44550.027,20160922_071651,479189,26229,60079,7731
1,KCLX20160922_112004_V06,7.427,0.250,386.540,321.755,13.387,-80.581,32.557,6693.497,44616.107,20160922_072004,479187,25735,60194,7594
1,KCLX20160922_112317_V06,10.644,0.083,388.918,321.839,17.261,-80.569,32.556,8630.421,45780.123,20160922_072317,479188,25784,60075,7927
1,KCLX20160922_112631_V06,13.877,0.386,393.684,322.775,20.217,-80.543,32.552,10108.626,48206.515,20160922_072631,479179,24710,58552,7879
1,KCLX20160922_112943_V06,17.077,0.080,394.705,317.945,21.420,-80.538,32.574,10710.217,48195.136,20160922_072943,479171,24831,58162,8095
3,KCLX20160922_114237_V06,29.977,0.088,242.344,172.106,2.288,-81.352,33.232,1143.976,70144.841,20160922_074237,479184,22016,56277,7149
3,KCLX20160922_114550_V06,33.194,0.146,242.256,172.118,6.677,-81.352,33.232,3338.505,70157.238,20160922_074550,479184,21946,55935,6874
3,KCLX20160922_114903_V06,36.410,0.144,241.761,172.314,4.475,-81.355,33.231,2237.322,70170.144,20160922_074903,479185,22623,55212,7214
2,KCLX20160922_111651_V06,4.210,0.051,242.362,171.412,2.091,-81.351,33.235,1045.393,70457.317,20160922_071651,479189,26229,60079,7731
6,KCLX20160922_123721_V06,84.710,0.134,294.687,518.388,15.729,-81.070,31.671,7864.691,109226.184,20160922_083721,479178,22555,51930,9927
2,KCLX20160924_112723_V06,13.446,0.455,333.030,114.850,9.921,-80.865,33.490,4960.735,94036.360,20160924_072723,479176,214582,27634,198291
2,KCLX20160924_113219_V06,18.380,0.171,333.079,114.982,16.852,-80.864,33.490,8425.975,93975.680,20160924_073219,479182,208881,28833,192682
2,KCLX20160924_113716_V06,23.330,0.054,331.470,118.067,20.833,-80.873,33.476,10416.361,92317.260,20160924_073716,479176,212169,30180,194647
2,KCLX20160924_114212_V06,28.263,0.068,328.986,112.172,15.099,-80.886,33.502,7549.267,95025.912,20160924_074212,479183,206203,32064,187804
1,KCLX20160924_111731_V06,3.580,0.157,332.313,115.872,6.670,-80.868,33.486,3334.877,93471.001,20160924_071731,479179,213309,23716,199804
1,KCLX20160924_112227_V06,8.513,0.421,332.359,115.865,12.457,-80.868,33.486,6228.378,93478.284,20160924_072227,479181,215919,25903,200939
4,KCLX20160924_115206_V06,38.163,0.058,390.063,74.111,19.163,-80.557,33.673,9581.680,121590.735,20160924_075206,479175,198208,34034,179026
3,KCLX20160926_114056_V06,25.686,0.646,327.838,132.984,10.794,-80.893,33.408,5396.999,84659.839,20160926_074056,479193,134723,71798,86892
3,KCLX20160926_114448_V06,29.553,0.148,327.713,132.290,16.606,-80.893,33.412,8302.751,84991.938,20160926_074448,479200,134133,73597,84762
2,KCLX20160926_111618_V06,1.053,0.194,382.604,319.552,11.298,-80.602,32.567,5649.021,42443.097,20160926_071618,479177,152261,65076,107915
1,KCLX20160927_111226_V06,-3.474,0.204,384.248,318.121,5.830,-80.594,32.573,2914.753,43087.313,20160927_071226,479192,108436,74838,62764
1,KCLX20160927_111758_V06,2.060,0.098,383.925,317.867,13.406,-80.595,32.574,6702.770,42902.789,20160927_071758,479191,112301,75870,66294
1,KCLX20160927_112332_V06,7.626,0.097,383.259,317.818,16.339,-80.599,32.574,8169.630,42572.223,20160927_072332,479171,113693,76921,68231
6,KCLX20160928_112256_V06,6.363,0.358,137.103,211.117,9.765,-81.914,33.053,4882.739,92784.209,20160928_072256,479179,144037,72615,109722
6,KCLX20160928_112608_V06,9.563,0.071,137.129,210.904,14.935,-81.914,33.054,7467.377,92823.713,20160928_072608,479175,126883,72655,95279
1,KCLX20160928_103453_V06,-41.687,0.059,31.993,453.013,52.683,-82.460,31.958,26341.347,154305.581,20160928_063453,479175,339630,39046,307079
2,KCLX20160928_104742_V06,-28.870,0.070,34.562,432.665,48.223,-82.448,32.050,24111.414,148372.514,20160928_064742,479176,229865,62308,192639
3,KCLX20160928_111007_V06,-6.454,0.824,457.986,49.870,7.652,-80.189,33.780,3825.993,147922.875,20160928_071007,479179,134670,69913,101041
4,KCLX20160928_111007_V06,-6.454,0.063,130.877,138.748,3.254,-81.951,33.379,1626.757,116838.426,20160928_071007,479179,134670,69913,101041
5,KCLX20160928_111319_V06,-3.254,0.099,333.885,117.484,6.660,-80.860,33.478,3330.189,92817.124,20160928_071319,479180,140591,69578,106651
7,KCLX20160928_112256_V06,6.363,0.167,45.686,250.025,11.727,-82.401,32.874,5863.349,129589.092,20160928_072256,479179,144037,72615,109722
5,KCLX20160929_111106_V06,-6.138,0.780,455.020,58.875,8.356,-80.206,33.740,4178.165,143328.792,20160929_071106,479179,57724,60064,40669
5,KCLX20160929_111419_V06,-2.921,0.549,455.331,58.433,13.010,-80.204,33.742,6505.070,143598.667,20160929_071419,479178,61345,61843,43493
5,KCLX20160929_111732_V06,0.296,0.404,456.649,56.929,18.403,-80.197,33.749,9201.520,144587.779,20160929_071732,479197,63142,63755,44831
3,KCLX20160929_105815_V06,-18.988,0.106,292.998,129.211,7.654,-81.080,33.426,3826.920,85466.478,20160929_065815,479173,62960,59714,44887
3,KCLX20160929_110128_V06,-15.771,0.060,293.319,128.803,12.221,-81.078,33.427,6110.509,85663.893,20160929_070128,479174,51011,56573,36210
3,KCLX20160929_110440_V06,-12.571,-1.000,293.521,128.546,16.964,-81.077,33.429,8482.190,85788.371,20160929_070440,479184,46467,56555,31918
3,KCLX20160929_110754_V06,-9.338,0.090,305.022,118.594,20.363,-81.015,33.473,10181.297,90737.566,20160929_070754,479184,50712,57662,34941
6,KCLX20160929_111106_V06,-6.138,0.125,39.641,251.237,5.073,-82.433,32.868,2536.670,132443.285,20160929_071106,479179,57724,60064,40669
6,KCLX20160929_111419_V06,-2.921,0.265,39.969,251.378,9.825,-82.431,32.867,4912.425,132268.830,20160929_071419,479178,61345,61843,43493
2,KCLX20160929_105815_V06,-18.988,0.108,48.488,394.850,15.537,-82.376,32.221,7768.668,134401.516,20160929_065815,479173,62960,59714,44887
8,KCLX20160929_113338_V06,16.396,0.069,99.705,232.641,9.655,-82.113,32.955,4827.579,105658.888,20160929_073338,479183,75206,65914,55825
9,KCLX20160929_120549_V06,48.579,0.077,28.947,421.109,48.338,-82.478,32.101,24168.976,148439.265,20160929_080549,479176,86009,69806,64187
1,KCLX20160930_111559_V06,-1.925,0.083,233.629,407.923,29.483,-81.394,32.168,14741.659,63349.192,20160930_071559,479188,156840,33189,137526
2,KCLX20160930_123715_V06,79.341,0.056,490.741,558.900,18.281,-80.039,31.484,9140.354,160788.140,20160930_083715,479186,190789,48190,160704
1,KCLX20161002_112103_V06,1.787,0.057,84.011,203.343,4.728,-82.199,33.086,2364.020,118315.190,20161002_072103,479177,95980,29658,82610
1,KCLX20161003_110857_V06,-10.996,0.103,292.214,132.663,2.445,-81.084,33.410,1222.469,83758.891,20161003_070857,479179,116989,54755,98166
1,KCLX20161003_111210_V06,-7.779,0.131,292.106,132.541,7.204,-81.085,33.411,3602.121,83822.314,20161003_071210,479184,104725,58800,85466
2,KCLX20161003_112150_V06,1.887,0.143,364.934,63.244,17.166,-80.692,33.722,8583.061,122749.724,20161003_072150,479175,113840,66725,89937
3,KCLX20161003_120340_V06,43.721,0.105,131.025,126.567,35.596,-81.951,33.434,17797.947,121069.437,20161003_080340,479182,103140,61143,79351
4,KCLX20161004_112938_V06,9.000,0.752,100.343,133.465,24.121,-82.115,33.402,12060.618,129997.114,20161004_072938,479173,97101,52999,71206
4,KCLX20161004_113350_V06,13.200,0.793,98.941,132.382,30.334,-82.123,33.407,15166.755,130881.975,20161004_073350,479179,100454,52897,73753
4,KCLX20161004_113803_V06,17.417,0.715,90.309,127.227,36.898,-82.170,33.429,18449.208,135849.908,20161004_073803,479176,100169,55160,72202
1,KCLX20161004_103853_V06,-41.750,0.570,254.308,411.793,17.372,-81.284,32.151,8685.785,60385.216,20161004_063853,479181,265712,37574,234644
1,KCLX20161004_104329_V06,-37.150,0.724,254.664,413.079,23.412,-81.282,32.145,11706.178,60914.440,20161004_064329,479197,258993,37521,228505
1,KCLX20161004_104806_V06,-32.533,0.529,252.139,406.073,16.984,-81.296,32.177,8491.858,58185.253,20161004_064806,479186,249393,37234,219765
1,KCLX20161004_105243_V06,-27.917,0.342,251.988,405.375,22.409,-81.297,32.180,11204.749,57898.667,20161004_065243,479191,236356,38529,205973
6,KCLX20161004_112938_V06,9.000,0.141,234.076,175.787,3.886,-81.396,33.215,1942.764,70311.628,20161004_072938,479173,97101,52999,71206
6,KCLX20161004_113350_V06,13.200,0.207,234.366,175.576,9.250,-81.394,33.216,4625.003,70336.942,20161004_073350,479179,100454,52897,73753
9,KCLX20161004_113350_V06,13.200,0.240,62.122,208.247,13.414,-82.316,33.063,6707.213,127480.111,20161004_073350,479179,100454,52897,73753
9,KCLX20161004_113803_V06,17.417,0.443,60.985,208.380,19.129,-82.322,33.062,9564.262,127986.952,20161004_073803,479176,100169,55160,72202
9,KCLX20161004_114203_V06,21.417,-1.000,60.178,208.474,24.786,-82.326,33.062,12393.030,128346.773,20161004_074203,479181,100910,54600,72212
9,KCLX20161004_114602_V06,25.400,0.194,51.644,207.786,22.010,-82.372,33.064,11005.104,132461.308,20161004_074602,479189,103025,55533,73281
9,KCLX20161004_114947_V06,29.150,0.051,49.614,207.830,28.508,-82.383,33.064,14253.919,133405.992,20161004_074947,479181,101800,58073,71025
7,KCLX20161004_112938_V06,9.000,0.073,237.803,174.590,2.722,-81.376,33.221,1360.830,69993.001,20161004_072938,479173,97101,52999,71206
11,KCLX20161004_114947_V06,29.150,0.058,349.575,54.362,13.037,-80.775,33.763,6518.391,125295.193,20161004_074947,479181,101800,58073,71025
12,KCLX20161004_122803_V06,67.417,0.237,344.873,58.443,20.367,-80.800,33.744,10183.331,122844.892,20161004_082803,479188,108193,81620,64171
4,KCLX20161006_112214_V06,0.211,0.392,328.794,126.769,5.786,-80.887,33.436,2893.085,87803.838,20161006_072214,479185,11857,32253,7201
4,KCLX20161006_112527_V06,3.428,0.082,328.840,127.342,10.249,-80.887,33.434,5124.709,87525.156,20161006_072527,479184,11725,33663,7001
4,KCLX20161006_112840_V06,6.644,0.071,328.765,133.234,7.503,-80.888,33.407,3751.617,84614.531,20161006_072840,479175,12269,33349,7408
4,KCLX20161006_113154_V06,9.878,0.080,328.168,132.947,12.743,-80.891,33.409,6371.264,84705.848,20161006_073154,479187,13696,34565,8369
1,KCLX20161006_111235_V06,-9.439,0.506,380.492,323.849,11.445,-80.614,32.547,5722.290,41975.612,20161006_071235,479182,4552,24614,2646
3,KCLX20161006_111548_V06,-6.222,0.096,293.747,423.899,5.087,-81.075,32.097,2543.627,62028.343,20161006_071548,479185,6301,26663,3732
6,KCLX20161006_112840_V06,6.644,0.114,399.734,342.096,6.677,-80.512,32.465,3338.430,54126.847,20161006_072840,479175,12269,33349,7408
4,KCLX20161007_103034_V06,-52.157,0.084,264.277,318.311,20.269,-81.232,32.573,10134.720,20071.424,20161007_063034,479175,105475,103073,24143
14,KCLX20161007_110955_V06,-12.807,0.057,185.957,302.610,5.451,-81.650,32.642,2725.529,57036.193,20161007_070955,479176,104288,128473,5869
1,KCLX20161009_111015_V06,-13.891,0.763,390.460,332.024,6.041,-80.561,32.510,3020.546,47980.355,20161009_071015,479174,91662,21041,86061
1,KCLX20161009_111957_V06,-4.191,0.795,387.736,338.348,21.846,-80.576,32.482,10922.937,47875.479,20161009_071957,479171,119899,22133,113722
1,KCLX20161009_112939_V06,5.509,0.230,391.965,340.140,27.240,-80.553,32.474,13620.108,50171.875,20161009_072939,479176,133168,26225,124471
1,KCLX20161009_113922_V06,15.225,0.060,403.219,341.970,31.199,-80.493,32.465,15599.591,55712.654,20161009_073922,479175,139179,28519,128823
4,KCLX20161009_111015_V06,-13.891,0.101,297.518,426.030,3.846,-81.055,32.087,1923.109,63027.130,20161009_071015,479174,91662,21041,86061
4,KCLX20161009_111957_V06,-4.191,0.053,305.378,430.319,15.065,-81.014,32.068,7532.547,65214.822,20161009_071957,479171,119899,22133,113722
4,KCLX20161009_112939_V06,5.509,0.805,304.671,435.236,17.164,-81.017,32.046,8581.893,67658.412,20161009_072939,479176,133168,26225,124471
5,KCLX20161009_111957_V06,-4.191,0.729,337.133,127.819,7.266,-80.843,33.432,3632.938,88069.912,20161009_071957,479171,119899,22133,113722
6,KCLX20161009_111957_V06,-4.191,0.716,131.759,151.724,6.452,-81.946,33.321,3226.073,112127.843,20161009_071957,479171,119899,22133,113722
7,KCLX20161009_111957_V06,-4.191,0.140,371.196,90.641,5.748,-80.659,33.599,2873.901,110566.697,20161009_071957,479171,119899,22133,113722
9,KCLX20161009_111957_V06,-4.191,0.104,93.804,216.634,10.389,-82.146,33.027,5194.308,111205.647,20161009_071957,479171,119899,22133,113722
11,KCLX20161009_115845_V06,34.609,0.093,384.855,103.900,6.239,-80.585,33.539,3119.667,106835.870,20161009_075845,479179,137391,33074,123984
1,KCLX20161010_110944_V06,-15.124,0.884,384.223,331.821,8.134,-80.594,32.511,4067.013,45016.885,20161010_070944,479172,29259,22502,25858
1,KCLX20161010_111928_V06,-5.391,0.702,383.367,332.835,17.303,-80.599,32.507,8651.366,44799.968,20161010_071928,479174,58767,29637,52534
1,KCLX20161010_112910_V06,4.309,0.730,386.031,331.739,24.872,-80.584,32.512,12435.904,45849.482,20161010_072910,479173,81235,26865,72234
2,KCLX20161010_110944_V06,-15.124,0.557,294.791,426.346,6.454,-81.070,32.086,3226.915,63226.884,20161010_070944,479172,29259,22502,25858
2,KCLX20161010_111928_V06,-5.391,0.784,294.177,428.091,11.762,-81.073,32.078,5880.813,64111.462,20161010_071928,479174,58767,29637,52534
2,KCLX20161010_112910_V06,4.309,0.476,296.490,426.333,17.052,-81.061,32.086,8526.092,63190.667,20161010_072910,479173,81235,26865,72234
11,KCLX20161010_112910_V06,4.309,0.080,98.980,153.806,16.209,-82.122,33.310,8104.347,124279.692,20161010_072910,479173,81235,26865,72234
11,KCLX20161010_113853_V06,14.026,0.063,106.438,160.188,26.595,-82.081,33.282,13297.540,119387.887,20161010_073853,479175,89600,22499,80952
11,KCLX20161010_114836_V06,23.742,-1.000,113.450,166.188,37.284,-82.043,33.255,18642.000,114789.624,20161010_074836,479171,93337,21953,84040
11,KCLX20161010_115819_V06,33.459,0.060,101.885,176.461,35.476,-82.105,33.208,17738.240,116738.721,20161010_075819,479168,91862,22147,82034
4,KCLX20161010_110944_V06,-15.124,0.152,322.539,124.117,6.009,-80.921,33.448,3004.612,88660.471,20161010_070944,479172,29259,22502,25858
4,KCLX20161010_111928_V06,-5.391,-1.000,322.539,124.117,21.485,-80.921,33.448,10742.612,88660.471,20161010_071928,479174,58767,29637,52534
4,KCLX20161010_112910_V06,4.309,0.057,291.110,121.930,42.558,-81.090,33.458,21278.994,89146.009,20161010_072910,479173,81235,26865,72234
7,KCLX20161010_111928_V06,-5.391,0.344,272.492,142.913,4.576,-81.190,33.364,2287.796,79738.579,20161010_071928,479174,58767,29637,52534
8,KCLX20161010_111928_V06,-5.391,0.257,297.565,107.685,38.097,-81.055,33.523,19048.470,96165.437,20161010_071928,479174,58767,29637,52534
5,KCLX20161011_110742_V06,-17.879,0.052,453.102,518.596,35.536,-80.235,31.667,17768.124,133439.471,20161011_070742,479176,11784,55240,10280
5,KCLX20161011_111726_V06,-8.146,0.054,458.799,520.924,58.051,-80.205,31.657,29025.297,136037.189,20161011_071726,479175,35816,37375,32537
5,KCLX20161011_112712_V06,1.621,0.064,456.805,524.110,63.301,-80.216,31.642,31650.653,136759.807,20161011_072712,479179,61190,32191,56458
1,KCLX20161011_110742_V06,-17.879,0.498,386.431,329.262,5.032,-80.582,32.523,2515.774,45625.260,20161011_070742,479176,11784,55240,10280
1,KCLX20161011_111726_V06,-8.146,0.455,387.273,329.395,16.774,-80.578,32.522,8386.932,46045.321,20161011_071726,479175,35816,37375,32537
6,KCLX20161011_111726_V06,-8.146,0.357,296.273,444.273,13.512,-81.062,32.005,6755.941,72160.775,20161011_071726,479175,35816,37375,32537
6,KCLX20161011_112712_V06,1.621,0.083,298.244,437.871,29.078,-81.052,32.034,14538.761,68941.233,20161011_072712,479179,61190,32191,56458
10,KCLX20161011_115628_V06,30.887,0.061,449.104,527.467,51.702,-80.256,31.627,25851.038,135989.982,20161011_075628,479175,68551,30044,64316
10,KCLX20161011_120614_V06,40.654,0.079,451.793,525.408,58.215,-80.242,31.637,29107.363,135876.513,20161011_080614,479171,59997,31802,55799
10,KCLX20161011_121559_V06,50.404,0.076,453.756,524.678,50.627,-80.232,31.640,25313.349,136125.983,20161011_081559,479176,53621,32363,49811
10,KCLX20161011_122545_V06,60.171,0.056,447.815,524.991,57.425,-80.263,31.639,28712.651,134601.518,20161011_082545,479171,49608,32095,45948
10,KCLX20161011_123529_V06,69.904,-1.000,442.244,525.285,64.716,-80.293,31.638,32357.797,133216.667,20161011_083529,479172,45472,33203,41502
10,KCLX20161011_124514_V06,79.654,0.051,443.426,525.389,51.281,-80.286,31.637,25640.299,133577.109,20161011_084514,479173,44493,33124,40607
3,KCLX20161011_110742_V06,-17.879,0.305,545.142,410.746,33.761,-79.743,32.149,16880.638,134498.453,20161011_070742,479176,11784,55240,10280
4,KCLX20161011_110742_V06,-17.879,0.125,384.452,296.113,32.014,-80.592,32.672,16006.920,42270.936,20161011_070742,479176,11784,55240,10280
8,KCLX20161011_113657_V06,11.371,0.052,166.381,378.995,34.255,-81.752,32.297,17127.747,77611.821,20161011_073657,479185,75053,30915,70067
9,KCLX20161011_115628_V06,30.887,0.521,184.409,433.569,28.189,-81.654,32.052,14094.585,88320.178,20161011_075628,479175,68551,30044,64316
11,KCLX20161011_120614_V06,40.654,0.105,523.459,446.638,52.634,-79.860,31.989,26316.868,133638.296,20161011_080614,479171,59997,31802,55799
14,KCLX20161011_124514_V06,79.654,0.051,195.890,417.428,26.049,-81.594,32.125,13024.250,78466.940,20161011_084514,479173,44493,33124,40607
2,KCLX20161012_111134_V06,-14.740,0.171,387.715,327.803,6.445,-80.575,32.529,3222.744,46007.855,20161012_071134,479176,9514,23162,3118
2,KCLX20161012_112117_V06,-5.023,0.087,394.576,332.499,20.545,-80.539,32.508,10272.568,50002.049,20161012_072117,479175,16233,24333,7969
3,KCLX20161012_113101_V06,4.710,0.058,291.210,461.562,22.270,-81.089,31.927,11135.213,80900.311,20161012_073101,479177,20676,25231,11510
1,KCLX20161013_111450_V06,-12.206,0.504,390.645,333.894,13.570,-80.560,32.502,6785.021,48387.187,20161013_071450,479170,73414,34471,62248
1,KCLX20161013_112433_V06,-2.489,0.667,390.834,336.888,23.406,-80.559,32.488,11702.804,49019.089,20161013_072433,479169,103872,36352,90268
1,KCLX20161013_113416_V06,7.228,0.930,386.247,343.486,30.479,-80.584,32.459,15239.267,48295.023,20161013_073416,479177,127167,36065,112642
1,KCLX20161013_114358_V06,16.928,0.652,389.963,345.702,41.735,-80.564,32.449,20867.408,50452.789,20161013_074358,479179,138596,35398,123636
1,KCLX20161013_115341_V06,26.644,0.057,389.625,333.279,55.904,-80.565,32.505,27951.847,47802.144,20161013_075341,479174,140560,35580,125765
2,KCLX20161013_112433_V06,-2.489,0.731,289.069,426.880,19.905,-81.100,32.083,9952.662,63675.154,20161013_072433,479169,103872,36352,90268
2,KCLX20161013_113416_V06,7.228,0.859,289.717,427.685,28.290,-81.097,32.080,14144.798,64049.240,20161013_073416,479177,127167,36065,112642
2,KCLX20161013_114358_V06,16.928,0.536,283.957,435.101,38.791,-81.127,32.046,19395.652,68025.075,20161013_074358,479179,138596,35398,123636
2,KCLX20161013_115341_V06,26.644,0.103,285.138,432.904,44.757,-81.121,32.056,22378.526,66866.227,20161013_075341,479174,140560,35580,125765
4,KCLX20161013_112433_V06,-2.489,0.110,333.160,115.964,9.132,-80.864,33.485,4565.819,93499.897,20161013_072433,479169,103872,36352,90268
4,KCLX20161013_113416_V06,7.228,0.569,334.435,119.339,22.163,-80.857,33.470,11081.540,91956.794,20161013_073416,479177,127167,36065,112642
3,KCLX20161013_112433_V06,-2.489,0.487,387.240,60.687,10.965,-80.572,33.734,5482.677,127359.493,20161013_072433,479169,103872,36352,90268
6,KCLX20161014_111800_V06,-9.777,0.438,292.355,424.724,10.519,-81.083,32.093,5259.581,62479.003,20161014_071800,479172,107933,23486,99086
6,KCLX20161014_112742_V06,-0.077,0.904,289.443,420.829,23.295,-81.098,32.111,11647.369,60644.704,20161014_072742,479177,130857,29481,118477
6,KCLX20161014_113725_V06,9.639,0.737,285.336,423.228,31.533,-81.120,32.100,15766.594,62048.603,20161014_073725,479173,149052,28062,135866
6,KCLX20161014_114707_V06,19.339,0.557,282.330,424.358,39.679,-81.136,32.095,19839.382,62803.739,20161014_074707,479167,143729,26290,132090
8,KCLX20161014_112742_V06,-0.077,0.168,287.783,157.917,5.542,-81.108,33.296,2771.233,71303.648,20161014_072742,479177,130857,29481,118477
8,KCLX20161014_113725_V06,9.639,0.172,309.069,151.559,16.061,-80.994,33.325,8030.320,74358.884,20161014_073725,479173,149052,28062,135866
8,KCLX20161014_114707_V06,19.339,0.135,332.420,144.494,19.564,-80.868,33.357,9781.902,79424.822,20161014_074707,479167,143729,26290,132090
2,KCLX20161014_110816_V06,-19.511,0.321,297.978,116.097,4.294,-81.053,33.485,2146.965,91957.048,20161014_070816,479171,78637,30295,68223
2,KCLX20161014_111800_V06,-9.777,0.088,314.288,116.905,11.742,-80.965,33.481,5870.826,91825.848,20161014_071800,479172,107933,23486,99086
1,KCLX20161014_110816_V06,-19.511,0.362,391.195,333.802,6.979,-80.557,32.502,3489.288,48628.846,20161014_070816,479171,78637,30295,68223
1,KCLX20161014_111800_V06,-9.777,-1.000,391.195,333.802,22.455,-80.557,32.502,11227.288,48628.846,20161014_071800,479172,107933,23486,99086
1,KCLX20161014_112742_V06,-0.077,0.094,387.993,336.656,28.050,-80.574,32.489,14025.128,47661.157,20161014_072742,479177,130857,29481,118477
3,KCLX20161014_110816_V06,-19.511,0.096,317.988,377.272,4.696,-80.947,32.307,2348.175,39669.032,20161014_070816,479171,78637,30295,68223
4,KCLX20161014_110816_V06,-19.511,0.066,408.758,102.233,1.962,-80.457,33.546,981.197,112849.436,20161014_070816,479171,78637,30295,68223
7,KCLX20161014_112742_V06,-0.077,0.339,362.678,68.709,14.940,-80.704,33.698,7470.249,119816.576,20161014_072742,479177,130857,29481,118477
2,KCLX20161015_103905_V06,-49.438,0.061,297.268,337.062,14.799,-81.057,32.488,7399.479,18581.149,20161015_063905,479183,137668,73752,85010
3,KCLX20161015_105512_V06,-33.322,0.057,291.491,330.759,21.485,-81.087,32.517,10742.373,15957.111,20161015_065512,479178,129570,80661,73052
3,KCLX20161016_111227_V06,-16.822,0.331,389.532,330.909,5.210,-80.566,32.515,2605.202,47358.735,20161016_071227,479181,15535,35312,10501
3,KCLX20161016_111724_V06,-11.872,0.257,388.620,332.747,11.300,-80.571,32.507,5649.790,47238.190,20161016_071724,479172,26621,31913,19645
3,KCLX20161016_112223_V06,-6.889,0.428,384.566,336.371,13.943,-80.592,32.491,6971.264,46027.798,20161016_072223,479176,43862,28837,35435
3,KCLX20161016_112720_V06,-1.939,0.922,382.489,339.028,20.298,-80.603,32.479,10148.863,45627.844,20161016_072720,479178,50468,31293,41508
3,KCLX20161016_113215_V06,2.978,0.947,378.298,340.822,26.523,-80.626,32.471,13261.681,44150.335,20161016_073215,479175,53572,32925,43918
3,KCLX20161016_113712_V06,7.928,0.891,372.731,344.827,30.629,-80.655,32.453,15314.311,42717.718,20161016_073712,479167,56516,31585,46836
3,KCLX20161016_114210_V06,12.895,0.577,369.294,348.209,39.638,-80.674,32.438,19818.927,42206.883,20161016_074210,479177,57281,32051,47705
3,KCLX20161016_114708_V06,17.861,0.448,367.034,347.029,47.140,-80.686,32.443,23569.891,40943.049,20161016_074708,479180,54939,31549,45882
3,KCLX20161016_115205_V06,22.811,0.493,362.659,347.120,55.034,-80.709,32.443,27517.153,39199.533,20161016_075205,479178,53317,31335,44327
3,KCLX20161016_115701_V06,27.745,0.149,356.468,341.763,66.021,-80.742,32.467,33010.294,35116.776,20161016_075701,479177,51146,32633,42067
4,KCLX20161016_111227_V06,-16.822,0.120,294.435,423.262,1.938,-81.072,32.100,969.046,61693.605,20161016_071227,479181,15535,35312,10501
4,KCLX20161016_111724_V06,-11.872,0.603,292.040,424.232,8.095,-81.084,32.095,4047.690,62243.317,20161016_071724,479172,26621,31913,19645
4,KCLX20161016_112223_V06,-6.889,0.901,288.622,424.782,11.852,-81.102,32.093,5926.139,62650.066,20161016_072223,479176,43862,28837,35435
4,KCLX20161016_112720_V06,-1.939,0.904,290.320,423.201,20.155,-81.093,32.100,10077.527,61790.328,20161016_072720,479178,50468,31293,41508
4,KCLX20161016_113215_V06,2.978,0.888,284.770,421.436,23.745,-81.123,32.108,11872.686,61193.533,20161016_073215,479175,53572,32925,43918
