track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20210804-3,KRLX20210804_093848_V06,2,0.879,1.200,2284,821,721.791,1074,197,453.488
KRLX20210804-3,KRLX20210804_093848_V06,4,1.318,1.200,2284,735,556.455,1192,87,258.675
KRLX20210804-3,KRLX20210804_093848_V06,6,1.802,1.200,1143,299,203.829,368,16,68.500
KRLX20210804-3,KRLX20210804_093848_V06,7,2.417,1.200,1146,330,245.401,451,4,23.488
KRLX20210804-3,KRLX20210804_093848_V06,8,3.120,1.200,1152,302,258.877,430,15,37.515
KRLX20210804-3,KRLX20210804_093848_V06,9,3.999,1.200,1149,264,144.504,291,62,27.700
KRLX20210804-3,KRLX20210804_093848_V06,10,5.098,1.200,1149,206,99.469,269,12,10.986
KRLX20210804-3,KRLX20210804_094423_V06,0,0.483,1.200,5195,1185,1460.561,1578,430,1032.665
KRLX20210804-3,KRLX20210804_094423_V06,2,0.879,1.200,5192,1227,1565.650,1869,383,1100.821
KRLX20210804-3,KRLX20210804_094423_V06,4,1.318,1.200,5197,952,1126.858,2214,116,545.476
KRLX20210804-3,KRLX20210804_094423_V06,6,1.802,1.200,2595,389,263.074,512,18,114.292
KRLX20210804-3,KRLX20210804_094423_V06,7,2.417,1.200,2594,396,245.294,522,12,38.573
KRLX20210804-3,KRLX20210804_094423_V06,8,3.120,1.200,2598,367,240.255,508,7,41.367
KRLX20210804-3,KRLX20210804_094423_V06,9,3.999,1.200,2601,330,171.171,370,74,55.477
KRLX20210804-3,KRLX20210804_094423_V06,10,5.098,1.200,2602,269,177.448,380,3,32.226
KRLX20210804-3,KRLX20210804_095011_V06,0,0.483,1.200,2514,823,718.368,880,329,539.809
KRLX20210804-3,KRLX20210804_095011_V06,2,0.879,1.200,2514,758,734.402,1063,184,532.674
KRLX20210804-3,KRLX20210804_095011_V06,4,1.318,1.200,2510,614,504.277,1243,62,218.813
KRLX20210804-3,KRLX20210804_095011_V06,6,1.802,1.200,1262,260,131.811,331,13,31.802
KRLX20210804-3,KRLX20210804_095011_V06,7,2.417,1.200,1262,244,123.966,316,0,18.126
KRLX20210804-3,KRLX20210804_095011_V06,8,3.120,1.200,1261,212,155.995,311,1,26.961
KRLX20210804-3,KRLX20210804_095011_V06,9,3.999,1.200,1265,187,97.819,185,63,38.059
KRLX20210804-3,KRLX20210804_095011_V06,10,5.098,1.200,1269,144,82.179,192,4,7.022
KRLX20210804-12,KRLX20210804_103745_V06,0,0.483,1.200,1161,82,702.957,38,72,462.454
KRLX20210804-12,KRLX20210804_103745_V06,2,0.879,1.200,1159,0,4.191,0,0,4.191
KRLX20210804-12,KRLX20210804_103745_V06,4,1.318,1.200,1162,0,4.205,0,0,4.205
KRLX20210804-15,KRLX20210804_112446_V06,0,0.483,1.200,263,118,157.705,6,116,139.876
KRLX20210804-15,KRLX20210804_112446_V06,2,0.879,1.200,265,8,130.070,14,4,83.768
KRLX20210804-15,KRLX20210804_112446_V06,4,1.318,1.200,263,45,162.594,33,27,101.404
KRLX20210804-15,KRLX20210804_112446_V06,6,1.802,1.200,131,0,0.574,0,0,0.574
KRLX20210804-15,KRLX20210804_112446_V06,7,2.417,1.200,130,0,49.618,0,0,49.618
KRLX20210807-1,KRLX20210807_105133_V06,0,0.483,1.200,6739,151,944.960,132,128,711.265
KRLX20210807-1,KRLX20210807_105133_V06,2,0.879,1.200,6742,43,575.673,78,35,436.455
KRLX20210807-1,KRLX20210807_105133_V06,4,1.318,1.200,6743,0,17.418,8,0,11.637
KRLX20210807-1,KRLX20210807_105133_V06,6,1.802,1.200,3375,0,11.117,0,0,11.117
KRLX20210807-1,KRLX20210807_105133_V06,7,2.417,1.200,3377,1,88.915,2,1,57.418
KRLX20210807-2,KRLX20210807_111159_V06,0,0.483,1.200,7869,231,1032.944,133,192,715.547
KRLX20210807-2,KRLX20210807_111159_V06,2,0.879,1.200,7870,198,1110.142,177,167,770.045
KRLX20210807-2,KRLX20210807_111159_V06,4,1.318,1.200,7872,20,450.267,107,16,225.404
KRLX20210807-2,KRLX20210807_111159_V06,6,1.802,1.200,3941,4,14.631,2,2,14.631
KRLX20210807-2,KRLX20210807_111159_V06,7,2.417,1.200,3944,371,849.643,387,24,206.400
KRLX20210807-4,KRLX20210807_113855_V06,0,0.483,1.200,7314,355,755.531,556,44,261.821
KRLX20210807-4,KRLX20210807_113855_V06,2,0.879,1.200,7315,340,785.265,629,21,232.206
KRLX20210807-4,KRLX20210807_113855_V06,4,1.318,1.200,7318,411,864.051,757,27,209.477
KRLX20210807-4,KRLX20210807_113855_V06,6,1.802,1.200,3658,270,410.993,292,15,143.957
KRLX20210807-4,KRLX20210807_113855_V06,7,2.417,1.200,3664,550,749.946,608,23,163.062
KRLX20210808-2,KRLX20210808_104014_V06,0,0.483,1.200,1953,358,568.706,65,351,475.098
KRLX20210808-2,KRLX20210808_104014_V06,2,0.879,1.200,1955,227,606.673,57,222,526.904
KRLX20210808-2,KRLX20210808_104014_V06,4,1.318,1.200,1954,0,61.564,17,0,41.742
KRLX20210808-2,KRLX20210808_104014_V06,6,1.802,1.200,976,0,2.716,0,0,2.716
KRLX20210808-2,KRLX20210808_104014_V06,7,2.417,1.200,979,0,2.729,0,0,2.729
KRLX20210808-2,KRLX20210808_104014_V06,8,3.120,1.200,977,0,2.725,0,0,2.725
KRLX20210808-2,KRLX20210808_104713_V06,0,0.483,1.200,5079,753,1527.788,153,735,1291.784
KRLX20210808-2,KRLX20210808_104713_V06,2,0.879,1.200,5073,719,1723.650,136,698,1545.181
KRLX20210808-2,KRLX20210808_104713_V06,4,1.318,1.200,5072,142,1093.147,109,135,916.616
KRLX20210808-2,KRLX20210808_104713_V06,6,1.802,1.200,2542,0,12.372,0,0,12.372
KRLX20210808-2,KRLX20210808_104713_V06,7,2.417,1.200,2542,0,7.029,0,0,7.029
KRLX20210808-2,KRLX20210808_104713_V06,8,3.120,1.200,2544,0,7.049,0,0,7.049
KRLX20210808-2,KRLX20210808_110036_V06,0,0.483,1.200,12113,264,2848.459,408,221,2138.886
KRLX20210808-2,KRLX20210808_110036_V06,2,0.879,1.200,12116,548,2970.959,289,518,2440.237
KRLX20210808-2,KRLX20210808_110036_V06,4,1.318,1.200,12113,436,2843.970,343,402,2181.557
KRLX20210808-2,KRLX20210808_110036_V06,6,1.802,1.200,6064,18,327.108,29,13,211.503
KRLX20210808-2,KRLX20210808_110036_V06,7,2.417,1.200,6062,2,84.879,11,1,61.623
KRLX20210808-2,KRLX20210808_110036_V06,8,3.120,1.200,6070,0,17.325,0,0,17.325
KRLX20210808-2,KRLX20210808_110718_V06,0,0.483,1.200,11764,114,1538.878,405,86,1050.905
KRLX20210808-2,KRLX20210808_110718_V06,2,0.879,1.200,11766,174,1449.594,255,157,1090.726
KRLX20210808-2,KRLX20210808_110718_V06,4,1.318,1.200,11767,144,1344.774,219,117,962.739
KRLX20210808-2,KRLX20210808_110718_V06,6,1.802,1.200,5886,13,193.184,23,8,125.598
KRLX20210808-2,KRLX20210808_110718_V06,7,2.417,1.200,5886,18,125.918,25,14,70.075
KRLX20210808-2,KRLX20210808_110718_V06,8,3.120,1.200,5901,0,17.727,1,0,16.256
KRLX20210808-3,KRLX20210808_104014_V06,0,0.483,1.200,7364,678,839.066,494,613,724.824
KRLX20210808-3,KRLX20210808_104014_V06,2,0.879,1.200,7366,1375,866.234,695,1324,744.017
KRLX20210808-3,KRLX20210808_104014_V06,4,1.318,1.200,7367,1216,740.713,1028,1195,642.053
KRLX20210808-3,KRLX20210808_104014_V06,6,1.802,1.200,3679,316,410.164,116,280,344.939
KRLX20210808-3,KRLX20210808_104014_V06,7,2.417,1.200,3682,81,202.831,39,66,167.331
KRLX20210808-3,KRLX20210808_104014_V06,8,3.120,1.200,3689,6,55.895,24,4,48.183
KRLX20210808-3,KRLX20210808_104014_V06,9,3.999,1.200,3690,0,83.381,173,0,33.917
KRLX20210808-3,KRLX20210808_104014_V06,10,5.098,1.200,3695,0,26.816,138,0,12.579
KRLX20210808-3,KRLX20210808_104014_V06,11,6.416,1.200,3710,0,3.428,0,0,3.428
KRLX20210808-3,KRLX20210808_104713_V06,0,0.483,1.200,15982,918,1622.152,1254,805,1354.616
KRLX20210808-3,KRLX20210808_104713_V06,2,0.879,1.200,15986,1718,2008.922,2063,1610,1708.747
KRLX20210808-3,KRLX20210808_104713_V06,4,1.318,1.200,15991,1705,1616.970,3214,1641,1352.209
KRLX20210808-3,KRLX20210808_104713_V06,6,1.802,1.200,7993,508,903.104,285,467,767.782
KRLX20210808-3,KRLX20210808_104713_V06,7,2.417,1.200,7992,304,651.304,202,256,541.884
KRLX20210808-3,KRLX20210808_104713_V06,8,3.120,1.200,7995,32,195.352,103,24,156.114
KRLX20210808-3,KRLX20210808_104713_V06,9,3.999,1.200,8004,6,193.478,357,1,83.677
KRLX20210808-3,KRLX20210808_104713_V06,10,5.098,1.200,8023,8,100.987,460,4,35.892
KRLX20210808-3,KRLX20210808_104713_V06,11,6.416,1.200,8037,1,23.133,161,0,13.550
KRLX20210808-3,KRLX20210808_110036_V06,0,0.483,1.200,74623,7240,3547.104,9887,5489,2660.043
KRLX20210808-3,KRLX20210808_110036_V06,2,0.879,1.200,74635,5785,4878.693,13513,4265,3740.831
KRLX20210808-3,KRLX20210808_110036_V06,4,1.318,1.200,74648,2737,4016.641,15647,1938,3062.026
KRLX20210808-3,KRLX20210808_110036_V06,6,1.802,1.200,37337,657,1570.388,3662,478,1263.372
KRLX20210808-3,KRLX20210808_110036_V06,7,2.417,1.200,37353,476,1425.130,3606,361,1082.000
KRLX20210808-3,KRLX20210808_110036_V06,8,3.120,1.200,37385,96,464.194,4479,48,315.159
KRLX20210808-3,KRLX20210808_110036_V06,9,3.999,1.200,37428,55,454.090,4436,18,224.808
KRLX20210808-3,KRLX20210808_110036_V06,10,5.098,1.200,37486,42,228.310,4417,12,115.709
KRLX20210808-3,KRLX20210808_110036_V06,11,6.416,1.200,37596,17,116.276,3990,3,62.097
KRLX20210808-1,KRLX20210808_103314_V06,0,0.483,1.200,9830,462,833.374,438,411,683.374
KRLX20210808-1,KRLX20210808_103314_V06,2,0.879,1.200,9830,1239,1269.548,528,1178,1069.823
KRLX20210808-1,KRLX20210808_103314_V06,4,1.318,1.200,9835,1655,1138.654,406,1600,1001.509
KRLX20210808-1,KRLX20210808_103314_V06,6,1.802,1.200,4873,532,871.461,167,460,701.628
KRLX20210808-1,KRLX20210808_103314_V06,7,2.417,1.200,4873,68,431.553,86,46,331.579
KRLX20210808-1,KRLX20210808_103314_V06,8,3.120,1.200,4878,0,26.358,8,0,21.945
KRLX20210808-1,KRLX20210808_103314_V06,9,3.999,1.200,4884,0,9.422,1,0,9.285
KRLX20210809-1,KRLX20210809_102351_V06,0,0.483,1.200,681,277,530.026,42,270,469.810
KRLX20210809-1,KRLX20210809_102351_V06,2,0.879,1.200,682,71,428.896,44,69,373.137
KRLX20210809-1,KRLX20210809_102351_V06,4,1.318,1.200,684,0,0.908,0,0,0.908
KRLX20210809-1,KRLX20210809_102351_V06,6,1.802,1.200,342,0,0.910,0,0,0.910
KRLX20210809-1,KRLX20210809_102351_V06,7,2.417,1.200,341,0,0.907,0,0,0.907
KRLX20210809-1,KRLX20210809_102351_V06,8,3.120,1.200,341,0,0.908,0,0,0.908
KRLX20210809-1,KRLX20210809_103050_V06,0,0.483,1.200,2552,834,1236.869,122,813,1086.255
KRLX20210809-1,KRLX20210809_103050_V06,2,0.879,1.200,2553,505,1104.537,116,488,943.732
KRLX20210809-1,KRLX20210809_103050_V06,4,1.318,1.200,2551,7,185.014,28,7,149.491
KRLX20210809-1,KRLX20210809_103050_V06,6,1.802,1.200,1275,0,3.271,0,0,3.271
KRLX20210809-1,KRLX20210809_103050_V06,7,2.417,1.200,1278,0,3.283,0,0,3.283
KRLX20210809-1,KRLX20210809_103050_V06,8,3.120,1.200,1278,0,3.288,0,0,3.288
KRLX20210809-1,KRLX20210809_103748_V06,0,0.483,1.200,7084,1450,3216.456,659,1412,2626.475
KRLX20210809-1,KRLX20210809_103748_V06,2,0.879,1.200,7085,1470,2562.104,431,1434,2168.557
KRLX20210809-1,KRLX20210809_103748_V06,4,1.318,1.200,7083,533,1818.877,235,511,1509.387
KRLX20210809-1,KRLX20210809_103748_V06,6,1.802,1.200,3541,7,87.653,9,6,58.705
KRLX20210809-1,KRLX20210809_103748_V06,7,2.417,1.200,3545,0,22.937,1,0,16.615
KRLX20210809-1,KRLX20210809_103748_V06,8,3.120,1.200,3549,0,8.733,0,0,8.733
KRLX20210809-1,KRLX20210809_104448_V06,0,0.483,1.200,10923,1356,5790.265,1365,1240,4552.948
KRLX20210809-1,KRLX20210809_104448_V06,2,0.879,1.200,10923,1578,4572.423,1066,1496,3757.915
KRLX20210809-1,KRLX20210809_104448_V06,4,1.318,1.200,10931,1139,2851.203,461,1074,2315.704
KRLX20210809-1,KRLX20210809_104448_V06,6,1.802,1.200,5465,53,343.318,54,34,215.762
KRLX20210809-1,KRLX20210809_104448_V06,7,2.417,1.200,5468,4,30.462,3,3,28.119
KRLX20210809-1,KRLX20210809_104448_V06,8,3.120,1.200,5479,1,22.635,2,0,16.491
KRLX20210809-1,KRLX20210809_105147_V06,0,0.483,1.200,19095,1115,8418.142,3124,894,5940.085
KRLX20210809-1,KRLX20210809_105147_V06,2,0.879,1.200,19101,1153,7796.170,3165,990,5765.943
KRLX20210809-1,KRLX20210809_105147_V06,4,1.318,1.200,19105,1125,4295.547,1592,991,3318.228
KRLX20210809-1,KRLX20210809_105147_V06,6,1.802,1.200,9557,156,768.591,175,92,439.347
KRLX20210809-1,KRLX20210809_105147_V06,7,2.417,1.200,9564,45,233.615,74,19,136.880
KRLX20210809-1,KRLX20210809_105147_V06,8,3.120,1.200,9571,6,50.450,15,3,42.105
KRLX20210809-3,KRLX20210809_104448_V06,0,0.483,1.200,193,159,139.169,10,154,110.678
KRLX20210809-3,KRLX20210809_104448_V06,2,0.879,1.200,192,43,425.368,20,34,353.973
KRLX20210809-3,KRLX20210809_104448_V06,4,1.318,1.200,193,0,0.580,0,0,0.580
KRLX20210809-3,KRLX20210809_104448_V06,6,1.802,1.200,104,0,0.629,0,0,0.629
KRLX20210809-3,KRLX20210809_105147_V06,0,0.483,1.200,971,531,1240.740,57,503,1067.028
KRLX20210809-3,KRLX20210809_105147_V06,2,0.879,1.200,970,107,1144.790,69,77,873.833
KRLX20210809-3,KRLX20210809_105147_V06,4,1.318,1.200,974,18,227.509,23,5,172.822
KRLX20210809-3,KRLX20210809_105147_V06,6,1.802,1.200,492,0,2.966,0,0,2.966
KRLX20210809-3,KRLX20210809_110545_V06,0,0.483,1.200,1838,306,2540.955,191,233,1823.282
KRLX20210809-3,KRLX20210809_110545_V06,2,0.879,1.200,1840,66,537.141,58,37,335.868
KRLX20210809-3,KRLX20210809_110545_V06,4,1.318,1.200,1841,36,294.526,41,15,181.004
KRLX20210809-3,KRLX20210809_110545_V06,6,1.802,1.200,897,0,5.360,0,0,5.360
KRLX20210809-2,KRLX20210809_103748_V06,0,0.483,1.200,13945,1430,2073.398,1941,1198,1694.043
KRLX20210809-2,KRLX20210809_103748_V06,2,0.879,1.200,13946,2121,2327.450,2539,1944,1870.325
KRLX20210809-2,KRLX20210809_103748_V06,4,1.318,1.200,13945,1983,1993.908,3197,1917,1590.132
KRLX20210809-2,KRLX20210809_103748_V06,6,1.802,1.200,6973,734,978.369,447,643,770.787
KRLX20210809-2,KRLX20210809_103748_V06,7,2.417,1.200,6970,458,782.544,266,359,591.100
KRLX20210809-2,KRLX20210809_103748_V06,8,3.120,1.200,6982,33,103.414,82,16,59.727
KRLX20210809-2,KRLX20210809_103748_V06,9,3.999,1.200,6986,7,28.242,27,4,16.882
KRLX20210809-2,KRLX20210809_103748_V06,10,5.098,1.200,7004,0,11.715,12,0,9.739
KRLX20210810-2,KRLX20210810_104141_V06,0,0.483,1.200,5117,1549,1744.068,979,994,941.989
KRLX20210810-2,KRLX20210810_104141_V06,2,0.879,1.200,5129,1189,2178.750,1146,630,1131.166
KRLX20210810-2,KRLX20210810_104141_V06,4,1.318,1.200,5122,388,1068.356,918,24,244.986
KRLX20210810-2,KRLX20210810_104141_V06,6,1.802,1.200,2562,143,442.940,190,6,159.255
KRLX20210810-2,KRLX20210810_104141_V06,7,2.417,1.200,2567,126,314.632,158,9,110.252
KRLX20210810-2,KRLX20210810_104141_V06,8,3.120,1.200,2566,83,146.190,105,2,44.669
KRLX20210810-2,KRLX20210810_104600_V06,0,0.483,1.200,8477,1917,2319.607,1495,1011,1257.128
KRLX20210810-2,KRLX20210810_104600_V06,2,0.879,1.200,8476,1501,2681.205,1647,714,1392.446
KRLX20210810-2,KRLX20210810_104600_V06,4,1.318,1.200,8480,743,1466.998,1509,63,405.639
KRLX20210810-2,KRLX20210810_104600_V06,6,1.802,1.200,4239,336,378.599,364,27,148.004
KRLX20210810-2,KRLX20210810_104600_V06,7,2.417,1.200,4246,323,446.598,386,20,179.807
KRLX20210810-2,KRLX20210810_104600_V06,8,3.120,1.200,4248,310,334.560,371,14,93.807
KRLX20210810-2,KRLX20210810_105025_V06,0,0.483,1.200,11043,2080,2682.752,1945,918,1461.248
KRLX20210810-2,KRLX20210810_105025_V06,2,0.879,1.200,11043,1827,3030.555,2186,759,1552.503
KRLX20210810-2,KRLX20210810_105025_V06,4,1.318,1.200,11030,1078,1943.947,2220,108,574.906
KRLX20210810-2,KRLX20210810_105025_V06,6,1.802,1.200,5523,507,522.259,586,21,229.826
KRLX20210810-2,KRLX20210810_105025_V06,7,2.417,1.200,5530,527,636.570,643,29,140.862
KRLX20210810-2,KRLX20210810_105025_V06,8,3.120,1.200,5533,577,457.420,661,17,107.948
KRLX20210811-12,KRLX20210811_102926_V06,0,0.483,1.200,5141,285,447.389,279,39,90.809
KRLX20210811-12,KRLX20210811_102926_V06,2,0.879,1.200,5139,324,606.523,343,26,185.129
KRLX20210811-12,KRLX20210811_102926_V06,4,1.318,1.200,5153,313,603.410,308,48,176.509
KRLX20210811-12,KRLX20210811_103408_V06,0,0.483,1.200,4103,219,445.150,223,28,118.069
KRLX20210811-12,KRLX20210811_103408_V06,2,0.879,1.200,4103,263,463.219,279,27,63.028
KRLX20210811-12,KRLX20210811_103408_V06,4,1.318,1.200,4114,267,563.433,261,50,154.997
KRLX20210812-1,KRLX20210812_102526_V06,0,0.483,1.200,941,278,812.887,65,272,733.637
KRLX20210812-1,KRLX20210812_102526_V06,2,0.879,1.200,944,51,784.995,54,49,725.734
KRLX20210812-1,KRLX20210812_102526_V06,4,1.318,1.200,941,1,155.694,82,1,25.582
KRLX20210812-1,KRLX20210812_102526_V06,6,1.802,1.200,471,0,1.258,0,0,1.258
KRLX20210812-1,KRLX20210812_102526_V06,7,2.417,1.200,470,0,1.256,0,0,1.256
KRLX20210812-1,KRLX20210812_102526_V06,8,3.120,1.200,471,0,1.260,0,0,1.260
KRLX20210812-1,KRLX20210812_103225_V06,0,0.483,1.200,3647,1038,1731.042,207,999,1491.040
KRLX20210812-1,KRLX20210812_103225_V06,2,0.879,1.200,3646,515,1986.718,252,501,1706.471
KRLX20210812-1,KRLX20210812_103225_V06,4,1.318,1.200,3649,5,866.760,488,5,310.276
KRLX20210812-1,KRLX20210812_103225_V06,6,1.802,1.200,1825,0,127.377,14,0,55.622
KRLX20210812-1,KRLX20210812_103225_V06,7,2.417,1.200,1826,0,4.726,0,0,4.726
KRLX20210812-1,KRLX20210812_103225_V06,8,3.120,1.200,1823,0,4.724,0,0,4.724
KRLX20210812-1,KRLX20210812_103918_V06,0,0.483,1.200,7108,1590,4177.348,744,1525,3353.838
KRLX20210812-1,KRLX20210812_103918_V06,2,0.879,1.200,7113,829,3483.808,594,801,2814.443
KRLX20210812-1,KRLX20210812_103918_V06,4,1.318,1.200,7115,28,1477.007,578,23,648.525
KRLX20210812-1,KRLX20210812_103918_V06,6,1.802,1.200,3560,1,46.924,3,0,35.028
KRLX20210812-1,KRLX20210812_103918_V06,7,2.417,1.200,3560,0,17.648,0,0,17.648
KRLX20210812-1,KRLX20210812_103918_V06,8,3.120,1.200,3563,0,9.500,0,0,9.500
KRLX20210812-1,KRLX20210812_104611_V06,0,0.483,1.200,10529,2202,7774.863,1846,1994,5395.720
KRLX20210812-1,KRLX20210812_104611_V06,2,0.879,1.200,10530,1161,5532.407,1369,1116,4043.410
KRLX20210812-1,KRLX20210812_104611_V06,4,1.318,1.200,10535,140,2952.017,853,125,1511.399
KRLX20210812-1,KRLX20210812_104611_V06,6,1.802,1.200,5266,4,182.393,14,3,87.198
KRLX20210812-1,KRLX20210812_104611_V06,7,2.417,1.200,5272,0,29.446,0,0,29.446
KRLX20210812-1,KRLX20210812_104611_V06,8,3.120,1.200,5278,0,14.226,0,0,14.226
KRLX20210812-1,KRLX20210812_105310_V06,0,0.483,1.200,18347,3941,13363.187,3995,3067,8780.092
KRLX20210812-1,KRLX20210812_105310_V06,2,0.879,1.200,18348,1626,10870.454,3376,1457,7437.174
KRLX20210812-1,KRLX20210812_105310_V06,4,1.318,1.200,18351,351,4775.547,1701,319,2635.649
KRLX20210812-1,KRLX20210812_105310_V06,6,1.802,1.200,9170,8,396.807,32,2,234.353
KRLX20210812-1,KRLX20210812_105310_V06,7,2.417,1.200,9175,0,48.122,0,0,48.122
KRLX20210812-1,KRLX20210812_105310_V06,8,3.120,1.200,9183,0,23.892,0,0,23.892
KRLX20210812-1,KRLX20210812_110709_V06,0,0.483,1.200,28420,4823,15591.790,6106,3236,9459.615
KRLX20210812-1,KRLX20210812_110709_V06,2,0.879,1.200,28419,1574,13069.605,4743,1368,8541.319
KRLX20210812-1,KRLX20210812_110709_V06,4,1.318,1.200,28419,541,5146.335,1887,477,3593.856
KRLX20210812-1,KRLX20210812_110709_V06,6,1.802,1.200,14215,21,353.041,25,12,269.329
KRLX20210812-1,KRLX20210812_110709_V06,7,2.417,1.200,14232,0,85.860,5,0,73.653
KRLX20210812-1,KRLX20210812_110709_V06,8,3.120,1.200,14238,5,44.296,4,1,44.296
KRLX20210812-2,KRLX20210812_103225_V06,0,0.483,1.200,17743,7021,5169.922,2605,6521,3993.085
KRLX20210812-2,KRLX20210812_103225_V06,2,0.879,1.200,17743,6055,4524.587,3255,5552,3322.464
KRLX20210812-2,KRLX20210812_103225_V06,4,1.318,1.200,17747,3911,1976.119,3079,3547,1455.344
KRLX20210812-2,KRLX20210812_103225_V06,6,1.802,1.200,8876,959,598.732,840,663,408.880
KRLX20210812-2,KRLX20210812_103225_V06,7,2.417,1.200,8881,273,184.430,406,166,135.984
KRLX20210812-2,KRLX20210812_103225_V06,8,3.120,1.200,8882,19,45.945,210,5,30.921
KRLX20210812-2,KRLX20210812_103225_V06,9,3.999,1.200,8894,0,19.137,66,0,15.771
KRLX20210812-2,KRLX20210812_103225_V06,10,5.098,1.200,8911,0,13.934,20,0,13.421
KRLX20210812-2,KRLX20210812_103225_V06,11,6.416,1.200,8944,0,9.691,20,0,8.638
KRLX20210813-1,KRLX20210813_102404_V06,0,0.483,1.200,1086,186,616.446,39,183,556.969
KRLX20210813-1,KRLX20210813_102404_V06,2,0.879,1.200,1086,34,477.546,43,34,427.253
KRLX20210813-1,KRLX20210813_102404_V06,4,1.318,1.200,1086,0,16.759,4,0,13.112
KRLX20210813-1,KRLX20210813_102404_V06,6,1.802,1.200,544,0,1.520,0,0,1.520
KRLX20210813-1,KRLX20210813_102404_V06,7,2.417,1.200,546,0,1.527,0,0,1.527
KRLX20210813-1,KRLX20210813_102404_V06,8,3.120,1.200,541,0,1.515,0,0,1.515
KRLX20210813-1,KRLX20210813_103305_V06,0,0.483,1.200,4813,1007,1813.539,197,984,1514.065
KRLX20210813-1,KRLX20210813_103305_V06,2,0.879,1.200,4813,517,1954.263,176,502,1714.525
KRLX20210813-1,KRLX20210813_103305_V06,4,1.318,1.200,4813,13,162.539,53,10,99.631
KRLX20210813-1,KRLX20210813_103305_V06,6,1.802,1.200,2399,0,6.492,0,0,6.492
KRLX20210813-1,KRLX20210813_103305_V06,7,2.417,1.200,2405,0,6.513,0,0,6.513
KRLX20210813-1,KRLX20210813_103305_V06,8,3.120,1.200,2411,0,6.537,0,0,6.537
KRLX20210813-1,KRLX20210813_104003_V06,0,0.483,1.200,9043,1513,4090.520,914,1447,3199.638
KRLX20210813-1,KRLX20210813_104003_V06,2,0.879,1.200,9046,1036,2948.830,605,999,2396.849
KRLX20210813-1,KRLX20210813_104003_V06,4,1.318,1.200,9046,157,1439.097,211,142,1165.530
KRLX20210813-1,KRLX20210813_104003_V06,6,1.802,1.200,4521,2,45.731,2,2,26.639
KRLX20210813-1,KRLX20210813_104003_V06,7,2.417,1.200,4523,0,12.259,0,0,12.259
KRLX20210813-1,KRLX20210813_104003_V06,8,3.120,1.200,4527,0,12.291,0,0,12.291
KRLX20210813-1,KRLX20210813_104702_V06,0,0.483,1.200,11936,2454,7547.211,1625,2252,5366.677
KRLX20210813-1,KRLX20210813_104702_V06,2,0.879,1.200,11937,1545,5231.921,1288,1500,3967.586
KRLX20210813-1,KRLX20210813_104702_V06,4,1.318,1.200,11942,530,2525.670,264,507,2099.506
KRLX20210813-1,KRLX20210813_104702_V06,6,1.802,1.200,5965,1,38.735,2,0,36.351
KRLX20210813-1,KRLX20210813_104702_V06,7,2.417,1.200,5976,0,16.965,0,0,16.965
KRLX20210813-1,KRLX20210813_104702_V06,8,3.120,1.200,5977,0,16.993,0,0,16.993
KRLX20210813-1,KRLX20210813_110044_V06,0,0.483,1.200,16586,3127,11181.494,2464,2621,7694.550
KRLX20210813-1,KRLX20210813_110044_V06,2,0.879,1.200,16590,1808,6854.706,1676,1748,5087.342
KRLX20210813-1,KRLX20210813_110044_V06,4,1.318,1.200,16599,1049,5238.403,531,997,4148.149
KRLX20210813-1,KRLX20210813_110044_V06,6,1.802,1.200,8292,3,63.115,4,2,46.963
KRLX20210813-1,KRLX20210813_110044_V06,7,2.417,1.200,8299,0,28.168,0,0,28.168
KRLX20210813-1,KRLX20210813_110724_V06,0,0.483,1.200,29662,4958,19804.993,5603,3756,12772.438
KRLX20210813-1,KRLX20210813_110724_V06,2,0.879,1.200,29667,2434,13333.428,4424,2188,9216.994
KRLX20210813-1,KRLX20210813_110724_V06,4,1.318,1.200,29685,1280,6076.319,1235,1195,4677.191
KRLX20210813-1,KRLX20210813_110724_V06,6,1.802,1.200,14849,25,333.306,49,10,267.343
KRLX20210813-1,KRLX20210813_110724_V06,7,2.417,1.200,14866,5,143.712,23,2,91.204
KRLX20210813-1,KRLX20210813_110724_V06,8,3.120,1.200,14879,3,48.502,4,2,45.667
KRLX20210814-4,KRLX20210814_103524_V06,0,0.483,1.200,1142,318,719.629,156,285,402.259
KRLX20210814-4,KRLX20210814_103524_V06,2,0.879,1.200,1145,176,727.344,175,135,416.149
KRLX20210814-4,KRLX20210814_103524_V06,4,1.318,1.200,1146,2,179.698,73,1,45.006
KRLX20210814-4,KRLX20210814_103524_V06,6,1.802,1.200,572,1,37.002,2,1,26.899
KRLX20210814-4,KRLX20210814_103524_V06,7,2.417,1.200,572,0,34.327,1,0,24.023
KRLX20210814-4,KRLX20210814_103524_V06,8,3.120,1.200,573,0,1.624,0,0,1.624
KRLX20210814-4,KRLX20210814_104212_V06,0,0.483,1.200,3813,1126,1417.000,393,941,870.975
KRLX20210814-4,KRLX20210814_104212_V06,2,0.879,1.200,3816,697,1807.396,509,541,1013.072
KRLX20210814-4,KRLX20210814_104212_V06,4,1.318,1.200,3816,43,653.596,231,25,262.868
