track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCAE20190714_103429_V06,10.719,0.648,538.720,438.146,38.620,-79.837,33.319,19309.764,137905.577,20190714_063429,479175,103032,38520,84464
4,KCAE20190714_103801_V06,14.252,0.355,535.722,438.651,43.397,-79.853,33.317,21698.612,136737.797,20190714_063801,479196,108665,38829,89211
4,KCAE20190714_104133_V06,17.786,0.190,522.369,440.035,55.439,-79.925,33.312,27719.582,131394.091,20190714_064133,479199,112808,39237,92924
4,KCAE20190714_104504_V06,21.302,0.096,535.387,427.379,42.105,-79.854,33.368,21052.649,133821.145,20190714_064504,479172,110768,39214,91223
1,KCAE20190714_092416_V06,-59.498,0.216,315.062,414.845,2.513,-81.038,33.431,1256.659,57914.258,20190714_052416,479180,35377,24454,26471
1,KCAE20190714_092755_V06,-55.848,0.077,315.364,415.422,7.326,-81.036,33.428,3663.099,58219.834,20190714_052755,479185,34698,24189,25753
3,KCAE20190714_100338_V06,-20.131,0.064,514.886,421.874,10.615,-79.964,33.394,5307.663,123520.642,20190714_060338,479180,20012,22240,15562
5,KCAE20190714_101336_V06,-10.164,0.076,274.828,277.988,13.659,-81.255,34.048,6829.571,16719.373,20190714_061336,479195,39442,25437,32188
7,KCAE20190714_103050_V06,7.069,0.151,274.975,276.919,17.456,-81.254,34.053,8727.814,17021.833,20190714_063050,479179,95477,37960,77950
1,KCAE20190715_100346_V06,-20.609,0.328,507.286,430.444,14.549,-80.005,33.356,7274.450,122457.483,20190715_060346,479176,33740,14023,30443
1,KCAE20190715_101327_V06,-10.925,0.571,507.837,431.519,27.016,-80.002,33.351,13507.754,122976.904,20190715_061327,479175,85857,13192,80418
1,KCAE20190715_102307_V06,-1.259,0.484,505.382,432.519,31.552,-80.015,33.346,15775.752,122212.182,20190715_062307,479176,130605,14678,123994
1,KCAE20190715_103248_V06,8.425,0.590,507.532,428.228,44.591,-80.004,33.366,22295.377,121975.120,20190715_063248,479171,139958,16657,132675
1,KCAE20190715_104228_V06,18.091,0.677,508.922,436.342,55.813,-79.997,33.329,27906.429,124737.355,20190715_064228,479176,143944,17056,136326
1,KCAE20190715_110150_V06,37.458,0.395,513.005,438.992,65.754,-79.975,33.317,32877.050,127170.865,20190715_070150,479168,131234,18973,123168
1,KCAE20190715_111130_V06,47.125,0.227,515.129,444.918,83.910,-79.964,33.290,41954.856,129693.704,20190715_071130,479169,125767,19466,117965
2,KCAE20190715_100346_V06,-20.609,0.168,264.177,278.267,8.848,-81.313,34.046,4424.105,20949.819,20190715_060346,479176,33740,14023,30443
2,KCAE20190715_101327_V06,-10.925,0.483,261.908,277.805,14.973,-81.325,34.048,7486.448,22043.427,20190715_061327,479175,85857,13192,80418
2,KCAE20190715_102307_V06,-1.259,0.289,261.532,279.798,15.146,-81.327,34.039,7573.214,21724.850,20190715_062307,479176,130605,14678,123994
2,KCAE20190715_103248_V06,8.425,0.721,261.710,283.554,22.055,-81.326,34.023,11027.390,20836.357,20190715_063248,479171,139958,16657,132675
5,KCAE20190715_101327_V06,-10.925,0.118,424.176,396.945,16.849,-80.450,33.510,8424.416,78768.811,20190715_061327,479175,85857,13192,80418
5,KCAE20190715_102307_V06,-1.259,0.501,423.090,395.860,26.616,-80.456,33.515,13307.999,78006.833,20190715_062307,479176,130605,14678,123994
5,KCAE20190715_103248_V06,8.425,0.354,422.011,397.093,30.490,-80.462,33.509,15245.239,77964.035,20190715_063248,479171,139958,16657,132675
5,KCAE20190715_104228_V06,18.091,0.139,424.309,401.021,39.364,-80.450,33.491,19681.808,80090.322,20190715_064228,479176,143944,17056,136326
6,KCAE20190715_103248_V06,8.425,0.548,66.348,371.197,27.839,-82.378,33.621,13919.569,122129.096,20190715_063248,479171,139958,16657,132675
6,KCAE20190715_104228_V06,18.091,0.668,66.679,370.533,35.532,-82.376,33.624,17766.157,121874.449,20190715_064228,479176,143944,17056,136326
6,KCAE20190715_110150_V06,37.458,0.273,67.359,368.622,42.917,-82.372,33.633,21458.448,121275.414,20190715_070150,479168,131234,18973,123168
7,KCAE20190715_103248_V06,8.425,0.143,289.964,577.499,30.359,-81.172,32.698,15179.482,138840.189,20190715_063248,479171,139958,16657,132675
7,KCAE20190715_104228_V06,18.091,0.427,289.682,573.332,37.171,-81.174,32.716,18585.278,136763.095,20190715_064228,479176,143944,17056,136326
7,KCAE20190715_110150_V06,37.458,0.081,291.598,574.027,31.987,-81.163,32.713,15993.642,137077.787,20190715_070150,479168,131234,18973,123168
3,KCAE20190715_101327_V06,-10.925,0.611,418.058,107.859,7.137,-80.473,34.813,3568.413,112756.241,20190715_061327,479175,85857,13192,80418
3,KCAE20190716_101701_V06,-7.980,0.802,507.382,422.018,27.624,-80.004,33.394,13812.231,120307.721,20190716_061701,479175,74221,21213,67440
3,KCAE20190716_102641_V06,1.687,0.782,507.545,424.122,35.079,-80.003,33.384,17539.289,120914.422,20190716_062641,479169,97815,28900,87855
3,KCAE20190716_103622_V06,11.370,0.684,506.552,425.098,45.056,-80.009,33.380,22527.988,120740.722,20190716_063622,479175,105694,32824,94279
3,KCAE20190716_104602_V06,21.037,0.655,508.255,415.869,52.947,-79.999,33.421,26473.346,119159.222,20190716_064602,479173,110298,34108,98248
3,KCAE20190716_110523_V06,40.387,0.179,509.254,417.964,69.840,-79.994,33.412,34920.151,120106.955,20190716_070523,479174,94272,35792,82666
2,KCAE20190716_100719_V06,-17.680,0.170,265.423,276.646,6.642,-81.306,34.054,3320.816,20862.451,20190716_060719,479176,39172,21351,34666
2,KCAE20190716_101701_V06,-7.980,0.420,265.821,277.108,14.459,-81.304,34.052,7229.521,20568.658,20190716_061701,479175,74221,21213,67440
2,KCAE20190716_102641_V06,1.687,0.541,268.214,276.295,20.434,-81.291,34.055,10217.129,19825.864,20190716_062641,479169,97815,28900,87855
2,KCAE20190716_103622_V06,11.370,0.120,268.037,277.665,21.230,-81.292,34.049,10614.952,19496.714,20190716_063622,479175,105694,32824,94279
5,KCAE20190716_103622_V06,11.370,0.622,277.073,572.039,28.650,-81.241,32.722,14324.825,136501.747,20190716_063622,479175,105694,32824,94279
5,KCAE20190716_104602_V06,21.037,0.769,273.394,571.714,37.394,-81.261,32.724,18697.136,136506.910,20190716_064602,479173,110298,34108,98248
5,KCAE20190716_110523_V06,40.387,0.656,277.844,567.892,44.420,-81.237,32.741,22210.039,134403.094,20190716_070523,479174,94272,35792,82666
4,KCAE20190716_101701_V06,-7.980,0.461,422.516,390.856,20.277,-80.459,33.537,10138.397,76264.285,20190716_061701,479175,74221,21213,67440
3,KCAE20190717_101814_V06,-7.394,0.722,519.383,417.066,27.886,-79.939,33.415,13942.907,124331.476,20190717_061814,479171,50446,24999,43675
3,KCAE20190717_102754_V06,2.273,0.597,518.912,413.889,40.317,-79.942,33.430,20158.698,123382.606,20190717_062754,479171,68252,31062,59194
3,KCAE20190717_103733_V06,11.923,0.612,523.594,411.812,50.196,-79.916,33.439,25098.033,124996.320,20190717_063733,479173,69437,32322,60032
3,KCAE20190717_104714_V06,21.606,0.785,528.130,417.543,56.722,-79.892,33.413,28360.944,128315.696,20190717_064714,479173,70018,33574,59846
3,KCAE20190717_110635_V06,40.956,0.302,522.672,419.143,66.133,-79.922,33.406,33066.644,126271.240,20190717_070635,479174,67400,33624,56703
3,KCAE20190717_111615_V06,50.623,0.063,518.039,414.961,81.471,-79.946,33.425,40735.540,123244.794,20190717_071615,479169,61709,32296,51851
1,KCAE20190717_100835_V06,-17.044,0.617,266.080,274.911,9.602,-81.302,34.062,4800.793,21095.268,20190717_060835,479174,26541,21603,22938
1,KCAE20190717_101814_V06,-7.394,0.594,268.774,273.558,17.881,-81.288,34.068,8940.533,20458.904,20190717_061814,479171,50446,24999,43675
1,KCAE20190717_102754_V06,2.273,0.284,272.876,274.522,24.240,-81.266,34.063,12120.138,18606.843,20190717_062754,479171,68252,31062,59194
1,KCAE20190717_103733_V06,11.923,0.232,270.597,272.026,31.495,-81.278,34.075,15747.549,20292.231,20190717_063733,479173,69437,32322,60032
2,KCAE20190717_101814_V06,-7.394,0.742,429.341,380.401,16.583,-80.422,33.584,8291.647,76147.086,20190717_061814,479171,50446,24999,43675
2,KCAE20190717_102754_V06,2.273,0.564,431.952,381.636,26.473,-80.408,33.579,13236.692,77581.773,20190717_062754,479171,68252,31062,59194
2,KCAE20190717_103733_V06,11.923,0.073,439.771,379.776,35.649,-80.366,33.587,17824.373,80467.549,20190717_063733,479173,69437,32322,60032
4,KCAE20190717_103733_V06,11.923,0.432,388.298,521.467,18.943,-80.646,32.949,9471.317,119210.011,20190717_063733,479173,69437,32322,60032
4,KCAE20190717_104714_V06,21.606,0.128,387.537,521.651,31.228,-80.651,32.949,15614.010,119154.967,20190717_064714,479173,70018,33574,59846
3,KCAE20190718_101644_V06,-9.534,0.394,529.752,424.364,25.744,-79.884,33.382,12871.838,130625.717,20190718_061644,479169,53170,14051,48334
3,KCAE20190718_102625_V06,0.149,0.499,532.579,420.382,37.422,-79.869,33.400,18710.813,130943.327,20190718_062625,479168,79788,15778,74338
3,KCAE20190718_103607_V06,9.849,0.681,538.312,418.732,47.405,-79.838,33.407,23702.587,133125.485,20190718_063607,479173,84819,17929,78202
3,KCAE20190718_104548_V06,19.533,0.789,543.178,419.506,52.313,-79.812,33.403,26156.384,135478.136,20190718_064548,479168,78694,19791,71399
3,KCAE20190718_110511_V06,38.916,0.202,538.576,420.901,56.657,-79.836,33.397,28328.668,133730.684,20190718_070511,479172,62938,21527,55800
1,KCAE20190718_100702_V06,-19.234,0.156,266.937,273.963,8.448,-81.298,34.066,4224.224,21042.208,20190718_060702,479176,21540,12168,18707
1,KCAE20190718_101644_V06,-9.534,0.441,271.220,276.008,21.486,-81.274,34.057,10742.872,18734.245,20190718_061644,479169,53170,14051,48334
1,KCAE20190718_102625_V06,0.149,0.666,279.859,280.200,29.026,-81.228,34.038,14512.986,14121.533,20190718_062625,479168,79788,15778,74338
1,KCAE20190718_103607_V06,9.849,0.546,275.069,270.136,25.597,-81.254,34.083,12798.475,19451.282,20190718_063607,479173,84819,17929,78202
2,KCAE20190718_101644_V06,-9.534,0.413,433.685,386.145,13.994,-80.399,33.558,6996.939,79517.975,20190718_061644,479169,53170,14051,48334
2,KCAE20190718_102625_V06,0.149,0.683,438.669,385.279,24.254,-80.372,33.562,12126.757,81396.281,20190718_062625,479168,79788,15778,74338
2,KCAE20190718_103607_V06,9.849,0.457,444.302,386.349,25.823,-80.342,33.557,12911.706,84082.244,20190718_063607,479173,84819,17929,78202
6,KCAE20190718_103607_V06,9.849,0.079,290.272,567.822,31.778,-81.171,32.741,15889.244,133999.227,20190718_063607,479173,84819,17929,78202
1,KCAE20190719_101351_V06,-13.066,0.407,514.006,419.861,13.689,-79.968,33.403,6844.276,122642.829,20190719_061351,479170,48744,15765,43355
1,KCAE20190719_102331_V06,-3.399,0.837,517.261,418.263,21.570,-79.951,33.410,10784.846,123681.406,20190719_062331,479173,102421,15194,96558
1,KCAE20190719_103312_V06,6.284,0.858,524.587,414.808,29.701,-79.911,33.425,14850.509,126114.961,20190719_063312,479175,132016,16951,124514
1,KCAE20190719_104252_V06,15.951,0.891,529.199,412.632,44.969,-79.886,33.435,22484.701,127689.112,20190719_064252,479173,148877,18449,140204
1,KCAE20190719_110213_V06,35.301,0.796,533.372,412.901,57.134,-79.864,33.433,28567.211,129623.644,20190719_070213,479170,163927,22672,151453
1,KCAE20190719_111153_V06,44.968,0.221,533.527,401.274,63.818,-79.862,33.486,31909.164,127270.547,20190719_071153,479171,166868,24635,152489
2,KCAE20190719_102331_V06,-3.399,0.673,270.617,273.009,19.955,-81.278,34.070,9977.396,19949.097,20190719_062331,479173,102421,15194,96558
2,KCAE20190719_103312_V06,6.284,0.497,273.817,274.267,28.506,-81.260,34.065,14252.960,18355.539,20190719_063312,479175,132016,16951,124514
2,KCAE20190719_104252_V06,15.951,0.134,284.577,283.074,39.413,-81.202,34.025,19706.368,11449.602,20190719_064252,479173,148877,18449,140204
3,KCAE20190719_102331_V06,-3.399,0.520,431.506,384.810,18.092,-80.410,33.564,9045.967,78241.246,20190719_062331,479173,102421,15194,96558
3,KCAE20190719_103312_V06,6.284,0.550,433.804,384.464,28.030,-80.398,33.566,14014.890,79116.351,20190719_063312,479175,132016,16951,124514
3,KCAE20190719_104252_V06,15.951,0.131,441.089,382.186,36.131,-80.359,33.576,18065.394,81640.457,20190719_064252,479173,148877,18449,140204
5,KCAE20190719_104252_V06,15.951,0.058,109.488,287.238,15.999,-82.150,34.002,7999.576,95469.387,20190719_064252,479173,148877,18449,140204
6,KCAE20190719_112134_V06,54.651,0.311,418.964,61.081,23.355,-80.467,35.024,11677.650,133449.053,20190719_072134,479170,169432,26260,153458
1,KCAE20190720_100722_V06,-20.205,0.809,511.062,425.234,16.235,-79.984,33.379,8117.561,122709.581,20190720_060722,479176,24732,14698,21721
1,KCAE20190720_101702_V06,-10.539,0.737,513.594,422.821,25.675,-79.971,33.390,12837.641,123194.583,20190720_061702,479168,54070,16142,49237
1,KCAE20190720_102643_V06,-0.855,0.824,516.869,419.410,33.669,-79.953,33.405,16834.656,123785.169,20190720_062643,479173,101107,14812,95806
1,KCAE20190720_103624_V06,8.828,0.858,524.825,415.786,48.011,-79.910,33.421,24005.325,126444.316,20190720_063624,479176,116810,17168,110111
1,KCAE20190720_104604_V06,18.495,0.842,528.789,410.758,59.499,-79.888,33.443,29749.540,127094.016,20190720_064604,479170,120045,18399,112672
1,KCAE20190720_110525_V06,37.845,0.553,531.156,418.021,65.214,-79.876,33.410,32606.928,129771.035,20190720_070525,479175,108251,22080,99707
2,KCAE20190720_100722_V06,-20.205,0.310,418.985,376.579,7.484,-80.478,33.602,3741.810,70749.216,20190720_060722,479176,24732,14698,21721
2,KCAE20190720_101702_V06,-10.539,0.437,424.719,384.391,20.849,-80.447,33.566,10424.408,75293.713,20190720_061702,479168,54070,16142,49237
2,KCAE20190720_102643_V06,-0.855,0.631,429.942,384.966,27.269,-80.419,33.564,13634.322,77627.309,20190720_062643,479173,101107,14812,95806
2,KCAE20190720_103624_V06,8.828,0.110,434.405,383.791,33.665,-80.395,33.569,16832.621,79192.207,20190720_063624,479176,116810,17168,110111
4,KCAE20190720_102643_V06,-0.855,0.475,275.799,274.798,24.287,-81.250,34.062,12143.427,17470.216,20190720_062643,479173,101107,14812,95806
4,KCAE20190720_103624_V06,8.828,0.085,277.540,272.853,35.267,-81.240,34.071,17633.675,17616.573,20190720_063624,479176,116810,17168,110111
1,KCAE20190721_100115_V06,-26.986,0.347,506.226,422.532,6.316,-80.010,33.391,3158.150,119940.974,20190721_060115,479174,38841,16389,34609
1,KCAE20190721_101056_V06,-17.303,0.616,514.309,421.586,24.579,-79.967,33.395,12289.532,123198.306,20190721_061056,479170,39752,16361,35066
1,KCAE20190721_102036_V06,-7.636,0.746,521.836,415.002,34.905,-79.926,33.424,17452.396,124936.789,20190721_062036,479171,87046,17839,80411
1,KCAE20190721_103017_V06,2.047,0.577,525.431,409.862,45.278,-79.906,33.447,22638.835,125388.063,20190721_063017,479170,119366,19828,111257
1,KCAE20190721_103957_V06,11.714,0.172,533.719,409.062,55.418,-79.862,33.451,27708.769,128956.637,20190721_063957,479171,126175,20612,117485
1,KCAE20190721_104938_V06,21.397,0.069,528.466,411.626,63.092,-79.890,33.439,31546.243,127138.618,20190721_064938,479174,124758,21443,115731
3,KCAE20190721_101056_V06,-17.303,0.495,267.612,275.229,13.435,-81.294,34.060,6717.422,20387.189,20190721_061056,479170,39752,16361,35066
3,KCAE20190721_102036_V06,-7.636,0.681,270.400,272.714,21.870,-81.279,34.072,10935.144,20128.910,20190721_062036,479171,87046,17839,80411
3,KCAE20190721_103017_V06,2.047,0.543,273.455,271.418,30.266,-81.262,34.077,15133.102,19503.680,20190721_063017,479170,119366,19828,111257
1,KCAE20190722_100743_V06,-21.190,0.782,524.213,418.417,20.542,-79.913,33.409,10271.160,126781.097,20190722_060743,479173,30484,12952,27244
1,KCAE20190722_101722_V06,-11.540,0.806,525.103,415.954,28.469,-79.908,33.420,14234.435,126606.255,20190722_061722,479168,86404,15716,80465
1,KCAE20190722_102700_V06,-1.907,0.868,527.868,414.416,38.041,-79.894,33.427,19020.423,127489.930,20190722_062700,479173,113749,15039,107384
1,KCAE20190722_103640_V06,7.760,0.829,535.583,410.700,50.215,-79.852,33.443,25107.686,130148.052,20190722_063640,479171,121037,17272,113202
1,KCAE20190722_104619_V06,17.410,0.645,539.128,409.340,57.610,-79.833,33.449,28804.974,131470.061,20190722_064619,479173,120091,18540,111711
2,KCAE20190722_101722_V06,-11.540,0.523,437.945,388.661,20.496,-80.376,33.547,10247.864,81990.423,20190722_061722,479168,86404,15716,80465
2,KCAE20190722_102700_V06,-1.907,0.294,439.868,388.407,28.801,-80.366,33.548,14400.605,82732.946,20190722_062700,479173,113749,15039,107384
3,KCAE20190722_102700_V06,-1.907,0.192,266.558,266.641,20.355,-81.300,34.099,10177.576,23617.812,20190722_062700,479173,113749,15039,107384
1,KCAE20190723_101710_V06,-12.418,0.248,271.899,264.656,9.321,-81.271,34.108,4660.355,22576.576,20190723_061710,479181,31200,24676,21819
1,KCAE20190723_102133_V06,-8.035,0.163,272.739,264.967,15.597,-81.266,34.106,7798.299,22194.871,20190723_062133,479163,46433,30015,33969
1,KCAE20190723_102556_V06,-3.652,0.119,271.817,267.334,19.648,-81.271,34.096,9824.021,21571.976,20190723_062556,479178,63645,32597,48723
1,KCAE20190723_103018_V06,0.715,0.286,275.790,265.396,21.239,-81.250,34.105,10619.264,21116.191,20190723_063018,479184,77093,35725,58969
1,KCAE20190723_103441_V06,5.098,0.228,281.583,264.235,23.472,-81.218,34.110,11735.801,20114.108,20190723_063441,479175,84307,38492,64072
1,KCAE20190723_103903_V06,9.465,0.306,281.742,262.997,23.227,-81.218,34.115,11613.429,20631.098,20190723_063903,479187,87141,40108,65244
1,KCAE20190723_104330_V06,13.915,0.088,284.728,260.150,28.587,-81.201,34.128,14293.287,21338.291,20190723_064330,479179,88992,40527,66402
2,KCAE20190723_102133_V06,-8.035,0.142,527.916,414.533,24.742,-79.893,33.426,12371.191,127537.633,20190723_062133,479163,46433,30015,33969
2,KCAE20190723_102556_V06,-3.652,0.056,528.085,413.127,31.070,-79.892,33.433,15534.791,127299.340,20190723_062556,479178,63645,32597,48723
2,KCAE20190723_103018_V06,0.715,0.053,530.342,403.235,33.797,-79.879,33.477,16898.703,126209.309,20190723_063018,479184,77093,35725,58969
2,KCAE20190723_103441_V06,5.098,-1.000,532.094,395.437,37.436,-79.870,33.512,18717.985,125475.097,20190723_063441,479175,84307,38492,64072
2,KCAE20190723_103903_V06,9.465,0.172,537.326,392.055,40.049,-79.841,33.527,20024.698,127276.765,20190723_063903,479187,87141,40108,65244
2,KCAE20190723_104330_V06,13.915,0.112,538.595,385.830,42.715,-79.834,33.555,21357.599,126781.966,20190723_064330,479179,88992,40527,66402
2,KCAE20190723_104758_V06,18.382,0.215,543.238,383.377,47.633,-79.809,33.566,23816.362,128565.587,20190723_064758,479177,89341,40508,66581
2,KCAE20190723_105220_V06,22.748,0.086,535.367,394.879,62.601,-79.852,33.514,31300.499,126885.301,20190723_065220,479173,87826,40097,65601
4,KCAE20190723_103018_V06,0.715,0.082,443.984,376.218,24.646,-80.343,33.603,12323.195,81456.587,20190723_063018,479184,77093,35725,58969
5,KCAE20190724_103002_V06,-0.236,0.750,501.805,440.301,21.084,-80.035,33.311,10542.143,122892.101,20190724_063002,479168,52505,15830,47684
5,KCAE20190724_103942_V06,9.431,0.700,499.436,441.671,32.464,-80.048,33.305,16232.119,122316.450,20190724_063942,479173,68672,20922,62230
5,KCAE20190724_104922_V06,19.098,0.514,498.587,442.332,40.794,-80.052,33.302,20396.757,122162.842,20190724_064922,479172,72906,22702,65645
5,KCAE20190724_110843_V06,38.448,0.562,510.390,448.851,63.031,-79.989,33.272,31515.654,128861.108,20190724_070843,479171,69830,27401,61365
5,KCAE20190724_111824_V06,48.131,0.593,514.200,457.110,79.932,-79.970,33.235,39966.087,132820.552,20190724_071824,479170,69449,28702,60520
5,KCAE20190724_112804_V06,57.798,0.116,508.256,453.450,87.472,-80.001,33.252,43735.767,129342.059,20190724_072804,479175,68040,30316,59161
1,KCAE20190724_102021_V06,-9.919,0.624,414.948,399.747,11.292,-80.500,33.497,5645.840,76096.359,20190724_062021,479172,25616,10143,22538
1,KCAE20190724_103002_V06,-0.236,0.665,410.892,408.276,22.284,-80.522,33.459,11142.045,77492.952,20190724_063002,479168,52505,15830,47684
1,KCAE20190724_103942_V06,9.431,0.320,411.215,415.386,28.791,-80.521,33.427,14395.461,80129.058,20190724_063942,479173,68672,20922,62230
1,KCAE20190724_104922_V06,19.098,0.053,410.614,421.731,33.664,-80.524,33.398,16831.990,82240.328,20190724_064922,479172,72906,22702,65645
2,KCAE20190724_102021_V06,-9.919,0.576,262.638,279.937,8.427,-81.321,34.039,4213.598,21203.851,20190724_062021,479172,25616,10143,22538
2,KCAE20190724_103002_V06,-0.236,0.448,262.997,282.896,19.230,-81.319,34.026,9615.164,20382.171,20190724_063002,479168,52505,15830,47684
2,KCAE20190724_103942_V06,9.431,0.595,264.132,285.076,28.887,-81.313,34.016,14443.720,19424.580,20190724_063942,479173,68672,20922,62230
7,KCAE20190724_103002_V06,-0.236,0.070,367.585,17.391,24.503,-80.747,35.222,12251.724,145288.888,20190724_063002,479168,52505,15830,47684
2,KCAE20190725_101211_V06,-18.775,0.871,496.941,435.148,15.511,-80.061,33.335,7755.512,119426.697,20190725_061211,479173,22556,12616,19731
2,KCAE20190725_102152_V06,-9.092,0.633,492.419,441.659,29.562,-80.086,33.306,14781.029,119469.920,20190725_062152,479169,123428,21067,110433
2,KCAE20190725_103131_V06,0.558,0.541,488.334,453.756,39.301,-80.108,33.251,19650.341,121563.248,20190725_063131,479173,173472,18486,161959
2,KCAE20190725_104110_V06,10.208,0.637,488.561,455.740,50.290,-80.107,33.242,25144.889,122280.626,20190725_064110,479173,190266,18440,178515
2,KCAE20190725_110030_V06,29.541,0.534,486.415,467.267,70.496,-80.119,33.191,35247.907,125228.841,20190725_070030,479174,173896,23521,158935
2,KCAE20190725_111010_V06,39.208,0.340,492.654,465.303,82.072,-80.086,33.199,41035.921,126925.950,20190725_071010,479174,162140,25457,146994
1,KCAE20190725_101211_V06,-18.775,0.882,411.075,396.247,14.443,-80.521,33.513,7221.441,73486.400,20190725_061211,479173,22556,12616,19731
1,KCAE20190725_102152_V06,-9.092,0.727,411.008,395.800,20.732,-80.521,33.515,10365.869,73315.122,20190725_062152,479169,123428,21067,110433
1,KCAE20190725_103131_V06,0.558,0.223,409.206,397.712,26.068,-80.531,33.507,13033.860,73269.538,20190725_063131,479173,173472,18486,161959
1,KCAE20190725_104110_V06,10.208,0.338,407.499,398.183,32.033,-80.540,33.505,16016.430,72794.416,20190725_064110,479173,190266,18440,178515
1,KCAE20190725_110030_V06,29.541,0.068,407.020,398.896,36.057,-80.543,33.501,18028.327,72858.730,20190725_070030,479174,173896,23521,158935
3,KCAE20190725_101211_V06,-18.775,0.316,257.219,280.469,14.086,-81.350,34.036,7042.871,23513.931,20190725_061211,479173,22556,12616,19731
3,KCAE20190725_102152_V06,-9.092,0.318,258.205,279.682,19.727,-81.345,34.040,9863.705,23235.879,20190725_062152,479169,123428,21067,110433
3,KCAE20190725_103131_V06,0.558,-1.000,259.129,278.944,25.934,-81.340,34.043,12967.147,22988.105,20190725_063131,479173,173472,18486,161959
3,KCAE20190725_104110_V06,10.208,0.259,253.362,282.421,35.828,-81.371,34.028,17914.091,24920.648,20190725_064110,479173,190266,18440,178515
5,KCAE20190725_110030_V06,29.541,0.706,266.024,572.452,32.088,-81.300,32.720,16044.235,137281.285,20190725_070030,479174,173896,23521,158935
5,KCAE20190725_111010_V06,39.208,0.420,263.996,571.218,40.857,-81.311,32.726,20428.559,136798.529,20190725_071010,479174,162140,25457,146994
2,KCAE20190726_101049_V06,-20.837,0.640,495.490,428.585,15.948,-80.068,33.364,7973.894,116994.184,20190726_061049,479176,29431,16794,25488
2,KCAE20190726_101529_V06,-16.170,0.679,494.789,429.045,21.690,-80.072,33.362,10844.985,116828.446,20190726_061529,479175,30997,16341,27441
2,KCAE20190726_102008_V06,-11.520,0.484,491.991,432.339,24.590,-80.087,33.348,12294.814,116591.359,20190726_062008,479175,37077,18091,32350
2,KCAE20190726_102448_V06,-6.854,0.413,489.105,433.038,29.229,-80.103,33.345,14614.665,115606.750,20190726_062448,479174,58462,22396,50161
2,KCAE20190726_102928_V06,-2.187,0.485,488.234,435.144,32.230,-80.108,33.335,16115.055,115861.997,20190726_062928,479176,88311,29004,74663
2,KCAE20190726_103356_V06,2.280,0.555,487.096,439.069,38.532,-80.114,33.318,19266.160,116560.003,20190726_063356,479171,104188,31802,88378
2,KCAE20190726_103835_V06,6.930,0.530,483.965,439.758,44.608,-80.131,33.315,22303.993,115515.419,20190726_063835,479173,107928,32040,92701
2,KCAE20190726_104315_V06,11.596,0.618,481.447,442.312,49.121,-80.144,33.303,24560.511,115299.391,20190726_064315,479178,107670,30568,93428
2,KCAE20190726_104755_V06,16.263,0.622,480.390,444.749,52.572,-80.150,33.292,26286.039,115642.699,20190726_064755,479176,106305,30163,92159
2,KCAE20190726_105235_V06,20.930,0.635,481.350,444.391,58.098,-80.145,33.294,29049.223,115905.878,20190726_065235,479176,104120,30693,89520
2,KCAE20190726_110155_V06,30.263,0.519,479.846,446.816,71.819,-80.153,33.283,35909.407,116081.294,20190726_070155,479171,101627,30613,86970
2,KCAE20190726_110634_V06,34.913,0.418,477.265,448.137,79.590,-80.167,33.277,39795.069,115506.943,20190726_070634,479173,99137,30871,84123
2,KCAE20190726_111114_V06,39.580,0.137,476.229,455.949,89.278,-80.173,33.242,44639.125,117661.264,20190726_071114,479172,96838,30975,82008
1,KCAE20190726_101049_V06,-20.837,0.655,413.737,389.787,14.658,-80.506,33.542,7328.989,72453.088,20190726_061049,479176,29431,16794,25488
1,KCAE20190726_101529_V06,-16.170,0.576,412.776,390.187,20.868,-80.511,33.541,10434.108,72201.362,20190726_061529,479175,30997,16341,27441
1,KCAE20190726_102008_V06,-11.520,0.586,410.939,391.228,24.264,-80.521,33.536,12131.914,71815.504,20190726_062008,479175,37077,18091,32350
1,KCAE20190726_102448_V06,-6.854,0.495,410.588,390.964,25.193,-80.523,33.537,12596.410,71596.558,20190726_062448,479174,58462,22396,50161
1,KCAE20190726_102928_V06,-2.187,0.313,409.445,391.793,27.576,-80.529,33.533,13787.786,71421.568,20190726_062928,479176,88311,29004,74663
1,KCAE20190726_103356_V06,2.280,0.224,408.921,389.882,32.372,-80.532,33.542,16186.099,70608.738,20190726_063356,479171,104188,31802,88378
1,KCAE20190726_103835_V06,6.930,0.124,408.730,389.821,34.868,-80.533,33.542,17434.177,70516.316,20190726_063835,479173,107928,32040,92701
5,KCAE20190726_101529_V06,-16.170,0.139,263.739,274.890,5.218,-81.315,34.062,2608.929,22053.266,20190726_061529,479175,30997,16341,27441
5,KCAE20190726_102008_V06,-11.520,0.410,263.631,274.617,11.570,-81.316,34.063,5784.936,22175.758,20190726_062008,479175,37077,18091,32350
5,KCAE20190726_102448_V06,-6.854,0.526,264.817,275.698,17.755,-81.309,34.058,8877.590,21379.960,20190726_062448,479174,58462,22396,50161
5,KCAE20190726_102928_V06,-2.187,0.423,266.366,272.740,19.737,-81.301,34.071,9868.562,21647.041,20190726_062928,479176,88311,29004,74663
